"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
259.271323872296,1.45391010618696,0.167592815796664,0.0405969149313597,65,29.6444415408526,3.85251611530578,-0.90535032312815
202.659786025438,7.18316854731878,0.0687745505687238,0.843059115577489,87,27.3419776420285,3.13160480855554,0.16606379419323
154.80691196041,1.12485530029882,0.493802352209372,0.133440214072647,75,26.8914954880594,2.70686591033213,0.297960418890657
349.375579215579,0.897753434159814,0.0258717030481633,0.342250315859616,69,27.9231346834716,3.10097891079195,0.0649927341555724
225.385957980961,1.54692593277033,0.286912075925727,0.162581426780397,83,29.3405742889655,3.29739990493406,-0.603805805999996
210.139038223969,2.16069436713535,0.320521218119953,0.525410687194538,85,28.3265653526928,2.92694457283159,-0.116402596472844
200.304186768857,0.716200966206885,0.0419393073481264,0.256353204160702,82,29.2514665083598,3.85299318734637,-1.05749151322673
316.554355578033,1.90603872051663,0.172514664342253,0.647609865640307,66,28.1079743217843,3.7283412844629,-0.543313215718373
202.679739807294,3.51513131510334,0.000936841645469199,0.105815181190037,82,29.1109525040238,3.1888691361282,-0.568667437759782
173.899879273284,0.969403868034089,0.74521099262367,0.356375270715909,80,30.4116762723718,3.2948100949177,-0.822485410582353
252.893031358618,4.25261248106071,0.499308168360514,0.159016630834757,67,26.9371256416548,2.94896101029082,0.366203036623237
265.789611481396,2.4594284567486,0.238977530336602,0.512997484710873,65,29.5087111395268,3.73418715831265,-0.749074127705993
226.108900768749,2.43618211107367,0.00824214731589244,0.0675862277282796,70,30.9298389856667,3.87652129167611,-1.24779363977308
169.352261177383,0.500152106974082,0.43855465607225,0.221234591863629,83,28.6688753691633,3.63915387359613,-0.581609059998555
194.755862139828,2.30991693684735,0.216217463159244,0.304996637338422,78,28.764189653492,3.0870637154868,-0.236468819464133
218.788129424419,2.65579510051878,0.124566507299079,0.134203258103606,62,28.4984393916104,3.48135905568401,-0.359521174593943
158.658284292581,0.962325304375896,0.334809812055993,0.425150390358299,85,29.4195087230883,3.6084702683081,-0.947435428843367
211.029985509175,0.812613868057312,0.465113765250216,0.287750796647742,82,29.9261847874273,4.14763778264259,-1.06306004916619
214.257594237774,6.61522484156103,0.00566989358659062,0.517991071101278,74,26.5346115781552,2.99950074406807,0.398127364050094
308.77716165843,0.822017928044506,0.0176998372031797,1.03636359860688,79,27.7863141483412,3.44603334523262,-0.155742346573923
242.070622657757,2.21449741060106,0.0331800100278443,0.271497961921237,80,28.1261536472124,3.19105072633812,-0.0962685940220478
214.886122585184,2.1613931777633,0.00394598347430535,0.804909497499466,76,27.1636108576471,2.93722744131397,0.250365950605128
171.949323613425,2.15635908234171,0.288331656662086,0.403764094349533,82,29.2302681090772,3.83332942493097,-0.81562373971566
236.220078827341,3.45379505305904,0.0249604139488796,0.322440507478893,68,28.70459270147,3.02080072855087,-0.236155014892076
210.154153827784,0.671899777558682,0.375309395999549,0.426567292954173,64,28.7577663572647,3.46980987881347,-0.432024144470456
292.135044367739,2.3183506274133,0.403290807750396,0.38841116335243,81,27.5687454720596,3.56779206482296,-0.194536720645912
145.160034790535,0.523743203614152,0.0475039003239176,0.916522667328909,75,26.3709345227284,2.39039018625625,0.877952639899136
172.06631657391,1.41992710621489,0.0160825684974729,0.128329573292789,84,28.2922740126598,3.94790721354281,-0.481447322385283
157.878482114025,2.24099108846788,0.0260005362956121,0.0302818978670985,80,27.0828613652227,2.77748335282234,0.262781471133464
152.247157035692,4.14817511644023,0.680977038869901,0.316148482495919,81,27.1995554350284,3.25645245369296,0.0563010730694934
310.866758131063,1.15669591584346,0.584706601461951,0.169960390341255,86,26.6477380545279,3.12303868433126,0.285315590147536
235.992840535916,0.847802606810068,0.00715246029272218,0.103096515103445,65,28.3660975127388,3.57978551035751,-0.387787862230408
202.004593500079,4.4873705347932,0.0140292587818842,0.237007490803817,73,27.4900798471641,3.31568519844351,-0.147403985225958
194.823072936432,1.3606593812212,0.112830627818109,0.455685517671659,73,29.3059780440945,3.62119627715547,-0.825556256959833
327.755113991132,5.5146276626757,0.181257747653125,0.501262806355953,84,27.006406469047,3.10895561777664,0.114467517252961
201.994365116259,1.03355259890774,0.015871711696253,0.199010741198435,75,30.4645491283805,4.13450233045347,-1.26114515225275
134.992165912168,1.8492764442464,0.784901520120858,0.350102304861647,89,31.0369612074314,4.6306944492229,-1.69792210297217
221.762880642667,4.25665964583774,0.0974577381402358,0.168375676635287,87,27.9635312268304,3.21748926298741,-0.00529887796964823
321.45471270381,1.19911296986623,0.000104256046076123,1.50357288409694,70,28.1763942431588,3.94388121530095,-0.641083747804412
295.73623273559,0.809512908434386,0.870450576546394,0.27962571744,70,28.7175787286859,3.50605772730143,-0.45606306606
205.280846046573,5.75434941846797,0.00739978385089605,0.0613273116759956,77,27.718642031931,3.4577316249819,-0.168654398209924
290.514471767277,1.96922443192384,0.230182103683965,0.346397623462725,62,28.2248865795039,3.30316373759062,-0.2091912713747
204.325893667053,0.356425481445667,0.459193087313462,0.194178928235047,80,28.6585941992562,3.71721998923885,-0.632563341560536
308.113062806711,0.899065961952153,0.140922946090114,0.166900199602036,84,29.9101871863025,3.75021377483278,-0.890915430741441
204.500448310095,1.00453317903338,0.0257582235822866,0.622454232536256,80,28.0643687848036,3.72096272524168,-0.254824855377912
165.275788338116,2.1181483669668,0.211087632758117,0.332210692193501,65,29.0787174242284,3.93084322928937,-0.814334693446738
197.243168452017,0.752155600860168,0.154120461187361,0.202072258340195,82,27.7985209655574,2.51429318200646,0.37715555463833
211.041844093326,0.567326995834111,0.0526035576474778,0.118373378671473,57,28.442186383806,2.85130600505307,-0.173909930939651
165.729721771805,0.860916061662525,0.0819726613868558,0.0967277170349775,55,27.3429967179233,3.43069440627467,-0.0183013561908736
198.331971111954,0.721696234744249,3.20863125283459e-06,0.109007097780704,85,28.8367898655097,3.29772703798356,-0.392896071843238
244.148365009479,2.19566979480284,0.0206601716736715,0.474336087725302,65,29.2946848766047,3.29002858569631,-0.426079006373289
121.26938108693,4.60320057475397,0.0454068013805565,0.179094371041288,84,27.8390136889789,3.36554003157316,-0.160543115697933
177.730532586548,1.54197999330185,0.125446574126242,0.349964492954314,65,28.1865996416113,3.31656400792822,-0.163208712023247
197.474032496493,1.79875770000631,0.0341663320306193,0.17863279604353,57,26.6447860189727,3.23297910592095,0.235696342592214
198.283425611342,3.64457127345111,0.0249634262368373,0.478978179395199,75,28.0176246293076,3.43540449725862,-0.224289859484089
156.278394423921,1.16542808891416,0.00360526257365779,0.142500336267022,79,31.7164180021359,4.27444584255779,-1.69275761449148
243.006202108839,1.98789143794514,0.229366192834542,0.157843218399919,76,27.8951309208439,3.14016623516963,0.0470175078227091
244.428255127754,1.06461388501984,0.130297128417851,0.143937963487429,87,28.9301279993947,3.7834481039577,-0.758913082956574
353.370642590556,1.81862064237051,0.280960085943207,0.810423992158884,83,26.5176169056103,2.98847210991527,0.3921958443505
163.438515809755,0.924315437019337,0.0159489015420587,0.967091167799469,83,30.7107390769633,4.5460934361749,-1.6568623497558
189.660219678082,3.05022170389774,0.0096663275699967,0.170060586142161,73,27.9023266104003,3.58775914748056,-0.318745379369815
292.889893516135,6.54055986100455,0.127705758115049,0.178800050459407,82,29.6806420303903,3.76489254321625,-1.0864356826605
241.722383437778,5.6454874659277,0.308857283817125,0.282350359263862,64,28.9711578837469,3.71455649805679,-0.973454028927568
227.495357375727,6.10954809699066,0.20794680542219,0.194619412738363,90,26.6636822818255,3.6616491972553,0.107226807305694
269.572030489912,2.68695561400787,0.0907053339635177,0.303104933584109,88,28.4458635182667,3.31127398542372,-0.307983259561297
227.137867778862,0.402773765407735,0.0101078910491479,0.333675367990509,66,27.821225028276,3.69070563640334,-0.264893575018633
148.488714049659,2.5600100919811,0.0625179232596101,0.249582069561968,70,30.7019884919728,4.86050230610997,-1.8154719058436
168.446099955066,1.99063316010751,0.0396012924371817,0.364110659342259,60,26.7895637946616,2.6840510999488,0.525046289678727
262.149308067401,1.55578332794755,0.0991000510706635,0.107536267427167,57,27.7917885020554,3.60734913855696,-0.314150671086608
354.744192462305,0.362078658045526,0.00253238110916396,0.361915554306887,82,28.4352596624376,3.81493388756915,-0.723254616503526
171.72645356681,6.82271625468885,0.0409446539509433,0.382423750888142,87,30.9050149371445,4.99075187994666,-1.90751757939453
230.150144381179,4.11425218840698,0.0246272178929366,0.449919547843561,76,29.3851377828078,3.53480898630164,-0.51140926268194
174.133293751709,0.906194352833629,0.822826289948401,0.406880630997906,80,28.5828067314719,3.53658082620183,-0.439847163799465
203.181244276803,3.45992458234771,0.0974757377316222,0.421525194542482,85,27.3383542944073,2.92822258926943,0.0850906294694971
347.196201227452,1.65247937550947,0.237061994521333,0.282971661478472,57,30.1179796680991,4.17658191398826,-1.32609817917142
280.799946288781,0.674220196462999,0.0186969267497136,0.576121607892258,79,29.5126978154795,3.44593727801276,-0.481702587616251
201.275112164509,1.50846371385727,0.00631626134188897,0.606087114344993,90,27.6654917158341,3.34294688810327,-0.0999020990444907
161.176170657767,2.00271444181592,0.0798041401484876,0.315839442424476,61,28.6113233085265,3.58165695442034,-0.382903449971887
275.207103974158,7.18697867227476,0.00725800842520779,0.0400911803359948,86,28.0003739739136,3.17064909059066,-0.0248564056556284
146.047111379301,1.30347138596456,0.183490112073582,0.72049717232585,58,26.5435652015801,3.00533109960467,0.547365204159435
228.16929903461,1.74020371960198,0.00834848165980125,0.405511402842632,74,27.5212284036862,3.35672080775804,0.0635218008184758
214.104273693908,0.898142463535413,0.585916385808835,0.213098753435634,69,28.2559604592331,3.52442425589391,-0.408120985712493
261.267998402507,1.98179253818362,0.053335682036904,0.126452803378925,77,29.8746696548239,4.3364582141197,-1.31665334814564
121.470605110771,4.76213991901606,0.320446316382293,0.287433020456819,86,26.2686916111977,2.71763357071106,0.672108385969136
199.360580877387,2.60517664422936,0.0928689847889818,0.46382628943678,87,30.0415602729692,4.11587939793062,-1.18377250540832
214.104273693908,0.898142463535413,0.585916385808835,0.213098753435634,69,28.2559604592331,3.52442425589391,-0.408120985712493
165.695380801745,1.90652707454641,0.323183088596468,0.599371977702683,84,27.5755239239591,3.33473985367082,0.0855617296404046
89.1073167324354,2.03903522517213,0.638855773920939,0.201942523010075,66,29.1023790724826,3.58869320901038,-0.655403242430211
288.855388884858,0.798714222200214,0.0505341349693457,0.111470719799399,64,29.6155532515257,3.36693472009317,-0.538333021117352
151.945640684667,2.20002020507076,0.508922980419159,0.549598515965044,59,28.8177083287189,3.19181565621067,-0.392292831329097
323.664351381523,1.25466369842894,0.0221793509507761,0.233577674953267,90,28.7841101772583,3.5858970129634,-0.500822826369421
152.303079331595,1.62332384199132,0.0841206827503512,0.439530463190749,88,28.7439007040319,2.88503757944628,-0.130917657667725
227.215839554408,1.96409238000649,0.282126142698389,0.72253618738614,62,28.2185081475821,3.5054569055567,-0.266534041299818
226.449167220885,1.47233565058774,0.763955035011503,0.265063155708203,64,28.5511766067179,3.68798025536566,-0.479024861236186
315.848663662184,2.66936248398086,0.318775802963497,0.179757300512087,71,28.1330758166782,3.44855957695952,-0.149909344617131
203.496161524936,7.08778949229752,0.0247468651342689,0.358121287384713,83,27.3556501930346,2.53163761219781,0.581422527659793
334.022823406445,2.01262874987816,0.0305539667094556,0.193363730535629,82,27.9454247512797,3.11773323377087,-0.149747322403789
144.002399577901,4.40665552626005,0.0101861223310233,0.399937091781356,58,28.5268208164791,3.27282381971574,-0.307836200977203
199.913643306117,0.398970644463554,0.0062418951974588,0.135617309771324,72,26.7422703857414,2.7304365463067,0.428062266073096
227.798181036339,2.07871953073362,0.853495986507252,1.10979332452041,83,27.4048141318361,3.17953556981126,-0.0812590392603323
309.274745838091,2.47577832949808,0.655445187675989,0.157655779737979,75,29.3248189684022,3.55738321808519,-0.796145085558216
286.551137868007,2.40845769742258,0.0221024755186106,0.336988576222211,73,27.3868780687983,3.20394352718464,0.116352866180051
175.764603196948,9.13836163317636,0.133118038352431,0.239836948346284,83,26.5758731173596,2.65782279147862,0.667985580537191
260.816531756971,1.88475885494761,0.745401765979018,0.730206157338684,65,29.6478110881867,3.90886468215424,-0.940803851115688
132.253865723685,1.52995443048215,0.829589444052937,0.125775564886436,81,29.7206905074186,3.85457533655121,-0.91629813521104
215.437724255749,2.97389899655235,0.0147679510961546,0.489298162662195,80,30.1384426486823,4.07936214318879,-1.20591825638978
213.395485191325,2.67593765392012,0.0028537008156736,0.444726911606267,80,28.6504934058636,3.24242177727694,0.0170572517733861
187.32253980394,1.48441840491523,0.166480789102057,0.102661508185697,66,26.4129008398773,2.49298849612639,0.592469281721342
185.010300554228,1.06354070533282,0.409071406796046,0.286636025644839,74,27.8712352439605,3.30725745048829,-0.289927999531301
216.556970770065,1.48659675149376,0.936721145549222,0.488161826506257,69,27.0927281340427,3.03248907377614,0.103612656014408
176.552090045395,0.715871327021446,0.0160424575556954,0.736122665658727,83,29.3405742889655,3.29739990493406,-0.603805805999996
178.881163238074,2.0041633563543,0.00214962408266077,0.402760918159034,70,28.4563938876033,3.20820225477359,-0.194075211042667
166.281863608978,1.92365194581356,0.0755041630906013,0.203173408824907,86,26.6477380545279,3.12303868433126,0.285315590147536
294.207327244123,0.202389541237934,0.050749144247681,0.364559105434981,70,29.6160886025855,3.87923304531934,-0.982330440229699
237.259152717103,3.34284670175601,0.403084694140953,0.54686890871057,60,27.9620279525246,3.65126753009179,-0.261026049922234
253.038410198099,1.88728600052081,0.596145672098731,0.396109392168,82,28.5273621239157,3.57873597353445,-0.494080251854571
180.243401655139,9.58337225054197,0.0712687455512471,0.193883815368113,80,28.1025952643201,3.6485361954029,-0.535834197690581
225.626887427594,1.16493776053878,0.00262140403664721,0.298423893394237,64,27.652155028739,3.39764667302303,0.0902156086798659
398.734550926534,1.61451659850347,0.00762970361749851,0.271307103097879,78,28.0579462996023,3.11204121473423,-0.151269579828842
210.511341106844,3.51054415847141,0.31562407272895,0.15606278597499,81,26.4558164473951,2.94578323895239,0.262154122154322
191.735387645726,2.00836923093286,0.00949881221313762,0.472260718969267,88,26.7908177207098,2.69424762312369,0.631820196843774
379.187457852414,4.05775271989829,0.594533614029143,0.0342582499911783,85,27.5861786229084,3.51025009734827,-0.204809787776236
206.034379393975,10.5378195341897,0.0150781810948132,0.401916964519907,88,28.4015251477152,2.61326492708549,0.105693605746403
240.349145299561,1.88550344539124,0.0251561307071212,0.484206640394405,80,28.5828067314719,3.53658082620183,-0.439847163799465
221.300698143902,7.39629021824432,0.992753894439389,0.940031844999452,68,29.6587290990011,3.69483797950303,-0.898363297085808
168.756709687688,2.43708877611139,0.364594343813848,0.213037898120656,89,29.0604969251401,3.47183975405657,-0.556209153255104
127.227504552746,3.59322267703645,0.552906103730026,0.623378460062668,86,28.8411602526585,3.46275742105595,-0.42594927973034
276.87211943538,4.23720512979221,0.00209946547029396,0.155710227554664,71,30.2506123504915,3.72035788855023,-1.02301964212252
221.839849034735,2.55419128284594,0.972860441465847,0.556077805810718,64,29.0343857081183,3.63958937436311,-0.571956425365082
198.283425611342,3.64457127345111,0.0249634262368373,0.478978179395199,75,28.0176246293076,3.43540449725862,-0.224289859484089
285.436887335306,2.07655442147908,0.284723496294026,0.260554309683069,64,29.7849252551778,4.35571768753018,-1.34618756236625
235.148852639233,5.68084943102117,0.0255537251572689,0.598524961154908,55,28.9399861469852,3.58931195032181,-0.661291507190131
117.296517786923,0.952877093747831,0.174685558074431,0.541142662994598,61,28.8707630692117,3.99147071332974,-0.786668691497015
202.180832474042,2.36333013431943,0.0147928312186233,0.25768788925511,78,27.0457160739212,2.72183948188543,0.531384365015369
172.502247343646,0.933925782757719,0.19563834896944,1.13154667990235,83,27.5245977353115,2.86521784868707,0.253528982989726
290.779165538004,1.64252472263828,0.0780292228973219,0.409479403038377,73,27.0243312970496,2.97285160139377,0.285440579185047
191.555883602439,4.92187748217775,0.824119661617132,0.114017045451981,81,29.9353587661896,3.48790782380157,-0.814946639973745
338.203416323328,2.38310162712842,0.847597106471629,0.193487893213251,74,29.3797676352111,3.66571569789001,-0.721858275684983
169.913363790263,1.03882825665251,0.00116044476123085,0.27369927160741,71,29.7875439046081,3.91473618707117,-0.978577315460607
200.895570229513,1.67321278789126,0.331860476047496,0.274775478002567,83,29.4044632285962,3.67086831788973,-0.975453129457509
181.89849626685,1.50457325832843,0.00923981863761627,0.0316376762930304,64,29.6711545177015,3.72120510117971,-0.930933089493956
301.100310623118,1.68296341777753,0.606316673115398,0.0995017495769702,89,25.7214365153507,2.80011359285768,0.594365176383227
290.241215219,5.10730437106976,0.507172522841201,0.166453910525888,88,29.5962861397506,3.93915586722628,-0.946732203888407
230.288647455799,2.14283780127283,0.410447571947766,0.476369936755113,62,27.5942253182441,3.62345152513072,-0.326029597297701
242.40285938942,4.67846230381032,0.00102646679233698,0.397263954393566,84,28.1282041442238,3.6149197906951,-0.587980868376916
223.242604426261,3.37380688039737,0.0282691950005132,0.0741432076320052,77,28.4607012241433,3.40258556393299,-0.422668930760522
244.428255127754,1.06461388501984,0.130297128417851,0.143937963487429,87,28.9301279993947,3.7834481039577,-0.758913082956574
231.824929596537,4.48928157559205,0.157032802385202,0.142696597380564,76,28.5391516607292,3.09238886394594,-0.177243768805941
323.95855582754,0.785624632545959,0.392075182211082,1.37237435667574,66,27.7236639927999,3.60766277906143,-0.541172810021492
256.246427498689,2.2174577406482,0.614543202393754,0.14332768204622,84,26.5751069659007,3.14861751462129,0.264109171359997
333.879173753477,1.88989099350735,0.000682983330875852,0.712076136906671,78,27.2767215067942,3.17771661378819,0.122229385068663
170.325037427663,0.781498373039738,0.475582803221546,0.132585300132632,82,27.8529691034598,3.24812705392643,0.119316462408983
165.870906516137,1.38948366370692,0.340828688718893,0.152540293822403,77,29.482975802038,3.47281111167695,-0.600045333631066
249.947503268287,9.37947471564903,0.00697703336329481,0.0783202665843704,68,28.5246318270723,3.15637198954892,-0.127327290650797
244.428255127754,1.06461388501984,0.130297128417851,0.143937963487429,87,28.9301279993947,3.7834481039577,-0.758913082956574
280.347836632747,2.49596975615781,0.044192868885505,0.361221460779272,85,28.0831575427522,3.3218914976761,-0.419111065039835
300.11164819205,1.93211542006726,0.0111711999102953,0.270716072112159,64,28.9893728064414,3.76359458590777,-0.772713790361832
217.101493377764,1.57916332685283,0.0826628765025291,0.0967214314264666,83,26.5758731173596,2.65782279147862,0.667985580537191
213.395485191325,2.67593765392012,0.0028537008156736,0.444726911606267,80,28.6504934058636,3.24242177727694,0.0170572517733861
171.616168048245,2.00165181381925,0.409029530763576,0.799366398481652,64,26.7130013937697,3.15273486297397,0.308817748190531
168.781874654206,4.02562304685289,0.089276259406944,0.824800396570936,83,26.3043922402847,3.55864558766391,0.364522475646062
214.677611027581,1.39240860558651,0.157558449661131,0.555590149480113,85,27.8505328010152,3.87543079423589,-0.401386203713118
163.527505565415,1.98356867930411,0.521603941971488,0.339819541700776,84,29.3982863300905,3.51975421188528,-0.587087836358569
211.543019396462,5.2186682576401,0.0617150860596943,0.0944416452745034,87,27.8515621213188,2.87174803615111,0.0475545754433462
177.930903689206,4.12656780234059,0.0452468934413774,0.245740484806096,61,28.6028671993812,3.5010277794815,-0.333092959988817
317.306788231463,2.48033550992538,0.0727198865123779,0.704273611539975,77,27.3602753281846,3.56866560325159,-0.278458328160905
271.14099233293,0.998493533724597,0.42610704548076,0.221174582231953,63,29.6084802078214,3.58522106710188,-0.737396709720252
280.799946288781,0.674220196462999,0.0186969267497136,0.576121607892258,79,29.5126978154795,3.44593727801276,-0.481702587616251
189.660219678082,3.05022170389774,0.0096663275699967,0.170060586142161,73,27.9023266104003,3.58775914748056,-0.318745379369815
173.313399972927,0.830498855616183,0.201988327167191,0.257738614889728,81,27.6780054678071,2.9833998175216,0.0923159738919545
214.885048343726,2.40145458706092,0.250249861611556,0.118864037865693,76,28.2035583052021,3.12299211342339,0.0410491359756021
135.109878782365,7.04231169251257,0.177618232599516,0.124844913370907,81,27.7486738901765,3.52844347342408,-0.459456585811355
246.602627668845,1.25969526345376,0.0576493398189381,0.443441326497123,73,27.9324280596536,3.49311634560003,-0.219841661066002
215.229365480633,2.32510172870117,0.0360525621429515,0.187455019777074,61,26.5885505332098,2.69864808643406,0.468438891055834
290.109359761258,1.94570067430649,0.251112678999562,0.144517468999832,62,28.4908918671246,3.25620236481752,-0.304415335167987
353.755049723718,0.769921428926421,0.0138007964962219,0.288533724777226,60,26.7895637946616,2.6840510999488,0.525046289678727
171.522560711309,2.33771537973975,0.0190883880196857,0.223466334166005,84,29.4659438604985,3.47695942375701,-0.706664924259121
144.208159539478,0.502090813863845,0.0220432045114469,0.555005464262296,86,30.6661183860359,4.02226671746172,-1.24447692609553
275.957133765427,3.03185160773581,0.0164345028612097,0.127007397992496,86,27.5068627192307,3.48685919290717,-0.295118375112955
151.470468886357,0.629421228782196,0.0337193963482611,2.48308596608322,63,28.3775267675569,3.93180144844771,-0.686013243004702
175.858075750281,0.970371695120727,0.0354459856146293,0.225095818237434,59,29.5269939958275,4.21762625695668,-1.14279675337171
201.01941070111,2.63077067628814,0.857497626580108,0.27269818503726,80,28.9926841903717,3.80568609704612,-0.799027191341047
310.762017393848,1.78635201088738,0.0221756436677288,0.0514789538283319,83,30.0794387390963,3.64105451943691,-0.973951941662914
200.887390125318,3.14182387456837,0.0864337938872471,0.575901931151748,82,27.7960963785413,2.90993212542367,0.173547945815035
184.685196894369,2.34754292416262,0.014556373183162,0.579311574344093,73,26.9080195961292,3.20003132539578,0.194327469175667
220.586829539582,1.24448565730964,0.0794102915418189,0.70560287614353,60,27.8523839575375,3.02541655307149,0.20447115446618
281.088265773581,2.04370281650692,0.109050403691124,1.42023242686392,81,28.6458161469813,3.80427183265047,-0.615616653173797
165.614952295875,4.07440653730789,0.314754642398268,0.364365560933948,88,30.1697941301546,4.2198100012647,-1.49645878582294
301.715505946433,0.569907216127262,0.139152384843251,0.626830426277593,85,28.0875301389734,2.44859708576082,0.296592416773283
168.496337725702,1.45169588903674,0.319774752040568,0.220580856781453,88,27.8006623681144,3.26514100299087,-0.107296413984886
173.344545259023,2.91988419716158,0.0125467577794637,0.498874541750586,90,30.1850593814282,4.26649831234097,-1.18755784184886
241.595894285965,3.60515222388912,0.0250752893286402,0.291182126910343,64,29.0343857081183,3.63958937436311,-0.571956425365082
244.055428540525,5.93989934903181,0.364708197558345,0.157661928072191,90,27.6987943187397,3.83609594350759,-0.45047111333528
156.900374595122,1.21392948795261,0.873658655085176,1.35646496301223,84,26.979061119216,2.72398336302347,0.447031922872057
286.13453075461,2.02780316912999,0.0259334248883782,0.592778385384008,83,29.3878559033921,4.17072406608469,-1.15049520393889
235.636428193801,0.566694149582344,0.0529853519273146,0.817363491235152,77,28.3896636486902,3.76088918595041,-0.403905503170835
194.455619384724,9.16742434040943,0.031277609306918,0.239006322874194,70,30.0757950155586,4.32943985284212,-1.36120878372701
220.211498635214,2.41832157629015,0.0439343374726153,0.160382168195087,89,27.4031340435085,3.06253096407006,0.153027954942998
142.271056310626,2.2733552776116,0.0359998424679064,0.4695862501394,56,28.4029811129768,3.79891579488606,-0.57530244122202
133.660353969919,2.19241730486298,0.254698096459808,0.31807567877695,86,29.1758141082585,3.83347033399791,-0.8589654922739
148.090029545203,4.50365182818065,0.278936959271458,0.460128265887597,83,29.3059316126329,4.15834117063457,-1.02101801829564
151.342432227075,3.01217673469729,0.212769498680915,0.871872479328886,71,27.9370476241591,3.43458687530069,-0.127074056983002
198.093913553345,0.835929412160613,0.154189753647571,0.338905751239508,63,30.8687087564871,4.10461957247356,-1.38676812644233
280.799946288781,0.674220196462999,0.0186969267497136,0.576121607892258,79,29.5126978154795,3.44593727801276,-0.481702587616251
122.364482451111,0.625045602632544,0.763330006818201,0.345443584824681,82,27.4240943033382,3.44571553254637,0.0471302807906223
229.354508872565,3.12602961317596,0.00427969130897764,0.62081777378586,85,26.6321548727609,3.09077338449142,0.257472573292342
206.469543942775,0.400056629867458,0.0217091180852267,0.221349937642519,67,29.7589542113175,3.94273175297233,-1.06608119980304
220.514339488373,1.33981599427809,0.00345948084763586,0.101737193530425,63,26.8055715482926,3.57315066113233,-0.124894851386695
251.826850229176,3.91526693204892,0.0440690525919706,0.0870098091632192,69,28.4175157943752,3.56666631937488,-0.350884861411071
227.635571212799,1.07134936460429,0.0591447909929384,0.174180042774211,66,27.7236639927999,3.60766277906143,-0.541172810021492
240.044610601151,2.47937062616393,0.000410789683916505,0.606282176431672,68,28.408194067314,3.53606154541119,-0.555404021837638
239.236172573006,3.07634512198595,0.000936425863715059,0.0938508743161518,89,28.2316491995602,3.13251985512958,-0.131272177390963
200.805774232342,5.19022159822995,0.0372233171385257,0.0914514081086963,65,30.3828662041167,4.03623306036963,-1.16782689338843
191.735387645726,2.00836923093286,0.00949881221313762,0.472260718969267,88,26.7908177207098,2.69424762312369,0.631820196843774
334.022823406445,2.01262874987816,0.0305539667094556,0.193363730535629,82,27.9454247512797,3.11773323377087,-0.149747322403789
207.378825465635,3.01829198312649,0.0217483530447056,0.209503689038736,86,27.7578141143868,3.73444198636995,-0.504118111226022
205.21051213011,0.285570749764692,0.023484710867707,0.246742511866614,88,26.5221243233118,3.41894295991295,0.189070667122894
266.839518698545,1.69026900822956,0.026867799998857,0.31332275267731,86,28.5257192866993,3.8689128429948,-0.776230787697608
229.631107966095,1.72726246578991,0.00461228022001049,0.545677177647043,81,28.4701698763274,2.70806748416707,-4.367034771946e-05
178.211290552038,1.84885267222321,0.488101971184899,0.130966727030972,78,28.2168157655662,3.71385806588446,-0.367588625038776
220.493684811991,2.36012675966999,0.232424439844702,0.549522048328072,71,27.5758207177424,2.93649322950703,0.157632520839427
300.830189402613,3.56601301915218,0.0169630557217493,0.125207240998834,79,28.6765070581597,3.59105045256123,-0.695547199394846
201.070527733561,1.77032649597691,0.00720425625144422,0.142891878008095,74,28.0264150482574,3.37786730471813,-0.229375424113045
198.509743904577,3.59959473422903,0.00465907941318546,0.169877757960876,79,28.1183473772564,3.88003841025159,-0.680522541916636
222.930516640306,1.09716031752171,0.260321792556477,0.437232197728008,89,28.6042996438413,3.64669587141903,-0.63640875875362
164.091957569394,1.95893869005863,0.00218700833190829,0.30291313608177,59,30.3265290877535,3.83497410641616,-1.25871907279671
207.352770002573,2.75817958037503,0.00339270845450519,0.304810646169966,81,28.4914086104119,4.15462491045633,-0.709895578590252
138.758780277158,2.13317892910687,0.415251900012819,0.206257167970762,72,28.1726114094164,3.36807668894697,-0.252314884965979
198.093913553345,0.835929412160613,0.154189753647571,0.338905751239508,63,30.8687087564871,4.10461957247356,-1.38676812644233
167.641878297911,3.29353993342748,0.010891647976639,0.852853153265329,82,29.2796075458615,3.85061540227565,-0.705844048111055
242.264973525805,3.74681635110436,0.0471432593074132,0.172134561923117,88,27.8183637360133,2.66481612812481,0.260325291349392
301.115600890682,1.07318520103057,0.0249269474265384,0.209216403851169,70,27.1753542184808,3.132047834532,0.13480293566948
274.62730158363,0.973187446471683,0.194949277668862,0.52941842796281,76,27.9083921713011,3.23034641182344,-0.168957657308989
200.895570229513,1.67321278789126,0.331860476047496,0.274775478002567,83,29.4044632285962,3.67086831788973,-0.975453129457509
223.846789669135,1.75185099422023,0.0148582284096309,0.582509844243256,73,28.2079896966659,3.85402129023612,-0.651843475650909
297.863637180475,3.25357776908224,0.0169477792721419,0.101094318302686,71,29.7875439046081,3.91473618707117,-0.978577315460607
245.919904338252,1.78656383032209,0.00935193588801841,0.179675184655935,57,29.4776750123576,3.41946207924579,-0.681226531725038
186.078212625443,2.50026510232513,0.0825318123770988,0.945289876085596,65,29.65298370528,3.20481349483437,-0.521487482847848
238.45169100462,0.449166205017882,0.952229660915828,0.303800982782635,87,26.8254452336825,3.0916572270037,0.2133898174
