"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
237.742329467126,2.86879463999636,0.00224670761851995,0.47811372182332,78,28.7742697836063,3.71247599477205,-0.56468855454155
157.411879212316,5.38818833882626,0.0435915965399909,0.0897525693289936,90,29.5724943180456,3.80805984143278,-0.845617130267967
277.947938811176,2.792062725019,0.0142583988483205,0.368931691517757,78,28.4655602775658,3.35938926229637,-0.251184312050132
261.565385147286,3.19346099750891,0.00306746251227387,0.123717457987368,78,28.9463516051363,3.42776646363617,-0.520855297675035
282.687924541794,0.731278868533791,0.0146012952089144,0.696712929522619,61,27.7313603858835,3.13368972477103,0.0758387412894477
131.32701082235,3.59996149844487,0.0960814298050601,0.338627586839721,73,30.3930627326075,4.29032445049728,-1.443592687129
271.791433789872,1.49019379888765,0.454318381055675,0.756298974854872,61,28.63293143438,3.67985849715214,-0.663423781509459
316.122767168082,1.18695474634238,0.0757674394683881,0.358067846158519,70,27.0281559887368,2.64776643776015,0.457923456951138
185.814433879948,1.92182637743762,0.472632303309864,0.0201180970761925,85,28.2236788564106,3.91171535656359,-0.559032817589581
180.788120169676,1.93882508454144,0.139994079762819,0.431689258006728,85,30.0753512737137,4.33034714560598,-1.27215696840154
268.001565362164,4.84558647554043,0.021255081293861,0.837584933819789,84,29.8944480132435,3.3517638154788,-0.878687690347314
126.876309414288,2.15677296627404,0.00465409890137482,0.0166766177862883,78,27.8815628791484,3.05866388430306,0.143653631389942
168.900503123774,10.742036417973,0.327128706686666,0.171231934453828,55,27.7435420982711,3.31788642468228,-0.0219566194410128
230.644443771238,0.157005997640636,0.562238276659982,0.207834665896371,63,27.2491359781995,3.23474255991863,0.140491436014684
189.872759233549,2.10429461961782,0.425943857859798,0.242822909727693,59,27.6358734417515,3.8930326037205,-0.356575709630225
338.749013110755,1.47967021018207,0.07840868546415,0.194408296607435,82,28.5798600413506,3.07253698402697,0.0311274820246621
235.371092277546,5.71509354954849,0.0239576739922353,0.553279172163457,84,27.7099061014808,2.44662392685927,0.406890926577802
288.641453948608,2.80120372061286,0.109386770980081,0.220830889185891,90,29.7609843499243,4.22208766614907,-1.15101863506876
179.578997039655,0.710627717927543,0.386395766917052,0.26581169757992,87,28.9616892717479,3.57934971552005,-0.568987481260431
202.701402000009,1.02181516614452,0.0611297256669338,0.438797124661505,55,27.2565824702322,3.59609544690762,-0.167108906371794
155.334326542569,1.62879049385929,0.117337456322817,0.211311206698338,78,28.4886487439076,3.18295570051687,-0.148625995960587
246.081777718017,13.4675423089439,0.719770001376445,0.244834900533086,65,27.9099345164698,3.80682400489581,-0.51503638584579
148.88506105588,1.71289273923419,0.257131027172013,0.351464647121458,89,27.6121979187282,3.33348320327903,-0.104241132087727
220.586829539582,1.24448565730964,0.0794102915418189,0.70560287614353,60,27.8523839575375,3.02541655307149,0.20447115446618
322.679997356912,1.13968531528271,0.702933434916979,0.291629678908764,88,30.207816866769,4.37909091130797,-1.35791473917517
264.828869290125,1.04601564509085,0.00756666485814226,0.278273420125023,78,27.5188236844526,3.36147595494722,-0.0186374774695828
171.815777514349,13.0894987043731,0.336742648664995,0.542124396558623,80,27.7082258676614,3.24983943127426,-0.000725232032145973
174.752709791276,0.706546856954039,0.110884099479611,0.186240595007944,82,28.4764450281438,3.22737042310249,-0.227276948299612
194.521927242581,4.92011450566026,0.0496731024215948,0.194853042970541,87,31.4226238598888,4.20418378753502,-1.55241168501254
179.115913462243,3.73921206457086,0.244585095136644,0.15293466951661,87,30.0370404677969,3.86676447373689,-0.935100278461346
191.991842962518,8.60669928714432,0.0134151351853266,0.315436033764315,77,28.9693511861904,3.64250732815059,-0.687257186012301
147.921317910918,2.03443349585504,0.0321201030667448,0.377257248386741,80,29.3843288378304,4.4774056118073,-1.10774174430175
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
276.87211943538,4.23720512979221,0.00209946547029396,0.155710227554664,71,30.2506123504915,3.72035788855023,-1.02301964212252
251.649998516379,9.58959230278481,0.538973059229841,0.166541126458428,77,28.2082590957961,3.61962554540409,-0.345791351690242
153.717688974036,0.473992867658332,0.320057510017082,0.228657061234117,64,28.7577663572647,3.46980987881347,-0.432024144470456
184.948230694382,2.40240386477733,0.555230016637896,0.996682338183746,80,29.9097335151407,4.00729580659659,-1.26409821767514
156.175185621966,3.14643062002603,0.0106227305868859,0.844035540008917,71,29.0385443087079,3.54015750677154,-0.487976611474567
272.863395573113,5.32074201078222,0.142438317472546,0.0149383302778006,90,28.8354008908222,3.96374449856291,-0.809892697501207
240.794972305686,5.23214010344405,0.243205229574158,0.00630251644179225,86,29.1098018627628,2.89797562181225,-0.236474779906441
243.505323466808,1.40161955053575,0.497320051782765,0.308637333335355,83,27.7662114893286,3.6469103158696,-0.33607218242579
208.837732864006,2.84334184401927,0.261608915513755,0.320672423113137,85,27.0358734593066,2.93792143301881,0.306970579697344
256.061558281616,6.00123316031357,0.0523020215156455,0.189624265301973,87,28.106192356338,2.88837790453963,0.0670785600470408
152.422846935931,2.88499115658803,0.0624489329168438,0.295686726458371,56,28.7582396309054,3.66386242529356,-0.654296834320504
258.581716922399,1.56755462482548,0.139517373696143,0.152445257060493,64,27.9782693039206,3.11486776589624,-0.115884231062521
83.6417329602515,2.16762178997443,0.344184536553607,0.269989252323285,86,30.6661183860359,4.02226671746172,-1.24447692609553
225.077162323265,1.62830378556867,0.00719382797135507,0.0727987595474274,79,28.9438548634475,3.30078984602448,-0.296502728975553
175.672013790902,2.12165364657635,0.0201225967394823,0.393597129928615,59,29.2539583684305,3.69816182001168,-0.83690091257109
212.299479522077,0.763686869506735,0.0293808993278558,2.45354288744705,71,28.927684519378,3.32993515770043,-0.416529039916296
280.913448425461,3.61693785108706,0.00261055100909492,0.0950294187517489,59,28.5103331957782,3.33609405020426,-0.427841744026669
208.681367119298,3.09614270393966,0.177460464248803,0.149006397696212,86,27.9494745077409,3.2858627929515,-0.252358666651389
283.309742427371,2.63869845189672,0.013273134174875,0.452053796997115,61,29.1016091282106,3.70883008124065,-0.765733950749561
169.390664426595,4.35725643752474,0.0232492578351722,0.370674885809422,80,27.5074775380363,3.18115358719397,0.0492286188198427
167.414025639233,3.24556780519944,0.0578223787097155,0.162905223900452,86,26.6477380545279,3.12303868433126,0.285315590147536
402.572750916169,1.52668592753301,0.0800270745931299,0.802982797543428,83,27.784199824227,3.45379090835342,-0.206961522652036
222.472237153209,1.47006586275588,0.0673954647426625,0.0723868831992149,73,27.9730230544818,3.20460722134991,-0.244371476433842
240.008728133139,2.02163472981095,0.551005928329634,0.0759906896855682,59,28.8463838791783,3.75039104449829,-0.817367731177126
264.258442593432,0.774259220542839,0.414191314647161,0.0504125705349643,90,27.8599575923492,3.74037318005694,-0.186372039604754
218.25632950856,3.19043412794364,0.0973520617181312,0.289898707764223,66,27.0457313682005,2.69465230468956,0.386256356994751
215.611666084213,1.65993516909384,0.0255118557602675,0.147715088911355,74,27.5807398036648,3.65927940085716,-0.246704262109972
208.59074195728,1.88442249271759,0.00172931061879294,0.260331473704656,78,29.2132580495179,3.79330071952387,-0.831313147445444
272.539796585641,1.58055038147142,0.260033943957292,0.349898893153295,75,29.8697308890271,4.43578421386985,-1.26417028878654
302.146953948244,0.0882988105347824,0.14386843709158,0.428985552163795,82,26.486997533783,2.76844968428508,0.595561787988189
220.162161597309,1.94785165524245,0.416425905772694,0.0382208914120434,78,28.9722685751672,3.38956905037927,-0.352412999815658
190.140744444951,1.81694582899177,0.0567182911330952,0.328033139804835,65,28.461756135009,4.20447421037435,-0.88129746465554
247.391202290871,2.01631341437741,0.0654763062568745,0.0336149705108255,68,27.0796366884739,2.37834379053887,0.48059088005136
313.0987855856,1.5399234730731,0.17072662656367,0.645215686410666,90,29.1364846066623,3.45170531297719,-0.551333805221781
212.858721725463,2.23017163910602,0.0040765331889968,0.0619724898348668,76,27.5655859598165,3.02833278676365,0.188155225294291
154.526847210468,2.33808491339883,0.000554429762324424,0.381917030550539,67,27.5870381389168,3.39119151599942,-0.000891859082027324
285.461316222071,0.950237270792114,0.744477222647006,0.447670419091186,81,28.6458161469813,3.80427183265047,-0.615616653173797
294.282302120117,1.70965069678335,0.229600666259727,0.107597724970652,82,29.2831582785296,3.71506343668979,-0.626643615321865
251.247273766465,4.31734362247893,0.115033789530571,0.0308948117308319,74,29.3797676352111,3.66571569789001,-0.721858275684983
158.932397066385,1.11429069602401,0.215629456729167,0.369179932167754,82,29.0270329205624,3.33625226057682,-0.61794179994274
197.258071185026,0.906543603349014,0.010446859327086,0.0884391760919243,65,29.4144279835199,3.75220411321917,-0.938464083629596
161.308756886786,1.32057009609758,0.242955043502394,0.269263612576537,82,29.1259337312426,4.02226403931109,-0.954081816430478
143.220524639556,1.70728880490842,0.532513409720155,0.261902000255672,70,27.3891174287815,3.32952641101437,-0.0398985327762048
146.539813303497,0.957356331826587,0.800039299397572,0.363739734049886,82,29.2796075458615,3.85061540227565,-0.705844048111055
174.267670581303,7.33506803642818,0.158430704761965,0.0263002251740545,77,28.0530473250394,3.43338626888167,-0.0746188928087919
141.653419793932,2.92342821446627,0.273594109479382,0.166000819997862,56,27.3344842551051,3.29815793260017,0.107451849186391
301.280014455436,1.67050434712647,0.0242525909196235,0.0749214272946119,70,28.2836107494635,3.37538894965054,-0.265594772926819
191.404359684534,4.44257886779151,0.0544460811257183,0.255613155895844,56,29.6035330842284,3.52432861374856,-0.657215254096708
189.219813477808,1.34586351695149,0.00595884441760363,0.72951784171164,70,27.0637286211378,3.20015386618724,0.225331995603136
129.264297014096,7.16262206515465,0.109201125047725,0.210470808669925,83,27.5211380211252,2.7671671868225,0.322667458304349
205.12457310625,3.0310351983122,0.531917265385469,0.568529580486938,70,27.4445996388528,2.92676909138521,0.126318532524447
194.642470471875,1.99314006516993,0.0154380368608644,0.950122720561922,72,29.2041128011078,3.94449460316723,-1.05023833683124
178.837132672707,4.98063584218686,0.346705459063524,0.844398871297017,84,29.2475197468906,3.9069337032551,-0.718724737532236
159.804283680372,3.30298455515032,0.0116541857178419,0.190010735066608,80,29.5476512660332,3.5549061886088,-0.888098112801534
279.773163401146,2.22996565873112,0.00751993664935097,0.120779341319576,72,29.6179346942705,3.26260438329506,-0.36810689135868
164.061138356778,1.61226212202815,0.0727874853893767,0.42350186035037,90,28.8358826298332,2.98932366023337,-0.047338448327901
154.281638368637,7.97572713008759,0.000125903146628663,0.473175913328305,86,28.417856066016,3.74353967405889,-0.623521413704849
356.535188248667,4.62981175039295,0.0215989757215675,0.0986731762532145,68,29.5796599137333,3.64992477560344,-0.73003560634535
182.561505248878,2.7767558163077,0.0934859843042586,0.0919494947884232,78,27.8860352339525,3.65611284350659,-0.379051838233282
162.515454146828,0.619251933263657,0.00221052782458964,0.408309264738647,66,27.1785131806733,2.78660075203738,0.362473596568618
281.664785396363,0.652313718006416,0.663270929383996,0.267817791551352,74,27.0541198898893,3.15614471187008,0.302680978332738
229.261467130139,0.57466373913245,0.00560294432615652,0.0162850758060813,67,26.9325401531416,2.98572777026612,0.293804458391921
270.081587181194,5.18260757104041,0.00686996094941541,0.598299048841,58,29.2353540008762,3.61558505942184,-0.598032714143112
300.523675367099,4.06844942542643,0.877092469999733,0.918077107286081,87,27.7604330844645,3.16234647177085,0.273836342190287
169.674436933442,5.47822950213089,0.0309481967644789,0.246484569209421,81,27.5441617486495,3.31598134125134,-0.175895009582227
189.781871707627,0.762689621435433,0.0461975866568048,0.555323281092569,89,26.6731098116363,2.47770212855874,0.555113189562556
96.4082888621777,2.33131834132996,0.182092542258569,0.467443503439426,60,27.3495204163281,3.40728251814286,-0.0860680823574553
223.378396049619,1.39667374243366,0.0220113584896952,0.329122915398329,80,28.308403824633,3.24398874521062,-0.186610574433317
182.752984482713,3.14827493164055,0.0318189585399003,0.859632622916251,75,27.3853802123182,3.02260291849122,0.117493486684569
156.278394423921,1.16542808891416,0.00360526257365779,0.142500336267022,79,31.7164180021359,4.27444584255779,-1.69275761449148
224.189448572472,1.20321003933162,0.125357558722228,0.827018258161843,89,29.6028729531699,3.58779177047615,-0.911392652056251
112.958566295185,1.97354454599251,0.180053119844006,0.26432781224139,87,24.9176259384656,2.28330753170039,1.3109534455314
222.27205693063,1.04198957156795,0.0110378871480244,0.122636034153402,59,28.2015581917939,3.64649814413992,-0.250267179719205
292.83951943918,1.68976151371042,0.19704977564715,0.0938834499102086,67,28.0279416055935,3.50347227525233,-0.216710743236308
186.416472605085,3.62088625667735,0.00305812937537171,0.120938547886908,58,30.3330740623324,3.84476369019229,-1.15741546370583
191.817460736454,1.30059740317657,0.732941623778783,0.136590315727517,76,29.9347234697492,3.96166769114342,-0.98400966624255
310.472192789519,3.71719031181738,0.150122461020395,0.0674037279893302,80,29.3843288378304,4.4774056118073,-1.10774174430175
197.559050436697,2.8583445675969,0.520748181725022,0.0641518149059266,68,27.3737970833883,3.41557080607013,0.0872783865200388
238.444387563664,0.921996974132433,0.151999911393594,0.342373772757128,84,28.7930889672749,3.25744702271412,-0.122310252379377
184.007789820319,1.85554723410078,0.00801012009216841,0.484018202172592,58,28.8403646363367,4.04657358561708,-0.868269716359737
153.747678406217,2.44242913893234,0.402042983501459,0.126276485156268,62,28.4908918671246,3.25620236481752,-0.304415335167987
302.146953948244,0.0882988105347824,0.14386843709158,0.428985552163795,82,26.486997533783,2.76844968428508,0.595561787988189
163.728095773965,2.58472166897776,0.063249140828844,0.193619558835511,77,28.1721356433831,3.28619993879504,-0.124218999852973
179.571269002165,2.14719386054291,0.00623420226170081,0.429764871485531,71,27.826300111797,3.61572868307379,-0.130299665324286
208.345735444596,0.658327118405665,0.0154504219013506,0.797694152483328,76,27.0531020394431,3.32050897643158,0.124923593914393
170.94534412759,4.09990811037437,0.0175318329842382,0.624503427764875,90,29.939908938299,3.83626173555496,-0.952987625224616
185.211251699181,3.49989853691227,0.148391494247025,0.331547934794798,57,28.2100215494404,3.45083607825112,-0.268953095985679
348.484559756123,1.83614640047886,0.0148848931093282,0.397237667115405,58,28.3190215708201,3.19312782826557,-0.206688924902217
271.302997279297,1.91819766282519,0.109681652237085,0.365168254822323,71,29.2025027823882,3.97830704283096,-0.999903662981749
309.874794825612,3.19494678234395,0.0145793885936022,0.289518109289929,77,28.4815754616489,3.20238953892797,-0.247137919223459
280.751028454546,2.54794257818874,0.196902615683214,0.258818620117381,80,28.5628685783495,3.55230569340783,-0.56474778764528
189.149662208702,0.575862001476996,0.494366783790407,0.556646600252281,72,26.8921971513257,3.16064674368679,0.197854574838696
210.851747060478,1.75653621146415,0.457388515336073,0.0352393547073007,87,27.8343325080999,2.93144842080957,0.131379727673457
259.682549928795,1.39183318090223,0.023187509733258,0.0592231883201748,65,28.2251890161558,3.49564544965383,-0.277181853742571
281.140966007985,4.43377472879137,0.252976869134839,0.149575714487582,86,29.7249369624557,4.10770452226914,-1.22762762637832
282.930843555043,1.01952568131083,0.412799085881613,0.754467309219763,60,27.5192962367698,4.03222396697675,-0.399259352764345
167.764733639979,8.04371145552602,0.00309364985546215,0.76762469462119,62,28.1594387638515,3.20464627291183,-0.280998932319987
187.437678772959,1.55942486071656,0.0795519466922207,0.477765984134749,75,27.6121726988561,3.23830534906529,-0.179620259803245
247.666836773916,1.42584242860207,0.58759590227648,0.126345147611573,84,27.4139433443848,3.20939348801274,-0.00187461608568901
177.19941774561,0.937454467230437,0.309397436570232,0.118441644124687,83,28.008943715144,2.76624441862494,0.155232811377809
234.857989369127,2.10099104302163,0.00936135752488858,0.742920569953663,80,29.0310301315266,3.83864394152786,-0.776574263169109
183.246274717802,1.14017164498725,0.0112896521167942,0.727412651991472,64,26.8687250263605,3.13497134676985,0.450824631051227
230.405774586744,0.783164037267595,0.0154708411359569,0.679276206530631,63,28.3280782505294,3.10951557916437,0.0271933719358793
228.03320328243,1.82879211574291,0.00168128305065374,0.213407503208145,77,28.2502888107334,3.14460792924813,-0.327193089997358
406.561135661402,0.830985309286792,0.362597273452648,0.732576947193593,71,27.4480933100893,3.22395281209946,0.0411659635101605
183.175532134146,3.50561070918153,0.0514262333744465,0.020827999105677,81,27.0907747645127,3.32970940495057,0.0973594080172042
152.827483746898,2.71871631531602,0.0492809885833885,0.0728397455532104,69,28.7640173751667,3.40531714298937,-0.321269534400747
255.679146262046,1.96382669049321,0.0274031266538228,0.449290304918823,79,28.3341430911853,3.70255920992018,-0.362980350994411
120.836905945039,4.12626076887979,0.00215091215946951,0.0653663258754549,85,30.6819762094493,4.14858248103286,-1.16941350383322
160.18241511178,1.2275719953046,0.00737937573350421,0.223324454855174,76,29.9261096703964,3.84460870417537,-1.03486420714098
210.894410277468,4.12037589607455,0.0937260264169635,0.938983492383649,85,27.3383542944073,2.92822258926943,0.0850906294694971
229.23936660237,6.79988804819767,0.649224430904306,0.700304312165827,83,28.848482463576,4.04056766650888,-0.833813496687222
264.143381628361,6.63154838509779,0.5432671355226,0.0781590030528605,62,27.0177728633338,2.81966129640715,0.355590440779635
151.708894167388,0.578076596421971,0.330114973492405,0.754354240139946,69,29.3160473666779,3.83755359365207,-0.769432958514112
188.20173541074,3.03394346346673,0.210607374966447,0.648096135817468,56,28.661192515701,3.06761356022148,-0.355628382352954
194.521927242581,4.92011450566026,0.0496731024215948,0.194853042970541,87,31.4226238598888,4.20418378753502,-1.55241168501254
178.68939091008,1.60704513662278,0.0161199088887033,0.376619114773348,65,26.6656571374958,2.73841328482163,0.517895013282327
339.269463101982,6.1894877067327,0.0933755317517615,0.0886098253540695,85,28.2076136511937,3.64304442642961,-0.323859969327744
204.167108672597,0.795495521504573,0.26923167732352,0.498093510186135,86,28.5372922114834,3.22803764489665,0.0144305698278574
282.238658555177,4.69903247564984,0.119605781594412,0.285230766050518,66,26.926654615643,3.03951745314457,0.233718873412827
155.419527428474,3.12670084449814,0.0015921173609557,0.166266316162611,86,28.0779610922326,3.45352104176221,-0.303326892570203
248.562708382611,3.44747883053683,0.019312126497606,0.134045885377555,62,27.2394558117874,3.51460019852228,0.109264175435214
365.00691394716,2.28275410519447,0.238345547594913,1.32796425005104,80,28.175549816933,3.46716355871435,-0.386135491477202
226.028506718082,1.3210947019108,0.00222176423850778,0.0199793116189539,88,29.0883985825337,3.2953414185788,-0.361000583681196
270.2477490992,2.93939560141831,0.0251485157056041,0.315472094814382,85,27.5646240941718,2.95758655549793,0.187146483707736
428.4727596211,1.74624938020814,0.0036619248398731,0.889126525614948,63,27.7593996444043,2.8306068907543,0.110444344648531
138.498708139835,1.9167110370282,0.0508991315075818,0.348056448096935,79,29.0285478641727,3.79710020207088,-0.760138480195849
272.638306995974,1.16545839940558,0.03590263942235,0.770191002404317,75,28.1349968676747,3.4416446335054,-0.117285982426258
180.044025353535,0.80359420408779,0.0392886347911787,0.193105843122995,63,28.5305316992381,3.50503108330718,-0.462391925781938
234.697666700412,1.69306686668,0.385280190200473,0.130997946020216,77,27.7800926196011,3.29985622185596,-0.0157704691392206
260.336856807137,1.46021967498959,0.0278733168499368,0.872082478832453,78,28.8762633925313,3.77193024416532,-0.655034597706059
227.455398534697,2.76542974169213,0.0319160106678816,0.446172116091475,84,27.3521318523776,3.12758140592678,0.17147140491136
230.125049495729,0.957296177713142,0.0981514297775803,0.0517774722538888,74,27.8666674265912,3.23724153189399,-0.0918422149264361
201.644830394188,1.22631877736742,0.0127444222900639,0.189950314204056,87,28.8639127805259,3.06353174560601,-0.32642646007731
325.239890173827,3.40572282765981,0.793718099906128,0.438047209364728,87,28.4165214707083,3.84879417955892,-0.609756743898889
171.504172425073,5.19685156004725,0.12123573019571,0.0595772317610681,71,30.379720570742,4.3219652189086,-1.29557414375957
296.354253946028,3.71984581076032,0.101810137377482,0.0575371090730437,78,28.4655602775658,3.35938926229637,-0.251184312050132
200.653883680526,0.867492375774482,0.108117191046065,0.446590655975641,78,26.6081588892574,2.52724785785237,0.796771111391881
196.060881589066,2.88272872138949,0.00274094446984918,0.6726600502152,89,27.7947723307524,3.59646171798581,-0.363973379040058
167.330669730923,2.28309217561975,6.08904160943007e-05,0.453251844970509,62,28.7283709581135,3.39027676832042,-0.359014549147505
211.027642242341,1.11510838141027,0.0305633264251345,0.0600014699555024,87,29.925712647832,4.39266807248689,-1.1615225105642
226.804914486541,1.74401887281629,0.711259864412292,0.800387770170346,74,28.1986133451424,3.15955068311564,-0.207501424697054
307.572503279105,2.30038901146641,0.00337880301228622,0.191561303334311,84,30.9428398284139,4.6656175757417,-1.78944926915624
180.065809147873,2.11023170189098,0.562140458243352,0.507719888351858,79,27.8385106299451,3.2960335393073,-0.083856679247738
255.278224337093,1.03960601518996,0.0355097096210914,0.125682795187458,71,28.3330254097208,4.14010499962878,-0.779867644591049
276.143043316592,1.47798199800413,0.000194845430536077,0.35848902980797,80,27.8717961439469,3.44281957918666,-0.262032381658198
175.957830947782,1.60048456822539,0.0376234700151461,0.553686150432541,89,30.1878361628719,4.04534611456622,-1.23951691366755
160.289446567503,4.19580242016672,0.0147186597467358,0.0875399901997298,57,29.6106728925738,3.61210706231048,-0.857729415704844
186.512591039882,2.97193746133032,0.109192171293417,0.0350771993481862,68,28.6925340777398,3.73145940603941,-0.893973960595219
152.827483746898,2.71871631531602,0.0492809885833885,0.0728397455532104,69,28.7640173751667,3.40531714298937,-0.321269534400747
209.637781951183,1.14341279579205,0.0250275962892585,0.76540440088138,77,27.0247623116017,2.87611554808,0.319802706738906
231.745394494605,1.75441886865067,0.164917609904871,0.254195255401026,83,28.2407957714028,3.3018764767218,-0.287854412363417
335.654695470001,2.88814811039026,0.00528060409894239,0.0947529770398913,82,28.7402812295783,3.63844734117933,-0.78524236392914
269.65455990469,8.29173307519672,0.773610846081868,0.0768515344243497,63,28.5569717346806,3.51340982560583,-0.61059374028368
321.142618494746,2.51234140033635,0.977728150901959,0.476759982750159,86,27.8346040444923,3.31784316254804,-0.128536327601966
171.611328118032,4.08907246952876,0.00104821386063082,0.966182251997372,66,28.7056244707346,3.80945283404134,-0.844100481810681
253.335830195044,5.93570382762617,0.430547232157858,0.773496279260144,57,28.2983988929926,3.38135707692675,-0.192368049599735
198.263548246404,1.50974984938733,0.656426250529495,0.272459206404164,66,26.6749383337303,2.82729360895412,0.530609272359772
185.264035457945,2.19869140384183,0.0215593088844672,0.296319694485373,68,28.5558531085027,3.70747819811376,-0.699641180150221
129.262016407579,1.11624564543988,0.0225820695603647,0.110283314279076,66,27.0428311298592,3.19958863888979,0.147700257415685
184.592361257607,2.47565619720611,0.000376214491590934,0.163158230949193,67,30.2607203620347,3.8059548769184,-0.905254437440066
209.341689879514,8.26813149340106,0.373875875379669,0.364153941268284,79,29.655328556304,4.39138011962386,-1.31986129970085
307.29137723933,1.74532564283983,0.0125778338309378,0.131825873299973,69,27.3612278945584,3.61487452823733,-0.113121192405131
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
243.39017081988,5.26805730665965,0.591491477590741,0.143268165877089,85,27.412096375127,2.83374475323835,0.437059930019816
160.917834358475,5.30174847908621,0.372041284845327,0.141259557621284,76,27.7096139039072,3.07381008271874,0.0667786152374322
411.589536180033,4.26409899350261,0.0130183197591216,0.0703955592038403,61,28.8707630692117,3.99147071332974,-0.786668691497015
181.675942849303,3.04644048954011,0.674237429020323,0.318356287665665,75,27.5753804791099,3.57500759549469,-0.252314099723905
208.015082867905,6.28092506598282,0.027711107681716,0.677477970719337,77,29.5251804068527,3.8960672429002,-0.959942172027055
183.021670484386,0.877008282060748,0.452217555218277,0.31860766275166,57,28.6467730836625,3.61561352474314,-0.707568893370732
269.16753575291,1.67032086686021,0.9213798875365,0.146436073807278,84,27.6273045967322,3.42301750308991,-0.145202271380365
314.274458458723,3.34151171444604,0.00529525483319295,0.452564345905557,74,28.5827907543114,3.79283241926267,-0.582892540455998
261.565385147286,3.19346099750891,0.00306746251227387,0.123717457987368,78,28.9463516051363,3.42776646363617,-0.520855297675035
130.825446442952,1.02442079623026,0.356933339562121,0.251088873948902,89,28.3080146909074,2.60293123625675,0.152315272998126
230.166751929442,2.50951489158903,0.00388683072687056,0.220955960452557,84,30.3856170085602,3.7372460889536,-1.17503918442037
191.584891930041,8.36875721386811,0.945175411330825,0.245014912396871,69,28.9650974402241,4.03025471711843,-0.778331963765927
243.537908208959,1.30441043899124,0.0431768229250771,0.149409901583567,72,28.1231831084793,3.27342973987308,-0.389205301067419
207.455077545232,1.79702819405086,0.196668893962681,0.571022578282282,73,26.5037747000652,2.71278941490893,0.698759357441846
251.890000020085,5.90596780882617,0.0748679865291143,0.144670243607834,71,25.8871948151745,2.39434328564368,0.729033486929073
180.467721017331,2.66579731108549,0.00206319616061453,0.24318837422966,89,29.0809136090429,3.15271231695738,-0.395739383129783
341.387968479683,1.26631413906307,0.000446416765596491,0.225348405539989,83,27.6419265276259,3.41316940370536,-0.172723718142473
224.189448572472,1.20321003933162,0.125357558722228,0.827018258161843,89,29.6028729531699,3.58779177047615,-0.911392652056251
160.789877048428,2.47552922383175,0.00959657077012644,0.259047490577107,60,27.8523839575375,3.02541655307149,0.20447115446618
138.488047475213,6.37543502231295,0.00238978621854123,0.193337384378538,55,27.3321262454427,3.13277020845999,0.218660816014624
165.662632655341,2.0008542528151,0.145222814759281,0.0644569196738303,82,29.1109525040238,3.1888691361282,-0.568667437759782
243.10413532707,1.59028773005116,0.683111187582182,0.0961225187096643,90,30.3038520667356,4.10430267559478,-1.26863808952207
191.280473087388,1.99249272238086,0.399852907948979,0.106757410103455,83,27.1790945994716,3.10903066520023,0.243492544370285
143.657617899861,12.5275653092398,0.276129609790603,0.218098451322728,63,30.9994693715324,3.51526288330067,-1.03832289203657
254.502821359456,0.18895941470107,0.038222772278493,0.273455889197066,63,28.6333000610137,3.34294118338577,-0.499341466968355
200.003208526698,0.994146591417733,0.0727796259986317,0.429548201807744,76,27.7096139039072,3.07381008271874,0.0667786152374322
199.427446544113,2.04574626958827,0.0293770244679369,0.439690091414377,60,27.2041006089407,3.08622502265434,0.498231304110391
209.64748025123,1.83682863787727,0.615004406310278,0.23521757684648,74,29.2852539304321,2.73674534944063,-0.208862536379266
137.795224695564,1.20906136955627,0.0196821369102644,0.664112683618441,83,28.2986933840931,3.32754592219924,-0.137337114869692
244.838575451953,1.5341697288501,0.537936193002352,0.569042917340994,88,29.1860905764688,4.17212285339057,-1.06693679268106
364.106812344964,1.42005618521791,0.0670225769756596,0.279619124596147,84,27.6273045967322,3.42301750308991,-0.145202271380365
321.766974255634,1.6715042511184,0.0253422085185637,0.102137186347865,86,30.4770608334938,3.93567615725445,-1.19023957982642
170.860908272689,4.48450587742084,0.322062766971267,0.594245376531035,87,27.6996263395256,3.32736340659749,-0.249416584368584
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
272.359355209766,3.66936383799709,0.000287663918915273,0.124303827062249,67,29.3709319580398,3.47461873566375,-0.652935326216918
142.495941544107,0.817481312267166,0.00709102144867279,0.37397704509191,87,30.3600987539805,4.27205291241114,-1.36656967069525
270.005476913436,1.31777655206212,0.278213481834684,0.361456486163661,55,27.5146312144353,3.55734153881771,-0.132443174730339
230.166751929442,2.50951489158903,0.00388683072687056,0.220955960452557,84,30.3856170085602,3.7372460889536,-1.17503918442037
240.107294495097,4.64446469743992,0.226651884678437,0.231121110306796,57,30.5043372104424,4.43717745298006,-1.51724087082882
197.350436474802,1.36267522778612,0.0306177961427204,0.4672318873927,67,26.1055548177812,1.94708756596003,1.1810212460355
176.029728497949,2.90637659178542,0.00557569120705337,0.112524452048727,62,28.0440231256777,4.1438932130588,-0.740411250033609
