"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
219.992345329693,1.687254505113,0.344377544035263,0.526108870160557,63,27.2374508314653,3.01802408058424,0.500191193238405
141.55909840616,1.34266168469244,0.507846729806057,0.465909543551238,65,27.606921654047,3.55797460745542,-0.212376688891745
292.965504251785,6.43592458969335,0.489091867287374,0.176284563076226,88,30.20338211431,4.0466977466528,-1.34386339869349
193.400735472797,2.65247199010433,0.055385423674545,0.267620346560924,77,28.0315392304552,3.1749701767019,-0.0324489114204457
210.819960028292,1.68735675070191,0.0125901284627648,0.250933480914682,83,30.0589163688136,3.21512207312051,-0.775659811577715
206.281534031223,1.83986361884845,0.693526840017823,0.544336844412314,74,28.9692807429953,3.96692092106998,-0.704266292007572
203.869162283886,2.065390860311,0.0098114119675464,0.386286427180251,63,28.5305316992381,3.50503108330718,-0.462391925781938
119.834781296406,1.5321851825351,0.263283482387336,0.0891214333785763,77,28.6994051836039,3.68685330330163,-0.509655053651288
219.250082510464,1.27251340604695,0.0266625195195782,0.0827075610868633,68,28.4283289503033,3.99877967755465,-0.772241821641985
235.861158306418,2.55233475932415,0.0556733578772601,0.154891208088398,77,30.0885429545318,3.32470960140054,-0.802677335285155
206.213635509184,2.17287317862751,0.532471393849844,0.616101899649948,90,26.7023500994291,3.04191931800278,0.30177362829908
190.797248299047,2.24402977925305,0.0636269768879129,0.161952696249084,73,27.7220098080927,3.33045700652234,0.00423444664807932
198.682428770989,0.735020411721915,0.846595844770359,0.966114622773603,86,29.4680723595455,3.28168551721209,-0.694399294248626
256.869576171193,3.00830606799435,0.195856748291576,0.321574422297999,87,30.3490243394548,3.91764557925675,-1.05566682734331
180.29665973886,1.83102239535486,0.238745924224304,0.139696449085607,56,28.2671634528728,3.37495808506565,0.00437669026868132
207.571721823637,3.32809634608042,0.404561321976376,0.160717233429513,63,28.7928918401648,4.33875012329245,-1.09844072959411
183.213290714074,0.811813006147023,0.113552644228336,0.235288662648045,84,27.842807726649,3.13577054017652,-0.0366463126383892
233.714149938838,1.50859922804583,0.00425970591627477,0.185540568510277,64,29.9920049342584,3.941357222946,-0.97785212627083
122.582497465657,3.88563260727412,0.0610610960573363,0.0944493325296495,60,29.5911022302662,3.48729543411424,-0.793077878809425
142.271056310626,2.2733552776116,0.0359998424679064,0.4695862501394,56,28.4029811129768,3.79891579488606,-0.57530244122202
211.597236890772,2.03784771764577,0.0348938143703424,0.126432888614869,82,29.7954807604514,4.10995687591007,-1.19106146901893
211.265563647871,1.47294645447156,0.136220120085303,0.0567060586315899,68,27.7039339416152,3.03950580505953,-0.0063892517704921
284.042634866798,1.43974243871449,0.99736224543064,0.293980285374945,82,27.7985209655574,2.51429318200646,0.37715555463833
212.574717542095,8.63218817833445,0.00132821637159836,0.502121782231708,90,26.6636822818255,3.6616491972553,0.107226807305694
170.299948740154,1.52417379232015,0.0490307665062443,0.503303027711809,85,27.9919314533181,3.60638788765242,-0.267278966739779
293.969845861061,5.63418441013325,0.356919785712104,0.148865422699812,85,29.9932035275183,4.37287115811067,-1.3709636693254
268.497607829036,4.4647633297585,0.0158151096978283,0.186247361850605,63,28.4083489611237,3.81698709786812,-0.621127994480841
378.470288509182,1.93053889391686,0.170101628908071,0.111511061006992,66,30.1331571742185,4.06470252261528,-1.04130321756273
235.28559142655,0.479542491954219,0.229434195368716,0.13500741866171,78,28.4886487439076,3.18295570051687,-0.148625995960587
159.789924178123,3.31510161693228,0.00437788637021992,0.359869898158322,88,27.3170651001008,2.63079916513706,0.610158420694647
222.517427741618,1.62210804350166,0.00670970208533269,0.0735551552500315,61,28.2271676743769,3.82350068404551,-0.630079066329774
162.515454146828,0.619251933263657,0.00221052782458964,0.408309264738647,66,27.1785131806733,2.78660075203738,0.362473596568618
134.207812073864,1.9938697166378,0.0983487483230682,0.414789295522496,73,28.7912481496875,4.08791480068885,-0.862513096281399
287.393188680185,1.78343038281824,0.133258667627853,0.13906610807857,90,27.6654917158341,3.34294688810327,-0.0999020990444907
209.903483617121,0.720550897315506,0.59402018427925,0.211006149933016,81,28.6913711097433,3.16284260107408,-0.306152615769972
169.251239644242,0.292371090001964,0.203631198661624,0.265442240467113,87,28.433680043292,3.28470707591653,-0.156460102064602
155.63766939509,3.96806439161809,0.0808562315397429,0.141911269885516,83,27.5696839092027,3.13050812352564,0.0101735236762734
357.544920189099,1.73993504768917,0.903680522648221,0.0446084084050519,76,28.8709639035312,3.39791536842836,-0.307670984762426
267.739237749459,2.70155903527518,0.109525924407717,0.0883778734587491,87,26.5169597381,3.04641645494302,0.419993893963426
160.881028311287,3.74555072235951,0.449804316012285,0.272838207427412,76,28.0947468048379,3.24747255275574,-0.218610125557291
302.538174167716,5.3393321933419,0.304242540759563,0.263195421546698,88,27.9165170673395,3.44899722163424,-0.109882752887881
221.082313489645,1.09039443379791,0.327270466707578,0.165355180542499,60,27.8523839575375,3.02541655307149,0.20447115446618
226.000412743449,3.63655853436569,0.22100699981282,0.54488791897893,65,28.2256530094348,3.35582384853679,-0.270626850116263
197.079951849848,1.70481982015814,0.936023894881913,0.458734104160101,88,27.0386552593709,3.39939282360321,0.248567993675157
161.308756886786,1.32057009609758,0.242955043502394,0.269263612576537,82,29.1259337312426,4.02226403931109,-0.954081816430478
139.908829211177,2.6280140701107,0.0334932982940132,0.250048157200366,88,27.5382873687319,3.27604399433521,-0.0464433971382441
176.510382894827,2.36257915582518,0.620184477270167,0.0847323630713712,89,29.047768769766,3.91492894035719,-0.947144013693146
321.5416362352,1.12806280687095,0.00169183288263772,0.582041021902114,72,27.6071438280905,3.2989510195998,-0.189927127086895
196.978351401774,0.986441388114087,0.696395470934744,0.199930575744941,79,29.2786681269681,3.54898781247926,-0.641979448911785
288.766211266957,1.6321050242772,0.134260189150998,0.0917545510018419,80,25.9758261875861,2.52833962195155,0.730156840432537
183.326118507587,1.9556338713317,0.702239664402456,0.1756908709632,90,28.0299600362176,3.02884076699885,-0.0582634516774294
292.944625850318,1.85709806350298,0.724713724291432,0.645181859436566,69,29.1074378675896,3.76779581043839,-1.04962245250591
165.835250411435,1.13195149767534,0.227489332469801,0.151170292607306,73,27.5286029058076,3.29073796892916,0.12098767231811
174.971163382245,0.651950029113923,0.630734265445137,0.182770877378061,87,28.2484915530459,3.31578755136215,-0.296715880622174
297.860721757468,1.80518274756937,0.220126667611657,0.197121719131246,86,29.3965297637454,3.95702325132853,-0.873078623768231
271.724644347305,1.67795139443494,0.847512542722369,0.303181319829166,81,27.0908943187204,3.04779753353856,0.189751410495743
159.114796255271,2.69856149612727,0.00959280477068907,0.0979168359190226,63,29.4438473744873,3.8986921547694,-0.919371514389967
261.2912508836,2.61049236652103,0.000852988418045666,0.137563761547237,72,28.0013450382758,3.44774865723276,-0.149390913182123
228.17089469637,3.03750282029563,0.265359667004557,0.487788734491915,88,28.5931735241794,3.98362100846713,-0.831884292979595
288.136826276069,3.51252778989917,0.355598108233653,0.0702789862581123,73,27.8593558016349,3.59236152640828,-0.191379213591596
195.447971178354,0.885440579097209,0.0359786214329685,0.165259685833007,85,27.2974539993369,2.82316811511664,0.100518924436602
166.837716691975,1.07360773552593,0.100118666725961,0.267216838663444,66,29.0108787862327,3.55812787088317,-0.626277881964501
229.219528773897,0.841364484642553,0.0757572001263023,0.119952543588651,56,28.2563007045249,3.22523505410558,-0.280094019491156
293.435988591079,2.05526207973658,0.19701594892846,0.0767295404803008,86,28.1330572868894,3.14524700569803,-0.108377773233411
210.086901619199,2.43010203613082,0.0392441204292351,0.241252298582562,90,27.4996920201549,3.58197326554224,-0.21068265158739
173.825127673487,3.53628313858401,0.00603459837125972,0.150558409632416,59,28.8177083287189,3.19181565621067,-0.392292831329097
278.295846862093,4.38300632523207,0.0119767121423612,0.0617126783216369,84,28.4489465534904,3.54150440640334,-0.557646402972514
244.893019137922,0.964047963704473,0.00197167000089469,0.0750232804566622,70,29.2535399791573,4.36742336889553,-1.27596231412543
171.912013639249,0.695899010263792,0.07244980418432,0.214834913813318,56,28.3081216338779,3.39364093580417,-0.314632799025056
188.359061736053,2.66542154549797,0.532990466934611,0.207945073020557,62,29.3849793685477,3.98332767954123,-1.00869298617545
263.960797750129,6.9583454028522,0.13386615424587,0.424945087106706,68,30.0145898858201,4.10097943576236,-1.24702963295473
118.454725026029,2.57845628360933,0.225355653620309,0.234242444019705,59,29.0551109027276,3.34225101782945,-0.396356174615574
185.894813795078,0.890606602599012,0.00586607077238267,0.361397865458956,75,30.3521730682604,3.7120668083499,-1.12046204732
209.050557245112,0.733198467185787,0.43470814716821,0.122930866898969,84,28.2125324160217,3.58319325893258,-0.464183447134726
181.980230125051,2.48357955838055,7.4986463801909e-05,0.130886571381149,90,30.1429247746137,3.88720349672299,-1.20518069554355
96.4082888621777,2.33131834132996,0.182092542258569,0.467443503439426,60,27.3495204163281,3.40728251814286,-0.0860680823574553
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
143.565768935686,3.45823529141594,0.00553799483432797,0.323336399588711,78,29.1987202467533,3.64859341632673,-0.673687598684791
210.736471697159,6.61560732238736,0.0792233829792648,0.197454388959206,65,28.1175819336588,3.72865118613455,-0.338724847960412
230.017904881673,0.872269218268459,0.142534133482705,0.406198818243914,89,29.7669104308674,4.08880223311565,-1.16836271522152
386.625862090047,2.51407366461959,0.000616553059199949,0.375571708898978,56,28.6929854373929,3.3822408260875,-0.19731895759308
219.992345329693,1.687254505113,0.344377544035263,0.526108870160557,63,27.2374508314653,3.01802408058424,0.500191193238405
202.297530847295,4.94800924098914,0.153266178288956,0.146430523367599,57,28.8693805741397,3.73167948126269,-0.665315914023014
166.610742566762,1.36924365840927,0.738538967573975,0.180185576277355,67,28.9175916412181,3.66264582352752,-0.655035785581351
145.69544278371,0.800998330576842,0.17847421285001,0.284872998017818,79,28.0719685100787,3.27035009357838,0.0585858921206393
244.906778471802,4.57263825697983,0.0410700770659897,0.0650116263423115,69,29.1559904574226,3.07416156829686,-0.410032491493003
210.74564551302,0.96172071534811,0.00483697171891506,0.0365781519658396,81,27.7486738901765,3.52844347342408,-0.459456585811355
192.994911686102,2.54801507548174,0.893331259921416,0.0813212685265055,81,27.6830372139916,2.98357714402016,-0.02702353958959
250.152235431417,2.72769302541364,0.465802425838044,0.688686243956909,69,27.2992051020446,2.92869976703285,0.355337311779283
230.644443771238,0.157005997640636,0.562238276659982,0.207834665896371,63,27.2491359781995,3.23474255991863,0.140491436014684
213.420251014721,1.89087927239769,0.0144855752055289,0.138693594373805,58,28.886715783398,3.80166818444655,-0.850083719278333
325.24289786114,1.18995982475603,0.0762763603095467,0.260874603936823,67,27.3652669947944,3.29480199363147,0.226268089195564
203.869162283886,2.065390860311,0.0098114119675464,0.386286427180251,63,28.5305316992381,3.50503108330718,-0.462391925781938
494.415376395013,0.868910648070075,0.1547295597043,0.0697658364043232,86,29.0696686191884,3.5254809846501,-0.50372849975493
255.880848542759,0.614444326612442,0.0536073473182376,0.208011776674539,70,30.0757950155586,4.32943985284212,-1.36120878372701
155.378697388826,4.22250214470581,0.964052579166577,0.360068756923353,86,29.2073357378147,3.95177677477355,-0.751014065778334
328.683170897768,3.04158329089093,0.591158612736433,0.10883656988483,73,28.0158998133752,3.11850242508719,-0.172531725271249
202.007519739918,1.82762894371777,0.735896445562939,0.805917896023018,55,30.001448492999,3.85318680213681,-0.801119255321697
193.164514581337,1.13540774156874,0.206067008639189,0.299405256848926,79,28.2266978538451,3.90534952735301,-0.373861454508204
189.333940500704,1.64086848999704,0.10105868207117,0.114538319318738,71,28.5817451524957,3.00407987039528,-0.122141184251328
161.685454548993,1.65003211884712,0.22345643505239,0.880648546153679,75,27.03635761436,2.9637834653035,0.0628024058728929
206.57298056177,1.1423121450307,0.178117425901282,0.126763797452577,66,27.0428311298592,3.19958863888979,0.147700257415685
147.944628362121,8.00933631903014,0.268988402767323,0.351700436069897,68,28.8550195533924,3.58881821795488,-0.665097193419246
211.56504221199,2.41765253980808,0.0689089634077458,0.814093234968505,85,29.4471224162116,3.81814810959233,-0.807116302150739
219.704793225741,3.87561856271621,0.306314984174272,0.293356488225982,88,29.8443069475369,3.74707139768464,-1.01622159282229
190.481309278923,3.31481085157074,0.0197029527286491,0.197945809372691,80,27.0828613652227,2.77748335282234,0.262781471133464
112.099221595439,6.0832557560713,0.386318673717109,0.215148108778521,80,30.1384426486823,4.07936214318879,-1.20591825638978
220.646445039653,1.9728458320312,0.019881889123954,0.261559550861673,80,27.7082258676614,3.24983943127426,-0.000725232032145973
225.27027269622,1.1901708978687,0.0407793691612053,0.518686629831791,71,29.4852184932211,3.44575637220265,-0.68771735495717
253.13200082883,1.44779958293002,0.364600703054391,0.164575766717023,58,27.1894446898276,3.22466744235931,0.32974124642844
188.359061736053,2.66542154549797,0.532990466934611,0.207945073020557,62,29.3849793685477,3.98332767954123,-1.00869298617545
179.079697869144,0.785294739888163,0.60797543412187,0.63199966866523,73,27.5286029058076,3.29073796892916,0.12098767231811
161.03719893197,1.92238963678541,0.23716707644692,0.738357240334153,82,28.9954830340452,3.29008342703454,-0.436464640800517
239.784256259998,2.61409700243012,0.0551131948925384,0.308046641992405,84,27.3325122974584,2.82918662637314,0.470133830404187
253.054154032119,0.822955929131163,0.00493434373730692,0.119729259279331,67,29.1579140389182,4.09006797478639,-0.86568896572167
178.68939091008,1.60704513662278,0.0161199088887033,0.376619114773348,65,26.6656571374958,2.73841328482163,0.517895013282327
274.079539071187,2.06593592488353,0.0985742353740522,0.116692510388876,89,27.9724866300275,3.57633256843511,-0.234832850802846
451.078378260174,1.83156461419415,0.00243460997094005,0.0414196597412229,90,30.1850593814282,4.26649831234097,-1.18755784184886
339.278375747869,0.344540691420134,0.125463608575834,0.497409055799134,67,27.8114983413913,3.32698360207876,-0.00729275516195066
191.513273170276,0.799748933717271,0.35814859561924,0.344898416893557,65,28.8598984483148,3.51916820019855,-0.469462134949779
253.564322695058,2.91435803066403,0.202399328058905,0.167953936715491,82,28.7252798847717,3.39491618147066,-0.22707151594584
193.19923385733,1.7046244372205,0.0584585769738083,0.371088328771293,87,27.3821379563626,3.04999578695884,0.202094191851224
316.122767168082,1.18695474634238,0.0757674394683881,0.358067846158519,70,27.0281559887368,2.64776643776015,0.457923456951138
273.799242237394,3.40967269319608,0.244328489792472,0.0589216824155301,86,27.2320001903283,3.60503343134759,0.00794587518735479
340.889334508639,2.95830049801168,0.249066884500126,0.288909155794171,75,27.9084871282425,4.02751248572833,-0.397328115980153
257.628462241536,1.06824334637253,0.100878088765736,0.753444609218914,72,29.4573133091128,3.9390571001219,-0.807127414611008
210.605991192788,0.923050633289792,0.000416717231738274,0.199476031061183,81,27.5687454720596,3.56779206482296,-0.194536720645912
168.900503123774,10.742036417973,0.327128706686666,0.171231934453828,55,27.7435420982711,3.31788642468228,-0.0219566194410128
143.952331788756,1.44200380525101,0.188679466821955,0.487042585620657,69,27.4995835237885,3.07380409187098,0.0626007520564062
205.380650870102,5.53322931673559,0.102780207076143,0.1755908926997,67,29.1579140389182,4.09006797478639,-0.86568896572167
159.865348339434,1.17364213352794,0.0497477899254054,0.204075276217895,75,29.4558152420935,3.78234092765642,-0.838750271187404
159.268515149222,4.8138445350481,0.0194910846510934,0.288522213495732,83,29.0920640405011,3.55418301336415,-0.503800644398897
254.710905982289,2.518157892416,0.0710689180564086,0.229404882139642,66,29.4600583515877,4.06442846071983,-0.872060813935124
342.17277050966,1.64674037722321,0.00168708329230713,0.218938550440126,66,28.5205506311101,3.7916079552344,-0.466950842477384
202.773108269507,7.1273208631207,0.350606837493456,0.189533536496598,69,28.2961470356342,3.94712335684107,-0.607737114405805
209.199566034084,1.58990783535824,0.162654864223464,0.0973724482013776,55,29.1041121996631,3.55674202068306,-0.445850210440939
198.193948698451,0.917319528873291,0.00501878388150089,0.761410434031859,70,26.7748467666587,3.09331119390043,0.332070218661284
227.28293220227,1.54862505697353,0.122896421616652,0.392473744926974,81,27.6830372139916,2.98357714402016,-0.02702353958959
177.19941774561,0.937454467230437,0.309397436570232,0.118441644124687,83,28.008943715144,2.76624441862494,0.155232811377809
307.582980672956,2.77259073318105,0.0028243206517135,0.708769523336425,80,28.0643687848036,3.72096272524168,-0.254824855377912
273.418603132514,0.657233452489529,0.065884000820143,0.109489888074142,87,28.2038088898247,2.91381986274668,0.0543931082169527
212.913397007552,1.71480567719535,0.99222782004281,0.0997162335382504,89,28.7274933548151,3.17702288672167,-0.310513461285924
262.817867232357,14.2056836728681,0.936260125846927,0.115299440636382,85,28.7073305577171,3.1736210890223,-0.400595180917804
194.864258593153,2.19906508234569,0.0562843523037426,0.416629307903349,69,30.0965356888911,4.21130531434849,-1.17895588413969
227.082688732819,0.932885000228644,0.32347371980959,0.296952778939158,60,28.738758229268,3.91097718325632,-0.790556973798001
276.020657018005,4.47983378478719,0.00074174713275823,0.147054875567718,61,28.0302565019419,3.40036995442572,-0.377290165419505
174.478573080001,2.77026687132606,0.0653897495881941,0.974203368183225,82,29.2623272665164,3.64331402523468,-0.838913442574752
157.39786607064,1.12408258018065,0.214571303130237,0.548680471149708,80,30.0881485330745,3.92445046169678,-1.02257856177743
170.456931266997,1.14946428352479,0.657739743490244,0.536960122420161,82,28.4796771748923,3.56483457439999,-0.301387607902771
163.439170074406,0.869466803380069,0.0428293450139501,0.900601728328391,90,27.9941778139238,3.2294705357143,-0.0260683551774013
233.714149938838,1.50859922804583,0.00425970591627477,0.185540568510277,64,29.9920049342584,3.941357222946,-0.97785212627083
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
314.362993190846,1.73199534224725,0.288714619994767,0.210537004388293,82,29.6806420303903,3.76489254321625,-1.0864356826605
249.78140053104,1.06810276060928,0.957294483602923,0.107386690494419,77,28.0077367439335,3.16194544306385,-0.166751964391702
262.105466076345,1.06915137223314,0.204957202920274,0.837068276775027,77,27.563632691645,3.3903024762712,-0.0808749098760241
262.149308067401,1.55578332794755,0.0991000510706635,0.107536267427167,57,27.7917885020554,3.60734913855696,-0.314150671086608
230.261906591297,2.09739660476935,0.113137441997083,0.475943107095468,74,28.0743129552196,3.25194648780778,-0.104219354828169
264.476719893325,1.25119043962497,0.0192363588651376,0.271903177723289,58,29.3650129929097,3.18097789218728,-0.523433229753018
281.664785396363,0.652313718006416,0.663270929383996,0.267817791551352,74,27.0541198898893,3.15614471187008,0.302680978332738
263.959763479233,1.44477884700624,0.000984397990147271,0.097111644910972,75,28.7409522578114,3.46099536406916,-0.58575690687966
263.405547133749,10.8845846243436,0.0358399273210047,0.676971201950919,83,27.5245977353115,2.86521784868707,0.253528982989726
174.727476075891,4.02746052455278,0.0564229586829527,0.194767681881785,83,27.4154556272994,3.29295077561777,-0.0477962138811128
167.641878297911,3.29353993342748,0.010891647976639,0.852853153265329,82,29.2796075458615,3.85061540227565,-0.705844048111055
289.341360840142,2.27293779240295,0.0195317901169134,0.197114304674019,87,29.3566998362755,3.68048999762682,-0.660979303166834
230.644443771238,0.157005997640636,0.562238276659982,0.207834665896371,63,27.2491359781995,3.23474255991863,0.140491436014684
297.773192398023,1.96327015121545,0.61295138071707,0.0423857748338944,58,28.2803127477607,3.54714181854442,-0.486511644622035
250.196339211886,5.36006915383276,0.103621376515629,0.104051521047906,78,28.2168157655662,3.71385806588446,-0.367588625038776
237.790524128284,2.31516074134204,0.102251167575198,0.267663307255134,88,26.7908177207098,2.69424762312369,0.631820196843774
190.387530162761,3.19768122727609,0.461673711689472,1.03418904130546,84,30.5078571102454,4.41787859473167,-1.47247626195176
212.322964351791,7.47881617645831,0.0124103788763924,0.0418840143907358,62,27.2060066096854,3.15115270822432,0.151257990497519
129.539010720963,2.36059109852229,0.0162567873050262,0.320320081931108,69,27.9231346834716,3.10097891079195,0.0649927341555724
243.467681028575,1.25762206715654,0.00323922423339846,0.112482971903055,78,28.0579462996023,3.11204121473423,-0.151269579828842
235.634016472893,3.43590250661643,0.231138793608755,0.138729434716361,62,28.2248865795039,3.30316373759062,-0.2091912713747
317.306788231463,2.48033550992538,0.0727198865123779,0.704273611539975,77,27.3602753281846,3.56866560325159,-0.278458328160905
190.642776639061,6.32672874797735,0.510020977367924,0.130859234769854,59,28.6463575430443,3.01791420668418,-0.103586882650645
231.465592825007,1.97417756281777,0.0120192365030742,0.0423760306912781,86,27.8978119770732,2.8295479677474,0.210145486127479
188.698949190762,4.03808244637465,0.0129953487874384,0.218639669474214,67,27.4689335985336,3.47457188910507,-0.0336685940459562
130.427148066282,1.80079287903418,0.0103347886462936,0.171642378205433,86,28.5657623161935,3.56786668877727,-0.450574574092747
131.931105222555,4.70230682557918,0.00593646910721109,0.738340053935676,74,27.5212284036862,3.35672080775804,0.0635218008184758
316.521950908035,1.08222831541433,0.0116730784679592,0.488440361106768,70,29.7778784522075,3.68648826089848,-0.903383595091859
181.18133949429,2.4759956735739,0.05010916646899,0.0571641707199813,80,27.0828613652227,2.77748335282234,0.262781471133464
239.339441656881,3.94103789900023,0.00298089560814377,0.2524455435931,87,28.1565673735613,3.35530306731817,-0.0674959078392098
228.237167883692,3.76068550435077,0.00739903533678231,0.299735026206865,61,27.0228338120957,3.15048402974932,0.102378806785182
149.956784115869,7.98315440619611,0.078608919814157,0.156327546527865,88,28.1152161917457,4.19790801802064,-0.658025519332027
266.100073727504,3.0897717484878,0.0428664169000173,0.770897967661777,68,28.4714005650915,3.63916431141927,-0.566964445369366
279.704962576654,0.311806562910174,0.292010833262547,0.138462629110202,72,28.0684082527898,3.2424042098084,-0.0940470244407894
120.488454308503,4.15378991356015,0.667961732570203,0.171860344242305,72,27.3436786715927,3.07513226872915,0.240579834392679
216.444378720888,3.71119947461017,0.0914826330088699,0.0817303382607918,83,27.5696839092027,3.13050812352564,0.0101735236762734
204.109517163068,3.56834146351251,0.0451083360192753,0.113955973711696,73,27.5408177566202,3.36930778977117,-0.00458953369193105
209.332632469544,16.2568189941346,0.0181646417120509,0.533921366542125,87,29.4492672657986,3.84743532319428,-0.701623052417533
202.004593500079,4.4873705347932,0.0140292587818842,0.237007490803817,73,27.4900798471641,3.31568519844351,-0.147403985225958
189.825715363936,2.04574846362547,0.311977358915393,0.588856686338278,77,29.2832020662991,3.49899528888462,-0.625967969581452
223.113058119344,1.28296078136618,0.899242010590068,0.0837118644934235,72,28.293057405264,3.37110559776549,-0.0739923121238253
247.548960678666,3.71629842297028,0.3524878575573,0.0398068442009389,67,28.6229999831655,3.50376363506031,-0.510326961158567
293.969845861061,5.63418441013325,0.356919785712104,0.148865422699812,85,29.9932035275183,4.37287115811067,-1.3709636693254
208.111478811184,6.7887616997078,0.0149696613933884,0.163295682752505,62,27.6364306989569,3.06233881389133,-0.0912529306217868
245.948415279427,1.2019563199644,0.331689531801114,0.418312313926266,89,30.5480423172339,4.36015776018401,-1.50006849005299
149.316287593719,0.992237059265519,0.51298338940552,0.339050068646525,81,27.0908943187204,3.04779753353856,0.189751410495743
146.368948144975,1.81428701042275,0.87307308199107,0.232286354571255,62,29.3849793685477,3.98332767954123,-1.00869298617545
323.664351381523,1.25466369842894,0.0221793509507761,0.233577674953267,90,28.7841101772583,3.5858970129634,-0.500822826369421
299.09046404518,0.756600233319826,0.182398806470185,0.158024322707206,62,27.5942253182441,3.62345152513072,-0.326029597297701
188.08663504232,5.2658969334416,0.0202081970379761,0.0869713336924728,79,29.6540564449687,3.55864588835604,-0.708120195518479
177.53854581552,4.97995143730396,0.528989358218883,0.467466622994741,89,27.6121979187282,3.33348320327903,-0.104241132087727
244.893019137922,0.964047963704473,0.00197167000089469,0.0750232804566622,70,29.2535399791573,4.36742336889553,-1.27596231412543
245.687940283498,0.523269867765798,0.149641439329346,0.212222164031118,72,28.1431990572722,3.66149475984933,-0.252273106597566
210.602597154312,1.19216783154834,0.00799238658596561,0.311986880381185,79,27.4507487287376,3.03972419180664,0.0140503659347748
206.213635509184,2.17287317862751,0.532471393849844,0.616101899649948,90,26.7023500994291,3.04191931800278,0.30177362829908
158.017744917345,1.38674546693056,0.0851448733002645,0.335263072224093,60,28.1116184434648,3.12411933708081,-0.0888578544391936
202.586654176817,0.977909532258043,0.100916434718359,0.250312453628302,87,27.8515621213188,2.87174803615111,0.0475545754433462
283.153869084409,0.369453060639389,0.475065467158366,0.443013881333172,79,29.6838349407809,3.79377170657828,-1.05126798499709
150.752583605547,5.27291698212122,0.010289837864089,0.176924884403578,59,27.6358734417515,3.8930326037205,-0.356575709630225
323.664351381523,1.25466369842894,0.0221793509507761,0.233577674953267,90,28.7841101772583,3.5858970129634,-0.500822826369421
122.364482451111,0.625045602632544,0.763330006818201,0.345443584824681,82,27.4240943033382,3.44571553254637,0.0471302807906223
255.880848542759,0.614444326612442,0.0536073473182376,0.208011776674539,70,30.0757950155586,4.32943985284212,-1.36120878372701
215.290218873855,6.73973899252919,0.0324890727655281,0.120429290786776,77,26.5747499473111,2.53569339496786,0.867841179935624
186.314165105362,2.50279991052016,0.209558764728038,0.187266226184779,85,28.5092329327662,3.16601983367646,-0.297672519486027
207.543765466719,4.60243825581815,0.0754031394361594,0.198961609677243,86,30.6661183860359,4.02226671746172,-1.24447692609553
232.185324682866,5.42349536530817,0.320404932070006,0.51650520472319,55,27.8653449796619,3.19765655304736,0.0115710926875034
136.973024087123,2.5240318147678,0.0397854934059053,0.317052363883704,84,28.9104007581061,3.56564248561201,-0.672575065921905
270.730874505352,1.18388499306928,0.448015184268381,0.194137901873488,72,29.0554221567444,3.64281010441717,-0.639393036815079
168.446099955066,1.99063316010751,0.0396012924371817,0.364110659342259,60,26.7895637946616,2.6840510999488,0.525046289678727
194.297206594567,0.511132567621478,0.565828063987356,0.211738572455943,63,28.7726860854437,3.19150780872806,-0.52897726151349
359.322942198386,2.38652771535509,0.097752274336631,0.066810221249632,83,28.6971533167687,4.13481673871143,-0.900717938418093
280.055193096417,1.36831896761495,0.36674463753791,0.11053315945901,76,28.3850709140617,3.65006919499306,-0.401956107742766
275.940643302115,4.36652933347434,0.188605739183339,0.23594784815116,88,27.3875835434329,3.03269475340771,0.0575978087181939
164.356500788122,1.5349529778564,0.211530148283638,0.652076871600002,55,30.0907219905626,3.88600308662301,-1.09034686041664
121.384679460555,2.35338667024051,0.00729170278666316,0.0996699656489085,79,26.8373431393602,3.03232403549488,0.359256252529582
235.877645451917,1.52497282378276,0.000684728303713524,0.255782081512734,75,27.7911932418979,3.03280160524176,0.155222687697534
173.161136861895,4.88660003754454,0.159528989971205,0.872487648855895,83,29.6929784762548,4.26776507218912,-1.24272115983761
184.382088612426,2.57573690661722,0.244370584219031,0.125637919174363,63,27.2374508314653,3.01802408058424,0.500191193238405
209.341689879514,8.26813149340106,0.373875875379669,0.364153941268284,79,29.655328556304,4.39138011962386,-1.31986129970085
273.18499062922,1.9372951732479,0.0140923671634532,0.103838124463365,74,29.7484600734682,3.28270564432124,-0.58183327484881
146.306899538704,1.82995730215743,0.21965229279497,0.31581486412324,80,28.9160987965337,3.65602588107944,-0.822559672596077
221.674666741274,1.4704856160892,0.112811460050087,0.207273654925757,89,27.3977441502627,3.30567134753487,0.00259237728948719
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
247.887594145425,2.29565965587512,0.0314331154977574,0.235018700478261,88,28.2570891229545,3.56788362487408,-0.56405553455645
267.683200727506,2.02094429093376,0.0127161054513174,0.519939474166033,85,29.0429235235207,3.89478494553781,-0.747767907676354
211.251375239652,2.21184174517918,0.146546717794983,0.112329425290227,57,29.6048918427918,3.58826833425317,-0.808653075608603
316.279497654643,0.902763013908511,0.0287807069158578,0.0759832388721406,80,28.6585941992562,3.71721998923885,-0.632563341560536
