"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
195.447971178354,0.885440579097209,0.0359786214329685,0.165259685833007,85,27.2974539993369,2.82316811511664,0.100518924436602
249.581347800303,1.00604437964878,0.330169033915385,0.137958181307853,82,27.8971349262768,3.44654484250979,-0.242994795525651
239.829373229735,6.02687547726311,0.0895161561369281,0.355052386283832,67,28.225574830145,4.06743345462328,-0.59545656761839
178.780775794425,5.39178092044392,0.000234686424380892,0.605313111096621,89,25.7214365153507,2.80011359285768,0.594365176383227
271.75011438942,7.08465892589266,0.274481026070098,0.332572973100469,88,30.9432839032025,4.38635363519836,-1.61003197368352
241.722383437778,5.6454874659277,0.308857283817125,0.282350359263862,64,28.9711578837469,3.71455649805679,-0.973454028927568
163.146117202397,10.0410533230267,0.188628224974157,0.27164434758015,74,28.0743129552196,3.25194648780778,-0.104219354828169
152.364750748701,1.24158454071526,0.0878529311292814,1.64888850348057,86,29.7768924303913,4.01715439379565,-0.937331602490525
219.858003101912,1.61843053216512,0.0185852662489593,0.437866729371871,78,27.8658325392087,3.32700466918201,-0.149404402012151
251.751280248818,3.16797486751612,0.000453859115591913,0.45843928415311,74,29.4478481273824,4.02502441671619,-0.996031759983601
217.761592965356,2.72968453789413,0.0955414323396607,0.108496734382794,79,27.4507487287376,3.03972419180664,0.0140503659347748
230.582968651117,1.78123872652828,0.863414660893501,0.181146476820053,56,28.4924664919898,4.15303415729481,-0.657293463215518
280.243042086969,7.07273475886932,0.0198115401010989,0.0433246288448572,58,27.9978341988207,2.99435661447526,-0.02683252304915
235.460552986705,6.58197550048809,0.088834574305106,0.0302601421717554,68,29.605581930292,3.99940993526669,-1.12581461310219
154.359585742108,3.60018225386894,0.808333075977319,0.339291644679019,90,29.1364846066623,3.45170531297719,-0.551333805221781
124.185009068013,3.75779152173345,0.00603626037064812,0.0498997488994097,58,27.1631734546266,3.02350444087037,0.320785092864286
192.0060150893,0.94250145780375,0.651804954891532,0.598779293708503,77,27.8493626576406,3.26447463080622,-0.156724685785561
354.919149284951,2.54079752958148,0.275001329860864,0.105046155500171,89,26.4611573968357,3.06388767801935,0.1705418557175
275.635298536543,6.69605892677362,0.0207683697401214,0.100213867146522,58,30.6069729165684,4.50268129389217,-1.44470490671166
181.980230125051,2.48357955838055,7.4986463801909e-05,0.130886571381149,90,30.1429247746137,3.88720349672299,-1.20518069554355
175.858075750281,0.970371695120727,0.0354459856146293,0.225095818237434,59,29.5269939958275,4.21762625695668,-1.14279675337171
169.646611242834,7.36610714493779,0.0111533329778569,0.0711252900640547,84,29.3982863300905,3.51975421188528,-0.587087836358569
216.320555406088,1.5026224007258,0.0161861939626384,0.208766980562359,72,26.6531109754045,2.4558788346174,0.760276641902222
219.007063055454,3.61717811698782,0.084126553468841,0.313276560045779,85,29.5327095208424,3.37935299414439,-0.661640352574554
212.240755214223,10.7652175415759,0.307899483994283,0.14760985985265,88,27.3875835434329,3.03269475340771,0.0575978087181939
314.741861096072,4.18805409709681,0.386917976434122,0.148605085909367,89,28.1837463277816,3.66040848794293,-0.393389025612363
227.625331636287,1.04291129524486,0.378581564197997,0.12721516879617,58,28.3190215708201,3.19312782826557,-0.206688924902217
152.900206198875,2.97331209852678,0.696868043655913,0.241275808464822,85,25.8266090529597,2.64371765576096,0.743926271243591
211.896941792963,1.51825362310137,0.477087738519536,0.03788074016881,83,28.008943715144,2.76624441862494,0.155232811377809
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
242.839318430814,5.55549984272802,0.167503364613263,0.0623634564690292,89,28.0556758878144,3.17646716811051,-0.0462677505795278
259.718261668668,1.36446200928552,0.0989133670964807,0.0406877768019686,59,28.6463575430443,3.01791420668418,-0.103586882650645
269.845253060483,3.85871186415805,0.0197644354334368,0.0509445061907172,73,30.2585415169808,4.60706509678553,-1.50599528501537
226.260359433617,4.91274287298932,0.00190741136902286,0.0731891637774162,63,29.943709875792,4.33709849718167,-1.19933809225077
239.418370947203,2.21077192610824,0.0270728969756377,0.198608347037307,82,29.4447940400786,3.60333748490376,-0.546252846330737
235.556089778487,0.770041092164754,0.338220657558532,0.46817491739057,61,29.117740410491,3.71372287204643,-0.530186166519636
192.803501946989,1.69306817255792,0.133507424206957,0.336301886388596,88,28.1152161917457,4.19790801802064,-0.658025519332027
227.209315579106,2.20584690402019,0.0737398264979344,0.327007815867435,66,28.0844270361705,3.50244846899111,-0.290722193559322
213.002808227432,2.53160637900429,0.059909233564005,0.120998201285177,78,27.7447397875595,3.36188463570512,-0.145399847641735
163.14059174272,1.70891613574811,0.332116579878342,0.182157424045727,69,28.3355835362926,3.38335358077559,-0.504172011879599
132.253865723685,1.52995443048215,0.829589444052937,0.125775564886436,81,29.7206905074186,3.85457533655121,-0.91629813521104
158.301491409237,1.47229840799316,0.416366604205228,0.425692273303866,81,28.7553035212451,2.90365764863455,-0.269011041834455
244.148365009479,2.19566979480284,0.0206601716736715,0.474336087725302,65,29.2946848766047,3.29002858569631,-0.426079006373289
234.794201292915,2.62667857343132,0.0268777251256222,0.0294800815172493,72,28.218216136113,3.17336780445162,-0.244637298278931
226.647771673417,1.74871385183114,0.0647670327625187,0.0491116394510411,87,29.4840111208347,3.59758982301519,-0.765956632139361
286.68914012388,1.65866901281561,0.00956169403579652,0.231360356125942,89,29.8493256190518,4.15056241478422,-1.01565695212349
282.058833416615,8.55771836533976,0.677332573491648,0.0394197441637516,75,28.1333677354349,3.07721846293378,-0.12947768557564
214.885994846503,2.10104384872775,0.127975671795146,0.341132767498493,84,27.6704570366589,3.19651697581173,0.134640912242398
289.080811813222,1.95445078325895,0.361446357899432,1.35494453640473,78,28.4886487439076,3.18295570051687,-0.148625995960587
159.812058652878,0.805596556061242,0.750726325411197,0.229505990379269,68,28.2294939776875,3.57651191876866,-0.510488519328373
253.335830195044,5.93570382762617,0.430547232157858,0.773496279260144,57,28.2983988929926,3.38135707692675,-0.192368049599735
274.609151922541,2.98776546869815,0.00587140353866598,0.0278455649968237,86,29.0605761612559,4.23319245764067,-1.26824973086927
173.995110723657,1.12966441055476,0.0879999938991137,0.083480618175328,64,27.203591407277,2.9919255366,0.243525462555516
163.146117202397,10.0410533230267,0.188628224974157,0.27164434758015,74,28.0743129552196,3.25194648780778,-0.104219354828169
156.144317012871,1.50690581665812,0.0349830255535556,0.66738728156155,87,30.0956276620913,3.44641776187382,-0.882254767969896
252.480822688941,8.63870804984872,0.0876091874069341,0.533466288979209,87,28.8639127805259,3.06353174560601,-0.32642646007731
170.996343555706,0.931162910539781,0.276461491930527,0.580565981894183,79,31.7164180021359,4.27444584255779,-1.69275761449148
176.574889106887,3.83598625257331,0.000333211244923649,0.474913750751954,88,29.7655677035694,3.47952932063486,-0.822538385988573
234.697666700412,1.69306686668,0.385280190200473,0.130997946020216,77,27.7800926196011,3.29985622185596,-0.0157704691392206
235.061197823994,0.580460015341947,0.0947807156102597,0.346283547813073,68,28.70459270147,3.02080072855087,-0.236155014892076
179.389354286853,10.7199202644718,0.0214662781887357,0.081465662269302,65,28.3660975127388,3.57978551035751,-0.387787862230408
225.27027269622,1.1901708978687,0.0407793691612053,0.518686629831791,71,29.4852184932211,3.44575637220265,-0.68771735495717
137.581232292534,0.801538205143692,0.895972412230948,0.259092124528642,56,25.280728104781,2.70859319623317,0.889727732287627
179.060126101874,2.09000982978855,0.191170646239976,0.123756990383628,66,26.0470211709272,3.09230050929199,0.347027280108956
175.413487787727,4.57178118638098,0.0491273344141805,0.58266411954537,87,27.9547780912508,3.61841762295649,-0.321191466654979
226.706985220218,0.502407787396925,0.140405137060587,0.88803300075233,76,27.092552640968,2.8595258529865,0.448282750464121
118.988021389116,4.53633239139077,0.00173072736359123,0.141615326080743,79,28.2266978538451,3.90534952735301,-0.373861454508204
274.103299014909,5.87339909822979,0.00231408942615129,0.12101801681829,75,27.653387167756,2.35968394662153,0.565455964290596
276.133870084137,0.428947582090686,0.427791586939712,0.34207137371279,89,27.318928371592,2.80723667891497,0.422438733512438
219.919348052546,2.95007124616492,0.055598361003678,0.0916332312748932,85,29.1454092384729,3.48893982297789,-0.519988176896251
175.858075750281,0.970371695120727,0.0354459856146293,0.225095818237434,59,29.5269939958275,4.21762625695668,-1.14279675337171
259.682549928795,1.39183318090223,0.023187509733258,0.0592231883201748,65,28.2251890161558,3.49564544965383,-0.277181853742571
166.983576584809,5.99548854774284,0.198046385449193,0.418870281742068,70,29.4630794655702,3.73219327932955,-0.826014552155151
266.645478280374,1.08763760743112,0.119657814398471,0.942224420839921,77,26.3959407893427,2.93043535413661,0.530393915681421
155.822881153324,1.85200841561135,0.0376674419758087,1.09654133095228,69,28.377260969983,3.6218819772379,-0.341470183879297
328.607863717207,1.91516177118666,0.349202106392453,0.085184165276587,73,27.7011410620589,3.2975420761179,-0.000410345967168435
323.88265449817,0.635002694078726,0.0180275025749649,0.35394167344289,90,27.686713779055,3.41411976443086,0.101218184635992
172.288242670515,1.90029479291047,0.0028783446939145,0.469592365436256,86,29.8499328610943,3.99749197897215,-0.914536151650084
224.886169037225,0.810681493523827,0.358312025181974,0.547305933898315,81,28.6237588665981,3.43117815793781,-0.517332410721173
290.514471767277,1.96922443192384,0.230182103683965,0.346397623462725,62,28.2248865795039,3.30316373759062,-0.2091912713747
265.298261978748,1.7739255760532,0.00217606397650928,0.209940466496615,72,29.8114393273678,4.23630734298025,-1.10652277210347
240.601348311688,2.98181881076287,0.0431360952267653,0.440775714349002,82,27.0519081259514,2.52182210893055,0.586693129971363
189.367099424129,0.857387066976877,0.540473901771886,0.448632528074086,85,27.2378415822828,2.84831123482773,0.225631522642118
190.148122221122,2.236982478454,0.597840949375606,0.096450091288336,82,27.8529691034598,3.24812705392643,0.119316462408983
219.250082510464,1.27251340604695,0.0266625195195782,0.0827075610868633,68,28.4283289503033,3.99877967755465,-0.772241821641985
312.690321191033,4.91432241204221,0.53269246213649,0.214253516752679,67,29.3543387103919,3.65261081868565,-0.743099064661651
159.45632777308,5.88768407037285,0.0226938124079526,0.460917384785221,66,26.6403833495471,3.13743976301547,0.279758116676395
260.03543819065,0.690331769276029,0.00170330386476819,0.11043098103255,70,28.3254961120767,3.61489680048212,-0.443770580894378
185.891994047957,1.60615426714169,0.105879354885406,0.331119339128665,89,26.9412160760662,2.68986097878428,0.682917293422487
190.326841926354,1.86372734242569,0.00458948318985496,0.851157387383762,68,27.0796366884739,2.37834379053887,0.48059088005136
316.521950908035,1.08222831541433,0.0116730784679592,0.488440361106768,70,29.7778784522075,3.68648826089848,-0.903383595091859
181.531801478487,1.87762452541715,0.285270099979442,0.231970136985183,55,27.5561634610924,2.99023415485097,0.212591267371642
194.588681321574,2.03588734603238,0.65048984679546,0.159360053997071,75,26.5339629891053,2.8586770134237,0.657789481908449
229.219528773897,0.841364484642553,0.0757572001263023,0.119952543588651,56,28.2563007045249,3.22523505410558,-0.280094019491156
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
225.144870188109,3.72386888826116,0.00248245267043197,0.119222494040552,76,29.5121351290273,3.87710536033293,-0.784335807598414
117.596076186201,2.80490985092392,0.108576956128732,0.58555602026172,81,27.7126214297696,3.42640581882745,-0.164186043272213
135.91351059181,1.92136208778316,0.0341252741346267,0.53692035144195,83,28.7372718438971,3.34434167181024,-0.348169237722792
228.113241894261,0.814219371776138,0.043399926217125,0.0929610165230497,79,28.6958078923204,3.40097210313776,-0.476328025302841
179.19914569575,6.28748161655839,0.0609113297848181,0.104840117739514,59,28.5303467679885,2.94962794130825,-0.118051057000987
222.353209428749,2.86110161420653,0.212931397379657,0.103348744102198,76,27.2914128182208,3.52119160950517,-0.0357990661293483
246.602627668845,1.25969526345376,0.0576493398189381,0.443441326497123,73,27.9324280596536,3.49311634560003,-0.219841661066002
267.231344981232,1.74526862136254,0.0250223165969636,0.408302142284811,82,28.4352596624376,3.81493388756915,-0.723254616503526
233.946286714283,2.209212650467,0.0816814646960307,0.0834236503703812,56,27.3037721732276,2.69645281730865,0.481427553306607
182.358482181447,0.643812945399655,0.113532845720954,0.059156893985346,72,27.9777018904653,3.47510030672549,-0.339545202531642
256.246427498689,2.2174577406482,0.614543202393754,0.14332768204622,84,26.5751069659007,3.14861751462129,0.264109171359997
221.711951863184,6.24120421890253,0.00585370178025228,0.0853540936950594,75,28.7743220920399,3.51446236194828,-0.340868141108068
239.2302393637,1.07895336968688,0.102478835529061,0.136898582335562,82,27.2887671412209,3.05940273338583,0.175712149612279
199.535897069552,0.663905378955862,0.13939326033146,0.238213372462616,88,27.1810084760698,2.81328274600188,0.341222801507549
183.807429704311,4.04442722716471,0.308462717778931,0.615443875351575,74,27.4772460936086,3.05668722929928,0.165971818815165
330.26891798079,2.07766097969088,0.0526252818339295,0.723372422232048,73,27.9324280596536,3.49311634560003,-0.219841661066002
153.747678406217,2.44242913893234,0.402042983501459,0.126276485156268,62,28.4908918671246,3.25620236481752,-0.304415335167987
113.230835132249,1.62300303199806,0.356863637199026,0.0342521923594177,84,27.7213106187021,3.46758662712747,-0.249293891853675
242.085887421015,0.962349560551295,0.0536477037401719,0.5634832798969,81,28.7473268250585,3.33357019828391,-0.409836099879598
304.561942949503,2.21532487486282,0.0784887324030331,0.801461638737388,74,28.7811122813226,3.42522456670438,-0.370289111422314
208.681367119298,3.09614270393966,0.177460464248803,0.149006397696212,86,27.9494745077409,3.2858627929515,-0.252358666651389
206.960950482805,2.61732035680676,0.137346709494566,0.0907598349027884,84,29.9101871863025,3.75021377483278,-0.890915430741441
195.35216275602,3.44310224260874,0.433496170044465,0.142466744689628,79,28.3448003972454,3.10157081358047,-0.165240690861547
293.147411217073,4.8496969303984,0.0729458911737017,0.224178066585356,83,28.4860178652568,3.46114706700294,-0.337726232467716
134.531583470412,1.47831253374819,0.0509694706072069,0.883096372708678,79,28.9033277624603,4.40418554576184,-1.0448513238302
148.42733363144,2.13961747552004,0.0538646457981773,0.105061098156222,87,30.5560080219683,4.32299161108593,-1.46878413474787
239.574637973797,2.58696684953738,0.189591689852004,0.0953045438355627,77,29.8746696548239,4.3364582141197,-1.31665334814564
285.523270953314,0.735084555436712,0.105018994073111,0.877563149435446,59,29.4314887611929,3.8581361455385,-0.815935043870437
189.367099424129,0.857387066976877,0.540473901771886,0.448632528074086,85,27.2378415822828,2.84831123482773,0.225631522642118
217.588129804357,0.880008575936517,0.111464036741444,0.632785504218191,78,29.1162862255646,3.43468573481618,-0.521107313770925
221.523261453443,6.01367701766983,0.00271002322284306,0.142440688299012,82,28.5798600413506,3.07253698402697,0.0311274820246621
221.873261280858,1.10582466984943,0.00806828882412963,0.135706893767964,65,29.6478110881867,3.90886468215424,-0.940803851115688
263.642787350056,1.00533883494483,0.0381110803628588,0.739184277442565,71,29.0620744398605,3.97074520644624,-0.791731404171533
219.122364367571,3.61427159677159,0.830373248688234,0.26423672074452,59,28.0925289111561,3.18843150213424,-0.169957053667789
217.177230080646,0.947987542857202,0.249766900700898,0.533780493307859,75,28.244511935227,3.26640364437072,-0.205087609450921
197.842577217833,8.37841337280468,0.00743510431389082,0.296078893288042,83,30.3183248174342,4.0145384252051,-1.18917859968566
240.562711240056,2.28852573427331,0.123864386510465,0.768269736552611,86,28.5257192866993,3.8689128429948,-0.776230787697608
265.353341668871,1.67411309840055,0.0421131616397318,0.582688464089171,80,29.8715766224014,4.23285495847254,-1.07768115304939
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
161.315743909137,9.00700234979013,0.032957494640669,0.14487235667184,78,28.2947498870498,3.61076756777502,-0.66220732000931
192.125640541074,2.85274139445367,0.454666055232685,0.485606271423989,72,29.0301509582628,3.84158163702782,-0.946576123705727
274.6013214532,2.43331534233461,0.0983756388526055,0.377252337988466,85,29.4256865568636,3.7882989332811,-0.996289095786551
155.953039225835,5.75506934959778,0.783122654061726,1.18817117303359,90,29.1925803558933,2.97478656959408,-0.326877713712033
277.006859055744,0.697882168600598,0.0615472723493942,0.263473749393597,67,29.1579140389182,4.09006797478639,-0.86568896572167
109.586935607804,4.26659096965481,0.573212512181784,0.183850715868175,85,27.325625129372,3.23135573442088,0.156965798810259
197.518836062937,1.19671679295742,0.0235036988601406,0.862284519243985,69,28.8736313264431,3.3568976550658,-0.276637859549941
249.581347800303,1.00604437964878,0.330169033915385,0.137958181307853,82,27.8971349262768,3.44654484250979,-0.242994795525651
273.315345427374,2.28253091903525,0.372159653754878,0.242501791414473,89,25.7214365153507,2.80011359285768,0.594365176383227
191.735387645726,2.00836923093286,0.00949881221313762,0.472260718969267,88,26.7908177207098,2.69424762312369,0.631820196843774
205.280846046573,5.75434941846797,0.00739978385089605,0.0613273116759956,77,27.718642031931,3.4577316249819,-0.168654398209924
296.811378161188,10.4026855785451,0.0109088375511251,0.158376119481362,83,26.6680745081565,2.49190203141656,0.621617675292955
233.714149938838,1.50859922804583,0.00425970591627477,0.185540568510277,64,29.9920049342584,3.941357222946,-0.97785212627083
314.741861096072,4.18805409709681,0.386917976434122,0.148605085909367,89,28.1837463277816,3.66040848794293,-0.393389025612363
257.652471428211,1.23648563574262,0.169495395974156,0.189547621073077,83,29.2087796941575,4.24946089551415,-1.27799688652964
211.023108271558,1.2498379854299,0.896892931089407,0.390922718768689,62,29.9571665460751,4.22635748571516,-1.32139159010128
296.85769094039,2.50078002698698,0.29328070201759,0.374677440443361,89,30.9671955575695,4.42429479361208,-1.64320845546393
122.027312991314,3.77576406257718,0.956529442467168,0.217663336130224,60,27.2041006089407,3.08622502265434,0.498231304110391
184.797594541392,1.8519546742908,0.54006810567129,0.150586742442101,56,28.4241137751326,3.08898795904523,-0.221994249284149
177.613981436566,0.670931010592033,0.25477683755663,0.441386255435646,77,29.6802438303426,4.01234168948108,-0.953476126312864
146.768592329518,2.54713311968699,0.357339381016626,0.369811335429777,75,27.7127426532698,3.2273104371663,0.00610272244354582
274.094727017987,0.683712127088646,0.750967003895383,0.243631995283067,90,28.3308260640207,3.39690732346167,-0.636736624406732
329.928376646158,1.05138069793355,0.018200992003883,0.109630347928032,86,28.4414697863829,3.85985585919813,-0.442652043781817
316.554355578033,1.90603872051663,0.172514664342253,0.647609865640307,66,28.1079743217843,3.7283412844629,-0.543313215718373
254.70155884765,5.15035647027187,3.55838556421298e-05,0.604764426825568,87,28.8715775855719,3.71115041310277,-0.52548416291401
271.258095222832,2.79757886130062,0.687792230409568,0.146982203368844,86,28.5298384887846,3.08863670061061,-0.199964804788583
131.709400970562,2.22414632916514,0.073545000276658,0.193170023838644,56,27.3037721732276,2.69645281730865,0.481427553306607
203.706690958938,1.32930776487562,0.385059664386268,0.157514618244022,77,31.0319329722601,3.97747538103682,-1.27511272049181
221.939928551138,1.8614415747216,0.170117283011635,0.459361483575776,73,27.4900798471641,3.31568519844351,-0.147403985225958
173.790001364034,3.17727272711529,0.0203778754411612,0.275522254407406,57,29.6051685683145,3.9588473280648,-0.97773312942341
253.924521160946,3.05480718869669,0.000289505030666017,0.0983842695131898,59,29.4668108914908,3.76441514533762,-0.514982835158682
213.545836526463,8.6169984627568,0.00734624516125598,0.329875656636432,68,28.5229808156364,3.38261764382329,-0.2721258264701
208.08421390262,2.47928047902653,0.426295973137625,0.968827212927863,88,29.6087653283664,3.87056327373806,-0.984416026107086
382.259075489645,0.673105395520344,0.0345459929878505,0.0866276787496579,67,29.1579140389182,4.09006797478639,-0.86568896572167
231.536766013696,1.46862251048296,0.187762004864932,0.530455041252035,59,28.8177083287189,3.19181565621067,-0.392292831329097
451.078378260174,1.83156461419415,0.00243460997094005,0.0414196597412229,90,30.1850593814282,4.26649831234097,-1.18755784184886
208.853964297329,2.95731036684269,0.00966795628172082,0.0575058677364969,85,28.0928994929986,3.95570688459835,-0.544912163412765
263.642787350056,1.00533883494483,0.0381110803628588,0.739184277442565,71,29.0620744398605,3.97074520644624,-0.791731404171533
95.6122251511814,2.1531394930011,0.0615227362507701,0.194333455758169,62,28.6489757325618,3.59981009841178,-0.573231217371689
177.19941774561,0.937454467230437,0.309397436570232,0.118441644124687,83,28.008943715144,2.76624441862494,0.155232811377809
296.030531414425,1.75611240345739,0.314234232572876,0.0693784002296706,86,29.1195456687111,3.32248749942353,-0.599629114152979
164.741861708054,9.60173745268727,0.0131908928734153,0.105242114850177,83,27.2107611400999,2.65587151838824,0.45267043948794
220.796955853224,1.47787206724864,0.133445097202928,0.610606984002516,61,28.8058791695022,3.66703427964768,-0.569376084333858
168.864857025318,5.09889691521238,0.967115517293871,0.175961115355477,81,28.4547157697378,3.54227790796243,-0.573808864283002
303.185284897483,3.08387027899091,0.0650784266986797,0.0450966451181315,87,27.3346368242733,3.48815460114448,-0.112517375560951
143.657617899861,12.5275653092398,0.276129609790603,0.218098451322728,63,30.9994693715324,3.51526288330067,-1.03832289203657
238.866723213612,11.9384515942921,0.0699678112212562,0.0872791366243331,84,28.7930889672749,3.25744702271412,-0.122310252379377
239.409916596349,4.11468371680338,0.00279501278505288,0.293485601432621,90,30.1183239619179,4.2003908943103,-1.33396919609786
301.393844526355,2.53064455089441,0.0223953843341714,0.323143542282279,81,30.7698295189034,4.48906951122618,-1.62551192071953
239.54294702662,2.64696552988563,0.030682919223133,0.121192098247728,74,28.7168292055249,4.05570812846815,-0.672848136513996
389.530535863951,0.832444889105666,0.00407723779135738,0.173616775875762,88,29.1612996463122,3.68839272480773,-0.77004669396773
156.184844419249,1.67788987004967,0.0677484346100808,0.155232559671861,88,28.0441744720519,3.7423776537085,-0.482787621092926
243.451665592237,1.75347986769708,0.963564627293669,0.143811315362193,72,28.218216136113,3.17336780445162,-0.244637298278931
171.25143504901,2.35856871532142,0.97407951812442,0.184669109992683,65,27.606921654047,3.55797460745542,-0.212376688891745
166.108668982053,4.75023978337267,0.618534759817847,0.0590787442300146,71,27.5319869202562,3.22117542982691,-0.0118838308822662
153.343107974134,4.0337506293126,0.216711767259987,0.0409981571075169,86,27.7515378640287,3.09919279648555,-0.00970519275124027
354.437544838276,3.78434944741728,0.0928545269041662,0.328075591382593,72,30.2384747386231,4.22486903059124,-1.20662025759916
147.263385930995,2.44689112238735,0.00207708593672235,0.244286781976683,87,28.4165214707083,3.84879417955892,-0.609756743898889
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
194.806615989617,1.68838799161369,0.507208747837893,0.319505663588643,86,27.7515378640287,3.09919279648555,-0.00970519275124027
352.359846148423,1.55064556165809,0.132625185615203,0.297780242748559,77,28.7943666498037,3.88142490520392,-0.690572437998427
184.898522063005,2.23435353896191,0.459763998394261,1.79854959540998,81,29.3300299948313,3.59648298219739,-0.73594809331806
269.572030489912,2.68695561400787,0.0907053339635177,0.303104933584109,88,28.4458635182667,3.31127398542372,-0.307983259561297
186.76733847249,0.719010273428479,0.383528521086643,0.124518622772195,77,29.5631933411704,4.39837853226551,-1.18533741998377
217.406977156803,5.51078772765804,0.863666446790971,0.274465125302244,62,28.5100849451065,2.86835243043429,-0.164820044998835
239.697405812789,0.757328669354246,0.143808603268585,0.298733750591055,62,28.1740951759465,3.71256264032827,-0.626859058326554
178.346872042733,2.27318379772658,0.350491678047182,0.468831037876736,78,28.0476645958519,3.18962288521894,-0.2997604924482
171.966088826691,1.34242015214892,0.399141572944024,0.361687679398129,88,26.639504133175,3.15134350615028,0.417656815251931
219.756504930057,4.89164995523686,0.00763547477483615,0.884211135492398,73,28.2079896966659,3.85402129023612,-0.651843475650909
312.089755370673,1.9238076932134,0.908143436466997,0.331923024697621,55,26.0616379477948,2.74856906947695,0.738016027188202
297.501666723889,1.59727572253303,0.0136169645656975,0.300092085231714,78,27.8567702260678,3.59184804814241,-0.101790428532635
215.316738279348,2.23975937429274,0.12198761917818,0.732740584993735,63,28.2053371149428,3.87353218111679,-0.534766430691901
129.397942014698,1.71841403920607,0.0613695790195438,0.0950330414343625,72,28.187957124567,3.65230113562052,-0.644165357783116
301.346071578499,1.71887662136418,0.0303502853774423,0.0656365818118877,78,28.8879835874041,3.72416703322884,-0.70819361094697
377.976128452836,0.750822423531418,0.145626780885078,0.160567325539887,81,29.4287661275799,4.28930588808971,-1.14270921749585
187.217523713622,3.21751498331817,0.248307949568294,0.631915913032397,77,29.5550770912757,3.96120889770967,-1.02903657785574
184.239955901473,2.69724561413723,0.386680775502892,0.168436984531581,69,28.2961470356342,3.94712335684107,-0.607737114405805
245.981612749629,1.28272556457583,0.435351409902712,0.292121195001528,56,27.7146188466218,3.1158248800483,-0.138616530054381
301.346071578499,1.71887662136418,0.0303502853774423,0.0656365818118877,78,28.8879835874041,3.72416703322884,-0.70819361094697
176.4359513937,0.822384842588247,0.00133344856430854,0.312272552376259,61,28.0194578649981,3.446217132879,-0.205524931676108
228.755213819766,6.47170528435426,0.594714454112355,0.04684215830639,71,27.8593843078585,3.30299450956695,-0.081096190259708
143.420558383203,2.63504442876683,0.143808477739446,0.19208413408435,57,27.1524273611364,2.81400501367339,0.357565833138989
210.002007886737,3.99644034884098,0.00593811278120517,0.127581372857094,65,29.1883115342379,3.82425906681561,-0.883185074441581
325.17074953609,1.00404757008273,0.0224130635331142,0.254189294288824,82,28.9954830340452,3.29008342703454,-0.436464640800517
188.462811791826,3.74856367703341,0.00265221944323788,0.267869776955919,73,28.9419284122211,3.83107929551741,-0.715210607532779
136.272887666235,0.750752049020357,0.725599855747157,0.566795061193157,84,28.0779092798874,3.60838077154028,-0.300654606794242
180.002560755849,6.8299474518437,0.00263350686705025,0.109489161010522,75,29.6996063333108,3.94265359617278,-1.05788377237735
293.360934908446,0.925387508973023,0.0243402004264669,0.311408288270749,59,29.1761913100946,3.94651720903261,-0.886663472209656
252.37125177577,1.63403017178311,0.0384355440418013,0.104130764537986,77,28.569120035935,3.4876805513978,-0.311575611692447
252.37125177577,1.63403017178311,0.0384355440418013,0.104130764537986,77,28.569120035935,3.4876805513978,-0.311575611692447
239.207934941432,1.8910121602036,0.168412968553363,0.142827118746936,83,26.4229566107896,3.14231277394301,0.144817350448332
316.350306788408,1.28996188232352,0.0264476766176059,0.0627547812881486,89,27.9724866300275,3.57633256843511,-0.234832850802846
243.006202108839,1.98789143794514,0.229366192834542,0.157843218399919,76,27.8951309208439,3.14016623516963,0.0470175078227091
304.506830158889,2.33975049334867,0.091374411428053,0.353713601827621,87,27.790244219404,2.73771991310647,0.187357401462292
194.806615989617,1.68838799161369,0.507208747837893,0.319505663588643,86,27.7515378640287,3.09919279648555,-0.00970519275124027
190.656833816213,1.52272757183556,0.0939242193854682,0.147762994257975,74,29.6522146016159,3.31096203936864,-0.464197800281836
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
188.695118582406,2.18951140592379,0.0392155561292382,0.166989822901204,81,28.5063829243559,3.54754901525727,-0.403983172121877
179.245485523093,0.812091764025294,0.557360370546791,0.361201020008328,78,26.6702075156515,2.8592567044592,0.596370659407318
248.023201577153,2.195272559139,0.0763782027339748,0.155146468430758,65,29.4225877494651,3.63443227841958,-0.748202695628858
162.374196333469,1.83846506340643,0.195289308487058,0.577258519067308,82,27.8971349262768,3.44654484250979,-0.242994795525651
243.465978624663,6.17095114234084,0.582625371411073,0.402527122292668,83,29.2606420660872,3.00799273164601,-0.331707356091704
291.172832174968,2.02042441328379,0.0183493974355192,0.181129228212277,67,28.9579690928576,3.80112004193702,-0.824325092090858
183.404102938765,1.12579427572694,0.0774770892888544,0.516852471744642,75,29.3187764907832,3.9534559000716,-0.88522001658522
179.779357927704,0.703506375395084,0.0607147316770716,0.222028790041804,75,26.4208834843574,2.65120707310132,0.721505740211975
