"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
292.840110638169,1.2596139817893,0.282334800663444,0.271452003158629,88,28.9985123652699,3.5039710529704,-0.455807329769158
287.739171309108,1.71418148380268,0.039889175574199,0.582083855506017,86,28.3248329409335,3.4154600541886,-0.215337540020789
226.000412743449,3.63655853436569,0.22100699981282,0.54488791897893,65,28.2256530094348,3.35582384853679,-0.270626850116263
213.854402907209,1.62930611983538,0.00625299093882217,0.445648877404811,66,30.5823516982845,4.2577514893113,-1.09594144403911
185.436286511532,2.63811060883832,0.488296116156716,0.593735381462232,90,28.0080245696752,3.29633359168479,-0.14544701197039
183.778625757267,1.34773112576853,0.13834800007107,0.900655259378254,58,28.9111093182167,3.77032131713535,-0.655260635712199
187.318861687842,1.57048484819496,0.463994638629421,0.146686526015401,58,29.5995854593246,3.66962137406175,-0.706425723011482
104.109951781744,1.20935079510606,0.621941714299325,0.299026485066861,70,29.3749165037203,3.77476884458779,-0.705555547865023
297.174929490397,3.8774258296055,0.897775697284931,0.0713610388563961,69,30.0628557465829,3.99766656057995,-1.06643825417137
250.471633078243,0.973566511514603,0.0189630135962956,0.584662433015183,85,27.8505328010152,3.87543079423589,-0.401386203713118
166.046770973775,4.004338106091,0.287607977843152,0.480549415107816,57,28.3413162246361,3.30898916630261,-0.343736744723888
216.100016785535,4.79104748139694,0.0730817276943663,0.291605362901464,63,27.0308044877895,3.24507520708042,0.100882874724903
218.837213291146,0.724782403753867,0.0225669182919344,0.483657838024131,88,27.77711795001,3.44626336404229,-0.0898473567759382
252.301582732617,4.47453134956762,0.785178732137416,0.0625255331397057,73,27.5408177566202,3.36930778977117,-0.00458953369193105
239.550125494944,5.79807794327863,0.151850105458793,0.240892765810713,85,28.1159123007395,3.14452456814039,-0.233559969366858
157.784724369282,5.52386814413492,0.00460749630126043,0.293160411994904,70,27.4221120522437,3.28827136912402,-0.0730617482784219
184.326312471115,1.53552441528028,0.224679933021155,0.0252588638104498,65,27.4332587990264,3.18931071385004,-0.0620221181804496
251.274494051535,4.10421734417743,0.104017753963467,0.0452085509896278,68,27.3524856056118,3.80974619730079,-0.258078770791359
352.79669295388,0.929985581338022,0.296662258799652,0.890175583539531,55,30.8639467227314,4.64366473139173,-1.60825982253441
175.790082678484,4.59537124013467,0.866877942777551,0.285566966049373,78,29.26800675761,3.6492006513413,-0.650355701344997
208.714715298084,3.94574151750253,0.00471117515759782,0.0975643484853208,78,27.3444360558424,3.01341071745944,0.267139217983588
201.359781232051,8.03411567748978,0.0303239224396595,0.435288052074611,88,29.6749561393004,3.64794084141781,-1.01893442616639
224.463312032737,1.1670694779692,0.412375547002953,0.0930257486179471,81,28.0272118558026,3.32798223065966,-0.186134880223891
232.929477714923,1.83796098723639,0.0256269818243441,0.771304153361785,86,27.9323831522061,2.98678947739757,-0.0131708689633943
190.907766322106,0.163627734313705,0.0551541091389086,0.162179490551353,75,29.0545464627803,3.64578952949851,-0.739235300381263
204.21413734478,2.0734997473645,0.405288917218191,0.646100262412801,70,28.3095837440585,3.68960088015018,-0.540680335640923
223.27540680346,1.34159386616095,0.353298073000021,0.231818271568045,66,28.9955610753649,3.89982833553761,-0.716317807664686
273.481766500951,1.53311476635933,0.247896744093147,0.773362982319668,71,27.8516933679963,3.15059674847965,0.0822504744718338
179.779357927704,0.703506375395084,0.0607147316770716,0.222028790041804,75,26.4208834843574,2.65120707310132,0.721505740211975
283.428663094841,1.02121996271719,0.505331814793208,0.799683068413287,73,29.2032616918647,3.666392927434,-0.639592047540638
227.918997859325,1.35643033235437,0.000179486971183521,0.535671418532729,81,29.3843280339355,3.427111014231,-0.734755759231788
162.340371512474,2.57551630014925,0.150644574681276,0.62101015727967,83,28.0569535226954,3.11514937208736,-0.0975682761646393
197.453364376303,0.83482118556278,0.750052248864668,0.914181844796985,61,27.6904079156479,2.99718271595066,0.185198138630794
213.670075304983,2.04739714594566,0.0756547926801015,0.432053675409406,75,31.4518456003831,4.7124994174134,-1.99587595844087
290.256096759102,3.93537550412283,0.000548525820940805,0.510774191003293,86,29.2442649116951,3.71481474996752,-0.856647836267949
213.497334912136,4.75026032147637,0.020129458282245,0.224881231319159,80,27.3353664586595,3.26692093357383,-0.00237072285028095
303.334531790131,1.44175378806602,0.0192893445827208,0.617316403659061,89,28.0081846847234,3.34865318342553,-0.172463862834483
261.699140731783,4.52474984278136,0.489740370566212,0.530800991691649,88,29.1754120308762,3.99696784420784,-0.787349713708226
244.893019137922,0.964047963704473,0.00197167000089469,0.0750232804566622,70,29.2535399791573,4.36742336889553,-1.27596231412543
253.380012367599,2.63539184472205,0.204294432255303,0.161820062901825,73,26.8208096760515,3.07849222207827,0.406721438776337
273.12573498842,5.23907917706881,0.149276390023895,0.656843695091084,88,28.1663406919944,3.28764070896382,-0.27527460392858
237.105559176374,3.9095916104296,0.0953659364449235,0.3843898635674,77,29.5631933411704,4.39837853226551,-1.18533741998377
219.909396059738,4.02157036749674,0.107746644390234,0.0545159284956753,88,28.4316082040131,3.86467825777842,-0.577069754898963
256.509072550075,1.43612190321097,0.461641712674468,0.198749147588387,80,28.1738980518455,3.70169795197916,-0.35768440688818
325.399969591378,2.87237988751663,0.825498758035749,0.311911685392261,80,29.7031105886713,3.62608710746106,-0.934195388183683
237.239751536071,1.76852354327344,0.441431642851141,0.583771213656291,74,29.4478481273824,4.02502441671619,-0.996031759983601
268.649942846087,0.721043001139855,0.208239392891646,0.746897542383522,80,27.8106906683001,2.74142945263513,0.287468049956616
216.114125666525,1.43091594578015,0.0567862893625449,0.0742293512448668,61,29.2020167529435,3.22982892230285,-0.477683997107473
174.283464675768,1.89231941038568,0.773066857561332,0.745776285883039,66,26.7185097551322,2.72549164135845,0.346431074941424
151.394521577463,2.09927803279206,0.0457232321890604,0.533339455723763,63,28.7688076974258,3.73660572816871,-0.752922602571865
199.315004635238,1.43441173135113,0.0637130173786855,0.741998817306012,67,30.0934670319306,3.91497442824085,-0.85593684867135
324.557223899516,1.40466180517587,0.000333921195081399,0.278879660647362,65,26.8381831210287,2.78941020894718,0.340674876374603
156.905698819328,2.25991299118377,0.389897068455414,0.340347547782585,80,30.4116762723718,3.2948100949177,-0.822485410582353
205.797671834734,1.95008311374523,0.00624681627455392,0.631216959435116,88,29.4776532186137,4.0735510989833,-1.19342719202373
177.64031098049,0.380425090808373,0.219264284779246,0.347977594705299,89,28.768701028346,3.50272111344537,-0.565957361980376
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
187.665761756152,2.12428184400334,0.00281608105479523,0.200817189420359,64,27.983872110355,3.26200012800143,-0.117978707553393
185.264035457945,2.19869140384183,0.0215593088844672,0.296319694485373,68,28.5558531085027,3.70747819811376,-0.699641180150221
141.749098615424,6.49078877615743,0.263252098548444,0.680753402644768,58,28.2254089630736,2.98173919262411,0.0607508821885091
222.153211179208,2.27261092237372,0.0080227757599189,0.0947862802119581,69,28.0162455814121,3.15850285340255,-0.0253842460246195
194.173290718304,9.56436413687245,0.189743037733846,2.22312595153097,67,28.9852835655553,3.37469889273222,-0.317829865915111
201.16650400808,7.71383458117161,0.113598685878346,0.317343242737262,87,29.0225366944804,3.99149929643383,-0.941166758496925
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
202.382057792636,1.46454458934406,0.556744028374525,0.291095388354734,76,27.0590801574098,2.55201151777498,0.417005244014073
204.424491211255,3.80801200779098,0.291205201676007,0.133003442082554,58,28.338609333067,3.48299786017653,-0.239901862336292
208.430107248413,3.5682028427347,0.0589283010382392,0.658688685391098,78,28.6970568620193,3.61190775583441,-0.613298202567149
234.67159205092,2.16919137949679,0.222111184913996,0.571424149908125,81,28.641374599049,3.81461583386799,-0.649268589843605
237.215383027793,2.00990315874168,0.241990100025728,0.263959132833406,75,26.8939867300649,2.85347093054265,0.452136683819252
164.356500788122,1.5349529778564,0.211530148283638,0.652076871600002,55,30.0907219905626,3.88600308662301,-1.09034686041664
203.076462598442,5.32989701850584,0.533884668835288,0.513750680256635,71,28.1593720647913,3.95617864922167,-0.657292728753703
189.001007829035,1.8721428528739,0.700763161197937,0.99314191378653,72,28.0806086155869,3.24459997443731,-0.145424480593357
234.451237276274,7.86165558371124,0.0061062778204924,0.209450653987005,58,29.0573657483986,3.94635923478236,-0.895592815048201
231.748253871805,1.09002191975291,0.0178266225675628,0.0615471587516367,83,27.5696839092027,3.13050812352564,0.0101735236762734
200.734739765107,3.0685123584858,0.0173742269628824,0.648081435356289,71,26.4342020538682,3.20334985475622,0.201687084797755
279.80928687813,1.81503714800807,0.0290902499575277,0.0478818758856505,61,28.7324021162159,3.33205350447595,-0.456319797665669
204.785087335233,2.83159299546661,0.0163395172031107,0.285161455259712,74,27.3667813378244,3.83254300691798,-0.348463960720936
184.326312471115,1.53552441528028,0.224679933021155,0.0252588638104498,65,27.4332587990264,3.18931071385004,-0.0620221181804496
289.090437043898,4.63371696961319,0.973934200651608,0.0860427335327407,75,29.6398824471708,3.99061136643965,-0.935189957901249
231.113624008684,2.53356304915357,0.0238168130158521,0.253656661137938,58,29.3268827950329,3.73233232883668,-0.779598218277117
133.736727830909,5.65895226686335,0.0317819837027937,0.520412599202245,88,26.8854593549014,2.61006102615743,0.33419127986325
228.649185478244,2.57369266654456,0.000263119024601182,0.833314760355279,85,29.4872325496852,3.40697294277508,-0.810278913913069
215.76781031599,3.96071473727959,0.407137174184065,0.482153043150902,88,27.4017231092278,3.03943731417791,0.140832481091272
284.994557963236,3.45812917330523,0.414041879914195,0.261446534888819,65,27.1679538432276,3.48582217242629,-0.043762862743888
228.36355607678,6.51966228095758,0.315542649964969,0.640736025772138,79,28.7182509627316,4.0675026583179,-0.811119232916169
163.728095773965,2.58472166897776,0.063249140828844,0.193619558835511,77,28.1721356433831,3.28619993879504,-0.124218999852973
179.286654528203,2.88862343555995,0.00058007093979352,0.423066336428747,74,27.4579994016005,3.43701172972321,-0.306050212556497
235.694659758895,2.21551062385037,0.091623540483466,0.23595448047854,65,28.5805477303106,3.74041532412815,-0.874600624178248
166.413033257416,1.29878484019061,0.575998694559115,0.660087430849671,56,28.17800280972,3.91022139098975,-0.751542023808788
300.523675367099,4.06844942542643,0.877092469999733,0.918077107286081,87,27.7604330844645,3.16234647177085,0.273836342190287
189.992680554651,4.45774703246064,0.0282445997439474,0.440137893194333,89,27.0649184246946,2.83899536127091,0.38022957687069
252.19208456051,2.29938500736287,0.0286608504899749,1.06898122847819,78,27.4647551063006,2.64508890301207,0.356897897222956
181.14790672414,0.310913437964048,0.446022396889726,0.150857420405373,81,28.4378122410273,3.74214888331641,-0.600770598120019
239.988924096212,2.71582943904251,0.00175909381772167,0.993228228762746,89,29.9808383043938,3.64815593773658,-1.0444266380862
301.352823642588,5.20246480760881,0.0192196867390551,0.176845372188836,87,27.6910511330143,3.19698064906394,-0.0824424236490635
241.473876796585,1.33000986264428,0.0127512374871089,0.513354512620191,89,27.9849916923096,3.53469514654499,-0.409204017758943
177.772056073134,1.99676622381241,0.0798799061900391,0.315748533466831,78,28.7291515818964,3.42437517387832,-0.403880514314489
220.985483023768,2.98298603419975,0.0527706011530097,0.411793787963688,77,29.8758995156469,3.79677889935023,-0.920082122423393
206.886141792897,3.94729361271972,0.00937420124957915,0.69470482529141,86,28.3044349636202,3.36651054832145,-0.31701841325057
176.931453668776,1.64497203545348,0.0538647329902469,0.168160261353478,88,28.9671768158241,4.11789668633689,-0.938169766445296
222.726568904874,4.66383179299483,0.0193289647847013,0.470645978813991,77,29.1752897683238,3.4443095941971,-0.691890797019237
265.913590709757,0.569919577881502,0.304614601145224,0.808452610857785,72,28.3598433868174,2.84505028409804,0.183124134178864
229.122246824946,2.35366644478923,0.318685083304912,0.684290185803548,76,29.1280053935003,4.11264973775289,-1.03959087823251
208.255272431346,1.1225438890207,0.0615634574710995,0.554113387609579,57,28.4798410318402,3.67513360181929,-0.481267840758516
260.578892130493,0.681013613328919,0.408235262207344,0.538155687972903,73,28.0158998133752,3.11850242508719,-0.172531725271249
179.969663612725,3.22395852049418,0.252021523046532,0.844036238320297,87,27.8720990012178,3.42891793029566,-0.380041764835769
231.027914964976,2.89309595326209,0.101618555968295,0.816419410519302,89,27.0202790020673,2.59156224257833,0.439671473021426
152.997877699098,1.78810236393209,0.160400463257904,0.0403305471409112,64,28.4418504079909,3.27078439767378,-0.310448284082981
176.914331178989,3.41970945716221,0.554122652714068,0.535302868345752,85,27.5649167489317,2.96600982014401,0.326751959368257
251.862661353487,2.02616456280948,0.0148724795835335,0.258998081786558,62,28.4703825640457,3.66667969958228,-0.517084871918697
178.180715973276,3.06768199258628,0.775381403049378,0.634903877507895,55,26.9303216242099,2.51261148796365,0.591853629809679
126.288403103551,3.79670203023419,0.257065097996042,0.0499681583605707,63,29.0425568625863,3.68106141160339,-0.806173863785538
254.70155884765,5.15035647027187,3.55838556421298e-05,0.604764426825568,87,28.8715775855719,3.71115041310277,-0.52548416291401
145.710165718376,1.94927397480426,0.0186503746837995,0.138742460377628,83,29.3558590166967,3.32000295234094,-0.651138650111546
281.664785396363,0.652313718006416,0.663270929383996,0.267817791551352,74,27.0541198898893,3.15614471187008,0.302680978332738
203.836137826776,1.58883394344881,0.495467744972412,0.185435919556767,57,26.3534203620046,2.75801956146349,0.476054186475705
180.920913132171,2.0978736549125,0.0552630041111971,0.558877803625809,83,28.9850365804428,4.16108194739984,-0.972391380665014
242.173027638076,1.64428001988338,0.0831864294162674,0.178409882588312,78,28.3991610481613,3.25176124656576,-0.246492600464963
187.409570839372,1.77260744858808,0.215150428883316,0.101504471851513,64,29.5005117004915,3.30037357338699,-0.476216507516669
211.35326031408,13.6401970651603,0.048071489224131,0.374927317822788,71,28.6576638170192,3.05852664186533,-0.104768461274778
260.119820169609,1.00731419243466,0.00315655367519221,0.213989206505655,87,29.8412284708103,3.77732387125988,-1.1032630563907
210.997014822908,1.12591704501189,0.281853151147193,0.890273135621101,71,29.2845029665137,3.67995424760758,-0.629411471171793
301.138091935571,5.14091609535424,0.151754721671089,0.494483487913385,85,29.1454092384729,3.48893982297789,-0.519988176896251
179.804430682284,11.3539293473487,0.168738911945194,0.455990408547223,74,28.7168292055249,4.05570812846815,-0.672848136513996
264.510089435638,1.91678370056319,0.131578474947923,0.960101445394683,67,28.5985933458409,3.72633710952213,-0.693871662932449
157.149499833452,3.09448995305037,0.270186763422374,0.404990199487656,58,27.7089885140407,3.0661468199493,0.013206893172519
230.384509475081,1.05994333629485,0.000122551502585036,0.170967700658366,68,29.8917742152946,3.86513535435145,-0.944283129253997
243.465978624663,6.17095114234084,0.582625371411073,0.402527122292668,83,29.2606420660872,3.00799273164601,-0.331707356091704
151.710494407505,7.11720267548392,0.0848018241075774,0.177324532065541,66,29.3714733781707,4.02291970702816,-1.02986160534251
201.894491991313,1.39705444541431,0.0167652648481057,0.443681595381349,55,30.8735583049915,3.74331470760111,-1.27155142980615
274.609151922541,2.98776546869815,0.00587140353866598,0.0278455649968237,86,29.0605761612559,4.23319245764067,-1.26824973086927
243.206035252959,2.4600179479829,0.186295573958948,1.58219345897981,81,29.6267320571941,3.69797151376111,-0.679640362180386
217.791121688477,1.41251271030799,0.0567510972916257,0.200492153409868,57,27.6859750228548,2.98887009655184,0.164047952427521
151.107694986576,2.68429229692054,0.768272328454553,0.0741048930212855,65,28.4258867420302,3.58527475271105,-0.463416272496034
262.794992807468,6.07539911481456,0.00345038542941756,0.152326812674377,55,28.8290902042564,3.39720316753655,-0.452977001002752
157.149499833452,3.09448995305037,0.270186763422374,0.404990199487656,58,27.7089885140407,3.0661468199493,0.013206893172519
198.193948698451,0.917319528873291,0.00501878388150089,0.761410434031859,70,26.7748467666587,3.09331119390043,0.332070218661284
206.693586933976,1.09399152850589,0.103386227526374,0.494485172443092,69,25.2873593582563,2.37371551200674,1.08086921787688
218.437951486328,3.15239661695606,0.602148379628072,0.411286954535171,82,30.1838461969525,4.30594533942429,-1.13809580561724
503.254076983063,1.93426851210589,0.222793492378369,0.893553560832515,87,28.1141083302634,3.18964639477107,-0.283563790935814
187.722094017345,1.37252384571286,0.279047791505075,0.947968311375007,76,28.7063220869425,2.94520765847456,-0.143364688635765
174.441181472959,1.86666400962252,0.00010729452286889,0.955092776333913,63,27.8431601278989,3.77921068845046,-0.360417874478104
225.578066022701,1.05718529040328,0.245589119394171,0.612833121121053,68,27.7990654433829,3.8852337539851,-0.446000383367429
247.375506721909,0.942018105577682,0.505211919796132,0.476803226862103,56,28.383532548678,3.38462467906349,-0.128366176499948
262.805188034071,1.62741422757061,0.508892710608994,0.75999951781705,65,29.6711221448792,4.29380150318254,-1.01285255194362
175.288480628588,0.833796703196518,1.98020031933078e-07,0.350154099985957,89,30.6478251094768,4.55264136259343,-1.67775095983295
189.744052454098,1.86162959870632,0.697955594412563,0.979008313501254,62,28.3680431906268,3.43573892170198,-0.115248823490489
235.723475157672,4.64834588716627,0.403277255131737,0.0643500925507396,57,27.2802282844015,3.3787735864989,0.00835949703474193
164.988702668217,2.68146106353454,0.00466185923773651,0.418889761669561,80,30.4505135457802,3.47109996098853,-0.873141467383923
201.695748173973,1.02216602398201,0.218163745614576,0.757223308319226,66,27.8745488004902,3.09443301512114,-0.0390220601160287
257.034639158641,1.97646361254419,0.000138648189403592,0.0698724328877379,60,27.9930857138998,3.79948171328785,-0.578045726273972
262.917599691317,2.55153096396816,0.478311573745407,0.340971364174038,74,28.8305979454458,3.62614771369014,-0.443117866828963
155.618230192722,1.6396735830379,0.0657087908183579,0.270841727266088,57,27.9478963761138,3.81084069613469,-0.27498387465384
174.649866985066,4.43240281255807,0.0930169336227634,0.142676033079624,78,28.08923495403,3.54558396353107,-0.325950012925865
275.619629335995,2.48627846548014,0.00263815688129094,0.928854489931837,84,28.1801470551881,3.10262905813423,-0.192094648118807
230.49054277557,2.54138481449618,0.00629340078405198,0.357077915221453,70,28.236502904683,3.1456809429827,-0.168323608818672
262.205026942103,1.69683783694271,0.6450827514934,0.429743043559707,88,29.0997158939156,3.91327470418223,-0.953968274641043
358.986820420055,1.38509437686535,0.0871531552680799,0.0749931978061795,70,28.074969934234,2.60111564211041,0.233431981648811
197.155462137885,1.2977793663526,0.107905746560618,0.0496248847339302,68,27.7039339416152,3.03950580505953,-0.0063892517704921
277.900712758992,0.601039631966215,0.0288702711289881,0.313407754059881,84,27.3318418603679,2.94691897867647,0.451972810510709
218.92405002792,1.544065282463,0.00382775933878199,0.730855901958421,83,29.2087796941575,4.24946089551415,-1.27799688652964
233.674190739254,1.61060072605986,0.203446675292065,0.359181544510648,86,26.8694827589813,3.02072756801811,0.301712236347999
216.939849666852,1.81472785555394,0.198371721851024,0.799174580955878,65,30.2753865908064,4.03530064390631,-1.20940697580523
178.68939091008,1.60704513662278,0.0161199088887033,0.376619114773348,65,26.6656571374958,2.73841328482163,0.517895013282327
161.253747098617,0.668136774413614,0.564247186976212,0.750443498371169,61,28.8370607967932,3.48015929829535,-0.65300828895769
133.996925622687,10.979970465456,0.00113930107280039,0.634463244583458,62,29.0389662451692,4.14964407474804,-0.9920073778057
304.164157431673,6.99226763544734,0.480844314291207,1.9540608924357,66,27.8990855667362,3.49237289060801,-0.161743272238698
329.589511423619,1.333041351114,0.141452209151568,0.248283300083131,61,28.6028671993812,3.5010277794815,-0.333092959988817
292.10827807719,1.75362600526528,0.00379622904666314,0.961201906338632,78,28.4655602775658,3.35938926229637,-0.251184312050132
201.988546939005,1.7637388559801,0.234925257151683,0.371674396563321,58,27.6359307405227,3.6552129983749,-0.217996816961713
201.8395365175,2.53244695123227,0.200707365866298,0.0377327590249479,88,29.2060492957163,3.70338788225024,-0.86809487386509
325.586578959878,0.251482295058591,0.690843963469633,0.327356077264994,55,30.6575179649964,4.3534147891889,-1.55093971113272
199.079445825175,0.970192861696871,0.335183197151106,0.493522479198873,72,27.1546647824112,3.65089481710443,-0.0559068523951481
155.844105900293,1.51975118322908,0.0992708641731385,0.833895332412794,90,29.1340711008316,3.28123860838973,-0.508377540705164
177.194312854315,1.38548911420588,0.490796952893138,0.861050317063928,86,27.1895986503858,2.67865066768405,0.262700569121697
252.415533361713,3.91448894778399,0.237736374450093,0.0581269706599414,56,26.7974223805361,2.810717804534,0.481605942746546
213.258563396671,2.30655625751883,0.703581565256058,0.721784953260794,70,28.4554837604708,3.46228555895725,-0.193958730687424
183.906598682116,3.0594047148541,0.00202967524774082,0.358282040571794,85,29.0845539663759,3.58463459940436,-0.800369162072236
221.962119449574,3.87935021563673,0.182803158792777,0.308041829615831,82,27.9454247512797,3.11773323377087,-0.149747322403789
129.061686133841,3.29472939458294,0.0162670073070654,0.457593483617529,85,27.7921421279954,3.81659117756532,-0.213415801397847
315.425105216413,3.6832839104542,0.167740658614401,0.0931001731660217,85,29.3356058398503,4.53027544669693,-1.23516572129175
152.247157035692,4.14817511644023,0.680977038869901,0.316148482495919,81,27.1995554350284,3.25645245369296,0.0563010730694934
294.021129207789,0.88477170817402,0.896105697789272,0.83942414446063,74,29.1031758163925,3.70537356097981,-0.778587874568763
264.143381628361,6.63154838509779,0.5432671355226,0.0781590030528605,62,27.0177728633338,2.81966129640715,0.355590440779635
285.362242377896,0.648301919413381,0.019191805632859,0.149530442618224,73,28.2079896966659,3.85402129023612,-0.651843475650909
228.239894576502,1.6857437255381,0.127080718215762,0.0640870860112981,63,27.6956297352038,3.27908823609512,-0.0633233535451196
213.002808227432,2.53160637900429,0.059909233564005,0.120998201285177,78,27.7447397875595,3.36188463570512,-0.145399847641735
189.128987791572,0.518922256893968,0.000154024484015649,0.198236210970208,82,28.2589832378407,3.39722156194015,-0.216271350472017
268.679757360637,1.29946053873455,0.0056436193912658,0.00940756080672145,63,27.2773833506763,3.22812576088186,0.0239871797011498
197.059163195411,4.08607412609308,0.225544654624659,0.22712835134007,90,28.0966704910127,3.50929682428775,-0.341183753652378
182.474838721983,4.51387530373416,0.000283780626666435,0.901936888229102,77,28.925648880299,3.88157140288918,-0.785581684455722
186.588280617188,1.15953173194378,0.268560307397409,0.186923757195473,85,29.3858068326183,3.99808184494431,-1.02280415891514
123.021439624797,0.956178441049866,0.161711411400639,0.208418116299162,72,29.330681226235,3.81722076722782,-0.702608283368775
176.625854794771,3.9694784525014,0.183240786340039,0.809449318330735,79,29.7966870593714,3.76451721117576,-1.08032984264499
205.481648959383,3.1901685334168,0.00175892370701642,0.615526221925393,86,27.5188616969463,2.83656461634113,0.0496568268337809
184.592361257607,2.47565619720611,0.000376214491590934,0.163158230949193,67,30.2607203620347,3.8059548769184,-0.905254437440066
159.072740753915,1.4717128488468,8.23383179537285e-05,0.0944340236019343,68,27.4064456093068,2.7974320359156,0.328203705137423
177.118558330959,1.60214401331744,0.543432170040177,0.130168519448489,86,27.0701061061732,2.86814389697322,0.376247057807498
261.266150084324,2.78111340845153,0.667909876990569,0.186300048837438,74,27.3572128109031,3.12205559247224,0.0659068036452901
157.051351861164,1.18643568260885,0.0792073447556395,0.264939844474544,87,26.6611672455451,3.1120442454213,0.306015644872624
239.394050434548,4.11029380183647,0.00665370783347873,0.29170997440815,79,29.6540564449687,3.55864588835604,-0.708120195518479
249.160947275502,1.69502338264818,0.143970515691604,0.37919123400934,88,27.9737330010306,3.04656307189956,-0.214777057661518
229.261467130139,0.57466373913245,0.00560294432615652,0.0162850758060813,67,26.9325401531416,2.98572777026612,0.293804458391921
206.447259663412,3.28033371458264,0.00109465336906621,0.433724295115098,82,27.6903416599785,3.53420689720376,-0.166121262450065
216.165909217787,1.67102512549489,0.124856001779555,0.510176471900195,74,26.649621171763,2.82733528565073,0.37185368649488
119.377352056825,6.14927329391794,0.0429450103257717,0.47176865930669,88,28.8421396136182,3.6356345477003,-0.429358878211407
254.237845803738,2.26419109134169,0.234448465075961,1.64193161683759,73,26.5037747000652,2.71278941490893,0.698759357441846
266.226632061027,1.88547362146607,0.0613417939135359,0.0463471421971917,86,27.234061280744,3.03071334043792,0.173795638801049
238.866978111466,0.685026203331633,0.0288477410268102,0.82956628757529,60,30.4934279300885,4.67425423345341,-1.54712979692646
238.792361043371,1.37069762163674,0.919789967185575,0.148681281609347,76,28.5871212987139,3.63218410254565,-0.428918068834479
251.990981886874,0.836834196292853,0.662880510754045,0.556654318235815,77,29.8254230750514,3.75459526124644,-0.912200346588709
161.962074245685,1.66769872492424,0.0703843105510496,0.183546130778268,72,29.5657033765353,4.15192866226891,-1.08540964034968
297.782856648732,1.82965567939624,0.24284978232413,0.0575572582893074,85,28.5406577899643,3.23873161554708,-0.272131197747108
217.585850162531,0.841175969382205,0.00719962889291828,0.787239782512188,65,29.3000427146995,4.01403950766086,-1.06469951802432
151.940452586806,5.95665590954425,0.291935174697195,0.0804466465488076,90,27.9142299404989,4.15937662682211,-0.597062560876535
223.729434003067,2.87017089185096,0.0101008853935014,0.216139149285318,58,28.6394580584635,3.6760971006694,-0.608048558955584
172.352296919858,2.95579365694739,0.087072893146596,0.695037519559264,82,28.055953033081,3.11297378987845,-0.124429948584387
242.085887421015,0.962349560551295,0.0536477037401719,0.5634832798969,81,28.7473268250585,3.33357019828391,-0.409836099879598
178.68939091008,1.60704513662278,0.0161199088887033,0.376619114773348,65,26.6656571374958,2.73841328482163,0.517895013282327
202.53047209924,1.22027189504101,0.226228538244365,0.135697639314458,58,26.477764833604,3.00999187197796,0.304004592271005
157.968359294784,5.53056902741619,0.0163563783284484,0.770773457596079,83,30.6704492252633,4.19058587007225,-1.30790240160883
247.763129013384,3.46757931790114,0.000779768538039571,0.218383505310625,77,28.8248048722623,3.43319755193215,-0.327544001368101
201.275859650398,2.83535332427406,0.00022680866232928,0.737082519335672,88,27.1860238066918,2.94764997369211,0.419947756314606
254.085298258598,1.63685658973096,0.0546760077169355,0.523038819665089,84,27.6169013409313,3.3079110014296,-0.291492249031804
136.973024087123,2.5240318147678,0.0397854934059053,0.317052363883704,84,28.9104007581061,3.56564248561201,-0.672575065921905
174.283464675768,1.89231941038568,0.773066857561332,0.745776285883039,66,26.7185097551322,2.72549164135845,0.346431074941424
244.838575451953,1.5341697288501,0.537936193002352,0.569042917340994,88,29.1860905764688,4.17212285339057,-1.06693679268106
230.816119816647,4.98947345788774,0.00103570840051354,0.85734629817307,56,29.8207041793255,4.0972397700912,-1.07423385371532
166.046770973775,4.004338106091,0.287607977843152,0.480549415107816,57,28.3413162246361,3.30898916630261,-0.343736744723888
244.241343423024,1.82693652914059,0.0159776911479563,0.96137997508049,79,28.5171669305403,3.67257227236868,-0.485455677472037
217.34650397739,5.84148940794936,0.00213901109035851,0.562226006528363,85,30.4003221984539,4.08600998535612,-1.29575945868996
247.742936113877,0.91421308282926,6.96971095290246e-05,0.349151422878832,72,28.6385374959966,3.60559806315938,-0.713298409479046
160.396552390469,3.493036483439,0.284191215140244,0.0937748330179602,69,28.3106946583154,3.60729148499336,-0.410126012171438
173.002123013168,2.6565902220405,0.00733929819423084,1.39256932185396,73,28.8498135952406,3.93492410531218,-0.731648875509442
403.305501185875,1.28331777977604,0.0587320589118007,0.476252005901188,87,27.6878133071251,2.8267564557901,0.134412365149492
244.009067593282,2.94545779517991,1.62466479573682e-06,0.197510403580964,90,28.9264413570078,4.21672613946533,-1.05314606833141
164.979189673386,3.46999524420997,0.821744499654217,0.0530237834900618,69,29.6824779916778,3.77758557962941,-0.870196519924257
311.55509457111,1.56042260927331,0.638316999218189,0.606379139004275,76,29.248364665218,4.08137287497871,-0.740162865261519
149.393663559053,1.84831290941272,0.00515676163866889,0.22688153377785,82,28.7402812295783,3.63844734117933,-0.78524236392914
329.505813753586,2.66121813398349,0.0807977066101324,0.326610075542703,82,28.4764450281438,3.22737042310249,-0.227276948299612
