"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
189.82027389736,2.55324284725701,0.159659070305838,0.0895446196664125,87,28.1565673735613,3.35530306731817,-0.0674959078392098
340.812569431545,1.24418102666048,0.457047312765566,0.462440082803369,67,27.559976281257,3.15493586957156,0.0382622296902859
214.232809710411,5.97939170129699,0.000255553665129159,0.215773625997826,85,27.0928253488912,3.06735949778287,0.340383587089145
196.912920841149,1.06654508270242,0.112946545710568,0.995277639478445,78,29.274473038665,4.31778765849764,-1.09275194485262
169.354761750919,0.19779690545215,0.705300255249114,0.0786728213497434,90,28.3081685593002,3.6289651813346,-0.338302620696582
90.3616285690854,2.15796396280129,0.835546336909669,0.285360713955015,59,28.2854907268416,3.29586784887176,-0.0127874349898918
424.534530279541,1.3676513643839,0.212617763456168,0.293545347168614,86,27.2971898772257,2.97170910033089,0.449105990150196
187.954815650263,1.90764843125504,0.129225549558549,0.142598620349268,79,28.7845848502583,3.70728025983429,-0.606719238797093
213.222071677682,0.611311430400934,0.0152566992098437,0.155866543296725,57,29.5931190099821,4.22977537634355,-1.01083408644112
219.909396059738,4.02157036749674,0.107746644390234,0.0545159284956753,88,28.4316082040131,3.86467825777842,-0.577069754898963
146.045490527908,0.665227765350541,0.0395764634218913,0.186490911447667,62,28.9391841155319,3.33024623748493,-0.564153601876191
266.226632061027,1.88547362146607,0.0613417939135359,0.0463471421971917,86,27.234061280744,3.03071334043792,0.173795638801049
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
224.796567797103,1.27277074804864,0.78030996866468,0.943039781566371,66,27.7374654588186,3.44333465049637,-0.250534353955576
342.17277050966,1.64674037722321,0.00168708329230713,0.218938550440126,66,28.5205506311101,3.7916079552344,-0.466950842477384
263.960797750129,6.9583454028522,0.13386615424587,0.424945087106706,68,30.0145898858201,4.10097943576236,-1.24702963295473
246.133485877004,1.82227210924082,0.0170752765122258,0.248566384383443,77,29.8178204387026,3.52914817511745,-0.855462209486449
258.953857705263,4.82533206615243,0.401246112211672,0.185728110354811,74,28.3968908838923,3.44396492034472,-0.366571449991838
299.322050514595,2.09091509293891,0.00711588158647229,0.0412556727630455,76,27.9676062687392,3.14388816954355,-0.0109792593684097
174.831449166302,0.814873227531433,0.371249299187812,0.435088637210103,78,27.4231091244312,3.0320623501011,0.196605202922935
159.488436460249,0.618685936291184,0.010050088952538,0.226671492215246,64,27.3590310236985,3.22021520283247,-0.0336111410003967
249.555317336052,2.41212920055298,0.228852233373606,0.100934698013589,89,27.318928371592,2.80723667891497,0.422438733512438
211.066796240969,1.2457840476682,0.539166628635917,0.261544277891517,55,28.0565569980941,3.34302352920051,-0.254937655703501
190.000212493543,0.886643123866789,0.938140188563036,0.0593594241170971,76,29.6676369398783,4.00928826000775,-1.06294516111784
250.869870800598,2.8178043663939,0.445904153832546,0.18806578591466,72,28.703665711507,3.65040394458132,-0.567385042543092
161.373849821497,1.76131218627074,0.00147458761489624,0.946049090795364,70,28.304349337925,3.64288929960324,-0.429142127556813
142.817617767919,5.29466540421846,0.312060838955713,0.594043368473649,80,27.3687641937969,3.52179698206594,-0.166706348607145
226.598187018778,7.69565138270516,0.192452483959944,0.122707135232213,82,30.6801238607462,3.37439739690105,-0.869594398576395
159.971195427935,4.85310330003861,0.11341748557431,0.32403340190649,79,30.0414433419545,4.30366782593413,-1.22999160802118
194.730880248734,1.06679309148625,0.0808292871417139,0.401726879179478,61,28.0194578649981,3.446217132879,-0.205524931676108
274.094727017987,0.683712127088646,0.750967003895383,0.243631995283067,90,28.3308260640207,3.39690732346167,-0.636736624406732
206.977691712747,5.85568759187862,0.500923861829351,0.240880893077701,55,27.552636263424,2.94987440416692,0.0264914155342131
291.245162984706,13.964847503194,0.00503828150876384,0.0900324411834943,74,28.3437798085146,3.38832893760449,-0.459775496185521
161.639464395592,3.587688186626,0.108941189412693,0.0581203731708229,68,27.9522303355832,3.19882097170975,-0.12264111751866
263.642787350056,1.00533883494483,0.0381110803628588,0.739184277442565,71,29.0620744398605,3.97074520644624,-0.791731404171533
308.045472064103,0.788731119697303,0.0763719230611347,0.598764056572691,78,27.7740443297898,3.39383052173339,-0.361175765003574
115.509383146023,1.09359668435039,0.0484064046906914,0.300022552721202,81,27.4568403513356,2.79232175025803,0.224573045960367
156.387072323053,4.19778055181334,0.0962348301399987,0.271121300268417,58,28.2908119944762,3.09290696639304,0.0142911184613945
188.618826482202,2.87396399488404,0.257342493869428,0.331553609605136,82,28.7354101162151,3.96826036082391,-0.850035033932133
330.26891798079,2.07766097969088,0.0526252818339295,0.723372422232048,73,27.9324280596536,3.49311634560003,-0.219841661066002
137.59253604282,2.37692955369438,0.544781269668251,0.112770363688469,66,29.2470683789139,3.89472720612038,-0.872975888304122
219.909396059738,4.02157036749674,0.107746644390234,0.0545159284956753,88,28.4316082040131,3.86467825777842,-0.577069754898963
151.394521577463,2.09927803279206,0.0457232321890604,0.533339455723763,63,28.7688076974258,3.73660572816871,-0.752922602571865
239.697405812789,0.757328669354246,0.143808603268585,0.298733750591055,62,28.1740951759465,3.71256264032827,-0.626859058326554
233.512072330001,2.1660822736397,0.503566413507918,0.302065675324857,71,26.8404901050989,3.16905454063825,0.0705464640299691
272.978415084518,0.659979404998023,0.504701275476693,0.21904347022064,58,27.3104645421397,3.54339499251375,-0.357110549988918
295.73623273559,0.809512908434386,0.870450576546394,0.27962571744,70,28.7175787286859,3.50605772730143,-0.45606306606
179.543793707058,2.64393981536826,0.074932631879809,0.0801874281503937,83,29.5565814889396,3.9680271924586,-1.13084927566438
198.263548246404,1.50974984938733,0.656426250529495,0.272459206404164,66,26.6749383337303,2.82729360895412,0.530609272359772
225.017280634405,2.48853371203119,0.303078877154197,0.168780442792922,74,30.5830626542979,4.31751705398522,-1.53830239558784
192.080513353357,2.52223743062038,0.453490888687224,0.165213819102915,74,28.9692807429953,3.96692092106998,-0.704266292007572
239.2302393637,1.07895336968688,0.102478835529061,0.136898582335562,82,27.2887671412209,3.05940273338583,0.175712149612279
187.819088081891,0.755462236347049,0.163773683729285,0.82490974641405,69,26.8916707779395,2.86268237869239,0.237967036780113
188.353249731651,2.31047518917367,0.00415732474593354,0.736174651546784,90,28.884522534743,3.48032681014777,-0.563042351744867
210.797199030993,2.94611978227701,0.00393159466908163,0.131930671564295,64,29.5005117004915,3.30037357338699,-0.476216507516669
168.562821509378,1.39490270199827,0.187317150091942,0.164255989249796,63,29.5146999732249,3.86906480211832,-0.880745327449665
253.580338046636,2.92755408488089,0.348445288433818,0.880228347145021,86,28.2972947557983,3.93552959571018,-0.668962557157921
266.226632061027,1.88547362146607,0.0613417939135359,0.0463471421971917,86,27.234061280744,3.03071334043792,0.173795638801049
276.143043316592,1.47798199800413,0.000194845430536077,0.35848902980797,80,27.8717961439469,3.44281957918666,-0.262032381658198
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
280.055193096417,1.36831896761495,0.36674463753791,0.11053315945901,76,28.3850709140617,3.65006919499306,-0.401956107742766
258.487280400338,5.65184971372899,0.472496182549418,0.4789144967217,88,26.8518734318965,2.98189948080698,0.364122753990911
121.26938108693,4.60320057475397,0.0454068013805565,0.179094371041288,84,27.8390136889789,3.36554003157316,-0.160543115697933
204.110334213765,2.82828269524224,0.0255096660426553,0.148332193028182,72,28.6491418706878,3.25313696419614,-0.207314331837687
203.836137826776,1.58883394344881,0.495467744972412,0.185435919556767,57,26.3534203620046,2.75801956146349,0.476054186475705
274.609151922541,2.98776546869815,0.00587140353866598,0.0278455649968237,86,29.0605761612559,4.23319245764067,-1.26824973086927
162.22563521802,1.15521444092805,0.0455180344954308,0.112799475376976,90,27.6683241059281,3.42652757597471,-0.154409892131019
190.148122221122,2.236982478454,0.597840949375606,0.096450091288336,82,27.8529691034598,3.24812705392643,0.119316462408983
196.976246128853,1.64985832774484,0.284411973739187,0.58366495022623,83,28.2554356920402,3.2554653166108,-0.180371257076649
290.327570084303,1.19883749617129,0.704992165001338,0.210868416733201,85,29.4471224162116,3.81814810959233,-0.807116302150739
175.098818445859,0.4651092194067,0.0722332206053894,0.744269914459437,83,27.4038024222279,2.91013452922534,0.0592508469578136
280.268071618405,3.45134677520765,0.460789078861635,0.687068475177512,80,30.6232089565862,4.00396716648459,-1.37363882016577
266.832585668391,3.04118874034224,0.00523552188157189,0.113928240270034,76,28.2035583052021,3.12299211342339,0.0410491359756021
144.498595696849,1.69747237815038,0.0101706283574951,0.534736874746159,71,28.927684519378,3.32993515770043,-0.416529039916296
277.755199355342,13.863946554003,0.119025993060627,0.259625911496886,86,28.9065057947704,3.69896049317725,-0.644862865180186
213.043126495807,0.905448011914718,0.168396244592746,0.231501122936606,78,28.2890869458893,3.49007417249167,-0.376579109011415
248.412961031592,2.63093121804708,0.000235858793298221,0.0999646084932504,73,28.6949319732643,3.61624205152578,-0.596825840273907
316.521950908035,1.08222831541433,0.0116730784679592,0.488440361106768,70,29.7778784522075,3.68648826089848,-0.903383595091859
134.617901781244,7.06833562470735,0.329640884239811,0.147676960099488,67,28.9342695357123,3.14658271853522,-0.388621545669577
269.865200204537,0.059965322059583,0.0211499216686092,0.228135922690853,65,26.9216835633669,3.85493995917122,-0.215951066148381
281.64109009675,1.20614883910071,0.0012865360559794,0.878291316330433,57,29.8287820477682,4.01246633179056,-1.11496004882657
183.91164296512,1.23582889040094,0.476360199324528,0.319084961643033,75,26.6466604263102,2.95198369073874,0.326289648004146
207.470435012359,1.1261679316523,0.105569459437373,1.55590205840654,66,30.2656316266148,3.86885680324013,-1.07715091284693
161.176170657767,2.00271444181592,0.0798041401484876,0.315839442424476,61,28.6113233085265,3.58165695442034,-0.382903449971887
250.295901251278,3.06123325981135,0.663057844224205,0.510447689797729,85,28.8592369395458,3.80557759892702,-0.674873259812432
325.594609799639,1.13989847124183,0.0521427174217557,0.0738750370128971,84,28.2266370254842,3.652230288695,-0.217362212807667
255.24317546166,12.0600084136904,0.0665109203358707,0.195397394858086,73,27.9118664093661,3.26793585363439,-0.0285279719308263
189.862764467748,0.91548493165284,0.018698207717927,0.475340289359441,71,28.7052447740293,3.36761005952012,-0.25076217793912
237.625158774171,1.90155783807967,0.222665605914312,0.290410660672933,84,29.8944480132435,3.3517638154788,-0.878687690347314
186.834220301597,0.971662326738922,0.366788276766229,0.0328901549417573,87,30.0423565892833,3.67367040186506,-1.11756471769931
193.32841832795,1.37578790631215,0.53600027834443,0.813341722823679,59,28.0324180768643,3.37175351627176,-0.239824721018194
107.350347550596,2.6873780303126,0.122734948897933,0.107113112385557,62,29.5579220653705,3.23315738666998,-0.428134880816818
270.850265116227,0.905344883379965,0.024951147763111,0.148369309958071,76,27.5655859598165,3.02833278676365,0.188155225294291
193.434287742056,2.57087500958607,0.0427465117608011,0.0853814423864399,82,27.990508340411,3.45515065721415,-0.353510889313256
281.664785396363,0.652313718006416,0.663270929383996,0.267817791551352,74,27.0541198898893,3.15614471187008,0.302680978332738
215.611666084213,1.65993516909384,0.0255118557602675,0.147715088911355,74,27.5807398036648,3.65927940085716,-0.246704262109972
162.380424735455,0.532276222212954,0.0505410299328813,0.256386357825249,73,27.9895821443969,2.82975561915617,0.140617120029659
192.149808669118,3.44113618350397,0.00652423311599041,0.0946413131896406,86,27.8346040444923,3.31784316254804,-0.128536327601966
296.354253946028,3.71984581076032,0.101810137377482,0.0575371090730437,78,28.4655602775658,3.35938926229637,-0.251184312050132
144.979141456795,2.00344497174048,0.0517747613220775,0.280675656840756,88,29.5266650441578,3.48534777699114,-0.739775852335702
138.754672096466,1.41385569360515,0.0728559713888485,0.220058217475913,60,28.346467116524,4.01018208933381,-0.817195944990631
262.014528943954,2.17147654904646,0.0871309734076129,0.217591576782097,76,28.6653937712232,3.38602158978326,-0.442692187599355
162.843671692355,3.05452079212362,0.188354924328605,0.586440673563629,89,29.8442420787616,3.75009408264735,-0.885316022863066
161.374968346171,2.53186304516566,0.00135013933311533,0.619417205017053,75,27.2298079589034,3.1652581069522,0.368117502016094
203.91990130541,1.67763557653436,0.810873605645127,0.0997166886144948,55,29.7323794388877,3.66728641511135,-0.922572001468592
190.529552115505,2.76303958370475,0.595938399090943,0.16740552871488,89,27.5558586096551,3.34596677646135,-0.0846790321230128
202.627697926714,1.47758687070972,0.0960030071001054,0.210211644915651,89,26.1960228657694,2.22702339053864,1.09371352544128
136.384025536673,2.92068680665396,0.000479263227445209,0.113781612599269,70,29.6790361019808,4.03858929655951,-0.938525324806196
191.404359684534,4.44257886779151,0.0544460811257183,0.255613155895844,56,29.6035330842284,3.52432861374856,-0.657215254096708
230.347889519657,0.739060313641777,0.47870885512375,0.225526340479957,64,28.5100289734847,3.792839256339,-0.510077082492357
347.424472098467,0.748012623926336,0.155259820061088,0.958112567663193,70,28.304349337925,3.64288929960324,-0.429142127556813
277.721517151599,0.886201840938718,0.0978433820972071,0.883810749277472,63,29.305164066361,3.73128028498924,-0.833405679207299
288.876324514109,2.37101641801117,0.660195469805426,0.115115391556174,78,28.2396585483127,3.99838234064492,-0.661344991775214
164.433391122188,4.68186115148927,0.146117807478404,0.194605190926502,87,27.5846812577336,2.68782415680748,0.439934229146354
235.28559142655,0.479542491954219,0.229434195368716,0.13500741866171,78,28.4886487439076,3.18295570051687,-0.148625995960587
143.935072992107,0.949885896311547,0.0864730777044435,0.271119351333289,82,28.5273621239157,3.57873597353445,-0.494080251854571
132.930245549625,1.233617526237,0.189052599328001,0.160074017617417,75,28.5656704015402,3.12318738183769,-0.230685139060572
240.656566292684,5.09132677378389,0.989817143980234,0.0852940785797227,85,28.1036932498592,3.42001973498446,-0.40516384672797
363.151341702539,2.31764756028871,0.0187933555225414,0.96254255133681,83,29.1861222988069,3.5578777031796,-0.709155671831547
320.240811696937,2.04616545465067,0.617170039318132,0.138605947926094,74,27.9976902415575,2.99929004311767,-0.111922732547725
317.876949958407,5.93595283066561,0.309531403476814,0.0618100033607334,88,29.1127730959453,3.35535158507106,-0.573678261202401
223.340871283549,1.9518491305923,0.0924405776823991,0.639419804792851,90,27.4805965318515,2.94125323000011,0.199686785513246
210.556861101873,2.16779053982153,0.451183536827987,0.99714365368709,83,26.9558286195246,2.92124094345173,0.435722152649556
159.45632777308,5.88768407037285,0.0226938124079526,0.460917384785221,66,26.6403833495471,3.13743976301547,0.279758116676395
237.091643830421,2.09037107221286,0.178069882366704,0.136075329731399,87,28.4571660879665,4.00160136395307,-0.524292992044919
259.726078074648,5.35895259803057,0.593576902474721,0.0232282832730561,89,27.8094992495862,3.17005028711001,-0.0772510543350722
270.735699896664,2.13656704166716,0.0159858249951059,0.763535879319534,90,27.0723182916592,3.11570221249894,0.248457298097639
178.91142444039,1.99779384451233,0.223735840364768,0.198932240949944,70,25.2356668129801,2.12181725838798,1.2449268796048
227.119913988365,1.09321386697262,0.00778105961192744,0.607374086599747,81,29.6399246172524,4.18160092632415,-0.912538565425754
185.222466873503,1.41199330244528,0.326098402270206,0.672525954199955,81,27.5616807208311,3.18323878724735,-0.05234513221488
234.071176542746,2.72014414782932,0.000196678268524125,0.163555510047458,67,27.8463037270269,3.24430852851096,-0.170225833057131
339.896365882699,1.51152604543142,0.348775538258755,0.0743716814088948,83,28.5294018844278,4.0934993803584,-0.636147074656643
364.254895158354,2.22279480134579,0.079056042047958,0.0817399851512164,89,29.0225418888239,4.09389021377546,-0.905134298898198
239.271800399097,1.4949013443197,0.0639082418941462,0.0517574511280878,89,27.7202872248058,2.50068514084238,0.325329990215101
125.674296711675,2.79191252855908,0.546918812155226,0.177424252449822,64,29.0605366994236,3.68954253950791,-0.582748586199404
214.070733255723,0.897713787105446,0.169459018360827,0.192744155414402,62,26.3941234190904,2.51491101265615,0.750846640575811
241.464619800368,1.17676309999338,0.000537617539166304,0.301963654510568,83,28.5726421120572,3.39705961628974,-0.346407012728475
262.149308067401,1.55578332794755,0.0991000510706635,0.107536267427167,57,27.7917885020554,3.60734913855696,-0.314150671086608
230.78807776147,3.54862229327138,0.990831042197424,0.0558145791797276,90,29.167277320079,3.26284912729451,-0.668768687538691
212.378966913452,0.85636993366407,0.163168052200131,0.51372221717611,66,28.3509979889546,3.28767350643217,-0.262539713918241
202.914745348992,1.64441866715925,0.0981131095459957,0.0714497570996785,76,28.4642905595493,4.53059899745886,-1.05738456479836
224.443167733471,2.8777191786911,0.420347814509503,0.250919896876439,80,28.2675941622351,2.96909755000578,0.0573084238145248
183.949604618401,2.63851945527028,0.738258178942802,0.653332689544186,84,25.3250937392671,2.47112473363904,1.10391977599422
310.61003900831,4.14202862344263,0.185780816474194,0.923259288011008,59,28.5261640620351,3.3693816997519,-0.166134614328079
138.761717226193,6.18331923342895,0.00147088612475501,0.0676307047823757,61,28.207796247385,3.09732208990676,-0.00933186492164212
225.064035113539,1.11013482751683,0.205037460413757,0.604746571741998,81,29.6267320571941,3.69797151376111,-0.679640362180386
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
316.084185750289,2.4667176653021,0.0292791977960831,0.1577330315595,60,29.9599479353949,4.18741064102652,-1.27846605354904
192.085362156151,1.32901426815474,0.0344797658107131,0.241833378793672,90,29.3740294329953,3.58272194491398,-0.659712488586424
184.67392036289,1.90872169805722,0.0974676634841325,0.41935493145138,89,26.3682071294733,2.54660130187113,0.850718637454186
171.229571456605,5.89060512917337,0.0101970534078456,0.128090668702498,77,31.8614734182986,4.24958452330936,-1.96081509325547
214.009894252472,1.64765085805673,0.170204480592128,0.205872848629951,60,28.9067224609964,3.6528316831697,-0.609682419713984
250.420920455635,2.869905991423,0.178492867120453,0.0528792865844968,65,28.2251890161558,3.49564544965383,-0.277181853742571
187.468833364324,1.0321059851384,0.57315931960356,0.207812721927662,85,29.5327095208424,3.37935299414439,-0.661640352574554
199.387316808305,0.573552659422032,0.738208613572777,0.118830003471114,82,28.6146219698217,4.0870353939334,-0.792320373546723
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
251.893351534367,1.50784655871307,0.422487594409275,0.199198395951161,81,30.8267253631561,4.67833566460495,-1.83598582355019
221.422171240913,1.64309322466414,0.00173040783039776,0.458690478844937,86,28.0328218852484,3.89964477463253,-0.486331702704571
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
182.16131383572,5.3616567122173,0.0695661705787946,0.110722392776921,75,29.0446708828716,3.29710637357731,-0.306931889078511
225.912506032283,1.45009886956256,0.0264558416403756,0.231943120828587,60,27.2003555936498,2.50674653458762,0.379721557608347
248.650594425207,1.74193020139926,0.313744267962882,0.181106901960447,76,28.4642905595493,4.53059899745886,-1.05738456479836
267.779779707659,1.40126247242089,0.0484659171146684,0.590901514130338,59,30.7511119908482,4.18098661299901,-1.39640749563607
169.472022362847,0.908498597356528,0.0135959055831507,0.204102626670668,65,28.3383888340728,3.32126682767947,-0.265829329542522
207.35642091525,3.51353575059668,0.0322981976535754,0.069589305893694,72,29.4772061237457,3.37464687305246,-0.577617020200398
196.946971884178,2.20226114882274,0.255983238327517,0.0703571240883321,83,27.8220060679726,3.52377339261492,-0.163866757720609
149.229400324531,1.63618813923813,0.815044663025588,0.612605348371342,84,27.7467185892477,3.17953553816594,0.0875073694398723
194.986528647718,1.11909940807269,0.0215939653359812,0.0508714704545486,69,28.4377797190171,4.01458122201589,-0.63054018609503
396.562946993433,0.789616817415555,0.0773252761736746,0.0845710807479918,86,28.8669526082086,3.78243630868435,-0.701262593030172
213.076901393903,3.98441165979991,0.0821585763473979,0.246046703177447,57,29.7581015382482,3.44490654417291,-0.565945083784727
297.782856648732,1.82965567939624,0.24284978232413,0.0575572582893074,85,28.5406577899643,3.23873161554708,-0.272131197747108
218.92405002792,1.544065282463,0.00382775933878199,0.730855901958421,83,29.2087796941575,4.24946089551415,-1.27799688652964
321.5416362352,1.12806280687095,0.00169183288263772,0.582041021902114,72,27.6071438280905,3.2989510195998,-0.189927127086895
168.168197210076,4.65621223378117,0.00480737986826171,0.105098461499438,76,28.1495081732834,3.54466961330189,-0.595959617531808
126.402233381677,5.28323955915328,0.857653683172892,0.103342540485135,58,29.966594916476,4.19139224078436,-1.38065942265155
192.193254131243,1.17011596514868,0.165391457532558,0.0393790104040784,60,27.0179564192178,3.20490060930032,0.259059803646437
209.903483617121,0.720550897315506,0.59402018427925,0.211006149933016,81,28.6913711097433,3.16284260107408,-0.306152615769972
220.219106354474,5.56198179001579,0.540834925953146,0.124797270866111,76,30.0514986002417,3.96865681047349,-1.26020978858985
124.039580126689,3.58481714599916,0.0157896516829346,0.692294623935595,78,29.1987202467533,3.64859341632673,-0.673687598684791
202.094809683272,3.9627012762967,0.730644705133657,0.199291231343523,80,27.9788120102191,3.26720013391375,-0.209284501906009
261.267998402507,1.98179253818362,0.053335682036904,0.126452803378925,77,29.8746696548239,4.3364582141197,-1.31665334814564
253.561064160485,0.485281522671976,0.548760830465163,0.264953477075323,86,27.5068627192307,3.48685919290717,-0.295118375112955
203.610599190808,2.20606417685181,0.874246634046687,0.209902646020055,73,28.0389156092427,2.90196465502511,0.0630135001861091
122.230225013405,1.53203764367928,0.191524929899624,0.0955338724757851,84,28.5000331530923,3.29529322704928,-0.458025925214565
317.010396818516,0.94341943330678,0.00782012054370257,0.137970437994227,59,27.4328992519921,2.64981224525826,0.409088440637185
212.203970035203,2.43013825424099,0.197539594435672,0.71760438894853,81,27.1096527112364,3.14805676281945,0.120041314319287
169.203412773065,6.10705805440354,0.00676058383473771,0.141008846694604,73,30.5724291979662,4.10937836765539,-1.27291259802318
297.860721757468,1.80518274756937,0.220126667611657,0.197121719131246,86,29.3965297637454,3.95702325132853,-0.873078623768231
240.012437257483,8.39534657496419,0.49366476763002,0.0775881931419731,69,28.1057946565546,2.84922342291149,0.08547079386682
397.593976465153,1.5320637871995,0.0960169408104022,0.167647803303002,74,27.8712352439605,3.30725745048829,-0.289927999531301
243.246602386857,0.194820239486422,0.369205515062377,0.375868452852707,83,28.8875639298861,3.65577413269716,-0.60367174696585
208.111478811184,6.7887616997078,0.0149696613933884,0.163295682752505,62,27.6364306989569,3.06233881389133,-0.0912529306217868
177.194921675274,1.56669012869114,0.462778254547441,0.231963769257771,59,28.7389337582234,3.51190416553582,-0.489539825254944
303.008729368791,5.88688057454258,0.014856506372618,0.894183550728485,88,29.9179521467727,3.86939516540412,-0.943800154235273
241.772123380114,2.77326833997431,0.00155865031111771,0.0765426522120833,72,26.5416282343892,2.31319642529362,0.776967926465769
153.343107974134,4.0337506293126,0.216711767259987,0.0409981571075169,86,27.7515378640287,3.09919279648555,-0.00970519275124027
188.618826482202,2.87396399488404,0.257342493869428,0.331553609605136,82,28.7354101162151,3.96826036082391,-0.850035033932133
139.908829211177,2.6280140701107,0.0334932982940132,0.250048157200366,88,27.5382873687319,3.27604399433521,-0.0464433971382441
299.322050514595,2.09091509293891,0.00711588158647229,0.0412556727630455,76,27.9676062687392,3.14388816954355,-0.0109792593684097
353.464130507581,1.00164657258437,0.00697663739057408,0.166154387337893,85,28.1506614963817,3.15496402566166,-0.115701898652158
184.790412723812,0.537998878103064,0.0949053195642958,0.907579567189505,85,30.3841416954747,4.5517901681367,-1.64466337126663
295.847932501179,0.822454736257906,0.48512342702408,0.498203960712999,64,27.4035440622129,3.18903393844143,0.347979831507043
122.230225013405,1.53203764367928,0.191524929899624,0.0955338724757851,84,28.5000331530923,3.29529322704928,-0.458025925214565
218.005408472502,3.7701968166271,0.00132553167862471,0.313875693827868,78,26.4587632640313,3.42423161606663,0.0157675136253233
226.804914486541,1.74401887281629,0.711259864412292,0.800387770170346,74,28.1986133451424,3.15955068311564,-0.207501424697054
161.03719893197,1.92238963678541,0.23716707644692,0.738357240334153,82,28.9954830340452,3.29008342703454,-0.436464640800517
152.352613500254,2.86560145847149,0.101739290175713,0.382481744536897,70,28.240555664781,3.3345761629353,-0.367081175353578
288.381920258453,2.27812152578821,0.0993138885923555,0.496120462633561,84,29.9935487247203,4.45009733870709,-1.36998876128357
171.51092932965,1.47694066712039,0.889724944466554,0.658522998987007,79,29.6757955747846,3.56722497639858,-0.750671510804254
174.971163382245,0.651950029113923,0.630734265445137,0.182770877378061,87,28.2484915530459,3.31578755136215,-0.296715880622174
200.897397106631,4.47453412570228,0.0173792319870808,0.145649022888392,90,28.753534141884,3.27044567479637,-0.49787758454732
160.396552390469,3.493036483439,0.284191215140244,0.0937748330179602,69,28.3106946583154,3.60729148499336,-0.410126012171438
274.609151922541,2.98776546869815,0.00587140353866598,0.0278455649968237,86,29.0605761612559,4.23319245764067,-1.26824973086927
216.847533097265,2.49371852750995,0.0974093746387992,0.0645139259286225,61,28.347323347867,3.35616973688962,-0.371003066510108
173.129829870431,0.698847224278186,0.0605156866171517,0.394045158522204,77,29.326151849715,3.7527279244275,-0.687174812356731
424.534530279541,1.3676513643839,0.212617763456168,0.293545347168614,86,27.2971898772257,2.97170910033089,0.449105990150196
241.722383437778,5.6454874659277,0.308857283817125,0.282350359263862,64,28.9711578837469,3.71455649805679,-0.973454028927568
188.462811791826,3.74856367703341,0.00265221944323788,0.267869776955919,73,28.9419284122211,3.83107929551741,-0.715210607532779
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
312.735562391686,1.1799035858152,0.0092702411323257,0.183764512679115,65,29.6711221448792,4.29380150318254,-1.01285255194362
222.675531671001,2.48322257860271,0.184489739346412,0.100512481998424,77,29.460788646069,3.43603360547185,-0.784485021597572
235.731254726768,3.72980816886531,0.0209567904608462,0.374914056822048,83,30.0589163688136,3.21512207312051,-0.775659811577715
257.213668215625,5.19079212545162,0.110673792498388,0.134480699158906,57,28.5868751974915,3.34506386001095,-0.167542787191474
136.605518431581,1.9665944361849,0.0521992647159181,0.318993584951386,79,28.8197479633443,3.41120622912364,-0.512890395547656
353.370642590556,1.81862064237051,0.280960085943207,0.810423992158884,83,26.5176169056103,2.98847210991527,0.3921958443505
156.278394423921,1.16542808891416,0.00360526257365779,0.142500336267022,79,31.7164180021359,4.27444584255779,-1.69275761449148
175.858075750281,0.970371695120727,0.0354459856146293,0.225095818237434,59,29.5269939958275,4.21762625695668,-1.14279675337171
238.333513332761,4.45080748945922,0.0355136096193245,0.267544991709674,76,27.9285478970141,3.0440432699013,-0.0248869693534512
205.785795339301,2.53362382670282,0.309510462798701,0.0626685327383844,84,28.0500741806377,3.52447472224996,-0.24930317554239
233.039550682054,5.75033460595189,0.268883478107176,0.182403991930187,81,29.4060367454728,4.23811648693322,-1.10820068565156
243.851377784558,1.18673887918646,0.00192543480911991,0.841980620520189,69,28.5908848027939,3.28933016209619,-0.239341957445567
270.2477490992,2.93939560141831,0.0251485157056041,0.315472094814382,85,27.5646240941718,2.95758655549793,0.187146483707736
188.71833661133,1.24463478975357,0.647265390909038,0.193225721091924,77,28.1844250142893,3.82613907284607,-0.513574845399046
223.10373713394,2.52395805375744,0.21701296867563,0.486843005042531,72,28.3598433868174,2.84505028409804,0.183124134178864
151.921857338199,1.20954905276177,0.050984919061877,0.577254340052605,61,27.9318373037104,3.09683562096969,-0.214647988806347
165.713132023639,1.09259415009334,0.343217663089761,0.808905558893457,80,25.287077096968,2.8517260358079,0.953499409563441
278.390983929765,2.85390473841357,0.000812520267736301,0.285753161879256,80,28.1261536472124,3.19105072633812,-0.0962685940220478
161.315743909137,9.00700234979013,0.032957494640669,0.14487235667184,78,28.2947498870498,3.61076756777502,-0.66220732000931
187.141231026977,7.72929448885119,0.272810771869967,0.566958874772,71,27.6731343403573,2.675706146078,0.292814606033027
