"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
187.736560122219,2.87698117959367,0.00747411255356475,0.308906573331483,84,27.4139433443848,3.20939348801274,-0.00187461608568901
229.855990427039,2.96143538399822,0.996110350013402,0.127949464604831,72,28.392759051634,3.63315847998023,-0.346726601644867
197.474032496493,1.79875770000631,0.0341663320306193,0.17863279604353,57,26.6447860189727,3.23297910592095,0.235696342592214
263.790151917946,5.48488486700695,0.134649168436485,0.0625219027115001,80,29.2940135055031,3.6604660287219,-0.759674159419125
258.122050037488,1.83122770774588,0.112085822827744,0.253560255281627,84,27.7467185892477,3.17953553816594,0.0875073694398723
217.607144495754,1.70677136560513,0.00431184867335907,0.125528465382691,89,30.9671955575695,4.42429479361208,-1.64320845546393
216.818880833034,1.75757101771604,0.172907975279332,0.248948182910681,85,28.0396928192996,2.56484992450042,0.357471072006101
233.512072330001,2.1660822736397,0.503566413507918,0.302065675324857,71,26.8404901050989,3.16905454063825,0.0705464640299691
160.438016046938,1.38112143222979,0.0741172718093717,0.437881704419851,88,28.0661279959711,3.80673327081185,-0.512552184411352
191.682866609412,0.960570987712851,0.0447270659533858,0.176258741412312,84,28.5061153444946,3.35920962847148,-0.248150021463
204.453038616833,1.5169837253351,0.00114995211835162,0.161622594343498,64,28.8793412986648,3.83310917050887,-0.80538586664809
119.58737334741,6.47397951151089,0.00881327075386233,0.103797609172617,78,24.9707864574252,2.3931979748713,1.2542202380626
226.298550482585,0.806764193465761,0.206931138521016,0.300488421460614,73,28.2766631408242,2.99414069959458,0.0409997714431976
118.634450580125,1.94799933694047,0.0649542822870204,0.328888222109526,67,27.4783661322822,3.25486613906662,-0.0634318443932027
151.342432227075,3.01217673469729,0.212769498680915,0.871872479328886,71,27.9370476241591,3.43458687530069,-0.127074056983002
219.858003101912,1.61843053216512,0.0185852662489593,0.437866729371871,78,27.8658325392087,3.32700466918201,-0.149404402012151
268.497607829036,4.4647633297585,0.0158151096978283,0.186247361850605,63,28.4083489611237,3.81698709786812,-0.621127994480841
147.944628362121,8.00933631903014,0.268988402767323,0.351700436069897,68,28.8550195533924,3.58881821795488,-0.665097193419246
223.014597353451,0.822554947696122,0.428987198359692,0.229623626451555,88,27.3537039718868,2.71374495917246,0.29594050053478
247.197719754244,2.17627522090887,0.000592452546774456,0.175455252683852,88,28.4015251477152,2.61326492708549,0.105693605746403
278.295846862093,4.38300632523207,0.0119767121423612,0.0617126783216369,84,28.4489465534904,3.54150440640334,-0.557646402972514
229.219528773897,0.841364484642553,0.0757572001263023,0.119952543588651,56,28.2563007045249,3.22523505410558,-0.280094019491156
272.539796585641,1.58055038147142,0.260033943957292,0.349898893153295,75,29.8697308890271,4.43578421386985,-1.26417028878654
324.872265402814,3.75756608838116,0.668905845772384,0.159156158062582,80,26.3797374842813,3.42224584488344,0.185875162383299
207.372006153721,2.54848992225041,0.00733957526734149,0.171517637017114,87,29.9175640484937,3.54274992645879,-0.837503184478402
187.606790125921,0.887980124182698,0.0094526831306941,0.210835809324417,87,27.6878133071251,2.8267564557901,0.134412365149492
206.781260671916,1.00458248030971,0.0945581207132213,0.461731859482825,56,29.5542299170669,3.68642635057805,-0.792359231238581
225.626887427594,1.16493776053878,0.00262140403664721,0.298423893394237,64,27.652155028739,3.39764667302303,0.0902156086798659
172.824153974716,1.30673522813122,0.0291112568723134,0.251732065225993,78,28.4886487439076,3.18295570051687,-0.148625995960587
200.761097279488,2.86773014841647,0.070096506314977,0.566488518204323,64,27.3590310236985,3.22021520283247,-0.0336111410003967
283.660258341674,2.73837514373375,0.166506357175107,0.529432740457927,61,28.8350114484559,3.10674735163493,-0.397254185746439
186.264184900041,0.525088904261502,0.0340700207904893,0.176598484981439,66,32.2320866699955,4.89344163072597,-2.28516183942189
356.56657332905,0.513069572979524,0.776915083674145,0.289798547364209,89,28.4029294859794,3.68943571715132,-0.554454197226121
289.249250713739,0.84618045570313,0.190995431175013,0.951292341109365,71,28.080804998985,2.81484771609259,0.234041126263911
130.349546201433,2.01417851340975,0.303270052892316,0.591868949122727,67,30.9351717787619,3.9768543688102,-1.39281341382336
220.257129604301,2.04686241679885,0.0200642544823302,0.153468524067273,78,28.4886487439076,3.18295570051687,-0.148625995960587
189.558215849829,1.48615574778124,0.441925121768658,1.16594824745014,71,29.6221830304644,3.67437605697149,-0.764828025904462
239.374906438387,1.76108473854768,0.0397911151588596,0.159824482630938,85,30.3539681560089,4.29314056089177,-1.31321153315835
206.427943256159,2.87920508262442,0.019259518456293,0.0494356395211071,56,29.7871814456673,4.0293256062802,-1.01340225583359
160.118150382596,1.63787273938761,0.186263913137037,0.320302935549989,63,25.7708934454695,1.9702530859073,1.20848217672912
222.657457397483,0.234916900140359,0.648834570264806,0.26026185128147,61,27.9343595978029,2.95750566305661,0.136575932847536
159.412941263208,3.95164576656411,0.778884674873205,0.192020731447897,83,29.6841257622751,3.80527005568711,-0.961059314683742
233.092663298602,2.4071634215189,0.421676174372305,0.0521950012137372,88,27.735492264639,3.44977130933249,-0.231609340876823
227.215839554408,1.96409238000649,0.282126142698389,0.72253618738614,62,28.2185081475821,3.5054569055567,-0.266534041299818
264.258442593432,0.774259220542839,0.414191314647161,0.0504125705349643,90,27.8599575923492,3.74037318005694,-0.186372039604754
201.125497667458,3.20776754275368,0.227491968569118,0.426588278496638,75,28.7409522578114,3.46099536406916,-0.58575690687966
231.820788509116,1.5029830155326,0.00523092917460295,0.114731067806595,78,27.4231091244312,3.0320623501011,0.196605202922935
277.775997393184,1.03185785088717,0.48144560873894,0.175589149584994,82,28.7158055837342,3.54274834979571,-0.382379031393757
94.2145712704857,2.35296797761547,0.497712445044771,0.886807787697762,80,28.3722274813216,3.89999271464582,-0.611056757201084
367.860004258816,1.11645738021989,0.653687678149428,0.263208972005244,57,30.7423920750178,4.4607375549769,-1.80810237228432
187.63627402474,3.67736651872039,0.385003189486796,0.0863930192798747,75,25.8704645148234,2.74663283051966,0.672134307978344
274.46471159658,1.3546721586741,0.0155543527935454,0.0445811098048968,68,28.2294939776875,3.57651191876866,-0.510488519328373
306.216062896777,2.21752892061501,0.0387522574634315,0.10817660578094,86,28.699360017374,2.99764819168335,-0.14198991009573
187.894137588449,3.22697148552866,0.0748354289537595,0.0563019048757877,70,29.8475030194901,4.02836434077865,-1.10679511977926
227.119913988365,1.09321386697262,0.00778105961192744,0.607374086599747,81,29.6399246172524,4.18160092632415,-0.912538565425754
203.735636345932,1.41966029302741,0.0099871134903002,0.160789257613942,90,30.5709139765115,4.13779520832241,-1.46854679637898
107.350347550596,2.6873780303126,0.122734948897933,0.107113112385557,62,29.5579220653705,3.23315738666998,-0.428134880816818
189.781871707627,0.762689621435433,0.0461975866568048,0.555323281092569,89,26.6731098116363,2.47770212855874,0.555113189562556
239.712812303952,2.80566747470056,0.666080358933611,0.142386436987688,84,25.3250937392671,2.47112473363904,1.10391977599422
305.304183511555,1.29179590497609,0.137589310357298,0.308957585366443,67,30.728529422284,4.68899796073721,-1.97923539224958
233.946286714283,2.209212650467,0.0816814646960307,0.0834236503703812,56,27.3037721732276,2.69645281730865,0.481427553306607
168.132765450006,0.937992201682159,0.181049785098086,0.275898911199824,79,26.8373431393602,3.03232403549488,0.359256252529582
285.655134480223,3.70364846590347,0.0350566813737568,0.121626317008205,79,28.9038616098214,3.4780742377492,-0.569133887450078
215.664895390731,1.91096029850375,0.10985492126265,0.605126415421978,56,28.5808597148136,3.83562200861486,-0.864716897921673
213.610891896188,1.29822292270627,0.843102541930402,0.0314771444536746,80,27.9452987443351,3.10507376200389,0.00197321494591485
220.896933457341,1.70799074993328,0.113712252974187,0.894456658978015,71,28.2305088613942,3.27385580384699,-0.232013390569889
244.063037289577,2.76771261239001,0.176700576047225,0.318123742515848,55,28.0565569980941,3.34302352920051,-0.254937655703501
237.288911812263,1.08470183220854,0.0467341825975142,0.11880792704134,85,30.6246887665853,4.18006363453058,-1.55305058204418
248.352685471319,1.87129023125698,0.000380494778092461,0.0917628060560673,57,29.772617938938,4.52632202831846,-1.29843115805993
309.274745838091,2.47577832949808,0.655445187675989,0.157655779737979,75,29.3248189684022,3.55738321808519,-0.796145085558216
202.137816908937,1.26205182855381,0.0105930462533056,0.377643250161782,68,29.6587290990011,3.69483797950303,-0.898363297085808
224.443167733471,2.8777191786911,0.420347814509503,0.250919896876439,80,28.2675941622351,2.96909755000578,0.0573084238145248
155.512488265528,1.40351382745093,0.982354247592655,0.131001129688735,64,27.5954414082636,3.09954854926464,0.00299906348674212
156.278394423921,1.16542808891416,0.00360526257365779,0.142500336267022,79,31.7164180021359,4.27444584255779,-1.69275761449148
201.775005436602,1.86861434929891,0.298490295525945,0.386956715145946,73,27.2306812021314,3.25937887304348,0.212497376294289
437.382415524434,0.939147736271023,0.227679147908238,0.310407645434473,81,29.6267320571941,3.69797151376111,-0.679640362180386
142.804208258038,5.63827196784226,0.0976775479968798,0.496560115134344,59,27.7427103322579,3.02283419858751,0.116538756925981
174.548970943214,2.68635744504748,0.0547482936089819,0.0794124353912045,68,29.5758048691364,3.64865777071217,-0.568647949386375
210.556861101873,2.16779053982153,0.451183536827987,0.99714365368709,83,26.9558286195246,2.92124094345173,0.435722152649556
193.253569945435,7.10870554614441,0.0813290218176596,0.0476574113804224,83,28.6322131453927,3.26391160240416,-0.280365086442141
154.951744236951,1.45373500094232,0.844059826571755,1.1322703554842,79,29.9695131549031,4.07146551546607,-1.1146691566637
273.506319407076,3.4877137344254,0.867164517585287,0.467260734453456,82,29.1109525040238,3.1888691361282,-0.568667437759782
249.775153880186,1.50365451065454,0.00691692996135559,0.188848727716819,82,29.2623272665164,3.64331402523468,-0.838913442574752
229.065348449102,3.78516522080543,0.020663918934259,0.499721484103478,73,28.909725423122,3.24001229508232,-0.310298477851399
159.603360322274,4.4470479738162,0.0169111407069954,0.405751375947148,90,28.0299600362176,3.02884076699885,-0.0582634516774294
226.647771673417,1.74871385183114,0.0647670327625187,0.0491116394510411,87,29.4840111208347,3.59758982301519,-0.765956632139361
111.69648835187,1.34433152001613,0.202159697154026,0.379146236901277,61,28.6028671993812,3.5010277794815,-0.333092959988817
216.847533097265,2.49371852750995,0.0974093746387992,0.0645139259286225,61,28.347323347867,3.35616973688962,-0.371003066510108
180.471127620854,3.08645776024122,0.00528262541214618,0.133712068960938,71,29.4852184932211,3.44575637220265,-0.68771735495717
192.699006122387,1.50159563066002,0.0366003177226463,0.22836930614518,87,27.9547780912508,3.61841762295649,-0.321191466654979
227.119913988365,1.09321386697262,0.00778105961192744,0.607374086599747,81,29.6399246172524,4.18160092632415,-0.912538565425754
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
168.900503123774,10.742036417973,0.327128706686666,0.171231934453828,55,27.7435420982711,3.31788642468228,-0.0219566194410128
254.696657354633,1.42691969486026,0.44161907810276,0.08505032164976,77,28.1149962937152,3.61649030565453,-0.518906059482452
256.553504301158,1.01110262322906,0.532026180524034,0.111932738821189,57,30.5043372104424,4.43717745298006,-1.51724087082882
183.91164296512,1.23582889040094,0.476360199324528,0.319084961643033,75,26.6466604263102,2.95198369073874,0.326289648004146
171.085132618755,1.05162705214227,0.116028736005978,0.127237412978083,75,27.03635761436,2.9637834653035,0.0628024058728929
139.994902550045,2.23066594455029,0.0275613535724218,0.0620786651596655,80,30.4116762723718,3.2948100949177,-0.822485410582353
229.67756181187,1.53844617493901,0.00724600171491899,0.294422803270711,88,29.6450117019514,4.25234360017536,-1.02046219856074
297.773192398023,1.96327015121545,0.61295138071707,0.0423857748338944,58,28.2803127477607,3.54714181854442,-0.486511644622035
231.748253871805,1.09002191975291,0.0178266225675628,0.0615471587516367,83,27.5696839092027,3.13050812352564,0.0101735236762734
146.301757787872,3.57387151520577,0.0301080168486069,0.589190188096836,80,28.4169264946377,3.46585156359226,-0.23961925609234
304.064600080946,1.36740674028165,0.107137801202443,0.167114761192352,84,27.3322662800959,3.23745687812159,0.132647678320494
173.155623170973,2.35956750891049,0.481635674518767,0.101233871420845,86,29.0256345145173,3.84201425490276,-0.716367962673268
324.223135595288,2.6621000452154,0.014778276651737,0.172003616811708,90,27.7732476131399,3.36507793741189,-0.220435428315642
364.254895158354,2.22279480134579,0.079056042047958,0.0817399851512164,89,29.0225418888239,4.09389021377546,-0.905134298898198
234.133227657704,0.97030274556925,0.100078710461755,0.287083497325193,84,28.857873064674,3.39504068544331,-0.572414781791679
240.349145299561,1.88550344539124,0.0251561307071212,0.484206640394405,80,28.5828067314719,3.53658082620183,-0.439847163799465
175.914494532204,8.23449585910248,0.402934722816485,0.980232022746263,68,29.7800890745802,4.03342675495585,-1.22455333691393
143.598609586078,3.6710478849739,0.00839060092944102,0.952875829077038,81,27.1014724762268,3.56339225646563,-0.0920558750215135
256.869576171193,3.00830606799435,0.195856748291576,0.321574422297999,87,30.3490243394548,3.91764557925675,-1.05566682734331
204.111842280975,0.464140466572645,0.370951250287166,0.689190468140895,88,29.8443069475369,3.74707139768464,-1.01622159282229
281.851763129253,1.03987301368372,0.00773725668242491,0.792107516074973,90,28.5084650955465,3.51605412999567,-0.476501380454666
391.314254790486,5.51997145533301,0.0165034688043681,0.292379696712143,88,28.5433657189365,3.16514880039212,-0.289482568264673
288.766211266957,1.6321050242772,0.134260189150998,0.0917545510018419,80,25.9758261875861,2.52833962195155,0.730156840432537
150.463765143913,2.53519204682942,0.0863323604489067,0.655988769140095,55,28.5239546152547,3.31870005252394,-0.121309297890485
326.381854752509,7.15830445846007,0.0419662040091809,0.598344332072884,89,28.5659774514417,3.40731585051032,-0.366751024289335
280.552593353844,3.59693465912186,0.0760913930665154,0.668246338818608,81,27.0610195249834,2.67040087649626,0.496629422917634
236.279154798024,1.93648042421814,0.0889955855259921,0.134078503798261,65,29.2946848766047,3.29002858569631,-0.426079006373289
236.136481937272,7.36929748885205,0.00265072925052366,0.345695407998107,56,29.6035330842284,3.52432861374856,-0.657215254096708
254.068281023233,1.91587944871955,0.00374127137432194,0.402017306702735,84,28.8422624275979,4.04757762185299,-0.65391392308956
163.926247630469,3.39249823885435,0.040967735412246,0.377573968666958,83,30.0589163688136,3.21512207312051,-0.775659811577715
155.281088673584,6.33248662924759,0.0592019556234115,0.0550009045325551,64,27.4458804859238,3.13498903172936,0.0272030590826628
188.117126853618,1.67494402308023,0.0558939662990762,0.357680424653338,69,29.0216112959622,3.39102450695477,-0.465947134353191
208.273727255285,4.52112035226804,0.0507263954609305,0.32237329641382,69,28.3355835362926,3.38335358077559,-0.504172011879599
236.609236682606,1.66816723043388,0.209963516748726,0.114741563754833,84,29.91548255441,4.29744399088344,-1.30211257818091
190.642346454593,2.30568306173339,0.0202102634315876,0.311717179462188,74,27.5807398036648,3.65927940085716,-0.246704262109972
236.391862016173,0.840614804671818,0.0152185043432398,0.637655806632812,70,29.5419928925574,3.23356709145647,-0.354452605126269
141.758523159018,9.56095833975205,0.0671881848477968,0.099632761756409,56,28.3184305445064,3.67977144477101,-0.534552630736503
159.013250397853,1.70586038760145,0.387986061336992,0.709976331796497,67,28.3845652586737,3.46564272998037,-0.479731071443321
286.797511228528,2.69596185784123,0.0642515764345915,0.169118141895519,73,27.7780245491635,2.91910687747252,0.17665181898727
237.259152717103,3.34284670175601,0.403084694140953,0.54686890871057,60,27.9620279525246,3.65126753009179,-0.261026049922234
214.748778760015,3.33204108108099,0.249021868974299,0.63714230642654,84,27.6452548791231,3.00710459165379,0.18721024602392
196.422264306126,2.2878252261759,0.00365117500530625,0.186052551941573,78,28.9463516051363,3.42776646363617,-0.520855297675035
156.130256344211,5.45569788968106,0.132462696391959,0.350552751609562,69,30.8025027703354,4.51171559818422,-1.66737968171222
211.56504221199,2.41765253980808,0.0689089634077458,0.814093234968505,85,29.4471224162116,3.81814810959233,-0.807116302150739
203.610599190808,2.20606417685181,0.874246634046687,0.209902646020055,73,28.0389156092427,2.90196465502511,0.0630135001861091
231.55387052815,0.30942491302225,0.120285239509036,0.503187085074477,83,29.3018330036784,3.27171111635643,-0.377984534849995
89.1073167324354,2.03903522517213,0.638855773920939,0.201942523010075,66,29.1023790724826,3.58869320901038,-0.655403242430211
147.608494000547,1.67353489615955,0.29313161885471,0.472322802021614,64,28.5100289734847,3.792839256339,-0.510077082492357
182.063701247616,3.33290748067341,0.00330099712507062,0.098231682777124,78,28.2396585483127,3.99838234064492,-0.661344991775214
222.580168939936,2.15197064074142,0.00568043536964958,0.538209932624834,60,26.6705770313521,2.87192358707356,0.454602819430535
296.003217648142,1.21338085156586,0.0273638410693942,0.616883136076157,86,26.8372400630012,2.78361363053468,0.360184796048155
157.88742288716,4.90897339956132,0.00284528563348816,0.101132801536737,90,28.1076004757978,3.72469874837618,-0.428586094780267
294.521155988945,3.40438913606599,0.0427546878394486,0.697023580320417,86,28.8669526082086,3.78243630868435,-0.701262593030172
209.050557245112,0.733198467185787,0.43470814716821,0.122930866898969,84,28.2125324160217,3.58319325893258,-0.464183447134726
160.329005794255,1.53345548500487,0.551141899417919,0.214720925584912,80,28.5145514077887,3.15745837014179,-0.203027903264929
273.710701664751,2.59496956028457,0.697046498855587,0.783570206720157,73,29.3059780440945,3.62119627715547,-0.825556256959833
259.440370850056,1.99952815050117,0.00240768959714698,0.278717934572495,88,29.190257638035,3.87124955197168,-0.903555629532043
241.221016734324,1.96606281664117,0.000247719043767563,0.137657621409744,85,26.5293964292349,2.36869610072548,0.967973829641991
277.951677743155,1.17915436518989,0.264546173358877,0.326148265433153,84,30.3110618130043,3.45014700446567,-0.922688374257546
299.873407679124,2.04350405515961,0.971187453024092,0.373260603514701,60,29.5607907996379,3.6262937015804,-0.849319929865967
239.639733547848,3.82963417182856,0.224698741370523,0.0905875573674462,83,28.6971533167687,4.13481673871143,-0.900717938418093
126.201156869578,1.88541027321603,0.49296700593218,0.0914607562743169,63,28.3898123950631,3.31263403583243,-0.475362484354668
197.474032496493,1.79875770000631,0.0341663320306193,0.17863279604353,57,26.6447860189727,3.23297910592095,0.235696342592214
171.815777514349,13.0894987043731,0.336742648664995,0.542124396558623,80,27.7082258676614,3.24983943127426,-0.000725232032145973
226.810863788613,2.58001650006055,0.0156791314066067,0.966646622125058,73,29.3059780440945,3.62119627715547,-0.825556256959833
225.626887427594,1.16493776053878,0.00262140403664721,0.298423893394237,64,27.652155028739,3.39764667302303,0.0902156086798659
265.789611481396,2.4594284567486,0.238977530336602,0.512997484710873,65,29.5087111395268,3.73418715831265,-0.749074127705993
254.394804854366,3.14845016947822,0.00199604533501607,0.0701944509367197,88,29.5266650441578,3.48534777699114,-0.739775852335702
189.725062237214,1.629484698364,0.542454571370617,0.339212967082858,86,27.4447846311077,3.07539362704041,0.131167680446215
270.160951418384,3.01152764774047,0.243654758861352,0.43653048039414,87,29.3566998362755,3.68048999762682,-0.660979303166834
264.35840536716,2.30308026751397,0.60518052553669,0.372028103735291,89,28.7593642577999,3.71813115962735,-0.600591675408213
231.748253871805,1.09002191975291,0.0178266225675628,0.0615471587516367,83,27.5696839092027,3.13050812352564,0.0101735236762734
159.229630337115,1.86474341074769,0.00485352798072551,0.766672623132534,58,27.7757622677512,2.09695308605102,0.641746571770117
312.690321191033,4.91432241204221,0.53269246213649,0.214253516752679,67,29.3543387103919,3.65261081868565,-0.743099064661651
246.133485877004,1.82227210924082,0.0170752765122258,0.248566384383443,77,29.8178204387026,3.52914817511745,-0.855462209486449
297.252260590004,1.79255533233333,0.096619376292866,0.225412970205882,84,29.8831662962615,3.99267468409782,-1.12307707221381
171.514012114956,3.01393720511623,0.701864323541148,0.38068046211265,81,28.6718729441031,3.54417624362279,-0.4586331463271
149.316287593719,0.992237059265519,0.51298338940552,0.339050068646525,81,27.0908943187204,3.04779753353856,0.189751410495743
243.467681028575,1.25762206715654,0.00323922423339846,0.112482971903055,78,28.0579462996023,3.11204121473423,-0.151269579828842
308.940897992336,2.98936170061484,0.0681073080318439,0.114505550392165,81,27.6830372139916,2.98357714402016,-0.02702353958959
199.793810851919,3.11469590217532,0.0722687487739404,0.305091766875308,83,30.7107390769633,4.5460934361749,-1.6568623497558
234.155506295031,4.50626859989175,0.0361675143056327,0.0771578752901405,58,30.0260225822433,3.96228310352536,-1.01886788384974
284.538671335289,0.794601284506607,0.486211981593438,0.412541339970895,69,27.8348534204208,3.42774212742431,-0.235481876110729
175.727647591335,2.97791556955581,0.0115169652704386,0.0496883077924233,69,28.2961470356342,3.94712335684107,-0.607737114405805
153.343107974134,4.0337506293126,0.216711767259987,0.0409981571075169,86,27.7515378640287,3.09919279648555,-0.00970519275124027
133.492626238324,6.43367935916049,0.0601275570550454,0.259138769284045,89,28.3129985393585,3.35935240683578,-0.318167783634333
188.174677654038,2.35735855395916,0.0249321684641308,0.634386769699898,64,29.9539826283945,3.46397730475723,-0.765279598805339
215.804383474428,5.79937966169942,0.00341553614243453,0.574901451023895,90,29.1364846066623,3.45170531297719,-0.551333805221781
193.214085777568,5.66822407585997,0.172815103902027,0.219947077695538,62,27.5942253182441,3.62345152513072,-0.326029597297701
241.595894285965,3.60515222388912,0.0250752893286402,0.291182126910343,64,29.0343857081183,3.63958937436311,-0.571956425365082
184.67392036289,1.90872169805722,0.0974676634841325,0.41935493145138,89,26.3682071294733,2.54660130187113,0.850718637454186
205.280846046573,5.75434941846797,0.00739978385089605,0.0613273116759956,77,27.718642031931,3.4577316249819,-0.168654398209924
155.366950602401,0.985366826655555,0.0484312808560923,0.187020140947352,88,28.1482037572696,3.1472685954461,-0.132811003271371
205.797671834734,1.95008311374523,0.00624681627455392,0.631216959435116,88,29.4776532186137,4.0735510989833,-1.19342719202373
236.844003926289,0.432631226657922,0.00113305806254254,0.407447747146701,66,27.4561132791258,3.73344539145292,-0.399871747014119
232.978748734698,3.09909521538403,0.421913117784487,0.932593256700784,86,27.9422147085615,3.47409981879597,-0.332764863654299
209.610402487618,6.28700069240213,0.664243705709149,0.315580756846271,88,27.3537039718868,2.71374495917246,0.29594050053478
83.6417329602515,2.16762178997443,0.344184536553607,0.269989252323285,86,30.6661183860359,4.02226671746172,-1.24447692609553
239.54294702662,2.64696552988563,0.030682919223133,0.121192098247728,74,28.7168292055249,4.05570812846815,-0.672848136513996
293.147411217073,4.8496969303984,0.0729458911737017,0.224178066585356,83,28.4860178652568,3.46114706700294,-0.337726232467716
232.381412015876,4.40649063463155,0.0548504839039502,0.617154594268989,90,28.3947767337095,2.64120589198406,0.106305364796225
224.587816389376,1.28684801297233,0.0887974497331846,0.530274108750746,73,28.8979678038893,4.05034087982963,-0.78721413306439
169.334283489648,0.60589967817504,0.027185066953416,0.124923445982859,62,25.7132105218141,2.53091790648538,0.856738263372184
164.95440641333,0.181494253702354,0.968160559739782,0.442722018489806,77,27.1702982278063,2.69986354981924,0.392258106729067
179.028146968434,0.236568991966928,0.0355268949097259,1.09840766105917,78,28.7656646186918,3.20958111720572,-0.127166835281609
248.520814459012,2.46857136526317,0.621161456746256,0.129051172661425,86,29.7768924303913,4.01715439379565,-0.937331602490525
204.974182907374,0.704175808172094,0.142263272268998,0.0683205308441791,87,30.3550010318629,3.64815883367569,-0.993035572070701
227.211681382633,2.66323358466986,0.000837912791583455,0.737033389275894,56,29.9723399673386,4.13756482336863,-1.17947526003489
244.41816443883,1.77044608716337,0.159667899067682,0.198343428783119,89,28.4315514128055,3.71353042704796,-0.492730229278778
308.940897992336,2.98936170061484,0.0681073080318439,0.114505550392165,81,27.6830372139916,2.98357714402016,-0.02702353958959
255.880848542759,0.614444326612442,0.0536073473182376,0.208011776674539,70,30.0757950155586,4.32943985284212,-1.36120878372701
161.979535267382,1.92739358216764,0.123454241293708,0.120206263807025,56,28.383532548678,3.38462467906349,-0.128366176499948
165.608637367794,2.6394095888225,0.855714719285122,0.27898160956368,80,28.3343978567653,3.60915135866113,-0.404272160621976
281.140966007985,4.43377472879137,0.252976869134839,0.149575714487582,86,29.7249369624557,4.10770452226914,-1.22762762637832
314.252071971179,1.27304063802188,0.0482712578583261,0.292666387044012,59,28.8858318961824,3.54413163283614,-0.479145754176545
202.773108269507,7.1273208631207,0.350606837493456,0.189533536496598,69,28.2961470356342,3.94712335684107,-0.607737114405805
204.680499008078,0.542553659248723,0.0808116034807919,0.152842713208386,84,27.5755239239591,3.33473985367082,0.0855617296404046
187.336659519911,4.90108042662487,0.247547852209335,0.111277460405168,81,29.5950323434336,3.56652501127763,-0.815617189844744
139.908829211177,2.6280140701107,0.0334932982940132,0.250048157200366,88,27.5382873687319,3.27604399433521,-0.0464433971382441
262.006973699747,3.16733118342285,0.00147408418786947,0.219402115093544,65,29.0787174242284,3.93084322928937,-0.814334693446738
233.901537183748,5.33147028859786,0.167524303300728,0.0704603196095809,58,30.1137426005971,4.23960199428824,-1.37726805929323
157.582589849639,1.48649539658439,0.205440305408678,0.267040554098366,59,27.6294083049394,3.10620876439651,0.130677179909609
273.18499062922,1.9372951732479,0.0140923671634532,0.103838124463365,74,29.7484600734682,3.28270564432124,-0.58183327484881
276.765880411305,4.88265894267658,0.328409991809827,0.135280417322806,78,28.7742697836063,3.71247599477205,-0.56468855454155
189.93296695932,1.30560189025478,0.069924832588102,0.344113455971167,85,28.0684667534721,3.25543629578377,-0.180656636294045
156.80431525731,1.58041728686179,0.751488414692604,0.1566795979357,83,27.6824341257343,3.52165524876355,-0.171626853800189
257.5948839801,1.24155049646254,0.0467501121823036,0.129853293239008,88,29.3690071215506,3.8423445789647,-1.0180786697233
239.236172573006,3.07634512198595,0.000936425863715059,0.0938508743161518,89,28.2316491995602,3.13251985512958,-0.131272177390963
158.776985936257,1.50111652220853,0.0323770132396602,0.186691993436385,90,28.1812284578308,3.40599983263644,-0.281534159895411
138.115292187699,1.5102870641013,0.104120175701099,0.1720454338938,67,28.225574830145,4.06743345462328,-0.59545656761839
236.63496409214,5.07506056620923,0.000729463201517633,0.147606970283254,80,29.5513891035883,3.86483922122794,-0.975708773201791
210.75036786357,0.425886486636155,0.224489837421252,0.614932052558288,66,30.2656316266148,3.86885680324013,-1.07715091284693
145.256550610511,2.5953891467112,0.00909302912289238,0.722687186710216,69,27.2992051020446,2.92869976703285,0.355337311779283
141.147551052012,3.86917682040371,0.645547241507359,0.0667572153338815,80,29.9097335151407,4.00729580659659,-1.26409821767514
187.54587322239,3.52665620799609,0.878589397342385,0.103661620942212,72,27.4636723353485,3.34206602650401,-0.0948052736416216
187.217523713622,3.21751498331817,0.248307949568294,0.631915913032397,77,29.5550770912757,3.96120889770967,-1.02903657785574
172.065827300526,2.40373326169769,0.430365132013507,0.420706150308264,74,28.6136444411119,3.06523510888992,-0.118622293832148
137.127569904691,0.163101816383278,0.00399247321799545,0.182602031854913,73,26.826664033396,3.26132556200555,0.179104439450213
215.151645571716,1.96430353359013,0.80804898965158,0.505183765199035,73,27.0858954787687,2.81620577022199,0.309016597746994
268.606222996119,2.73234299067137,0.001965552480448,0.553569383453578,90,27.2223133456591,3.13375608847974,0.12638539129345
243.921572913389,2.43589695134518,0.208853772015169,0.27210852965504,89,29.6427007906716,3.50790119138413,-0.840333216421091
143.657617899861,12.5275653092398,0.276129609790603,0.218098451322728,63,30.9994693715324,3.51526288330067,-1.03832289203657
200.992069328157,5.41943454030357,0.0418989148973979,0.148393529457766,70,30.4109413842043,4.20001618759972,-1.31455314036081
177.143763045495,4.38420037579028,0.257179461997705,0.224034259769993,79,30.6875509531564,3.73812975858396,-1.30055800103089
298.413170582984,3.35514726639342,0.0722137474412729,0.203420972917229,82,28.2041669230084,3.68306899793117,-0.584050002576603
173.163031718673,3.39115616529966,0.246388303210113,0.270748171489686,80,28.167910480695,3.32015212977874,-0.0445450554689972
251.890000020085,5.90596780882617,0.0748679865291143,0.144670243607834,71,25.8871948151745,2.39434328564368,0.729033486929073
