"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
159.419329352276,5.37605363931877,0.00613744094992201,0.127669536689806,77,29.8746696548239,4.3364582141197,-1.31665334814564
304.506830158889,2.33975049334867,0.091374411428053,0.353713601827621,87,27.790244219404,2.73771991310647,0.187357401462292
265.134079671265,0.783380223034827,0.834016656563691,0.189573849237771,89,27.8233367156465,3.26514158658678,-0.0553013911804813
313.261910276118,1.56624946701177,0.00225183911499119,0.101460616796198,78,28.0579462996023,3.11204121473423,-0.151269579828842
189.702937110747,2.48980602859472,0.657473278925613,0.394240823446382,77,29.3701878708077,4.0162341803683,-0.967124754306482
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
122.56888262135,1.5792070259892,0.00343212807774235,0.0948019321033494,85,27.2696286544184,3.0611874580519,0.201086547339566
190.234769158836,2.8697158025603,0.0875506901116326,0.515329270807974,81,28.1960884203157,3.83019322476075,-0.504578708351737
118.634450580125,1.94799933694047,0.0649542822870204,0.328888222109526,67,27.4783661322822,3.25486613906662,-0.0634318443932027
227.726526441373,6.03293775848042,0.0290686093913702,0.262369581811446,55,27.8226057446437,3.36626727305543,-0.0448644387782676
286.797511228528,2.69596185784123,0.0642515764345915,0.169118141895519,73,27.7780245491635,2.91910687747252,0.17665181898727
337.965671560685,2.38087043766038,0.199682132212172,0.126815648370622,65,28.1175819336588,3.72865118613455,-0.338724847960412
275.635298536543,6.69605892677362,0.0207683697401214,0.100213867146522,58,30.6069729165684,4.50268129389217,-1.44470490671166
115.701700371475,3.40228125188342,0.0732987218233223,0.366290632912978,65,29.4414727296353,3.76844627351337,-0.50228209822551
192.1912310733,1.40172240110557,0.402443887349622,0.773324919166043,88,27.9599938152845,3.36074028867635,-0.254469679384467
221.522491452047,2.39759556061195,0.193017686885675,0.0975524945898347,90,27.0288569430467,2.85116289361828,0.378884691178892
131.879744693458,0.563144804114356,0.241944235870795,0.368193595437333,75,28.4034930902226,3.77433494288348,-0.597534692517567
212.322964351791,7.47881617645831,0.0124103788763924,0.0418840143907358,62,27.2060066096854,3.15115270822432,0.151257990497519
182.424131754816,4.64197019079797,0.114430511519965,0.413689599316414,58,27.1631734546266,3.02350444087037,0.320785092864286
165.737765921223,1.18279454774304,0.0510934549899907,0.206150822341442,83,28.6688753691633,3.63915387359613,-0.581609059998555
133.660353969919,2.19241730486298,0.254698096459808,0.31807567877695,86,29.1758141082585,3.83347033399791,-0.8589654922739
172.288242670515,1.90029479291047,0.0028783446939145,0.469592365436256,86,29.8499328610943,3.99749197897215,-0.914536151650084
215.10313890743,0.328581690690049,0.00806126969549164,0.0651679119019216,59,29.0551109027276,3.34225101782945,-0.396356174615574
138.758780277158,2.13317892910687,0.415251900012819,0.206257167970762,72,28.1726114094164,3.36807668894697,-0.252314884965979
323.831041292415,0.999807115456734,0.0812952175991691,0.2400938447206,68,28.2628302723084,3.46105523903132,-0.426627165810928
177.069298262833,1.24019121334893,0.00549171327529224,0.0804730136279422,89,28.768701028346,3.50272111344537,-0.565957361980376
210.602597154312,1.19216783154834,0.00799238658596561,0.311986880381185,79,27.4507487287376,3.03972419180664,0.0140503659347748
156.278394423921,1.16542808891416,0.00360526257365779,0.142500336267022,79,31.7164180021359,4.27444584255779,-1.69275761449148
287.085326351898,6.60301104740336,0.0777841927064446,0.108276717880756,84,26.979061119216,2.72398336302347,0.447031922872057
151.710494407505,7.11720267548392,0.0848018241075774,0.177324532065541,66,29.3714733781707,4.02291970702816,-1.02986160534251
299.09046404518,0.756600233319826,0.182398806470185,0.158024322707206,62,27.5942253182441,3.62345152513072,-0.326029597297701
226.332089471003,0.539590242687486,0.4467375256933,0.0136287645436823,85,28.1281950582105,3.51582695026534,-0.413553318527324
219.903375670853,1.60527611256973,0.246731246744395,0.282173089217395,78,27.8658325392087,3.32700466918201,-0.149404402012151
224.886169037225,0.810681493523827,0.358312025181974,0.547305933898315,81,28.6237588665981,3.43117815793781,-0.517332410721173
142.609923290289,1.26763167175742,0.112727726249513,0.254643701737831,85,27.5646240941718,2.95758655549793,0.187146483707736
178.68939091008,1.60704513662278,0.0161199088887033,0.376619114773348,65,26.6656571374958,2.73841328482163,0.517895013282327
259.395460604049,2.99881122143232,0.33475471990898,0.15990851966977,84,27.2762554957069,2.90487332545097,0.520050256769949
352.359846148423,1.55064556165809,0.132625185615203,0.297780242748559,77,28.7943666498037,3.88142490520392,-0.690572437998427
194.806615989617,1.68838799161369,0.507208747837893,0.319505663588643,86,27.7515378640287,3.09919279648555,-0.00970519275124027
180.002560755849,6.8299474518437,0.00263350686705025,0.109489161010522,75,29.6996063333108,3.94265359617278,-1.05788377237735
197.255571564951,4.37966889765308,0.361654075356647,0.827269993583904,90,26.9533014596806,2.69722839458617,0.56586796121161
324.58719099116,0.932869502151384,0.208573502658156,0.46274283937471,74,27.5212284036862,3.35672080775804,0.0635218008184758
201.040922442672,2.14284773727001,0.00367147087017881,1.19375228071426,86,28.4426661572253,3.18576800256446,-0.155193288305549
151.342432227075,3.01217673469729,0.212769498680915,0.871872479328886,71,27.9370476241591,3.43458687530069,-0.127074056983002
196.88722202453,4.56225452201137,0.280649119223032,0.836876861518249,61,28.1565517337732,3.51266573940653,-0.247361109560609
237.625158774171,1.90155783807967,0.222665605914312,0.290410660672933,84,29.8944480132435,3.3517638154788,-0.878687690347314
213.781039921016,3.80821147523061,0.148758120755177,0.0813488105777651,69,29.4507280336835,3.36664493842367,-0.705270662117491
220.219106354474,5.56198179001579,0.540834925953146,0.124797270866111,76,30.0514986002417,3.96865681047349,-1.26020978858985
304.506830158889,2.33975049334867,0.091374411428053,0.353713601827621,87,27.790244219404,2.73771991310647,0.187357401462292
297.252260590004,1.79255533233333,0.096619376292866,0.225412970205882,84,29.8831662962615,3.99267468409782,-1.12307707221381
198.483887943507,3.92009636923829,0.0460610028232061,0.336403433447945,62,27.5802109546084,3.16384738679209,0.130836412618618
329.778167078735,2.36301060125043,0.0298559322648681,0.251552030413919,63,29.1577552089419,3.23303064506261,-0.396903201454013
245.492781335936,1.71397928407635,0.177925833946482,0.590210559545085,80,28.8809090463387,4.09771212028533,-0.938524500999743
125.79518811072,3.62159305231494,0.0560565015749765,0.295651904854865,67,28.2405942912489,2.89919063924491,0.0146191357379861
191.682866609412,0.960570987712851,0.0447270659533858,0.176258741412312,84,28.5061153444946,3.35920962847148,-0.248150021463
246.649555232291,6.5947400226061,0.270471655158127,0.0390749839134514,65,29.025578875548,4.22202561899912,-1.2600474969588
293.269521104485,4.66519212708964,0.136287794561489,0.342055414412248,89,29.5260499746156,3.53765728940294,-0.620562901429463
267.293975051762,2.07015256227016,0.210046008747294,0.229813813134519,66,26.4129008398773,2.49298849612639,0.592469281721342
258.122050037488,1.83122770774588,0.112085822827744,0.253560255281627,84,27.7467185892477,3.17953553816594,0.0875073694398723
182.119061682949,0.559645098599787,0.423311337276743,0.426732000196353,88,28.5052745848779,3.48663129129789,-0.378218826567586
195.171475354457,2.16298853072169,0.129146939415306,0.423974462884458,63,28.6696823394773,3.25207246772782,-0.353253324329822
145.256550610511,2.5953891467112,0.00909302912289238,0.722687186710216,69,27.2992051020446,2.92869976703285,0.355337311779283
171.667583572605,3.24484300180315,0.682240329061837,0.217448392650113,88,29.824955186516,3.83894572757411,-0.989816672749306
217.829242047424,4.08813497198585,0.451910663523788,0.413764475717066,77,27.8356958178962,3.66152844510016,-0.336128385240105
406.051422815006,0.995027021462245,0.246540874286121,0.128130075987428,80,27.1456867642507,2.83760646072572,0.396948211044166
344.311237790082,3.26947335662288,0.0252786794422989,0.0915110973608705,83,28.8875639298861,3.65577413269716,-0.60367174696585
252.893031358618,4.25261248106071,0.499308168360514,0.159016630834757,67,26.9371256416548,2.94896101029082,0.366203036623237
219.260034903125,6.89608440068063,0.0301784066997176,0.106373732202715,85,29.9932035275183,4.37287115811067,-1.3709636693254
217.569089405727,0.645232101200149,0.00600911308023896,0.325145980897653,86,28.699360017374,2.99764819168335,-0.14198991009573
227.508486193731,4.97391563323447,0.00840204447804697,0.236961661372334,87,27.2140163300019,3.29424244077049,0.06334354595319
196.736317957571,1.4491030225327,0.00202135548372259,0.283708225103145,64,29.5005117004915,3.30037357338699,-0.476216507516669
223.729434003067,2.87017089185096,0.0101008853935014,0.216139149285318,58,28.6394580584635,3.6760971006694,-0.608048558955584
338.842274812344,1.41101591555559,0.212938148243108,0.92509723809262,82,27.8529691034598,3.24812705392643,0.119316462408983
246.60080335147,2.94251530177491,0.0603191907270848,0.89008983457461,86,29.7967274430927,4.12362811807731,-1.2689089030962
285.655134480223,3.70364846590347,0.0350566813737568,0.121626317008205,79,28.9038616098214,3.4780742377492,-0.569133887450078
240.242357150757,2.28226553511078,0.173531266727372,0.0520723764784634,89,29.0604969251401,3.47183975405657,-0.556209153255104
228.414751578891,6.41685963690217,0.981653627683411,0.150668902759415,82,29.4445016308328,3.54112963760022,-0.637601688469012
225.083037771219,5.49401172958816,0.177181477995305,0.16816989774078,63,28.7688076974258,3.73660572816871,-0.752922602571865
176.699943927797,0.988652044355163,0.37710405031583,0.304951563391151,59,28.7747980169599,3.62683014047601,-0.673787838266638
223.670978284441,1.19089828262986,0.00184150760008976,0.679441652535822,56,30.5278476433538,3.98711312448752,-1.33887076229738
202.413808958962,2.96554246859114,0.424620036127257,0.202070528231002,85,27.5861786229084,3.51025009734827,-0.204809787776236
278.791451688761,0.529910672720314,0.142494341574229,0.140637670823699,88,29.190257638035,3.87124955197168,-0.903555629532043
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
216.556970770065,1.48659675149376,0.936721145549222,0.488161826506257,69,27.0927281340427,3.03248907377614,0.103612656014408
250.869870800598,2.8178043663939,0.445904153832546,0.18806578591466,72,28.703665711507,3.65040394458132,-0.567385042543092
230.375798653662,9.023790417583,0.363058698276087,0.11513463496347,87,28.9922721473375,3.43247231529997,-0.444371434450292
207.312321045605,3.12547950938418,0.01634561832878,0.742043738719076,77,29.597955944661,4.1661071301454,-1.05993698698457
183.265515989524,1.80098073026638,0.53361754516602,0.532442717812955,75,26.6793560066771,2.38975210391309,0.896282427551466
159.605593045026,2.43317599118389,0.0516578410539894,0.0816754079895303,73,27.7220098080927,3.33045700652234,0.00423444664807932
210.736471697159,6.61560732238736,0.0792233829792648,0.197454388959206,65,28.1175819336588,3.72865118613455,-0.338724847960412
226.168601389133,1.58243242695301,0.0941590751094486,0.0279631388839334,63,30.3702408810027,3.93875647937484,-1.35688989538791
363.292133562786,1.24028554985097,0.0248099074107624,0.545948451446668,78,27.2767215067942,3.17771661378819,0.122229385068663
363.849577496808,5.26969922972657,0.100422566097222,0.0591444231104106,88,27.5454856454036,3.45959823730303,-0.0787356156948685
284.596808256157,1.90317249855133,0.11316765528416,0.308813429903239,77,29.4030972881405,3.88545255105047,-0.982696518107355
238.50528406427,2.50662739412916,0.115738998261674,1.63280079175545,87,27.3821379563626,3.04999578695884,0.202094191851224
169.573028338682,4.1520202605457,0.456633731773194,0.379414600785822,76,29.6437243264952,3.65791383253686,-0.815953823916912
121.52641359712,2.82603941295018,0.103353719489972,0.073576659667704,82,28.5273621239157,3.57873597353445,-0.494080251854571
240.562711240056,2.28852573427331,0.123864386510465,0.768269736552611,86,28.5257192866993,3.8689128429948,-0.776230787697608
198.093913553345,0.835929412160613,0.154189753647571,0.338905751239508,63,30.8687087564871,4.10461957247356,-1.38676812644233
144.639309019801,4.6619500626634,0.0103468252524475,0.16741919891403,90,27.6683241059281,3.42652757597471,-0.154409892131019
264.476719893325,1.25119043962497,0.0192363588651376,0.271903177723289,58,29.3650129929097,3.18097789218728,-0.523433229753018
164.841901133286,1.8181239442939,0.0153438852309541,0.383582484647605,84,27.9414224184752,3.2724438350099,-0.140671263388123
237.719918328368,0.739878377090601,0.219660445566952,0.843261883826926,73,28.2079896966659,3.85402129023612,-0.651843475650909
243.415463786596,0.66775781468768,0.315619420896264,0.26101450365968,62,29.1050553880402,3.04663042855736,-0.328645059557406
248.023201577153,2.195272559139,0.0763782027339748,0.155146468430758,65,29.4225877494651,3.63443227841958,-0.748202695628858
187.128229983287,0.966939546682265,0.0516774870354596,0.0573223321152701,82,25.9819015905625,3.1400572351144,0.456103251714709
147.659166923662,0.491058964544624,0.104166800591673,0.551166770020421,62,30.2408347755128,4.22096938608912,-1.52568297224837
259.641601292075,1.83606443250782,0.105162042213757,0.26383920154845,70,26.2476308072756,2.30409523797783,0.878485125280001
168.168197210076,4.65621223378117,0.00480737986826171,0.105098461499438,76,28.1495081732834,3.54466961330189,-0.595959617531808
135.109878782365,7.04231169251257,0.177618232599516,0.124844913370907,81,27.7486738901765,3.52844347342408,-0.459456585811355
292.654712082836,1.86366897712574,0.0334962317717757,0.0173228329513222,82,27.9513968997661,3.00957020822377,0.0445993124489297
121.470605110771,4.76213991901606,0.320446316382293,0.287433020456819,86,26.2686916111977,2.71763357071106,0.672108385969136
172.741613801319,5.04863177195592,0.0453278278451535,0.520914151135483,87,30.0053333453418,4.49249115832983,-1.19162884227386
321.36689727596,1.7055474288406,0.0313302268254248,0.120880495608135,88,27.0386552593709,3.39939282360321,0.248567993675157
191.793945170339,2.68000847747365,0.00317297674791189,0.703663293970749,77,28.1844250142893,3.82613907284607,-0.513574845399046
318.951533370581,4.3845988507659,0.142625550878001,0.155994073720649,82,27.8971349262768,3.44654484250979,-0.242994795525651
186.028928542502,10.3488224983807,0.0305291838191458,0.299617765383762,79,31.7164180021359,4.27444584255779,-1.69275761449148
168.83154454198,3.70986238290115,0.387144183171084,0.535375363257925,82,29.3754447378387,3.6155709318891,-0.691984999840133
230.646373439304,3.10903223467486,0.0215592489440256,0.336602879338133,73,27.9023266104003,3.58775914748056,-0.318745379369815
267.60045498589,3.90042060705242,0.00605998594266539,0.353558607632294,78,28.2983476304274,3.11216955150287,-0.108491625593797
218.628683029662,2.27533165222762,0.449247134114951,0.795652929723349,57,27.7917885020554,3.60734913855696,-0.314150671086608
294.470022303031,1.62447277949159,0.00710754302616149,0.304907603088464,88,29.2060492957163,3.70338788225024,-0.86809487386509
226.985546518221,1.36573389201679,0.502578152633249,0.74903963226825,86,28.4242812123823,2.83360470365575,-0.0264278288538072
203.91990130541,1.67763557653436,0.810873605645127,0.0997166886144948,55,29.7323794388877,3.66728641511135,-0.922572001468592
240.515749278054,1.98587824366495,0.47872391032827,0.172378715360537,69,26.2023518084115,2.9275236056384,0.561375097457544
275.761979866987,4.69952319431927,0.1023709704736,0.33230205562694,78,28.4655602775658,3.35938926229637,-0.251184312050132
132.889794233102,1.03611085756541,0.0106442173533131,0.369779781749048,84,28.4489465534904,3.54150440640334,-0.557646402972514
170.264206358918,2.22797690466632,0.913436425924513,0.190334833143358,74,29.5433976152275,3.60116262804671,-0.620827879695426
217.630463322323,3.18045081175353,0.0265997185475756,0.199842037633061,70,28.240555664781,3.3345761629353,-0.367081175353578
233.264249876277,1.88807501618306,0.0857524513523166,0.568572781903055,88,26.5221243233118,3.41894295991295,0.189070667122894
189.825715363936,2.04574846362547,0.311977358915393,0.588856686338278,77,29.2832020662991,3.49899528888462,-0.625967969581452
185.172119114833,1.98992322782235,0.000123515416801581,0.0398662755538633,56,28.2563007045249,3.22523505410558,-0.280094019491156
274.242248441695,5.06651953913199,0.0188815603343286,0.0930667771993943,88,28.5561326124504,3.88316976799453,-1.02939535434955
91.1334050072281,2.25861816426744,0.128948390382742,0.130726836989297,85,27.829966149131,3.06433618704975,0.186803618231658
217.464531189207,9.31074437370546,0.0708840944065862,0.644363275030628,68,26.1969804042523,2.76507853026409,0.575969545373187
205.794507918971,6.16384625326333,0.319776511617518,0.313309266148389,88,29.1612996463122,3.68839272480773,-0.77004669396773
272.337018565653,4.63944814952652,0.140624633767137,0.182112087199045,56,29.0922287750785,3.06180912178384,-0.45904684424812
194.811425313864,2.60614969043775,0.050597497073781,0.471317650750279,66,28.0410333863496,3.63484703981015,-0.326106543394037
113.51821904648,2.15605731188382,0.45772248010449,0.347493488108739,60,28.0359598038729,3.44719174264465,-0.25734641581684
303.302920064656,2.94357031775001,0.719399112600805,0.710599683457986,82,27.9444908299256,2.96124761986527,0.165878561127887
155.63766939509,3.96806439161809,0.0808562315397429,0.141911269885516,83,27.5696839092027,3.13050812352564,0.0101735236762734
219.44189914329,1.05604030382974,0.709280579049785,0.0816506796315562,77,28.7038297472142,4.32747125634981,-1.07585091464477
239.207934941432,1.8910121602036,0.168412968553363,0.142827118746936,83,26.4229566107896,3.14231277394301,0.144817350448332
95.6122251511814,2.1531394930011,0.0615227362507701,0.194333455758169,62,28.6489757325618,3.59981009841178,-0.573231217371689
314.475505769932,0.685778953282708,0.266992967449502,0.232116725127851,69,28.2961470356342,3.94712335684107,-0.607737114405805
200.504259722823,1.51488201306671,0.241406567730324,0.125716966111213,72,26.7422703857414,2.7304365463067,0.428062266073096
168.12453761935,2.20423601008325,0.713428747812865,0.230359584753909,89,26.3682071294733,2.54660130187113,0.850718637454186
225.626887427594,1.16493776053878,0.00262140403664721,0.298423893394237,64,27.652155028739,3.39764667302303,0.0902156086798659
240.101908814559,8.46308102670605,0.713229685716508,0.257253853371367,74,27.3177534900091,2.38992207773578,0.777604382451201
222.726297806699,3.69266629987218,0.121145580050518,0.227249917228346,78,27.6023532450402,3.19071988878647,0.0605209796504886
103.763499176943,0.739246315029175,0.319752040539783,0.821967336814851,89,28.3129985393585,3.35935240683578,-0.318167783634333
187.511269119034,4.29222863486365,0.0070503737733522,0.333335938913861,84,29.9101871863025,3.75021377483278,-0.890915430741441
161.354399766511,1.49374212011614,0.162846274258094,0.838435065699741,71,28.453068018325,3.78790710378999,-0.581561194667635
149.531822989083,2.18205409241578,0.0875175456055459,0.185485001347919,59,28.4399990977243,3.37549093112345,-0.210969775871558
268.910819753363,3.95094012660721,0.307929031534391,0.275678257923573,80,28.4543991872773,3.31731703492492,-0.393873150873267
243.91453939623,4.41505368908455,0.543201902862332,0.0774200207724774,87,27.6913140805832,3.65771192227669,-0.400220780869254
169.334283489648,0.60589967817504,0.027185066953416,0.124923445982859,62,25.7132105218141,2.53091790648538,0.856738263372184
244.063037289577,2.76771261239001,0.176700576047225,0.318123742515848,55,28.0565569980941,3.34302352920051,-0.254937655703501
134.104454833274,0.775738579005588,0.423632261045656,0.258876862639245,79,27.3935235034182,2.89971007485514,0.273000577606522
267.774505926183,6.92623984009859,0.229990760752032,0.289256462361664,89,29.5747488737741,3.85586990342764,-0.78870184763622
232.075824333011,5.44742815419233,0.0425737099537015,0.591065972333009,64,26.869443841218,2.64577125379029,0.780381472444871
283.548357911594,1.03705261390266,0.0935134105783322,0.169242994993925,85,29.7064705155591,3.40542251411257,-0.678294915707386
159.971195427935,4.85310330003861,0.11341748557431,0.32403340190649,79,30.0414433419545,4.30366782593413,-1.22999160802118
220.425412416359,1.97199023532388,0.282085696588915,0.288871182152234,88,27.4788825017711,2.88666902843263,0.0346020928846008
312.690321191033,4.91432241204221,0.53269246213649,0.214253516752679,67,29.3543387103919,3.65261081868565,-0.743099064661651
263.005925111438,1.66375405946107,0.605869052342739,0.566646621788748,89,29.9574759521872,3.60830425634372,-0.751429571056463
219.086538383427,1.34366294051402,0.125701299190039,0.125397983409013,77,27.8356958178962,3.66152844510016,-0.336128385240105
226.298550482585,0.806764193465761,0.206931138521016,0.300488421460614,73,28.2766631408242,2.99414069959458,0.0409997714431976
313.261910276118,1.56624946701177,0.00225183911499119,0.101460616796198,78,28.0579462996023,3.11204121473423,-0.151269579828842
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
240.107294495097,4.64446469743992,0.226651884678437,0.231121110306796,57,30.5043372104424,4.43717745298006,-1.51724087082882
178.847827501528,0.759800075499034,0.930530257984623,0.259355598934368,89,27.4842324559082,2.42310599447109,0.633618796447562
204.782842218825,2.65232301420349,0.835487114582294,0.513617650605738,86,28.8742105536197,2.92618391436114,-0.228664059038925
213.714121522203,1.66667088215767,0.284104417927886,0.433307823932175,82,29.6806420303903,3.76489254321625,-1.0864356826605
188.618826482202,2.87396399488404,0.257342493869428,0.331553609605136,82,28.7354101162151,3.96826036082391,-0.850035033932133
232.222952857303,3.89539042677406,0.20178295254057,0.253869053742474,66,29.4121155968894,3.36076949102355,-0.445416838161102
149.90037353155,2.35360939352078,0.0669739866672487,0.0502565638162196,56,27.4578796197171,2.68818304031805,0.464107658086587
157.545300077915,11.934307284098,0.0288347469976101,0.0406315961032667,80,29.0722387504058,3.21265909897851,-0.51587440646118
174.727476075891,4.02746052455278,0.0564229586829527,0.194767681881785,83,27.4154556272994,3.29295077561777,-0.0477962138811128
260.336856807137,1.46021967498959,0.0278733168499368,0.872082478832453,78,28.8762633925313,3.77193024416532,-0.655034597706059
175.269889804924,1.49571949038613,0.207996283577003,0.284925239594551,56,28.4782230928327,3.90100363722852,-0.424678595952148
317.241886505665,2.00160339467504,0.623000580773439,0.13835550739941,76,28.4642905595493,4.53059899745886,-1.05738456479836
170.525276624245,5.16515530959136,0.0298103454953735,0.150036184023174,67,28.6126460425528,3.60199633606779,-0.554635725568095
203.363531215812,2.076551733816,0.150795658554563,0.0868616630323231,76,28.4206666365209,3.14833629658813,-0.229507502826062
238.866723213612,11.9384515942921,0.0699678112212562,0.0872791366243331,84,28.7930889672749,3.25744702271412,-0.122310252379377
159.229630337115,1.86474341074769,0.00485352798072551,0.766672623132534,58,27.7757622677512,2.09695308605102,0.641746571770117
188.805666693588,4.89390977450375,0.077755940680335,0.36649610949317,84,29.9935487247203,4.45009733870709,-1.36998876128357
192.430691917321,2.06663655882557,0.00226223164448562,0.129342085397584,69,26.8916707779395,2.86268237869239,0.237967036780113
271.714329585953,4.67772129416382,0.0611958732544442,1.03122408617988,56,27.2403563409204,3.25081675090341,0.00703175357131097
165.34635233386,2.02209334057568,0.171944825964929,1.19134807929932,81,28.6718729441031,3.54417624362279,-0.4586331463271
274.62730158363,0.973187446471683,0.194949277668862,0.52941842796281,76,27.9083921713011,3.23034641182344,-0.168957657308989
183.924062290157,2.09849874354808,0.896032371769962,0.0848574095765247,61,28.347323347867,3.35616973688962,-0.371003066510108
161.539661598862,0.74297532347394,0.00860624724507615,0.0497030938455569,62,28.2697635271387,3.08376788787037,-0.130872864008622
202.206895653938,0.999214911845638,0.263911548113151,0.415440843512496,63,27.8179871495516,3.96304018593518,-0.614994936056535
226.560698153377,2.62405642737494,0.775762293872414,2.45683183788277,58,28.2803127477607,3.54714181854442,-0.486511644622035
166.460477015366,1.62510179285746,0.0229998763280184,0.241635632934049,68,28.4714005650915,3.63916431141927,-0.566964445369366
223.121776619244,0.860525598971315,0.103872857049118,0.290152413417835,59,27.130094647599,2.7731983344422,0.404300587777718
324.224752797118,3.14460253023541,7.31387316068112e-06,0.144598530605435,55,31.2444770591688,4.77134786838163,-1.9239957938197
274.169864508325,2.80178462371094,0.0418969546915062,0.240620428125379,56,27.3344842551051,3.29815793260017,0.107451849186391
161.253747098617,0.668136774413614,0.564247186976212,0.750443498371169,61,28.8370607967932,3.48015929829535,-0.65300828895769
151.710494407505,7.11720267548392,0.0848018241075774,0.177324532065541,66,29.3714733781707,4.02291970702816,-1.02986160534251
140.696635714488,1.15046208895287,0.499577658644451,0.622439674334601,72,27.9795542425633,2.82561746057966,0.184131096877144
186.560158232996,7.3003256062389,0.0827784733926865,0.11934829200618,90,29.0793326260031,3.26751719507251,-0.546852922718551
216.686160059303,9.46868664525467,0.814554614756203,0.343243044176078,64,26.5854138844318,2.69562658719126,0.438118712278203
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
138.115292187699,1.5102870641013,0.104120175701099,0.1720454338938,67,28.225574830145,4.06743345462328,-0.59545656761839
211.027642242341,1.11510838141027,0.0305633264251345,0.0600014699555024,87,29.925712647832,4.39266807248689,-1.1615225105642
205.083578003852,2.07155392600387,0.54566675931915,0.376606658472518,65,28.2383447688569,3.73535931615807,-0.340370497770346
216.847533097265,2.49371852750995,0.0974093746387992,0.0645139259286225,61,28.347323347867,3.35616973688962,-0.371003066510108
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
199.487060748726,1.3216568245532,0.316271945744906,0.984634455060586,74,29.1779631643582,4.02335763827061,-0.965189414243584
181.217894974137,2.6284952238682,0.0859493087058079,0.803113818634301,86,31.7085694072195,5.21500876874118,-2.29831194135611
275.635298536543,6.69605892677362,0.0207683697401214,0.100213867146522,58,30.6069729165684,4.50268129389217,-1.44470490671166
130.349546201433,2.01417851340975,0.303270052892316,0.591868949122727,67,30.9351717787619,3.9768543688102,-1.39281341382336
342.783435004968,2.86954259981185,0.0132553935242266,1.22631868181924,76,30.6037012039537,3.82736432636389,-1.00878676738381
200.504259722823,1.51488201306671,0.241406567730324,0.125716966111213,72,26.7422703857414,2.7304365463067,0.428062266073096
239.54294702662,2.64696552988563,0.030682919223133,0.121192098247728,74,28.7168292055249,4.05570812846815,-0.672848136513996
338.749013110755,1.47967021018207,0.07840868546415,0.194408296607435,82,28.5798600413506,3.07253698402697,0.0311274820246621
241.772123380114,2.77326833997431,0.00155865031111771,0.0765426522120833,72,26.5416282343892,2.31319642529362,0.776967926465769
276.87211943538,4.23720512979221,0.00209946547029396,0.155710227554664,71,30.2506123504915,3.72035788855023,-1.02301964212252
191.336352347496,2.09567734121587,0.0869691957309121,0.709946794163786,89,28.9144070018421,3.23318532746984,-0.181037333463391
204.869109076624,1.0535050580848,0.051166634356866,0.402540946356914,71,27.166630857568,3.64790835579051,0.0223345871403958
385.387885849738,3.99791253628183,0.103506591369433,0.790298148903395,89,29.2620820831636,3.39114963346806,-0.471612550079681
124.325061136857,1.7940754981256,0.721381639735314,0.204622119857189,63,29.4572930052696,3.5211598206957,-0.611983850014669
121.26938108693,4.60320057475397,0.0454068013805565,0.179094371041288,84,27.8390136889789,3.36554003157316,-0.160543115697933
253.879704751773,1.45490730574346,0.0919040369025588,0.463695266751625,55,28.6868762702171,3.50346483555649,-0.380894522377908
170.149957971313,2.93236955694036,0.00957494209615779,0.119997453006644,64,28.8793412986648,3.83310917050887,-0.80538586664809
282.863774111126,2.90130749044346,0.0528914912105759,0.864875207194677,67,28.6109836681153,3.86507183321751,-0.765656107459064
143.38617819529,1.65811279124864,0.00156649703229917,0.29909639630756,69,29.9936823549462,4.12343570708846,-1.41678147796075
133.660353969919,2.19241730486298,0.254698096459808,0.31807567877695,86,29.1758141082585,3.83347033399791,-0.8589654922739
251.369467015108,3.03050821216212,0.0209928401962109,0.148488435084794,64,29.1937713694561,3.24972983650318,-0.451774757761422
172.520160347823,1.31394549764752,0.600924928612443,0.108817061642185,68,28.9103840871742,3.80787531501957,-0.732421615652752
153.747678406217,2.44242913893234,0.402042983501459,0.126276485156268,62,28.4908918671246,3.25620236481752,-0.304415335167987
242.40285938942,4.67846230381032,0.00102646679233698,0.397263954393566,84,28.1282041442238,3.6149197906951,-0.587980868376916
212.214813721237,0.917170679380723,0.116606180118016,0.248054599465644,85,28.9568625339876,3.78624684197662,-0.715113333738356
347.088949414126,1.87195782017102,0.343529456397782,0.149628744898848,70,30.0757950155586,4.32943985284212,-1.36120878372701
341.730220116599,5.70027122838834,0.0333137596650609,0.519596814188973,84,29.8944480132435,3.3517638154788,-0.878687690347314
226.967843883337,0.753305463482939,0.378056264405765,0.20847714089627,90,30.1429247746137,3.88720349672299,-1.20518069554355
