"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
242.719960859207,2.78078583607084,0.139860959155835,0.451215214794502,83,27.5245977353115,2.86521784868707,0.253528982989726
246.672392924891,2.47636130984671,0.00187212056459613,0.337776605738327,81,28.0120449602548,3.25003133927058,-0.0234553244292213
153.003914054877,3.15004590716185,0.000255643218368539,0.756261051632464,74,29.4918008791711,3.84784028161436,-0.884956860158721
356.46080844029,3.77441850056928,0.00217786092076564,0.324550112942234,77,27.6882226826503,3.1924265973016,-0.0973866621235195
198.193043501193,4.10100478039856,0.672456305013861,0.696243867045268,79,26.8072950974501,2.79509241390542,0.457039911480852
188.056707497157,4.69491667191371,0.0242354628428106,0.00804470642469823,87,30.4534957086369,3.60297786570086,-0.884144029997605
256.568359191229,3.80922521054851,0.808813923645114,0.322209587553516,66,28.8216617692123,3.76393722341245,-0.60372645258131
230.438058781789,6.3566192560529,0.73752913019091,0.624342584982514,67,29.3967640069215,3.93707541723417,-0.798678060431995
195.026096711913,5.17610038021372,0.00318940559054346,0.4142303657718,72,25.7378053005792,2.48121457477924,1.25182213029927
205.226337996187,5.98260524525689,0.53242218309711,0.0384897908661515,69,30.2094639351207,4.23661418863455,-1.33889080464924
287.749723669639,4.48338548725904,0.635043470403399,0.682661966653541,57,28.6215523579448,3.53957628936848,-0.509995282081036
165.76447467595,0.369462448087055,0.171016296263833,0.976541658630595,85,27.2696286544184,3.0611874580519,0.201086547339566
232.385621798729,3.9022711351148,0.318478759769052,0.0651563119608909,69,29.5381064420318,3.86577981974204,-0.945618883330582
293.161512781254,3.99901889810004,0.165815910962165,0.889331161975861,85,29.0886156009607,3.98748448230123,-0.871653034989647
168.512037357127,5.82578685809617,0.0978118217437946,0.13147675874643,68,27.5456475841779,3.29934157046483,-0.0341661095089502
195.428003919298,5.55682296649406,0.000887870870814898,0.0237195293884724,78,28.6059490475838,2.70517436508092,0.0688559577082327
198.217365679646,3.28471017770132,0.29617379366238,0.969813094707206,77,27.2375489045315,3.10339358143991,0.162408216846613
249.044745006412,2.48253335813935,0.067032585324566,0.957469430984929,81,27.9758563515875,3.2191589191059,-0.0542611598799013
352.77253039136,1.72279004132962,0.129050122744249,0.329580153338611,58,27.7026395781443,2.66024256956798,0.34596525211396
133.002429609669,1.87912894772884,0.230183233008029,0.498302663210779,62,27.7346853589869,3.17782612704283,0.0849203288526767
256.78473227309,4.22849292867186,0.00360180733143063,0.657406333135441,87,26.8254452336825,3.0916572270037,0.2133898174
223.23253094261,3.0198337105038,0.246736006242498,0.836676070699468,84,26.2404031089747,2.4597107341516,0.884933441868071
273.811813692663,3.79202471168556,0.822111787038148,0.271878535393625,90,25.9666601716857,2.89587718655273,0.782633312216527
246.986015479682,1.47243007707487,0.076626333865842,0.0342251621186733,64,28.8743689866093,3.96218121423113,-0.740092914994184
266.168717302638,2.79820916700211,0.052564335155507,0.847244417527691,73,30.956987208245,3.75712809347731,-1.13225971239187
283.670830287033,16.8996351532953,0.546150804757005,0.529546519042924,59,28.5252759073007,3.74964281985048,-0.658110543558796
230.07242995502,1.81084976598262,0.243140853630999,0.832923526875675,62,28.4574214232099,3.59153710116078,-0.441353769624872
251.785782335346,3.1192042170386,0.00509090425536421,0.540810677455738,56,27.8408788633909,3.12560319116215,0.0922097632735484
242.913064341948,5.85168535598528,0.531519472029499,0.456555035198107,82,29.6828542515022,3.76829605160982,-0.887827270263866
220.285225447343,1.41104588918348,0.0512293020467605,0.27448011143133,66,28.6470946688729,3.67618306722516,-0.439013724164384
373.279712170745,3.03748288085066,0.129394932212422,0.261964463395998,61,26.2845119455365,2.81600657666645,0.692851838149081
274.535877334862,4.83308399011146,0.564401049735342,0.455165228806436,73,28.5001134858226,3.88812567608403,-0.865887243301065
257.245454176158,1.55515181898689,0.000162527970765957,0.627703199861571,73,26.4777399538372,2.97953059230774,0.400452823842842
264.576403472794,3.26665409665979,0.0252841232276848,0.025737686548382,66,29.0687260372798,3.80224804585427,-0.75325210355636
212.662728783697,2.25803927488057,0.0713335415428224,0.403174145612866,58,28.6926977898381,3.43513220139037,-0.248116515629444
232.606448616243,6.33742774957821,0.277773215600487,0.405139799229801,57,28.4536008487331,3.56199785778949,-0.315541552195889
303.912026341799,2.45183016908545,0.120972003567108,0.338346032658592,90,27.2545299390002,3.45755525727177,-0.147741643459388
207.065024502381,5.12425560844558,0.0460984548465757,0.115477691404521,78,28.9850511801283,3.34128884671618,-0.37901245342534
247.465606957486,2.37907911923166,0.111464728485217,0.478685000678524,64,27.8453722802613,3.22329415557917,0.0381857502728534
213.310297296885,6.99722185344572,0.0775421046282609,0.705205052159727,59,29.5162790784225,3.84464670311875,-0.823982887822284
249.640301496845,3.47020999139374,0.602997289064267,0.169287703000009,65,27.5548344070152,3.27877169713007,-0.00241881140081796
297.109855348548,0.502074578816554,0.460490221795665,0.00308839487843215,75,26.967243984923,2.76907385949038,0.351204766756643
216.320555406088,1.5026224007258,0.0161861939626384,0.208766980562359,72,26.6531109754045,2.4558788346174,0.760276641902222
135.922898313011,3.05214030032125,0.00259949635297057,0.808096911758184,68,28.3615460826682,3.53881227103869,-0.57700279133457
264.469086166419,2.84126887212321,0.110894598561808,0.89935690886341,66,29.108699329115,3.46672395509109,-0.459935823489264
222.416855037064,5.30003055603767,0.554296791727209,0.232625375268981,61,27.7060687418944,3.30556012928548,-0.177139164323524
181.314277193604,4.51708181549159,0.0571691595490939,0.458844274049625,66,27.9699866872066,3.06532443401477,0.0559058362029499
217.244209683808,1.76180147528288,0.466157772141078,0.429445478133857,76,28.9629481155984,3.86051174088102,-0.778958437848855
204.773909547838,1.59424788320261,0.890413290185947,0.554853303590789,56,29.2008885921048,3.69551931233305,-0.680625610446382
251.247273766465,4.31734362247893,0.115033789530571,0.0308948117308319,74,29.3797676352111,3.66571569789001,-0.721858275684983
191.152759217572,4.12061472276904,0.0816429399486854,0.233683382160962,55,30.9017329242028,4.34656289188459,-1.73131947162601
273.583392941239,0.92785918810532,0.56223673649294,0.355843906057999,79,29.5405159641184,3.39651271471989,-0.559210904394321
267.964652731963,0.85434609494468,0.160347122901468,0.865232964977622,65,28.3704552079901,3.77135622097264,-0.467819966715688
217.782894263816,6.85122299642599,0.437716759236036,0.420002842089161,69,28.9862157872088,4.21985656887559,-1.21065974146583
206.115265842867,7.03318059826587,0.0545034750582865,0.840228562708944,75,28.4709211236906,3.35927059040789,-0.407952287109235
213.89540883398,4.58402830783082,0.102759533237627,0.833292747847736,75,31.9598279399308,4.65063277068047,-2.02445644862364
178.428528643695,3.23034940028939,0.461555410943945,0.49134651850909,66,28.3203548647314,3.53127504244066,-0.59095999181582
187.815256937606,4.50959923989929,0.0132200075750941,0.729712591739371,56,29.2785499421159,3.96239598796643,-0.876168414387785
255.258594640468,1.38840067659527,0.0317955109796048,0.105375113664195,82,28.860994210116,3.82903558360433,-0.634999213907308
296.330341326104,7.0882079915443,0.172326673091789,0.59535026573576,56,28.3527864233411,3.07479484648399,0.0299416587870757
173.078965829002,1.56701708634997,0.00210146482407087,0.777051836252213,87,28.9491563267754,3.92747406395293,-0.832053300454473
154.896892095821,2.2324462093573,0.00173971958028374,0.249357628403232,64,26.869443841218,2.64577125379029,0.780381472444871
252.656439061746,3.10961707760587,0.139729289349897,0.0333914794027805,69,29.0581769837386,3.64066675518575,-0.535784462204851
264.292873130781,1.23230576315907,0.0128558413882195,0.891187212895602,72,29.1160553629325,3.52389098159992,-0.609592125136548
330.83880156784,9.03819631024263,0.0247491339959503,0.597896788734943,64,29.1288969116458,3.40379625512117,-0.502886514930557
204.286852639435,2.29309607729052,0.0288169899397385,0.0408045363146812,83,28.5479988922783,3.25525217242908,-0.304666276925887
248.643843855368,4.21601430871599,0.292554588095774,0.00899969274178147,83,26.7577163532392,3.12157915108669,0.344270276067243
251.32675609364,2.63112567475154,0.29366116206919,0.0869190436787903,75,29.1749686743157,4.1586845159885,-0.963218108606684
261.737438127849,1.77526805240687,0.109755603693104,0.348844018997625,71,27.607018853566,2.85128866644013,0.249426661446566
222.357160364471,2.73797452317551,0.0306099972675689,0.313361516222358,81,26.7960636284608,2.51305257212672,0.526941676766203
321.718538469088,4.51636019324222,0.0520735997195355,0.0945615665987134,87,28.029470882988,2.86035617681532,0.0946477307178251
169.00035293574,3.69810084074919,0.00888659529805175,0.0838189665228128,67,30.1267845267794,3.4161603373249,-0.621610715698464
206.769488446741,6.74894723436841,0.0757153038113305,0.333162568509579,88,28.5669637235885,3.33197676993697,-0.265626632544239
226.537141397051,2.7903615944092,0.630031852318394,0.454318328062072,56,26.8642124139955,2.45684635938512,0.708118125180674
297.790028752177,1.01448792896892,0.749247887885407,0.371700232150033,79,27.6801950943291,3.05526747555087,0.137136043838726
186.071629899627,2.75623804518883,0.692883929703091,0.146691737929359,84,27.9521793606789,3.35503291820865,-0.373264324500417
226.287356885925,4.93686835427081,0.240718994089013,0.383578278822824,56,29.7813322616969,3.95384863724553,-1.02397232991199
218.313203269189,1.10910874674764,0.00611616671576234,0.848034667782485,66,28.0946048259411,3.5569701281313,-0.184201250145171
285.809239029301,4.60396658891474,0.59043137775589,0.921276030596346,76,25.8200114907381,2.38808946919673,0.968107881787404
328.731857096915,3.36566058520791,0.00479609066675125,0.18110108259134,78,28.995146837997,3.08794494972979,-0.220261245226916
259.397805958174,6.24519880017696,0.0167577385754252,0.272492537507787,65,28.3643538633114,3.73753649943957,-0.424367094916684
176.573995927464,2.29821129537903,0.281664096672622,0.489848627708852,84,27.7349785959882,2.82707133857416,0.250545519841867
204.814436064234,2.21800034356794,0.28447461476228,0.297214913414791,89,28.6895642792937,3.49011749243047,-0.614094691293979
240.442858027824,3.3843391760486,0.0129509617749192,0.581813373602927,85,27.7477832116317,3.03466601097049,0.100238470374401
274.404052160972,3.97960775669963,0.071818622204482,0.853055852930993,55,27.6875236474708,3.64921057937109,-0.298004153593542
200.464296913854,6.00434911872527,0.00123836327985462,0.266166190849617,69,30.0279641651564,3.99030955213174,-1.05436635289449
218.810769653755,3.35574725068516,0.234015060424586,0.581609964137897,71,28.6247917259144,3.00278582081244,-0.208374481846642
252.378084102939,3.52907471550777,0.485073589918596,0.970911946613342,83,30.4613063949683,3.73001374798576,-1.08895901172481
176.110048764753,2.07305040394181,0.0619047472004137,0.216530191712081,59,29.4934837708681,3.46649667670745,-0.553222451435101
234.858976332126,0.200820382189952,0.881197258708775,0.571727654431015,81,28.4915494603833,3.43496806908125,-0.617749856919904
259.779593932259,4.20564214109246,0.606305117860183,0.657006991328672,58,26.6398817893409,3.05434314431657,0.356253562448819
268.607735130325,0.797180984755896,0.0234128928887358,0.767095960211009,81,27.068958838027,3.08082529142819,0.20028920272923
252.269191919635,2.35917131168326,0.193378402716297,0.963310565333813,63,28.1308861137832,3.31800235940825,-0.244691113610581
125.813396619844,3.53987565195087,0.206534598058509,0.706004376988858,76,28.7415014409802,3.24838469182955,-0.366988798004583
182.480511605063,3.64974992732256,0.152031198160744,0.247962293215096,58,29.762965105405,3.74902061578617,-0.716153993582087
123.622406711415,5.20625086556524,0.0692368319943842,0.732045576674864,76,28.2896669038775,3.69601587483467,-0.474218859403584
288.599164986895,5.73442561287041,0.00536909368099129,0.825916492380202,90,28.4117130727856,3.49984813251489,-0.406338629126952
211.152120661491,2.30101140063842,0.000281769992338436,0.611421095207334,70,26.5910465867493,2.37002347292424,0.892477250104123
211.702876174014,1.24032065090874,0.0103886822858164,0.339506387477741,56,28.4114522647395,3.27060117829277,-0.364072220069007
262.460617812504,0.870561264804058,0.0028553585149034,0.459667955292389,55,28.6048779702386,3.31846049743022,-0.220283123907079
289.67524713414,6.99978311878019,0.755189394009752,0.313026767689735,80,27.8231646913643,3.23266488568153,-0.228439237830505
301.573919986497,4.49149273052309,0.277235496262911,0.856645593419671,82,27.9580267157839,3.46723904424239,-0.242575686699324
183.175532134146,3.50561070918153,0.0514262333744465,0.020827999105677,81,27.0907747645127,3.32970940495057,0.0973594080172042
195.988218024998,2.87071252372726,0.0236080452522451,0.883218925911933,81,29.4276335578524,3.31857759416057,-0.547538351153035
237.625158774171,1.90155783807967,0.222665605914312,0.290410660672933,84,29.8944480132435,3.3517638154788,-0.878687690347314
233.643600630147,1.66343413392005,0.0799336390819861,0.0440935145597905,61,26.5546675886873,2.63447174628609,0.609259452240102
410.641044506653,2.0564448551143,0.212139896887715,0.210131658939645,88,29.2588786621205,4.09844687449952,-0.955127814254892
185.653982759095,10.4763042349637,0.0532680858973743,0.64087636815384,73,28.3030491517546,3.6568779856096,-0.474815038795407
249.81773789975,1.66809401427811,0.375061027173576,0.0396904507651925,74,27.357365052617,2.84607844401248,0.278324132142098
259.800703271834,1.90528662917196,0.430157680943276,0.00453408039174974,79,30.6058182981877,4.6579586150431,-1.66608132852289
250.49574561363,3.73594012558258,0.00438426238596958,0.0649712849408388,73,28.2299069365348,3.59705879115461,-0.176287726031667
250.99735196449,0.803769805950468,3.1725484874208e-05,0.0454010525718331,59,28.6474965727528,3.23948770845771,-0.279249577746218
303.87376171987,2.41617391827007,0.00112451241544305,0.634906030027196,65,27.6484823898026,3.1654925577406,-0.146404049209456
185.475481027418,4.72161870757566,0.0739252382021286,0.823434647172689,57,28.8265597419494,3.02211453927144,-0.169411277497379
226.523323678343,4.66387718680283,0.00491683288677827,0.474215942434967,74,28.7968039881579,3.42062413160802,-0.406579069823334
188.715889938871,0.686610754774374,0.202193441492213,0.908710842719302,86,27.9323831522061,2.98678947739757,-0.0131708689633943
202.464894718079,1.82346970541659,0.0141532413846048,0.552640012232587,58,28.7139197249794,3.18701012473677,-0.307734136398253
310.070602183377,2.85785431262028,0.397332776128816,0.613503345521167,66,30.1331571742185,4.06470252261528,-1.04130321756273
301.792266736881,6.5072139403015,0.315350541130742,0.684757780749351,88,29.6229248659166,3.93121989927712,-0.956805009084265
187.078940149194,5.2806977069804,0.0348280150804728,0.797069395892322,59,27.485235770053,3.16334440425359,0.301377033487764
266.28317830494,2.1639439053377,1.93362068805668e-05,0.550967391347513,85,30.0209320247724,3.92967366289185,-1.19933529606692
189.713042632507,0.998343110888274,0.400586386047979,0.344517884543166,83,26.4837353981985,3.02209411910669,0.424356846394963
133.990527329878,0.991749036747903,0.036533524490647,0.654788759769872,70,27.2376449228529,2.91184300180008,0.174377262105099
261.372016079129,1.16429961651342,0.812699658416337,0.46976373787038,55,28.825212234438,3.64543176509554,-0.550387076847232
278.414892142421,2.02583173809922,0.00193217778215957,0.0349557194858789,64,27.1802522108544,3.60568297543193,-0.0463755532827578
183.960178996104,3.74852941117058,0.0903163820676038,0.445403763093054,77,29.2377978445754,3.71864818533567,-0.700714406460543
234.062759072395,2.90750504565821,0.100811168717749,0.781286374665797,57,30.7972950322456,4.32122978187264,-1.47086090096247
200.979613106424,4.25886509533393,0.00128764822876623,0.616732247173786,77,28.4284075394392,2.92223843166342,-0.170029443471436
245.512937072931,3.09327619647819,0.91919356981906,0.637035382911563,59,29.1367516435712,3.60154756520482,-0.700302111928255
208.221435496782,3.42645381372652,0.03019573994022,0.248471964383498,55,29.0140777709653,4.29753168467722,-1.16445923220039
174.692869668081,6.85650923668503,0.293769171472645,0.888339114375412,73,28.4573839667647,3.75024958558738,-0.654064994446939
279.341967811226,1.55409310001621,0.407144297251927,0.0941112008877099,73,27.0243312970496,2.97285160139377,0.285440579185047
216.868490618986,2.80678601718743,0.107382855732626,0.865142431110144,76,28.6763096870913,3.64494340346385,-0.599841115842931
177.03832182623,1.48802963755814,0.145812756933915,0.0131252794526517,81,28.5718636550573,3.32592610470624,-0.495181667280445
248.105877485436,0.737503476412947,0.128235408653917,0.609565204707906,57,28.6124764319894,3.27753209175238,-0.22080984907675
255.457683260245,0.366515924408366,0.617894464465127,0.912392936414108,60,28.8447210683819,3.95969272114223,-0.712712071649031
257.634796985015,4.07131329540947,0.1860782247611,0.290994568727911,57,29.9330651458811,4.29920767198679,-1.31571201513405
204.715892053546,2.03543580575776,0.614674377691585,0.0134194698184729,59,28.0005263567329,3.32800769793676,-0.410873362367888
208.185411302967,0.319353972970377,0.249510363507051,0.750351121183485,71,29.2609043547768,3.46016498547031,-0.344406817112184
105.182512617344,1.07664265469466,0.555577001226429,0.0798190925270319,78,28.8649092243452,3.52532214850972,-0.414515107952992
165.001634917957,3.54907188411939,0.384630091097277,0.461326640797779,82,28.3626569358738,3.58170603032946,-0.291609039392928
165.913695276658,1.75072207067501,0.0548938888908713,0.0659932466223836,87,29.4722097087782,3.28761670517836,-0.467865875438196
160.136457446786,0.315273979623619,0.109922219472578,0.833723411662504,71,29.5766653574345,3.67179179247431,-0.718132620283812
299.580924631573,1.61230103938383,0.526803202064307,0.998308149632066,84,28.8798277972672,4.32039876711244,-0.971285811782049
358.063880229637,1.17410773260767,0.000277440686912303,0.609334156382829,71,26.9236936443695,2.72574419310176,0.567757593725651
174.704886963643,2.40695149200089,0.323795517153132,0.116457395954058,71,28.2261711979042,3.25649116326771,-0.170831155569681
195.46770236727,1.03445332412351,0.233637836508813,0.805388578213751,70,27.7224277927142,2.93866025746285,0.165494481457038
311.696116438367,3.45658790783457,0.164407877452998,0.260230924701318,82,28.508913931998,3.46543753079217,-0.0966891786064724
252.461924634337,1.69347022382557,0.00394583095370949,0.185121062677354,62,27.6904906782974,3.15600126460554,0.0805558896614376
176.270689629742,3.54196693453782,0.438250041813756,0.655824108282104,55,29.1086372948968,3.66559259837152,-0.471688040774412
308.815588679784,6.08183215358333,0.031639483864007,0.422583868028596,66,27.6379055935488,2.77887262679282,0.16057341985656
216.127577993677,1.73085574355198,0.0502838736795221,0.720038248226047,58,29.0085128439831,3.50582723390587,-0.513101548739173
224.599049397866,1.98554618444016,0.000371574020303088,0.56173000857234,89,26.9402041192018,2.85736134018788,0.292781609500048
224.565685286243,0.247102711105711,0.0136617438041423,0.177345790667459,57,27.0728537529898,3.07229363487711,0.199569268334849
213.772075725734,5.45043659607563,0.0318556081194054,0.548583936877549,66,29.50454377924,4.31878979921448,-1.12997181568982
264.527634334158,1.58071866188751,0.228468500899868,0.783235155977309,84,29.5030201006264,3.62720893443904,-1.05587043901984
219.515855820163,2.51558909661653,0.130720968748008,0.455694676144049,57,31.1038899145258,3.8143033588484,-1.33854834989739
308.805784631109,2.78176913907263,0.387836103262154,0.192105080001056,87,29.8897419409439,3.84888761997414,-1.01452638474159
240.961446602541,3.51026453634337,0.0744713103087514,0.725783019326627,81,28.6722500345519,4.02302679111198,-0.751199742818844
317.230711929515,2.58083169319413,0.703708029029913,0.0604837762657553,80,29.5098342442837,3.60116623984418,-0.812833378561396
247.545268170865,8.07621546166894,0.00126289309283067,0.341588763985783,76,28.7389472945327,3.77548143382707,-0.540102403596781
235.010351650926,4.28386740256063,0.127340261987665,0.991225682664663,67,28.6855892281822,3.63378777862532,-0.463714849005623
172.456342950961,0.918384662214812,0.0174757924058332,0.306520072277635,74,28.7756643224697,3.91979606013457,-0.723829039634299
249.817228736155,8.54428587780916,0.610367144962532,0.291007783729583,70,26.3810561780887,2.86892356554544,0.477685287643193
239.271448718861,6.38790404745234,0.798407884115323,0.531798868672922,56,26.7546606057256,2.84443921441982,0.427194539087363
186.043081561708,6.06409911690749,0.015148504336238,0.63664214964956,75,28.4336809601067,2.95764790267511,0.195791808234513
250.633387679163,1.42822434024674,0.213150063504736,0.103458262747154,55,27.5141385109942,3.26151509138677,-0.0741187662779491
218.636178993676,2.70433166625205,0.016557820652474,0.795173735590652,86,28.4602841056101,2.72837129031966,0.0167441338982968
147.93230217226,8.36164383742974,0.208677460773462,0.272560722427443,61,26.7779850157951,3.19399267808976,0.212808637211113
385.289513737417,7.49912459174158,0.334327304235161,0.413254949031398,86,29.5774344623247,4.41700045116697,-1.30106988224578
213.275204122672,1.17234673022485,0.00223414117478452,0.556224868400022,87,30.0010098592668,3.89187338677529,-0.831698315649581
259.703987212275,1.04776466179372,0.807409799110583,0.642284739762545,90,28.1076004757978,3.72469874837618,-0.428586094780267
254.606502742826,2.87011459865808,0.013867123915187,0.8089574216865,82,28.4173658364693,3.79257167331964,-0.592840045381722
219.909755768331,9.76668033827348,0.19453429623317,0.844724911032245,80,29.5015990295759,2.99846425295605,-0.255797519905331
180.440548101384,2.0089469826056,0.000982052242494071,0.487233930267394,67,27.3491211448251,3.01327990781179,0.309692817805159
323.999754691556,0.79798759852694,0.487410244340302,0.0267908091191202,90,27.3042981412334,2.82383612674394,0.230322223269219
267.600151145901,2.53902498997601,0.0164924269513946,0.134423954645172,76,27.7276520016842,3.22478894274523,-0.124375480967248
244.053366671915,1.42820816862848,0.391770250093195,0.238510290393606,75,27.9308410622528,3.28408663848493,-0.334254552038593
258.78413514459,2.95667654960402,0.0302977715079908,0.422737814718857,67,28.1113721618439,3.53983118142606,-0.130501799178458
249.024870383335,2.97089512270584,0.313297654773867,0.740987758617848,76,27.9522338907613,2.77986412647298,0.269214618735201
207.289485134161,2.65739051794409,0.0368675471745706,0.80960911558941,74,25.4920482268199,2.84928149208227,0.688747095883889
168.726233222228,3.15233756353249,0.665834420971842,0.132642698008567,79,26.9370584856984,2.89060184818417,0.428495999361302
317.876949958407,5.93595283066561,0.309531403476814,0.0618100033607334,88,29.1127730959453,3.35535158507106,-0.573678261202401
224.861713403034,2.78645364670016,0.00785639635835916,0.17309903819114,90,29.08895459216,3.68527962558552,-0.879204196639421
279.528774232196,4.64738832625729,0.172532828573439,0.692972112214193,62,27.172631477497,3.44858946301345,0.110516413380771
372.162574775384,1.03644472361566,6.7206145139576e-05,0.086868399521336,65,27.3916895068049,2.99801917021828,0.330396129170021
259.990115394814,3.5929956550777,0.192510511549482,0.705223868135363,59,27.3732980882161,2.89185229748768,0.21344819499213
207.118169378875,2.55624613567596,0.0469142625883255,0.666042253142223,56,29.2262514231985,3.22907343166264,-0.514771178992423
260.872539784638,5.51772735189303,4.91817024529642e-05,0.35612249863334,86,28.6843347461661,3.00284658124632,-0.259958507433836
217.07790539891,4.03629941466305,0.0688627289392435,0.822216023458168,90,28.0622150905702,2.72119863874566,0.214699560739371
231.24053394673,1.60494804447986,0.0873579675361504,0.677402299595997,77,28.0667307498435,3.19779150047466,-0.299558550204417
210.237530002661,2.65618015871272,0.000797372447992335,0.206318255281076,59,31.104924094491,4.32667198375729,-1.62880202768853
270.887331165721,0.280069832433028,0.146984523736106,0.0905851621646434,77,28.648053059656,3.76762335399782,-0.73496317671239
228.627599542984,3.34752831348081,0.0072678558034082,0.550631583435461,80,29.2106467878311,3.88898282183653,-0.745435406134429
288.601575517059,0.390140880188404,0.000230447058860198,0.843570820987225,83,29.8113912853373,3.87260123555447,-0.987385979096926
239.897498772072,5.30061929996026,0.218411667622922,0.104855200042948,55,29.2582502270496,3.57908822669228,-0.604826828412109
172.030292786938,2.99219732080852,0.936530630477472,0.0636736210435629,61,29.594942816263,3.24164322413498,-0.511976937201142
148.797355265842,3.78055272217624,0.326789967276054,0.141067713266239,64,28.3648212447133,3.89424484368749,-0.684811811419826
263.922078343911,7.66933812761872,0.111990578589677,0.418865556363016,62,29.7402240405972,4.09855484855767,-1.22673602384892
171.420615322159,5.19810355834198,0.0125637636625585,0.859464071225375,68,28.6395220259662,3.80873120431144,-0.636980775965284
228.718527939177,1.57225193305961,0.0781836173983202,0.438531908905134,60,29.0513152890993,3.20979547363406,-0.442501650768173
202.324294562771,2.73241115696474,0.00915240753020405,0.814970564795658,69,28.7209155895305,3.75465339581028,-0.68010644804283
263.146400478446,3.8755009761653,0.155108179448868,0.542966065229848,68,27.7132588473184,3.18182838938352,0.0169407919287525
332.645705586068,4.51594332045621,0.225321581962417,0.403761701658368,56,29.1859971085251,4.14310780265457,-0.978836201663628
189.267231204951,2.09648394866425,0.00661060151486082,0.974802586250007,63,27.9960819363644,3.09488519486939,0.000129433379474964
244.997962100814,3.16507391560006,0.117256353404721,0.502308472292498,72,29.1403807213111,3.81192180135214,-0.662596725890605
196.116467492298,1.82517861306329,0.858326358735333,0.271844076458365,61,25.5205297005743,2.44344596083157,0.908687185691421
246.190360914189,3.20692160916376,0.000392493020077697,0.332278340123594,76,28.1509147182081,3.7777720212489,-0.531475075471491
312.677779335614,3.41145330300147,0.5443044552307,0.216565293958411,74,28.7800320562912,3.81889651987576,-0.953546110431225
332.74729626869,4.566387034791,0.398071341251108,0.0503632130566984,78,27.5567876649807,2.99961853616984,0.160240079772641
200.375692896331,1.55911155433167,0.711559063731952,0.904956046259031,61,27.7658596770615,3.36467951391361,-0.0660624227371328
241.982685162544,1.39208200341034,0.244455577107178,0.116495330119506,83,30.1470562690599,4.1340187049077,-1.26351601402853
150.39287186525,2.01778796332839,0.00223992917470508,0.855782960541546,86,29.4361176007687,3.63191292555518,-0.798981554959483
135.240028181142,3.3441835138328,0.13320033453191,0.462009159382433,55,28.2575721320223,2.87085716098504,0.0361161847415413
334.788516742778,5.69199353865287,0.835284512299102,0.999179946491495,58,27.3901212034996,3.21493074973986,-0.00310890279398168
231.099303515705,0.230830716573531,0.512024177574933,0.767163587966934,63,30.372698915838,3.26893385523052,-0.861415844187529
179.208324777067,2.57255929954357,0.606220667321358,0.737711580004543,70,27.5091964990231,2.88311086286716,0.240558038187088
347.436233268931,0.904669506307434,0.308995869238753,0.250918250298128,58,27.5401950440317,3.07261334925744,0.224910376848913
308.006354758387,3.36427229029275,0.432355817760007,0.664798787096515,67,27.5025560837766,3.07251955682647,0.225182565319767
263.890375899526,4.23275813764043,0.00760819394621142,0.703216812806204,66,28.2972056432447,3.55198816238369,-0.299151647763219
172.539738431668,2.44806576786026,0.247093455557544,0.968726504361257,66,27.6963059322756,3.44411942097655,-0.203341194440989
186.189922107583,1.4485733389123,0.847840504032046,0.719356012530625,75,29.6398824471708,3.99061136643965,-0.935189957901249
291.998049909647,1.77713079277804,0.294298707128102,0.00592052913270891,80,28.0946396887744,3.27307609239663,-0.243237591889194
256.109137821793,2.68805967720563,0.313827969616825,0.764044248964638,81,28.0600341592544,3.77119247340291,-0.538247763054851
228.876456856007,3.04708480207085,0.693846555874728,0.834643443813547,90,27.4455344130103,3.36200706805026,-0.056076857324292
120.783906436825,5.98365919238833,0.0244132876387753,0.120178252691403,58,29.2326737782024,4.27192668694412,-0.979734873799034
163.249828153477,0.297274784078605,0.0335957907272924,0.756550988880917,55,27.9341397118506,3.23162447377586,-0.205874801974165
138.366354178022,2.77639159228617,0.170385542909441,0.165950966766104,55,29.4528785640472,3.44086626145862,-0.556190790980541
196.803677849022,3.64113416082039,0.111509067308261,0.695236284984276,75,27.1597830965671,3.48824101086155,-0.225208981342823
353.717020634586,3.51584489365072,0.00180572215067341,0.741540469229221,67,28.2645725728763,3.49964574409359,-0.320442132477127
214.481539726075,3.6279918576695,0.242750205963914,0.00742574664764106,84,26.3706021123155,3.06869428501024,0.374283656985842
299.237120240132,3.93611598515861,0.138495729137906,0.468443341320381,72,27.7454473075561,3.68778242155363,-0.377045840673258
131.009614443616,2.20706035189076,0.000911597262269893,0.169322056695819,82,29.0444701931686,3.60868613401502,-0.47846651408607
321.079672449141,1.20223822382282,0.208822324665821,0.895246190717444,58,28.0381538110961,4.00837458145142,-0.77605804819054
221.023595346316,1.21125876866333,0.72161943004353,0.122327583143488,57,27.7064688064505,3.0512999061652,0.0148523078190622
120.429111596652,7.97848466121218,0.117042069500613,0.0669025729876012,70,30.5623727945861,4.01551912188384,-1.43783600169176
175.091417016412,1.57785318697548,0.12868917696009,0.0585850167553872,66,29.7059185714937,3.88867645918334,-1.07554202705857
225.362048604586,6.34921862115448,0.36832074805241,0.277413202915341,64,30.1291597082545,3.72648832553532,-0.843719037223291
256.365857120676,2.55323410154677,0.293542015798797,0.679069745820016,60,30.0963202826214,4.05393340656678,-1.3963112569691
