"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
235.158673097715,3.05669065413135,0.0675621982762622,0.762665494399286,76,27.0531020394431,3.32050897643158,0.124923593914393
208.681367119298,3.09614270393966,0.177460464248803,0.149006397696212,86,27.9494745077409,3.2858627929515,-0.252358666651389
132.011227620543,3.99856465032251,0.00132085183977556,0.2648342341417,76,26.0170716337533,2.17481055291034,1.0007296937785
213.043126495807,0.905448011914718,0.168396244592746,0.231501122936606,78,28.2890869458893,3.49007417249167,-0.376579109011415
188.242557584476,3.5545594252366,0.184573067663595,0.0550132156349719,80,28.3489499437704,3.8605246372415,-0.711076170254702
316.279497654643,0.902763013908511,0.0287807069158578,0.0759832388721406,80,28.6585941992562,3.71721998923885,-0.632563341560536
266.181071963718,2.0156415844012,0.0204103382758346,0.330341299297288,90,28.5084650955465,3.51605412999567,-0.476501380454666
219.704793225741,3.87561856271621,0.306314984174272,0.293356488225982,88,29.8443069475369,3.74707139768464,-1.01622159282229
202.777038361674,1.17604462134427,0.0960929569461062,0.0786178228140304,82,30.1838461969525,4.30594533942429,-1.13809580561724
300.471861942081,2.06847741388031,0.0970384108424302,0.591584516689181,88,28.5111883568601,3.64440320460647,-0.470269230490207
149.221402058531,6.2569929399575,0.0854506969069009,0.103757621857182,73,28.6822063699682,3.16593975676797,-0.223438481059578
241.978789946764,1.44597804521536,0.0039002949549075,0.0475080767646432,71,28.6122450681738,3.48780730395549,-0.494038963170723
176.845400205067,1.63775159076166,0.00944150856859335,0.115490819793195,60,27.0179564192178,3.20490060930032,0.259059803646437
177.606798762597,9.19514586731903,0.576012554340761,0.0933230197988451,78,28.7595717191846,3.53043808603532,-0.565345149568407
232.157346347,4.923844578431,0.00449974878460609,0.158159115817398,79,30.6875509531564,3.73812975858396,-1.30055800103089
373.067045769281,9.24799611877158,0.00156069100973376,0.0127734470427313,69,26.9059746786062,2.94371024911664,0.311479151893386
150.033259210077,0.789049709425022,0.00537119947819205,0.566037870321506,56,28.4029811129768,3.79891579488606,-0.57530244122202
308.203241957516,3.37484901420634,0.125330788890079,0.265606082013912,87,27.6989733731954,3.4332040762111,-0.0806292291798003
365.164969969869,1.0536317012518,0.0865855057343866,0.663413210921695,75,29.7151980063614,4.97655732835362,-1.78839044990639
155.063504595045,0.631546399445553,0.210189011636494,0.466226056218147,75,28.0621718598309,3.29187371980165,-0.169002551809077
325.116437623709,1.39407619153024,0.0111656967030189,0.651794270379469,61,29.2113447206446,3.48915148264184,-0.391900411388271
262.909479580443,1.79527700974933,0.126422941805197,0.566654155263677,85,28.0416839147195,3.7684350817002,-0.445563360150186
363.292133562786,1.24028554985097,0.0248099074107624,0.545948451446668,78,27.2767215067942,3.17771661378819,0.122229385068663
136.596672607198,2.52537217773432,0.00199345725495653,1.43622798136934,77,29.2306788245638,3.53144314960684,-0.740550478680048
238.088533813742,1.30728225667275,0.200860981166483,0.133991543902084,57,29.5426920542471,3.68798929354121,-0.657234662647208
137.49934306961,1.57894876346429,0.0333954903631067,0.0952524896711111,64,27.5954414082636,3.09954854926464,0.00299906348674212
212.031340094087,2.03537049350021,0.00181415475545291,0.410291287589276,88,27.7260055032149,2.88295481592622,0.164571092902991
312.197879787901,5.81272910949913,0.110945724708212,0.177040982758626,83,26.8033396584397,3.28608249455451,0.162637899444884
233.157790273132,1.36145246858877,0.00400215414747163,0.108378337051468,73,27.2258118889713,3.48042731860305,-0.0749713076914416
129.155958810886,6.18198151098697,0.0214805800656606,0.421403761610255,76,30.6037012039537,3.82736432636389,-1.00878676738381
201.664702889499,2.21152040097544,0.440379659890816,0.117965287687627,69,27.5615420708669,3.47550651900475,-0.128732349943639
356.535188248667,4.62981175039295,0.0215989757215675,0.0986731762532145,68,29.5796599137333,3.64992477560344,-0.73003560634535
258.915879605244,2.65076188133395,0.140079674446261,0.254011014243588,84,28.857873064674,3.39504068544331,-0.572414781791679
262.325687842354,2.03082646149695,0.0731530280215127,0.121924259377956,80,27.5730512333101,3.3963819198272,-0.0257810975439044
212.83625803583,1.64548748453025,0.174040175784626,0.495029663667083,73,27.0735640015735,3.61427703098383,-0.17005160844643
220.716912513442,2.02473334641439,0.0625136178694834,0.701269915793091,74,28.7081856799502,2.7650112918575,-0.0770505615616028
229.270324631154,0.670997045652716,0.198373376454674,0.0985827910555398,56,27.1425980998728,3.35673418834744,0.0835217782449088
214.822454041034,2.5550744816842,0.475403512125247,0.448047612793744,85,27.8197554566659,3.4525497871868,-0.224184242780049
158.939876832949,6.99135746229475,0.142747456189952,0.162519596145126,83,28.2708841570201,3.75037035909335,-0.683323084151676
232.157346347,4.923844578431,0.00449974878460609,0.158159115817398,79,30.6875509531564,3.73812975858396,-1.30055800103089
221.8015346978,1.69182694681722,0.015325385085984,0.467735495883971,76,28.0176213005579,3.98049946964543,-0.740844469183187
385.088653727414,1.57857238300883,0.00190357661879228,0.294273458248736,74,28.9692807429953,3.96692092106998,-0.704266292007572
191.069741443265,15.9010367315886,0.004657085256732,0.834652492528522,72,27.4488377269097,3.47419521366713,-0.258955066108221
233.99866289333,5.27032936202787,0.00816889256388921,0.615630066255108,89,27.4842324559082,2.42310599447109,0.633618796447562
125.29417460214,2.69960469751225,0.038038499586041,0.455528476066551,64,26.869443841218,2.64577125379029,0.780381472444871
164.091957569394,1.95893869005863,0.00218700833190829,0.30291313608177,59,30.3265290877535,3.83497410641616,-1.25871907279671
215.591900186722,1.37293955441617,0.0136135681379347,0.102857162096025,77,28.201981373937,3.74672993054861,-0.50628328548008
236.130326184935,3.30627854511138,0.00183559414241279,0.0294585068561495,80,28.4627272780335,3.94995666684847,-0.629014437565463
348.22699699513,0.873029770149186,0.30271267613522,0.826170612359419,87,28.4877330710693,3.10307991699689,-0.0777143933309212
265.831934134916,0.649119274123361,0.27749622545538,0.0691672215511722,68,28.6584015530191,3.55380725139977,-0.590103680911428
139.908829211177,2.6280140701107,0.0334932982940132,0.250048157200366,88,27.5382873687319,3.27604399433521,-0.0464433971382441
194.216061497425,5.43983704413051,0.00153202779912362,0.304538562428206,84,27.5993370652346,2.70014289535704,0.249926216193623
215.611666084213,1.65993516909384,0.0255118557602675,0.147715088911355,74,27.5807398036648,3.65927940085716,-0.246704262109972
182.406700450793,0.803640237249149,0.0497032992040956,0.407466794596985,61,28.420122008889,3.5321361590013,-0.392553716421446
209.754394480011,1.58421086488646,0.0381805811283581,0.262829904910177,74,29.1551303366994,3.50009693386389,-0.47828795631022
174.548970943214,2.68635744504748,0.0547482936089819,0.0794124353912045,68,29.5758048691364,3.64865777071217,-0.568647949386375
174.68024612315,3.66045343409535,0.196412895750611,0.26421845609217,84,26.4860366553812,2.825962856025,0.545702301247451
227.92658499055,1.55756632520554,0.137386949065438,0.931671024300158,75,27.9084871282425,4.02751248572833,-0.397328115980153
201.484115847735,1.146738129684,0.0855594726398353,0.159882999876464,77,27.563632691645,3.3903024762712,-0.0808749098760241
169.322708157095,1.11769471196429,0.690581711049119,0.278181058671207,66,27.9500737127765,3.09314682888313,0.110377406831434
216.365048923614,5.46866154206227,0.0240692569450655,0.695728972162944,69,29.3521327863207,3.89653511066302,-0.887042335326092
158.956530962995,2.0688794702903,0.133118807041789,0.293348661860173,68,30.2044138435389,4.4210799937762,-1.39581011343648
241.930022030683,3.39463064748433,0.00577398322260504,0.608985690642848,66,27.8745488004902,3.09443301512114,-0.0390220601160287
251.247273766465,4.31734362247893,0.115033789530571,0.0308948117308319,74,29.3797676352111,3.66571569789001,-0.721858275684983
237.470397982036,2.67663693544969,0.526791050544747,0.632581267981965,79,28.2266978538451,3.90534952735301,-0.373861454508204
225.533861670861,1.52519412231624,0.021978390655772,0.26348811046133,62,29.1269098405455,3.61360298979135,-0.657205523771654
185.90314945252,8.6963836700714,0.0829554431679475,0.158550846936963,89,28.5179890411293,4.08716982862556,-0.66691112602979
201.695950043729,2.07206911303971,0.440333731822255,0.213864221703261,55,28.9750330549484,3.48752892745521,-0.348084681899747
143.425664882554,0.821767209779073,0.273705316853967,0.913020492065698,73,26.332215914053,3.2069998308094,0.409092056342419
264.314171345904,0.349963844954512,0.0659317901180171,0.116818400350539,57,29.6535179496176,3.68772733077921,-0.749848610947844
157.878482114025,2.24099108846788,0.0260005362956121,0.0302818978670985,80,27.0828613652227,2.77748335282234,0.262781471133464
277.329690718504,3.29869835631551,0.017998307189618,0.0844476638756908,70,27.6532563942352,3.47319089374202,-0.107574933984338
173.168000939082,3.21208779603256,0.00705331785469297,0.17835764101331,55,27.8226057446437,3.36626727305543,-0.0448644387782676
204.500448310095,1.00453317903338,0.0257582235822866,0.622454232536256,80,28.0643687848036,3.72096272524168,-0.254824855377912
191.713238109016,1.01159215613485,0.164114596731951,0.121251909760758,78,29.6272109427577,4.21665407795303,-1.03037632963415
190.140744444951,1.81694582899177,0.0567182911330952,0.328033139804835,65,28.461756135009,4.20447421037435,-0.88129746465554
262.749286959436,0.763751181230798,0.00485231755019559,0.122698183541703,88,26.5221243233118,3.41894295991295,0.189070667122894
325.17074953609,1.00404757008273,0.0224130635331142,0.254189294288824,82,28.9954830340452,3.29008342703454,-0.436464640800517
206.579424936701,0.905807271998881,0.0263554741887512,0.0619866479149097,90,28.0845647030768,2.95972155061677,-0.170158707743397
202.993148005164,1.75611658495132,0.449316107533879,0.514392065582797,65,28.2383447688569,3.73535931615807,-0.340370497770346
174.267670581303,7.33506803642818,0.158430704761965,0.0263002251740545,77,28.0530473250394,3.43338626888167,-0.0746188928087919
190.567872746137,1.40525899424887,0.00775110575188416,0.376343507552519,63,26.9879770214815,2.99123092362161,0.0814534061873133
95.6122251511814,2.1531394930011,0.0615227362507701,0.194333455758169,62,28.6489757325618,3.59981009841178,-0.573231217371689
180.044025353535,0.80359420408779,0.0392886347911787,0.193105843122995,63,28.5305316992381,3.50503108330718,-0.462391925781938
260.64666211676,3.13685122118776,0.439275275202764,0.619927566498518,89,29.7669104308674,4.08880223311565,-1.16836271522152
230.166751929442,2.50951489158903,0.00388683072687056,0.220955960452557,84,30.3856170085602,3.7372460889536,-1.17503918442037
251.432851469043,2.03881185321738,0.490366952719705,0.0380750240249381,85,28.9106999406478,3.84996403179803,-0.970034578971714
223.654414186437,1.25568743685897,0.61172716352321,0.957654136850551,84,28.8422624275979,4.04757762185299,-0.65391392308956
197.878580062815,1.18960304935953,0.275596744915427,0.684044834692031,70,29.3274739810208,4.17766841880686,-0.972004910862143
255.679146262046,1.96382669049321,0.0274031266538228,0.449290304918823,79,28.3341430911853,3.70255920992018,-0.362980350994411
217.433398067122,2.06066716846335,0.0729436702896377,0.259693997236801,83,27.784199824227,3.45379090835342,-0.206961522652036
177.374961252386,2.63375514161881,0.000110502753599738,0.91120772017166,76,28.726430407396,3.74927454215278,-0.707025468883738
185.232544043968,3.43713430920318,0.0587559844508971,0.134324902202934,75,26.8531738389516,2.44167835336041,0.796638720408758
137.739045720838,2.53436662488235,0.649101765499406,0.432983354228294,66,29.0108787862327,3.55812787088317,-0.626277881964501
304.137364759042,2.65627396930583,0.000394400243091372,0.823638542089611,79,28.2428953172046,3.21732486158755,-0.0342601837251044
256.70217200011,0.742315696851691,0.00969045475602273,0.140737226698548,82,28.4796771748923,3.56483457439999,-0.301387607902771
230.211810894157,2.85767085803941,0.00789355355933737,0.0558061856388601,89,28.7537400996413,3.6031581219861,-0.511372873908264
152.827483746898,2.71871631531602,0.0492809885833885,0.0728397455532104,69,28.7640173751667,3.40531714298937,-0.321269534400747
268.645177601489,3.56013328291993,0.0959215861353217,0.110363471787423,88,28.788044695687,3.33849600944398,-0.267219523922701
199.368617477195,12.582574986785,0.0347355523811666,0.646675228440845,87,27.8515621213188,2.87174803615111,0.0475545754433462
448.086229917026,2.53411374062659,0.233859537868008,0.115420273505151,56,27.1295501500317,3.44023137827357,-0.0639570879674117
331.678428682078,2.26171951761191,0.0122897530203408,0.448416328988969,74,29.3006386891631,2.90502893184149,-0.388372460498707
227.229958127042,1.50886807502637,0.0600850938983233,0.370437700301409,58,28.566886740765,3.72532862103312,-0.656376024785541
282.359646468254,2.18992378573273,0.0087456245785389,0.203286468517035,67,27.4536531618196,3.15836551450404,0.0626216448563185
161.855526198331,0.768237451329298,0.0231978174201145,0.724569422784764,76,25.9442937306375,2.9706408877328,0.580230738958491
316.279497654643,0.902763013908511,0.0287807069158578,0.0759832388721406,80,28.6585941992562,3.71721998923885,-0.632563341560536
216.114125666525,1.43091594578015,0.0567862893625449,0.0742293512448668,61,29.2020167529435,3.22982892230285,-0.477683997107473
198.28301513327,4.23178309920625,0.026582258179656,0.703917421866208,84,29.6576722220395,3.62446967586786,-0.899164229256347
265.417199096478,2.89331185644292,0.125363042633445,0.898265690309927,87,28.2073094154143,2.6859822949798,0.159099478864515
258.727305114129,1.2885426153254,0.125158841797054,0.785675377352163,72,27.839370511269,3.37617284094738,-0.239525475563763
143.829929518925,3.58078090011539,0.440760649423094,0.141054272996272,71,27.3906219795207,2.95602852625129,0.428070491364379
158.301491409237,1.47229840799316,0.416366604205228,0.425692273303866,81,28.7553035212451,2.90365764863455,-0.269011041834455
159.013250397853,1.70586038760145,0.387986061336992,0.709976331796497,67,28.3845652586737,3.46564272998037,-0.479731071443321
177.613981436566,0.670931010592033,0.25477683755663,0.441386255435646,77,29.6802438303426,4.01234168948108,-0.953476126312864
241.978789946764,1.44597804521536,0.0039002949549075,0.0475080767646432,71,28.6122450681738,3.48780730395549,-0.494038963170723
221.136860167562,2.91172661037427,0.000226639973007706,0.722602369263768,78,29.4036601178186,3.37841352673412,-0.619213855412811
194.005199447137,1.88437871220002,0.000970697382592715,0.171168523225205,75,27.7127426532698,3.2273104371663,0.00610272244354582
198.632918012077,0.413599692693726,0.228889005927387,0.148976252647117,57,27.2427257259691,3.18881902659941,0.125809875983794
274.242248441695,5.06651953913199,0.0188815603343286,0.0930667771993943,88,28.5561326124504,3.88316976799453,-1.02939535434955
135.318361848096,2.76872442428851,0.0247889565144268,0.797220744425431,76,27.8824494917238,3.57405777731237,-0.297888470981635
170.612194242024,4.0413386108753,0.513243168010154,0.586747815619368,74,26.1873304955706,2.69990453769594,0.87942647386734
346.262619647069,0.795715022331135,0.141209352522781,0.493740488076583,56,29.2911119985855,3.27633017793756,-0.331352181426442
191.069741443265,15.9010367315886,0.004657085256732,0.834652492528522,72,27.4488377269097,3.47419521366713,-0.258955066108221
289.700281566742,1.92770131317592,0.330081972064208,0.380299261229306,87,27.7423261010352,3.13844182590707,-0.0681772713831632
285.500059011192,3.70289323466746,0.0239205480336497,0.248454333515838,83,29.4611796377804,4.15906316351889,-0.998242576387362
156.872243057715,1.22332315222806,0.0104872371950679,0.0725113183809257,88,28.0867778731007,3.02938073808123,0.228058962720848
186.83763940685,2.00321833304409,0.123556188880897,0.159147471070954,87,31.20793840114,3.68865962538562,-1.33484372455883
161.450884607585,5.31809617348654,0.125149306506572,0.0253692448604852,88,28.5965411026437,3.12292999756381,-0.34077182844982
79.506875172578,9.92592750413559,0.0231167268971881,0.471856021078548,80,28.4627272780335,3.94995666684847,-0.629014437565463
231.807055233455,0.213884598865987,0.314771701857108,0.309398126322776,78,26.0508175803324,2.51032045395389,0.669752286073068
120.105935950683,11.8882144525732,0.648936431663815,0.733366120350596,89,28.7005551120342,3.21584070628388,-0.191741989829737
293.969845861061,5.63418441013325,0.356919785712104,0.148865422699812,85,29.9932035275183,4.37287115811067,-1.3709636693254
234.546787631132,2.21334476052367,0.0241212562854584,0.603196158389206,84,27.9985872631767,3.52246956919813,-0.453407483766467
122.364482451111,0.625045602632544,0.763330006818201,0.345443584824681,82,27.4240943033382,3.44571553254637,0.0471302807906223
184.947368119598,4.01177067097846,0.0463458634729972,0.121969896111404,84,27.9520605254446,3.3428519580392,-0.00797413130618396
245.44376913847,3.17403408483306,0.00280256534270184,0.0935184332417045,60,26.5062489598264,2.8904921654743,0.386883965242652
245.949800851806,0.73274267724377,0.0499940591140021,0.303131082818544,89,27.5863246586018,3.02080901120204,0.145151571926732
225.017280634405,2.48853371203119,0.303078877154197,0.168780442792922,74,30.5830626542979,4.31751705398522,-1.53830239558784
167.266277749519,1.52523243352033,0.422288901648963,0.299836599035189,70,30.4109413842043,4.20001618759972,-1.31455314036081
296.47554726685,0.996448467196607,0.106131330751466,0.183464758284173,81,28.1169462648042,3.80549567866608,-0.268030913918232
184.633954653907,0.631574602361865,0.0947921545309107,0.22685812972486,69,27.7075995095566,3.01718620108501,0.0779823763652136
249.981976925922,2.94030857022136,0.0703439888825413,0.181900251584105,75,26.0539698508764,2.87079154973352,0.702381427516054
391.137921895025,1.43968280081903,0.475181113981713,0.367005352862179,87,27.227141688642,2.95066181971715,0.134435825553014
213.997750380435,6.13601523501908,0.0162677970826846,0.089803259819746,81,28.1084688428286,3.85669621245287,-0.440896436582204
220.796955853224,1.47787206724864,0.133445097202928,0.610606984002516,61,28.8058791695022,3.66703427964768,-0.569376084333858
198.509743904577,3.59959473422903,0.00465907941318546,0.169877757960876,79,28.1183473772564,3.88003841025159,-0.680522541916636
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
210.434525517311,1.82814326165617,0.0172823536593618,0.436388749629259,84,26.4248549155158,2.81006223953304,0.633648128498226
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
160.881028311287,3.74555072235951,0.449804316012285,0.272838207427412,76,28.0947468048379,3.24747255275574,-0.218610125557291
164.08682596912,5.45132195654272,0.0187807781925744,0.0261786007322371,81,29.0844366543135,3.57367720089422,-0.716346592021476
281.664785396363,0.652313718006416,0.663270929383996,0.267817791551352,74,27.0541198898893,3.15614471187008,0.302680978332738
293.935630213284,3.39011204395988,0.0195440877816123,0.151736509986222,82,28.7575434578701,3.08619669557759,-0.182611013839596
194.401092388376,3.09696328715003,0.00813662182944752,0.186163076472766,56,30.5278476433538,3.98711312448752,-1.33887076229738
179.291593640462,1.89077237944841,0.0786805279507741,0.864774043614516,87,27.007413196552,3.0198501962587,0.219437468338408
218.188617417374,1.21361332832471,0.72981783130485,0.324525869300814,74,28.3968908838923,3.44396492034472,-0.366571449991838
164.000732845206,1.88881784091965,0.011435831551308,0.185752384073719,56,29.6035330842284,3.52432861374856,-0.657215254096708
220.654916996011,3.27582572702229,0.000834392181838669,0.619768893503517,71,30.2506123504915,3.72035788855023,-1.02301964212252
248.375194711448,3.25059845065548,0.121354647560557,0.136597947450355,86,28.7226057946168,3.52951128179969,-0.525889608935013
212.492033734018,4.34088125780498,0.0374913016361802,0.372849917099568,76,26.0170716337533,2.17481055291034,1.0007296937785
218.635519010038,0.830158878658739,0.300854820210663,0.0935956596193698,73,27.7220098080927,3.33045700652234,0.00423444664807932
265.134079671265,0.783380223034827,0.834016656563691,0.189573849237771,89,27.8233367156465,3.26514158658678,-0.0553013911804813
200.526810410233,1.12589509631726,0.00330875710704823,0.235560649307445,67,29.2896837860099,3.80237504393038,-0.838943131681232
259.856727240772,1.94655644436008,0.00321969597819575,0.337790345890482,90,28.884522534743,3.48032681014777,-0.563042351744867
192.409933239514,6.54236859229734,0.0697098062577311,0.303502451162785,89,27.8633723784719,3.48326527306422,-0.389251486155715
155.151662535373,3.04562097797779,0.596322765747472,0.174727915687281,75,27.03635761436,2.9637834653035,0.0628024058728929
248.650594425207,1.74193020139926,0.313744267962882,0.181106901960447,76,28.4642905595493,4.53059899745886,-1.05738456479836
111.431649085832,1.97047968122713,0.232180205281103,0.424512858968228,78,28.0476645958519,3.18962288521894,-0.2997604924482
161.180691943334,1.80179978814302,5.54677094105889e-05,0.433829437708482,59,27.6340061216937,3.74456409497683,-0.500035381831305
146.098359145167,2.58845326471398,0.00170825549896328,0.0144404477905482,77,27.5940840685928,3.43652537296753,-0.114144328993279
180.477683167538,1.48475738063363,0.339792729435072,0.928580941399559,72,28.8838682111328,3.63207718546454,-0.45682718138693
213.456186047576,2.38756475710623,0.449610767207463,0.128511555306361,61,26.5885505332098,2.69864808643406,0.468438891055834
210.819960028292,1.68735675070191,0.0125901284627648,0.250933480914682,83,30.0589163688136,3.21512207312051,-0.775659811577715
165.665657755177,2.23578194265696,0.310847787192575,0.999870758969337,86,29.8285019696891,3.9062300814021,-1.33840218821795
150.404010470904,2.12500923275752,0.316078523169259,0.600957527989522,64,28.3250837721136,3.7025344710121,-0.250539577394818
146.62479272898,2.63495950086291,0.0212934472865607,0.971979000139982,74,29.8794846649796,3.8500273727664,-0.973862045163943
283.88060924296,2.79100219541849,0.0568991066804737,0.0993123380091754,79,27.1946831000065,3.54728299415412,-0.110725964936612
178.517059839165,3.2896453203971,0.553032907000388,0.229386942520108,60,28.8832027431674,3.40158752743546,-0.614046945844857
240.939592024901,0.819971562058424,0.103510471240835,0.174001398961991,71,29.421828346912,3.97567291996362,-0.941926177109999
179.578997039655,0.710627717927543,0.386395766917052,0.26581169757992,87,28.9616892717479,3.57934971552005,-0.568987481260431
243.412177233523,7.22147880673431,0.942336740561012,0.256265601251665,56,29.0323046876085,3.87629958445863,-0.91595536892632
251.649998516379,9.58959230278481,0.538973059229841,0.166541126458428,77,28.2082590957961,3.61962554540409,-0.345791351690242
284.994557963236,3.45812917330523,0.414041879914195,0.261446534888819,65,27.1679538432276,3.48582217242629,-0.043762862743888
179.779357927704,0.703506375395084,0.0607147316770716,0.222028790041804,75,26.4208834843574,2.65120707310132,0.721505740211975
170.902040189215,2.53928690545071,0.796026572251178,0.222505064014159,87,26.5169597381,3.04641645494302,0.419993893963426
196.976246128853,1.64985832774484,0.284411973739187,0.58366495022623,83,28.2554356920402,3.2554653166108,-0.180371257076649
161.373849821497,1.76131218627074,0.00147458761489624,0.946049090795364,70,28.304349337925,3.64288929960324,-0.429142127556813
172.0753770378,1.35490276572239,0.00441689574932687,0.504945820197463,56,30.1637349543103,4.06680092195889,-1.30474763096771
185.814433879948,1.92182637743762,0.472632303309864,0.0201180970761925,85,28.2236788564106,3.91171535656359,-0.559032817589581
161.621897855231,1.92694076292961,0.469586033811659,0.0412588017061353,88,28.1813758806283,2.7126855775684,0.295821343559128
207.806837286878,4.71515609045468,0.509557403307545,0.282349491724744,86,30.0559299286429,3.5683382685071,-1.14676539929718
174.706325700245,2.49203252749715,0.188382255900086,0.417211476705203,69,28.8532914706866,3.55661193888824,-0.612220664988104
146.46901569923,3.37431208218469,0.0524788134889201,0.106588705583999,78,28.5417673880304,3.85634582411936,-0.623578468364093
215.01632932823,2.45999179323541,0.024436402465162,0.950575600454451,82,29.2796075458615,3.85061540227565,-0.705844048111055
217.344431208545,2.40051136154965,0.0235483203552481,0.495146871078759,75,29.761344528273,3.65022290552515,-0.873228425240478
236.480089070012,2.33931908117566,0.037757816988429,0.0638176666107029,89,29.8493256190518,4.15056241478422,-1.01565695212349
169.134759367911,2.68943571563232,0.0494403295279577,0.0445811736884696,78,28.8879835874041,3.72416703322884,-0.70819361094697
279.069192701588,3.12743800261101,0.203068979323519,0.376997212646529,90,26.7342519080667,2.97142990852357,0.412907408535729
249.029614866674,0.848815637319402,0.0131755599913168,0.270904436940327,70,28.9520508389984,4.06141150453538,-0.851469173189915
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
159.252158755703,11.5459878154745,0.26431572050857,0.0530499024566671,67,29.9718057223573,4.00490351756821,-1.38012191725932
206.781260671916,1.00458248030971,0.0945581207132213,0.461731859482825,56,29.5542299170669,3.68642635057805,-0.792359231238581
123.675365564682,5.75322447058712,0.0508196573280636,0.189839889870127,57,27.7979087115214,2.59364941842007,0.454228871268312
116.549065393882,2.89367021023949,0.290766947746291,0.112933770105585,65,28.7708787358754,3.68814394418641,-0.390815935462725
200.654723078194,2.09095714387579,0.0042245724890634,0.272661734518165,85,29.3858068326183,3.99808184494431,-1.02280415891514
251.274494051535,4.10421734417743,0.104017753963467,0.0452085509896278,68,27.3524856056118,3.80974619730079,-0.258078770791359
315.277972020507,2.53897265438766,0.409301008584917,0.345342012669904,72,28.3504446446696,3.27540450919462,-0.111667888935904
211.35106763565,1.25688799624696,0.874252290113932,0.146472924473359,70,26.790612194885,2.72230476809605,0.498064012735058
205.288394617774,3.60980250361619,0.425564499067815,0.55634948820807,90,27.686713779055,3.41411976443086,0.101218184635992
313.657413522655,2.62093962096481,0.0107642666373808,0.327739699510857,78,26.3813001978962,2.64984029792961,0.695975574326186
144.111751888504,2.51717424698741,0.00490307968148272,0.244864677591677,89,27.2766273337375,3.53931030002044,-0.272028489261265
181.89849626685,1.50457325832843,0.00923981863761627,0.0316376762930304,64,29.6711545177015,3.72120510117971,-0.930933089493956
196.430725240441,2.03418901507798,0.00808646417185677,0.0791581173226047,67,27.6226098505337,2.68188207883521,0.371448227833515
226.028506718082,1.3210947019108,0.00222176423850778,0.0199793116189539,88,29.0883985825337,3.2953414185788,-0.361000583681196
231.748253871805,1.09002191975291,0.0178266225675628,0.0615471587516367,83,27.5696839092027,3.13050812352564,0.0101735236762734
134.207812073864,1.9938697166378,0.0983487483230682,0.414789295522496,73,28.7912481496875,4.08791480068885,-0.862513096281399
128.448804544045,2.62850457973822,0.0295050937574485,0.98388981889002,56,29.1703640892314,3.38328671342118,-0.506083365593041
311.543171108847,1.36325913489799,0.19338292336953,0.0531761061865836,56,29.3641068826422,3.85485268503149,-0.961575529233684
227.701191433337,2.07398013333217,0.947979494469172,0.0956601086072624,89,29.5550210439857,4.42773438503768,-1.32093966368336
210.398403168373,1.07292985705324,0.0332110503917215,0.142929598992429,86,29.9331783077259,3.93758813952093,-1.06867991664743
263.676683520987,4.40587015197342,0.022936568593609,0.144249075702665,84,27.7213106187021,3.46758662712747,-0.249293891853675
182.869831737241,3.16336660263293,0.0635685511384088,0.0736540118232369,83,27.1647839470435,3.34466950634824,-0.0262403392136116
205.631712043364,11.4296707402448,0.413960628281119,0.181213099938086,85,26.481236511014,3.04673870702699,0.271563158937961
223.340871283549,1.9518491305923,0.0924405776823991,0.639419804792851,90,27.4805965318515,2.94125323000011,0.199686785513246
293.269521104485,4.66519212708964,0.136287794561489,0.342055414412248,89,29.5260499746156,3.53765728940294,-0.620562901429463
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
156.24344301652,0.98729471443079,0.1486298444523,0.644043176202103,67,27.5283881281554,3.70557061107151,-0.2672392257553
248.650594425207,1.74193020139926,0.313744267962882,0.181106901960447,76,28.4642905595493,4.53059899745886,-1.05738456479836
161.253747098617,0.668136774413614,0.564247186976212,0.750443498371169,61,28.8370607967932,3.48015929829535,-0.65300828895769
176.493287537491,2.50297981362681,0.120066690777889,0.1786934947595,69,29.0745909998777,3.94611971182377,-0.760487722542632
175.288480628588,0.833796703196518,1.98020031933078e-07,0.350154099985957,89,30.6478251094768,4.55264136259343,-1.67775095983295
161.180691943334,1.80179978814302,5.54677094105889e-05,0.433829437708482,59,27.6340061216937,3.74456409497683,-0.500035381831305
288.876324514109,2.37101641801117,0.660195469805426,0.115115391556174,78,28.2396585483127,3.99838234064492,-0.661344991775214
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
301.715505946433,0.569907216127262,0.139152384843251,0.626830426277593,85,28.0875301389734,2.44859708576082,0.296592416773283
188.359061736053,2.66542154549797,0.532990466934611,0.207945073020557,62,29.3849793685477,3.98332767954123,-1.00869298617545
289.080811813222,1.95445078325895,0.361446357899432,1.35494453640473,78,28.4886487439076,3.18295570051687,-0.148625995960587
197.036904775829,4.34396247112268,0.0301420476717358,0.0691515474591999,78,27.8815628791484,3.05866388430306,0.143653631389942
