"k","rho","dispersion","tm_ini","tm_ini2"
1.0216944026418,0.185912404472693,0.0137107528280467,90,99
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
3.20346502705844,0.116341645891588,0.0964302928186953,84,129
3.31702216589174,0.0577764041652194,0.0968647077084683,99,83
2.41148194848047,0.109934572613242,0.0503333548549563,93,135
1.84417346918797,0.0316676511445958,0.0611220478831354,78,113
2.27156754203145,0.356183315845459,0.0883068009279668,83,117
0.953708944532666,0.00337791385871023,0.184183512581512,82,94
6.59583359195809,0.558764576727568,0.00245217676274478,102,116
4.30415864288442,0.0920815803024105,0.10747093311511,71,107
1.90424962128998,0.0709568091706383,0.293774723546289,79,134
3.12859302697227,0.0417420724213179,0.0061243066788708,75,118
0.459676722025204,0.0292888806873884,0.0167620051652193,87,106
4.85955522232754,0.437055293261979,0.00454814056865871,70,88
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
2.68281157269655,0.169671267056115,0.0471922902184088,78,124
2.52174129930456,0.163635108765438,0.097678393824026,94,94
2.42682427798001,0.000467063496868777,0.016889639897272,88,82
1.19213237665622,0.102666537142851,0.125768208297142,79,69
2.62185631195034,0.797575469957117,0.176638406235725,98,138
1.22921030110621,0.30106450084455,0.0297446770127863,103,83
2.15813317050255,0.300916123120833,0.0518139405176044,74,95
11.4916943839466,0.679088747897304,0.00781359668166101,83,77
2.13012007546287,0.0218032829645661,0.00790094687494554,80,116
1.3020515803715,0.714396802872534,0.00834633602988668,94,94
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
4.59171398631101,0.0152742967901737,0.0866193980909884,102,69
1.570075402213,0.049466949656798,0.0473167571412175,71,69
3.07650884706662,0.0680913970167942,0.121507446992423,87,119
4.14545111212676,0.85017008799118,0.0297831116254177,102,122
2.43589964082099,0.111163325724166,0.0297758055385202,90,127
2.55372338919318,0.518199108801979,0.00117753391638912,69,142
1.95832322416919,0.0703949421099157,0.0356492389604278,88,108
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
0.844858807465184,0.00261365734677366,0.0940620289184153,89,128
4.52434868119059,0.162786474810812,0.0139474426396191,87,74
1.93252505270679,0.00114481219195525,0.0242505846852892,81,92
9.4354683143465,0.886886547884793,0.324473332353427,82,78
2.67212322671608,0.146932648699504,0.01387014286322,84,137
4.53887867020076,0.0111986820662824,0.211315928259864,104,131
2.60599350416973,0.618399074076292,0.161394642228943,98,86
1.93900184272242,0.0529592929129818,0.026316864534778,76,75
1.53530722375338,0.0394734880444797,0.0240600465331227,83,97
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
3.09335511527347,0.00683221040026943,0.00874723237939179,71,126
1.10597101143649,0.196631086297079,0.0760406795889139,101,93
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
2.39273743582822,0.00847263131124392,0.0168328227266619,93,105
2.47615937755928,0.00139295284188241,0.270442721206238,79,123
0.577313721847711,0.0979420487292607,0.0247484170596741,72,126
2.01168843022262,0.738462002666753,0.0219942803960294,70,142
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
1.27804059377935,0.0785652450118532,0.0122357186838631,90,75
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
3.89843546407782,0.808390022955261,0.0430824531649105,87,98
15.9378991192862,0.770817209585044,0.0642335906135846,76,113
3.72730985096597,0.0224832903366908,0.20978826880536,88,135
2.52868117147181,0.364063915212356,0.079500581137836,92,86
1.34494680812208,0.0730671824401474,0.0498511436474681,85,82
0.672490163968539,0.188861567833869,0.0147151425480843,75,131
2.61478980173555,0.00117179482630043,0.0422057784162462,84,76
2.16653449636576,0.329561235960234,0.063812552485615,82,78
2.55005396903265,0.206156308421498,0.167773811893789,101,126
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
0.900547691123587,0.00681353449611468,0.0638883443063392,75,99
2.31300588242828,0.39560524342465,0.0819739089347422,98,141
3.81800601493714,0.436552303597717,0.217977451468551,77,102
5.53033109013074,0.598904079446126,0.239126497181132,83,125
8.27768575082438,0.718093932696481,0.159947806736454,75,129
1.54520270885189,0.00416793955809386,0.0795585762605558,75,84
3.02384478762599,0.126471495603682,0.0610340223647654,91,102
1.81070181113914,0.0712041088247098,0.100541485240683,97,106
1.19007642516445,0.0129291121803501,0.036468902052221,73,97
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
2.37795857725895,0.430415053889968,0.0952800542581826,73,98
4.45788032325268,0.31960722308813,0.0484420310534253,70,134
4.81915954148789,0.128501430944405,0.0278358149113398,80,71
2.69154336723047,0.0340776567996022,0.023056061938405,73,93
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
3.36219284910325,0.197662386859077,0.018645326141268,101,129
2.15034289273567,0.00138499154699133,0.095436105558912,76,110
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
1.47196068330687,0.301550626404323,0.326939563506056,101,84
0.930835474515567,0.00285066032535602,0.0102678984921881,73,95
3.86917844228451,0.675372407601121,0.0414303091820329,91,113
5.26122910812482,0.136296344713043,0.38981647673063,92,89
2.57667040285369,0.623654661391713,0.0570254093036056,76,111
4.85955522232754,0.437055293261979,0.00454814056865871,70,88
5.44101702298337,0.567832212077787,0.0214951872071427,89,73
12.3310623800668,0.0454542616584023,0.152593696955591,70,140
1.38028785907077,0.177823469080062,0.0523179203737527,77,90
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
4.0324195576384,0.831489807926034,0.0140756043418821,95,108
11.1087780518758,0.694349561895547,0.083323230734095,85,82
1.79705326032311,0.0967290151760383,0.0311036505420169,69,120
3.59223726526839,0.291290436178388,0.0257481204467033,90,126
0.676120832577003,0.00389316397003544,0.0589511899743229,96,130
3.77326587870721,0.898366036004707,0.0242107263155133,90,133
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
0.522427158808673,0.0257717268524582,0.022384729925855,77,134
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
3.26254624165977,0.173693235900405,0.0390544238034636,82,110
1.80711663390909,0.703482918996752,0.0454293396323919,74,134
0.247110771983775,0.614354945223825,0.046717879595235,83,143
7.53134177316036,0.0273360679296315,0.00564249232411385,100,125
3.52461822679662,0.0808756456522091,0.0184715874493122,73,76
1.47828881481811,0.0166900038758816,0.103107492672279,74,97
2.7554925472442,0.090483217714571,0.0879042396704427,101,135
5.26122910812482,0.136296344713043,0.38981647673063,92,89
1.71682275752989,0.0129216489912886,0.0704806409776211,90,103
0.474929513416831,0.121485940712339,0.0355533193796873,85,131
7.23411874533762,0.29217217618652,0.192920634057373,78,80
5.95583539402977,0.109218822453725,0.00192189407961907,84,105
5.7838536602898,0.893995987625552,0.0796717207413167,100,102
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
1.70766495294928,2.1615671022059e-06,0.0693922313363787,97,139
11.1087780518758,0.694349561895547,0.083323230734095,85,82
3.01639994128023,0.0143904829819719,0.032624643015331,83,116
3.44297102640669,0.0795689408637117,0.0192580906173969,78,142
6.21981829026609,0.0055251077463311,0.00622173934243619,86,90
5.44460388638014,0.263954122520055,0.0202568823006004,84,131
2.64719005670695,0.00975208396675494,0.00761245017988003,75,142
4.34312449168109,0.00173174019095958,0.0433105546981096,89,111
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
0.527158697430355,0.455131673220202,0.0320750316604972,76,98
4.7572174494084,0.0698248667712082,0.0214950901333275,70,128
4.43293274880102,0.0261195728860155,0.149722897913307,75,113
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
0.834699388061694,0.380473950079619,0.0446349837481389,74,133
5.62058672552431,0.474877447836709,0.275463949904522,100,102
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
1.61552846093977,0.0143786873865975,0.0306997291103126,97,139
3.41760826714023,0.244850541198815,0.127662944141775,100,70
6.91414365250487,0.228623464554522,0.00112088513560593,98,137
4.38060682409041,0.486736799420779,0.0540909067347235,103,116
0.815560995505339,0.0377832156628985,0.0313942993349339,69,114
2.87659418777166,0.156922253038446,0.0288697502110153,104,139
2.29076842640034,0.0539625511272806,0.0944202451501042,86,109
2.69728918513517,0.199813412695268,0.0909379746299237,103,129
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
4.67656313657761,0.398597658137755,0.137570112710819,71,91
2.09998197357373,0.294283872702577,0.167461772566646,92,80
5.09493280722077,0.121646789357627,0.10380232706666,95,137
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
3.68028730543052,0.863604973357774,0.0469782853033394,72,96
3.40769334297291,0.849846937727182,0.0380919451812151,97,90
6.22903504277236,0.799305765525775,0.0478290291503072,77,82
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
3.09662134813751,0.414918977368576,0.0156692965674316,87,75
0.947133876554638,0.00767331447029748,0.00755233383690551,75,136
1.17486613549276,0.235037367481061,0.0112335584126413,75,86
2.52868117147181,0.364063915212356,0.079500581137836,92,86
3.8509319289625,0.146304488362324,0.0621770792640746,86,85
5.29219455662151,0.457900522564767,0.00511769251897931,100,141
3.7636815972081,0.0450115498084172,0.0934244167010908,77,117
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
1.48328738674959,0.00167582776674422,0.111583793070167,83,109
2.58464984342343,0.0926408479794723,0.0809657131321728,82,97
7.68897573701855,0.0217707701274608,0.0192054831422865,104,71
2.30079167430917,0.289221089301877,0.0132683471527666,85,88
1.20106867412483,0.042286596793171,0.0255146773997694,81,105
0.817191218097475,0.349327986935549,0.0502268425188959,97,100
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
4.56184894590015,0.314117056431918,0.12655064323917,79,131
1.99983410557077,0.243885141738609,0.0846788443159312,96,81
1.70787345343118,0.0940596821903681,0.0980934170074761,73,92
7.98779592471351,0.105038018511182,0.133896848419681,75,111
5.15912067836574,0.0020691973384287,0.124491214365951,84,135
0.876135297840701,0.933463445800177,0.0231287283493742,76,139
0.877303891849757,0.632221401940911,0.0824648025401727,79,104
2.40496053116315,0.788403020758003,0.0148068237618293,97,90
7.87628081681925,0.188197514273995,0.0352947504725307,77,137
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
2.30706245121341,0.376447132076697,0.0309540648013353,70,95
9.08462383401526,0.0294064756171129,0.0546511103843807,86,122
5.19739733571527,0.7953197214919,0.0357295465655625,79,131
2.68319843249308,0.445827184291015,0.0807080361145048,74,140
7.64393678066944,0.000902755588137196,0.0720399282872677,87,124
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
6.54103656845013,0.168034578847092,0.0207137456163764,99,126
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
1.98174282849705,0.779448250581047,0.0339719437105667,81,131
1.61028987691307,0.42555897973864,0.146572257392108,91,93
4.47408997309721,0.0333098146449376,0.0131256221793592,70,140
1.43979796341796,0.00194487204980194,0.0567424316852216,104,131
3.32695970234646,0.0375474547812899,0.0206003646437975,69,111
0.587847561358515,0.0047173664388476,0.0265742135234177,90,139
0.996539007317134,0.163229828736013,0.012865844312736,73,104
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
2.64401091406268,0.579863309535798,0.0648069685678986,75,128
7.70268982218503,0.00998632152371568,0.0786771985829285,103,72
3.25544411915781,0.292689850392928,0.0412507338160647,74,71
1.26691006926258,0.323223482858924,0.0446200408041477,94,133
5.03641823426275,0.00305605884380167,0.0423978988546878,101,69
1.58531923365393,0.0299340164893907,0.00234764255583286,78,131
2.5078998380288,0.000765670437754371,0.0035990168978296,69,120
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
9.93680177282071,0.590076769138544,0.0816922015510499,81,140
7.17427995657754,0.948655680758841,0.0125778847720915,84,109
2.8759586191556,0.0489817419965894,0.0715294122231418,88,138
5.35952750283747,0.00453217490953736,0.00867744674906135,77,92
15.2214992261409,0.899475536654267,0.066260636107494,76,106
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
4.92888538542423,0.188747980884149,0.0514166082721204,87,76
1.48088069553775,0.291750980173191,0.0283238525935186,103,88
1.99519758050969,0.347288957286014,0.0106309775728732,94,119
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
3.47662853617772,0.0382021306059937,0.0471945584286004,75,90
1.68433523984295,0.00142834683064698,0.0505495744291693,102,118
2.83808839038028,0.0607964992857081,0.0231608442609048,69,81
1.54786498189575,0.879188682843076,0.0140726969445018,93,112
11.3322790254576,0.0876740660983957,0.294888908043504,76,102
1.77506751425045,0.807636848664889,0.199083380050125,103,105
6.07323369745529,0.278586522812303,0.0518325484858382,90,95
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
2.18416989931754,0.309329746406139,0.0371093462394303,91,114
3.49332847218519,0.0537073891441494,0.145724828774899,72,79
1.64927169055977,0.000178719841570363,0.0321436575613916,95,136
2.14402946574734,0.863847038730783,0.030418023850531,73,74
2.24907494943725,0.373995178857145,0.090977886524208,93,101
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
1.03018618163129,0.00239020844927947,0.0114016476076817,77,89
2.48369061540212,0.00803154475032597,0.0207572313956916,104,87
1.45269175713496,0.576012462454019,0.0391164573253188,99,133
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
1.09746254442127,0.0158579929506768,0.0484579293988645,80,103
2.06458093734124,0.000371983600760477,0.0156924855007034,86,117
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
2.84110958202866,0.0212369574077145,0.0511625811923295,72,130
2.5768348576434,0.107764557797733,0.0253492441882658,73,82
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
3.21499158417667,0.115459784677362,0.0149903826032823,90,133
3.02783678756089,0.0528088067768101,0.0412685836199671,80,84
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
0.842893690664195,0.0622880402896755,0.0263160197064281,102,87
3.37636990218596,0.124274358185302,0.0207699383608997,78,72
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
1.93945999885411,0.0078502801398654,0.0114022395931362,98,81
1.0213668164117,0.00275121504811748,0.00664901449317564,75,96
1.24118717272896,0.0366440391234589,0.0496837707135291,96,132
3.02449074686299,0.352660571510273,0.00387698902514791,69,73
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
2.29100766120448,0.108007048908383,0.0556430132128298,95,81
2.63473266775425,0.229280410807276,0.137442317092791,100,110
1.62826848455028,0.0338143915888217,0.0985821711365134,99,99
2.18058093506212,0.0828317512471538,0.121947586536407,83,80
2.50977206888398,0.782737500995653,0.0387566715889393,82,112
4.86420885838089,0.303852569226879,0.0219273949041963,76,79
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
1.21904215581152,0.00094901821737543,0.00313849713598388,103,107
2.50028765387197,0.00859423140360426,0.124785851136299,101,84
5.44101702298337,0.567832212077787,0.0214951872071427,89,73
2.66899209503533,0.000279025199105433,0.0728814911637807,82,109
1.5977915417824,0.0082030849226906,0.0272709561977535,74,116
1.85125814062044,0.172369641173612,0.252747026504949,71,82
10.9683867353039,0.116792638253987,0.00743743421932938,92,90
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
1.10597101143649,0.196631086297079,0.0760406795889139,101,93
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
1.93252505270679,0.00114481219195525,0.0242505846852892,81,92
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
2.57015547421476,0.19268008525227,0.0897597603034228,92,124
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
3.51221381957492,0.0186360847776238,0.168970503246151,77,134
3.28020598121699,0.33823033262455,0.0205016835738259,97,78
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
3.32794426153217,0.967496077089337,0.103314254888566,78,80
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
4.35028867182713,0.64287151047317,0.0961047471500933,90,122
2.92823504127244,0.274914331540254,0.0104009708665567,88,95
3.07626754285081,0.0979730842847489,0.0637323975097388,87,114
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
5.2407416535953,0.0699793596339417,0.0320666790939867,86,136
3.26218795454742,0.445065970066234,0.027290798490867,101,141
1.0515548074369,0.821194839984383,0.131556392880157,93,96
0.264197728416695,0.730209275147024,0.0879543081391603,104,87
1.98975996543755,0.0414822814827802,0.228105689631775,71,97
3.20613159806365,0.369115819469223,0.00946628930978477,91,90
4.01316215986043,0.0112750673703814,0.0192293592263013,84,137
4.43870331966202,0.0618835005132409,0.103508603060618,81,131
4.69915527801841,0.000594327939820664,0.0271727633662522,77,120
2.22069985434944,0.99692459552665,0.033939275861179,74,74
2.84874092380625,0.0288791394161399,0.0081712999540317,98,106
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
4.69977810713001,0.377862434763852,0.164523585466668,82,109
3.36219284910325,0.197662386859077,0.018645326141268,101,129
13.0458254514035,0.125178760019892,0.0784311201423407,85,130
2.52565653131374,0.223091521394324,0.00352424326099535,77,71
2.81381496770697,0.102618628018927,0.0026228001806885,93,108
3.783850977051,0.344011437726087,0.0383810151834041,77,140
5.19495446448,0.186307558700449,0.0100245426874608,99,97
5.5053095793659,0.0111054260399994,0.0673247408121824,93,119
2.76801930011175,8.66279361854904e-05,0.0114141285885125,103,102
9.81756199949147,0.122760384663587,0.111301959026605,75,89
1.66542469536607,0.0808402991339006,0.0698762629181147,98,118
3.45360110616241,0.369245262920923,0.0128619458992034,85,111
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
5.31555496708097,0.371813132299648,0.0146720165414549,84,121
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
2.85251359621965,0.290255938926619,0.0932630603201687,84,69
2.1867755432778,0.163729945397153,0.0259995552436334,97,95
3.02358203550386,0.400200608771671,0.0153468274511397,102,122
1.08408782068715,0.0388954663721655,0.0146657066444683,84,73
4.29880948445781,0.00165375106249859,0.145243592476569,69,100
0.98546777873353,0.925671989967913,0.0725207639413921,76,108
0.249940063631042,0.112802143429424,0.18248887360096,80,120
2.50295724083146,0.00259241648852282,0.0297736939974129,100,117
3.77937476138823,0.104020231710198,0.0859510760234904,83,74
7.49539974373238,0.391493827874339,0.237175257876515,72,96
5.38875014664525,0.046481301713906,0.0672360767308285,102,83
0.824219548274784,0.21791697433034,0.107218408135126,89,113
0.977906963048394,0.0904945236181088,0.0346456703264266,86,77
2.24907494943725,0.373995178857145,0.090977886524208,93,101
1.06932322674038,0.45849156284042,0.0730395053979009,92,74
2.91337368345824,0.413110146893201,0.00743806408718228,103,119
0.672490163968539,0.188861567833869,0.0147151425480843,75,131
4.84074002206398,0.0911094180972091,0.0788613234180957,78,69
1.39503485618178,0.0324231944246418,0.0318765549454838,73,140
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
0.714828171355194,0.0903036487833783,0.00369942025281489,87,134
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
4.02899147778216,0.939736824521038,0.0278421665628938,81,99
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
1.78221045405364,0.274954647996982,0.066752035809827,73,113
1.6839575500877,0.176914955630334,0.02258231591535,102,110
4.99742574145024,0.187858248439958,0.0727978710887392,103,134
1.81145381142969,0.654735131362088,0.11047027213499,89,106
2.29334528458902,0.0965113376511272,0.111803256030831,84,137
0.504180569862315,0.330663706853862,0.0166342663578689,85,98
2.38598036702292,0.0889977673309939,0.0940797901527312,82,133
9.34358744974012,0.0177429246600456,0.187340585049242,71,106
0.842893690664195,0.0622880402896755,0.0263160197064281,102,87
4.57631296915878,0.626294763147693,0.280055671464652,72,93
6.52775433669733,0.0065172025538497,0.0572746034660293,102,136
1.10121941111907,0.645714869028296,0.0393536842893809,89,122
2.76801930011175,8.66279361854904e-05,0.0114141285885125,103,102
1.69375695562939,0.936068923734601,0.00915605824384027,90,130
2.24788691080582,0.442333469170659,0.0122271351115769,95,98
2.43589964082099,0.111163325724166,0.0297758055385202,90,127
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
4.76952130598736,0.251992639750322,0.0539355732034892,86,124
1.59553436676741,0.0137560989957683,0.0483543842565268,83,77
1.61637090418154,0.00269490482601765,0.0331084888894111,70,139
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
3.73398983380527,0.970096384957274,0.0878703421913087,98,121
44.5682887772239,0.0379091653530552,0.0719866146284329,102,129
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
6.81635198404378,0.105265915231667,0.0830521576926428,91,143
2.63946226688317,0.224726349020936,0.0113422139547765,95,98
2.82572955947335,0.0655989761745891,0.035601507193691,70,115
11.1087780518758,0.694349561895547,0.083323230734095,85,82
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
4.92878442751188,0.814688803326078,0.0690629847315135,70,115
2.34247269231873,0.018448686470863,0.0916541668780496,100,88
1.5040394197726,0.00649608604779693,0.347877735377122,70,76
8.6156833189043,0.00680953923121855,0.0237505509730142,71,133
2.3362190260047,0.0443106980085361,0.1363542068284,85,120
4.42115476638687,0.823015072820885,0.289434606893552,72,143
3.63636176024213,0.00046404044437398,0.0123731610365212,88,104
3.68028730543052,0.863604973357774,0.0469782853033394,72,96
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
2.52337393475024,0.0364684491220762,0.166754463687539,80,104
1.81070181113914,0.0712041088247098,0.100541485240683,97,106
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
7.87628081681925,0.188197514273995,0.0352947504725307,77,137
3.38675132887775,0.276291635921873,0.256336749298498,71,128
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
3.20654760196205,0.0056311411441344,0.0205670807044953,103,79
2.04808734042231,0.309933182520501,0.0158962297718972,103,87
1.77159774185663,0.512577379330037,0.0245885859187929,102,114
1.54520270885189,0.00416793955809386,0.0795585762605558,75,84
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
3.04481025717257,0.843372284769201,0.0229438871555126,90,69
3.07865565996646,0.000142159927163896,0.037880529416725,98,107
1.02638778911649,0.312524086852542,0.040167152415961,75,118
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
4.69915527801841,0.000594327939820664,0.0271727633662522,77,120
0.627386490933843,0.128024079693378,0.0466159308823761,75,79
4.20749299414982,0.211037968074545,0.097711045993492,84,87
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
7.10284684693972,0.0634381098934366,0.0903136760462075,100,130
3.25587933272414,0.0168115335278188,0.00256253275020755,82,141
3.88979801913529,0.234610614217454,0.114415326388553,72,139
3.26024645109331,1.65323876763176e-05,0.0140184734482318,84,135
6.30930269126022,0.0307517770500022,0.0602476083247446,88,71
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
1.10663727756772,0.00392146333021965,0.00208333926275373,78,106
2.1867755432778,0.163729945397153,0.0259995552436334,97,95
7.24140578931725,0.496708398263232,0.116107525089615,89,105
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
1.25801189174968,0.00118640754989926,0.0600383142637017,70,141
2.80118185976686,0.789857308526403,0.0439333713147789,99,88
1.27973097367093,0.0176707431020819,0.00359091442078352,85,107
1.01499617835687,0.204485729828258,0.410673652021828,86,79
4.6463042849809,0.243633496319038,0.109687938820571,100,116
0.970076205607156,0.00398554655183575,0.0189087002162237,72,101
0.903141379719283,0.00245494673183411,0.00196208954321791,82,141
4.89834992528634,0.0260035320824652,0.0148421615850858,96,78
4.69915527801841,0.000594327939820664,0.0271727633662522,77,120
3.99939152947648,0.156623708141086,0.052591142244637,77,125
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
3.53897181955343,0.234875202976063,0.0283957521896809,83,79
3.63752521266563,0.431541592080716,0.109116954030469,79,126
8.56541464817631,0.658713414484872,0.104411369657463,103,125
2.93707534155169,0.000700754584099405,0.0638702174851833,96,139
4.1778433420922,0.222043966652191,0.0623007919639349,97,75
1.464374369976,0.88186402574231,0.115602189674973,73,76
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
2.15187870200382,0.136446633103705,0.0220297584310174,96,106
2.71257370329206,0.00108824392744119,0.0222531300310493,90,122
4.48547405153216,0.0159756144183901,0.015685512859872,88,138
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
1.3154982786783,0.0301262659843889,0.177850145148113,94,103
3.68028730543052,0.863604973357774,0.0469782853033394,72,96
6.94096243543583,0.000398537892353148,0.0521080242469907,90,69
0.862427647335786,0.278583213238596,0.0615107547491789,76,95
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
4.88191624819891,0.195678220676889,0.0332356018479913,93,69
3.57278474782344,0.149398156447212,0.0971265113912523,86,125
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
3.783850977051,0.344011437726087,0.0383810151834041,77,140
0.782066030123021,0.733455497029052,0.02579356264323,76,88
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
3.54349126496307,0.0816518996972898,0.0665465981899142,86,123
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
2.06414326629794,0.517562869711518,0.021892947377637,87,119
1.0730957237632,0.00907755244772424,0.0794518569018692,76,136
2.42920792764464,0.14051013891514,0.0737979109399021,100,73
3.17767536715131,0.332960072031491,0.315759043674916,75,136
1.61061350557735,0.00369187747147352,0.00680456755441642,69,136
2.34369160277122,0.327494246690392,0.0361034453380853,95,142
3.21835520765511,0.45792129198037,0.049117868533358,86,77
2.29513804506512,0.0109211630166757,0.0356150637380779,72,74
3.75142690625799,0.000471700126299156,0.0684243641744838,82,109
0.978711505312458,0.0994423301702282,0.0697310240474034,84,73
7.68897573701855,0.0217707701274608,0.0192054831422865,104,71
9.98942629019813,0.0326409979031026,0.00779523118399084,89,120
5.32450503742434,0.0626511016766082,0.0438931868411601,70,77
1.76445399181121,0.0803307793972768,0.105294473702088,83,92
2.44594279448699,0.018102630640151,0.0293706773959969,74,95
3.37636990218596,0.124274358185302,0.0207699383608997,78,72
1.60942263240974,0.428049677426167,0.0483502552378923,83,106
4.56023573664378,0.385542601898655,0.0373583566397429,82,112
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
1.22921030110621,0.30106450084455,0.0297446770127863,103,83
0.976929567679585,0.574501506028092,0.261907791829671,93,117
1.24925993921463,0.38078391554085,0.0981660613324493,85,113
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
3.295300235515,0.237484992700343,0.0279483336489648,72,104
4.0408134678545,0.0391893879811115,0.0226183628896026,87,73
3.39588118403414,0.928973943162904,0.0439055045445601,100,109
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
3.21835520765511,0.45792129198037,0.049117868533358,86,77
3.783850977051,0.344011437726087,0.0383810151834041,77,140
1.02643019287433,4.51598601937467e-05,0.0835764531511813,85,107
3.40529060427118,0.0162554321273447,0.0535178713034838,93,78
2.29552332962031,0.0301528782188325,0.113656943850237,73,129
4.83092317054381,0.520992222458668,0.00901932106353343,70,91
0.605457084063811,0.0185180538899856,0.0534582254476845,77,135
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
1.00979309920484,0.128381425185452,0.0814263557549566,92,137
1.80785420378329,0.0146740327842229,0.0185325837228447,91,115
1.71305230171429,0.0169277747551498,0.0246988896740707,103,120
2.9946067377246,0.0097309837630463,0.0461048530854983,98,94
3.51319833561819,0.0023797668905982,0.0340190182905644,95,113
