"k","rho","dispersion","tm_ini","tm_ini2"
4.42238860038806,0.0298788683669038,0.612846786621958,95,70
1.76804792889824,0.718396236697795,0.746740297647193,104,126
2.71544189593658,0.202684196434003,0.344795952551067,102,118
2.88930395625385,0.330087304894124,0.109657952794805,86,102
0.779184046531136,0.218344492983151,0.753530071582645,104,110
1.81398914442906,0.0887458373496851,0.414283644873649,78,107
1.52783518385149,0.0250577230166546,0.197198023321107,79,114
1.99318539791075,0.0552937752372242,0.444440374150872,102,102
2.74040117699855,0.0451991259021436,0.265936156501994,72,79
2.11704538225771,0.435507430232502,0.0504312822595239,85,76
2.08069300221978,0.0280016610202139,0.673189980676398,93,124
0.512513688170068,0.0809162568389465,0.156353005208075,76,112
5.04774898011085,0.219910266180167,0.886851904215291,97,84
2.27556330622274,0.182155810061236,0.250031835632399,92,99
1.61046743149948,0.00102590490901251,0.557620821520686,82,74
3.55119486866015,0.338487451708179,0.234562542522326,82,120
9.53533996328567,0.00176450283529706,0.244238450424746,76,107
3.58234921740766,0.127615930919904,0.208364579826593,93,96
5.39993238868129,0.319618403195976,0.455662255873904,92,79
5.25039401724069,0.166895604621968,0.339042379055172,99,103
4.14576172651078,0.0503872027606143,0.219675584463403,73,89
2.19526377174215,0.27046506891699,0.589647345477715,72,94
5.77716461262263,0.307337840027771,0.220962241990492,75,102
5.91733352548024,9.53313095904588e-08,0.2504352836404,73,73
1.79271861737125,0.047464654950836,0.933846443193033,92,99
4.14464358058565,0.254064869238094,0.191279143327847,87,98
6.75526188678359,0.0225045634536378,0.277243907330558,103,81
0.131921829680619,0.00991774034207688,0.0851115118712187,80,71
1.09891859843274,0.206853250437669,0.837949612410739,69,84
4.1263551440743,0.628923950349646,0.646337711485103,72,106
2.89093599344245,0.0767277071579702,0.267800683155656,78,119
1.83339704938634,0.0355683788638512,0.231891250470653,92,88
3.26762316449951,0.300709604946778,0.528054770780727,101,138
2.22600350863938,0.309176418714021,0.370722862193361,90,82
1.15149916080829,0.000478151021801995,0.602167363278568,95,100
1.4331182011575,0.194995817274049,0.626404656097293,94,114
6.05595338475717,0.0014863815591149,0.835227060364559,104,98
6.06080907135784,0.14525623641401,0.391676524654031,93,90
5.01843274875483,0.211485357727277,0.860314574791119,78,98
4.44718853139116,0.051764070693676,0.680579001782462,73,101
2.06926962110314,0.168389289278935,0.458221842302009,80,101
1.36910513755815,8.6415795992045e-05,0.207974001532421,95,81
2.88312103863612,0.372409433734158,0.627324051456526,96,91
1.34649735233662,0.0355024844956692,0.90024168882519,88,136
2.57977866771196,0.532296257776943,0.601189682027325,80,131
3.04164373231452,0.000743141259191995,0.989111775066704,85,131
2.52480605819363,0.348420768803353,0.508994442876428,69,127
3.31836450682122,0.000578517252908789,0.520266930805519,77,87
2.41350724209475,0.255776033876683,0.906433013267815,73,118
3.48593189384621,0.119783737918092,0.662946020020172,76,99
3.79554922629076,0.0151781828149472,0.700342763448134,82,93
1.38293815991982,0.0170334617922145,0.169717273674905,90,75
2.78237594571915,0.527473218818994,0.693487684940919,104,71
1.88825815223283,0.0853013632953993,0.948064872995019,69,80
0.804773437222925,0.02458961993096,0.42599590215832,71,84
4.47772744389502,0.127419056905458,0.319813537178561,69,81
4.31122477937073,0.185292346309641,0.979099325835705,77,135
3.56136757111283,0.0156864512007084,0.214683820959181,76,112
0.958724509996955,0.25127309877315,0.391854046611115,92,116
2.38887489893844,0.059135195356677,0.904675208264962,79,134
1.69867561589246,0.549369939711803,0.979950853157789,91,129
2.58314409588873,0.539706570020294,0.831218152074143,70,130
3.22163916754776,0.0428126988070467,0.425423638429493,91,93
4.50396882125337,0.251830508943032,0.127023776061833,97,74
2.0297189328814,0.161528860917721,0.598268220899627,80,82
1.31966011105675,0.0735965287292827,0.548700789688155,71,110
2.12863887005216,0.140160439422774,0.989175896160305,93,94
2.64718642181949,0.187429182400952,0.62535985908471,69,70
0.89491035061897,0.013399343645523,0.117264284752309,99,81
4.34542523312135,0.226506634425807,0.0649627442471683,92,79
1.81145381142969,0.654735131362088,0.11047027213499,89,106
5.10044142760012,0.526819694599908,0.991372992517427,100,84
2.97214958131552,0.663095556457896,0.472768747713417,72,105
2.03883599891747,0.0021270568510964,0.0405281819403172,98,111
1.17241921574318,0.37133418526714,0.509224292822182,89,104
1.25061020324206,0.315076088229522,0.0709261358715594,70,74
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
1.50695463659409,0.00107376388148621,0.00352630717679858,79,71
5.17016768629738,0.156272404363291,0.964775692438707,71,130
2.56318839998882,0.0231121901338855,0.0784073839895427,83,133
7.14011858769341,0.569959444917647,0.990432793041691,93,74
0.681311283643711,0.666343861996175,0.907950028777122,91,88
3.05399300363064,0.474392731527039,0.786370619665831,99,74
1.79281315940898,0.21652646493895,0.443542964057997,103,88
5.13708125277821,0.00179226624016354,0.390900378813967,77,112
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
1.48674188446794,0.381832793105986,0.329483041074127,103,111
1.24939019057451,0.061551660112654,0.896661355160177,84,99
4.17012373396668,0.000170843810733465,0.963221397949383,75,115
2.73700650113623,0.216802084176227,0.762246551923454,96,82
2.16368751337972,0.113190316813408,0.734924487536773,97,113
4.95505647065009,0.131378843196297,0.146900207502767,80,134
1.18877587494174,0.068830779016214,0.169127033557743,81,97
2.30862544425675,0.00437807304540106,0.541933294152841,98,142
1.58074603120672,0.113047646544174,0.689606738043949,86,77
0.72657354265324,0.520094785726,0.479817371349782,72,99
0.698171162542211,0.0538083993464081,0.224814618704841,73,128
1.86866083774696,0.671795940193874,0.325875904178247,89,84
1.72120702145909,0.0338080349769685,0.322774786036462,93,90
4.04220633635394,0.0204311977220374,0.599245651857927,80,102
3.88866579539479,0.302557536930362,0.571465387009084,80,140
2.69378763681808,0.152009395506817,0.148560667177662,81,74
0.700115434233645,0.074508149037351,0.553230120334774,84,114
4.44037786989221,0.149714689465912,0.0799419269897044,83,126
2.91638522511507,0.00153274510021261,0.326859609689564,82,91
2.2600945206756,0.380694696007962,0.00461567146703601,100,92
2.68955902894342,0.412661324583773,0.271596466191113,81,109
3.09498695914949,0.227094067635029,0.96300759143196,78,121
2.34929246116287,0.256761201683521,0.569301814539358,89,112
6.99556262783607,0.356098074008491,0.671543172560632,101,134
4.49968118644826,0.0136102424344413,0.0488820439204574,86,131
4.26391492358252,0.183385022563002,0.885246627498418,69,91
3.5487740445587,0.0462653635655328,0.553857087157667,101,142
0.855925536326074,0.0230277252902929,0.692413088865578,84,105
9.20058752865674,0.000221920215983381,0.598687847610563,99,92
5.05390780336124,0.116674295867032,0.644906498957425,76,111
0.872723554056653,0.0384546059283042,0.143338595982641,77,138
1.86928747491062,0.678373047536053,0.465743829961866,84,105
1.11072179837365,0.00727093641430661,0.237243994139135,91,140
2.57115793341033,0.152751522506672,0.143914333544672,101,129
4.99159875440054,0.135454101037264,0.276544712251052,72,95
4.45100745146625,0.431605014928592,0.71961205243133,83,115
3.99595748440025,0.561942782383619,0.890208780532703,95,80
2.80995246931825,0.101743600749744,0.0672842748463154,102,94
1.92474527490315,0.0902322007564941,0.497248347615823,84,133
0.692415213990844,0.24759188778214,0.974639243679121,72,123
5.7253311647928,0.269972678577512,0.263799531850964,94,89
3.7703066371683,0.109618939257326,0.997206474188715,76,83
2.58195659490685,0.461896938137771,0.782865067943931,98,117
3.79820716400309,0.0109711087034591,0.40525094117038,90,72
2.04285654887857,0.210034936308989,0.00831211800687015,78,72
5.41622022913576,0.245935436518132,0.167920040665194,82,142
0.213522953230641,0.393886660265998,0.743122592102736,69,94
1.93446526551004,0.201053350851456,0.595908226212487,98,113
3.02276649041174,0.00534896271838641,0.755601768149063,100,75
3.26254624165977,0.173693235900405,0.0390544238034636,82,110
3.42072611270818,0.00074091398823712,0.270422803238034,92,71
3.84609672334529,0.113993304663336,0.77614578534849,76,98
3.83721413720186,0.134752934891679,0.77361376886256,97,143
0.619085074133157,0.378369949997865,0.865538507467136,99,127
5.79705098637955,0.0320743389477157,0.373293851967901,87,99
0.465351348876363,0.213768969255566,0.227813798934221,86,122
1.17649034171205,0.568050363838676,0.981690330430865,104,71
5.1481035124691,0.156310112056762,0.165294271195307,76,96
0.752122044727857,0.170421925264706,0.261696774279699,95,120
0.589340821498583,0.0468391271443114,0.262643243186176,103,122
1.06918562486414,0.00720855597408129,0.603380212793127,71,83
0.793631777231501,0.903645356170768,0.384375164052472,71,84
1.85258022923284,0.279437089201669,0.175702784210443,73,74
2.04067491438165,0.000112564123784339,0.401976272230968,86,113
2.76885444399557,3.2449216866556e-06,0.719407445983961,84,128
2.49950299909105,0.00141625550539273,0.57594359642826,96,133
1.78387415851817,0.383514358357894,0.855464138090611,81,127
4.11495397654788,0.043547725123032,0.924096361733973,99,127
1.03409932598731,0.608297613249166,0.701727117411792,72,79
6.65858320050395,0.500571447565865,0.90329252067022,72,85
0.298359902357919,0.107354854467843,0.840827376348898,73,94
0.968335010602871,0.173350626439827,0.407580398954451,83,76
4.08920627466351,0.397595702386984,0.460484963376075,74,76
5.08033498115963,0.21868976896527,0.625076679512858,98,81
1.03956534482838,0.00991440230650011,0.867707947734743,88,85
2.12003719109178,0.193081589346531,0.820588357979432,86,103
2.69154336723047,0.0340776567996022,0.023056061938405,73,93
1.21584186292845,0.0829409768270648,0.435342749813572,104,139
3.51195066946798,0.32048231365604,0.716112449299544,86,128
3.03131919188998,0.00202964047817094,0.47000728151761,98,136
2.02957910351013,0.303918216489354,0.0542508489452302,87,139
3.72020776528916,0.460536229548945,0.191244756802917,82,74
1.00655448372803,0.301397085367114,0.349316814448684,81,77
1.86224569217584,0.041483340091833,0.672739347675815,94,96
4.04359171679458,0.0366172593966836,0.816325490130112,77,75
3.32977930620405,0.233423016557878,0.289921831339598,79,93
3.37354056105688,0.043385217227816,0.809238103684038,87,102
2.55253311118564,0.399644109887442,0.330746141495183,73,135
3.00568784622445,0.0125061904622928,0.702792587690055,91,106
1.58801851143209,0.694228503649936,0.977905942825601,87,124
2.0430048407021,0.0218753575156145,0.92244264553301,79,90
1.01488255077237,0.214995976830438,0.887523703277111,92,126
1.10082581183143,0.00411804008255543,0.394404962193221,79,100
1.75114901628092,0.00294909119724057,0.569173440802842,90,114
2.80869117875406,0.57609136489807,0.999422441236675,70,143
5.10288027844479,0.0275511408574452,0.112774748820812,76,133
1.0750502117954,0.165826490329989,0.851034106453881,85,73
1.17449603567238,0.289499755451068,0.255235211690888,72,123
5.57371319249862,2.36286719184462e-05,0.169257359812036,82,83
6.52861785589226,0.0747561276809369,0.70695726107806,93,117
3.19643083183231,0.0443016343349064,0.507523485692218,97,125
3.91745553955414,0.00149988903192132,0.419560076436028,91,120
5.5143067421425,0.334643157922391,0.129957696190104,102,114
1.23989174947285,0.454591378479692,0.174063983839005,78,81
6.12008621886605,0.874030098000023,0.33623726805672,81,77
3.82132198840947,0.0771192266550322,0.64473817567341,90,106
5.52238151293242,0.691999968898445,0.833276252727956,99,125
1.74093077371196,0.593592575543438,0.659040619619191,99,134
2.88466646875669,0.0848230143115262,0.91919976961799,70,87
3.9677454462765,2.34999575103006e-05,0.173230145825073,87,95
2.35965736933656,0.699394183041354,0.173662690445781,97,140
2.74186217706739,0.0508862098860423,0.381470549153164,104,122
1.77805783976274,0.221888720965121,0.705720665166155,92,79
2.19084678761917,0.744918519749301,0.684357720892876,78,136
7.77014122762234,0.655264330426338,0.911809519864619,100,69
2.5936114248152,0.163022562664835,0.88240618025884,80,131
7.79131882400029,0.0294485909031155,0.97352603613399,75,109
1.08560355313688,0.408917202533574,0.273094152566046,92,80
3.00615281334906,0.0266543374034222,0.327154079917818,82,125
2.89609549298114,0.347255880310513,0.509099754504859,89,105
3.87298956346628,0.600144909551815,0.651499539148062,78,90
5.74453862050453,0.0299161762632177,0.284303055610508,95,97
0.951344186371569,0.0384119571816661,0.445103724021465,92,121
0.591667449494759,1.63024969321236e-05,0.946395175065845,88,83
2.28023837815498,0.000281495581060233,0.467295140260831,87,76
5.07301066297283,0.00575146015737692,0.573998032836244,90,87
1.64640784152376,0.0657295512308344,0.128129113698378,77,94
1.2135587935796,0.767255528257452,0.567804647376761,92,120
5.99054502618473,0.0847889108175872,0.686603965237737,79,104
2.14923226326569,0.0100295392528903,0.873908452223986,74,95
3.82744702769933,0.102445782153801,0.536669539287686,98,95
6.16841836279939,0.0413512305550156,0.654525765450671,100,119
1.77510474408771,0.702776668190954,0.109703856986016,93,115
1.46646064359589,0.0684474808678818,0.727714780252427,75,89
6.57880374308942,0.00212696623155021,0.899360244162381,75,78
1.94869521104908,0.00180086680378943,0.929019444622099,75,77
3.54724125055256,0.60154396293486,0.451270915335044,87,75
2.64862890766937,0.0225099917718606,0.990301601821557,100,113
3.59255477393758,0.0421214744571989,0.00515722436830401,97,130
2.36248720798563,0.38397383619895,0.782818970270455,87,83
3.11614193904364,0.0148316759817809,0.916837713448331,92,71
1.7063815586025,0.914721603546288,0.663079832913354,76,131
3.2524494665116,0.237950387648692,0.397305462509394,87,125
1.79663727669165,5.23900204219201e-05,0.132372338324785,72,125
2.65973502072838,0.00772348588390293,0.42080908245407,104,126
2.16862708198749,0.228317203283995,0.241430768044665,100,139
3.45435871342668,0.0507886991199781,0.738410771824419,88,121
2.48927827955295,0.00989447949526553,0.608529505785555,98,69
3.72095257538216,0.0342494131154077,0.965045558521524,79,82
3.34668159160211,0.242588302337735,0.147956805070862,87,76
3.01409915849258,0.0501491493333618,0.0807044326793402,100,90
6.79405219063996,0.00334364363932257,0.421979001490399,75,137
8.37669025694303,0.0728530633352705,0.372082170797512,96,99
4.03875412219439,0.100389190691526,0.882234896766022,88,116
6.94096243543583,0.000398537892353148,0.0521080242469907,90,69
3.09368814557643,0.00413574974149648,0.762601402355358,76,69
2.89687237696063,0.242260130294954,0.9535129617434,74,141
5.13431610535292,0.592200531097626,0.498471841216087,95,131
2.95166549422062,9.08242434568518e-05,0.197374715935439,101,123
2.13969727500248,0.286374423211077,0.924456496955827,71,136
2.77254369803441,0.556334472764365,0.834041192894801,100,117
1.99009476411935,0.0208731870248424,0.578016497194767,97,129
3.03560744680382,0.62560946702363,0.865465772338212,98,82
6.64576020723036,0.139224055804361,0.853440892184153,74,121
3.80543885858339,0.497284890109711,0.707338547799736,80,106
4.41935284646793,0.00267037238892141,0.387718782061711,86,142
1.8623465301375,0.633598663536034,0.235108063090593,86,74
3.81789316815598,0.0623060508402877,0.78674082714133,84,107
1.92384572752057,0.0570113210563258,0.638210528064519,87,84
5.15973251374502,0.311399131535188,0.533930719597265,95,93
0.471434109393288,0.142822427245051,0.889466177904978,100,79
3.66968419504603,0.244137786672709,0.627297304570675,98,78
5.19205667833547,0.0750879501979916,0.794266707729548,99,117
6.43654174279047,0.620323775059988,0.304992669029161,69,80
4.15992809156372,0.00112441185069242,0.358341037994251,76,98
1.83727851569702,0.444982465235446,0.669690292328596,103,89
4.08533760685622,0.0253908167625302,0.0904632536694407,78,102
1.5576915338624,0.000223641819197156,0.994402058189735,90,93
0.693542712057032,0.0896404618487879,0.676579139661044,75,131
1.59938429219376,0.0212742913860025,0.246112148044631,86,71
1.18352535153571,0.141742031196159,0.52296754415147,89,102
2.19306491350643,0.00882623065978278,0.52057839394547,103,121
5.93680892525418,0.0551276927399674,0.71153598325327,80,127
1.53314852049012,0.00260246960117938,0.706260493025184,88,132
0.93608591631654,0.0162634845697565,0.737284915754572,86,138
2.46013760393982,0.651274359422033,0.760572114028037,70,82
3.76826148202164,0.208442000548898,0.727301097009331,85,80
3.39437849337988,0.154621017075187,0.876586610684171,77,104
3.61977955348139,0.386094854810815,0.586567459860817,98,131
1.91311082984297,0.157798788068295,0.849084664601833,96,73
3.47208625318632,0.488485208325333,0.543019571341574,87,137
3.21805370505498,0.885003901931611,0.530855657765642,82,109
1.16180822720311,0.126510508252067,0.681417478714138,90,80
4.53600557915672,0.0319790311301296,0.258257196750492,95,125
1.09980450576966,0.0870269397502272,0.302427863236517,95,88
7.50123740507607,0.111739346472576,0.154792218469083,99,94
1.06588114246857,0.372421941797833,0.283136706333607,98,69
1.5679061354967,0.0368107916194728,0.759728788631037,75,77
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
5.60600720807472,0.104349652979476,0.0333083122968674,71,115
1.24806271467937,0.000572595654489452,0.0739534439053386,99,83
2.42514701732684,0.150870589441792,0.678214605432004,90,129
2.05493760394826,0.00375236039747664,0.428405888611451,72,96
3.05741985789617,0.407572097868711,0.325438250554726,89,123
4.43363000728306,0.0206869430287725,0.368184849387035,76,99
3.89502073330622,0.161205565581329,0.168590733781457,77,135
2.71728639578715,0.02032777553524,0.512116322293878,84,117
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
1.93481993089777,0.155948622021047,0.0203654763754457,76,100
1.71682275752989,0.0129216489912886,0.0704806409776211,90,103
4.21896465626791,0.0399728785734344,0.118504457408562,80,127
2.17617293078549,0.422798362436843,0.796354737365618,100,141
1.16751631444098,0.560478175004963,0.465463086729869,69,143
2.26111353116397,1.75657325562867e-05,0.609269678592682,78,102
1.26517506377872,0.00619418458948615,0.786187562393025,99,110
2.81175509151963,0.169825888135837,0.860021696425974,92,130
2.0585164894199,0.0171181999923777,0.55742568266578,100,91
4.88875107416592,0.382735823172688,0.327376132132486,99,96
8.09301206211864,0.000140066006621588,0.588308328296989,69,91
7.35372230905593,0.347745026031634,0.465689525706694,77,90
4.89705691640182,0.418536815659229,0.715555537724867,101,124
3.5636008343233,0.261621981746787,0.909270732663572,73,110
2.00024441596048,0.0372824444874926,0.78551545040682,97,95
5.40089080106013,0.0973536914591873,0.733620509738103,74,142
1.55675504061302,0.392166973046055,0.775785021018237,77,100
12.4079552919918,0.0790243650112929,0.174080009106547,91,100
1.12181446539573,0.140826866387077,0.384917660383508,87,124
1.61117187200188,0.107037501347486,0.044898749794811,93,85
6.81847764356549,0.197205821676971,0.766871361527592,99,128
1.83727928739711,0.641768004399859,0.197389148641378,96,97
4.7078780143427,0.0734753254540922,0.133462397381663,79,80
0.698306016989539,0.153916545108616,0.352041289675981,78,117
3.89483990658442,0.464608538238487,0.704950709594414,82,80
2.99425607191709,0.124471872865003,0.00152062764391303,78,101
5.93468811953547,0.0137229833633213,0.80442083417438,91,89
1.27973097367093,0.0176707431020819,0.00359091442078352,85,107
4.10103260912884,0.050720710334018,0.828854608582333,96,118
2.01979039037613,0.465500215507734,0.703079292317852,71,139
4.01363826953541,0.0594703755897968,0.786822895752266,100,91
2.39952190805117,0.00137154881181329,0.117796073900536,96,142
2.83196689016114,0.448598706382797,0.20086810272187,95,111
0.921535411474734,0.044903698671234,0.830020594643429,75,84
2.87695224768914,0.00141731988387629,0.422086084960029,97,94
2.11927039096776,0.306626760851441,0.952818414196372,96,127
5.74927789977886,0.359269047251234,0.658254855312407,80,125
2.55484361057735,0.443207456297235,0.319378478918225,91,116
1.5391334263427,0.259106082087308,0.655841193627566,90,125
2.09582800740781,0.11362363807878,0.845675705466419,88,136
6.39659911320597,0.167470611171591,0.491669066948816,92,101
1.19862977709563,0.716001138515488,0.308404214214534,77,127
1.20865179814392,0.00965520157103065,0.15932088252157,78,90
2.20996954249676,0.46864127108608,0.125420336611569,85,95
2.56389681456149,0.00160739130004425,0.350486114388332,94,114
3.26342213104628,0.186414978432127,0.073309435043484,75,130
3.78796916515305,0.00950807182930855,0.0812585346866399,79,131
1.93896799254586,0.0319974081297713,0.631529619917274,78,101
0.596353160378874,0.450882661905959,0.683625554433092,75,97
4.39372487485672,0.233110579748202,0.0441238244529814,102,90
2.74502306075423,0.216608527136482,0.127282646019012,78,130
1.76031279730744,0.619143919823985,0.960833549732342,74,81
5.498206538821,0.000173236259332134,0.786249208496884,93,96
0.738012943458858,0.203542494198705,0.793488164898008,96,112
8.93783945949498,0.456715903946824,0.332954671233892,69,90
0.368381704628445,0.811086434692249,0.00509994826279581,97,93
4.8017854036168,0.257157241190973,0.0871588718146086,96,114
2.34801107720509,0.0622992655028949,0.0529414864722639,97,126
3.8549331147528,0.0540691246981194,0.365631464170292,103,80
8.45181147475735,0.0155902278443747,0.24303048173897,78,93
0.136587081900006,0.157442483176306,0.394351775525138,79,117
2.3791716016114,0.0913946161527944,0.420953033259138,76,113
4.74210444301849,0.00691610093034223,0.255816944176331,100,103
0.992141762001863,0.0339545803133845,0.543344128178433,71,90
1.89796392274846,0.153562511537955,0.186828525504097,98,143
2.62479981054692,0.566490148132273,0.906823909841478,77,87
2.79138478992431,0.247182372632707,0.457793698646128,101,142
4.80039740560326,0.0149534861607832,0.768083382630721,74,81
3.25790801525255,0.0718190898281783,0.177617710316554,99,82
1.67417495322275,0.709434919822039,0.0223914226517081,72,76
3.04399724699116,0.161040426511794,0.762097564758733,103,106
2.21854132032739,0.0364498050190681,0.85194030078128,89,118
1.57397212106341,0.00081051666154675,0.647783087100834,69,142
1.75392609356748,0.00926639027580714,0.552442030748352,78,117
3.31883831426296,0.279694949636699,0.00865450710989535,103,125
3.19427776989834,0.349819304454258,0.00829459470696747,98,106
2.19532901275155,0.0806312649994165,0.886025581276044,83,95
4.0322928132751,0.154844332146668,0.379601672524586,77,132
5.94347275081604,0.829473816554366,0.0492592407390475,83,100
1.7672812303891,0.325863681158744,0.36484765727073,94,86
1.95302818246444,0.215667201494109,0.27661030436866,103,85
4.50415102770588,0.0841210653714571,0.745438706828281,77,119
2.49984581704848,0.2082497322923,0.555966381449252,89,93
2.80441918915128,0.00688637091726646,0.431440494954586,87,137
7.43779933719249,0.108503889197445,0.0400529152248055,75,128
2.80187766502622,0.000463259879106906,0.642652792623267,77,93
0.876303425437575,0.553193705221619,0.457339563872665,88,80
0.812975024250823,0.684769491695946,0.194336334010586,101,136
2.83564734626268,0.299092318488588,0.471521816914901,94,81
7.22108962037164,0.146254701459039,0.435094885295257,95,73
1.90662324928917,0.458077030197328,0.370632387930527,73,115
2.9272244341221,0.00399013491476521,0.69409929937683,70,72
4.14099770913637,0.475901718635048,0.334036695538089,92,98
1.34045948986504,0.10298591904478,0.844375113490969,102,101
7.90346667638174,0.631013853733604,0.153027795022354,78,73
1.20570310013743,0.0853454353027089,0.949079597834498,88,135
5.62001660352351,0.316249585458898,0.940340558765456,86,89
0.475404748853669,0.0254525814127688,0.8318898123689,81,84
1.0167144338845,0.444258579518548,0.651836386416107,91,90
7.40929142624807,0.301560753942934,0.765639036428183,104,96
3.58697556563435,0.0197427184589396,0.592978376429528,97,117
1.6981625406295,0.391939604420025,0.872776596341282,89,76
3.4674908873125,0.0557841057323639,0.651678918162361,82,119
1.90212551309654,0.0498924287024279,0.32596111157909,100,105
5.00864796776425,0.157306559380632,0.187692893203348,69,78
1.42333343425303,0.202894858186253,0.823683176888153,89,118
5.05692931427102,0.000646824101286965,0.055460590403527,71,141
5.10408407137241,0.0214649873460266,0.362549703102559,72,108
3.42234245596734,0.0489560710585205,0.812534731347114,88,99
1.12177978753111,0.86901075524553,0.904529397841543,89,110
0.0631293553016804,0.0538888688059721,0.533245422877371,77,92
1.18381898634243,0.00504821712010076,0.230296496767551,87,83
2.33188879664812,0.68003101231413,0.60188915557228,80,133
0.611225444403028,0.244305583310546,0.314874453702942,86,133
1.12820517063103,0.0448121464125038,0.309683697065338,80,114
1.31111512669626,0.0578400534684757,0.573687015101314,96,129
2.5842823523599,0.833536620822618,0.57486706553027,74,106
12.000121070309,0.00061139175218954,0.955655851634219,77,138
3.55875084442648,0.351470162679587,0.516260941280052,71,106
0.64235165802302,0.498473446628084,0.605147002032027,89,111
6.46476093578612,0.683346884362771,0.368115972261876,71,98
1.46495680528445,0.0187305339976579,0.719024528516456,104,94
2.917387122591,0.0440932602752382,0.827923404751346,103,119
0.785223015123038,0.0100906577352722,0.863662060815841,91,79
4.68327316440211,0.290224927118916,0.968894084682688,80,74
3.19361440329444,0.349995904873979,0.150463536381721,97,139
4.5282308378295,0.424250528904215,0.777117929887027,91,132
4.62979113599587,0.320663604724109,0.869715419830754,89,120
1.97193496261382,0.0192509148944525,0.507973544998094,85,70
0.278018565083825,0.0215407907887529,0.274507687194273,71,125
3.59416804056192,0.285166839856234,0.683399337809533,71,76
5.0033173500535,0.195298897495197,0.44870002171956,75,129
1.32888880646197,0.000468937202688373,0.557096424512565,93,92
2.10883148170565,0.0194576217166969,0.719576366478577,98,143
3.90601349243253,0.240465049127121,0.263112348970026,101,70
2.15187870200382,0.136446633103705,0.0220297584310174,96,106
1.33907877583261,0.000447664795094882,0.545789107913151,73,113
4.26203592785164,0.0204848384955676,0.748279574327171,70,94
2.18502749218401,0.00935366387440111,0.812168307369575,73,105
4.03949709269954,0.509382496432873,0.236476703546941,98,83
1.32347212054318,0.002226552038037,0.309483214979991,74,70
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
2.76729585504009,0.638633190789433,0.200356697663665,76,106
5.79024374684245,0.0388551201166213,0.250890986993909,89,91
1.27865041998431,0.338254377513887,0.326407031621784,93,104
5.36498656722295,0.0295076359128335,0.618530152132735,96,119
0.779834576297051,0.191194986986311,0.264958500862122,76,133
0.853944654702984,0.367228838247661,0.728322891518474,101,96
7.40628195178715,0.169730213088033,0.0717826480977237,85,132
3.3273068941724,0.0126209656579685,0.042735347757116,93,88
2.57305447931424,0.183551525602021,0.382064131321386,90,122
1.24471653367143,0.321895194446371,0.690952809061855,94,79
3.52025031229091,0.186943213286031,0.44992116256617,104,75
3.61197379051358,0.161584573487655,0.36277825362049,103,83
1.73479030700313,0.21746026794972,0.748155474895611,72,100
2.43341105351353,0.0731339776373893,0.764538410119712,101,143
0.844237767576277,0.0436681463703985,0.512505593709648,97,133
1.48981163958805,0.0137890948319724,0.253042525378987,69,108
2.56490344441194,9.55192451701006e-05,0.501449002884328,98,142
0.511748040941734,0.000314218711502484,0.911332928342745,85,82
7.51159816363411,0.621734466729204,0.519780091242865,91,69
2.8672538797768,0.247039560218219,0.442815782269463,77,88
2.14511616880378,0.144005767841152,0.415617503924295,97,134
3.26336715665761,0.000515420954919425,0.478456931654364,83,138
0.298502542809312,0.00410163969606875,0.39935071603395,89,107
5.29094641621384,0.000359634319249049,0.244971039937809,78,90
6.13149974316365,0.0504056634361985,0.0359129591379315,74,114
3.43593558889484,0.0208536149778054,0.0291864844039083,97,92
1.40669332812223,0.107308678287377,0.370019068708643,77,96
1.43335414784838,0.0431913647119087,0.733349524904042,87,129
3.3553167482237,0.546750505902831,0.795544968685135,75,140
4.93360387132964,0.0260692112819391,0.323756572091952,76,71
2.08250542217443,0.40497990598649,0.523058942751959,86,114
3.19113421385541,0.000235923879840097,0.0656052443664521,96,129
1.0049437651908,0.218258154906394,0.00530785252340138,81,83
1.07609522030233,0.0825603904612693,0.84230620902963,90,72
2.04445468232149,0.496727102416512,0.26925258198753,73,117
3.06272146747533,0.886985739409243,0.712729338789359,98,94
3.17778402456929,0.179924810505826,0.68936581723392,76,76
5.03957008947354,0.00888080683710454,0.264939469285309,93,117
4.67962492494162,0.109620179729436,0.272996900137514,102,77
1.37949893330677,0.275503775921963,0.316345162224025,99,110
0.377345028275938,0.0409602171797065,0.342345266602933,77,116
2.66786903854975,0.203743662656557,0.00370852625928819,75,79
6.25684272314851,0.1362527731244,0.197153154062107,80,95
1.55778901493702,0.0499757917518289,0.468032686505467,103,133
3.01548761271153,0.436435169589666,0.0107566760852933,71,135
2.9780786814774,0.028693884779616,0.772878801915795,101,101
5.08377494670733,0.0148724713659286,0.767426816280931,93,74
1.3571057488626,0.00119997748217424,0.56231895647943,69,74
7.30261712475351,0.868526645207023,0.9247712995857,97,115
0.759292714379907,0.0234645561762079,0.157056943280622,96,109
3.84466078014881,0.0205807081296442,0.433276331052184,78,92
5.92617872593636,0.0246324804208611,0.353837994858623,75,117
2.53193851352493,0.151298521095988,0.995417487574741,104,127
