"k","rho","dispersion","tm_ini","tm_ini2"
5.97338284590988,0.000745176755177761,0.145432831123349,81,95
6.370364198494,0.0814621505740029,0.0149699307373249,90,135
2.54344502750162,0.011396957218005,0.170201230913245,89,113
0.900595577725427,0.0636027191603634,0.0878462455759218,90,121
0.796987278877866,0.0102678719874145,0.00356392376124859,95,139
1.2612490996017,0.0149427471681022,0.186035134636796,87,74
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
3.82845128215319,0.0171455821747926,0.200688676908612,92,72
0.249940063631042,0.112802143429424,0.18248887360096,80,120
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
0.657492418078824,0.0586010404053202,0.0509567740373313,90,110
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
4.11018771206175,0.0404594549972901,0.0206631941695516,77,125
3.22163916754776,0.0428126988070467,0.425423638429493,91,93
2.76729585504009,0.638633190789433,0.200356697663665,76,106
8.26893764499393,0.084205140401919,0.0297958033625036,70,116
1.90586137138677,0.0163648572047553,0.0214074782561511,102,74
2.15838707504003,0.263179085404967,0.0253669556695968,97,141
2.06491844689604,0.842918461932448,0.0999701342079788,74,103
3.92133086090563,0.443051867451329,0.163182999240234,89,87
0.893472827834808,0.013302782993757,0.0611789636313915,76,99
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
2.54403361066369,0.00527827632094556,0.124068321257433,95,120
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
1.35865587148575,0.287818389799272,0.127981630619615,71,72
3.57278474782344,0.149398156447212,0.0971265113912523,86,125
1.9482593753274,0.574202440104624,0.1003848684486,85,125
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
2.6202765633248,0.817010950152587,0.0306794671341777,71,128
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
0.667491092239029,0.00166845611889366,0.0477260618066846,81,140
5.46056236104238,0.379288809906007,0.0129379816353321,84,73
0.518975458129727,0.0107955141413395,0.0882810001414774,82,108
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
1.84417346918797,0.0316676511445958,0.0611220478831354,78,113
1.54358094009301,0.776365615906648,0.0363131780177355,88,75
1.52549839078914,0.242792484640684,0.0065424278685021,76,133
2.40291948983016,0.0118372554695472,0.075361208524555,90,108
3.08189929636007,0.304888046191042,0.0218078294890889,103,114
4.33140006961551,0.266108878208027,0.0533723547123373,90,70
4.71860784012929,0.29091514849808,0.00409719231538475,71,82
1.88363838525069,7.04805514603227e-05,0.0207732836715877,79,100
1.50342124972951,0.0374242166162136,0.0483469427927162,103,142
3.19921724877274,0.496361095905442,0.0639884909614921,76,82
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
2.80658532940648,0.353458866478948,0.0333583957241112,104,72
4.09862731705758,0.112345623610953,0.00793009012402977,76,100
1.25158736187456,0.00153404533498714,0.0830140943907791,98,132
2.24174909415489,0.483475441022166,0.130385143216699,76,95
4.41224969363218,0.00824497665161551,0.00443744327767056,96,91
2.65374693776675,0.669053161437089,0.153822593158111,104,103
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
2.37567621467678,0.000839909762465313,0.115924420481385,85,100
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
1.43843425233575,0.248102936771284,0.0711641097441316,104,111
5.00501749983994,0.160012565543833,0.0020714804995805,98,135
1.25872944605218,0.0154359581143313,0.0165034601271973,98,83
2.99883482827921,0.452337094738992,0.0257175081511619,83,110
2.52062512814968,0.176617120544123,0.18363218777813,71,139
1.71871299188024,0.335649095035753,0.23175231856294,83,85
1.27593515908829,0.161280010589284,0.0488448478281498,69,101
1.59741223429823,0.241426072194303,0.00650539384976903,82,73
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
1.69666364795116,0.499775528724888,0.0275290825523461,98,134
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
1.12228835458771,0.00125255791129669,0.197136059170589,91,124
1.68180259936097,0.0185001768417321,0.0415858451742679,93,75
0.752671865349211,0.611927654682216,0.00030921190045774,97,131
1.5977915417824,0.0082030849226906,0.0272709561977535,74,116
1.85535919737261,0.203501798746115,0.435561428079382,71,133
1.61001739036851,0.126898471051012,0.00697203143499792,76,70
8.731877829874,0.280109204588596,0.0879616166042628,83,118
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
1.61117187200188,0.107037501347486,0.044898749794811,93,85
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
3.86091233090679,0.0503749422496811,0.0656950860284269,100,88
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
6.31114877296017,0.255017895936971,0.0981863783672452,75,130
1.37400873275807,0.313047313638876,0.147442649817094,87,88
0.27910147359026,0.0625601293812022,0.0309526929631829,102,84
3.42764848361768,0.00821574561863622,0.0235927861235434,94,81
1.7974350369696,0.154871972322202,0.133731071007851,82,72
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
3.44324005980719,0.852547839857523,0.0165451054926962,81,137
6.44601844268447,0.0018552846681942,0.220832192106172,101,125
1.81961368408567,0.113854431349372,0.137755155097693,74,79
10.7074379216209,0.00541545763758549,0.134965309670593,81,140
1.19756005454257,0.140435944256698,0.174384712008759,74,126
9.2271333957206,0.000241365875419355,0.362967535620555,82,119
0.577313721847711,0.0979420487292607,0.0247484170596741,72,126
2.00374539917233,0.0201101729465281,0.0477148787238148,78,72
3.12403790358266,0.0665495084897857,0.0396036222919452,96,92
2.32201490911315,0.792338322622588,0.304985034545329,84,142
2.98293334526943,0.189099321134113,0.00977034021461554,77,128
3.78796916515305,0.00950807182930855,0.0812585346866399,79,131
0.648885840376462,0.000533313407213268,0.00939161941413231,94,94
4.92017763821141,0.792120672663696,0.139727422967553,90,122
1.66542469536607,0.0808402991339006,0.0698762629181147,98,118
1.30305700030479,0.000682921675188573,0.0259676012656288,101,138
2.1778392543993,0.00162916502216664,0.00541194348294081,75,102
2.68319843249308,0.445827184291015,0.0807080361145048,74,140
5.41223173699063,0.00151599539122426,0.0298597530927509,103,74
3.95991285770755,0.529929346268287,0.0175308678299189,84,87
3.00640103100105,0.318228461303451,0.0805423511192203,81,125
2.70637916718312,0.139268036404747,0.0193992826143451,73,78
1.60973028649828,9.41405947663692e-05,0.0406309546339595,83,122
2.43589964082099,0.111163325724166,0.0297758055385202,90,127
7.18922751473251,0.184179289017379,0.0797860183114964,77,134
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
4.35028867182713,0.64287151047317,0.0961047471500933,90,122
3.36962607615062,0.0753687607336326,0.0111009778920561,93,141
0.695710060290481,0.229858600471043,0.0260693777818233,99,82
1.24626294754996,0.0792943185868184,0.0021183262579143,83,83
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
1.03558782011707,0.0270026484930573,0.251429465133697,75,125
1.47410698783055,0.408672445469702,0.0555941902566701,103,74
7.63629305564741,0.246892287344387,0.205617316998541,102,129
1.55505938817336,0.00485747818801267,0.0346879884600639,74,137
3.07087116804441,0.130039580043313,0.0201009619049728,79,95
1.9482593753274,0.574202440104624,0.1003848684486,85,125
6.05164053370676,0.000408445237818764,0.0802552241284168,74,92
1.85753377092679,0.363817863896229,0.119640378069169,98,120
1.42279098796322,0.0181941359497256,0.00329969720523071,83,111
2.36171587323295,0.0181234824594651,0.0932233930904795,86,109
1.62396107372576,0.0314251806251158,0.016228053253144,98,136
2.87794532898607,0.718488586762035,0.0393316427053359,93,85
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
1.53314994535946,0.53773741930453,0.0643120217137039,93,104
7.18189312467168,0.376167082028829,0.083393152570352,89,113
11.1776087964471,0.0932871730402334,0.0684446652885526,78,99
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
4.31528915452249,0.167709037654819,0.10198066382876,89,120
1.30101288226224,0.141301892700292,0.149517314974219,100,70
0.898343332059279,0.153895642087163,0.0351128496824319,81,103
2.13801683468877,0.00573110868915302,0.0397102923481874,93,84
0.856316341107824,0.188487249804503,0.0158756668139846,100,102
3.52354533604608,0.00471904251965979,0.0159826350560486,103,73
0.900595577725427,0.0636027191603634,0.0878462455759218,90,121
2.64757617400328,0.244996485018744,0.0079428122844547,69,108
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
2.57585044652698,0.135577163818264,0.0485580414381703,90,110
9.69086924863237,0.0106390849921808,0.0615204874999719,77,97
2.78754238323641,0.432940519110086,0.0637752683070803,89,109
1.78348504608896,0.0302952344600143,0.0808203052729368,91,102
1.5597543086111,0.687379003976047,0.0461917105130851,91,75
3.54574632168929,0.00637850015999395,0.0135100849438459,97,101
4.89467257051036,0.462810172875876,0.492332099238411,93,81
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
3.07865565996646,0.000142159927163896,0.037880529416725,98,107
1.77005695887768,0.032048789500306,0.052276497299698,69,100
3.29409658730669,0.061141607923945,0.0520052544306964,86,131
6.85172596346463,1.27242780199603e-05,0.104841007618234,103,99
3.93501137669538,0.0468141863991392,0.0166233882773668,82,80
5.00188271082162,0.0484804626651476,0.0515566891942267,95,112
5.46056236104238,0.379288809906007,0.0129379816353321,84,73
11.4245352201448,0.000743601396277395,0.0275487524529056,91,108
2.20263166420551,0.473386640305596,0.0020750449039042,79,118
6.18230996613265,0.181118625523969,0.0267569679370372,74,128
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
2.30028483332521,0.26083866306873,0.0539031620137393,78,131
4.7195116818358,0.113786490717544,0.0265075436327606,75,120
1.48839496013911,0.349137680906519,0.0173950540730442,95,83
0.796987278877866,0.0102678719874145,0.00356392376124859,95,139
1.88863040709058,0.841839086151924,0.0164392717357948,104,114
1.98353693331232,0.000761642612141713,0.0860666653607041,90,124
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
0.576203495361797,0.214066657645041,0.00872144591994584,81,120
1.36873296218614,0.501496728620869,0.136687922058627,90,141
7.54466064563764,0.760468179446368,0.150608711177483,91,97
3.28295633818616,0.00479243264634515,0.100041033486465,96,123
1.1162808534864,0.00443164999968537,0.0063119106926024,73,136
1.17460522507353,0.875599278345091,0.148037179838866,75,99
2.21596448649149,0.403105870054763,0.112747525796294,88,77
1.0961198005437,0.0153513354714771,0.000147145707160234,96,131
1.00979309920484,0.128381425185452,0.0814263557549566,92,137
5.06176077221318,0.0843910325130558,0.0161596096586436,86,86
5.640072373662,0.0341415953377716,0.0737729799363638,102,140
4.75109031773306,0.142483201926824,0.021229577017948,84,120
4.48375285132172,0.102422193241179,0.0537269387859851,71,116
1.77634542762562,0.407429556669308,0.35677081704545,88,121
0.986186187837797,0.274717956976441,0.0510247380007058,96,69
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
2.47256792185712,0.55114759793823,0.00163520900895517,74,129
1.69417816580584,0.0337091157473637,0.134470392949879,86,77
3.29655572873684,0.153144149005164,0.024299351265654,83,72
3.5859580441105,0.0364480208823198,0.00831804380993253,90,110
1.06274644684897,0.706553835102061,0.0326798225287348,90,124
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
2.48332498040359,0.052966330572761,0.0815513604320586,77,83
1.55294753949115,0.0425890268416232,0.0186696802265942,85,120
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
4.35028867182713,0.64287151047317,0.0961047471500933,90,122
4.76407385620615,0.232399278655946,0.012290621874854,79,104
2.0869737038052,0.0602619361311802,0.0785290084313601,79,138
2.48369061540212,0.00803154475032597,0.0207572313956916,104,87
4.2711404059619,0.501572479896116,0.029041895410046,91,76
6.92537751844832,0.0735512059916697,0.184684379259124,80,110
0.481222478611139,0.30301413923031,0.0590288399253041,103,107
3.98046539621278,0.75003603195023,0.0352051059328056,82,117
6.49698589776672,0.915015670678948,0.0144284269138969,100,118
2.70261134624489,0.160662589796639,0.0266113798134029,99,91
8.02710713423758,0.279437385911592,0.0578086613335584,78,130
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
4.37011124649018,0.175700537545275,0.0538820512592793,72,93
1.58170641226035,0.013130635190564,0.340187538415194,76,83
0.964453856623851,0.000196833467480391,0.00477922172285616,78,80
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
0.662865220132611,0.000563476265019019,0.0343137870077044,99,131
3.29409658730669,0.061141607923945,0.0520052544306964,86,131
1.68718043192406,0.000511829885007901,0.0350286918692291,75,112
14.6570923676986,0.0455082321457055,0.0109529114720549,77,119
5.73248138888694,0.00854358077761591,0.00759894581290919,91,121
0.536959951654835,0.0690755705312215,0.103418107268451,75,117
0.869571256140949,0.000225517592306029,0.163170419167727,77,90
0.350616512192533,0.0388580531544891,0.05166881479718,90,99
3.44303575700959,0.0411246905279605,0.0530952531844378,85,94
1.65764493731989,0.457319017129608,0.788447010796517,91,72
3.26254624165977,0.173693235900405,0.0390544238034636,82,110
1.32929302074763,0.010003530316003,0.0185517114587128,98,106
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
3.74590363419484,0.0592637621652914,0.0964475561607301,99,132
1.76987114539791,0.0749480828977293,0.115277165779844,97,104
5.46817216867245,0.0118123567510877,0.0728667788207531,83,113
3.74297603672215,0.827752473270902,0.0262415159959346,92,77
4.1348742124148,0.000220360778768058,0.0277096119243652,82,96
0.657492418078824,0.0586010404053202,0.0509567740373313,90,110
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
4.56463804235356,0.0128060081132474,0.142578806262463,92,93
1.03309779228448,0.498372471973883,0.0840000988373708,69,77
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
1.5597543086111,0.687379003976047,0.0461917105130851,91,75
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
0.419150413569617,0.0340418623260968,0.0562906095292419,77,119
2.22956159325899,0.141092620702562,0.0236838138662279,81,94
1.03593274215314,0.414147763676793,0.100537900114432,72,126
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
1.09582440596252,0.012133392608288,0.141991371673457,91,128
2.64285506964036,0.254091266251687,0.0371335725445842,104,128
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
7.01413733969705,0.88621927866318,0.0603731348009327,89,120
0.929597686778855,0.112438538415553,0.000868059694766998,81,92
2.85701278082809,0.179198603559243,0.0623045335523784,75,117
3.63314639111772,0.052998208186461,0.099584678420797,99,70
2.7150398123834,0.10948640707332,0.0466739495750517,93,85
3.34819135572963,0.666447028423886,0.122660085558891,90,143
2.2006893372969,0.0543973660788702,0.0939935004810341,79,73
0.697237192390983,0.00307012532534273,0.0540787999052554,97,110
6.14742981809764,0.0778680986370416,0.0697287931106985,91,141
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
1.58325704688628,0.0132445450858529,0.00835520105902663,76,120
4.10512720939277,0.368281896893115,0.297803529538214,91,116
3.31894070191294,0.00383645441427945,0.291238331934437,98,94
3.94154850427966,0.000684064317364594,0.0329123763367534,82,120
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
4.02763409476817,0.0462508127573832,0.00770675545211645,70,71
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
1.89785868409487,0.541658771845484,0.572622481267899,89,122
0.695710060290481,0.229858600471043,0.0260693777818233,99,82
0.950856859200967,0.100723497514888,0.0544162851530818,75,128
1.47838767557192,0.567118084605712,0.071337201166898,94,132
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
3.72994535533171,0.21268694764585,0.0664076361310752,83,88
2.38276808609073,0.102144583319986,0.146403938997537,87,97
2.45919104167661,0.187059817736352,0.0479275102378555,75,87
1.71038781220109,0.0215343436697298,0.0255703784059733,76,102
2.81687782368202,0.157311279228793,0.123472645413131,81,71
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
5.52905869067089,0.977967650585643,0.154839931699226,75,119
1.70672386993308,0.2662855882001,0.00870163389481604,71,111
5.46898531448553,0.958331876994811,0.0643901238681685,72,133
7.12234318857005,0.0517331380377052,0.0261433692649007,79,126
1.04601588017426,0.0592350998073061,0.0967871973742258,98,138
0.611741835640999,0.0433889762698366,0.891983765410259,95,116
4.91608027141243,0.00332216014045378,0.11788731534034,70,76
1.71682275752989,0.0129216489912886,0.0704806409776211,90,103
1.570075402213,0.049466949656798,0.0473167571412175,71,69
7.05962335507522,0.00039491231401956,0.0110518960186369,79,121
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
2.48369061540212,0.00803154475032597,0.0207572313956916,104,87
2.24178197573108,0.0103413579236507,0.0290243405766322,86,81
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
1.99753217579994,0.0471504966119005,0.362759636482224,70,72
2.891477061055,0.183894819358298,0.220696025403421,104,104
3.39526763425276,0.202167856458985,0.197070809779689,69,142
1.51250426176728,0.335679907840078,0.192991518415511,103,93
3.73398983380527,0.970096384957274,0.0878703421913087,98,121
1.23218804281148,0.025902054572106,0.837522087618709,101,83
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
2.48420234887558,0.000952640277625148,0.0750113991089165,101,127
5.29258787306847,0.0692327231294561,0.00919971009716392,97,93
1.30845955391464,0.0403142696329108,0.0748413974018998,102,118
3.43593558889484,0.0208536149778054,0.0291864844039083,97,92
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
2.55993189921378,3.80921053155383e-05,0.0236308945919774,76,139
0.54869300756898,0.000138644880837215,0.182090128771961,88,116
2.54403361066369,0.00527827632094556,0.124068321257433,95,120
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
1.14327683540872,0.116143853786569,0.0613956346642226,99,128
9.22004957323543,0.846346509208553,0.0801372539594678,83,85
1.54358094009301,0.776365615906648,0.0363131780177355,88,75
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
1.82530697833558,0.00211623647872684,0.0347222618293017,82,138
7.14782531331825,0.387019872424808,0.0836796823423356,104,71
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
2.41534501027044,0.0219604628112191,0.0198183484254039,74,81
1.82530697833558,0.00211623647872684,0.0347222618293017,82,138
2.5671074240209,0.129003635992944,0.108969553373754,93,120
4.39516308777892,0.121264843766812,0.28351917443797,86,124
3.36219284910325,0.197662386859077,0.018645326141268,101,129
9.76481626175808,0.112763988678509,0.0329405409283936,91,112
1.67568301042473,0.202077330313309,0.0267856284044683,72,87
2.90705170242065,0.0101474150696941,0.115232878364623,100,106
1.30647403550867,0.00411927383096345,0.0055469055660069,97,90
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
3.87778858797429,0.00476612966239835,0.354418988339603,86,91
3.39846508011188,0.640934514021676,0.00298252492211759,102,88
1.88863040709058,0.841839086151924,0.0164392717357948,104,114
4.95512041447369,0.0157323842957793,0.183814898133278,104,77
0.782908869788988,0.00811434083679148,0.0207065672148019,103,123
0.366562852254577,0.601706696807588,0.0171753352138457,89,120
0.844616936816728,0.0871791531854962,0.0115565739106387,77,117
2.08663970009591,0.331776188076642,0.0342731566634029,100,129
1.72947486211401,0.589401150459831,0.0220511216582648,87,82
4.40610645496705,0.130183978300847,0.033439692960353,76,95
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
2.47470517591218,0.0344042877039025,0.136219326406717,88,121
2.98443600651489,0.731913992303796,0.256227110046893,69,110
4.64351161329362,0.0707249034670287,0.0325682593975216,87,69
5.7364521191875,0.882311878378364,0.206617080020085,75,115
0.882064626860541,0.0189584829592899,0.103825611062348,100,126
1.25427760454368,0.0542038556701479,0.063618659041822,98,99
6.66059779322944,0.719461911449018,0.128446647664532,83,70
3.44324005980719,0.852547839857523,0.0165451054926962,81,137
0.762699625852353,0.0652834628172089,0.00540548143908381,103,105
1.65636203211617,0.00426512871999945,0.0298434632691584,91,102
3.10578544093547,0.141505931307047,0.0425147358328104,104,105
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
3.09335511527347,0.00683221040026943,0.00874723237939179,71,126
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
1.07525598783446,0.120951482987985,0.0786687005311251,95,138
0.619844312994838,0.0431073622075508,0.104873933363706,89,109
6.7151490055059,0.871464419899218,0.0899900938147262,87,133
1.29485751399696,0.76193849818659,0.01360235940556,90,95
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
0.393553500182778,0.0355245020699364,0.138202246744186,101,99
0.546218055999456,0.0147661303698826,0.196089710108936,73,101
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
4.73805272948866,0.317916830509918,0.013611412839964,99,73
4.01356259008506,0.628723730974416,0.244707412784919,82,118
1.20106867412483,0.042286596793171,0.0255146773997694,81,105
1.52227456564399,0.0275159156245629,0.0158222249507646,78,91
8.79928153599099,0.0951400958101376,0.0227216247442706,87,141
5.38875014664525,0.046481301713906,0.0672360767308285,102,83
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
4.28422684124796,0.0840582050922216,0.0475061873439699,74,133
0.643641237634714,0.77063941588315,0.0206042301907702,83,94
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
4.70672868495527,0.0801968481116799,0.061656822450459,96,92
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
0.55856440192984,4.30561681416603e-07,0.0516682870220393,75,128
2.60258751655331,0.899352929060118,0.0254196915775537,93,88
5.59010613280762,0.00306081558972556,0.0135890715755522,103,114
1.21876952731719,0.040359510067214,0.0398331372998655,100,105
2.35824999987956,0.00832460020454896,0.0185662431176752,76,92
5.53337118006942,0.0509228096377755,0.00681627867743373,85,130
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
4.97513830556743,0.0141285137962706,0.035839369294737,72,70
0.748883619639375,0.934348261036405,0.0310414116829634,96,108
0.460974923827857,0.121153025159592,0.00310958107002079,69,108
11.3322790254576,0.0876740660983957,0.294888908043504,76,102
1.64842023107084,0.0736019115388538,0.056156224235599,72,99
2.7381345916566,0.0184957208236816,0.0887357731425295,69,104
2.22107847649847,0.0191210856212018,0.0417914474382997,94,100
1.92016438688232,0.0228909847234124,0.0535210802914807,90,104
3.35084849758966,0.301170808236649,0.0197102259844542,79,134
0.369815933093625,0.00376025942415338,0.0502130370587111,86,125
10.941896761533,0.061729680852016,0.054385641408572,76,84
5.32850494037906,0.0402917910937972,0.0351364954314653,94,140
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
0.820185031273397,0.0306681792755125,0.246562911659675,97,85
3.42791580211932,0.273080015054703,0.0530712890904397,87,118
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
4.34312449168109,0.00173174019095958,0.0433105546981096,89,111
3.3847589854609,0.950862201330363,0.0208609486819234,100,85
1.71318421282467,0.382186717886893,0.0573823514860123,92,72
2.72000084665424,0.774928671772496,0.276394653442765,73,83
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
1.63394711655419,0.00247927548153719,0.0243751754776717,70,82
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
1.79383748022393,0.0330977543668834,0.0154068828560412,101,100
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
0.419150413569617,0.0340418623260968,0.0562906095292419,77,119
1.28383112508388,0.00346343496054729,0.0533487855222258,88,108
5.50255315309785,0.0490777019572167,0.0286284887697548,75,102
0.478573473159237,0.070143416090803,0.0410403651185334,88,139
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
1.06949315441401,0.0012025994392238,0.164172983232775,88,136
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
3.58003063614526,0.32328765825373,0.109704384089761,70,105
1.10597101143649,0.196631086297079,0.0760406795889139,101,93
5.35487249575562,0.0540317615944288,0.0788846611976624,103,80
5.7353967541674,0.0177744164864281,0.0194884373340756,95,90
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
9.98942629019813,0.0326409979031026,0.00779523118399084,89,120
4.48547405153216,0.0159756144183901,0.015685512859872,88,138
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
6.90997948186505,0.455819297298944,0.0318960351869464,70,138
7.98786129351551,0.29012946973638,0.0297368820756674,74,106
6.63880551440807,0.288197182600233,0.0500578002927072,69,72
1.40894879475531,0.0198700912578888,0.125635526841506,78,97
1.2953206568879,0.17792906384127,0.00932456995360553,99,119
3.15985768554516,0.00719498442133602,0.0641409822273999,73,117
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
3.7791099316863,0.00243241004800734,0.0826606240589172,89,98
1.89794190840686,0.0128795592732785,0.0201640634331852,87,117
1.57234072645123,0.0166593377484676,0.103737208293751,88,142
3.88439750794198,0.19205859282273,0.0437871918423987,84,85
0.264197728416695,0.730209275147024,0.0879543081391603,104,87
5.84624398292244,0.0193778005235598,0.119777294353297,101,84
4.2600115879217,0.0394588163643233,0.0147496098652482,90,99
3.31387896713218,0.0327037895352284,0.201469419058412,83,140
2.62185631195034,0.797575469957117,0.176638406235725,98,138
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
1.63050225494025,0.0258637497342843,0.160553550810043,101,77
1.77944263886604,0.323831042582622,0.0373490190085849,101,143
4.30204955362822,0.000217962666054217,0.06395517825149,102,114
2.22956159325899,0.141092620702562,0.0236838138662279,81,94
1.69241967123823,0.0413983285610642,0.231047656387091,94,133
5.71077075145637,0.00981533017672272,0.0131904152221978,87,114
2.72656501425263,0.08505585314248,0.224909008480608,76,84
2.01089914279604,0.263137069740466,0.0658635466586106,75,98
2.25874951344471,0.743697155255175,0.0546414277050644,97,101
1.76545013730528,0.00269054709969402,0.00375341041944921,69,75
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
2.06252499332752,0.00854816900227328,0.0352815403603017,71,122
5.00526448970905,0.265945130620989,0.0275499451696559,96,112
4.8601196279305,0.00351687752027751,0.247786590862996,74,72
2.0979283736929,0.234445265144768,0.0580103140630747,102,131
2.06219139762594,0.18213117817328,0.0389446103945374,98,97
3.31573426636623,0.499897449356821,0.0181315783452758,98,138
0.914108065463949,0.0120676955828022,0.030508264118217,104,104
0.837925265326173,0.0871099148263903,0.110411430164469,93,79
0.478573473159237,0.070143416090803,0.0410403651185334,88,139
6.52775433669733,0.0065172025538497,0.0572746034660293,102,136
5.52946474429205,0.0848652033056349,0.0600807669024103,78,102
1.70672386993308,0.2662855882001,0.00870163389481604,71,111
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
2.20530651305363,0.378902436911876,0.0613763246219605,73,130
4.31528915452249,0.167709037654819,0.10198066382876,89,120
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
3.87837496857007,0.014018647131798,0.0157825481146574,90,126
2.28255737679612,0.595440559527051,0.0422158075962216,73,128
0.83591621052888,0.577873777984775,0.0265971791602187,96,83
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
3.86175283321694,0.737142039568929,0.209498022915795,87,96
1.90229261157458,0.228670018865375,0.525963267777115,74,115
5.75496103520518,0.264379115844925,0.116938282735646,78,134
1.84687595924492,0.197894451891969,0.0197138073854148,90,122
3.92446381811464,0.465626657450292,0.0854296763427556,85,126
3.00018854885375,0.00375664806936847,0.0563498064875603,90,98
1.18930231517623,0.0905240322764803,0.0462094522737198,89,136
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
0.87889361235733,0.0106328124907372,0.00377093068774962,75,136
0.800489299532018,0.00871080613232431,0.186748986365274,100,108
2.0739252937971,0.195585657407493,0.124817316420376,80,85
