"k","rho","dispersion","tm_ini","tm_ini2"
3.57542249305563,0.0959135871074273,0.0623301789164543,96,92
0.754420950728584,0.00598929054811623,0.0150841689272358,91,76
1.79912886345762,0.633651307759253,0.0116133861756886,70,85
3.21878459953123,0.00897039808426146,0.0107041239292837,101,84
3.01274199328682,0.00515061845446736,0.0440770314564041,89,114
10.2495285973618,0.867482278616367,0.100384182219529,91,90
2.89646313819329,0.070807841832622,0.0393006103136559,100,138
3.23192951891722,0.0510202814148538,0.0148491278951035,85,95
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
3.11777893314379,0.00807108717903403,0.070433282957286,80,88
1.00391247567869,0.409084870717652,0.00453346489009142,87,96
1.32929302074763,0.010003530316003,0.0185517114587128,98,106
1.52242142376661,0.288182289057035,0.0215266279410571,80,114
5.29501001963367,0.907368468947182,0.16378866062791,98,73
1.33054383824212,0.213453637505585,0.0105426264926791,104,74
2.66587019448093,0.170981710507828,0.103538575815037,94,109
1.6748967849525,0.126670683680222,0.0779797867871821,78,80
6.63880551440807,0.288197182600233,0.0500578002927072,69,72
2.26469574205157,0.295933253667805,0.104036630244155,76,79
3.19006127182482,0.0451640448514715,0.0326129142072545,104,72
3.24737428350606,0.734361809412264,0.0920395813882351,103,112
0.956917039544138,0.624277301124309,0.248565796064213,101,75
4.12451384315069,0.0614699568091293,0.0139730564112323,91,127
2.57123435721806,0.00461378198474983,0.0193217717515534,82,72
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
4.70672868495527,0.0801968481116799,0.061656822450459,96,92
6.66059779322944,0.719461911449018,0.128446647664532,83,70
4.371985639896,0.127977009214009,0.0195302916450924,79,113
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
0.612704225352596,0.72458600742484,0.0421919634900549,69,111
2.87794532898607,0.718488586762035,0.0393316427053359,93,85
4.14277595062935,0.473973667083913,0.0526756981853396,87,96
2.13228038148114,0.377269399376015,0.0906884341812523,73,136
2.44178365581225,0.132038981704225,0.0371668268043972,90,123
3.21400872228096,0.673262500450925,0.0129181289757014,80,121
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
2.70637916718312,0.139268036404747,0.0193992826143451,73,78
5.53837676551335,0.612484570367803,0.041974205037883,95,112
1.14790054743129,0.287428974719975,0.00661441995889131,87,74
1.58862541731921,0.298164341561134,0.0311676600283551,100,125
2.7633257176569,0.0460269489992572,0.0171405105284451,81,141
0.962792764559089,0.124897809392947,0.00112590008740392,99,73
2.06230150259107,0.281802877672199,0.0161699860932204,78,96
3.05906941419125,0.854122566128058,0.133124264137378,103,99
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
2.92687981177657,0.0438181900963181,0.0286103050398414,99,70
4.44644154234421,0.00231693860919545,0.0937031688859794,87,136
1.57234072645123,0.0166593377484676,0.103737208293751,88,142
5.32450503742434,0.0626511016766082,0.0438931868411601,70,77
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
12.3310623800668,0.0454542616584023,0.152593696955591,70,140
8.74052883384335,0.0557985171766311,0.0357677391053124,88,116
2.81934795529398,0.0273736870236933,0.0386013522059331,92,104
0.674504887233377,0.475910324849431,0.132286150712516,73,121
3.3386198102344,0.0805238022531048,0.121452898217107,70,90
1.68227965534522,0.587078130261319,0.0752840269896663,97,101
6.54103656845013,0.168034578847092,0.0207137456163764,99,126
3.69385362520474,0.0138088066561609,0.0149605351034552,73,87
3.5641296201469,0.148860681008897,0.043140938738361,94,81
4.4468023375549,0.775559990710868,0.0233996843442488,89,75
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
2.34737770911965,0.720323429738482,0.0499061211012304,82,110
1.0946968569063,0.788193120619445,0.0148514874612371,100,140
4.79959418263112,0.755968202588547,0.0038552243629262,95,90
6.96543227784529,0.0950851819349519,0.00927773513831198,81,86
1.83904863101832,0.414649353230579,0.011027172440663,73,79
1.59204284696442,0.29989195271511,0.0583595174830407,97,100
1.70787345343118,0.0940596821903681,0.0980934170074761,73,92
1.32557115462512,0.0427095633034702,0.0392904484353961,92,124
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
1.50146690045033,0.191821152275182,0.184058920208137,91,117
0.400125522475287,0.0755288212739616,0.0426643894438672,88,74
4.41224969363218,0.00824497665161551,0.00443744327767056,96,91
3.90795436357377,0.295163433179759,0.115920582237514,87,92
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
3.52461822679662,0.0808756456522091,0.0184715874493122,73,76
1.62396107372576,0.0314251806251158,0.016228053253144,98,136
3.83893847872468,0.661945596589979,0.0493414301627133,100,120
3.51888789978729,0.677420864894749,0.00293882294963525,78,77
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
8.43129977189414,0.0174661579311297,0.00855719088576734,77,128
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
4.30415864288442,0.0920815803024105,0.10747093311511,71,107
2.8644150050796,0.0133002289604465,0.00966061896484176,75,76
3.99999805054538,0.00130274353960963,0.151291018119082,85,85
1.42105148263872,0.020449029670519,0.0489070180915024,94,88
27.0617752887459,0.169386064237861,0.109260097758443,102,131
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
3.95699750678876,0.00420168771983064,0.0388732353767346,102,134
0.878693640106486,0.048331787384745,0.0250171934219157,74,95
6.8108198178663,0.0264980192709647,0.0212251552494328,91,134
4.00203995931322,0.857354109559085,0.0013742430601269,102,81
1.01838623067986,0.0173058503639918,0.0359844412042417,90,110
4.42383141270924,0.376025135920675,0.120267173275352,71,77
2.89463744220924,0.510745193639368,0.0422170367091894,74,83
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
2.5587254076431,0.123928556692443,0.151109619086031,72,74
4.27324609913927,0.747707630256339,0.126162622394443,100,142
0.440256742287682,0.510229664664433,0.0332934525795281,101,138
2.85701278082809,0.179198603559243,0.0623045335523784,75,117
6.66059779322944,0.719461911449018,0.128446647664532,83,70
3.57130114691431,0.0115488554883492,0.00961778126657009,69,137
1.67417495322275,0.709434919822039,0.0223914226517081,72,76
2.88329503522069,0.373454118172311,0.051027946032712,69,81
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
2.82491873635545,0.997859286844409,0.0250837591415903,85,69
3.26174692970229,0.00167192090441108,0.00295164489318814,70,136
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
3.34723667057916,0.639352722399619,0.00460056920392646,79,74
1.54358094009301,0.776365615906648,0.0363131780177355,88,75
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
1.93000525544259,0.519578936973103,0.0759433652721292,74,94
2.23005334219243,0.0168039261610659,0.131485384932608,72,139
1.95368980437879,0.79172896583713,0.0237859527731748,104,81
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
1.5874529380858,0.0108511424091265,0.151170967947243,77,140
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
1.41432133554281,0.012045320114269,0.0379304752927192,100,83
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
1.62826848455028,0.0338143915888217,0.0985821711365134,99,99
4.72874181336923,0.528022063649249,0.0373921972356672,97,106
0.685694555080214,0.0326334528832123,0.0111783219035715,101,136
0.830933711295321,0.777610878835742,0.0239271842242242,99,128
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
2.25883912969728,0.00152697660224041,0.103659541578963,91,128
1.61477381485739,0.0378772601650771,0.0837106586754384,98,121
6.07439920899571,0.140204315506657,0.0115439038756336,76,108
1.29342136137047,0.18118089023449,0.00451597414237226,97,96
2.19689687072336,0.221899478566753,0.0908186861802877,77,98
3.05205717211393,0.346941109599045,0.0232605620899863,71,113
4.46929358242117,0.0623555564720941,0.0817063321988288,99,94
4.07759152942198,0.838707235209994,0.112593283955241,95,124
3.47197358291227,0.0189497694072026,0.118519747225945,84,131
1.43742897069594,0.00166607242777834,0.0147154790429949,97,114
3.32755731511327,0.0115124768864449,0.121251391479746,89,95
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
9.93680177282071,0.590076769138544,0.0816922015510499,81,140
3.45360110616241,0.369245262920923,0.0128619458992034,85,111
2.23149956843122,0.20021511655675,0.011708655860275,102,133
5.9229322555231,0.200557497014673,0.0138288645539433,84,73
5.38941470054368,0.0226475690326396,0.0062802953707581,99,128
8.59015058507924,0.0257366658763389,0.0664916054811329,70,71
8.05920132944773,0.141332694871945,0.0750654127914459,72,135
0.622603308875896,0.0197319321945879,0.0187430165242404,87,138
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
3.10727589597903,0.0640202397442045,0.0283136676385382,100,88
1.23566065496391,0.00921630376121065,0.0221881962424713,71,74
1.02086656198369,0.130484711846085,0.0689029308504083,103,78
0.87889361235733,0.0106328124907372,0.00377093068774962,75,136
3.47106966277534,0.0670833176494523,0.0216382668999134,71,127
3.21056344215481,0.00160182098650531,0.0873719291770034,104,111
5.9229322555231,0.200557497014673,0.0138288645539433,84,73
4.71215743414639,0.0282884680809509,0.0388979210939449,73,112
3.15985768554516,0.00719498442133602,0.0641409822273999,73,117
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
4.84074002206398,0.0911094180972091,0.0788613234180957,78,69
5.37962858316442,0.97821020755872,0.0465658582778909,100,118
6.05164053370676,0.000408445237818764,0.0802552241284168,74,92
4.46957060596207,0.0657195170547339,0.01371388612814,75,102
5.0815254674086,0.0790361469692161,0.0611780104310818,70,91
2.24178197573108,0.0103413579236507,0.0290243405766322,86,81
6.65492496946944,0.240396390314262,0.14724863297306,102,96
5.7353967541674,0.0177744164864281,0.0194884373340756,95,90
3.34450318692197,0.703663373879047,0.155790881941417,95,114
16.9965759669795,0.0387403172162869,0.119811159507994,89,115
2.46841287418871,0.0290986688225193,0.0854384654667228,89,114
0.913419190245889,0.0826270459043212,0.0118973519395311,104,129
6.89319652209727,0.0154318721607041,0.0086309756771352,101,91
0.649987568730661,0.0462153506395708,0.00757403764873743,91,84
6.19894444361257,0.00289219907372401,0.0758384435903281,91,113
2.97833427911379,0.285993494463257,0.222891291060179,94,137
4.42383141270924,0.376025135920675,0.120267173275352,71,77
4.58402134926608,0.0102687345206682,0.0944031398916441,75,89
10.1974704779055,0.0232103507971077,0.131329338531941,73,119
3.11777893314379,0.00807108717903403,0.070433282957286,80,88
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
1.57234072645123,0.0166593377484676,0.103737208293751,88,142
3.57920627611973,0.842267942345587,0.0296735244337469,91,70
2.28849808962843,0.0394560051848064,0.00483157110884447,83,117
1.02638778911649,0.312524086852542,0.040167152415961,75,118
3.42791580211932,0.273080015054703,0.0530712890904397,87,118
5.41223173699063,0.00151599539122426,0.0298597530927509,103,74
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
6.22903504277236,0.799305765525775,0.0478290291503072,77,82
3.65488149403759,0.153894357390352,0.0168188821832806,84,142
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
3.1020919138593,0.00106006447330511,0.018897524391614,96,108
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
3.21835520765511,0.45792129198037,0.049117868533358,86,77
4.87263219989556,0.324561468735601,0.169476866292309,70,86
0.643472129907489,0.0193387396475893,0.0595053001510928,76,79
0.780014525366342,0.00593364722729068,0.00545125135569358,100,137
3.295300235515,0.237484992700343,0.0279483336489648,72,104
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
0.473866888984489,0.124563682033799,0.125100658740848,80,109
3.36985991998419,0.276286181699058,0.0855794155504555,101,84
3.94180934345413,0.431347028727829,0.0205349268016765,71,72
5.71077075145637,0.00981533017672272,0.0131904152221978,87,114
6.59096095594697,0.828136302930692,0.0860227571123251,69,72
0.504180569862315,0.330663706853862,0.0166342663578689,85,98
3.51605249640218,0.766099449626676,0.00361104819401087,78,142
0.246490167344424,0.000990454907961284,0.0415648557245731,89,128
8.81114779149332,0.00623834056213926,0.0564694658387452,87,101
1.42456687483905,0.109920916873361,0.0126412091776729,96,135
2.00300538054636,0.264718078235932,0.1895957849974,78,137
1.44648520939426,0.00987924825564285,0.0275636431326881,85,76
5.15612406972594,0.449248263259936,0.0111054902528139,94,121
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
4.437089202713,0.22914624382128,0.0343527906657468,100,143
3.05266429366711,0.588682001205319,0.0107734522316605,90,111
1.42888299814474,0.0558963077002008,0.0237920121123796,79,100
3.23275029893955,0.673879049948588,0.0126902183741032,78,143
3.81591752283662,0.0457029773878486,0.077063967473805,89,105
5.46056236104238,0.379288809906007,0.0129379816353321,84,73
4.83071758293631,0.00043875462625653,0.140189378056675,81,136
0.872371973079967,0.02428327662354,0.00244817812927067,73,137
2.11478757341009,0.0077963313275967,0.00264625842467023,80,121
6.56074759068601,0.702575293128978,0.0662534998264164,78,120
0.250431883060239,0.150079497599493,0.0916815814562142,83,89
0.781354977327122,0.280242522153783,0.00965868963933893,71,72
4.06725812132416,0.0294556293928564,0.0653865826316178,75,76
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
1.64104213735252,0.00594838160178606,0.0106094406515042,94,119
1.40198110917245,0.0277363290955401,0.0784925941843539,77,108
1.44742058405765,0.00418988344692676,0.0404262151569128,80,101
2.58084157810274,0.561682816201165,0.072957186425684,99,116
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
2.17555129056514,0.519813508624883,0.0249451161362231,102,136
4.82054311849561,0.00650812355468661,0.0211145193316042,103,88
5.19495446448,0.186307558700449,0.0100245426874608,99,97
1.30357153904809,0.287583065516303,0.0444794606883079,101,133
3.36258693375225,0.326489707677161,0.0995078515261412,73,118
4.25296465531141,0.10690594888886,0.130394736887613,80,97
2.92458981896088,0.0342301517217488,0.0529872269835323,103,139
2.63935844145173,0.369550365550997,0.141390079865232,84,138
9.66893484316639,0.601432238044732,0.0629711917481398,95,124
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
4.87845048638008,0.0866253426219119,0.028000354734901,93,84
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
2.24178197573108,0.0103413579236507,0.0290243405766322,86,81
4.77642845127713,0.892980122115431,0.041317009571728,103,83
2.47062513151838,0.0721159523821577,0.0223694865126163,69,82
0.690367313509773,0.589390165186991,0.00309283602867577,74,133
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
6.70485696579838,0.648024069803598,0.007950474973768,74,74
1.41593574988534,0.0519627022729387,0.251705005539185,83,128
2.89141401053859,0.28830252561999,0.0909983853343874,97,78
2.53796670972377,5.04539307745755e-05,0.0897083675954491,100,138
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
1.29485751399696,0.76193849818659,0.01360235940556,90,95
0.775972612304405,0.475685063434523,0.0625238823941572,74,96
5.39528723639656,0.0587413440981973,0.0100434606964162,86,109
0.731728096995084,0.00779864961383344,0.0131633300882331,95,107
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
8.68571830372682,0.0735388792269269,0.00430853478610516,90,135
3.563331051717,0.281909904226749,0.0252288465853781,101,73
3.11084675279702,0.0128966961193263,0.0120578168873925,103,126
2.44421793480926,0.00645558609952596,0.0138740211708175,94,132
10.7946477860092,0.00236050721559717,0.116432591341436,74,108
3.61094856806044,0.00029433291790928,0.0364316448103637,91,143
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
1.42105148263872,0.020449029670519,0.0489070180915024,94,88
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
1.26700335479009,0.926497691174195,0.0131383159105415,83,95
0.901041567218364,0.00317299852912762,0.0396673149113208,92,130
1.00184767307775,0.00337680380968347,0.0458754999084601,95,124
1.03908351923088,0.202234203778663,0.0131674241274595,85,131
15.029021790696,0.125549272560405,0.0384895634578125,74,95
8.01024811387648,0.000636552305941758,0.055339340120554,102,97
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
6.01823547078858,0.090298917462677,0.038367074759722,98,127
2.52947823756353,0.0258184396142733,0.0387975599151105,85,76
4.90355343788881,0.100237827959901,0.0444018420030181,73,97
0.808801979488464,0.0590215273153104,0.0324706688988954,83,105
5.32279255609161,0.00899224864354209,0.033235177684496,100,138
5.05055069627973,0.018857487199925,0.0265097286478883,92,72
7.35391527347495,0.151616963025095,0.095665067888373,96,95
6.84054118421122,0.0313881959352115,0.0077406233176589,101,89
2.38112285657289,0.48427712898956,0.0608405524399132,81,83
5.22875818890478,0.461167390393632,0.154151386814192,86,113
1.92186667408478,0.315521926740935,0.0242230388649686,102,137
2.43589964082099,0.111163325724166,0.0297758055385202,90,127
4.48375285132172,0.102422193241179,0.0537269387859851,71,116
5.7432262005233,0.356299623410041,0.0436138316158193,97,71
2.28767927160487,0.0629960637795907,0.0179657127340021,84,121
1.01087441613287,0.429137955459694,0.0117036679660294,85,95
0.898757530949948,0.0347417929079326,0.0120771929307902,72,134
1.76445399181121,0.0803307793972768,0.105294473702088,83,92
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
1.7462767755033,0.485359044452927,0.0921065646689385,74,125
2.31460489610574,0.00156649834841952,0.0130582871855839,86,119
3.29825422793011,0.684569720900527,0.403086972190067,83,137
5.19495446448,0.186307558700449,0.0100245426874608,99,97
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
1.57857025667288,0.218529173544094,0.0378971114248089,97,75
3.26254624165977,0.173693235900405,0.0390544238034636,82,110
0.67353895088217,0.25322140358652,0.016760864995766,86,133
1.71359899210623,0.0054683426917357,0.014661797975349,69,125
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
1.41771929357935,0.0434657856465311,0.0115382431540638,99,101
2.82193450836703,0.278534061391333,0.0360533746425062,74,135
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
1.83904863101832,0.414649353230579,0.011027172440663,73,79
3.783850977051,0.344011437726087,0.0383810151834041,77,140
1.73126237357082,0.290327955290698,0.0132941941265017,92,137
2.19241650907783,0.214377468267587,0.0800102339732473,98,95
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
1.35305959587472,0.12207642124877,0.0453885137531764,97,101
3.07234312777321,0.000372585084378932,0.0190907809880191,96,108
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
8.58112458190575,0.878840155923009,0.0112759283268442,95,98
5.17145387418123,0.94252547644995,0.0987424300892993,84,131
3.58338045758552,0.0265319776606786,0.0232014088214501,80,140
1.08564311546034,0.0884155002608631,0.00403730876123987,88,117
3.42764848361768,0.00821574561863622,0.0235927861235434,94,81
7.87628081681925,0.188197514273995,0.0352947504725307,77,137
2.20530651305363,0.378902436911876,0.0613763246219605,73,130
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
4.57028001604332,0.208707309151067,0.015577792422846,78,135
0.277598021155257,0.274659232248161,0.0098169964477638,104,77
5.44101702298337,0.567832212077787,0.0214951872071427,89,73
0.987293693606843,0.201904647504746,0.0271612647920847,86,113
1.17486613549276,0.235037367481061,0.0112335584126413,75,86
0.303872991555595,0.000399276033953139,0.00819344609044492,93,133
0.730082375031506,0.440375715557741,0.062138352380997,99,82
4.64351161329362,0.0707249034670287,0.0325682593975216,87,69
1.19340150048391,0.0829874797098002,0.0206994499024846,72,131
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
4.40171840558053,0.0167321212761869,0.0292861675843596,92,109
3.43130090830523,0.441156285092794,0.0933691013058931,88,95
1.70052445386591,0.0783420495534352,0.187041509430856,91,111
1.464374369976,0.88186402574231,0.115602189674973,73,76
2.70092525432699,0.213295287645383,0.0219158991239965,92,77
8.88957179475051,0.0821700550075004,0.0751488388050348,102,115
2.58464984342343,0.0926408479794723,0.0809657131321728,82,97
0.578107406422226,0.0165244903211196,0.0603666208379126,101,143
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
3.78396141159503,0.369448290847539,0.12021303945221,100,117
1.02638778911649,0.312524086852542,0.040167152415961,75,118
1.73126237357082,0.290327955290698,0.0132941941265017,92,137
2.89962087493894,0.735446707344755,0.0937817252706736,104,125
0.76055479450453,0.398876486420164,0.00974673986227929,102,137
1.09746254442127,0.0158579929506768,0.0484579293988645,80,103
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
3.563331051717,0.281909904226749,0.0252288465853781,101,73
0.722570349579508,0.00297098245418284,0.0215523994327334,80,88
6.85821394358401,0.704990811359038,0.0342229325699268,72,133
2.63473266775425,0.229280410807276,0.137442317092791,100,110
4.97711784358913,0.0151941188256159,0.0167723506251695,73,78
1.36437482066865,0.000395988574051788,0.0679664411582053,74,103
5.15912067836574,0.0020691973384287,0.124491214365951,84,135
1.42295606302854,0.14797209669827,0.00713762106773152,81,142
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
1.19909607801254,0.0127989339706515,0.021732857527797,94,79
0.766695483573203,0.354903780797017,0.031606646303247,82,133
2.89463744220924,0.510745193639368,0.0422170367091894,74,83
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
2.95370711237217,0.117091941727281,0.0328059476995186,78,76
4.35028867182713,0.64287151047317,0.0961047471500933,90,122
1.41362173889371,0.0448479938804916,0.00843920558691025,91,115
2.99718178341766,0.102140005211472,0.00622598975398733,94,120
0.962792764559089,0.124897809392947,0.00112590008740392,99,73
7.53663236074692,0.53204877670931,0.0883646481670439,74,102
0.313692353704848,0.000747677850103033,0.0758491095621139,97,99
13.5540295271767,0.326998942910964,0.0703032800784698,102,129
1.29944335664647,0.0298639947948454,0.00707274333723004,95,142
1.30537692103131,0.165773280017936,0.0329713232349604,73,76
2.37792644355601,0.00605135466255149,0.0504886714331662,94,138
0.844603646908555,0.0532679963214693,0.0520409810389946,99,81
3.22451754696989,0.0682002123293354,0.0100626048707756,70,106
3.30133824257919,0.520039517976059,0.230598561615171,104,118
4.02004017076197,0.233457757076954,0.10604663612321,72,120
5.25256229064707,0.0155879722429427,0.0443262646440417,99,133
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
4.75109031773306,0.142483201926824,0.021229577017948,84,120
2.69728918513517,0.199813412695268,0.0909379746299237,103,129
3.58338045758552,0.0265319776606786,0.0232014088214501,80,140
0.984692170602592,0.139611404304137,0.0361510984508484,75,142
3.02384478762599,0.126471495603682,0.0610340223647654,91,102
0.428563112211172,0.0029166310535589,0.0730614443304776,73,124
9.74351945268385,0.148725906759027,0.0277872504666448,88,79
5.90026017802781,0.897008184340192,0.0721094163180137,81,141
2.22107847649847,0.0191210856212018,0.0417914474382997,94,100
0.767558815953913,0.0205497764416382,0.0296013684839822,71,126
4.12343027422589,0.505524085538877,0.270917489185332,70,95
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
0.857893620490347,0.0179616297536608,0.0124595031399796,97,97
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
1.81119247944978,0.034034455283429,0.235823440996168,90,110
4.33502593246538,0.117940109941775,0.0062445084028192,73,87
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
3.27245398536548,0.0775576601057046,0.0187278036028147,83,132
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
3.77777858248247,0.0145627287599711,0.00790747860446572,99,94
3.68028730543052,0.863604973357774,0.0469782853033394,72,96
2.58126509637547,0.324410948010546,0.0626794644631445,98,76
2.05775372743957,0.336840787749515,0.0297867343334324,72,131
2.59141037971332,0.202786943389427,0.0108275620473692,96,104
0.955658372063449,0.0329653657175596,0.0618403312621389,76,79
4.37020560197766,0.114812107214585,0.0194026265240664,103,119
2.7150398123834,0.10948640707332,0.0466739495750517,93,85
1.09585109806307,0.699733043764552,0.035558779258281,93,84
2.29845387352034,0.335333483550806,0.0766778581310064,98,85
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
1.6755984672171,0.00461240914795504,0.0157992628746822,104,131
1.34753503862784,0.000232034651328525,0.0535825239494443,100,123
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
1.00438665614997,0.0160627525873529,0.00513249509548625,102,84
1.02287832646042,0.316779103948451,0.0615030508488417,80,92
1.09586977802286,0.0133825674668267,0.0449665097985417,93,76
3.20035550018692,0.336935865070344,0.0461856219864371,78,106
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
1.33054383824212,0.213453637505585,0.0105426264926791,104,74
3.29655572873684,0.153144149005164,0.024299351265654,83,72
2.39364763606957,0.164151669148457,0.0347554222788095,100,118
1.27973097367093,0.0176707431020819,0.00359091442078352,85,107
2.83808839038028,0.0607964992857081,0.0231608442609048,69,81
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
0.280897727068427,0.016878315783504,0.0817058773245662,71,76
2.39364763606957,0.164151669148457,0.0347554222788095,100,118
6.85585387225036,0.669424739199095,0.058209980994841,81,95
1.93252505270679,0.00114481219195525,0.0242505846852892,81,92
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
0.522427158808673,0.0257717268524582,0.022384729925855,77,134
2.49340673619454,0.0211814827458171,0.0126438989168176,92,69
2.1418028705039,0.00169696013145639,0.0701343135442585,72,92
3.2989844198388,0.0713649992011756,0.0382808338566925,83,96
1.9734438147953,0.112832217254867,0.0430023564144601,74,72
3.78485133822778,0.107066223224265,0.0278152958489954,75,77
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
0.862427647335786,0.278583213238596,0.0615107547491789,76,95
4.94119354614939,0.0331026582323624,0.103438920807093,78,76
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
4.35112541174004,0.209273989435856,0.0596689417480533,88,103
4.04629158261252,0.0764301259540839,0.0216272305697203,103,126
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
3.59800003439758,0.714349189783951,0.0747797390245151,80,135
3.2889947786623,0.00226483429665003,0.0122535388888759,73,83
1.50417692576587,0.00330646053050425,0.0296279482342758,86,142
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
2.96491468975588,0.419200118692125,0.00884154275991023,83,75
1.80785420378329,0.0146740327842229,0.0185325837228447,91,115
2.08644033513801,0.243673109829039,0.0920998118817806,83,118
1.48156133875568,0.348750269528265,0.048701616935432,82,129
1.16827505816384,0.119505086551299,0.0394360634963959,73,121
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
0.996539007317134,0.163229828736013,0.012865844312736,73,104
0.562416717846501,0.0326980153267651,0.0500882720361391,82,77
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
0.722411001168527,0.148164778059925,0.0190660097369914,95,98
3.31333548900191,0.71385031076927,0.0121661017183214,101,95
13.5540295271767,0.326998942910964,0.0703032800784698,102,129
5.94180316208426,0.0473620521659925,0.0161419681304142,81,133
6.16442785450547,0.314114793185697,0.134643198456615,81,75
2.05236809813268,0.280714653565799,0.18360861367546,88,92
2.32726578385465,0.00342379742756373,0.0213362228962216,87,112
1.81142103348151,0.681882251282876,0.132412460079397,75,120
0.664097243765839,0.0482891593223048,0.0279890152160078,101,83
2.30482803201771,0.00606798259334388,0.0410750750926678,96,91
5.15190172427414,0.205774076733628,0.109101861948147,102,131
