"k","rho","dispersion","tm_ini","tm_ini2"
4.2313310680887,0.00209022148768698,0.16620338964276,97,125
10.3492672449214,0.620011422722418,0.624215801712126,96,102
5.03641823426275,0.00305605884380167,0.0423978988546878,101,69
1.11560304341786,0.279423881637439,0.302270101383328,93,137
1.03593274215314,0.414147763676793,0.100537900114432,72,126
2.76729585504009,0.638633190789433,0.200356697663665,76,106
0.967047045097603,0.0695441775325517,0.861810432281345,85,91
1.49671096440886,0.100405150950802,0.403029670938849,90,89
4.86420885838089,0.303852569226879,0.0219273949041963,76,79
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
2.16653449636576,0.329561235960234,0.063812552485615,82,78
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
1.92769645992813,0.0364551181926382,0.12457109708339,88,138
2.57383514233932,0.393617596232872,0.772490659495816,84,114
1.4153082603209,0.356895166814619,0.0875604113098234,78,124
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
0.884948934282166,0.463026943158235,0.0975367421530301,84,118
3.21810233042254,0.0535425980551283,0.45243062172085,94,73
0.619844312994838,0.0431073622075508,0.104873933363706,89,109
2.70261134624489,0.160662589796639,0.0266113798134029,99,91
4.58329509782305,0.0250537755013775,0.00667016743682325,103,134
3.55668621001396,0.0258269688954446,0.192678131861612,86,75
3.00018854885375,0.00375664806936847,0.0563498064875603,90,98
0.876317185120362,0.000175433248587671,0.130198923870921,96,140
2.53796670972377,5.04539307745755e-05,0.0897083675954491,100,138
3.19113421385541,0.000235923879840097,0.0656052443664521,96,129
1.30940416244355,0.25769963524367,0.0195832340978086,99,101
3.19113421385541,0.000235923879840097,0.0656052443664521,96,129
0.730724605228605,0.00123298048709437,0.407090748194605,102,122
6.35678956262761,0.0661846546505549,0.0136427509132773,87,126
0.576203495361797,0.214066657645041,0.00872144591994584,81,120
1.66426586210499,0.0225107394966583,0.0727907752152532,82,122
3.45763557587978,0.36589664505585,0.115103559335694,82,133
6.25481912652016,0.00550301731413087,0.115568797802553,79,77
2.22474776357689,0.227450610684817,0.364248834084719,69,136
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
1.71318421282467,0.382186717886893,0.0573823514860123,92,72
1.78419758805754,0.00489801724520152,0.0556777850724757,72,99
4.29237725636192,0.00824249882084578,0.0933056399226189,99,138
0.471257854867151,0.0846434131760784,0.607290984364226,86,83
3.36219284910325,0.197662386859077,0.018645326141268,101,129
4.72119259875745,0.478453276839905,0.106787875340329,78,121
8.28051211278236,0.269266404361173,1.56206885323511,75,128
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
4.57234579307487,0.806864043545355,0.683395753381774,86,106
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
4.11203569104265,0.133377197366022,0.0491620323155075,75,116
1.19213237665622,0.102666537142851,0.125768208297142,79,69
5.21363283135189,0.0517503183892206,0.353389509953558,92,85
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
1.53419076185016,0.107320093596072,0.101282507413998,86,71
1.21876952731719,0.040359510067214,0.0398331372998655,100,105
1.53800007718267,0.491973423873191,0.299843069864437,70,104
1.01390156853573,0.0921312123764775,0.02547990786843,99,99
10.1069005933066,0.171540283548438,0.39700661925599,76,102
2.30543720212243,0.0181257554260521,0.0747279756662902,88,137
1.09084247693524,0.159198695719262,0.683325221994892,87,111
0.127367351741355,0.0161187257963304,0.93207399896346,95,97
9.21635334893283,0.226290360535319,0.178158572176471,69,126
6.23557344624987,0.533730458018256,0.127965984400362,87,122
0.621815580602198,0.0984789320979277,0.129121471662074,81,73
1.06932322674038,0.45849156284042,0.0730395053979009,92,74
7.98663086424027,0.218754043712943,0.00987739698030055,71,115
2.06491844689604,0.842918461932448,0.0999701342079788,74,103
2.50185452815946,0.131663515755514,0.00941624673007023,95,107
1.70766495294928,2.1615671022059e-06,0.0693922313363787,97,139
11.1776087964471,0.0932871730402334,0.0684446652885526,78,99
5.19344024987116,0.598215682022042,0.267753333318979,78,79
1.16378267409342,0.0287641735977069,0.928992281202227,76,108
6.16442785450547,0.314114793185697,0.134643198456615,81,75
3.402233338575,0.0194612953821133,0.548550800187513,93,134
2.08833383594243,0.208051593785574,0.105861872201785,74,123
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
2.65169613496059,0.198462477315248,0.356095568276942,89,87
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
5.10288027844479,0.0275511408574452,0.112774748820812,76,133
1.81070181113914,0.0712041088247098,0.100541485240683,97,106
3.31647515082422,0.00291271466551358,0.0162726319395006,101,87
1.97454704065983,0.0722277984385439,0.00729642785154283,76,119
10.3866948852533,0.144140472912455,0.548136478522792,73,95
2.17627291524028,0.379288484189273,0.057202767347917,85,100
3.26591733832513,0.835252146582696,0.774723756825551,96,128
1.4989692130702,0.000286820174483317,0.0390659240074456,88,93
2.48711925021342,0.0796125520978495,0.399237362900749,102,126
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
6.0280723602155,0.0668970642254936,0.140950960339978,91,75
2.70637916718312,0.139268036404747,0.0193992826143451,73,78
3.15118510298349,0.0424600048600968,0.156495891744271,80,137
3.74118651074578,0.0422137841529177,0.615850894711912,76,80
4.56023573664378,0.385542601898655,0.0373583566397429,82,112
3.15985768554516,0.00719498442133602,0.0641409822273999,73,117
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
1.73060381690597,0.0565101764579484,0.0214645283034395,81,109
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
1.9764672605883,0.0108941702351952,0.249680548440665,87,88
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
4.70709890479237,0.82125370169503,0.0273149665031217,91,102
2.08419748914047,0.000241856282426664,0.113289421719795,100,120
9.93680177282071,0.590076769138544,0.0816922015510499,81,140
5.20679879294464,0.61536735155232,0.833557178033516,94,111
4.56184894590015,0.314117056431918,0.12655064323917,79,131
1.35896036293465,0.117532051520177,0.0831952514126897,92,100
4.68772077196505,0.928098586768721,0.049286946873988,85,123
0.709385158325706,0.103952997722935,0.139414537930861,100,137
3.06830897430263,0.210098379958981,0.763016739394516,94,135
2.95131248791727,0.16380871459738,0.343733084155247,80,89
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
4.78106474602594,0.0936914601243779,0.462494246656173,82,116
9.54981410773693,0.142276992698415,0.440610688179731,85,105
3.90863721394839,0.116778769623612,0.539284431142733,74,124
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
3.03337666064576,0.0424035535930755,0.273987419903278,101,98
4.13912196622676,0.635598516236201,0.101927391532497,94,133
3.2562157915326,0.0128775802682966,0.126560620265082,98,118
2.81687782368202,0.157311279228793,0.123472645413131,81,71
2.22107847649847,0.0191210856212018,0.0417914474382997,94,100
1.50790823841906,0.0918914783899545,0.233246278949082,70,87
3.36258693375225,0.326489707677161,0.0995078515261412,73,118
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
5.51980461483171,0.075247580754582,0.0464275274425745,92,86
0.762699625852353,0.0652834628172089,0.00540548143908381,103,105
2.0297189328814,0.161528860917721,0.598268220899627,80,82
4.04330765647921,0.089181107465659,0.0772957731969655,83,115
5.28913761150491,0.153696970832449,0.816102101662485,74,78
1.07525598783446,0.120951482987985,0.0786687005311251,95,138
0.643641237634714,0.77063941588315,0.0206042301907702,83,94
4.5885368225783,0.0414730172017603,0.578192946733907,98,101
3.07130579206763,0.299222978066572,0.410646812291816,78,93
4.59171398631101,0.0152742967901737,0.0866193980909884,102,69
2.85261675182881,0.338957535293867,0.0088454473298043,74,129
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
1.47410698783055,0.408672445469702,0.0555941902566701,103,74
1.61001739036851,0.126898471051012,0.00697203143499792,76,70
6.04398140232554,0.13597813456511,0.914629000239074,93,127
2.39677267446314,0.200744497328059,0.0282740592956543,104,113
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
1.75744088845408,0.00641961359358225,0.158078488195315,103,87
6.51443683204016,0.227943934034225,0.198297632159665,75,98
9.95960833995128,0.0351657342462571,0.447397076059133,80,106
8.07835414882029,0.0408734686340057,0.152135448064655,75,78
11.1087780518758,0.694349561895547,0.083323230734095,85,82
2.9546904236187,0.664475452084011,0.123389984015375,100,112
0.649166811168872,0.0226525543307887,0.0635714344590321,93,119
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
6.00021573162572,0.00101837581001613,0.0480978591367602,82,85
5.36494384144288,0.254311755677868,0.0711382303852588,92,72
4.97775385410873,0.0253759240387526,0.200580893317237,80,121
7.80481225542557,0.168353763461686,0.279612703481689,75,102
1.78415308441975,2.11667568144538e-05,0.18346682889387,84,69
0.580374530616573,0.226697631738583,0.0322819706052542,98,104
1.7661702376095,0.00379110641838516,0.0899041800294071,84,99
5.99173732011849,0.175473054183251,0.129331158241257,92,115
0.595296772581352,0.781382540072318,0.00951234437525272,87,114
1.47398460304259,0.0139294376929734,0.348525347420946,97,69
2.45656156671201,0.456125468196541,0.00270818220451474,96,114
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
2.91570212330909,0.158808720379005,0.424903285922483,70,136
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
5.54814757835192,0.153228699687843,0.40937450574711,70,73
4.57445815410958,0.117889456523032,0.354640895035118,87,69
6.05758289971264,0.217629149427694,0.518780935090035,85,134
3.98396035353496,0.0162253558435075,0.457040852168575,93,122
2.92821850423695,0.300507006693382,0.627954399213195,96,84
6.95502485989082,0.0361225086812189,0.137592581799254,69,128
1.02638778911649,0.312524086852542,0.040167152415961,75,118
3.2819504515681,0.412107328215827,0.0898444021586329,90,143
6.16442785450547,0.314114793185697,0.134643198456615,81,75
0.247110771983775,0.614354945223825,0.046717879595235,83,143
1.52953136226141,0.149513021572681,0.171329924603924,86,131
1.16445307225324,0.0033574935299737,0.0303291655456034,78,124
2.89463744220924,0.510745193639368,0.0422170367091894,74,83
0.412627863366136,0.277467741276421,0.0414634889457375,99,70
7.56588314797555,0.360932840655998,0.0172977931797504,78,122
4.09903739184647,0.52439382026926,0.147904683602974,77,120
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
7.93446683733825,0.468600058135817,0.28153106989339,91,126
3.44400352429996,0.00436888968930716,0.208656126920009,85,130
7.66412088248512,0.307917235087073,0.118832545354962,88,111
3.77141612150676,0.731537443120302,0.330701246624812,102,141
2.4692876889274,0.149425162867583,0.308894546236843,72,119
3.58041823523736,0.126584305601373,0.0563095035031438,94,109
3.74136305236162,0.0131913532334775,0.0804641975555569,88,89
0.328656223703183,0.275452317035228,0.040026665199548,99,116
13.6668315914852,0.755738021472014,0.266351017635316,75,94
0.444018475438412,0.0915468348715839,0.0524618218187243,81,120
5.86302247157631,0.184289613615694,0.104212906910107,93,93
0.878643268616679,0.02683290818787,0.0242772517718234,73,74
3.87883518892657,0.50080466560792,0.213473877171054,103,108
3.15118510298349,0.0424600048600968,0.156495891744271,80,137
7.87628081681925,0.188197514273995,0.0352947504725307,77,137
5.20018352326789,0.0151576558711438,0.0362174008034483,85,119
0.562840484053658,0.000467941230096324,0.150198894087225,91,126
8.68571830372682,0.0735388792269269,0.00430853478610516,90,135
1.45776608788445,0.0662369161714938,0.195398161420599,79,127
0.460974923827857,0.121153025159592,0.00310958107002079,69,108
9.4049233967216,0.277453657902471,0.502819740446284,86,96
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
3.295300235515,0.237484992700343,0.0279483336489648,72,104
1.45867999451645,0.281474741810313,0.583684487268329,104,124
1.19340150048391,0.0829874797098002,0.0206994499024846,72,131
2.57015547421476,0.19268008525227,0.0897597603034228,92,124
1.61674677138591,0.0162403158099763,0.00205547129735351,77,71
2.22937379864954,0.000672128346665507,0.0542098695877939,85,104
1.79859233485855,0.0414563673355258,0.246740605216473,102,79
2.21022450537381,0.690363330586595,0.638297675397454,69,127
2.39009658399724,0.413018751583042,0.596380880335346,93,72
4.00776203025731,0.544073247682482,0.105986478272825,99,119
1.11727209275953,0.563052042311804,0.178010860225186,92,129
0.513981122272877,0.160187297506896,0.239760336698964,71,103
2.89272163662664,0.220948233992624,0.228444898733869,88,120
4.28525610354829,0.546258467324694,0.115092242136598,100,89
2.49363700227891,0.0259697247993237,0.30566724576056,75,133
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
3.39846508011188,0.640934514021676,0.00298252492211759,102,88
0.765361082057825,0.212309207483408,0.0394487029407173,74,72
1.66936643344034,0.0281554218649444,0.0516885600518435,93,131
10.6040077700751,0.0622448263282204,0.314999843714759,79,116
4.15192081819191,0.066237615393903,0.164788040565327,104,88
2.5736265440721,0.311134223556748,0.182624003151432,76,135
10.1069005933066,0.171540283548438,0.39700661925599,76,102
2.59229355877151,0.328507839232888,0.496268297312781,99,111
3.43000482284894,0.313861649884003,0.0564396260306239,84,126
1.68665996034487,0.513860922526296,0.374478424200788,71,108
8.85455903689372,0.10616709999899,0.155686106299981,94,106
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
6.03269716583362,0.0021492397857286,0.846984098432586,69,89
3.32780985311211,0.921757094681938,0.0929372396785766,104,141
12.1076769174203,0.283111376388395,0.0155370121123746,98,69
3.63636176024213,0.00046404044437398,0.0123731610365212,88,104
3.72013921454913,0.000936088884087717,0.0324252117425203,77,81
1.11785179382864,0.119788190427284,0.797748411307111,95,70
3.33893848379715,0.106446038119857,0.00962741649709642,74,81
1.3545764012063,0.0163611741034907,0.246405661571771,99,119
1.11668986256144,0.230589654618467,0.149233627831563,92,80
3.47662853617772,0.0382021306059937,0.0471945584286004,75,90
1.71249867057954,0.348541771930096,0.322507196609634,85,114
7.52137854243352,0.607252382681571,0.147183776600286,80,105
6.9674439077667,0.113220464707802,0.157496163155884,93,135
4.22215243201002,0.122199302861978,0.0558610802982002,70,125
2.41126025207793,0.139435407950128,0.257230882765725,103,133
0.810003010568649,0.0262030994001238,0.0640913117833954,75,115
1.65764493731989,0.457319017129608,0.788447010796517,91,72
8.6038635328356,0.635551562111875,0.0854849563911557,74,81
3.57589105874388,0.118218758205049,0.629778876667842,90,134
0.755530546509646,0.145423350388945,0.0166043525096029,80,129
5.16656261163907,0.365272555911296,0.00572233251295984,99,117
1.52403663564599,0.308990610786484,0.2274700475391,74,72
1.69417816580584,0.0337091157473637,0.134470392949879,86,77
3.88979801913529,0.234610614217454,0.114415326388553,72,139
1.23449689743618,0.00488282422247836,0.0319214006541196,99,97
5.48342475820422,0.0770208854382107,0.0854605885688215,92,91
0.764628743806692,0.0174472404214338,0.228722587693483,81,119
2.29257156294857,0.021757166346473,0.0604723398573697,80,140
4.28422684124796,0.0840582050922216,0.0475061873439699,74,133
5.67234833108255,0.0797948498463986,0.0866109961643815,73,115
3.41760826714023,0.244850541198815,0.127662944141775,100,70
5.8796177639851,0.7966904397967,0.141364961862564,102,105
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
0.977543427845104,0.0437792678434699,0.432329069823027,70,143
0.902033972630605,0.056635743912285,0.0881215663076762,75,142
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
0.672490163968539,0.188861567833869,0.0147151425480843,75,131
1.48517260988789,0.271102303334329,0.373559518251568,96,102
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
9.93680177282071,0.590076769138544,0.0816922015510499,81,140
5.13242280664418,0.000941090865932041,0.250666089821607,99,106
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
1.65384903070441,0.826753071182669,0.00233411812223494,94,137
7.35088379156482,0.288901237712421,0.922986731631681,92,132
5.46597928722267,0.0397138128007294,0.0158350360579789,69,118
1.34460308103405,8.81750485720285e-05,0.165087257046252,80,134
8.3621764933624,0.112915981086364,0.167678529396653,74,87
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
0.564983244172428,0.0749102947388795,0.112779150251299,93,125
3.36209331956663,0.000508766325634118,0.117301448937727,87,96
4.98231844244709,0.925408267657987,0.950056056141049,72,120
7.12234318857005,0.0517331380377052,0.0261433692649007,79,126
4.24108235123206,0.284620689625675,0.601934229955077,83,103
1.50068171681193,0.355714585460117,0.241329198237509,73,69
1.24296234790634,0.686593296709535,0.917026959126815,73,140
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
5.37468648200944,0.279910665160308,0.203147639986128,101,135
0.532645227987992,0.570626117461806,0.11642390023917,71,85
1.78373407911623,0.0154120698397402,0.020055647008121,76,122
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
1.88142355326348,0.254847601883519,0.658987696282566,101,122
2.72735559263244,0.136777550493469,0.43031081976369,90,143
4.97764201662756,0.107802063580371,0.0209610103629529,91,126
1.60539151269712,0.014970990571275,0.0117946427874868,76,112
3.70812768296938,0.0267489333161598,0.0158060807734728,82,124
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
2.47062513151838,0.0721159523821577,0.0223694865126163,69,82
7.67829121398781,0.269172358061783,0.315352370962501,80,96
1.49236074901519,0.125974706458912,0.687025321414694,86,105
1.36873296218614,0.501496728620869,0.136687922058627,90,141
2.29513804506512,0.0109211630166757,0.0356150637380779,72,74
4.96589186351817,0.0242765383402022,0.169557945337147,69,140
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
2.81235631571345,0.0212521478874325,0.208731831982732,75,75
1.1380115700354,0.943150708850695,0.507001673802733,103,85
4.43870331966202,0.0618835005132409,0.103508603060618,81,131
9.32964445411819,0.225759781685794,0.024752152858121,93,72
1.76238770969803,0.000785618278958313,0.185310996137559,87,133
3.43593558889484,0.0208536149778054,0.0291864844039083,97,92
0.661421337415076,0.270910032903835,0.0622699309606105,89,142
2.44010286816845,0.293323567191717,0.0824815363157541,83,73
3.12742348212759,0.000125887744819457,0.0301123391836882,97,131
12.9638839215606,0.131309975286175,0.0505152766371493,75,70
1.80370208547616,0.284460236040948,0.114616321166977,71,101
2.81779747839813,0.0588825051546446,0.125861565349624,93,116
3.27050691289564,0.0432287302448899,0.149466995382681,93,104
4.86122088146491,0.563210564764809,0.473171974765137,76,100
6.05164053370676,0.000408445237818764,0.0802552241284168,74,92
3.30508044570777,0.0201914792020022,0.0700580585455669,86,78
3.8855330037478,0.00978206036853571,0.957369811600074,99,88
1.67693936682655,0.0371217100196763,0.104072916787118,93,96
7.77014122762234,0.655264330426338,0.911809519864619,100,69
1.71188640428823,0.000542210540569005,0.0490421908907592,87,139
1.05324797518704,0.0779420258660041,0.0799119486473501,79,99
4.43870331966202,0.0618835005132409,0.103508603060618,81,131
3.63636176024213,0.00046404044437398,0.0123731610365212,88,104
2.91596739082652,0.132992359150856,0.178885990520939,75,110
3.492384756388,0.0354184589193858,0.166863665450364,76,130
1.56367821157372,0.0461590767777591,0.0935362812597305,75,80
4.99544340483861,0.0500121978213088,0.0657790880650282,103,112
0.734692362101691,0.645900944466113,0.0771910201538857,101,117
5.86881919128485,0.00062427019246844,0.871223797090352,84,136
3.393076358669,0.131038072033756,0.0706144913390346,98,98
3.44752593915084,0.562422633127451,0.0526890396140516,104,129
4.04007209592379,0.586890451427482,0.162771831266582,71,105
2.29513804506512,0.0109211630166757,0.0356150637380779,72,74
5.2407416535953,0.0699793596339417,0.0320666790939867,86,136
3.12731198415712,0.513632132712915,0.74716571602039,71,98
1.68965935940774,0.0346062437633261,0.525948989205062,90,117
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
1.9486590826694,0.702481873435031,0.21350406575948,84,104
3.2159487674483,0.756449615087878,0.0243093695025891,87,89
2.40880590415823,0.106227725969929,0.0444217319600284,96,133
0.844616936816728,0.0871791531854962,0.0115565739106387,77,117
1.30812341708742,0.631245781658151,0.0890465171542019,100,74
1.27535652767415,0.0863109077897082,0.0203085481189191,96,121
1.46102525426589,0.0534438984350243,0.0161146574471376,95,78
4.4403582075189,0.0420218198211154,0.0324281908106059,78,142
5.02139570919382,0.0198519674662534,0.889432239811867,81,113
3.2159487674483,0.756449615087878,0.0243093695025891,87,89
0.300237217759241,1.07644320190702e-06,0.0741771799512208,81,95
8.74467741297301,0.417768677725499,0.72156791924499,83,76
3.04558256137827,0.100367449163012,0.0120191974691534,88,95
6.66388562839689,0.679485213719785,0.433712338330224,77,109
1.34685514463951,0.663303264920501,0.155055828858167,82,103
4.33811863334042,0.432054313069527,0.0573107278905809,76,109
5.46056236104238,0.379288809906007,0.0129379816353321,84,73
4.37400206782989,0.134082299146507,0.0876667217817158,85,89
2.94045964145312,0.00646396818867905,0.182585837552324,103,116
5.53337118006942,0.0509228096377755,0.00681627867743373,85,130
1.34605228372372,0.00364046201675246,0.0465780547820032,70,115
0.568796964592458,0.0112689257391011,0.211773982271552,87,121
2.09182499529053,0.00797915618485316,0.0573154404265677,80,138
0.89509789014172,0.00942891923800374,0.0232858385425061,76,120
9.32964445411819,0.225759781685794,0.024752152858121,93,72
1.91015246806523,0.220368952605333,0.0250940667465329,79,84
2.22504110088845,0.85512580195744,0.241933135315776,92,123
1.9764672605883,0.0108941702351952,0.249680548440665,87,88
2.14733118850007,0.0283441862199885,0.286380760604516,87,117
8.07153175457329,0.00295605194990394,0.0370467780157924,83,139
6.05193451584243,0.00232003549194209,0.0717316700611264,70,92
6.65492496946944,0.240396390314262,0.14724863297306,102,96
5.18646879207644,0.588973646435804,0.120638850843534,90,121
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
3.63837789574097,0.00138441859346655,0.347965286811814,75,137
5.99173732011849,0.175473054183251,0.129331158241257,92,115
3.60092184337584,0.0251146215039137,0.540478782029822,101,120
1.24151067450614,0.399231061332937,0.217328956183588,99,84
0.664097243765839,0.0482891593223048,0.0279890152160078,101,83
3.07749108213818,0.85041818784031,0.555077278986573,69,142
0.724782234632174,0.103081393370455,0.157284829998389,80,86
1.78373407911623,0.0154120698397402,0.020055647008121,76,122
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
1.55838769064066,0.218936528089184,0.0117054355796427,85,127
0.622947767005436,0.0159374431552023,0.000482802977785468,91,122
1.40926599317988,0.0244746471670592,0.843944129394287,71,133
3.02573887553989,0.196566956459856,0.0136793442070484,103,86
3.07536394319765,0.0148850055158794,0.0755999279208481,100,81
5.22028925344992,0.550189128995566,0.106802426278591,83,114
1.64088204233545,0.622867094590866,0.0115629248321056,84,79
3.11971722673707,0.0871314622111089,0.345413957023993,86,78
2.83196689016114,0.448598706382797,0.20086810272187,95,111
2.6202765633248,0.817010950152587,0.0306794671341777,71,128
2.58580458269058,0.187863953525259,0.112400653772056,101,84
1.91812906005656,0.560280360616837,0.182555860141292,100,70
5.39901651827715,0.492935398799931,0.131323965732008,98,89
3.56732807688386,0.208520694654779,0.315436486853287,100,73
3.25602582132146,0.00108962921091774,0.0201895290520042,84,121
4.86993147937522,0.896278566471673,0.0100118890687547,101,123
11.1776087964471,0.0932871730402334,0.0684446652885526,78,99
8.01831333040394,0.491536678156073,0.274941407842562,72,80
2.29100766120448,0.108007048908383,0.0556430132128298,95,81
6.59583359195809,0.558764576727568,0.00245217676274478,102,116
4.50454066426043,0.100823439003941,0.26619215332903,69,104
0.851547036493819,0.0139032956491673,0.0109275318682194,69,117
0.797091404504958,0.224221922865306,0.129092918243259,80,101
3.85448024703368,0.00793462628056661,0.496039267163724,101,79
11.1087780518758,0.694349561895547,0.083323230734095,85,82
7.87646525099938,0.0624416579002209,0.178248922498934,72,108
0.460974923827857,0.121153025159592,0.00310958107002079,69,108
1.70766495294928,2.1615671022059e-06,0.0693922313363787,97,139
1.64927169055977,0.000178719841570363,0.0321436575613916,95,136
2.51157478637893,0.355247941891584,0.160316402791068,102,81
2.36226258365823,0.0465070537097503,0.0600760960951447,84,115
4.04330765647921,0.089181107465659,0.0772957731969655,83,115
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
5.17373157228728,0.655003643277691,0.300819737038307,90,110
1.44839791424317,0.191745010989073,0.15111447381787,98,87
3.86175283321694,0.737142039568929,0.209498022915795,87,96
1.61781574622738,0.70362873740315,0.186151164583862,97,132
3.43974402822455,0.0585454944206693,0.59847013046965,86,89
3.80391688762988,0.379771118539383,0.115978306857869,83,85
0.967351465839493,0.0408900142580651,1.66477495163615,92,91
3.86704594163177,0.00308301609025111,0.475107397418469,90,78
2.50590793098445,0.320272325583442,0.084313373779878,80,109
0.851547036493819,0.0139032956491673,0.0109275318682194,69,117
3.37515491960713,0.0235109342269633,0.26107109640725,83,97
2.5712263426468,0.0145913373326327,0.692182126222178,77,136
2.14017734272835,0.745984663849254,0.280866066459566,91,121
0.766689795683765,0.4333295677055,0.455016713356599,73,91
3.45763557587978,0.36589664505585,0.115103559335694,82,133
1.22921030110621,0.30106450084455,0.0297446770127863,103,83
2.74528837848706,0.0592336373417079,0.420297851087525,76,69
0.929597686778855,0.112438538415553,0.000868059694766998,81,92
7.53134177316036,0.0273360679296315,0.00564249232411385,100,125
3.92470452215941,0.018281836369704,0.554581139003858,84,95
4.81039775819061,0.225827255402049,0.0347338863648474,71,136
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
4.29844761952518,0.161861923917358,0.227523095157798,96,117
2.04656825271003,0.915213727503459,0.0361165783938782,77,76
4.35028867182713,0.64287151047317,0.0961047471500933,90,122
1.09746254442127,0.0158579929506768,0.0484579293988645,80,103
5.46249207052643,0.696980260679066,0.136277755023912,96,91
0.460974923827857,0.121153025159592,0.00310958107002079,69,108
10.7811389276077,0.308440712076903,0.130020497366786,71,117
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
4.29758151449937,0.147818834398899,0.535757686244324,94,128
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
3.05343589384185,0.393701135589002,0.108971679583192,85,69
0.547325118235803,0.688245312275419,0.228966002119705,95,134
0.710801617757923,0.0893508342776367,0.0754997571930289,89,143
1.69878508921337,0.858501318248414,0.0102071640384148,103,129
5.36429591687092,0.592205232342935,0.103813213529065,97,98
1.7673265607406,0.724546994131088,0.00612535676918924,102,114
1.72867987311412,0.00608204290020195,0.21628444083035,93,141
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
10.1080703354356,0.176023082257201,0.0932467390966162,82,80
1.16827505816384,0.119505086551299,0.0394360634963959,73,121
4.02586612450093,0.0318027977776585,0.29752121376805,73,78
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
5.53033109013074,0.598904079446126,0.239126497181132,83,125
1.5527826205259,0.881967986566961,0.174451814033091,96,111
5.76531991420386,0.185487180986058,0.457484465092421,97,110
3.74136305236162,0.0131913532334775,0.0804641975555569,88,89
6.40640700034596,0.000919438086920954,0.117419579531997,104,89
5.52279155982545,0.0221508338343427,0.16302501084283,98,135
8.37195707829408,0.191158087998764,0.420427122386172,90,76
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
1.53582815602382,0.0676429716073676,0.5265039622318,73,121
7.77467562665236,0.388276543348109,0.470162346493453,103,92
6.43512915171893,0.0123979863257115,0.14285924654673,69,106
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
1.76545013730528,0.00269054709969402,0.00375341041944921,69,75
4.85955522232754,0.437055293261979,0.00454814056865871,70,88
2.08833383594243,0.208051593785574,0.105861872201785,74,123
1.42029824675205,0.0017757931758869,0.764248892199248,83,104
0.956917039544138,0.624277301124309,0.248565796064213,101,75
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
3.59532761207815,0.00608751268893395,0.0874637712131201,103,110
6.74102735351548,0.946976424672338,0.0251937713474035,78,76
2.75128799000669,0.51372887026668,0.0989679826889187,82,75
