"k","rho","dispersion","tm_ini","tm_ini2"
3.51888789978729,0.677420864894749,0.00293882294963525,78,77
25.5785864854156,0.185108151888504,0.0533075822054032,104,114
0.865192873239426,0.05628735829777,0.0367610852277573,83,116
1.41495900398134,0.138489008361585,0.0249023432843387,81,112
5.79076807580059,0.00847958876961883,0.0974204489099162,73,79
1.37829629091647,0.000327129924051052,0.0843811940867454,97,130
1.39312344535662,0.0100523595746775,0.00936705895383213,85,82
4.99544340483861,0.0500121978213088,0.0657790880650282,103,112
4.52434868119059,0.162786474810812,0.0139474426396191,87,74
2.14402946574734,0.863847038730783,0.030418023850531,73,74
4.11864176504213,0.030067566508904,0.0605099822860211,78,79
3.21835520765511,0.45792129198037,0.049117868533358,86,77
2.33988118981659,0.47707385166883,0.094966247677803,102,114
3.25688305748242,0.146099625192822,0.0833947265055031,79,70
1.5256257730421,0.00419675535114265,0.0272833871383602,94,137
0.913825159578214,0.00119531858009784,0.0340322552998701,71,140
6.63880551440807,0.288197182600233,0.0500578002927072,69,72
1.14241969894249,0.000583925630075512,0.110118922312904,99,140
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
1.24580833456172,0.00776199184063697,0.0555906106105554,74,102
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
0.974610829813117,0.00495075337756702,0.0376306940514319,99,140
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
1.05273569091278,0.60368500017447,0.0508537272629288,90,126
1.84672514460682,0.000223125080924765,0.0554154517594725,74,136
1.26691006926258,0.323223482858924,0.0446200408041477,94,133
2.61076816262194,0.0190617964128667,0.104658320778981,93,87
2.5925177102621,0.956040115880877,0.0638735720841251,97,96
4.1213467358908,0.246600340091814,0.126055415086959,78,71
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
1.87738316241913,0.043602660535972,0.137742412065031,95,115
0.998295277421346,0.275093516236908,0.0129922793684889,75,130
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
1.92769645992813,0.0364551181926382,0.12457109708339,88,138
0.781169024697292,0.7393913548529,0.0908011237763268,74,130
6.66059779322944,0.719461911449018,0.128446647664532,83,70
3.33050158455117,0.385157111771321,0.031185883119292,88,111
1.21904215581152,0.00094901821737543,0.00313849713598388,103,107
2.15034289273567,0.00138499154699133,0.095436105558912,76,110
6.51915125758437,0.00826966629255638,0.128124114023552,85,76
5.73248138888694,0.00854358077761591,0.00759894581290919,91,121
1.07372523891462,0.0998258170066422,0.12324586790055,99,121
1.0730957237632,0.00907755244772424,0.0794518569018692,76,136
6.17763618414859,0.598681121972238,0.257313947426155,87,76
2.47534034217105,0.106636302354554,0.0180054410161613,97,75
7.77411037883142,0.360588980025082,0.0441943489298762,98,106
2.31916018302675,0.387266834007827,0.0478522226708808,101,84
1.89555139631952,0.0203142743201635,0.0622724787427261,73,135
2.45160619179705,0.100935212271588,0.0399831126722624,93,125
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
2.58871593973026,0.143945509220129,0.046260544022633,85,131
5.46226189063889,0.564246434190901,0.0280217776775302,84,142
0.787385401490067,0.563041660550517,0.0254336747448963,97,75
2.97833427911379,0.285993494463257,0.222891291060179,94,137
1.3170334115981,0.0694791553398912,0.0376254597171736,101,129
2.53796670972377,5.04539307745755e-05,0.0897083675954491,100,138
3.44342068888084,0.415959068622965,0.00862162599190511,97,125
1.45534633910467,0.0699656802681413,0.0347217277034933,100,88
0.662956661330752,0.544677618879811,0.0627917346817682,95,78
1.95827533880135,0.0403614416900756,0.0966508928896618,93,115
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
1.19213237665622,0.102666537142851,0.125768208297142,79,69
2.06219139762594,0.18213117817328,0.0389446103945374,98,97
2.34369160277122,0.327494246690392,0.0361034453380853,95,142
0.826939176455636,0.0111252061754802,0.0223740432106684,80,133
2.15813317050255,0.300916123120833,0.0518139405176044,74,95
0.300237217759241,1.07644320190702e-06,0.0741771799512208,81,95
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
1.97253154493226,0.257869757541856,0.0871331858997993,83,91
5.35952750283747,0.00453217490953736,0.00867744674906135,77,92
1.03056822873639,0.841162654539767,0.0382021184272175,85,69
1.15005914434531,0.150015468536227,0.0298039474317748,75,107
1.4989692130702,0.000286820174483317,0.0390659240074456,88,93
2.44010286816845,0.293323567191717,0.0824815363157541,83,73
0.465731971784838,0.109712609035982,0.0215620577801019,100,88
3.40004100010423,0.0719025825185406,0.0356842947152294,88,95
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
0.614777450737062,0.00707886765119623,0.18631065935419,104,131
13.0458254514035,0.125178760019892,0.0784311201423407,85,130
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
2.92108708901912,0.446226028030977,0.0828824166674167,74,94
1.11355651553232,0.0178594508870354,0.0706911918649746,103,132
1.97596230420074,0.0983860365042436,0.0406735757239801,91,77
1.43211512633782,0.526887848822448,0.110940115526319,104,77
3.77777858248247,0.0145627287599711,0.00790747860446572,99,94
1.31488028085683,0.00417768316106293,0.0212541029955919,91,117
2.50712775211902,0.18702931825485,0.0798460780099981,69,128
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
6.85585387225036,0.669424739199095,0.058209980994841,81,95
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
10.1974704779055,0.0232103507971077,0.131329338531941,73,119
6.43005447925442,0.000198399693352472,0.00492161333802188,94,107
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
0.632770717977536,0.392031408905941,0.0452062255011057,76,142
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
0.953708944532666,0.00337791385871023,0.184183512581512,82,94
1.03908351923088,0.202234203778663,0.0131674241274595,85,131
3.49061131430635,9.13351019289158e-05,0.0351083591165007,92,87
1.95765356753637,0.795562930746236,0.0172276585796562,84,137
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
1.80785420378329,0.0146740327842229,0.0185325837228447,91,115
2.15803052058767,0.573581394927016,0.0356108452338182,79,104
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
2.93405569546276,0.813315886743135,0.171891593161859,81,83
9.83163982590411,0.42944934638945,0.24354357690242,98,135
1.56613853880153,0.845563495515861,0.0436536272323759,69,106
10.0204698983486,0.545660093464544,0.0968041122998913,72,118
3.12498354765831,0.179415464345282,0.105936385225505,97,94
4.69915527801841,0.000594327939820664,0.0271727633662522,77,120
3.64635887063312,0.0145288031116578,0.0484751701191275,102,109
2.71999533344441,0.0167817696240003,0.0899436154356147,77,120
2.51382039972425,0.0399481053140059,0.0573239002842456,77,86
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
1.19340150048391,0.0829874797098002,0.0206994499024846,72,131
1.32929302074763,0.010003530316003,0.0185517114587128,98,106
1.00670029494333,0.00850360899005364,0.0777123102890114,89,114
1.69252582388989,0.387683262627409,0.0499925578636069,83,77
1.19791918259511,0.112063142603992,0.0743474934948932,97,108
1.61637090418154,0.00269490482601765,0.0331084888894111,70,139
2.11495861112088,0.00215342858081328,0.0484203834164506,90,97
8.73586496123422,0.533588783088799,0.0790015336534207,97,110
2.17211578235189,0.0140162393799576,0.025376548524946,79,127
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
1.45776608788445,0.0662369161714938,0.195398161420599,79,127
7.64393678066944,0.000902755588137196,0.0720399282872677,87,124
1.46938005378542,0.0610689765476027,0.023995487485081,87,92
1.30130071663997,0.101420624631084,0.0431737091529322,70,93
0.58233854811188,0.313189394594378,0.028827827125187,72,139
1.56868385610105,0.331543522970273,0.0291821956634521,101,134
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
1.22921030110621,0.30106450084455,0.0297446770127863,103,83
1.95055573196972,0.453897399805245,0.136322059668601,76,79
6.30017764598191,0.797158273236232,0.155461710099803,98,80
1.45384195298655,0.0439613526900809,0.0640696496131859,102,136
3.1916514277419,0.0607312190308852,0.0323579961317846,103,111
1.82836917767283,0.191756394431431,0.0251213534675606,93,115
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
6.03141450776597,0.103989620556928,0.0748337697207678,93,113
1.67993558145064,0.00147218456753871,0.027286065504237,102,96
2.31300588242828,0.39560524342465,0.0819739089347422,98,141
5.29258787306847,0.0692327231294561,0.00919971009716392,97,93
1.66936643344034,0.0281554218649444,0.0516885600518435,93,131
0.777426839377379,0.027857340256787,0.00357318675863059,94,94
2.8553816330516,0.00433664453912825,0.0728313760321087,74,135
0.71319912368949,0.0667352239824013,0.0598901405016081,85,94
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
3.21724118891046,0.0623482601220708,0.0445601548999548,87,84
6.22597899183967,0.0926594817733937,0.0302392980083823,92,124
0.129411169196289,0.482367555136265,0.109226659871638,97,81
1.67568301042473,0.202077330313309,0.0267856284044683,72,87
2.36478506745202,0.0236708365177021,0.0303378582773318,88,137
4.76807981754461,0.223167022237141,0.0310436645523604,102,114
1.29314775594204,0.486513259311586,0.0862221537786521,90,95
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
1.79297847018892,0.0589127662414753,0.016467402728894,76,79
2.84004991496231,0.308627834396732,0.0809794433952971,90,110
1.45094867656333,0.101838523608697,0.0263482741101216,78,106
8.49531538990297,0.0660296475796916,0.177843623328954,91,82
3.93005906959487,0.54189024970161,0.031713912308942,99,73
2.1867755432778,0.163729945397153,0.0259995552436334,97,95
1.59399367094532,0.129137658637415,0.029870353999022,72,70
0.714828171355194,0.0903036487833783,0.00369942025281489,87,134
4.29839156406124,0.0865653672361437,0.0399795743671733,98,120
0.924429371777321,0.131721979985999,0.136157277458527,104,87
0.844858807465184,0.00261365734677366,0.0940620289184153,89,128
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
0.578402740373011,0.00133950649569842,0.0165061845600183,94,100
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
3.62513090333224,0.224854875420818,0.0222331506665796,85,84
2.38598036702292,0.0889977673309939,0.0940797901527312,82,133
16.9379860333709,0.479016873157191,0.0288397114517275,82,122
0.221057342923527,0.158761701852521,0.0965215957063804,87,107
1.11934287770733,0.0451500788538289,0.167090313796851,71,133
3.52234722075359,0.0792674061522085,0.0316624557425974,87,134
2.97847254398012,0.0743635169906987,0.0565459586225033,96,114
4.00776203025731,0.544073247682482,0.105986478272825,99,119
4.29999484130585,0.0239720471640973,0.0279327240590412,83,74
0.887652832303766,0.112487439156794,0.132914186347,81,97
0.861649072347987,0.00244432410542362,0.0236268371310459,84,131
8.14110238441554,0.013653461642292,0.048847358673811,77,116
3.2499763180267,0.0986961681711569,0.0393816949799657,73,87
2.67588315908837,0.0087018427384055,0.0451675308992381,81,125
1.94497635487705,0.0378208772759813,0.0237457352788693,78,79
3.78256061372919,0.73692926209539,0.103806899162009,96,139
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
3.94548850163273,0.292278598123307,0.0303337501125834,78,70
3.40700509773187,0.824990630955736,0.0616622352049795,84,101
1.26700335479009,0.926497691174195,0.0131383159105415,83,95
4.46929358242117,0.0623555564720941,0.0817063321988288,99,94
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
7.20277601709787,0.165522324552426,0.0291417827982981,75,79
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
1.8058795688823,0.146311288674033,0.0112083802592188,96,97
8.7304058204634,0.0289994725080492,0.0411856132651549,98,143
13.0680350560581,0.888875780014095,0.0225770765442719,87,139
1.987975369836,0.0753334345911629,0.125496867345646,103,132
0.525966465135939,0.0175867838806837,0.120490061817691,104,76
0.956917039544138,0.624277301124309,0.248565796064213,101,75
1.38836249078474,0.489635878934273,0.0153831258030124,92,115
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
0.548061272978058,0.105022123552305,0.0257837692652766,82,128
3.97926081378311,0.00053763408641336,0.0470110430176171,84,137
8.74052883384335,0.0557985171766311,0.0357677391053124,88,116
1.64734850395417,0.0011114329352405,0.0312401737875621,91,126
2.25613010296504,0.99298481900341,0.0748026756212819,72,86
1.26323593048155,0.414956293687039,0.045306710464721,81,69
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
5.94347275081604,0.829473816554366,0.0492592407390475,83,100
17.124028822425,0.264984710591773,0.0449519229295156,102,114
4.64351161329362,0.0707249034670287,0.0325682593975216,87,69
3.44153893125749,0.0500299921443257,0.0452310370103827,83,77
3.31980178017867,0.0184897200114932,0.013630052562803,82,100
0.328656223703183,0.275452317035228,0.040026665199548,99,116
1.41189050918303,0.711786509327705,0.114043151261285,102,105
2.82193450836703,0.278534061391333,0.0360533746425062,74,135
8.05920132944773,0.141332694871945,0.0750654127914459,72,135
5.71077075145637,0.00981533017672272,0.0131904152221978,87,114
1.9829663907492,3.59239010640829e-05,0.0331471318582124,70,134
4.04290798964563,0.410520390834711,0.0157187499571592,99,75
0.885088797956825,0.168098179345853,0.00955007118979767,69,97
6.04545350984955,0.0327749591799944,0.0168473245473432,81,81
5.7838536602898,0.893995987625552,0.0796717207413167,100,102
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
1.88895566503464,0.27809841760244,0.0910611526508957,95,137
1.61988422993996,0.265409415833719,0.0320274572646786,98,126
3.51955153617927,0.0257644604131265,0.0535194333208869,81,82
5.19495446448,0.186307558700449,0.0100245426874608,99,97
2.15179260134092,0.249212592876534,0.018963042471547,87,136
1.54520270885189,0.00416793955809386,0.0795585762605558,75,84
1.16827505816384,0.119505086551299,0.0394360634963959,73,121
1.19270407004988,0.00594445810053739,0.135246012006053,75,80
2.50590793098445,0.320272325583442,0.084313373779878,80,109
0.996539007317134,0.163229828736013,0.012865844312736,73,104
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
4.29999484130585,0.0239720471640973,0.0279327240590412,83,74
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
8.10994783853996,0.45578721435555,0.0223233875352301,81,134
4.94119354614939,0.0331026582323624,0.103438920807093,78,76
1.09891115278549,0.0906449321241203,0.0765850855968893,73,124
4.48110009567441,0.335372160952546,0.0111876057439588,75,85
1.00655448372803,0.301397085367114,0.349316814448684,81,77
4.86420885838089,0.303852569226879,0.0219273949041963,76,79
6.69569678411748,0.00763000242196653,0.00855580413956189,69,97
0.896794069192393,0.443642938890422,0.0744242509837128,76,111
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
2.91164359915017,0.0201180294215228,0.046398921118701,70,124
1.79971549476716,0.185454910073617,0.00989756904460516,74,96
5.38592352960163,2.47129070015102e-06,0.379305873066187,88,141
2.05378460299986,0.144848023467653,0.0373606137000024,99,82
3.2146775803242,0.330460756018409,0.0811213413360287,85,95
6.96543227784529,0.0950851819349519,0.00927773513831198,81,86
2.47606776995389,0.598581426371107,0.0497147429268807,101,95
8.04023205962081,0.0941745509468511,0.0197441606210046,89,79
3.12528019078527,0.0159878315767591,0.214725748626392,80,143
10.442289802178,0.330951425884152,0.0501386909364568,100,83
3.32858433456246,0.0251854718978753,0.011226266156882,85,69
2.76801930011175,8.66279361854904e-05,0.0114141285885125,103,102
3.70812768296938,0.0267489333161598,0.0158060807734728,82,124
4.42712239557871,0.669577402461683,0.0316829080693424,76,74
2.43459860902146,0.916744345266715,0.012682402840293,89,69
2.4788808819457,0.00246742075448045,0.0474238575258409,72,90
5.21817699944521,0.00418976794009507,0.0272345296489076,76,102
1.63927166882882,0.0673986842510264,0.0847741349286254,78,77
1.48218111935464,0.845359054836917,0.0722254454158247,81,110
0.814556221821649,0.0141918209898977,0.113261936156889,98,131
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
1.61988422993996,0.265409415833719,0.0320274572646786,98,126
5.31555496708097,0.371813132299648,0.0146720165414549,84,121
1.48156133875568,0.348750269528265,0.048701616935432,82,129
2.29084864880367,0.118338076126762,0.0751835996839092,77,137
2.42543527511893,0.133044920777447,0.0460860598832369,82,120
1.00985351376612,0.105291699438436,0.0341841182677326,94,87
1.10597101143649,0.196631086297079,0.0760406795889139,101,93
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
2.62494584637306,0.669456559952766,0.0180346426330543,101,84
5.11606268881509,0.0766231946352485,0.0142476587575739,98,121
2.93561748993196,0.261354104199125,0.127092581940815,103,129
2.38112285657289,0.48427712898956,0.0608405524399132,81,83
1.326647761587,0.168926415147524,0.0127797201288564,103,114
2.78740004050488,0.0466569755673889,0.11813481632456,89,92
2.08833383594243,0.208051593785574,0.105861872201785,74,123
1.39378911503561,0.0879606305994263,0.0689640995115042,80,69
0.661421337415076,0.270910032903835,0.0622699309606105,89,142
5.11606268881509,0.0766231946352485,0.0142476587575739,98,121
3.68171810079335,0.7946073690429,0.117029121611267,86,75
3.59532761207815,0.00608751268893395,0.0874637712131201,103,110
0.388017195778413,0.139034110507107,0.0609144686359524,87,79
2.23757820895603,0.0183369290058781,0.0462479375335981,98,87
2.03722602513621,0.00379677115404477,0.0168796769435284,98,108
2.73322880472076,0.282107550646465,0.06740786101137,89,79
1.98927280449446,0.282792036483999,0.0203212467047799,81,127
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
2.76674219020485,0.389543607463464,0.0225966866870064,83,97
10.1197137551452,0.0110628521626907,0.0962013443237584,69,97
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
4.85955522232754,0.437055293261979,0.00454814056865871,70,88
3.21835520765511,0.45792129198037,0.049117868533358,86,77
2.85330355235104,0.00297765858508099,0.0648960171466464,80,109
2.26861874579311,0.195138674401055,0.104205285339994,104,69
8.12111340574491,0.520003283380846,0.172601232271676,83,73
6.16442785450547,0.314114793185697,0.134643198456615,81,75
5.00773130906161,0.0176151598673568,0.0490504648731631,94,100
3.59723667313823,0.0894267316109871,0.0760631496086717,79,123
2.38407002448271,0.916392617835535,0.0138455653706608,103,85
1.30812341708742,0.631245781658151,0.0890465171542019,100,74
1.01087441613287,0.429137955459694,0.0117036679660294,85,95
3.93510711725443,0.202804654871342,0.142973502524913,87,76
2.22079690456671,0.0184202588040322,0.00546679228361659,84,121
2.52072446547027,0.264479991574393,0.0269367208238691,83,111
0.805958553295044,0.137025774143119,0.0363788297399879,98,97
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
3.44752593915084,0.562422633127451,0.0526890396140516,104,129
3.32398776455053,0.418411346820881,0.0339647368366987,70,134
11.0399799096228,0.00359744926126754,0.0182542638711325,72,96
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
2.57585044652698,0.135577163818264,0.0485580414381703,90,110
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
1.96984820216201,0.0132554052251949,0.00249946140684187,92,115
1.84487410876217,0.0718891576679941,0.0228318342695558,96,83
2.68575619206943,0.00671580688361377,0.0795589233748615,81,91
3.21835520765511,0.45792129198037,0.049117868533358,86,77
1.23447838529478,0.0596992756625955,0.00771353594932329,86,131
1.30577462651737,0.0162823906494654,0.108194725176153,80,120
2.08663970009591,0.331776188076642,0.0342731566634029,100,129
5.03130350347624,0.0191323960837417,0.0137012845370919,69,106
13.0458254514035,0.125178760019892,0.0784311201423407,85,130
0.403596183576533,0.00644497197722426,0.008391926926935,102,76
4.06725812132416,0.0294556293928564,0.0653865826316178,75,76
2.31576245219404,0.0501231007933203,0.147326597711071,73,103
4.96116173421266,0.0255637244291302,0.0471668344338297,90,91
3.15985768554516,0.00719498442133602,0.0641409822273999,73,117
3.74297603672215,0.827752473270902,0.0262415159959346,92,77
8.07153175457329,0.00295605194990394,0.0370467780157924,83,139
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
0.296148810396582,0.00182662578155264,0.454389105085284,104,71
11.2572442236194,0.119375864374147,0.0609932377494506,89,111
1.26554733586238,0.899277770583168,0.020018775947392,72,118
4.62041082293507,0.911234749254468,0.037495891796425,84,128
6.07323369745529,0.278586522812303,0.0518325484858382,90,95
1.94572171458998,0.0472506994151414,0.0170744369061388,94,108
6.22607730144624,0.402124027262221,0.0376208920497447,97,131
2.35771378386023,0.00910930456146901,0.0329829290035314,83,75
0.661828755545928,0.120297853731964,0.0162641670322324,98,106
0.611668064144295,0.0267421662914731,0.00778278667727369,91,124
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
2.46572357182474,0.00196067180350155,0.0342559482434195,101,79
8.61274610695298,0.0587966922246813,0.0329165839797956,81,83
5.41223173699063,0.00151599539122426,0.0298597530927509,103,74
2.49733075473569,0.373355697856634,0.0362383445276905,98,106
0.844603646908555,0.0532679963214693,0.0520409810389946,99,81
0.889891918844922,0.0157127532555698,0.100652120583805,83,96
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
1.9030662197133,0.354867409637404,0.00222775805741549,104,143
5.74982253395103,0.0978098447244781,0.122556361369789,95,85
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
9.05994828520082,0.150424191823264,0.0418695614130245,103,110
1.81142103348151,0.681882251282876,0.132412460079397,75,120
3.59223726526839,0.291290436178388,0.0257481204467033,90,126
1.68180259936097,0.0185001768417321,0.0415858451742679,93,75
2.57033431449966,0.0367664773460826,0.0383378628175706,78,92
2.56342152749354,0.0375121861728269,0.0272692734613731,103,93
2.36478506745202,0.0236708365177021,0.0303378582773318,88,137
4.90355343788881,0.100237827959901,0.0444018420030181,73,97
1.53164550482248,0.0858217170571972,0.0133723543147488,72,135
2.02689719180137,0.0627748297713532,0.0575782870661358,98,143
0.741580621513365,0.775134507562996,0.0114786488269614,70,133
3.63314639111772,0.052998208186461,0.099584678420797,99,70
0.874624906754859,0.118921387051629,0.0299613277893513,90,131
1.85791152152396,0.190446272648084,0.0927026485130197,96,99
2.95370711237217,0.117091941727281,0.0328059476995186,78,76
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
6.39550825188919,0.0910866504975664,0.0324829134624451,98,129
5.46817216867245,0.0118123567510877,0.0728667788207531,83,113
6.698984904865,1.90680276334745e-05,0.0884206830523908,85,134
1.77634542762562,0.407429556669308,0.35677081704545,88,121
6.40903125988962,0.300931316788762,0.0239728472464214,104,70
3.7559583665335,0.41570804567315,0.0280412626718238,86,131
1.21878598698066,0.108790571554612,0.0922203792724758,102,71
3.15842577791521,0.0162988254506556,0.186131707625464,101,123
5.03528015723449,0.111514202821175,0.0927868684987469,83,111
0.900801591590555,0.00959229028132398,0.0484031545929611,69,104
5.96336092100428,0.0161513544404107,0.0357978694047828,81,83
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
2.18416989931754,0.309329746406139,0.0371093462394303,91,114
1.57682168581634,0.123483676821697,0.113663210166597,91,122
1.97253154493226,0.257869757541856,0.0871331858997993,83,91
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
1.10075237357209,0.00852110605947459,0.0608231787455185,99,97
3.10093274819375,0.0125668722737229,0.00244462166571323,91,74
3.2989844198388,0.0713649992011756,0.0382808338566925,83,96
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
4.00203995931322,0.857354109559085,0.0013742430601269,102,81
0.369815933093625,0.00376025942415338,0.0502130370587111,86,125
1.31868929186848,0.486723731954667,0.050280729541555,78,77
4.71215743414639,0.0282884680809509,0.0388979210939449,73,112
3.11777893314379,0.00807108717903403,0.070433282957286,80,88
1.77446411818033,0.163892633917768,0.138313922798261,86,125
1.66463879349188,0.00183635959392946,0.0927114803625015,100,107
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
3.00081665212842,0.000233776169437147,0.160176871344447,86,101
3.07031644136002,6.34968447564214e-06,0.0582264384720474,96,112
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
5.82036341544412,0.0143641133039843,0.071364348093348,88,95
4.44475973767842,0.859290839206032,0.0111771035008132,98,113
1.14327683540872,0.116143853786569,0.0613956346642226,99,128
1.34250969454046,0.384223081953845,0.0187448781783399,99,128
4.53994875768889,0.036400246589051,0.0475027336567802,84,135
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
1.83434476756391,0.268135369729056,0.00859370517740952,88,128
5.19495446448,0.186307558700449,0.0100245426874608,99,97
0.94726526205306,0.107437570798562,0.0165330939926207,70,87
1.42888299814474,0.0558963077002008,0.0237920121123796,79,100
3.3386198102344,0.0805238022531048,0.121452898217107,70,90
0.865192873239426,0.05628735829777,0.0367610852277573,83,116
8.59015058507924,0.0257366658763389,0.0664916054811329,70,71
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
2.49123669327748,0.235755366602462,0.0685867193854929,93,137
3.38721148335372,0.350273275792786,0.10680085606873,91,117
0.810622899458789,0.0113419837759533,0.0220469662607547,79,120
2.08434473972863,0.352995530374577,0.0119610561486414,96,83
7.07944624701265,0.193328017578792,0.209388631861657,96,70
4.78898757860314,0.435713414142132,0.0587278570944283,70,116
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
5.21180047173895,0.0899010790502195,0.3427121527493,100,80
4.82724531824815,0.0444181410181053,0.0311902426183224,76,120
5.38941470054368,0.0226475690326396,0.0062802953707581,99,128
1.22415368545337,0.548151269726558,0.0223439657074006,100,118
0.911042882232962,0.000274416399269743,0.0182104646228254,101,90
1.45783954488429,0.0832066424315168,0.0737503093223923,97,103
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
3.63636176024213,0.00046404044437398,0.0123731610365212,88,104
0.858559459943986,0.162168390597887,0.021478385431692,78,137
1.5501716227378,0.137253990995097,0.0316063091057514,71,133
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
5.06392697648254,0.00182295045824364,0.182447056713969,76,90
0.628119799716943,0.0851295858606576,0.0381896636835893,73,141
2.36089515012787,0.786144321634834,0.046338449841877,79,120
2.63935844145173,0.369550365550997,0.141390079865232,84,138
3.69385362520474,0.0138088066561609,0.0149605351034552,73,87
3.30658129834207,0.985135220062376,0.0442497378646781,92,90
0.992277533775454,0.632190522766449,0.0318516650092482,103,130
0.706503889193167,0.101601041131966,0.00535308046935252,71,140
1.47410698783055,0.408672445469702,0.0555941902566701,103,74
8.50841643454899,0.0140194012230935,0.0807447729209162,97,108
2.5418195261084,0.0415300867024855,0.0110466931786115,86,124
3.68028730543052,0.863604973357774,0.0469782853033394,72,96
1.51328601967163,0.0206592892458078,0.0953882427420467,99,82
2.14887314107145,0.000925816752893105,0.0585665060680939,86,75
1.98927280449446,0.282792036483999,0.0203212467047799,81,127
6.698984904865,1.90680276334745e-05,0.0884206830523908,85,134
6.62014765513198,0.00825504250285652,0.0514568346552551,96,72
1.56907271011187,0.530337930795473,0.0281286740055748,83,86
2.77599731593048,0.610150610409122,0.0629978607467307,72,104
3.7394048047798,0.048533884061448,0.0163765363356823,86,77
2.80188714005194,0.336973883029249,0.0114787886079988,74,95
3.7271166392593,0.0134316248184853,0.0868764858150629,93,78
7.02153372341239,0.936491900520198,0.0315271897999903,74,140
1.61674677138591,0.0162403158099763,0.00205547129735351,77,71
