"k","rho","dispersion","tm_ini","tm_ini2"
0.975241387720778,0.173627659016211,0.0384641329292208,82,136
2.04992435803751,0.183691889557757,0.391082068905234,88,70
14.3763313687643,0.0313257514110513,0.746136942412704,77,134
8.16628365445931,0.0852481207024184,0.601500659715384,97,120
4.0434326540647,0.668353525284427,0.218009222298861,81,95
1.61637090418154,0.00269490482601765,0.0331084888894111,70,139
2.23913894709215,0.0175249535621119,0.369313791161403,75,91
4.43581692264343,0.258388460196101,0.805870283162221,73,138
2.51382039972425,0.0399481053140059,0.0573239002842456,77,86
4.25876553033084,0.11942800580325,0.506761430995539,89,73
2.1526998609009,0.273079953216306,0.403674431610852,71,142
8.43129977189414,0.0174661579311297,0.00855719088576734,77,128
3.59380523206784,0.222378586731088,0.0709404638037086,71,111
1.79271861737125,0.047464654950836,0.933846443193033,92,99
2.79679100359134,0.0677441648983187,0.701044439338148,103,71
1.9366256868205,0.922863072354255,0.195204758318141,92,90
3.47264654158265,0.00255932365446887,0.129305356647819,75,134
3.55485169806042,0.472195898817762,0.11471631214954,77,84
3.26336715665761,0.000515420954919425,0.478456931654364,83,138
5.18497800466738,0.0116009124543686,0.168246586574242,89,82
3.72020776528916,0.460536229548945,0.191244756802917,82,74
5.34833542423509,0.791052507453637,0.123502124566585,83,137
7.08776739405589,0.819510163674712,0.106771389720961,97,78
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
3.76313214340271,0.93131831699156,0.506429982371628,96,72
1.73639437348222,0.0715330605598895,0.684350427007303,85,141
0.837467766604701,0.011563870465121,0.275681122904643,87,137
1.95955240481859,0.257033674740821,0.462603086140007,87,96
4.57028001604332,0.208707309151067,0.015577792422846,78,135
6.21981829026609,0.0055251077463311,0.00622173934243619,86,90
1.40563380234025,0.380771402280491,0.406968154711649,70,75
6.03890112203244,0.173939366551485,0.358950583031401,98,120
1.45670115120049,0.501248248655001,0.701161687960848,70,88
2.50103212782685,0.0971184344512531,0.150397462770343,76,105
1.03917258455847,0.0671377445843418,0.540192316286266,73,106
1.01349794988225,0.00348160479181454,0.0318753779865801,74,111
1.79444216492816,9.94618959246953e-05,0.580938891740516,103,106
2.47470517591218,0.0344042877039025,0.136219326406717,88,121
2.76330862543048,0.173638252550177,0.201731860404834,94,108
3.06349011636516,0.482207006234375,0.135038803098723,102,117
3.32055623282685,0.596240105738678,0.624919931869954,103,114
2.60022040353743,0.0401068786615158,0.146793526830152,69,95
3.61977955348139,0.386094854810815,0.586567459860817,98,131
3.36037404686377,0.0260036131063988,0.0372786878142506,99,69
2.81336528878794,0.017715007338587,0.0363208367489278,79,73
7.31365287322087,0.00851430154863523,0.290078542660922,70,135
0.68084825388139,0.082512777416915,0.485307135153562,91,72
4.19640944566816,0.0782094187676553,0.54530330048874,90,79
7.70286715551562,0.53734158484251,0.989749616244808,74,138
3.72890373272701,0.506855185833865,0.608464858261868,70,125
0.722884085724747,0.529324734526955,0.553667125292122,82,106
1.15193829825192,0.0305890150872457,0.596029905835167,96,123
1.44699282262921,0.140041942976136,0.812915347516537,95,77
7.13680199937497,0.167115876127678,0.784595572855324,80,103
3.39795657307089,0.250036938079743,0.53708459646441,104,136
3.77014687007202,0.0759698685502121,0.405184345785528,94,81
1.24466181933087,0.19158654683477,0.474187480751425,82,143
3.70128613605952,0.0313872065868732,0.101199165219441,89,116
2.29845387352034,0.335333483550806,0.0766778581310064,98,85
0.894145578742778,0.137437154079473,0.0813379432074726,101,80
0.624392324594731,0.377213094281475,0.131828241050243,80,87
1.42712669530975,0.387233179903237,0.964949341490865,95,71
5.84361540562641,0.86879854820246,0.884194336365908,104,135
2.40128160764037,0.149506138494298,0.0611115724314004,88,111
1.21878598698066,0.108790571554612,0.0922203792724758,102,71
3.26958387719235,0.173669388800374,0.510331373196095,99,99
1.00100639480321,0.0315079716719673,0.933765277732164,69,112
4.97364299477684,0.106261717952102,0.621796628693119,76,138
2.7363275666534,0.0025165037460581,0.11220738152042,83,76
7.69124290923712,0.269732022315904,0.271497830515727,85,76
2.28998671231957,0.141519158654311,0.45416135340929,89,87
2.70527145078877,0.291461786321073,0.24374476633966,77,142
1.26152867144082,0.268596179941163,0.198244844330475,98,105
0.970206244053861,0.523197183137892,0.171532859560102,89,108
5.53337118006942,0.0509228096377755,0.00681627867743373,85,130
3.70181299552555,0.396426043826981,0.00118167581968009,72,87
2.27494648803849,0.0257941452584034,0.157024995191023,99,109
1.20708090787037,0.169901848703076,0.418138148263097,100,126
5.49820996856231,0.732933374417442,0.114901333581656,96,120
3.54132356594824,0.257788682617047,0.113797007594258,75,129
0.646431183333264,0.623106581848834,0.01172896893695,83,82
4.04629158261252,0.0764301259540839,0.0216272305697203,103,126
3.20240289254018,0.297049403424717,0.352495189756155,92,73
2.94461310866027,0.221417240260934,0.133291847072542,95,84
1.83831058513841,0.0376001573789602,0.0574928498826921,101,83
4.76330939156006,0.313789541225983,0.182551314588636,92,99
3.1373409371187,0.0323836627986579,0.72601272771135,75,84
1.7891809868889,0.0589855663555142,0.0730886207893491,79,104
5.84556631776037,0.624738525988759,0.126411144156009,91,75
3.42391675164588,0.381720774800895,0.491696639917791,97,72
2.14213484886218,0.000972144918986993,0.36739095998928,89,128
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
10.4209989026468,0.0159738805125129,0.298939337022603,95,115
1.44184171922018,0.356526725859089,0.489264422329143,100,116
4.1778433420922,0.222043966652191,0.0623007919639349,97,75
3.70683657813341,0.0450113236654841,0.792729129316285,78,73
2.51909342252063,2.65241313592194e-05,0.125624128617346,93,80
5.96941995347506,0.0989482648965298,0.624571511289105,83,85
1.98353693331232,0.000761642612141713,0.0860666653607041,90,124
8.87493922064972,0.244644677883776,0.168341291602701,88,134
4.35422628610768,0.00532839992929513,0.761190458433703,96,109
3.00615281334906,0.0266543374034222,0.327154079917818,82,125
5.21846205179262,0.211364720934318,0.0601919421460479,69,136
1.67938525490387,0.330613255609305,0.930151449749246,93,84
17.5991326148398,0.376681864317825,0.191507186973467,85,95
2.12413176457282,0.0215548754632709,0.943343118298799,91,137
0.613377637505103,0.54948779006941,0.103846956277266,83,121
3.20613159806365,0.369115819469223,0.00946628930978477,91,90
3.41760826714023,0.244850541198815,0.127662944141775,100,70
0.964288688337321,0.00367378891667015,0.510430704103783,75,93
1.34244552169888,0.177001061461057,0.0954767321236432,80,137
0.616434917590356,0.00223955513201761,0.591981155099347,73,136
2.09551197213755,0.00312020720053402,0.746626454638317,76,141
4.98341080311285,0.00480250019463306,0.327786402078345,97,130
4.44037786989221,0.149714689465912,0.0799419269897044,83,126
6.52497647033146,0.143627863194234,0.0571812933776528,82,79
0.795475775056868,0.095518453131738,0.946485841879621,88,140
3.3679593945627,0.105976356239695,0.837300741346553,98,70
1.57773384726844,0.00114267606393477,0.0877150241285563,81,143
2.1264393539882,0.00984024397427933,0.452820410719141,69,113
4.20223454338894,0.0303535868090062,0.432807993376628,79,105
0.644113528781016,0.597713249453113,0.623182549607009,103,82
4.74961255987476,0.397629731019483,0.0269157523289323,75,107
3.1466186194391,0.688824233169321,0.37726459116675,98,95
1.56896118908777,0.198495314649988,0.568220637971535,83,136
2.38297810528896,0.338884511657561,0.589527409290895,85,76
0.890616719540491,0.132421356545335,0.445696789305657,81,142
0.314313064709923,0.0905512367349367,0.092567129759118,77,129
4.93548875519143,0.0239307664003105,0.859384413808584,80,74
0.92705662521201,0.277473119586839,0.116977575933561,84,110
5.90991693725854,0.023231891310951,0.0377659767400473,87,134
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
0.228884433178056,0.000377249958138684,0.186060646781698,69,98
3.88792012441676,0.657141686278947,0.0488923562224954,100,96
1.75757999920445,0.0383521318229819,0.406489437445998,83,108
3.72112649039471,0.00213049497307004,0.261376481736079,104,84
8.48629747686977,0.0023250152298914,0.810120984213427,84,84
2.00612417786998,0.096333001636642,0.121759998146445,87,102
0.662981246858277,0.187501519568368,0.293464866001159,89,80
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
2.73088079704855,0.12937373195748,0.103329459903762,73,113
3.14373339742055,0.000465621306694298,0.532556045800447,86,131
5.5574060502306,1.57153918466615e-06,0.298220227705315,100,109
2.00750704651934,0.00353595165780067,0.148560799891129,95,96
9.43398754950096,0.352749745831487,0.682149922475219,80,92
0.856187028118673,0.110581428285528,0.35125942947343,90,109
3.95475497723907,0.0608427291369052,0.994760214583948,83,104
2.23071730568183,0.0735843959398909,0.465792055474594,74,122
4.52457433413865,0.191438863666647,0.330789074068889,80,137
0.900801591590555,0.00959229028132398,0.0484031545929611,69,104
1.64804794423786,0.00283754861784473,0.352805751841515,101,97
9.2026954282352,0.032704026252258,0.536584098823369,87,131
4.047570939805,0.495351494001826,0.173935130005702,98,80
1.60608081802385,0.194862765863945,0.838648833567277,95,82
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
2.48369061540212,0.00803154475032597,0.0207572313956916,104,87
1.4759752923808,0.715889016414805,0.349480076692998,103,105
5.22287360132504,0.80393519774159,0.605316137429327,70,73
6.98940276325964,0.139947169483124,0.189764011884108,96,106
4.24275684856275,0.287458948747066,0.499903101008385,71,106
2.42543527511893,0.133044920777447,0.0460860598832369,82,120
0.798456573114931,0.0799656565785491,0.259497510502115,93,96
1.50681111665435,0.00353095526771111,0.188176552066579,72,87
4.69894209464296,0.675010318229477,0.987913301447406,90,127
0.456319368766857,0.0827515482535302,0.885756599251181,98,78
4.11863591403916,2.41954925828428e-05,0.32567561743781,87,139
3.20244774705027,0.540556741262281,0.30238542240113,69,114
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
3.56260822035095,0.0452299844630007,0.265125941950828,83,130
2.22474776357689,0.227450610684817,0.364248834084719,69,136
1.91073797780469,0.236058580765981,0.107210441958159,73,87
2.7785074753311,0.0163534119257231,0.71016469807364,80,115
3.70332298754257,0.105755743420809,0.318842894164845,91,81
1.9423762319175,0.0592056114161761,0.212314756121486,76,97
0.186949408877094,0.689310951645312,0.336570104584098,86,99
1.96918921984419,0.151226527801722,0.335189687786624,80,108
2.86982534596919,0.163921849480365,0.725773617392406,82,78
6.39552188451763,0.411100366988926,0.0818241431843489,84,117
11.0675501462584,0.162764007978479,0.182833592640236,77,98
3.30281296727188,0.0625841957925094,0.684253454208374,80,104
2.96498818976438,0.272911181662271,0.096491027623415,90,93
0.761792674383494,0.033071518773479,0.0522555343341082,89,115
0.93608591631654,0.0162634845697565,0.737284915754572,86,138
0.471524628598629,0.016127547850647,0.0778776670340449,69,121
1.59992981032347,0.494963659446041,0.187156312633306,72,84
8.44799263718724,0.00848827451678985,0.479826962808147,71,108
3.19391698983426,0.806813394813463,0.546439681435004,70,71
6.5024060935275,0.0345785046932514,0.0589291020296514,91,74
4.6852237269288,0.184215057903353,0.465101399458945,88,114
2.43879860166663,0.0623759121620987,0.00958104804158211,102,86
3.17919763115654,0.584301287971674,0.795913997339085,70,74
0.440256742287682,0.510229664664433,0.0332934525795281,101,138
1.49781356158316,0.305585647048446,0.0927974071819335,83,71
7.27439343707003,0.0982395729241246,0.599068923387676,92,138
2.18999761153018,0.273837573489277,0.00689314212650061,97,85
1.08133228297844,0.0852463170934025,0.105463407002389,74,130
5.45582464211192,0.0909644030003362,0.62199197569862,91,107
1.99187409745064,0.25568654969506,0.110633914126083,89,141
3.09308284508116,0.0375777438382535,0.197900669416413,95,130
7.15279834594977,0.435194302864338,0.94327748590149,99,107
5.24037474491581,0.0633900030893339,0.281357660889626,84,76
0.549382291428976,0.022235549641464,0.424163568532094,75,104
3.19427776989834,0.349819304454258,0.00829459470696747,98,106
3.96232544509683,0.0795363994652563,0.120130902621895,85,128
2.77925201323135,0.144677346436988,0.110507009550929,74,69
2.45656156671201,0.456125468196541,0.00270818220451474,96,114
1.23989174947285,0.454591378479692,0.174063983839005,78,81
0.163442365052244,0.455553182973833,0.0541278589516878,80,70
0.578506450672368,0.185157358944952,0.612830294761807,82,123
3.57355270369257,0.688036714170499,0.64571101218462,90,130
7.12234318857005,0.0517331380377052,0.0261433692649007,79,126
6.66295496047044,0.29007261861128,0.683776469435543,85,91
1.5479625673271,0.569856637923802,0.639994252240285,104,135
5.971966505195,0.392530691926635,0.991117665078491,72,102
5.57626728207942,0.0399616254730518,0.747428953181952,76,87
3.03337666064576,0.0424035535930755,0.273987419903278,101,98
3.80158281751894,0.157120870399653,0.0507608507759869,96,87
1.49861871254522,0.0558610784232974,0.0280704617034644,82,73
2.84345365767559,0.252812940677328,0.0632069064304233,90,75
0.296477366167347,0.0104040117897398,0.392867750721052,85,75
3.6113072308305,0.000715880130012903,0.1856586758513,102,112
6.88168763251497,0.0122121544993068,0.212031112285331,76,130
5.19797473981381,0.0165891808061096,0.890572466654703,102,114
2.12272862094588,0.0215120072118009,0.782874793745577,75,133
1.11301263943513,0.00040133532260065,0.607325718505308,81,125
1.38548131567484,0.000832847749025209,0.387956802034751,71,140
3.07031644136002,6.34968447564214e-06,0.0582264384720474,96,112
3.52159529427344,0.106475224759074,0.0176952597685158,83,71
9.7951163603152,0.0418840686418438,0.490926265250891,86,69
2.69478045965763,0.0333457183775021,0.940614656545222,94,117
0.929597686778855,0.112438538415553,0.000868059694766998,81,92
2.38260492676374,0.0763232617109616,0.821330841165036,89,78
1.95409565197654,0.0440029681367032,0.274727682815865,78,104
6.22597899183967,0.0926594817733937,0.0302392980083823,92,124
1.63952122081956,0.539497744929719,0.637943756068125,82,109
4.72809430685035,0.157380326954806,0.906280903844163,76,74
1.26755688896928,0.000717083864001375,0.233608389506117,76,73
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
9.20426144922769,0.0939395327155642,0.0491559335496277,93,137
2.52376279690684,0.0213111807554083,0.776819710154086,92,113
3.72808750656323,0.0309330806879275,0.146652417024598,79,104
7.14782531331825,0.387019872424808,0.0836796823423356,104,71
9.13214113073734,0.0953521615728343,0.586785719031468,76,138
2.69820557683579,0.00200097206050604,0.00978157739154994,90,91
2.85261675182881,0.338957535293867,0.0088454473298043,74,129
0.409159988050016,0.369889032948557,0.207749593770131,87,131
5.01750584677929,0.120248029009745,0.463035156251863,102,120
1.78583070133876,4.78930692180773e-06,0.121309739770368,96,115
1.37534823066952,0.149426039754793,0.322851674864069,90,96
4.32345514876579,0.0109690723077663,0.852018857374787,74,109
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
2.07405699151225,0.20768258332682,0.719746586866677,82,84
11.242854900286,0.362384747097547,0.0318643255159259,81,131
1.17006481776475,0.0977596260610129,0.138436682987958,78,91
4.49968118644826,0.0136102424344413,0.0488820439204574,86,131
2.90833501308266,0.236605435195467,0.113738505169749,70,126
3.36219284910325,0.197662386859077,0.018645326141268,101,129
7.67829121398781,0.269172358061783,0.315352370962501,80,96
7.98663086424027,0.218754043712943,0.00987739698030055,71,115
2.88466646875669,0.0848230143115262,0.91919976961799,70,87
4.63273232767516,0.149056651001517,0.917692878516391,74,142
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
2.92635797479781,0.037537680306116,0.187583841616288,89,113
5.12898578913038,0.00325645231792936,0.681320479838178,102,75
5.84308643029041,0.118774237644956,0.942653813865036,70,96
3.74069693746056,0.0806792298664795,0.0273763467557728,99,114
4.45037855249511,0.00018295281096697,0.000337133882567286,102,104
4.88369333704438,0.430549403742639,0.393465093104169,93,112
7.00791350229519,0.447371606840487,0.688474461203441,89,137
8.85455903689372,0.10616709999899,0.155686106299981,94,106
1.50377721265652,0.64716127654301,0.690157413482666,101,109
2.77410964300717,0.479789665887936,0.47900448855944,84,129
0.62826659690557,0.238797368632273,0.00484713283367455,98,95
2.49351456871642,0.586597833850348,0.102114251814783,91,110
2.91945866992685,0.203017762160371,0.00852230750024319,88,112
4.45231381395402,0.153270832455214,0.705967091256753,89,113
4.60740674957128,0.115189419737734,0.0975402479525656,80,116
3.40932929019688,0.730333838964677,0.0269424775615335,88,117
1.90298550071015,0.302708374347971,0.427952560596168,91,91
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
2.76330862543048,0.173638252550177,0.201731860404834,94,108
2.13376482789233,0.00316568430668551,0.554651656420901,91,133
2.96308367696345,0.202841174671785,0.379398233490065,82,130
3.49660440129574,2.25235357167436e-05,0.295055955648422,98,114
1.70575543224755,0.126154506378217,0.191451743943617,104,97
5.00328863534703,0.0630537826036079,0.770982355345041,104,108
0.494746107948315,0.00122831390948914,0.161117346957326,70,73
1.75285792289736,0.172046228226412,0.0215590703301132,72,122
1.02906881742809,0.53869903541029,0.223470373079181,93,71
7.80481225542557,0.168353763461686,0.279612703481689,75,102
5.74811830341275,0.30709515933765,0.196994003141299,79,89
7.46150602956614,0.000496365675669245,0.184212089516222,69,120
6.35678956262761,0.0661846546505549,0.0136427509132773,87,126
4.94995936024508,0.759111799753342,0.00784190511330962,84,126
4.57582250936097,0.0208698251641675,0.305215346161276,81,103
2.2593772250984,0.196961989136251,0.176134809618816,93,86
2.49624645623707,0.43582831196614,0.446107724215835,95,106
3.24880614601007,0.294052277986401,0.443937841104344,74,70
0.349161568586558,0.120509738944439,0.813204180682078,74,95
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
1.98704381657083,0.0174719997978041,0.310809734743088,76,120
4.3063784004376,0.513363944808413,0.433975958731025,70,78
5.54814757835192,0.153228699687843,0.40937450574711,70,73
3.54224410329206,0.966354366833436,0.11473935842514,72,82
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
3.33405463885705,0.417171337612261,0.134795872261748,69,86
0.558867378802455,0.0975907227745548,0.451499162940308,95,122
1.97665721667856,0.288383979353681,0.274792619049549,75,131
2.51667181912239,0.328408301494938,0.194157623918727,70,123
0.212716394537081,0.0173139129166075,0.0557727497071028,81,135
3.07803034817041,0.145679082926992,0.201777426991612,84,109
1.97911549267694,0.18089987704413,0.541895411908627,82,134
2.90040126446351,0.00421420416072196,0.115144023206085,81,139
4.29237725636192,0.00824249882084578,0.0933056399226189,99,138
2.31685701650392,0.313542253428602,0.077593149850145,70,110
2.29845387352034,0.335333483550806,0.0766778581310064,98,85
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
10.7811389276077,0.308440712076903,0.130020497366786,71,117
2.47317268264587,0.123603100767381,0.789746893569827,75,84
2.08644033513801,0.243673109829039,0.0920998118817806,83,118
10.7160654507445,0.653586910752766,0.460505137685686,80,96
5.98390161871293,0.0125666471882277,0.68664255621843,92,99
1.14500488413776,0.254381597590935,0.432805135380477,91,83
6.67522602693252,0.0381568872369095,0.74248768016696,72,125
0.383154340842234,0.232856264093729,0.422334888484329,104,120
1.89677689830507,0.27607528674932,0.482042449759319,89,99
1.09891115278549,0.0906449321241203,0.0765850855968893,73,124
1.96070354679223,0.198821390503931,0.248670781729743,97,121
3.10651534394222,0.938055272929436,0.906705857720226,86,125
4.4447871547534,0.296377126903266,0.234711373923346,70,84
2.1837782705495,0.0750224644994465,0.459365616319701,92,142
1.3154982786783,0.0301262659843889,0.177850145148113,94,103
2.69154336723047,0.0340776567996022,0.023056061938405,73,93
7.16045557715569,0.159670119215484,0.766650987789035,95,95
2.50590793098445,0.320272325583442,0.084313373779878,80,109
2.23652435070496,0.0397668984155287,0.291784453671426,73,100
1.67471172117018,0.667249771447886,0.0777934107463807,78,124
8.93364857132787,0.25118945721945,0.250882869120687,69,120
4.01855847415519,0.475689707407118,0.477488836506382,97,132
9.29895432367356,0.277561927085124,0.982154338853434,79,103
2.49800913966526,0.00660816016366966,0.989880799781531,99,91
1.91059983581671,0.484177541554103,0.00334393139928579,104,130
10.5663567459228,0.350530385033342,0.23315793229267,75,105
3.15118510298349,0.0424600048600968,0.156495891744271,80,137
2.02022085768282,0.0567407734994727,0.216599556617439,83,140
0.819276297260422,0.198157755612377,0.97805980197154,86,92
2.76050170882218,0.0010404497993355,0.543783522676677,104,75
1.64927169055977,0.000178719841570363,0.0321436575613916,95,136
5.13281645381168,0.103885855197253,0.0358331657480448,91,117
3.51346577349045,0.893658408089355,0.0389868938364089,92,109
2.90659961544005,0.41552641011213,0.150019702501595,93,89
2.53592607224804,0.0392399281264819,0.0793649444822222,82,131
2.02562766475236,0.760655807736586,0.443327125161886,75,104
2.83564734626268,0.299092318488588,0.471521816914901,94,81
6.31114877296017,0.255017895936971,0.0981863783672452,75,130
0.898909127885966,0.0408116635082772,0.0394123229198158,82,135
5.62275725842822,1.72310038960525e-08,0.79867308284156,84,118
1.25035868713138,0.0112760505932666,0.92195799597539,87,91
8.70501774746458,0.362585297060816,0.337209420278668,78,133
4.55582039974049,0.6071545796831,0.574514689389616,88,76
0.298502542809312,0.00410163969606875,0.39935071603395,89,107
5.5679276506195,0.105875463465492,0.0707368340808898,101,129
0.246490167344424,0.000990454907961284,0.0415648557245731,89,128
5.10125479557091,0.197361851672418,0.907402817625552,72,93
12.7210747458811,0.0487908233436103,0.965661052847281,77,71
5.2757776094025,0.165297271128522,0.843063901411369,80,94
5.40768397723653,0.523396892590202,0.932663526851684,71,113
2.87345780503192,0.0601154839021185,0.926206132164225,74,119
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
6.06977681480021,0.136609813088317,0.624568996950984,101,87
4.83092317054381,0.520992222458668,0.00901932106353343,70,91
2.23914870673825,0.50805517997529,0.140935281990096,99,125
1.96984820216201,0.0132554052251949,0.00249946140684187,92,115
1.78137298510087,0.0283311715461672,0.0223116336856037,100,76
0.973718737712221,0.0778696455432662,0.00194801343604922,79,96
1.47387883215671,0.446998996592027,0.0351138217374682,91,114
2.08663970009591,0.331776188076642,0.0342731566634029,100,129
4.00926861868283,0.0572818402709558,0.127581040142104,101,84
5.04704527825202,0.415485552676339,0.185734344180673,86,131
5.81428212950393,0.0931115799532297,0.817163303960115,102,87
3.54132356594824,0.257788682617047,0.113797007594258,75,129
2.73728091194584,0.00125150153296534,0.540638802340254,75,93
5.8356925919805,0.388224248494177,0.382198407081887,96,100
8.10680989927606,0.806497358297773,0.357229725690559,85,119
1.83740440561202,0.879150115098991,0.0947786911856383,102,120
3.62513090333224,0.224854875420818,0.0222331506665796,85,84
0.941050447554521,0.00216766162363874,0.000247350661084056,94,122
3.69385362520474,0.0138088066561609,0.0149605351034552,73,87
4.38566224330784,0.0679150863024736,0.238686533644795,93,88
5.05207019897145,0.273165675859807,0.0147652984596789,84,142
1.7499621694806,0.0262600817059695,0.517045525833964,102,77
7.66236873202777,0.23759640599289,0.301534557249397,86,135
0.941461140815899,0.143840218072363,0.306375451851636,100,86
4.42801453446661,0.522756979569367,0.123078290838748,94,81
6.48183120739818,0.0240165814782444,0.209609541110694,101,122
2.18032219283207,0.00098779808453759,0.00788408587686718,80,97
3.95908158719601,0.240795499702577,0.530949515057728,86,122
3.44303575700959,0.0411246905279605,0.0530952531844378,85,94
0.783710283919838,0.0808870578449494,0.676917286589742,97,92
1.89748564189684,0.120787612385377,0.0193363653961569,90,106
4.39299378025227,0.399486712452324,0.286393902497366,95,133
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
2.18139718673307,0.152550608135907,0.883669683709741,71,94
0.998288775200297,0.031883045884138,0.575972507940605,77,133
7.43779933719249,0.108503889197445,0.0400529152248055,75,128
5.81472189083339,0.518797665984949,0.295865959022194,80,100
1.30595374509443,0.198181655124675,0.190228158375248,73,114
2.94043072632177,0.378753945612792,0.571731642819941,103,120
0.783585464717331,0.887856730898135,0.105273790890351,96,132
6.19299582922484,0.207010093340064,0.0230891795363277,95,92
0.582269354671191,0.000200039922060186,0.223950089653954,91,104
1.80370208547616,0.284460236040948,0.114616321166977,71,101
1.27535652767415,0.0863109077897082,0.0203085481189191,96,121
6.92207503253781,0.478010491380637,0.272630599793047,76,121
5.07517271236511,0.000138373280207485,0.157275572651997,74,109
3.32882713455193,0.241425776138088,0.221401606686413,85,140
2.24196700556214,0.242888763735897,0.458764032227919,98,113
1.97059783411329,0.140597133014101,0.684801139635965,97,116
3.06332991471046,0.412804576795195,0.724568235920742,89,116
4.59426988764005,0.172422253327964,0.910038424422964,70,90
1.17423091050474,0.189261346492935,0.00983526720665395,76,123
1.30537692103131,0.165773280017936,0.0329713232349604,73,76
1.20106867412483,0.042286596793171,0.0255146773997694,81,105
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
0.275357325814533,0.00286984240189336,0.320624101674184,96,70
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
0.886374001741194,0.283050162458684,0.17064688843675,81,138
4.35091631584149,0.786217396041765,0.338102490175515,92,97
1.14192009378061,0.0348554931200991,0.0954491547308862,81,125
1.67568301042473,0.202077330313309,0.0267856284044683,72,87
3.48276567624843,0.00418199061272911,0.338231313275173,102,121
1.65295115082641,0.0311288975186195,0.206554065225646,79,85
1.67552852677146,0.199502321717064,0.121426449622959,74,111
0.710801617757923,0.0893508342776367,0.0754997571930289,89,143
9.60935081536228,0.257453281657413,0.297104109777138,86,79
1.93481993089777,0.155948622021047,0.0203654763754457,76,100
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
0.423524799931725,0.00379720005098035,0.998255640501156,104,134
4.45255659926242,0.488177259870775,0.51500325021334,101,95
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
1.70857113438607,0.00652629854288129,0.0390627204906195,95,76
5.7301353642656,0.113563134237252,0.824700876837596,100,133
5.05207019897145,0.273165675859807,0.0147652984596789,84,142
1.08272700868789,0.382915437186843,0.06363610108383,77,124
10.0417730841695,0.251982667481371,0.0444169335532933,71,120
0.300237217759241,1.07644320190702e-06,0.0741771799512208,81,95
2.83388659891088,0.111233626007546,0.117211822187528,103,139
1.70361635716478,0.5905490362007,0.0982869586441666,100,134
4.1768016286689,0.4283358123047,0.848954645218328,87,125
2.91717198895221,0.463974611876898,0.621100599877536,99,88
1.09585109806307,0.699733043764552,0.035558779258281,93,84
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
11.8913092484594,0.125330391217299,0.634624419268221,73,85
1.4017390819833,0.355902929373411,0.013658483279869,90,94
2.77987177354031,0.366244208797672,0.96585465176031,93,134
5.19501556058636,0.15846542039673,0.488539133220911,79,120
4.64888216805105,0.65198552591129,0.675823242636397,100,112
1.52008968185791,0.0486232502421768,0.413729229709134,88,126
6.83353781709214,0.183707179869975,0.0256087728776038,75,112
1.09101060951305,0.0727831848953295,0.234695205232129,85,123
1.71540276528361,0.00641775018801115,0.0349587241653353,86,81
1.26616982172435,0.437883650246149,0.792746608611196,69,115
6.26609974426837,0.0654217428293819,0.832862302893773,91,114
0.111764869358023,8.94869498527079e-06,0.579098152229562,92,120
3.39675092569384,0.0104910498153383,0.233800668502226,94,73
3.95908158719601,0.240795499702577,0.530949515057728,86,122
1.03920050199623,0.440118555955808,0.326814506435767,75,88
3.49969198293395,0.38101088736734,0.356391182634979,104,70
4.55265651485193,0.0800140091944711,0.490282664308324,100,128
6.42995970168217,0.890305643559527,0.00388234131969512,79,116
3.13045208651231,0.290272794813229,0.251144806388766,87,81
12.0866785055405,0.556539184494444,0.00268826889805496,90,123
4.38772448537174,0.322864689119875,0.642685708124191,73,72
3.73560030595367,0.25574632498122,0.225504490081221,96,69
3.22184785645512,0.303244321659455,0.118260773830116,71,117
7.41503641620673,0.063682219024304,0.425688524264842,71,95
3.80782634333341,0.358420859218965,0.301607409026474,79,72
0.918515327331724,0.621847693694276,0.109644915908575,98,74
1.07095239932565,0.277920932839699,0.67800390580669,84,106
1.02376077374787,0.0126412645221212,0.274756031576544,91,70
4.22759961188794,0.0114399501661684,0.263163740048185,77,128
11.0813460928577,0.106391232062851,0.0358384347055107,95,141
2.14396220632248,0.42404110192409,0.130234049400315,69,131
4.3689517687762,0.210483645098447,0.887315796455368,103,88
5.66216215243306,0.0879760883029383,0.386001081438735,100,131
0.198413928494065,0.187763331875467,0.221015181858093,69,90
