"k","rho","dispersion","tm_ini","tm_ini2"
1.53530722375338,0.0394734880444797,0.0240600465331227,83,97
0.858925274746127,0.00221805357837726,0.429511889349669,70,73
2.1279812401573,9.16106531709974e-05,0.0421525503043085,75,89
4.12447696954125,0.937718197185297,0.0172805047344656,83,70
4.02899147778216,0.939736824521038,0.0278421665628938,81,99
3.04018767876535,0.0597078190877437,0.0965924488846213,99,121
10.815588319274,0.00484146867909022,0.0694825854819698,80,96
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
4.28422684124796,0.0840582050922216,0.0475061873439699,74,133
7.44108226837202,0.219404933270654,0.171032712096348,104,101
1.71038781220109,0.0215343436697298,0.0255703784059733,76,102
0.253940521304904,0.0648338142399522,0.409757432760671,71,80
5.60600720807472,0.104349652979476,0.0333083122968674,71,115
2.72964072352964,0.171857909700365,0.116384168075858,89,103
1.80711663390909,0.703482918996752,0.0454293396323919,74,134
6.17763618414859,0.598681121972238,0.257313947426155,87,76
3.39526763425276,0.202167856458985,0.197070809779689,69,142
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
0.915927382898092,0.00329200402817436,0.141944642877206,102,119
3.57920627611973,0.842267942345587,0.0296735244337469,91,70
4.04330765647921,0.089181107465659,0.0772957731969655,83,115
2.60022040353743,0.0401068786615158,0.146793526830152,69,95
1.94206879342126,0.0342468319409466,0.011615781346336,71,102
6.70310837930134,0.0037196359643305,0.955532302614301,72,111
1.87982061289212,0.872227447106421,0.0745447201188654,71,91
2.89280114218478,1.58262867120598e-05,0.0905496317427605,69,77
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
0.657492418078824,0.0586010404053202,0.0509567740373313,90,110
4.37011124649018,0.175700537545275,0.0538820512592793,72,93
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
0.810102719237198,0.634627324651709,0.465167549205944,100,103
6.46279857394284,0.765286746230836,0.269019097202539,71,134
1.31330143632685,0.238792061700924,0.107016345020384,92,88
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
4.24110272620875,0.00142899478614981,0.0187844932079315,72,96
3.33904601441293,0.115158796739458,0.223982584662735,90,102
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
2.16973850715457,0.0438064789979135,0.0773257544851088,71,115
4.24110272620875,0.00142899478614981,0.0187844932079315,72,96
1.0515548074369,0.821194839984383,0.131556392880157,93,96
4.14576172651078,0.0503872027606143,0.219675584463403,73,89
2.41973373518989,0.0282275782086178,0.0145380131434649,104,120
6.68532930791341,0.0208240022554629,0.0647161826491356,76,69
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
5.90621900929575,0.047927689144319,0.0230755735434172,96,123
1.93252505270679,0.00114481219195525,0.0242505846852892,81,92
2.36653078784001,0.029572493394199,0.0335412393324077,72,100
8.68487222959372,0.62776646454814,0.248091527493671,98,110
1.14327683540872,0.116143853786569,0.0613956346642226,99,128
0.828627138579613,0.27100705927974,0.029248722596094,74,122
6.19559511697081,0.647200562818213,0.255591916153207,69,94
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
9.2271333957206,0.000241365875419355,0.362967535620555,82,119
1.07920569157819,0.100758930171732,0.0901644942147855,72,126
4.34312449168109,0.00173174019095958,0.0433105546981096,89,111
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
3.36037404686377,0.0260036131063988,0.0372786878142506,99,69
0.572559028693311,0.373632138557527,0.107903720811009,83,78
1.90776667601035,0.00146332939102767,0.125242672627792,94,105
5.00188271082162,0.0484804626651476,0.0515566891942267,95,112
2.3868115482612,0.00386725141234507,0.0850950439926237,88,113
7.10284684693972,0.0634381098934366,0.0903136760462075,100,130
0.305043731622895,0.0034801333384911,0.103657641448081,90,119
1.44515693903536,0.00321126386422972,0.0581854463772088,101,141
0.280897727068427,0.016878315783504,0.0817058773245662,71,76
0.842893690664195,0.0622880402896755,0.0263160197064281,102,87
1.48156133875568,0.348750269528265,0.048701616935432,82,129
0.672490163968539,0.188861567833869,0.0147151425480843,75,131
1.34685514463951,0.663303264920501,0.155055828858167,82,103
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
3.45360110616241,0.369245262920923,0.0128619458992034,85,111
1.23471121205299,0.00620255902950333,0.0896070695016533,88,88
4.73211648088526,0.0958447625849664,0.640354545088485,103,136
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
8.27768575082438,0.718093932696481,0.159947806736454,75,129
3.73398983380527,0.970096384957274,0.0878703421913087,98,121
0.752977646041704,0.24443000992796,0.110376973869279,73,123
0.783585464717331,0.887856730898135,0.105273790890351,96,132
0.748883619639375,0.934348261036405,0.0310414116829634,96,108
1.84417346918797,0.0316676511445958,0.0611220478831354,78,113
3.16153831800551,0.170604887441931,0.230249314103276,96,86
1.55426692931614,0.487531988284376,0.0350742031530822,70,141
2.30028483332521,0.26083866306873,0.0539031620137393,78,131
2.62045124218495,0.0660612130988917,0.0840139221400023,79,73
5.71222190509987,0.106014200173257,0.14511974551715,71,96
4.45037855249511,0.00018295281096697,0.000337133882567286,102,104
7.84716024644668,0.793214834817465,0.166924748622249,89,115
3.51346577349045,0.893658408089355,0.0389868938364089,92,109
5.35952750283747,0.00453217490953736,0.00867744674906135,77,92
0.895194363773282,0.656182519358685,0.0474658023631235,90,143
1.84672514460682,0.000223125080924765,0.0554154517594725,74,136
2.70697704147712,0.573334344156395,0.0792093926575035,83,111
6.68532930791341,0.0208240022554629,0.0647161826491356,76,69
0.639894345134709,8.11907259917064e-05,0.0912636092398316,69,80
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
3.58041823523736,0.126584305601373,0.0563095035031438,94,109
3.73072381110009,0.0068394253988019,0.126106063369662,95,125
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
1.31391078594247,0.721388359086095,0.114189943531528,73,121
1.40890189575185,0.160648163393148,0.0081111881531231,71,88
3.45693326818902,0.020339463771909,0.0104857779626955,87,136
2.76801930011175,8.66279361854904e-05,0.0114141285885125,103,102
2.24178197573108,0.0103413579236507,0.0290243405766322,86,81
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
1.71243342590216,0.0361980316948784,0.540902302600443,86,109
4.25583357777207,0.217016895075976,0.153916749156958,82,73
3.3428081088283,0.0226427757683623,0.0516360488254577,101,123
2.58126509637547,0.324410948010546,0.0626794644631445,98,76
1.91812906005656,0.560280360616837,0.182555860141292,100,70
0.308731813157878,0.814268103794652,0.0708913623469156,81,136
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
1.14759001905224,0.0743034212619972,0.296787856845185,96,104
4.56023573664378,0.385542601898655,0.0373583566397429,82,112
2.34369160277122,0.327494246690392,0.0361034453380853,95,142
5.05692931427102,0.000646824101286965,0.055460590403527,71,141
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
3.90344462452918,0.0744564256466641,0.022057709749788,92,113
1.96795266801892,0.364039770800682,0.0119962319731712,101,107
2.08154511029111,0.000891282265470457,0.0163765636725315,81,133
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
1.66675905479838,0.00447328415220108,0.0675302525050938,98,108
2.41973373518989,0.0282275782086178,0.0145380131434649,104,120
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
4.88191624819891,0.195678220676889,0.0332356018479913,93,69
6.94096243543583,0.000398537892353148,0.0521080242469907,90,69
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
2.20530651305363,0.378902436911876,0.0613763246219605,73,130
5.5053095793659,0.0111054260399994,0.0673247408121824,93,119
2.22692341671134,0.156565938173379,0.00287155760452151,103,73
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
2.14402946574734,0.863847038730783,0.030418023850531,73,74
9.55069377569774,0.56060572211364,0.599894606275484,102,83
5.91733352548024,9.53313095904588e-08,0.2504352836404,73,73
2.99425607191709,0.124471872865003,0.00152062764391303,78,101
0.413564404831737,0.000143610595688941,0.221011301269755,75,69
0.950856859200967,0.100723497514888,0.0544162851530818,75,128
2.66022826445845,0.593986912322513,0.0599412866868079,86,135
0.797091404504958,0.224221922865306,0.129092918243259,80,101
4.04674686233187,0.545290627381235,0.325219417689368,78,95
7.84392058164926,0.166768366820454,0.103803389804892,79,111
3.83590090753684,0.0345437920174527,0.0791912935865922,92,91
3.406715344646,0.0486950736638982,0.156795583665371,79,100
1.66426586210499,0.0225107394966583,0.0727907752152532,82,122
5.15887687477569,0.00774754212306555,0.010290431277223,100,105
4.11203569104265,0.133377197366022,0.0491620323155075,75,116
1.48801905032247,0.336639955335715,0.775739867473021,92,72
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
3.58822739739174,0.204545201725058,0.0756588622462004,74,122
3.61094856806044,0.00029433291790928,0.0364316448103637,91,143
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
8.6038635328356,0.635551562111875,0.0854849563911557,74,81
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
0.333956302811103,0.00154527426237009,0.04999625778917,72,80
3.52461822679662,0.0808756456522091,0.0184715874493122,73,76
1.79705326032311,0.0967290151760383,0.0311036505420169,69,120
3.49442436510507,0.860166146357235,0.11358926165849,88,104
2.52793316048587,0.0660394641873332,0.0466885017080178,98,71
2.43589964082099,0.111163325724166,0.0297758055385202,90,127
1.60942263240974,0.428049677426167,0.0483502552378923,83,106
6.31114877296017,0.255017895936971,0.0981863783672452,75,130
2.54403361066369,0.00527827632094556,0.124068321257433,95,120
0.828627138579613,0.27100705927974,0.029248722596094,74,122
1.62444807696148,0.539488339325521,0.0169308728072792,103,103
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
0.622603308875896,0.0197319321945879,0.0187430165242404,87,138
1.61165721761726,0.0199674916645737,0.000861189793795347,96,98
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
3.66091666699791,0.0715388225388559,0.285297078546137,90,89
2.49340673619454,0.0211814827458171,0.0126438989168176,92,69
0.632770717977536,0.392031408905941,0.0452062255011057,76,142
6.90997948186505,0.455819297298944,0.0318960351869464,70,138
3.48652924350384,0.108673485954994,0.135326237184927,74,94
7.63869974755508,0.0998936544340987,0.00494638551026583,73,72
1.92769645992813,0.0364551181926382,0.12457109708339,88,138
4.56289499191933,0.351129147916108,0.0190815550112557,97,92
2.04512592814237,0.262030156131872,0.0180006974842399,80,83
3.44303575700959,0.0411246905279605,0.0530952531844378,85,94
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
1.43979796341796,0.00194487204980194,0.0567424316852216,104,131
0.504180569862315,0.330663706853862,0.0166342663578689,85,98
1.34238429692459,0.0166763106052729,1.1823256708794,72,131
6.05193451584243,0.00232003549194209,0.0717316700611264,70,92
3.393076358669,0.131038072033756,0.0706144913390346,98,98
2.58435272941908,0.112312856866164,0.112727508647367,85,69
1.85435643741284,0.0296265501043579,0.0774786735419184,100,123
3.82691446886586,0.363922489328285,0.018389003816992,93,137
4.17473774001513,0.153248149003937,0.0866850085029175,83,132
1.84672514460682,0.000223125080924765,0.0554154517594725,74,136
1.12567592154809,0.00394135605380761,0.0908305419143289,77,123
1.62396107372576,0.0314251806251158,0.016228053253144,98,136
9.096552350182,0.526116701360214,0.257245409302413,73,115
1.31868929186848,0.486723731954667,0.050280729541555,78,77
4.58453829244323,0.264916531877014,0.0868931696750224,94,82
1.83440340345999,0.00572327386057974,0.0450890839468333,72,70
4.2313310680887,0.00209022148768698,0.16620338964276,97,125
8.27824856362211,0.717318290397179,0.562985462369397,72,135
1.61552846093977,0.0143786873865975,0.0306997291103126,97,139
1.51328601967163,0.0206592892458078,0.0953882427420467,99,82
5.5053095793659,0.0111054260399994,0.0673247408121824,93,119
3.79736847408054,0.0547899126923802,0.039860705146566,72,126
0.224075569459829,0.0153850516585418,0.0388469916747262,73,77
1.43979796341796,0.00194487204980194,0.0567424316852216,104,131
0.658366580913086,0.41124804717565,0.0548179976736332,99,82
3.74700213569233,0.0106598837772134,0.0141460411479421,78,92
1.90988757098833,0.00217702436262141,0.0963430304545909,100,114
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
2.89463744220924,0.510745193639368,0.0422170367091894,74,83
1.31962397194272,0.0177603779388067,0.22281495295465,74,134
7.63869974755508,0.0998936544340987,0.00494638551026583,73,72
3.94865372459394,0.157544633757516,0.0691147073365491,76,134
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
0.630499955110357,0.24337073369414,0.537795727141201,71,92
14.061175499928,0.453001340210214,0.0194206714051434,97,126
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
3.53596574474841,7.9898143965062e-07,0.370452591916546,73,102
6.58449215313851,0.00677540126270719,0.0627026334203459,75,137
2.96045097051272,0.000265590035784492,0.0604300603736192,73,126
4.73805272948866,0.317916830509918,0.013611412839964,99,73
3.13209890907364,0.00726100621416465,0.0287943526636809,78,110
0.907963832737664,0.0515237768309728,0.146471502786419,98,89
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
1.83904863101832,0.414649353230579,0.011027172440663,73,79
3.63636176024213,0.00046404044437398,0.0123731610365212,88,104
4.21391983175197,0.278584073976922,0.0695887526962906,93,137
3.88811152240296,0.456099483349151,0.079598672920838,87,96
2.15813317050255,0.300916123120833,0.0518139405176044,74,95
0.300094092847049,0.0234995390816638,0.431539891054854,100,134
6.39550825188919,0.0910866504975664,0.0324829134624451,98,129
8.31979514750126,0.305696345202251,0.207263277377933,97,93
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
11.0813460928577,0.106391232062851,0.0358384347055107,95,141
0.587847561358515,0.0047173664388476,0.0265742135234177,90,139
8.57193198642531,0.294435885311168,0.0520978855641423,73,77
3.26309449490975,0.616448148900142,0.12888412643224,101,129
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
3.48519025604419,0.461422282095614,0.192335787731207,69,108
4.7456813797854,0.0271794391629797,0.00296640051423428,70,143
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
1.59741346235856,0.625548681951551,0.0304578659124672,86,133
2.05775372743957,0.336840787749515,0.0297867343334324,72,131
5.7723224860377,0.474232208062087,0.211167831113095,75,85
0.525966465135939,0.0175867838806837,0.120490061817691,104,76
0.280897727068427,0.016878315783504,0.0817058773245662,71,76
4.70672868495527,0.0801968481116799,0.061656822450459,96,92
3.49440351885487,0.0625709320985275,0.030280880164355,75,77
1.93653949205173,0.105959598730174,0.256395143456757,90,99
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
3.25307081776334,0.0932850738305257,0.303659972269088,84,113
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
1.52242142376661,0.288182289057035,0.0215266279410571,80,114
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
4.22334847697929,0.0152692963903351,0.0877298689447343,94,79
1.18877587494174,0.068830779016214,0.169127033557743,81,97
8.69696938347625,0.51389272822053,0.531674558995292,97,69
2.71544189593658,0.202684196434003,0.344795952551067,102,118
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
2.15181241540936,2.90043993693277e-05,0.00334055931307375,91,69
5.70265625365634,0.00758796083985237,0.484796907848407,69,90
1.5686312043204,0.838187752799756,0.101760034388077,91,100
8.19445266683832,0.215149677641024,0.171851041959599,77,102
2.98973029468367,0.150369343799304,0.118567832978442,82,81
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
0.634520946331393,0.435543368051371,0.128891526954249,70,130
4.34718192962308,0.894252910677735,0.265584277689213,104,112
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
1.20008677090049,0.854044556851215,0.0689251802396029,76,104
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
1.35172586733177,0.00242191617746073,0.0196480521392815,81,91
4.53142335967633,0.563349773592682,0.0141709559297177,102,133
1.29238388039297,0.548361364958114,0.133985087973997,86,83
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
1.39477126563254,0.258599853099382,0.37390625779517,80,119
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
4.58453829244323,0.264916531877014,0.0868931696750224,94,82
9.65176293335927,0.0286166133727458,0.0857199504405545,82,121
2.29334528458902,0.0965113376511272,0.111803256030831,84,137
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
4.71390080198978,0.0116899995479915,0.0330381254604278,95,76
1.92876428688067,0.0925618699650139,0.245381508022547,96,140
13.3219054072495,0.00215966079376525,0.0969740931533377,102,105
11.0936624134271,0.188632461340764,0.0628681984272213,70,143
0.843042295008826,0.291976079600019,0.0116567183285952,78,124
3.36258693375225,0.326489707677161,0.0995078515261412,73,118
2.74288430909978,0.536159223229874,0.18940010233377,103,105
3.86917844228451,0.675372407601121,0.0414303091820329,91,113
1.33472106639448,0.886910700096452,0.0413306650642401,97,110
4.69144471278862,0.0064487950088744,0.534264638504016,69,106
0.914058044689135,0.0701571621317809,0.0383609710261226,92,91
0.680882244107163,0.00990851138045727,0.039300411939621,88,80
1.7916217342678,0.00184667209635572,0.0130104371412237,104,135
2.27939909223593,0.0509687905821967,0.0214998919982463,97,107
2.89962087493894,0.735446707344755,0.0937817252706736,104,125
1.24406192659083,0.0411233502160942,0.113367844140157,85,69
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
11.1776087964471,0.0932871730402334,0.0684446652885526,78,99
1.39503485618178,0.0324231944246418,0.0318765549454838,73,140
0.15734079868769,0.0159351617563626,0.0232698060067983,70,126
1.53643637188425,0.195234883031137,0.0544691511895508,104,131
0.322951607959245,0.0656155279747659,0.119208459043875,87,78
4.48417636240463,0.662657001452933,0.00726409745402634,96,123
1.63474693400333,0.207458233549374,0.0171792202163488,75,138
3.32780985311211,0.921757094681938,0.0929372396785766,104,141
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
1.23471121205299,0.00620255902950333,0.0896070695016533,88,88
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
1.88762322968172,0.652179584597032,0.691171956481412,89,98
5.9310823433865,0.00149361643638575,0.0163304406635881,87,112
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
2.29334528458902,0.0965113376511272,0.111803256030831,84,137
1.56971111755875,0.0817938549131814,0.00806597154587507,95,98
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
1.44839791424317,0.191745010989073,0.15111447381787,98,87
1.02258063435946,0.147132539458249,0.320295764133334,104,105
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
1.14182990102381,0.00447440314346718,0.561956622637808,81,128
3.44111976870843,0.00592447760391725,0.0407059275398941,80,109
1.0961198005437,0.0153513354714771,0.000147145707160234,96,131
2.58642010643944,0.000471137222041813,0.0510924439018301,91,136
3.69374613655699,0.0315667692558635,0.388671323657036,94,107
2.85251359621965,0.290255938926619,0.0932630603201687,84,69
0.752671865349211,0.611927654682216,0.00030921190045774,97,131
0.368381704628445,0.811086434692249,0.00509994826279581,97,93
2.58435272941908,0.112312856866164,0.112727508647367,85,69
4.01316215986043,0.0112750673703814,0.0192293592263013,84,137
7.53134177316036,0.0273360679296315,0.00564249232411385,100,125
2.30402115809563,0.220381815569968,0.0872349194251001,80,91
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
1.01087441613287,0.429137955459694,0.0117036679660294,85,95
1.79476728601971,0.168226750749772,0.224665015905706,95,73
2.55005396903265,0.206156308421498,0.167773811893789,101,126
0.459676722025204,0.0292888806873884,0.0167620051652193,87,106
1.45767789751301,0.537725167758276,0.0833493899554014,99,96
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
1.80269520461829,0.509100663322602,0.437000293983147,97,87
1.989142830582,0.165901451737772,0.581939514959231,100,125
2.94548775238835,0.439912812572357,0.0977074920665473,78,123
2.25092975777433,0.25434059229525,0.0647592097520828,103,98
12.6893910864687,0.0785174743777157,0.0277681528148125,71,138
2.38464214342246,0.0180328757989175,0.0140152180101722,80,121
0.89010142908784,0.644454896122096,0.028556871338314,97,72
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
3.04571290535162,0.364613762412447,0.068952564150095,88,103
1.67568301042473,0.202077330313309,0.0267856284044683,72,87
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
9.19822131086304,0.105676941192728,0.0893705082125962,101,125
2.76524559800586,0.0690767561663543,0.0956364250741899,95,113
1.1228907473922,0.000198642606690061,0.167592271929607,76,87
2.22956159325899,0.141092620702562,0.0236838138662279,81,94
0.864497341807562,0.0447730788556642,0.0845411407136573,84,123
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
0.569943094072278,0.00973986420765969,0.17017315630489,89,89
6.65492496946944,0.240396390314262,0.14724863297306,102,96
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
6.17064075307593,0.442138363301567,0.00440237717702985,76,119
2.05554079218874,0.782619219770324,0.0242721421569308,95,108
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
1.22353373596182,0.432428505036498,0.0696113547310233,104,120
9.7493054860195,0.231401226012034,0.572118924110235,92,100
1.3154982786783,0.0301262659843889,0.177850145148113,94,103
0.764614410870383,0.135517679189669,0.141097195912153,93,99
1.99011362955206,0.243590057405948,0.0827893784735352,87,76
0.774715694068306,0.186602481651398,0.111831189133227,72,143
2.90755392631912,0.0312388435785463,0.10703931376338,96,97
7.26714044678998,0.180644743511743,0.11529970378615,97,119
5.41215546022053,0.0496602329976796,0.0514670909739846,96,108
1.12649741257987,0.144076460843274,0.0757974695879966,78,124
2.43879860166663,0.0623759121620987,0.00958104804158211,102,86
6.24296930416978,0.646359930015794,0.0332507627525666,74,138
2.04285654887857,0.210034936308989,0.00831211800687015,78,72
5.06176077221318,0.0843910325130558,0.0161596096586436,86,86
1.06277200744509,1.87590399817009e-05,0.129790637176484,99,103
4.10631859409439,0.0407624052199483,0.222180885821739,80,77
3.57130114691431,0.0115488554883492,0.00961778126657009,69,137
2.37006303083855,0.134483474809299,0.108067689972779,70,141
1.5977915417824,0.0082030849226906,0.0272709561977535,74,116
0.444018475438412,0.0915468348715839,0.0524618218187243,81,120
3.21724118891046,0.0623482601220708,0.0445601548999548,87,84
9.19822131086304,0.105676941192728,0.0893705082125962,101,125
8.15233910093392,0.0113767175707882,0.0925582789350301,91,123
8.14110238441554,0.013653461642292,0.048847358673811,77,116
1.54621549375227,0.0485355507504187,0.0463679375503241,90,80
3.51222675878097,0.691390054716038,0.0093818985350669,80,83
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
0.741791478972071,0.0267918248158143,0.10741962515749,83,122
2.89463744220924,0.510745193639368,0.0422170367091894,74,83
1.39378911503561,0.0879606305994263,0.0689640995115042,80,69
2.88987406559628,0.271660881651558,0.122296968149421,74,92
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
4.17608651397687,0.391249425214665,0.0312231783755124,87,90
0.656108043011731,0.00592560155349807,0.0635779069020762,93,122
3.06662135785929,0.0298394254776789,0.0159990298561752,71,131
1.27097846929055,0.162768474881232,0.0562095362693071,95,95
0.882064626860541,0.0189584829592899,0.103825611062348,100,126
0.89509789014172,0.00942891923800374,0.0232858385425061,76,120
2.53980068322221,0.0863159585826,0.0557707394473255,98,78
5.90659276135188,0.743378308486662,0.046283706324175,71,126
1.34753503862784,0.000232034651328525,0.0535825239494443,100,123
6.05193451584243,0.00232003549194209,0.0717316700611264,70,92
1.01703904977508,0.0699044759341976,0.0617671522777528,76,139
2.69820557683579,0.00200097206050604,0.00978157739154994,90,91
6.74102735351548,0.946976424672338,0.0251937713474035,78,76
2.85993185493702,0.00763087262477267,0.144761878916184,70,140
1.64833685250396,0.370208747553235,0.219570515211672,76,111
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
5.15190172427414,0.205774076733628,0.109101861948147,102,131
1.68051116707406,0.0138932331956382,0.12463264907401,85,142
2.05310753961841,0.108357774848435,0.063650244063996,101,129
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
3.82845128215319,0.0171455821747926,0.200688676908612,92,72
5.49988414686696,0.234665944562928,0.201683626510203,86,108
1.52909272959028,0.0125584125341506,0.271214462072004,72,123
1.65587629379189,0.125202254328692,0.0214699852323499,91,97
1.52242142376661,0.288182289057035,0.0215266279410571,80,114
4.1901037665985,0.805439065064245,0.0833954266272485,100,118
2.56424014658713,0.0905997380139228,0.106565603753552,77,143
2.1446997963336,0.0134599088530893,0.0874665609934688,85,128
1.20858197927126,0.508726587175993,0.914683899376541,75,98
1.04703527759077,0.103309188789283,0.0550515402574092,75,119
1.99011362955206,0.243590057405948,0.0827893784735352,87,76
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
2.27939909223593,0.0509687905821967,0.0214998919982463,97,107
1.21904215581152,0.00094901821737543,0.00313849713598388,103,107
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
8.15233910093392,0.0113767175707882,0.0925582789350301,91,123
1.67417495322275,0.709434919822039,0.0223914226517081,72,76
4.92981469228767,0.513078432295902,0.229739443399012,90,89
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
2.00507389532618,0.0206354975704893,0.165202440461144,89,131
1.71216831644783,0.000444062010380089,0.01121956249699,96,107
4.86420885838089,0.303852569226879,0.0219273949041963,76,79
3.15118510298349,0.0424600048600968,0.156495891744271,80,137
3.23471755446098,0.356266617561826,0.240244972985238,90,104
2.27939909223593,0.0509687905821967,0.0214998919982463,97,107
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
1.75832701462204,0.0324556742595517,0.0060450304299593,86,123
7.14782531331825,0.387019872424808,0.0836796823423356,104,71
5.29219455662151,0.457900522564767,0.00511769251897931,100,141
3.11573624079562,0.397687938961474,0.0620491513982415,80,141
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
1.89794190840686,0.0128795592732785,0.0201640634331852,87,117
1.82055772692761,0.591850023527785,0.311010371893644,77,136
3.77578415954565,0.287021341080795,0.104136373382062,99,124
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
1.91015246806523,0.220368952605333,0.0250940667465329,79,84
2.95918415561095,0.00568353687452662,0.077797427540645,70,132
3.42791580211932,0.273080015054703,0.0530712890904397,87,118
3.44324005980719,0.852547839857523,0.0165451054926962,81,137
1.68655010202045,0.0299170246058753,0.089528770884499,75,143
2.68135725802546,0.272864582426089,0.700839459663257,77,106
2.37006303083855,0.134483474809299,0.108067689972779,70,141
4.49543871739017,0.0773760654796135,0.0024993595849792,98,102
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
3.08146119912949,0.0861067615936312,0.454776867991313,89,88
1.16827505816384,0.119505086551299,0.0394360634963959,73,121
3.7360350014446,0.0853995599385992,0.038029740818569,77,143
2.53592607224804,0.0392399281264819,0.0793649444822222,82,131
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
3.26218795454742,0.445065970066234,0.027290798490867,101,141
2.1182114545209,0.00897859916183356,0.0799239266198128,85,128
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
1.45087135562261,0.102261348798222,0.108852226985618,102,106
3.48351462550722,0.0154580042201852,0.0291208190210727,83,96
1.777944312577,0.849936814117663,0.184367343317717,94,83
2.96414877576563,0.011306694820329,0.0500749317338268,92,90
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
5.75496103520518,0.264379115844925,0.116938282735646,78,134
