"k","rho","dispersion","tm_ini","tm_ini2"
4.98579450361327,0.0868621026015556,0.0571095200721174,72,118
2.11297914738609,0.0356895666729919,0.420616913819686,104,86
3.14040398965748,0.00623617163599476,0.398265837926168,87,95
1.33272875275763,0.00431074426305993,0.31016977497991,90,134
1.41831372676195,0.0191287966670222,0.0346554892108948,92,95
1.49843010128473,0.392617342996504,0.329166385577992,72,105
0.953997146996707,0.0872644863072751,0.578276004176587,77,78
3.64737611712006,0.221221300644569,0.306649844860658,89,130
5.64073654189005,0.0363425585529533,0.486392044019277,103,120
2.49163869929306,0.00141119122234124,0.286354671698064,97,139
1.14544210618282,0.0482233020289266,0.526638058945537,92,112
1.0126835706462,0.0334138117807383,0.688825577451242,87,76
5.76700097924874,0.0104340000114732,1.11884309833167,98,108
2.63387999212429,0.0483571413012584,0.0602312814444304,91,107
1.20286990390762,0.288264120010295,0.191019707126543,90,92
1.14375641947354,0.156874391717495,0.453002806466258,70,138
2.88998595466911,0.00880695020834083,0.520542447455227,94,110
1.09140449801994,0.203721156350981,0.332530910847709,99,75
6.05697207747601,0.315403603688058,0.303095266688615,72,76
3.18389146713359,0.262773547550377,0.586272914195433,72,139
1.68903516592092,0.0637103848335678,0.518707356798758,95,90
0.968786178639097,0.143038993859254,0.733053875388578,84,137
2.1905784042063,0.0502659152631542,0.461935330647975,87,122
1.88077721542145,0.000542992159855622,0.388563388492912,73,89
1.26925192541349,0.0243446508965125,0.83434066082695,104,97
6.48227694429636,0.078555333123428,0.0936504116373792,99,118
1.50557526872885,0.00157311376517488,0.172046432038769,101,112
0.637554739426843,0.0422870999264421,0.242358628900593,80,134
1.7100854844824,0.302208697660487,0.715505406988143,75,87
3.4648919787217,0.038874738031594,1.50580284462104,97,115
5.12814297772079,0.558373471089821,0.112738203030947,100,108
1.38640610624852,0.492635319474266,0.14183023568085,82,108
0.609093964671377,0.12843869312487,0.440677145728841,78,115
1.01140428166161,0.101629307168258,0.275130766254369,91,73
0.770790171883097,0.00462580307925824,0.183380728944458,102,139
1.29870222135621,0.111401410735669,0.499514460330829,102,96
1.92923483974317,0.0730162450051781,0.429889113875106,100,118
4.00962075793005,0.426143763868717,0.909611292183399,103,130
1.09199671449676,0.00126355760753724,0.0637321965613269,95,83
1.71906362231261,0.137576302267552,0.659864024724811,96,98
1.44065409290367,0.0137762857075501,1.33237137558376,81,72
3.15399875317488,0.180914147182368,0.568028877946124,98,135
2.32315599946803,0.26597869877236,0.353997158703154,81,139
1.99622988864637,0.00169353315871327,0.741163610864688,71,80
2.36014259972877,0.0381774185013347,0.407678753828851,86,106
2.15298021400651,0.36103611254777,0.689124881988391,105,125
1.54742975700289,0.00210965399964464,0.452729366486892,90,71
11.0718806747571,0.0167346885523391,1.73272338402638,85,85
3.95192710957738,0.00109633348281746,0.93614696781151,101,138
1.84168993780454,0.00160674400258423,0.696713406109067,74,108
0.879224748964553,0.172193032409665,0.323498855176713,102,123
4.700349264155,0.141578964338534,0.586509291781113,86,79
1.41210812055207,0.112664157925063,0.423640886242806,104,97
1.84168993780454,0.00160674400258423,0.696713406109067,74,108
2.24398447774578,0.541461416383473,0.491751003079116,101,113
3.49439694969837,0.23276500084547,0.267213755054399,81,110
2.13754611650226,0.0471435100061536,0.543196936137974,99,131
1.42550205447381,0.307840163560348,0.277922618692067,76,80
2.13775255892698,0.0107587557818318,0.587253542958462,73,90
0.848167237312684,0.927281465460427,0.812290587928146,91,98
0.737600264319199,0.0106606935235567,0.350252576172352,88,75
1.30901557402028,0.294932479379045,0.488864532439038,79,107
1.23951439493299,0.706481447473006,0.354747034366395,90,136
1.67550933642586,0.0702518933407128,0.323193672113121,98,133
0.513732956621127,0.0624016173016212,0.9678264639806,82,90
2.48942993486126,0.305691151277531,0.234443808207288,82,102
0.668596745337833,0.620278296653013,0.0826683495225011,70,111
1.84168993780454,0.00160674400258423,0.696713406109067,74,108
3.56044744373661,0.131116209924948,0.647162107285112,81,91
1.35084018308194,0.0766961729189941,0.155999740818515,73,120
1.07839876702088,0.87411555362425,0.792512515094131,87,116
2.26814520244393,0.27084590415024,0.598280034027994,86,117
0.522240250119522,0.0267441968546747,0.49379142280668,93,92
1.52137454177397,0.141043205952844,1.03044054789395,96,88
1.52137454177397,0.141043205952844,1.03044054789395,96,88
0.719860070407604,0.00160572629663126,0.43621106906872,96,101
2.86825955725957,0.43274439817787,0.678972301539034,70,102
3.56059656018227,0.32577040915201,0.543785998597741,93,101
0.444899452234624,0.286389942688324,0.731061543570831,96,135
6.74002855678268,0.752681574242792,0.128247376298532,100,123
2.40067634726278,0.0693033647626089,0.192845572484657,103,81
3.74534926897391,0.00489429581119414,0.975834096549079,104,122
5.37692496848091,0.00764363124313041,0.166748465310102,102,117
3.16611916839062,0.0341174665303238,0.542089277281023,103,142
4.81903574662345,0.0448095232074923,0.89227685303741,102,119
3.99671334777054,0.525479333800733,0.16407959610142,88,142
2.06683381576801,0.345421230977702,0.0448873525019735,85,71
1.69767694495253,0.00726771066075706,0.23084442193169,97,114
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
1.67833100638426,0.0180907942841594,0.843489296035841,83,86
4.5953821379236,0.117474385492818,0.136050069704652,104,127
2.40020762197256,0.694666307778421,0.422999249011918,77,132
3.0960348837101,0.571747673177343,0.280801122076809,88,73
1.31379188397414,0.00606289745373931,0.489976239390671,77,113
2.67000063584014,0.237844595188306,0.177262530711096,85,105
0.59327171265538,0.135708868892925,0.639264418701796,90,101
1.83187595880456,0.121561473454778,0.716852169949561,94,98
0.671471794351148,0.189126918563812,0.421105034150085,80,140
1.28694292593142,0.852756235166305,0.231236335278433,101,82
5.74084795154778,0.352186555023539,0.952576699540983,104,107
0.712535127660864,0.117451286446035,0.33730760589242,78,112
3.03547812901094,0.0454337768212743,0.680899999073303,71,111
1.84667561526071,0.00119283748151595,0.294164054573574,104,99
3.19659355432836,0.869581096239518,0.214195316192376,77,131
3.36692836990217,0.0219324911084107,1.23705369678657,99,119
0.76344350730796,0.0343241648387611,0.916602200130001,81,98
1.77139675128496,0.000506313492793781,0.753028610835486,105,128
3.73809721543158,0.558673568291488,0.279011925682425,104,135
2.32178693192764,0.0238243490095916,0.395351090631648,92,74
0.523049346752311,0.748872545019587,0.239148646127433,77,112
2.54821793714673,0.218620047507917,2.52655316873566,84,92
1.11076734379373,0.0708207177892806,1.53653238669499,101,105
2.53350381124481,0.141457186045684,0.455384952783952,70,130
2.11936132589084,0.219011746219865,1.08038496786497,92,75
1.44221828471145,0.0308875493385766,0.579806124558672,73,81
1.41116713169538,0.424996081937411,0.857193551259115,90,105
0.910906086570496,0.395089185674017,0.458443449111655,79,109
8.29999994775415,0.00850225424771809,0.254876057151705,79,115
0.459290048002149,0.0449772436252027,0.631584012182429,95,76
4.10033351270592,0.418526207641011,0.714768105419353,70,138
0.436391157034225,0.00400379755501754,0.465257206559871,89,126
0.653102906098019,0.0900618562481319,0.166377955119682,76,77
3.50698880944334,0.0295209545184857,0.74384623757762,74,118
2.27879419616833,0.0265130215748844,0.329900871496648,79,127
5.2323235625613,0.35594455382092,0.382270395057276,99,79
0.849904369378674,0.624009836372009,0.28343097002362,76,110
3.51654604735283,0.0346446952300941,0.413727382927607,71,138
1.24243871655752,0.127980258462715,0.684752178378403,74,119
1.83187595880456,0.121561473454778,0.716852169949561,94,98
3.4552841687423,0.207286507584832,0.749742012470961,79,86
1.60572434769713,0.0213563294318525,0.202176757566374,100,126
1.14572530692157,0.00259782178704607,0.341948258457705,82,136
0.994779397508168,0.165407732148314,0.860264940420166,76,114
3.14903049683821,0.360728413897633,0.274572511902079,85,136
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
1.85110586742999,0.157489899710542,0.275226936924723,81,133
3.47112563366714,0.0143814607858309,0.555506141856313,100,93
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
1.4429659721156,0.00197767951277731,0.485631899632929,105,133
2.37754709050076,0.000988131862718418,0.737351672723889,89,133
2.17009468506267,0.0673763360560985,0.456019555730837,90,142
3.29636218614887,0.0112524010991209,0.332011114805937,82,131
4.47800771925491,0.681261143882496,0.0347424340697756,99,122
0.143934304776077,0.839831086808851,0.542013002792373,72,126
3.96229010856132,0.266767516164685,0.72818770471454,82,113
4.03164014898479,0.470196112820159,0.71000031218864,99,103
1.16255326918219,0.0190591347611107,1.79194920519187,104,119
0.432420256869803,0.135577802452655,0.152630608994514,77,96
2.95688202999387,0.885184077937658,0.211236943653811,95,86
5.53405769761212,0.0145237645280144,0.679043974727392,89,136
4.42768895376768,0.186935088201302,0.307841303525493,96,102
1.00763156147176,0.0502277610261815,0.671108681941405,95,114
1.2057150027949,0.0715055156658215,1.84833609493536,79,70
3.78040871988782,0.507715021546957,0.788311225129291,104,134
1.35003510944902,0.45850716078761,0.764704196713865,74,102
2.11018968128644,0.216020473484241,0.195107268868014,84,135
0.682320366705489,0.520069259030288,0.660259742056951,82,111
0.6517589836647,0.5578793509931,0.794754194829007,81,88
1.18438426771163,0.116646230382209,0.90969940694049,95,116
0.194308874365831,0.396804547847571,0.195376772915335,83,104
1.00575977365796,0.618959322740571,0.25990803190507,100,98
6.74991398007698,0.180665386634365,0.0848061781639898,97,72
1.19906389321803,0.232049310628257,0.41527099814266,90,93
3.14383695061583,0.024713156725516,1.26405879816159,83,79
1.36407549889917,0.333158220779094,0.119626882870903,101,141
1.49978108898685,0.00755442946660713,1.63836206082198,84,88
1.77183090939503,0.0679230160968174,0.173840774802236,92,112
0.269547919830952,0.704866718991044,0.422577254706994,103,90
5.37692496848091,0.00764363124313041,0.166748465310102,102,117
1.16984332126651,0.0554944917903508,0.516245940234512,98,105
7.69421553325414,0.910258183072198,0.238011159704955,80,114
2.15017959910265,0.00147201798407861,0.705898519893903,81,101
1.2999379571293,0.869159466680402,0.864822780641819,85,94
1.3319004828835,0.00705258445106077,0.498303153552115,76,131
3.01195639928062,0.0440098609485053,0.220463450860346,102,128
1.00763156147176,0.0502277610261815,0.671108681941405,95,114
8.4741159549536,0.474839710068395,0.322600532323122,83,111
3.56059656018227,0.32577040915201,0.543785998597741,93,101
0.641008170866884,0.0861834581815685,0.662594127235934,83,107
1.01942138585081,0.129734283064819,0.137584550612094,104,112
2.51622410385027,0.0305179500816651,0.125738547392591,88,72
1.40795510325996,0.0835234659345946,0.648404554231092,88,136
1.14325372109218,0.177686033584863,0.860553090447415,88,128
2.12538574412473,0.573990081814132,0.734007680090144,73,116
1.95950716941702,0.850389025136686,2.30493303554632,101,133
0.890556775112968,0.293595287956651,0.556242616148666,71,109
3.02103559334936,0.009902190352794,0.235364366977419,105,115
0.851420471676017,0.0123039541445403,0.111223544516277,97,77
2.71440914885174,0.000233832737656481,0.32311912504023,91,87
2.10766476248586,0.0477288351463785,0.696637732164536,104,119
10.5497926477788,0.919912638100473,0.379390049087968,75,106
3.6948023482838,0.0610286894430206,0.276249577909579,103,108
2.12538574412473,0.573990081814132,0.734007680090144,73,116
2.4107546954307,0.858199575082195,0.353647143155378,92,119
0.744107766206505,0.0223296565767949,0.193616313824315,91,132
4.42768895376768,0.186935088201302,0.307841303525493,96,102
3.34623761887681,0.00439579698023578,0.252432414037262,70,91
2.45668610001064,0.0159532734746313,0.279204463722833,93,134
3.56918891300127,0.456703607978888,0.254357991311641,78,91
1.44369319748791,0.650557986778866,0.331236674217507,93,131
4.23243705624488,0.0035485042662589,0.742454829392955,100,78
1.18347449186466,0.0399864328642336,0.318937774857777,83,103
2.76238766911057,0.00830318066689606,1.9117007298473,91,83
5.126007691611,0.156062892153374,0.766472643241286,105,100
1.7659383178617,0.30608164823892,0.513477639295161,100,107
0.98412177742024,0.226323317532469,0.872035282664001,76,100
2.42856069254858,0.942296331493286,0.0736757845152169,89,120
1.3760219976216,0.0276761790701544,1.66107905741888,101,97
0.876477189716637,0.272594643704843,0.766801153355527,95,108
3.46961355771546,0.0344154904782091,0.436752541456372,101,130
1.36482913398375,0.567266249256796,0.303837344026229,83,113
1.67813532196903,0.0891283286937826,0.166462246095762,73,130
1.61899238305842,0.244906125590274,0.152499707182869,87,141
2.74603849526914,0.0790539706235446,0.286519666202366,87,131
4.03164014898479,0.470196112820159,0.71000031218864,99,103
3.79309142838923,0.00544209866880349,0.295481193810701,100,130
3.48494065299918,0.29623309604483,0.22693910277035,83,139
2.88331636618832,0.0699879345252598,0.652726617874578,92,103
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
2.31893191042292,0.0325703846161814,0.743374810554087,85,94
7.94445577398486,0.184205406757105,0.122304569113946,71,81
3.75332447748277,0.0281265004607592,0.897920834133402,92,122
2.05366039041716,0.0614466144896461,0.729909061454237,86,90
1.63818687119778,0.338370313310875,0.59820614173077,77,124
2.42508616713598,0.475637741930161,0.239585648523644,104,118
4.63725836197185,0.00417491302252609,0.340053266612813,88,124
2.06761047556506,0.00714480315198839,0.950525145512074,98,98
0.946903713026469,0.148436507941442,0.388619177898773,96,138
1.42710566194713,0.217194500544028,0.615412506274879,91,134
2.3867613948826,0.0303084718902694,0.204523814376444,81,116
4.00962075793005,0.426143763868717,0.909611292183399,103,130
3.36137727558324,0.0194961775320771,0.726636100953538,72,105
0.765902469520542,0.0129488484988566,0.103569674715461,85,143
8.07253959611144,0.801811024545604,1.01035482868551,72,114
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
3.73589379982191,0.469792863848103,0.292577531785077,78,73
2.32707817262469,0.00302211451014748,0.513063810067251,80,90
2.89674547151638,0.154669248254255,1.08987558775471,76,130
2.81938293981832,0.0212513847040772,0.96499783010222,93,116
0.322920668919982,0.114022744467404,0.262246412225068,84,73
2.50658109533351,0.926592640563939,0.331102013669433,78,108
2.60311006709951,0.000128492463431246,0.523742957040668,77,126
4.26252520170629,0.0631424822776525,0.821552105778548,85,101
1.02709689332271,0.0931704565680604,0.823422280126024,95,127
2.74879002316051,0.0985659593023852,0.801949123619124,104,112
2.69561918856057,0.223281604016714,0.0969439231531923,74,127
3.17006060485673,0.229766205133042,0.375216168777084,102,80
1.28734106354304,0.589342338507566,0.157757179345936,92,84
0.850844985381715,0.0158270038246923,0.605658937711269,79,77
0.691562787269754,0.0930813504009683,1.12893775890401,82,125
2.6928439201845,0.0191522416262744,0.231033871648833,94,81
1.34329514912453,0.00648578097895295,0.840299353988066,104,81
4.37292133447588,0.331732575385433,0.414488824445608,78,121
2.50326651611214,0.239893390726793,0.389129379531369,92,113
1.72731494034425,0.0131719454942586,2.14446555500266,79,115
0.665754802025442,0.021911783772531,0.126364091029883,83,93
0.929397489897013,0.00305301305901515,1.20971347982231,98,133
2.68392205575273,0.0482801744487781,0.537021739825708,83,141
1.69872838054527,0.403749697801865,0.164840762270615,86,133
2.7062177026787,0.733224508997235,0.817280768183991,102,116
2.26477070553508,0.589939775130273,0.180783404005547,91,136
1.01194174938815,0.392024963044222,1.4703468631962,102,91
4.44883591059234,0.00104051712652374,2.21837240690876,104,104
2.85151947906777,0.13254398544093,0.326654645381495,105,92
1.04974315714882,0.577080529059543,0.942185859661549,91,138
1.67175443934123,0.00100178302368331,0.384403325320789,98,83
4.05356022153888,0.119619150068513,0.745083881267994,76,114
2.14975324776167,0.100839210173412,0.705597242340446,105,122
1.93723609365638,0.0113692605688643,0.264874534215778,96,79
1.6645856218242,0.049149794773469,0.661754846107215,72,83
3.14383695061583,0.024713156725516,1.26405879816159,83,79
3.67051524321262,0.626544498273317,0.441798901164796,92,136
2.28516000631076,0.0365346220456515,0.378068158216039,75,96
1.35294584401916,0.041733597877566,0.901611023582518,88,95
1.02292358409187,0.114045383951485,0.904740255093202,103,100
0.632767940332336,0.109495224941831,0.653100925497711,93,114
1.46241758079914,0.475049506034096,0.596210261574015,93,127
5.91007218170694,0.00571853285307199,0.116366356555649,72,135
1.4110642966293,0.0419483267829453,0.1450341779273,86,83
5.39803621415877,0.0433757690263284,0.604946385026096,97,115
0.888289836161117,0.970729458498259,0.344268672814007,76,137
0.370578596867639,0.200585505693937,0.85756517178379,105,117
1.67813532196903,0.0891283286937826,0.166462246095762,73,130
1.38640610624852,0.492635319474266,0.14183023568085,82,108
1.99749457135857,0.00582516919605099,0.091741741124403,71,129
0.0918531264441146,0.0855686160308406,0.964823550079018,105,105
1.88085672205997,0.00120367417487703,0.367300057550892,97,109
4.63911547278362,0.110953022594609,0.180037840967998,80,70
0.143934304776077,0.839831086808851,0.542013002792373,72,126
0.569126445982256,0.0606383603537653,0.885972431860864,82,102
5.25575233700254,0.0109439556255077,0.843798563349992,105,111
1.53646778533294,0.28709807764013,0.581032598391175,93,108
1.67575262232059,0.0317550715909975,0.223221942641545,76,73
3.36151366321228,0.00131705375886653,0.297709898844497,91,109
4.73487535262581,0.134639968576006,0.220772102313626,102,113
1.34040450579515,0.0682334146138982,0.711334809580691,84,92
3.56918891300127,0.456703607978888,0.254357991311641,78,91
2.22532616174885,0.188578580463487,0.871344714425504,98,142
3.46160216180627,0.901680880284139,0.294429536480565,96,107
5.86189067369958,0.747776359402146,0.174808911979198,99,131
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
2.20093561442047,0.226905623005948,0.344733087525568,87,97
0.49060949337729,0.022106487775242,0.769684744533151,70,85
4.68056481272016,0.0113570991031468,0.710071314829597,82,103
1.82116091138544,0.464157288308059,0.566601141281696,97,105
4.74167191727302,0.30748231796359,0.748527426505461,80,111
3.04410882953802,0.0176506569897286,0.800795416289125,85,105
0.890556775112968,0.293595287956651,0.556242616148666,71,109
1.12215740275959,0.486259227513416,0.154927899940094,79,141
3.94535438241863,0.0135125640767339,0.250822260684306,75,76
1.66342031722262,0.0265299380247986,0.817891341870646,94,135
2.3876987798894,0.0307566271243484,1.04656573556399,81,130
4.95568463057839,0.00900153524806047,0.734066126402467,102,101
2.48547166794713,0.0217064650161872,1.43715641377781,96,131
5.91007218170694,0.00571853285307199,0.116366356555649,72,135
3.22544800078824,0.031043978884355,0.17563605052419,72,128
0.778075601672279,0.00814960547899736,0.499002875760198,85,74
2.96309887044912,0.290539423796271,0.307615769788685,98,125
3.20387654446663,0.339133468809919,0.439580666245839,98,120
2.74003042849031,0.000485926479420624,0.886468253098428,83,106
1.63223588465267,0.0281613374836156,0.263606005862469,104,138
2.15811422125638,0.000249845319472035,0.258023295085877,70,133
3.7651033662722,0.932497211031248,0.352435957022074,91,73
1.56341303454039,0.112840660060067,0.720128110609949,101,100
2.19461608726382,0.436353511976982,0.198322714306414,102,134
0.864853646744286,0.351357238983327,0.36383385724586,94,92
2.79730201720902,0.00676598903623535,0.247624080845167,97,89
1.02536434741061,0.003975829300791,0.652866002128989,98,108
5.25575233700254,0.0109439556255077,0.843798563349992,105,111
1.33881361987019,0.0624283320208541,0.322330705821514,92,127
2.57765033855779,0.0406837849321161,0.470227495534346,105,128
0.579379537578487,0.0183853578222242,0.712819605894199,104,140
1.82620825498074,0.0862198288789511,0.732933636987582,84,140
2.64351912877981,0.101195372452959,0.505545100662857,103,75
4.41418162707087,0.668310531691808,0.131062351280892,82,97
1.56921868289788,0.973132154525957,0.368636691950671,99,132
2.83436391958347,0.033750105474022,0.323451265925542,92,132
1.47942318241311,0.0523795424992342,0.952037092068411,70,126
2.60954019623639,0.0887710897593553,0.499148397115971,71,95
0.630607109463983,0.0471257652620607,0.796996379969642,97,114
2.86539566331578,0.0969152397049474,0.652408373558436,75,91
0.792107604751044,0.000426963419796815,0.304939894463096,73,118
2.74806856570573,0.112831045294907,0.166724954266101,98,139
1.88533365357986,0.596007905238445,0.48689605970867,71,80
0.853628838555287,0.462359896473032,2.82586538316813,74,109
0.513732956621127,0.0624016173016212,0.9678264639806,82,90
1.70287650998134,0.252254961956468,0.367884575854987,103,140
1.33702882723439,0.0872186928053438,0.323508877540007,90,89
1.61407664637585,0.441803872657527,0.406733796466142,98,127
2.71440914885174,0.000233832737656481,0.32311912504023,91,87
0.269547919830952,0.704866718991044,0.422577254706994,103,90
1.07677721243432,0.0232663770439583,0.509690225124359,74,86
7.81516799828345,0.00370131822163105,0.323529398767278,78,137
8.73346398820028,0.505092428898353,0.252962841419503,79,112
3.66515590633941,0.647857020308593,0.173905021900639,104,138
0.888289836161117,0.970729458498259,0.344268672814007,76,137
4.75755663771104,0.129654037747089,0.0966679952660001,82,96
7.94445577398486,0.184205406757105,0.122304569113946,71,81
7.61570888314996,0.0795412081018197,0.504566112133738,100,123
3.14903049683821,0.360728413897633,0.274572511902079,85,136
3.11231655836851,0.00623160646322417,0.426615814394073,97,107
4.09019715721913,0.00777679742345322,0.0956284271110774,74,90
1.22511258983017,0.317026885509619,0.552103150635958,93,90
1.19906389321803,0.232049310628257,0.41527099814266,90,93
4.63162220489701,0.962202532637956,0.206498110648016,91,104
1.7018212254585,0.102625277904302,1.89149911887649,87,97
7.50154038860324,0.080310976608565,0.190413728599653,103,143
1.98142729940123,0.0115448388319032,0.136493822559714,76,123
1.28803474601209,0.383324731907805,0.176066117128357,81,111
6.87832429227768,0.608090239745812,0.810774514218792,70,138
1.61122542617447,0.141873045630111,0.79724919423461,94,80
6.57377869966203,0.0137831714405309,0.528007632409079,86,103
1.16886669508525,0.124662401467134,0.264053948091575,87,116
4.63725836197185,0.00417491302252609,0.340053266612813,88,124
1.07839876702088,0.87411555362425,0.792512515094131,87,116
5.12015009287838,0.00567192194153112,0.290734899558618,101,120
1.46044029347558,0.0328914977181708,0.710634960560128,82,136
1.2176333717195,0.155356048496505,0.555500995141426,78,108
1.05640371951383,0.39635107913414,1.16099272365251,95,114
3.80791191501462,0.00511653748215732,0.398573379730806,75,140
3.39310147764018,7.04453943618339e-05,0.260582810267806,94,114
0.435913146053128,0.00371419965314384,2.13315247988759,100,123
0.783544740423002,0.0430849282480955,0.177096970686012,102,114
1.1270227731412,0.210292005827194,0.250144430902055,81,93
1.86246606754322,0.609010851556706,0.109916097916157,71,76
3.10607985517343,0.00560869873537274,0.3878956683683,105,140
1.50683295966338,0.0872027193428573,0.904964482644573,100,78
2.86478920515083,0.144769275123681,0.384406293126755,79,120
4.01487071436687,0.894675860266712,0.437145995818463,76,133
0.750713006970737,0.0374406817575441,0.782906703650951,100,105
2.13607402912627,0.165070202399484,1.0566455755379,92,125
2.7862981296901,0.101286329202962,0.531309119784719,83,133
0.430847045124831,0.107223386933647,0.471981572685763,96,102
1.59651007801844,0.0367769906122835,0.304366715362736,101,82
2.44991563005134,0.0159634902391079,0.219714617390985,92,95
1.04330874677824,0.173311792499606,0.184719690043518,97,107
3.4648919787217,0.038874738031594,1.50580284462104,97,115
1.33199561144156,0.223965012412879,0.0983862300618696,100,89
0.24720673348531,0.36367203058413,0.305128060048446,76,103
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
1.55473336416343,0.016865145037762,0.876879146788269,85,135
3.85338085842617,0.000479886703498428,0.712253774283454,75,115
0.877940198194924,0.469939192121047,0.483349148381284,95,78
4.27574252407412,0.278015944087746,0.134039029479027,71,91
1.42710566194713,0.217194500544028,0.615412506274879,91,134
1.58890519741056,0.118947983618621,0.129571914078292,78,115
9.36256650777665,0.364782243143287,0.430055073224103,75,128
3.88240859332968,0.364543465246435,0.170400922885165,74,137
1.80412707466062,0.0380513088259985,0.697143498814015,102,92
1.07361966626859,0.117756522368035,0.998290395526763,91,98
1.41159539683547,0.119074576159187,0.240324084859816,86,72
15.0853446600829,0.0930886589491149,0.742673618486151,88,121
1.65780022267529,0.338100080347429,0.296357778366655,102,143
0.729350949356206,0.235686529512627,0.987919881939888,72,128
0.793943895719013,0.329731827603384,0.612745474948559,73,78
2.40115008142881,0.695213274761564,0.781929933227711,98,142
9.57187158753445,0.0131105837511861,0.23049601977138,105,87
4.70772495799696,0.095035353285383,0.392521974164993,70,111
5.28247821260852,0.0451695866786385,0.292456009257574,99,143
0.710195888964763,0.015970536347142,0.524044380523264,82,97
2.05807966433188,0.378079579712784,0.228773874696344,82,107
1.38222954387766,0.00563096992548589,0.400125456878005,75,77
4.12012604312216,0.00755498006171802,0.340965784880581,88,83
1.58895785517521,0.00163242620282103,1.95050911945834,77,71
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
0.547875740527351,0.840130211908854,0.858785424807157,77,114
0.433142594424419,0.0614632117531111,0.327236914824231,96,95
1.29870222135621,0.111401410735669,0.499514460330829,102,96
1.08307515954559,0.486346153126837,0.108943324303254,85,111
1.4443349503688,0.400989412543298,0.26754427421838,92,136
5.27113383024506,0.316808373184492,0.631812808654413,72,119
2.83436532343579,0.134889479435036,0.209835598245263,100,87
1.46997830539723,0.216301073803132,0.602011966450154,75,103
0.483899881688525,0.840218096259532,1.02070359123231,101,81
2.38447332043877,0.231431508941547,1.05348347407605,105,133
1.48134293490979,0.019816880442896,0.9373553432193,84,141
2.83803708977434,0.193123972109312,0.772367864473021,85,101
2.25776634996508,0.0296701694098552,0.264048290211311,104,93
2.69881631763616,0.277162431243181,0.0715014388865682,105,79
2.29453057386555,0.0382820160258901,0.938650830648839,89,134
0.737600264319199,0.0106606935235567,0.350252576172352,88,75
4.6862616103994,0.00597445654886357,0.749219091925385,97,123
1.63818687119778,0.338370313310875,0.59820614173077,77,124
6.85424106285962,0.100168876109461,0.145737468458433,84,97
2.13801043998408,0.025400591336313,0.0476911563905081,98,112
0.369102246715048,0.96967797775104,0.849184518236564,95,75
2.79730201720902,0.00676598903623535,0.247624080845167,97,89
1.84501139756127,0.00771510543296335,0.666962841991335,84,127
1.42727148146156,0.220647015187775,0.748984546866268,100,107
0.357350697571954,0.0170922790350653,0.556446303523725,74,130
2.28232888311286,0.00412984301667741,0.309746286598966,85,132
2.57299855595952,0.427577546663659,0.742492942603423,103,138
2.41084378462367,0.00550529360402391,0.458438564484816,70,91
2.73552475531462,0.0178050098923767,0.296534532010044,98,106
4.46248969357553,0.044060567624821,0.656041079666466,104,120
2.0872642893766,0.10275374571163,0.337661902420223,98,79
2.3867613948826,0.0303084718902694,0.204523814376444,81,116
1.84556916609462,0.920422793955965,0.844390465893118,102,115
4.12514887407185,0.424000195466543,0.398750553180914,98,90
1.33155670750958,0.000284903086517411,0.724980811416423,70,77
0.584715770949325,0.425512320212875,0.466856834245846,96,100
0.496372583514058,0.601021831200206,0.182816059338698,72,138
4.61442278608714,0.00656377420828191,0.964112852005729,105,104
2.69858697506126,0.00109345524657226,0.17187884300371,73,137
1.6315018362812,0.00367980330547991,0.0429755102377385,95,111
1.31379188397414,0.00606289745373931,0.489976239390671,77,113
3.49260638373745,0.0418508564083938,0.385601640911773,78,103
1.3412299194173,0.850170610441906,0.871053659822792,71,70
3.75831833608971,0.103357529025831,0.329811117928287,99,142
1.87502296446395,0.525470447816504,0.380750222066329,84,92
1.88027205869978,0.00681018604440995,0.0991282616741955,88,133
6.89717929793182,0.0100059180816066,0.161031961815693,81,120
1.98291085181178,0.0142816204812874,0.581705463118851,104,73
0.858900772045629,0.457556498290527,0.289686829665745,100,91
0.452874838029366,0.00153296998459383,0.164577261494134,81,82
1.4218387574668,0.370364485318415,0.680641795741394,92,135
1.01349444414592,0.251617280039392,0.490391839329083,88,86
2.89674547151638,0.154669248254255,1.08987558775471,76,130
5.61876162982133,0.0265588291433774,0.183427962038578,73,77
0.94394590289222,0.25271686668849,0.220947847754421,90,132
2.57117823197717,0.273151362985404,0.657601802842692,103,93
2.85151947906777,0.13254398544093,0.326654645381495,105,92
1.00431168104788,0.689645198025317,0.271869786801485,98,127
1.14544210618282,0.0482233020289266,0.526638058945537,92,112
0.862128855297909,0.222542808461472,0.180010097520179,83,72
1.14426232996559,0.00986216216905984,0.313947930870414,85,88
0.985600187463544,0.00198299785199923,0.12014361191541,84,131
1.78644167517783,0.0622499507308375,0.255447484379511,89,117
1.05987651206042,0.12641793330481,0.775233938824385,85,90
1.63531435075435,0.734382468136455,0.554818525024473,99,122
