"k","rho","dispersion","tm_ini","tm_ini2"
0.591104080041973,0.435934247021308,0.996102598961443,92,111
2.57117823197717,0.273151362985404,0.657601802842692,103,93
1.01024332134883,0.346395152090589,0.274939043447375,93,79
0.489713310105181,0.0865393159416107,0.139235428387935,95,133
1.91814108988629,0.359140161782028,0.426465772711672,81,80
8.87864106547205,0.0417263772494795,0.802290275330822,103,122
3.43452527562662,0.641409845812323,0.279019831668685,98,98
0.989655086692853,0.347592015138516,0.410181504441425,98,86
3.45352602489226,0.0647360883972602,0.69754789386462,102,136
2.33769224092089,0.000910388700318531,0.413495551096275,85,89
10.4894536473448,0.0618458978599649,0.207335052671309,80,114
6.43378330934521,0.192265404865116,0.145743120927364,104,81
2.32046742606396,0.37743725394576,0.404491485562176,91,137
3.08982123569243,0.116403166104007,0.262057532556355,99,138
1.11060027733269,0.853267795425656,0.773548631928861,101,121
3.14383695061583,0.024713156725516,1.26405879816159,83,79
3.02884956310847,0.609861452868709,0.424121879274026,96,92
1.84688731275916,0.718853990735718,0.738011481706053,92,74
2.90589273356143,0.00805900595587486,0.479839063815698,104,108
1.94571523562329,0.0312217556708475,0.209989478811622,88,142
2.80131940768986,0.335791615616758,0.787986231734976,84,84
1.84362392390747,4.3671814725667e-05,0.145239426055923,73,99
1.57858450597055,0.589325972611006,0.271607920527458,104,110
1.42696536278163,0.367293461843271,3.63672745933233,101,74
1.52420104591343,0.0118269726509776,0.618399269180372,84,105
3.38322770090909,0.0296520227565009,0.257919613271952,71,123
1.86321557386498,0.327226293913518,0.306585258441212,78,134
3.79309142838923,0.00544209866880349,0.295481193810701,100,130
1.42074976843977,0.0123798540915388,0.534905386586756,70,89
1.38749212914482,0.012299046788925,0.334975803845973,97,104
5.23619123452556,0.685058553136439,0.0739027818199247,97,72
1.75921249800041,0.100322478748505,0.434460313976343,105,101
0.624015935673649,0.0057527569238931,0.568102831020951,96,101
5.07440810979756,0.577950045693152,1.35719846877326,92,103
0.998609183126354,0.0366037172355925,0.52135104034096,85,122
2.0022929980329,0.278178194143558,0.0655320615042001,99,130
4.10134838904367,0.0946780920784681,0.219020846558029,79,80
0.888289836161117,0.970729458498259,0.344268672814007,76,137
0.953997146996707,0.0872644863072751,0.578276004176587,77,78
2.43015625056209,0.0771006786458162,0.224807302234694,79,92
4.59515850405546,0.166614020208264,0.270931851118803,105,140
0.826205084640113,0.0993021102348723,0.613649872964909,97,122
0.847130654805872,0.0979042665412089,0.372673052489169,74,109
1.29624220876152,0.302276278490327,0.762848077574745,73,120
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
4.52380960072546,0.0103574442281396,0.440617242864903,87,103
1.75296538728623,0.0207266582891971,0.20613875053823,91,98
1.6645856218242,0.049149794773469,0.661754846107215,72,83
1.36561070834258,0.142903794711792,0.304463919950649,85,104
0.932657523175187,0.119700366017509,0.0686050055082887,96,98
1.26434222650452,0.929784360751642,0.820160562856006,105,92
1.48316685056112,0.21740201164621,0.665830734657699,84,141
1.43928202158801,0.227600052875714,0.445697624469176,101,77
0.524555113465019,0.118472371823355,0.952917267568409,98,131
3.15399875317488,0.180914147182368,0.568028877946124,98,135
1.55634213738677,0.00568388454056186,0.133609899928872,73,77
0.986413021521944,0.233810743974711,0.7716671731323,76,115
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
0.821052211449869,0.0106706130067468,0.467352707200014,74,94
6.74932353557183,0.106964363897159,0.163484050426632,71,76
2.00400570768352,0.542566438154941,0.147617788985372,70,128
0.761845984836326,0.16490547628847,0.763110907981172,99,135
0.547875740527351,0.840130211908854,0.858785424807157,77,114
1.53757582233429,0.00639786171127418,1.90793497735356,99,78
3.47317189731397,0.202706842044875,0.0591037823274126,99,118
2.77025183094403,0.00782419175010135,0.250010714183841,101,108
1.64642140910542,0.0595004547351246,0.84080059338508,94,88
1.26160261401696,0.515132621268916,0.570707234464508,96,114
4.10402431042946,0.0252086811300099,0.437287217845976,100,100
1.76253941478686,0.0276275949432273,0.23945926446427,82,97
4.15704618451169,0.0897887851888627,0.42659619031474,96,87
1.22113727701765,0.0408753066794193,0.390794445101525,97,71
3.89388154454904,0.389319225815607,0.68685350054875,94,80
2.48547166794713,0.0217064650161872,1.43715641377781,96,131
1.75100032158359,0.0632892543220288,0.777801683172584,96,79
3.61847610997576,0.269571621948214,0.466780262907451,84,71
1.28555150934353,0.535307348715692,0.898918926971256,93,103
2.15952819836741,0.130101860525077,0.34700580383651,99,129
4.88274620866981,0.606607159405658,0.823950795223936,99,130
2.87687527538887,0.751726237123967,0.434416396489261,91,140
6.74875474553222,0.0390141105724729,0.207395381021349,72,104
1.10734004024313,0.0198545366510115,0.579878044547513,89,139
3.7651033662722,0.932497211031248,0.352435957022074,91,73
2.105008752102,0.0411335766021225,0.351382827627415,101,88
4.90610266215491,0.006270355122489,0.122388885745601,85,102
1.09890514270073,0.032907012558593,0.307760780462799,86,108
1.6193879362561,0.472993351270728,0.486972484271973,91,131
0.935955506238044,0.955971050679201,1.43981062967266,74,137
1.00529174082358,0.149828076194613,0.0880830146689929,83,86
3.86710811596346,0.0013366628557862,0.324233378915059,101,91
1.66653399143049,0.00370569787554739,0.139041174667912,91,87
1.23350929837496,0.101733520715785,0.299730617481768,71,125
1.27506868689413,0.682636084122875,0.415710133170606,95,70
2.30870509677739,0.686079178760727,0.739266210701317,91,88
1.22210275410833,0.0455860780056469,0.20881500816904,92,102
1.62230344048837,0.796177655352692,0.274013659683987,82,80
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
3.86710811596346,0.0013366628557862,0.324233378915059,101,91
1.01660762195896,0.26666032622699,0.891237356700003,72,117
6.18908208830801,0.0427363588472867,1.54914145203103,87,94
2.42753646468423,0.834238137504187,0.53185782324065,70,100
1.32392383471318,0.02402053622124,0.31468362454325,95,78
8.48079743392292,0.0123447770843388,0.174607138900945,85,76
1.50683295966338,0.0872027193428573,0.904964482644573,100,78
1.49322077334187,0.00434083777617875,0.480076104496576,101,125
3.86826484363789,0.979145737181788,0.603310457463155,73,81
3.03547812901094,0.0454337768212743,0.680899999073303,71,111
0.628068753671142,0.359839266667739,0.469207184793082,96,87
0.964024894388153,0.873463553103523,0.343190630680059,95,116
2.34737843637326,0.0216154917197173,0.198661980452016,105,89
1.2777106034604,0.665729525500629,0.147885337437582,98,95
1.38770894852435,0.313408888119278,0.204429228790104,85,143
1.50593555240509,0.334551595981848,0.166072991077299,79,102
2.76007428332642,0.411749711335387,0.402496925552854,101,140
1.47981426852136,0.186686463011171,0.372109569867118,78,139
1.63531435075435,0.734382468136455,0.554818525024473,99,122
3.26333823406299,0.927758551579463,0.832201190292835,103,123
1.20624404635097,0.00204454564906961,0.190319640329108,89,91
1.25047188321865,0.163559707127077,0.508618294028565,105,142
0.630318205174232,0.462510001372183,0.18455997471494,72,106
2.12862191222067,0.0155299340211324,0.677632494519516,72,138
1.51363075644978,0.0337065372747123,1.33207957076616,75,85
0.851428940977589,0.874992590843539,0.306669394718483,92,83
1.1627658866072,0.0739573458163537,0.531110455278901,105,75
2.41701691578139,0.648735692875914,0.513644787712203,96,93
3.75234580760635,0.291393002344541,0.613143617071291,97,74
0.232459474139011,0.399496134982272,0.470008131349459,81,124
2.15283327931216,0.302837244133202,0.321856315713376,104,129
1.44221828471145,0.0308875493385766,0.579806124558672,73,81
0.623016857994972,0.720695719645997,0.359478028258309,84,72
4.34831855671534,0.401034720156502,0.18517371150665,86,115
1.79939013954661,0.250219327402676,0.297593471128494,96,111
1.87247127359488,8.59289490174222e-06,0.135595636675134,81,114
0.759394403294285,0.00362022337479329,0.371506666060604,79,131
1.43195921105411,0.0572762936496079,0.838549877191444,105,94
1.31305338373076,0.155183083178635,0.786688922438771,99,118
6.15340476812019,0.117919337103393,0.25920496813642,74,79
0.970384608857579,0.0300830591299861,0.730348881310858,76,143
2.8452539254095,0.0764161348497682,0.534956430085003,77,70
2.92662394453654,0.0932726422440833,0.778309792745858,75,72
5.21782069391103,0.0114209343558115,0.962800836237874,79,83
0.472893330360919,0.0759672607249042,0.155174504833102,100,133
2.68492195326974,0.139991666792977,0.183640263741836,87,77
1.80186552446189,0.0136472274187555,0.445247050374746,95,123
5.30987420972251,0.381333161557334,0.151836674194783,95,85
3.46961355771546,0.0344154904782091,0.436752541456372,101,130
0.445550717944155,0.315747389278389,0.631861231289804,82,114
1.99749457135857,0.00582516919605099,0.091741741124403,71,129
0.851372877242137,0.495147769647337,0.891487322747707,87,109
2.3047673712254,0.134841360021258,0.271193705033511,94,85
3.28556900803902,0.00223678684940561,0.535600361181423,94,134
6.56619382552083,0.193905173582129,0.521656477591023,83,111
0.276718272942472,0.406208002158515,0.768911886028945,97,135
0.983667432563987,0.186837926126254,0.765830150151795,89,70
1.95491193689239,0.614453605727725,0.344656808470774,92,116
1.51799801669282,0.207001877746634,1.0028082909275,100,87
1.01009103382293,0.158874399547136,0.472126568667591,97,96
1.28982689885208,0.198507973305414,2.5620238477682,92,108
1.97048378414679,0.399186980577491,0.335224356360563,97,94
2.12538574412473,0.573990081814132,0.734007680090144,73,116
1.74601436521702,0.0886932720143848,0.12974001141265,99,91
1.19954569949072,0.207823416105467,0.978636941909969,103,95
1.32932282376903,0.14032228604068,0.315842093543243,76,76
3.73667180169689,0.000982113777410107,0.550234637921676,81,108
2.80111965331631,0.0331435192481611,0.466679907636717,100,111
1.7210015065574,0.433579253108847,0.187502742471471,71,94
2.59784889533463,0.0196891174471205,0.694297716254368,104,114
1.12911124263281,0.952792334532455,0.510490086532906,105,127
5.60750025524502,0.298018787791234,0.4221637463321,84,127
12.8492094660711,0.088299786671921,0.066751874767532,87,86
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
0.445550717944155,0.315747389278389,0.631861231289804,82,114
0.852112662376049,0.00678713416836103,0.205067277348066,77,128
2.96157004784844,0.683612230558668,0.165378144476563,86,111
8.94696865336415,0.00235289038221347,0.219620324385364,104,90
0.744421619554802,0.33441930413164,0.392740863933205,92,74
2.20598410466991,0.119505218303031,0.74225346930325,80,103
1.49228890450544,0.445251827580413,0.281503783771768,77,96
2.10622604255894,0.172909686689861,0.684452710906044,73,83
1.38619793631233,5.96187592744481e-05,0.380261813972422,105,130
1.16984332126651,0.0554944917903508,0.516245940234512,98,105
1.38936764128583,0.0169743601718326,0.757762580178678,90,109
0.267557883403102,0.738787329081433,0.686622994965546,94,141
2.43735332676582,0.123830564018875,0.762631973942269,95,128
4.42721504378331,0.154420407673014,0.317088090581819,86,70
2.52617212147965,0.00181762678140001,0.480393989603565,98,89
0.624015935673649,0.0057527569238931,0.568102831020951,96,101
1.56359938064597,0.0129536163834741,0.698853044072166,94,100
1.59069870032904,0.421066072571876,0.285719168838114,87,86
1.82892792986559,0.234250362550444,0.293676534749432,99,112
2.23092558910068,0.173837909676726,0.256121489685029,80,70
1.41917959805322,0.0367101227255758,0.471670169383287,89,72
5.6564494793903,0.35841519134527,0.336445602513494,96,71
1.21431188724715,0.538089238831199,0.143555434747535,105,101
1.6412380223278,0.143718320846671,0.0105228170286864,85,122
1.55881773321424,0.103218626278727,0.271833177888766,70,72
2.58723014468859,0.146586456158923,0.332036719838035,103,104
0.976634744952202,0.0121977685398908,0.485111823072657,78,141
5.86081915211755,0.227801102181791,0.475036561023444,99,139
1.20653135432333,0.418197029047787,0.391197971534582,75,139
1.88619209072599,0.0254367684790732,0.251818242445143,96,100
0.957036745310075,0.0159960444794668,0.0533359516257281,76,118
1.84939151115585,0.0475787619147335,0.260068331179454,104,87
0.853288289793278,0.116489507570554,0.465963009977713,87,81
2.03939951886427,0.200556695762574,0.154079532017931,104,104
1.14544210618282,0.0482233020289266,0.526638058945537,92,112
4.32924706350705,0.141788614626219,0.633903762791306,99,70
6.3851378777133,0.00195344802904212,0.647511689225212,88,71
2.61689482619575,0.00112980536926659,0.241266107697267,104,91
0.418201335348531,0.458156727327273,0.752010422525927,83,138
1.15995206492138,0.732991928221742,0.682503188261762,103,81
0.657102733194649,0.00220827536521376,0.658382688648999,79,115
3.08772032177582,0.65859354227396,0.518681714776903,105,137
1.50976712490029,0.0017673025619993,0.0888675816176345,87,139
0.24720673348531,0.36367203058413,0.305128060048446,76,103
0.661680455034183,0.0406236739386326,0.833563257990884,95,114
2.74510579978064,7.85522269391598e-05,0.68369028205052,77,95
2.11648970710829,0.631210794466257,0.459734647069126,97,81
1.03881600161204,0.000757507211533146,0.531409744375703,86,139
1.07115410955128,0.581877943967508,0.698089229641482,105,76
1.88533365357986,0.596007905238445,0.48689605970867,71,80
2.96016408251364,0.189200903561519,0.630358093456687,72,119
1.937139429981,0.058838168404301,0.0726956555154175,72,87
0.839807486691677,0.0402878655339987,0.436658199178055,102,100
3.54726630793858,0.450228603520773,0.975101852789521,77,131
1.02071034010534,0.0371704869224442,0.137047072406858,89,97
4.12807586646365,0.00285207207837196,0.937229779316112,89,132
1.01660762195896,0.26666032622699,0.891237356700003,72,117
9.23454465823673,0.0574276934870417,0.0940082427468995,102,116
0.68715655385768,0.840675679274919,0.798655942540677,102,114
1.25017562328694,0.141816598216944,0.998516703490168,91,114
1.93428505022085,0.00111688597909786,0.271456187963128,70,80
1.75296538728623,0.0207266582891971,0.20613875053823,91,98
6.89717929793182,0.0100059180816066,0.161031961815693,81,120
0.416314418653564,0.386091052543773,0.23891747975722,105,107
2.07896234113463,0.371706617981198,0.811356550548226,101,106
1.13708650062481,0.0810153184577427,0.723344286438078,80,110
2.16157018545464,0.012544889000938,0.434014979284257,79,70
1.62230344048837,0.796177655352692,0.274013659683987,82,80
1.83263319383236,0.824427574931814,0.367183636560109,98,110
0.913583860184189,0.19401291341321,0.936717916745692,85,100
6.66621526855312,0.0714853575794373,0.217565618274158,89,132
0.820800557025017,0.00286878297424976,0.526119193993509,98,110
1.8990634301883,0.054823988365753,0.359860592987388,100,113
3.27240627562773,0.071031103766568,0.932631143368781,101,132
1.56721552518401,0.000925860127113626,0.60700184176676,93,81
1.01521031491168,0.0950213769407623,0.536859910935163,78,90
2.63843121426975,0.43193980603792,0.140171844712265,70,129
3.44171134507616,0.236170333739426,0.0809014187037586,104,136
1.7793789131336,0.207745756896692,0.234323258407819,71,137
2.01331573712027,0.116767634353535,0.194149408722296,105,140
6.3532013315058,0.25950678543109,0.110386261959884,82,70
5.59203110302983,0.588585808528735,0.507565978775311,73,103
2.20650108632646,0.411408769064081,0.572374822106212,101,100
1.84746383823371,0.576536819742124,0.266644541407004,90,83
4.59908583053612,0.140345538926224,0.461186213082568,88,106
1.23364109581775,0.256468591253523,0.408923694701856,102,96
7.58309597960046,0.0573093722346157,0.14836411876604,98,115
4.15483449207452,0.000112971162011398,0.091321102110669,91,85
1.26790317189247,0.0258427184626352,0.452056205111236,72,139
2.08993697734654,0.0298673995512551,0.642168326769024,94,94
2.72332707588336,0.139942458702115,0.332486061379313,99,101
1.7210015065574,0.433579253108847,0.187502742471471,71,94
1.36380153267113,0.945862024940766,0.151542200471726,83,79
9.44389937779926,0.117808359612088,0.343659949488938,102,109
0.96067341130798,0.285733425343402,0.384653025614044,103,72
6.15920330222191,0.145311120692005,0.668633741792291,73,100
1.84362392390747,4.3671814725667e-05,0.145239426055923,73,99
0.792107604751044,0.000426963419796815,0.304939894463096,73,118
1.88545876059159,0.486557133337156,0.469465469890265,78,82
1.41116713169538,0.424996081937411,0.857193551259115,90,105
0.275403209797143,0.22522473500561,0.387981672538444,101,76
7.51711631140685,0.0916184390741046,0.213157801190391,87,142
1.81068450412603,0.494819958023474,0.467511063232294,99,74
4.10685783266217,0.280961328087517,0.131154060160111,79,109
2.27572834886519,0.325517097395953,0.922941985772923,101,100
0.271723227187674,0.189538877511876,0.180881641479064,92,140
0.137087090860724,0.0115446587625413,0.571566849946976,99,88
1.5199221557866,0.0020590504744347,0.854399126033741,85,93
2.43774677763984,0.0662952128774495,0.500976091017947,86,137
0.96067341130798,0.285733425343402,0.384653025614044,103,72
3.61841408906361,0.47314441026031,0.970945441396907,77,102
0.511112015486424,0.0164330900074165,0.71460080886986,92,84
3.23703846007862,0.964152456378332,0.093413712552573,85,96
2.1007406631662,0.206931221200865,0.209559924667701,97,142
3.43452527562662,0.641409845812323,0.279019831668685,98,98
2.06046666219733,0.0758621538241264,1.26786957361497,98,122
0.113340315076063,0.00634077661836721,0.271691828966141,82,72
3.08982123569243,0.116403166104007,0.262057532556355,99,138
3.14040398965748,0.00623617163599476,0.398265837926168,87,95
1.51646273938441,0.435512053592974,0.180368796595486,102,112
2.55851822909258,0.1272026140184,0.877961483085528,98,134
1.68301949269828,0.122731792642382,0.820897073717788,105,116
1.56921868289788,0.973132154525957,0.368636691950671,99,132
3.34623761887681,0.00439579698023578,0.252432414037262,70,91
4.12522474348201,0.0171013327126125,0.360578252235427,90,111
0.97472147456305,0.994389618857753,0.324566742921827,70,74
1.70855064230019,0.794605736473329,0.408001524930617,82,102
4.44013246740176,0.364547893860322,0.141195314703509,91,98
3.06598470115643,0.089189600918946,0.698840050026774,72,107
1.528657018084,0.0136499480780429,0.508047480757091,83,86
4.23717678391405,0.491200808489884,0.26462634980531,82,108
3.24505281112945,0.000377674691103257,0.797504080459476,102,80
1.68301949269828,0.122731792642382,0.820897073717788,105,116
1.10011463290544,0.00290874171601912,0.860046411996006,90,91
3.51528775688399,0.509552353535593,0.279809134779498,100,80
6.64369689198528,0.0118243897803066,0.363679433568224,91,122
3.85653106411506,0.0551589453447473,0.425545879852547,88,108
2.83990252523181,0.00133331824970746,0.909402558812872,82,127
3.22752310703269,0.225622085241771,0.405974249038889,79,103
1.17501220691087,0.032016294767382,0.777006044052541,70,121
2.08586998044436,0.0016389765391284,0.440313792588702,100,106
1.63930409192766,0.0271611910722557,0.313888437163865,76,77
1.10509158363605,0.845761630654782,0.196516035823151,83,114
1.84735805429577,0.393655200261311,0.197394780945755,99,82
1.83603305976551,0.178065866748149,0.151785938063594,88,139
2.44311488250259,0.560034108701462,0.751268525142223,86,109
1.62421802801506,0.163879200925611,0.242320420712953,101,97
4.27508017249037,0.0361663991130468,0.975588342640549,83,132
2.71440914885174,0.000233832737656481,0.32311912504023,91,87
2.86152636063689,0.104320079554568,0.880282321479172,77,101
3.91810082331768,0.18051819743943,1.08094363343067,83,106
1.69755865888819,0.00629996380677979,0.362370596779951,95,99
2.43844810831824,0.0904903000650325,0.542062574531883,72,142
0.671648161818725,0.220692539512297,0.256629826966673,101,70
6.3532013315058,0.25950678543109,0.110386261959884,82,70
3.58896596485292,0.857754077304884,0.335474879293354,105,72
4.02908309071238,0.764708315571932,0.830345715396106,81,119
0.937382745665969,0.398823207263806,0.968555907486007,83,78
3.11152754265608,0.0477084365848881,0.641163895171597,96,77
5.60750025524502,0.298018787791234,0.4221637463321,84,127
2.6568648170247,0.0169387529664905,0.90311817638576,90,95
4.42768895376768,0.186935088201302,0.307841303525493,96,102
4.23824207603854,0.0307302596869947,0.873598986538127,101,106
5.10286841369718,0.796964186201915,0.554662759867211,90,107
0.903481827126223,0.684216624315134,0.291208831045396,82,90
2.49354510363786,0.872613248812535,0.183456841128699,93,126
0.970384608857579,0.0300830591299861,0.730348881310858,76,143
3.94188942096775,0.0601483209403644,0.0618115596007556,96,108
1.34883474782432,0.874765993332945,0.207129682180064,90,141
3.33797174795495,0.0523990679597564,0.254202193114907,100,89
4.52487428198637,0.407928632249536,0.830385524779558,103,100
1.92204044140054,0.027305659714364,0.865930438507348,90,107
1.8869172015148,0.510553833503143,0.90161917055957,93,86
1.28955999738852,0.0191147779655054,0.55477653881603,98,77
2.42315420015279,0.00626657004728253,0.492805803641346,75,103
1.08444578018666,0.0465794755013187,0.165314393512881,99,101
1.37009689128101,0.200425857803208,0.0831258974503726,84,127
0.668196632867731,0.413649628285833,0.375282412867406,86,95
1.94629460614097,0.14943686808905,0.66119405556631,92,124
2.00154004505388,0.00663866024026387,0.716226236524285,71,92
1.71316833720178,0.35934361778244,0.60758694820106,99,109
1.59522080487089,0.983182043319633,0.121661305138464,75,103
0.682320366705489,0.520069259030288,0.660259742056951,82,111
2.30870509677739,0.686079178760727,0.739266210701317,91,88
1.66568673596812,0.0134357668798528,0.697187348967418,84,97
6.80741786606082,0.0653888239006108,0.187385924049225,75,129
2.88492440429583,0.0238608075220189,0.168686407146652,74,82
0.433142594424419,0.0614632117531111,0.327236914824231,96,95
4.66750527643365,0.186065712827642,0.164556631357796,93,135
3.52529353316891,0.310824681667961,0.587337699020281,80,90
1.31305338373076,0.155183083178635,0.786688922438771,99,118
3.01448784100441,0.0749541652349264,0.289130031596869,81,93
5.29944566780832,0.00563605989858176,0.195806547824417,101,105
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
2.96016408251364,0.189200903561519,0.630358093456687,72,119
2.33773501438616,0.198616012320092,0.958753207931295,78,78
1.42945540930743,0.0936648629832532,0.196947655344302,104,140
2.29539962858011,0.0762404454774714,0.326241719098535,100,133
0.458739399961899,0.0251066152677629,0.337718912633136,98,141
2.29683551710149,0.00123199756268268,0.114590405822471,88,136
1.59069870032904,0.421066072571876,0.285719168838114,87,86
1.2848470580905,0.0528175315652756,0.221191480716315,74,127
1.85886879810386,0.0134130329924662,0.708297385834157,98,99
2.05366039041716,0.0614466144896461,0.729909061454237,86,90
3.1685276093193,1.12063158866339e-07,0.741210773121566,72,98
5.25836092924411,0.39267585162648,0.189690637796167,89,110
2.50460093258542,0.423240392124113,0.662120017921552,75,91
1.95923787662977,0.316508879527544,0.132220876097007,74,114
1.88212309145719,0.0065736971379021,0.169988152338192,104,111
7.94445577398486,0.184205406757105,0.122304569113946,71,81
0.994779397508168,0.165407732148314,0.860264940420166,76,114
0.825759824737115,0.380986406555213,0.508538885507733,72,117
1.28803474601209,0.383324731907805,0.176066117128357,81,111
2.65497684629647,0.241766573284447,0.229958146850049,100,93
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
2.21366488475902,0.214929536889657,0.0965088328812271,96,74
0.716522826607331,0.0259344448443839,0.540902323045897,100,96
1.05574592946107,0.000387277445593066,0.0738353980705142,95,87
1.45269185770718,0.113116260932098,0.225250457307471,92,84
1.96543060463886,0.315470296157008,0.314563751025406,85,126
0.695155841243527,0.0146847128082003,0.687096513530164,74,119
0.853628838555287,0.462359896473032,2.82586538316813,74,109
2.10539154971627,0.177954230952112,0.276621588286606,90,114
1.69512115348366,0.779648971821424,2.09972476820456,74,109
1.02292358409187,0.114045383951485,0.904740255093202,103,100
1.72332815222361,0.293112418895007,0.985853826859966,84,83
3.72713755590189,0.0139946909338243,0.419921971391886,98,87
0.744421619554802,0.33441930413164,0.392740863933205,92,74
3.14383695061583,0.024713156725516,1.26405879816159,83,79
1.57617172119576,0.113879550372518,0.303852318320423,91,125
3.30364960965738,0.095311434026407,1.53330655467853,87,97
1.38936764128583,0.0169743601718326,0.757762580178678,90,109
1.31308769306458,0.738204220265042,0.0402973817021519,81,123
0.418201335348531,0.458156727327273,0.752010422525927,83,138
10.3189396061621,0.265924855355711,0.171376766489119,79,74
3.93942520270874,0.0381420337237969,0.702219093684107,94,73
2.13754611650226,0.0471435100061536,0.543196936137974,99,131
12.7223466451123,0.00447810174797401,0.291818178706469,74,136
2.45398047734892,0.65262230100096,0.219503799449724,70,88
0.393786350438685,0.367733923969789,0.79849421675317,101,77
1.79731226764639,0.04983738073736,0.55723117152229,103,120
2.66911766485793,0.0483243798240037,0.291869200533256,90,125
3.12634465322373,0.104405611478834,0.461336562642828,86,86
11.621476142336,0.00904175468603028,0.619293680225026,72,89
2.86146826387085,0.0636934447424217,0.374238134361804,75,91
0.46741765650801,0.125324692941184,0.398895402671769,77,117
2.6464476533693,0.0761946268386128,0.274520418500955,92,127
1.55042657053319,0.0111833281734982,0.709230114904253,90,109
7.49806734669658,0.0981534069148586,0.219053574837744,100,128
11.1753209223585,0.381480936374566,0.12863873434253,75,94
3.23610589184862,0.16002970546805,0.286623979151275,75,87
3.14397335338029,0.0107222055285224,0.216103938424094,76,70
0.152088164301754,0.238228628688245,0.31792396819219,104,91
2.15952819836741,0.130101860525077,0.34700580383651,99,129
3.42596787046656,0.0255490467277962,0.0795751226370364,95,102
1.24632667454691,0.0609870835491375,0.253548523222448,83,72
15.4647555649787,0.0240719545701966,0.274163381611985,102,92
2.16675727951314,0.492475010826744,0.543114648899063,99,133
4.81962495844012,0.955970843069522,0.135889256190564,99,79
1.36247500872783,0.52037865317196,0.515340333338827,93,71
3.23167091946474,0.0960818530682053,0.318217200221393,103,93
3.49114684577815,0.0699442189928809,0.598432654282078,75,74
0.685732579315019,0.034545149233904,0.122443756076148,103,104
6.43378330934521,0.192265404865116,0.145743120927364,104,81
1.32186627067117,0.0427801150079266,0.101994619202718,99,129
1.16361188786111,0.029629015562894,0.518689770251513,94,114
1.98476674189218,0.101266500452844,0.255379972391939,104,120
1.88947176841243,0.00552592264615369,0.275944420773021,96,79
0.502193433847642,0.586863433283903,0.560831050155684,95,102
0.488218310089291,0.123091996931679,0.690150000154972,75,108
6.02860324563092,0.0164757933083376,0.0167441689409316,76,80
2.47325630855755,0.15326755785204,0.662505004554987,94,131
2.14696480722959,0.00569653112476354,0.521155561233874,100,118
0.440886251204079,0.0460394803550164,0.0595963562373072,99,129
2.94917373748153,0.0230395705684228,0.0864048269161789,104,80
0.150751453279167,0.00827743880147106,0.559009737102315,76,132
3.23167091946474,0.0960818530682053,0.318217200221393,103,93
5.77340166601605,0.231764903232928,0.292940120181955,78,114
5.20713063582669,0.0880835414656776,0.0908386270119762,92,70
1.45645999943683,0.0343829773582287,0.198553721886128,74,103
11.7610589431635,0.0284320402452805,0.301259043873337,105,114
0.712905618524632,0.291344846427961,0.238479334294252,90,107
0.950120705419098,0.0158594093933624,0.344024474732578,90,96
2.63843121426975,0.43193980603792,0.140171844712265,70,129
1.63842299231646,0.0674353333909667,0.237477967748418,92,125
0.521337277005389,0.392891556284345,0.115551352966577,98,129
4.52391040828293,0.292290344390908,0.484266283223405,102,109
3.29309470306429,0.060496675952364,0.716591687174514,86,79
0.674034955898605,0.00756348232710883,0.292279076762497,102,112
5.16055843966846,0.427361191377401,0.107113751349971,82,125
1.55672231299648,0.158361481370212,0.11131203439642,105,99
0.647355477043152,0.251846196853712,0.163076743764339,96,101
3.02515830911377,0.6356092381277,0.355617868198916,93,118
0.899491363110274,0.936145540390377,0.264729050003714,80,98
1.56493863591596,0.0398612649517211,0.43193755289087,88,92
1.18347449186466,0.0399864328642336,0.318937774857777,83,103
3.2946095960272,0.0325728686348356,0.160811686581699,90,91
3.59010141022448,0.000821139947796885,0.543829055968672,98,75
2.75846990242438,0.427888490587651,0.0895272587541864,89,77
2.07809591038361,0.0703338457755511,0.362800839592553,74,135
5.57393344408983,0.433434014488167,0.170863623730838,74,133
0.843841890571607,0.0721245482115697,0.877547965339634,104,112
2.65813805947777,0.00738430594748939,0.372616731164346,78,143
1.34217684486647,0.437077257432695,0.128716925173304,73,81
8.03567797491174,0.933881210611208,0.100725196767598,72,117
4.16229949122107,0.111172399103564,0.181718023394658,105,91
4.62729238911417,0.395566951655635,0.676310883870348,81,94
2.35375712484944,0.535904712887677,0.0688807880505919,82,75
1.34785564340314,0.0313083793354081,0.364175641856501,86,107
2.00346645494295,0.958094163368834,0.192573623498902,83,77
0.499399531304743,0.00537422950389961,0.294251319381782,86,88
7.49806734669658,0.0981534069148586,0.219053574837744,100,128
1.23269711108859,0.564306360218569,0.506175431895805,102,112
4.46010453371847,0.297848678778702,0.292378358077258,100,70
3.11678468295833,0.00478703462513818,0.585897827288136,76,122
0.3538313388657,0.311802631045424,0.196866100188345,95,121
1.49843010128473,0.392617342996504,0.329166385577992,72,105
4.38408741936834,0.112868308788122,0.534194217614767,79,92
