"k","rho","dispersion","tm_ini","tm_ini2"
4.43125551695684,0.000478736851368708,0.120642737718299,84,139
5.16472245501743,0.0171096495755022,0.301733281929046,105,76
3.84907450336441,0.0342723987981727,0.419107502792031,79,82
8.98333973378117,0.00929109698492639,0.726201077690348,77,91
0.383267191645355,0.0398263972689243,0.303702916717157,81,140
5.79464819590771,0.0728804950814839,0.409969568485394,78,99
1.25630359946607,0.00146557472565756,0.709664773195982,73,104
6.57445692793108,0.0734019683246667,0.125509042525664,99,79
1.22198211068162,0.251733212113011,0.672594358213246,81,108
4.42290634255758,0.228088921346118,0.950122209498659,74,106
3.61946123614489,0.0681017636951633,0.510735417250544,99,128
3.44990629209167,0.158031079625684,0.971214950317517,78,115
1.24467735909806,0.186431040326759,0.249003588454798,79,114
0.658729589131187,0.316257620672531,0.438243689015508,100,112
2.44088219581444,0.103686017130754,0.318510892102495,73,80
3.95495197972962,0.0423150110075483,0.881641661282629,76,115
1.08307515954559,0.486346153126837,0.108943324303254,85,111
4.93269270849849,0.0271493202874058,0.564278321107849,92,98
4.31844048906213,0.302271212450886,0.244251703377813,80,115
5.16874286695661,0.53247578866895,0.941451360704377,73,131
1.43485229382823,0.528697773284193,0.786302402848378,93,92
6.88232689238758,0.207132840663932,0.769936544122174,91,141
0.85273965254141,0.00578649091024303,0.423795884940773,94,109
2.97757026492502,0.0949949390412492,0.559611580334604,70,85
3.85788432952604,0.032214174213578,0.647938635898754,100,86
4.2861769115908,0.16907158618229,0.576709055574611,82,78
0.644201065652596,0.00348167452614193,0.254537939326838,92,143
7.14010402396059,0.0129487117706141,0.281006059414492,74,99
5.96615768189019,0.0047959160934344,0.627157398779095,95,125
2.79174590612225,0.265893462199297,0.455558701586511,90,90
3.63710337827056,0.0399225057544053,0.956552832387388,96,97
3.35969196104334,6.33873665738258e-06,0.239788772072643,99,112
1.26659858447422,0.0555538362832432,0.751510276724506,87,130
0.937206854225753,0.547080784613164,0.415570105193183,79,130
2.14495470026969,0.765964804783225,0.0340821340214461,77,119
2.39189145062749,0.00989197664461153,0.608583493623883,99,122
1.02883627220373,0.0186424773145471,0.478890731465071,75,128
8.41073886610091,0.128854014492523,0.210160779766738,102,75
3.82066068474216,0.112234986821507,0.789611676707864,83,98
1.01391351503997,0.264498145586656,0.190501500852406,82,116
2.27323546277824,0.000630836998620669,0.129979012619423,73,100
0.338616326894196,0.119195638216046,0.810336242662743,103,76
1.17380742620202,0.0194298172340059,0.094671173254028,75,91
8.26079571368984,0.00200495988585881,0.765800619497895,93,83
1.85326854086311,0.000517853349225306,0.326517248759046,105,98
1.10587056861117,0.488703657376958,0.364365902729332,97,123
7.15684325020642,0.00159429497208164,0.512394340602607,104,113
5.03688424179207,0.0228246201980329,0.542467952240258,95,96
4.46530880037731,0.00146596399134996,0.240653487388045,84,97
2.03433920227953,0.07975879741506,0.310680363792926,82,100
3.72907410341131,0.207653716772927,0.869012085720897,95,86
4.39753070456665,0.159296363734845,0.847407859750092,74,93
2.59657226846038,0.230265844009538,0.879479609895498,74,70
8.03872568681442,0.0437523428485379,0.481945498613641,72,106
0.866864372147428,0.415824074334765,0.838533238740638,92,101
0.795376068652094,0.243824205509499,0.390740429982543,82,79
1.26842538299832,1.29422882810215e-05,0.584337392123416,96,134
4.56717915409377,0.362098012675104,0.0514899927657098,77,139
2.19892619401014,0.0836111174159079,0.809245698386803,76,135
4.52255402375319,0.203118846150073,0.370438463454994,71,83
1.24206809562318,0.0570237556934071,0.386963496683165,98,88
6.95846513528394,0.0251896303861179,0.505024843849242,72,125
2.90597071666417,0.00107523390558713,0.56219454947859,81,141
3.08494953733592,0.0429717077070655,0.577465109759942,93,116
1.20513552620127,0.0140028894258773,0.965663824463263,100,106
0.77121440801214,6.65672602902385e-07,0.534395507303998,76,74
2.79680819852753,0.230829597378128,0.57340579573065,103,125
3.35550879372913,0.044203565814872,0.558502869214863,100,97
1.82181256210948,0.0091603316866668,0.105850727971789,75,86
3.29196922355891,0.00290884926373498,0.595032165758312,94,82
5.07818448728545,0.0395950187850298,0.266550631029531,78,108
0.780546194435158,0.833149434143144,0.349133629119024,105,73
0.699549259700967,0.415124868627703,0.340142337139696,82,108
4.20701093272533,0.367436755557318,0.511262155370787,105,128
3.8245707117206,0.00964535219311763,0.807761035626754,104,94
5.18186693340319,7.40479613211307e-07,0.988822871819139,83,123
0.983735212065295,0.000270235974197922,0.994171821745113,88,113
3.24980126311792,0.238808507329663,0.346525935921818,79,81
6.43773242645835,0.00235362738283514,0.535948880249634,76,139
2.1905784042063,0.0502659152631542,0.461935330647975,87,122
2.02072081999324,0.268143427302523,0.29392647347413,83,112
2.09676366582019,0.165483478224785,0.695098359836265,76,129
1.76010444495499,0.00284344615389939,0.823720100102946,80,113
0.447604363972063,0.226297714436042,0.349078465718776,70,127
1.8030046446605,0.000270595160582338,0.217862184625119,70,136
1.13835707013062,0.0961053062394409,0.995978698367253,100,75
2.82614558151284,0.0295554014114244,0.56672776886262,92,82
1.34153739105124,0.0301754846381379,0.781028414843604,97,129
1.05075043022524,0.305429300225675,0.645079047651961,95,102
3.47921183341969,0.0120866960979459,0.100591711932793,74,86
7.30547184346569,0.078759490339883,0.330994847230613,74,112
0.814292600168494,7.2760845828141e-05,0.534156086156145,83,116
0.817584783443892,0.00345065577090021,0.866598010063171,96,143
2.7094448836513,0.735938359440798,0.427277132403105,87,134
4.63236842439974,6.39893606563154e-05,0.692469600820914,79,95
2.98236166885401,0.000366753582236361,0.888527825009078,86,113
1.84027291179941,0.0197647294282636,0.168871300263663,78,140
1.14746605834059,0.0170167865449925,0.384627958759665,101,143
3.63579814601149,0.000133798266972523,0.483835860388353,97,102
3.30584770131647,0.00201653317097149,0.40992606151849,101,141
3.88381480696033,0.00651656017789959,0.263900519814342,96,94
2.50705062364234,0.0397378766351298,0.84007509262301,97,141
0.434398104636882,0.172837587126847,0.782213481143117,83,97
8.12535374812006,0.314925875858482,1.0787520289783,73,137
4.51536123952247,0.27110439927912,0.299860570579767,91,141
1.02183896171605,0.849565677703327,0.789956556400284,99,111
2.7626147713185,0.00433668714872918,0.385593748884276,101,137
2.7483306705596,0.535021959583426,0.215011343359947,101,112
1.16278687492888,0.251576277728912,0.67698555230163,90,120
2.90242798083419,0.178846536909888,0.714217052794993,82,125
1.05376849230002,0.18273862152852,0.552078453125432,105,119
3.74769045124498,0.0266623892715673,0.689299209043384,77,128
2.37425130540315,0.0276371613298396,0.998763171723112,96,93
9.89056502926534,0.0778544303599648,0.512959767831489,77,102
3.48696711094634,0.00931000972164437,0.657782896189019,80,124
4.64935642152608,0.146710512421551,0.228346058837239,74,80
3.23517831118138,0.551564854968333,0.394159401766956,101,95
0.49060949337729,0.022106487775242,0.769684744533151,70,85
1.43681042986144,0.0368262593703614,0.5583015314769,72,135
6.44654076050709,0.0617491948799371,0.839208729565144,83,92
1.49858924552711,0.0883330894830426,0.506075894227251,86,92
0.399304792230479,0.00983123500511852,0.45733558665961,92,132
1.8343475618029,0.0143832940973128,0.377303110668436,102,100
5.96396827039378,0.000351340563429083,0.80048051988706,81,118
5.27757049701835,0.774615509212697,0.825279126182233,100,74
6.45267329168958,0.0108001778267167,0.944789247587323,102,84
0.755804320283812,0.0335548422937558,0.625509366858751,97,124
0.722622306848541,0.296746474916938,0.20479906257242,105,101
4.95599223449864,0.261724212035257,0.64840648858808,72,134
2.63448312994052,0.301507772702929,0.673734154552221,84,94
2.0145938029291,0.0050807117639466,0.0439664961304516,75,71
2.00895730242881,0.0441454254875213,0.773563093272969,102,86
3.72864715278299,0.0236489014691731,0.11357709371504,92,138
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
2.01981196484842,0.0220350880108477,0.583582240156829,90,94
3.99104676761265,0.501265674562363,0.540748961037025,75,116
3.59800220233828,0.10725220242039,0.415283831534907,82,96
1.48261680540116,0.0397946175563654,0.194825320038944,105,81
3.52495639139968,0.00853320884867875,0.418598376214504,105,90
1.47178015363389,0.0237581402329862,0.160898765883353,86,132
0.39772141443638,0.124619258618267,0.257495569996536,72,141
1.5818147499862,0.0151225758761252,0.767716205213219,91,141
4.96288319196196,0.000247495756538385,0.950920598348603,104,94
2.02797174732582,0.019431335705726,0.151577159296721,100,75
3.74925052306771,0.0660214943647072,0.255815285956487,98,98
6.40069038028498,0.344042102466088,0.365586086641997,78,124
2.70029335274836,0.000608891386334026,0.984642507042736,78,126
1.9332725492466,0.00718952222969635,0.946036011911929,104,87
5.65035840294611,0.834803420494913,0.770390803925693,85,122
3.05822395925343,0.1292651669811,0.975605000508949,83,143
3.11685185945142,0.00316169288008361,0.409477419995949,83,92
1.66992975144661,0.293005105062587,0.822594684083015,103,76
2.08549354035339,0.263973315250266,0.0299838427454233,95,104
1.65480568675992,0.131821996294636,0.963152904529124,100,138
1.33477288009234,0.107680245304919,0.586252347799018,85,92
5.16658408980385,0.0291929206966604,0.745434735203162,77,124
0.719277814004617,0.134562952114627,0.586044962602812,80,141
4.30784843371626,0.412663229658974,0.277843917487189,70,135
3.25413870524447,0.121350853889,0.63717193948105,99,135
2.79110955260373,0.000621176006534051,0.943407281767577,104,142
3.90824317924459,0.000279749360890077,0.67426547431387,103,89
2.81428802166734,0.568386201073179,0.462557435734197,86,71
6.53415566725556,0.608484124902412,0.41083773644641,103,126
1.99564547030666,0.268692400226365,0.865945151774213,102,90
8.02670705844461,0.0137039875894639,0.589546968229115,71,99
0.928811463496131,0.336256097856738,0.236176926642656,73,132
3.49912980137039,0.00311752345543233,0.402707378381564,85,109
2.58648332231593,0.451760294178088,0.64480792788125,91,117
3.22926075241717,0.858857569869269,0.555536659900099,76,119
2.90242798083419,0.178846536909888,0.714217052794993,82,125
1.09754338438851,0.0139262658960433,0.433529789093882,96,107
0.846623277289003,0.97021278519325,0.905249182600528,77,110
2.34598514618564,0.0684993392421198,0.663467550417408,90,96
0.305283714812425,0.00255293653736111,0.975594797637314,102,132
0.482925863377486,0.321420029459955,0.747132499003783,87,111
3.33797174795495,0.0523990679597564,0.254202193114907,100,89
1.86644357237397,0.0740916049635825,0.0254237819463015,77,78
0.531683614530259,0.0038455192075026,0.276728910763938,73,91
2.03434625390018,0.114234072249407,0.789000378921628,101,143
5.9778184763516,0.814424455749338,0.749552343273535,70,91
0.622241120733297,0.140030628180268,0.18139716720686,81,94
2.80111965331631,0.0331435192481611,0.466679907636717,100,111
2.53578481401412,0.699706589128967,0.157581362873316,102,94
8.52014232098792,0.640023234576164,0.950018989155069,91,108
4.19684670113745,0.037280252468724,0.983589120907709,84,97
5.28322563276691,2.58880975463519e-05,0.734664481598884,85,114
2.28120090648531,0.0150947307547842,0.111316475318745,86,116
3.5375705398716,0.0160690133694162,0.846451599150896,80,107
3.47792832734231,0.256025156447928,0.746330815833062,71,85
7.89435741778438,0.126405838043882,0.652341367676854,72,139
0.92202501488425,0.166097802579673,0.275253696599975,88,93
5.43966159340464,0.000811970715186073,0.45741946157068,90,70
3.01369196001929,0.191185271930958,0.814566726796329,94,122
5.87918738692128,0.138651107354309,0.534615710377693,95,113
5.06338774523781,0.0790694540505783,0.96972166118212,76,133
6.33887565714267,0.00531537381376418,0.518621965078637,103,141
4.32698324406854,0.02370859678336,0.22736258385703,90,87
1.75331383930352,0.255389772247225,0.13844329607673,86,107
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
1.01908570938061,0.024802835191861,0.25589159107767,104,126
1.93524186381214,0.00343935153705754,0.21446552220732,85,117
0.549522222983311,0.000250530805222253,0.988551224349067,104,106
2.99346312660387,0.338459390496971,0.781964235007763,70,94
0.411629533707533,0.0663712222383156,0.118013290222734,78,106
5.966529131066,0.0652702438676847,0.723773650126532,93,75
1.93312842142157,0.0721590083858581,0.841083567822352,71,87
7.6173493832434,0.21063028197768,0.653878598803604,104,108
2.77129653064027,0.213188486640483,0.489424891328239,70,77
1.74803745626349,0.945724529904323,0.349813430929736,83,137
1.98046169767678,0.141173549612127,0.74528964003548,91,125
1.45674771658664,0.274384618759251,0.324186892947182,86,80
4.07319361879227,0.426121961754685,0.834966928930953,81,143
1.96262071819139,0.0845806195871575,0.993410528404638,87,115
3.3998741397787,0.169901483502821,0.621790098259225,81,74
1.06820018087723,0.298250513495143,0.421006067104938,89,141
4.93369915942408,0.0689201808706029,0.551691196160391,81,98
4.02255933868844,0.529737035457368,0.02151756035164,105,123
0.899646955812927,0.557000089142458,0.00893061864189804,92,104
1.60798945478534,0.0186704783688077,0.173538730479777,74,113
3.7229648103432,0.000343970257354921,0.718043400673196,70,101
6.2460582965259,0.316647167483508,0.774072009138763,84,126
6.18408350621216,0.0406926840327714,0.0773779721897603,101,119
0.702178896650174,0.00110241785522665,0.747898622881621,94,78
2.09467751829578,0.000898547138437074,0.439822867745534,82,75
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
0.839698167527734,0.000212904941606408,0.902103649685159,73,74
0.501687805041714,0.146697849568968,0.79499465925619,84,117
3.05671375295544,0.529363447030433,0.3928354147356,72,141
1.94062593480909,0.00543469672426336,0.332313561113551,72,138
2.62827727376285,0.00466744691397764,0.261620931094512,94,82
1.30314707749562,0.81846077735279,0.131026973715052,78,82
2.49223360554748,0.0494642392030544,0.683478945633397,101,139
3.67969669508538,0.000195644772971544,0.774559378158301,91,84
0.577219029759686,0.0891005221557765,0.587319996906444,103,102
0.569126445982256,0.0606383603537653,0.885972431860864,82,102
1.24743386139053,0.013645993948664,0.920453413156793,91,106
5.03353659238593,0.0641975214289884,0.565223027952015,81,126
2.4982572153786,0.174547842530922,0.426346961641684,103,111
0.622241120733297,0.140030628180268,0.18139716720686,81,94
2.12046981891859,0.123038868465338,0.579775763908401,86,137
4.50706981883477,0.0654129401204762,0.226432504365221,82,106
2.30753501541305,0.011959257230845,0.973539536586031,94,139
2.11936377803666,0.0347594003213409,0.533199729863554,77,95
1.25630359946607,0.00146557472565756,0.709664773195982,73,104
0.863903752193227,0.122334933383075,0.942158649442717,100,143
2.01143457314542,0.081803114349044,0.444651704281569,100,121
3.25890698989812,0.0918930497465054,0.138617529553131,80,83
2.63604332776021,0.471279508020471,0.52221472398378,75,115
7.27386122050022,0.0075855993004173,0.853413712466136,90,109
1.98958142883497,0.0175480050560326,0.780115303350613,99,102
3.59010141022448,0.000821139947796885,0.543829055968672,98,75
4.63749444465476,0.0822783160485172,0.699274671263993,93,105
1.23827841249778,0.00238346872562335,0.4774508504197,88,104
4.44687499146739,0.0413974410244736,0.851164693478495,104,78
4.03383180726389,0.0442766900450552,0.995950605953112,78,92
4.45812087978219,0.0485516175048371,0.674101767130196,104,116
3.27477234164607,0.0321016811236272,0.165150412591174,84,132
1.39432760214123,0.480132051333616,0.128276348812506,75,124
0.631095221745843,0.289294636452048,0.720988949527964,75,131
1.79339642178577,0.375952664870581,0.0692939206453817,103,121
1.38508365077883,0.00582768310753236,0.425352436024696,100,132
3.3253614533475,0.0673383425371212,0.197241125852459,89,88
1.80569440030398,0.0141591609562341,0.590601407922804,102,71
4.43789798026037,0.0419363592542094,0.469107271637768,89,106
1.22657501044206,0.066852947716068,0.538434900809079,99,129
2.29660887612052,0.0102322223775308,0.76532479072921,101,95
1.99940702148194,0.128430434484771,0.187455478124321,77,115
1.11055104873378,0.0174939974442109,0.872774830553681,78,143
2.28700041073739,0.850602405594549,0.637824659934267,70,129
1.0926869168992,0.00416800594093961,0.257634909357876,85,71
4.72250572026964,0.243821184094963,0.536845667287707,77,84
1.88357372313384,0.000679935845158258,0.120469396701083,77,139
1.23110556247479,0.000767335280847221,1.59835809557971,74,124
3.70362202731456,0.603360221175325,0.121034193085507,93,131
1.46171804278827,0.232167785930868,0.483992045745254,70,88
5.92690894352324,0.102465531265948,0.400478799594566,95,78
4.49017882912493,0.493159856416794,0.105928730452433,100,128
0.811568854512895,0.00331698254150836,0.492286487482488,93,122
0.793072679733179,0.229013164979669,0.994911943096668,88,128
8.14836125197593,0.090807648649818,0.940439515514299,75,137
2.60564928478857,0.000673711877728225,0.78614162071608,92,81
2.1526747812775,0.0257442964894264,0.506489954423159,104,119
2.71146363176892,7.16186260431582e-10,0.903685656609014,79,71
1.61816608943503,0.116840566529463,0.132589814253151,101,77
0.57257195152298,0.997001516033857,0.18534042102726,73,122
2.48957751263096,0.00344417204453849,0.419148299377412,84,84
8.78106905910667,0.682257455872985,0.722035486716777,90,136
1.93524186381214,0.00343935153705754,0.21446552220732,85,117
1.69204985006473,0.0253834364620669,0.657879619626328,92,87
3.18032528089165,0.591112939207941,0.246908772271127,70,122
3.22627120430649,0.0320585997311408,0.487804303411394,72,98
3.0390504391188,0.00129400429307878,0.389337835367769,102,127
3.93992548602549,0.138587557272987,0.23962371237576,78,98
3.28556900803902,0.00223678684940561,0.535600361181423,94,134
4.10865368836218,0.204600551408957,0.755241395672783,72,72
5.98941052268015,0.0438437489785799,0.432944648433477,80,120
1.46216067941178,0.0882980112090668,0.987065832596272,89,117
2.16125591066288,0.0728384899496147,0.150839576264843,76,77
3.42082863172921,0.0147364416891144,0.24924435839057,92,110
5.63550519058237,0.116792091921183,0.678411044180393,89,131
6.943369801574,0.0216453012729041,0.621760601410642,102,85
2.64608993642549,0.00444798566741408,0.0986043850425631,97,80
1.32921033867501,0.012517264183014,0.0396413188427687,73,81
9.23316283415444,0.315054331869309,0.191817993531004,93,118
0.407149641771864,0.278918410751395,0.684565924108028,87,126
1.69872838054527,0.403749697801865,0.164840762270615,86,133
3.57651746182642,0.145173865426669,0.787324445322156,105,115
3.66398928331118,0.00277788353152549,0.425274824192366,85,87
1.01627030789213,0.328601878673886,0.568824308924377,94,142
1.73848738978451,0.004101798633853,0.325196728654274,76,117
3.09451781615016,0.18769508223202,0.974951196461916,94,143
0.736152114732834,0.0193924794876072,0.968674135161564,79,88
2.00585788976592,0.0505591248164957,0.25983469048515,90,108
1.42066672658748,0.268216263474523,0.218110222369432,78,142
1.24923419408319,0.0381470826456115,0.784718853421509,90,80
2.47459667647061,0.115240705585811,0.415301690576598,105,84
1.29375044013655,0.0428121861528158,0.355953478254378,81,101
2.55285074863288,0.11726812316619,0.728733363794163,103,119
1.50717336804852,0.161603109492344,0.763076686533168,80,78
1.61899238305842,0.244906125590274,0.152499707182869,87,141
1.22511258983017,0.317026885509619,0.552103150635958,93,90
2.60564034547153,0.0800653780555048,0.156560415645436,90,121
0.989812887096355,0.140787097124566,0.52300423826091,99,131
2.30408706411853,0.00783520723816305,1.81910949503321,104,76
3.92350713892253,0.0803381973508411,0.432298724772409,71,117
6.03819585809751,0.105819311959843,0.10384632833302,72,101
2.71958988500285,0.0173104070586832,0.904521281598136,76,115
4.0277780960764,0.138400408603906,0.596401061629876,79,102
6.3227865417839,0.568049139448775,0.462405905360356,88,98
0.826978907202786,0.188729777863069,0.20641730632633,81,123
2.72669542591824,0.0261765035556389,0.708759864792228,95,135
0.272339476883781,0.304376989289371,0.318235193146393,83,71
2.6732832909934,0.158732663252118,0.956817255588248,87,108
0.726451139487621,0.0338208774270846,0.856478506932035,105,134
2.1687171711192,0.140510305234498,0.388973299181089,99,93
8.73346398820028,0.505092428898353,0.252962841419503,79,112
1.78001422974419,0.0138329142081015,0.877874706406146,83,77
1.06795789122567,0.0753100058733042,0.617762207752094,85,141
1.72835197199959,0.013620645873536,0.192001013085246,78,114
2.10518405883037,0.0119441451645057,0.0870406962595381,76,121
1.35868149668413,0.149821632595755,0.645537121454254,99,102
4.40838736712218,0.0463774209530795,0.971456716069952,101,126
2.43844810831824,0.0904903000650325,0.542062574531883,72,142
0.299162592832093,0.0638193164487292,0.728837057249621,88,96
2.15341207856008,0.802152391368249,0.451136706862599,74,110
3.92673444292193,0.0227046937004159,0.992210955591872,73,124
4.58119673715894,0.234966303927494,0.173622600035742,85,139
2.35256699963352,4.84708173253011e-05,0.536009792005643,88,142
4.87880586637061,0.242997001823573,0.449458410264924,75,122
0.588801643532621,0.16283130340652,0.235033601056784,82,96
8.20484387938323,0.00933915670533941,0.505115321371704,89,138
0.596223487320001,0.689031624150231,0.725482465466484,101,86
2.01143457314542,0.081803114349044,0.444651704281569,100,121
2.30870509677739,0.686079178760727,0.739266210701317,91,88
2.13754611650226,0.0471435100061536,0.543196936137974,99,131
2.44889291634991,0.393247453916714,1.89046385808825,90,143
4.42768895376768,0.186935088201302,0.307841303525493,96,102
0.702178896650174,0.00110241785522665,0.747898622881621,94,78
6.91948140702917,1.21379339819162e-05,0.813536412082613,87,121
0.816980747868599,0.3127493797121,0.584408023860306,92,119
3.16415517252768,0.275383950848687,0.353099979460239,103,125
5.74907763041833,0.0883738356842227,0.416096323169768,83,113
1.74883529944112,0.0261917653632045,0.812528210459277,98,116
1.07410967968242,0.390364977238751,0.694599754642695,75,76
1.49707454023213,0.187449788107923,0.141038867179304,95,140
2.73231789199794,0.609219612252841,0.45890159253031,105,95
2.21810617415161,0.587798173054135,0.124438161030412,71,75
4.26580418764176,0.849036615756843,0.402841446921229,84,143
0.489391582462177,0.00469252655058469,0.957673280499876,75,142
4.58301944530034,0.789486137230342,0.614169252570719,101,119
3.77952823734918,0.444061566000193,0.0851446336600929,88,88
0.855266806504655,0.392674248538212,0.146594730671495,71,129
1.9698138497623,0.0134348564143756,0.67773789120838,88,116
4.04755842402701,0.000118084258599008,0.132051818538457,94,74
6.39688203717937,0.685256271834311,0.899327190127224,85,125
5.07818448728545,0.0395950187850298,0.266550631029531,78,108
1.37888985736276,0.0114434476807962,0.365386054618284,91,141
1.78208127520077,0.0822907191126681,0.807779237860814,76,82
3.61542922197148,0.323087436501109,0.969842863501981,77,122
0.930624785045475,0.00837620363244308,0.569826619932428,79,98
1.35868149668413,0.149821632595755,0.645537121454254,99,102
8.41809600989398,9.28825943934554e-07,0.594283701619133,91,86
1.16928061858786,0.0325567348631119,0.320279942592606,91,122
5.13111537039222,0.312550330391467,0.137242153985426,89,127
1.95494774607379,0.164532719653089,0.738931706175208,87,136
5.62333674523183,0.151742021749981,0.0529231189284474,96,107
1.84974903622531,0.327689915332177,0.363141451496631,97,122
4.97144689904515,0.0758552528425781,0.821900849696249,89,95
6.74425060304309,0.0327850331252575,0.891862937016413,93,89
4.79439618708016,0.000707539333268554,0.351968662813306,70,112
0.775565732351589,0.0253111177639321,0.637170374626294,76,143
2.53578481401412,0.699706589128967,0.157581362873316,102,94
1.63354570713902,0.0446861180744089,0.349024281138554,74,110
2.01038390780349,0.183336449266272,0.173105967929587,92,112
1.38817587804391,0.0381238557894813,0.662870672065765,87,137
2.79343163320511,0.0312223110139417,0.62900705751963,74,110
1.12632571280765,0.959474775161578,0.184600139269605,76,79
4.34238937702009,0.0174959406421051,0.807714988244697,84,117
3.46393353547716,0.313153262224148,0.685517645440996,105,134
0.382060930563825,0.0505012948508073,0.421244646189734,98,108
0.260739090221095,0.265009361364289,0.925183902028948,71,116
7.41796790408221,0.220601401227911,0.63732608826831,102,129
0.21422434458757,0.00129256141066965,0.590923809679225,93,104
3.35902065548227,0.0233086318163784,0.465205901768059,72,130
0.630467760258424,0.144610491462624,2.18894444369886,95,116
1.40932481826595,0.0218499294757492,0.474322532070801,98,107
2.79398660669759,0.188650957029346,0.569513506023213,102,124
1.39731282786682,0.059893715973045,0.135743655497208,97,111
1.49228890450544,0.445251827580413,0.281503783771768,77,96
2.05854178400671,0.00201236418687008,0.252675797557458,97,77
5.39831274254725,0.0427605766621861,0.121196307940409,95,101
1.86824674862235,0.0151976883939745,0.839017403544858,105,96
4.3924867781588,0.0571969721355255,0.701954096322879,99,131
1.91024856298953,0.0447890941480111,0.782266241731122,71,79
2.85244474724865,0.293934969728881,0.0376982318703085,79,90
5.48519983951759,9.33379023867599e-05,0.559878086671233,76,100
3.39898067359575,0.0126779188689669,0.541038003051654,77,125
3.59733148958393,0.0518326281130637,0.254764575313016,78,84
1.47044127703243,0.282292826601493,0.481054791249335,99,84
3.20584946491505,0.00268040760716565,0.389114024255652,91,142
8.0749245083792,0.000548081086832984,0.940508683254911,75,122
4.30784843371626,0.412663229658974,0.277843917487189,70,135
4.29176738832432,0.0977078045823762,0.841935392236337,92,126
1.55393928223187,0.031026258999231,0.9289172841236,79,98
0.751787932526589,0.0804289873235108,0.391383236506954,81,109
4.54218688494311,0.0230256391165035,0.644236927852035,76,79
2.42372793128709,0.409245992158584,0.776583416646361,95,132
2.80394298002453,0.24003707605247,0.281906594755128,99,119
2.09312603005706,0.467442295887011,0.299123595235869,70,126
1.45268909571232,0.0663670909346725,0.306217717938125,102,135
1.0464069843435,0.472007772090024,0.0940663800574839,88,94
7.72608801505069,0.101099854092966,0.421053078025579,75,126
1.71690060787424,0.000218757729893415,0.847301467321813,76,96
1.95261095134973,0.336638816900035,0.505614720983431,72,106
3.02418161162334,0.808554298958735,0.996833985671401,89,90
2.29022216808595,0.483074821296165,0.832869291771203,95,107
0.608163566429266,0.0819053652775659,0.21134377992712,89,143
3.80355565942476,0.82374772251152,0.161806547548622,83,93
4.46833687137757,0.304905553811494,0.119297694647685,97,93
2.73745395522859,0.00152516636811977,0.193042285817694,100,104
0.584715770949325,0.425512320212875,0.466856834245846,96,100
0.184563870103373,0.077362955814324,0.467919644201174,92,123
0.679908743850428,0.0150541327286291,0.322401888202876,100,78
0.426654095437306,0.318623658623234,0.324211715720594,92,104
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
3.50239102437504,0.0262997684407272,0.575717421481386,72,129
0.604403031275461,2.36991083937475e-06,0.795135331805795,74,124
0.929496509897673,0.00505112733849619,0.407434110053249,102,114
4.2152708693766,0.330182722132041,0.635755150811747,95,86
3.4049747328522,0.000487125097331221,0.364552415674552,80,87
7.33600711366857,0.00828248806638184,0.437796576414257,74,105
2.33153753627546,0.0052427471905404,0.0608128977473825,71,95
5.27925678356123,0.0282242801282138,0.418475750368088,105,78
4.90942253735869,0.0713082686845503,0.642854090547189,103,85
1.27114762337946,0.136772780302414,0.645968683529645,104,119
2.19371170045141,0.00800282292689735,0.23978388379328,87,143
0.946564345553741,0.000813992326126897,0.671986975241452,71,99
2.62827727376285,0.00466744691397764,0.261620931094512,94,82
3.92673444292193,0.0227046937004159,0.992210955591872,73,124
3.68165796106512,0.24633278636445,0.306399368215352,80,99
1.62448381811851,0.00119684841338658,0.644471830921248,84,142
0.43646561446718,0.0953533326781621,0.584691375261173,81,106
1.05235547299277,0.000472534804894029,0.598223849432543,97,90
2.1213634405762,0.245014898991024,0.825483935885131,98,82
4.84491511709168,0.251437069149302,0.300355006940663,86,126
1.86799465433345,0.112432248860216,0.4806750533171,86,138
2.33826399748629,0.426834352557301,0.569588182726875,95,99
2.5416860453042,0.066920243233655,0.410451037037722,74,140
0.784153534149299,0.417977773337188,0.108966178493574,88,123
3.74990031196099,0.329187133236474,0.59913776954636,70,133
2.80131940768986,0.335791615616758,0.787986231734976,84,84
6.57627774245077,0.126085288291156,0.514327109791338,103,103
2.29453057386555,0.0382820160258901,0.938650830648839,89,134
3.52492636761869,0.0162284349800689,0.805490690050647,74,91
5.27386900799185,0.0225431980668486,0.529722884530202,85,117
1.97091169783606,0.326916491322019,0.061613597208634,93,72
3.02926705091492,0.0581718243764825,0.474391387309879,86,129
0.761845984836326,0.16490547628847,0.763110907981172,99,135
0.537790564456933,0.0181984009290765,0.136004725235564,86,133
3.33129657422646,0.0797308433418323,0.7043451606296,75,119
3.4475319215412,0.0144222680519642,0.813835564767942,91,142
1.28688362183688,0.00176685077342834,0.503871206194162,74,130
1.7088234861338,0.0300457589400723,1.20654369312767,91,128
6.46955450616908,0.0759536561995257,0.409861182328314,73,70
3.6345844660857,0.0417156822802514,0.559140212135389,105,133
0.743617594406834,0.0145973787495658,0.0835135066881776,93,133
1.27302647335268,0.0112678288966998,0.399160534143448,70,111
4.42537540881126,0.000136861275217014,0.522221388993785,73,79
