"k","rho","dispersion","tm_ini","tm_ini2"
0.715514594513675,0.119347041198101,0.195841160137206,76,87
1.09358756382812,0.269752107745639,0.932600144529715,70,124
3.10071164090527,0.321708883410935,0.608563799178228,73,140
1.23275877119566,0.0559240159506833,1.71818217245418,94,140
0.541066871474354,0.761223911896025,0.148230882361531,92,127
6.11516425018065,0.155141095292532,0.231641866499558,82,101
1.50763866282597,0.345936140660479,0.178636674349513,86,76
4.79439618708016,0.000707539333268554,0.351968662813306,70,112
0.330908947340451,0.861299691378585,0.760899154093957,93,86
4.56936017767178,0.0163042727896644,0.2884461148642,82,123
2.06400570425943,0.636156596385528,0.631335127400234,104,79
2.14026353350732,0.641095440031404,0.265636297441266,75,140
0.569126445982256,0.0606383603537653,0.885972431860864,82,102
1.68157979379112,0.0182170663737062,0.265776479124217,72,91
6.57598167417351,0.0211746075359322,0.693530631018803,70,110
1.49642363107412,0.0793265810493441,0.647529376235711,75,122
1.10509158363605,0.845761630654782,0.196516035823151,83,114
5.44415924006381,0.0177163629847014,1.08156660005744,99,126
3.63369777150917,0.0523138802980132,0.378887118771672,91,95
5.13549661021014,0.0765773256991223,0.538359660189599,79,99
2.52507315848043,0.0290914858295675,0.308369729808926,72,90
3.46961355771546,0.0344154904782091,0.436752541456372,101,130
1.26206804596027,0.0143770356284032,0.696024361944129,103,100
2.77003621799299,0.0131612765108627,0.845497726695612,92,103
1.55765757797881,0.0339159620839268,0.931883189594373,86,116
1.14496097056847,0.237821467316662,0.734014638387921,81,117
1.67128172467547,0.00974228153519491,0.508277352666482,87,142
1.75779035412626,0.0495539672929881,0.976401064835822,71,90
5.16055843966846,0.427361191377401,0.107113751349971,82,125
1.84501139756127,0.00771510543296335,0.666962841991335,84,127
4.88392359790541,0.327367037054534,0.227948323823512,74,83
2.91047947057534,0.195837786248931,0.70419240789488,79,130
6.18908208830801,0.0427363588472867,1.54914145203103,87,94
1.16524756656898,0.0268793275401262,0.482043885393068,101,86
1.39748241981624,0.0204728520605302,0.660309672122821,103,142
0.815874738119361,0.194103591039548,0.83274640631862,103,118
1.73848738978451,0.004101798633853,0.325196728654274,76,117
1.43623930425195,3.4318647391972e-06,0.702967440996277,105,88
3.02926705091492,0.0581718243764825,0.474391387309879,86,129
4.532346262222,0.478706444775064,0.636298029491324,80,109
2.97545526110957,0.0882248247398685,0.158773344010115,77,105
6.8415788051381,0.568347496559626,0.8833464905118,88,74
2.43855580016362,0.648622231759507,0.063739902805537,104,108
4.60815875142749,0.178419516663157,0.781955509446561,74,119
1.57097880793252,4.5778878157552e-05,0.411005177957072,70,95
1.28096238161834,0.00479987040751753,2.75700137283012,70,111
5.86915592912336,0.316272442661715,0.34231849713251,80,123
0.549833501563527,0.00781126964506543,0.355363794559926,97,100
5.30987420972251,0.381333161557334,0.151836674194783,95,85
2.61892990106501,0.00147859347265804,0.977480913745239,70,119
4.06050476631404,0.236206533631857,0.191900694277138,89,77
1.68157979379112,0.0182170663737062,0.265776479124217,72,91
1.65123314181344,0.0195715169709495,0.206678866874427,99,137
2.84200324186867,0.0603246233187272,0.149080014321953,95,104
3.00504159465344,0.324214858770761,0.783260634867474,79,105
3.1094080850427,0.00227587152841107,0.243292730534449,97,99
4.67784187362612,0.407570245746232,0.696885505691171,91,111
0.412052354134813,0.00063528160270082,0.675342402420938,88,108
4.87880586637061,0.242997001823573,0.449458410264924,75,122
3.93414961351993,0.117711902886957,0.244787876261398,102,143
4.25624236541999,0.0379959725936543,0.132344307843596,86,99
2.513560974779,0.0347717273612234,0.619503097375855,98,117
6.64369689198528,0.0118243897803066,0.363679433568224,91,122
3.59307091986501,0.295495357992814,0.494594133226201,98,98
2.39928214187211,0.00500521783900184,0.200003201374784,97,77
2.767803954232,0.236376553598602,0.120269978418946,101,97
1.85712384942209,0.302651661672794,0.605896477837866,72,109
2.13404982112377,0.185707451694278,2.9652114049905,79,98
1.06841406608629,0.0989622824329137,0.319516051793471,96,102
3.76090656378144,0.343412655038756,0.158079812070355,79,86
21.5232641827062,0.371009549510514,0.126510095076595,82,96
1.28477950688281,0.835407073927217,2.80737991613994,85,76
0.981084530228432,0.0027131608687985,0.755932258907706,98,132
2.15811422125638,0.000249845319472035,0.258023295085877,70,133
1.60530534067616,0.0626715941444175,0.916195960948244,103,120
2.33769224092089,0.000910388700318531,0.413495551096275,85,89
0.641829550063061,0.690012641213157,0.790424877544865,99,136
1.46641508165804,0.0510330171058251,0.357953785173445,82,122
2.01825582709857,0.0626562610654057,0.810625521698967,99,88
0.447376815783587,0.029579369800224,0.3665644552093,104,111
2.94308768960559,0.0941428953008315,0.0641689952462912,96,128
0.88777410595861,0.15368326953062,0.605200365185738,91,130
2.48105586027564,0.15324998710851,0.303307311378048,88,73
2.68392205575273,0.0482801744487781,0.537021739825708,83,141
4.44046490699983,0.0796065125072681,0.292661120979096,87,96
0.884381770917944,0.0361046447115376,0.458602520393939,77,95
3.33304437007519,0.115617857849545,0.630600252654403,86,82
4.09423671118317,0.678804434625654,0.836655480321497,93,71
3.38322770090909,0.0296520227565009,0.257919613271952,71,123
2.3718943424681,0.106834477389627,0.916131154401228,70,118
2.94379537817692,0.477397333509862,0.218856643885374,102,82
3.63612037531745,0.0869021014892251,0.248063583858311,101,122
1.85408038788278,0.00613684227422254,0.429415352176875,79,103
0.928759306438319,0.077468547632958,0.339148677885532,75,131
2.99824228886349,0.265952455792965,0.242271006572992,104,81
1.43757399348192,0.960488003111582,0.473066346851709,99,119
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
0.648745501673967,0.370044228641627,0.326762687880546,95,117
2.88961952222322,0.00203946888200621,0.0938011324033141,91,128
1.50231322645496,0.163473474891164,0.0983331353032611,74,136
1.05641520495917,0.00992904915260926,0.155922280068875,78,134
1.0173648022018,0.533338058083036,0.0937976809218526,79,95
6.33895469163679,0.564148303759938,0.230600327670369,74,93
2.79595216064556,0.852830455914353,0.610157645554505,76,117
1.55881773321424,0.103218626278727,0.271833177888766,70,72
8.35528901565429,0.315112300804961,0.214337081276646,97,134
2.14616720403072,0.505408543021808,0.475341443438083,92,88
2.1025301436092,0.354216427285633,0.87418110971339,104,81
2.21514937643575,0.327496702373492,0.0721861852798611,103,134
0.325024110022799,0.122128711059965,0.0945471723813466,79,123
2.16852318807832,0.0365105057830883,0.596198319224641,92,71
0.624776788211967,0.338234533991163,0.421807457275846,77,95
0.747801404240042,0.444524233763827,0.531525164609775,85,99
2.4982572153786,0.174547842530922,0.426346961641684,103,111
0.857694063714223,0.0224418054596089,0.116765587124974,99,75
1.46889594871434,0.216272296013753,0.135317750740796,89,99
1.38508365077883,0.00582768310753236,0.425352436024696,100,132
5.40392479117426,0.0302755136360918,0.790622178465128,74,117
1.27186720794003,0.226963529908414,0.969894866546156,91,141
0.206715934884432,0.0182904755357851,0.933871280634776,102,131
2.57329302260319,0.214207424931012,0.851449456531554,91,119
0.85087455340835,0.189225237755997,0.66951472910783,80,109
4.21625408888599,0.272314990104011,0.2739716200158,85,118
0.440886251204079,0.0460394803550164,0.0595963562373072,99,129
3.56059656018227,0.32577040915201,0.543785998597741,93,101
1.99246789857078,0.0336485795657062,0.729758312227204,104,85
2.21440723756808,0.00159711869312668,0.239630503339965,88,133
1.48330929109427,0.000319131842351134,0.245422508665417,88,129
7.50146024287926,0.0270616240744531,0.46057013887912,105,134
2.12118289174797,0.262219654960419,0.519288244657218,86,103
0.810615063754572,0.00374929862517296,0.863495685858652,72,87
2.52448882345424,0.00981235468406652,0.344826381653547,90,104
6.59540865727281,0.211526765513968,0.390893139643595,77,107
0.357500424004058,0.400783428256369,0.921549567952752,80,110
1.18782483269074,0.553512502901297,0.125891780480742,79,71
1.12905110902427,0.0793441661058736,1.36047446882326,98,105
0.620293735809687,0.0188384838305696,0.492299496738141,80,115
3.19190920568824,0.029159093425167,0.520593723747879,104,107
3.56768494465411,0.291027169079695,0.448824756773031,73,81
4.02883132252553,0.234193660013952,0.532667348859832,105,80
2.41297087506648,0.108349301153167,0.40921793342568,103,95
1.25335075687398,0.298499376506059,0.748674128670245,71,110
0.496372583514058,0.601021831200206,0.182816059338698,72,138
0.913774164826975,0.474364150263445,0.748103876132518,104,106
2.79524733793296,0.486763827801587,0.407172938650328,97,124
0.944816796534571,0.462703896789717,0.493241561111063,73,137
1.39748241981624,0.0204728520605302,0.660309672122821,103,142
3.44990629209167,0.158031079625684,0.971214950317517,78,115
1.11354313335353,0.266633281236448,0.611526341729159,85,136
5.86915592912336,0.316272442661715,0.34231849713251,80,123
2.23777490531144,0.877713562949381,1.16771177613914,99,82
1.1248538797988,0.0123614714064944,0.871520360000432,73,138
7.54357554042183,0.526064997113728,0.0629027835639154,101,81
2.00687367953679,0.425187168177496,0.235832185251638,101,77
1.16227597887379,0.34133857825965,0.222188580082729,103,88
1.89107194955624,0.638508761857743,0.199870422016829,97,136
1.21386929826019,0.228877826351686,0.612520000664517,81,80
5.05208604135994,0.0273567312418743,0.376993007827206,98,89
3.52327175226757,0.0436290314531184,0.291397036212993,83,109
4.51810244511352,0.000431806221536089,0.234265394741669,83,113
1.61385731456753,0.306463281888958,0.196007699938491,83,142
3.0805325935155,0.0790305589918851,0.390879404265434,96,108
0.977091687132781,0.132088052212676,0.830935577629134,98,116
1.81838065827036,9.62007738828607e-07,0.939288390101865,102,84
4.35932811321518,0.115790040624573,0.23804910806939,86,129
1.1788622272061,0.261759850606134,0.466164473444223,70,89
1.42727148146156,0.220647015187775,0.748984546866268,100,107
4.94292578975953,0.0216852057719126,0.831297041848302,96,92
1.37951209068354,0.840200056794871,1.08240037909433,100,130
2.56042989935476,0.294915817026938,1.02440447143467,96,107
0.563803867417931,0.0429899526890882,0.0997491185553372,80,115
1.50683295966338,0.0872027193428573,0.904964482644573,100,78
1.51006985906268,0.740197094497478,0.18479208018603,82,109
0.539606039665258,0.0761337618701339,0.854150811635483,82,103
4.66215123326767,0.00126381587400128,0.0197981863748282,71,104
1.24449238474978,0.679269308754115,0.132956349639855,81,75
3.5484860777127,0.262263170222641,0.603943588486882,85,129
3.96699674285814,0.0636749713090522,0.420940185664222,97,120
0.538050912107473,0.14329579608407,0.15382153391803,92,127
2.3718943424681,0.106834477389627,0.916131154401228,70,118
1.77908778066646,0.264977772166271,0.0838708945084363,89,103
1.2313612345016,0.847886886245743,0.445300845441278,79,77
7.11455559782015,0.520785563122725,0.072576969396323,77,106
2.80898967790332,0.263480928669905,0.760244225617498,70,113
4.66909014675642,0.0689768859450921,0.633146947735875,81,109
0.953207264772197,0.00627849439583674,0.0894911417352634,71,85
0.910906086570496,0.395089185674017,0.458443449111655,79,109
1.62003767056295,0.739333727075395,0.325974993640557,76,137
1.56134587438682,0.000444538148086368,0.78930903370762,73,118
1.02071034010534,0.0371704869224442,0.137047072406858,89,97
3.71509228972314,0.00899752842949323,0.118046782677993,94,80
2.32539246184021,0.0163284511738544,0.980016673449427,95,131
1.62377508440002,0.21169889051484,0.677783084402438,76,75
2.04536852794601,0.154431383849169,0.770174553152174,88,92
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
3.33504479116071,0.0967702490411453,0.527630237987074,104,140
4.13345252264773,0.237087627509688,0.290607282426208,93,131
5.16186617289297,0.578280945758254,0.251677245367318,94,80
10.4500097922458,0.0138471564369998,0.30967235851496,89,123
4.54816819556073,0.0147313500193179,0.202060850802809,71,95
1.15507569652937,0.197076194810778,0.507323680678383,84,78
7.78816371788146,0.00342502882150075,0.211221165256575,87,98
0.564078656675385,0.334090046027564,0.631666421191767,71,108
0.841941707187584,0.313963063439696,0.314999322406948,76,95
1.68442033606689,0.00650704753298855,0.413164249895706,102,120
2.15683183039744,0.00279221980350881,0.368804579833522,89,84
1.25764424137223,0.290730220276791,0.331083005752033,73,109
1.27803269045555,0.0189967650176117,0.234677949920297,100,102
3.03849869789193,0.03228901286797,0.254575625061989,74,87
1.08116317290754,0.0672237060969524,0.199953682255,85,109
3.38468642746856,0.190527452085677,0.102345514809713,92,100
1.96347290810056,0.000415780570440921,0.0979823290468892,100,124
1.84688731275916,0.718853990735718,0.738011481706053,92,74
7.90851093348377,0.000243597985185598,0.438679419690743,79,109
4.04221471913367,0.011760701720584,0.125269894043345,104,133
6.19256351070295,0.216191880301877,0.883845191448927,80,108
2.28120090648531,0.0150947307547842,0.111316475318745,86,116
5.82016620303119,0.000891204996214014,0.24533558465253,104,119
2.36671635688709,0.239432247606815,1.06951392386537,75,123
0.778075601672279,0.00814960547899736,0.499002875760198,85,74
1.8337740726914,0.194945992125436,0.25178532069549,104,121
2.41788923057073,0.00347363499527911,0.568617253797129,90,123
0.759583167398072,0.0309004465589102,1.74487972922073,93,85
7.15684325020642,0.00159429497208164,0.512394340602607,104,113
6.20607464437395,4.36655470622322e-05,0.321718303952366,105,83
4.26987766230737,0.254314826597873,0.331049689091742,103,138
1.39217986871225,0.035230438700401,0.264253555061013,73,117
0.979471620467516,0.0011415543810654,1.36313372564834,79,77
0.330908947340451,0.861299691378585,0.760899154093957,93,86
4.33308296988214,0.0135538185866228,0.305107991211116,84,82
0.524555113465019,0.118472371823355,0.952917267568409,98,131
2.10767235276135,0.000413875937859189,0.140788777731359,70,100
6.95391288106238,0.756824135931601,0.138920750330069,84,88
1.86704443334907,0.000297182266259182,0.860418559750542,102,136
0.862484385106071,0.000685008622065271,0.243861043592915,88,101
1.13988088540054,0.00195577055553937,0.748620178783312,86,99
1.4281892116975,0.494829925320738,0.779314643703401,105,99
1.77994093409663,0.0413630833927641,0.664986421819776,92,89
1.04016804013393,0.031558109591751,0.559377545723692,97,142
2.84105885584177,0.0362827920216778,0.827894014306366,93,124
1.30783918608864,0.144373339109508,0.196084489275751,101,130
0.976634744952202,0.0121977685398908,0.485111823072657,78,141
2.81486192562198,0.495546833809544,0.76872655772604,75,136
5.73998286445346,0.0383516350634799,0.711780318291858,84,89
1.88027205869978,0.00681018604440995,0.0991282616741955,88,133
4.74375956218412,0.00610830831620613,0.502867818344384,99,131
4.3142037809238,0.00967314449623381,0.0988029118161649,104,118
0.369795159515771,0.14770781258078,0.347074485383928,84,86
9.44389937779926,0.117808359612088,0.343659949488938,102,109
2.43571992549989,0.0742121912402651,0.265745767031721,102,136
3.34402766465879,0.0987292455753582,0.201012898469344,76,85
1.83594921627255,0.383793426733241,0.266756958793849,88,114
0.551164042997727,0.406140335917246,0.30420768680051,104,129
1.6921145963117,0.00294317522720294,0.176342438673601,104,102
0.983935307506088,0.22966448442567,0.804270235588774,94,92
0.509457202971175,0.292601434349681,0.0628117537125945,95,80
2.34917567157892,0.0449498926922905,0.583766506519169,84,108
2.87528341658654,0.0169664499908707,0.13574728416279,101,95
1.50404808020568,0.0298832325656441,0.759178427368864,71,102
4.43709921511978,0.175260375401419,0.515384588157758,85,112
0.818022814422703,0.945131812713492,0.999871021327657,103,88
1.45268909571232,0.0663670909346725,0.306217717938125,102,135
1.57617172119576,0.113879550372518,0.303852318320423,91,125
1.62448381811851,0.00119684841338658,0.644471830921248,84,142
3.07885547284465,0.130303092747351,0.471373486099765,80,102
0.592691827914146,0.135427345376189,0.0162572553381324,70,76
1.20729623090361,0.409635296227845,0.171281436691061,88,133
0.710195888964763,0.015970536347142,0.524044380523264,82,97
1.87148257006991,0.961286125007128,0.435519976040951,103,130
1.46171804278827,0.232167785930868,0.483992045745254,70,88
1.59147566232682,0.0329087242621291,0.40218407318844,86,110
0.744421619554802,0.33441930413164,0.392740863933205,92,74
1.57617172119576,0.113879550372518,0.303852318320423,91,125
5.47944783163817,0.0214766915301025,0.184107917360961,101,134
3.64133799499617,0.184930868326778,0.538478008937091,78,105
5.47048890495811,0.476921175392335,0.754673482151702,104,119
9.18468294106146,0.0123006135921143,0.579406209057197,93,73
5.53405769761212,0.0145237645280144,0.679043974727392,89,136
2.16950122561235,0.0360847903917072,0.386783814384449,94,111
4.20144120569947,0.0079194942792876,0.108215168816969,104,124
9.65530510365294,0.037427112236445,0.127032205163632,105,98
8.87864106547205,0.0417263772494795,0.802290275330822,103,122
4.04080027954303,0.312868920064588,0.930917890043929,73,83
3.00071446166903,0.0124266388000356,0.76884168132026,72,74
6.13885966022725,0.387349566443688,0.652863399591297,70,81
1.86704443334907,0.000297182266259182,0.860418559750542,102,136
2.75846848504772,0.0384844459396014,0.211187633669906,101,99
0.750672167022587,0.758562160487993,0.249708727396557,70,136
2.60448215855181,1.61250095683986e-07,0.244566468521953,79,100
1.50557526872885,0.00157311376517488,0.172046432038769,101,112
3.0960348837101,0.571747673177343,0.280801122076809,88,73
3.66944326735188,0.379078751137853,0.15240334533155,87,117
1.48928974584701,0.011827115775871,0.132770635886118,79,95
0.682320366705489,0.520069259030288,0.660259742056951,82,111
2.2071018776822,0.248977452863817,0.728425908368081,81,72
1.66160014812431,0.0576540549967443,0.393366078613326,94,135
2.22583472024045,0.130671707091556,0.770680292276666,92,92
1.9084385893997,0.0971781606904907,0.365216508274898,102,103
4.75869340466337,0.316042062586907,0.382672608597204,104,96
2.88792213682113,0.0138276204462902,0.524091897765175,74,88
1.55473336416343,0.016865145037762,0.876879146788269,85,135
2.57765033855779,0.0406837849321161,0.470227495534346,105,128
1.65780022267529,0.338100080347429,0.296357778366655,102,143
0.630607109463983,0.0471257652620607,0.796996379969642,97,114
1.56820942422491,0.0724864303456259,0.500088650733232,73,117
1.36461450654025,0.580136934557981,0.00699274986982346,99,123
5.178054168213,0.20438886908209,0.0570759135298431,95,130
4.14501736278133,0.00077792102711382,0.159127771388739,103,96
2.9645365620436,0.157275695129133,0.241727302011101,74,118
2.21607794594529,0.194041638422388,0.072342935251072,101,143
1.05987651206042,0.12641793330481,0.775233938824385,85,90
0.69037734733658,0.00418465658719896,0.291807863628492,102,84
0.614644191695355,0.00562042274565023,0.473658161046832,86,138
1.98142729940123,0.0115448388319032,0.136493822559714,76,123
2.51716050961141,0.326358038779867,0.471503296401352,76,75
1.62178270543204,0.0245785517965584,0.648161470890045,73,108
1.56153806461306,0.0816703099453564,0.1200151136145,88,120
3.1631140664506,0.15291635625723,0.246750872943554,97,89
1.8426413859137,0.00331201474118778,0.274547488195822,89,90
2.49630974492584,0.0213513926780852,0.0631787565071136,99,105
3.38208781085354,0.26390456552895,0.534294900571743,104,90
1.43928202158801,0.227600052875714,0.445697624469176,101,77
1.35890753407558,0.147215911546297,0.0354189707431942,98,70
2.75103461253475,0.0529249147227223,0.433861005818471,87,90
3.4544036222975,0.202803544184052,0.0748103903606534,86,93
1.95682465502321,0.330970215217933,0.060372547712177,94,141
2.88817000428477,0.0896970515741861,0.410466685192659,72,136
0.818022814422703,0.945131812713492,0.999871021327657,103,88
1.08116317290754,0.0672237060969524,0.199953682255,85,109
1.52137454177397,0.141043205952844,1.03044054789395,96,88
0.26426306076632,0.0806528727687327,1.0629550187115,82,105
1.36573608120296,0.201116337929554,0.24440495390445,70,143
1.48873012248737,0.0201249530147048,0.761491983663291,104,80
5.67065482434276,0.0596572419696085,0.286021446576342,78,102
2.18976206552029,0.143959756493233,0.803785005584359,101,71
4.81937675368344,0.0131842883120102,0.190116038588343,96,101
3.79917296543453,0.443279939174484,0.171798588990906,100,131
3.58289108159206,0.0311885364066165,0.181396956007516,84,88
0.363493147917238,0.00846998765990116,0.430832992973535,95,124
2.98278407544763,0.014385892861699,0.57914829675407,99,108
1.88027205869978,0.00681018604440995,0.0991282616741955,88,133
2.13666395150675,0.552641751114624,0.580404721493667,77,101
0.468879198075605,0.0767154050867653,0.987961229868233,77,79
3.00610818654103,0.480521274717363,0.50861985119991,98,113
2.80213816122865,0.690624676101466,0.566949644591659,70,88
0.330469341536599,6.0694007955833e-05,0.955157643649727,86,75
2.30652482159155,0.168427179195411,0.392274402314797,105,93
4.15356424222439,0.00156677946076199,0.937812374671921,100,112
4.61198250610241,0.224178501745755,0.120904727838933,78,128
2.69041035657974,0.0433087180659015,0.979883544147015,91,73
1.37795576915847,0.164060114121758,0.877875399775803,88,98
0.81901296666758,0.000672880087779718,0.387698034290224,95,121
1.73032247120232,0.0162201030287571,0.798049744451419,95,86
1.66683799258364,0.987116381138116,0.18502013477128,95,108
3.10436476401254,0.308162078833874,0.281431038159831,75,121
2.77281880426951,0.0590902075183988,0.677492755465209,72,119
3.31214712530653,0.155668458137676,0.448431194294244,99,119
2.3718943424681,0.106834477389627,0.916131154401228,70,118
0.666959519344941,0.0132214801338871,0.624469630420208,102,102
3.26042449431558,0.000543141485837697,0.0498511497862637,76,81
3.27240627562773,0.071031103766568,0.932631143368781,101,132
1.68115750102073,0.0645086966949932,0.166995847081299,73,108
3.30171409314613,0.326506682058305,0.139994275057688,95,90
2.86751103696266,0.00140410403097251,0.886920914519578,96,83
1.91373920936679,0.643182379240134,0.499721660045907,76,96
0.737600264319199,0.0106606935235567,0.350252576172352,88,75
3.11685185945142,0.00316169288008361,0.409477419995949,83,92
2.05082259319276,0.11331073696993,0.610721356933936,79,97
6.74002855678268,0.752681574242792,0.128247376298532,100,123
1.99940702148194,0.128430434484771,0.187455478124321,77,115
4.62550020182008,0.766327069863267,0.236491611274213,96,100
0.93684703007871,0.239750973669499,0.332771271001548,89,126
5.10345143192924,4.43775934560684e-05,0.0792172381252302,74,114
0.835220664631547,0.213972711251434,0.336680120322853,105,127
0.970409653232761,0.114839896546649,0.0922067712526768,98,137
2.41638418189961,0.0440080521707296,0.931850580265746,104,117
1.1788622272061,0.261759850606134,0.466164473444223,70,89
0.850561703031842,0.540263931332648,0.770540370605886,97,74
0.899491363110274,0.936145540390377,0.264729050003714,80,98
5.66708238608008,0.424307530680174,0.589882020613868,102,136
2.90242798083419,0.178846536909888,0.714217052794993,82,125
3.80210778105638,0.000263432336362806,0.348077204311267,101,106
1.468593162932,0.0669136958401555,0.673248167149723,91,73
1.68846956566363,0.0362211389786586,0.702784937806427,81,130
1.90218357009762,0.0397783001972099,0.831990706775008,78,122
1.38589032408945,0.0325110159638415,1.1443480120956,100,84
11.2064126479923,0.0191746197221029,0.501857453724369,84,111
2.02439174828893,0.0396550617955107,0.968229672173038,101,105
2.23268716698783,0.0856551691134582,0.372183735948056,77,114
0.634531505166275,0.563135535528795,0.757546113338321,99,88
0.780546194435158,0.833149434143144,0.349133629119024,105,73
0.695667484602616,0.00226683505409255,0.282840058906004,82,143
2.00213182368213,0.0212302386926154,0.544144778745249,92,109
1.50880428068233,0.000929788824227384,0.901940765557811,85,143
3.56059656018227,0.32577040915201,0.543785998597741,93,101
3.55953059981993,0.159096127396151,0.201727618381742,97,94
1.58057362951866,0.0788100219600734,0.234577122293254,76,125
1.47286417566627,0.1444832369888,0.753154627978802,93,79
6.57445692793108,0.0734019683246667,0.125509042525664,99,79
5.20101879504449,0.166334059198182,0.436877148924395,96,95
1.09791511707692,0.0907352832320163,0.511320952326059,95,128
5.39341469370479,0.0211090561527741,0.768953619524837,102,108
2.73996858528423,0.293256822459395,0.301467995683125,70,125
2.19622652478408,0.0330066167987605,0.182141902856529,95,125
4.85766575778323,0.0175662272996452,0.384024312021211,94,96
0.652036329827448,0.169531137560857,0.994547287903635,95,117
4.60341054724841,0.290143918309141,0.938645983347669,95,138
3.18389146713359,0.262773547550377,0.586272914195433,72,139
1.19906389321803,0.232049310628257,0.41527099814266,90,93
3.17694126865642,0.113292415196213,0.0800555967725813,74,121
2.27829003130024,0.0116044536570115,0.94579992024228,84,91
3.6709451297291,0.747257308348271,0.821333804542617,91,91
1.84563593667929,0.0155686510128712,0.339057143777609,99,131
1.79974650804699,0.00305514714846562,0.119946523802355,104,125
2.19911401734766,0.00250923166422497,0.479548553004861,83,131
3.13035636979858,0.00125654016176623,0.894922244595364,105,81
0.74279934826837,0.269447390665666,0.741133518051356,71,83
3.05741679297643,0.226647357884153,0.891173411626369,93,78
2.84105885584177,0.0362827920216778,0.827894014306366,93,124
1.40527110611517,9.05851940678607e-06,0.154822221957147,76,125
2.47840167333719,0.0104322576860166,0.390582347288728,93,89
3.59702198586487,0.567412339186893,0.544864122988656,82,84
0.581816988449589,0.0738998670366929,0.914108926663175,86,88
3.44288005733717,0.016089539755846,0.940958846360445,78,117
8.81203178130858,0.123871397062647,0.262403318524868,92,92
4.12037488774398,0.324581726837199,0.186139612458646,104,110
1.04628075151662,0.000670173800088995,0.512947318609804,98,127
3.62655653362984,0.0573121055847965,0.345865583745763,78,127
9.7384626138208,0.104519817462248,0.0725565622246527,88,132
0.826978907202786,0.188729777863069,0.20641730632633,81,123
3.7501906784481,2.37765856200114e-05,0.601368416799232,81,121
2.65788757410525,0.0334269441075983,0.240265434383459,104,93
3.49114684577815,0.0699442189928809,0.598432654282078,75,74
3.69207586886893,0.0418361812581019,0.74821127904579,102,120
6.30888552370818,0.0361424611648454,0.755160755012184,83,127
1.37177968754926,0.110048371951481,0.0944687291048467,88,93
1.84735805429577,0.393655200261311,0.197394780945755,99,82
0.651278599785875,0.0350110527195916,0.351321120979264,92,96
3.88554590880646,0.0351453859689987,0.164811216061935,87,115
1.68706323071857,0.120643253196525,0.159651842587909,95,96
3.05786767007609,0.000169810822064794,0.77903325506486,95,108
3.05847972431509,0.334379610748447,0.944715721998364,99,120
2.49477974822198,0.206703132839976,0.387024440881023,80,123
6.69789855024291,0.13272524046139,0.455379432765767,73,99
0.614395972496498,0.897729238571297,0.528011029923326,84,141
4.71854224607571,0.351177291965234,0.12870246055536,101,134
2.20751342479786,0.0441450641329295,0.438599777873605,75,125
2.6289752081831,0.0968150103706215,0.252345500746742,86,70
2.55851822909258,0.1272026140184,0.877961483085528,98,134
3.34649463996458,0.195537593286682,0.788121164543554,94,117
0.84184500637056,0.0113068953548722,0.653581926366314,103,92
3.71478385049449,0.165428309302557,0.141160477884114,83,92
6.00224140334569,0.123312828998019,0.314960852145453,82,105
1.29752669037878,0.24544749953905,0.533071552170441,98,103
0.682890469966554,0.97571803569617,0.126800742043588,93,112
8.93647854810291,0.0157404599068143,0.127409878419712,84,142
1.08640568242789,0.129710902998864,0.428265820490196,85,85
0.85273965254141,0.00578649091024303,0.423795884940773,94,109
5.89708834086531,0.502249758849417,0.301212069345638,87,108
0.499399531304743,0.00537422950389961,0.294251319381782,86,88
1.17232667025617,0.0425693016346818,0.449754844419658,101,92
1.5621808573503,0.932762130907141,0.55148505163379,93,87
2.42242106056454,0.0128394416800941,0.445355365518481,71,135
0.787677504565945,0.294560906612623,0.381754537811503,87,90
5.49768819624265,0.00675893375312502,0.438289588373887,97,97
3.01855435998281,0.0489326476786872,0.314051145454869,84,119
0.855144205828019,0.487735125460254,0.452168077230453,96,120
0.787677504565945,0.294560906612623,0.381754537811503,87,90
2.1094787486698,0.123759398622691,0.0746395541355014,104,137
1.30610397226215,0.17373737317326,0.152621246641502,87,137
2.16624350929779,0.707494775820553,0.678974248236045,78,111
2.17555922601038,0.0258943284195086,0.305260139284655,79,103
3.68165796106512,0.24633278636445,0.306399368215352,80,99
0.921689717003853,0.000138051015208562,0.46127281547524,74,140
0.971606053575616,0.00479502511398718,0.342961033890911,93,136
2.84566779337286,0.0398149412176316,0.565998597303405,98,93
2.74503271719945,0.0224225978615786,0.554450191557407,73,113
3.30584770131647,0.00201653317097149,0.40992606151849,101,141
1.37712154738361,0.0795106011644511,0.23669912153855,87,116
4.27700165597765,0.0357640001839019,0.807938701473176,70,93
4.72357112972885,0.00603969925560227,0.0625277988146991,96,75
1.88156396703646,0.113844037949526,0.503220264101401,74,92
3.85008924511028,0.0459625397698981,0.176767204665139,81,75
1.69453043544066,0.455679440852146,0.16933411709033,82,98
4.56444490426206,0.119078544707477,0.86024556052871,73,128
5.29481649475951,0.243264091903804,0.22229882911779,87,109
3.2802108038355,0.353688009137481,0.272287485437951,101,95
1.57461233819798,0.205415584110327,0.619656265951354,85,100
3.12772763075064,0.0982086214133488,0.528045045444742,95,107
