"k","rho","dispersion","tm_ini","tm_ini2"
1.26308417815029,0.413741023441355,0.3090905607678,74,84
4.35555511815521,0.0806597357746445,0.92166489479132,103,114
1.5265330397044,0.0933281556759687,0.699766495963559,91,113
3.88006779518763,0.290487169898561,0.556966090109199,71,115
2.39638962300757,0.00926268575298394,0.944541091565043,99,101
3.18185858034223,0.667682907386901,0.949950776994228,71,126
6.79583701401111,0.0548416881181746,0.116002639988437,70,127
0.16485360642683,0.0791870216280891,0.727231376105919,98,112
3.33803485196793,0.014890255009784,0.25388678861782,104,91
2.67245378540414,0.115432737050405,0.889300636947155,81,75
0.697796206714889,0.00108459184705574,0.248037645127624,105,101
3.06658830271814,0.0428273547044175,0.248549704672769,105,131
4.37768272516859,0.0630159594661756,0.806366496486589,78,82
2.0726062897419,8.98746523971272e-08,0.0280158375389874,81,117
1.84067742085251,0.208929071413107,0.861188484821469,91,134
2.13718227777815,0.657849955003262,0.376668147044256,105,139
8.47240589902996,0.401123126108056,0.120211572153494,75,111
2.90884794017093,0.24170963613373,0.669151816982776,86,128
2.24852004067939,0.053036778252586,0.325739216525108,81,70
11.866128375941,0.0299339559201113,0.157544252462685,93,141
2.0154465083179,0.0117128334167034,0.923306446755305,99,74
4.96367341072532,0.0310095574233453,0.385769778164104,99,122
2.35593283444583,0.00386627400775905,0.110262777423486,102,82
3.85634808343145,0.0206237340064812,0.82462952658534,71,139
0.889986059480481,0.105457518196034,0.043138922424987,84,102
4.85359509407474,0.418330965893666,0.307541257468984,86,106
0.66292256690946,0.477202700141623,0.324718919349834,84,84
3.45084112571775,0.354992160318091,0.432913112919778,103,118
0.781176159729103,0.00544704738581189,0.479701443808153,93,127
2.60811935698854,0.137279285860378,0.191259302198887,82,121
1.78229410683321,0.0540942887477183,0.246961508644745,80,97
4.6507371796627,0.04416055357076,0.669939571293071,78,91
0.869206332323054,0.131496625299348,0.859895060304552,71,72
4.12927302289084,0.0307984920810842,0.893429318908602,103,135
1.66475213552591,0.0186544146703154,0.652863645926118,97,74
0.804057989251818,0.323275394631931,0.593458231771365,84,119
3.9069585007753,0.112831315172595,0.135277289198712,86,142
4.82732937956377,0.178230571195659,0.883924985770136,82,117
4.2934625335461,0.83819894849496,0.0430885448586196,93,126
0.88261145963051,0.433383846564887,0.681364007759839,70,101
1.78448047078134,0.000494545133213244,0.706641815369949,97,71
0.517806497274799,0.121736000315439,0.902520921081305,97,118
8.38771707214739,0.0187409206113459,0.26994998799637,95,115
2.12743844532625,0.0401069719202239,0.146404939237982,105,80
2.17023426288437,0.0348163079177832,0.822530967649072,96,98
4.37435431719556,0.692939435962868,0.934553733328357,79,102
4.53040445093023,0.0543105105604995,0.253635416505858,91,136
2.38753365661065,0.00136712041190915,0.457243944518268,74,84
2.27824045658282,0.149184658543572,0.188176947645843,88,105
1.48332816136289,0.138033619642177,0.317896770779043,99,83
2.19181537658441,0.36898790697205,0.668893641792238,94,139
1.11690325503907,0.337145647975174,0.437233745586127,71,102
8.6623469385518,0.0234510387474536,0.779490498593077,93,77
4.21996933961338,0.000874668330465528,0.0284055357333273,89,89
2.72131515619929,0.152218856038533,0.560143666574731,73,141
3.39811276565978,0.174415465197323,0.960467415396124,71,135
3.70866793691872,0.0446272920912716,0.918917026137933,80,73
0.797223679831213,0.0132046496178473,0.614716510288417,73,77
0.538397603403663,0.00236261138124365,0.0338814663700759,98,89
1.12929009996449,0.0151990425273898,0.254580484470353,82,100
1.29439774682576,0.00482834995544566,0.401272054528818,88,79
1.82346058588337,0.0397029237929935,0.993196522118524,89,86
3.34028662723949,0.14587755001324,0.149907061830163,87,86
2.93137701396019,6.55917190410786e-05,0.409963987302035,102,113
3.64495238259368,0.252392588733352,0.891598876100034,92,80
3.37877454177278,0.23456075943398,0.904148080619052,96,138
1.04832710390711,0.063303558150018,0.5794189251028,88,74
0.466062260805189,0.238390847787682,0.693269850220531,74,143
1.22945967906783,0.00742352547188823,0.0576258855871856,73,125
0.988258591717065,0.319925349059897,0.573229898465797,84,76
1.20513552620127,0.0140028894258773,0.965663824463263,100,106
3.4802944344404,0.464248861925257,0.299173078034073,70,83
3.30584978434622,0.0884502028005389,0.389100791420788,105,80
2.01788105620382,0.00241993978106016,0.0131632252596319,93,122
0.329530406631026,0.819996910421963,0.418235526885837,104,72
3.45844091251395,5.59593059079178e-05,0.363343364559114,88,100
1.73216466065496,0.331825185509272,0.847762578632683,105,91
6.4238035613597,0.00139015249768955,0.491101436782628,78,135
0.702036042016371,0.00507146427313832,0.173219065880403,74,75
3.3877843512533,0.021355695349744,0.347330687800422,84,75
1.71594702010599,0.0102243409997717,0.496483547147363,87,77
3.25564841572132,0.115911972507696,0.970319980988279,105,125
4.13682987408131,0.0298673350954892,0.767598245060071,97,82
1.0271414099771,0.102108771195744,0.180489276535809,76,77
5.87089851496508,0.277847623207272,0.941507682669908,91,97
1.19619400498711,0.0189209065415631,0.0547627587802708,102,89
1.38035297488031,0.00317963350992698,0.022829674417153,88,120
1.4687275506013,0.00743616188932911,0.905067346291617,77,115
2.84444502622557,0.18165854720973,0.678115437971428,98,103
1.29961272314811,0.372992872684533,0.440666364738718,97,133
2.67268654850334,0.0267223065605159,0.196665160357952,93,141
0.615728650432417,0.197466332807276,0.25114492722787,78,70
1.70112875671276,0.539202959477341,0.27076338743791,74,74
1.42380541253528,0.12085196543299,0.0723531567491591,90,124
2.08549354035339,0.263973315250266,0.0299838427454233,95,104
1.1788622272061,0.261759850606134,0.466164473444223,70,89
5.82835813600941,0.542532320872628,0.997101674322039,100,114
0.945917514381805,0.475918020017336,0.183588169515133,75,122
2.69399810865753,0.00612351369217612,0.617881557671353,94,96
1.91925110586526,0.262092909969379,0.686151282163337,79,109
0.671248316378377,0.0906715779698297,0.822548904689029,88,124
5.81653915581072,0.0325172479009906,0.00651969225145876,88,92
3.8761893606616,0.570086710462955,0.22185410792008,94,107
3.7578667799912,1.03434969794934e-05,0.0586474298033863,82,87
1.81928753642999,0.000521073943386498,0.12637497112155,93,92
0.267410321587541,0.437223082482074,0.782034524716437,70,81
1.28849677609598,0.00341864292043534,0.298698075348511,104,113
3.27476871331588,0.0111797240044071,0.0656644473783672,84,85
3.84006585927824,0.000142878149998551,0.366281727328897,76,121
2.22532616174885,0.188578580463487,0.871344714425504,98,142
4.89361862193454,0.329086500072389,0.290148506639525,78,80
1.13955237665213,0.0456963769951579,0.270654313964769,84,100
2.84420483648468,0.00743364487146532,0.25621009292081,93,93
2.55620001633221,0.415772147237581,0.0179491904564202,99,106
2.09946246084374,0.655784605867329,0.0927363641094416,86,126
5.23754608672437,0.0872754018297723,0.835350719513372,73,80
1.7889891583765,0.0615280004494284,0.881545471027493,83,76
2.61613917840868,0.0220785033612492,0.211897678440437,105,74
2.07796271906223,0.16112716229634,0.000265861395746469,75,135
0.80819778653306,0.0250456720735018,0.375508662546054,91,123
2.5483968074631,0.000538912680465781,0.168366410303861,89,71
1.85359616938167,0.0176436234239707,0.684619765495881,86,132
6.23600866276589,0.00170252746393882,0.89618223765865,71,86
0.833364308782849,0.110053749044807,0.485707729356363,72,106
0.816643788085908,0.0046437249399975,0.0764011708088219,75,87
3.62979650621667,0.278466325265821,0.627705181250349,85,99
2.43774677763984,0.0662952128774495,0.500976091017947,86,137
2.49460249545416,0.177173116016593,0.969562728656456,76,79
1.59626026759914,0.493571149313903,0.616164826788008,75,119
3.21460510620003,0.737644921462519,0.91282476298511,76,93
6.87244257788952,0.665545812833113,0.457775968592614,105,115
4.55952688163017,0.000661551049217151,0.255293369758874,81,128
6.72023597224649,0.0904808854236444,0.479501854628325,96,104
8.419100474187,0.00457055313845195,0.419643701985478,89,114
0.704725220758646,0.230129254982566,0.206999926362187,96,136
12.1991158633772,0.0119143081016112,0.322807883610949,77,137
3.72614143236408,0.229129267277793,0.934934423072264,83,126
1.0254627142275,0.000238182007750749,0.780862564919516,81,97
3.34569823563996,0.560113326521675,0.234303505625576,71,71
0.746458093606504,0.540981854072629,0.520875710528344,98,121
2.64253253192922,0.172658522442323,0.513010563096032,92,80
3.323088451437,0.00113291474638063,0.237503309966996,82,109
4.29449439470335,0.942254775946154,0.227552724070847,79,141
1.91022274230625,0.262105661386386,0.662123351357877,98,122
2.20759049262338,0.198278974352802,0.279575028223917,83,128
3.8551179104368,0.0760438905095217,0.788984631421044,93,80
2.96479235516291,0.0994097421475036,0.233691750559956,71,78
3.02943885211322,0.0102886349264738,0.663927845656872,78,102
1.13508114068269,0.00912945346256988,0.419347835937515,101,107
1.73524933943495,0.790860439352615,0.501098183915019,75,114
1.65297891638662,0.124520280344321,0.164901049574837,97,92
7.12284490341938,0.118566388944375,0.691572591895238,75,139
3.52483069613788,0.10250209815858,0.203337233280763,92,122
2.41886924285783,0.00326190662886433,0.661377855576575,73,93
2.95290603875717,0.582485815029108,0.0386481124442071,79,142
2.04326442182152,0.000637183064750616,0.876473903423175,83,77
1.29529155347013,0.34294737149028,0.256173180416226,72,71
3.45549227152089,0.00237117170509517,0.966496961424127,81,75
3.93011162702105,0.129486507391682,0.577401924412698,91,106
4.0060992243297,0.00196715259299015,0.176295738201588,103,143
2.03853395191733,0.0964835390788362,0.717335705412552,91,136
1.49298781541191,0.19262805853303,0.149848248576745,93,71
2.82563189957389,0.133093234438636,0.605410862714052,78,122
2.48276504002506,0.0680118645876343,0.320680867414922,97,96
3.63369777150917,0.0523138802980132,0.378887118771672,91,95
5.07509452467568,0.38348588764046,0.709504379890859,72,130
4.7273598561218,0.0265859953168444,0.815428199712187,74,116
0.810636990652773,0.319612191348343,0.407547757029533,78,74
5.04063023897309,0.00937951845915785,0.955732639180496,102,77
2.24538121987742,0.357306557588288,0.695969277527183,86,86
1.46444941973104,0.00177910176352548,0.796674995217472,92,110
1.32392383471318,0.02402053622124,0.31468362454325,95,78
3.2741440638143,0.30264391163583,0.28060008585453,81,129
1.14537365113476,0.000623162355370964,0.0541598300915211,86,121
0.662337228051145,0.304555632663152,0.380261110607535,82,98
4.35858778379026,0.373809576397677,0.64364598505199,84,72
6.62095491136818,0.0315711714303619,0.926470827544108,100,81
0.533765671341766,0.28977897317314,0.911486027762294,87,124
6.24953351172216,0.225116251570685,0.237987098749727,76,115
1.6960386669977,0.00508380641592906,0.807032933225855,90,103
3.0331519451223,0.00641531430688774,0.422458772780374,85,93
3.10607331853576,0.00850013597185049,0.0257160835899413,94,124
1.52078828519267,0.635877646784164,0.788510841317475,102,76
3.67565575519551,0.0526555220132456,0.225288081448525,87,105
0.411107131895073,0.28906032206501,0.562675748486072,75,128
1.71166637201875,0.320757685164865,0.561694534728304,93,119
1.87519199850713,0.885745610390204,0.881936311954632,100,100
4.41989613433637,0.00128247973085557,0.349137137411162,96,70
3.72686976405278,0.222870007385585,0.548410034971312,99,96
1.3826495059433,0.260898502291864,0.992578692967072,83,131
4.17694267998417,0.0352404592558979,0.489537431625649,91,94
2.5085566387402,0.00147191383690507,0.889730347786099,86,103
0.316621668862951,0.0401468062275439,0.490404878975824,73,114
1.55284803581787,0.0262412435944883,0.989723114995286,75,84
1.24648565278652,0.00281931991340584,0.701767538907006,86,70
1.30306501313642,0.211513863687422,0.0501024981494993,73,87
0.85032739590695,0.0587388086251677,0.814754380378872,75,105
0.952025252356117,2.78224244132573e-05,0.91684655030258,77,92
0.78941973509565,0.124149260260581,0.0595982922241092,75,120
4.10110187977606,0.0285753918920729,0.460221977671608,70,138
1.31372808445697,0.243640172463565,0.3646229673177,94,79
0.350756196285369,0.0215945709302774,0.71764280484058,86,122
1.56638216555138,0.468308955682598,0.980538223870099,70,107
3.40393831295927,0.198316289121834,0.419185443781316,100,123
1.96430826320645,0.0235092789545167,0.427618413697928,98,75
1.02535175569253,0.0011192085458047,0.776217279490083,79,125
2.27609001614825,0.000799772635419601,0.95621094875969,82,72
1.14008413716277,0.00141982606590617,0.0419952853117138,73,77
2.30652482159155,0.168427179195411,0.392274402314797,105,93
0.956289283162601,0.081627656145743,0.660544300684705,74,124
3.56059656018227,0.32577040915201,0.543785998597741,93,101
5.73857910306851,0.00255709197195272,0.935602605342865,79,75
3.18348565911371,0.190206850181952,0.47780229174532,85,88
3.11312924174754,0.290258698931386,0.632538420381024,101,74
2.69698810173086,0.0178197983450202,0.407158948946744,85,131
4.89546607565311,0.0649261070019976,0.313975282944739,79,135
2.14975324776167,0.100839210173412,0.705597242340446,105,122
3.61785835704577,0.0128196667239602,0.0443183635361493,94,114
2.71920336310781,0.297437183952997,0.997468992136419,96,122
1.22464566819219,0.00391464780096643,0.370035416446626,95,70
2.4535716000213,0.00990741295433205,0.401361212600023,104,90
0.687720892264357,7.01012095547562e-05,0.351651290198788,97,108
4.91089807387763,0.00667666966368306,0.186505873920396,72,79
1.95373002994049,0.129237695959189,0.722835212713107,104,122
4.71407303839254,0.0555737083437147,0.363506323425099,77,116
3.22430403864017,0.551379911866124,0.70982940052636,74,124
5.05714399508814,0.301461473069662,0.732984889531508,93,125
4.54658433247418,0.0470228462345989,0.195828681346029,105,137
3.71808565751428,0.533204816250285,0.80669433134608,103,142
2.26422465642398,0.00045597699149075,0.378431809833273,97,131
1.9746873147947,0.000492200272718172,0.358313013566658,81,110
2.80213816122865,0.690624676101466,0.566949644591659,70,88
1.45033170145725,0.0750831989824265,0.124074125662446,91,125
2.6597697509238,0.0543613724896648,0.750414252048358,94,121
3.05009105477131,0.00119586870941781,0.963241441175342,97,75
3.80945484646607,0.752351063581447,0.389472897630185,97,106
4.04566419204184,0.241625258222587,0.855066446820274,85,105
1.13988088540054,0.00195577055553937,0.748620178783312,86,99
3.2568373934993,0.215868478362243,0.378434958867729,96,137
2.28601519053301,0.136692312971764,0.211926933610812,77,98
9.74125888695471,0.830363917700229,0.880335030611604,84,76
6.29395968974061,0.173807586629246,0.796094511868432,87,110
4.86215412013759,0.137184436685823,0.391106411581859,93,121
6.87633595649292,1.44111552154651e-05,0.897421768167987,104,72
1.28491743019521,0.450429786098077,0.883732780814171,104,121
1.79001362241404,0.0546909944463218,0.276128395693377,77,81
2.6753219313987,0.0590532591426507,0.0185244458261877,89,114
5.22949818428805,0.0121133487244938,0.416945852106437,90,127
1.43833857074571,0.282689127518178,0.248167522251606,94,110
3.89723550238688,0.317637585621007,0.403122670250013,73,78
2.355301003622,0.0458229363633078,0.107723746681586,91,99
1.54892858783122,0.24782328736569,0.605454024858773,94,96
3.77875414586627,0.0571354438092925,0.590260825585574,97,138
3.84907450336441,0.0342723987981727,0.419107502792031,79,82
1.77642158186817,0.54169717183324,0.311948513612151,102,109
2.01613985737954,0.366139169533824,0.342990261968225,96,142
5.08790613323325,0.018998993950116,0.650858311448246,102,120
2.28944649601086,0.282181415244201,0.560424739029258,80,129
6.63409230729237,0.0107405489635317,0.491013220977038,83,74
0.202580451764803,0.231629888090469,0.0287926939781755,78,86
2.90407257654483,0.00229943322491796,0.218949294649065,70,94
6.00265594395473,0.0214580451168664,0.188109789742157,81,113
4.14181056600079,0.351184835919305,0.329892600188032,94,98
2.64431349891005,0.0154634399719682,0.755778660532087,99,83
0.325760641203613,0.00695021989633293,0.186427283566445,92,76
1.941035841449,0.0020925955944105,0.538959679426625,104,137
0.489391582462177,0.00469252655058469,0.957673280499876,75,142
3.28474207022138,0.0138141588044931,0.663196602836251,89,105
3.76745529687531,0.0720578137497961,0.470327146816999,78,125
7.41613557363701,9.12191192558798e-05,0.391940253321081,71,108
3.97578443758374,0.0331575184797511,0.602537147002295,102,131
4.02732681666471,0.315073158897383,0.416465352056548,82,83
2.55170686942785,0.675627072723738,0.86721923830919,81,101
6.61853017040803,0.444489797023612,0.616563653573394,86,88
3.11988849958721,0.16546961051711,0.774223615415394,100,111
3.08861507056181,0.000443209230320298,0.359181879321113,87,140
0.815874738119361,0.194103591039548,0.83274640631862,103,118
3.01855435998281,0.0489326476786872,0.314051145454869,84,119
1.06895291506464,0.147301969895346,0.262285874923691,73,139
1.39731282786682,0.059893715973045,0.135743655497208,97,111
0.761727699577036,0.0681096039597339,0.0968825749587268,101,74
1.1169894176353,0.00594778052721627,0.335304094944149,79,109
4.99416337079264,0.00163988470888214,0.585245831171051,100,125
3.44912226545159,0.439163069787203,0.892836199142039,97,131
4.00512184344016,0.00608480645431219,0.374050833517686,74,72
1.68370195244849,0.265284015798813,0.930552817415446,103,82
3.13594657159779,0.0236917595987126,0.694048829143867,89,128
5.80459889146796,0.105522768038434,0.00793201266787946,84,125
1.5972235372243,0.0514660432383271,0.45020573050715,101,126
2.91622814464431,0.414325420505631,0.172369777690619,101,77
0.939050270740296,0.0130948888677508,0.626216878416017,99,114
2.01318017960243,0.132577612477923,0.975093628047034,79,71
3.09986051662459,0.0530385104100581,0.39321482530795,73,77
1.2550639952678,0.401084409746153,0.500075587071478,70,138
5.24193784629364,0.159773794003709,0.492817304097116,102,103
2.87470357435629,0.0135994383528603,0.244544826447964,84,141
0.986895688592878,0.015412411622956,0.361853597452864,87,108
2.31226875907234,0.226952690160621,0.746043622726575,105,74
4.431040430042,0.670877692077868,0.868906770832837,73,100
0.533150067351039,0.000889820048485885,0.671092377277091,75,140
2.41583368393035,0.792839764124897,0.730907756602392,105,91
6.28993232023836,0.0023631189135972,0.697845889721066,102,104
1.27869286317455,0.0596301243064431,0.0221406742930412,78,137
3.3443642233981,0.0877869715763373,0.173658014042303,98,140
7.08063405349747,0.350390095593604,0.309610738418996,92,111
3.48862212884565,0.00164137569362834,0.576927236281335,83,97
3.29789295446247,0.0134510337208083,0.864575574640185,90,115
3.27477234164607,0.0321016811236272,0.165150412591174,84,132
9.83972780324983,0.330175082568191,0.103719332488254,78,117
0.972073981634973,0.339837220349856,0.19069107202813,105,101
9.6376516460919,0.0075477517201629,0.565185785293579,87,135
0.237638061328248,0.23429224104964,0.404810915701091,82,113
4.17140053225538,0.0211640169781712,0.729067027335986,79,143
0.859737906949422,0.0129058930478338,0.654738703276962,102,86
5.87437300710023,0.595022825191862,0.295108487829566,86,86
1.68121448860263,0.00759017994656303,0.712623275350779,99,128
1.71111996575709,0.109698979817513,0.49719870230183,96,137
2.54527903396356,0.109499971161979,0.464143940713257,78,83
3.02360471399259,0.189609783493109,0.769565923372284,98,141
1.60667809677349,0.0035983689413866,0.434900074033067,78,128
3.70839768258706,0.301176966426872,0.0093010535929352,77,118
4.41994859988877,0.0678540598683055,0.0638839974999428,92,74
1.81612768982179,0.0604822674842998,0.350132518913597,73,77
5.35131899103416,0.230971134539583,0.913794330554083,88,129
4.56510176047982,0.143016293040418,0.992581619881094,95,97
3.35772142293083,0.0317696170700609,0.679228980327025,88,119
2.08817516176394,0.115037197539355,0.96911828010343,80,125
3.20050267028569,0.599854724573411,0.643915821099654,79,97
0.772896682153583,0.221191769010112,0.299238784471527,82,70
1.17596733189564,0.197339927521334,0.55174641800113,73,120
0.279535143195866,0.173201120282785,0.538874445250258,78,96
4.50416555897476,0.000474514046848537,0.402589062228799,93,107
4.61514037947012,0.0524548653078338,0.460110175888985,100,77
1.84362392390747,4.3671814725667e-05,0.145239426055923,73,99
4.96385664637186,0.370930249975637,0.771066012792289,103,91
3.07861838624416,0.0600822914187994,0.258860327769071,95,108
2.10456814368406,0.166145061145766,0.385837995447218,101,71
2.71849953133619,0.465265861702683,0.622491671703756,87,132
2.43015625056209,0.0771006786458162,0.224807302234694,79,92
3.0602738280755,0.505907895080144,0.145425534108654,73,96
3.28423583182143,0.730383880454135,0.197572362842038,102,112
4.86594080917994,0.682700374909435,0.114193731220439,70,122
3.93414961351993,0.117711902886957,0.244787876261398,102,143
2.27447088007185,0.0417973437751004,0.544436278985813,102,103
0.77472910974761,0.0478261225276885,0.0643175472505391,94,113
2.16891141744732,0.109631981814183,0.86080133006908,73,103
1.91039855647393,0.151888557103107,0.48396170232445,96,111
6.0532246063185,0.133398804323906,0.761914687696844,99,71
0.500556470160556,0.011781670173075,0.827192250173539,86,129
1.86302837361543,0.153817219457554,0.9803132917732,74,101
2.26738925856152,2.11529017236157e-06,0.875589210074395,98,90
1.99158864771159,0.00022799916137549,0.191949730273336,94,70
0.771066897087878,0.1997570085123,0.540572615573183,77,127
2.24662288860985,0.0923949523368704,0.473650073865429,90,110
0.85957941704282,0.0327998595789381,0.869948659092188,75,136
2.08426079928834,0.454114554110882,0.0147682453971356,86,112
4.33890106840043,0.676174577100274,0.837696906644851,83,143
5.48519983951759,9.33379023867599e-05,0.559878086671233,76,100
5.178054168213,0.20438886908209,0.0570759135298431,95,130
2.79398660669759,0.188650957029346,0.569513506023213,102,124
4.31092197862763,0.125282995859424,0.49871449614875,85,143
1.83391675929667,0.617044686913423,0.676326051121578,100,91
5.83149395416554,0.137769493611997,0.4450873429887,72,141
8.74513001421717,0.0411469298774194,0.955022558337077,71,132
4.71346324937658,0.10635522364888,0.983984982362017,91,72
5.03265094055181,0.341974406037056,0.315702156163752,78,96
1.39752198759342,0.346031299867788,0.818945886101574,100,74
3.2576251394532,1.17035353546119e-05,0.301927106454968,73,72
1.04683898837702,0.415317094293732,0.34933276870288,79,92
1.75304527846848,0.964341029153824,0.470960930688307,80,75
1.26154842818291,0.32045923457357,0.83511099522002,78,72
4.80139805684915,0.188512281752996,0.481431278632954,73,118
3.8627437703066,0.0944223673561134,0.451247234130278,80,100
3.54327529093655,0.227510250205545,0.838804586790502,75,91
1.56981201860948,0.0559794837438954,0.653650967171416,85,73
5.72726913614188,0.597071966614676,0.189164517913014,99,110
1.96107696622475,0.475598091833031,0.263231208082289,101,107
3.50224695672485,0.00292386036352337,0.698904307326302,97,87
3.05516889581265,0.00170383263992759,0.608680379809812,94,93
0.445550717944155,0.315747389278389,0.631861231289804,82,114
1.95254616708757,0.467274643017643,0.533592804567888,99,135
4.80722857834318,0.151499121360661,0.929954895982519,104,127
1.24311165469873,2.33497514316998e-05,0.0543228406459093,83,141
5.57791020275776,0.0909106644109209,0.145225861342624,86,107
2.42189297229325,0.0639089678091026,0.0471066033933312,100,125
3.41958150793647,0.275433632697451,0.954123130766675,94,138
0.470582417859435,0.0427835957400145,0.372496880590916,96,126
2.37518433772422,0.000642983634733208,0.234985063085333,101,126
2.55411009166861,0.357936271664712,0.479420713614672,96,129
3.49188598185327,0.144288337215053,0.933396680746228,81,130
3.06569864053449,0.13122886931914,0.741690556285903,93,103
2.89416961547779,0.0194094454866977,0.512795482296497,94,129
0.287658279021122,0.209601396131268,0.802513571456075,98,90
1.16569152490328,0.0628753596091973,0.904301597271115,74,115
0.531936829715465,0.302748918709594,0.209660698194057,79,129
7.86617684547126,0.0231327119663205,0.576392568647861,88,123
2.91814621199969,0.177880409131837,0.00130537222139537,91,81
3.02418161162334,0.808554298958735,0.996833985671401,89,90
2.29976889918703,0.0299479580929888,0.360295713879168,79,139
6.08120538901728,0.0375791125161447,0.232013312168419,98,106
2.18250298952733,0.0640395288179101,0.501180103281513,87,99
5.59299349707731,2.05665201112426e-05,0.416821105405688,78,109
1.35290980420987,0.855437872485636,0.180046073626727,85,74
3.44729544262344,0.312140010205022,0.38749662344344,101,142
2.90695589322353,0.00521787481261239,0.0186670862603933,80,131
1.61851242787939,0.0222072141307962,0.261780149303377,87,123
2.66285194749859,0.00749605932973685,0.48544507776387,78,131
1.55733746274972,0.427356322344526,0.0785441626794636,80,118
2.45309983106892,0.081618814850416,0.417872789083049,71,138
1.88745447049455,0.0750343514269162,0.278347779763862,102,79
1.55474539980496,0.137865214515977,0.549913927679881,71,85
3.5768305280495,0.297747387835985,0.23406124394387,74,86
1.95393351056466,0.000159622435465927,0.283983782632276,103,99
1.38784546919936,0.225734235403647,0.53284554486163,87,137
0.928885170819059,0.713410066619506,0.580036653904244,105,75
1.91799936711343,0.0545854006432575,0.473081364063546,97,106
5.85496969294782,0.472135759624813,0.843517312547192,82,74
2.43117519546965,0.00523283535740545,0.995734951691702,74,74
2.07530758323972,2.84413750653142e-07,0.74131630314514,104,128
1.25333350117796,0.000491642267665544,0.98862792737782,95,92
0.974970059211636,0.142582617743401,0.207586110336706,89,126
3.69207586886893,0.0418361812581019,0.74821127904579,102,120
1.26789805055471,0.0262255933870992,0.0291682574898005,80,116
0.793072679733179,0.229013164979669,0.994911943096668,88,128
4.17882136722598,0.16242863553819,0.108029589755461,83,139
1.19292995254437,0.943453937945032,0.583358184667304,98,97
1.91746660655634,0.687363002288941,0.037771956063807,81,71
2.61407701411112,0.00762870400177865,0.180419277166948,96,85
1.29367309162363,0.205858986446582,0.852101143915206,77,72
3.07108719963069,0.369331185976354,0.0252908652182668,94,88
0.799789733224609,0.425413522246029,0.983297315891832,104,73
3.46961355771546,0.0344154904782091,0.436752541456372,101,130
8.34995234278542,0.216340138329642,0.917650072136894,79,85
0.212189879702224,0.0260301288170645,0.232918020570651,75,79
5.29620813054997,0.502696124359944,0.136333948699757,72,118
2.22348413531482,0.455676955776029,0.727129388833418,80,88
5.42439752179913,0.00139701918289539,0.457344948546961,97,113
1.60598107782031,9.7218515809584e-05,0.982994154794142,76,136
2.91400882453299,0.306162801424763,0.715160434134305,72,140
2.2777793358818,0.442122055225289,0.695142407203093,71,116
4.69519818063771,0.316064706336246,0.377626147819683,97,81
2.79849363010619,0.230721656348981,0.583883566781878,73,105
4.0533720584963,0.574805882812964,0.566680728690699,78,135
0.529950101587195,0.0760256287171638,0.840713034849614,98,103
1.97485082881499,0.0784902867597361,0.0807346012443304,87,140
2.12220157519724,0.334413843471101,0.213815678143874,76,77
1.71933802310678,0.0887714842669347,0.278751365607604,75,140
1.85179748984888,0.00280573140833979,0.0207300137262791,73,70
3.27818453085064,0.0780489110118592,0.683404484996572,96,142
5.86189067369958,0.747776359402146,0.174808911979198,99,131
3.77050750982055,0.58961802357134,0.880463305395097,89,77
2.04496976048826,0.367193335990683,0.818991472478956,73,136
1.60620802393135,0.193434825961587,0.70448363525793,93,101
7.13411872910645,0.000176418064546453,0.600444061914459,72,87
2.11927925587881,0.0329841437068093,0.950015746289864,70,117
0.436913293044274,0.463339576422149,0.878146158764139,95,80
2.08703742754444,0.32819872756797,0.525817814050242,76,71
1.65201845774326,0.0113153763408133,0.423506565159187,78,93
2.1361117163753,0.0325528892607466,0.540238840971142,71,80
2.0962293746879,0.010991594382189,0.242471146630123,102,113
10.6605433522591,0.0727882950298652,0.339372788788751,98,105
9.63605569809894,0.0306600637490011,0.190427300985903,94,120
4.86642959535108,0.00199049581015749,0.665493200300261,98,85
8.7213791173453,0.0647990825537018,0.477143660187721,97,138
5.87015705359702,0.123811802885738,0.620057288790122,70,92
2.9525896482822,0.00867935320846896,0.853462562663481,85,82
0.747801404240042,0.444524233763827,0.531525164609775,85,99
4.18566496834196,0.00441517785866117,0.79733760561794,99,111
2.37451073938796,0.0668598067530854,0.146270079072565,96,109
7.42782335157428,0.120263896266167,0.432781937764958,82,128
1.72521833147022,0.0675040648589216,0.603875873610377,90,89
0.745788647982695,0.00164011225889519,0.917101844912395,98,132
3.43606698526616,0.0438040324146174,0.133759297663346,103,104
3.09114697555451,0.595847612355033,0.939739141380414,84,80
0.416314418653564,0.386091052543773,0.23891747975722,105,107
3.42911745366886,0.745555202396128,0.672227833420038,105,111
3.57666904452253,0.0771313914634798,0.0780268688686192,92,102
0.585156729728477,0.0578212281103763,0.632946934085339,82,77
4.39408868844816,0.00200958257119317,0.961130457697436,89,101
4.12052342245526,0.000297613007689056,0.874400075525045,91,99
1.33281322289372,0.00576900964590723,0.267532343743369,80,88
2.91072174125124,0.152685636706079,0.159789216704667,71,99
2.47387666413543,0.541867643206798,0.297567073721439,103,73
5.80643074884382,0.239157725055492,0.524061067495495,72,125
5.30143531382006,0.266819578891311,0.608049109578133,96,121
9.00044943010979,0.184945350082309,0.851852508727461,81,115
4.12141785059446,0.261453066930444,0.982358108973131,74,76
5.22608871080457,0.184678429212331,0.904156218050048,94,80
