"k","rho","dispersion","tm_ini","tm_ini2"
1.50404808020568,0.0298832325656441,0.759178427368864,71,102
3.1631140664506,0.15291635625723,0.246750872943554,97,89
1.60497841164922,0.450101113567523,0.37200872255046,80,108
2.5077886123178,0.0197851223663933,0.739585454342887,86,81
0.915687136593198,0.344797789493021,0.86762298643589,81,122
1.05501311016697,0.15261228602151,0.916235861834139,81,126
3.10071164090527,0.321708883410935,0.608563799178228,73,140
1.37009689128101,0.200425857803208,0.0831258974503726,84,127
3.43606698526616,0.0438040324146174,0.133759297663346,103,104
4.30544540054108,0.708967256656744,0.875064684078097,100,87
1.89322301949101,0.0123411097591331,1.29408376928833,102,137
1.1627658866072,0.0739573458163537,0.531110455278901,105,75
1.84746383823371,0.576536819742124,0.266644541407004,90,83
1.63127707736775,0.62375487679182,0.211668144911528,77,118
1.35400570772951,0.109926944441527,0.539781361585483,100,108
0.747444337885114,0.00589137854594227,0.32021829020232,90,91
1.26990548179002,0.0406038608837762,0.421182565660416,76,77
2.31012699538546,0.345332525643818,0.195102509343997,87,97
3.84070316797947,0.0254737663240105,1.08335359354812,78,114
4.30833906785711,0.187196142551484,0.359073301078752,101,141
2.37529727061781,0.119768778011014,1.09628338469023,93,110
4.25624236541999,0.0379959725936543,0.132344307843596,86,99
1.38222954387766,0.00563096992548589,0.400125456878005,75,77
1.91373920936679,0.643182379240134,0.499721660045907,76,96
1.38724442295581,0.00643878095658233,0.534491442143917,82,87
0.588801643532621,0.16283130340652,0.235033601056784,82,96
0.994471999463312,0.457968468569136,0.492582750834282,87,76
2.01331573712027,0.116767634353535,0.194149408722296,105,140
2.67928483105062,0.167387434825631,0.0346214820165187,79,88
1.10910159088518,0.361709274295488,0.334023019531742,70,79
1.91365839914994,0.688056486635882,0.506635378114879,93,138
6.20836154557416,0.286772378038979,0.0358821696136147,72,135
1.55672231299648,0.158361481370212,0.11131203439642,105,99
5.57791020275776,0.0909106644109209,0.145225861342624,86,107
5.17707412709294,0.338830354385602,0.465497535187751,92,111
0.873527324072109,0.305247633648087,0.441651303088292,99,83
3.81976348280065,0.032066325546151,0.245775355939408,105,137
2.35780970860815,0.0096640233918276,0.957367716124281,90,113
5.92998801939664,0.150143937360675,0.0553373747970909,86,124
0.887192537180728,0.118744216873567,0.481018692496504,92,95
1.18117406761989,9.25016078856745e-07,0.0416174142155796,86,72
6.82720018107805,0.0969021257359396,0.351654090004316,91,131
0.671648161818725,0.220692539512297,0.256629826966673,101,70
0.850654133164321,0.13060237739444,0.697292151162401,85,134
4.601999987409,0.0411791853861924,0.394442852385756,71,110
3.59594712270922,0.000284959549027204,0.0920125017873943,73,115
1.37888985736276,0.0114434476807962,0.365386054618284,91,141
2.27859359791318,0.00693995454399743,0.616659217746928,91,136
1.10583269470058,0.0761802222712407,0.350287412293255,72,136
2.21366488475902,0.214929536889657,0.0965088328812271,96,74
1.06062417264282,0.0158945942512805,0.869222627631473,103,75
5.18470417310516,0.0119219716547826,0.0516117427390842,82,100
4.95568463057839,0.00900153524806047,0.734066126402467,102,101
1.65283107722872,0.0207170772736575,0.252743048872869,81,108
0.553835379564563,0.40533893681101,0.196164241293445,79,90
1.50593555240509,0.334551595981848,0.166072991077299,79,102
1.08605172991782,0.035703704685472,0.635517927119508,78,134
3.2870116370799,0.28454718401548,0.12229376160436,93,72
3.26870272281734,0.142954515592434,0.0901363221928477,98,118
4.39048956911445,0.00185875461076593,0.210031763883308,74,137
1.15678250449398,0.398181986466043,0.724466024665162,87,110
2.90954152847813,0.00247083781581095,0.56535398052074,76,142
4.25556082742728,0.243941813724927,0.304051990098425,91,92
1.63214706012226,0.00586982960831165,0.125681275077043,82,111
2.3363381657591,0.595379776768084,0.976653781511022,93,107
1.07361966626859,0.117756522368035,0.998290395526763,91,98
3.53536083883412,0.51263594337854,0.248143717180938,80,140
1.44832528103793,0.695417506114563,0.630926892775353,104,91
6.20966390337593,0.0140636887962466,0.254990959540009,103,87
1.32231689984498,0.0851375142871623,0.520374820567667,86,109
3.10177656118211,0.249603096060789,0.269651199690998,102,137
3.14383695061583,0.024713156725516,1.26405879816159,83,79
3.63612037531745,0.0869021014892251,0.248063583858311,101,122
4.03164014898479,0.470196112820159,0.71000031218864,99,103
4.08343330818957,0.113901471172192,0.957206013612449,100,132
1.51004135348829,0.264377481510212,0.243552408879623,80,139
1.36247500872783,0.52037865317196,0.515340333338827,93,71
1.64366603779881,0.0731628934475877,0.721044959494999,89,92
0.87202257917102,0.045690127728954,0.248765806920563,80,89
3.01384312292205,0.204221918487191,0.32187178498134,93,134
1.61385731456753,0.306463281888958,0.196007699938491,83,142
1.62339731958103,0.10619537605335,0.129243404371664,102,117
0.931175248362595,0.387330410524445,0.308553978102282,101,131
2.49477974822198,0.206703132839976,0.387024440881023,80,123
2.39721024810255,0.028093807468849,0.287797296885401,93,143
2.1779237938913,0.000607386284353876,0.470097354380414,102,95
1.95504381794045,0.232802093868862,0.585319800302386,70,140
2.23092558910068,0.173837909676726,0.256121489685029,80,70
1.60667809677349,0.0035983689413866,0.434900074033067,78,128
5.60750025524502,0.298018787791234,0.4221637463321,84,127
0.756688241899354,0.462825669154673,0.565738966455683,101,120
4.56039624404152,0.0740641415878815,0.374450237931809,101,73
0.734579728731391,0.000370346244755832,0.444009698373775,72,115
2.19622652478408,0.0330066167987605,0.182141902856529,95,125
3.32344209820337,0.331712713822435,0.165290541015565,101,132
1.83779527183036,1.19741213409327e-05,0.0595697236713022,92,126
2.52959555387109,0.422773828082132,0.155772936530411,89,129
2.60838117440745,0.253809774755693,0.585545509820804,96,71
2.54111393030624,0.305406288952438,0.0485401235055178,96,112
1.98768580043804,0.0546748452787127,0.288416646068638,76,128
19.7528388931148,0.0862997691589697,0.104821192300567,98,106
3.5506889297549,0.0971155750385503,0.0525762867182493,79,97
6.48227694429636,0.078555333123428,0.0936504116373792,99,118
26.6908333403167,0.04021796507338,0.218420839064629,76,125
1.53757582233429,0.00639786171127418,1.90793497735356,99,78
2.84846754784134,1.63231005950141e-05,0.162438481347635,72,91
5.50384200454373,2.82522430867992e-05,0.105704334564507,91,90
0.416314418653564,0.386091052543773,0.23891747975722,105,107
1.4765624264648,0.582189804903944,0.371295881690457,81,100
1.45674771658664,0.274384618759251,0.324186892947182,86,80
2.08566192302541,0.293412270286905,0.638224035734311,95,111
1.51006985906268,0.740197094497478,0.18479208018603,82,109
0.768492078154384,0.115854953126206,0.922383595025167,80,136
3.52585566221263,0.344739844066473,0.790548153687268,73,101
1.57024529212904,0.0265147569338532,0.499934046063572,96,90
3.74769045124498,0.0266623892715673,0.689299209043384,77,128
0.68715655385768,0.840675679274919,0.798655942540677,102,114
6.27433527154331,0.0673456490211108,0.109421454771515,72,143
0.538419850076222,0.488794283026254,0.541926376055926,95,114
2.55429965304327,0.343003815826462,0.262133768061176,100,96
3.38208781085354,0.26390456552895,0.534294900571743,104,90
1.39670431132331,0.134786209331399,0.665103735054649,94,138
8.81203178130858,0.123871397062647,0.262403318524868,92,92
1.21386929826019,0.228877826351686,0.612520000664517,81,80
1.63842299231646,0.0674353333909667,0.237477967748418,92,125
1.37148765721306,0.116708351574809,0.364918721141294,84,90
1.3498466855419,0.708787886055809,0.252134677220948,84,98
0.775565732351589,0.0253111177639321,0.637170374626294,76,143
3.80355565942476,0.82374772251152,0.161806547548622,83,93
2.83500649390405,0.101547774509196,0.143146105343476,94,135
4.33308296988214,0.0135538185866228,0.305107991211116,84,82
4.85766575778323,0.0175662272996452,0.384024312021211,94,96
7.05518611255213,0.0349387741052261,0.471008435432026,79,134
2.74011052072447,0.0474442181293497,0.781823425320908,103,123
2.12046981891859,0.123038868465338,0.579775763908401,86,137
3.4630341855297,0.0032253682740691,0.0480236166218148,96,76
5.75322579478987,0.60072725486885,0.0472642740546679,76,98
2.49900363194793,0.002563914679631,0.219601041374774,100,91
1.937139429981,0.058838168404301,0.0726956555154175,72,87
2.7097183236237,0.0691512016415553,0.4884945419617,105,100
1.29031519598289,0.802081423670827,0.8182105908636,71,74
1.46889594871434,0.216272296013753,0.135317750740796,89,99
1.66886548024552,0.262323779655225,0.11642809282057,74,79
2.64735120401478,0.191111976017296,0.896738483337685,97,102
1.51067524864804,0.0612378214940471,0.400485341902822,77,127
1.79901032581158,0.0861451148858625,0.259959328919649,105,91
2.02294957798062,0.203546551582455,0.0612891114053393,76,131
0.739610130144517,0.833750576047404,0.125238696925007,103,88
1.84746383823371,0.576536819742124,0.266644541407004,90,83
1.55398540279967,0.423698236876897,0.492764890295804,92,70
2.75664285213203,0.342844165532712,0.477786551184227,79,85
4.57594966194874,0.00987684221071172,0.420316173443294,86,116
2.10622604255894,0.172909686689861,0.684452710906044,73,83
1.43195921105411,0.0572762936496079,0.838549877191444,105,94
9.88575579027402,0.0673836744803975,0.0993618422892292,100,133
2.57964787372632,0.151154680139359,0.344078365713358,85,96
0.697777397084466,0.0184973411016098,0.302906931242563,105,133
3.56059656018227,0.32577040915201,0.543785998597741,93,101
1.75296538728623,0.0207266582891971,0.20613875053823,91,98
4.16403115358902,0.212878838350736,0.246323286322877,88,122
4.46010453371847,0.297848678778702,0.292378358077258,100,70
1.55919576166213,0.0680748170886313,0.12093325336279,74,129
6.19409729881907,0.285725754806525,0.90271457657218,86,95
3.06598470115643,0.089189600918946,0.698840050026774,72,107
2.00687367953679,0.425187168177496,0.235832185251638,101,77
1.3860894680432,0.0103805623632147,3.74185046275307,96,75
0.69867570947592,0.853519936034575,0.20229995396585,96,78
2.71685753790433,0.0971415119712152,0.399240198079497,74,112
2.84979567518525,0.00316400132026955,0.471417059945367,89,90
1.00825737789188,0.378590871322252,0.221807081717998,87,78
1.57858450597055,0.589325972611006,0.271607920527458,104,110
0.309722379863346,0.0493485424273464,0.0891298838795794,72,72
0.653497610572649,0.101898518140635,0.718622105428949,82,123
1.40246933761208,0.211134538315467,0.999212047317997,93,77
1.26990548179002,0.0406038608837762,0.421182565660416,76,77
1.48099143500401,0.166657458513143,0.736603688914329,98,95
0.780546194435158,0.833149434143144,0.349133629119024,105,73
1.26789805055471,0.0262255933870992,0.0291682574898005,80,116
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
5.13099281703443,0.222635093426198,0.23505902197212,70,93
0.981867950636983,0.0842683458717639,0.69757703715004,82,71
0.820701101694468,0.136004769444171,0.631864869734272,96,139
0.401636964999677,0.721204464067286,0.233328042551875,94,75
1.24724406588484,0.00425137395500192,1.38390404494095,90,90
14.2395636879435,0.0560546571296654,0.144404118071288,104,73
2.86825955725957,0.43274439817787,0.678972301539034,70,102
1.61899238305842,0.244906125590274,0.152499707182869,87,141
2.17876738894601,0.258783836943634,0.238124302355573,103,135
12.69611280461,0.31900566278008,0.347074386508718,74,143
6.93180276510956,0.266386066423399,0.614844655625761,81,101
3.34402766465879,0.0987292455753582,0.201012898469344,76,85
0.682320366705489,0.520069259030288,0.660259742056951,82,111
17.2980297958727,0.10619653810088,0.179217560294264,71,106
3.03897141413749,0.178861994405293,0.364707003114745,80,78
6.14074817381734,0.0153232332706942,0.141623650293829,101,70
3.49101739737925,0.00656245908431481,0.845769636100158,89,123
3.13330997697226,0.331893348755617,0.785080963745713,79,114
2.70007033354297,0.0847365703341467,0.49788149446249,95,106
4.46248969357553,0.044060567624821,0.656041079666466,104,120
0.744421619554802,0.33441930413164,0.392740863933205,92,74
3.58918644412789,0.356166514523642,0.489748002355551,73,90
3.02462775422384,0.354665166965953,0.430267700692639,102,139
1.21664863946476,0.00768234720843657,0.124651472084224,71,82
2.30625308472387,0.143333701694412,0.217903555603698,79,85
1.06330426468455,0.261057929723448,0.606270154229251,81,108
2.55429965304327,0.343003815826462,0.262133768061176,100,96
1.12032879419642,0.387165752190247,0.213993013826922,79,123
2.07047177482807,0.00225872366638132,0.314964910969138,95,133
1.64366603779881,0.0731628934475877,0.721044959494999,89,92
2.48234701393737,0.389114299179016,0.669782861368731,82,108
0.850561703031842,0.540263931332648,0.770540370605886,97,74
2.86344611935644,0.0421121919944383,0.163856999948621,73,130
1.61984393998182,0.27907743403174,0.111174752316292,81,122
1.06188432776492,0.23294200341719,0.945673007052392,93,119
0.110331464322751,0.0850037120397646,0.39384881965816,87,97
0.715514594513675,0.119347041198101,0.195841160137206,76,87
1.19743581460091,0.824715054890863,0.544724632728628,74,79
5.11978244365501,0.0154103040264024,0.750069977244184,90,109
8.07253959611144,0.801811024545604,1.01035482868551,72,114
1.88894937246646,0.662690552482269,0.0121899712830782,85,126
3.59010141022448,0.000821139947796885,0.543829055968672,98,75
1.72415872847283,0.219969878167722,0.686783603625372,94,79
1.03881600161204,0.000757507211533146,0.531409744375703,86,139
1.25015123294725,0.00575302437978019,0.871071883011609,76,99
2.74396682864831,0.0310463635990314,0.235340607628434,95,95
2.30617417683885,0.177044374200737,0.365095548098907,88,125
0.643717621183192,0.54566818997549,0.261866050814212,70,137
0.632767940332336,0.109495224941831,0.653100925497711,93,114
2.84200324186867,0.0603246233187272,0.149080014321953,95,104
10.0259894589388,0.122834484738063,0.249654484214261,78,87
8.03567797491174,0.933881210611208,0.100725196767598,72,117
0.0540508113483513,0.0598575252140052,0.649378854082897,96,128
0.73219349961956,0.174048818719144,0.190751034999266,80,137
1.74542408734274,0.0126037104980029,0.324032409649327,99,134
1.89388567543209,0.274444566668014,0.472697352315929,101,136
2.42508616713598,0.475637741930161,0.239585648523644,104,118
0.584715770949325,0.425512320212875,0.466856834245846,96,100
1.8610583470785,0.100050594555967,0.54499877220951,103,75
0.994471999463312,0.457968468569136,0.492582750834282,87,76
1.12944643712581,0.00428277513603035,2.43568230804854,74,143
1.83903329186768,0.236101765628393,0.698898766655475,96,119
1.86704443334907,0.000297182266259182,0.860418559750542,102,136
6.51419123498168,0.25070203802209,0.0896770062390715,105,108
1.5336087175561,0.0197389365738943,0.473981104092672,90,93
3.63806316195021,0.739630688711591,0.212334494804963,78,136
3.05822395925343,0.1292651669811,0.975605000508949,83,143
1.36955452165227,0.880695475672525,0.190642181551084,105,75
1.5621808573503,0.932762130907141,0.55148505163379,93,87
1.22553321550081,0.0129061534118666,0.146166086089125,97,142
4.33030761337761,0.332004871386135,0.194969751872122,99,117
2.31896365428518,0.327945893075242,0.675509044886862,78,140
1.6966815137726,0.0472304696974868,0.154651730915334,79,93
6.36285393671634,0.514417340100982,0.335232398239896,78,72
0.991675209396693,0.0268742839034565,0.427782475715503,85,76
2.87053029759211,0.0129046426274454,0.672005920391379,72,135
1.8230047602236,0.0865840010125182,0.699915764387697,85,130
1.18438426771163,0.116646230382209,0.90969940694049,95,116
2.50545909933543,0.0853594538008528,0.510179143665657,104,105
2.06761047556506,0.00714480315198839,0.950525145512074,98,98
5.66708238608008,0.424307530680174,0.589882020613868,102,136
3.29033011103782,0.0288089857339044,0.430613841162995,99,142
4.60357260284114,0.00321082598820785,0.184848602395505,105,87
3.58856920998147,0.451519607616948,0.476284185646334,77,141
1.77183090939503,0.0679230160968174,0.173840774802236,92,112
2.7921231567974,0.113456749120089,0.554559003621024,104,73
2.64244242812761,0.425254028123101,1.20765310431075,86,88
5.84791133540272,0.0540047170808077,0.0660476407501847,102,126
0.500556470160556,0.011781670173075,0.827192250173539,86,129
2.41687721423742,0.275988767244499,0.665320127271116,98,116
1.07835760735058,0.16860440221122,0.644704333273694,80,108
4.1374940744929,0.0723816246470551,0.325767962262034,92,89
2.88351074353167,0.446584181891196,0.427781777689233,98,114
1.5687026170342,0.456990772780942,0.41422981955111,84,92
0.835220664631547,0.213972711251434,0.336680120322853,105,127
2.48234701393737,0.389114299179016,0.669782861368731,82,108
1.95682465502321,0.330970215217933,0.060372547712177,94,141
3.18768252539109,0.0483563015616608,0.248519801301882,96,71
0.121414444837418,0.132551250607449,0.737030003685504,71,106
1.76303906059041,0.0819823736869072,0.501874295765688,80,106
5.82016620303119,0.000891204996214014,0.24533558465253,104,119
4.42356856585907,0.218807483308557,0.243930579628795,79,71
2.33749427539869,0.0374868197708743,0.165110754547641,104,114
3.13463633973185,0.292887489587077,0.785459381216312,83,85
2.3867613948826,0.0303084718902694,0.204523814376444,81,116
2.42242106056454,0.0128394416800941,0.445355365518481,71,135
3.16415517252768,0.275383950848687,0.353099979460239,103,125
4.88274620866981,0.606607159405658,0.823950795223936,99,130
0.901117143588271,0.788558682036998,0.186657088514991,91,132
1.6807257616896,0.0015106393726448,0.887085444293916,76,101
2.64256633442049,0.018484414131688,0.324094015872106,72,112
1.92204044140054,0.027305659714364,0.865930438507348,90,107
2.23092558910068,0.173837909676726,0.256121489685029,80,70
1.15337770108408,0.516436581080266,0.451510972576216,79,107
1.16193097890231,0.0482961020856953,0.515090218512341,102,108
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
0.481658340562855,0.0578888768675727,0.260786195115071,93,108
2.40724110135248,0.0773546263174577,0.264489403335021,81,85
2.99435718797443,0.808542738484482,0.376747465692461,74,131
3.51654604735283,0.0346446952300941,0.413727382927607,71,138
1.38977932938201,0.585068442416521,0.873912227340043,85,72
1.01942138585081,0.129734283064819,0.137584550612094,104,112
2.0656464548476,0.00877000284778071,2.10294665683548,105,115
3.51965301241657,0.334849188367835,0.229590666713193,102,122
4.08865153965498,0.911930011260858,0.164960058336737,95,100
0.944747921559888,0.349369612284084,0.726668118266389,103,96
3.26633695377895,0.0236350052846034,0.0662634002640425,98,113
2.3867613948826,0.0303084718902694,0.204523814376444,81,116
0.162988939224621,0.276492267814979,0.920410881983116,92,96
1.70987463216346,0.463363894261554,0.186717410330634,91,87
1.86824674862235,0.0151976883939745,0.839017403544858,105,96
0.908164587818926,0.132684736611039,0.139697942184284,80,120
1.44221828471145,0.0308875493385766,0.579806124558672,73,81
2.19558726416111,0.346841748592291,0.566137257963419,88,89
4.22853399959106,0.0542594763337029,0.129478405695409,105,133
3.70520897792125,0.809600465640573,0.514465600019321,70,90
3.75440858682945,0.489294051607398,0.25583019386977,92,140
6.13885966022725,0.387349566443688,0.652863399591297,70,81
3.83815661677092,0.215675796164621,0.242917801923286,74,76
0.571397518175043,0.0670805518126349,0.780446897260845,101,134
6.20836154557416,0.286772378038979,0.0358821696136147,72,135
1.74601436521702,0.0886932720143848,0.12974001141265,99,91
1.37177968754926,0.110048371951481,0.0944687291048467,88,93
3.18389146713359,0.262773547550377,0.586272914195433,72,139
7.51711631140685,0.0916184390741046,0.213157801190391,87,142
2.48192056815356,0.914594374399559,1.7010840522636,98,99
6.49776957748157,0.0743501259182136,0.230998303042725,77,118
2.30053380742876,0.188580124305295,0.749815243446632,71,113
0.821422008329662,0.0787240148443229,0.441628501938891,102,122
1.43158557488043,0.0132684155726815,0.792756274575368,98,126
2.41606682932849,0.00319997631002035,0.133162021821978,88,137
1.4029446955262,0.00226512185451124,0.33565458977631,76,73
0.953207264772197,0.00627849439583674,0.0894911417352634,71,85
1.07835760735058,0.16860440221122,0.644704333273694,80,108
3.82474163355819,0.959449873203091,0.0944282039354805,102,128
1.4082470191642,0.210470058697457,0.17937277443707,70,89
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
1.02360493532198,0.170134661023283,0.526987158926204,83,72
3.75268753852741,0.290094617629328,0.782689481507987,105,91
1.07119922700775,0.213236302248012,0.474773592315614,92,83
1.23366584738502,0.904683788843437,0.343613114642072,71,72
4.22564181034554,0.206891748749153,0.0990490103631323,83,79
4.06423278629893,0.546144660405712,0.101514951791614,79,126
1.0358545448749,0.00146855399472329,0.469547880528447,87,138
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
1.6252815450699,0.973336509522095,0.322594434352017,86,91
1.73434499176134,0.0665307716805753,0.439673148782656,81,74
0.902585758272576,0.013056672070987,0.699542100774124,72,97
1.57024529212904,0.0265147569338532,0.499934046063572,96,90
0.486884877766181,0.975149342911356,0.119753822218627,96,86
1.36561070834258,0.142903794711792,0.304463919950649,85,104
2.19558726416111,0.346841748592291,0.566137257963419,88,89
3.51574122567932,0.0258970801700161,0.239242514554569,93,78
5.54150019685436,0.00474070804413402,0.30675795120146,91,77
1.72332815222361,0.293112418895007,0.985853826859966,84,83
4.64179318145366,0.228338102821169,0.136735584354028,74,120
0.954683833473143,0.00278388907026456,0.247855995340361,72,84
2.55429965304327,0.343003815826462,0.262133768061176,100,96
1.77107230192097,0.247797208330925,0.343351159221315,80,134
1.62421802801506,0.163879200925611,0.242320420712953,101,97
3.61359546073356,0.0087068809363149,0.826524558477104,100,70
0.855144205828019,0.487735125460254,0.452168077230453,96,120
1.46133948472861,0.0829939919083679,0.562067897524685,87,73
0.57083978579004,0.314369733026522,0.600343689322472,81,106
3.7768165245445,0.215884180764502,0.558639599941671,82,132
1.51006985906268,0.740197094497478,0.18479208018603,82,109
3.26461280891862,0.878038294547725,0.793224839959294,90,71
1.36573608120296,0.201116337929554,0.24440495390445,70,143
0.891069103800239,0.180681841865421,0.338139506755397,94,79
1.98712013818062,0.539044923204844,0.303123856915883,101,100
0.746186566398061,0.191897312751412,0.240133338339493,74,133
4.58301944530034,0.789486137230342,0.614169252570719,101,119
1.3847611097318,0.281564275484874,0.499621883733198,95,78
1.06820018087723,0.298250513495143,0.421006067104938,89,141
8.81462886176912,0.00450802451957796,0.692591240065934,96,94
2.84294716685178,0.070794055807301,0.265669268674537,83,100
1.33493293898727,0.047417590313054,0.592678800225258,98,118
1.4443349503688,0.400989412543298,0.26754427421838,92,136
5.27239669997787,0.528764458521478,0.476401745108888,76,117
1.69098131258538,0.000271139571368189,0.104772047838196,96,87
0.137087090860724,0.0115446587625413,0.571566849946976,99,88
1.18675164222753,0.118206891243893,0.664936365767977,99,117
0.745565316359997,0.0920938318967444,0.544207154307514,97,115
2.63679170738525,0.205776378325442,0.667343769455329,83,88
0.658729589131187,0.316257620672531,0.438243689015508,100,112
2.67778724941167,0.234972602804968,0.254862342142301,98,78
2.79094925055732,0.0670522055477256,0.472374786157161,105,100
4.25624236541999,0.0379959725936543,0.132344307843596,86,99
1.13723274765619,0.00497033051601163,0.36503524634243,74,128
6.19409729881907,0.285725754806525,0.90271457657218,86,95
1.35294584401916,0.041733597877566,0.901611023582518,88,95
2.25840202263753,0.677110190008966,0.14730496914126,97,136
3.63401549808779,0.0101151362390868,0.272518107063232,94,96
1.5753048933452,0.0201939037504797,0.222540665673409,90,101
2.85164035983025,0.0392922278795016,0.280972778564319,98,113
1.13783912653894,0.214765692036914,0.269246423453248,83,119
1.37951209068354,0.840200056794871,1.08240037909433,100,130
3.28474207022138,0.0138141588044931,0.663196602836251,89,105
3.76460599358408,0.597289799107123,0.357754019554704,77,93
1.01453005648946,0.461854762163635,0.438681124709547,93,82
5.28046065837365,0.0312188223613802,0.597284222953022,70,97
0.810636990652773,0.319612191348343,0.407547757029533,78,74
3.85999577202849,0.0687077914748227,0.463100423973501,101,143
1.30177976742316,0.105620656563334,0.189698215631774,82,137
1.05574592946107,0.000387277445593066,0.0738353980705142,95,87
2.09327302561603,0.000332878326581315,0.160004978250548,77,96
2.23217853320872,0.100871120194773,0.447428851854056,91,134
0.830719868566948,0.438179257691638,0.482400275776351,77,143
5.46783915774346,0.0651493655395112,0.317804302600615,92,110
1.09315511873799,0.224269871514346,0.0504560719709843,77,92
3.58362454406199,0.58461485642022,1.67416845930776,102,104
1.62448381811851,0.00119684841338658,0.644471830921248,84,142
3.56059656018227,0.32577040915201,0.543785998597741,93,101
7.88695520292334,0.460027483229323,0.0878997994586825,98,126
2.86146826387085,0.0636934447424217,0.374238134361804,75,91
1.49707454023213,0.187449788107923,0.141038867179304,95,140
3.2466741692209,0.611199872694627,0.105278870749828,88,89
6.2263011975128,0.0684870229017812,0.643028180379833,92,103
2.03810657591359,0.114785794712419,0.611121974652633,85,87
3.54327529093655,0.227510250205545,0.838804586790502,75,91
0.995471637032,0.424963553886286,0.546168900327757,85,137
1.25145024094563,0.40150919763938,0.629663394145726,103,138
2.28305609096322,0.324793789371389,0.161585314871127,101,82
2.15779514423052,0.0842529139539599,0.43344859069305,70,141
1.38219973813997,0.0145530782964737,0.349756117358545,85,118
0.638732548473297,0.000520539708425554,0.698175961850211,73,91
0.890556775112968,0.293595287956651,0.556242616148666,71,109
1.62135560633861,0.00513718186969993,0.802760738879442,99,99
4.20144120569947,0.0079194942792876,0.108215168816969,104,124
1.91844007508925,0.22089324723474,0.273626080015674,77,141
2.23777490531144,0.877713562949381,1.16771177613914,99,82
0.852112662376049,0.00678713416836103,0.205067277348066,77,128
1.23951439493299,0.706481447473006,0.354747034366395,90,136
2.52879685559102,0.619504939053499,0.192454535048455,71,137
0.922715051196138,0.110409694190567,0.133228705031797,92,113
4.52487428198637,0.407928632249536,0.830385524779558,103,100
7.49806734669658,0.0981534069148586,0.219053574837744,100,128
1.63028804758912,0.523643636177776,0.136827703381919,97,122
0.624232737143351,0.071834443800898,0.194324207725003,90,109
2.3718943424681,0.106834477389627,0.916131154401228,70,118
4.85943843601521,0.0554869518408856,0.185098597547039,103,140
0.722622306848541,0.296746474916938,0.20479906257242,105,101
2.08042864459081,0.418902937538927,0.408453464508057,85,85
3.99671334777054,0.525479333800733,0.16407959610142,88,142
1.73783606533421,0.114660977718865,0.683211620707203,76,99
2.87528341658654,0.0169664499908707,0.13574728416279,101,95
0.563008597964007,0.852201669598498,0.672276264522225,96,123
0.569126445982256,0.0606383603537653,0.885972431860864,82,102
3.88958980289968,0.0810867689661968,0.865944193908945,105,136
3.98205157359299,0.106037367685442,0.617336200550199,92,95
3.38376257067921,0.0101089166852631,0.415996395982802,78,115
0.989812887096355,0.140787097124566,0.52300423826091,99,131
5.23619123452556,0.685058553136439,0.0739027818199247,97,72
0.201585609023187,0.148583934107652,0.19681943828972,104,99
2.17876738894601,0.258783836943634,0.238124302355573,103,135
3.71753070545883,0.0639887974758686,0.112161348341033,103,75
1.62339731958103,0.10619537605335,0.129243404371664,102,117
3.22783636831743,0.429325677977998,0.624101179573342,104,96
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
1.40170664979833,0.408628072661105,0.693043413339183,83,136
1.31379188397414,0.00606289745373931,0.489976239390671,77,113
6.89717929793182,0.0100059180816066,0.161031961815693,81,120
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
3.15416260401086,0.243426640172022,0.954037534538656,105,112
3.55137203211454,0.120050739122187,0.211489500245079,78,133
2.57004924264351,0.808280336923567,0.316331300091076,78,136
1.80754365367638,0.988091085091692,0.247825874760473,93,124
1.44213441464431,0.279042931623713,0.274599923985079,85,96
1.56341303454039,0.112840660060067,0.720128110609949,101,100
4.10134838904367,0.0946780920784681,0.219020846558029,79,80
1.17501220691087,0.032016294767382,0.777006044052541,70,121
2.85744116692825,0.0970707390415195,0.164499949896708,100,131
3.52064380775805,0.394689374467749,1.73539492459497,85,77
1.14021240704061,0.0981520020731731,0.25060302705086,104,138
2.21514937643575,0.327496702373492,0.0721861852798611,103,134
3.42622444798274,0.00214788043893164,0.730264040874317,93,120
0.436715183656352,0.00319177098894329,0.380894226022065,85,110
1.60033759678565,0.637336122743442,0.324480297767316,104,114
8.44120398814183,0.0578626975863587,0.323759768856689,72,119
2.19733069097962,0.00175785950467456,0.330530297514988,96,76
1.28734106354304,0.589342338507566,0.157757179345936,92,84
2.41297087506648,0.108349301153167,0.40921793342568,103,95
3.77784228325208,0.362036568417924,0.591969459550455,75,70
2.65536156804953,0.177539750654542,0.190124206244946,71,70
0.994471999463312,0.457968468569136,0.492582750834282,87,76
3.87287732054787,0.256252587314415,0.659686383902001,71,136
4.22564181034554,0.206891748749153,0.0990490103631323,83,79
6.50313101002005,0.243217139687793,0.203593507536443,86,106
1.46044029347558,0.0328914977181708,0.710634960560128,82,136
0.319081159494968,0.93332449376316,0.657013890047052,70,136
2.35903956749466,0.0940114827925239,0.22603011880015,104,106
3.63369777150917,0.0523138802980132,0.378887118771672,91,95
