"k","rho","dispersion","tm_ini","tm_ini2"
9.61412750743933,0.019760745314434,0.215858104871586,57,80
3.31961232488521,0.0273665903251287,0.538356580073014,82,92
0.965130019079765,0.187889993590268,0.737683320883662,56,55
5.40944777770005,0.108158384736768,0.181163202738389,79,129
4.45481272531462,0.147604246561165,0.300862470641732,62,89
10.8220541641802,0.098980434248757,0.665009100688621,88,101
2.21059910582105,0.0709033634383332,0.906135560711846,59,133
3.33997774450819,0.00415803077988026,0.545461903559044,75,61
11.0647613915854,0.137081685607619,0.0626824649516493,60,93
2.40041495364925,0.0536755960409343,0.00175729230977595,59,63
1.13358542143004,0.00524849490984073,0.966837076703086,60,119
0.975934948975318,0.00545576737949965,0.041195853613317,65,142
1.03541808393995,0.253986406146908,0.529186109546572,57,123
1.52794349591795,0.149886192546454,0.950545824831352,84,83
1.99856505753612,0.489936305919057,0.416397016961128,88,74
1.80332028620721,0.339139178666226,0.599575696745887,66,114
1.25936218916899,0.717876227949053,0.816141566960141,87,135
6.58847617984709,0.112148614781947,0.0325039795134217,62,61
1.01248412673338,0.114874910154731,0.729840623680502,56,67
0.783097912038857,0.0260424259915947,0.0908720798324794,55,128
3.72432740117568,0.365956254905937,0.833123325603083,67,113
2.71978842019397,0.214985699968842,0.157655190909281,82,69
1.04073343118812,0.00287830109254758,0.710755348671228,86,134
1.09407557139864,0.0107959541595489,0.202570729888976,58,62
8.18989621195746,0.0276871164161906,0.709522236371413,73,101
3.56424039332237,0.42242920145761,0.814944536425173,67,82
3.27333605586319,0.27392533160049,0.354457175591961,58,139
4.7035723772862,0.000303830593770763,0.594035231508315,71,101
3.08100400719808,0.0864275822807778,0.93976349150762,80,80
2.06747031402463,0.000102206899709302,0.57442979561165,74,88
1.67558563689935,0.171022845500589,0.0408730350900441,60,117
4.9728575598052,0.0147254871869457,0.665547341806814,74,65
0.96801199472666,0.00166818033957964,0.867252264404669,88,110
2.25036546059009,0.00593037569984349,0.278579889098182,69,124
0.138428966318264,0.0150239838570027,0.712773907696828,83,122
5.63052353946863,0.699149547488018,0.631844403222203,73,96
4.24765133404118,0.555902769359868,0.379651854047552,61,78
3.14060797399602,0.449121253851646,0.920241427142173,60,68
1.80554267016172,0.00492928334795205,0.285633708816022,65,62
3.76604707415817,0.185684075663621,0.427191254217178,85,62
0.682189448060572,0.00921035733098262,0.99544410337694,55,111
0.917490756151329,0.0037633909929738,0.531053447863087,71,103
1.81027918885698,0.106443736028745,0.790797756286338,78,130
1.09742286349994,0.115233835962406,0.0797859169542789,65,87
13.573504669845,0.117585227809858,0.23125007818453,66,109
4.09491354899268,0.295914182639572,0.848475188016891,87,111
1.85621692988802,0.406490923519303,0.530150981852785,85,143
3.8100786135316,0.00572244540747993,0.950012234970927,73,87
1.58330614787116,0.0811166343136393,0.392435834975913,68,91
1.05462423323731,0.37727945810863,0.954365946585312,66,110
3.56455248998255,0.109426966530594,0.966649001464248,84,80
2.47517778559651,0.395621576636604,0.525624378584325,74,137
0.910025795406753,0.104183807406454,0.828898784704506,79,106
0.423058445572952,0.252843537494113,0.161874745739624,67,96
4.30815066771521,0.0104367470374065,0.665227045305073,58,85
1.75042106388838,9.9171921099861e-05,0.043144044931978,71,91
9.57266601135657,0.365280264937119,0.711512225912884,55,123
2.53562885527767,0.00384410779167983,0.721577025018632,75,127
3.50905655422298,0.248993438746307,0.982654602266848,77,115
5.58820056374016,0.188778905603236,0.268618945032358,74,92
5.72705942969873,0.093299118375647,0.844059921102598,68,69
0.63693271926956,0.00164326106212393,0.905733446124941,87,113
2.24949778416321,0.644753692760611,0.438877633307129,57,118
3.61172197735645,0.110609369945558,0.297756246291101,60,89
5.33536695953399,0.439159528875165,0.0929012149572372,90,139
2.28739429497582,0.0704694805330248,0.419493755092844,77,120
0.430129103696421,0.250531365213261,0.266709830844775,56,115
1.27435425223832,0.0139804625123509,0.775686761364341,68,127
0.741965621087808,0.439367732850512,0.850112406536937,63,90
0.999663057321863,0.13215729632742,0.296922117704526,62,111
4.76272833304624,0.0318334734258058,0.800462492741644,88,140
6.59138945543312,0.359375044034097,0.0977897664997727,60,92
4.04673116255337,0.0372819183544004,0.201837359694764,74,73
3.68517292334733,0.0116399279623432,0.612895552767441,78,78
1.68257303524202,0.626409721628936,0.186282198177651,74,99
1.15197099842812,0.290775813656341,0.656660674838349,73,109
1.98939979362092,0.0773852050150962,0.496196331921965,60,108
2.42467142983495,0.427179308035269,0.807152748806402,89,63
0.417882394587725,0.0201959368643709,0.839764838805422,81,109
4.41496052604707,0.198193990998134,0.999089700635523,77,124
1.76671703439848,0.158589647493025,0.199392090318725,70,79
1.62421214813339,0.413709111024721,0.698354962049052,80,61
0.0827597593877491,0.870964096141921,0.575800640974194,74,102
4.19673131658801,0.00563949091834027,0.357460125815123,61,59
2.90116581315535,0.0831062837259611,0.298113546334207,89,112
0.243396996375409,4.63478147435281e-05,0.077663165749982,76,131
6.63461381750967,0.0358766315341105,0.524228588677943,56,73
1.23457134877313,0.802599123753885,0.0133466734550893,87,100
7.52851458245097,9.8861499286257e-05,0.420917265349999,68,92
3.78585692059729,0.0671432561030011,0.781612601829693,62,84
2.33307968521672,0.186116630171191,0.838641084497795,78,98
2.40655757089845,0.0874516127612186,0.936161966295913,62,61
3.79103211988943,0.175245696697824,0.558218247490004,72,114
1.39912082047423,0.056112268242726,0.792951726121828,72,87
3.89401623058643,1.06022246535026e-05,0.80159917101264,78,105
1.37604397251262,0.282779656527984,0.402529797982424,73,129
3.82736994905257,0.00108702026609392,0.397644953569397,78,98
5.27666591209719,0.484949310921078,0.155039457371458,74,59
1.86489411103873,0.0151341141046439,0.726646408205852,76,95
3.30769463387008,0.0750499447382955,0.877615279285237,89,119
5.2024482296182,0.0106404899882728,0.212122162571177,82,89
7.59632402800665,0.00420603748316167,0.676062684506178,63,131
3.93068660523164,0.312237171058322,0.221496268175542,70,90
0.556570962571204,0.52000769799612,0.294134672731161,76,133
1.07155008365943,0.0523411857454123,0.272092272061855,87,118
7.15246602104587,0.103293903977869,0.788701295852661,77,124
4.74170208964188,0.0337213321695323,0.571400554152206,84,133
3.28222636338608,0.101971390478572,0.210445758653805,73,73
6.0202485503725,0.0791287433770288,0.635568831581622,56,103
2.79620562620727,0.0175262623835766,0.984146245522425,69,80
3.35712935175137,0.000550698881130221,0.577124698553234,58,126
2.19817179902471,0.159700782458619,0.637318156426772,56,67
4.90359268096581,0.0953702417516076,0.427751921815798,74,68
2.96251195568655,0.00150621004801364,0.434522155905142,57,78
4.35626659701071,0.0344499469272433,0.691146654775366,75,75
3.50312104579171,0.361944878136702,0.48392475140281,83,133
3.77213184302556,0.0713882159416594,0.861970098223537,60,131
0.966590958969884,0.158281465382851,0.814891316229478,75,72
1.1922167017792,0.0998709994152591,0.00407499121502042,55,64
2.49344654412951,0.0374000310681365,0.191510408185422,64,80
1.84286926213589,0.139570811759506,0.765615253942087,74,92
4.51734934947017,0.000515747881315459,0.48613197542727,69,92
6.77031083115969,0.116581229731242,0.832639920059592,68,91
3.84999508582919,0.250871996470402,0.310538881691173,88,79
1.89180846714681,0.286052989654286,0.714940324658528,78,143
4.86247212604893,0.297925168065454,0.467376068234444,56,81
6.00909747321823,0.0967516783793312,0.174302470404655,59,77
4.0580837741242,0.143580367411602,0.764074939768761,71,130
2.42641902689051,0.11806006055016,0.903565919958055,56,64
1.16008670734312,0.191750871849819,0.730703430483118,65,87
2.67086566858224,0.0012875738464636,0.609461734769866,59,106
1.95437746731319,0.0583744557415866,0.147376604843885,83,61
1.59499240274879,0.758451763362845,0.220701334998012,86,85
4.97123995854562,0.354368602250851,0.660974596394226,63,92
0.7992931208424,0.0358315258419106,0.323189054150134,59,66
1.37056597847395,0.0124242586865033,0.194543709279969,61,116
5.05793681735011,0.752893608464394,0.197747889207676,61,60
5.16363316787653,0.507191161392171,0.256217268528417,83,106
5.36420064624706,0.0570425930963908,0.15414550807327,59,124
0.762855354024923,0.575236389052384,0.394627162953839,78,55
0.350536458460286,0.00604022130809681,0.258439494296908,83,138
1.88764276264175,0.0310303532882524,0.833359332289547,64,129
4.98598691490944,0.820503465108436,0.805869081290439,57,73
2.03259999094101,0.249283050861346,0.34593681874685,86,111
2.94562431148122,0.314418394742606,0.0402032127603889,58,112
1.71879910888537,0.0262770230592072,0.0164343868382275,87,72
4.87640799676584,0.835470883273017,0.593427079264075,90,123
5.21429470729367,0.295473829033228,0.0983888641931117,67,97
5.44614127392178,0.541628161251775,0.0622524996288121,74,87
0.686523766418483,0.363426834126661,0.270305174635723,90,135
3.70459657307927,0.00822715261330091,0.626502681290731,57,112
11.2304079458196,0.548972501996898,0.652038406347856,67,112
5.21095466868485,0.0313437768348552,0.197082872502506,77,83
2.65057089019865,0.0401012524631382,0.88929330650717,89,96
1.62756639296414,0.177449294295926,0.125218909466639,88,106
9.03170998531946,0.48361553382803,0.916286954656243,84,83
1.54815740214866,0.0292377462006646,0.661098600830883,81,71
0.708188218293531,0.0749151135514785,0.237478780094534,74,81
3.85123998466115,0.132864841522653,0.368328429060057,80,120
1.08531813987336,0.319689975042562,0.873193735489622,84,123
4.03649620409909,0.814172588305079,0.147009789943695,89,109
0.629798228663255,0.0715236298715557,0.379350082483143,65,84
2.65437688115681,0.0446241850571143,0.459044295595959,64,143
0.491616419152961,0.0410541959236685,0.859461871208623,84,120
2.03552278431795,0.0120132971023669,0.584360458422452,83,78
6.10921270060762,0.192263815684827,0.954684906871989,64,80
10.6509720157818,0.376429563907622,0.315012576524168,56,113
6.06029787880837,0.144624435602029,0.213672362966463,67,70
2.87143251365132,0.750507016611334,0.746159573551267,67,124
5.32095816760721,0.296686270180245,0.0363837794866413,65,74
10.271487813526,0.00345708871393415,0.573605329263955,84,106
4.65914414832695,0.623536335672365,0.0914492793381214,83,142
1.85802080952733,0.0998619922210517,0.121472204336897,82,129
1.26024840809895,0.158968007283896,0.261907304171473,72,83
2.91460057375669,0.472684299902106,0.00660927244462073,75,92
1.12134106126319,0.0312057184782048,0.201109393499792,90,57
5.57756648571064,0.12923201841227,0.0790364465210587,61,140
4.54403614876402,0.0177259169782014,0.151583124650642,74,71
9.16674199689861,0.0369815931724531,0.509174084756523,55,143
1.44571951441703,0.00411623570532898,0.475749300327152,60,59
4.56032262114147,0.266318198741061,0.668319517746568,67,124
1.275911453589,0.009890420218816,0.747577991103753,66,72
4.90790994254059,0.00883185286849628,0.741073552751914,73,106
2.44517015164215,0.11308664246036,0.183865978149697,65,143
1.32742140181893,0.0164804624015844,0.100815360900015,58,102
1.5316734115826,0.0414538724450083,0.895382496528327,61,128
5.10387364536393,0.0451631711998566,0.791155399521813,55,118
4.89454474724815,0.000247891917413653,0.381327081937343,78,58
1.61158915907419,0.118075829159945,0.345664167078212,86,76
0.943319900203074,0.00846026494947826,0.617787228431553,62,78
4.73794590729392,0.238059732769167,0.887977654347196,72,57
0.784345973584492,0.0619032486214551,0.496706142788753,78,124
4.13947890408616,0.00631725821529729,0.563177718082443,55,102
0.490810378309396,0.0320446084002271,0.546748891938478,58,97
0.388476167258908,0.130549970174269,0.963488665176556,89,141
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
5.88486828699247,0.170267702887147,0.466994046466425,77,85
1.80302159028643,0.0802645768147532,0.722020580200478,72,76
4.0207798908121,0.578724222491149,0.392174882581457,75,75
1.59386331665469,0.0860016443994504,0.435989936348051,58,88
4.06656679344303,0.199780115714396,0.580190525855869,75,138
1.57136266991265,0.185780655663809,0.464823525864631,72,139
4.64308362505604,0.280893717662576,0.969179282896221,55,92
1.66450124575759,0.0443430302637212,0.610583184752613,56,131
2.59188844466297,0.272717671843696,0.873342155013233,72,133
1.32379817999809,0.261511500362839,0.494078518357128,56,87
0.632474195121553,0.426874372024834,0.604634575312957,72,135
5.52238615402689,0.0513218117873159,0.774499895516783,80,62
4.77366300196671,0.0137542982547978,0.576003668596968,58,89
0.716657253503608,0.0308722006072415,0.865692488383502,57,108
5.12676748172109,0.278993378088972,0.686759939882904,66,138
1.02843702347014,2.06409923010498e-06,0.232353002531454,66,131
1.84145749101819,0.0867456566948735,0.477340016048402,57,104
2.50327349253059,0.534300805147445,0.988288520369679,77,131
2.45480370049065,0.415804834605025,0.684111991897225,66,72
9.64701958275183,0.0355483808968814,0.235053146956488,64,136
3.29079473498398,0.191847235899269,0.555691462475806,71,57
8.2806222706201,0.132210434960141,0.614777111215517,83,111
2.69435648641937,0.110190382559962,0.392814394552261,66,79
1.17004586331071,0.050146381692612,0.85722558805719,86,126
5.83310036905119,0.0910621170873647,0.792091621086001,65,102
0.684936024827002,0.276578223053841,0.554853335488588,77,142
2.16005332703475,0.0367306015652522,0.295855776173994,87,124
4.11549905305927,0.0795248420558117,0.445832811063156,63,100
1.30211051791588,0.0928241819254482,0.62023675092496,71,90
0.896480732338701,0.180609539703384,0.345153130590916,81,85
3.45604816088198,0.134912268227105,0.410416385158896,68,57
3.92348583836952,0.0615976742552495,0.465647262986749,80,80
6.4611958073378,0.153988934172007,0.581471748184413,84,55
1.96085448853835,0.00656007035100239,0.487943609477952,72,118
0.328574916206008,0.639815153867244,0.635232483735308,78,116
2.59443744054372,0.724951701914239,0.308987764641643,73,129
0.913297528918848,0.877841633687319,0.0903330137953162,73,140
0.331901375141899,0.262545253986922,0.0744724923279136,78,104
1.56825107826758,0.0126362995242538,0.775334073463455,76,134
9.20531047246362,0.788736743187147,0.560994885396212,61,76
1.99114290185061,0.00985736745014031,0.607229480054229,83,103
5.286470299153,0.585459602144937,0.634137619752437,76,121
3.60365235834122,0.00555887583421255,0.852749288314953,81,103
4.00207883131278,0.241876929425948,0.353477630298585,62,117
1.84476063221135,0.486085017394093,0.458444132236764,66,68
3.63983358316461,0.159023449971986,0.624952984740958,86,81
6.36766193080172,0.237792650470392,0.00295954570174217,84,91
1.10076174559392,0.00116655338021047,0.537996732629836,66,100
2.37190059337303,0.0418309339014249,0.915044844383374,79,69
9.03077310253414,0.102410644730294,0.505246204789728,82,96
1.80744501800601,0.137589579699848,0.916765656555071,62,86
4.01502949274813,0.404995259316273,0.242646880913526,64,112
10.4387885226122,0.00249816618523418,0.931024100864306,63,61
5.30295535841676,0.441834861886866,0.824716938426718,57,129
1.95978681630961,0.0184877035840287,0.824170373613015,77,120
3.41903937511064,0.675930325218084,0.508189409505576,76,98
0.418209898531851,0.0020189045051261,0.545565982116386,80,136
2.97051470256444,0.0280773593638859,0.187289638910443,73,96
4.20250040942055,0.0205570085579194,0.748944028979167,71,117
0.836852903189607,0.755436389515928,0.782912268303335,88,96
0.659610329262483,0.104153822505041,0.222660049796104,71,109
3.35333542758727,0.427707699030003,0.838645432610065,73,143
3.97826497353152,0.759289092140211,0.788711591856554,70,105
3.61241463770716,0.530797253813395,0.0378743472974747,85,131
3.17106532454609,0.117582321071518,0.188901079818606,59,133
2.95892622859292,0.0123186429451309,0.310344096971676,82,118
5.65938419841062,0.00796233246998794,0.634949966100976,65,130
0.676418687586554,0.474817399995566,0.834154397482052,72,79
0.691400677444661,0.105655226364155,0.254936008248478,66,124
6.55798783224981,0.335894871429694,0.767466226825491,76,130
2.9383182420421,0.0520085073068088,0.211843208409846,89,89
2.72017463290434,0.321903859348481,0.0491001596674323,89,80
2.31828251785793,0.433055330632058,0.518419587286189,72,118
0.679486855370319,0.253493735885746,0.292276317952201,67,131
1.63400433415243,0.093162961073558,0.960870947455987,88,59
1.52947735568494,0.280131983063683,0.11584414774552,87,91
2.15074799235581,0.00549802061375588,0.321296911686659,78,123
0.583912332385382,0.439059439276486,0.786724864738062,69,97
1.47546313974626,0.128843296695664,0.609898624708876,85,134
3.06041489971101,0.23885763226776,0.929034321801737,60,60
1.0656711206203,0.180318341518739,0.47316860826686,77,142
4.12504175728449,0.0356672375791588,0.32023201463744,78,132
0.864878450833335,0.0252111014311009,0.844609343446791,64,124
0.630068741727182,0.00244176773720933,0.136713482206687,88,123
2.18009770550297,0.205281212451792,0.0025265752337873,72,87
3.06167114384916,0.179626026411869,0.00433452660217881,59,99
5.12690508606063,0.14793251399571,0.193344870815054,81,106
2.56759311332696,0.0115733312596422,0.90365550480783,57,123
6.11532628934981,0.000591433435463452,0.163521142443642,73,107
1.9943183093961,0.145153426369567,0.418997657019645,80,78
6.47970277730448,0.00320343317970651,0.443724333541468,87,137
3.33470102288593,0.313269104509856,0.599264046410099,72,69
1.69127366460832,0.00054525261340149,0.848909051157534,66,137
5.81605375929096,0.155628390829491,0.702994047431275,79,111
2.58144048853293,0.138797564023448,0.12273006956093,83,80
2.14061579469211,0.196489014401698,0.088937524240464,76,57
3.89499942621851,0.0147496296610967,0.567251081811264,82,101
4.03781907322421,0.00147863378782641,0.257162370486185,82,56
1.57242699287055,0.790797482521405,0.233507611788809,72,67
1.05951062317462,0.235741667574023,0.225036972202361,63,139
1.34725429523949,0.00630801834958099,0.637361134868115,58,117
4.10248926383918,0.0383651413260269,0.0435067680664361,81,96
0.932813268809803,0.018210120114432,0.12161440984346,89,56
2.39975772145211,0.000338834897180193,0.324249382130802,89,81
1.78297560539581,0.329848042840998,0.211086619645357,61,64
1.20524743911305,0.33253963182461,0.0860633107367903,56,76
2.50920844492903,0.627230809968572,0.757123297546059,71,126
3.94105968569291,0.100633342684405,0.396071555558592,90,110
3.32015129652877,0.153615609835371,0.600219219224527,79,115
0.520883050256537,4.19271569910188e-08,0.929650606587529,70,113
7.15956079102156,0.198406849472723,0.412385323783383,64,106
1.22711505828858,0.205375516439734,0.24060205835849,72,74
4.46955207071662,0.171899312093444,0.403527092421427,65,118
1.60982690220357,0.000724835766504965,0.172349714906886,59,85
8.67978066958688,0.275914416594365,0.764390378259122,57,92
4.18298253929648,0.00668903084507514,0.991486535407603,72,77
3.11201072029297,0.000797449261594662,0.708565151784569,65,68
3.15135700869866,0.0350860872560238,0.62175284139812,84,89
1.44835267111474,0.065436510664873,0.635662778746337,84,125
3.58330226394675,0.201410122417813,0.209526977967471,58,129
5.64701611071578,0.371550773444149,0.697913095820695,79,65
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
0.962141626285656,0.171912330975092,0.959594198036939,73,87
6.24807335327024,0.198137414868076,0.492367915576324,83,110
1.21217473019137,3.91720385955143e-05,0.221285348990932,82,129
4.12862887988722,0.365466780405462,0.472950519062579,90,142
3.93827785476661,0.586988221399916,0.738994266139343,87,94
2.25100857172079,0.0838269716633767,0.888318701880053,90,102
3.10992113431016,0.00761784454007514,0.625934422016144,72,71
1.19438963989264,0.0387342647546158,0.168024546001107,70,78
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
4.37429182165115,0.621517078973771,0.199184763943776,77,57
5.48444361546265,0.00036981837570354,0.214893065392971,86,113
1.19815473017487,0.101537097166956,0.318825384601951,67,57
1.37340541011334,0.962001206076607,0.422073590103537,69,75
4.41316166905129,0.310652516059832,0.725191928911954,57,89
5.72351670330506,0.700707730529688,0.922860553488135,63,62
2.21851400415982,0.23901675802104,0.250168463215232,55,125
0.364507813452024,0.870153076570687,0.398936347104609,59,115
2.11846441258331,0.175145219608996,0.0992465326562524,61,84
1.49996737349265,0.35183418719824,0.14158391719684,80,64
0.78734251794217,0.189539417252638,0.871894963551313,85,135
2.77340105176175,0.116905741422345,0.145380729809403,88,66
0.682669111746936,0.495745581778373,0.669392438372597,67,119
3.59838755819947,0.167651811838241,0.594106432748958,56,65
2.71356149882112,0.00266784718675845,0.508731885347515,85,96
5.58920461789538,0.000148593295662313,0.134230638155714,74,76
1.28567612109485,0.0480502222176471,0.403308063512668,62,72
4.41358523921487,0.000519334341103406,0.568154883105308,74,134
0.942153935310692,0.208682853669781,0.66328411619179,69,123
2.76221998058826,0.836449547691783,0.67206484102644,70,138
0.469719859746835,0.621986419336547,0.686477778246626,85,87
1.00002648596745,0.217693921453898,0.309879718814045,87,109
0.500918705516726,0.55027089658511,0.144891339587048,62,135
3.33751217340781,0.412334574002703,0.556417691288516,86,62
1.90519637134749,0.129511742831876,0.3975779581815,60,98
8.35942030302681,0.210936178714321,0.206974513130262,74,82
3.72818670122467,0.269281589073619,0.477820505853742,77,91
7.12442059521649,0.134216481135947,0.302281613694504,84,68
2.77628149292788,0.0331519039622124,0.450286352774128,84,76
7.4572350589647,0.328583856920874,0.706545211840421,72,107
4.29071999570175,0.0970156203113903,0.294967865105718,72,103
4.31742652005273,0.46653118662019,0.561325844144449,62,137
4.37712029301345,0.00193954323338975,0.780286289518699,59,60
2.44750728505874,0.0154658377965033,0.289504660759121,62,135
1.11898567596754,0.275923036674491,0.644532980630174,84,140
7.85364561651762,0.0557731154019483,0.280373452231288,85,135
4.1027407174579,0.044662268845513,0.425509192282334,59,121
9.47380247493277,0.372369323405679,0.153402525931597,90,126
3.74214545716147,3.98091115584034e-06,0.323476982070133,67,118
3.8235761629398,0.043245059388557,0.988579786615446,56,59
2.55640494809824,0.0087726302470612,0.394179403083399,79,104
2.81914192024669,0.0936907682410765,0.663431265391409,62,132
2.45772383191838,0.0669012594020564,0.569453998003155,84,128
3.10254363102513,0.0308468217847058,0.828202761942521,60,133
4.47624285417631,0.0142109529048953,0.752146384678781,85,112
4.34417659758435,3.23794094051257e-05,0.493975816527382,89,96
2.59282940478757,0.0300261603614949,0.882506374735385,90,87
3.93426296419491,0.0120532495666463,0.425516023067757,65,78
2.65575846525286,0.00792075737208195,0.811987748136744,88,79
2.73225539944838,0.000586428826155364,0.152145120548084,55,83
4.51466246169236,0.236558212465199,0.476493449648842,89,79
3.91828766597572,0.230207443364767,0.559985214145854,62,107
2.76906480144992,0.00508993861177383,0.903988778125495,88,125
0.704349693112512,0.0992538809901814,0.119700614130124,65,74
2.15272429362469,0.242156012158611,0.308680550195277,67,67
4.24103050845999,0.19625923632631,0.953631110722199,74,109
2.76788752606126,0.139308738558589,0.531787380110472,72,69
4.34668251657363,0.00620263981078787,0.791901929071173,70,120
1.19287335629983,0.576875026756829,0.791502151405439,57,130
6.05482450598182,0.0483936998086102,0.992304698098451,75,134
4.66506148215823,0.0195382446534139,0.0417002658359706,70,91
0.700728117795608,0.00276400035319364,0.386707571102306,86,110
5.40980226062341,0.0629126367745669,0.143938771449029,72,122
1.40230344569335,0.0929472436133636,0.517027177382261,62,74
1.61329399160273,0.0608448623640421,0.723145297262818,58,140
1.56669603409784,0.0778275897140192,0.0545459440909326,68,100
5.17517995787086,0.0200138725242257,0.944518847158179,70,123
2.50149226385004,7.2660621470083e-05,0.0351332842838019,59,83
1.4267626400609,0.048401811835346,0.384776008315384,90,139
0.9947244997371,0.000127708335832949,0.399606306571513,72,92
3.80908863747961,0.00516997643243921,0.707705626497045,89,91
5.64708697781565,0.125990910000509,0.970525971380994,90,108
2.83201351902283,0.0215261496240321,0.3845414663665,84,138
2.11267653052629,0.000385718407047878,0.0677359141409397,71,87
4.77084859995971,0.0545651159663064,0.571365668205544,86,141
2.62538741949338,0.0495177370685709,0.397533340146765,78,67
2.59847767368027,0.0970167740229761,0.496137760812417,67,92
3.30106360011921,0.00216334850492545,0.611505004111677,60,123
3.38039836098954,0.00317924208951789,0.612135242205113,85,113
2.80175056756726,0.576570643683286,0.914824317907915,85,92
2.65264985755229,0.0118781585145157,0.173521100543439,90,66
0.0919409410270025,0.0513079709592073,0.556254071183503,65,110
1.20892648777835,0.269216753210369,0.721623986028135,68,124
5.09954023579213,0.425425694195772,0.928012877935544,60,70
4.38588833954311,0.0949989786366589,0.139229975640774,71,89
4.52985848093885,0.0557071175895395,0.602236896986142,89,97
3.08210866547561,0.012123695929449,0.788491806713864,81,101
4.04737092372979,0.131632945279197,0.535202026134357,84,137
1.29856354881889,0.880752262391259,0.70694534201175,61,118
0.686890314432405,0.0795819971462208,0.850639134179801,84,107
4.58792904263445,0.000784226576590412,0.92259380617179,80,90
2.26015081887021,0.000106617689807588,0.20353393885307,82,91
1.55896638259325,0.0107427517403092,0.406816416652873,78,66
2.42348997500089,0.740836064590579,0.585954760201275,86,80
3.62236649565308,0.0996826320292226,0.666410449892282,57,55
4.02129402342434,0.223684149064444,0.651215695776045,86,68
2.72741845477017,0.275589004112614,0.325506821274757,84,86
4.31658034701832,0.424333916558004,0.760593115352094,69,125
4.64647125117826,0.00029831378885816,0.714220083784312,76,92
1.93118437366239,0.0611372495264215,0.554864541860297,83,80
2.26625481204251,0.000772530426223809,0.592006580671296,64,91
3.07909553923939,0.001941559620835,0.733628700952977,80,86
0.963387972157614,0.0102519916793405,0.231727539328858,81,82
4.47078518420345,0.0133685285063374,0.614630815107375,87,143
3.8439444515513,0.389642257559134,0.0722777049522847,87,59
3.45198361248192,3.31303299794665e-05,0.656960436841473,64,99
3.57406821439374,0.000311794036317326,0.753870818531141,72,125
2.6056159638574,0.0190845701550312,0.936185302911326,63,114
2.10173231780263,0.0075057431300042,0.131133002694696,69,96
1.04968358727693,0.093081857651914,0.935769084142521,79,107
2.20687031450611,0.0280797044847282,0.633645229274407,58,87
5.15538335340178,0.287887382807577,0.933654330903664,85,104
5.72232158875332,0.0388013493964534,0.00952347205020487,84,111
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
3.26328479124383,0.314305705802238,0.872027038130909,82,94
0.994084503488945,0.328624086219401,0.608865400776267,76,93
3.30546783172001,0.0184640235999736,0.538019600557163,59,111
0.11557025271485,0.66008569023378,0.554207827197388,64,95
2.42413642195348,0.0236539861861127,0.336945438291878,90,100
1.18973193296659,0.102789323065902,0.643781346268952,68,104
4.10061492177067,0.660104185760825,0.604270639596507,77,137
2.53105907397106,0.376533702753214,0.0268556273076683,64,89
2.82922520306272,0.0588684461513429,0.877907523186877,89,74
3.86170697338304,0.111256004891459,0.545059892116114,55,110
1.61863491917619,0.656126533100352,0.566288591828197,70,99
3.8978157965946,0.134135963266956,0.7841483396478,80,64
2.39730921814273,0.321302503522536,0.950399602763355,63,94
1.21842834824531,0.0215381744980234,0.301594702061266,66,65
2.42282485114028,0.453108222309048,0.712907878216356,80,116
3.36601082194712,0.253726749499888,0.5450788307935,70,101
2.31659200821099,0.210112036053726,0.84714205795899,73,87
0.987624934056043,0.0745212551950842,0.759919082047418,68,90
3.41615964150915,0.233740086469223,0.180530353216454,70,91
9.51327958055011,2.49665228818563e-07,0.271853353595361,80,136
1.67586078821287,0.632006803379097,0.894974027993158,88,128
6.00764294728341,0.0154837357890084,0.475585463922471,55,64
5.45181327647442,0.432842684858417,0.0917879983317107,59,95
5.16169979574424,0.00124952471745939,0.954626441700384,62,74
2.69330734099303,0.0294582267342682,0.798396104946733,65,131
8.03645531620944,0.347019694746817,0.451349019771442,63,139
1.80417474824776,0.0156386866701892,0.299070108914748,70,56
2.89751633305903,0.140153743997726,0.533156980061904,75,104
4.39800621622814,0.0711221760592312,0.513174917316064,61,119
1.42443314078393,0.0550073826850494,0.967338211368769,74,106
4.98509875011665,0.00740796242793271,0.666117494227365,72,124
0.884708157977841,0.479161241875928,0.983234889572486,63,81
6.08022506965643,0.054900742565577,0.264275141526014,73,74
1.86737018930345,0.274791477102184,0.685769077157602,84,130
0.350500813767711,0.391351879306896,0.569172310875729,64,64
0.70472768244433,0.229069373012022,0.158665308263153,58,101
6.51463669138424,0.0181843088664012,0.323904659366235,87,68
3.29530425036957,0.556947461106022,0.510922548593953,76,114
6.39147547873915,0.278390785869332,0.156044476898387,57,136
0.40783357822931,0.0348988321918947,0.376088707242161,79,66
0.150926432734596,0.148175643377334,0.397898680530488,65,122
2.81185584983114,0.110422308302413,0.647472843294963,64,105
0.821099832810335,0.00653312501442005,0.739854350453243,73,60
5.79746386302379,0.294595616260529,0.490137976361439,78,97
1.85061653361463,0.486002815061776,0.985752542503178,58,104
2.52346243061771,0.0166761646493359,0.782423210330307,65,94
3.36140750673825,0.0666192687908485,0.0127853169105947,58,108
