"k","rho","dispersion","tm_ini","tm_ini2"
1.54287823206213,0.0261567566387322,0.156068999396187,60,71
3.70221442818317,0.0760777832086241,0.64402295416221,81,95
0.818657736438029,0.0962202171545979,0.736125263618305,57,58
2.51345443712633,0.257819578398835,0.51542680964677,57,138
1.12566179621471,0.142216454648474,0.276208356022835,69,100
3.91017990152974,0.00632252555321161,0.476752431389934,87,74
1.24792443851467,0.00629866000941548,0.593939747481017,64,134
2.79528031220765,0.00181336909540074,0.165284193353727,71,72
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
1.64210785639002,0.200631253363928,0.19676004932262,75,90
1.07598539632464,0.293628646998727,0.282864379929379,84,93
1.75064548906719,0.814372860018218,0.227075704266163,69,56
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
1.71255865660421,0.273373838523797,0.240732877282426,84,121
10.3700143656339,0.140286690137684,0.12638714374043,87,92
5.48271605212651,0.0620235030552736,0.168782853344772,78,85
1.26922268677423,0.0549639989960751,0.296914194298794,67,96
2.26561057425923,0.140643125853103,0.163481064839289,78,118
3.47316333073784,0.0863871645400701,0.0146833586040884,62,93
5.13060296711738,0.127243661371451,0.134821845917031,79,131
2.02032177546337,0.237780489387925,0.853791245259345,64,118
2.59039660653323,0.0337012384989965,0.675632323604077,76,109
6.20943132480996,0.413817483148552,0.217929548583925,69,83
6.14149249664261,0.195478410972768,0.289940346963704,78,84
2.88105595527562,0.0934231902092776,0.627227961551398,85,88
1.56812039057071,0.01082897263136,0.271235326305032,89,59
0.86987533761547,0.208377187759091,0.553773440761417,70,68
2.75090852156124,0.108215776412873,0.175677357707173,65,77
5.3939778988265,0.00378939049559703,0.234244155697525,77,124
5.33577011844684,0.00169594210723658,0.0919710336875779,89,138
2.31827742149839,0.218180520415859,0.231577848549932,57,105
1.48959951439978,0.0526629253926643,0.5406732885167,55,72
2.40563668596696,0.057491232901543,0.340489921944381,68,107
0.462636511573845,0.168845810168574,0.402247887968205,59,76
0.366605061205057,0.0975626656722809,0.0642682146281004,60,58
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
2.4613194404155,0.233786095824914,0.487186828162521,80,95
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
2.50997482309998,0.148049142632208,0.386546084650731,60,138
1.93193588600255,0.143017539921469,0.15824749805809,75,91
1.83464308350188,0.0333190673438854,0.365068588227617,86,107
1.17177873134808,0.395217794759,0.82477764855139,65,131
1.0267310134725,0.193946339121751,0.445271596778184,67,69
1.44033031624587,0.242460831225701,0.0885365114186003,81,103
1.10293419446333,0.129777506338493,0.5794131616726,59,71
0.225739780503562,0.00814800471236019,0.327769689576374,76,138
1.75949418434524,0.195528522649965,0.690188237052029,62,67
0.816647508901479,0.332163947869367,0.383075176039711,72,90
0.544591470429223,0.0334118418613117,0.150583664593569,82,134
3.38748239937538,0.165905988800638,0.702205359237269,66,137
5.22668413473852,0.104176291506716,0.23048034375001,74,131
0.703159922664055,0.360457018449373,0.580028044525534,67,133
1.85216090017251,0.155042464692009,0.216661873506382,82,91
1.74303548394598,0.211269903197216,0.0861294682310939,58,57
3.67511945193725,0.0303492680087213,0.190649593714625,85,132
1.94229883642735,0.0423670408629581,0.120582650244314,70,88
0.572152694152499,0.548914563457756,0.967528437962756,67,83
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
1.07282047618244,0.34851326861425,0.340895862318575,76,86
2.87379068508955,0.00381474763906821,0.1388076614555,73,89
2.82742386290175,0.171968452605388,0.203586058923975,77,118
1.81795096247416,0.0292693053821495,0.450010982574895,87,109
3.33641354205773,0.618350219899604,0.352618111064658,55,71
1.87424961942024,0.00450468371444659,0.763076889655891,81,93
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
5.01553540497366,0.010315760852009,0.836147820111364,81,72
4.73641246459232,0.127077565462532,0.684665722073987,79,88
3.31944346955388,0.0664835420678235,0.224952318570894,77,76
5.5928310815746,0.0329296031777367,0.273690306519617,72,132
1.0837158417889,0.124624385275219,0.64941364643164,67,56
1.33622013536587,0.00278170248716645,0.0540475458838046,86,99
1.20686303425694,0.358821708400051,0.387914010595228,84,117
2.18719002396205,0.00750644379279303,0.789541134843603,72,90
3.35720956597988,0.00275165075606122,0.163972293725237,80,124
1.80871613928874,0.0743526828157059,0.70543136458092,79,104
8.24882601099693,0.227676665152227,0.492272585235823,86,93
0.871739426043496,0.163242339616409,0.499961959198117,75,121
7.12949628509678,0.0816803864471395,0.320421755118886,62,108
0.206759965887408,0.321206631495616,0.0672138268128037,68,115
3.64223066904525,0.188916456372286,0.124663569498807,64,132
2.63061574678491,0.568837322473118,0.204174939713159,78,97
1.90755262100774,0.48140052418926,0.4146763954036,82,131
2.55562946608808,0.317171493730248,0.374552068999037,71,105
2.39135131949675,0.0344555020938823,0.0976951695047319,88,99
3.79352765539039,0.318283678030667,0.754647236015592,68,133
2.54975501898288,0.115871310769888,0.306163100173394,55,123
4.40262458607828,0.332268732839452,0.169812066014856,89,101
2.53819760331518,0.133762789864926,0.0484781843914671,66,100
1.05821845849706,0.122423317669493,0.189189564669505,78,81
4.07369725091044,0.0127877604724639,0.150241928549723,80,128
3.07590779000103,0.248411638786227,0.594358377504899,88,58
1.9647072621836,0.0138256550376182,0.106818134820187,76,139
6.04470027072895,0.000127257158296215,0.0334547143429518,83,101
1.25398994466489,0.000752555736776046,0.902659476534336,90,77
2.09802519907957,0.555883336665131,0.634627635590732,85,94
5.47946228473952,0.00112287950269608,0.639310777930096,56,99
2.73701494124558,0.0037909597991089,0.214339125901461,58,140
4.0645206818075,0.00545939340573337,0.247883091739474,72,73
0.964378464519082,0.0152491635607525,0.253429717372215,59,83
2.07571661459127,0.914998481672651,0.178124836025597,55,105
1.20618342752486,0.0529048033224421,0.522156556835398,60,143
1.95968092279883,0.390806785352372,0.283364711329341,86,106
4.41113847597829,0.00921448138059947,1.18477077899971,86,74
2.94458124251874,0.0472865531678792,0.220323887886479,69,67
1.74117524678468,0.0244143439378239,0.217704054455349,76,64
3.87415268051451,0.0014228394549607,0.380254947163123,83,96
2.85073279798968,0.0032877350901709,0.779980282764882,68,109
2.29527129819229,0.453174320846308,0.236016190843657,68,76
0.72399374324004,0.174211981169034,0.332765390630811,64,104
0.46187011897558,0.00524477291321478,0.568744634027308,58,70
3.37821215238969,0.124449687771295,0.734400152694434,69,136
0.837232473060375,0.533244654745967,0.0922824837241052,87,115
4.68432319697722,0.203631153818276,0.37991688773036,89,120
1.53786209379368,0.0145925004239985,0.438278213536839,83,106
0.977954855024271,0.00686999331164751,0.331733248652634,69,134
0.759699612638439,0.39838086634795,1.06888684614822,83,60
1.57654180888427,0.171427008717983,0.186325877807083,63,70
3.66827412804409,0.0182941278965134,0.859501163887953,72,114
3.19360353199607,0.0585311848436196,0.31540830771594,81,57
2.52183695665836,0.0144622779076971,0.12394952710211,71,113
2.99266900690457,0.314717183891649,0.381195087451488,60,84
0.990777981299865,0.839765369482469,0.200534495525062,58,58
2.64117410038947,0.598715928831376,0.0526476232361908,56,103
2.92381385494133,0.017710069873283,0.514736976008862,71,60
1.00486923833544,0.178994032934344,0.014759770128876,65,64
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
1.77824312467698,0.173489942226853,0.76763165832597,90,78
4.64644052213362,0.0430869916294238,0.366437532235482,88,121
2.87729997378262,0.0803524540094574,0.16090651672935,69,102
0.994007332963224,0.465275911778019,0.303131943335757,65,60
3.31752433415082,0.00131658528954094,0.787135468815684,58,92
1.28263985433625,0.382296892943992,0.607571446802467,57,98
1.51094952106583,0.127871821484769,0.348014821531251,75,72
4.31513226219061,0.477251169016894,0.591587461763993,77,106
1.82574579179846,0.308424009208044,0.0974868058692664,70,137
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
1.81723700391488,0.0891317668835655,0.182230052932244,79,134
1.38170658846448,0.242178463544141,0.901704955613241,86,91
3.42130596887335,0.0687314282748719,0.309295583225729,68,59
3.29556295397158,0.00441857590068952,0.281167059506273,83,61
1.02670097928617,0.170887673203553,0.134669942117574,87,101
3.06399459491833,0.066655805409853,0.146571086952463,59,87
2.24130899665744,0.175940046144632,0.799481024732813,72,60
1.13273000781438,0.0063305309248706,0.570379896854371,59,113
1.63076376460961,0.241188894680353,0.335857447469607,70,96
2.13073845462069,0.000590167080173657,0.160413585137576,76,104
6.46199982795505,0.0239667743067954,0.122153155192743,71,77
3.1724808523753,0.0859419071630553,0.136639652308077,70,103
1.45098821323171,0.00147252067719607,0.255079016732535,83,55
0.9286436941191,0.653206002600673,0.205191853258258,77,84
2.34043937816129,0.264083956415428,0.449411574285477,71,108
5.12760005958401,0.0092738298140061,0.320862226188183,58,118
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
0.73149156643434,0.839146741397314,1.38760824951143,60,64
1.40293048138632,0.899189517539074,0.674366899710855,85,56
0.851387886091279,0.00562891249527838,0.52653811569537,71,123
1.53024835275383,0.201640088173046,0.710612094262615,78,138
3.63132829769772,0.0219373974868951,0.0468416589962558,82,100
1.99597151311054,0.430737464484793,0.56689559458755,87,108
0.938821952851954,0.665940105238658,0.322033063663109,62,122
0.669833764436762,0.274301517431295,0.491764791309834,67,112
3.73513123357401,0.110192002621981,0.191775238283662,72,79
1.55174417541532,0.00997482951526061,0.125333813251927,87,72
5.75347171209905,0.51667821868687,0.763829726725817,78,110
1.71356879326705,0.305073675130916,0.912401879904792,74,123
1.04001645226636,0.423354004668355,0.136090922572413,84,67
1.37951554091388,0.000644008618294299,0.224256350193173,56,94
14.6223580518781,0.155584331454535,0.0596028389409184,62,58
1.28857895450269,0.356058402416842,0.492503616493195,67,138
0.985694244559107,0.310009009760273,0.161326782363432,85,58
1.74029961346289,0.00508697456027224,0.492677454836667,83,62
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
3.58784389277701,0.156749531634586,0.0830087137874216,56,116
2.87082482586293,0.0745357583989348,0.0645462691242627,81,132
0.622446918659929,0.0131699765366577,0.224092571530491,68,55
9.32679410191811,0.107484170875418,0.0830746398130373,61,98
10.4220210690761,0.132131637228198,0.0509063433479905,89,119
3.91991643899684,0.08156347316529,0.789057526970282,85,94
1.30091926461754,0.357188250201594,0.333586148917675,77,79
2.45626217299858,0.12921902439295,0.0140204839408398,87,121
1.51011834415506,0.232588035494902,0.283468723022326,63,100
2.97977463551132,0.202604017611468,0.106630836185773,82,135
1.77605091615266,0.0713608105968749,0.469775368371353,85,139
5.3787918967202,0.0264680175020052,0.292304204176994,65,138
5.25240573373704,0.36984843932023,0.325401438714874,78,116
2.09852660606943,0.00613845821779125,0.79705818137154,75,69
1.7077609229536,0.166536704560445,0.810811208957327,88,119
5.34410809642292,0.818315128651282,0.277826732590744,87,97
1.33959913004603,0.0808158868785072,0.209480049787089,88,76
1.50101583013288,0.00307283761573669,0.303131646243855,72,99
0.797636868947001,0.0396723744878564,0.359792545554945,83,88
2.55444003659877,0.584331031215218,0.4776332019095,83,90
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
2.63479012040291,0.213359040552878,0.934255280299112,82,134
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
3.71145312764551,0.0681357951714436,0.665092844283208,86,143
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
0.294966437030378,0.0226640371445632,0.0970141452201311,77,92
5.75116917496988,0.629800230598629,0.066235909005627,79,69
1.05507253695775,0.129594528855739,0.684999581426382,86,98
0.775497192754112,0.0940418705721309,0.0501593775115907,65,136
3.38764901257894,0.26877689862863,0.465366062475368,79,114
2.50714201695541,0.00131445919847954,0.0346208441250626,80,125
1.13869260228545,0.0156640880310914,0.421127194096436,66,139
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
2.3975518190221,0.00169728805800249,0.30179256582132,89,95
4.47105844097817,8.77077804702065e-07,0.0160308168269694,89,75
1.3509770496523,0.0442289972985965,0.585066341329366,56,97
1.28263985433625,0.382296892943992,0.607571446802467,57,98
1.06594169283222,0.293308191800035,0.145616685273126,90,88
2.22779965840901,0.132295398521089,0.0365397063417338,68,131
1.45006529531636,0.432128196378376,0.279139844002202,65,91
3.57694019909059,0.29124124948817,0.481401176191866,79,82
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
1.30771852895985,0.155391431130264,0.230112449033186,60,64
1.54901893150168,0.585015257405791,0.252421248451727,62,142
1.49507283226124,0.0184586735071832,0.229566223580914,61,112
3.23651089581825,0.0046830787227852,0.161776995984837,84,64
1.10582282160412,0.0237591464405791,0.442922265036032,56,75
1.90064609259993,0.0165782461311017,0.0915180516997778,60,60
3.57916165313108,0.82206109762125,0.537062808870741,72,109
1.20642978660979,0.0854782569167632,0.319933475693688,58,123
4.58009878553833,0.20272080901211,0.670831271912903,77,109
5.75380663420473,0.907217113598258,0.337554909754544,86,132
3.10265588757073,0.162404326410613,0.314842751340953,63,111
3.84039045978517,0.44938311081036,0.198053710340027,73,141
2.19152180224865,0.0123172488820087,0.335013069311582,77,72
6.35136015429986,0.46708676974675,0.0818350061308593,60,79
1.4797819922203,0.600741016430239,0.989812796004117,84,110
1.65392403745318,0.582458690914542,0.913625671295449,90,72
1.1667383359714,0.588433204329166,0.300953067373484,67,100
3.0080377597757,0.0879864762023862,0.715754248667508,72,69
1.10772377749622,0.0645706739229657,0.0902012416637022,70,141
2.77766583208799,0.26867962551376,0.625400425866246,76,90
1.94240284870199,0.0129619453396599,0.145012578461319,73,74
6.7742399755181,0.0626866684284901,0.448770627879224,82,136
0.38713562937607,0.0759937564059685,0.353589878219934,85,134
1.96109373367314,0.0195350412014497,0.251580169995484,64,67
1.48903233333093,0.0264770861452991,0.593224861272558,89,67
4.52505877755918,0.00526072750582934,0.423744628096852,83,96
6.266913175721,0.36227665757647,0.377504586880602,56,108
4.04974141510752,0.0663494085124279,1.17697665195535,71,74
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
3.34810809265057,0.124347564422679,0.217870573047549,65,79
1.61306701188877,0.0973922160331794,0.435009584296495,79,134
3.66038012377534,0.301090297373863,0.469788217451423,81,122
1.28459724933911,0.341722705267141,0.654436009004712,81,123
2.92098855072994,0.0865011416160961,0.409070563036948,55,121
2.43047229501969,0.602629496844421,0.238948923153469,65,131
0.844606558782477,0.00278597375698953,0.157969857100397,55,71
0.709026928622391,0.395063729472893,0.458279446233064,61,107
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
2.55807714707056,0.243731589670862,0.29515936340607,89,125
2.40563668596696,0.057491232901543,0.340489921944381,68,107
1.88797123712475,0.128664877398862,0.859920022310689,71,89
1.03307776913457,0.0888753676665989,0.805887318279063,56,86
2.34425247886359,0.00639983826131595,0.379490273480481,86,78
1.0487027818367,0.0347654885437465,0.406538293112009,67,102
2.8637363131996,0.488070345332207,0.0925004645250738,76,88
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
2.2406996574655,0.000541509686530319,0.344158224994317,65,132
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
12.319714558095,0.211154716274335,0.293737744831752,83,121
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
2.22775225482496,0.556244487625775,0.0624576476402581,80,110
0.843225869852609,0.779473189031803,0.359851937081873,58,124
4.06261383634921,0.0115218435983236,0.121002020314336,83,126
3.44815766964798,0.0539893631453467,0.966029555402132,65,76
1.57593417361124,0.357736973667146,0.365503110206265,72,65
4.52956183368046,0.0848017631376891,0.255971734412014,90,62
1.24160044327127,0.0460452741307823,0.265835851198062,74,82
1.24403526331717,0.296052417012005,0.280440091047508,65,105
2.70659548948528,0.123550115286906,0.748050884576514,77,115
2.01405260004342,0.118022021663458,0.52024665963836,63,133
2.03841509245546,0.0459319900407915,0.824829460587353,55,81
1.52280488030545,0.441926414401567,0.623034790403414,82,56
4.75261634964465,0.781852201392811,0.457650622120127,55,96
2.73298340915254,0.0536761900565098,0.116351777920499,82,138
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
1.12298110949234,0.505271230296565,0.236479505198076,65,72
1.6321380153774,0.0095500217679533,0.253439449074261,81,59
5.88076808005839,0.00155787090950942,0.163052661297096,72,118
1.34914519473388,0.130181757043166,0.666891812579706,65,87
3.08695386061913,0.329282042661964,0.751886302372441,57,137
2.61770904192396,0.0371456214758569,0.183502010630539,81,110
2.38895381841118,0.129685016977644,0.7536930302158,64,114
1.80730835970896,0.138842565194265,0.621284490451217,66,106
2.35932628588317,0.00309247790563532,0.170511917978481,76,136
1.38567545188317,0.0712207872951253,0.62260197289288,55,84
2.04358528295883,0.47414348572618,0.6917936259415,60,136
1.05821845849706,0.122423317669493,0.189189564669505,78,81
1.87602602241547,0.0478911552113427,0.165864235255867,59,131
7.15136749358393,0.539586344744848,0.420112860037633,82,56
1.83956810820632,0.100601575892152,0.525392587597606,72,58
1.412977407115,0.0441028882942412,0.391703695524484,80,137
1.54529184893637,0.0444512980690853,0.105191101872522,59,108
0.442313225569349,0.972277426106255,0.12070036262065,87,73
4.87719789134706,0.194857466273217,0.37650671415031,87,68
1.78448162723706,0.194168486829161,0.235808521640349,79,127
0.60518595683488,0.0801882107705256,0.150562566205055,56,113
4.2762991052581,0.826462608184223,0.129974387661301,65,75
6.77404751922116,0.0404374646453372,0.0232711541466415,71,113
1.46426299515861,0.00114999920264415,0.00633074529469013,63,89
2.35932628588317,0.00309247790563532,0.170511917978481,76,136
2.10015660326814,0.00231473850356597,0.390062436117664,57,105
3.11035196529389,0.0206723398475984,0.24957009172067,87,89
3.12690815662395,0.559882323375075,0.356007899623364,70,134
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
7.03969647741322,0.149931670234254,0.242592783179134,88,98
0.989046172642526,0.208921794252723,0.359108030097559,55,56
3.05575179993566,0.432527718951465,0.194552295828918,86,60
4.87341718155778,0.162598069120568,0.15167526706348,69,59
4.82658365066069,0.267983083984382,0.951291927136481,77,107
2.23137614327159,0.0263244154551252,0.882505579385906,67,104
2.58148530020099,0.604286961203897,0.148253383988531,74,88
3.66038012377534,0.301090297373863,0.469788217451423,81,122
2.26674244806964,0.43616493253287,0.912407220341265,84,104
2.96780491061887,0.865049837610501,0.745689030271024,73,80
0.849109883923767,0.0462385617479068,0.679206534055993,79,133
2.82991303472837,0.283004530867856,0.277409836417064,67,143
6.91079403720513,0.0171187009438979,0.282485831778287,89,138
0.710098969848189,0.507762818849387,1.1763519969457,72,62
2.65132958162011,0.00624169219859156,0.494011925067753,68,115
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
1.08261578069193,0.64600622136668,0.695351588074118,63,57
3.81984242810681,0.294056693696375,0.20140194995966,82,63
2.07028738983708,0.619754154736332,0.304548164600211,71,65
1.41723757475686,0.164933838696754,0.133650654572112,56,90
2.78096210135608,0.0119713337113884,0.327718014753693,80,115
0.622010484656715,0.00330071399263254,0.645319766111546,81,60
3.59724749682025,0.00275014360154511,0.16584336187882,72,122
3.77985285599513,0.494793420084129,0.615262119099498,88,59
1.80703864453475,0.0819954234326698,0.0419791718013585,69,86
0.7992931208424,0.0358315258419106,0.323189054150134,59,66
2.01447473696342,0.0305428607151758,1.10332269053005,59,102
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
1.46640720391709,0.907246484750916,1.16861712592465,55,56
2.69123038488893,0.00110572932465328,0.127563015562469,65,85
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
0.78697830525787,0.0160512530845467,0.157259294915028,78,88
2.9345154681911,0.0632246331969595,0.452127071330324,87,104
1.77006993851628,0.119701413460685,0.128064437769353,74,77
1.07320508648085,0.0312909311635512,0.226901434140071,67,126
1.19815596425307,0.255689859050225,0.281387106511903,59,82
3.92057921245481,0.0672419827066188,0.220428794308679,68,143
2.4920948999541,0.0432200133056909,0.458160972685273,86,93
1.91982048442219,0.115370112547541,0.425064375150378,87,97
1.9304589984271,0.0145701620023207,0.3863403963426,74,100
4.99904159721214,0.500395653990226,0.0537160013336688,84,105
2.30102270147886,0.00469477808651123,0.221037882494467,69,116
0.247871393027284,0.180610006791732,0.970873705809936,83,121
5.14260125696265,0.252240165150602,0.721291719470173,83,60
4.8178139246987,0.537923438624216,0.8764346933458,88,76
0.63826601922332,0.246030863137079,0.100717250956222,61,87
0.688301277595264,0.429543624676222,0.0546424292388105,67,64
3.71130358501359,0.13378030716243,0.0526262987989999,90,62
3.42776224489904,0.0789509342294175,0.320497570326552,90,87
1.24305227223514,0.0874934115697849,0.459186573518808,82,112
0.936522469707001,0.259756756186658,0.708273845957592,75,111
0.999080970160281,0.522130845585868,0.291002977872267,76,94
1.28263985433625,0.382296892943992,0.607571446802467,57,98
1.97843691385935,0.259278391486335,0.121826430549845,59,75
2.5839751120053,0.271705525605314,0.706531682009777,59,72
2.06208646220264,0.0686992697577167,0.928792840425543,63,80
1.26981947830676,0.0207809446497046,0.467886947164297,66,113
2.33569052878101,0.0206848178311977,0.156216366631497,60,92
0.937053108407339,0.378786394461774,0.401265448657796,74,108
4.73641246459232,0.127077565462532,0.684665722073987,79,88
3.16171663665625,0.0305813467437752,0.160342714516446,71,104
3.87415268051451,0.0014228394549607,0.380254947163123,83,96
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
9.05357451997052,0.23084063659928,0.284333596125211,67,114
2.57946061798766,0.134226811686998,0.540324884699658,77,104
0.933456552961372,0.0384230922801058,0.219654072538317,82,137
5.35880317247499,0.057732264112747,0.401700622632676,90,84
1.54452034753133,0.00448290935324024,0.0534987011924386,78,134
1.08162410582944,0.574643925599499,0.244348560925573,58,96
4.95911132758472,0.258590580651795,0.856992572080344,86,88
2.27294501846268,0.0402593829616473,0.262909157667309,77,136
1.63770908878695,0.0685636091990286,0.207039916272424,63,84
3.02243214008524,0.88435950275976,0.172969642151986,67,124
1.46408674604132,0.0138367494503548,0.343732643497413,69,135
4.09751960836361,0.0935667531523706,0.95036716083996,73,114
1.03416119753283,0.022028122311103,0.217057982459664,83,55
4.20377831553108,0.181036132549656,0.471391943704349,82,91
3.47600582637119,0.00452666984740244,0.241206505729636,69,74
1.38728756531005,0.0239201350050559,0.179496883550531,59,89
1.36643388526211,0.632719067269502,0.271987533429638,84,59
3.91991643899684,0.08156347316529,0.789057526970282,85,94
3.65177416579098,0.00513003839740416,0.560963431113577,68,105
1.88018594310741,0.0105861889214017,0.586882517593338,75,75
1.67082326213815,0.00113863260483755,0.30414137407206,89,138
5.97580001772482,0.118621926604625,0.313872355502099,81,86
0.713728729336933,0.00898140805217492,0.252294275110216,88,71
0.774988951414255,0.572394347959301,0.74741214257665,90,56
4.90663794299732,0.870876417162371,0.110011571403643,89,65
4.30474346189181,0.495816987463536,0.028969518840313,76,62
1.14620944980807,0.013193108284808,0.109555496601388,73,93
0.843225869852609,0.779473189031803,0.359851937081873,58,124
1.77712930992013,0.282597383835538,0.0364028657271019,90,88
1.44894618546726,0.0980241726878404,0.159378187732155,87,141
1.0102531905604,0.110983599250637,0.377349661430344,58,60
3.07876283774681,0.952669809602114,0.386484892274252,69,60
4.42305296974933,0.00864489421397026,0.247311877360014,73,108
2.49812682698469,0.055808336423963,0.0536532853730023,59,64
1.36283049873587,0.256527912305149,0.414904183708131,90,63
1.61753430520731,0.390856867472124,0.372751113027334,80,118
1.83122993079003,0.0707922097357644,0.266005880897865,75,59
6.19465074801915,0.0129417441174502,0.155839997619897,59,88
1.04703582609471,0.0865947416807439,0.178154873126628,65,131
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
2.13301947082892,0.0154667852048721,0.172834323091196,66,87
2.52083646586591,0.0456354249722066,0.386334710055962,68,95
4.05390601900825,0.00806318120509526,0.226397832115468,59,138
2.54217687213008,0.482486158199178,0.30888588167727,90,63
6.99011717374183,0.0297372948210282,0.11963991393495,63,110
1.27165996150923,0.565734650394171,0.277871495811269,66,70
4.03514526289718,0.163424055438189,0.162220304599032,90,124
0.881732766291348,0.257861001773718,0.565722307888791,82,110
0.252207033370866,0.698854438147048,0.429312306456268,88,112
2.0389595943922,0.292291932393286,0.507739850319922,69,128
4.29300659872298,0.0215669972266762,0.951611598255113,82,71
3.74870948816283,0.00290017337862212,0.238413343045318,64,93
0.817713355456,0.0487945819895556,0.747823035810143,55,86
3.27733823699845,0.0183641727251332,0.794826996745542,73,109
1.34397290888828,0.124022953540258,0.985350817976194,59,124
1.53939888526314,0.0176470238686357,0.434157598373814,67,100
2.3457595348069,0.561779835599536,0.680747866863385,84,133
5.2382714154896,0.00970977619310891,0.587923093000427,89,96
2.70016505831326,0.13082672418535,0.498511724872515,64,118
5.39580231271418,0.0236074112044084,0.184534836187732,71,139
2.09802519907957,0.555883336665131,0.634627635590732,85,94
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
0.841280906485753,0.302144476403634,0.353719936683774,58,85
1.3542981449305,0.440906143191098,0.0920956823925383,89,79
3.1871701197809,0.760246576651762,0.234471403360201,83,78
1.84642217503401,0.023789128046568,0.417253154795617,85,60
5.68885427055535,0.331021445228528,0.288427257804362,58,137
5.9308638999963,0.292548646129262,0.176969836000353,89,123
2.58432561637601,0.531603880167006,0.538241437361708,67,84
1.97725658175994,0.464897870451015,0.220338750382312,59,77
10.9139617134887,0.00346952881667923,0.699944391648023,69,87
2.19995197356012,0.137172431932735,0.160533207235858,90,137
0.207770011587723,0.0125787599647385,0.677961084293202,71,114
2.79570105912039,0.0940130372635792,0.155246852469862,65,107
2.47225614555757,0.0399179857698262,0.123721663374454,55,98
1.8019403286415,0.651181039113404,0.101637267567412,84,93
1.78058829831307,0.0813221871204601,0.38878203840628,66,101
4.53514391254248,0.021698222573994,0.215013002976819,89,123
1.19340486332289,0.0729007395125449,0.161772752879187,76,130
4.54109185679807,0.045604251856506,0.329828290035948,79,98
1.45028039715165,0.0605131706253272,0.207287332275882,88,75
2.66231685795051,0.0774941131961707,0.0515727857127786,64,141
0.872255368699907,0.255613593322889,0.678415937105871,87,114
9.149022287269,0.615951108278328,0.410791555904935,84,141
0.879180772267624,0.273981074480891,0.974318488733843,87,126
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
0.919536923391677,0.487284187810361,0.461853311401556,58,120
2.05050473023509,0.435929300282149,0.365548967347582,73,119
0.507259042012669,0.199633292383328,0.185541675193235,56,104
3.04933634251851,0.0124370205345192,1.25715509931158,55,67
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
1.98531517660676,0.446513857997797,0.108481457813085,87,99
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
1.21157719970182,0.00267007563909604,0.0169169504661113,57,78
4.19114102816176,0.621223870659302,0.183306193231218,71,107
2.63479012040291,0.213359040552878,0.934255280299112,82,134
0.532728708060426,0.108392451067705,0.115398216526955,67,136
0.936134749449696,0.0219203869790389,0.7262802219484,63,85
4.55610510564997,0.0158176523474937,0.381385029008989,87,96
4.62231661539915,0.440375075515012,0.403652688488364,73,71
1.86785960805079,0.00273440064031792,0.188445727388502,85,92
4.92612123537853,0.00924879006876285,0.280010762857273,89,125
2.98376075486921,0.141297901155531,0.16494522951186,62,60
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
3.46438665253229,0.0392237344672162,0.217422684602129,75,111
3.64927180324943,0.514891847551191,0.598366378573701,83,67
3.42901289072786,0.220568567896032,0.719758209539577,80,103
2.23137614327159,0.0263244154551252,0.882505579385906,67,104
1.62825331619222,0.216503096799327,0.307268701028079,83,65
0.575816741677581,0.514135284223456,0.526935727330451,90,58
1.34294184754517,0.0852330346690245,0.520176561083645,74,88
0.735064099315629,0.122995493880355,0.809070290311491,84,140
3.59342933923711,0.342893461966418,0.836628216551617,89,106
3.30746694184068,0.551688328441316,0.114984564483166,77,102
2.53067830739731,0.302773591805698,0.291217441437766,63,80
