"k","rho","dispersion","tm_ini","tm_ini2"
2.82742386290175,0.171968452605388,0.203586058923975,77,118
1.14253620497325,0.824044974993405,0.279522953644168,88,59
3.24250036169549,0.033592707902929,0.368888928906098,59,55
2.54533957112339,0.0835609273904606,0.492341228377148,79,133
0.624742044686338,0.0914174080856927,0.222056573318807,59,63
1.38790994333018,0.014665513685015,0.34489303652895,72,71
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
2.31819556007184,0.0411550910982044,0.552416900756659,77,102
2.85945214138121,0.0067856769435518,0.280193330263899,87,95
0.867144948343772,0.0870246339245038,0.307516425935362,73,126
1.31892264748267,0.119479099033946,0.341468002869083,90,90
2.50286352583107,0.226722866077316,0.147007085382938,90,96
1.96183851084193,0.167633322829208,0.265664867620884,63,113
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
2.77730533680317,0.29442357004079,0.78579454543069,62,130
3.80444692374771,0.80766102148249,0.927190896283594,68,100
1.91838775486603,0.699710928172052,0.126876676014719,71,81
2.41289968590482,0.0895869968210741,0.245236874790862,82,93
2.36605872730262,0.0266626515126795,0.234978970900067,71,91
2.90299375533492,0.0758166250547564,0.419780887066521,75,114
2.88415028787803,0.0248122765631462,0.486778854142808,57,57
1.00003833528652,0.0112833673114344,0.305844571982805,81,80
8.24790428893941,0.00390129615888767,0.278710523415789,81,128
4.37930511774897,0.0312336984461331,0.793988192103843,69,107
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
1.66535598475894,0.208437217915787,0.470121764810756,60,90
4.69283900754265,0.326848855733723,0.722833205014467,90,78
2.62653837837105,0.00462269032038045,0.122702587780376,73,131
1.73084509221113,0.282188759630905,1.03302160724955,90,131
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
2.85392172922859,0.0460518152783049,0.42998852812789,71,124
2.2304834585998,0.0803624718689102,0.139081692530473,82,136
3.12626371947054,0.128446579620958,0.742829160367298,77,84
1.61796081693199,0.121324914345161,0.366892988087562,58,120
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
0.912620791802976,0.00728641419251659,0.270298391116795,87,97
2.44743411059981,0.00284684086058,0.983082554479413,70,139
0.551509310883628,0.0172556795680965,0.995366713730618,75,113
1.99010468165913,0.461691802012991,0.0918759222103325,68,104
1.12015036049254,0.861547675908949,0.14610755207099,83,69
3.72620581218249,0.0141351868160066,0.148686761992593,81,103
2.60143312722004,0.310899842733345,0.56527679171976,80,139
0.844606558782477,0.00278597375698953,0.157969857100397,55,71
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
1.8211741600803,0.334692588528865,0.427420811087947,62,94
13.0983961346182,0.0967545874870192,0.734236607730942,90,106
6.24023701424305,0.360639845584265,0.258991893751619,68,70
3.1952868947431,0.704681443759293,0.300677289487794,68,117
2.31410765934149,0.695468797784177,0.372441741857761,81,105
2.52115399382552,0.518984692399163,0.859577853292491,74,57
0.908150854477953,0.0118802183917651,0.225317455096749,87,84
1.92565380270713,0.0984274648219268,0.344945321484161,77,74
1.02139812307076,0.425760027871808,0.191281341714785,68,133
3.10237183593722,0.0257566654513038,0.461719203836549,82,140
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
3.8554238386065,0.0664360549199446,0.420742134278924,68,82
2.17919688757101,0.467312134041451,0.300224750150302,69,116
1.17958123560255,0.914484289060525,0.50437196979461,63,130
4.46737302708299,0.0143536929884535,0.117743620075547,76,95
2.21368306996388,0.0313607556812554,0.777855157386512,84,97
2.97716769445847,0.0250794392098752,0.95874227816239,82,91
1.78756869449287,0.440133660970748,0.374217342585325,85,123
1.24824339275293,0.0147758098809208,0.101041882864533,60,85
6.03995638014189,0.674372507246379,0.102925939721133,84,111
4.06274126787035,0.0371535252688262,0.115165131871861,64,109
1.48625612015418,0.175439225313561,0.515087785112415,80,71
0.842201558245762,0.0971728795973831,0.225582387683802,65,87
3.171182585837,0.36125924089228,0.215742475586012,61,95
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
1.52266639417389,0.0050878159748035,0.598774290177971,70,56
1.588947625413,0.327534319637526,0.280352536588907,85,133
1.4482646634421,0.0169148123094278,0.277004683267934,86,91
0.911066013772302,0.626058935708109,0.171857462196912,56,114
5.69321139376109,0.448488589335482,0.601431074086577,88,90
2.34542341492745,0.00434774311457458,0.253440119332738,73,128
1.20445583182872,0.160052231661455,0.215082945940155,85,60
3.02203669124066,0.0599504977187054,0.134644066211863,87,112
0.788311767542477,0.00396220798855681,0.823107541771606,65,72
2.43064988446919,0.00229071759731441,0.401254234137014,90,55
0.952668842182451,0.0766817810977889,0.250400245709346,84,72
2.97942322490024,0.742407039410785,0.391516925410686,65,67
4.40345039041944,0.36371411554323,0.226819413709823,81,128
1.06749042872682,0.371683811797039,0.214041236322373,78,116
1.47598728756545,0.0767343718934682,0.431614926033998,82,78
4.6958532440204,0.978429897759172,0.338185914549229,57,89
2.05613173246702,0.156739540486697,0.366574765027466,80,94
3.84735511273698,0.0576760097144543,0.283238416537642,84,79
4.86899887633245,0.0498796165489866,0.191747541930302,90,124
3.91520497498139,0.151850255654265,0.118901521898806,82,130
3.13930302435529,0.920209600442481,0.23794189220555,60,64
7.07010437451676,0.000158710940983817,1.07937391432337,72,132
2.85729811390385,0.00566866904019898,0.116696761412531,88,55
0.912063565219676,0.0139586179883547,0.72556373532031,88,62
1.86607164055169,0.00507404002916062,0.172874263252115,70,141
7.00871536745754,0.308069406316032,0.32058549223805,62,90
2.85392172922859,0.0460518152783049,0.42998852812789,71,124
1.21955332059244,0.0114948216889615,0.433600964008209,69,110
1.05236884037588,0.349593667499279,0.556567188818008,77,61
0.871739426043496,0.163242339616409,0.499961959198117,75,121
2.09852660606943,0.00613845821779125,0.79705818137154,75,69
3.21209151781462,0.196646217200219,0.748610616894439,87,84
0.709026928622391,0.395063729472893,0.458279446233064,61,107
2.9776782978416,0.00309057541240009,0.211245396057088,83,103
4.2636463090645,0.270569346925545,0.489310818258673,88,73
1.08286044607124,0.0035536069077536,0.378498126985505,57,76
0.91616646873721,0.0431622019923426,0.250098870567139,64,141
4.32434083300618,0.00043749025503448,0.348517694076454,82,80
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
2.14106396856157,0.0414790771473525,0.107992530405629,79,81
3.5768672073077,0.562083259879178,0.0977500129464932,84,134
3.62537904017382,0.362996709932963,0.196894146207154,76,91
1.79602670310485,0.142353031286417,0.489749535449772,75,107
1.57746402227052,0.118608952371357,0.0613963703176904,87,117
1.02777772566683,0.613633223463567,0.634763663515864,78,99
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
1.67133822417964,0.0774003505128929,0.218125145033666,75,133
1.19822856221014,0.603958684485465,0.101527449209243,76,67
2.43558608856922,0.67010396037496,0.190139147643508,85,55
2.5239591893387,0.706529201082438,1.17330527336761,61,106
1.38130272476085,0.721690044434107,0.41331012682953,61,98
1.25395591065188,0.433558099348716,0.33740445272997,65,107
3.12956702851026,0.0419050113012191,0.400297184206052,66,72
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
3.90604608475676,0.182164274635756,0.696990562835708,86,106
9.79065933320804,0.0432118589204907,0.733564771162395,55,124
2.58515624948133,0.0416740268398271,0.54041347419377,85,88
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
3.27817353814567,0.00364453838512409,0.676993098603813,79,61
0.41651804612872,0.0260982040783106,0.318114170664972,83,97
2.01943910204414,0.0440172389713947,0.967251329915598,68,117
6.39188771597784,0.0711799988522804,0.35860828470341,70,90
1.23520795980141,0.213092476806652,0.921676017343998,79,97
2.05216794087081,0.547999576050023,0.496348684704434,63,112
4.53146301882388,0.121765969123143,0.133948358545874,61,106
1.01384919298281,0.254450371229344,0.197765558613422,73,89
1.74135451691998,0.175341533881103,0.196513580358714,67,125
1.61279134966647,0.408115562178514,0.861852772533894,89,93
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
1.86785960805079,0.00273440064031792,0.188445727388502,85,92
1.24036608384579,0.0054811525641792,0.538957305315656,59,91
0.879180772267624,0.273981074480891,0.974318488733843,87,126
2.14975075542103,0.000269366759406766,0.221841408017281,86,106
0.759031841814016,0.416723000196905,0.434380273800343,76,138
3.17445329293391,0.188132951661267,0.394973944174126,77,124
0.88443141070229,0.192646714481734,0.879294284852222,67,140
0.499164810016092,0.0634261856886678,0.939970328705385,63,123
5.11021284335001,0.000318180222300421,0.501830017062302,71,113
1.0367848977016,0.0355343075661348,0.136928485293594,63,110
0.691400677444661,0.105655226364155,0.254936008248478,66,124
3.7550665808058,0.38192001359957,0.158362358010431,59,65
1.96173554765229,0.00985061523936456,0.655262351457611,76,94
7.79458960153162,0.0301255480556773,0.0122003788128495,81,105
2.79320433255981,0.115893264726421,0.281111714497969,78,105
5.41182429779837,0.471335877707651,0.172641245893149,83,114
2.1747976376228,0.310395450447097,2.85756220320249,84,90
5.8438694364213,0.0357484260369659,0.234812367940322,81,117
1.08940932646133,0.0483588089469444,0.825647404349582,74,112
2.29527129819229,0.453174320846308,0.236016190843657,68,76
1.95244723877104,0.324653238792302,0.522393041523173,59,69
3.67037088330725,0.165053785224489,0.178409625397039,72,68
2.31356362445359,0.00471831125024799,0.210626806630679,88,56
1.66535598475894,0.208437217915787,0.470121764810756,60,90
0.85828333536485,0.969074754758966,0.18035252695408,77,136
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
1.42937184994637,0.131463995046796,0.149172795365026,61,98
2.52679034955724,0.0802234831689006,0.311263546881316,82,108
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
4.40330176216868,0.030066311829902,0.949472005944699,85,120
1.03416119753283,0.022028122311103,0.217057982459664,83,55
2.51445994095865,0.0713175493072975,0.838870229807813,76,132
4.37148835160588,0.0274160413729984,0.199043495813385,76,75
6.46199982795505,0.0239667743067954,0.122153155192743,71,77
2.51346193901524,0.0549896876525021,0.169480151590102,74,139
4.9894488862791,0.0279932763996685,0.574424617233876,79,67
1.25141946232608,0.389133424805794,0.222480271250538,65,141
2.30437328591457,0.279586195797724,0.366315807261235,55,98
1.97725658175994,0.464897870451015,0.220338750382312,59,77
0.684435763160927,0.232788153472576,0.187749400967732,82,140
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
2.71863107479085,0.330680540937556,0.915489166276529,86,121
1.95824801265853,0.373959708809002,0.105496812844301,89,122
2.1743311477718,0.0488687760388999,0.480982149048935,79,94
0.737623637631468,0.158465211087896,0.414799926689155,59,87
1.78297560539581,0.329848042840998,0.211086619645357,61,64
2.60828100776016,0.000986214195403631,0.205529648577794,82,78
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
4.23601276716873,0.238025523878569,0.209527499672761,56,83
2.69790704522364,0.296056541420939,0.600349542542375,58,58
1.36729267727131,0.168178192114381,0.335716289237203,72,118
0.485233286719037,0.543665191599545,0.112465765768981,66,85
1.25216090501888,0.143967176986657,0.283651961061095,78,84
1.73084509221113,0.282188759630905,1.03302160724955,90,131
2.03927197732277,0.0548137196334024,0.238329668268982,83,96
5.58967595400587,0.0895933009454013,0.103255568717643,81,142
0.984742153341898,0.0534564359806304,0.185933846348079,75,126
1.24243157035036,0.105096192081813,0.449449175735936,55,91
0.78574937204845,0.195331273303538,0.1241498158779,64,106
1.79514213927926,0.158083795045589,0.412735322163361,66,134
4.27893629371766,0.110603040008045,0.112039720383759,87,61
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
1.32987061010271,0.443743722746175,0.308430108241737,62,81
2.74261963923973,0.00922095392642902,0.904297676179958,77,83
1.92866066166713,0.151397184961065,0.107789106622062,80,128
1.05198599442759,0.658010816594377,0.454402566569726,75,131
2.34436568570827,0.766147740303927,0.186331787440529,75,112
4.53996931767084,0.580611942904944,0.802711419761181,72,140
2.95445148488139,0.000954844158754866,0.0798418133980402,78,88
5.13997405816987,0.0150505769121235,0.361319292899399,84,59
2.05011170568442,0.520056405943044,0.0760798298288137,83,92
3.55651862556281,0.0473483546127618,0.320503032067791,60,70
3.16070011200834,0.366795344536476,0.171549931429531,69,83
1.08009579644626,0.0595621787798667,0.34995525069284,63,73
2.60862756502955,0.00713798697247105,0.389033322880489,87,143
1.48903233333093,0.0264770861452991,0.593224861272558,89,67
1.42250277186717,0.246936790821753,0.259797504455687,74,143
3.04409595129063,0.34185234962328,0.183909195708111,71,60
2.84153839906845,0.0299747757616087,0.530723478712742,77,81
3.40530387483964,0.00566899549865679,0.0574260190799892,77,120
0.824643631200811,0.480512242131587,0.179140981752425,65,94
1.25686345783856,0.529905048934477,0.648769060848281,79,117
7.81543551831405,0.27937081570126,0.361517312242979,66,61
0.705254647952485,0.341885661665136,0.209099584817831,56,109
0.938342058596091,0.162877210269877,0.23385769441248,89,120
3.72921516940976,0.0736341418448112,0.752516773934607,62,55
4.37930511774897,0.0312336984461331,0.793988192103843,69,107
1.68677748641987,0.0369344039472395,1.2334678311792,71,92
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
1.89731337066571,0.0402138503404613,0.219998446201318,82,136
1.33347317603152,0.733775492994808,0.824771851068363,72,94
1.25760491411369,0.283168354515035,0.719816534677596,74,113
1.28816392039059,0.705110680053941,0.332221193006262,79,91
3.39455173654406,0.831713308729327,0.316461461896905,60,86
1.15410583189222,0.536124356076347,0.776253996109413,80,100
2.41505739925139,0.17486824276971,0.914306866703555,80,125
4.06203808693053,0.0597482570613273,0.290492345811799,56,130
3.91303226883345,0.13217969452027,0.304168455603248,72,122
1.22246964498028,0.0682686702521508,0.06840409132059,78,137
1.91485118596345,0.0231318803067856,0.357895337757329,86,72
2.65036805101681,0.0167988372253098,0.154195798196994,67,124
2.78836814203077,0.0661533816343909,0.913806686280093,65,101
3.73700467651496,0.000423064872124124,0.323459596781466,65,105
2.02430992250952,0.0612550573219264,0.246627990235353,68,117
0.767044703321206,0.439421955058892,0.245753588032901,73,80
4.12930754267362,0.209531057648735,0.0803982217094151,86,100
0.929079823452218,0.0208530035913413,0.258033888949526,85,109
2.21902858709558,0.58659970241635,0.101664809621629,84,76
1.97136442956363,0.0281676818092152,0.20742302073916,67,114
6.17355706753879,0.059881814506093,0.509998086127527,82,86
0.873294587744881,0.0930310473983847,0.537637527799234,57,74
5.75380663420473,0.907217113598258,0.337554909754544,86,132
6.47114692047681,0.512247932019025,0.185805246032242,86,77
1.56587472611122,0.0213287634299898,0.165942556690425,57,88
2.98451531474659,0.0334327905880989,0.106756244177907,82,101
3.48065851179839,0.000374522253549367,0.291101083180112,86,134
1.41280126551643,0.0382120022256362,0.338626024313271,58,116
3.24658480707756,0.465886482851431,0.824934128671885,59,135
3.10454591112213,0.109756026987593,0.0509801513981074,64,141
1.93281366051175,0.0172208379149558,0.150065498936913,75,140
2.97040512628762,0.667486772956729,0.291984015377494,56,64
1.08366018133429,0.043197655076195,0.265858102866457,59,55
1.3509770496523,0.0442289972985965,0.585066341329366,56,97
5.33423199323953,0.0411014261958531,0.462082855678991,73,101
3.10933946556062,0.949874670260912,0.171194071845364,77,70
0.800044643238089,0.262386331097585,0.660983986239092,65,73
2.21001346246435,0.371787549638403,0.559601732144307,85,136
3.15724351834651,0.0400287288940198,0.212898328335261,90,78
1.33996883670302,0.0795595642974201,0.0827982592561949,69,75
1.71255865660421,0.273373838523797,0.240732877282426,84,121
1.55174417541532,0.00997482951526061,0.125333813251927,87,72
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
2.59501171169569,0.129099133763305,0.325195639627054,61,98
1.17733120953071,0.161101287703421,0.500696317859849,72,58
1.62846087732363,0.0101061181004335,0.137514497175143,81,92
5.66020679416252,0.103330473694479,0.308629060058294,84,91
1.37161809228016,0.221719160158353,2.23221771949768,78,84
1.64860972331478,0.0112339371070894,0.348069503376104,87,114
1.00659382284095,0.100009311978153,0.279179489900722,82,117
2.30129904972888,0.251265980771843,0.158204096015284,68,62
0.243396996375409,4.63478147435281e-05,0.077663165749982,76,131
0.389071128636028,0.693143346498318,0.250637941972137,78,81
2.79772516065335,0.0218217488177962,0.358254126971588,81,71
0.786749215057546,0.0306909576691745,0.147966037504375,85,121
2.93413345678977,0.127796022404072,0.412889341358095,78,132
2.10003156531507,0.103722069440679,0.215270346766676,85,114
5.75347171209905,0.51667821868687,0.763829726725817,78,110
0.952668842182451,0.0766817810977889,0.250400245709346,84,72
2.37295714299892,0.0556257718403093,0.283075345917701,79,133
1.82075456183691,0.313469563766778,0.105295042855258,67,63
2.25920970821495,0.304002883833243,0.319441759726033,56,136
1.0102531905604,0.110983599250637,0.377349661430344,58,60
2.51141064640123,0.27676174015823,0.477815859718248,88,119
1.88012858701952,0.185193534549272,0.576974283334113,61,110
2.75665905306688,0.0387171233064711,0.0822466250914686,58,56
1.50017729180158,0.00112224373891865,0.365057753297232,71,60
2.20871475156426,0.163733233157996,0.425041586859152,75,122
5.44852079845164,0.838358303311123,0.191034800120528,87,139
2.36241488109269,0.167345815321374,0.350117256088417,67,135
1.78021537540172,0.5881049080279,0.101012041326612,90,125
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
0.704003561024627,0.151199620509882,1.18143178204348,72,58
1.12015036049254,0.861547675908949,0.14610755207099,83,69
1.32987061010271,0.443743722746175,0.308430108241737,62,81
2.81658645208211,0.0210321547868889,0.274055045249081,75,142
5.41288685942641,0.0109862365894402,0.193215937071027,87,138
2.00163365359932,0.286052972945824,0.175825248800054,77,124
2.09437654288422,0.966538352262032,0.752294948853875,88,71
9.07381938614139,0.00132752474946271,0.368023010381482,84,75
8.1010358180459,0.693003168430296,0.366709724301472,89,109
0.676590981275243,0.0359195216579231,0.367723478935659,62,93
6.7742399755181,0.0626866684284901,0.448770627879224,82,136
1.32987061010271,0.443743722746175,0.308430108241737,62,81
1.92497408958672,0.00892315914748846,0.870032284520376,79,139
2.05575309172595,0.110205771830822,0.0819171401840439,63,90
1.12683452633738,0.0273668462075942,0.385271882541397,59,131
2.46304059874926,0.0118734474542513,0.387441134650882,70,90
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
5.46169196355521,0.157063931637651,0.162927458270516,65,62
2.72574147462372,0.290311138231136,0.588615495682309,71,74
2.1540800841814,0.00834249127457097,0.710057240808236,64,104
0.657575292783586,0.136416329079697,0.37911634943845,80,103
1.83391702562226,0.541412982635002,0.886767127551138,80,61
2.95585949288661,0.429561753835717,0.457252786494792,71,95
2.77477841440426,0.20937757019402,0.18515852992978,79,72
4.47226403180687,0.355378725127252,0.181525399893888,73,126
1.45052141958999,0.0816910064997839,0.164985004767659,57,77
2.87681488165539,0.0551862185123178,0.358548239273663,61,67
1.14026172722049,0.103032341150993,0.243268297849745,65,123
3.00773642105713,0.993480227963852,0.107425374004299,68,76
1.51352781201884,0.0361963820829289,0.228286770870094,70,137
1.05821845849706,0.122423317669493,0.189189564669505,78,81
1.14057633730738,0.239385415968571,0.574819486225122,76,124
5.56395757177121,0.00154206490314941,0.566881869049027,79,58
2.12010664758727,0.0189724434829304,0.371092909326853,63,94
0.430953174091619,0.0201541082826542,0.628127647684918,58,58
0.423058445572952,0.252843537494113,0.161874745739624,67,96
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
2.76434607095973,0.111067494922326,0.0710393935441971,79,59
1.31002914165752,0.775011338318203,0.585546657000264,67,72
1.02670097928617,0.170887673203553,0.134669942117574,87,101
3.00967919311653,0.0746236396003546,0.580662425190807,90,136
1.19250448977224,0.149193312496515,0.202571033235473,87,73
1.21955332059244,0.0114948216889615,0.433600964008209,69,110
1.3566180732235,0.0327210910425912,0.106577597720987,82,83
2.99010504840527,0.249631922428143,0.0745267602874036,64,77
2.85881339784242,0.114956492979774,0.231586154317483,84,92
1.30081847972044,0.201923955919946,0.13816959603494,89,57
1.17474082339904,0.169382620739433,0.200463645633083,81,116
1.95358127775871,0.104548331120194,0.480704008834437,64,131
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
0.51771132021659,0.0284017350872448,0.296018779084452,80,128
0.824330734402174,0.607505473996666,0.816744200186804,65,103
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
1.88068697314105,0.19413013231458,0.658178995120906,87,97
1.13880757248638,0.615891628286877,0.187608916865309,70,72
7.00871536745754,0.308069406316032,0.32058549223805,62,90
1.14026172722049,0.103032341150993,0.243268297849745,65,123
1.74135451691998,0.175341533881103,0.196513580358714,67,125
6.65581421572659,0.00884713696534048,0.132036318241305,65,81
3.97542149724661,0.0308823145703082,0.572566713649733,70,140
2.81269040640787,0.456680447804169,0.814134137472138,86,77
1.24403526331717,0.296052417012005,0.280440091047508,65,105
1.89733600582819,0.0171172707007823,0.316454720632438,83,61
1.10197207835772,0.0036715512574909,0.183576229526044,58,58
2.18691204027483,0.0174142233135486,0.362172341439873,60,60
1.78462028851895,0.275710342304687,0.64801187464036,73,84
1.72005544705695,0.0781091830451309,0.313602000299967,61,101
3.18453485761343,0.114448162417153,0.30290546329548,65,101
2.80106472644592,0.243809389247422,0.493300284234117,64,59
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
1.23806418805506,0.449803249427789,0.130257387721637,90,108
5.91041505601478,0.18458790835403,0.19796747004847,72,102
1.67043864236194,0.700843067942404,0.514520255848765,84,114
2.39185272233618,0.119310469445351,0.385204466165809,88,71
0.994607833110239,0.0185146249881751,0.996776043469228,84,97
1.51915670656364,0.224509295110693,0.298581555590159,60,143
2.24530966667721,0.243009366908156,0.116722328661737,87,84
2.13227404635772,0.0150883141532944,1.29451305979049,87,116
2.41875364038493,0.41606372616746,0.3667526254908,70,80
2.84639718822746,0.520717663972854,0.217378542292863,71,77
4.99313894970342,0.00709693843935908,0.337038669643532,63,110
2.37173268976371,0.018511376307818,0.42635848105945,63,94
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
1.84882424306949,0.749532588925087,0.167299619177356,64,98
2.16671401805669,0.244552419917326,0.0471886405721307,90,75
1.06264854762805,0.109974288801435,0.292721809586214,77,83
0.840227760002276,0.146837722780053,0.58183739954866,65,105
2.36283178047709,0.90878288332672,0.876636095450708,65,137
1.45698548556513,0.0348821555169024,1.3434835195575,85,91
3.21504496287364,0.00229827492535873,0.743620649668996,75,121
4.74171601833523,0.00831054949491655,0.218903259709313,87,97
0.310210767264895,0.00716310117785655,0.480814130976796,60,99
1.80722078458898,0.0316291140365304,0.588236080176402,75,129
1.31002914165752,0.775011338318203,0.585546657000264,67,72
2.90245353036242,0.0505354161220526,0.703253149672024,82,104
0.987076780780375,0.56831862983655,0.30287393652642,77,109
3.16260662527747,0.0891356327297685,0.498126419591172,67,87
3.26008260689097,0.015594768988444,0.398382887477055,77,91
1.85664943503473,0.260884455033099,0.527793655665733,88,127
0.720656688953909,0.00264333325590979,0.45637685386464,64,129
1.31002914165752,0.775011338318203,0.585546657000264,67,72
2.53952378699723,0.176435534000773,0.108427610248327,76,114
1.55178091767285,0.905763397805192,0.0689486210329306,60,70
1.34686750705054,0.00118721662271988,0.352907813496008,87,126
2.83249671112067,0.0867314485211384,0.503899153455715,59,68
2.71863107479085,0.330680540937556,0.915489166276529,86,121
8.02842061394047,0.0140325839805933,0.443793317070231,83,117
3.61432997489175,0.161589561817445,0.279883530669891,85,65
3.78859816361616,0.0143440043183679,0.160889839949217,63,110
3.25935224488561,0.0221594727514399,0.107498388162566,55,67
3.38581191802073,0.0810250708936548,0.194417237509493,71,129
1.92785659881929,0.126610424965304,0.372697076783556,66,95
6.39028779304803,0.106492265969545,0.0810670262311353,70,130
3.39335434019055,0.072637560840253,0.136691381129352,86,75
1.69160581197663,0.0523819395057747,0.170116463261874,86,107
2.18773685415523,0.200141400385157,0.383317138068378,78,138
1.90304270206065,0.334678189769744,0.160106335759166,82,138
1.4301374564109,0.846830702595046,0.116512254788555,81,126
0.50664530539227,0.221493075294094,0.128268338942017,60,59
0.502281972940728,0.0196622434446479,0.214424606358325,88,86
2.25208304773059,0.0100957837882609,0.196740308615325,71,103
2.82991303472837,0.283004530867856,0.277409836417064,67,143
3.79110928535436,0.346547962871451,0.372301591437021,74,139
5.74436561955932,0.0368210196252177,0.430723780902449,83,93
1.48943412179731,0.147386555272057,0.785110776312649,69,117
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
11.0368203167305,0.0049417276129367,0.19472453447572,66,95
4.06696383059236,0.000681368948779383,0.394863247207141,90,131
2.7619224544778,0.293370913399914,0.852597217075527,60,119
2.92923893878293,0.158210351063035,0.295347685493941,66,139
2.90245353036242,0.0505354161220526,0.703253149672024,82,104
2.70858071056479,0.666915089809112,0.191569765628707,81,76
2.56744232539377,0.00340403750053378,0.620580436429009,55,138
3.14768037907175,0.412511542747421,0.450018734671175,71,110
9.32801791852184,0.020706893476246,0.235083430073344,72,98
1.58936516064853,0.809002511420399,0.0970899218509005,84,107
0.947040206814105,0.38321967769999,0.165120440874707,82,138
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
5.23956935244823,0.129584960489239,0.134102821900083,80,111
3.78977816426686,0.00216636981346194,0.513803437231919,73,109
3.7020372080169,0.16694229361414,0.858030814268309,71,65
1.91195315984056,0.0119768848543946,0.809668584654101,78,97
1.61279134966647,0.408115562178514,0.861852772533894,89,93
0.688301277595264,0.429543624676222,0.0546424292388105,67,64
3.17559062547338,0.0737489961391304,0.106771955616382,72,99
4.6227406715877,0.0322068173368177,0.129281917351214,81,138
2.29358515148666,0.00707718044711575,0.420605967669131,76,129
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
1.20032334819374,0.1997863332189,0.691776401576725,62,114
1.29270708381469,0.46536374812038,0.431626863962858,84,97
2.55963785937741,0.0610231096676069,0.695807100855834,70,127
5.45790588964511,0.647456956337316,0.283053866340075,62,115
1.56405579133267,0.975893931751694,0.308443059892348,65,72
4.03514526289718,0.163424055438189,0.162220304599032,90,124
7.11360927388965,0.154867440325059,0.144651875030806,81,133
2.73626423129527,0.127478769316992,0.60133640258573,59,87
1.81468942926692,0.00563139350867369,0.859672578885917,85,107
2.62853100861779,0.0186749622888439,0.391988947542109,77,120
3.72620581218249,0.0141351868160066,0.148686761992593,81,103
4.02167598357439,0.60768744178032,0.0567349602933973,81,121
0.977954855024271,0.00686999331164751,0.331733248652634,69,134
3.54000644587781,0.142454096314309,0.484747287405855,63,90
3.29858437438048,0.392376583522007,0.337643802530285,78,64
0.857372302888454,0.695520540929245,0.235990699763076,86,61
1.67648280733762,0.0266493656984134,0.202013133093715,63,102
1.0862474317723,0.0495230265551785,0.271343095028276,60,108
2.42753269863489,0.326998736507226,0.527293776332613,86,62
2.6999801889045,0.240144941353039,0.403487489791587,63,96
3.53791952786482,0.0409851041927731,0.620869862069121,64,59
5.83778919292484,0.124036617106979,0.260229145421157,60,76
0.937025322403085,0.0530084273782732,0.273132946125059,80,60
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
1.52109115668829,0.0134833755538709,0.457710873681876,76,93
3.02512369410625,0.00385353772723965,0.276122634077245,77,75
2.24242053623916,0.11110035037574,0.0919339530615812,76,104
1.20244118633463,0.682584960153485,0.525732735061259,79,91
5.8438694364213,0.0357484260369659,0.234812367940322,81,117
7.53781640311242,0.188904859808945,0.455197416685089,86,119
3.57694387568395,0.00951484839780409,0.222197096471153,74,61
5.37725318934107,0.568510512346519,1.13312259321013,61,66
0.98265983964137,0.0747826694331231,0.660141710383647,61,95
2.34043937816129,0.264083956415428,0.449411574285477,71,108
2.19093121233543,0.110298245416645,0.725469147088006,67,121
7.485667909279,0.271160151075378,0.229681633932385,88,98
3.40367323729164,0.210542866787438,0.124056445465263,86,106
1.60074346589786,0.26194454941234,0.643531164509998,75,122
0.996918601795983,0.761560904669346,0.294245710631036,64,72
1.70118032182012,0.00967840776766415,0.38076933415225,66,58
1.5608831759743,0.479644472654456,0.431524209212512,87,97
