"k","rho","dispersion","tm_ini","tm_ini2"
1.95814561132084,0.14556700508971,0.206374426139519,80,107
4.98541219513233,0.00164187245082994,0.141760058235377,58,103
6.97841584940765,0.311162905419875,0.0937438304536045,58,132
1.67043864236194,0.700843067942404,0.514520255848765,84,114
1.6223596362772,0.587083074088564,0.0255466601811349,70,75
2.27601068114752,0.0730580421503054,0.902795662172139,63,67
2.11949749610547,0.196505574160367,0.988981045316905,87,87
3.47765805224868,0.0255445518578992,0.795570726972073,86,74
1.07468519632743,0.0439160235396701,0.588084645569324,61,98
5.28795371715997,0.0209082902235676,0.238574816379696,68,101
0.863459997063981,0.149670229201818,0.0383309789467603,67,134
6.30853033123476,0.145520492009862,0.171538714717255,76,124
1.57544489671869,0.152910368435469,0.629305162699893,57,107
2.1223757116994,0.274180959483918,0.737131445901468,86,123
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.20860806872087,0.620630353086399,0.44377086987841,88,109
5.00005175056102,0.0469670395963207,0.215852189576253,60,120
4.70278641713359,0.0123423209277885,0.624467123067006,79,89
2.20211463694736,0.610409220717351,0.580573037965223,86,81
1.91804013552776,0.124374977822023,0.238842508522794,74,100
3.326768392459,0.0277011670236343,0.965783942025155,81,59
1.72975365508957,0.273342726724193,0.847942128777504,74,122
2.85301317528315,0.031327105865265,0.0939091532491148,64,100
3.06044074980429,0.40611166795719,0.466294287703931,90,80
2.50137726550189,0.11121469635005,0.629646529909223,80,60
2.63931917953684,0.0634922738330338,0.236705384450033,85,124
0.683572932487225,0.107157303236316,0.0269169996026903,81,106
2.65931402902053,0.794556025890674,0.143655870805948,56,88
4.95404901565829,0.0162473812287514,0.767374496441334,87,91
5.63135076034889,0.0393489756307073,0.207418077392504,82,63
2.16573685473681,0.0368106462172136,0.934962931321934,55,117
2.57535723954904,0.348277803087183,0.445365281077102,59,105
3.66073711054649,0.210583841612072,0.212099382653832,81,122
1.77206907080591,0.403790201317128,0.0845730802975595,80,61
6.27576427891027,0.0327702698242698,0.512751175090671,75,123
1.08016922213425,0.26632651658498,0.356424635043368,73,74
3.20098569410691,0.0369024832414477,0.393547178246081,55,92
3.66758720638049,0.0510992912115865,0.539209182839841,81,118
2.91292891098057,0.0328342865326661,0.233999029034749,64,93
1.84570292622286,0.397595183083526,0.294148151529953,80,79
2.60570052140601,0.411601760040582,0.727110548643395,84,99
0.871739426043496,0.163242339616409,0.499961959198117,75,121
2.72038653366954,0.0331012331400482,0.0289201566483825,90,87
3.15362009788598,0.0427562666008943,0.501864810707048,74,112
1.67356879731281,0.464788094752246,0.420263603329659,60,81
0.337369993690168,0.658081623503916,0.127461817348376,83,86
2.90692852667296,0.0607724430489132,0.275433733826503,78,61
1.45877795478202,0.463834544790257,0.403661627322435,75,133
1.71603760388332,0.00135036969002126,0.261751543497667,85,64
1.93133757540442,0.296591670337703,0.0287860045209527,80,131
2.03415766200961,0.67470541985404,0.0682144721504301,81,130
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
2.28865996765292,0.343988981050508,0.583404216216877,84,75
1.36330381948744,0.19722418158939,0.143893364584073,71,107
1.16551711353561,0.484664230682255,0.486679637804627,63,91
1.43948869698575,0.156329621848314,0.163091167807579,87,127
4.69523651761848,0.0167206746019852,0.548368744086474,78,110
2.8572451458417,0.0357522542951457,0.431484967004508,65,116
2.62849476913385,0.101566913371221,0.885251936269924,88,61
3.20664015847547,0.0307774043393799,0.0409777821041644,67,72
2.0670769584023,0.0442121830632858,0.66415017307736,56,86
1.3509770496523,0.0442289972985965,0.585066341329366,56,97
5.58399849854795,0.631688424467343,0.39869339694269,79,137
1.68522813199709,0.185863495353692,0.591868408722803,78,108
2.31185035476155,0.0915377692621254,0.135318663266878,70,81
4.07320565523361,0.17116651229239,0.678655452560633,72,90
4.17062523484109,0.475714892992544,0.0271121645346284,61,127
8.39265954887522,0.0533320618156204,0.212327406276017,60,63
1.62453314211964,2.11861067370591e-09,0.769791110185906,72,84
4.32117371944507,0.00690177270389787,0.559458194766194,83,122
1.08206765247919,0.0427585862564056,0.52224503736943,87,86
0.404196801540956,0.919268768555622,0.472191890468821,55,130
1.6232846898137,0.00265452466166027,0.781398111701012,86,126
6.79656415525797,0.900364358630168,0.242943075211703,67,90
2.54474422072138,0.000443373317590093,0.66293909936212,65,85
3.58034156122383,0.200514832066518,0.983107684645802,76,77
2.62538741949338,0.0495177370685709,0.397533340146765,78,67
4.12990945617138,0.26617409688344,0.433632792672142,81,106
3.73497996969844,0.00136825105146971,0.916284633101895,78,64
3.67721499751866,0.13926358049422,0.00525270379148424,77,68
3.91031442802047,0.301657787181991,1.00076542441907,55,84
2.44609928404873,0.306111749377708,0.122118015307933,81,130
3.8456844746267,0.600535110735503,0.0317530850879848,83,69
3.5746018236975,0.0420636559972073,0.731415027519688,66,118
4.91649879206657,0.0048813439442574,0.91067334334366,84,89
1.36361084585143,0.123096228141864,0.0242439319845289,67,55
0.871739426043496,0.163242339616409,0.499961959198117,75,121
9.6897360068416,0.13104168576884,1.36039420927666,55,124
3.30357169084077,0.254375367931052,0.748255321523175,57,65
1.82559532667878,0.133604646206784,0.670197101542726,73,110
1.631559590884,0.949449571093627,0.423441849637548,55,55
1.47985061812295,0.00199918630254087,0.445095716509968,63,130
0.656172903447552,0.643130038863939,0.0435527707450092,57,135
4.4001657857776,0.0377669092815183,0.716446116799489,77,56
0.539618401921929,0.718483645459921,0.30261440272443,72,72
0.840294186765116,0.58501648964785,0.979002713225782,83,129
2.62093832765965,0.605062890649709,0.138928345936714,80,62
1.89313211176403,0.000453745758916614,0.572327411966398,61,81
5.30304649587581,0.018299664905039,0.425052045378834,87,123
1.13324146481871,0.576306983185634,0.949864874593914,56,74
1.74033512184808,0.15254128574117,0.821813499554992,56,93
5.3939778988265,0.00378939049559703,0.234244155697525,77,124
4.49308875481145,0.0231336523134689,0.239984997315332,61,60
0.397382870059163,0.181587376208524,0.430057265562937,74,141
0.531261049403652,0.727539230807167,0.460002032807097,62,128
1.36160511238725,0.0123196049918089,0.827108910540119,68,119
1.30782711451011,0.00069378727002981,0.308168498333544,72,138
1.57746402227052,0.118608952371357,0.0613963703176904,87,117
3.81303922600111,0.0545072614630497,0.869572591036558,88,81
4.22222480472943,0.734372184072766,0.781454746611416,86,79
2.19534464373783,0.732601582377203,0.839938543504104,69,55
3.50475847493386,0.0226132115861743,0.509756054729223,77,66
0.555380449074599,0.788100957747232,0.643763772910461,78,119
3.60292469898994,0.26585426508856,0.381630656775087,64,117
4.08417695438125,0.217630753708209,0.36086197104305,65,69
2.17643769639941,0.690221693625623,0.71609023003839,86,87
1.57784124136546,0.651054754440213,0.353789631510153,78,99
10.6528102259433,0.173236693291213,0.952891490422189,83,68
3.01660145963751,0.0261384787801104,0.698192703537643,57,75
2.01119705684702,0.00224992955336019,0.713726619025692,83,143
2.2942340906967,0.767157233309433,0.423871137667447,56,129
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
0.819144443316992,0.243720252501014,0.0494839637540281,62,142
2.65575846525286,0.00792075737208195,0.811987748136744,88,79
4.64275146470122,0.406613005748952,0.165256707696244,80,67
1.75337598841469,0.000369102869044061,0.236562788020819,64,74
1.20083142224372,0.417640180055706,0.989556560991332,57,117
3.62236649565308,0.0996826320292226,0.666410449892282,57,55
4.33196761075885,0.678985629334042,0.370982105378062,87,57
0.312258944798286,0.207624313051706,0.688281473936513,82,115
4.33860704822349,0.386097069803576,0.181966414675117,82,106
5.22825660810764,0.0221643675973018,0.937498841900378,80,73
4.4398364906324,0.00131815990892445,0.68516438389223,74,110
1.20686303425694,0.358821708400051,0.387914010595228,84,117
3.04409595129063,0.34185234962328,0.183909195708111,71,60
0.90766505875915,0.363572204917396,0.411095308038771,56,122
4.21541893600585,0.0481757261800372,0.0757123038638383,63,139
3.05068534168645,0.230291158667836,0.300376277882606,71,106
2.67278592720665,0.0356905789311083,0.0501418337225914,80,82
1.08261578069193,0.64600622136668,0.695351588074118,63,57
1.3075784377186,0.438406160125647,0.647100063506514,68,120
1.02928453783788,0.419041644841335,0.104245010996237,57,116
1.25843695276832,0.000218937008847559,0.735572066158056,56,56
3.73497996969844,0.00136825105146971,0.916284633101895,78,64
2.7295299085083,0.00301958678348457,0.421356912702322,73,74
2.5460836203964,2.21393052191575e-06,0.719758186489344,71,101
1.82337852466207,0.133244771542981,0.584424523869529,66,72
3.38017902958975,0.00468437558402476,0.0696595699992031,88,97
2.19995197356012,0.137172431932735,0.160533207235858,90,137
1.42773599161541,0.859238360061413,0.190224390974033,60,118
7.7243666341067,0.0215289554784754,0.76518172561191,75,93
3.66219441100845,0.0259540965940432,0.20416102418676,89,129
2.4165502588626,0.0137639075948304,0.674170261248946,80,65
0.554881430002082,0.0726043681096443,0.122975571081042,78,122
1.26465267356694,0.11362867394973,0.551226440817118,80,85
2.13047651057602,0.0374037585237901,0.969396367203444,84,67
0.8213151018767,0.00220874847289354,0.221415884559974,61,110
1.78117666579512,0.000939840436343911,0.8287687683478,60,99
1.02976637372611,0.0855377274687935,0.259943780722097,66,100
3.22447989941523,0.00208366325369412,0.0322677083779226,73,93
1.50997966712379,0.000211928466248756,0.932540752924979,56,66
5.20196284099722,0.235298700641936,0.31329761303957,83,94
1.38607772886464,0.0126017213052496,0.0623415051959455,78,80
1.05318808044827,0.0215033716334023,0.0250337054021657,75,140
3.47497774898288,0.0753553905485417,0.326370679300042,63,55
2.06521380912506,0.353648245887491,0.549471199698564,73,100
0.79848580646281,0.0147465234010342,0.683442746907432,73,115
1.43564813953183,0.06492678093485,0.870009457459673,57,62
1.62461150756313,0.517500428687744,0.2874970221892,85,72
1.06577682552359,0.492977698024198,0.544507876038551,82,80
0.778347639590951,0.00782484682542195,0.0331484724301845,64,84
4.112257449065,0.0901167901898396,0.316647202707827,72,74
2.30941317381492,0.00666243078041863,0.876989894779399,90,61
1.19722011755896,0.329176458074167,0.823641246417537,90,56
0.754693480077217,0.293967863744761,0.0973124124575406,57,109
1.55197950253534,0.0168634888592116,0.545401296112686,59,113
6.1005778266155,0.15066791714152,0.559645296772942,74,55
2.32696851839789,0.113602050764325,0.71668588835746,63,64
3.81081439076409,0.00918099581718262,0.658981827506833,58,86
2.33391026671825,0.00567809350352501,0.868696287274361,64,129
4.17560171884465,0.316826090219948,0.254196154419333,81,67
1.09217283081325,0.155364714993563,0.382144849747419,69,72
0.885483395224368,0.16086250253559,0.620649604592472,61,123
3.00362609546013,0.00143672534093486,0.771913964534178,73,129
0.532584573297511,0.224905454730304,0.451203812845051,72,96
2.57535723954904,0.348277803087183,0.445365281077102,59,105
2.98547543540856,0.0583706563077378,0.116769880987704,75,99
3.04209898248752,0.157573607395617,0.144871394149959,55,74
1.33397116855125,0.854376008718761,0.755269397050142,71,60
1.40796864111396,0.0996277322217822,0.926387003157288,70,101
2.94633507892069,0.00521879226883051,0.94587897346355,60,66
2.53562885527767,0.00384410779167983,0.721577025018632,75,127
2.93118524706855,0.0782493965003023,0.0653946995735168,60,61
3.05431407680365,0.566467038456214,0.325483290245757,78,68
2.87502320170061,0.232829837839708,0.0313648441806436,70,129
4.57784219644062,0.000485867013212084,0.0963931598234922,87,68
0.953366189595038,0.153254942265315,0.191499002277851,80,92
2.39066899574743,0.000610386268075409,0.0578784179761363,68,62
0.537435957677843,0.467731855556927,0.912506416207179,62,138
4.50090665965263,0.0447441835652375,0.648828975390643,88,134
2.67174010152729,0.187095685859508,0.188978950493038,74,103
0.578123584762818,0.214825445042699,0.745369095122442,61,64
0.977823622459486,0.170869269856692,0.288682440994307,69,133
1.45425938487438,0.0572325104072566,0.101435711141676,89,128
5.31596808400213,0.015210289980924,0.44165555969812,83,76
0.583625177274299,0.239059794847579,0.397982620401308,58,91
0.753024194480536,0.376334627930688,0.0776299245189875,62,60
2.85129321406673,0.156094984780296,0.664949807338417,88,127
0.618423423374392,0.0375892060449783,0.14372427505441,74,131
2.78440209552016,0.011811397749347,0.258933330420405,62,123
1.34914519473388,0.130181757043166,0.666891812579706,65,87
4.59718216061729,0.277136589468452,0.00913419434800744,90,80
6.78778132888246,0.000162596668042368,0.392346511567622,68,117
3.98733042655049,0.138456910093655,0.880689824465662,75,112
0.794114819331405,0.487434643803119,0.245412004413083,79,70
2.31076325721682,0.134888311213263,0.951343984343112,86,58
2.62538741949338,0.0495177370685709,0.397533340146765,78,67
4.6935415340554,0.758814222682202,0.855677979532629,87,117
3.51167901138946,0.0436280933033179,0.876233019866049,75,78
8.77493952418407,0.246079432083459,0.582440531114116,89,129
2.86125050145574,0.300060365058321,0.559395444346592,75,75
6.53917400632483,0.48589768678591,0.814082921016961,81,103
0.947851827091295,0.0123164170227942,0.227972065331414,56,136
3.57120914783477,0.000740784644730812,0.0069874266628176,60,130
3.52414893255195,0.310222062479269,0.295014664829252,84,129
0.166727142965965,0.00382471576769295,0.46743582515046,85,101
2.53067830739731,0.302773591805698,0.291217441437766,63,80
4.54994050265377,0.243312044956448,0.658702272921801,84,98
2.17833898237005,0.529812513386012,0.501552816946059,67,68
13.3737391713375,0.0433798956183087,0.0753038767725229,55,87
1.69436336729466,0.0606573287048404,0.480438230093569,56,86
3.21035917509334,0.0299835043350187,0.10985795701552,64,122
2.51666564362286,0.398336638490394,0.0771377088967711,73,93
1.11143880399771,0.00561388950416792,0.927528375759721,55,117
2.58604791913559,0.260832012298778,0.55415590852499,87,109
3.1204133318294,0.617783201687431,0.8291220003739,79,82
4.87519114457241,0.909825125125435,0.114035909762606,74,137
1.89665067655966,0.0432390060959237,0.536066661356017,75,56
1.94102639177942,0.10651173687896,0.620446996530518,78,116
4.99904159721214,0.500395653990226,0.0537160013336688,84,105
1.08261578069193,0.64600622136668,0.695351588074118,63,57
5.47814338286562,0.0990917732161357,0.811782602220774,86,64
0.982571534138356,0.362698271390984,0.20927891950123,81,102
1.15950738347418,0.403058951183829,0.732304293429479,62,129
10.9197883209274,0.000651328056724491,0.436246588328311,68,116
2.98167676341915,0.304997682225353,0.940924095688388,73,122
1.3556370340347,0.00104047196480321,0.539108537969883,86,134
1.908684298034,0.119322243888405,0.647588952211663,81,138
4.47670280940209,0.346684073761196,0.0840770322829485,88,108
1.84722315968705,0.802710619230033,0.879333415301517,55,55
1.31874708731757,0.015517950993456,0.695324513828382,59,83
4.06283107040907,0.0104693082021633,0.500239505898207,81,113
3.68517292334733,0.0116399279623432,0.612895552767441,78,78
1.23762189224083,0.0311471949143569,0.562410332029685,69,59
1.47546313974626,0.128843296695664,0.609898624708876,85,134
2.20871475156426,0.163733233157996,0.425041586859152,75,122
1.56208537260701,0.2177465055204,0.636057181516662,82,87
3.05853454000038,0.901710862652711,0.187139625893906,56,83
1.99730195471463,0.268919223137598,0.67394020139341,90,85
2.17840412814286,0.0679024796336494,0.341152567882091,59,70
2.14500015629213,0.0130638687132799,0.194876280380413,71,140
6.10158491838292,0.0895184311246386,0.457548290258273,56,82
1.76107004256891,0.285182976088894,0.533446637447923,61,142
3.20566621844061,0.145011522613153,0.150203216588125,59,107
3.62873243468515,0.526915614360374,0.67684529023245,81,67
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
2.03994902120386,0.0057679056453956,0.764185634208843,84,104
6.40833698391476,0.091589840109945,0.20620379736647,66,113
1.67168050507485,0.237640197136726,0.337304858025163,68,135
4.46591250313614,0.16401156730389,0.301788190146908,65,105
1.51332226507351,0.174967730974235,0.539159185718745,86,111
3.70673373873208,0.136407554041168,0.688912852434441,73,123
0.698930254848315,0.403605839206575,0.213634552434087,87,61
6.30651738527137,0.45883462594571,0.256088620284572,62,72
0.992190179531693,0.0162643060210955,0.128658013418317,89,139
4.55378141560846,0.0161867725129899,0.200998410815373,82,55
4.24071575115623,0.568362804563029,0.598509119823575,62,131
1.471918410926,0.231881939709742,0.601289518876001,66,126
3.28183237909124,0.479852141483873,0.793337265960872,86,142
9.56764073156922,0.431972040165147,0.601731808623299,67,72
0.408055534019686,0.000497599904744649,0.386697778478265,70,80
1.28890872237267,0.0967533199584883,0.83396229473874,68,70
5.50282684510681,0.205546476909485,0.403277975739911,59,66
5.1228038918299,0.673335659022503,0.0136874162126333,85,79
3.76954582219163,0.00748967136343832,0.0638161767274141,89,85
2.7619224544778,0.293370913399914,0.852597217075527,60,119
7.47394528586983,0.0195648768326041,0.199168633436784,83,103
4.15821040671765,0.251701921673317,0.337316952412948,62,61
2.27323998275011,0.211553265890067,0.762796176131815,69,142
1.38282219723478,3.25501512768459e-05,0.92660367465578,70,59
1.43977764231836,0.0749823196015516,0.478685914267791,88,140
2.8680708272674,0.00595440712215529,0.0793068209910552,79,134
2.75090852156124,0.108215776412873,0.175677357707173,65,77
4.31004788189717,0.257970348455598,0.0599382028449327,59,92
5.24913730546612,0.269329330932733,0.835456765489653,72,121
1.53110030892956,0.359415917811782,0.160484293475747,67,85
3.86287411959121,0.0197675633733502,0.251641228562221,81,73
3.09974711686105,0.42978360685373,0.263711949111894,88,56
2.35291458446811,0.251790492970016,0.719851721543819,68,134
2.71707706043676,0.283830570276443,0.697705266531557,84,85
2.53591155899679,0.648276790460107,0.0553413007874042,79,55
1.84642217503401,0.023789128046568,0.417253154795617,85,60
3.0474066362668,0.631035957267186,0.450364134754926,60,58
1.24745889539354,0.245427214176972,0.774697415927705,78,97
4.92304939626761,0.320685305401239,0.248955275863409,75,61
3.14768037907175,0.412511542747421,0.450018734671175,71,110
3.10544077039687,0.128110657705505,0.408904932904989,84,62
3.89660279146182,0.240673019374595,0.452326497063041,70,133
2.79169930749175,0.456174233651656,0.0157056970056146,81,120
1.93555420785489,0.168056707249011,0.9280761834234,78,61
1.08295219852607,0.114801495085468,0.73437939127357,86,139
3.81081439076409,0.00918099581718262,0.658981827506833,58,86
1.95079417525968,0.109276023085736,0.703110474627465,77,141
4.71425811582115,0.22220723497308,0.664190556155518,86,85
2.65575846525286,0.00792075737208195,0.811987748136744,88,79
1.9801360376685,0.000743767550127199,0.56159720919095,61,74
1.08744251234042,0.322915682942945,0.415616648970172,62,112
6.74071571742447,0.00432842704281647,0.136155294487253,63,123
2.99988992606691,0.262559866109101,0.72405860805884,88,131
1.45654960547861,0.0767632621636887,0.797350004082546,65,65
1.93921047514389,0.00370269898015108,0.755925858858973,59,130
1.54900013106088,0.412013282608556,0.762847967678681,90,59
1.39953052055647,0.00261212098918523,0.152581857284531,62,105
1.21169604381732,0.0276185193617467,0.203591450195056,78,81
1.49298893073064,0.00963399251159176,0.117456819629297,56,84
2.92714254099679,0.636008668097872,0.324177419533953,79,123
3.36445692367575,0.269243173137586,0.403401277028024,61,120
1.99990549633356,0.00449180080243454,0.271041011903435,66,74
3.57399491972298,0.20799837079562,0.499578063549981,56,91
3.29535696163778,0.364347823326168,0.567400951636955,72,132
1.57111673700389,0.625850955453674,0.894374407595024,85,80
4.23442834036697,0.0079279808212661,0.646818202920258,81,73
2.50556333723459,0.889994966467706,0.762098771519959,80,78
2.07231958526004,0.202925737136434,0.336294980254024,87,108
2.96331824805279,0.732662293712518,0.468124600825831,75,141
4.31004788189717,0.257970348455598,0.0599382028449327,59,92
3.09204527232229,0.0410187704105001,0.522049688734114,75,102
1.7394983443828,0.00202233415312393,0.806035133544356,77,121
1.56395048134079,0.141048806599481,0.571032388601452,67,140
3.2880732780247,0.0791188789427824,0.12864491273649,74,58
1.94629343129054,0.18265844537496,0.708308044355363,86,121
2.58388194594136,0.418805583205276,0.422572636813738,86,55
7.79906631662135,0.183199550328982,0.174854006385431,65,113
1.76107004256891,0.285182976088894,0.533446637447923,61,142
4.07031959501315,0.0997435782944478,0.232531597129697,73,66
2.94038918913121,0.120548820368328,0.262722630752251,74,79
3.87127200774583,0.0894859219208104,0.834939165739343,75,89
3.2541901272246,0.955580470530912,0.811701689609951,63,96
1.5432532874638,0.00315421131278938,0.220253995154053,81,70
2.50901138905785,0.131503202837391,0.950279430253431,80,140
2.55640494809824,0.0087726302470612,0.394179403083399,79,104
1.39586779706629,0.12740232430936,0.0708372094668448,90,86
2.87505851374072,0.015927427732762,0.0408083996735513,81,126
1.25919342980652,0.677429288295582,0.0118198858108371,81,56
1.10913082093441,0.0279524173328909,0.179695793660358,55,90
1.32987061010271,0.443743722746175,0.308430108241737,62,81
1.32081360885834,0.10508761803149,0.531553213018924,74,122
1.12152863568709,0.442023378959079,0.393321898998693,61,119
5.61573840307069,0.490010748649434,0.422217137318947,68,127
1.79909815732731,0.0417495114880532,0.419770436361432,89,59
10.1026676125012,0.0360306713830478,0.477157364832237,71,110
6.39777103032869,0.513851118329471,0.545305115636438,80,130
1.06749042872682,0.371683811797039,0.214041236322373,78,116
1.85486593611403,0.326719182583688,0.761562006780878,71,83
0.511691775697246,0.457104473662109,0.182256832253188,63,129
1.78563483419196,0.265697883929669,0.177681403933093,63,137
4.42623789208412,0.000270327219234026,0.439730952493846,75,71
1.96203233628314,0.259354767154481,0.200441538589075,86,128
4.29469311840079,0.585801713012797,0.703648273205274,72,113
2.86991021628205,0.31288932084601,0.0850041781086475,79,88
3.15344130748569,0.153337226128287,0.984068191144615,72,108
4.26478100102238,0.911535973523846,0.728135622339323,77,114
1.7907863115137,0.0818074529865663,0.408222647150978,81,107
2.49321645357495,0.190177392830505,0.0297940718010068,65,99
6.00637144262127,0.0166655124967502,0.877682227641344,57,94
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
0.91680870109755,0.39542720999872,0.170367352198809,63,101
2.01631488534146,0.0937129199048388,0.510793201625347,63,134
2.28523142158594,0.00181023905379495,0.852347737876698,78,97
3.88336626912536,0.00531171701446593,0.313729717861861,77,120
3.39316369706557,0.00507835891900923,0.989278985653073,71,123
0.94158363653549,0.749000207695125,0.827143915463239,60,61
2.89381532585108,0.00993973344381818,0.868095457321033,74,70
2.74537104600253,0.106427111964197,0.367643612669781,56,94
9.88263410888236,0.0266447454635656,0.807334651239216,88,64
4.3286496814646,0.0059165892675401,0.0303786848671734,89,67
1.01401540870819,0.00206703565668558,0.829535519704223,55,104
4.6338460941954,0.0605883097806325,0.0582491501700133,78,112
1.41134160772516,0.150129455511647,0.659721659263596,81,118
2.53639871091193,0.480678606964602,0.856083274818957,85,100
1.79909815732731,0.0417495114880532,0.419770436361432,89,59
1.84875334510729,0.0846562474176278,0.504278189036995,85,111
0.686523766418483,0.363426834126661,0.270305174635723,90,135
1.61915528425277,0.388263817858928,0.23366883979179,90,119
5.94402412616585,0.0176076517590321,0.169831655453891,63,74
6.28869832453523,0.621202796636632,0.813012263737619,77,85
1.5346213689178,0.318747055889627,0.211941949790344,57,116
7.13703184855353,0.00455171969007052,0.863124569877982,89,92
4.30434507757519,0.0426590656079031,0.167957238852978,67,87
5.60224606859695,0.886996570796689,0.911382043967023,78,110
3.86170697338304,0.111256004891459,0.545059892116114,55,110
0.661368364253111,0.230398324389633,0.789283349411562,69,61
1.04299108817501,0.54339081810435,0.519435948925093,87,116
0.734387654079335,0.0194620779017724,0.525887728203088,89,93
1.1709355212149,0.551596774087885,0.113943295553327,58,70
2.01477283028106,0.20682095925548,0.425962337292731,84,92
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
1.09722639425991,0.174343046454982,0.829573477152735,59,81
1.57775092379877,0.115613171716911,0.771580699598417,62,103
1.90128996367113,0.402397389420579,0.551378779113293,74,81
3.88336626912536,0.00531171701446593,0.313729717861861,77,120
4.86938146329824,0.019067984753702,0.69051231094636,63,138
2.20159700539027,0.420828175394673,0.854232213227078,58,142
6.96469398657634,0.500339075281528,0.311281536072271,88,132
0.603757786081386,0.323555165525148,0.860704492079094,70,134
1.93586930189418,0.2212390737848,0.00247870967723429,60,116
2.38923707731113,0.0423889746171634,0.611410240642726,80,70
3.23674780250129,0.0846467379248045,0.299889265798109,64,71
1.07598539632464,0.293628646998727,0.282864379929379,84,93
1.30554543681819,0.0762838539440022,0.919699502177536,71,111
3.68940497019255,0.0134698138259928,0.0797901947516948,65,78
1.3286993559404,0.192169833699038,0.717802406055853,62,70
2.45690926135992,0.649535964128482,0.167063143104315,81,94
2.2791757129574,0.0204672488017089,0.312234539771453,73,80
1.12950570046727,0.348904611065844,0.32309473445639,87,56
1.88808798021588,0.599262282086222,0.297787631861866,61,126
3.17103738709235,0.00227505282014952,0.670580733362221,81,126
2.89995347882677,0.0163392793032015,0.0533004447352141,79,80
4.06078114459062,0.0279214903252357,0.866610632510856,81,62
0.494759199743955,0.00469297226865382,0.0441309101879597,66,60
2.18139064788958,0.498107628693385,0.495736320735887,67,81
1.87342548255029,0.028755180618482,0.474635768681765,78,126
3.27947842346308,0.0181207855800534,0.613062039483339,82,108
0.568867199693317,0.0413873942695338,0.734711639815941,66,111
1.3051819416262,0.150221130690765,0.674860798520967,76,88
11.3283989999594,1.53982180653079e-09,0.0159281450323761,75,139
2.47646156474268,0.132025741931099,0.339360740967095,63,80
1.60852701869725,0.0153271298514914,0.757744173286483,55,131
5.21657157611151,0.474749572852284,0.859579345909879,90,129
1.39205038746423,0.259345696683806,0.923207476036623,81,72
1.57544489671869,0.152910368435469,0.629305162699893,57,107
1.87090230517942,0.188675632784966,1.7616348987735,89,125
6.6701533234945,0.803982178364434,0.193588157882914,82,141
2.32458127351735,0.480406146187172,0.300824318081141,80,56
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
2.64009396656658,0.799264443757439,0.181574423915723,69,103
2.03552278431795,0.0120132971023669,0.584360458422452,83,78
3.93573449041409,0.26489182816609,0.551650944398716,85,60
1.57086795526065,0.700587711586304,0.62398940941465,78,138
2.36941680132801,0.386457541606735,0.294213191606104,57,110
3.09974711686105,0.42978360685373,0.263711949111894,88,56
2.79342833671752,0.0501618758663051,0.155770929210418,59,106
1.41134160772516,0.150129455511647,0.659721659263596,81,118
1.5784678072657,0.0124197104283232,0.392097884090617,59,118
2.40309543794345,0.0109859954780013,0.3389244787395,67,114
2.01746864337436,0.251092457491122,0.76573002920486,59,142
1.94978026743134,0.261856303284216,0.1310220498126,82,113
3.29759767308464,0.045144948041684,0.974591298494488,74,57
1.74525533330304,0.00506453506202738,0.874280161922798,59,57
2.75437384721231,0.152346170722577,0.640677160117775,90,135
1.24975426137228,0.154480652794171,0.699604538269341,86,61
3.47155292463735,0.266328634276466,0.782892538467422,79,77
2.0019572113901,0.112067266034507,0.74585911585018,78,105
1.93228359869389,0.00803909445231769,0.178713713074103,67,58
2.00895639546332,0.0236786638017547,0.87804244318977,71,139
2.64787945279213,0.902839001945881,0.24256561184302,60,142
2.1084839810101,0.00948904066464783,0.172535482328385,76,78
0.494738087833345,0.512874670106736,0.61338186939247,55,66
4.4246321984691,0.0274181252434455,0.2117299514357,67,60
3.68790882030855,0.143094885914433,0.609699828317389,65,98
4.4336965428051,0.709334352760368,0.396214856998995,74,109
4.48429044876401,0.628887213531049,0.645856285700575,56,137
1.26798077919137,0.0566406408743988,0.869061863515526,59,113
4.48072643251435,0.448965168423081,0.426692275183707,82,140
1.03764540781514,0.1820666678666,0.024782499531284,64,88
1.0529019613513,0.000523501796604223,0.62509321863763,59,75
4.84170059781491,0.0355146353551973,0.237177978179681,66,130
0.566155683054628,0.589015636575288,0.628692893544212,68,96
1.63388205335389,0.00179903265183111,0.214116287883371,71,109
4.47105844097817,8.77077804702065e-07,0.0160308168269694,89,75
5.48203584184055,0.373334536210561,0.286287599476054,57,138
2.23630046551285,0.0631100341034739,0.556715938961133,59,117
1.83717570033503,0.117734461421394,0.094745461916113,81,71
3.87840185625275,0.0197464828312893,0.812227600486949,82,78
1.83704099464058,0.343121505321164,0.0301300943829119,67,71
2.64565041425702,0.526092838771909,0.957517554285005,55,117
3.61221814781481,0.0699357528448162,0.481133098015562,82,82
2.89803825752885,0.604526231456584,0.658189031295478,85,72
1.47337638646207,0.643521721254855,0.43376736715436,70,127
