"k","rho","dispersion","tm_ini","tm_ini2"
1.67888743564884,0.00643890456368598,0.802981433924288,58,57
1.04025787234963,0.72245444122019,0.347355726211472,65,78
1.46256431380118,0.0841952587049057,0.1506649224083,85,122
10.104362083326,0.0301186824614375,0.388035461133694,68,107
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
1.59573270600856,0.0470652424143505,0.518354741804606,74,137
1.68936036191897,0.0178149961239939,0.734658895293251,63,67
2.7766771656442,0.0239706358645593,0.0457250907725488,86,78
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
3.36445692367575,0.269243173137586,0.403401277028024,61,120
1.74858057578603,0.136181715229084,0.229318443168897,83,55
1.5039994701568,0.292471200698654,0.4787512505427,74,143
1.07320508648085,0.0312909311635512,0.226901434140071,67,126
0.575816741677581,0.514135284223456,0.526935727330451,90,58
4.17571688352612,0.305742894827348,0.17181861342306,57,64
5.78422171683347,0.14865938159573,0.209867670200765,77,143
2.57744471323874,0.00630587343304931,0.186496680602431,88,75
2.45514177957503,0.09537188529986,0.14189354935661,78,98
1.56793659908873,0.00868514296653139,0.0963502593855202,72,88
2.4878726617736,0.365143143726115,0.991361253432929,85,87
0.575816741677581,0.514135284223456,0.526935727330451,90,58
2.56264718311413,0.0096778503017766,0.644209829391912,75,98
1.24390637608649,0.721861323801701,3.05247494398212,81,82
2.01970348962032,0.0574069829899077,0.0493478686548769,67,141
2.77901476592487,0.00554462756943137,1.00316457044658,88,114
2.27969275721025,0.131662208452906,0.62872470729053,65,70
0.757756723423101,0.00255989529805765,1.08293660444657,62,123
2.09852660606943,0.00613845821779125,0.79705818137154,75,69
0.78852348834503,0.0644322321080587,0.356453753039414,73,82
9.84489543244777,0.0107365578166275,0.078895258018747,78,120
1.2699469222901,0.79873342640482,0.288003768073395,70,65
0.975807759932976,0.00485468618022917,0.245059882337673,90,94
1.0102531905604,0.110983599250637,0.377349661430344,58,60
1.00486923833544,0.178994032934344,0.014759770128876,65,64
5.16915946702829,0.0746614364772272,0.146924992465089,80,91
1.31502748050416,0.0116259275860019,0.892156901303679,69,76
3.47022542034164,0.465382499894484,0.195446522440761,62,115
1.80554267016172,0.00492928334795205,0.285633708816022,65,62
0.801725949870544,0.434340180683115,0.551670090062544,61,117
7.12406616342785,0.00669138191902443,0.49531683488749,87,80
5.91697077350702,0.196185645371505,0.182319790590554,57,114
1.25149120471924,0.434258681163978,0.236016627401114,63,113
1.06995126407515,0.0599041582143793,0.699287528637797,64,94
3.29771842698757,0.451000750121652,1.0604973269398,70,63
2.1794549453728,0.116827583671197,0.434040624881163,67,105
0.78852348834503,0.0644322321080587,0.356453753039414,73,82
4.1510615461196,0.000761872251514216,0.653460307424186,87,138
1.27448725449595,0.0347856177592105,0.301754951331533,72,141
5.3385106572903,0.227109962681117,0.116559992078692,61,115
0.645827799333045,0.352923550661748,0.497303358046338,83,142
4.08603606295385,0.0391087740484394,0.0965406207833439,81,111
1.86658750076653,0.782138433933817,0.876814811490476,55,108
5.13060296711738,0.127243661371451,0.134821845917031,79,131
1.49917771258987,0.0606983428003155,0.794356425758451,68,56
0.711866547392687,0.0745352475459999,0.570154637658177,77,121
2.22976195057066,0.736437911881182,0.69434006838128,71,87
1.51915670656364,0.224509295110693,0.298581555590159,60,143
2.24016217097627,0.418935228945188,0.429357707267627,86,97
2.20926516686016,0.165733417934137,0.930086644599214,83,82
2.69000148415532,0.391989722933979,0.22224983596243,79,121
2.7727059675249,0.109298121476232,0.52733571943827,71,89
1.50940428026761,0.607787728617039,0.675010444533072,89,96
1.30807860788965,0.196006517362751,0.361421070527285,89,57
2.08962591152995,0.370195348363637,0.297308427514508,73,131
0.944788364839214,0.00124472790806117,0.975901554571465,56,103
1.10743674247584,0.00913175304052651,0.288830642717573,87,86
1.42317102620084,0.192552081216055,0.514016943750903,71,74
5.30304649587581,0.018299664905039,0.425052045378834,87,123
3.01660145963751,0.0261384787801104,0.698192703537643,57,75
1.18032334412094,0.0535600775530772,0.163629204267636,55,75
2.65132958162011,0.00624169219859156,0.494011925067753,68,115
4.03514526289718,0.163424055438189,0.162220304599032,90,124
1.22732596234995,0.315984059286987,0.219019693089649,73,64
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
3.71144496296244,0.175326168844991,0.981536279432476,89,74
1.15618925218043,0.55884962267898,0.15915940515697,65,101
6.82437589224323,0.000154793072308,0.635282583069056,85,96
0.852997612307047,0.0129066947022877,0.171845657737781,85,122
1.30936047858477,0.633990250275877,0.59895022585988,57,85
2.39537940356109,0.00323981222555814,0.360039493534714,68,98
0.574860829388165,0.00265539677143511,0.342242095386609,81,91
4.56159882858983,0.009224298037096,0.293417729976073,70,124
0.459164914520441,0.0157814941766215,0.0830851746880905,67,105
1.80080295343588,0.341430006012598,0.336261999294363,77,121
5.75068232676027,0.0283020360146912,0.0792540011461824,78,97
8.09837892698234,0.15026727173831,0.221401181714914,79,89
0.846085947079911,0.0642250575484629,0.140771533217752,84,130
2.09214604554526,0.0477921855318291,0.715637376299128,78,68
6.54735362495168,0.0948477486820928,0.319799543824047,89,103
1.65504306897243,0.0564900951906603,0.287289670529798,75,126
3.33063616755,0.0826756494528399,0.712402861260219,74,81
1.82574579179846,0.308424009208044,0.0974868058692664,70,137
1.84327554955252,0.0414925348614191,0.0798065846125371,85,132
1.87799924277328,0.0370575699136721,0.807217910663606,82,88
4.08814495192489,0.3329936552009,1.30081331053296,75,113
8.42985386454215,0.13164529496401,0.18562937024003,68,115
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
1.60982690220357,0.000724835766504965,0.172349714906886,59,85
1.7440976218697,0.0187065030469998,0.596748476149514,80,76
5.14260125696265,0.252240165150602,0.721291719470173,83,60
1.46680461784766,0.465368248411893,0.656274163166511,82,57
1.5346213689178,0.318747055889627,0.211941949790344,57,116
1.97725658175994,0.464897870451015,0.220338750382312,59,77
4.98177486034302,0.0208168591983844,0.658142579020932,74,57
0.661369986405392,0.00016138574557326,0.727046269923449,82,136
4.74209348957182,0.046379176677692,0.232810240006074,86,75
1.24975426137228,0.154480652794171,0.699604538269341,86,61
3.29155615279174,0.364337000652157,0.750079828488111,84,83
4.17571688352612,0.305742894827348,0.17181861342306,57,64
1.38396156838652,0.891293225284752,0.35334915189417,65,111
1.73383982803413,0.854139440762218,0.167975774499193,56,75
7.58950502249062,0.175532534928962,0.0466302440036088,66,61
1.86658750076653,0.782138433933817,0.876814811490476,55,108
1.1667383359714,0.588433204329166,0.300953067373484,67,100
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
0.800044643238089,0.262386331097585,0.660983986239092,65,73
3.98750995366243,0.205054984334768,0.160602692980319,88,64
4.28629399855183,0.0170327050536792,0.088813952403143,70,131
1.64528114655248,0.00747059904597036,0.224070245920226,69,99
0.7565747993133,0.0162791355193319,0.250507224816829,77,92
2.52085839597148,0.084600204046361,0.312162309456153,83,68
1.17888731367923,0.179416521982942,0.212247990071774,71,125
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
2.66067161449464,0.00868313193863515,0.894691622583196,83,55
0.68892221144577,0.0950614885274225,0.679548425134271,88,70
4.49779519402465,0.010791853015948,0.31716596142844,86,104
1.75950370212882,0.0321253418327774,0.220988111719446,79,127
2.07728945837488,0.106570982845108,0.460479008499533,71,124
0.900718826532535,0.713937321840899,0.150667050637814,65,99
1.54350345826647,0.810351016266277,0.0633657196604432,73,62
1.31537914498662,0.09040751268936,0.900731096277013,74,89
3.42901289072786,0.220568567896032,0.719758209539577,80,103
1.1702530269223,0.0722507735735395,0.510732457353067,90,58
3.13930302435529,0.920209600442481,0.23794189220555,60,64
2.55611248786544,0.195338290735608,0.509789454517886,85,109
2.7641067328513,0.851499654013329,0.690774995600805,70,125
3.63555941037998,0.189567209902722,0.0743200867281035,77,92
1.65876521293935,0.096826737689907,0.277790356938509,75,94
1.67356879731281,0.464788094752246,0.420263603329659,60,81
0.386178405129089,0.65264816449664,0.348924624035135,58,88
5.35067372688256,5.86184784651573e-06,0.58821296878159,89,114
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
1.48015077321237,0.87660108478618,0.471488529289044,84,120
2.82111805586072,0.532178452684936,0.158169258664517,79,121
1.48959951439978,0.0526629253926643,0.5406732885167,55,72
4.82175747158797,0.148847600408233,0.218859775806528,81,117
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
0.613125996650308,0.332222448717847,0.386237803944183,85,79
2.61837902312684,0.000334403114994325,0.223229842667706,59,61
1.59553266608869,0.00485364553614731,0.263793165089912,74,135
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
7.41212536920382,0.00624440418550017,0.121893786032688,88,135
2.07199987244208,0.312301565978579,0.963670038850978,83,112
3.0347126912379,0.472855049048587,0.499357232358307,85,132
4.71099896683915,0.0625615691986966,0.0768339991016418,75,137
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
3.93508792389898,0.108820299964868,0.0990343051962554,56,83
5.40367462604014,0.0190148545205486,0.230944364811654,85,87
2.4613194404155,0.233786095824914,0.487186828162521,80,95
8.06259989662697,0.140964696907619,0.279642802895978,84,90
2.50062580388997,0.302437302892967,0.167292349306738,73,126
1.26997592364524,0.0119867076484501,0.358748439932242,69,125
2.71018258682839,0.374956970850482,1.55593714357745,55,115
3.03457392400602,0.00100489944345833,0.347595886630661,83,55
1.80918151730495,0.354214840641725,0.399651107843965,80,115
1.75540388550445,0.0439468591562058,0.446354159386829,66,85
0.72399374324004,0.174211981169034,0.332765390630811,64,104
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
3.70421977915671,0.435661710145898,0.303717662347481,80,102
6.11719904190516,0.00929098979336437,0.261546582352994,61,103
1.78580786326946,0.0112884200987235,0.348697499372065,84,117
3.74263859191134,0.00608872452016079,0.567816599695407,62,63
1.42551865433396,0.103114358211092,0.713953850092366,68,91
0.650219309585557,0.00995605945526533,0.283501592137346,63,100
1.43758610509144,0.166679465637341,0.366612198762596,86,111
2.27221399799702,0.302178353789596,0.0729260942898691,89,66
5.44010872046229,0.0502142817483182,0.150459497235715,84,92
4.61552789652435,0.60387894212855,0.720537441549823,80,62
5.08809069848536,0.780819466747195,0.137386956484988,88,129
1.47597511065194,0.642723927355056,0.715048562036827,82,98
3.72962845020847,0.0623861466519378,0.524674986256287,81,93
0.384558765061649,0.119269128202389,0.45867574121803,76,123
2.91188265199891,0.0906821407880102,0.343440636061132,83,101
1.7077609229536,0.166536704560445,0.810811208957327,88,119
2.37252711624446,0.26097108928798,0.437336374307051,76,93
4.31513226219061,0.477251169016894,0.591587461763993,77,106
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.95213183902936,0.000300588012771441,0.500690207350999,87,94
0.513135923913907,0.0117043453115165,0.0565783102065325,61,127
2.71179450439767,0.00963730628653358,0.293575238643068,83,81
0.975807759932976,0.00485468618022917,0.245059882337673,90,94
2.78217034844266,0.187486002885617,0.834918310072198,81,137
1.08162410582944,0.574643925599499,0.244348560925573,58,96
3.61029647369119,0.701532750760772,0.231130714171174,84,56
0.872771294307107,0.00632304286797576,0.141949651305296,87,72
1.49228883004557,0.0055925994392406,0.136548022608681,61,63
3.08739843392773,0.077967907951471,0.394224805787461,73,82
2.50178239727232,0.102528506552326,0.214166428002116,68,83
2.50200896590235,0.0367360883111133,0.291403741334519,67,133
2.10040631906592,0.152665540447806,0.146682404472063,64,111
1.46811765225852,0.0276244091216321,0.386208749609068,70,72
6.46199982795505,0.0239667743067954,0.122153155192743,71,77
1.46184011163449,0.920698534600661,0.437192097664587,72,122
1.69771855390821,0.178016947425898,0.480753212468699,77,77
7.61598797854632,0.0960522924402847,0.0527003398073361,64,139
2.08780037368101,0.0281934986659969,0.150827223202214,85,112
1.28864456260134,0.0347310950500678,0.0634658644690294,64,59
3.87009514700408,0.115603753668721,0.239187603318093,74,91
1.92718714439898,0.453800265328483,0.415579222608358,61,125
3.29886898975636,0.0772810724288175,0.148499115952776,87,107
2.44387791703948,0.224041327670798,0.804133494204627,90,143
1.7907863115137,0.0818074529865663,0.408222647150978,81,107
1.27197823601998,0.507543202687754,0.30536840738197,81,66
1.37728927855101,0.912167217450687,0.119368294277586,67,106
2.19862651422736,0.0588918754149732,0.029102860018611,61,75
2.0692677862514,0.391038493336558,0.134328761138022,55,72
4.26338307858362,0.0635121448381134,0.298380997822697,78,107
0.867144948343772,0.0870246339245038,0.307516425935362,73,126
3.34810809265057,0.124347564422679,0.217870573047549,65,79
4.3337920225992,0.607245554271704,0.0255312353199357,86,135
3.00216446720437,0.00219094081249265,0.103080262554856,64,64
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
1.08141656041334,0.0249886500168533,0.226451330006467,83,72
2.42811209176437,0.0147161369868285,0.340038203021579,63,142
2.63061574678491,0.568837322473118,0.204174939713159,78,97
2.55783201618344,0.0168118852842409,0.283001110250284,68,73
0.850637101100994,0.388447899276235,1.61019422589858,80,100
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
1.38613139827985,0.0357441395129834,0.47319143335335,68,126
2.09214604554526,0.0477921855318291,0.715637376299128,78,68
2.93604861993735,0.0598428293902437,0.918170005083084,68,118
5.78422171683347,0.14865938159573,0.209867670200765,77,143
2.34043937816129,0.264083956415428,0.449411574285477,71,108
1.38527172771752,0.922294547711429,0.137180385343606,72,139
1.24760595060536,0.111019988530513,0.256524461321533,80,71
0.537093103627797,0.388532802071923,0.542220867316332,62,67
2.23584780181837,0.0243098106491846,0.285685887357736,87,138
1.86961466492046,0.503732414980835,0.458567862678868,85,132
0.91680870109755,0.39542720999872,0.170367352198809,63,101
3.30893546583556,0.187858227514388,0.336817058268934,85,118
8.0153381565662,0.221750696583198,0.45605888770337,63,94
0.864646077655742,0.413662644673289,0.433066196739674,86,122
1.626914542951,0.435474192751824,0.435695434221998,74,138
1.45650081046641,0.569792591615471,0.282950493041426,79,69
1.03205091902478,0.0947119767119822,0.391737986050183,68,110
1.36160511238725,0.0123196049918089,0.827108910540119,68,119
1.34397290888828,0.124022953540258,0.985350817976194,59,124
5.26526107641328,0.235013982079745,0.150937049925267,90,61
3.39887566283118,0.174335693436944,0.872070775381099,83,90
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
1.55021962969147,0.166422864032314,0.917172882007435,68,125
2.66685085999477,0.196511541014766,0.255114792364975,72,58
3.13563453984956,0.355975011172022,0.201717221178114,81,91
3.00713013745694,0.526121950968939,0.801499983570096,82,56
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
3.05182756627896,0.219660038213531,0.149503806605935,75,117
2.11369524400376,0.0150367650654522,0.467920464254795,68,100
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
2.2545688149603,0.00306788963349776,0.100607542288442,70,79
1.3827582362763,0.0397514661320599,0.078655194321699,61,116
0.583625177274299,0.239059794847579,0.397982620401308,58,91
4.59986965169331,0.0537023315691706,0.763123394921422,89,139
1.35560150610386,0.617178172764809,0.119509389431173,83,71
1.412977407115,0.0441028882942412,0.391703695524484,80,137
1.87462044351008,0.742769278681262,0.284927583315771,57,116
1.54889717461795,0.332181449081497,0.552166159730405,66,118
1.22246964498028,0.0682686702521508,0.06840409132059,78,137
2.19233188053054,0.51137077089451,0.737212942447513,79,116
1.26776677469324,0.390205623583102,0.714382842648774,86,68
2.9400769730643,0.010266595786449,0.0626705312803817,90,60
2.04907572711921,0.032297652004608,0.689456186024472,65,100
1.40251775772692,0.124176346611412,0.982486731605604,69,73
2.59829720506791,0.229507277486221,0.468151600076522,69,86
1.12635546401479,0.51463054286813,0.134133481886238,86,87
1.32987061010271,0.443743722746175,0.308430108241737,62,81
4.62072962308611,0.0791884757806889,0.569143704917607,58,126
1.26829747235635,0.0236772088103299,0.673898773649891,74,121
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
1.6245597389863,0.162096273986326,0.327166930772364,68,61
2.55649155441484,0.100490622000179,0.184846169791749,79,139
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
3.88336626912536,0.00531171701446593,0.313729717861861,77,120
1.3051819416262,0.150221130690765,0.674860798520967,76,88
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
2.70931204798776,0.653877166844159,0.113836610224098,80,119
2.21675009440278,0.0974061614267436,0.604285405715927,67,112
1.86297931321219,0.259505342913206,0.14713775932923,80,115
2.96153122162519,0.458631235409953,0.173940494238961,87,72
2.1537548390409,0.0342440103210786,0.221501268674379,77,70
2.14857859375846,0.260974948012253,0.976577058201656,75,140
1.06749042872682,0.371683811797039,0.214041236322373,78,116
4.81058686667128,0.218920504127851,0.423200976103544,80,74
4.19870380942256,0.0509011939078748,0.649441191926599,84,138
2.48200334175556,0.185683324844803,0.483314707875252,88,91
0.943182892856339,0.849219469880774,0.249633000232279,58,103
2.10439782191353,0.222773131453589,0.290124996565282,56,108
1.69771855390821,0.178016947425898,0.480753212468699,77,77
2.37976466477655,0.481862406274025,0.489814416272566,75,76
3.13563453984956,0.355975011172022,0.201717221178114,81,91
1.05821845849706,0.122423317669493,0.189189564669505,78,81
2.1010448549804,7.75767209541134e-07,0.303992761997506,59,63
1.41134160772516,0.150129455511647,0.659721659263596,81,118
5.8013196392331,0.119499324514416,0.242662113352218,86,111
1.07102407059177,0.00154841403018405,0.409228461233592,82,86
1.20686303425694,0.358821708400051,0.387914010595228,84,117
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
2.78722725065842,0.140694251391621,0.427692912989708,60,93
4.00226003323603,0.249600707569863,0.157358503434807,73,100
2.19382819223161,0.822202451189563,0.536429078348143,59,66
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
1.51154221421865,0.137378545271282,0.283719083527103,85,92
4.69358982966582,0.409090591287076,0.0923642988782376,62,82
2.44301974616837,0.402581891656388,0.519758183288187,78,132
3.71965653127667,0.0398335860627714,1.04499001253643,80,74
2.48699961371849,0.0868315968727047,1.2059723895764,80,61
4.03196376341911,0.153281323646212,0.0811595027334988,84,69
1.08902690959812,0.00352867729780521,0.509281335864216,56,126
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
4.03649620409909,0.814172588305079,0.147009789943695,89,109
2.19424057214535,0.605980604770426,0.0353463490027934,66,89
1.38143045587352,0.189303396933709,0.33742221374996,90,136
3.76641471436659,0.527350983668492,0.97237208741717,66,105
2.91664387008067,0.184486273635234,0.369823776651174,63,63
5.70645386989717,0.171269147340083,0.0134044929873198,58,80
2.81227155733278,0.0375049373243104,0.211970414211845,80,81
0.972725012843824,0.395562841499907,0.137165216496214,65,141
2.00655923952278,0.067477550566524,0.208040582248941,59,83
1.28809862486123,0.259242780923366,1.30967406768712,72,74
1.55057851270434,0.367986260372038,0.151171175936972,56,103
2.07165987027558,0.00328635043692717,0.220435281051323,88,63
6.54574235036196,0.231901682836743,0.347893132351408,82,61
1.48580551222865,0.0183936314555925,0.560959409689531,59,70
0.682522742654195,0.706363722631866,0.335931151424426,60,86
5.20196284099722,0.235298700641936,0.31329761303957,83,94
1.3068260851654,0.032629382019389,0.175887447075438,83,101
1.23821883653193,0.0126819019475818,0.556917701047895,59,131
1.46916463751801,0.3370115544302,0.432561143426114,57,138
2.41875364038493,0.41606372616746,0.3667526254908,70,80
11.2692602828965,0.620100846338424,0.093530489992244,73,93
1.32081360885834,0.10508761803149,0.531553213018924,74,122
0.936939561799521,0.116758829508535,0.46281707023081,90,58
1.42750528685736,0.279112776604424,0.393386967480183,86,110
2.43182200484403,0.0581626138392145,0.0794464442899786,89,70
1.17670681101223,0.0551429578868592,0.977672599023208,59,114
0.626286407462948,0.451164877753819,0.706863699248061,70,80
4.49696557011346,0.475106808994363,0.437531738116603,67,64
1.94905617300751,0.251285435925141,0.272264840546995,74,82
3.05431407680365,0.566467038456214,0.325483290245757,78,68
2.29896768713966,0.148348342715005,0.158599785340395,67,115
2.61086982672447,0.0346135802675965,0.254551476927582,88,120
7.12949628509678,0.0816803864471395,0.320421755118886,62,108
2.1010448549804,7.75767209541134e-07,0.303992761997506,59,63
2.27969275721025,0.131662208452906,0.62872470729053,65,70
4.98229578017994,3.03862969142662e-05,0.339787617092952,77,88
3.05068534168645,0.230291158667836,0.300376277882606,71,106
0.494759199743955,0.00469297226865382,0.0441309101879597,66,60
7.52410810403948,0.540913211675551,0.152686599347858,82,140
0.708188218293531,0.0749151135514785,0.237478780094534,74,81
2.13073845462069,0.000590167080173657,0.160413585137576,76,104
4.26338307858362,0.0635121448381134,0.298380997822697,78,107
4.63872923305104,0.450467673122439,0.400267051067203,90,55
0.919345036218816,0.523045574155577,0.249421162504644,82,117
2.48862291644589,0.0975963529807976,0.442493687969705,59,109
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
4.45545145963336,0.00477224065100582,0.0403275282587856,77,75
2.36577576326517,0.0693562973062797,0.262152418754509,57,85
2.37032488176356,0.233166541653397,0.202630064217374,89,115
1.95007427510289,0.0496034542245081,0.21725932354431,88,70
1.54762655181961,0.6171788495696,0.805474267341197,87,55
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
2.19382819223161,0.822202451189563,0.536429078348143,59,66
1.42443314078393,0.0550073826850494,0.967338211368769,74,106
0.936134749449696,0.0219203869790389,0.7262802219484,63,85
4.00809419625831,0.067872297279081,0.139098418944418,68,84
3.55651862556281,0.0473483546127618,0.320503032067791,60,70
4.04974141510752,0.0663494085124279,1.17697665195535,71,74
1.93839672106604,0.00567445848379094,0.413331774994731,87,96
2.84576427369339,0.284047446686047,0.0387804135680199,69,109
1.86406337397349,0.324021387927173,0.618315771920606,81,80
1.20618342752486,0.0529048033224421,0.522156556835398,60,143
1.23040911174792,0.000140987976824896,0.443700262623859,63,137
3.52920684840331,0.410507766199008,0.0670292974109895,73,56
6.6601420007277,0.117363019962879,0.372594886925071,90,143
1.53757862894276,0.48285903498759,0.243170298170298,77,70
1.31677430087201,0.0502824438240191,0.11635494047547,90,88
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
4.35300279208335,0.627198185243424,0.299243123659673,65,79
6.94337201449772,0.000214060704722213,0.207558318274096,83,116
5.16944121751885,0.146764202907268,0.198972550127598,85,74
5.69133930720662,0.0270438048750925,0.41628589341417,81,104
2.01032227681868,0.17578339460056,0.408160942606628,84,139
3.88336626912536,0.00531171701446593,0.313729717861861,77,120
4.45860421388484,0.206393970870541,0.0970080092083663,83,77
2.18841790211152,0.0875873886887969,0.0940922969020903,56,89
9.31092466626282,0.0257684440218679,0.518613824527925,83,133
2.28714728952129,0.188332697697894,0.900315539445728,80,116
3.91682754056924,0.905889483844619,0.596769858903331,60,59
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
2.08482707247631,0.0129959403475009,0.361625518832681,80,141
1.47455543232899,0.0832272556412626,0.524857413713965,66,110
1.54901893150168,0.585015257405791,0.252421248451727,62,142
1.12477575568812,0.0308047278238814,0.732669706689194,63,73
1.44178136022674,0.330644804757324,0.054976218380034,90,63
3.12485983767144,0.00640259589346577,0.266212992885213,84,118
2.72028490809164,0.232896200562471,0.405739411944523,70,109
2.43256982665788,0.0699676605000431,0.489931388758123,81,126
2.3366329497438,0.0209124219348447,0.812529256334528,66,77
2.4184246204801,0.0509215480927265,1.03851273493468,78,105
1.1702530269223,0.0722507735735395,0.510732457353067,90,58
0.505428455186651,0.223044504929194,0.224892849563375,75,113
2.11362923453016,0.000744664933458073,0.878894407302141,63,115
3.91520497498139,0.151850255654265,0.118901521898806,82,130
2.02635118789741,0.0788428881497202,0.845652322903652,69,113
0.908740317667126,0.591830730107508,0.590149805805614,83,126
2.45514177957503,0.09537188529986,0.14189354935661,78,98
4.27958822079332,0.0343733268977899,0.542857070919126,83,96
1.41280126551643,0.0382120022256362,0.338626024313271,58,116
4.00801285466902,0.0515381293475764,0.752744960831478,88,105
2.45626217299858,0.12921902439295,0.0140204839408398,87,121
1.53024835275383,0.201640088173046,0.710612094262615,78,138
3.63539738791292,0.824392065972007,0.041701699038707,81,103
2.18942712157855,1.39007811546783e-05,0.0706072726752609,76,142
5.35124108843419,0.000571931641611465,0.603161749430001,85,83
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
7.28492604847475,0.125476574805394,0.0261841726023704,62,123
1.9647072621836,0.0138256550376182,0.106818134820187,76,139
1.44520122373834,0.0583487869581035,1.41450194095506,80,69
0.698930254848315,0.403605839206575,0.213634552434087,87,61
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
4.15474475006827,0.538005378264718,0.0770155996224278,90,119
1.68037068244672,0.0138637557764806,0.447885785019025,66,105
0.851387886091279,0.00562891249527838,0.52653811569537,71,123
2.29527129819229,0.453174320846308,0.236016190843657,68,76
2.56034844282651,0.0218264299313442,0.284559396095574,74,113
4.51734934947017,0.000515747881315459,0.48613197542727,69,92
1.9869242688984,0.029230440076339,0.0746808089315891,85,114
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
2.26007749318326,0.299822922048628,0.719639956951141,81,113
2.33928587335358,0.161801060376834,0.348351391497999,63,142
1.2369939766258,0.0237847856581938,0.317098013142895,76,102
3.30406902008392,0.0225844505377671,0.343877606665252,70,61
3.98750995366243,0.205054984334768,0.160602692980319,88,64
4.2843171675299,0.683137566701684,0.318717950489372,79,76
4.40330176216868,0.030066311829902,0.949472005944699,85,120
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
5.55949962647468,0.0181596759200213,0.282612811308354,81,66
1.62057467196322,0.016429406515541,0.375125539023429,70,68
1.41478521632632,0.0685329217166393,0.051339905243367,70,88
2.30102270147886,0.00469477808651123,0.221037882494467,69,116
2.27294501846268,0.0402593829616473,0.262909157667309,77,136
5.3787918967202,0.0264680175020052,0.292304204176994,65,138
1.61836467277148,0.111775867580281,0.765139457510861,86,131
1.51481963926652,0.271984670488279,0.285351183498278,68,107
1.0782043723426,0.302680644903099,0.177475833566859,86,70
3.28676375197712,0.000184359426765603,0.435095890657976,76,57
2.25165537058249,0.48742658143731,0.669312226120383,60,72
4.36871709954906,0.00109865641097726,0.813755075214431,76,72
4.82658365066069,0.267983083984382,0.951291927136481,77,107
0.904330267529995,0.520807862128631,0.466964807102623,60,64
5.00690397086546,0.370997654192998,0.167246875818819,77,105
12.0495324329388,0.268204589532028,0.0887409299612045,74,71
2.07378671152262,0.0413683418560137,0.594993093982594,57,78
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
1.66390380642109,0.0569205123596623,0.102224976900667,66,141
1.96755773384351,0.294371224748629,0.0747138189617544,90,106
1.15014589074708,0.224033927930771,0.68059353926219,76,139
2.07258019323699,0.250536743356471,0.26035525999032,84,84
1.9683970271496,0.0613680150927969,0.369316656142473,55,62
4.62072962308611,0.0791884757806889,0.569143704917607,58,126
2.32280853047719,0.0217476212411967,2.91248038598885,81,92
1.65628180946862,0.0387348554444525,0.584733537353202,78,118
0.687965846803879,0.286061537276308,0.414801673730835,67,79
3.36646472609952,0.386111344067852,0.264554721768945,90,84
3.84588360281254,0.083219316266167,0.441439008368754,82,124
0.97355686267094,0.0529918586428689,0.852599305100739,58,59
2.73626423129527,0.127478769316992,0.60133640258573,59,87
2.72017463290434,0.321903859348481,0.0491001596674323,89,80
0.773385568828739,0.0268014646923897,0.669186977958999,85,58
1.50644630226205,0.248783924302219,0.747045881670193,85,77
1.09397417929605,0.972855364058158,0.182080500761168,71,98
12.0495324329388,0.268204589532028,0.0887409299612045,74,71
6.33274754846475,0.316177139577129,0.0210182487498969,60,87
0.995208927956113,0.0293787699535885,0.276480955625509,70,70
0.754990558807045,0.00168167880196744,0.523866755887866,56,137
1.38613139827985,0.0357441395129834,0.47319143335335,68,126
1.63076376460961,0.241188894680353,0.335857447469607,70,96
1.5379660900845,0.808076339744606,0.263044315390289,75,112
