"k","rho","dispersion","tm_ini","tm_ini2"
2.13227404635772,0.0150883141532944,1.29451305979049,87,116
4.68432319697722,0.203631153818276,0.37991688773036,89,120
1.18085739887765,0.816506147758687,0.248609160771593,72,119
5.96012731529855,0.0705824088156131,0.874102116096765,86,100
2.66040279361384,0.204651791901896,0.485961462371051,56,75
2.55963785937741,0.0610231096676069,0.695807100855834,70,127
1.84722315968705,0.802710619230033,0.879333415301517,55,55
2.37248653645025,0.553466351114822,0.0765762953087687,77,84
1.26739175371666,0.0515557244749761,0.243051582626702,75,104
5.28457346690555,0.316679897396605,0.306769812712446,79,62
1.26997592364524,0.0119867076484501,0.358748439932242,69,125
1.22246964498028,0.0682686702521508,0.06840409132059,78,137
4.03514526289718,0.163424055438189,0.162220304599032,90,124
3.65368258778763,0.0386395164840406,0.176834422058243,88,135
1.7795623596241,0.310726275043034,0.281718515092507,84,55
3.42350944635975,0.481473291616877,0.109692199954245,60,106
5.01553540497366,0.010315760852009,0.836147820111364,81,72
2.43064988446919,0.00229071759731441,0.401254234137014,90,55
1.47455543232899,0.0832272556412626,0.524857413713965,66,110
1.24133157232047,0.205957156944646,0.795785647816956,66,71
2.33435648064981,0.805362848703093,0.318353638984263,80,80
1.41810643136909,0.095171324307816,0.237584917728129,58,84
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
0.754775858126913,0.000821536839123359,0.561578005785123,62,133
2.73426890603491,0.0803757127277654,0.213066525271265,57,63
2.55649155441484,0.100490622000179,0.184846169791749,79,139
8.04997712042253,0.13673747558787,0.710573086049408,89,71
1.75064548906719,0.814372860018218,0.227075704266163,69,56
2.27221399799702,0.302178353789596,0.0729260942898691,89,66
1.91982048442219,0.115370112547541,0.425064375150378,87,97
0.197379949233698,0.00991809222969173,0.507207964544869,56,67
6.98282306354231,0.00417818455246898,0.138860115548596,89,109
2.30822136223795,0.00379442239296547,0.703035938087851,81,112
6.77404751922116,0.0404374646453372,0.0232711541466415,71,113
1.55775303301481,0.00096567407874325,0.77531399182044,57,77
1.08274218832488,0.623638975782733,0.382814234325036,62,93
1.77006993851628,0.119701413460685,0.128064437769353,74,77
2.29896768713966,0.148348342715005,0.158599785340395,67,115
0.816647508901479,0.332163947869367,0.383075176039711,72,90
2.53819760331518,0.133762789864926,0.0484781843914671,66,100
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
0.913897328620602,0.298420468391129,0.770468845430042,66,72
1.36098476195407,0.000150808152794045,0.0918029714375734,81,83
0.401962292471294,0.409024338749756,0.108921927632764,60,60
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
2.64270620428938,0.206560854318147,0.116665289504454,72,109
3.89091110312051,0.0736927230337883,0.310696915812532,57,64
2.08145933364147,0.0023803038607786,0.655784557573497,70,80
3.0565642725241,0.431769149089701,0.110903850349352,75,87
1.28857895450269,0.356058402416842,0.492503616493195,67,138
9.07381938614139,0.00132752474946271,0.368023010381482,84,75
0.990777981299865,0.839765369482469,0.200534495525062,58,58
0.937053108407339,0.378786394461774,0.401265448657796,74,108
1.95358127775871,0.104548331120194,0.480704008834437,64,131
1.37852581686869,0.377648065110936,0.0480684088543057,82,79
1.08508765909052,0.0206196892176995,0.215657556063326,75,61
1.62312431781424,0.00886975010268369,0.136214240487035,66,102
2.10263777755675,0.0109840111675085,0.0980771370232105,67,115
4.6190770546247,0.484326911062023,0.0535013178846026,87,116
2.34655450203901,0.188658206859197,0.134497671930134,86,67
0.737206475552724,0.101270131606903,0.98917140058446,64,63
3.63491222761768,0.0742034563577754,0.417483477579999,77,66
3.29038968905535,0.411507368371271,0.158742978407165,71,91
2.78294144430462,0.219023318946849,0.587590312902919,68,104
6.09598193041087,0.144602161833368,0.363530982571994,55,107
0.603572214961438,0.483956817520675,0.190263889443894,88,75
1.89078036157708,0.0597652211685012,0.768195788276623,81,65
1.24133157232047,0.205957156944646,0.795785647816956,66,71
0.889041659168789,0.165528782930309,0.259420883926766,65,72
1.26607143764626,0.381538118929185,0.632843256462365,71,120
2.13648876637144,0.492091797701186,0.407103487235113,80,60
1.95358127775871,0.104548331120194,0.480704008834437,64,131
3.75224625476909,0.0663660907289977,0.544233260790035,82,78
2.68393557202212,0.00906753880938571,0.32851565608053,62,133
1.21389057842257,0.11714328694353,0.799336835048907,76,67
4.2843171675299,0.683137566701684,0.318717950489372,79,76
3.19742604739725,0.673633025315185,0.39091659639962,86,63
1.8352911523198,0.30305766046069,1.10757590970798,75,104
1.4377111006894,0.0285933078488915,0.154636003542691,65,111
1.42756082774103,0.0164245330721883,0.233422542292191,90,108
2.51346193901524,0.0549896876525021,0.169480151590102,74,139
2.48319427973705,0.00530404599429692,0.0788802356642887,89,109
7.2169378778032,0.012415591859243,0.217360997065973,89,83
1.05760525868931,0.272048068326762,0.0995064654853195,72,82
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
2.74932343075935,0.0478005253469298,0.61837625852786,86,142
0.422704881515873,0.468922340684812,0.613846929511055,62,92
2.18662200210006,0.150193960896656,0.0848437034574539,64,80
3.86997655700804,0.0353840328057079,0.24792798422277,63,112
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
2.723333720448,0.136197285959036,0.442307577102138,66,134
0.852025414522388,0.534432834518722,0.168130469310356,83,114
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
5.75380663420473,0.907217113598258,0.337554909754544,86,132
3.91017990152974,0.00632252555321161,0.476752431389934,87,74
2.1010448549804,7.75767209541134e-07,0.303992761997506,59,63
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
2.81269040640787,0.456680447804169,0.814134137472138,86,77
10.104362083326,0.0301186824614375,0.388035461133694,68,107
0.993011835606429,0.25839180348407,0.212621008278802,69,120
1.0392508114472,0.427993614641136,0.399068934534844,79,121
4.40262458607828,0.332268732839452,0.169812066014856,89,101
1.08295219852607,0.114801495085468,0.73437939127357,86,139
1.25395591065188,0.433558099348716,0.33740445272997,65,107
1.82186123329038,0.200741426616134,0.24410512187799,84,97
2.08145933364147,0.0023803038607786,0.655784557573497,70,80
4.51734934947017,0.000515747881315459,0.48613197542727,69,92
5.91041505601478,0.18458790835403,0.19796747004847,72,102
4.57385404681791,0.000566362391270484,0.301503279461107,78,110
2.60143312722004,0.310899842733345,0.56527679171976,80,139
1.95824801265853,0.373959708809002,0.105496812844301,89,122
0.689771269452432,0.0150481471487347,0.708993396256119,55,92
2.44780685405574,0.46814284773679,0.385697933649483,56,114
2.77528769844066,0.417391275233725,0.20539414525822,78,68
2.88415028787803,0.0248122765631462,0.486778854142808,57,57
5.44791005322687,0.0135891146125637,0.868524818083941,81,121
2.19169152873625,0.406118341394265,0.413482867879793,80,64
1.14456280533602,0.129222834117265,0.892284545814618,61,106
3.29759767308464,0.045144948041684,0.974591298494488,74,57
2.34249807814433,0.203130310212583,0.954643420471637,59,103
3.53072628853405,0.190506543149951,0.211931422814825,59,93
1.10716881204081,0.0964156350292388,0.284709429946059,82,87
6.39188771597784,0.0711799988522804,0.35860828470341,70,90
2.87069169854104,0.619241739978773,0.506481289076434,80,62
6.69971024760714,0.00329790058080737,0.300768545977719,86,112
1.39342059423645,0.462752071260781,0.771049159113318,79,84
2.75090852156124,0.108215776412873,0.175677357707173,65,77
1.84722315968705,0.802710619230033,0.879333415301517,55,55
1.30677356322842,0.648273739555014,0.598188664531335,84,88
3.08406507856119,0.0207908289506977,0.501412021461874,81,127
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
2.86775093061716,0.784123909903736,0.0454417264879801,59,138
1.07877606678225,0.00808076202965625,0.482049653853015,76,102
2.98465890640557,0.0789325464976152,0.333780676834992,85,55
0.626286407462948,0.451164877753819,0.706863699248061,70,80
5.53569242940455,0.09394529051282,0.0881689349189401,74,108
5.42948024320606,0.914599018666458,1.21568803990135,72,71
0.754990558807045,0.00168167880196744,0.523866755887866,56,137
3.09178301475515,0.015791912876411,0.231729187192096,60,137
1.69160581197663,0.0523819395057747,0.170116463261874,86,107
2.75090852156124,0.108215776412873,0.175677357707173,65,77
4.25449188485506,0.284376960466346,0.0867183257324064,77,98
1.98000453900983,0.11518426256804,0.10430385358512,72,99
1.05821845849706,0.122423317669493,0.189189564669505,78,81
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
1.16952239831837,0.00783044145751591,0.412088448181748,62,101
1.0400327732699,0.0928448044143946,0.560803423356266,67,137
0.423058445572952,0.252843537494113,0.161874745739624,67,96
2.20561739070099,0.133116685405181,0.160955710336566,68,86
1.93576775886379,0.45429389103631,0.464518245459572,67,133
7.15136749358393,0.539586344744848,0.420112860037633,82,56
3.93980703936386,0.0688804861911587,0.127036430872977,85,131
2.30271009855042,0.00506845368433687,0.404995860867267,60,133
1.46641864031883,0.0588313446631542,0.199369247125863,66,85
3.4927835349256,0.0306471878233945,0.182498967042193,81,65
0.886476757156354,0.0640802842662575,0.626969900706144,56,89
3.27733823699845,0.0183641727251332,0.794826996745542,73,109
3.52224552493482,0.00461223168677668,0.263184339319151,79,107
2.76434607095973,0.111067494922326,0.0710393935441971,79,59
1.55174417541532,0.00997482951526061,0.125333813251927,87,72
2.04907572711921,0.032297652004608,0.689456186024472,65,100
3.09342361839866,0.0213669605472166,0.700163949288637,90,58
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
2.66758908527316,0.654716884201422,0.173277545487508,81,76
2.60486689792048,0.142737851064215,0.43558021215722,76,123
5.3787918967202,0.0264680175020052,0.292304204176994,65,138
1.94565391348955,0.0367975156601188,0.157892976695777,73,127
1.84667119707515,0.0979867364275596,0.210975299589336,73,94
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.41455272891991,0.0187357924260857,0.580820897879382,78,110
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
4.4528593961611,0.130130934969929,0.196309384261199,59,69
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
1.26607143764626,0.381538118929185,0.632843256462365,71,120
4.68432319697722,0.203631153818276,0.37991688773036,89,120
0.32080169688961,0.656665339368334,0.167147368663882,88,87
1.21864719676461,0.05461822195702,0.258635999790752,86,141
3.13930302435529,0.920209600442481,0.23794189220555,60,64
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
3.93548970876592,0.285743865079006,0.142538590356708,67,89
3.59707468730668,0.0638679965165174,0.115488528256679,71,129
5.07579110032155,0.0455808586267826,0.0547465360723436,83,134
2.06874734870435,0.00507636588566351,0.808641148945049,79,83
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
3.12690815662395,0.559882323375075,0.356007899623364,70,134
6.38334123727154,0.20229245954841,0.803004784415317,74,112
3.94363462506719,0.160570434769169,1.28353531862891,57,57
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
2.64270620428938,0.206560854318147,0.116665289504454,72,109
5.48726929473873,0.0548179916150928,0.314357420429587,86,77
1.74817466700349,0.0785628849903029,0.873479062983086,85,132
3.33226296902513,0.0612715544035157,0.874241243349388,70,127
0.511387001967087,0.0124425620144403,1.02916923668677,71,91
1.59144798111775,0.0754193476495017,0.186991875754004,89,125
2.48748585177941,0.726485720814113,0.163720639264877,61,117
2.85073279798968,0.0032877350901709,0.779980282764882,68,109
0.478501557008059,0.32901471917042,0.610560260110919,77,134
3.922956682484,0.450512384079142,0.241116078104824,73,56
3.00967919311653,0.0746236396003546,0.580662425190807,90,136
2.65003032885278,0.00808370607362128,0.38607521691329,80,74
1.30739664020615,0.0246353215179668,0.146223028094104,65,89
2.88415028787803,0.0248122765631462,0.486778854142808,57,57
2.00257965388234,0.285549555502778,0.580814178748401,86,87
1.24036608384579,0.0054811525641792,0.538957305315656,59,91
1.5608831759743,0.479644472654456,0.431524209212512,87,97
0.956549683108396,0.353909099787856,0.714090993860736,71,56
1.36497917478687,0.256342881666891,0.271856698207557,69,67
0.247871393027284,0.180610006791732,0.970873705809936,83,121
1.13806010133884,0.0294380864632317,0.149052734486759,87,66
2.58872421105169,0.0969683512163129,0.526519269449636,86,116
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
8.04997712042253,0.13673747558787,0.710573086049408,89,71
2.64270620428938,0.206560854318147,0.116665289504454,72,109
2.45514177957503,0.09537188529986,0.14189354935661,78,98
6.09598193041087,0.144602161833368,0.363530982571994,55,107
2.52805380535276,0.37930386424738,0.615481325470966,82,109
4.64356149533792,0.0082431871380549,0.17278058112201,60,142
2.26561057425923,0.140643125853103,0.163481064839289,78,118
2.57946061798766,0.134226811686998,0.540324884699658,77,104
3.78463607107843,0.723487544209554,0.044165241997689,82,81
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
2.21976649289353,0.188192213659209,0.592109319986776,80,60
2.72303019166498,0.168731390790623,0.557253926246839,70,72
0.62047695924962,0.00492962398796904,0.2582479394041,70,85
3.00040559040991,0.0250589984582261,0.149490385261403,83,78
3.55819011427138,0.00418221226985475,0.341651322282042,55,129
9.32801791852184,0.020706893476246,0.235083430073344,72,98
3.29759767308464,0.045144948041684,0.974591298494488,74,57
3.71555785161322,0.078881159389873,0.153690025983738,71,121
2.15079145089137,0.193875930077425,0.422660438352546,81,113
2.41262685398398,0.282288098732913,0.315658774459735,74,112
0.898211578322132,0.0127758604261947,0.0854950298451989,65,75
0.793461226787906,0.0364258524575958,0.185788751569199,87,64
1.04369212315537,0.218032936971985,0.235831264970695,85,63
1.28091462515644,0.533079100969991,2.03155290074311,68,106
0.833884982340796,0.0289249411611216,0.0666047871073938,67,79
3.29556295397158,0.00441857590068952,0.281167059506273,83,61
2.99782108320628,0.014241630413303,0.59820095775649,64,126
2.08639360338705,0.00592231692021147,0.727709422864366,59,108
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
6.69971024760714,0.00329790058080737,0.300768545977719,86,112
1.40719750604829,0.0719331342471962,0.765251373872161,83,94
0.563982082162293,0.0690010715085613,0.0866167656727862,90,116
1.91024353198751,0.0727414260938292,0.754918228136376,69,83
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.34337331775572,0.324851993177776,0.658231352921575,72,78
4.43784321659241,0.0181992876520384,0.243443447052762,75,78
3.2541901272246,0.955580470530912,0.811701689609951,63,96
1.38170658846448,0.242178463544141,0.901704955613241,86,91
1.92488334528821,0.476700910803133,0.950429137796164,66,59
3.51157688015864,0.323078602275257,0.501805010484532,87,135
5.40367462604014,0.0190148545205486,0.230944364811654,85,87
3.42901289072786,0.220568567896032,0.719758209539577,80,103
1.95537774628895,0.199415256994219,0.379088513320312,61,104
1.79176867992008,0.104202129637255,0.313567328355005,60,109
2.0389595943922,0.292291932393286,0.507739850319922,69,128
6.76827469044661,0.0474694265070381,0.465708064412208,86,57
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
1.12152863568709,0.442023378959079,0.393321898998693,61,119
2.4034817918065,0.499296634103593,0.91528614545207,84,62
1.86223651353846,0.354802432003761,0.0502729385625571,71,65
1.36729267727131,0.168178192114381,0.335716289237203,72,118
3.39316369706557,0.00507835891900923,0.989278985653073,71,123
1.00590699489897,0.380712977411007,0.1562504836644,82,91
1.39947409553123,0.328862703773166,0.468026343267411,60,71
0.735498106398943,0.625186545884566,0.381571952480741,79,127
1.2734124923005,0.513260683079216,0.107888690035408,62,127
1.58446116642432,0.0522559011499206,0.135599131983362,56,126
2.24016217097627,0.418935228945188,0.429357707267627,86,97
1.5087138398716,0.477295909336161,0.317020446534382,55,129
2.32458127351735,0.480406146187172,0.300824318081141,80,56
4.53644498550565,0.912417731618215,0.153931116671317,75,55
0.814021598843862,0.191454298903356,0.149348695682594,56,103
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
0.8213151018767,0.00220874847289354,0.221415884559974,61,110
2.1794549453728,0.116827583671197,0.434040624881163,67,105
1.74902606181028,0.0111609967268468,0.246899440195961,86,59
3.10883707268569,0.253213868019201,0.195780232083052,62,91
0.846085947079911,0.0642250575484629,0.140771533217752,84,130
5.78422171683347,0.14865938159573,0.209867670200765,77,143
2.63105951412529,0.775076725154657,0.175920048728585,64,88
2.08060696563477,7.70393090226907e-05,0.308872865512967,88,88
0.864646077655742,0.413662644673289,0.433066196739674,86,122
1.50569941120673,0.671269377889702,0.453667574464373,60,66
0.6163238597912,0.499623435968146,0.261904153418691,75,71
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
1.22246964498028,0.0682686702521508,0.06840409132059,78,137
5.07724920270491,0.016455212165409,0.110998599669849,72,128
4.59937657872898,0.0107450684993726,0.395638626276057,73,116
1.27918513542884,0.0251296304927927,0.143835407716073,84,132
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
1.05686581724421,0.183784062170326,0.159888306847867,90,123
4.30474346189181,0.495816987463536,0.028969518840313,76,62
5.7487843234213,0.0344322225213731,0.890763157745823,90,103
4.40452981061234,0.19749135204991,0.104874564363923,56,60
2.14699620552671,0.470287870760558,0.203085056040436,89,139
1.38143045587352,0.189303396933709,0.33742221374996,90,136
1.74135451691998,0.175341533881103,0.196513580358714,67,125
2.73618627102258,0.00800417578551795,1.12910404540604,63,96
2.56744232539377,0.00340403750053378,0.620580436429009,55,138
1.5346213689178,0.318747055889627,0.211941949790344,57,116
0.864646077655742,0.413662644673289,0.433066196739674,86,122
1.10863314214508,0.290072335935189,0.235155858797953,62,107
3.38764901257894,0.26877689862863,0.465366062475368,79,114
1.25395591065188,0.433558099348716,0.33740445272997,65,107
0.934934983343163,0.0454606615221519,0.069314509164542,64,109
3.99504446736131,0.0153136624209763,0.576776383529285,75,121
4.23750426486736,0.150860679806653,1.53767768841367,77,120
1.67492972127723,0.0094203943393295,0.359082839910164,70,140
2.25013774200921,0.00114759520572175,0.470520167412183,60,136
2.398699992094,3.97580586081067e-05,0.579640578711405,90,74
3.03384720833622,0.750395913964984,0.584035130450502,68,59
4.22862349631609,0.233109592214114,0.193058789940551,80,125
5.44852079845164,0.838358303311123,0.191034800120528,87,139
5.39156600872931,0.152712414603852,0.0826323844743388,77,99
1.67043864236194,0.700843067942404,0.514520255848765,84,114
3.73617779686147,0.046807400206559,0.333064457356394,71,102
4.30474346189181,0.495816987463536,0.028969518840313,76,62
1.77545183632515,0.00868351489032126,0.540125259385007,90,59
5.48271605212651,0.0620235030552736,0.168782853344772,78,85
1.17888731367923,0.179416521982942,0.212247990071774,71,125
2.42046308036259,0.00488198548295904,0.567629770375788,55,58
3.29396968597963,0.203921347705069,0.864923038540068,61,110
1.75949418434524,0.195528522649965,0.690188237052029,62,67
0.734387654079335,0.0194620779017724,0.525887728203088,89,93
0.7992931208424,0.0358315258419106,0.323189054150134,59,66
1.1916851089699,0.0120014512001818,0.244452400803515,57,101
1.31591355640447,0.010869803280494,0.576162393497249,76,90
3.08772817236867,0.0657130190799149,0.438845240549243,62,137
4.07369725091044,0.0127877604724639,0.150241928549723,80,128
1.79470406266275,0.296508766927985,0.0862357368292655,85,80
1.40714760531088,0.754420719549413,0.176874075084925,84,130
5.78422171683347,0.14865938159573,0.209867670200765,77,143
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
3.77985285599513,0.494793420084129,0.615262119099498,88,59
3.14541268976368,0.00965440664317529,0.150473107751321,88,122
4.17743246828205,0.0156719203267378,1.42823605121174,83,93
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.59821535539287,0.713659289002311,0.235416981028637,85,65
2.71978842019397,0.214985699968842,0.157655190909281,82,69
1.98410224498779,0.758297451006986,0.119769697851357,76,104
2.844942541623,0.124056211233945,0.196484894491732,74,74
2.07028738983708,0.619754154736332,0.304548164600211,71,65
1.78976153237553,0.848895434895506,0.0875420339871198,58,115
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
1.91752310158973,0.00150286129172322,0.623695465926848,81,66
2.39249654024537,0.00903881007683129,0.622695688284567,86,83
4.45860421388484,0.206393970870541,0.0970080092083663,83,77
3.18453485761343,0.114448162417153,0.30290546329548,65,101
2.54217687213008,0.482486158199178,0.30888588167727,90,63
3.51517018205678,0.883704113129472,0.43029892956838,67,106
2.7068226442083,0.338682882172618,0.122034476138651,87,82
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
1.26981947830676,0.0207809446497046,0.467886947164297,66,113
2.87576843702097,0.000917156007717987,0.496251382865012,64,88
5.34393766535269,0.174058158990821,0.483736382318859,69,135
1.75829991364282,0.117466630925786,0.552176422278427,84,104
3.8863650188875,0.432101966855359,0.301222150679678,79,58
1.70147174875252,0.0568315793528029,0.665489888603818,56,82
1.50940428026761,0.607787728617039,0.675010444533072,89,96
3.84039045978517,0.44938311081036,0.198053710340027,73,141
3.61592160759253,0.0770502202125856,0.0334506062869522,63,105
0.788311767542477,0.00396220798855681,0.823107541771606,65,72
1.37865104326076,0.0942607083756311,0.859347304096445,88,129
0.948332753025701,0.0861517100217944,0.165104396726489,90,69
2.89519852663549,0.087820335417215,0.163520848014363,63,64
1.30677356322842,0.648273739555014,0.598188664531335,84,88
0.626286407462948,0.451164877753819,0.706863699248061,70,80
2.82786317058297,0.170803955301863,0.117958814044713,65,85
2.22775225482496,0.556244487625775,0.0624576476402581,80,110
1.83381603958205,0.051263196047253,0.348631904914646,56,87
3.01660145963751,0.0261384787801104,0.698192703537643,57,75
2.48376886684437,0.129530314745061,0.126359707443044,62,111
3.09316638559737,0.0931553171567449,0.435937771340832,84,129
3.84527196209426,0.357196151909278,0.95826846617274,86,107
1.68722143591687,0.0473552525619895,0.0580468880943954,66,130
1.27918513542884,0.0251296304927927,0.143835407716073,84,132
2.79576860401703,0.0163738784885066,0.560133826430372,61,119
5.69321139376109,0.448488589335482,0.601431074086577,88,90
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.74117524678468,0.0244143439378239,0.217704054455349,76,64
2.38810041084797,0.00411905240418822,0.539713637503014,61,103
5.28641343939084,0.270082043225551,0.573276618961245,82,100
4.91365646718585,0.250976438654388,0.795436838413921,74,137
4.72693197945369,0.0223242059396276,0.448165317298844,63,59
2.70009012612405,0.94910921708469,0.263587660274604,59,85
2.34655450203901,0.188658206859197,0.134497671930134,86,67
1.90400984393416,0.320281129948128,0.387062382540064,69,114
2.41313108567359,0.0328532273558968,0.228083349561082,87,130
3.50093263361187,0.0170221563161682,0.891097004292533,76,113
2.19093121233543,0.110298245416645,0.725469147088006,67,121
1.69331420826557,0.0221253756648117,0.243866646200625,77,108
2.45318548504986,0.000564152523842993,0.589261059882119,77,120
2.48748585177941,0.726485720814113,0.163720639264877,61,117
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
2.9478022114174,0.034420301606508,0.255194624653086,74,138
2.29896768713966,0.148348342715005,0.158599785340395,67,115
1.34628986674018,0.816206313749515,0.209274042959957,66,101
3.04658338551407,0.705162619104224,1.2410360436151,81,126
2.63105951412529,0.775076725154657,0.175920048728585,64,88
1.08162410582944,0.574643925599499,0.244348560925573,58,96
0.622446918659929,0.0131699765366577,0.224092571530491,68,55
1.74303548394598,0.211269903197216,0.0861294682310939,58,57
5.28091475612687,0.138032353063413,0.316120555391258,59,58
4.11914208088,0.0561666726725961,0.0954688610828688,57,66
5.72524026057768,0.0185614800910215,0.354451808147132,81,110
0.97355686267094,0.0529918586428689,0.852599305100739,58,59
3.15450659556512,0.173284086862138,0.865643425146118,74,133
2.92667901910009,0.00258697691591775,0.176869312194647,67,112
0.985694244559107,0.310009009760273,0.161326782363432,85,58
0.936939561799521,0.116758829508535,0.46281707023081,90,58
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
2.64441670600843,0.356628102664738,0.287932970793918,85,58
2.39523441323226,0.0230009386384223,0.264933305731879,70,88
0.773794357825627,0.0546204031007382,0.904500855098584,82,131
1.90755262100774,0.48140052418926,0.4146763954036,82,131
5.97003469749226,0.0331013326488887,0.279901782322152,74,112
1.26901342840774,0.0141600820849335,0.292194257317036,80,62
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
0.283734456582041,0.054115206742022,0.390300187049434,63,111
3.39887566283118,0.174335693436944,0.872070775381099,83,90
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
3.82138774959194,0.0914952080337616,0.618844454715801,81,108
3.3951535730191,0.0660256854996107,0.542263715673747,76,114
10.1825463091812,0.385356048863427,0.6041535723866,90,58
2.21971966883036,0.212455067475633,0.0822692131623626,85,114
2.74131028063894,0.469840935628762,0.0957380177537251,86,143
0.510051051042563,0.0446070121290933,0.0410388871096075,86,119
4.10025789632321,0.136915278572455,0.444208149332553,63,141
2.7068226442083,0.338682882172618,0.122034476138651,87,82
2.54400605481145,0.00664520977606333,0.0837244491754973,78,130
3.3292624016441,0.0197440757880212,0.0174252362921834,63,100
3.50915829402254,0.0119571846110135,0.280308066899592,89,99
6.0431342954492,0.0116219533346582,0.27884280006356,64,141
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
3.664283491,0.011898491852187,0.261665998957002,90,59
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.0701592217279,0.0488252604508448,1.22930413007303,59,91
0.563982082162293,0.0690010715085613,0.0866167656727862,90,116
2.41505739925139,0.17486824276971,0.914306866703555,80,125
5.44010872046229,0.0502142817483182,0.150459497235715,84,92
0.697343902534574,0.0303182718772414,0.752151246881112,65,93
4.92304939626761,0.320685305401239,0.248955275863409,75,61
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
3.1952868947431,0.704681443759293,0.300677289487794,68,117
0.548606700188659,0.705525880537497,0.112896110396832,85,78
3.59724749682025,0.00275014360154511,0.16584336187882,72,122
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
5.69133930720662,0.0270438048750925,0.41628589341417,81,104
2.04889699162293,0.0560125982243299,0.843117019000551,76,112
1.23535249404773,0.176913449221982,0.0236370162335865,88,87
2.83860719561426,0.0726254173422644,0.539615051355213,77,76
3.52998282551011,1.95875271043537e-06,0.415281774010509,63,112
1.38143045587352,0.189303396933709,0.33742221374996,90,136
2.77410509099181,0.405624532056624,0.145599187004318,88,61
3.87177401239438,0.198829714801477,0.212446322721207,56,101
2.85881339784242,0.114956492979774,0.231586154317483,84,92
0.318286639989035,0.227395076053044,0.961519703967497,87,62
0.870539707206688,0.0982251837952871,0.436966929260266,78,68
6.61410432573826,0.0023494062069654,0.48198882304132,86,126
1.41641298522672,0.18983012399795,0.158597912644032,81,142
4.71207686753064,0.112357634246635,0.151235818066646,86,123
3.67511945193725,0.0303492680087213,0.190649593714625,85,132
1.94754476776348,0.0303687336014307,0.402875615037662,64,104
1.53757862894276,0.48285903498759,0.243170298170298,77,70
2.03192261382735,0.632498630039662,0.471809384004247,73,82
4.86692311017309,0.420670668315243,0.320750600192696,61,117
0.681852223599675,0.00710694801174982,0.722108889603987,58,56
1.41813600871039,0.143471777717619,0.898508793230073,75,61
0.817702591137651,0.862733819703867,0.488949342863634,56,59
1.38170658846448,0.242178463544141,0.901704955613241,86,91
2.36024788270848,0.478954993035141,0.267204194816495,88,98
1.84642217503401,0.023789128046568,0.417253154795617,85,60
0.691400677444661,0.105655226364155,0.254936008248478,66,124
4.2843171675299,0.683137566701684,0.318717950489372,79,76
1.7245602614318,0.0579439360254706,0.230924166738987,80,64
1.07191842550704,0.20753384369261,0.209798074117043,77,131
7.34239361645486,0.186085152261487,1.03888443278287,77,104
3.08606885869271,0.0142507394688547,1.93726377481834,74,136
2.40809431552437,0.119252152638044,0.247474349019695,78,73
3.33641354205773,0.618350219899604,0.352618111064658,55,71
6.80568106177978,0.0992408400722788,0.813344809226692,61,89
2.21001346246435,0.371787549638403,0.559601732144307,85,136
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
3.03775584228744,0.00184687327630628,0.48001958290115,73,137
2.5940930750961,0.0234851021247465,0.307951677551802,61,95
