"k","rho","dispersion","tm_ini","tm_ini2"
3.38460202990405,0.00347016719030823,0.740797302452847,69,75
3.00902512919317,0.135139292853556,0.596223178319633,69,114
4.73633618945636,0.483864502506939,0.719522930914536,85,57
2.49716393644468,0.127126902119923,0.177396771730855,78,58
2.37190059337303,0.0418309339014249,0.915044844383374,79,69
2.81462367472081,0.000281061635269239,0.484168838243932,76,77
1.14831054795312,0.0266395795451911,0.881635308498517,84,119
4.13433527135798,0.0444282404334856,0.225350404623896,71,86
1.48442989180558,0.0512080923068487,0.987588934134692,55,94
2.97017444162341,0.129007967509917,0.648740598699078,74,100
1.44153893539921,0.433445759911359,0.162633356172591,68,122
2.75307695023093,0.16565704090929,0.454516536789015,60,122
0.884785197824087,0.427460436368643,0.454731672303751,72,76
1.94199574766742,0.0102318928387532,0.207769280299544,81,60
1.1699477245613,0.722492491634545,0.733421145239845,85,89
3.4215988494937,0.213976717268416,0.0426623187959194,90,113
1.39829005533555,0.149125244394124,0.68571034213528,73,76
1.9299971451288,0.005092937775395,0.372826580191031,85,77
3.97106483096451,0.256086143067052,0.660974891157821,75,118
3.6991273147389,0.102591115094636,0.237749203341082,90,96
1.35351711386441,0.00790154202754482,0.994110741885379,77,89
1.26024840809895,0.158968007283896,0.261907304171473,72,83
1.59050339207392,0.720096402452601,0.957516876515001,80,67
3.48931897688629,0.16941952712361,0.47639082884416,88,86
4.53616437564813,0.180533052187412,0.642493518069386,59,124
1.80152056204486,0.483644090224495,0.217558036092669,76,117
5.42256284229419,0.0850241464398434,0.183202137704939,74,142
4.9769327789212,0.23635394119817,0.00220042187720537,57,81
2.34043937816129,0.264083956415428,0.449411574285477,71,108
4.10051838517652,0.0100043644094761,0.734159633284435,72,62
3.68909049828571,0.0182563926942052,0.825517354765907,80,118
0.965130019079765,0.187889993590268,0.737683320883662,56,55
1.38419200113423,0.295869603278515,0.0940883667208254,58,107
0.661368364253111,0.230398324389633,0.789283349411562,69,61
0.537435957677843,0.467731855556927,0.912506416207179,62,138
2.16531161690877,0.104626127989293,0.526510439580306,65,121
3.88311055393093,0.317419326702496,0.308060536161065,78,104
5.55501336944399,0.0278277973380538,0.573419905733317,87,106
2.20191312055284,0.323789075649288,0.829821997554973,84,111
3.55174488698753,0.541064201644386,0.692664495203644,85,71
1.37327090053987,0.316199106088099,0.939584710635245,62,121
2.77828376459607,0.0165701166494793,0.391570393694565,65,76
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
3.22557130663796,0.102729110805885,0.226458915276453,61,78
0.532464360000867,0.792320349840716,0.23483295715414,66,129
1.56322899929077,0.000145373086727312,0.0124258326832205,72,60
1.85000117290137,0.28033783811456,0.794045564485714,88,69
5.35382439187364,0.000526538417165689,0.871925091836601,76,81
2.80691642965231,0.0201813483705982,0.0890457476489246,77,118
2.31079565871066,0.401186851315983,0.902533127227798,71,95
1.57900018988653,0.511849454801653,0.686917683342472,76,127
5.03915175287626,0.146721333775422,0.573306354461238,64,56
4.0178443263181,0.687666489850053,0.522252723108977,79,77
1.75512961390051,0.174649542141941,0.826408690772951,68,142
1.24401958133344,0.812005033681099,0.900571248494089,87,96
2.69578311050747,0.473099131505605,0.564697206253186,89,69
3.07696026437541,0.121826413593066,0.238023676909506,85,106
2.0012631573539,0.40255441595088,0.088342470349744,81,77
2.7983252494058,0.0301435848822978,0.916368125006557,68,77
3.68412316200384,0.0622271559805581,0.165990632260218,74,80
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
2.70051875962368,0.536671764266572,0.838377868989483,86,74
2.21675009440278,0.0974061614267436,0.604285405715927,67,112
3.93157274493609,0.263566519663857,0.236311109969392,79,129
4.06853758627481,0.298826376292158,0.772514466196299,69,109
3.18569780677195,0.00637699088991891,0.445613667368889,66,88
0.849881537269685,0.00931107947182175,0.719490223331377,65,117
1.28432469693063,0.904747817478434,0.76101985364221,61,95
2.70355923137901,0.0269757569422017,0.458300709258765,56,74
0.957047259591261,0.736235781988753,0.9683740620967,79,127
3.92348583836952,0.0615976742552495,0.465647262986749,80,80
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
2.91292891098057,0.0328342865326661,0.233999029034749,64,93
3.74029626545694,0.176681307319527,0.540547384880483,61,77
5.77326668602439,0.458069435827862,0.377765501383692,81,104
3.37330725675534,0.0816120752056604,0.72086806409061,79,111
4.71368881048328,0.193090496567126,0.0563158036675304,86,71
3.92990096989765,0.842547461951474,0.124703807290643,80,99
1.76635562319976,0.00334624844512144,0.699504317948595,81,70
1.57544489671869,0.152910368435469,0.629305162699893,57,107
6.72464402296042,0.00804081476553866,0.896601476473734,87,106
3.87561782757803,0.0463130793451484,0.41437427024357,73,119
0.670309929956207,0.339291813766805,0.617681422736496,89,105
1.95244723877104,0.324653238792302,0.522393041523173,59,69
5.10984862486361,5.13270358518872e-05,0.968337963335216,83,88
3.5374354761235,0.0316584271695474,0.999373426428065,77,108
3.86164365959163,0.137562495106177,0.210975446971133,66,128
3.03772774812356,0.336966947700491,0.0485698694828898,84,79
1.39820783298696,0.391427462184617,0.748138301307335,59,124
3.41664121570411,0.424857716979932,0.927228024462238,57,137
1.05437993770501,0.2339993020186,0.23897563200444,72,116
3.49253708038716,0.0244222592967592,0.827300948556513,72,55
1.97188010491227,0.218922373980253,0.114299367647618,73,77
2.93413345678977,0.127796022404072,0.412889341358095,78,132
1.20820786012959,0.514900488648898,0.320073607144877,67,70
2.52083646586591,0.0456354249722066,0.386334710055962,68,95
1.4612599267767,0.0143074995519182,0.678613870404661,62,90
1.7052973986456,0.721783082247603,0.169767927378416,82,73
4.6669820207539,0.164970714961855,0.963741531129926,59,100
2.0415849071352,0.165843628535936,0.895918972091749,81,134
0.870448027251134,0.164978800082879,0.373417494585738,80,55
2.09543127309158,0.000743110878643725,0.0708684499841183,71,81
4.18107906949944,0.0027002402322193,0.602348250569776,77,82
1.03457072676122,0.0283098277684807,0.0847118312958628,60,114
4.89549041544628,0.121809973558354,0.66645651566796,55,82
1.06877976466075,0.39171486215924,0.193052957532927,73,140
5.89102952453751,0.0227296017965737,0.13489459711127,56,110
3.13156739632974,0.00729843460010592,0.542403412749991,83,100
2.65273165320862,0.677347473810421,0.597556427121162,82,124
4.21507253305409,0.105406328047794,0.13518013432622,68,115
2.42070476103922,0.0784825749832982,0.139958909479901,87,131
4.2889234750166,0.377370578452393,0.0730224908329546,69,74
5.22328439290925,0.00221127257473932,0.625315776793286,63,86
6.11532628934981,0.000591433435463452,0.163521142443642,73,107
1.10998823137711,0.0481712607821131,0.839409610256553,58,84
2.07442978197642,0.0940773999143626,0.9485169777181,65,79
3.86172718962672,0.470922209721369,0.975892841350287,90,103
0.872969347042813,0.482475925278522,0.683818496996537,58,77
2.25496799111134,0.000456742520916574,0.397074734326452,62,99
5.02947500022969,0.350547320919997,0.639101802837104,85,126
2.92551355156,0.269384993358814,0.495404630200937,77,125
3.0805469624194,0.00887887138324542,0.797329515451565,69,106
1.17604660583202,0.0646823931387195,0.907652311958373,72,125
0.206759965887408,0.321206631495616,0.0672138268128037,68,115
2.86484807199595,0.151584581858479,0.410502817016095,89,136
1.02011190477599,0.362175087380499,0.557396045420319,55,124
1.21702148046166,0.0393338651586598,0.417827842757106,74,140
2.71264618845227,0.0955346957779649,0.954030230641365,78,76
1.01183537036656,0.11266783338337,0.221877816133201,65,123
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
1.98796828746928,0.0251764815234847,0.980502234306186,76,105
0.838828797961577,0.412213652519278,0.823504965053871,83,71
2.2647180650443,0.387110087191902,0.980786431580782,83,95
2.88207178262167,0.310305134424173,0.207624843576923,89,101
3.01276788013003,0.000496780225204156,0.582552687963471,56,115
1.08016922213425,0.26632651658498,0.356424635043368,73,74
7.58950502249062,0.175532534928962,0.0466302440036088,66,61
2.98180790108015,0.00109578254669306,0.422829641029239,72,132
4.51734934947017,0.000515747881315459,0.48613197542727,69,92
0.597321349954243,0.0529715169577639,0.437627346487716,68,139
2.69259655223817,0.0420517626823167,0.054280097829178,89,63
3.52887250348804,0.192347572176266,0.087395436828956,59,115
1.03486134210993,0.031673326615513,0.989922777982429,61,63
0.417599564713455,0.213109716138363,0.809644652530551,68,127
1.19769770005249,0.136616120975297,0.556787777459249,86,60
2.33037335158268,0.0911837337696252,0.910832524765283,56,89
2.5332946337133,0.187095134225184,0.410297870635986,65,86
1.53996905501027,0.0484540570735196,0.666996697429568,81,101
2.18081606549389,0.31682020100722,0.421968935290352,72,104
2.12779761882074,0.0998596758091997,0.293078662827611,75,93
0.576706127720568,0.594795221342772,0.846923283534124,80,60
2.31970305661778,0.00181755958406507,0.341317002894357,60,135
1.46308913370998,0.0490739663605832,0.870314180618152,59,110
3.82716897464716,0.164261484121414,0.569192938506603,81,72
9.86562266606847,0.349479565805542,0.3259979900904,66,72
3.50615581951901,0.012866383833844,0.619298933306709,61,93
3.36353903735663,0.695990759847992,0.419223380740732,58,61
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
2.98547543540856,0.0583706563077378,0.116769880987704,75,99
1.83122993079003,0.0707922097357644,0.266005880897865,75,59
3.33280859505486,0.442764859089225,0.61763334996067,85,105
3.1410069676146,0.819429634972352,0.0272089799400419,73,68
6.74693498892364,0.00101894143617186,0.293835200602189,64,55
1.61915528425277,0.388263817858928,0.23366883979179,90,119
1.80810829207312,0.517690431461626,0.396886124741286,75,121
1.50683282795695,0.259891116922879,0.839200943475589,62,135
2.42398110177581,0.601335614030654,0.89674744522199,68,84
4.20964981080141,0.0197571992011507,0.0700751733966172,75,131
2.46116793757324,0.020189288161777,0.903621025849134,57,106
2.78489342984408,0.214618136333017,0.832742166006938,63,98
7.15771581146607,0.732398438111378,0.618250184925273,89,89
1.19261300956585,0.550276363035296,0.526276086922735,75,81
1.89945276582583,0.23874640297388,0.870796066708863,82,69
0.816943446883466,0.0750752868649605,0.478848361875862,67,119
1.66517853783705,0.137255940433407,0.347757099894807,89,60
2.31941639121618,0.468699041134932,0.127950642956421,82,77
3.16869054683773,0.390755491216147,0.877990978071466,82,137
6.82437589224323,0.000154793072308,0.635282583069056,85,96
0.671980637155164,0.0840311285479622,0.477480899076909,62,69
5.17901658362917,0.0615262305447245,0.979380728909746,73,68
1.26465387326989,0.0668809726428124,0.688808214385062,60,59
2.32282059440206,0.441499687741339,0.0629197005182505,88,94
3.36646472609952,0.386111344067852,0.264554721768945,90,84
2.90322033434631,0.018382489880338,0.47474988992326,84,135
2.62820317919419,0.0543682931069477,0.470086210872978,80,65
0.583899256825228,0.00567452222965572,0.169634034857154,77,112
2.98111238930354,0.568218066037773,0.0882489122450352,76,58
4.86324663525386,0.333146916129844,0.451583418529481,69,108
1.30677356322842,0.648273739555014,0.598188664531335,84,88
2.52347873307838,0.537433911894385,0.252755048917606,77,86
1.24216723212805,0.52268312465759,0.73413543542847,71,109
1.54710920683918,0.0181083694185586,0.654428295325488,77,116
2.78529266695372,0.39157215563278,0.928228526609018,58,110
0.71651666133016,0.0257138999137928,0.570999782299623,66,123
4.10745842183216,0.141676503688458,0.134475650265813,76,134
5.69133930720662,0.0270438048750925,0.41628589341417,81,104
1.31537914498662,0.09040751268936,0.900731096277013,74,89
4.2374405326533,0.0182733835198254,0.979825857793912,75,100
4.28640031435572,0.604475513413105,0.882295341230929,90,78
4.43946238885091,0.125861512155387,0.597139569697902,77,133
1.87115792939251,0.498418031880586,0.438088084105402,60,137
1.05186004684661,0.474124763038829,0.37974430876784,90,68
1.19822856221014,0.603958684485465,0.101527449209243,76,67
3.82736994905257,0.00108702026609392,0.397644953569397,78,98
0.662960861747306,0.225957846176581,0.631915151607245,88,70
2.07567450625601,0.0184823042369543,0.973119049333036,71,105
1.59952483449277,0.0367034498973595,0.895351433893666,69,92
4.26478100102238,0.911535973523846,0.728135622339323,77,114
6.15986385021755,0.0922740340314111,0.867216064594686,88,106
0.756779719867113,0.0112024355072257,0.955440754536539,81,137
1.33728218780737,0.0523521372671651,0.537766237510368,89,56
4.34993642925241,0.0172796975678517,0.96695335698314,59,120
3.19742604739725,0.673633025315185,0.39091659639962,86,63
3.55195362075575,0.171282303677932,0.289128873497248,73,67
3.07509667760379,0.291153019115518,0.361242063809186,60,109
1.86122244957794,0.303196533288325,0.298332212958485,58,65
5.12676748172109,0.278993378088972,0.686759939882904,66,138
0.600854880056408,0.0149577148806784,0.819272455060855,77,89
0.842333935106062,0.182599733569591,0.745347650721669,68,117
2.39475924172493,0.133673761915773,0.867644750047475,70,72
1.09355780482519,0.678637773786673,0.852017728146166,67,130
3.19308493387455,0.157223420878458,0.0747321676462889,78,108
2.04068502620684,0.0751657654214924,0.400948562892154,57,66
2.77851203238732,0.00124488798630783,0.266442786203697,73,143
1.64633870418905,0.00512437308956236,0.204637195914984,69,87
2.94359762099339,0.326920644282486,0.584597963839769,55,116
1.77288870499365,0.068493704228435,0.072114032227546,65,59
3.38764901257894,0.26877689862863,0.465366062475368,79,114
3.0566925017998,0.11426881237091,0.759409026475623,62,74
1.51773018723762,0.277830495530462,0.991852128179744,75,111
3.0219474247584,0.107470980143779,0.541826428612694,81,125
6.53049526046413,0.0473455135207881,0.113141025416553,56,119
5.68580329376175,0.311718692981741,0.232598878908902,89,82
1.77369514147067,0.761608442336158,0.779263592325151,57,59
0.837810795604699,0.708639122932704,0.109503542305902,70,81
2.64554801124775,0.0503434187189836,0.633240602677688,74,56
5.17105052171354,0.671296789106248,0.189426314085722,87,129
4.110620407364,0.627507138284441,0.508068733150139,71,83
0.931400111013173,0.0414261908756655,0.227714857785031,89,59
2.43564346692407,0.00831205888719067,0.778995680855587,64,88
4.28947087373187,0.436780625113229,0.221530111972243,83,103
0.942154856988124,0.0269071888976076,0.0937845860607922,74,80
3.36646472609952,0.386111344067852,0.264554721768945,90,84
4.9630432542655,0.000789395493040501,0.329984756652266,82,134
6.00833001817749,0.163950875304497,0.760484484955668,86,64
3.819674841208,0.31863033341738,0.795149677433074,84,103
2.11861650879318,0.0503711469266038,0.645579056115821,75,115
2.89995347882677,0.0163392793032015,0.0533004447352141,79,80
2.93447624145909,0.00738377983097087,0.492512126918882,80,128
3.30357169084077,0.254375367931052,0.748255321523175,57,65
2.23192931878533,0.00730578196004194,0.184626170666888,81,92
0.322555048259046,0.060174115446261,0.947831861674786,68,74
1.02337079797343,0.454953627110686,0.111754765268415,65,113
4.24865134754833,0.032430508090914,0.128967178054154,64,90
2.36695693073989,0.0491651974708692,0.72416712436825,59,91
4.5544662746925,0.0417528543353062,0.80659869289957,71,121
2.17643769639941,0.690221693625623,0.71609023003839,86,87
1.7907863115137,0.0818074529865663,0.408222647150978,81,107
0.948663680519466,0.000948579270619283,0.0909994731191546,90,81
1.19340486332289,0.0729007395125449,0.161772752879187,76,130
2.52592759600088,0.499555680945391,0.807892337907106,58,92
1.84286926213589,0.139570811759506,0.765615253942087,74,92
1.90346810319307,0.229984869317775,0.196601300965995,84,116
5.44067892202906,0.0528963000795177,0.120478334836662,80,75
1.84667119707515,0.0979867364275596,0.210975299589336,73,94
5.78188482144595,0.110926966949278,0.329578441567719,75,111
1.75512961390051,0.174649542141941,0.826408690772951,68,142
2.9404765146843,0.270473008018913,0.197413992369547,82,76
2.88660465831916,0.120555974810413,0.270398141350597,74,94
0.860850144636826,0.167694592389483,0.144237006315961,82,71
2.35897625803754,0.0746634052100125,0.662963604321703,79,138
2.86870200332789,0.0315417339154377,0.430738069117069,83,107
0.684443733451138,0.700400945808461,0.848114088410512,90,69
1.99424570584563,0.0178344508710612,0.292075769975781,82,135
0.493225510037677,0.523204169864349,0.265599274309352,62,83
7.51449382524836,0.0647886933027786,0.526617548195645,90,65
2.05899745668706,0.0342544024538261,0.249354767845944,59,116
1.28857895450269,0.356058402416842,0.492503616493195,67,138
3.49026420137047,0.0215783253846778,0.907576662488282,76,132
1.64364741607966,0.602477720654293,0.99984341324307,68,84
4.17062523484109,0.475714892992544,0.0271121645346284,61,127
3.43285271265907,0.0154912038067998,0.103189155459404,86,60
3.66653675812098,0.00624336000794902,0.771115694195032,70,116
1.27364842872345,0.00905520047856129,0.804731736658141,81,127
13.6419599959561,0.162433952069069,0.989776896312833,64,106
3.31880806875479,0.511722000476134,0.407458741683513,71,56
1.28816392039059,0.705110680053941,0.332221193006262,79,91
2.59637981464021,0.53386905844176,0.909530395409092,76,64
1.56444186626566,0.110952351130277,0.936332372250035,74,58
1.73087342272196,0.0128018041345224,0.744718678062782,73,72
9.85470951712933,0.0203061665998591,0.172671640757471,65,143
1.07155008365943,0.0523411857454123,0.272092272061855,87,118
1.99417018942613,0.55135580353822,0.320748576195911,56,64
1.82507074454223,0.0610182635988567,0.375979314325377,71,132
4.69495339976829,0.170757888824228,0.368845677468926,56,132
1.81044637687707,0.0606221753064732,0.496471142861992,86,76
2.75966275656509,0.566393568372267,0.389660010579973,89,73
1.61595655090302,0.652028008569796,0.871630251407623,70,63
4.06836585834125,0.0559476615584282,0.601765827275813,70,136
1.31697869569473,0.00114373117398007,0.609487817855552,75,100
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
2.97073168470478,0.109520380410608,0.82165928510949,67,102
3.83153944342335,0.0416911631968658,0.289869540836662,78,62
3.01392242858522,0.394492577707445,0.512410428375006,85,130
2.22056276385058,0.346882690493529,0.528937063878402,75,73
3.71117986950722,0.046677099093188,0.175879900576547,56,139
3.05236794004646,0.0306020348871298,0.74138315115124,79,100
2.85749492132739,0.00100173085438493,0.582072493387386,60,85
1.62421214813339,0.413709111024721,0.698354962049052,80,61
1.35615658854031,0.000840234117951313,0.320034107193351,89,101
2.92186617423714,0.024549717978052,0.00424433103762567,85,75
0.620984552536649,0.0487073851373195,0.436446860199794,73,62
2.8863042312451,0.281909958749929,0.525850990321487,61,67
1.7394983443828,0.00202233415312393,0.806035133544356,77,121
1.37913775357031,0.16028640100212,0.656767848646268,77,71
2.89088750664766,0.00868137659683944,0.106362326769158,90,119
1.68665538627277,0.301597329364195,0.959965865360573,69,99
2.09716143953093,0.288883671719051,0.593566958326846,78,66
1.44664656173576,0.174241174581633,0.512137930374593,70,120
6.42556801528644,0.0181829605319203,0.875113357324153,68,121
1.48409903884257,0.0246004817969179,0.677072283579037,68,82
3.24828237652139,0.0242761882951886,0.689257921883836,70,113
5.36651374571046,0.0156127279249398,0.404264990240335,75,141
1.53098815947928,0.0671666721090249,0.258397320285439,65,68
5.6999568528028,0.561557227213795,0.0261404374614358,67,121
1.60659036562351,0.128652819644699,0.396725320490077,59,86
0.777095545204739,0.399080263482202,0.319917576620355,55,94
3.32692998367336,0.103034071884229,0.998264306457713,71,60
0.980203720404908,0.249070006505819,0.544698783895001,58,83
0.699432990527352,0.00219831613277287,0.338260227115825,62,67
3.52992117601812,0.0945947288294442,0.116045464063063,84,96
8.12253555722534,0.00204190056286943,0.744454320520163,56,65
0.630115151020095,0.588022144122177,0.0906339094508439,58,126
1.106507582343,0.0826660159733654,0.776940554846078,66,103
0.385537487062581,0.107704163153895,0.358397138305008,74,134
2.47167381339083,0.0896717301519863,0.825599003350362,88,141
1.96903216588643,0.123134807287926,0.631201113341376,84,90
3.73684567711189,0.00209620615540773,0.71497532678768,75,113
4.39668184071188,0.647138737718809,0.968232724349946,86,60
2.65127746977278,0.164357852119129,0.155701319687068,71,90
1.24687251785389,0.210149587031816,0.176730740815401,56,78
1.47861294895503,0.062229334411788,0.874654362909496,58,94
0.85819728414913,0.0561855470812182,0.713330813217908,72,139
4.77084859995971,0.0545651159663064,0.571365668205544,86,141
0.940501489407373,0.33584519132699,0.686811513267457,63,101
1.48829563134929,0.303448676772437,0.625642432365566,68,84
4.55297352374333,0.130072987760868,0.436249380232766,68,126
4.77726242163152,0.115921812225717,0.364487383514643,75,62
0.839684948247352,0.204834642560431,0.739145788596943,67,111
6.61032105059218,0.218105651110006,0.215867993421853,88,73
3.77659624521149,0.0964145397637517,0.600289352238178,62,129
4.36229169367608,0.377911183967833,0.597492759115994,69,78
2.77208868312418,0.42617763498044,0.147979185683653,82,140
0.771265274190827,0.20309260509142,0.418109035585076,81,108
2.20553439421875,0.826281476631423,0.307581576285884,79,74
3.86337763482304,0.00793578916786904,0.886276078177616,60,94
4.2918380706978,0.16925069389278,0.678363809362054,83,78
2.97634907503284,0.0222471980526362,0.496893299743533,65,101
1.19722011755896,0.329176458074167,0.823641246417537,90,56
6.3653427072938,0.650501831069232,0.215765937231481,87,112
11.1683195247728,0.518168027686492,0.966321671614423,59,138
1.18646947305112,0.158285205237884,0.631675023818389,76,109
1.53792897942003,0.000205286759676173,0.0437194323167205,69,56
2.48731184017325,0.364410146284542,0.984504577238113,56,90
0.992073438298823,0.415984739978003,0.81657562032342,77,90
0.423058445572952,0.252843537494113,0.161874745739624,67,96
3.27504590614457,0.625760586892214,0.040416412986815,67,66
6.3866509540093,0.559684752641518,0.541750960750505,84,60
3.33607873721364,0.221649585464283,0.894867199240252,87,58
5.55668261867267,0.163432609076825,0.53878335095942,71,74
2.2733897921384,0.00143305076320942,0.708705288125202,72,111
1.86570313693543,0.0330803158619854,0.0755367681849748,83,112
4.73526463542904,0.380066120060999,0.664638611255214,69,141
3.01075591399551,0.205881045431151,0.877676564734429,57,60
2.31111597950274,0.0110849743096327,0.533538260264322,83,120
10.0286854227674,0.137744524229042,0.279119205893949,86,64
1.47985061812295,0.00199918630254087,0.445095716509968,63,130
2.23630046551285,0.0631100341034739,0.556715938961133,59,117
3.30812540021605,0.0339506851739293,0.572120736120269,58,84
3.68412316200384,0.0622271559805581,0.165990632260218,74,80
1.70770104792508,0.0507589318070791,0.406422059284523,58,96
4.25572829565334,0.0132082033511523,0.104709283914417,80,122
2.19588666824486,0.589730109576263,0.953047831077129,78,96
1.14366416539313,0.445065392625865,0.368174652801827,57,93
2.9434408399502,0.128945761205392,0.748612793395296,71,112
2.28714728952129,0.188332697697894,0.900315539445728,80,116
4.64111371982726,7.82651109197555e-05,0.97646196722053,73,133
2.2822605551287,0.275215438677943,0.234800916165113,71,90
2.14724379956785,0.483380079608108,0.442295816726983,76,141
2.57946061798766,0.134226811686998,0.540324884699658,77,104
1.88797123712475,0.128664877398862,0.859920022310689,71,89
4.09152038644143,0.151621671468039,0.447019468294457,57,86
4.02139761100936,0.329918376209667,0.227090903557837,59,108
5.56566851946158,0.00106010964437282,0.0557081669103354,81,98
3.91994282615861,0.00015555882332269,0.538338480982929,81,129
2.40330959935542,0.75633607726886,0.692001702496782,80,73
1.1362627724315,0.239069949826578,0.608646736247465,82,75
2.00491917680764,0.0462462800136188,0.11525694001466,62,61
2.45950665443562,0.0219331542182781,0.393393297912553,59,89
1.38419892064687,0.0074345502254771,0.0703188660554588,67,57
1.12861944672391,0.46458424369022,0.972279045032337,72,79
8.73411735173631,0.00313532752080064,0.659349077846855,86,109
4.90427907272279,0.0164597685417856,0.56847842480056,76,137
4.81320800442445,0.000722840497206169,0.573497948469594,72,116
2.66037601835986,0.168115018401512,0.230478316312656,81,132
1.3452679475988,0.347121727971457,0.693658266449347,73,141
0.96410796204864,0.792506295720719,0.125837802886963,59,76
2.46802289131002,0.495899188440696,0.559396858559921,72,82
1.16964077003779,0.169444333972804,0.214253989513963,66,114
1.64635448811373,0.0961275275112708,0.0588862902950495,60,92
3.12136993375312,0.00140479897432758,0.187076689908281,55,65
1.96203233628314,0.259354767154481,0.200441538589075,86,128
2.41720956994636,0.00167484586002683,0.88536215829663,59,139
2.87793410110122,0.00385947864421357,0.230216229800135,61,77
2.68125604517513,0.469116997697868,0.0665010642260313,89,88
2.62080684515276,0.880217164006618,0.242737508146092,79,57
0.797771089916538,0.305715773188263,0.249617791501805,82,108
0.953109948229823,0.148241507753772,0.342829812550917,88,101
4.08493926152008,0.724093661240528,0.637001714436337,73,90
1.73796711031263,0.731778091506732,0.886305264430121,72,58
2.58385438038113,0.00113884020503811,0.574205885874107,56,107
1.06463509459539,0.269037134340409,0.452161462977529,68,131
1.5606201278335,0.196384151640106,0.593686822336167,59,90
5.63119551432104,0.00454434027836707,0.0651242907624692,68,67
0.774988951414255,0.572394347959301,0.74741214257665,90,56
1.52720531003067,0.165405596175505,0.278584515675902,82,124
8.39754914940386,1.18253839299109e-05,0.427809051703662,80,130
0.385385096604844,0.0955219751937712,0.601731053553522,57,56
1.30691439227041,0.0266359852438608,0.720005803043023,77,95
0.707994417723774,0.0763781621992174,0.0692649984266609,70,140
1.68461437246958,0.0417767483391867,0.90626689651981,73,72
1.55015303734569,0.24980011060185,0.627677210839465,64,128
0.450005462345954,0.0046758535698745,0.247137219412252,71,132
3.73330858276389,0.279822283468845,0.67395353037864,78,91
5.82918310833854,0.206141846659654,0.0512815415859222,84,88
2.40789245164273,0.00134873875884259,0.75599078531377,69,108
0.173325549877914,0.00376177884100582,0.455805616686121,77,94
3.77322228718564,0.0503092862051363,0.680389633169398,75,120
4.10131281245386,0.0231688814292242,0.911807337077335,82,142
2.04352496282843,0.429981876911583,0.469010542146862,79,72
1.61158915907419,0.118075829159945,0.345664167078212,86,76
2.64298574994458,0.0605956653434653,0.525410339003429,89,133
3.09974711686105,0.42978360685373,0.263711949111894,88,56
0.282209665306334,0.0739801454037518,0.239516952307895,83,60
1.84286926213589,0.139570811759506,0.765615253942087,74,92
2.76988995537976,0.00346384525709626,0.997121566673741,64,79
3.35379049484887,0.460128796959122,0.0251679646316916,72,132
5.65175254249543,0.0130789210959203,0.317250596359372,77,103
3.52998282551011,1.95875271043537e-06,0.415281774010509,63,112
2.19100773787796,0.645787500163429,0.849684576271102,63,139
2.36348536856802,0.119253659545607,0.222807178739458,68,95
1.88106542102877,0.0640922680001697,0.0711890119127929,67,136
5.25773080182459,0.048111270204208,0.330757287796587,61,141
1.71773535831888,0.0602377431667811,0.526999834924936,86,88
0.652565051580459,0.0352819115925443,0.47916997410357,69,78
1.28255123190823,0.297092392954449,0.45620802952908,74,139
3.74129609183364,0.0253891319470994,0.78470539371483,68,143
1.35520064134484,0.124602081261632,0.826468202052638,75,134
0.878038974609687,0.0155506237923363,0.303270182106644,72,119
1.38419200113423,0.295869603278515,0.0940883667208254,58,107
2.75425655607691,0.00297332764119571,0.603692373959348,75,74
1.37018850573767,0.00306899693204949,0.543480929918587,77,72
6.87104246262369,0.345085578848215,0.259383089607581,89,65
0.953471628223583,0.118120760866508,0.688266145065427,65,88
0.130048087516112,0.00983833813682752,0.0774388578720391,82,56
4.49183525887454,0.754346729616573,0.746432265965268,71,59
0.426411418986694,0.238579328227718,0.435070221545175,57,111
5.57224212357049,0.290207506212066,0.411833612015471,80,55
3.12838669253277,0.476791361318401,0.836541715310887,83,97
5.24663026523564,0.0161731075674359,0.872674657497555,88,79
6.4793687155046,0.607902711396872,0.352543993853033,62,78
0.746978621733932,0.0129264137840923,0.812998515088111,88,131
1.80899371672981,0.023414297276091,0.106893211603165,70,101
2.43727345074408,1.74759873742492e-06,0.193998625967652,72,72
2.42883376578046,0.0807515472885114,0.617772469995543,74,121
1.47410487249306,0.0694973430042758,0.71052854298614,71,99
1.05167407256733,0.675403095356068,0.262475505936891,63,123
1.58046929538989,0.410039171410826,0.314025462605059,77,136
11.1444241591139,0.212368032228357,0.299128917977214,90,135
2.04012209374584,0.0283323651214151,0.68154571345076,77,139
2.22683295325124,0.543058396122569,0.629785785451531,81,119
2.81814320291886,0.520533363855443,0.141094150021672,74,93
0.95750221328132,0.270629428537724,0.685316040879115,63,131
8.4053876949009,0.0128257964080939,0.925516926217824,60,108
4.49144219829687,0.289562791830696,0.355359659763053,74,134
1.62104758146534,0.00269930971979902,0.257270975736901,67,60
1.6547722224203,0.45578032152909,0.315838400041685,58,105
4.49780306102176,0.0823226836820634,0.500250285025686,71,56
3.41664121570411,0.424857716979932,0.927228024462238,57,137
