"k","rho","dispersion","tm_ini","tm_ini2"
5.31596808400213,0.015210289980924,0.44165555969812,83,76
1.45099549679132,0.220263516776478,0.0746127922234768,66,92
1.49917771258987,0.0606983428003155,0.794356425758451,68,56
4.74720387719858,0.0531167896153989,0.326298994052785,57,119
1.66428597447273,0.0607956640119088,0.407134727109224,87,131
1.91141997069406,0.0183257707396214,0.0513516396749765,87,119
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
0.814025249234111,0.0586805256299563,0.236739721382037,77,129
2.31967229437937,0.108436361690808,0.234478365397081,59,114
1.2699469222901,0.79873342640482,0.288003768073395,70,65
2.01777098421938,0.653255439666116,0.626972945174202,89,120
3.02089468540334,0.06445619363446,0.31568137393333,70,128
1.51011834415506,0.232588035494902,0.283468723022326,63,100
1.50101583013288,0.00307283761573669,0.303131646243855,72,99
1.96783932458069,0.431325179812436,0.380494756624103,73,71
2.95223402098775,0.0365180446090853,0.542266626143828,76,118
1.05387598714558,0.00825370448995051,0.62232554401271,71,83
3.37089988185324,0.0431897570613032,0.145972500322387,60,133
2.02547899804048,0.803279176712419,0.461926778312773,83,97
3.94980892228444,0.427266297311017,0.287415746133775,63,62
1.05715397946011,0.0094576969569718,0.193997066487212,86,125
2.94788397551565,0.131544343264929,0.0584456075448543,65,85
0.841748554963967,0.126860361661375,0.406186207430437,74,82
2.55649155441484,0.100490622000179,0.184846169791749,79,139
2.66758908527316,0.654716884201422,0.173277545487508,81,76
3.91730007471457,0.109033969180266,0.381028910633177,88,86
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
4.90108159838908,0.0105178394091707,0.638599880039692,66,143
1.54774607269455,0.451854901187113,0.778641271172091,80,119
2.04284522211005,0.00373049380158316,0.952242684317753,69,136
2.37909677041981,0.0597389763317191,0.331529818948649,61,131
1.07765168659276,0.315949723203048,0.118710372267498,88,87
5.19845451879512,0.0875581591568401,0.26957168825902,83,106
0.768454301934109,0.147157081117846,0.28572978594484,61,73
4.40340469898645,0.222123264960551,0.263453456107527,71,136
1.24300392933218,0.177346349587398,0.794955234974623,87,65
1.39953052055647,0.00261212098918523,0.152581857284531,62,105
3.74738736889184,0.58228716846523,0.768278987146914,72,62
2.19521352554538,0.036005625894767,0.0891980119049549,65,140
2.39537940356109,0.00323981222555814,0.360039493534714,68,98
1.75937743490181,0.155442923548333,0.325866911327466,76,70
3.2535053832265,0.0318115708956054,0.853104599518701,81,114
2.13025954402564,0.783485623174985,0.181070098987263,72,120
1.61152911016711,0.173282073781401,0.636953979730606,74,82
2.74496433812226,0.116244026386875,0.683318321127445,80,113
1.43017882871117,0.000269312497957295,0.153853909010739,80,103
3.76968586816364,0.000833235358534275,0.0316322001162916,87,116
3.77526375777994,0.578458412688052,0.119747595628724,86,130
2.52421011205761,0.035354833841052,0.144900718005374,73,111
5.20896505683525,0.00266224074539074,0.209010502323508,86,104
0.812451635538997,0.75899966765001,0.105037304805592,68,129
1.40546565691326,0.0234859340459635,0.932955212891102,57,89
2.9478022114174,0.034420301606508,0.255194624653086,74,138
4.36938627394902,0.243928445319941,0.128162339795381,87,120
3.27810868947419,0.0227498081420962,0.436250770231709,81,119
1.25395591065188,0.433558099348716,0.33740445272997,65,107
4.67410337159391,0.00587792181802511,0.231825269011494,88,119
2.78217034844266,0.187486002885617,0.834918310072198,81,137
1.02976637372611,0.0855377274687935,0.259943780722097,66,100
1.42317102620084,0.192552081216055,0.514016943750903,71,74
1.48881872553474,0.130810189589188,0.548560381077759,57,67
5.59465293218944,0.0185499953171538,0.156003038864583,85,129
2.03586261804008,0.0112714526245832,0.748044417472556,69,114
1.09203571766826,0.39633930716974,1.09245839364168,87,72
1.82419570160332,0.401422196511029,0.909549588803202,72,71
0.995246716798626,0.00509314734326898,0.926872230600566,62,71
0.7565747993133,0.0162791355193319,0.250507224816829,77,92
3.92721524258032,0.0154048736349383,0.42992150124928,83,97
1.75032523829577,0.0438767068657343,0.410182501549266,81,91
2.32458127351735,0.480406146187172,0.300824318081141,80,56
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
1.51559140414321,0.31330109646722,0.667308235540986,82,82
2.60621354834989,0.161087117361459,0.403234200552106,75,130
2.04510787495004,0.0232327215646558,0.653813315070582,81,103
1.61615982035905,0.00836205424716819,0.836882636882365,70,89
1.68965759152659,0.829789895736779,0.132686275523156,59,83
3.92000582734394,0.136008302342063,0.294395131990314,87,86
2.27886313599352,0.619371843890035,0.272924426710233,86,135
5.70851516234537,0.427030380280756,0.747993921162561,63,118
5.40696243108815,0.0185828380629283,0.553844917798415,82,140
1.10170044277753,0.0947018147935037,0.0742178834043443,59,138
2.32320724569082,0.199752945726791,0.500358706568007,67,136
5.58887185829707,0.0486974693598399,0.189604350132868,77,76
4.32755044950569,0.613000340034629,0.366731692338362,67,64
1.48903233333093,0.0264770861452991,0.593224861272558,89,67
3.31119391682277,0.00149649383257067,0.452831279020756,76,137
2.76902678522012,0.13600532885253,0.630690092686564,70,56
4.2374405326533,0.0182733835198254,0.979825857793912,75,100
0.93761016830252,0.569572497453187,0.101801701821387,55,105
1.95824801265853,0.373959708809002,0.105496812844301,89,122
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
1.44637626532767,0.205804584022944,0.72953232285314,68,105
3.61178474718456,0.0133310857935847,0.632732643280178,70,62
2.28722040737212,0.280467704919542,1.6846596370471,77,116
1.62932655779498,0.011551739282859,0.502757702866825,59,134
2.17606220307146,0.0640701939161758,1.03022554230452,80,137
3.6207044821936,0.0333581713001509,0.315203607000015,78,81
2.68676036787851,0.438215965835707,0.831676410045475,67,83
1.96892562439456,0.848692560620935,0.169883904581216,77,91
3.35000383454607,0.0382068513197854,0.899817054858431,57,88
3.32794999562699,0.00319004512690563,0.117306882920747,67,136
1.02393208857392,0.110286511541936,0.250434421542911,84,113
0.729322710509175,0.689397807185192,0.0536649839486927,65,133
2.01077299781995,0.492637470887573,0.597370995701748,67,116
1.08412851780155,0.24589344018889,0.082395605975762,74,68
0.721771922854703,0.0114398004751479,0.601425929322238,87,96
1.36292945326425,0.0559400255233702,0.886818281607702,77,113
2.52183695665836,0.0144622779076971,0.12394952710211,71,113
1.33899582572155,0.000824884982241147,1.16271259370478,77,99
0.683985799133139,0.111267874027322,0.576760906493291,64,57
0.747967710683187,0.0229432363604297,0.119800485670567,83,59
3.14450296323773,0.705287750109353,0.579469418153167,81,60
5.6573616521914,0.354925464433469,0.284077456453815,59,121
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
6.37761519905691,0.719072886400899,0.328766671034839,85,79
4.75810682259036,0.79046547473206,0.386818153318018,84,135
2.80327866740469,0.314665875466767,0.210526652160091,85,79
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
3.02089468540334,0.06445619363446,0.31568137393333,70,128
2.4288645224323,0.525376367665117,0.11425935378838,73,141
0.936134749449696,0.0219203869790389,0.7262802219484,63,85
3.18411919915212,0.413525841593959,0.409841082291678,65,108
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
6.87104246262369,0.345085578848215,0.259383089607581,89,65
6.72464402296042,0.00804081476553866,0.896601476473734,87,106
1.96042202930562,0.0845048499518226,0.570413480512798,71,110
5.10029783233749,0.01541941845913,0.649564598686993,58,115
3.06399459491833,0.066655805409853,0.146571086952463,59,87
3.15840719688742,0.588293360121489,0.0840153829141541,81,126
1.83926019689051,0.0463057981219344,0.576039641629905,61,127
5.31009113760032,0.0317037702243672,0.3060019495897,90,141
2.57727903797077,0.0148413826443945,0.908094117185101,75,129
2.98670931090952,0.0328672110470834,0.507973779924214,81,124
1.30792813954037,0.143417935510413,0.164169760702859,67,134
1.46621996906016,0.237393450379541,0.880979245062917,89,58
4.65817155619784,0.00031427902423737,0.281000508704957,81,127
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
3.45284144456203,0.00136007674211565,0.333869717991195,89,70
4.58298593553858,0.386712491226679,0.159145557321608,71,105
3.1281730725343,0.0344813892540299,0.137356593040749,85,102
7.46784331043147,0.102953724598624,0.0237381742335856,84,130
1.94978026743134,0.261856303284216,0.1310220498126,82,113
1.53625265232447,0.00109506017419695,0.456139479065314,70,125
1.03059509349974,0.0201249365880258,0.70202317128869,76,73
2.31967229437937,0.108436361690808,0.234478365397081,59,114
2.15186620990386,0.467016791961173,0.5542355584912,55,62
2.8863042312451,0.281909958749929,0.525850990321487,61,67
2.66758908527316,0.654716884201422,0.173277545487508,81,76
0.889206730447751,0.101242706801008,0.374641590518877,68,67
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
2.10418102535064,0.218056326625569,0.213613382540643,85,136
1.31170226062633,0.666480422779221,0.144469074439257,79,91
4.13365008263257,0.207822554228234,0.515672241579864,77,77
2.51028297563879,0.670755044402836,0.638126410776749,86,87
0.825328419481579,0.0277766104481469,0.677625322719377,60,141
0.1975448433817,0.00396651779664609,0.382699250010774,60,68
2.94617768065283,0.0714986379619267,0.379158162744716,75,56
5.6581360827333,0.0505951208915452,0.457042060743612,77,84
3.16171663665625,0.0305813467437752,0.160342714516446,71,104
2.22338432506839,0.0691214783363047,0.124511593952775,66,56
2.04284522211005,0.00373049380158316,0.952242684317753,69,136
1.15134722644399,0.076988817763196,0.430281952721998,72,87
1.29931319920536,0.0739014051708362,0.74374166643247,70,80
3.37089988185324,0.0431897570613032,0.145972500322387,60,133
0.654141017294594,0.280027774031172,0.697123608409423,79,115
1.28363205262129,0.00262755981632641,0.436596744228154,57,114
3.82980170337584,0.0814760154773872,0.177651797886938,69,73
2.6656140898321,0.0019657381050096,0.910938390297815,61,93
0.608577519395704,0.216526611871327,0.403221132932231,74,143
3.04203456283213,0.00344716485813528,0.380378322395099,68,68
2.7619224544778,0.293370913399914,0.852597217075527,60,119
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
4.08353575614803,0.235888510131793,0.178903380874544,90,143
1.92689143836065,0.519724203896282,0.222848348552361,66,70
7.7243666341067,0.0215289554784754,0.76518172561191,75,93
1.43184576010623,0.00858233688294457,0.602119125159283,83,107
0.872255368699907,0.255613593322889,0.678415937105871,87,114
4.03266861426486,0.00039999978639431,0.199169237166643,57,72
2.73154601688112,0.805758694587137,0.482939220033586,84,136
2.26977569299284,0.0304918786489345,0.206954603807839,68,134
10.6528102259433,0.173236693291213,0.952891490422189,83,68
1.13838594741103,0.082240422940456,0.274769220000315,87,82
1.73383982803413,0.854139440762218,0.167975774499193,56,75
4.03476607244576,0.0024693096733202,0.514952297679579,68,59
2.68066374802375,0.20525584783787,0.35226899047088,61,57
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
2.97143965248586,0.173360241845394,0.275809035636485,82,131
1.76202727656827,0.00420326908654051,0.286577393671831,80,141
1.67037267421012,0.272297293128089,0.750199927482754,82,138
3.71690071007518,0.590402436006567,0.255065477223701,55,84
1.76645282810093,0.00160020488561388,0.379754685768933,90,85
3.08002444850643,0.0176711455189921,0.0666582544799894,74,124
1.38170658846448,0.242178463544141,0.901704955613241,86,91
3.49568063761289,0.186215127490299,0.881549748592079,63,78
0.49422338074956,0.028285370074177,0.576186091639102,78,101
3.93330689805435,0.317063828689591,0.105256405426189,80,101
4.79406162253668,0.140232791428633,0.223772020312026,78,134
1.94758232598245,0.00821416464172581,0.648250895116813,60,135
1.03767681120052,0.0554611941698834,0.503457986971792,86,132
3.55651862556281,0.0473483546127618,0.320503032067791,60,70
2.05129196197217,0.182443954352707,0.782540862349119,64,118
3.63339980234487,0.00280751443110496,0.229302248451859,86,134
6.74021443184005,0.813158978731077,0.438115115148495,79,58
1.306401042255,0.0161048036133929,1.11570528313094,88,127
1.5608831759743,0.479644472654456,0.431524209212512,87,97
2.89381532585108,0.00993973344381818,0.868095457321033,74,70
1.27448725449595,0.0347856177592105,0.301754951331533,72,141
4.54498133982081,0.0905838399876475,0.408554087392986,83,130
7.61597383063817,0.00881175358602514,0.0903548184108053,69,67
2.22976195057066,0.736437911881182,0.69434006838128,71,87
2.33777486652345,0.614665708954686,0.0490891335066408,60,133
0.756120329273384,0.124905034127534,0.0555005312337081,86,142
4.59824910488072,0.00733901865031998,0.157461213318256,84,107
2.16021778859402,0.0177079599628088,0.531302164308727,68,78
5.39580231271418,0.0236074112044084,0.184534836187732,71,139
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
0.522003189559411,0.126591967834935,0.395898807012977,82,81
2.95385364335505,0.17719438219846,0.225389950443059,56,130
6.76780706109071,0.487985623470702,0.977486382471398,61,60
1.90955348973612,0.0051246127132637,0.977828206727281,65,127
4.94303650312629,0.397877513786068,0.0436227440598439,84,75
3.03285756191752,0.0243772177135365,0.253004749748006,83,103
2.23168636752225,0.611090784081595,0.231398040177263,84,120
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
2.6440509419838,0.00290804254613156,0.936074203578755,85,120
2.11106463413419,0.933572622893099,1.58694134949792,86,69
2.94160790229639,0.59993635168097,0.29829239891842,88,66
1.37951554091388,0.000644008618294299,0.224256350193173,56,94
3.91680535243303,0.103915977763308,0.441763078095391,81,95
3.7212955492557,0.3160779099496,0.560649058781564,78,118
1.56561733233436,0.403058891376796,0.104290722636506,64,93
3.27036634869102,0.290872138451713,0.343883475288749,79,59
1.77886285451476,0.175565443978061,0.608044567750767,67,133
2.57911300628346,0.21863048928744,0.0991966247741259,81,104
3.51755855686675,0.000161777066336342,0.376759205712005,84,98
0.494759199743955,0.00469297226865382,0.0441309101879597,66,60
1.15990800704882,0.374581484754468,0.968945005908608,75,96
7.90165512380484,0.317629870245597,0.18520191963762,58,89
1.66053666887471,0.00670396100447346,0.0649674988817424,88,98
1.28717750052639,0.0356472428349092,0.195766596356407,81,66
1.65441611630789,0.00869683036811551,0.317156876204535,81,73
1.46848698353402,0.000497899662488761,0.239134572084973,79,82
2.81269040640787,0.456680447804169,0.814134137472138,86,77
7.1687339956713,0.419117085338977,0.489610613323748,89,70
3.0038087473773,0.00334747128883637,0.0211868167389184,67,90
1.19075607666184,0.239208079969189,0.844100791029632,82,115
4.5340895424202,0.0128901145561018,0.848293082788587,84,118
3.0776438774926,0.12242783687311,0.315967800561339,64,79
2.70701482257126,0.000893417011408327,0.145920863430111,83,109
1.26862274617531,0.00673518582705761,0.348105368902907,56,101
1.67888743564884,0.00643890456368598,0.802981433924288,58,57
1.87602602241547,0.0478911552113427,0.165864235255867,59,131
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.57272586203357,0.362965377216907,0.122223475715145,61,71
2.56744232539377,0.00340403750053378,0.620580436429009,55,138
0.8213151018767,0.00220874847289354,0.221415884559974,61,110
1.26784387582441,0.865751432244088,0.144353013453016,80,72
2.25010814505604,0.0622838544253034,0.725579167949036,86,123
4.88299068969123,0.0407753755136698,0.843689155299217,75,76
1.98923096884183,0.0663315611873631,0.707828025879439,76,123
1.3113193494848,0.326587251863675,0.514342280570418,59,124
3.77678545130448,0.114346722171112,0.213104413822293,83,72
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
3.04038304474677,0.0720838117655365,0.342067492427304,70,75
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
1.84901384554341,0.434241699247819,0.498880421742797,67,71
11.3283989999594,1.53982180653079e-09,0.0159281450323761,75,139
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
1.68533210634728,0.0708274958084337,0.550191814545542,74,70
3.29396968597963,0.203921347705069,0.864923038540068,61,110
5.16443368878417,3.23219433400878e-05,0.995995959965512,65,66
2.5280524225894,0.031201921449794,0.0974698079205789,76,93
2.14724379956785,0.483380079608108,0.442295816726983,76,141
1.63249483715763,0.332964845260583,1.05784496585686,68,104
3.42901289072786,0.220568567896032,0.719758209539577,80,103
0.807430990844276,0.11382519944111,0.716502131459566,84,77
3.9806861722488,0.193170776477597,0.91510138195008,57,61
4.00801285466902,0.0515381293475764,0.752744960831478,88,105
2.53067830739731,0.302773591805698,0.291217441437766,63,80
8.1010358180459,0.693003168430296,0.366709724301472,89,109
6.27576427891027,0.0327702698242698,0.512751175090671,75,123
1.36987055369135,0.000116817919482042,0.574296259321272,79,138
1.32987061010271,0.443743722746175,0.308430108241737,62,81
1.36729267727131,0.168178192114381,0.335716289237203,72,118
3.6743519064347,0.0374256873750819,0.834089142968878,72,98
1.08261578069193,0.64600622136668,0.695351588074118,63,57
1.22403184366713,0.623980306898668,0.505544068058953,75,64
12.9578353998782,0.00717804577789407,0.801813085796311,57,127
1.1310189536575,0.14226698562056,0.360557278019043,67,64
1.39349675082912,0.0511449575856515,0.796907259849831,74,86
1.67043864236194,0.700843067942404,0.514520255848765,84,114
2.28250963843655,0.263751972420843,0.128171638557067,56,128
2.71502056215455,0.312058225259244,0.310595735744667,72,94
1.96523372583209,0.000784555097959826,0.652102529304102,68,69
1.62824736192729,0.0345838253151085,0.222138659795746,58,65
1.56812039057071,0.01082897263136,0.271235326305032,89,59
1.17733120953071,0.161101287703421,0.500696317859849,72,58
2.11417659842165,0.0127164121870436,0.721578356577083,69,88
3.78977816426686,0.00216636981346194,0.513803437231919,73,109
1.29597856074958,0.0751616673559766,0.373022372058585,59,100
1.7339176588809,0.399595788544579,0.674186605960131,68,133
1.40251775772692,0.124176346611412,0.982486731605604,69,73
0.444690105621797,0.0838021708849749,0.0673370363656431,76,79
3.1757727834994,0.0378605556061411,0.265088896034285,83,101
1.28210741996112,0.748455584612479,0.301533171492926,84,73
1.3827582362763,0.0397514661320599,0.078655194321699,61,116
3.53148636711328,0.394933580487216,0.422804889036343,70,107
2.98577684272618,0.315737843179834,0.974028958240524,82,93
5.76444949287174,0.0246003645319286,0.304844815516844,85,98
1.83856144042637,0.00775580700935363,0.39683688362129,78,138
1.7433147628687,0.253790470779042,0.159063857281581,77,72
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
1.62538925803088,0.0240804865452824,0.50676313880831,55,60
3.31111042201703,0.0229899325542451,0.132650070823729,59,85
3.94980892228444,0.427266297311017,0.287415746133775,63,62
1.97551229006153,0.228388917229884,0.777007461059839,70,129
2.77766583208799,0.26867962551376,0.625400425866246,76,90
4.10025789632321,0.136915278572455,0.444208149332553,63,141
3.36213575561712,0.0870504529473828,0.754637205507606,77,70
0.940338331605008,0.212768697288245,0.105639582151975,81,65
1.94565391348955,0.0367975156601188,0.157892976695777,73,127
0.622010484656715,0.00330071399263254,0.645319766111546,81,60
6.13373156519848,0.316694941669546,0.121566338697448,70,77
1.30927136388569,0.366521786604258,0.406850428320467,56,77
2.20609036163491,0.172385375187143,0.30579456849955,57,118
1.73063921111572,0.0265425993089514,0.548362653004006,77,140
2.28739429497582,0.0704694805330248,0.419493755092844,77,120
6.72828502312629,0.0196296337344198,0.171139881491715,78,137
2.69552185678481,0.124928897875216,0.288846937939525,78,132
2.51312792194714,0.627293685128519,0.440597451291978,68,91
2.46300489203274,0.241892625887545,0.233460564240209,62,111
2.24652096388781,0.00671083658182047,0.351359134134316,83,129
1.51903399640766,0.264388002295702,0.241253541931278,79,89
1.68037068244672,0.0138637557764806,0.447885785019025,66,105
5.12217905755043,0.100586522946628,0.366670180577785,85,92
3.22846739009342,0.0241099110164619,0.29341728775762,71,121
5.2837786425876,0.0199255645922064,0.520993502810597,83,87
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
2.73789279110397,0.0764455624373236,0.402004495030269,69,116
1.30442019950918,0.422220732042957,0.642891694093123,68,72
1.14620944980807,0.013193108284808,0.109555496601388,73,93
1.3113193494848,0.326587251863675,0.514342280570418,59,124
2.42811098879781,0.0491812153349891,0.787821828620508,73,58
2.39176926875287,0.748131150854769,0.745725281070918,59,68
4.20770791141218,0.520660734793514,0.235931736882776,79,61
3.09316638559737,0.0931553171567449,0.435937771340832,84,129
3.23125194174063,0.000100541696380661,0.940428919158876,72,97
1.92695064283406,0.216714014305522,0.713835455011576,87,88
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
2.19376272234484,0.00381664478128849,0.39603696228005,65,76
2.69217314069549,0.191113152841446,0.471705906558782,55,80
2.68026949763633,0.00766285143791093,0.603894389932975,55,133
3.38528679460867,0.00697134094826206,0.157607901375741,87,57
2.92714254099679,0.636008668097872,0.324177419533953,79,123
1.8728807496761,0.000476167537300624,0.315380828676427,60,72
2.2023803787267,0.214194884276957,0.974176005925983,81,102
4.56860382527879,0.000138816290699293,0.863615142185939,64,137
1.18822431931028,0.0664384502616657,1.61920990086722,81,78
1.23520795980141,0.213092476806652,0.921676017343998,79,97
2.82139107201044,0.000141300185235783,0.204522125541884,83,136
2.97753950249597,0.612578253194454,0.234999200096354,86,88
1.57783127479585,0.504042864438702,0.110124936560169,66,56
0.583625177274299,0.239059794847579,0.397982620401308,58,91
1.08412851780155,0.24589344018889,0.082395605975762,74,68
1.62582412547342,0.0626511947389903,0.726324738236144,85,106
3.5713114286722,0.282098181851753,0.095142962411046,79,136
2.20225566999645,0.743736145771,0.197790096281096,82,71
3.52693288662828,0.585027810966643,0.877413359470665,57,101
1.25155286541453,0.0564680353999356,0.810769497649744,70,63
10.8400083588154,0.276870298268798,0.380219730123633,89,58
4.80102740323322,0.0204784089736791,0.586116231745109,89,112
1.92661293827971,0.0676401002658487,0.570756720844656,74,85
3.50209186681589,0.452595211193369,0.124670322518796,77,139
1.06245858173968,0.00372762590756492,0.113236614147284,78,112
3.9011485379944,0.836334834840014,0.591472054421205,59,138
0.878552752376333,0.100459908559987,0.494416938299492,59,57
0.507259042012669,0.199633292383328,0.185541675193235,56,104
2.11590394358028,0.0223805196711651,0.356313496129587,90,110
1.31170226062633,0.666480422779221,0.144469074439257,79,91
0.555380449074599,0.788100957747232,0.643763772910461,78,119
6.06760108529314,0.0311120976615873,0.0647206250444268,86,107
5.36659371362562,0.156034517270774,0.390352042857558,82,129
4.0732117304739,0.980619950625923,0.955223868256407,82,127
1.45682353420007,0.147640763348526,0.673743030289188,59,140
1.22025604803417,0.21011169067304,0.256746935658157,80,61
2.96621698996763,0.0570467296079168,0.774442207068205,57,97
7.51449382524836,0.0647886933027786,0.526617548195645,90,65
0.686523766418483,0.363426834126661,0.270305174635723,90,135
3.88974857434551,0.0426069145393162,0.151219674852915,71,81
3.08276868226606,0.298817547820219,0.294702625600621,57,57
2.00488028584755,0.16713240329554,0.15458424727681,65,105
3.98809019570601,0.114798385855333,0.173895585350692,86,59
2.88197098021903,0.0264140798389765,0.452910473337397,81,57
2.02754324388997,0.0771627343302497,0.433713315287605,56,118
1.53418216102148,0.00563394290059993,0.776957695285777,80,74
2.21971966883036,0.212455067475633,0.0822692131623626,85,114
4.8178139246987,0.537923438624216,0.8764346933458,88,76
0.993914158463646,0.0896146811848802,0.0474570635706186,85,112
0.816647508901479,0.332163947869367,0.383075176039711,72,90
2.30414433407608,0.0215309366242758,0.0674395409878343,72,96
3.66188521236715,2.13359147712869e-08,0.986228270223364,59,135
1.76025003171542,0.0074344532820375,0.097025494556874,64,72
0.844606558782477,0.00278597375698953,0.157969857100397,55,71
3.47605968142756,0.0236549247020039,0.407515672501177,80,61
1.95002228303735,0.00112139331784221,0.831672644009814,87,63
2.97158002344738,0.099254335992112,0.809185363352299,61,121
1.9675291841219,0.0919164216403427,0.584125222638249,72,122
4.99485772890182,0.00250875636376958,0.32893299520947,66,143
7.12494056627293,0.136168165614175,0.321465047554978,57,59
5.59412233678592,0.377270583766698,3.27974011619389,87,86
2.79943178127605,0.342574947123275,0.0796235461547696,60,86
5.54118643250825,0.0359502592070114,0.479397415275307,60,108
2.26007749318326,0.299822922048628,0.719639956951141,81,113
1.1702530269223,0.0722507735735395,0.510732457353067,90,58
2.85261518043007,0.375341079204371,0.47851330251433,66,112
0.237876883324414,0.243236946865263,0.820726906415075,73,103
2.66813530061503,0.176042053369719,0.037837287876755,83,64
2.72419368805798,0.0916891408870262,0.865977452369407,85,118
3.90604608475676,0.182164274635756,0.696990562835708,86,106
2.45947668486409,0.00463633489686739,0.482594172208741,76,88
4.19472539716367,0.0461290951289397,0.177408244227991,86,67
0.85534237909539,0.0887114744010945,0.27118460694328,78,107
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
0.417882394587725,0.0201959368643709,0.839764838805422,81,109
0.451790663878231,0.774984163989006,0.336880973499413,84,62
2.21417741079051,0.691943654261659,0.286583632546271,56,126
2.2406996574655,0.000541509686530319,0.344158224994317,65,132
3.85074989278565,0.173789171171173,0.604591164039448,79,128
2.81269040640787,0.456680447804169,0.814134137472138,86,77
1.55989563376485,0.0418276565049781,0.19364125173217,55,77
1.26862274617531,0.00673518582705761,0.348105368902907,56,101
6.96469398657634,0.500339075281528,0.311281536072271,88,132
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
3.37877914894938,0.00902491826216854,0.444434626493603,64,98
0.931462875158985,0.154790290633168,0.623001500032842,86,78
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
4.52956183368046,0.0848017631376891,0.255971734412014,90,62
0.843225869852609,0.779473189031803,0.359851937081873,58,124
4.86527250166233,0.0167854815637696,0.248669255059212,88,140
2.87793410110122,0.00385947864421357,0.230216229800135,61,77
3.08739843392773,0.077967907951471,0.394224805787461,73,82
0.885072391713215,0.114901277270666,0.0899483565824426,72,138
2.20469369489276,0.191507762948643,0.133494274690747,68,60
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
3.12996883837093,0.000602414921798203,0.268330617574975,70,119
2.1670713466379,0.222085107369734,0.911880980245769,73,128
0.989047917437713,0.0177968913394993,0.110594456542195,55,55
2.09214604554526,0.0477921855318291,0.715637376299128,78,68
1.83122993079003,0.0707922097357644,0.266005880897865,75,59
2.6897647854889,0.44771153509259,0.497976059559733,72,118
0.850637101100994,0.388447899276235,1.61019422589858,80,100
2.29172969793879,0.327335608348782,0.238424372160807,57,131
1.92695064283406,0.216714014305522,0.713835455011576,87,88
0.836287342556401,0.576581486765783,0.617117143236101,72,122
1.13882740615338,0.245507030441682,0.368209522916004,81,94
2.97106537542392,0.037783538887311,0.217043143464252,65,85
0.871739426043496,0.163242339616409,0.499961959198117,75,121
0.261291657166077,0.177297660107351,0.211483225459233,88,56
1.67918021259996,0.372551563899697,0.275188349653035,76,140
1.70992116001276,0.192146788277375,0.113607846149106,84,66
1.02139812307076,0.425760027871808,0.191281341714785,68,133
2.19152180224865,0.0123172488820087,0.335013069311582,77,72
2.59501171169569,0.129099133763305,0.325195639627054,61,98
1.29027843346669,0.573114561611881,0.370503596495837,79,79
1.29743340647639,0.286338247079919,0.4550121990053,67,68
4.40330176216868,0.030066311829902,0.949472005944699,85,120
5.99274713033425,0.0345815605932278,0.216580887557939,79,90
1.55197950253534,0.0168634888592116,0.545401296112686,59,113
1.45680474629658,0.0184125701053211,0.97460416983813,63,62
5.55845576637475,0.00142173115617285,0.883893362712115,77,121
3.19764926103097,0.0416138856873336,0.289538947166875,58,68
1.51094952106583,0.127871821484769,0.348014821531251,75,72
1.36922882616147,0.00729021705915762,0.429318908204338,59,56
2.52183695665836,0.0144622779076971,0.12394952710211,71,113
3.04496779373894,0.00894485242396256,0.877212559338659,67,135
1.86567295829905,0.0134638942723114,2.13634218158419,56,121
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
2.8572451458417,0.0357522542951457,0.431484967004508,65,116
0.506051886392626,0.00775836177229668,0.575756178004667,86,55
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
4.78034651675815,0.700081477905491,0.30955156753771,60,68
4.86295575977958,0.260796626955658,0.849953185999766,76,102
2.58242859013828,0.0224937585693555,0.860400528414175,78,137
3.29184524249241,0.181606884762388,0.116917853942141,84,83
2.19376272234484,0.00381664478128849,0.39603696228005,65,76
0.324691760984771,0.0636945165415665,0.807421746430919,78,57
3.23651089581825,0.0046830787227852,0.161776995984837,84,64
