"k","rho","dispersion","tm_ini","tm_ini2"
1.66390380642109,0.0569205123596623,0.102224976900667,66,141
2.39792006432772,0.00213333885518489,0.535959085682407,56,99
1.415270957086,0.189363642382886,0.499896545894444,55,82
0.699432990527352,0.00219831613277287,0.338260227115825,62,67
2.00511372541222,0.823935793949281,0.747701298678294,71,69
2.42398110177581,0.601335614030654,0.89674744522199,68,84
2.34768687121344,0.114463948330879,0.231814144179225,84,92
1.72152400917122,0.176790663477115,0.432986548170447,77,89
4.74864771600108,0.235096330648436,0.263435019180179,79,58
5.44852079845164,0.838358303311123,0.191034800120528,87,139
3.66084867031115,0.00048825187893452,0.764920932240784,66,95
6.08715106021904,0.000404552723720302,0.25064540351741,55,80
1.01298134928298,0.753416227386426,0.8958034964744,78,90
2.80175056756726,0.576570643683286,0.914824317907915,85,92
4.00995860972249,0.281996631817417,0.382021591765806,86,135
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
2.22775225482496,0.556244487625775,0.0624576476402581,80,110
2.75906966229595,0.0994490876872697,0.600565454922616,82,100
5.23193482929803,0.0323793703797247,0.256194863468409,90,87
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
1.7037002069619,0.302278421661179,1.10521669388403,60,66
1.47154874644078,0.144691507561657,0.25915457192417,84,125
5.40696243108815,0.0185828380629283,0.553844917798415,82,140
1.70513331002781,0.0601792125272291,0.0914636985214946,87,96
3.12229361529246,0.0123853029154568,0.418800385203212,77,113
4.45119032164176,0.00195427645318577,0.170770742697641,71,89
3.15833197345075,0.309204421517573,0.414665206568316,76,79
1.45728588445731,0.988361283082112,0.0941862545009575,81,126
1.52695034319825,0.12053450290997,0.244827628834173,58,111
1.02270471960147,0.140882864750743,0.893631966784596,55,120
3.73497996969844,0.00136825105146971,0.916284633101895,78,64
0.796121986726967,0.2980808158718,0.972238402813673,90,93
2.02825691814648,0.132483880727962,0.402220830088481,65,56
3.59221584204843,0.403710935207844,0.319694229401648,85,59
4.03781907322421,0.00147863378782641,0.257162370486185,82,56
1.80478384205922,0.818092241776373,0.0328402551822364,74,141
1.32751762950554,0.161586604484206,0.123630843428934,77,57
2.1010448549804,7.75767209541134e-07,0.303992761997506,59,63
3.84527196209426,0.357196151909278,0.95826846617274,86,107
2.8863042312451,0.281909958749929,0.525850990321487,61,67
1.37056597847395,0.0124242586865033,0.194543709279969,61,116
1.68936036191897,0.0178149961239939,0.734658895293251,63,67
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
3.84999508582919,0.250871996470402,0.310538881691173,88,79
11.1444241591139,0.212368032228357,0.299128917977214,90,135
1.39416447013557,0.708268849923607,0.155178716173396,60,86
8.74152679601352,0.00647234975059183,0.146821763832122,67,99
4.98229578017994,3.03862969142662e-05,0.339787617092952,77,88
2.98465890640557,0.0789325464976152,0.333780676834992,85,55
2.40337447357699,0.11829222932774,0.94523862330243,68,110
0.392123821110526,0.594655156258495,0.0543665342286132,70,86
2.40723486593205,0.158705997989011,0.487523413030431,57,74
4.64736868910919,0.565381904959685,0.338843561708927,58,90
2.45626217299858,0.12921902439295,0.0140204839408398,87,121
1.59771029316254,0.0266364644808865,0.150917110033333,55,141
1.04768583587987,0.039896499181872,0.75768198701553,57,58
1.29063165424641,0.0351581967302352,0.865520280320197,68,59
1.45028039715165,0.0605131706253272,0.207287332275882,88,75
3.99317534031161,0.0634047174797299,0.979583600070328,79,76
1.91560637428612,0.0369854804757333,0.359931610414744,77,104
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
2.30657807648139,0.00953735600115264,1.78785460127316,61,63
7.50902905071782,0.0233785878610602,0.366476895287633,85,95
2.93385633303484,0.00631890438731081,0.548752540256828,88,126
0.780392102086388,0.191834843064753,0.116702755436563,76,135
1.95484119140793,0.0202503834058371,0.991702496772632,78,129
0.428570347720107,0.2838397396741,0.340298126917332,63,83
1.18646947305112,0.158285205237884,0.631675023818389,76,109
1.56069899952641,0.506567154995909,0.248920227633789,70,122
1.18858406666914,0.00130944819226303,0.679506129119545,86,118
1.85486593611403,0.326719182583688,0.761562006780878,71,83
2.39537940356109,0.00323981222555814,0.360039493534714,68,98
2.89915569917242,0.532522234105928,0.472245883662254,83,107
7.51449382524836,0.0647886933027786,0.526617548195645,90,65
1.04515217759411,0.167634860110509,0.488295820076019,56,121
3.46267769183883,0.345616444120439,0.708165202755481,84,132
0.835851873980475,0.0786396843706119,0.496928676995659,80,75
2.70016505831326,0.13082672418535,0.498511724872515,64,118
0.990777981299865,0.839765369482469,0.200534495525062,58,58
0.556570962571204,0.52000769799612,0.294134672731161,76,133
2.86152528808103,0.00939347514548954,0.662871548440307,86,98
3.79594441990854,0.0544068534836538,0.87058320059441,89,96
2.57824049173746,0.0124406976140864,0.493759902194142,62,59
3.64634397078534,0.20251073639497,0.537386247888207,65,103
1.0782043723426,0.302680644903099,0.177475833566859,86,70
1.87223905138907,0.0409814260412194,0.56224514124915,67,104
1.04593057527811,0.00908315288923647,0.161330800433259,80,61
5.07579110032155,0.0455808586267826,0.0547465360723436,83,134
1.9869242688984,0.029230440076339,0.0746808089315891,85,114
0.515178488815154,0.203292766909889,0.757137801731005,71,109
1.10350233740312,0.310068523102221,0.374128177994862,75,75
1.39342059423645,0.462752071260781,0.771049159113318,79,84
2.81269040640787,0.456680447804169,0.814134137472138,86,77
0.931400111013173,0.0414261908756655,0.227714857785031,89,59
1.42809918390524,0.638262636450946,0.619949158746749,62,122
4.08483739011018,0.199576249088435,0.318654952337965,74,82
1.2796889868822,0.000287172710933631,0.895038288785145,86,56
2.08093321441828,0.0918154113607859,0.476076003629714,76,134
1.1408124602716,0.400543233152841,0.648263520328328,71,89
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
1.83110776082651,3.52819274814395e-07,0.146305329166353,86,107
5.73876558207906,9.69429822695011e-05,0.509335720678791,88,114
2.42017208234099,0.0033781850457235,0.360242516588549,83,65
2.55412123044745,0.71831799199931,0.0487469013314694,66,72
1.77206907080591,0.403790201317128,0.0845730802975595,80,61
3.40173398710153,0.0829524070022586,0.251480123726651,59,58
3.68446025814551,0.000994131595275947,0.67077455134131,79,132
1.7907863115137,0.0818074529865663,0.408222647150978,81,107
2.28722040737212,0.280467704919542,1.6846596370471,77,116
0.916953386023793,0.194488386897022,0.976639168104157,69,108
4.43771191193201,0.551296206362764,0.0692642168141901,62,79
3.07959562234308,0.0293616293006698,0.254199080169201,76,130
6.25513171402727,0.0115026132418065,0.142358909593895,86,104
1.106507582343,0.0826660159733654,0.776940554846078,66,103
1.11381107171162,0.0888576764319495,1.37780527988406,82,62
4.73935190207279,0.0295590280629589,0.0414525400847197,85,86
3.82584715281372,0.200210026771851,0.41631394596087,75,89
0.629497197780358,0.139499246058593,0.197393712354824,74,62
1.90470812881078,0.713497918340478,0.367604156956077,86,135
2.45456777650228,0.62356953154186,0.791666044853628,74,107
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.20618342752486,0.0529048033224421,0.522156556835398,60,143
5.71666746787811,0.0810120557362622,0.222627829123124,71,81
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
8.91827407100956,0.0465527294698292,0.0861157705076039,90,85
1.63195314883949,0.201401183693997,0.34125187038444,74,61
0.49422338074956,0.028285370074177,0.576186091639102,78,101
0.676590981275243,0.0359195216579231,0.367723478935659,62,93
3.42011745848971,0.885956689897544,0.720752330496907,61,92
1.25092158882391,0.265079623406168,0.560455114813522,82,130
1.19722011755896,0.329176458074167,0.823641246417537,90,56
0.841280906485753,0.302144476403634,0.353719936683774,58,85
2.33116654268361,0.523946560738981,0.133804473463215,70,88
5.76444949287174,0.0246003645319286,0.304844815516844,85,98
3.2368319463536,0.0010196279438507,0.158015761861172,63,96
4.89146742798856,0.125302563379077,0.638653530972078,79,119
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
4.02153966938429,0.0392269101720435,0.248508326613392,69,113
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
4.35626659701071,0.0344499469272433,0.691146654775366,75,75
2.46833955365078,0.229906984485862,0.656749603105709,59,89
5.45027204685725,0.465305417473042,0.154329410986975,85,134
5.11722901550728,0.00204103903465307,0.295341312419623,81,75
2.4878726617736,0.365143143726115,0.991361253432929,85,87
2.14309094129777,0.0741791125007018,0.705056231934577,71,64
2.88183768927613,0.0784578617515042,0.239415707299486,74,117
6.82011284626983,0.433168384299578,0.170559298945591,84,142
2.81783187331444,0.0190189254406006,0.920613882363291,88,56
4.13433527135798,0.0444282404334856,0.225350404623896,71,86
2.11171303123818,0.0160779362302284,0.303630745504051,63,121
1.5346213689178,0.318747055889627,0.211941949790344,57,116
1.908684298034,0.119322243888405,0.647588952211663,81,138
2.55369107244972,0.233028164577725,0.211515191709623,69,70
0.756996732840503,0.201215243530672,0.224812902742997,59,130
3.84039045978517,0.44938311081036,0.198053710340027,73,141
1.26387642341777,0.853541144375811,0.347857368877158,87,66
4.31513226219061,0.477251169016894,0.591587461763993,77,106
0.758687393542806,0.283252209728627,0.102153301937506,66,57
4.1360848429365,0.00390715033077873,0.26397977839224,86,128
2.06872025008853,0.575944309218932,0.596503775799647,77,84
3.09204527232229,0.0410187704105001,0.522049688734114,75,102
1.69770864573466,0.103512033742192,0.155516931759387,76,58
2.45021548938276,0.00447008147004213,0.214594142995171,74,143
1.2317004397798,0.342824763121609,1.58381487489819,65,109
3.65743559091587,6.94476795136618e-05,0.259297352517024,83,112
6.74071571742447,0.00432842704281647,0.136155294487253,63,123
2.59501171169569,0.129099133763305,0.325195639627054,61,98
2.98547543540856,0.0583706563077378,0.116769880987704,75,99
2.08444606899835,0.075999772708927,0.821442403364927,64,108
1.06511946620353,0.139195573017069,0.0498246711253683,86,137
1.49996737349265,0.35183418719824,0.14158391719684,80,64
2.61086982672447,0.0346135802675965,0.254551476927582,88,120
1.83122993079003,0.0707922097357644,0.266005880897865,75,59
2.28722040737212,0.280467704919542,1.6846596370471,77,116
2.98171730640653,0.07932817393041,0.820817892206833,59,69
0.898988371947698,0.0687693158372466,0.310508009497339,64,77
3.05530547250674,0.171529381371637,0.791201075073332,86,87
1.95814561132084,0.14556700508971,0.206374426139519,80,107
3.0038087473773,0.00334747128883637,0.0211868167389184,67,90
3.75766836445424,0.534709935191665,0.264007753459737,78,112
3.20243970297324,0.0718392260371805,0.31106858770363,64,76
1.49240598688345,0.00207442222150263,0.606997995870188,57,103
1.98318223388361,0.000105073317390134,0.0970241066534072,60,121
2.97158002344738,0.099254335992112,0.809185363352299,61,121
1.85443060617318,0.36440665259895,0.228021146684732,66,65
5.98788809191689,0.000275598862927939,0.110928434412926,88,140
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
3.6693496612694,0.503374070293156,0.599342895206064,80,104
2.3627708313501,0.179877723395525,0.527624873211607,70,68
4.54891443460102,0.286917705740937,0.35510132741183,85,111
3.76536865937695,0.0443182006467939,0.307389931986108,71,76
4.00593417148787,0.0108880535636371,0.341712863883004,76,72
4.03649620409909,0.814172588305079,0.147009789943695,89,109
1.29063165424641,0.0351581967302352,0.865520280320197,68,59
2.0092986025423,0.000451741453702698,0.201340461848304,67,81
5.07023943391109,0.0350748955884027,0.391121862467368,77,74
3.18113977174578,0.00488543560713826,0.203483525221471,64,94
3.68790882030855,0.143094885914433,0.609699828317389,65,98
1.07533986653022,0.162430682408241,0.643938412889838,58,76
1.43526283674167,0.063715885052794,0.621310453396291,61,93
2.89995347882677,0.0163392793032015,0.0533004447352141,79,80
1.58329326466007,0.314403567636177,0.472884299050604,86,116
0.587245788463825,0.0863542892923036,0.263272564476011,90,111
1.63674770337307,0.308492380806431,0.762903605149544,58,96
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
3.47765805224868,0.0255445518578992,0.795570726972073,86,74
0.857186100250755,0.337763024516151,1.26642943490658,75,107
1.77006993851628,0.119701413460685,0.128064437769353,74,77
2.23117727027566,0.0602339423758495,0.17219120124355,77,93
3.20664015847547,0.0307774043393799,0.0409777821041644,67,72
1.30079160219675,0.637559196557716,0.429749713744968,75,71
1.6321380153774,0.0095500217679533,0.253439449074261,81,59
1.1667383359714,0.588433204329166,0.300953067373484,67,100
2.26154789515654,0.0730974541762239,0.612475593742052,81,109
2.51381453272849,0.0254654736735665,0.341898526485087,67,63
2.0555442964278,0.462596891203527,0.093444136204198,73,119
1.2094373542289,0.00387948278086106,0.594363306416199,67,90
6.76780706109071,0.487985623470702,0.977486382471398,61,60
0.579429638208544,0.410905134168596,0.906663376837969,63,85
1.34914519473388,0.130181757043166,0.666891812579706,65,87
0.74409971035759,0.549582015763641,0.998177899280563,77,94
5.61573840307069,0.490010748649434,0.422217137318947,68,127
2.48927071217362,0.000110820461496267,0.756686755688861,80,88
2.39947837404923,0.0365764047808224,0.680683704093099,89,101
4.25774045646525,0.562570285196807,0.0319226083811373,74,55
2.7983252494058,0.0301435848822978,0.916368125006557,68,77
3.94665325579869,0.251812827969874,0.940491516745674,87,79
2.2494653150222,0.784144348897942,0.438947783783078,88,62
0.78574937204845,0.195331273303538,0.1241498158779,64,106
1.39342059423645,0.462752071260781,0.771049159113318,79,84
5.62908230825316,0.014110254406472,0.114908646715145,73,116
3.01561788346352,0.334363732458289,0.346191555727273,85,72
4.5165229617729,0.0371872236526846,0.518151416676119,77,98
1.446659562895,0.0143168966784588,0.1586580567772,76,80
0.760628306782635,0.42886204766041,0.194273867595045,90,130
5.13060296711738,0.127243661371451,0.134821845917031,79,131
3.05431407680365,0.566467038456214,0.325483290245757,78,68
2.34043937816129,0.264083956415428,0.449411574285477,71,108
1.07383806341044,0.0819703659365753,0.605332826497033,82,63
1.57775092379877,0.115613171716911,0.771580699598417,62,103
0.915241717964394,0.249329355119373,0.222767103463411,65,129
4.24503840499931,0.176861353008892,0.41878302837722,55,59
2.8846222613571,0.0127065904619072,0.437660550698638,66,61
2.99351564040723,0.0232823531594659,0.445142101030797,58,133
2.24419525168124,0.204157753147517,0.939015808748081,85,125
1.38063485461107,0.300063106129983,0.598756002960727,75,78
4.29078308802694,0.941813734693577,0.0688327613752335,85,110
0.0828871874687081,0.000517236322890388,0.546991674695164,78,108
3.69480607816066,0.245108640199825,0.516118520405143,59,61
3.18577147403521,0.257512113464596,0.281328283991453,81,67
0.62047695924962,0.00492962398796904,0.2582479394041,70,85
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
2.55268127570737,0.101395929087452,0.767825764836743,78,74
11.6021391647845,0.455625668288898,0.0687732405494899,78,137
1.41651452868344,0.0452936510995231,0.963805654551834,83,136
1.13624246270038,0.718288178187907,0.953604724723846,78,135
3.14060797399602,0.449121253851646,0.920241427142173,60,68
3.45321954288095,0.136356544375886,0.679586803307757,80,63
1.16952239831837,0.00783044145751591,0.412088448181748,62,101
1.36098476195407,0.000150808152794045,0.0918029714375734,81,83
1.91982048442219,0.115370112547541,0.425064375150378,87,97
3.87734724394579,0.164219123088948,0.391654120525345,66,139
4.31692767400102,0.119746691425962,0.915600725682452,84,89
2.3457595348069,0.561779835599536,0.680747866863385,84,133
1.78580786326946,0.0112884200987235,0.348697499372065,84,117
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
1.36347832092105,0.0333809027579656,0.116640807362273,88,62
5.24913730546612,0.269329330932733,0.835456765489653,72,121
2.48159175491101,0.694783777706283,0.359050652372068,90,113
3.33226296902513,0.0612715544035157,0.874241243349388,70,127
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
2.93604861993735,0.0598428293902437,0.918170005083084,68,118
6.08022506965643,0.054900742565577,0.264275141526014,73,74
1.12069295400998,0.015027244656716,0.88119049440138,79,88
1.14620944980807,0.013193108284808,0.109555496601388,73,93
4.00207883131278,0.241876929425948,0.353477630298585,62,117
0.574860829388165,0.00265539677143511,0.342242095386609,81,91
1.31667747780848,0.424272259349556,0.51252869120799,64,59
3.22430018889534,0.212197709714078,0.14539103070274,79,105
3.03775584228744,0.00184687327630628,0.48001958290115,73,137
3.43478975540379,0.0044157889134944,0.397652657286375,85,107
4.87935188882047,0.044770145160264,0.519320183433592,86,63
2.29582157506919,0.0427976783233227,0.0608200305241554,58,91
3.0458841196198,0.478031339151891,0.110698141157627,56,98
2.25111594479788,0.119380733689077,0.262599228390838,89,59
0.886295456619657,0.133616790559699,0.383500669617206,73,130
13.3296593649526,0.108906064295979,0.950784837827086,88,55
1.87462044351008,0.742769278681262,0.284927583315771,57,116
3.27487673134015,0.0169725577719778,0.202818127349019,73,114
1.36986278045797,0.0008213614082141,0.729805703507736,74,133
13.0499287795265,0.0103580785967317,0.24130001929864,57,138
4.00308592252104,0.301575199858504,1.11495363413425,85,58
6.18192722342332,0.0100687974701685,0.611310079693794,85,63
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
3.24462222732914,0.028226413917335,0.460090968990698,70,136
1.39072713309966,0.007372058740781,0.730296610854566,55,66
1.20820786012959,0.514900488648898,0.320073607144877,67,70
2.07231958526004,0.202925737136434,0.336294980254024,87,108
5.45244603245037,0.570149191495006,0.123274354379218,85,119
4.22862349631609,0.233109592214114,0.193058789940551,80,125
3.2568171572141,0.00484573261363523,0.348662845324725,72,82
1.19825759112076,0.183316610385107,0.886323971906677,83,105
5.73655460084793,0.0176710659844248,0.230396712897345,90,83
1.03416119753283,0.022028122311103,0.217057982459664,83,55
4.03017695268444,0.807048200883119,0.483235656982288,77,95
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
1.50296681784576,0.271999043203564,0.326568196760491,89,143
2.13866510542112,0.0880661527830938,0.325542181264609,67,125
12.0495324329388,0.268204589532028,0.0887409299612045,74,71
2.99237888327931,0.00907492655573547,0.159228067379445,82,79
0.902734046565559,0.269290141326897,0.87216665991582,86,68
7.60920878951144,0.237368149000951,0.0209979426581413,84,131
5.13060296711738,0.127243661371451,0.134821845917031,79,131
2.63576808659708,0.0352732958802665,0.236640406769706,86,94
3.39316369706557,0.00507835891900923,0.989278985653073,71,123
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
3.6852297665694,0.00473037667425923,0.913892390904948,80,131
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
3.53848302092885,0.00178954371511868,0.549146926025985,61,95
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
4.69529865901163,0.000269130893418512,0.779732072493061,74,73
1.0373321540065,0.428812238908912,0.462368442180585,66,128
0.166727142965965,0.00382471576769295,0.46743582515046,85,101
3.63723397531225,0.3301414168227,0.122254601679742,90,102
2.58872421105169,0.0969683512163129,0.526519269449636,86,116
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
3.40895918837414,0.195513340498845,0.183715963503346,71,141
3.57694019909059,0.29124124948817,0.481401176191866,79,82
2.64441670600843,0.356628102664738,0.287932970793918,85,58
2.97977463551132,0.202604017611468,0.106630836185773,82,135
3.10454591112213,0.109756026987593,0.0509801513981074,64,141
1.79933746071936,0.100467404032236,0.863715650280938,79,104
2.70932232344147,0.114115112235316,0.478553862078115,79,133
3.45464888793063,0.0803091379833021,0.566093938890845,58,81
2.41221888261161,0.239020068438566,0.339751408668235,65,77
2.4288645224323,0.525376367665117,0.11425935378838,73,141
3.2541901272246,0.955580470530912,0.811701689609951,63,96
1.27907955436994,0.110298169605019,0.100420834001772,83,113
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
1.77908588483695,0.00228838615472819,0.226216784372501,77,112
1.57111673700389,0.625850955453674,0.894374407595024,85,80
3.59015041313296,0.678609984470751,0.422199565451592,68,95
6.04470027072895,0.000127257158296215,0.0334547143429518,83,101
5.20896505683525,0.00266224074539074,0.209010502323508,86,104
0.222487942648124,0.0888028960036394,0.184566874057055,66,135
1.15100429505596,0.198020167458466,0.808830406749621,68,111
3.41149853011962,0.0627670902941793,0.354458025549277,89,59
2.2239420272068,0.316159812567895,0.137803068850189,85,141
1.39947409553123,0.328862703773166,0.468026343267411,60,71
9.14151404428096,0.0637275931136296,0.132192826829851,71,83
3.04704665969014,0.0102947828488241,0.155235247732108,77,108
3.70957199662613,0.0322268936218591,0.216500923968852,69,80
1.33300887788023,0.00230338965300831,0.356141850585118,59,124
4.69358982966582,0.409090591287076,0.0923642988782376,62,82
1.36886060888583,0.00190878152937418,0.0892065542284399,76,132
2.26367025608384,0.28676990693972,0.240773852914572,74,138
2.07055991795485,0.0282270169787459,0.592385094677455,90,78
1.61013127450537,0.00713475580880294,0.970315775135532,70,70
0.816647508901479,0.332163947869367,0.383075176039711,72,90
3.0104393342414,0.977110340068644,0.303374902582795,65,140
1.12339329482246,0.0223807254864494,0.109116887443674,87,122
4.38559818394164,0.177251459420583,0.603458784054965,55,123
6.77404751922116,0.0404374646453372,0.0232711541466415,71,113
1.95537774628895,0.199415256994219,0.379088513320312,61,104
5.45244603245037,0.570149191495006,0.123274354379218,85,119
9.4228706390066,0.0388299419045131,0.54599582310766,72,101
0.982992122326057,0.105168973869049,0.216494204243645,77,71
2.03342397070096,0.121383791692273,0.0756560417357832,65,106
3.16722730860047,0.0101441998796267,0.167038524191642,76,91
5.56147917991627,0.297528921121052,0.047464867355302,66,57
1.37505274306839,0.176098433200218,0.244683279888704,73,94
1.23045548232135,0.0205027765619507,0.816280751256272,57,125
0.863459997063981,0.149670229201818,0.0383309789467603,67,134
4.01801166877483,0.168770703954107,0.359709686599672,78,98
2.15517128887238,0.0909195661551516,0.614331048447639,71,112
1.25741018189478,0.477017758296312,0.479000555351377,55,70
1.18443363422726,0.41592436054928,0.401004494866356,57,131
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
1.01298134928298,0.753416227386426,0.8958034964744,78,90
1.28816392039059,0.705110680053941,0.332221193006262,79,91
0.890986498589709,0.124196527318485,0.689067243598402,86,116
3.58286214595692,0.00498350205269667,0.291486379224807,59,129
3.37821215238969,0.124449687771295,0.734400152694434,69,136
2.74295915267721,0.0198548228173627,0.476857704808936,67,79
5.9176259057218,0.0883407763334362,0.527173923451648,70,132
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
2.22837850122236,0.27998018713363,0.81733165611513,87,90
0.872280806836724,0.420045055778047,0.132642982294783,64,111
3.88974857434551,0.0426069145393162,0.151219674852915,71,81
1.69004006702049,0.268027366295716,0.241680234204978,71,77
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
1.71235202729772,0.490474093807676,0.638580141589046,83,93
2.61611272057153,0.103381082355823,0.29319584579207,84,130
1.76697127780357,0.174980734675438,0.178459549788386,69,74
0.46463064582344,0.0322713177211374,0.321930807549506,59,106
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
1.73063921111572,0.0265425993089514,0.548362653004006,77,140
1.83392159793004,0.124724528349209,0.0571826728992164,66,142
4.2918380706978,0.16925069389278,0.678363809362054,83,78
3.36213575561712,0.0870504529473828,0.754637205507606,77,70
0.911703238207462,0.0222425495442002,0.513089586049318,83,132
4.82328059940556,0.0698244469054661,0.0564869472291321,76,90
1.83225626512325,0.287221261512237,0.151018305681646,67,125
0.962618587048931,0.569561330038531,0.863932779524475,89,108
2.45257632349224,0.0378636901451467,0.126286744372919,83,86
4.30618205190473,0.231353137427107,0.361159896539927,88,109
0.49422338074956,0.028285370074177,0.576186091639102,78,101
1.82316711077683,0.130790195125023,0.864954862277955,86,116
0.630642938428429,0.0335323816570153,0.307711289081432,90,88
6.39777103032869,0.513851118329471,0.545305115636438,80,130
1.664121836908,0.406857122308308,0.998269163072109,63,118
1.47003594073185,0.425966697314624,0.251726085087284,78,135
1.48924264256959,0.781480580451122,0.273627390852198,75,65
2.40845588972409,0.181010848148876,0.498184356838465,81,137
1.5608831759743,0.479644472654456,0.431524209212512,87,97
2.7514775857819,0.0276186972560985,0.194731376832351,82,113
7.27686366445209,0.00760503876541313,0.232332794616183,81,98
0.73149156643434,0.839146741397314,1.38760824951143,60,64
0.777270823585502,0.357891218829225,0.779735556105152,61,112
1.36098476195407,0.000150808152794045,0.0918029714375734,81,83
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
3.16551939498767,0.0297029197628995,0.0608142835553735,56,67
2.43571604426691,0.00172301404496565,0.128168376806115,62,60
4.88596502204593,0.0438203981772468,0.646046003838474,87,113
1.89951159236869,0.0623424314148563,0.110237200045958,75,102
1.55077568605918,0.00597165201334726,0.131380543787646,62,130
0.206361854485542,5.12337903727449e-06,0.00863111647777259,69,77
1.81044637687707,0.0606221753064732,0.496471142861992,86,76
0.7992931208424,0.0358315258419106,0.323189054150134,59,66
1.60394145454839,0.867221904584575,0.172703532036394,61,88
2.53591155899679,0.648276790460107,0.0553413007874042,79,55
1.25395591065188,0.433558099348716,0.33740445272997,65,107
1.05507253695775,0.129594528855739,0.684999581426382,86,98
1.93193588600255,0.143017539921469,0.15824749805809,75,91
0.917791870443994,0.0823187231529712,0.850383528508246,62,140
0.990762266385579,0.0952147684886108,0.710560072679073,59,107
4.25495092529752,0.424229536579579,0.146233656443655,84,119
12.7583806744064,0.00977927365547074,0.103136520223236,89,101
1.53757862894276,0.48285903498759,0.243170298170298,77,70
7.58950502249062,0.175532534928962,0.0466302440036088,66,61
0.967624401041263,0.0808819303362241,0.147277113613733,56,108
1.20272561922344,0.674514619837057,0.688793497858569,71,139
1.57663972795176,0.132194876148155,3.03710881778353,76,60
2.17588129122786,0.00286637916236553,0.671223283046857,67,117
3.95239907021794,0.0185641020243975,0.600417792062213,71,124
3.94943740684077,0.0669650274453294,0.611413384554908,74,113
2.02547899804048,0.803279176712419,0.461926778312773,83,97
3.27947842346308,0.0181207855800534,0.613062039483339,82,108
0.729322710509175,0.689397807185192,0.0536649839486927,65,133
0.423058445572952,0.252843537494113,0.161874745739624,67,96
1.41195149333917,0.0197716694329292,0.40253779082559,88,106
3.16722730860047,0.0101441998796267,0.167038524191642,76,91
2.08145933364147,0.0023803038607786,0.655784557573497,70,80
3.91961067057151,0.00640628046302931,0.0674495589919388,82,109
1.02928453783788,0.419041644841335,0.104245010996237,57,116
0.864821573844174,0.14394578971956,0.656319874571636,56,61
1.23286804904964,0.220276491195581,0.351639790227637,89,96
2.35500236648694,0.021530946762116,0.346842627041042,56,86
2.08432133498766,0.740485359306678,0.44582732510753,74,69
3.11621438891672,0.229398995951378,0.316391684114933,65,141
2.272208297714,0.0731129811726402,0.788305696798488,56,60
1.02976637372611,0.0855377274687935,0.259943780722097,66,100
1.52311784476362,0.0838281130653449,0.358803236857057,79,88
4.3856786081136,0.00820007720735861,1.24471918155354,55,67
1.84642217503401,0.023789128046568,0.417253154795617,85,60
1.03823751768955,0.34628860207471,0.253778164348919,55,104
0.998886192813634,0.0376665217474179,0.335402846029425,70,128
2.96981637644866,0.00390852867827883,0.148802814220259,88,55
0.683985799133139,0.111267874027322,0.576760906493291,64,57
2.20120671850262,0.0942745521969915,0.675467564957216,82,119
1.37754310695842,0.163108689619003,0.370242042699829,61,108
1.9683970271496,0.0613680150927969,0.369316656142473,55,62
2.2692720561282,0.0412229643486652,0.318411436863244,80,71
5.80735162033899,0.123168628006517,0.154078312916681,88,75
6.80625458520335,0.0466455003966377,0.177555873757228,81,57
3.0038087473773,0.00334747128883637,0.0211868167389184,67,90
0.302366311494365,0.460155530320379,0.266513235401362,76,90
2.45626217299858,0.12921902439295,0.0140204839408398,87,121
1.34647273843925,0.072358510232603,0.7515009122435,63,70
2.96780491061887,0.865049837610501,0.745689030271024,73,80
1.32605443563612,0.0139861848814672,0.564085752942604,87,63
0.248009541429118,0.0575106250071092,0.306855563540012,68,118
2.9509299666253,0.322838354866281,0.395900335628539,57,138
1.46810986719005,0.101852198245856,0.800928069045767,57,72
0.675778569300905,0.0506803381018808,0.586503435990515,56,102
3.11446578210401,0.0778615933457421,0.339384613325819,60,141
0.940338331605008,0.212768697288245,0.105639582151975,81,65
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
4.27819223933801,0.00361559759716225,0.652153981616721,71,139
