"k","rho","dispersion","tm_ini","tm_ini2"
1.51111452607377,0.164220772074721,0.0624295505784323,69,68
3.40530387483964,0.00566899549865679,0.0574260190799892,77,120
0.891424649755873,0.169454972986088,0.676713781640601,73,77
1.1667383359714,0.588433204329166,0.300953067373484,67,100
0.586246526865158,0.25970327663149,0.364973911549896,83,121
1.45640709886978,0.00351839751652224,0.742025763262063,62,55
0.870750557166259,0.507166641606807,0.625788894523509,85,120
3.35665229833218,0.235997457157262,0.397779448092216,81,95
2.33266635907472,0.117392800346439,1.09566327555557,79,111
2.75223497501849,0.000485174496330893,0.123202424383586,83,97
4.19848043049374,0.729951986379703,0.376167067326605,88,62
3.34810809265057,0.124347564422679,0.217870573047549,65,79
4.1556007832194,0.00853112073670662,0.360605780822995,76,118
3.74263859191134,0.00608872452016079,0.567816599695407,62,63
2.72355746821156,0.0735632929042582,0.0677702326793224,86,90
3.81043779433938,0.057055884525717,0.936430673544837,71,102
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
1.73730968960062,0.111335586772749,0.0866481268203966,86,119
1.30348746097546,0.130658568508355,0.971892629771265,63,110
0.827149400517016,0.735366297743772,0.534552903065934,63,142
1.588321421201,0.594428594743716,0.480187332475079,82,81
0.646911183157645,0.0352599844231818,0.0882501467181618,88,128
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
1.05760525868931,0.272048068326762,0.0995064654853195,72,82
0.884339935556954,0.0568859602950696,0.208198436687569,78,74
1.96892562439456,0.848692560620935,0.169883904581216,77,91
0.849099567760573,0.0127487928839695,0.30485696923236,68,121
1.56449565082432,0.333810216069814,0.22825888313392,75,63
0.806101632751742,0.0568018852521811,0.542058941908181,78,134
0.91616646873721,0.0431622019923426,0.250098870567139,64,141
2.01103952244631,0.167680549177535,0.922428182326257,74,129
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
0.812451635538997,0.75899966765001,0.105037304805592,68,129
2.94617768065283,0.0714986379619267,0.379158162744716,75,56
0.849109883923767,0.0462385617479068,0.679206534055993,79,133
2.52183695665836,0.0144622779076971,0.12394952710211,71,113
5.20405845833643,0.178716688238697,0.284625545077317,86,62
2.50286352583107,0.226722866077316,0.147007085382938,90,96
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
8.01752494166863,0.00428249145821839,0.0921942967978151,86,81
2.85759865757837,0.0319724341639901,0.599911890954901,75,111
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
2.14975075542103,0.000269366759406766,0.221841408017281,86,106
6.3653427072938,0.650501831069232,0.215765937231481,87,112
4.8541273870946,0.517738228876761,0.121572995581366,55,132
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
1.25141946232608,0.389133424805794,0.222480271250538,65,141
2.97106537542392,0.037783538887311,0.217043143464252,65,85
3.29759767308464,0.045144948041684,0.974591298494488,74,57
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
0.633819754961574,0.301146476254825,0.167533325706939,72,116
2.29527129819229,0.453174320846308,0.236016190843657,68,76
1.13624246270038,0.718288178187907,0.953604724723846,78,135
3.45671371894027,0.0704885521353159,0.341265956185598,69,104
1.63244023245389,0.0875127562001891,0.482814474964503,74,131
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
4.06261383634921,0.0115218435983236,0.121002020314336,83,126
12.0495324329388,0.268204589532028,0.0887409299612045,74,71
0.794114819331405,0.487434643803119,0.245412004413083,79,70
2.99949079967244,0.416896327755841,0.498651146190241,55,90
1.77006993851628,0.119701413460685,0.128064437769353,74,77
1.4797819922203,0.600741016430239,0.989812796004117,84,110
1.39676188698408,0.0194577489950576,0.115443780308835,78,118
1.91485118596345,0.0231318803067856,0.357895337757329,86,72
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
1.46640720391709,0.907246484750916,1.16861712592465,55,56
2.27325154086173,0.0284881566453404,0.319115541429365,89,56
1.41529350070153,0.00635601496042051,0.24633040398762,69,104
3.67511945193725,0.0303492680087213,0.190649593714625,85,132
1.73383982803413,0.854139440762218,0.167975774499193,56,75
2.90938937027419,0.115237838977279,0.491059643315337,66,70
0.699027361529404,0.234743565687678,0.651485938113183,81,115
4.25345549969193,0.0149134028163137,0.19622284732759,75,137
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
1.97123964686485,0.850049556105002,0.0713199677363934,83,60
1.24243157035036,0.105096192081813,0.449449175735936,55,91
2.4452551225971,0.516085325106515,0.12551704449184,86,142
1.3542981449305,0.440906143191098,0.0920956823925383,89,79
2.86822662827148,0.273979684582283,0.0572243550326042,85,101
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
0.814021598843862,0.191454298903356,0.149348695682594,56,103
0.791459669785422,0.217824083309978,0.29375567284009,79,127
0.493197448222933,0.137021831652053,0.315642809084916,65,116
3.47561310303195,0.00611354724311635,0.492423867478124,64,134
2.48602830212182,0.113009222967518,0.0873779030025138,69,67
2.29527129819229,0.453174320846308,0.236016190843657,68,76
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.48482639428539,0.250940691444527,0.824442310491577,90,103
3.66956224279354,0.0865855318829556,0.0118530786130577,72,138
4.17743246828205,0.0156719203267378,1.42823605121174,83,93
0.63505694970062,0.982609150809428,0.100420520775624,77,136
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
1.16550727430051,0.53037065898231,0.26676614481168,85,58
4.27893629371766,0.110603040008045,0.112039720383759,87,61
3.7550665808058,0.38192001359957,0.158362358010431,59,65
2.14687898363939,0.0251172998800842,0.353444603140608,73,111
7.83791419271389,0.104558093890758,0.170909918012025,86,127
1.03416119753283,0.022028122311103,0.217057982459664,83,55
2.27215543745276,0.00807552658564677,0.15988326837963,80,117
4.00348775979946,0.225597618053058,0.406515997482203,55,84
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
3.87138630069953,0.241935719127754,0.711253345965916,62,103
2.66473640175485,0.347053767320676,0.103972361888736,61,63
1.37852581686869,0.377648065110936,0.0480684088543057,82,79
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
1.78297560539581,0.329848042840998,0.211086619645357,61,64
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
1.79176867992008,0.104202129637255,0.313567328355005,60,109
2.83313017433058,0.00215128180760502,0.0829290400749921,72,99
1.17037093588318,0.686640694404109,0.547484393708452,60,71
2.75090852156124,0.108215776412873,0.175677357707173,65,77
3.45805492554245,0.00641414021191812,0.447084178460838,56,67
0.422489742796593,0.528654499961532,0.472152866060724,62,55
1.61943182403609,0.00776879088964681,0.710452398052439,67,134
3.17716865036717,0.21841918755621,0.797514112022076,56,98
2.11508202774958,0.000126262967058814,0.122431429075396,57,133
13.9324541394121,0.0472329989494198,0.253404590741426,57,131
1.17733120953071,0.161101287703421,0.500696317859849,72,58
4.84033064451142,0.00238957173670226,0.248381935758516,84,118
1.95824801265853,0.373959708809002,0.105496812844301,89,122
2.34436568570827,0.766147740303927,0.186331787440529,75,112
1.37852581686869,0.377648065110936,0.0480684088543057,82,79
8.4340392857663,0.0154318539382953,0.226796541595832,85,110
0.732184167218159,0.104068902646858,0.200575102449461,82,71
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
1.93796028185019,0.160663873830287,0.689498324214827,56,126
0.759923175722605,0.218857693552926,0.182709929463389,74,143
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
1.57376233836488,0.411457610639711,0.388977115641501,56,98
5.9200085311339,0.753470450373366,0.0756864704528598,71,86
1.27555914996814,0.363138958963619,0.139589678030461,69,81
6.69042046297336,0.0150923092337997,0.190205396618694,68,79
0.845045446422965,0.0389982724371516,0.116912710720971,75,77
0.683572932487225,0.107157303236316,0.0269169996026903,81,106
3.48175186871355,0.0472889699287906,0.242204891894045,89,120
1.70722268832341,0.399025680818365,0.86747221602127,65,73
2.55783201618344,0.0168118852842409,0.283001110250284,68,73
7.82417738274616,0.176087461142269,0.0754699419720868,72,58
2.75090852156124,0.108215776412873,0.175677357707173,65,77
2.65273165320862,0.677347473810421,0.597556427121162,82,124
1.61796081693199,0.121324914345161,0.366892988087562,58,120
6.40363445446356,0.0967793661012116,0.172500749608601,58,140
1.92565380270713,0.0984274648219268,0.344945321484161,77,74
1.5346213689178,0.318747055889627,0.211941949790344,57,116
1.10174002924293,0.00478432655601708,0.303505096014759,89,104
2.16545543070586,0.647226108950915,0.477434580856828,82,57
1.58968806510934,0.0380381710021264,0.345963639001971,77,118
1.95889890149856,0.011019413331607,0.279907356100124,57,122
3.30746694184068,0.551688328441316,0.114984564483166,77,102
2.0174404591959,0.0575728935714446,0.298712455069359,63,119
2.63958616239011,0.17856389006303,0.239203202072531,87,115
1.24403526331717,0.296052417012005,0.280440091047508,65,105
2.39523441323226,0.0230009386384223,0.264933305731879,70,88
2.16210470707664,0.134855529616756,0.6205097544007,85,117
2.2787647641938,0.635068358356934,0.208360780684793,65,110
2.77528769844066,0.417391275233725,0.20539414525822,78,68
2.43563819326387,0.00293763793393694,0.203016938150373,55,72
1.19340486332289,0.0729007395125449,0.161772752879187,76,130
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
1.47484093681089,0.139158939462212,0.292466803511974,62,118
2.63958616239011,0.17856389006303,0.239203202072531,87,115
2.7308607554103,0.0477991228326474,0.559683129191399,83,122
0.633819754961574,0.301146476254825,0.167533325706939,72,116
2.30706585730625,0.0726626206831711,0.273733622161672,82,100
2.09046211863415,0.0379329062580993,0.21252181683667,59,55
1.89037900059368,0.0615290941832921,0.2112979266264,83,93
1.3606551147881,0.0256670677062441,0.188273506765958,83,114
2.50137726550189,0.11121469635005,0.629646529909223,80,60
2.44858219731689,0.02448433853041,0.810452644480392,87,117
4.00290234199238,0.00160333756820858,0.202801561540769,70,131
2.79859616914972,0.0585094335769516,0.123960123282945,70,88
0.790131156722621,0.16634391442183,0.350415754364803,61,110
2.29527129819229,0.453174320846308,0.236016190843657,68,76
4.95208969947854,0.0099920060659082,0.249018778559839,72,106
1.70722268832341,0.399025680818365,0.86747221602127,65,73
1.03269120095929,0.00701584849514336,0.401940196647517,60,69
2.98824728694698,0.34260641879245,0.299962821882218,56,103
0.814021598843862,0.191454298903356,0.149348695682594,56,103
5.8438694364213,0.0357484260369659,0.234812367940322,81,117
3.1947461414735,0.00407410903987568,0.771394891198725,70,129
1.32318149299482,0.0573680171851456,0.163249631731906,79,91
2.01943910204414,0.0440172389713947,0.967251329915598,68,117
2.5506676586051,0.443579276418466,0.175588397592549,84,128
1.23783545170824,0.216786743118498,0.589000661311717,68,137
2.2304834585998,0.0803624718689102,0.139081692530473,82,136
1.11324885563202,0.0899666032645181,0.608179754392596,88,74
1.44544253056507,0.254965576841061,0.082286496959706,60,136
4.11944999120508,0.00261306084077069,0.0742780168671401,57,64
0.867494774983175,0.0189895457857019,0.824295766208886,86,92
2.83313017433058,0.00215128180760502,0.0829290400749921,72,99
1.88797123712475,0.128664877398862,0.859920022310689,71,89
3.01762841475256,0.185603127009458,0.464409515727311,75,118
0.788311767542477,0.00396220798855681,0.823107541771606,65,72
1.38143045587352,0.189303396933709,0.33742221374996,90,136
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
2.59796345936392,0.151384892045752,0.668275496223941,64,107
1.23115287521744,0.994178686645328,0.277090135142511,82,83
2.92667901910009,0.00258697691591775,0.176869312194647,67,112
3.04754169193911,0.0368405921684369,0.23956686230464,86,126
2.6940503016184,0.295335619563189,0.0319032079141847,70,137
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
2.378897089714,0.0652865525750974,0.65187294987092,80,115
1.27165996150923,0.565734650394171,0.277871495811269,66,70
2.18719002396205,0.00750644379279303,0.789541134843603,72,90
3.63723397531225,0.3301414168227,0.122254601679742,90,102
1.55648128676256,0.256093276650008,0.212724171287867,66,111
2.09437654288422,0.966538352262032,0.752294948853875,88,71
1.48015077321237,0.87660108478618,0.471488529289044,84,120
2.31134933370855,0.0553380891552443,0.409958234406091,74,122
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.83701513707466,0.00518354435923978,0.395234021777771,84,92
1.91169557943338,0.171057338850016,0.11384670018068,63,84
1.04033751198015,0.382156384295005,0.483638452598825,66,109
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
2.7619224544778,0.293370913399914,0.852597217075527,60,119
1.55354646222163,0.558935948414698,0.487907740054652,69,79
2.99104910859589,0.000808989827758968,0.712586385430768,83,58
0.987076780780375,0.56831862983655,0.30287393652642,77,109
1.17961970980848,0.278464628128036,0.196939932612504,73,115
2.24444032871418,0.126778842520701,0.0807021714326023,84,134
1.32965604117091,0.0103705462150854,0.239968663030914,84,75
2.01631488534146,0.0937129199048388,0.510793201625347,63,134
3.83644247212394,0.578773782525791,0.136489869969011,61,126
2.06231759454845,0.000903151426452961,0.680778137177678,89,124
3.30861298540333,0.0845202753698135,0.597775187185238,76,95
2.53196196352887,0.00163764565538337,0.207017038436645,60,75
2.52108787946253,0.0775257807617962,0.673371222892678,58,96
1.53712829834793,0.552296427803207,0.467243957333267,79,95
1.83717570033503,0.117734461421394,0.094745461916113,81,71
4.40619928214797,0.621550424934646,0.510993671807433,62,72
0.41651804612872,0.0260982040783106,0.318114170664972,83,97
3.42350944635975,0.481473291616877,0.109692199954245,60,106
2.5506676586051,0.443579276418466,0.175588397592549,84,128
2.35247050513352,0.382818669714718,0.758707540503084,80,123
1.92488334528821,0.476700910803133,0.950429137796164,66,59
2.41738175500339,0.408811538668721,0.22252718755044,69,130
2.84639718822746,0.520717663972854,0.217378542292863,71,77
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
0.880715287813066,0.173565372704252,0.420550514192352,78,99
2.8680708272674,0.00595440712215529,0.0793068209910552,79,134
3.92455457424132,0.462127119209752,0.31140841380693,62,100
0.507279026270551,0.22584702882554,0.096622559174554,79,139
0.844606558782477,0.00278597375698953,0.157969857100397,55,71
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
4.6556129028605,0.0040270446673825,0.15094240471445,63,97
4.20890251055064,0.022999075090671,0.266428868332417,67,138
1.89163825660821,0.362632256288246,0.292646486947194,64,99
1.32228634656468,0.00824948131372503,0.149476594346528,85,58
3.39887566283118,0.174335693436944,0.872070775381099,83,90
1.21000601661756,0.429075056277516,0.055735212052241,86,74
2.72910011468756,0.0442648686573263,0.412832799642493,76,88
0.438081436736465,0.0194442396501462,0.668635173467919,71,88
1.91024353198751,0.0727414260938292,0.754918228136376,69,83
1.78448162723706,0.194168486829161,0.235808521640349,79,127
0.511688684464761,0.00250259262599608,0.160811207305504,72,140
5.58820056374016,0.188778905603236,0.268618945032358,74,92
1.70770104792508,0.0507589318070791,0.406422059284523,58,96
1.36791645639292,0.107212959726681,0.176804385114786,64,93
6.08715106021904,0.000404552723720302,0.25064540351741,55,80
2.83545075482779,0.08709544253703,0.251239353870046,68,115
2.65710932983969,0.134519487117769,0.716568886526488,57,131
1.7433147628687,0.253790470779042,0.159063857281581,77,72
4.25345549969193,0.0149134028163137,0.19622284732759,75,137
5.28309919495406,0.0714463154079221,0.0635508232255511,69,99
2.31410765934149,0.695468797784177,0.372441741857761,81,105
2.04889699162293,0.0560125982243299,0.843117019000551,76,112
2.82857125827162,0.235717838017029,0.962836348421545,66,130
5.91041505601478,0.18458790835403,0.19796747004847,72,102
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
3.48175186871355,0.0472889699287906,0.242204891894045,89,120
1.54287823206213,0.0261567566387322,0.156068999396187,60,71
2.89519852663549,0.087820335417215,0.163520848014363,63,64
1.40826717542767,0.342466924217386,0.147667374126024,83,65
3.59784448801405,0.0384083603565105,2.66115192251437,78,98
1.44331130891836,0.0964313950345731,0.0739778444379063,77,137
2.21971966883036,0.212455067475633,0.0822692131623626,85,114
1.32987061010271,0.443743722746175,0.308430108241737,62,81
0.851387886091279,0.00562891249527838,0.52653811569537,71,123
1.72213322017596,0.102976421394963,0.312911547311546,65,101
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
1.66428597447273,0.0607956640119088,0.407134727109224,87,131
2.13866510542112,0.0880661527830938,0.325542181264609,67,125
1.23892461763395,0.0127849924155847,0.42382717057973,60,61
6.81883765340791,0.00711525968458549,0.579509346978739,83,67
2.00655923952278,0.067477550566524,0.208040582248941,59,83
4.15862862565138,0.263580393790588,0.159435985455199,85,76
0.94037979453415,0.815665702559714,0.185874552938455,89,126
0.686293891706867,0.0252945065246508,0.157783208414912,85,120
5.21300944230585,0.0151123507384015,0.24930624231595,82,79
0.563982082162293,0.0690010715085613,0.0866167656727862,90,116
1.7979317626654,0.00326288139622303,0.538112817831363,63,135
2.24402065845526,0.104929110946598,0.0383368438649987,90,109
2.58350315132907,0.186834905289014,0.84649508446455,83,75
2.19093121233543,0.110298245416645,0.725469147088006,67,121
1.39966350179686,0.910828413012854,0.327205542748427,80,110
2.00986052120967,0.00641546667519994,0.224325720248352,69,108
2.35897625803754,0.0746634052100125,0.662963604321703,79,138
1.23821883653193,0.0126819019475818,0.556917701047895,59,131
2.19995159839752,0.392771504297148,0.226280337898061,77,109
2.50178239727232,0.102528506552326,0.214166428002116,68,83
1.90519637134749,0.129511742831876,0.3975779581815,60,98
1.38143045587352,0.189303396933709,0.33742221374996,90,136
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
5.55845576637475,0.00142173115617285,0.883893362712115,77,121
3.91017990152974,0.00632252555321161,0.476752431389934,87,74
0.873294587744881,0.0930310473983847,0.537637527799234,57,74
1.99692380096391,0.875949731028687,0.575013890311261,71,60
2.5734352405936,0.124111659451513,0.141654839040712,86,116
2.54400605481145,0.00664520977606333,0.0837244491754973,78,130
3.29263469516715,0.00395491676226931,0.88814971771088,85,125
0.641708867307995,0.36991476314472,1.03322685518553,68,60
2.29040254477659,0.801051873624178,0.728309754414722,58,124
2.99576107725826,0.0021141050385312,0.0651208628673777,89,138
3.36646472609952,0.386111344067852,0.264554721768945,90,84
0.590111516680119,0.0465300467681362,0.251879210164857,73,100
3.19742604739725,0.673633025315185,0.39091659639962,86,63
1.60855457178475,0.0821198927775483,0.24432918895036,83,79
2.45376744889024,0.0847082297193341,0.260365198343561,65,101
0.513135923913907,0.0117043453115165,0.0565783102065325,61,127
0.683572932487225,0.107157303236316,0.0269169996026903,81,106
0.756996732840503,0.201215243530672,0.224812902742997,59,130
2.59415601900174,0.317343307743273,0.538743163631849,55,62
1.09302631865531,0.594051214620676,0.166496321120198,60,106
1.57533242550549,0.454015382538377,4.88508548876595,66,143
2.93913705721721,0.0146531140658822,1.8680214999895,78,81
0.891318422653492,0.0513657685080825,0.202013470197525,68,107
4.66235738734599,0.028105703897589,0.0604765102984387,60,98
2.58822261058986,0.0937644457301818,0.400961326202378,81,135
9.02131797426859,0.0855409218906544,0.115599622742513,79,125
0.753024194480536,0.376334627930688,0.0776299245189875,62,60
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
2.09470196462569,0.259978685877229,0.479486482969789,72,96
1.96783932458069,0.431325179812436,0.380494756624103,73,71
1.41455272891991,0.0187357924260857,0.580820897879382,78,110
0.9286436941191,0.653206002600673,0.205191853258258,77,84
3.48175186871355,0.0472889699287906,0.242204891894045,89,120
1.62362180062462,0.0104552231607693,0.163877341536891,80,60
1.49728891008691,0.614904071136138,0.573500183178112,84,110
1.48999797388202,0.0160596506925918,0.242056224371074,90,58
2.40145153465057,0.946274579391253,0.0553618161748441,85,83
1.51481963926652,0.271984670488279,0.285351183498278,68,107
2.73515244064411,0.0965456340241403,0.417046630065657,72,63
3.24658480707756,0.465886482851431,0.824934128671885,59,135
1.17221351358884,0.0134540768425285,0.984141688561067,59,132
0.568867199693317,0.0413873942695338,0.734711639815941,66,111
2.41505739925139,0.17486824276971,0.914306866703555,80,125
0.477735481841437,0.220635050757551,0.189322764286771,57,115
1.02237798373968,0.0123625638698253,0.768710247814572,72,63
3.16551939498767,0.0297029197628995,0.0608142835553735,56,67
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
2.63015451298354,0.0887149419509783,0.37550244210474,69,103
0.698761940215676,0.020604206822236,0.233432377803621,76,139
11.2692602828965,0.620100846338424,0.093530489992244,73,93
4.6189209595855,0.285731801515132,0.166797845094975,79,63
4.53697647113451,0.0521343845800895,0.358144619409549,73,143
3.55422406497952,0.93543758089332,0.0606477350817838,79,70
2.66300073538362,0.0247586887785667,0.942120212432259,82,143
2.97106537542392,0.037783538887311,0.217043143464252,65,85
0.790131156722621,0.16634391442183,0.350415754364803,61,110
5.75068232676027,0.0283020360146912,0.0792540011461824,78,97
1.83956810820632,0.100601575892152,0.525392587597606,72,58
1.70992116001276,0.192146788277375,0.113607846149106,84,66
4.38981345899556,0.112634590426828,0.464422689110683,61,75
1.77702626867028,0.284181676664612,0.794927454786375,61,122
5.66770771879906,0.358261978647898,0.175050574953972,73,103
2.05011170568442,0.520056405943044,0.0760798298288137,83,92
3.10237183593722,0.0257566654513038,0.461719203836549,82,140
2.60143312722004,0.310899842733345,0.56527679171976,80,139
1.96892562439456,0.848692560620935,0.169883904581216,77,91
4.40330176216868,0.030066311829902,0.949472005944699,85,120
2.50137726550189,0.11121469635005,0.629646529909223,80,60
2.9994368143298,0.0597357870832348,0.349555026507005,62,60
9.07381938614139,0.00132752474946271,0.368023010381482,84,75
2.5663556794751,0.0324677726327411,0.242667846319524,59,113
5.37759203453441,0.430946460476868,0.258940062689561,68,133
3.29556295397158,0.00441857590068952,0.281167059506273,83,61
6.24023701424305,0.360639845584265,0.258991893751619,68,70
2.85271964623456,0.0346460224309559,0.220882573630661,89,119
1.78563483419196,0.265697883929669,0.177681403933093,63,137
3.29038968905535,0.411507368371271,0.158742978407165,71,91
1.62495767266142,0.00774378190462253,0.920430642178448,58,76
1.12771953050435,0.00235936282363328,0.0476295111259872,57,55
2.75090852156124,0.108215776412873,0.175677357707173,65,77
1.97765246486241,0.417064526679105,0.0703433135058731,58,88
2.09802519907957,0.555883336665131,0.634627635590732,85,94
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
3.71117986950722,0.046677099093188,0.175879900576547,56,139
2.51766880882766,0.0680914699034954,0.409091068890392,76,142
2.03352968817195,0.00609833332253103,0.939942581579089,61,137
2.74488679348837,0.053443046119019,0.0580577213287508,88,63
2.41313108567359,0.0328532273558968,0.228083349561082,87,130
4.02674340292075,0.0066488947345933,0.126174848869574,85,84
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
5.45790588964511,0.647456956337316,0.283053866340075,62,115
4.29939291366911,0.104851109834779,0.739684646716341,83,143
1.21955332059244,0.0114948216889615,0.433600964008209,69,110
2.91791541850997,0.0690711882225452,0.284988218102147,80,80
1.80703864453475,0.0819954234326698,0.0419791718013585,69,86
2.32696851839789,0.113602050764325,0.71668588835746,63,64
1.1048281527446,0.00318413495637977,0.232892494062922,83,83
1.44679976518427,0.349480192683765,0.959782101289938,74,88
3.18453485761343,0.114448162417153,0.30290546329548,65,101
7.50902905071782,0.0233785878610602,0.366476895287633,85,95
1.67648280733762,0.0266493656984134,0.202013133093715,63,102
3.91682754056924,0.905889483844619,0.596769858903331,60,59
2.29996008844116,0.272344326286162,0.770268284948543,81,134
5.07724920270491,0.016455212165409,0.110998599669849,72,128
0.503845532967079,0.0234729466932931,0.350174725967586,88,129
0.827774632025129,0.0177266675137942,0.936994772404432,58,115
1.96887614763875,0.567504834995308,0.316805759158699,61,63
2.24530966667721,0.243009366908156,0.116722328661737,87,84
2.99576107725826,0.0021141050385312,0.0651208628673777,89,138
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
2.52746820111317,0.0043731396094157,0.0495130315508445,80,128
3.52897603964549,0.0259840383345978,0.589312165975571,67,127
1.77072387214198,0.0677449928986733,0.0332669839262962,57,78
3.15362009788598,0.0427562666008943,0.501864810707048,74,112
3.08276868226606,0.298817547820219,0.294702625600621,57,57
3.171182585837,0.36125924089228,0.215742475586012,61,95
5.9200085311339,0.753470450373366,0.0756864704528598,71,86
5.08158394792636,0.00672131215971777,0.079648946117175,71,124
1.24687251785389,0.210149587031816,0.176730740815401,56,78
5.74908958570128,0.034847206155997,0.386880989176948,80,138
8.32276492232705,0.00453602653885013,0.221602738834366,69,129
4.45860421388484,0.206393970870541,0.0970080092083663,83,77
2.46290118793374,0.11371854011806,0.129326415792567,72,130
1.40884581330118,0.0259089005179787,0.407337231561542,64,102
5.22371572417777,0.111605467026104,0.187106894809841,79,139
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
0.295388873979578,0.344716688894665,0.252404731465504,82,61
1.36949379148289,0.151684086566004,0.320686378055469,85,120
2.05242704753932,0.686359445945238,0.480782643350869,81,59
1.73084509221113,0.282188759630905,1.03302160724955,90,131
2.76455721130509,0.747112010180917,0.0965795772897655,77,103
1.60467580059173,0.000165841324131369,0.371394548918589,81,114
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
3.30893546583556,0.187858227514388,0.336817058268934,85,118
3.31944346955388,0.0664835420678235,0.224952318570894,77,76
1.29602740257369,0.0106707725390219,0.202210945661973,72,74
0.806101632751742,0.0568018852521811,0.542058941908181,78,134
1.04033751198015,0.382156384295005,0.483638452598825,66,109
1.9647072621836,0.0138256550376182,0.106818134820187,76,139
4.6958532440204,0.978429897759172,0.338185914549229,57,89
1.77446716949173,0.916309290582544,0.423229192744384,55,96
2.1440816642834,0.245225932641679,0.26466722949408,81,65
2.0670769584023,0.0442121830632858,0.66415017307736,56,86
2.01279105559476,0.30222464223299,0.00286569725722075,81,57
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
0.993846363492029,0.196357162377405,0.103265356206776,85,123
2.98364538430961,0.151297089286247,0.332663516746834,71,118
4.03380234507786,0.00134679528987488,0.0603754769545048,83,93
1.78297560539581,0.329848042840998,0.211086619645357,61,64
0.937053108407339,0.378786394461774,0.401265448657796,74,108
6.42731834474387,0.217656631099154,0.179344261996448,68,134
2.40145153465057,0.946274579391253,0.0553618161748441,85,83
1.12666132219302,0.0394370620175044,0.284954715287313,90,111
3.59342933923711,0.342893461966418,0.836628216551617,89,106
1.24133157232047,0.205957156944646,0.795785647816956,66,71
4.62744434690769,0.0594523454515976,1.38299624197168,71,65
2.2545688149603,0.00306788963349776,0.100607542288442,70,79
2.4331589977292,0.881339678999965,0.0672747175601367,65,85
1.26910294695664,0.0937038727482026,0.49921357491985,86,72
2.31662420947199,0.0146727579843114,0.311159385894123,72,87
2.34655942329907,0.0170115184393576,0.200378745734665,75,69
1.27839835225152,0.139287153999873,0.80827282811515,68,113
3.09396705813176,0.0204999427554743,0.222526232218869,80,139
1.49940991315249,0.0429570923727039,0.634882954846958,65,142
8.44544328071731,0.0188717836136762,0.379774885091794,59,108
2.46290118793374,0.11371854011806,0.129326415792567,72,130
4.94582250590243,0.0153496626866037,0.0485767203186386,56,60
2.31662420947199,0.0146727579843114,0.311159385894123,72,87
2.32872570350112,0.0175421203900614,0.0407150390480601,71,110
1.34914519473388,0.130181757043166,0.666891812579706,65,87
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
2.14316249193261,0.652869771165159,0.985299387776005,88,55
0.78923765494561,0.0479827696127083,0.37165383638673,85,76
2.47891438070901,0.217345749330957,0.191859482174481,58,63
1.69331420826557,0.0221253756648117,0.243866646200625,77,108
1.08999728826809,0.802669965773002,0.531567355377024,69,56
7.68468849678655,0.603785524691533,0.199314262485132,82,104
3.49026420137047,0.0215783253846778,0.907576662488282,76,132
4.59956269777077,0.452370264429497,1.08337431871835,63,57
1.76223729221031,0.145636219043447,0.561143692355212,74,119
2.53952378699723,0.176435534000773,0.108427610248327,76,114
