"k","rho","dispersion","tm_ini","tm_ini2"
3.37025191326974,0.000984485403078719,0.0760888734366745,71,91
1.17218477943945,0.129522787374992,0.593560811830685,56,96
0.300592826986122,0.248514232881256,0.150867456570268,78,106
1.18000646424005,0.0381876543119964,0.599954675883055,60,58
1.13545713747436,0.401885673407579,0.367842842879168,73,118
2.41943742679648,0.131105559355501,0.350661482196301,87,143
1.58361181304091,0.223673683600003,0.717856443719938,59,77
1.20642978660979,0.0854782569167632,0.319933475693688,58,123
8.76576328029681,0.0660830946580049,0.0929166137311501,56,57
7.01913327471642,0.68856961102158,0.0321321319609007,81,140
3.90604608475676,0.182164274635756,0.696990562835708,86,106
3.38017902958975,0.00468437558402476,0.0696595699992031,88,97
1.95866901154086,0.108208961054914,0.563773311783055,67,60
1.66428597447273,0.0607956640119088,0.407134727109224,87,131
1.28255123190823,0.297092392954449,0.45620802952908,74,139
6.08715106021904,0.000404552723720302,0.25064540351741,55,80
1.19075607666184,0.239208079969189,0.844100791029632,82,115
3.98319286245409,0.127677939099141,0.496884147636592,79,111
0.698966871534237,0.0104483106277622,1.65957318574231,74,70
4.77914497487398,0.114032155924457,0.102422859286889,59,94
4.46781084686948,0.317745168523817,0.286569739459082,72,96
3.31713228532199,0.476630590836783,0.0323170358503638,57,73
0.1975448433817,0.00396651779664609,0.382699250010774,60,68
1.96783932458069,0.431325179812436,0.380494756624103,73,71
2.76944946549439,0.57423235729191,0.304655665442891,87,111
6.82437589224323,0.000154793072308,0.635282583069056,85,96
1.51951936451907,0.389543169703599,0.211628830060363,62,66
1.71561561374616,0.154224396905986,0.170595882594524,61,75
2.9806534813243,0.188609239496031,0.0699047604575753,67,128
2.29527129819229,0.453174320846308,0.236016190843657,68,76
0.41651804612872,0.0260982040783106,0.318114170664972,83,97
1.56209547724897,0.0144257306322539,0.280970139137587,58,84
1.10863314214508,0.290072335935189,0.235155858797953,62,107
1.09948778740455,0.0500044764301488,0.0201618021819741,66,69
2.9994368143298,0.0597357870832348,0.349555026507005,62,60
2.55807714707056,0.243731589670862,0.29515936340607,89,125
6.18192722342332,0.0100687974701685,0.611310079693794,85,63
2.14500015629213,0.0130638687132799,0.194876280380413,71,140
3.60925597310142,0.273873281316948,0.163503529503942,72,120
1.69064827310363,0.106724297824671,0.51517796353437,79,75
3.78974932685505,0.231553714251426,0.0622327630352171,90,94
1.00486923833544,0.178994032934344,0.014759770128876,65,64
2.68676036787851,0.438215965835707,0.831676410045475,67,83
1.97929985260363,0.028342184020983,0.204452287405205,88,86
1.83028178808536,0.38160113821288,0.682762930402532,84,90
2.59501171169569,0.129099133763305,0.325195639627054,61,98
2.64441670600843,0.356628102664738,0.287932970793918,85,58
1.91560637428612,0.0369854804757333,0.359931610414744,77,104
1.69484280215832,0.00125094245673918,0.755165213253349,61,57
3.18315766456363,0.000823831420693739,0.227081696502864,64,99
1.56208761617702,0.566880105477785,0.843825100883709,87,120
3.11238482437403,0.391137560679963,0.313050999765589,73,143
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
2.69552185678481,0.124928897875216,0.288846937939525,78,132
1.47546313974626,0.128843296695664,0.609898624708876,85,134
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
4.54577990485926,0.000651629558669684,0.265568491304293,85,92
5.14260125696265,0.252240165150602,0.721291719470173,83,60
3.95239907021794,0.0185641020243975,0.600417792062213,71,124
5.16655893954001,0.156873839617941,0.709874488646165,85,55
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
1.39342059423645,0.462752071260781,0.771049159113318,79,84
2.77608831287178,0.00935836272928597,0.136446719157675,58,111
3.27414364875776,0.616749931453536,0.0827645841054618,59,103
1.94565391348955,0.0367975156601188,0.157892976695777,73,127
1.0102531905604,0.110983599250637,0.377349661430344,58,60
1.79743836013156,0.060191518335144,0.222368631435357,78,77
2.01600138636206,0.415424515893416,0.433048013132066,62,60
2.53639871091193,0.480678606964602,0.856083274818957,85,100
1.01344381726339,0.580730346050514,0.00177212757989764,64,134
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
1.25741018189478,0.477017758296312,0.479000555351377,55,70
1.23021847798929,0.131224368707388,0.768967383311181,63,125
3.30746694184068,0.551688328441316,0.114984564483166,77,102
2.49197066655396,0.0271137306962656,0.503156173275784,70,61
5.72524026057768,0.0185614800910215,0.354451808147132,81,110
1.81957574206625,0.113023786321414,0.34939924068749,64,105
1.19877856047234,0.00824052919724796,0.21673075720699,70,114
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
1.49240598688345,0.00207442222150263,0.606997995870188,57,103
4.86692311017309,0.420670668315243,0.320750600192696,61,117
1.07320508648085,0.0312909311635512,0.226901434140071,67,126
1.9749296955348,0.769867883920344,0.0604944115114781,82,86
2.02755709948452,0.0779388064983614,1.26714159529235,89,124
0.999663057321863,0.13215729632742,0.296922117704526,62,111
2.5404454425532,0.580029479516189,0.301235266091103,77,110
1.28210741996112,0.748455584612479,0.301533171492926,84,73
1.67586085832832,0.00523519794668613,0.0638004907243947,69,83
1.5863598325557,0.00611604930869506,0.349115772253468,55,133
7.47394528586983,0.0195648768326041,0.199168633436784,83,103
2.4650106068125,0.124996270467437,0.161410443251953,70,90
1.96903216588643,0.123134807287926,0.631201113341376,84,90
1.14031429899373,0.0439118806658852,0.205993272899086,73,142
2.398699992094,3.97580586081067e-05,0.579640578711405,90,74
0.421464275513536,0.395717812666368,0.261866267285524,60,66
1.47244850600234,0.171674315686443,0.482512027726091,70,127
3.91991643899684,0.08156347316529,0.789057526970282,85,94
3.84999508582919,0.250871996470402,0.310538881691173,88,79
4.4231785238078,2.60930690265607e-05,0.498271660180762,59,69
6.61589176965702,0.0246233779285845,0.032159537775442,59,58
6.75117512438705,0.263864113504419,0.0114791467785835,86,76
2.50616748932284,0.303164510803421,0.226859249708529,61,63
2.21661390702989,0.226598646799057,0.282291668932885,69,74
4.57784219644062,0.000485867013212084,0.0963931598234922,87,68
7.03969647741322,0.149931670234254,0.242592783179134,88,98
6.29348238222486,3.43714487608499e-05,0.102769685443491,90,112
1.97773739699373,0.439921915141626,0.818554077297449,63,130
1.18443363422726,0.41592436054928,0.401004494866356,57,131
2.36011965716685,0.0114475604196848,0.154312628119901,66,99
3.955149978278,0.0626583454356241,0.503296692334781,75,56
0.889206730447751,0.101242706801008,0.374641590518877,68,67
7.97260362845137,0.353470698061538,0.943856504978612,90,98
3.15992375043869,0.0740039348206002,0.221316024166013,85,95
1.25459384511725,0.465461402881034,0.294217145195395,57,129
2.33448961080542,0.352336310179863,0.102975045097992,69,94
6.7416801053285,0.261156247838446,0.251681855879724,57,90
2.28794570771571,0.3829083413163,0.184487300692126,84,55
5.23389993206545,0.664442180773604,0.659861730411649,84,102
1.27201566642695,0.296528165044107,0.277173521229997,67,93
4.35155912869792,0.0269483340149059,0.14458537719451,80,61
3.02200831307492,0.367829255923782,0.134461623906633,72,67
1.0837158417889,0.124624385275219,0.64941364643164,67,56
1.40714760531088,0.754420719549413,0.176874075084925,84,130
0.630434146258673,0.0207796923728002,0.613023350713775,69,89
3.80360880200026,0.556077570967948,0.355075799158732,77,91
2.45840223140698,0.567848619119185,0.67805512342602,83,77
2.71411300549068,0.0509130193558512,0.106855562824694,59,103
0.55529445076274,0.889798157138981,0.134079379960895,87,56
8.78003359784893,0.0122457629167053,0.84102575131692,83,140
2.5672407393636,0.322546078015075,0.386490291217342,63,142
3.04658338551407,0.705162619104224,1.2410360436151,81,126
0.622446918659929,0.0131699765366577,0.224092571530491,68,55
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
4.29699977473317,0.0303553893089829,0.197507753968239,80,65
2.35515148812856,0.0331156395036762,0.769955407595262,56,78
4.57519517658675,0.033610259449034,0.501536045834172,86,126
1.14989632187326,0.0152147310362477,0.161322295739813,77,59
3.49978088404635,0.0014014023141111,0.274977047091445,56,128
1.07598539632464,0.293628646998727,0.282864379929379,84,93
3.00216446720437,0.00219094081249265,0.103080262554856,64,64
1.0399566965425,0.716937102033406,0.40356409852393,72,92
6.7416801053285,0.261156247838446,0.251681855879724,57,90
0.489495859740015,0.408516400611831,0.708841976709664,87,141
1.95537774628895,0.199415256994219,0.379088513320312,61,104
5.7695251685699,0.490816382754088,0.124993860795459,77,77
3.52962286293847,0.000661895651878036,0.1558537733272,75,76
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
0.989202578651906,0.279865935851477,0.576609591254964,55,67
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
0.153516548939361,0.56471493134739,0.214643818326294,61,90
1.05296285290957,0.5608114113138,0.0865060014184564,89,106
4.06078114459062,0.0279214903252357,0.866610632510856,81,62
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
2.55562946608808,0.317171493730248,0.374552068999037,71,105
2.32739052401759,0.00259314635742675,0.678674675058573,90,123
3.87067194210067,0.444625170378297,0.227134722918059,59,75
4.84170059781491,0.0355146353551973,0.237177978179681,66,130
1.73063921111572,0.0265425993089514,0.548362653004006,77,140
1.13987243352607,0.0291620361376177,0.915545448195189,62,62
1.02011190477599,0.362175087380499,0.557396045420319,55,124
2.43563819326387,0.00293763793393694,0.203016938150373,55,72
3.93330689805435,0.317063828689591,0.105256405426189,80,101
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.87322257251268,0.0967826513737373,0.420412620762363,69,97
4.37115747387424,0.0898999456108206,0.53562468961237,75,131
2.29172969793879,0.327335608348782,0.238424372160807,57,131
9.07381938614139,0.00132752474946271,0.368023010381482,84,75
2.08093321441828,0.0918154113607859,0.476076003629714,76,134
3.2414200796108,0.302583175263011,0.190718522880798,79,55
1.44841863024001,0.00469470433593218,0.291787387337536,63,108
3.02048481260618,0.156152246526647,0.71209551114589,68,121
4.54661328002556,0.059128570848264,0.138616110896692,90,130
1.61263383648287,0.0304745897775263,0.752981616882607,56,76
1.87594761020981,0.0122049109358471,0.160752800023136,63,81
1.68533210634728,0.0708274958084337,0.550191814545542,74,70
1.69134607646647,0.0110102695196225,0.132436199113727,89,73
2.07627875340514,0.72940698272515,0.995759336743504,61,128
1.49038217501814,0.682155119630674,0.568696088868923,84,142
0.477735481841437,0.220635050757551,0.189322764286771,57,115
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
6.1580841573745,0.445835315030386,0.462114918977022,85,95
6.7742399755181,0.0626866684284901,0.448770627879224,82,136
2.16210470707664,0.134855529616756,0.6205097544007,85,117
4.40330176216868,0.030066311829902,0.949472005944699,85,120
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
2.77253155540736,0.162650837515596,0.175234605791047,66,58
2.07214364313627,0.0234001245669298,0.352843324886635,77,81
1.17888731367923,0.179416521982942,0.212247990071774,71,125
3.53363851830208,0.422006393361041,0.72604142758064,90,138
2.64270620428938,0.206560854318147,0.116665289504454,72,109
2.90632701277694,0.397513637553805,0.222797387905288,87,120
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
1.03605414050304,0.268958453909779,1.90476352759849,83,98
1.13880552588211,0.173261588538505,0.113871917500604,67,77
2.59727314614512,0.147982878044575,0.806728236372747,73,93
1.36815684604025,0.0783992823148403,0.192159947394947,86,76
4.00079258605635,0.0130877540619721,0.673760710773288,58,97
2.06231759454845,0.000903151426452961,0.680778137177678,89,124
0.872280806836724,0.420045055778047,0.132642982294783,64,111
3.26008260689097,0.015594768988444,0.398382887477055,77,91
0.937467516016732,0.283063211104081,0.250566245688437,86,106
0.989861856448822,0.0640605459997625,1.40442131272066,70,92
1.32081360885834,0.10508761803149,0.531553213018924,74,122
0.944788364839214,0.00124472790806117,0.975901554571465,56,103
1.8019403286415,0.651181039113404,0.101637267567412,84,93
4.87519114457241,0.909825125125435,0.114035909762606,74,137
4.53146301882388,0.121765969123143,0.133948358545874,61,106
1.18858406666914,0.00130944819226303,0.679506129119545,86,118
3.2621626331071,0.744634181942766,0.325714301748767,90,83
4.10423605215508,0.0745824915321635,0.199216595104689,59,60
2.40028158465807,0.266904501110809,0.108291196997989,67,57
4.49554692424023,0.0154135993597233,0.406167017768112,90,58
2.92098855072994,0.0865011416160961,0.409070563036948,55,121
2.69307236362411,0.130170419663168,1.15918917521206,63,140
3.28569626433135,0.716701133436751,0.272880799783055,81,110
4.13137746469089,0.0117293109869358,0.646628824528307,73,90
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.06245858173968,0.00372762590756492,0.113236614147284,78,112
1.18443363422726,0.41592436054928,0.401004494866356,57,131
2.32581341325161,0.01502377329148,0.436715421266854,75,129
2.30170201510201,0.0109705164462561,1.13541001287743,80,94
1.69764418136768,0.384821680253365,0.282295017503202,76,132
2.04814009267075,0.240768295771947,0.278311736183241,80,136
1.28101441902219,0.00384335025637248,0.027327723801136,74,137
2.46362695963802,0.0839028034973952,0.708295376272872,86,69
1.95968092279883,0.390806785352372,0.283364711329341,86,106
3.57399491972298,0.20799837079562,0.499578063549981,56,91
4.61828815919867,0.105376013420171,0.433613112894818,89,64
1.58948220743565,0.0437608863606056,0.204983943374828,67,101
2.2864627667,9.03148975322074e-05,0.233938740294907,72,116
3.32794999562699,0.00319004512690563,0.117306882920747,67,136
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
2.84272050863692,0.321985025910666,0.656301359878853,59,137
1.04112564803282,0.00757259230901872,0.0815286617726088,75,119
0.89788708634769,0.0107039010888672,0.322017227998003,82,109
3.55154800818095,0.000662796195744444,0.631524629310502,56,98
2.77477841440426,0.20937757019402,0.18515852992978,79,72
2.19233188053054,0.51137077089451,0.737212942447513,79,116
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
1.40678184069096,0.0430639601667611,0.430499135050923,80,138
0.775497192754112,0.0940418705721309,0.0501593775115907,65,136
7.66052820368775,0.0152252381429454,0.173801435012826,90,110
0.703159922664055,0.360457018449373,0.580028044525534,67,133
2.65346646554427,0.0995215613854425,0.174863806692883,84,107
1.69771855390821,0.178016947425898,0.480753212468699,77,77
1.80278097507992,0.0264223745185851,0.51620004652068,75,57
1.4242959826163,0.0516905902912562,0.367656282847747,87,132
1.01894451953864,0.291490530856596,0.547937757568434,63,133
4.87719789134706,0.194857466273217,0.37650671415031,87,68
1.28459724933911,0.341722705267141,0.654436009004712,81,123
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
1.7433147628687,0.253790470779042,0.159063857281581,77,72
2.55649155441484,0.100490622000179,0.184846169791749,79,139
2.59039660653323,0.0337012384989965,0.675632323604077,76,109
5.72524026057768,0.0185614800910215,0.354451808147132,81,110
1.43332800720475,0.492956142445169,0.654236287809908,68,62
1.83717570033503,0.117734461421394,0.094745461916113,81,71
1.10991247343088,0.0124092890320601,0.213560694950287,78,77
3.55739746606447,0.000921682076067174,0.121402629696768,67,57
1.18601310197726,0.208402743666281,0.0215494302101433,83,122
3.78546364696337,0.0871134513970453,0.272462797816843,73,56
2.13966638509533,0.128698542807552,0.0419904682785273,75,94
1.88901862502063,0.141733020085092,0.250039724400267,70,55
0.502281972940728,0.0196622434446479,0.214424606358325,88,86
2.76852952229467,0.161727473513437,0.695196049753577,72,58
1.07191842550704,0.20753384369261,0.209798074117043,77,131
3.68425695691155,0.610102972209199,0.524232557276264,89,62
5.35382439187364,0.000526538417165689,0.871925091836601,76,81
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
3.38366381849712,0.037263634124168,0.43441614205949,82,80
0.898988371947698,0.0687693158372466,0.310508009497339,64,77
1.88399096947515,0.380990161566319,0.285541661727481,62,131
3.87840185625275,0.0197464828312893,0.812227600486949,82,78
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
3.09010284213316,0.475722215342048,0.565864239120856,75,63
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
0.886295456619657,0.133616790559699,0.383500669617206,73,130
6.74702061240991,0.0345917289751401,0.0788617437337838,76,91
1.75331562739845,0.0216635369880914,0.868017270462587,86,94
2.49197066655396,0.0271137306962656,0.503156173275784,70,61
0.797129472964506,0.0939673276495556,0.0296597634954123,55,83
2.81269040640787,0.456680447804169,0.814134137472138,86,77
3.35619108475312,0.0859158082540962,0.6567004150711,62,55
2.24710029392534,0.0641570181378035,0.88440317241475,73,78
2.07047744686542,0.0948869741910919,0.180738096358255,63,79
2.82857125827162,0.235717838017029,0.962836348421545,66,130
4.22222616228152,0.163936360730291,0.475973358377814,83,90
0.585489961985631,0.633398681494486,0.180123232998804,90,115
4.20964981080141,0.0197571992011507,0.0700751733966172,75,131
2.64714807173553,0.366583193890669,0.581724910039946,85,87
1.33570757499562,0.00350247847534871,1.58718720704783,57,91
3.27478263908551,0.0618787968645578,0.673877034682412,58,106
4.18203345661117,0.13527653621936,0.216935040429235,65,78
2.27969275721025,0.131662208452906,0.62872470729053,65,70
1.02139812307076,0.425760027871808,0.191281341714785,68,133
3.14858818564926,0.018446895055635,0.265686338767409,90,57
2.79066540311908,0.132564860624245,0.0572760899085552,57,114
1.70229953634452,0.0199961105846008,0.333463459508494,61,75
0.298513029682454,0.000648881962068233,0.24492460116744,67,111
1.78580786326946,0.0112884200987235,0.348697499372065,84,117
5.6462278821676,0.505821723753638,0.413377422867802,65,124
1.13060067656144,0.568554960079842,0.0361298052594066,85,132
1.40723102895824,0.0656214044566286,0.715221516089514,73,85
1.13624246270038,0.718288178187907,0.953604724723846,78,135
1.84642217503401,0.023789128046568,0.417253154795617,85,60
2.03659109021974,0.363316728751818,0.326027640840039,63,63
3.61029647369119,0.701532750760772,0.231130714171174,84,56
0.471166181841146,0.382607032170489,0.111236933153123,73,72
0.937731842988671,0.0447214193233259,0.294850967095625,63,137
1.42722195851372,0.0237062643223232,0.239338522846523,64,61
1.89339121489984,0.179648115165094,0.238809237377286,65,67
4.95911132758472,0.258590580651795,0.856992572080344,86,88
1.56069899952641,0.506567154995909,0.248920227633789,70,122
2.32669779081618,0.0272284855537602,0.318615078050966,58,91
0.91616646873721,0.0431622019923426,0.250098870567139,64,141
1.19075607666184,0.239208079969189,0.844100791029632,82,115
1.67133822417964,0.0774003505128929,0.218125145033666,75,133
0.817713355456,0.0487945819895556,0.747823035810143,55,86
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
1.48499404439018,0.0011406868731808,0.794345915725576,78,129
2.07627875340514,0.72940698272515,0.995759336743504,61,128
2.56034844282651,0.0218264299313442,0.284559396095574,74,113
1.2699469222901,0.79873342640482,0.288003768073395,70,65
6.1580841573745,0.445835315030386,0.462114918977022,85,95
2.59454844656061,0.572509777736068,0.114461210323498,61,69
3.00866396799865,1.83734515453338e-06,0.969414630439132,79,123
1.71276073395105,0.115231147788657,0.317640633911854,86,100
1.06695586885104,0.00765183620765665,0.29435450094752,62,122
2.9779196401984,0.159508073972935,0.402930584037676,59,103
1.29063165424641,0.0351581967302352,0.865520280320197,68,59
2.80927482272925,0.124957683681633,0.619356011971831,64,63
3.29184524249241,0.181606884762388,0.116917853942141,84,83
2.27294501846268,0.0402593829616473,0.262909157667309,77,136
5.44010872046229,0.0502142817483182,0.150459497235715,84,92
0.489495859740015,0.408516400611831,0.708841976709664,87,141
1.24278324159091,0.0419899668364081,0.492867165033653,82,88
2.80144629877987,0.00266717927622303,0.40919809602201,63,79
5.9308638999963,0.292548646129262,0.176969836000353,89,123
3.02089468540334,0.06445619363446,0.31568137393333,70,128
2.5332946337133,0.187095134225184,0.410297870635986,65,86
2.58271333157257,0.313631564130516,0.559474741108716,55,137
2.03842440513364,0.72769769317972,0.487274077022448,79,127
5.52814542003167,0.122852406921893,0.894463430158794,83,100
1.39342059423645,0.462752071260781,0.771049159113318,79,84
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
1.69771855390821,0.178016947425898,0.480753212468699,77,77
4.6958532440204,0.978429897759172,0.338185914549229,57,89
1.91407867961497,0.0380612010037877,0.983070498099551,64,134
2.63105951412529,0.775076725154657,0.175920048728585,64,88
2.19995197356012,0.137172431932735,0.160533207235858,90,137
3.00866396799865,1.83734515453338e-06,0.969414630439132,79,123
2.53574100158961,0.294561145820618,0.571858189068735,72,61
1.10924652660975,0.200347506535959,0.488616752671078,60,103
7.31217546248962,0.170768694912708,0.14425251330249,56,134
2.77560437970019,0.0901144837391552,0.0276636390481144,75,70
1.22647488542533,0.0402285348808144,0.661080200690776,78,140
1.92468501659164,0.330435544192308,0.796368544921279,82,95
1.02393208857392,0.110286511541936,0.250434421542911,84,113
2.2023803787267,0.214194884276957,0.974176005925983,81,102
3.62499306402822,0.688723609767964,0.0937257914338261,76,108
1.95244723877104,0.324653238792302,0.522393041523173,59,69
4.08603606295385,0.0391087740484394,0.0965406207833439,81,111
1.36729267727131,0.168178192114381,0.335716289237203,72,118
0.848465440601986,0.00947875356238055,0.117378564551473,61,108
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
1.2699469222901,0.79873342640482,0.288003768073395,70,65
0.744094087992637,0.023383094876302,0.293366734636948,58,118
2.5663556794751,0.0324677726327411,0.242667846319524,59,113
3.41811303855135,0.173435325001656,0.743405336289841,70,106
6.94337201449772,0.000214060704722213,0.207558318274096,83,116
1.69771855390821,0.178016947425898,0.480753212468699,77,77
1.65703480318417,0.353443508757187,0.20016153941654,59,62
2.20211463694736,0.610409220717351,0.580573037965223,86,81
2.51028297563879,0.670755044402836,0.638126410776749,86,87
1.17353529643808,0.00201333666670124,0.194385263826823,66,70
2.98364538430961,0.151297089286247,0.332663516746834,71,118
1.98223698802968,0.0341466583853831,0.327089658798763,82,83
3.59224842938998,0.529098030710656,0.539539774879813,85,134
1.02380772720938,0.397467475186643,0.425915013499014,58,120
1.98856232285054,0.0557821323953877,0.500427359901584,75,91
3.93548970876592,0.285743865079006,0.142538590356708,67,89
1.96561012964747,0.0596228806689868,0.683244109386578,83,94
1.85569759773171,0.0241936530200702,0.187775892955728,82,131
2.66758908527316,0.654716884201422,0.173277545487508,81,76
3.43285271265907,0.0154912038067998,0.103189155459404,86,60
1.44033031624587,0.242460831225701,0.0885365114186003,81,103
0.29678292763301,0.245738802986668,0.6049900576278,81,92
2.97977463551132,0.202604017611468,0.106630836185773,82,135
2.27098737376757,0.242234869110069,0.365762774366885,88,87
2.41943742679648,0.131105559355501,0.350661482196301,87,143
2.1977044211563,0.10844109686914,0.0814779351893049,82,127
1.8728807496761,0.000476167537300624,0.315380828676427,60,72
0.709026928622391,0.395063729472893,0.458279446233064,61,107
0.844670072777695,0.0289565048500793,0.495442249274764,88,120
2.55963785937741,0.0610231096676069,0.695807100855834,70,127
1.36160511238725,0.0123196049918089,0.827108910540119,68,119
2.21691690040329,0.0394492412793739,0.367416973706702,69,103
2.81577397037753,0.215260942988815,0.248203457565978,79,84
2.10530828109482,0.00122758640980179,0.980043406326195,71,56
3.47765805224868,0.0255445518578992,0.795570726972073,86,74
1.85961849368458,0.184281476889842,0.280898313712953,63,103
1.86567295829905,0.0134638942723114,2.13634218158419,56,121
3.04254881779672,4.245255447728e-05,0.418557151919231,66,95
1.45028039715165,0.0605131706253272,0.207287332275882,88,75
1.97763981755641,0.16244825523353,0.440904430579394,88,109
1.5346213689178,0.318747055889627,0.211941949790344,57,116
1.59386331665469,0.0860016443994504,0.435989936348051,58,88
1.25459384511725,0.465461402881034,0.294217145195395,57,129
2.1440816642834,0.245225932641679,0.26466722949408,81,65
0.932813268809803,0.018210120114432,0.12161440984346,89,56
1.09309554361997,0.0671857744496454,0.390714100259643,56,139
2.5280524225894,0.031201921449794,0.0974698079205789,76,93
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
2.19670292371662,0.130848194990719,0.10728992184489,79,112
1.19287335629983,0.576875026756829,0.791502151405439,57,130
0.745953397634638,0.133753790435128,0.315871498547494,75,114
3.88822196338121,0.441804919042585,0.484240482889095,86,62
2.21675009440278,0.0974061614267436,0.604285405715927,67,112
3.00370883364574,0.0151085514057429,0.560004199156538,67,117
1.37964992746679,0.0160896422409944,0.873623002051684,89,59
6.10947380273085,0.118130891808003,0.0437030995982561,81,116
1.09397417929605,0.972855364058158,0.182080500761168,71,98
2.01711606630688,0.315994649445987,0.931532979477197,75,83
1.79004014748342,0.242961209308308,0.343061609193683,75,113
1.6155372179861,0.0108014537199195,0.873991244472563,59,56
4.09751960836361,0.0935667531523706,0.95036716083996,73,114
1.81649843243069,0.633528760152275,0.452016063500196,76,122
4.54994050265377,0.243312044956448,0.658702272921801,84,98
3.87138630069953,0.241935719127754,0.711253345965916,62,103
4.14837068237175,0.00456258531786495,0.12449918401531,79,105
2.65132958162011,0.00624169219859156,0.494011925067753,68,115
2.52088604478129,0.454910898688224,0.308631077147769,69,99
1.97687519512681,0.0635429390849924,0.0945631398353726,67,114
0.345481371878442,0.123411556732734,0.0918588179629296,81,79
1.07191842550704,0.20753384369261,0.209798074117043,77,131
2.60486689792048,0.142737851064215,0.43558021215722,76,123
1.69771855390821,0.178016947425898,0.480753212468699,77,77
1.90155722991278,0.0254321439955278,0.17447494296357,66,60
3.68468121711668,0.208421480125249,0.230723134707659,69,104
1.44009378946744,0.274813886708127,0.847430227324367,74,131
2.28739429497582,0.0704694805330248,0.419493755092844,77,120
1.80917835798663,0.899324891799634,0.116249754370039,83,93
0.511691775697246,0.457104473662109,0.182256832253188,63,129
3.90409681190574,0.0133986441877137,0.077589341904968,88,96
2.53568720760526,0.256078428980383,0.289623252329661,90,77
4.03380234507786,0.00134679528987488,0.0603754769545048,83,93
3.21527144096434,0.00347485081039435,0.257699230224558,74,63
0.295388873979578,0.344716688894665,0.252404731465504,82,61
1.85515773577104,0.365093505594895,0.166053785011172,68,67
4.22662012849638,0.671709994181275,1.78584136421956,56,78
0.493225510037677,0.523204169864349,0.265599274309352,62,83
7.6447732191251,0.0658477179531995,0.165226560291421,86,56
1.30881213672962,0.0213304549685903,0.578447341453284,66,123
1.56793659908873,0.00868514296653139,0.0963502593855202,72,88
2.15413096891694,0.0952445530454853,0.168322088127061,69,56
0.451790663878231,0.774984163989006,0.336880973499413,84,62
1.31305600729878,0.00308688710165598,0.0898541953436806,59,128
3.57882801921153,0.0630872258918248,0.393382024845627,74,79
2.37012851623543,0.190102143807278,0.218234269603817,65,119
1.27201566642695,0.296528165044107,0.277173521229997,67,93
2.75966275656509,0.566393568372267,0.389660010579973,89,73
1.18709565823713,0.00256401102892929,0.564840739127249,70,78
2.61837902312684,0.000334403114994325,0.223229842667706,59,61
0.963255466501168,0.268674290970932,0.206454670522362,78,63
2.13047651057602,0.0374037585237901,0.969396367203444,84,67
4.85929530743137,0.375137033657265,0.0809575652237982,69,56
0.919536923391677,0.487284187810361,0.461853311401556,58,120
2.29352809934953,0.0975466906669378,0.21697408142414,90,103
1.14508468130747,0.00159537263904735,0.272187167513189,80,61
1.31530310050813,0.562062584584708,0.110643988475204,86,56
4.76622132398878,0.352697014681499,0.0614040531218052,86,72
0.686424003164339,0.113564519043436,0.384802241547211,73,75
3.52962286293847,0.000661895651878036,0.1558537733272,75,76
2.84485033074126,0.173864418269145,0.593775607606335,67,58
1.32471654311469,0.0925528960553724,2.06523051935704,64,118
3.22701705405122,0.169165820153705,0.363341812975705,56,68
1.3564371385258,0.592555981072206,0.258873767540355,88,94
2.45947668486409,0.00463633489686739,0.482594172208741,76,88
1.40251775772692,0.124176346611412,0.982486731605604,69,73
9.14051401139856,0.0318503519164409,0.292236930760011,59,130
1.0473565865223,0.199733058858134,0.531096722465008,58,94
4.99464246608989,0.00301551121842692,3.7375572569094,88,110
7.01202372231234,0.0214611078873225,1.54845255605318,79,88
2.11267951204063,0.259272220780696,0.101038079243153,71,66
5.32401138473794,0.88949892546079,0.294587564887479,77,84
1.79004014748342,0.242961209308308,0.343061609193683,75,113
0.928278315411363,0.00363162368337481,0.584645449416712,75,85
