"k","rho","dispersion","tm_ini","tm_ini2"
7.60898509500504,0.166192077656501,1.60291102433928,75,131
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
1.27555914996814,0.363138958963619,0.139589678030461,69,81
1.28816392039059,0.705110680053941,0.332221193006262,79,91
4.30474346189181,0.495816987463536,0.028969518840313,76,62
1.53326224923254,0.90021410459139,0.451625656866367,83,83
5.19635138706242,0.388717440136554,0.125681719645786,90,137
1.25395591065188,0.433558099348716,0.33740445272997,65,107
3.17445329293391,0.188132951661267,0.394973944174126,77,124
1.89078036157708,0.0597652211685012,0.768195788276623,81,65
1.23783545170824,0.216786743118498,0.589000661311717,68,137
1.44544253056507,0.254965576841061,0.082286496959706,60,136
7.12406616342785,0.00669138191902443,0.49531683488749,87,80
1.58810303824652,0.0251694245527854,0.239666925118313,60,138
1.53757862894276,0.48285903498759,0.243170298170298,77,70
1.51111780466205,0.420029468653901,0.100737837237097,85,91
2.77477841440426,0.20937757019402,0.18515852992978,79,72
0.698761940215676,0.020604206822236,0.233432377803621,76,139
5.98788809191689,0.000275598862927939,0.110928434412926,88,140
1.36531513286006,0.473019642254762,0.360109660870479,81,138
2.25652842931872,0.568256214320077,0.15716325516822,64,115
2.23137614327159,0.0263244154551252,0.882505579385906,67,104
1.14026172722049,0.103032341150993,0.243268297849745,65,123
3.78895077805901,0.0145910354629328,0.238619273844989,64,71
1.37951554091388,0.000644008618294299,0.224256350193173,56,94
2.3268985158058,0.187098279918378,0.177108316856448,77,134
1.21218571465873,0.743667273475422,0.0291651519946754,71,129
1.54907218223753,0.0246323774522886,0.211139810306291,67,100
3.70421977915671,0.435661710145898,0.303717662347481,80,102
5.04141347772602,0.324855197768846,0.143891730600837,74,82
1.66053666887471,0.00670396100447346,0.0649674988817424,88,98
2.86652350470768,0.167778003001353,0.260585808810255,87,68
4.04993110532371,0.0827798797638683,0.196632524394809,70,125
0.41651804612872,0.0260982040783106,0.318114170664972,83,97
4.51734934947017,0.000515747881315459,0.48613197542727,69,92
3.40891581291792,0.255288724956524,0.232567325198527,77,65
1.97773739699373,0.439921915141626,0.818554077297449,63,130
0.612026953107501,0.0123717064300575,0.158335023705064,60,58
6.61410432573826,0.0023494062069654,0.48198882304132,86,126
3.73617779686147,0.046807400206559,0.333064457356394,71,102
2.4251973861415,0.04984592884695,0.177296595388359,74,119
0.772328285844992,0.00358951275591152,0.579454514067643,68,82
2.51738895829221,0.0447422661726313,1.17079954527085,61,98
3.72212881448825,0.118328246261738,0.0742994791502782,69,116
0.8213151018767,0.00220874847289354,0.221415884559974,61,110
4.23601276716873,0.238025523878569,0.209527499672761,56,83
2.70273736964369,0.391242658720342,0.179529416254017,77,78
1.05821845849706,0.122423317669493,0.189189564669505,78,81
0.820923692984625,0.864147623982972,0.178854753422876,87,74
1.08162410582944,0.574643925599499,0.244348560925573,58,96
2.14687898363939,0.0251172998800842,0.353444603140608,73,111
5.1959857918631,0.00633420737733479,0.205984336843169,83,77
0.907939980661214,0.00469597224052132,0.256000855515786,82,134
1.6621153570223,0.00158143232998965,0.16614818478683,86,143
3.36646472609952,0.386111344067852,0.264554721768945,90,84
8.88422003136771,0.313571987626047,0.468520348474774,85,65
1.3985896848045,0.695414715234081,0.216616576336093,67,70
2.03823977884028,0.000250644111105461,0.453383899109426,57,119
7.28662979147942,0.128059673100841,0.556314107815146,63,57
1.04033751198015,0.382156384295005,0.483638452598825,66,109
1.0473565865223,0.199733058858134,0.531096722465008,58,94
0.91616646873721,0.0431622019923426,0.250098870567139,64,141
1.7795623596241,0.310726275043034,0.281718515092507,84,55
0.956549683108396,0.353909099787856,0.714090993860736,71,56
4.44295663512863,0.44865640763442,0.534484416445788,73,142
2.1010448549804,7.75767209541134e-07,0.303992761997506,59,63
0.972725012843824,0.395562841499907,0.137165216496214,65,141
1.4258609560278,0.0443561321903992,0.254006739845414,55,98
2.28429753358682,0.0921127075760771,0.239637814860292,80,94
1.26265392592428,0.430075620491813,0.413335508047493,64,125
1.08286044607124,0.0035536069077536,0.378498126985505,57,76
2.32000497525541,0.224112486125505,0.222938082693439,76,94
1.94905617300751,0.251285435925141,0.272264840546995,74,82
2.18719002396205,0.00750644379279303,0.789541134843603,72,90
0.854816806287259,0.0644144366334472,0.193182604845516,66,134
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
2.16190512227032,0.218183941100576,0.301540585646696,86,89
3.10684242274429,0.0389089818526356,0.771255566373851,67,121
1.9005729929949,0.110702238740736,0.399791967589408,65,62
3.4406462141395,0.865888659567982,0.29391831403779,61,73
4.8541273870946,0.517738228876761,0.121572995581366,55,132
1.8341932786064,0.623544398663791,0.0769273012300637,84,132
1.23520795980141,0.213092476806652,0.921676017343998,79,97
0.353241178713783,0.860478342892149,0.189609839493438,84,110
3.23854055406924,0.840789036989636,0.0931329821883987,90,135
7.07010437451676,0.000158710940983817,1.07937391432337,72,132
1.83956810820632,0.100601575892152,0.525392587597606,72,58
0.871739426043496,0.163242339616409,0.499961959198117,75,121
2.28865996765292,0.343988981050508,0.583404216216877,84,75
3.0805469624194,0.00887887138324542,0.797329515451565,69,106
0.817713355456,0.0487945819895556,0.747823035810143,55,86
1.27918513542884,0.0251296304927927,0.143835407716073,84,132
3.24365370099698,0.0214705192561111,0.154812979652441,77,143
1.51011834415506,0.232588035494902,0.283468723022326,63,100
4.68492382524283,0.362199736987396,0.720797653775662,89,72
5.2403559673796,0.108278069896162,0.179690599276512,58,58
5.28232269871849,0.640051111718077,0.237313486188512,84,76
3.36646472609952,0.386111344067852,0.264554721768945,90,84
3.34970947250846,0.0155568719444554,0.187184139634062,74,88
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
5.84198783604011,0.0960872705493039,0.458115327637643,80,119
2.48602830212182,0.113009222967518,0.0873779030025138,69,67
0.341042867579998,0.190960714398225,0.113332460047067,69,83
2.60828100776016,0.000986214195403631,0.205529648577794,82,78
4.99485772890182,0.00250875636376958,0.32893299520947,66,143
2.40809431552437,0.119252152638044,0.247474349019695,78,73
1.72770366285588,0.0943953577683679,0.827247716952115,90,131
0.849881537269685,0.00931107947182175,0.719490223331377,65,117
5.51125868504543,0.0305292055131353,1.06019988390615,67,85
5.11742595387193,0.629977712092508,0.245152725510382,80,113
1.9299971451288,0.005092937775395,0.372826580191031,85,77
2.71819466511725,0.0231036382383622,0.279923729525895,74,92
1.53625265232447,0.00109506017419695,0.456139479065314,70,125
0.511970007272416,0.842178035916023,0.141703574667988,56,83
3.17135446256128,0.182023761507029,0.244425588279114,88,127
3.06246460962858,0.655849530772838,0.126346581615508,69,87
1.06749042872682,0.371683811797039,0.214041236322373,78,116
1.98531517660676,0.446513857997797,0.108481457813085,87,99
1.88968410615275,0.0124672332371735,0.236587975248788,78,130
3.12690815662395,0.559882323375075,0.356007899623364,70,134
2.70016505831326,0.13082672418535,0.498511724872515,64,118
1.84469976879194,0.0230512983341358,0.0886229617715353,74,93
0.568867199693317,0.0413873942695338,0.734711639815941,66,111
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
1.98156123765876,0.157869988846464,0.421373910992381,77,76
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
2.33832113000256,0.141944056263719,0.619425069912151,65,111
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
1.415270957086,0.189363642382886,0.499896545894444,55,82
2.55611248786544,0.195338290735608,0.509789454517886,85,109
0.571524595762393,0.811793118424502,0.243082742140622,89,56
6.95502860892922,0.254443564784492,0.251163364175128,55,131
2.09437654288422,0.966538352262032,0.752294948853875,88,71
1.75850866942543,0.00960796299017987,0.274609046282062,64,93
2.87069169854104,0.619241739978773,0.506481289076434,80,62
1.48248445689442,0.188820972393196,0.231422282123088,86,76
0.97911731942577,0.091810235206944,3.18114918380199,68,77
0.898211578322132,0.0127758604261947,0.0854950298451989,65,75
0.963437542286018,0.692371599472082,0.238464912804206,60,60
0.705254647952485,0.341885661665136,0.209099584817831,56,109
1.42969313585432,0.312092536617145,0.448952361057747,82,83
0.779436931643735,0.0450232967726134,0.665765824727714,81,128
3.9727016150963,0.515327486656529,0.778569653863087,89,104
6.54735362495168,0.0948477486820928,0.319799543824047,89,103
1.58373719170591,0.430161747912735,0.255517592360261,66,124
0.866658945120951,0.0217869165906778,0.077862041380847,66,85
2.78718242061942,0.163789947005114,0.15327759684421,72,87
2.53178459061324,0.0262563519241845,0.484975398518145,82,90
2.94160790229639,0.59993635168097,0.29829239891842,88,66
2.23117727027566,0.0602339423758495,0.17219120124355,77,93
2.12908826038632,0.161052510109744,1.18370547417886,73,111
0.78451316978844,0.220160990953464,0.267665184202087,67,133
4.13365008263257,0.207822554228234,0.515672241579864,77,77
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
4.55378141560846,0.0161867725129899,0.200998410815373,82,55
0.318286639989035,0.227395076053044,0.961519703967497,87,62
1.38150520181739,0.0548847310536906,0.444500000299054,77,100
1.95865671611634,0.596107376917669,0.355112736595264,76,95
2.08780037368101,0.0281934986659969,0.150827223202214,85,112
1.56060684995375,0.159793031414687,0.179057653297372,89,58
2.40723483093555,0.393653425603862,1.69958501401983,71,102
3.29556295397158,0.00441857590068952,0.281167059506273,83,61
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
2.41088707745205,0.172686678766615,0.452603361672452,55,82
6.00550520465861,0.105640798126906,0.122451317033036,86,100
4.11223601355553,0.579923093918314,0.0910168177778435,61,117
4.43784321659241,0.0181992876520384,0.243443447052762,75,78
1.3087163665264,0.129809012424781,0.20719873126441,63,79
1.15282942931322,0.248982153911206,0.143051723251119,57,56
2.16475218009769,0.0871366313155572,0.840723969740793,73,75
4.74720387719858,0.0531167896153989,0.326298994052785,57,119
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
1.6685126387883,0.0277488901391483,0.261826052879228,67,71
3.21609793450767,0.439442439161904,0.612246982753277,55,111
2.35897625803754,0.0746634052100125,0.662963604321703,79,138
2.05436977836804,0.0407359351536961,0.179094349686144,80,72
4.2600324590119,0.00137277423080962,0.158084929102149,87,112
3.43285271265907,0.0154912038067998,0.103189155459404,86,60
8.07677196788057,0.105953983618797,0.441689265488319,71,113
5.10657104487191,0.0403174469381913,0.463181563187391,60,71
1.38728756531005,0.0239201350050559,0.179496883550531,59,89
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
2.51141064640123,0.27676174015823,0.477815859718248,88,119
4.4336965428051,0.709334352760368,0.396214856998995,74,109
1.40313755456299,0.0237437253475566,0.271780240611716,77,104
2.01943910204414,0.0440172389713947,0.967251329915598,68,117
0.741269250210575,0.0147637210250413,0.681520228670512,58,58
1.13624246270038,0.718288178187907,0.953604724723846,78,135
3.76642377737307,0.0568911440606563,0.340179624734446,87,86
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
1.99485334338107,0.303962921065826,0.19283660436967,75,63
1.91752310158973,0.00150286129172322,0.623695465926848,81,66
6.49865698410583,0.00189041128335371,0.197747238470531,56,94
4.38981345899556,0.112634590426828,0.464422689110683,61,75
0.576289644419675,0.795948946210789,0.38343844669343,72,116
2.50200896590235,0.0367360883111133,0.291403741334519,67,133
2.71978842019397,0.214985699968842,0.157655190909281,82,69
3.12690815662395,0.559882323375075,0.356007899623364,70,134
2.55783201618344,0.0168118852842409,0.283001110250284,68,73
4.26003840345458,0.00321192811672537,0.162466399753126,74,140
3.10237183593722,0.0257566654513038,0.461719203836549,82,140
2.33121501195476,0.0735426795614303,0.184863250497323,90,57
2.50137726550189,0.11121469635005,0.629646529909223,80,60
1.59359657212202,0.575394405510567,0.679405674338341,87,84
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
1.62813726471855,0.908738355799978,0.573120934214381,68,110
1.28816392039059,0.705110680053941,0.332221193006262,79,91
4.8178139246987,0.537923438624216,0.8764346933458,88,76
8.02842061394047,0.0140325839805933,0.443793317070231,83,117
3.75907296374511,0.316523646870093,0.174606988124232,77,120
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
1.16704793010241,0.336574347215206,0.209729521768168,84,61
1.01894451953864,0.291490530856596,0.547937757568434,63,133
7.22825649650888,0.0420969922972038,0.424841605300251,84,138
1.58596669023133,0.0176734290785846,0.294808089454647,67,104
3.45284144456203,0.00136007674211565,0.333869717991195,89,70
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
5.83780836844521,0.0131609869439054,0.168834071373567,78,105
4.43771191193201,0.551296206362764,0.0692642168141901,62,79
4.38981345899556,0.112634590426828,0.464422689110683,61,75
9.51741303013444,0.00987979329135772,1.18140455394531,89,59
2.23584780181837,0.0243098106491846,0.285685887357736,87,138
1.69253673675919,0.000876404472105636,0.427601408150618,83,58
1.04001645226636,0.423354004668355,0.136090922572413,84,67
4.03380234507786,0.00134679528987488,0.0603754769545048,83,93
4.06203808693053,0.0597482570613273,0.290492345811799,56,130
2.5541330097561,0.126974825851465,0.0812337236022793,66,61
4.66944708702271,0.442103627015588,0.201852201648653,75,93
8.32236354243528,0.384764943929729,0.210126071423105,85,65
1.12042746591257,0.444628647343978,0.638231894234195,73,95
3.61383853718047,0.133595674164772,0.157124663193107,88,96
0.856402020374474,0.202262202819308,0.182173171570671,71,106
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
2.93413345678977,0.127796022404072,0.412889341358095,78,132
5.34519457034724,0.0310956297754734,0.225077588810766,75,137
1.73383982803413,0.854139440762218,0.167975774499193,56,75
4.61828815919867,0.105376013420171,0.433613112894818,89,64
1.3286993559404,0.192169833699038,0.717802406055853,62,70
1.66676109796317,0.14292222284881,0.151570622223368,64,141
1.28517924408866,0.216734811308986,0.14098273915014,70,139
1.98223698802968,0.0341466583853831,0.327089658798763,82,83
4.03380234507786,0.00134679528987488,0.0603754769545048,83,93
1.15405815484452,0.136915477798144,0.611180608922351,77,95
1.7440976218697,0.0187065030469998,0.596748476149514,80,76
0.841280906485753,0.302144476403634,0.353719936683774,58,85
3.13930302435529,0.920209600442481,0.23794189220555,60,64
5.31157376640423,0.00263848118156479,0.133478855138654,77,120
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
3.12956702851026,0.0419050113012191,0.400297184206052,66,72
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
1.9005729929949,0.110702238740736,0.399791967589408,65,62
3.04431182382285,0.00522710102306671,0.194205123525513,59,138
0.971094380810306,0.00648020856744178,0.636502975159581,68,56
3.12920679530786,0.000414157248148969,0.0474277089370687,71,104
4.27967030170807,0.000380964246731968,0.567993069255028,58,124
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
1.97225175499256,0.253294804855206,0.581502762623131,70,139
2.45274934006191,0.0189569483433578,0.459100993866254,86,72
1.28816392039059,0.705110680053941,0.332221193006262,79,91
3.12690815662395,0.559882323375075,0.356007899623364,70,134
3.93956796909941,0.00451131401902654,0.344250674592331,78,97
0.879180772267624,0.273981074480891,0.974318488733843,87,126
2.16671401805669,0.244552419917326,0.0471886405721307,90,75
3.16022218183351,0.108357623423291,0.291239647651402,85,119
1.44257402502078,0.01787658847967,0.519992728717625,66,78
1.91169557943338,0.171057338850016,0.11384670018068,63,84
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
1.04264646614729,0.392450609792694,0.336134601663301,67,128
4.12534149588276,0.942210413763536,0.223886736898315,75,104
0.985999263822133,0.0175457374941417,0.290079561903174,74,112
2.53196196352887,0.00163764565538337,0.207017038436645,60,75
4.87756802852379,0.00314378028048186,0.239572746641579,79,86
1.6376371042092,0.756513764201301,0.173102285176224,59,62
0.191457368240409,0.00379618727347479,0.978811434811661,59,124
7.66839435800849,0.774901270526297,0.0424581120267248,57,89
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
1.9683970271496,0.0613680150927969,0.369316656142473,55,62
5.16988870345057,0.0343763069120286,0.276293078933966,90,103
2.50200896590235,0.0367360883111133,0.291403741334519,67,133
1.22786687099293,0.0134666459692245,0.474330773066108,66,74
0.950366815191986,0.0251880978706561,0.250669657057424,64,64
0.978827908185783,0.349982711466437,0.317712093936279,59,123
4.2843171675299,0.683137566701684,0.318717950489372,79,76
3.95579349965759,0.0800997947603026,0.227969828528016,65,131
2.66758908527316,0.654716884201422,0.173277545487508,81,76
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
1.75688283753104,0.0132119191605831,0.248669359367341,68,125
9.10929485709047,0.00627287970700888,0.136575456241902,61,108
4.40345039041944,0.36371411554323,0.226819413709823,81,128
2.53067830739731,0.302773591805698,0.291217441437766,63,80
3.32143694672772,0.720014096626884,0.41658749404306,71,113
0.753024194480536,0.376334627930688,0.0776299245189875,62,60
2.00077383169495,0.382413238057392,0.11911167347151,65,107
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
2.96597353196128,0.113764164889595,0.164071615321161,72,137
2.90245353036242,0.0505354161220526,0.703253149672024,82,104
1.68624966305923,0.0227214371116781,0.332394978112489,81,134
4.6556129028605,0.0040270446673825,0.15094240471445,63,97
3.34810809265057,0.124347564422679,0.217870573047549,65,79
2.9776782978416,0.00309057541240009,0.211245396057088,83,103
4.9894488862791,0.0279932763996685,0.574424617233876,79,67
1.98531517660676,0.446513857997797,0.108481457813085,87,99
2.96153122162519,0.458631235409953,0.173940494238961,87,72
1.61613825972567,0.249261436405433,0.281991659815562,89,67
0.824927456632934,0.00183876353459983,0.332626917257716,61,98
0.987076780780375,0.56831862983655,0.30287393652642,77,109
1.34013561138728,0.886838609968846,0.126346885240985,62,83
2.29661142777228,0.172312661998209,0.263365800909794,79,74
1.01254050234215,0.0050229761090734,0.320848766462039,74,100
1.92565380270713,0.0984274648219268,0.344945321484161,77,74
3.70713090248608,0.0498979165743082,0.0773392852387152,79,92
1.30739664020615,0.0246353215179668,0.146223028094104,65,89
2.08780037368101,0.0281934986659969,0.150827223202214,85,112
1.62825331619222,0.216503096799327,0.307268701028079,83,65
1.14034591619362,0.649099871206722,0.546882530078464,57,125
0.647219277004201,0.00389629940046606,0.34171668253839,59,138
1.76139849460085,0.0115536760636028,0.560343283461407,83,55
1.24243157035036,0.105096192081813,0.449449175735936,55,91
2.80285162607525,0.0297884657838585,0.154313615832216,79,116
0.295388873979578,0.344716688894665,0.252404731465504,82,61
3.08739843392773,0.077967907951471,0.394224805787461,73,82
4.86583005132795,0.0159389343121442,0.378969679169537,72,74
1.36949379148289,0.151684086566004,0.320686378055469,85,120
4.27893629371766,0.110603040008045,0.112039720383759,87,61
1.67727201640915,0.181299753246025,0.0321034791084887,86,98
2.65273165320862,0.677347473810421,0.597556427121162,82,124
5.17490270813805,0.000270152662463098,0.275468919945504,75,70
1.05760525868931,0.272048068326762,0.0995064654853195,72,82
3.81427909060041,0.0648416158850864,0.630535514093935,89,114
1.42896362635548,0.0434819675007724,0.113603455482469,78,81
2.8863552016874,0.0017090557689472,0.208231852383187,71,96
4.95911132758472,0.258590580651795,0.856992572080344,86,88
3.05625084641451,0.0091222478270228,0.883149821982472,86,64
2.65110473760648,0.110814138708214,0.979260810883716,87,122
1.76875416689599,0.0119515536928375,0.258055322269387,65,72
1.21292719421665,0.0388843652068497,0.0492614748262691,89,66
6.15446932961656,0.0561602345149713,0.111934098998331,73,125
2.7983252494058,0.0301435848822978,0.916368125006557,68,77
1.98962807973534,0.475789505285002,0.481235447572544,75,91
1.19942635116356,0.126211612534404,0.349042150972114,75,131
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
1.44520122373834,0.0583487869581035,1.41450194095506,80,69
1.68722143591687,0.0473552525619895,0.0580468880943954,66,130
3.91791745228675,0.00186710676599221,0.343761673433629,73,136
1.28688113862656,0.313465780468222,0.20725283384136,77,99
2.51346193901524,0.0549896876525021,0.169480151590102,74,139
3.12956702851026,0.0419050113012191,0.400297184206052,66,72
2.7619224544778,0.293370913399914,0.852597217075527,60,119
2.83186644633474,0.0330237138619288,0.29550107746786,57,57
2.37056617270595,0.378267129056358,0.452851489814835,87,96
2.75090852156124,0.108215776412873,0.175677357707173,65,77
2.61150310192772,0.0137391358667455,0.159612714210926,77,129
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
2.64441670600843,0.356628102664738,0.287932970793918,85,58
2.5734352405936,0.124111659451513,0.141654839040712,86,116
3.84735511273698,0.0576760097144543,0.283238416537642,84,79
1.79672990677272,0.491195796890484,0.304711431783211,71,81
1.3985896848045,0.695414715234081,0.216616576336093,67,70
2.26169879348585,0.055426026983536,0.5942406590202,88,103
2.40746091665241,0.683916716567545,0.968973866412634,81,65
1.48403372099122,9.65188163905241e-05,0.0462055474054068,79,125
2.64270620428938,0.206560854318147,0.116665289504454,72,109
1.02995875925066,0.0039870620570618,0.341254286081672,90,111
2.93413345678977,0.127796022404072,0.412889341358095,78,132
0.772401488047863,0.196266684973575,0.32659356772398,71,61
2.53067830739731,0.302773591805698,0.291217441437766,63,80
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
2.91791541850997,0.0690711882225452,0.284988218102147,80,80
2.82139107201044,0.000141300185235783,0.204522125541884,83,136
1.94628945629798,0.0854260669158753,0.179138644150509,73,56
2.24402065845526,0.104929110946598,0.0383368438649987,90,109
4.00809419625831,0.067872297279081,0.139098418944418,68,84
4.19848043049374,0.729951986379703,0.376167067326605,88,62
3.51463185669927,0.0967700324382055,0.330911527124948,58,70
2.66758908527316,0.654716884201422,0.173277545487508,81,76
1.69064827310363,0.106724297824671,0.51517796353437,79,75
0.734067338955664,0.122089268358677,0.478772702529159,89,57
2.88663323456537,0.00500807763497532,0.513981956779144,60,63
1.70722268832341,0.399025680818365,0.86747221602127,65,73
3.04471514093037,0.0264513736077429,0.417316577476038,86,122
2.11885451431069,0.0473858482911584,0.284085991990157,74,108
2.4452551225971,0.516085325106515,0.12551704449184,86,142
1.07749675301736,0.450979974244061,0.681129161647648,78,64
2.35897625803754,0.0746634052100125,0.662963604321703,79,138
4.00593417148787,0.0108880535636371,0.341712863883004,76,72
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
2.12010664758727,0.0189724434829304,0.371092909326853,63,94
4.27893629371766,0.110603040008045,0.112039720383759,87,61
3.91520497498139,0.151850255654265,0.118901521898806,82,130
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
7.68468849678655,0.603785524691533,0.199314262485132,82,104
1.51317641249464,0.0245029931337732,0.156088944757357,63,62
1.15622030949088,0.00190830329474547,0.0488845764193684,65,67
2.9451093817524,0.0227555699789947,0.187404337791943,62,73
1.39912082047423,0.056112268242726,0.792951726121828,72,87
3.93508792389898,0.108820299964868,0.0990343051962554,56,83
1.51915670656364,0.224509295110693,0.298581555590159,60,143
3.04409595129063,0.34185234962328,0.183909195708111,71,60
2.84121714140758,0.169011890104581,0.205076376940601,80,61
5.17336274430257,0.212561935664231,0.207483323584986,87,142
10.9139617134887,0.00346952881667923,0.699944391648023,69,87
1.56449565082432,0.333810216069814,0.22825888313392,75,63
1.55648128676256,0.256093276650008,0.212724171287867,66,111
5.37710606268263,0.0470114640635612,0.652621298562735,82,90
1.60074346589786,0.26194454941234,0.643531164509998,75,122
0.206759965887408,0.321206631495616,0.0672138268128037,68,115
1.19367917982697,0.0120276290924539,0.224425699253791,63,137
1.57651119637271,0.588461570248834,0.451339127396112,73,89
4.74209348957182,0.046379176677692,0.232810240006074,86,75
2.24257240687649,0.326675839029437,0.44487520838009,74,140
4.28149069367072,0.164831736273238,0.207927931119499,57,107
1.40986373183943,0.459026466225608,0.325413357879081,73,125
2.99949079967244,0.416896327755841,0.498651146190241,55,90
0.36337141218316,0.840667140549661,0.656229728580036,86,116
1.84116342684845,0.0526710190044301,0.474516704724604,90,57
2.31134933370855,0.0553380891552443,0.409958234406091,74,122
2.58044480724767,0.12668778763092,0.129459553249106,65,142
1.12666132219302,0.0394370620175044,0.284954715287313,90,111
3.6884704106262,0.45934880063209,0.883475514128804,89,58
2.06177659462521,0.93568723498465,0.120447419800496,76,95
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
3.0566925017998,0.11426881237091,0.759409026475623,62,74
1.25991967383852,0.0639318823057887,0.0477167933396258,67,64
1.07227482105008,0.154188253600824,0.112859800465868,58,76
1.78528413585015,0.428884440659795,0.237844270234234,74,58
1.64376245317534,0.0675517311259617,0.23404060327448,90,137
2.75928195864352,0.596500460176604,0.435650883564045,83,82
0.908910233147547,0.0367391152462263,1.01138229628004,75,61
0.838992153452919,5.42109746883653e-06,0.234184950357303,70,56
1.52363472335281,0.0301320990496485,0.295769866191647,88,122
0.836053525464456,0.772181596618946,0.136997957109145,67,81
2.70273736964369,0.391242658720342,0.179529416254017,77,78
2.81783187331444,0.0190189254406006,0.920613882363291,88,56
1.12227042923374,0.0771460198968457,0.287012108653346,78,105
1.0767104542597,0.0844323169956278,0.257052497403398,81,119
2.29790524908391,0.00379888251918286,0.687053277157247,77,104
1.51552117187008,0.117608981081011,0.169115101144978,70,129
1.0157345340804,0.168539940868171,0.503319434214254,66,81
5.37725318934107,0.568510512346519,1.13312259321013,61,66
1.86223651353846,0.354802432003761,0.0502729385625571,71,65
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
1.29876455422612,0.128607787832022,0.648350078199157,62,91
4.9894488862791,0.0279932763996685,0.574424617233876,79,67
2.40912626042357,0.855108179055516,0.232313830194064,68,95
3.19742604739725,0.673633025315185,0.39091659639962,86,63
7.46142476455806,0.0410427348142989,0.433170490091294,76,94
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
0.904017669137319,0.00749115444786918,0.166706164327821,82,69
1.72213322017596,0.102976421394963,0.312911547311546,65,101
2.54975501898288,0.115871310769888,0.306163100173394,55,123
1.90155722991278,0.0254321439955278,0.17447494296357,66,60
1.68192552597457,0.407411139279713,0.784773242784348,88,105
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
1.30348746097546,0.130658568508355,0.971892629771265,63,110
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
0.724625526293845,0.0226720732536442,0.292575682922334,74,82
2.96096927847661,0.115281000643938,0.282541977533785,85,132
0.885072391713215,0.114901277270666,0.0899483565824426,72,138
3.64550663303513,0.0152346554386211,0.102159813579603,59,57
1.58289183349269,0.141226398396932,0.505374740623586,70,55
2.9456905950381,0.148404336420703,0.110641450621188,88,119
9.35689514206886,0.00583670810776471,0.248566382514608,68,55
2.03507225423989,0.00515741695999699,0.469087062359779,83,104
0.684217167977019,0.00163907106841566,0.427267048226661,84,67
2.9779196401984,0.159508073972935,0.402930584037676,59,103
5.77211017625146,0.923710064036041,0.101923981355193,78,106
1.37806667255689,0.00431719563362697,0.143398319180876,71,124
1.38143045587352,0.189303396933709,0.33742221374996,90,136
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
1.2503059056795,0.00998249127252128,0.355419043455037,71,60
4.37721699169195,0.703541223574165,0.256057964712546,88,140
0.637749735190334,0.0168585968459328,0.284650036768697,80,125
2.06071760822373,0.111959040775072,0.274627839980631,84,128
7.52410810403948,0.540913211675551,0.152686599347858,82,140
1.58573092030356,0.148010314911212,0.520453627686948,62,132
8.1010358180459,0.693003168430296,0.366709724301472,89,109
9.32801791852184,0.020706893476246,0.235083430073344,72,98
2.65273165320862,0.677347473810421,0.597556427121162,82,124
2.09715798996541,0.265554568730823,0.542041760111545,76,64
2.10417843918356,0.744915889640159,0.406091393363801,60,64
4.13844191759128,0.597345160910434,1.13924252092981,88,75
0.844606558782477,0.00278597375698953,0.157969857100397,55,71
1.06245858173968,0.00372762590756492,0.113236614147284,78,112
1.60415406223266,0.11907191653352,0.700697888488388,76,134
3.11885397763109,0.0617953469266282,0.20376464817673,64,78
1.66640914838191,0.966937128907956,0.0594593442020048,71,83
3.98046365419799,0.0107414684558957,0.416514219237942,83,68
