"k","rho","dispersion","tm_ini"
2.9183082721824,0.0149659312649195,0.118819675056672,70
1.33228422952125,0.245065273736108,0.177227693144232,84
0.346182638260233,0.00161494583413788,0.142373871058226,71
6.37895281732087,0.0500768815766289,0.276882982425436,60
5.07137325855568,0.497287854467321,0.326520909603478,94
3.53549981883559,0.74187261293982,0.454752440098673,80
1.69025685196468,0.016046830432715,0.308807356461795,82
2.23154343532278,0.84144304062127,0.0474376385100186,69
2.53942802482199,0.00347469651853606,0.00544641353189945,80
3.20854423753421,0.888951404867411,0.9035166865157,92
3.41393611344188,0.536808542372096,0.555532520404086,74
1.72402385869464,0.0192165202669165,0.209393293147064,88
1.36319139550912,0.020068520440494,0.113917266950011,60
4.65209424850979,0.202107388774279,0.0521008095238358,83
1.56162823955228,0.413914674387898,0.193169000802005,59
2.97996391381727,0.747510538317041,0.294093198614339,73
5.35952104553974,0.388112951769194,0.406916505191475,92
0.145759159005472,0.672788230398184,0.759569223271683,61
4.46167842299488,0.249091861187354,0.692462212406099,79
2.68104888756483,0.0149806509072428,0.287629939419952,92
0.77422504094327,0.383697642463832,1.36057295798927,63
0.815118901948737,0.0138941881175395,0.095773786651656,86
1.51693190842001,0.0198989900000485,1.04888129082612,68
3.10674803663925,0.038642502787734,0.843873488949612,79
2.90281123314426,0.0104046375872505,0.0784977697767317,87
1.53886209994119,0.0118563435794052,0.298828088212758,77
1.77650396695363,0.0147187403576831,0.327818588637996,81
1.62053512704374,0.132369341478895,0.640939729986712,72
2.77918042307907,0.25380476784915,0.817800229182467,94
2.58964473757123,0.841880256597589,0.120893249115044,73
5.84484086754976,0.0809606672064223,0.0778486711703871,77
1.58242717992605,0.207116000494209,0.190565550932661,78
5.06124477426544,0.007767298973686,0.0177586092326993,85
1.91298655956002,0.0413610299727553,0.113032498396933,75
1.83670612623455,0.547467351110239,0.149645365164524,79
0.937227227410263,0.372851300769685,0.073045588572956,94
1.95130769774659,0.107011449286842,0.561046726265292,83
2.99403393092098,0.470748790661283,0.0716118491254747,64
1.52640701444378,0.78955054945297,0.167016729712486,87
2.60964790243533,0.167754516760413,0.242007101187482,93
12.9101948272996,0.843950573973974,0.279392018448561,92
1.82076395320592,0.0860342998903379,0.159470705227867,92
2.1958416185342,0.940587709199083,0.179492349314245,84
1.02638287646929,0.637532810569759,0.714982935925946,77
1.90494051582655,0.0896933179471855,0.0613235149066895,94
2.53824125426152,0.0153039254134729,0.825508968904614,68
2.96487108270369,0.51076829556503,0.205618843932438,90
2.85278275480062,0.0931314038073018,0.251040971746096,87
1.51111693421325,0.602238701496794,0.164845392340794,70
1.78712747742576,0.00160782946984636,0.211483848979697,62
1.30616790090493,0.0950231277624713,0.0387806298676878,86
1.89181901241438,0.193281510344667,0.347536124289036,80
1.97861849419641,0.522222454934812,0.351497165160254,68
1.89994109780178,0.394002281014948,0.461123142158613,89
1.43282296394714,0.712691718684578,0.0919794363842462,62
3.03275190906218,0.00912949174207754,0.130875035217675,87
2.6010807754602,0.072918129320789,0.403560396051034,77
1.31749944036015,0.414629117848977,0.0894544222392142,84
0.714670928111856,0.244940237659116,0.502316091442481,62
2.08919950162655,0.00100722748599431,0.208959755479989,86
1.98635079587016,0.642028847719486,0.452678704646307,77
2.446936607266,0.357065349156585,0.262992583448067,73
2.74758206203544,0.247173197282788,0.88387529249303,89
2.14068795738381,0.318883580735802,0.100079609779641,79
1.04963620978845,0.105158464940453,0.142772732535377,63
1.0407107010093,0.120970162321306,0.819766476983204,73
3.45631561240394,0.0300813060086852,0.413580577258689,87
1.00727555618146,0.131691683072966,0.121516718158913,81
2.01216922314695,0.657390119038378,0.105977800428016,93
3.76355363269882,0.0418542184232224,0.549011667212472,85
0.691703916753989,0.867460055485653,0.248851932701534,82
1.79462437779925,0.210584838789841,0.0602355177398908,79
3.24316628164733,0.144113194411742,0.412311416584998,77
3.58776766983789,0.231941890843061,0.133397264406085,89
2.7447227387427,0.536463474581286,0.315812031780298,67
3.88487976081842,0.859419945661684,0.24542636285205,84
2.60964790243533,0.167754516760413,0.242007101187482,93
1.12820373578991,0.0728677084343329,0.184865532210097,62
1.22587020953035,0.627942613893897,0.117878117001239,79
1.15715722635093,0.0488901638386248,0.449046162189916,59
1.05874361956573,0.379568763753418,0.16016185679473,81
1.05959102681893,0.7531662344046,0.38813667348586,74
1.78173233753233,0.0212816219291447,0.0680008866793903,72
2.24035066484409,0.209039839455642,0.0180526713375002,80
1.05572879537353,0.484716027280935,0.564321426494425,93
1.26720274056979,0.0560280523442789,0.0827108363155276,78
1.24129322314096,0.0680995968829213,0.549198728287593,77
5.53836686401818,0.102810460705539,0.343418609597122,72
2.446936607266,0.357065349156585,0.262992583448067,73
3.01980301008161,0.98527217086556,0.196409043876223,81
2.1939287764857,0.735375331420657,0.755819104379043,86
2.11382495633188,0.178779850371719,0.0688562724622673,93
4.15707578224614,0.305358950267967,0.176983988378197,78
1.445952683781,0.0876626228173213,0.257108215076529,71
4.25325114305541,0.00785459966571198,0.236627152203375,87
0.990546503135477,0.520939292269553,0.157822916517034,78
4.24840202698078,0.0264639255491971,0.287596113953526,72
1.86138402792099,0.263923724754896,0.249421566026285,64
3.73649776760776,0.0567083234160936,0.102820538567569,65
2.59850525205285,0.688486231281769,0.780844816705212,71
0.744798394732006,0.0411343587855385,0.102193653583527,88
3.56185610001065,0.3576400890154,0.216588611947373,77
1.96751968536982,0.044794148709782,0.534317952813581,77
5.07736283138867,0.145402349334363,0.331642941494417,87
1.56841603814298,0.039230679745982,0.11420193153518,94
1.6966568720062,0.113037330068027,0.286367058753967,84
1.97336707138035,0.0848100862934181,0.0411354393025383,88
2.24678030581813,0.655498247628393,0.255603767232969,77
2.84188918617501,0.820354394355235,0.996082139218921,66
0.906755767874659,0.375566814609832,0.112264158437029,76
1.27434902783921,0.437486576081279,0.365721174748614,78
2.54270262415135,0.211204437656821,0.643045340897515,76
1.35563625377756,0.545645455960478,0.0339631484821439,94
0.709438181957246,0.627983162717988,0.0981080615893006,86
5.56380046782878,0.166374163195246,0.627345432061702,84
0.819271085932482,0.86437304362901,0.453198792180046,75
1.85900962777647,0.115305820542083,0.403846877204713,80
2.51804417057531,0.220953019325209,0.178542273372609,72
0.264248579860977,0.0131484043690862,0.176006107823923,89
6.40566317214137,0.195655893486434,0.505395070882514,92
3.4592419746493,0.0406677175870116,0.131368571892381,77
3.90257082637168,0.00374358719320509,0.0278988035861403,94
0.99829156939774,0.846382989023065,0.197472752770409,87
2.64906125308391,0.153454070027613,0.126770285425419,92
0.31336967137237,0.404574817358924,0.331123534822837,61
1.04540508145198,0.0810892697158714,0.28303546900861,90
1.65521570262429,0.0618998504695398,0.223756580806341,72
1.73959226052317,0.170743534369506,0.647419367684051,65
1.60503269493481,0.346753191258797,0.357492972165346,88
1.37717827531184,0.942436265397939,0.905760311394818,91
1.22821435207243,0.474002327804605,0.106962542671044,66
4.96295084002429,0.405740162225034,0.161789140919941,78
1.07343115774585,0.163158488106822,0.484857843723148,72
3.22147383777904,0.101988530201241,0.14745899011673,65
1.58242717992605,0.207116000494209,0.190565550932661,78
2.40527314941421,0.73393003213087,0.315388038162944,85
3.84583517134328,0.578402278852438,0.603663184680045,92
4.46167842299488,0.249091861187354,0.692462212406099,79
4.06789846849726,0.0633311094340127,0.0452882658632063,87
2.38945364585063,0.103408680426065,0.815181639511138,85
1.98988855675543,0.0763543223653551,0.645009039668366,69
1.48923154275617,0.364593738537662,0.434675834651139,81
1.32751193331161,0.0209560308678073,0.149386440869421,74
1.17944325724528,0.212080510381273,0.3644798041787,67
1.44613413292246,0.62155372569192,0.501334100496024,73
0.942118643135895,0.103201091388496,0.203908002004027,79
5.08152338857678,0.329088301758745,0.13407852810583,84
3.07800187143692,0.544588435244941,0.23346275696823,86
2.83645907076322,0.00428122706264091,0.915937122537487,72
1.61726062570126,0.0193523944755835,0.347057476174086,69
4.4053892237598,0.771092427569228,0.436060457856516,88
1.33153552213446,0.0200010055708174,0.0637967267414623,74
1.27479184309225,0.34899438320322,0.154585198033601,87
2.27925475026293,0.207091084529916,0.305591945070773,85
0.911526977389195,0.0514870308360259,0.35487954155542,65
1.7132626869648,0.380267553817353,0.37776367908315,66
1.03703941298136,0.131403738620936,0.19574964325875,62
0.955091214040762,0.19869544767841,0.0372447587771588,81
2.62541139671933,0.05347942636271,0.608798768399193,72
0.934451904929124,0.587612082419715,0.553123741410673,85
1.15210196322844,0.217000103925458,1.14106498208645,63
1.86730292621144,0.0521055898790427,0.459163918282218,89
1.85896121059663,0.103248170647838,0.34758499419579,85
1.97830864199792,0.0588077405508208,0.212958357995376,68
2.446936607266,0.357065349156585,0.262992583448067,73
7.67706143825221,0.0148321497351371,0.543976883892907,90
2.20733093233102,0.06681575787543,0.556800670456141,74
2.65764047655114,0.116856315030292,0.309000908397138,73
2.06663038553979,0.475927757834576,0.156925247516483,75
1.18777212655095,0.287172080144478,0.358230947749689,85
1.4438916622029,0.154968322949911,0.411620549004801,76
6.24172839029132,0.265995174106225,0.0663312440738082,88
2.08045080673173,0.384059150473944,0.179514290270492,79
0.943167581715825,0.083448655161249,0.726280939059816,93
2.41201610651237,0.125335996426822,0.564325169660151,81
1.86319203002377,0.119792644425937,0.42413540203696,78
1.12820373578991,0.0728677084343329,0.184865532210097,62
1.3102593686645,0.265249000126623,0.545176280895248,75
6.33237974439913,0.105994592963616,0.100457429264424,89
1.52705510825515,0.0604613394836161,0.613673947518691,65
0.89443058284276,0.421659815080693,0.0650576977022966,85
5.07736283138867,0.145402349334363,0.331642941494417,87
3.39098005747145,0.580069805012064,1.66603513674802,82
4.31913567687163,0.786496061310043,0.333161954302341,92
1.69025685196468,0.016046830432715,0.308807356461795,82
1.10573994097354,0.624663644617065,0.848512800177559,65
2.61724968934983,0.739325460507931,0.295525342250804,64
1.14453556526504,0.174786717657979,0.975925822509453,78
6.27421680512348,0.0873914934604027,0.0759871366623105,88
3.04407022392247,0.0056074701960049,0.0521725050639361,75
2.56647531566007,0.307787509153848,0.182300273096189,93
1.89293600250582,0.381961916474282,0.240533520467579,92
0.817892301621769,0.0936144628919335,0.175685499122709,90
3.26465703682931,0.457527752582613,0.300610186627751,83
1.59345246184614,0.458081568181327,0.136225049927694,79
2.1629238636296,0.251033441403988,0.198143703158291,89
2.44024511544537,0.245394317049769,0.261999109294266,82
2.35847601628057,0.180954405169254,0.184214780805632,67
2.20146683783043,0.0814747541318974,0.0318768983706832,62
2.6595755812179,0.274008347248254,0.333329553715885,94
0.935658085949072,0.661497300350784,0.158530082676646,62
1.25035623102271,0.0396160548759313,0.424894314868098,90
3.90796027134349,0.0927489059440154,0.0509334600064903,75
2.45313540654784,0.208139593973975,0.174027773966667,68
2.80850437307705,0.20973600166246,0.69098444422707,83
1.24067716975017,0.429008139926726,0.27796251616043,75
3.26785013578687,0.139345100299193,0.14971364592202,93
1.53628719115899,0.166494023074209,0.252617210615426,61
2.10683403960702,0.0304066616597788,0.250464921351522,83
1.79192203866293,0.555095498936898,1.21561165728699,81
1.33802857524284,0.033292477065997,0.234251513170851,60
5.599841503701,0.318922634728333,0.427402192726731,86
1.85747328720763,0.371945319047432,0.922503929119557,80
1.55967514408801,0.792273781748323,0.221536695757698,82
1.34389508910024,0.110541641965009,0.257674193941057,65
2.25743878922954,0.92557788457874,0.192020358101614,80
0.946757398497535,0.0239482616964714,0.358908124500886,86
3.43703238086074,0.31750094720713,0.446497393073514,80
1.82493444669033,0.125416820446169,0.335885588278506,81
0.641722561871898,0.297708961535864,0.122102888897998,76
6.99843660876988,0.769089750339948,0.250035372640106,84
1.13954213841726,0.0861940798888822,0.131706343730912,87
1.28678930910534,0.609367413515863,0.130152641461389,94
1.00584812083762,0.43830562392805,0.0951989583836779,65
2.79466325327806,0.179705392344548,0.126946784162915,89
2.28697530321404,0.199370729375876,0.509073252142693,61
3.05897720176157,0.622719684773163,0.151041908189654,83
0.867658201286548,0.275735799224698,0.90674780192785,72
3.2403130076767,0.4362505676235,0.232265405356884,88
2.70810772489996,0.0716137172268387,0.124163557775319,85
4.50272291788024,0.0935664746892233,0.10911146121314,88
1.51111693421325,0.602238701496794,0.164845392340794,70
2.27091838862442,0.0138904435550161,0.135380119541507,79
7.4375561923035,0.935051882584109,0.480976562947035,90
0.225630965776005,0.527380132612544,0.105544235324487,88
0.874872674930106,0.0277070722926579,0.177162832330708,93
5.97172878747212,0.193617511939392,0.312747456312697,88
2.86122438749222,0.755168843793993,0.129933849511153,94
1.56705415397838,0.0570821165827422,0.218553078116065,81
0.906755767874659,0.375566814609832,0.112264158437029,76
2.20187904630186,0.881522114607794,0.655636718729511,81
0.996635520709174,0.0848768901198721,0.9276260540355,65
3.71267327113514,0.956712785013522,0.171467244433782,86
5.21851386515692,0.132235121211165,0.123613503413141,91
3.04613277865915,0.0658386575376258,0.178782817209139,77
0.546066907408948,0.288933305493673,0.813804817569678,67
1.7087056832457,0.085007780522486,0.19919229372049,84
1.00291385543388,0.470483307017449,0.211765912566269,81
2.56704698289636,0.0595647818881435,0.292061350656876,85
3.11756359503286,0.184253581409735,0.0637707964051515,90
1.11010927766041,0.340001008708641,0.355866711586714,68
2.06513277309817,0.817440334621447,0.319831765241308,72
1.14501416180386,0.132399338049555,0.560773180944096,93
6.07183855726035,0.0736609149035487,0.0968514726553207,86
3.16688981463817,0.375876822438909,0.124437878106725,91
2.48520332026591,0.0775974375400575,0.182463027833403,62
2.32699661544128,0.0189458625702391,1.09617379431607,86
1.13916242118113,0.174235073453667,0.284516355954111,70
2.48520398136137,0.335030755439195,0.337107528466731,70
2.96682126047515,0.119785159671405,0.23747738241218,72
2.42532600971091,0.524596347998229,0.60455158050172,64
3.43297072176345,0.072848622737194,0.0798077254329735,68
1.67684098035352,0.00201922904145359,0.887301254319027,74
1.4178226598344,0.19925066611654,0.277332083554938,77
0.709714668089581,0.669431860070487,0.149119111709297,79
3.92011507473384,0.0141909697573241,0.142135447589681,92
2.54425860215736,0.0217999582561394,0.406457338249311,84
2.29172131008201,0.254825411464018,0.404411367466939,78
0.758311232345613,0.492821333711868,0.196283103699203,84
1.51873003966616,0.0270133124666105,0.375534132964633,89
1.48850399085651,0.325764253395445,0.599017688986579,78
0.298328540040855,0.0486443665053968,0.265672083711252,80
2.33703996333144,0.0128974831465004,0.0435904000133314,67
0.996635520709174,0.0848768901198721,0.9276260540355,65
1.32631232799783,0.0948352702707339,0.876667111413553,82
0.892784199906599,0.0886367998076024,0.18936148380432,92
4.71202524077211,0.571783397150929,0.0511966119959665,74
5.54113893734644,0.330814272436589,0.0444564770737955,94
0.340799340816306,0.00179035123299161,0.368313707411289,68
0.630756373418214,0.0658881795204553,0.0902778100381965,76
1.34907744452915,0.477463931252014,0.534060040488839,71
0.716482416613304,0.26172367885221,0.0260315963532776,74
1.93288193141351,0.126775336569819,0.42333173880682,70
2.58911011864241,0.323376063764246,0.196311736712232,76
2.99476976722465,0.531944594840674,0.188963488442823,88
1.11447261246348,0.701753823853596,0.047061774308659,74
1.16693046925696,0.0744640408917997,0.429546052380925,75
4.15303506920464,0.0617608595600705,0.0869935922219153,91
0.957906601439052,0.32814979705233,0.084479011309075,67
0.523402008236185,0.018329222818687,0.50456415489316,87
3.11614888079216,0.154081410478764,0.668499004095793,87
2.7842234872079,0.435590506173153,0.212674888782203,92
2.13607671388837,0.471536286325661,0.0569994756951928,93
3.02525952165105,0.2360229698777,0.84524280577898,83
1.97882446831615,0.0364324271524723,0.422205527080223,83
1.73172241128128,0.188993423719054,0.107040833681822,84
1.71986948762167,0.306712685243683,0.528811974683776,91
5.56380046782878,0.166374163195246,0.627345432061702,84
1.3613367560676,0.162358582037521,0.232168867485598,70
1.74822832545191,0.0819829653181874,0.27145583066158,94
10.4355327230761,0.0310543533813327,0.0991728025258421,94
0.235265751000922,0.287431544662592,0.379927843809128,91
3.05191103577532,0.0851126253447188,0.253741699718967,80
3.58028276150579,0.033404665395107,0.297452941120468,60
4.63015812397273,0.0474500142827353,0.265252791345119,83
2.10035686838322,0.340902672721593,0.496451143641025,60
0.809587053152243,0.564690749775379,0.0355506038758904,93
1.8208278544225,0.0820958424993193,0.244310287687911,83
0.825499124322222,0.721433505575555,0.493783643184684,86
0.852059067101069,0.617566442382398,0.0857359145302325,81
2.47447559165529,0.337754522803155,0.288851731456816,84
1.98531656841691,0.970902254674098,0.799415506984303,88
0.674589425384928,0.441665523828085,0.482663493635691,71
1.2867491781425,0.218396137869434,0.0761004279325619,66
0.956341319483093,0.305943219541444,0.169045565458235,92
5.47157553375984,0.0200971049979963,0.152688728237888,62
2.30547837893517,0.875339670401789,0.1718420535326,73
0.962886149279827,0.220333541079661,0.0647544437088072,71
4.38997432599522,0.151791514320145,0.553276119508035,83
5.77006361594296,0.0784935553448713,0.178068495122716,94
3.94419380240148,0.124678617734478,0.276521560113521,84
4.52911725579552,0.921817929817483,0.147987277302964,87
3.63947546267436,0.00267193158387445,0.527795099653304,81
3.12129018169072,0.046814185756646,0.298748580738902,94
7.06894112845725,0.111849291362259,0.415740621043369,90
6.27919823597918,0.124674362055453,0.230829497209911,92
1.7438974335782,0.50401577469654,0.21492054220289,89
1.86465082227198,0.0652666278812161,0.200685553019866,86
1.95123083449526,0.000545354631896956,0.411402327742258,75
6.72622996724632,0.0799747379303996,0.842446358175948,91
1.41157266839048,0.26039616613267,0.354569894261658,88
2.81025307319452,0.129715978767324,0.113544901327992,86
5.08152338857678,0.329088301758745,0.13407852810583,84
2.43872437184832,0.0479467638642361,0.560270573478192,73
1.27068163920247,0.075096022554904,0.699351293034852,68
3.2076749725271,0.090980552332708,0.0936434581805273,93
1.31917026188336,0.188589558126758,0.848338706303276,59
2.96261558018924,0.560892440403195,0.619128691032529,73
1.99929030093799,0.0188563794083968,0.0236761757856731,73
0.868042341020252,0.670390104043419,0.858239681692794,76
2.33354554162988,0.259597756461174,0.323026345347521,70
2.35208474558675,0.961433868736616,0.191025733249262,77
0.415012330193446,0.7765538814513,1.21170523314282,79
0.941519846140811,0.0755380923625472,0.324376387521625,92
3.21005626133104,0.121827072591361,0.263220333145151,87
1.31167735890676,0.410718592665374,0.075002962291363,87
2.65882608601476,0.0389191494472809,0.0436136892531067,91
0.967818713064918,0.156782859281717,0.453204726567492,78
2.55263484531539,0.405199369158604,0.161359700422258,90
2.34406376925038,0.211185843710476,0.394663273454033,68
2.02524752451676,0.0450568336489811,0.0271236363332719,93
1.25791405200991,0.204125276537673,0.863443444017321,63
3.16396751293557,0.376401048925179,0.0826633900869638,70
0.479634266464767,0.0491930691769788,0.157142237760127,86
1.07204928399174,0.856628680522052,0.326915415591249,69
4.38653961141204,0.948325763494138,0.856317062629387,79
7.86132990664979,0.121213797033517,0.191634733891921,84
3.28982393847451,0.0188558045795333,0.547290120506659,80
2.37772743153454,0.00436253325038055,0.144670510198921,87
7.06894112845725,0.111849291362259,0.415740621043369,90
2.69977547000647,0.153638236873898,0.183741231013186,59
0.872401741209647,0.726319345138513,0.34752497015197,94
3.14611522526603,0.0537606348177066,0.193523300811648,65
1.2062721098533,0.0501521237332681,0.179168962513322,81
1.55097072378493,0.0170326686986324,0.0243409485556185,90
7.29537351832289,0.0271150667983557,1.20630233838858,65
2.4413115837368,0.336800399853455,0.994793866295367,79
2.83645907076322,0.00428122706264091,0.915937122537487,72
3.03103370996264,0.386854381311551,0.617994721226633,66
1.11109735493545,0.0405413616708411,0.274545151684081,60
1.52711252425967,0.192786608582779,0.074390094568314,80
1.85250295457471,0.35193781542833,0.0963361300528049,87
4.6308307738898,0.0738585117433895,0.709793113870546,87
1.87109750802678,0.156270300468425,0.39474212193283,78
2.06114697891375,0.0230690692716332,0.0552691253406952,86
4.92676635041383,0.546281075669206,0.859655994689092,89
0.906182471645907,0.17546581334657,0.401548020774499,80
1.2673177850205,0.0262331937594803,0.0354182876983865,81
2.70523298676321,0.540665579072852,0.37171569513157,89
2.15508311136756,0.431787002831211,0.833340069052751,73
1.50898777440766,0.942074972763435,0.417984962463379,76
3.37920555904059,0.929101770503126,0.0970375456381589,89
5.26638061742825,0.00403831447778497,0.130280022862303,67
2.1967543822369,0.266179233139528,0.140107916136829,75
3.60246223214407,0.0320987685407908,0.235437758732587,84
2.5216734243278,0.130044744864963,0.108848297735676,71
2.97931868139606,0.131536271304122,0.681024009966761,73
2.4470149288156,0.568991262695604,0.463629886973649,90
1.22532400747446,0.357010497587664,0.565594219369814,72
1.60503269493481,0.346753191258797,0.357492972165346,88
1.97161319537683,0.680370857824059,0.518925753654912,67
3.9640276017841,0.0577499734822651,0.16803055186756,91
2.14068795738381,0.318883580735802,0.100079609779641,79
2.47447559165529,0.337754522803155,0.288851731456816,84
1.13410086445294,0.332507162025327,0.0701947326306254,62
6.28286652483372,0.55135658217971,0.138806606164717,80
3.03681390443153,0.24232857069711,0.561421262722792,63
1.26968736278008,0.000779546741356545,0.770225637592375,90
2.78101060637889,0.227119071384014,0.29957084893249,73
0.437767396859096,0.115596713614145,0.129847173056853,90
1.20936874442663,0.0138340762413802,0.441237424267456,70
6.72622996724632,0.0799747379303996,0.842446358175948,91
1.62053512704374,0.132369341478895,0.640939729986712,72
2.3642864204804,0.0473397927420047,0.325428677955642,84
7.32723844946882,0.0100610579529446,0.292090613345693,84
1.5174845710392,0.249261765128574,0.375339413412027,79
2.14090364918521,0.867021764787964,0.187282118895445,69
1.72400175086355,0.0249379586932189,0.205369207357001,86
1.40817670764007,0.0937210546865991,0.235924839751907,84
4.53172386970011,0.00304775140840189,0.125620268052444,64
2.43706190600039,0.604241010746874,0.695890052942559,87
3.43804179296442,0.125156630870209,0.309467283419649,90
0.680785724140865,0.0406075617038761,0.965602084295824,59
2.06906109111082,0.334117916235914,0.712391537708415,69
2.10664461000332,0.664598929366849,0.798583594616503,70
3.86431200293124,0.188731439408206,0.289189155697745,82
2.53674084932496,0.038157540474834,0.062780109757149,87
1.51266167461208,0.235510691870954,0.882407065480947,93
1.19030302991064,0.905317681765495,0.310396939476491,92
3.24316628164733,0.144113194411742,0.412311416584998,77
0.79383493013723,0.0898832252822153,0.263368478287134,86
2.28315576463249,0.035399448788407,0.472315878607333,83
0.872401741209647,0.726319345138513,0.34752497015197,94
2.07012274220256,0.213600135387075,0.128330149646249,71
4.23495386603327,0.0473806695879332,0.330636650556698,84
2.15339296330541,0.0834434866399031,0.0495646778356403,88
0.886531215078927,0.174077230445879,0.067479663528502,90
0.439339649689839,0.101038735614227,0.0480145358014852,88
2.10729183327093,0.351019425793648,0.260081221349537,73
0.673928508021669,0.0925167887215519,0.200773452874273,81
4.41765353384826,0.72935139742438,0.199955987976864,88
2.02273703648141,0.346366765486576,0.20691840299271,70
1.26831971340175,0.638117239563276,0.501179735641927,90
2.72994495846859,0.232897685622748,0.835314791416749,72
1.57928450845588,0.451313898341559,0.00685631670057774,94
1.85896121059663,0.103248170647838,0.34758499419579,85
1.7611016233362,0.113390749435869,0.234762802251295,75
4.50993098112504,0.257601012777605,0.78206675988622,85
9.00279483507284,0.542031291352867,0.356226217700168,89
5.36781253189029,0.109408063331366,0.115803153805295,93
1.48121731172278,0.000661570639048594,0.937253348762169,94
1.34296124322477,0.629450660997897,0.0695929575364543,75
1.37350290217621,0.166835933707366,0.513302156468853,90
1.46298499870751,0.0220777960760338,0.13872402254492,86
2.02273703648141,0.346366765486576,0.20691840299271,70
3.66510651046417,0.952693817980059,0.282869402552024,81
1.10573994097354,0.624663644617065,0.848512800177559,65
1.23261938549186,0.371385663463703,0.301513311978517,68
0.585407052634586,0.0227614086065301,0.647192678636226,87
4.28861378881563,0.555808799998473,0.493692150805146,81
0.697461261024062,0.500373095587032,0.495220779674128,83
2.08222681600701,0.668375601757172,0.813672803342342,70
3.56185610001065,0.3576400890154,0.216588611947373,77
1.6159560481347,0.325206192410193,0.191317988564311,80
1.89994109780178,0.394002281014948,0.461123142158613,89
3.12632314652829,0.101490817005729,0.339548032730818,81
1.05607345256859,0.420568488786674,0.377591380707912,61
1.6897783607269,0.637375044788001,0.78733228915371,89
1.78584631355127,0.00457187961261375,0.887604869203642,67
2.51616611414651,0.765053327053235,0.59040476125665,86
4.23976761359603,0.0209819008840826,0.265714228170975,75
0.709438181957246,0.627983162717988,0.0981080615893006,86
2.25743878922954,0.92557788457874,0.192020358101614,80
2.09425549438126,0.0205282848988008,0.525716840755194,75
1.46189359358244,0.423800249626699,0.0645470588933676,92
0.556740048097669,0.036413101284445,0.211570159613665,87
2.22877777685601,0.162233742644455,0.829250329174101,82
0.934451904929124,0.587612082419715,0.553123741410673,85
3.95445660958583,0.0378762824370397,0.591747658094391,81
1.28650666774685,0.0380172488297137,0.0661832611894036,68
2.09533268413299,0.0341698787829611,0.215835990849882,62
3.9260127174651,0.0148418681140958,0.0423887353390455,82
0.901080015777112,0.138734956287783,0.772616585483775,77
1.51693190842001,0.0198989900000485,1.04888129082612,68
1.67775591096038,0.610997615674302,0.716002070111636,84
0.799478453184409,0.47210207971728,0.17531486431492,74
4.23495386603327,0.0473806695879332,0.330636650556698,84
1.44169308785912,0.138475433245365,0.759292309405282,81
6.67497685633899,0.146074189055694,0.977666831575334,90
2.12530395879406,0.00476915364883575,0.0286414374564342,88
1.95777498929016,0.28534665565325,0.754310622647579,84
2.0237148033007,0.202840956350057,2.47204047398707,78
1.05412661875051,0.129825719043055,0.112437645671889,61
1.33228422952125,0.245065273736108,0.177227693144232,84
5.52892426110187,0.0444190041579406,0.204517470820465,62
2.01338375307837,0.211136149442601,0.21409526723437,73
3.64665719409516,0.0148767092083737,0.0504604941233993,92
0.817892301621769,0.0936144628919335,0.175685499122709,90
1.26399855514405,0.0034985006114705,0.930309717077762,63
4.88772800335937,0.0908121964905511,0.198065168537354,78
3.53549981883559,0.74187261293982,0.454752440098673,80
2.21806727702423,0.0800814125884276,0.313972123432904,70
2.33922892257342,0.584234286023343,0.0626000875567505,81
1.2140675067698,0.264572882444688,0.449593165423721,77
2.51804417057531,0.220953019325209,0.178542273372609,72
2.25792096926968,0.431033000782191,0.0575733893081345,76
2.61442080561695,0.110986923801224,0.306510087335482,73
3.03288341405339,0.753988000223916,0.0832160653080791,83
1.08460157774094,0.259240015577522,0.913659238489345,88
1.75516341127425,0.14819054507455,0.626115161692724,75
0.820064920062472,0.0836896041746353,0.521355063887313,68
0.198097510881867,0.0400941648506492,0.0923636760562658,94
1.21205264357496,0.55396021736897,0.0635085185058415,76
0.96743822038898,0.505546276628405,0.849857045104727,59
1.73959226052317,0.170743534369506,0.647419367684051,65
1.05959102681893,0.7531662344046,0.38813667348586,74
2.52898802054312,0.114795362975623,0.307986271567643,64
4.01149348227613,0.00917818320080416,0.0375783991259994,94
1.25020971918321,0.0809412026071371,0.197816425235942,64
1.40038411059343,0.444769204146275,0.0552753327039193,86
4.99705759736196,0.251927921100488,0.507665500976145,88
2.56412627452229,0.199349840427816,0.49538876186125,70
3.68700230179049,0.00125327076303344,0.28788156748053,63
2.30296821642663,0.344991627268146,0.313280678354204,80
2.08452925343743,0.910803978191839,0.279189351474547,87
1.52640701444378,0.78955054945297,0.167016729712486,87
1.43282296394714,0.712691718684578,0.0919794363842462,62
1.63813857209811,0.384074324640704,0.590680985013023,71
3.47033091694988,0.33445042541814,0.0644710771739483,92
3.13493527320801,0.462347351512571,0.361573615298539,73
4.59399288301477,0.100749005062627,0.561052041361108,87
1.92501865130508,0.243789922745207,0.0930736637674272,86
1.4636835257373,0.351689292083224,0.536759648472071,68
1.20982377955174,0.194786641334936,0.453551702853091,93
2.87553897657896,0.377763974362225,0.156660348409787,79
1.19336660975686,0.816684021485821,0.0393607559835305,76
2.92633781403353,0.15396245954647,0.315647440729663,87
2.34235811151501,0.297821539813966,0.640128995291889,87
2.27705737924535,0.650884156953514,0.535598607035354,64
