"k","rho","dispersion","tm_ini"
6.2581835216228,0.159328534183573,0.120011296356097,93
2.96261558018924,0.560892440403195,0.619128691032529,73
0.6368173707411,0.715719284823838,0.586469852365553,82
2.16194597074422,0.333378036556308,0.128179415827617,79
1.75653950577113,0.0261800154442154,0.535373679129407,74
1.44904760299006,0.0467558558421855,0.610744594363496,59
0.718126216335082,0.0980722626802389,0.36441534711048,59
3.44884730316468,0.0486977364011026,0.240840740501881,61
2.08328971084445,0.20887303978974,0.0291018157731742,94
3.44150410787984,0.693525432374795,0.39904649858363,91
3.65707394107348,0.0818473307655525,0.0195040956605226,82
0.524050860865621,0.280556530690605,0.292025545146316,79
2.60035464701793,0.181547971125681,0.0331316993106157,92
3.5686664912121,0.436459527301602,0.582714657532051,59
1.79220484058611,0.91203974878978,0.610119366087019,91
3.22266620437947,0.00815235569675767,0.215118218678981,70
2.55518391945075,0.148360765993523,0.108522802358493,76
1.16577505349814,0.0355445540241829,0.33561145234853,72
3.6701894146782,0.0116510123312678,0.46439971961081,65
1.76340590601134,0.0529426425579198,0.0313182701356709,71
1.61590193045479,0.221279606029186,0.213333747815341,71
1.93545270276939,0.0193122463710731,0.46088786306791,83
1.19090370745109,0.228803602555436,0.307670740410686,71
3.48396110662421,0.020334383782834,0.118281391449273,84
2.68540657833117,0.000330956362151513,0.800704067805782,67
2.81892465298371,0.394958716877274,0.468120403122157,73
1.90482491478927,0.166245310472143,0.728001826442778,75
7.7184100791418,0.26586259377843,0.68467812682502,77
6.78970793726238,0.222560503137884,0.732404494425282,60
2.56412627452229,0.199349840427816,0.49538876186125,70
2.64925745798288,0.0990281682993505,0.228967570699751,69
1.7476799565848,0.173641462644273,0.428057493409142,75
3.67974909754005,0.558111819533046,0.0850237708073109,78
1.70666262736412,0.218613287299804,0.406753520015627,90
1.11862058451633,0.0183862776016546,0.331294052535668,93
3.91644455524888,0.133930778167247,0.644768967060372,62
0.920672713668297,0.00283017706911645,0.988467011367902,90
3.14611522526603,0.0537606348177066,0.193523300811648,65
3.3309181047677,0.785304406535648,0.776426103431731,80
7.35925746139066,0.498750347749253,0.469044398283586,83
2.38298902668961,0.154991099031813,0.82918423996307,74
2.48624783976686,0.398312427914029,0.125472718384117,70
0.640677854809706,0.886523500900794,0.211811547866091,85
3.45563663318903,0.600142604302519,0.75538063258864,89
2.10458349098704,0.00995244937692329,0.794504642719403,66
3.39412937249574,0.000546819676303338,0.917627394199371,60
0.626535416034034,0.604507833260761,0.221165049588308,82
6.43464525408225,0.0736393623332989,0.533024371601641,69
1.11293174947628,0.645999712991585,0.41102449875325,83
4.57080177414801,0.0341889490440129,0.262885104632005,66
2.34366945424496,0.00022693127500148,0.165107431123033,75
3.76167800477051,0.424258670381644,0.323980391491205,61
4.36267568973183,0.0490937323235817,0.356444709235802,90
0.775434705536885,0.333847540293574,0.233450811821967,75
6.80772344299103,0.781308595592093,0.655946425627917,68
4.31503519884558,0.000442065640376552,0.991194065893069,91
2.83785400606355,0.00464539028955869,0.907798208296299,76
4.82489664131998,0.858591409553669,0.710171779850498,90
2.46145749092082,0.0133762782770678,0.274696321925148,90
4.88280544183304,0.00218200166094019,0.577547120628878,77
1.44459824473779,0.416921748469214,0.21540755033493,93
3.28968436878636,0.035568806272298,0.203395598335192,86
1.61500507537896,0.22371078415337,0.536576467333362,73
2.41201610651237,0.125335996426822,0.564325169660151,81
4.27080828779101,0.0665545353355471,0.456335290567949,73
2.26211296767431,0.00469633317861299,0.475056942086667,59
2.17955104411706,0.0324190349865453,0.160046633100137,86
3.02451594524872,0.416377441026012,0.00631347298622131,80
3.93265842840619,0.213930227517492,0.0437770213466138,66
4.00941223031985,0.0709879817918671,0.862079480895773,92
1.7438974335782,0.50401577469654,0.21492054220289,89
3.40542724135146,0.322818855140581,0.835006608162075,87
1.60217447411053,0.124850783480655,0.379483015974984,72
5.41168014116458,0.0230135973893306,0.770744444336742,88
3.1360562218336,0.264751392405158,0.084926504874602,90
5.75766871566509,0.0161886261817862,0.756702153012156,59
3.63419792354343,0.140091833632795,0.167390565853566,64
1.71082224848444,0.0078687318494716,0.43444562703371,72
3.47053942429935,0.0265362189038082,0.846174565842375,69
4.49411098954268,0.0692322374654512,0.442271111067384,68
0.669618600660885,0.116550501158677,0.390057522337884,66
1.25765517707852,0.0306096336528731,0.517281544860452,79
0.568935139488864,0.588505805648345,0.00192981050349772,87
5.11514541414077,0.330258038412889,0.627638468518853,85
2.47259259725167,0.251995905800723,0.139418313512579,79
2.51916442501149,0.0666632692800112,0.0923600469250232,82
3.08910154970204,0.275694040188061,0.0284190326929092,91
2.71168627518514,0.702096157956686,0.595068900613114,90
1.51218014671079,0.000384442253735156,0.765450365841389,59
0.985745128762616,0.235923748931555,0.108766457764432,71
3.23134890437586,0.426591531111549,0.0426846470218152,85
1.76630257932567,0.101321785491143,0.762116524856538,75
0.941937612703687,0.310743221317444,0.348532516276464,92
4.98146183190443,0.33864259317781,0.02747991704382,82
2.80627004856307,0.0376056743494034,0.657644113292918,87
3.54988208778174,0.414478822791878,0.358008167473599,87
0.509490205466994,0.0141755052973622,0.0736733286175877,70
1.83359082451496,0.00182387592115627,0.333939394913614,78
1.77538196891166,0.00888632984458451,0.0115478849038482,72
4.18356754353147,0.071845705156433,0.718228743411601,82
2.92699763217341,0.169205643763238,0.722694783471525,68
1.1588342033265,0.197141732080609,0.509302764199674,77
2.03213827037447,0.716059564342209,0.334153510164469,83
2.81668003424053,0.311697907003236,0.588294335873798,90
7.16247995828822,0.70782732601927,0.140969728585333,78
1.49879260858673,0.476110258382385,0.224276000401005,70
2.56187300617544,0.299726252208035,0.963323041098192,93
0.89324544763518,0.240624923362199,0.102752702310681,67
1.98039721402038,0.0322886499432379,0.96497492515482,85
2.75240949778655,0.332896481872762,0.549187612719834,82
3.28962907877779,0.062617745336222,0.509149325778708,68
7.1823256624028,0.0147502469912967,0.399964150739834,81
2.30575663415343,0.346906795567218,0.866186117520556,86
8.54915636818753,0.129571817256227,0.316320441896096,59
3.10981307690874,0.0397855627204166,0.789696882013232,80
4.44341119067539,0.011932530378619,0.22740879515186,65
5.96502490156846,0.510683145564179,0.374185856431723,67
1.38684794833726,0.00283765585604698,0.320200870279223,68
1.92834764911455,0.109579980903259,0.269097923533991,84
2.325937067123,0.201963063822416,0.6629359270446,71
8.68346329174575,0.163339662361077,0.567571450723335,75
2.62540768011236,0.126704548496618,0.335536956787109,74
2.69046391220014,0.00217540756396073,0.684867268195376,80
3.1310372922185,0.0109622042202768,0.337058329256251,77
3.15397632524203,0.508883304384356,0.230773276882246,74
3.26795673575802,0.40886559161292,0.113493122858927,65
2.60518240959978,0.137994893288694,0.676908236928284,93
5.53323395210713,0.229407411192832,0.589682386955246,79
1.19777947083266,0.439614255759614,0.993540019495413,67
4.13776441793687,0.0726227286910205,0.322000528452918,81
0.998582765214034,0.315029763621487,0.857641925103962,65
3.68596821888037,0.111724107298628,0.161925043910742,93
3.1429911934545,0.019811337549478,0.919026125920936,59
3.33385037083554,0.0892946507255434,0.263125461991876,84
1.8194260571575,0.13239535239986,0.328715621726587,86
3.67974909754005,0.558111819533046,0.0850237708073109,78
3.05387728152236,0.119706321077949,0.264768984634429,69
4.4589483292715,0.28637226484493,0.843543842900544,82
5.8433014542894,0.668054970079569,0.801163430325687,76
2.96004671804466,0.61679385839896,0.23919107276015,69
2.41198383146316,0.0222767033556556,0.0950451961252838,76
2.1877057287434,0.00272822740974137,0.147759671555832,61
2.05590222093709,0.000923063041658278,0.824560831999406,79
2.16529174951835,0.38837291971277,0.99599942448549,69
2.21707971719005,0.00251848133680718,0.385357864201069,64
2.83752395220328,0.4685782963467,0.638562918407843,81
3.11321030223135,0.764260212589253,0.548745735082775,72
0.642569196174526,0.193824060310346,0.752195610431954,93
6.06556803185822,0.0862170629308837,0.591664170846343,94
2.29128850140912,0.0365956524742642,0.756248737452552,70
2.70717457315973,0.669110743467468,0.267163626849651,90
1.86857733757542,0.225003370766478,0.877265228889883,63
4.71861291249438,0.00655258195072565,0.265942768193781,81
2.66870499973253,0.190226941020475,0.258621362037957,61
0.85699681069928,0.379438126400552,0.532228409545496,65
3.74067185962106,0.394568185571266,0.382208450930193,85
3.39120066273411,0.0101304676964864,0.111976630520076,67
5.62849949278279,0.0752600076853308,0.611279736738652,94
1.72292540656633,0.204174437783123,0.992010403890163,82
1.10990637242102,0.0273671795179913,0.127331769792363,68
2.16194597074422,0.333378036556308,0.128179415827617,79
3.7194964074606,0.150366181746333,0.872121352469549,91
7.28321673260467,0.425596417614031,0.178916853154078,64
5.18952409816194,0.0357291287203207,0.0938020839821547,89
0.860117803529065,0.0260468481731647,0.100196696119383,92
2.69212229820684,0.0481133900754227,0.646879460895434,73
2.00988574455713,0.0171452654598582,0.0403408166021109,83
1.7006111824485,0.105629167003589,0.769112012116238,64
1.67353116838065,0.146903673015339,0.83495268272236,77
2.18434168637602,0.0466916986565707,0.424896659795195,65
2.6948752257686,0.663830298457569,0.226195536088198,69
0.75442698831349,0.509685633670415,0.434771867934614,85
2.44268671801874,0.0727186383422259,0.994143903488293,81
2.05430820426867,0.283849689567382,0.553224005736411,90
2.78862148676187,0.0044587630781196,0.996990341693163,75
1.09090036910071,0.331195844733655,0.319968798197806,63
2.29022822821442,0.0841610405571842,0.00455915182828903,92
4.38653961141204,0.948325763494138,0.856317062629387,79
3.80841017804708,0.072444834747095,0.867849190253764,79
3.28341344761622,0.189968652945218,0.613655002787709,89
3.67221110098515,0.600192867426323,0.570272902026772,81
3.59260750512375,0.0325456985323605,0.371815376682207,84
1.80558785295898,0.631545772170912,0.266154379816726,82
4.55408475197169,0.0992503403193085,0.0164136386010796,86
1.37336164380134,0.0271941804603163,0.397527325432748,59
3.54608657233918,0.0747669026594543,0.462070653215051,91
3.76814179462717,0.0559859645784469,0.143999476451427,93
3.07367983555061,0.235509686720251,0.776384750846773,70
1.36005816958016,0.588339994035909,0.878788983216509,68
1.46447562513005,0.465088684393107,0.863045453326777,75
3.49970184879302,0.00190627486877061,0.371845850953832,81
2.38298902668961,0.154991099031813,0.82918423996307,74
6.34240635171917,0.673601619289646,0.923328819917515,89
2.63813478996126,0.057309551721124,0.631951563991606,91
2.96072623042288,0.683040765695164,0.43745303992182,86
3.45454140131139,0.00232770813015678,0.539200454484671,81
3.54305766253457,0.424356876063508,0.540914789307863,70
3.10334566025343,0.00795563507771301,0.000172993401065469,89
1.68386801772137,0.88167134905989,0.154259301256388,84
1.61255689428394,0.112773821010487,0.759703387040645,94
6.36764429181195,0.096527466223877,0.465661350404844,69
0.574920777019621,0.0681025238615261,0.523641312029213,71
3.49834869317958,0.085002418703278,0.136428110068664,88
1.07058498515774,0.226328686208718,0.0914502774830908,64
0.985745128762616,0.235923748931555,0.108766457764432,71
2.0417571191944,0.0982143365054297,0.456769093405455,79
3.48366505618411,0.0106845093718388,0.721618395764381,89
5.98035356734798,0.25540451243676,0.370317884953693,84
2.21514087560769,0.0197192247844993,0.722526665311307,86
3.934821113978,0.174137266504588,0.190338878892362,75
6.54975093490779,0.0190550031233761,0.694165606517345,80
8.2893851370182,0.0202399989145179,0.994383687851951,63
2.80437560101199,0.354237063501153,0.166106490185484,85
2.17786920002952,0.104288192884731,0.315941220149398,76
1.77359928418269,0.00741085991166308,0.619674622314051,74
4.23971994982739,0.113610321978525,0.470702094724402,74
2.13120178115682,0.679823306685815,0.595388579647988,92
1.81234957668705,0.0962224092975446,0.133879131171852,66
4.63210171437389,0.0178485685826933,0.824320239713416,86
3.50343093458317,0.229573919817566,0.324030558811501,67
1.80244550826301,0.00321852428318592,0.527602918678895,63
3.99024112316726,0.0982719785090461,0.176647365558892,81
2.38029165412952,0.260873012199094,0.243423053994775,59
3.76186303520087,0.311472498159136,0.879236579174176,69
2.79518211521666,0.214065517695242,0.086784876184538,79
1.0882510044773,0.0301549201102885,0.484155516838655,89
1.12951812263591,0.0663784378737051,0.400248397840187,80
1.38612387150142,0.72145813104714,0.402499222429469,71
1.2140675067698,0.264572882444688,0.449593165423721,77
3.91945455317399,0.182914483008049,0.122291489038616,94
1.15076647384929,0.417195365780268,0.644686994375661,76
1.26399855514405,0.0034985006114705,0.930309717077762,63
2.0065063498788,0.330911486792604,0.873163284733891,79
1.28520452394068,0.321662280946956,0.565958073828369,90
2.49463248100446,0.0573366307730343,0.407913620350882,81
6.65651717366559,0.697780403322722,0.530993613647297,69
1.72129021894678,0.0274953472100235,0.886676763882861,85
1.80436170023437,0.183300592843977,0.840742368716747,67
1.50463207195196,0.0451164771234372,0.033778406213969,80
2.00510078423564,0.0189725906531001,0.385562868788838,80
1.02522879660887,0.183566633707119,0.0838369918055832,82
4.8038605725697,0.305004045409556,0.589342956198379,88
2.20663742881609,0.0626119191487337,0.708811313379556,84
3.63159899420313,0.136089323827634,0.572312704985961,89
1.48039523578866,0.414445368567059,0.487141143297777,62
0.946997778915514,0.0657197107572194,0.0378222402650863,82
2.15725157362933,0.0186298614296018,0.608725347789004,75
2.74167438163177,0.000155477374443867,0.348600316327065,63
5.20299332301022,0.146092278703636,0.468134159455076,91
2.18089646952152,0.573776118420256,0.813862188719213,61
4.22268230111845,0.0105868417729748,0.264611845370382,91
1.99115312149127,0.703207130107526,0.270560167497024,85
3.97807422303078,0.0294022725241136,0.425336096435785,81
2.67152962462581,0.00106155087910314,0.7154299558606,60
1.21453733421107,0.490487816770883,0.206875471631065,64
2.95366926815335,0.258758521286303,0.130701080430299,94
3.48645702226322,0.0647813920430314,0.863843937171623,66
3.64665719409516,0.0148767092083737,0.0504604941233993,92
5.63477773809355,0.390099213318827,0.171673651318997,69
2.38298902668961,0.154991099031813,0.82918423996307,74
3.32678660565798,0.581800695461525,0.947925195796415,92
1.35361290502132,0.0564040420148775,0.649300434160978,89
3.85524561291117,0.63092247350558,0.73490778519772,93
0.798337814102068,0.0795434114143754,0.215034586144611,61
2.85918693898781,0.0305803279432652,0.495204258942977,83
5.00796565804559,0.737993287924291,0.178799801971763,79
2.21797866056652,0.237630275142158,0.0152039981912822,67
1.66558671173621,0.608286184938523,0.419630196876824,77
1.98403254499025,0.124806892816178,0.608535971026868,73
0.439339649689839,0.101038735614227,0.0480145358014852,88
1.63117271466643,0.00668116181451627,0.820672291563824,69
3.50541480052155,0.607424890449934,0.624569922685623,66
3.4419385905759,0.494429904218679,0.902625039219856,92
1.46715396236321,0.00811344600871935,0.81138888024725,67
6.54120237499815,0.413269472288012,0.368068741634488,63
3.68812067085547,0.235612794495021,0.0627083000726998,90
2.31681132218935,0.00391815639455892,0.0331490710377693,84
0.918022919033059,0.21829758818575,0.817657362436876,66
2.41786167420176,0.372147496893226,0.167253486113623,93
2.11137036389675,0.00667577705841826,0.61050945171155,73
2.29230716675099,0.0953953646107006,0.873006998328492,87
6.21362385583569,0.229109120561768,0.724398465594277,89
5.18936698638789,0.81232150363767,0.190269350307062,68
3.30118886325439,0.0784938897356347,0.971100772265345,72
3.90368828880647,0.593649354862784,0.869651227723807,88
2.34496527664433,0.391642042573722,0.396812569117174,78
1.26720274056979,0.0560280523442789,0.0827108363155276,78
2.35847601628057,0.180954405169254,0.184214780805632,67
4.16244825765738,0.279050796941224,0.671634346246719,76
0.306893742826266,0.190199294929583,0.696347455494106,59
1.89893461902851,0.000718389782549637,0.877460805699229,61
0.749059398858824,0.0181510564318904,0.41684277029708,81
1.98283791607102,0.00737887730952387,0.775603805202991,74
4.03259891804525,0.0771865519558577,0.156908795936033,62
0.856474989060604,0.0125755409279017,0.24991441401653,86
2.1376479399522,0.271486499258216,0.16517594945617,93
6.72622996724632,0.0799747379303996,0.842446358175948,91
3.28962907877779,0.062617745336222,0.509149325778708,68
1.03943694950383,0.00422576254299401,0.490776989841834,62
0.542769531781883,0.741862324942134,0.0544184907339513,93
8.93356576350722,9.35987337120784e-06,0.68555151601322,93
2.82081175508684,0.0205580859087236,0.691049175569788,90
1.64286417119236,0.0438636309439574,0.567591914208606,71
3.74886100503669,0.558495125556227,0.969157288083807,77
1.43470407917821,0.368887520265091,0.634863744024187,70
10.7999399091209,0.00394301598337525,0.260529836639762,75
4.26545213895404,0.42526745709562,0.453729890985414,66
2.1376479399522,0.271486499258216,0.16517594945617,93
4.72977203051998,0.4381799205927,0.260690517025068,75
3.52257806228884,0.00381827882728571,0.265973652247339,70
2.57924117844496,0.728265176373811,0.125469584949315,66
4.22579081908724,0.273489866896767,0.722227039979771,80
3.32452817148077,0.0242376718020389,0.650515447137877,92
1.89530883698903,0.249773871671089,0.993596021085978,79
0.822964949861598,0.25769727418669,0.0735520264133811,84
2.24464139766043,0.00045276696530596,0.186010973062366,76
9.70133733643381,0.875131647056252,0.684163572033867,61
2.56334313510751,0.10326195877565,0.647499820915982,86
4.59976334518415,0.000150683328067995,0.912378655048087,80
1.23644880015034,0.283177696073324,0.875965160317719,61
1.73766868434379,0.650897135831775,0.814768600976095,90
2.99695174655074,0.123647065929398,0.714583366410807,62
3.10979838905381,0.0635217583933665,0.993839475093409,67
1.8714799011798,0.365980519521804,0.93403839552775,92
2.66812108627428,0.000753030143589049,0.729396238923073,67
1.82485223142416,0.00387903687167779,0.429878127062693,71
0.788181091231683,0.157676586067006,0.188227891689166,62
2.11615949546484,0.0138637168897654,0.638477705651894,64
1.28520452394068,0.321662280946956,0.565958073828369,90
9.23163817958157,0.127882145248567,0.230299750575796,90
2.11380398948828,0.016524072818395,0.974693822674453,69
3.61625034595579,0.046439712047514,0.895063598640263,73
1.15928455292086,0.511840002736008,0.108979313401505,89
1.29884918564206,0.245372095171737,0.0424816061276942,90
0.30888597516758,0.357621477805706,0.655561185907573,71
0.777534301574224,0.449446062159325,0.889256323222071,77
0.908724571839074,0.101597215932885,0.183617340400815,79
1.88286473768958,0.0207885603479526,0.666676912689582,80
0.763268321344384,0.297126177435787,0.994847487192601,81
1.07126316259795,0.128990674185027,0.514871277846396,94
2.43284120714451,0.68999548344039,0.256610945099965,89
2.13935990807087,0.0292006386809225,0.533869564998895,89
1.32057809823792,0.000700609164249397,0.366291923448443,70
2.99367214800256,0.564950985887874,0.018963169073686,80
1.86756006675897,0.000308617250029205,0.422808024799451,60
3.09888668452713,0.297095577823389,0.51679518003948,93
2.5119451636726,0.000102608898209216,0.857114542275667,61
2.27187007393242,0.0389156660006193,0.0810561652760953,79
2.49231567652323,0.145223216230009,0.830454553943127,83
3.12090427448367,0.854718356329381,0.303260632324964,62
1.08001054406677,0.181548421499118,0.580757526680827,65
1.76950013304166,0.0830574968115383,0.018019690643996,74
1.4636835257373,0.351689292083224,0.536759648472071,68
2.05949089316079,0.246464690653177,0.290991764049977,66
3.85186143295982,0.00276611150855256,0.916944893077016,72
7.65449683361626,0.104298006855325,0.802443626569584,71
0.754781361319884,0.585802257829207,0.608111660229042,79
3.57794644952404,0.00234562940804769,0.0381934554316103,86
2.57587067559072,0.635649921090388,0.906461955746636,90
1.33852915260194,0.308110925478034,0.11910241167061,66
0.713701118940896,0.00129109963816351,0.629506503231823,83
1.78584631355127,0.00457187961261375,0.887604869203642,67
2.44784501066025,0.0480189552957136,0.0979076328221709,69
2.08630401084015,0.382107953282281,0.622419878840446,87
3.43796434025196,0.889101733549254,0.339893391588703,77
4.99758632336829,4.02414176213777e-05,0.886903025908396,85
2.9573244561984,0.00392527950700587,0.937603879254311,74
3.92974430914659,0.059731130960431,0.553667238680646,75
1.59024749171469,0.374882768907907,0.179156893165782,76
0.856474989060604,0.0125755409279017,0.24991441401653,86
2.4907548508278,0.086099526288129,0.340330574661493,71
2.59355166973769,0.00121860281716105,0.877950897440314,84
3.58170771112695,0.297802981181314,0.0121237158309668,74
0.807201558541332,0.410123165460288,0.724786256905645,66
0.717711564031393,4.94805331506275e-05,0.00125160324387252,78
2.08341573425082,0.203563926389775,0.943619788624346,77
2.92175537550177,0.00364191880104487,0.505894265137613,74
2.49303565424863,0.238572439791123,0.258350274059922,90
1.4863837934132,0.13156138213091,0.204722559545189,67
4.19099332090748,0.342705874023245,0.784804966067895,82
1.0852307755912,0.0828949763954107,0.838767596986145,80
2.40273439850589,0.0417814041484783,0.555944657884538,75
2.71097526560551,0.069372893004251,0.0967410178855062,87
1.25913499150355,0.435143364441282,0.681464102584869,67
4.07305460149904,0.157519125074782,0.918944058241323,71
2.51264788171222,0.193419582537756,0.12262123497203,69
2.75803157197203,0.0102599313629073,0.123204271774739,93
0.848904834982956,0.599146921901963,0.863925875164568,62
3.05897720176157,0.622719684773163,0.151041908189654,83
2.5917368302223,0.550886611862938,0.541711453814059,65
2.21439854996706,0.121116236674505,0.121251087868586,91
1.34581972759193,0.00123234118771184,0.266103405505419,65
3.10207720091418,0.0365320586352149,0.304330885410309,78
3.77381666700015,0.000823118763375576,0.163982924073935,62
5.01957359565125,0.0089518417721668,0.294621190056205,76
1.47988280132526,0.667893458533564,0.400866771116853,65
2.15410121107898,0.105090632993499,0.342635470675305,69
0.345877289906195,0.0112900005462837,0.130714657949284,68
2.13154841421588,0.000443168621785362,0.653799652820453,88
4.2610660105496,0.0107360928348595,0.0405797383282334,75
2.13168092254658,0.0216064349300909,0.894656393444166,62
1.15551778579006,0.628267388702671,0.900965208886191,86
0.976001692913402,0.495496988800707,0.716132790083066,89
2.70523298676321,0.540665579072852,0.37171569513157,89
2.95697455324755,0.339432581434013,0.206894402392209,78
2.66525549780367,0.314867438624559,0.670454163104296,91
1.27583337107944,0.620781750370754,0.250787026714534,59
1.1117935463192,0.704016197576134,0.113210079725832,87
2.3761405646408,0.610049089599981,0.795877328142524,87
1.6388591691352,0.0198627847468913,0.504420692566782,90
3.46184561030274,0.150358330147583,0.377261171117425,65
3.66510651046417,0.952693817980059,0.282869402552024,81
1.48711378465198,0.107118758904111,0.844965234398842,67
2.38428865924882,0.0291231182947259,0.922524374909699,91
2.49505545772614,0.469431879776749,0.355079736094922,73
4.63015812397273,0.0474500142827353,0.265252791345119,83
3.61856981500318,0.452921696278044,0.157197251683101,67
4.10864902795851,0.415127456881787,0.565497712465003,69
2.61338581671157,0.26701139530133,0.152750851586461,79
1.61528967142946,0.238086926679401,0.809203600976616,78
2.3957670972034,0.0286156259654457,0.248307533795014,77
1.23886296119871,0.120032809780661,0.72589656454511,90
0.889908017222784,0.27074103771808,0.466991640860215,67
1.42157747511279,0.0440061037460021,0.974217197159305,63
1.27928958733479,0.144951661448323,0.181771262548864,75
1.73172241128128,0.188993423719054,0.107040833681822,84
0.744936222675326,0.188704512973113,0.310913933673874,64
1.19878484633356,0.541953353919919,0.508181931683794,64
1.82643425171485,0.547820524704638,0.353520902106538,94
2.59506886853088,0.885751103683555,0.365841621765867,88
0.827358630842411,0.794358003828504,0.577940482180566,66
3.05722939858025,0.362965312491839,0.0114455064758658,59
3.97080805965339,0.00566213864467533,0.325967316515744,75
1.01493360153738,0.0233568243215914,0.279683356406167,66
3.15789137888492,0.181877235657281,0.659981501055881,65
6.47471151121253,0.201155547439351,0.0225856231991202,67
2.37326257209195,0.621435082284692,0.890398941468447,88
2.67825089647342,0.35132581012736,0.729681897908449,65
1.19366367397464,0.719575717308718,0.909899585414678,69
5.22002147699804,0.190686602721485,0.900577306747437,93
2.22823770722798,0.219790490044269,0.423444550018758,61
3.73028404584384,0.0263681037235926,0.570469013648108,92
1.04963620978845,0.105158464940453,0.142772732535377,63
4.96576898962477,0.161065690756757,0.22146025672555,93
4.85276224636133,0.197165653317745,0.344975731801242,89
3.48809959743056,0.0230603836615235,0.579185241600499,72
3.64640477864386,0.0137447427591329,0.318584382301196,70
4.74911509192326,0.349376859254355,0.173004927579314,68
1.47388527866725,0.381319322461195,0.101232254412025,70
10.0654153256974,0.0278239729964152,0.600805545225739,87
2.45033443338972,0.0293222450057769,0.428705352591351,82
1.95072758310631,0.359561604168682,0.560322681674734,65
4.92020889006513,0.456756733444187,0.476450446993113,73
0.625511564727173,0.668301305272862,0.832112904870883,71
1.90464097416378,0.0737531450183621,0.206550506409258,94
4.17937819945339,0.235477688105799,0.280074822017923,64
3.98256661787198,0.833823873781388,0.382120649097487,86
4.32296476270985,0.0383187517435201,0.0776360041927546,68
2.02126487583159,0.000232200983469886,0.398924661800265,69
2.47467738637242,0.812350393023928,0.737917505437508,70
0.85868904145071,0.361726148403993,0.609691492281854,79
1.37347263489853,0.429384639704639,0.588443956337869,76
1.32964533135289,0.712026787594492,0.061751052737236,80
1.49802708757624,0.0669895701750428,0.417561711510643,76
1.01536512966316,0.662188373039731,0.346883971476927,92
7.41525489305851,0.054699014560704,0.192432289943099,77
7.36139726855644,0.00181245605948145,0.503481771564111,82
1.9124949602734,0.427119716778917,0.725137002300471,71
1.1034756200671,0.0653787757851601,0.156717675039545,94
2.46842818240066,0.194290870865352,0.413580132881179,79
1.42204041570536,0.307928930234799,0.653965662699193,78
0.307852619898083,0.298860637397506,0.115535784047097,76
3.06912564621552,0.214150139796519,0.0174883485306054,62
4.99826690844765,0.044332247286967,0.271607192931697,62
1.60299199197722,0.0155006536645142,0.555708774831146,81
1.73771177505136,0.62720918088728,0.326988689601421,59
6.15278037697651,0.206671260482003,0.757748540490866,61
1.87588060448844,0.13419844279098,0.452485277550295,67
1.27605279937036,0.00805318249054537,0.0911899481434375,88
1.40532329979364,0.116248626012748,0.853034633211792,85
1.16967224072904,0.0583212738647943,0.834800694603473,89
1.39448980842315,0.393357556373622,0.832685145316646,78
1.12518518662747,0.0926312099270643,0.977604881394655,61
0.865862567582028,0.200337154911573,0.725283632520586,90
1.26399855514405,0.0034985006114705,0.930309717077762,63
9.63461905250242,0.0251921023235414,0.537969316821545,87
4.01429214351395,0.00160158493086521,0.445763217285275,68
4.38340926829672,0.166550991535559,0.288005391135812,80
4.65736317313048,0.0175653194233068,0.933761150343344,81
2.12094071922993,0.321563275717787,0.440456940094009,67
2.88621140695939,0.223584999030795,0.189790342701599,86
1.98427705243662,0.424414831784699,0.86429280648008,78
2.51384799994751,0.102375494934409,0.324470845516771,72
1.49969039853214,0.00289420762796093,0.430561537388712,67
1.46038570486225,0.179479115433173,0.0900459196418524,84
3.53083535239585,0.778623025927289,0.175813855137676,59
0.755533746828741,0.168823496348686,0.135083797620609,92
1.0882510044773,0.0301549201102885,0.484155516838655,89
1.77585075450771,0.0151860341742853,0.43250216008164,86
1.74185007814697,0.0863356432545617,0.202202284708619,78
1.66190416674993,0.470660552670725,0.223850079346448,59
3.31752968074818,0.938262959205228,0.658988784067333,81
3.79223544481934,0.280690342934468,0.00971026881597936,88
2.45011484232936,0.806523536745169,0.16624946333468,84
3.74011386494789,0.219554808193739,0.680358642013744,83
4.89153015685776,0.163677080894527,0.378761788830161,67
0.495276596218937,0.528573179432127,0.479750719154254,94
2.87694220531854,0.039440614815866,0.505625053541735,83
1.14999841028918,0.141774883631238,0.0996326648164541,65
0.88580729833478,0.331252337579701,0.534691418753937,69
1.41139431270273,0.456935467357504,0.941322174621746,60
1.08452406043302,0.280304690685949,0.875713407527655,68
2.15146535928398,0.0759895340581488,0.839368670014665,68
3.83948205407655,0.15272438764512,0.351244163466617,88
1.72771101065123,0.545464744392678,0.920457211323082,88
2.34185558929756,0.00732929447283007,0.179459053790197,66
1.29088562947495,0.033228734268853,0.125223814509809,82
1.20740457160004,0.366515829324933,0.58992861257866,74
5.0359303990611,0.00892360670022089,0.120090409182012,67
0.754527655589746,0.0429156516597893,0.596528697293252,71
6.3558854286842,0.0560771812852099,0.480006266618147,84
1.89424820294975,0.132896361892589,0.360979972640052,93
3.5058923362425,0.139908312815341,0.0384581130929291,76
1.32191672428203,0.0956985727367561,0.0778142565395683,91
2.45953625862945,0.228400377572207,0.296273564454168,75
1.10078257119247,0.159452350555826,0.74724857439287,87
1.60112199261307,0.31850722031079,0.633850786602125,69
1.23871947623485,0.650144167277403,0.365626591257751,77
