"k","rho","dispersion","tm_ini"
1.10071751946881,0.0305973643779171,0.269940981758782,84
3.91279116872295,0.0796016829171315,0.845858294486836,78
2.17496142437534,0.313401468358518,0.234425855745322,74
2.80254032465223,0.0199455280368849,0.682430339744315,73
0.79383493013723,0.0898832252822153,0.263368478287134,86
1.60409618834927,0.472122845703839,0.0554858786053956,63
2.46979102122095,0.537950403898396,0.137610898818821,70
2.57159259477066,0.311207454749052,0.0679160685172105,68
2.72392395611983,0.0906631448201103,0.263973490800709,89
2.11534475696087,0.344065213044757,0.248267011716962,78
1.32546456075512,0.059625591184061,0.0934534377523468,60
1.9111501610083,0.153822731627063,0.0944681213999936,71
6.09088889253429,0.486047829932951,0.777456320540784,82
3.25366229966057,0.19736013796004,1.26356426132019,70
2.3755150134279,0.585320723185751,0.100116397705503,93
0.93154300074575,0.391185422794526,0.110161876829748,69
2.56883698147775,0.126962721022157,0.819584896006207,79
1.45418465723669,0.0214942806764471,0.539713050857046,90
1.94950948023983,0.0125901813974384,0.251934262225404,91
2.97919244559803,0.0155666854282451,0.2428548715181,72
1.37583468123414,0.146362927798702,0.169340449419903,81
1.33228422952125,0.245065273736108,0.177227693144232,84
1.80915916576761,0.329482319719652,0.514664402930066,70
2.48255617191832,0.040378641463261,0.0779816445428878,85
2.19554303563762,0.0915580311213559,0.126326611171625,86
2.53040188128196,0.0498667956712413,0.0598853630945086,64
6.04072800599879,0.0490046475864663,0.721098431153223,89
2.26662691517375,0.731819812890044,0.0547393675757692,94
1.67649774737251,0.501644096880044,0.18519617873244,72
2.46979102122095,0.537950403898396,0.137610898818821,70
1.07794768003679,0.0686302223311664,0.0103613177780062,74
2.4864332195533,0.0154969226932523,0.135610199913032,90
1.25642822915971,0.222935003121325,0.205782378106941,75
2.46979102122095,0.537950403898396,0.137610898818821,70
2.12660941863728,0.160446190155684,0.671527673752623,67
1.6897783607269,0.637375044788001,0.78733228915371,89
3.13493527320801,0.462347351512571,0.361573615298539,73
2.53255113924044,0.685058707305492,0.515049045138365,72
1.10623412161715,0.536910753068025,0.532645236735465,91
1.74885176117374,0.603525330242928,0.33857051188254,66
5.96192850501619,0.478806371349983,0.566283974098042,84
1.47485029640194,0.026533102543117,0.289892118882787,91
1.35684411970168,0.0830410642505957,0.0227903386622332,90
3.28036658935707,0.0215838625627813,0.0404796322277028,85
2.40741988891275,0.471173490454861,0.188872839045906,72
1.61792085729192,0.181559481547013,0.510767734030824,78
1.71776570042493,0.842821267504415,2.35830099260118,73
3.67998433360785,0.250915009616346,0.274875981485585,73
3.41711803612502,0.55783758465248,0.547817566227034,77
1.21387443887108,0.0498646760536977,0.0741145694628358,86
0.934451904929124,0.587612082419715,0.553123741410673,85
1.13898135989638,0.834562482797229,0.0663260989822447,59
1.3420354697726,0.284959763659169,0.344987333337355,84
1.99115312149127,0.703207130107526,0.270560167497024,85
0.78936012204352,0.115340451840947,0.0484645944771751,73
1.75166123598031,0.794424411199717,0.396585416048765,85
2.99367214800256,0.564950985887874,0.018963169073686,80
1.82146939216159,0.646955456687842,0.132814345047094,88
0.951314759729693,0.0932851329961169,0.0905221879260078,69
3.22231635396564,0.0187587915857887,0.189849125687033,93
6.24411230263419,0.00867404688625822,0.155331902488795,91
0.523402008236185,0.018329222818687,0.50456415489316,87
2.94811346907016,0.472232143886392,0.0525133068555002,88
4.65722124674829,0.157499960110968,0.221660093404353,79
1.02638287646929,0.637532810569759,0.714982935925946,77
2.15508311136756,0.431787002831211,0.833340069052751,73
3.23965019742567,0.0261722206070496,0.498379360317519,74
2.7262402821771,0.836427512899195,0.13493747017382,86
1.72493503404611,0.316626127105897,0.349195498041809,86
1.14034001986579,0.313134180152964,0.624325557611883,80
5.12522008674748,0.183792374717999,0.748467199271545,87
3.44150410787984,0.693525432374795,0.39904649858363,91
1.22899525955276,0.267026534164144,0.954701577546075,81
3.53549981883559,0.74187261293982,0.454752440098673,80
1.9072243954129,0.0425797547080388,0.719882029807195,91
0.84390601069167,0.00574725327637281,0.0488271672875916,90
1.73996526410003,0.049193824645205,0.0556976406369358,82
2.21139533918359,0.27018394337115,0.147740504604637,85
1.38734961393382,0.0335343706343159,0.696801630599918,84
1.83841515501262,0.286901683057629,0.547513999175388,81
1.17091346239063,0.124151275262254,0.496268760571327,85
6.27421680512348,0.0873914934604027,0.0759871366623105,88
0.757128972463317,0.43213632530884,0.110342597356066,93
2.19834726874049,0.41914940433102,0.0361385187134147,69
1.96498755468864,0.0566748344117654,0.178892497438937,90
0.939658720425823,0.449507583009644,0.209120282903314,84
2.41571605485034,0.0327130443054314,0.945247665978968,90
3.934821113978,0.174137266504588,0.190338878892362,75
3.7712930052396,0.131545302958031,0.122210569214076,80
0.733591745594414,0.0130565481217792,0.953958928158827,90
3.26405365120375,0.0384781107380597,0.446602173127457,71
2.2955471306933,0.453007861568297,0.0609765801175404,77
1.98690285083619,0.378510037856218,0.104541912674904,70
2.23054101366233,0.142149099611419,0.533495330502719,79
4.66758732777222,0.0563846899019544,0.659044556785375,82
3.67510607014672,0.344921247982179,0.435037949498252,75
1.60345524665188,0.104967624700107,0.520383273994917,88
3.51583569324842,0.408906221984052,0.0176496594212949,72
0.756770809925139,0.277266672423661,0.311478820739902,87
1.72493503404611,0.316626127105897,0.349195498041809,86
3.45631561240394,0.0300813060086852,0.413580577258689,87
5.01103392411595,0.356494267471341,0.522689090110362,84
1.33228422952125,0.245065273736108,0.177227693144232,84
0.706567612867228,0.159890883416928,0.234546251933733,73
2.22154769434778,0.445545856515113,0.645304539939389,70
1.38997328579635,0.318703433548803,0.124190228525549,66
1.44752859277207,0.244632769154526,0.164851190987974,78
1.67155563363047,0.459349786084596,0.314098951485506,78
2.84642889686689,0.110015149143014,0.206120086001548,93
1.56442610197919,0.053689397511829,0.0198437732178718,69
2.25847806748075,0.0178556353577442,0.142156888081983,70
2.37772743153454,0.00436253325038055,0.144670510198921,87
2.86045336334701,0.0334261877096743,0.0296432220417882,84
1.59183647776884,0.317585422288342,0.298427694709972,70
1.39991600439736,0.0295133210178395,0.667313655372709,71
1.16070208844478,0.0425260177137772,0.256648782279463,90
2.59852040404858,0.0205395670636618,0.992311132293004,92
11.770957811663,0.0315461232537975,0.122279240826254,89
2.09637061257839,0.0178930614020599,0.233682588338204,70
1.38939950364675,0.329191977926588,0.0630368783044399,94
4.92160464552904,0.0235493231714897,0.0252803112380207,93
1.89057456471807,0.44466969560862,0.456731770187616,64
1.6287679413304,0.164919652274597,0.350212746153522,72
1.54213562480596,0.905610353055584,0.0836712996773231,60
0.978697008200836,0.0877371074160614,0.0501691338140517,75
4.47312505354508,0.431192260094697,0.071628772187978,86
12.6474605232221,0.397199138605564,0.453350975876674,88
1.85896121059663,0.103248170647838,0.34758499419579,85
1.66810692548939,0.039121266609688,0.997961657404854,90
2.18310457354101,0.0398966200876834,0.42843165085651,64
3.89599496758558,0.135802632361553,0.0524927266577996,93
1.9338224353257,0.0354051370753086,0.299615008290857,74
1.52454725166439,0.0312451423687835,0.396626745721442,92
0.317204616514029,0.110559509443018,0.312126780394465,70
2.51481673708423,0.0655919319614725,0.189742421731353,62
3.92011507473384,0.0141909697573241,0.142135447589681,92
2.72431364007952,0.0648546918913707,0.386460344306126,75
3.2510317955061,0.111443638600684,0.445343515602872,78
2.86106520115595,0.364834417783672,0.429179133614525,80
4.79321344276338,0.976221448835684,0.870573298627728,65
1.36210947759347,0.170278082711332,0.0618830435811865,84
2.45488763607704,0.253374775668107,0.545816311454577,62
1.48384877019012,0.0372706610911713,0.0735016418620944,72
0.957175336540176,0.0017780348822129,0.145778653444722,70
3.08910154970204,0.275694040188061,0.0284190326929092,91
3.00630332688073,0.292001980201792,0.11912227421999,78
4.29472276827721,0.91472832006103,0.109325024997815,91
13.7615581769734,0.103369115840668,0.10712407049726,90
3.26405365120375,0.0384781107380597,0.446602173127457,71
3.11756359503286,0.184253581409735,0.0637707964051515,90
1.79382647899219,0.140596570607098,0.861260302364826,82
1.7566961814244,0.0444423809174429,0.438137274468318,90
2.63642725063012,0.0303097284468364,0.940604517469183,81
1.76293845072022,0.892413828876935,0.182289764894609,60
1.67087915685945,0.595713611654337,0.0559078720398247,70
2.43198527680797,0.138976301824143,0.10915471104366,90
1.25642822915971,0.222935003121325,0.205782378106941,75
1.4737873470056,0.0264111078912344,0.176685525953041,60
1.8642951715747,0.0669430405989243,0.244553280062973,82
1.36362229788726,0.0057430746926559,0.0589724388107947,86
10.7235108293271,0.0704411525025453,0.486302329995173,87
1.76740209970445,0.0467510859540352,0.251971301855519,85
0.864028489990289,0.586812254902448,0.153116186323093,62
1.83864911823961,0.0632423059251006,0.0646702427806798,67
2.75181134553725,0.713588639756429,0.199302832130343,92
2.44624482749388,0.357982343788817,0.693873255047947,65
1.38636371820124,0.363422239982995,0.725787826348096,86
8.24630045903096,0.76668105560437,0.259236036259921,94
4.35955205877045,0.105785427679576,0.0297329223249108,85
1.08645440944383,0.393482740552575,0.601637444213501,86
2.92633781403353,0.15396245954647,0.315647440729663,87
5.72343506888006,0.0868366556078551,0.120588327926955,79
1.56284744381409,0.278948606259134,0.766797884134576,69
1.98208867718431,0.0757648562816286,0.0904608701812243,74
1.46138725858813,0.180852575035256,0.0551419650102507,73
0.901080015777112,0.138734956287783,0.772616585483775,77
3.06753610971987,0.858365435006742,0.24479212812748,59
1.75986994110424,0.0266971671152289,0.170041375095025,88
2.92337165982681,0.149257290354765,0.0477092806249857,92
2.15946912113574,0.587434905612884,0.946907677533626,94
1.445952683781,0.0876626228173213,0.257108215076529,71
0.635355199216225,0.286815368493782,0.825987449847162,85
2.41201610651237,0.125335996426822,0.564325169660151,81
2.6907836905698,0.0913569201310773,0.534291382234845,66
2.51384799994751,0.102375494934409,0.324470845516771,72
1.59732132930318,0.116845638208829,0.409372417362753,80
2.27371225839571,0.86858157103045,0.313741046644862,92
2.57587067559072,0.635649921090388,0.906461955746636,90
1.1773079595863,0.230477792978085,0.895036980276927,73
2.04545570048157,0.0686609353310307,0.181780027516923,85
2.83752395220328,0.4685782963467,0.638562918407843,81
4.21913059060219,0.68541497293025,0.765591688919812,83
2.2003502225002,0.226474260187813,0.0240014276932925,65
1.22980298783025,0.67244338116436,0.718527359548146,94
1.41139431270273,0.456935467357504,0.941322174621746,60
2.64757607390857,0.138323857249625,0.387647056776853,79
2.84627619118077,0.726804785485888,1.84938670465687,70
2.73924765804861,0.300710487573367,0.155818110136153,78
1.91723387520468,0.295537143910502,0.340107262836175,71
1.7754985057244,0.462274313301902,0.220909703522921,84
2.56619317705319,0.34029265905011,0.690470484366227,74
3.24039173498617,0.798608563838447,0.824237023480237,84
2.16687624483814,0.0961493297299206,0.0597502870874288,74
2.79074842379866,0.258760321889455,0.78579455717648,81
3.31489306743738,0.582956653565749,0.912898338399827,88
2.34406376925038,0.211185843710476,0.394663273454033,68
1.42068747268517,0.0873577706817123,0.115583616076037,67
2.66667052650557,0.093459518088051,0.149774276651442,71
0.335753378237949,0.37185277190518,0.233557566069067,94
1.34134874600226,0.489586916101695,0.328434357579382,70
0.691367357044497,0.627025232696889,0.270008710678667,76
2.66667052650557,0.093459518088051,0.149774276651442,71
2.56733605127262,0.00211140629381784,0.060447451757966,91
1.26021049712504,0.316793377855286,0.0997528069967035,86
4.46167842299488,0.249091861187354,0.692462212406099,79
2.09810693975002,0.0534540672057028,0.91612087246462,87
2.54794988683501,0.0900024776211799,0.0766014112270517,91
2.59759519899646,0.195891346973526,0.97086247173138,85
3.28036658935707,0.0215838625627813,0.0404796322277028,85
1.55059015652018,0.106079126393703,0.262471329886466,68
1.50177049698535,0.0576157107438859,0.944060041802004,73
1.30655613305605,0.818412745138061,0.746088023530319,69
2.39921423748229,0.014747817816308,0.84616324966135,70
3.08988900934395,0.0389321214416643,0.458998522530232,87
2.61102110434458,0.522734444231163,1.21695094428213,92
1.85896121059663,0.103248170647838,0.34758499419579,85
2.40527314941421,0.73393003213087,0.315388038162944,85
2.56837680106044,0.0951516359290022,0.136763693494308,89
1.72526752767218,0.481913948041983,0.281945638125762,65
4.91948573174339,0.0698270481619298,0.0969015950640572,73
0.858634496256809,0.187743117145584,0.678799188928679,73
1.23961802335809,0.297096984368909,0.199854504549876,75
1.62722592810706,0.630957833449037,0.555065208015657,90
1.51510887949238,0.0162170772166806,0.350930773885921,68
2.20211479796713,0.135234705043625,0.466547816526145,85
2.55408490687399,0.00756704292205815,0.154031172891026,88
0.66522099593145,0.510443806450594,1.35675010232517,81
1.49533543185337,0.370005887857596,0.52896586060524,67
0.727088320704498,0.771122901243501,0.0937054525481692,67
4.8618437196655,0.368920386654971,0.291572448131422,72
4.33731317764262,0.470718448826518,0.511290021281009,62
1.72695018158922,0.056214403774846,0.222948347374216,84
1.83809030212616,0.151653878294243,0.0539499140983761,82
1.49202201224395,0.255330349104523,0.0533503436329162,68
1.48384877019012,0.0372706610911713,0.0735016418620944,72
3.06670428183085,0.529748811978228,0.277113380819088,72
5.50442219624131,0.713518038275732,0.736360896224414,77
3.14557817205147,0.0341197770659586,0.0920530653771198,80
3.5362115820134,0.537144165415395,0.148743530391639,75
4.29525031396828,0.10955509515376,0.599348157519329,61
4.10470283512423,0.335421093007464,0.281273525441065,82
1.27484190151626,0.638652711043151,0.785777070136621,83
1.48384877019012,0.0372706610911713,0.0735016418620944,72
1.74185007814697,0.0863356432545617,0.202202284708619,78
0.830821173995372,0.54947734879287,0.791852642782032,67
6.60393446062573,0.0192431838304374,0.0671820654533803,91
0.987192877845594,0.190761717282736,0.72661461494863,60
2.43437490347125,0.0403202692419231,0.550765751900896,84
1.20344892150587,0.178829326369015,0.0513151274062693,88
3.06912564621552,0.214150139796519,0.0174883485306054,62
0.807746907762338,0.0588158439982195,0.0913018211722374,77
1.52956599593922,0.0405530341609803,0.211340827401727,62
1.79991656034017,0.249945737063386,0.80257957838372,66
1.28444048259488,0.119151911549637,0.0402896751204384,87
1.92834764911455,0.109579980903259,0.269097923533991,84
1.23961802335809,0.297096984368909,0.199854504549876,75
2.03091309241877,0.0903785691330472,0.580383156659082,69
1.48384877019012,0.0372706610911713,0.0735016418620944,72
2.94946796838976,0.3656137507138,0.365974590880796,73
2.45467876856968,0.561721021289068,0.119990295120895,84
0.850373564000505,0.470180681602039,0.0224867917131633,62
8.01970034203536,0.978603073765911,0.252501606213224,83
1.93944051086327,0.176761284202501,0.278389091101046,92
2.66667052650557,0.093459518088051,0.149774276651442,71
1.78584631355127,0.00457187961261375,0.887604869203642,67
3.1933212628294,0.0531038597758004,0.14968236458706,82
2.00205141084956,0.636187251230245,0.246410443113058,72
1.12999146578803,0.0506071655555127,0.171805925796891,91
3.20953019070794,0.0602660437387948,0.275770472615465,75
1.04963620978845,0.105158464940453,0.142772732535377,63
4.60001264872577,0.365619711909923,0.0892009440723296,77
3.21961415922302,0.132700602972346,0.80309460638091,84
1.69763747934547,0.0103936783926282,0.148180966731161,86
1.13079770822357,0.830486814030025,0.175494512768113,78
1.24415620930242,0.1089016620149,0.086469979129292,89
1.7870262060192,0.446315806478636,0.350232526094219,81
2.27742113141456,0.741874326612677,0.10571511159651,59
3.02283311364533,0.137714397064665,0.0950129926204681,87
0.913813129931029,0.113525540232248,0.154497239153193,74
1.26006030537074,0.0897976850948645,0.194865602301434,59
5.00697202465675,0.106661748735488,0.0248582363068407,82
3.31594870516652,0.46941070424259,0.696762653494286,81
1.00070632745339,0.970910807125166,0.920145091141013,86
6.08992038398496,0.0330924855651639,0.074080429023291,89
3.17344006768931,0.351191582324917,0.294816666049883,67
3.14557817205147,0.0341197770659586,0.0920530653771198,80
2.1958416185342,0.940587709199083,0.179492349314245,84
1.93288193141351,0.126775336569819,0.42333173880682,70
3.38369889722607,0.176498293092757,0.139701448596579,73
0.916299429150841,0.0915325775899112,0.279037511670188,88
1.68905343878242,0.184454141254866,0.400343567831442,90
3.28571756253379,0.163693602578128,0.678227424155921,88
5.48043284980733,0.423530584570055,0.242074376456594,76
5.96004169472423,0.85417109553917,1.42130474143219,89
0.796787375078558,0.695743601003234,0.254253360306764,75
1.84360780811239,0.155758883381106,0.949257931439206,74
2.05235395180043,0.787014589052822,0.335827654460445,78
2.22054906812305,0.102043058709616,0.0580265824471034,70
2.74017195716171,0.0245601215982884,0.18450580839999,90
2.01216922314695,0.657390119038378,0.105977800428016,93
1.26831971340175,0.638117239563276,0.501179735641927,90
2.49355585265966,0.954032538180162,0.0787506290600486,65
1.62381867254406,0.345077643739556,0.573910186472101,88
2.85146312786383,0.283133693807977,0.166680722497404,91
1.52640701444378,0.78955054945297,0.167016729712486,87
0.770437211301237,0.0446153935610138,0.0986717502726007,80
0.658644200743199,0.359032802837102,0.333200816065073,80
1.17626060997511,0.469456747237236,0.20932414386177,71
2.38189232327041,0.828511090718024,0.280525784546842,81
3.16396751293557,0.376401048925179,0.0826633900869638,70
1.33773759054884,0.396115116966372,0.104640533073934,90
3.05906926220017,0.852384436692625,0.30084587850259,93
3.36913035613503,0.0536244698132713,0.373043344821781,86
1.62893586780021,0.0443470590156227,0.338630671240228,83
1.78576727265731,0.014361086769712,0.204846606743732,74
1.75166123598031,0.794424411199717,0.396585416048765,85
0.653187693232316,0.0163924503018923,0.193624435362387,94
1.32050869347503,0.55996375410125,0.226182399317622,74
1.98938496882661,0.559361679409401,0.836714822619364,60
4.30621197319074,0.0845162239189853,0.170228085200479,82
1.51693190842001,0.0198989900000485,1.04888129082612,68
3.934821113978,0.174137266504588,0.190338878892362,75
1.27434902783921,0.437486576081279,0.365721174748614,78
1.13316008229867,0.423875133001295,0.736430223565549,73
1.22138061634928,0.0699568246721897,0.191957211316296,90
3.07800187143692,0.544588435244941,0.23346275696823,86
2.27991410208658,0.468189543745871,0.160260416101664,88
3.33418279652406,0.318291485463423,0.181317504130024,68
1.56375652967438,0.107311205949761,0.0643243625742165,60
1.03703941298136,0.131403738620936,0.19574964325875,62
2.84023532747627,0.451223884223667,0.897383201867342,69
1.30812239126081,0.529697502516895,0.426671152934432,93
0.883193477276644,0.15516296316221,0.517659872172232,87
0.667943560012023,0.412913143124274,0.594317001057789,64
1.97336707138035,0.0848100862934181,0.0411354393025383,88
3.46794105791926,0.529238660110346,0.0517653938126588,82
3.10487949893349,0.2659457251662,0.352721819391307,85
2.26126961065039,0.810825930667636,0.108667007414624,94
1.60345524665188,0.104967624700107,0.520383273994917,88
1.61818547844306,0.00783662514101308,0.435754253674373,78
0.790614341172718,0.133626770304345,0.556532197864726,70
1.1773079595863,0.230477792978085,0.895036980276927,73
4.92262178430063,0.108423317124653,0.686870344448835,87
0.733591745594414,0.0130565481217792,0.953958928158827,90
8.43047750910504,0.862216172444464,0.103099659467594,92
2.93907476406049,0.150903435015187,0.155834029140288,87
2.766660805816,0.0405952520809254,0.141620228492758,80
2.2543760800568,0.608492649457527,0.287645091069862,82
1.60503269493481,0.346753191258797,0.357492972165346,88
2.68596425912549,0.100221397282711,0.138724103802815,67
2.10683403960702,0.0304066616597788,0.250464921351522,83
1.25217227529388,0.481344875498216,0.170159482397139,80
2.34495738106928,0.0333565980492491,0.521012416807935,81
0.906755767874659,0.375566814609832,0.112264158437029,76
2.27429301221384,0.146448015820579,0.0694931783679169,92
3.20132064406999,0.654407605739803,0.181674262729067,90
5.60438588758918,0.467057596674531,0.0524836135690541,75
3.00314646983722,0.857383814060688,0.233922904217915,86
4.81472714112366,0.0250667127476576,0.411866462396316,61
5.05544269211966,0.0108578902976692,0.206754225446944,83
1.85412662399864,0.529563865842846,0.0768782822415233,61
1.41725699380272,0.93918769839004,0.343600937863812,81
2.54794988683501,0.0900024776211799,0.0766014112270517,91
3.15168311664134,0.0149258744171486,0.0751940296031535,80
0.642315524233071,0.239732310069542,0.192878686133307,89
2.01732932416968,0.0491943642710067,0.0619665298145264,94
3.59883754615189,0.419047510275852,0.105688943061978,92
2.05593856930115,0.298925219937351,0.270251440349966,90
4.66919238254113,0.57712321201103,0.250765840522945,87
1.53628719115899,0.166494023074209,0.252617210615426,61
9.0582434618836,0.241930459993943,0.211707476055207,90
1.08940878386074,0.176618465680385,0.163371145825266,60
3.10207720091418,0.0365320586352149,0.304330885410309,78
1.22774775335113,0.0179168000374989,1.04298591385364,89
1.84574317157893,0.269174075992754,0.884850898291916,89
2.6951178378156,0.409590094115706,0.0802939273058267,73
0.991168288320294,0.0443826154984968,0.604809704157702,70
4.78905121070544,0.148485383791813,0.0364097969140857,78
3.56946421088089,0.929537571312874,0.0631565781983927,93
2.77263412837087,0.23082941895922,0.198650917271152,94
2.06447880128839,0.154551485100053,0.232195501914248,88
1.7979833420953,0.32486428841422,0.820082938298583,69
0.241771426046117,0.827488583210318,0.178975053572793,83
4.20256892621212,0.0931852950007191,0.0886229367461056,78
1.28678930910534,0.609367413515863,0.130152641461389,94
6.91716927420957,0.0769410831422323,0.279976120745078,69
1.34134874600226,0.489586916101695,0.328434357579382,70
11.2063979497314,0.0494728632058693,0.306128594125808,60
3.91156169809401,0.165695519384401,0.0320044258098444,89
5.54690453219675,0.255166568956642,0.336832638187807,87
2.75064222140975,0.456802889147239,0.293567087142569,84
1.6117251329782,0.961064984903721,0.185831768961514,83
1.79322364312485,0.44300627185826,0.314664159668609,86
12.6474605232221,0.397199138605564,0.453350975876674,88
1.76781513840702,0.622086036044331,0.134812363889068,81
4.1810811551823,0.163311169455233,0.271430823046873,88
1.20481536767715,0.0819178505271785,0.253807583936697,83
1.87254098077488,0.454384299250594,0.130103225586936,81
1.16710485676422,0.0530162944726005,0.115772404877456,86
1.47559968856898,0.273539565533511,0.136961338646031,83
1.24286874335903,0.809687786643584,0.11952928725286,62
2.56146945434334,0.119891363001984,0.42732068290934,84
2.53255113924044,0.685058707305492,0.515049045138365,72
1.47693903108316,0.892062886749974,0.705464044781387,68
0.934189243681808,0.171399337694287,0.0312649367842823,65
4.42297462905752,0.428555275183223,0.230315200751647,81
3.71659604830169,0.0141065050178865,0.110132218105718,75
1.97882446831615,0.0364324271524723,0.422205527080223,83
2.5443871643031,0.20763105893126,0.302414050622897,94
1.85747328720763,0.371945319047432,0.922503929119557,80
0.871448621502102,0.060553756192775,0.0881266808137298,65
0.554685896913234,0.0996254013530772,0.223441961919889,86
1.80917023806831,0.18370630271816,0.339714506175369,67
0.776081942540843,0.36332710378044,0.110913868667762,89
1.73761056663738,0.0422050367209859,0.299065693153046,90
9.25707994024709,0.429873247173551,0.648921029642224,86
6.28933923249158,0.197352270547251,0.519080195269242,87
0.705044530594479,0.141958293770581,0.646535194478929,90
0.695391138019074,0.115827570496209,0.185105754050747,82
1.53306829090158,0.0605336050080358,0.590084898624835,81
4.32558415906905,0.0696829660549163,0.494571310235187,86
2.14068795738381,0.318883580735802,0.100079609779641,79
3.89420490509295,0.019230334737462,0.162722729105997,70
4.18033718922786,0.148141705013312,0.605340964626521,85
3.9640276017841,0.0577499734822651,0.16803055186756,91
1.52454725166439,0.0312451423687835,0.396626745721442,92
1.69025685196468,0.016046830432715,0.308807356461795,82
1.47584108393046,0.039631849644444,0.389650449855253,72
0.80536933265376,0.0662092754302956,0.675912704318762,81
0.591232783321757,0.016315255211498,0.341193088145782,68
3.28968436878636,0.035568806272298,0.203395598335192,86
1.07382257537446,0.72725079382365,0.807641320629045,71
2.14068795738381,0.318883580735802,0.100079609779641,79
0.753187651542532,0.019000951801007,0.109321750383475,64
1.70742023423022,0.647331697883682,0.617133411113173,89
1.88919095852142,0.0347423034651434,0.0467134637292475,61
0.85986005221276,0.0844673874324797,0.349362123990431,73
2.67623534438207,0.252484677986335,0.65961733344011,78
2.75169301893158,0.345291653818845,0.985873556753861,93
2.11534475696087,0.344065213044757,0.248267011716962,78
2.79251873834612,0.0915004404137045,0.483774662483484,89
1.30963128599013,0.542577721751806,0.0524932609387013,76
2.28939113157696,0.348152546411088,0.284385325619951,66
0.924506698162553,0.542427614829317,0.503535825946845,84
1.31749944036015,0.414629117848977,0.0894544222392142,84
2.21709815350212,0.0321326258472775,0.192912776488811,88
0.91857993728305,0.635101461713953,0.238517138012493,94
5.29194459544127,0.243550089190435,0.236412850510172,76
1.38910713103561,0.0438527840638828,0.349021523525757,67
0.371704020017517,0.0918820222605009,0.278994322288781,59
0.789786361695849,0.0608199009675139,0.117032297886908,65
1.04540508145198,0.0810892697158714,0.28303546900861,90
1.07343115774585,0.163158488106822,0.484857843723148,72
1.33153552213446,0.0200010055708174,0.0637967267414623,74
1.60409618834927,0.472122845703839,0.0554858786053956,63
1.11109735493545,0.0405413616708411,0.274545151684081,60
1.98072090631256,0.57273288326949,0.143789923158957,67
3.18904479979621,0.370290455479861,0.108947685174993,78
3.00347920296826,0.027346677240089,0.0784655935340744,94
3.19315084175694,0.889159746876352,0.0660451445669619,61
1.38997328579635,0.318703433548803,0.124190228525549,66
2.38263406527892,0.559086989654632,0.221451248042285,78
0.319333071061704,0.232498764697834,0.170136796892508,82
2.45889145640456,0.127042976217424,0.0421392151620239,66
1.00727555618146,0.131691683072966,0.121516718158913,81
1.34454030943235,0.17785042920864,0.0785509543206375,66
3.08846581646347,0.554495027769289,0.461901811262477,84
2.44774012847362,0.198754724403169,0.292874707141891,62
4.73648408784323,0.0101908829285833,0.2350317480446,84
2.59089581834308,0.00732516424623814,0.352346709118022,74
3.58029428260626,0.0874054297772111,0.465679727110831,89
4.05507879348303,0.0207542148778687,0.253997252077869,92
2.23727519503096,0.0370694389244089,0.521394931944087,79
2.39297666018319,0.169275748279866,0.0576516187284142,94
3.01875879375586,0.08744489366509,0.506514458218589,89
1.61590193045479,0.221279606029186,0.213333747815341,71
1.44098312133516,0.0936917137570927,0.0595251118977517,72
1.41856689527274,0.0282680349421534,0.356939708581194,88
2.44722469076756,0.0207372731057568,0.341351092327386,91
0.513850765833668,0.876414667171831,0.0565397616531358,85
1.49539142846043,0.198785013159918,1.301614308547,62
5.96192850501619,0.478806371349983,0.566283974098042,84
2.0778082729174,0.638418817043711,0.895407770993188,68
1.51082264334797,0.457332103523097,0.384594389237463,76
1.14828323755995,0.434445074376152,0.319910217614216,66
1.38349315492309,0.0426968445661567,0.0649454563411369,62
4.34660537219223,0.249682222920565,0.0763617058926315,77
2.06304301173514,0.0657680712829895,0.740792457247153,78
2.3094767487534,0.0493310977434597,0.916293003363535,81
5.83078761236824,0.950977428793808,0.0667274947163223,90
2.45561177783685,0.448712723332214,0.070814446080476,72
4.63015812397273,0.0474500142827353,0.265252791345119,83
3.11201405822311,0.996153873106861,0.337316987141498,94
1.60409618834927,0.472122845703839,0.0554858786053956,63
1.3273442335825,0.0300310956043776,0.0389028153416362,76
0.68818238016895,0.12387116506086,0.302658394521489,77
4.20532771235692,0.0578113433116246,0.0984305050224066,83
6.21839698140527,0.0441479919941685,0.2977548909275,73
2.04515566593425,0.0614319039028439,0.567604808369651,67
1.42887371433703,0.252878530439624,0.649105433141813,82
0.957175336540176,0.0017780348822129,0.145778653444722,70
3.74115448734865,0.00803001121472887,0.035327268109437,86
2.60964790243533,0.167754516760413,0.242007101187482,93
1.52640701444378,0.78955054945297,0.167016729712486,87
3.12129018169072,0.046814185756646,0.298748580738902,94
2.0946810672873,0.0897681149434059,0.19515140183653,61
2.5216734243278,0.130044744864963,0.108848297735676,71
1.99788321559413,0.678122039727758,1.84971148219989,62
1.61531379087534,0.118140034681407,0.0179189569316804,70
3.4887302275432,0.0211941182902126,0.0633155370596796,88
2.04871484171212,0.331844828238523,0.151028083404526,84
1.09090036910071,0.331195844733655,0.319968798197806,63
1.14828323755995,0.434445074376152,0.319910217614216,66
2.14041814537272,0.568733192799178,0.242520476597046,90
7.71855139703916,0.304576665902986,0.502184098264626,84
1.48135827843983,0.0141921753135617,0.201374719033892,86
2.3094767487534,0.0493310977434597,0.916293003363535,81
