"k","rho","dispersion","tm_ini"
1.21320436401114,0.00756099397853898,0.163730458131659,74
0.386856751824645,0.00944770434133039,0.882132645915076,79
1.86426721370484,0.713315977952017,0.52929714252241,83
1.4740190116737,0.611531458197315,0.67673855622477,80
2.05353859216008,0.0330960980169994,0.0857890124898404,78
1.85482211735187,0.00471304208176709,0.141258670522185,69
2.79515590394206,0.128677166660761,0.174008483222676,72
0.939658720425823,0.449507583009644,0.209120282903314,84
4.7317774514453,0.56638012966046,0.149741923549624,66
0.896210803733587,0.821964762096991,0.0793086406774819,80
1.99115312149127,0.703207130107526,0.270560167497024,85
4.71730472293842,0.607437157624167,0.475583353838888,82
2.13950250890123,0.00946567406204607,0.642744140150652,72
0.397244458302322,0.21459608464598,0.207496130140498,86
1.77400132309858,0.02806357117572,0.529086152091622,80
7.73873185921388,0.00728255787397033,0.381007991278437,81
2.17865843557963,0.759076243695281,0.854723210912198,91
3.26292816026959,0.088320314882236,0.232141902903095,74
0.874126326472517,0.211199646174393,0.044729056302458,68
2.61977964712031,0.0346448721851807,0.0813000109916088,68
1.47693903108316,0.892062886749974,0.705464044781387,68
1.75885975686951,0.549851875578827,0.288427495444127,81
2.03847382654092,0.100920903653203,0.2033293875126,62
2.6595755812179,0.274008347248254,0.333329553715885,94
1.90971000844994,0.101128284280905,0.370774214150397,69
5.72170634434748,0.213428814594568,0.752842400455847,84
1.93288193141351,0.126775336569819,0.42333173880682,70
2.27925475026293,0.207091084529916,0.305591945070773,85
3.63081669985759,0.407579559010113,0.689746595453471,84
1.88812219980897,0.46698005675116,0.657598621677607,84
5.22002147699804,0.190686602721485,0.900577306747437,93
3.47033091694988,0.33445042541814,0.0644710771739483,92
3.33788637818289,0.245771455545292,0.672713369429425,89
1.95070971424708,0.787517157266958,1.30353930218654,65
1.62185521618215,0.541418972299358,0.923898315289989,80
2.3871164657102,0.0552318840074246,0.247405862202868,90
4.46067867947144,0.027292318170949,0.348584663606455,73
11.3149210422857,0.229943744952003,0.0841726070757384,91
12.6474605232221,0.397199138605564,0.453350975876674,88
1.34826961065619,0.0932283169564047,0.271417025942355,70
1.22040764795249,0.0546545315116096,1.69400505338986,67
2.54631337442329,0.0201616992737732,0.187837883594815,87
1.68765814271934,0.139390965430297,0.312677251407877,89
2.42009793950311,0.923600272030879,1.1733562763593,73
5.72170634434748,0.213428814594568,0.752842400455847,84
0.707420752448383,0.29198346399022,0.950269491411746,63
2.00378377717226,0.0723180915086335,0.273251643171534,74
1.04963620978845,0.105158464940453,0.142772732535377,63
1.50909044324153,0.234143505426521,0.0736484653316438,81
2.17865843557963,0.759076243695281,0.854723210912198,91
1.10924266616316,0.186016280534619,0.491527653532103,74
2.05430820426867,0.283849689567382,0.553224005736411,90
3.21961415922302,0.132700602972346,0.80309460638091,84
2.2543760800568,0.608492649457527,0.287645091069862,82
1.89293600250582,0.381961916474282,0.240533520467579,92
2.13120178115682,0.679823306685815,0.595388579647988,92
3.82334886790782,0.180875146924325,0.235930425654686,83
0.804205592443778,0.694692114141113,0.0947302329180679,86
2.2003502225002,0.226474260187813,0.0240014276932925,65
1.83835057503955,0.522327537261464,0.938724234234542,81
0.987192877845594,0.190761717282736,0.72661461494863,60
2.67238928043463,0.0473866643143381,0.0350584004446594,84
1.23261938549186,0.371385663463703,0.301513311978517,68
2.87694220531854,0.039440614815866,0.505625053541735,83
1.41691866330237,0.00593930606837608,0.0139943812330025,71
1.71624992649944,0.0590888642220463,0.324669802794233,77
0.799172695905619,0.609601298744262,0.0550967355054452,71
2.0061097059973,0.687941986442953,0.276243239175528,76
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.77276616521441,0.251163461139448,0.0472037503495812,60
4.92262178430063,0.108423317124653,0.686870344448835,87
3.15983672774682,0.0237761749172628,0.764952381734423,60
1.98988855675543,0.0763543223653551,0.645009039668366,69
1.71730091966907,5.00748750942716e-05,0.0422246973030269,70
1.73670911893968,0.441903652904001,0.571589540923014,81
4.12897543610298,0.225237981862009,0.513959876960143,81
9.32261719267922,0.228617589165362,0.0805294727906585,82
0.677184612289504,0.99478345707823,0.233230475103483,65
2.54674735692402,0.162384826727084,0.403429454006669,83
1.85283152834715,0.293827150568083,0.367740979094106,89
1.43661019713433,0.594229038539335,0.417610277887434,72
0.933018181328775,0.334995127273999,0.519189735176042,90
3.64060123236346,0.772043855652362,0.891689620679244,82
1.10798602793559,0.0355952212441563,0.249130207511877,64
7.23282379640868,0.204734238430602,0.461095991330315,71
4.01210644395547,0.50622728817725,0.229875456310986,82
2.00281264861369,0.0399830932705268,0.144132977575401,66
3.16853105191388,0.324638954957941,0.136316823307425,77
2.64025370722469,0.0208110214811152,0.436454524113617,77
5.41386240851712,0.00528837750947214,0.0549582866699834,76
12.6474605232221,0.397199138605564,0.453350975876674,88
1.48211881847978,0.697645210367302,0.119792655110359,94
5.59971824569469,0.920775000244465,0.000522955786436796,94
2.97964000363803,0.454722941612039,0.883220476796851,62
2.38633681746242,0.184589723488878,0.0635697788245336,88
2.8605127159212,0.672106050001398,0.965590308422512,86
1.41043399798294,0.00589257813047706,0.151837851186102,90
2.20211479796713,0.135234705043625,0.466547816526145,85
2.43872437184832,0.0479467638642361,0.560270573478192,73
1.4112250591449,0.193818077300534,0.119470727672807,83
0.80536933265376,0.0662092754302956,0.675912704318762,81
1.53688390561417,0.551259396095946,0.296056923689321,93
2.51091976863968,0.081435835756669,0.881245195167139,75
1.24863783263953,0.69139853103986,0.0324278997723013,89
3.14477376230775,0.114694663553725,0.334497715812176,82
1.70319928137157,0.376373970863548,0.210295961238444,81
1.10946626349047,0.382833848432676,0.846417522523552,89
3.44914241582425,0.124449536127402,0.79280019336293,91
2.62790896784685,0.0964760683021932,0.176527534844354,64
0.976335948938965,0.766882752906083,0.206341385215583,68
5.17006156624654,0.0821960188486302,0.0161364693194628,66
2.42833091254094,0.0345137467949339,0.0429078172892332,81
3.21716564942183,0.11199304620823,0.0117204117123038,76
9.0582434618836,0.241930459993943,0.211707476055207,90
0.961938905893589,0.271396924138187,0.0318979596882345,81
2.56647531566007,0.307787509153848,0.182300273096189,93
0.319333071061704,0.232498764697834,0.170136796892508,82
1.26006030537074,0.0897976850948645,0.194865602301434,59
3.28654830979488,0.301480424300793,5.03784722840325,61
1.48102396383952,0.74080048775276,0.232430152660656,91
2.02663253936294,0.62633168262248,0.474262297851965,83
0.97704361769698,0.262603197663309,0.165438645914565,74
2.00450573096971,0.0707656746949085,0.385085198562592,81
3.4225291610407,0.0104572878889345,0.011507292278111,85
1.01536512966316,0.662188373039731,0.346883971476927,92
1.43879897602583,0.270759615954929,0.07157788738054,74
3.45874932133856,0.6641452454776,0.327331038907894,77
2.05777971014765,0.0670109880978459,0.0521378421690315,62
1.76521264724181,0.294270143525064,0.162825948325917,85
1.66504777391272,0.0724692059983797,0.0707552076783031,81
3.17958166213479,0.0666308306417346,0.0461097336374223,89
1.5206061896963,0.0262856936461988,0.146542684224768,94
1.63846471829155,0.138242931237385,0.842749345124964,74
1.08273853078987,0.818566099625977,0.0969924891833216,93
2.64025370722469,0.0208110214811152,0.436454524113617,77
0.941937612703687,0.310743221317444,0.348532516276464,92
3.39098005747145,0.580069805012064,1.66603513674802,82
1.60178389232255,0.636568654713342,0.339532613987103,81
2.39297666018319,0.169275748279866,0.0576516187284142,94
2.37281985946697,0.159862036837564,0.895792546216398,84
3.86215612137552,0.105885026450116,0.4589950570371,84
0.785858187200586,0.450044875554136,0.774897312279791,59
1.99115312149127,0.703207130107526,0.270560167497024,85
1.50379758193881,0.833295478003883,0.608514105259435,62
0.653989556805015,0.298465058052446,1.09097528253059,84
2.06950775802214,0.828579542346524,0.137524243732458,63
2.34400686605197,0.299144896361161,0.225754868239164,79
1.92257016948544,0.105931785672625,0.17504815896973,88
2.80823989172055,0.452937193191782,0.210607124858431,76
2.65979713195127,0.378667741399865,0.270880536409095,71
0.769905206633779,0.951982161934231,0.240858304548726,89
2.5511972160298,0.151628717810599,0.868000069865957,67
1.79356951997039,0.107506819531135,0.0466006011448027,78
0.708554314653048,0.110621361869902,0.717511730035767,90
4.67942069219319,0.746214252492676,0.00322911236435175,75
7.7981052480496,0.819125191849021,0.322254186143003,83
2.17896156400954,0.0561378265026226,0.2586517456807,60
2.95197211953738,0.314548252847748,0.136326079955325,90
3.88214276947226,0.0669575791098649,0.196741742233954,69
1.18662897588118,0.0567632056259853,0.604256722144783,72
1.4294812166499,0.555176564894513,0.121510452823713,84
1.40412362217615,0.446977237235752,0.460395268630236,66
0.596056036283323,0.0170923502461697,0.819590332452208,69
1.67667698097169,0.0873716136282022,0.186343007953838,93
3.2382602651549,0.512338852889365,0.916526229120791,88
1.00289951014371,0.320668623837168,0.459236795395489,78
9.00279483507284,0.542031291352867,0.356226217700168,89
3.28968436878636,0.035568806272298,0.203395598335192,86
3.14866250746507,0.417731770353935,2.07711737777505,76
4.16074450477825,0.111346030642207,1.08432716136926,59
2.21115755038515,0.00541246066046139,0.523523052688688,80
3.08864471070744,0.114449441547711,0.153930150670931,84
6.54532445681845,0.754548025311726,0.432747905376874,66
1.40256638126936,0.0155533047007972,0.85325486259535,76
1.87046346516367,0.313045136287842,0.589128869352862,87
4.40486716021884,0.0607505850631949,0.251765826472514,74
1.50247737037084,0.313841662648326,0.566288849643435,74
3.66936313553082,0.42805985789185,0.282922831690113,67
2.99476976722465,0.531944594840674,0.188963488442823,88
2.52175223809114,0.314819413598082,0.576249207283286,87
2.50463238195698,0.0844693553903443,0.382421036293397,80
4.67942069219319,0.746214252492676,0.00322911236435175,75
1.33228422952125,0.245065273736108,0.177227693144232,84
1.27947178057374,0.104490933206111,0.613517761463299,87
0.760511285827048,0.675436479554344,0.421239932766184,88
3.67221110098515,0.600192867426323,0.570272902026772,81
2.00450573096971,0.0707656746949085,0.385085198562592,81
2.6948752257686,0.663830298457569,0.226195536088198,69
1.74293514689392,0.400825336416598,0.395674865460023,80
3.43872861833824,0.741352017204422,0.114717435763835,86
2.00510078423564,0.0189725906531001,0.385562868788838,80
0.236462596340129,0.881079183163515,0.0919252883331443,85
0.996945805293434,0.189285270627911,0.241203312585211,94
1.5206061896963,0.0262856936461988,0.146542684224768,94
0.942854528445067,0.648104511174574,0.162777398014441,81
2.45561177783685,0.448712723332214,0.070814446080476,72
3.934821113978,0.174137266504588,0.190338878892362,75
1.49202201224395,0.255330349104523,0.0533503436329162,68
1.5638294955202,0.398108083822426,0.144919673215858,81
3.25336454553748,0.151291071100663,0.289932131767273,78
2.13120178115682,0.679823306685815,0.595388579647988,92
1.64395688123573,0.755469490895803,0.270146281701607,87
2.55069503042554,0.379860231668631,0.702375520952046,77
3.24693295054957,0.807794922993263,0.570599694519968,89
2.55387540293261,0.0973521719833069,0.112835160689428,88
1.93503478921966,0.0602275469463273,0.201281656743959,61
1.61719358331421,0.23005742081719,0.848559699952602,86
0.796787375078558,0.695743601003234,0.254253360306764,75
3.79588804414083,0.167679741491047,0.00395784713327885,94
6.41119821829529,0.240639432241172,1.50938499857252,79
0.889598374406495,0.0177009239380992,0.455150883179158,70
4.66627735964282,0.208315718960544,0.0332761032041162,86
2.63801627380297,0.183159089772305,0.0359159286599606,77
2.04591114146308,0.227967628840228,0.365604874212295,78
0.943167581715825,0.083448655161249,0.726280939059816,93
5.79297291285773,0.00832999071230169,0.300160656412115,63
1.79462437779925,0.210584838789841,0.0602355177398908,79
0.822964949861598,0.25769727418669,0.0735520264133811,84
1.74185007814697,0.0863356432545617,0.202202284708619,78
1.27479184309225,0.34899438320322,0.154585198033601,87
3.28786675356195,0.157556938286989,0.5023119063661,82
1.79382647899219,0.140596570607098,0.861260302364826,82
1.91723387520468,0.295537143910502,0.340107262836175,71
2.79251873834612,0.0915004404137045,0.483774662483484,89
3.53805761787671,0.0337506006811188,0.63210180029273,86
3.86537253934217,0.22533306748887,0.122945949435234,88
2.41571605485034,0.0327130443054314,0.945247665978968,90
4.92676635041383,0.546281075669206,0.859655994689092,89
1.98723963547405,0.163198455886091,0.0946969417855144,59
1.91811279433076,0.648149994423928,0.891459645620838,64
1.41058955489358,0.928270706811009,0.189374366397737,86
1.41691866330237,0.00593930606837608,0.0139943812330025,71
1.11911940843911,0.563603767286734,0.330648719798774,86
1.51111693421325,0.602238701496794,0.164845392340794,70
2.09848028526486,0.00967048217529792,0.404027052689344,59
0.809587053152243,0.564690749775379,0.0355506038758904,93
2.17932570638671,0.112263131293051,0.0987082461360842,76
2.325937067123,0.201963063822416,0.6629359270446,71
2.75169301893158,0.345291653818845,0.985873556753861,93
4.31709547094821,0.192564230390041,0.639563797507435,82
9.0582434618836,0.241930459993943,0.211707476055207,90
4.43786809260192,0.201141067477293,0.164962072040818,63
2.82032771083419,0.682995176964504,0.362940561026335,80
2.0061097059973,0.687941986442953,0.276243239175528,76
1.20035236052214,0.013896736411289,0.448773114156404,86
1.35333879724187,0.00682335524142727,0.878880313364789,75
1.14197847884989,0.358817426896737,0.0745382669847459,85
3.60261155747344,0.0287846738640702,0.945506885182112,90
4.4589483292715,0.28637226484493,0.843543842900544,82
0.755533746828741,0.168823496348686,0.135083797620609,92
1.6625365559401,0.270546699819314,0.564865087391809,66
2.92337165982681,0.149257290354765,0.0477092806249857,92
8.28214875308178,0.420834469965789,0.115646910892486,87
2.57362339825162,0.195489407568427,0.312494014855474,76
1.28063022689211,0.499732661766388,0.052219737553969,72
2.53674084932496,0.038157540474834,0.062780109757149,87
1.29069888092554,0.749623180640847,0.215548261068761,74
1.83599025985766,0.195226945855703,0.567927445750684,74
2.52388071601368,0.103457595882395,0.751129191601649,76
2.07790737421488,0.603765484784342,0.221225241664797,83
3.44096509694432,0.0161852822912029,0.426005651551029,82
4.00751569450851,0.901610758571987,0.225432711886242,89
1.95777498929016,0.28534665565325,0.754310622647579,84
1.80915916576761,0.329482319719652,0.514664402930066,70
2.41201610651237,0.125335996426822,0.564325169660151,81
0.917551037701895,0.0223506926483794,0.169700899394229,69
0.672205878143513,0.114947041590379,0.218944461195056,87
1.75516341127425,0.14819054507455,0.626115161692724,75
1.04564243959123,0.0407436900708312,0.877958974568173,67
0.709939597064556,0.31631185260616,0.0567445557098836,75
3.65097291519247,0.40514850654491,0.134727401254234,66
1.57045607801375,0.0572888581364723,0.120595277287066,69
7.09315663387218,0.0587482188774186,0.156113377496281,88
1.50419248211025,0.248769170679986,2.56382155231051,64
1.54837327180187,0.494228716990097,0.229065629288133,85
4.2327748565881,0.506882155199073,0.0152833762113005,87
2.24619376248682,0.00726457309359695,0.182773125590757,78
1.96808278054879,0.16381301706522,0.40801262203604,86
1.62053512704374,0.132369341478895,0.640939729986712,72
0.577192757593006,0.0785512074018992,0.0102931973524392,88
0.934451904929124,0.587612082419715,0.553123741410673,85
1.7566961814244,0.0444423809174429,0.438137274468318,90
3.37920555904059,0.929101770503126,0.0970375456381589,89
1.72714083233474,0.0298844112021069,0.11003945232369,69
5.62185268071155,0.00213765006902474,0.00910289399325848,81
0.60615335779354,0.0942599598338306,0.294616559520364,75
0.614937811479911,0.60574301459563,0.288302212255076,85
4.99705759736196,0.251927921100488,0.507665500976145,88
2.24371793849645,0.530044433929822,0.392543277703226,92
0.693650158171492,0.0409707578359402,0.259676722576842,81
4.37716868620847,0.357565804400437,0.142692658351734,88
2.59089581834308,0.00732516424623814,0.352346709118022,74
1.37000987655578,0.0783786374666555,0.323330990271643,83
2.40263107619768,0.166915285718106,0.305700762354036,87
1.13898135989638,0.834562482797229,0.0663260989822447,59
1.65398941218418,0.0522352913447545,0.0891759102232754,64
1.66252815219851,0.17845394348504,0.430191367398947,71
2.89243909040445,0.261406014284466,0.16301263285586,67
1.67554936950333,0.594297263140456,0.128849728731356,84
3.57622868083558,0.310829850564018,0.373181351227686,76
3.61348398274615,0.133993096074198,0.364588342374191,92
1.39421347178519,0.16540123904474,0.671780058648437,72
1.33228422952125,0.245065273736108,0.177227693144232,84
4.29504173461872,0.135082924366776,0.703051415039226,92
2.83233042821119,0.208729041335206,0.625271857716143,91
1.7230689428718,0.0987550646394871,0.414529146897402,87
1.10502685326072,0.0716593009567756,0.819672171026468,78
1.61071013688347,0.134166467232881,0.323042568285018,86
1.05629722950439,0.424193463398316,0.335064626997337,65
0.94642909484205,0.131277221071335,0.891758779063821,72
1.26231705916404,0.346317488520735,0.695911669172347,84
2.03117915179058,0.311846877313453,0.257823465391994,59
2.57070768734626,0.26637476126255,0.123752756277099,60
2.78130522194834,0.0468258684016558,0.99717242247425,87
3.79294281174863,0.105879978609831,0.612198234070092,94
1.80917023806831,0.18370630271816,0.339714506175369,67
0.830549275935549,0.0486052512680996,0.320443686563522,64
1.98177657658541,0.0537974538063489,0.147287369240075,83
1.0419572002896,0.182453952383206,0.116790799000659,72
4.66526802595117,0.338798453839684,0.556600980693474,89
0.992712752126637,0.254219272678201,0.466581593943964,86
2.41645162174526,0.151601214522735,0.305470320324358,73
1.96659864502411,0.169232008304612,0.972047339659184,70
1.54356010772585,0.020734682633109,0.057129768798808,69
3.94419380240148,0.124678617734478,0.276521560113521,84
2.03746565015682,0.224637081992453,0.341022208630662,81
1.37996475173052,0.990486484092569,1.47717338228642,86
3.4546920718336,0.182993505471968,0.390037028400605,83
2.86852641337263,0.0711384869220762,0.372323323274031,86
1.01867322426795,0.0881464814900686,0.575424965005368,91
1.37000987655578,0.0783786374666555,0.323330990271643,83
2.81122309119384,0.140905833397892,0.179988231465764,75
2.42336060027215,0.351904169596928,0.0165799307668548,90
2.32324007629913,0.662935396015661,0.0672488620039076,87
3.02983821511807,0.144964437885836,0.0453535674641158,62
1.69977246026051,0.313745372773552,0.0623135340865701,85
2.15002610076228,0.308058126873868,0.0374918302986771,88
1.94950948023983,0.0125901813974384,0.251934262225404,91
4.37716868620847,0.357565804400437,0.142692658351734,88
1.51388560841168,0.0380174020336915,0.677524610888213,76
4.30250807474471,0.288017365170332,0.206039329059422,78
3.30162906010585,0.638082647919009,0.604372409638017,87
4.46070294022279,0.0339547927725306,0.175914307496322,66
1.17071476482358,0.473580492609762,0.096279622616376,93
2.21417147237454,0.328902279995725,0.270664736395702,88
2.18221805629778,0.684866522826822,0.286021852632985,69
1.60409618834927,0.472122845703839,0.0554858786053956,63
0.42915911126422,0.162297397793976,0.193797207670286,59
6.5287387776214,0.106829743067089,0.74552349653095,90
1.80618956545088,0.014882446900029,0.26337908115238,87
4.81472714112366,0.0250667127476576,0.411866462396316,61
1.74293514689392,0.400825336416598,0.395674865460023,80
4.60696415937663,0.0183990168429124,0.0259535066834323,81
2.06663038553979,0.475927757834576,0.156925247516483,75
1.62053512704374,0.132369341478895,0.640939729986712,72
0.883076942871962,0.0108589496166459,0.0340789528563619,91
3.24039173498617,0.798608563838447,0.824237023480237,84
2.21601132560042,0.108614734343743,0.65956281763166,81
2.18624016105747,0.289795808179632,0.734387446893379,90
7.08848871873812,0.103308702180575,0.857470200629905,94
3.1548089355331,0.0462535232355957,0.219694671744357,84
1.71241025785443,0.579414586166198,0.120557295092493,74
3.26465703682931,0.457527752582613,0.300610186627751,83
2.22896519141829,0.465613905590532,0.749191107228398,79
1.74027083574632,0.260738780485461,0.904479544842616,82
3.21716564942183,0.11199304620823,0.0117204117123038,76
0.932661084230388,0.42781131131276,0.925650189630687,62
2.69905550741969,0.0672875198146096,0.208142360206693,71
1.53429062535724,0.0708976737589079,0.0717910497915,79
2.17786920002952,0.104288192884731,0.315941220149398,76
1.45209135729977,0.349985744146463,0.199925896245986,70
2.68390058862228,0.00992877366594352,0.0423612860031426,65
0.749334141592427,0.12774801790063,0.0724378155589779,68
0.653944982443525,0.76125312011301,0.171876808704711,80
2.20733093233102,0.06681575787543,0.556800670456141,74
0.802759182894126,0.651448896932179,0.754010612377897,77
2.05353859216008,0.0330960980169994,0.0857890124898404,78
2.27214931540025,0.131780944514328,0.259874182499847,80
4.92111295838108,0.224880813165448,0.0904283165000379,87
1.00727555618146,0.131691683072966,0.121516718158913,81
1.90724651614073,0.10931214075993,0.483373529044911,83
2.76294010991355,0.537154729857128,0.132917699539609,82
2.22577961457786,0.122492267713787,0.285312398569658,90
1.70742023423022,0.647331697883682,0.617133411113173,89
4.06789846849726,0.0633311094340127,0.0452882658632063,87
0.958497593340035,0.157768869729696,0.412613139362352,63
2.77989026236582,0.221535266529253,0.512245323741809,85
2.79518211521666,0.214065517695242,0.086784876184538,79
2.87553897657896,0.377763974362225,0.156660348409787,79
11.4940148390933,0.0306384192452317,0.0716368992137153,92
1.17364445669993,0.336173071900662,0.610206258233394,88
2.57346655916976,0.256843344981264,0.661660004872829,81
1.95034431325991,0.621345153753822,0.144904191838577,88
1.87254098077488,0.454384299250594,0.130103225586936,81
1.69919634407796,0.258981768961264,0.538910467177629,59
1.86612956962088,0.457384990015868,0.450598532566801,72
1.35037311204308,0.193696184897649,0.697743212618563,72
2.20663742881609,0.0626119191487337,0.708811313379556,84
3.04736614295938,0.0757935005658714,0.467133181868121,89
2.60035464701793,0.181547971125681,0.0331316993106157,92
3.30162906010585,0.638082647919009,0.604372409638017,87
0.908724571839074,0.101597215932885,0.183617340400815,79
1.73228609998706,0.459872471241294,0.240317655143194,80
3.89041511061783,0.621699809693942,0.896929690614343,89
2.2354782256248,0.238702295584204,0.000611182767897844,77
2.02152226174082,0.308550099424306,0.51364198669499,90
2.6595755812179,0.274008347248254,0.333329553715885,94
2.72315052477987,0.419028762876474,0.191839167149737,70
4.13401217221672,0.055014828858243,0.0315975488629192,82
4.29472276827721,0.91472832006103,0.109325024997815,91
2.93780336207959,0.0713000686370956,0.122843410121277,83
1.75122468889332,0.00395578600042031,0.166233379626647,61
1.15395789116353,0.234522029034118,0.487199206836522,67
1.71318119621099,0.00766036455191361,0.192858253307914,93
0.946997778915514,0.0657197107572194,0.0378222402650863,82
1.14453556526504,0.174786717657979,0.975925822509453,78
1.25217227529388,0.481344875498216,0.170159482397139,80
1.444624676868,0.46726295318432,0.0535505234729499,60
2.39297666018319,0.169275748279866,0.0576516187284142,94
3.44902188545586,0.249427135856997,0.721634464393582,83
1.42190047064435,0.967109516916712,0.0301359373242574,67
3.19234419075208,0.229028759499389,0.2443130700849,87
1.51111693421325,0.602238701496794,0.164845392340794,70
3.63947546267436,0.00267193158387445,0.527795099653304,81
2.51452477130663,0.991040841410559,0.176490386053976,74
2.26834999770821,0.142300437348754,0.810834556263673,71
1.27451003400607,0.00341840200557639,0.0888547284231312,75
2.6661477312159,0.395361476725546,0.340457346523181,72
2.55069503042554,0.379860231668631,0.702375520952046,77
3.85583893617266,0.381682161981095,0.353413146639592,76
1.44843753731382,0.32572564058347,0.352095518726856,74
1.23751238970455,0.891874951020015,0.698438064195216,64
1.00829852061379,0.421893867804956,0.82984668831341,88
2.02920721625423,0.119429616843125,0.0917503479868174,63
4.15975384236642,0.021439439949043,0.0343690745066851,70
2.1958416185342,0.940587709199083,0.179492349314245,84
3.05769020571453,0.057574183208265,0.255037688184831,84
3.12028675920357,0.0999386002962078,0.612735613016412,87
2.70523298676321,0.540665579072852,0.37171569513157,89
1.26294449131758,0.531750471075867,0.257217374397442,64
0.745075235814968,0.00256496140990565,0.0622870405332694,63
1.72771101065123,0.545464744392678,0.920457211323082,88
1.92726528319808,0.0142154424958314,0.598861317731283,93
0.957175336540176,0.0017780348822129,0.145778653444722,70
2.87253558981526,0.322320569527936,0.332451929338276,61
1.98723963547405,0.163198455886091,0.0946969417855144,59
5.16142948548557,0.000786755989137072,0.132035345284683,80
1.44752859277207,0.244632769154526,0.164851190987974,78
1.32631232799783,0.0948352702707339,0.876667111413553,82
1.94137366763805,0.656897468042876,0.103645852766931,70
1.96947377234851,0.432799708298661,0.130001378711313,93
2.58911011864241,0.323376063764246,0.196311736712232,76
1.58355276356373,0.00409805261590197,0.0676081341225654,85
1.63350316787517,0.617547924746901,0.595027671661228,68
1.50895521679014,0.00105548543873735,0.155782271297846,75
0.807746907762338,0.0588158439982195,0.0913018211722374,77
2.65861620641913,0.697353366005089,0.278670582499388,80
2.99985099366048,0.0620211273611224,0.545098719885573,78
4.22082416144528,0.105902833967856,0.257258823141456,85
0.542769531781883,0.741862324942134,0.0544184907339513,93
0.614937811479911,0.60574301459563,0.288302212255076,85
3.11756359503286,0.184253581409735,0.0637707964051515,90
0.848839545059592,0.0896732512568222,0.0916861589066684,72
0.795774128798435,0.384807941391054,0.999546232167631,60
1.73959226052317,0.170743534369506,0.647419367684051,65
2.0977702578017,0.342075401512582,0.243772180052474,62
5.54113893734644,0.330814272436589,0.0444564770737955,94
1.62053512704374,0.132369341478895,0.640939729986712,72
2.45561177783685,0.448712723332214,0.070814446080476,72
1.50557670262921,0.329699753669851,0.184642669511959,78
1.87294632828328,0.197363123811553,0.671582819428295,83
1.30242355234005,0.239822211777151,1.85525977112654,83
5.12031724534753,0.103705539981979,0.335201501855182,89
0.708707981142152,0.0515271569658573,0.547500545624644,91
5.60149209871103,0.194323095527943,0.167879296087544,80
3.24226879605707,0.715497339720965,0.953575299121439,92
1.60409618834927,0.472122845703839,0.0554858786053956,63
3.9360898135091,0.0273593887847219,0.0629909277051703,80
1.61792085729192,0.181559481547013,0.510767734030824,78
0.889598374406495,0.0177009239380992,0.455150883179158,70
0.764838510553243,0.123319131816805,0.685573898022994,88
6.0932891246758,0.0606727452621594,0.0271139219763156,70
4.29525031396828,0.10955509515376,0.599348157519329,61
4.69882232015612,0.601741413918234,0.885754781309515,86
4.088781227014,0.229638516024957,0.190911085616523,85
3.11625514681272,0.440369333456948,0.170207830145955,89
4.45260339674721,0.565733013839303,0.118829967221245,89
1.87721561578194,0.577926473461026,0.262660017935559,87
3.37035938085309,0.0157205398543246,0.263723038136959,83
3.63405385133382,0.196930030989496,0.333491235091152,64
3.35442491738012,0.424845139629305,0.749250007094815,79
4.86878048718634,0.356508072232247,0.748480872949585,90
1.91971349580582,0.0724973043569782,0.911942986771464,88
1.38349315492309,0.0426968445661567,0.0649454563411369,62
2.57362339825162,0.195489407568427,0.312494014855474,76
1.39838927363441,0.123207534240788,0.521439977223054,65
1.72842439719818,0.310192014507956,0.0702610762007131,93
1.3398076925271,0.187951309549325,0.102250112453476,80
4.7889220481061,0.180499418225621,0.79695658525452,92
2.08225917767474,0.060747997899767,0.203787807223437,61
2.49303565424863,0.238572439791123,0.258350274059922,90
2.49303565424863,0.238572439791123,0.258350274059922,90
2.44200510140642,0.168011597517663,0.23048040852882,80
1.24247718846922,0.00478853027274983,0.0831740942034875,84
2.89576976207216,0.00534781656977837,0.172843811119835,69
1.04963620978845,0.105158464940453,0.142772732535377,63
3.05636488836144,0.18691082686121,0.0997439390048385,80
1.02564846002459,0.529123375453381,0.121453962843796,86
1.47584108393046,0.039631849644444,0.389650449855253,72
2.5077321727238,0.0732393761507015,0.785243758931756,79
1.8642951715747,0.0669430405989243,0.244553280062973,82
3.93749157187653,0.212435032775448,0.0918770695570856,74
2.93765147915493,0.104454575834898,0.352911964058876,88
1.29069888092554,0.749623180640847,0.215548261068761,74
1.26561901250231,0.236852541424733,0.413050761213526,81
2.74758206203544,0.247173197282788,0.88387529249303,89
0.922540233687767,0.0459987129336759,0.821788039291278,65
1.50898777440766,0.942074972763435,0.417984962463379,76
1.86328647535201,0.506551061521103,0.0995346012996316,75
3.6041708710721,0.0967816554198488,0.0670563478488475,78
5.71132310137985,0.233108755940004,0.664584935409948,86
3.18168590498209,0.958281705100545,0.226326785705938,86
1.26006030537074,0.0897976850948645,0.194865602301434,59
3.93741858062158,0.0540505310476798,0.432579583539328,67
10.1755304130666,0.00695729499353271,0.120482155147028,94
2.62036989355517,0.666515947904506,0.124935372499749,72
2.19973476405871,0.0229937785588157,0.546442905673757,78
6.96359429737533,0.033743983787749,0.0199402365833521,84
3.48980141968864,0.628457405017688,0.900182004086673,91
