"k","rho","dispersion","tm_ini"
0.773591580271659,0.225151378214622,0.296477332245559,66
3.43901023390632,0.462038383061585,0.29124413062117,86
4.66758732777222,0.0563846899019544,0.659044556785375,82
2.02662621586601,0.0517057945230786,0.149254503310111,75
1.50549600349673,0.25151605269029,0.871186092263088,70
4.90712887821059,0.316441406255425,0.13133661079349,72
1.13270254638533,0.0291219080157404,0.950203799875453,79
1.69448249091389,0.169701357055073,0.169893234968185,79
5.87643210084579,0.448618141508009,0.516137258149683,89
3.99024112316726,0.0982719785090461,0.176647365558892,81
4.56461824448974,0.197761196455057,0.319574863417074,84
0.661992319266807,0.477866812721895,0.997247211169451,86
3.33101042165569,0.158189131573261,0.223832737284506,84
2.49859962516873,0.777360039551202,0.344530845891189,92
1.46197592116785,0.631248524651626,0.300852847518399,64
3.46283878136812,0.00915598629449535,0.102530984123026,68
1.51693190842001,0.0198989900000485,1.04888129082612,68
0.961154620872332,0.913390651897936,1.6629788028921,94
1.48384877019012,0.0372706610911713,0.0735016418620944,72
1.02939375648265,0.00671765227118034,0.111663878944586,85
2.09425549438126,0.0205282848988008,0.525716840755194,75
1.74863306275031,0.898356938606882,0.135448752415509,79
4.50410769024329,0.145342574821797,0.496106997365132,90
3.85674796886279,0.0173484543439999,0.476356908213347,92
1.56442610197919,0.053689397511829,0.0198437732178718,69
4.36267568973183,0.0490937323235817,0.356444709235802,90
2.72392395611983,0.0906631448201103,0.263973490800709,89
5.65106097486528,0.610135581846811,0.742733808234334,93
3.90645535384758,0.00818688623743537,0.237733982270584,85
1.34260739727705,0.346167749137786,0.150004624621943,92
2.44697003463595,0.113595106661305,0.111969230230898,71
2.2520250582367,0.00752879531744358,0.0482834381979366,71
2.96720541175739,0.299409194008991,0.323978555155918,85
5.16142948548557,0.000786755989137072,0.132035345284683,80
4.61303083383688,0.17740635240177,0.0856365743093193,90
2.64525335522517,0.245306349053698,0.587328765774146,89
2.67305570338829,0.0937737058620558,0.368822287865131,90
4.4910568047438,0.259651660417026,0.159550646850161,81
2.52462185759878,0.0521458249045416,0.907897710101679,60
2.20663742881609,0.0626119191487337,0.708811313379556,84
2.3871164657102,0.0552318840074246,0.247405862202868,90
0.478074885448695,0.0728496775366767,0.407404935685918,81
2.65741564165368,0.183397961537167,0.00517501519061625,78
3.24039173498617,0.798608563838447,0.824237023480237,84
0.606509213541266,0.436261763366198,0.5676028218586,72
1.0419572002896,0.182453952383206,0.116790799000659,72
1.38475932731008,0.113898902554694,0.217498415149748,64
0.993228312342936,0.0422558494443582,0.695130904670805,80
4.90883292005745,0.496988780311341,0.378096207277849,83
1.80558785295898,0.631545772170912,0.266154379816726,82
2.79405452688499,0.360234320415555,0.0690853381544283,92
2.42373495303291,0.0583613179203088,0.439712294610217,85
10.9827274330841,0.0107598052138617,0.541292283109199,83
1.97681007577047,0.0935156887659492,0.433351480402052,76
2.7511547218188,0.141360865561294,0.222971187205985,61
0.820906513788922,0.97104113518806,0.377726088452678,69
1.79571125652789,0.805185867729121,0.0393380269677139,78
1.96955405968454,0.100794179957817,0.664042502641678,87
4.69882232015612,0.601741413918234,0.885754781309515,86
3.19670530161043,0.183381760019054,0.468361842213199,86
2.22362998046293,0.00172402094520245,0.445047509623691,71
1.11166997267955,0.12312905019662,0.11743195728904,67
6.20156932139041,0.24773610637661,0.210354135077751,90
4.61303083383688,0.17740635240177,0.0856365743093193,90
2.17509024176185,0.0538307980890319,0.895987731790916,73
3.59389925208244,0.728786194841923,0.800640378985349,67
2.11703439103697,0.111813062369361,0.120139790931717,92
1.36608267025448,0.755614735886507,0.738292136928067,86
1.16967224072904,0.0583212738647943,0.834800694603473,89
5.06893710865557,0.33179600235837,0.250448140548542,94
0.420773899617182,0.406417948596248,0.357735479716212,92
4.39984095144542,0.257019235103855,0.00461366144008934,71
2.14938460263604,0.139961274396355,0.25365114713236,89
4.35419641017801,0.53215766900355,0.690888331271708,85
2.45488763607704,0.253374775668107,0.545816311454577,62
4.94372906457057,0.121676381735929,0.309392742257695,87
3.99957932986501,0.639251290520359,0.225162957329303,88
0.942854528445067,0.648104511174574,0.162777398014441,81
1.91126058270569,0.110313607296187,0.418308256018669,85
2.30829626716959,0.207512664173275,0.976161708589643,60
2.46330787512088,0.421066058860322,0.0739448853615021,86
2.05036228008873,0.0896049405296803,0.191722884541377,63
0.857600752036912,0.160869468409435,0.0333939381638976,60
2.79746384252575,0.138233972134634,0.426910165398684,90
8.9246282068442,0.0708144621781563,0.209902347298339,86
1.01060650854002,0.000376846139301769,0.0627363915555179,78
2.4166226743842,0.0252376206078806,0.134756804443896,87
2.41071496716333,0.00297087376647765,0.291893960878016,65
11.942291302779,0.185152508722556,0.0910786334692953,84
1.28088438382959,0.0733893933061016,0.0229432338383049,60
7.7981052480496,0.819125191849021,0.322254186143003,83
1.328484748691,0.222680548485862,0.514590866398066,79
4.217226374533,0.145500187656694,0.59114977135323,80
1.29806303703831,0.00014614054638145,0.0892761396244168,90
1.86079724236608,0.233369270734704,0.0240318586584181,63
3.20233935387164,0.0132959888629082,0.57970034959726,78
1.58142038270044,0.382283580525583,0.663834602572024,63
1.61792085729192,0.181559481547013,0.510767734030824,78
9.88234792727144,0.239344332121755,0.19426993265739,60
2.07799544033287,0.577154260306128,0.112555208615959,85
1.67087915685945,0.595713611654337,0.0559078720398247,70
4.3976714299288,0.012136538401499,0.156617727639669,62
1.46595458960696,0.314066316483019,6.48033957085695,86
2.4901163553661,0.228353570260773,0.142337399534881,64
1.3613367560676,0.162358582037521,0.232168867485598,70
4.01392779462012,0.00489705951670907,0.53777447133325,87
1.69879518371241,0.074148234798377,0.454752822039594,80
1.51057969021936,0.0209864629382945,0.820094013814178,70
4.50410769024329,0.145342574821797,0.496106997365132,90
1.32360656243072,0.0583615662682608,0.491281263297424,71
2.79998382241226,0.0894068462235036,0.510817538015544,77
3.28571756253379,0.163693602578128,0.678227424155921,88
1.68004769819993,0.245271792395067,0.149847394786775,62
1.87900269911162,0.153545169176775,0.258308413438499,86
2.55671755494204,0.124847431584748,0.617007025750354,76
1.00248492037077,0.705243363641366,0.948248258791864,74
3.53549981883559,0.74187261293982,0.454752440098673,80
1.27947178057374,0.104490933206111,0.613517761463299,87
1.79322364312485,0.44300627185826,0.314664159668609,86
1.0931385549279,0.999108875981159,0.74577511499999,89
0.924534298269746,0.0583910045437959,0.056023896439001,81
2.42062050208801,0.0553974575212051,0.0182509552465185,92
2.18221805629778,0.684866522826822,0.286021852632985,69
0.896210803733587,0.821964762096991,0.0793086406774819,80
3.00071176541686,0.0138540394615714,1.04476344266306,85
8.01547518460271,0.889281237761891,0.178887767825367,75
2.38633681746242,0.184589723488878,0.0635697788245336,88
2.70523298676321,0.540665579072852,0.37171569513157,89
5.83078761236824,0.950977428793808,0.0667274947163223,90
1.3408496200178,0.0398615843042019,0.716282554132149,86
2.34319611485935,0.396049841377595,0.673251282889396,84
4.47728222306217,0.352140424429233,0.141710813390091,88
2.3410398080112,0.278085619223942,0.205854740226641,81
4.00941223031985,0.0709879817918671,0.862079480895773,92
1.53617027947339,0.235275261734515,0.615048423467094,67
3.50117701172961,0.373717955149413,0.148170637432486,86
1.18915357304874,0.235670513270911,0.0447306950511068,75
2.87343381721556,0.0486042019306537,0.184094939789364,72
5.81976531218261,0.188688362136693,0.194377805339172,81
4.46740875127962,0.0699093849593985,0.249452643794939,81
6.07277441341047,0.379876533704819,0.818109146086499,92
2.42405720947315,0.232259117302623,0.829587292857468,94
1.24660593708335,0.601202097740368,0.38289307593368,69
1.60823124457857,0.0309200252311478,0.458047355525196,75
1.00811368301838,0.126768106849004,0.0806572223082185,88
0.983958137348356,0.0180510728398041,0.429008209845051,77
2.54977766570278,0.143278341109646,0.0964946899603707,70
2.78573996890196,0.662005661790821,0.254294252488762,83
3.12632314652829,0.101490817005729,0.339548032730818,81
0.526137908227118,0.0915142577417599,0.602608225227141,68
3.100316905476,0.244919327176774,0.372652455000207,73
1.98594620755853,0.166660057558218,0.278453147038817,62
1.94560905140418,0.013073368466536,0.253176341148177,63
4.69249764914438,0.12749022627076,0.926939759403467,94
0.894492535509138,0.551432472122561,0.829501890111715,70
2.03245005588371,0.0570967256517734,0.240807312075049,87
6.31147235465997,0.140640746631055,0.213649035664275,87
2.63744113453853,0.302168455291973,0.42447223328054,64
3.02512245667301,0.0467405647879699,0.751978741260245,71
0.672141810751684,0.278862942463818,0.266669939272106,84
1.47541273783029,0.0450348795865081,0.517146244860177,65
0.377044374960218,0.160695299607145,0.485866979230195,86
4.05054364548347,0.000703263618489696,0.475290042543387,88
1.09139683076538,0.00338964505779263,0.267601654642884,88
3.22231635396564,0.0187587915857887,0.189849125687033,93
3.86237833005124,0.296032592690925,0.132158590219017,75
1.79002575723509,0.0296226717826734,0.157365936553106,86
2.95697455324755,0.339432581434013,0.206894402392209,78
0.97064363086384,0.179559272298378,0.142046323278919,90
2.80254032465223,0.0199455280368849,0.682430339744315,73
3.58776766983789,0.231941890843061,0.133397264406085,89
2.43706190600039,0.604241010746874,0.695890052942559,87
5.08732277712746,0.899127002806583,0.964312080759555,82
3.36020686589294,0.488789018992026,0.767888892209157,81
4.99705759736196,0.251927921100488,0.507665500976145,88
4.66627735964282,0.208315718960544,0.0332761032041162,86
5.24802239112757,0.516930580334097,0.0147998260799795,61
2.04595645884007,0.425706860425798,0.88587182876654,68
3.20892513553963,0.446542907326631,0.236454342154895,73
2.82958889744975,0.157489041047671,0.897562595637166,88
5.21758442115592,0.316393173851701,0.990381308365613,92
4.4932786610485,0.00777123826312722,0.510479587130249,86
4.69882232015612,0.601741413918234,0.885754781309515,86
4.23495386603327,0.0473806695879332,0.330636650556698,84
1.30920543605493,0.0158365027982654,0.886801269138232,86
1.31851969588051,0.423365151082352,0.660082790534943,61
3.58513160097879,0.0612649803789274,0.348354515386745,87
1.76201584832803,0.518705241324208,0.993780492339283,90
1.65101966507626,0.0847461417201645,0.142316718451501,76
1.80915916576761,0.329482319719652,0.514664402930066,70
2.55069503042554,0.379860231668631,0.702375520952046,77
3.22442280811998,0.0514063586796111,0.239636287093163,80
2.00297582478032,0.100029605242742,0.95671356025218,80
2.60962081027423,0.141542533763342,0.27944098440589,89
1.26587259521812,0.306750366864429,0.0748147815465927,70
3.46803797325564,0.0177271594528659,0.142943500343444,67
1.54213562480596,0.905610353055584,0.0836712996773231,60
1.44613413292246,0.62155372569192,0.501334100496024,73
0.790614341172718,0.133626770304345,0.556532197864726,70
2.96933219534336,0.237646002336842,0.9464277906809,89
2.63243309015685,0.832906921263367,0.188044168520719,80
1.60507709585983,0.00565335612404977,0.906537575647235,61
3.82603357048633,0.0972052304219586,0.840107493801042,92
4.51976814417702,0.182928037723213,0.399152293092704,87
3.25517707877943,0.227692983981379,0.171658214647323,73
3.86904796485461,0.0351721885601716,0.117489289207,93
3.20953019070794,0.0602660437387948,0.275770472615465,75
1.21230738211687,0.0785569201742166,0.899981072405353,86
1.26936438027496,0.300466392292699,0.681393544422463,65
2.92633781403353,0.15396245954647,0.315647440729663,87
2.24843269064001,0.0287708477563723,0.152018220862374,76
5.06124477426544,0.007767298973686,0.0177586092326993,85
1.37947241116998,0.403783445250698,0.889743211911991,65
2.29549893010505,0.425787442147225,0.833586858818308,79
6.34931735355518,0.0336940182385011,0.971588164102286,82
0.307996415939043,0.532328382383612,0.20338984625414,68
1.89097452816626,0.224960932965884,0.0530536302831024,66
2.35046027498645,0.0828799614696544,0.24264661129564,77
0.701210271929458,0.205770717267375,0.69341959618032,63
1.09731608316087,0.227033289343936,0.102507147239521,69
0.632541138746808,0.570142812767977,0.565328868106008,74
4.69250525177978,0.0116465060280958,0.998452363768592,83
0.804205592443778,0.694692114141113,0.0947302329180679,86
2.55100417591383,0.698942430652333,0.489611094351858,65
1.7438974335782,0.50401577469654,0.21492054220289,89
2.38446335078742,0.20647370080669,0.325847789878026,63
2.93157728797474,0.188376147532647,0.742124037351459,82
2.20685451384035,0.746913739517887,0.870080219116062,92
2.79301645027352,0.695313470826172,0.615651658969,82
5.3796395034342,0.74316123570622,0.338050005587993,65
0.709714668089581,0.669431860070487,0.149119111709297,79
4.05512481614401,0.147363073400527,0.496939036995173,91
4.45554235037895,0.157640739191546,0.567933291429654,85
1.90724651614073,0.10931214075993,0.483373529044911,83
1.53068676902546,0.560621355035675,0.55992149328813,71
1.52640701444378,0.78955054945297,0.167016729712486,87
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.74371502948684,0.125534283986246,0.183582225581631,84
5.20304357358595,0.836612717644496,0.796649565920234,90
1.58588633196304,0.0288715592880775,0.446721436223015,60
2.7163087222115,0.0981312650748811,0.5072596676182,86
2.60962081027423,0.141542533763342,0.27944098440589,89
1.00829852061379,0.421893867804956,0.82984668831341,88
2.21709815350212,0.0321326258472775,0.192912776488811,88
1.05014251761627,0.136557835596631,0.0125234922148723,94
1.55967514408801,0.792273781748323,0.221536695757698,82
0.760511285827048,0.675436479554344,0.421239932766184,88
0.986396295531677,0.511076119508024,0.72125576576218,76
0.886904702969795,0.220172191783288,0.304571265966235,86
1.33228422952125,0.245065273736108,0.177227693144232,84
1.95123083449526,0.000545354631896956,0.411402327742258,75
1.18915357304874,0.235670513270911,0.0447306950511068,75
1.98004306919465,0.00395565265103679,0.340004101162776,73
3.38058532037723,0.468929887997528,0.54195729130879,88
1.68004769819993,0.245271792395067,0.149847394786775,62
1.07794768003679,0.0686302223311664,0.0103613177780062,74
2.1939287764857,0.735375331420657,0.755819104379043,86
1.25021094382012,0.116116529520675,0.34491293957965,67
1.99563524718807,0.0946552269212203,0.110814800646533,86
4.38719189386352,0.834602726140852,0.779336052015424,84
1.37309585598037,0.192247581892777,0.542545768199489,91
0.908724571839074,0.101597215932885,0.183617340400815,79
1.5923491922816,0.797427479520541,0.407570095034316,88
1.58626381840081,0.106797863176836,0.506518452661112,86
0.897872104683476,0.0286701932457193,0.214199810085495,80
4.57427741001598,0.71458421058325,0.513533103046939,82
3.94072417797557,0.075553158994645,0.711252547638786,68
1.81501013002042,0.170955588900077,0.108996526281863,72
1.42627778377601,0.424403098605623,0.294094101293012,87
3.90796027134349,0.0927489059440154,0.0509334600064903,75
0.985857468339483,0.20171053209413,0.335937781259418,78
2.98175555581652,0.347406540989517,0.893812146503478,67
2.79518211521666,0.214065517695242,0.086784876184538,79
6.44773723122583,0.326627763135451,0.422963010147214,90
2.73652805003833,0.0791465366869947,0.792833406122979,67
1.4024249515938,0.114903034033536,0.611039015930146,94
1.46189359358244,0.423800249626699,0.0645470588933676,92
1.22752754288118,0.00119157624227549,0.287479121446685,80
5.43270482128466,0.0419445369776674,2.22013918678053,71
2.20733093233102,0.06681575787543,0.556800670456141,74
0.987613962533024,0.131292196813209,0.254951483791168,86
1.11492861351477,0.0088482450171561,0.257727510941075,93
1.20740457160004,0.366515829324933,0.58992861257866,74
1.66632804105645,0.0948610965019328,0.917985474690795,64
2.01665540648902,0.0857355596155394,0.146601692112105,67
2.0061097059973,0.687941986442953,0.276243239175528,76
0.793373667170681,0.873853969002931,0.283892467385158,83
2.13460966962027,0.332766985312346,0.0382040783297271,75
2.95213875571991,0.0610600149006011,0.064585450803861,70
12.8414765274942,0.170738864427374,0.136565192311556,64
2.45228307802971,0.326847748295755,0.979895825032145,78
2.49193660843575,0.213648086610579,0.327857773321407,71
3.93506503011543,0.140516618264835,0.474641979206353,94
4.55389095234015,0.0708490435796107,0.105027813697234,81
2.77793939165308,0.0335039265775474,3.48069065573427,73
4.56744670079447,0.588386335298856,0.111163343768567,88
3.31348747455053,0.145260141242142,0.273318934254348,78
5.3796395034342,0.74316123570622,0.338050005587993,65
1.29940134087268,0.135618255419615,0.371230837945945,69
0.976001692913402,0.495496988800707,0.716132790083066,89
1.21232694977847,0.0682352050846488,0.123312420499831,69
1.78071372252739,0.0515721970125604,0.777167397646077,82
2.58929877083958,0.110342397267589,0.848426145268604,79
0.810019624258018,0.225442594578137,0.102502489695325,60
0.198097510881867,0.0400941648506492,0.0923636760562658,94
2.14847017281707,0.248316093189082,0.975885895779356,81
1.47880061298381,0.02401692802377,0.863219759427011,66
2.02273703648141,0.346366765486576,0.20691840299271,70
1.56375652967438,0.107311205949761,0.0643243625742165,60
0.0964274377830367,0.0635149678921352,0.186454007634893,69
2.13651280153466,0.0195597464316984,0.439923779340461,72
2.58294216237811,0.518780360267974,0.0936355176381767,59
4.030135188238,0.0718598391352104,0.0598783898982195,61
2.65814630005128,0.128660735879139,0.338816251140088,60
1.32068715231572,0.366056244944471,0.0636063073761761,77
4.22917437717344,0.166126300603099,0.190107015754221,73
2.79466325327806,0.179705392344548,0.126946784162915,89
2.2725187761752,0.154365372416229,0.51445043599233,80
5.07933343431462,0.00150692111390438,1.45450084880672,75
4.31709547094821,0.192564230390041,0.639563797507435,82
0.750421616262579,0.0380443072054964,0.240273731798507,88
1.10924266616316,0.186016280534619,0.491527653532103,74
0.911042010158735,0.602672811670229,0.181418023305014,87
0.71778068003896,0.0944422004809279,0.808109540492296,94
0.963549871742572,0.93953346971166,0.183182208333164,86
3.29113217206491,0.321392590794056,0.543670878279954,70
1.83487693636807,0.0295702608850976,0.690697424812242,71
10.807692081027,0.0178328135136022,0.75596310873053,86
3.86457968576589,0.339784002959805,0.272377017186955,94
0.335753378237949,0.37185277190518,0.233557566069067,94
1.3681125127812,0.0638015693386651,0.915883105946705,65
1.47332551936739,0.0150495393963917,0.37927853432484,59
3.05207430734887,0.403331750033981,0.171021078713238,86
2.07973939856817,0.514675861332332,0.286002593813464,77
2.75642075094371,0.0498149511696813,0.880563686601818,63
4.23479979440855,0.112933844814955,0.380915863094692,72
2.9677954886846,0.464621525941444,0.26997525151819,88
2.9231902068298,0.166088214043968,0.736897855298594,81
2.36480553319511,0.0363306818026118,0.411452841246501,71
2.5731778401909,0.320456685139817,0.394516456125022,92
2.73565922479056,0.335428789304062,0.50163260824047,87
4.58950140715991,0.208316452814888,0.91015895199962,90
1.52705510825515,0.0604613394836161,0.613673947518691,65
1.98177657658541,0.0537974538063489,0.147287369240075,83
1.93288193141351,0.126775336569819,0.42333173880682,70
2.44445202855447,0.0574306878783002,0.816174786072224,73
1.37401930626442,0.185631188585842,0.81924637853295,71
2.31871482694253,0.0303462776592515,0.355097343735701,81
1.34389508910024,0.110541641965009,0.257674193941057,65
3.45631561240394,0.0300813060086852,0.413580577258689,87
1.6897783607269,0.637375044788001,0.78733228915371,89
4.9113038596095,0.165846865797076,0.129038838833587,91
2.11534475696087,0.344065213044757,0.248267011716962,78
3.46283878136812,0.00915598629449535,0.102530984123026,68
1.28493858346309,0.066904148842445,0.189157905289903,86
2.58853688929743,0.770072944034737,0.537660325411707,61
1.4024249515938,0.114903034033536,0.611039015930146,94
2.16829162058964,0.426778700524466,0.495023096445948,87
2.00450573096971,0.0707656746949085,0.385085198562592,81
2.37405204254647,0.0022483248395374,0.186665183631703,67
1.19308101534625,0.352126085645432,0.347419617464766,73
1.98988855675543,0.0763543223653551,0.645009039668366,69
3.28323408989187,0.0502734370999951,0.910350184887648,78
0.932859562925685,0.0953276418486234,0.065284658725418,92
1.6269041300363,0.0144564543203111,0.827041097218171,72
1.27434902783921,0.437486576081279,0.365721174748614,78
0.961237371472841,0.165215559695289,0.984809406334534,66
2.91352445378932,0.0845112487360776,0.19520742216669,76
3.23467683999643,0.0546954763579027,0.521559005693752,78
4.01149348227613,0.00917818320080416,0.0375783991259994,94
3.71659604830169,0.0141065050178865,0.110132218105718,75
1.47988280132526,0.667893458533564,0.400866771116853,65
4.20023377131863,0.279565092594073,0.16657798178494,89
2.20146683783043,0.0814747541318974,0.0318768983706832,62
6.27919823597918,0.124674362055453,0.230829497209911,92
2.23303194237694,0.0834673878587888,0.999342785682529,79
5.00422880808126,0.00607902852575239,0.479625146370381,84
1.87970903727491,0.0220709162260473,0.642384718167154,88
3.06188618413815,0.66312844614967,0.317791738314554,59
0.96743822038898,0.505546276628405,0.849857045104727,59
1.43879897602583,0.270759615954929,0.07157788738054,74
1.57045607801375,0.0572888581364723,0.120595277287066,69
1.29270845957285,0.0967339121527523,0.0315655628219247,59
2.31798856401104,0.0822879448375714,0.0995522936148165,83
4.92262178430063,0.108423317124653,0.686870344448835,87
0.724387668511618,0.389488224954953,0.935925140045583,60
2.3919492618524,0.121110562676918,0.0189589771907777,59
2.69582951587546,0.1540162459558,0.0715571735057417,92
2.6803625917153,0.251518865821381,0.311098173260689,82
1.3605685849123,0.0276550574023974,0.498742464231327,60
6.21362385583569,0.229109120561768,0.724398465594277,89
3.04736614295938,0.0757935005658714,0.467133181868121,89
1.01688096228166,0.0354848547491013,0.56356089329347,75
12.9101948272996,0.843950573973974,0.279392018448561,92
0.889232787527859,0.219771590232818,0.175440764520317,64
3.32678660565798,0.581800695461525,0.947925195796415,92
4.77067013291758,0.87166859838688,0.353677644859999,93
2.27969473930407,0.765094642799461,0.340987719981797,73
1.20624732419566,0.246663294222597,0.143825435669682,92
2.81177893490431,0.891057668101772,0.725371852749959,92
1.07343115774585,0.163158488106822,0.484857843723148,72
2.64025370722469,0.0208110214811152,0.436454524113617,77
2.38945364585063,0.103408680426065,0.815181639511138,85
1.83599025985766,0.195226945855703,0.567927445750684,74
3.68054884720414,0.667338361008289,0.989278491819277,87
1.26622767745817,0.214563815470043,0.0508389701135457,69
3.01841793707587,0.13757415099988,0.0632526546251029,87
4.18033718922786,0.148141705013312,0.605340964626521,85
0.860117803529065,0.0260468481731647,0.100196696119383,92
1.83662291190653,0.40785794326015,0.538696440402418,73
0.524870429497415,0.43828770781304,0.0249017268600748,61
1.99192403849715,0.0353183214680997,0.324059898266569,80
2.49193660843575,0.213648086610579,0.327857773321407,71
3.24693295054957,0.807794922993263,0.570599694519968,89
2.325937067123,0.201963063822416,0.6629359270446,71
9.00279483507284,0.542031291352867,0.356226217700168,89
2.30296821642663,0.344991627268146,0.313280678354204,80
1.87721260219457,0.19941594804077,0.0321798273362219,85
2.7401475809335,0.269106846120388,0.255023615598482,69
3.50117701172961,0.373717955149413,0.148170637432486,86
1.45669817616911,0.0102026372521243,0.668295984854922,69
1.38649027847737,0.764250577744763,0.15986545071042,85
1.56950804691286,0.00972175514140946,0.959727276582271,60
2.22911099446751,0.439294642857928,0.0945547167211771,74
0.532338080384476,0.481997602594312,0.665723831858486,72
1.25217227529388,0.481344875498216,0.170159482397139,80
3.1360562218336,0.264751392405158,0.084926504874602,90
3.25033087182614,0.667941585109761,0.489236671317808,89
1.71507093745413,0.16773231607735,0.594756677281111,84
2.26887157842825,0.0933132075850257,0.593952784507413,74
2.37883600539604,0.760025889664612,0.216668215813115,83
1.67386984440264,0.206938904778488,0.130586794475679,81
2.70575888410141,0.00741116884288392,0.214986468665302,88
0.925667468046053,0.651896926371974,0.95663601718843,91
2.81948660766955,0.185175543893996,0.0219518707599491,87
1.95094705306372,0.409374528651445,0.387790877837688,65
1.53429062535724,0.0708976737589079,0.0717910497915,79
1.70294793968662,0.262386432860639,0.109558551805094,79
0.546105710758596,0.234941376918125,0.110859177414612,59
0.758376032098648,0.404265594976247,0.569324670825154,82
2.49708684037305,0.820968192657096,0.454009014181793,79
2.03117915179058,0.311846877313453,0.257823465391994,59
12.2290792229341,0.381515343103098,0.961252452810422,60
3.41869004934829,0.837861742435815,0.953566473908722,87
2.69905550741969,0.0672875198146096,0.208142360206693,71
5.67449472681821,0.389277811172605,0.113486358278539,76
1.48218271345506,0.357300921612646,0.715803504688665,94
3.57499433149562,0.0250714578827669,0.0369480978697538,88
3.02530758212327,0.179255217086122,0.37628960958682,94
1.88937319847248,0.0350311625922621,0.591898678569123,75
2.54270262415135,0.211204437656821,0.643045340897515,76
4.12095318863818,0.0972073456198415,0.370343837887049,79
3.91063457262457,0.376556907668621,0.683435631217435,86
3.22097667014199,0.328010150126245,0.224927208852023,81
2.60505908436563,0.0610265907907321,0.0751757072284818,69
1.82419622729174,0.0105994251279114,0.114991761405368,71
2.13120178115682,0.679823306685815,0.595388579647988,92
3.26292816026959,0.088320314882236,0.232141902903095,74
3.98671439191254,0.010902276366908,0.233151158550754,84
1.60409618834927,0.472122845703839,0.0554858786053956,63
2.17530730018181,0.977095081313092,0.206963474850898,83
2.40947526963462,0.721874819947587,0.481284124776721,87
0.535976501354644,0.511512157937005,0.983079806901515,70
1.2140675067698,0.264572882444688,0.449593165423721,77
4.66919238254113,0.57712321201103,0.250765840522945,87
1.76740209970445,0.0467510859540352,0.251971301855519,85
0.35737221390067,0.222344311367457,0.50077686808072,82
3.9047411556201,0.0679750745851336,0.665102249477059,87
1.11564704724552,0.0148149601916858,0.757835517404601,94
2.92337165982681,0.149257290354765,0.0477092806249857,92
1.93278904188709,0.289901935105189,0.707092950120568,93
0.563734575334119,0.731573024028766,0.0175390352960676,83
2.5216734243278,0.130044744864963,0.108848297735676,71
4.23206930080977,0.150885217209837,0.0689311701960377,90
2.98010531463469,0.292842166566372,0.296903159469366,94
1.61531379087534,0.118140034681407,0.0179189569316804,70
1.70742023423022,0.647331697883682,0.617133411113173,89
4.66526802595117,0.338798453839684,0.556600980693474,89
3.11674385114266,0.0586226457576199,0.717431609584398,65
1.79002575723509,0.0296226717826734,0.157365936553106,86
1.21205264357496,0.55396021736897,0.0635085185058415,76
2.49264317229712,0.228074417701824,0.193834875710309,65
1.65078968557744,0.038529249802363,0.0407323765102774,87
6.25170375791161,0.00763667583148952,0.0492482075933367,86
2.13651280153466,0.0195597464316984,0.439923779340461,72
4.69250525177978,0.0116465060280958,0.998452363768592,83
2.40273439850589,0.0417814041484783,0.555944657884538,75
2.13909627915821,0.0833442354902305,0.727814925601706,75
2.52175223809114,0.314819413598082,0.576249207283286,87
2.95888103316661,0.150709933355307,0.862219914095476,90
0.924887954371047,0.0317825413139988,0.095207964302972,86
2.34235811151501,0.297821539813966,0.640128995291889,87
0.392506650298278,0.45016187146824,0.736611842410639,70
1.15076647384929,0.417195365780268,0.644686994375661,76
5.09750737302787,0.0345117792648095,0.00671512424014509,74
4.14621687014848,0.339430341072243,0.705263528507203,77
2.74256298612595,0.0126228438919362,0.0518800040002641,92
1.56886246460422,0.918446806170594,0.626448067211407,80
2.70523298676321,0.540665579072852,0.37171569513157,89
1.04564243959123,0.0407436900708312,0.877958974568173,67
2.79405452688499,0.360234320415555,0.0690853381544283,92
0.319333071061704,0.232498764697834,0.170136796892508,82
2.13607671388837,0.471536286325661,0.0569994756951928,93
2.00238459309031,0.258786500861435,0.339149936102331,69
12.6474605232221,0.397199138605564,0.453350975876674,88
2.7928554442286,0.763530093463446,0.625715225469321,89
2.66688482921798,0.0101058776277081,0.100810082163662,88
1.67649774737251,0.501644096880044,0.18519617873244,72
2.85918693898781,0.0305803279432652,0.495204258942977,83
6.59931181129468,0.00275616874869575,0.0139473648120074,70
2.37772743153454,0.00436253325038055,0.144670510198921,87
2.44445202855447,0.0574306878783002,0.816174786072224,73
4.5807562120121,0.379848133904886,0.0753266743849963,80
1.94864965173567,0.821141116976817,0.163805043557659,88
2.014142959988,0.0628955785394471,0.569705142432492,82
1.10502685326072,0.0716593009567756,0.819672171026468,78
1.58898267320485,0.143606363982536,0.270138559630141,69
2.0061097059973,0.687941986442953,0.276243239175528,76
1.92257016948544,0.105931785672625,0.17504815896973,88
1.87538536277043,0.293569231199583,0.0817327475391968,86
1.5322865565271,0.144453536105776,0.437417101415853,87
1.51111693421325,0.602238701496794,0.164845392340794,70
1.87721260219457,0.19941594804077,0.0321798273362219,85
1.17693934206691,0.0469978355164921,0.407175970962271,65
5.78227977895819,0.0999797256075855,0.747603455558419,88
0.874126326472517,0.211199646174393,0.044729056302458,68
4.30481793502278,0.20318883259588,0.653426196193323,89
2.67251531934235,0.141816396392875,0.887531411135569,84
