"k","rho","dispersion","tm_ini"
1.89707651435397,0.30826299284747,0.599901595385745,86
0.957175336540176,0.0017780348822129,0.145778653444722,70
1.98208867718431,0.0757648562816286,0.0904608701812243,74
1.40117272289448,0.786474308126669,0.332738251129882,80
1.14139284935093,0.875599324694588,1.45479535288878,74
1.09230303039595,1.22255948167378e-05,0.0222513424232602,93
1.60409618834927,0.472122845703839,0.0554858786053956,63
2.35046027498645,0.0828799614696544,0.24264661129564,77
0.605336620218583,0.565682465291504,0.144624655034309,90
2.57070768734626,0.26637476126255,0.123752756277099,60
7.79082776513939,0.203823365286669,0.13547329338468,80
3.53549981883559,0.74187261293982,0.454752440098673,80
2.06447880128839,0.154551485100053,0.232195501914248,88
2.66667052650557,0.093459518088051,0.149774276651442,71
5.83078761236824,0.950977428793808,0.0667274947163223,90
3.40136618956593,0.186399995258937,0.175566845340654,86
1.75707442184864,0.338315630701234,0.209978730871244,86
2.06723042046144,0.0282599387734315,1.2767393568988,89
4.32918288477452,0.0243979304480868,0.129958865406172,79
2.75139693973473,0.348962775740679,0.590285130310804,83
0.198097510881867,0.0400941648506492,0.0923636760562658,94
2.15374517057862,0.100732517813169,1.47910964578058,88
1.1683650004813,0.108716470836482,0.472536068276795,80
0.722254801064891,0.478550760729285,0.0766667919233441,90
1.28870738457823,0.872712760434394,0.271027577735415,91
3.67998433360785,0.250915009616346,0.274875981485585,73
1.03703941298136,0.131403738620936,0.19574964325875,62
1.32636716410969,0.875823414869276,0.188024679639567,94
9.19085194132007,0.333418083882655,0.304853098343511,85
1.57317956836117,0.702376339017124,0.0671062480639357,89
1.33097377422807,0.32698458493379,0.393073879792507,85
1.01094301621519,0.0182544259142149,0.187683052849025,79
0.99177690362031,0.489546756586608,0.393771705683321,62
1.37242931845306,0.290110193654414,0.584332087542862,88
0.979582801989953,0.192964239847755,0.176443432570465,74
2.79405452688499,0.360234320415555,0.0690853381544283,92
2.57852028714726,0.102013414985644,0.0270022873811984,84
2.58294216237811,0.518780360267974,0.0936355176381767,59
2.37362078407559,0.505010316130104,0.104032170949143,84
0.659006315791074,0.270593974508973,0.199062583489373,65
2.22362998046293,0.00172402094520245,0.445047509623691,71
2.34495738106928,0.0333565980492491,0.521012416807935,81
2.05389730083007,0.429721873633708,0.458857047077607,84
2.35177044438935,0.400913296197586,0.172984916024606,78
1.13675780932746,0.0473973371191705,0.367068074873439,74
4.3976714299288,0.012136538401499,0.156617727639669,62
2.15265969888801,0.132648935329446,0.133832470265664,82
3.43054686362214,0.0113462485371232,0.265122481900698,73
2.28541073093836,0.408667581340626,0.267078663920984,75
1.73630201894291,0.465449701117159,0.0928103617143364,72
2.88537530274491,0.51681707550513,0.571646970182157,84
3.77817936683833,0.154149143936971,0.110153124333688,78
1.29051790817354,0.172000579389544,0.556753118056804,83
2.71280336637753,0.22126160955516,0.222297818892619,65
2.47447559165529,0.337754522803155,0.288851731456816,84
3.89599496758558,0.135802632361553,0.0524927266577996,93
1.53628719115899,0.166494023074209,0.252617210615426,61
5.55636406335364,0.38377415347958,0.0725943481987751,72
6.32508036130308,0.460500443283964,0.1124437212011,75
11.9310828091006,0.126446800576322,1.36489341169945,88
1.40057771002132,0.0111512835556794,0.334042996210761,91
2.17799984683056,0.276416147370293,0.981994409812614,93
1.24415620930242,0.1089016620149,0.086469979129292,89
1.5266097892347,0.213537718912288,0.16747413331918,75
1.42643053966902,0.00236350564478816,0.175651383810944,72
4.71730472293842,0.607437157624167,0.475583353838888,82
1.48491867662829,0.400371836527353,0.291308678453788,67
4.85150466239789,0.16673813268863,0.0433639240135748,81
2.53255113924044,0.685058707305492,0.515049045138365,72
2.95197211953738,0.314548252847748,0.136326079955325,90
1.95904583167705,0.123164370511707,2.15946548116611,62
5.81757671487317,0.130340549116368,0.129577905601794,70
1.61726062570126,0.0193523944755835,0.347057476174086,69
4.59387094776263,0.180278107281236,0.217548890292509,68
1.94512558692822,0.0181626659500665,0.0546493043657392,86
1.63616295429161,0.206848067821843,0.376575350052481,63
3.63407081927943,0.0691024498448121,0.0920909429346305,72
7.82679164272135,0.389355800579015,0.0472588063028249,87
1.37242931845306,0.290110193654414,0.584332087542862,88
1.7083369318397,0.316801945528266,0.258130509371171,87
2.80823989172055,0.452937193191782,0.210607124858431,76
1.7566961814244,0.0444423809174429,0.438137274468318,90
1.95721399260941,0.266206643306807,0.345756414148575,83
2.40527314941421,0.73393003213087,0.315388038162944,85
1.34870029895492,0.361972893960074,0.3080298790794,88
3.30206425874842,0.791244747156754,2.55949619823446,89
3.73002762310451,0.557008839242989,0.214299212675542,77
0.957175336540176,0.0017780348822129,0.145778653444722,70
0.625937276085069,0.158556995094304,0.0951786946653961,86
2.25177211815397,0.425908529433471,0.518258154303121,85
1.99566120002952,0.272150994295693,0.378445431016168,59
5.38544479170358,0.0113092952924323,0.164896096795751,60
4.76051021613717,0.160863538134092,0.1189497443162,83
0.931451279253038,0.397213540386397,0.579057692408881,66
0.922470796221392,0.934365034638259,0.148227660604896,91
1.98896810836636,0.292804233371183,0.92137618470374,82
2.59923836596314,0.608950679197592,0.13405815535225,88
1.04925917603743,0.328264698244009,0.462679633789134,87
1.9252554151529,0.494974367315184,0.191650298483134,68
2.27878868048631,0.42566682467734,0.0881231433498808,86
3.35754966964688,0.247162003523528,0.0427903324010315,72
2.70810772489996,0.0716137172268387,0.124163557775319,85
2.58234487509062,0.0198191650256437,0.308344650735452,72
2.80198835506585,0.398516463744975,0.671724253101274,91
1.59183647776884,0.317585422288342,0.298427694709972,70
1.55433025706753,0.21817952714911,0.0659022804373014,62
4.87197488006214,0.126426785153129,0.16863371469416,72
1.74822832545191,0.0819829653181874,0.27145583066158,94
2.26158984275582,0.000354974888046906,0.0231224079616368,92
1.99831949801775,0.266472131016562,0.239947066916518,70
1.25035623102271,0.0396160548759313,0.424894314868098,90
0.602682036821311,0.289497862441481,1.02363737816512,78
1.01509239847739,0.206782941775544,0.564513984136283,77
6.58807468888367,0.00266167410316645,0.0187413587700576,88
1.17693934206691,0.0469978355164921,0.407175970962271,65
2.72339637983153,0.882701058976148,0.16347420718168,88
7.76567290168815,0.0105014128732495,0.401175301773245,70
3.54328190053115,0.042460563241807,0.134200668188997,80
1.44547896751483,0.778711713230517,0.899342464050278,88
0.939855507228109,0.851918878115111,0.370712498784638,89
3.78329352058806,0.0454878442152161,0.0716324205151771,79
1.95721399260941,0.266206643306807,0.345756414148575,83
2.6595755812179,0.274008347248254,0.333329553715885,94
1.31167735890676,0.410718592665374,0.075002962291363,87
1.29069888092554,0.749623180640847,0.215548261068761,74
1.97681007577047,0.0935156887659492,0.433351480402052,76
2.28810565003639,0.188028382465735,0.212640769057532,83
1.6966568720062,0.113037330068027,0.286367058753967,84
4.57560937094801,0.117892791435505,0.52792237752457,84
4.65722124674829,0.157499960110968,0.221660093404353,79
2.53255113924044,0.685058707305492,0.515049045138365,72
1.31194196350794,0.125445294032611,0.263035059655949,63
1.76781513840702,0.622086036044331,0.134812363889068,81
3.19114474372823,0.0208948609283368,0.601437755757413,74
4.58860049082769,0.324320681098692,0.176813371885225,65
1.28417976303114,0.0316580660613564,0.390633512753993,76
2.01216922314695,0.657390119038378,0.105977800428016,93
1.60340036349965,0.0258395476716978,0.0781665528069471,68
2.5731778401909,0.320456685139817,0.394516456125022,92
1.37000987655578,0.0783786374666555,0.323330990271643,83
1.34448843238323,0.0118741363563455,0.0917825202706997,77
5.62947656903405,0.517783538179353,0.526078856155496,78
1.82455867682931,0.124240375513817,0.731447464087978,78
1.24247718846922,0.00478853027274983,0.0831740942034875,84
1.41324407096346,0.456389483315397,0.229661331770993,85
1.23381115875737,0.231855778553053,0.337637575785677,84
2.62355407926102,0.0446235001667249,0.890873759429571,77
1.75885975686951,0.549851875578827,0.288427495444127,81
1.62414259665479,0.330383636150939,0.358556289459791,86
1.69025685196468,0.016046830432715,0.308807356461795,82
0.858799830155658,0.0741860534808617,0.272079053423988,88
0.672141810751684,0.278862942463818,0.266669939272106,84
1.53628719115899,0.166494023074209,0.252617210615426,61
0.835208739598668,0.186906778917011,0.200686560198148,83
5.8233943697572,0.682886400362211,0.197455565978106,73
2.58911011864241,0.323376063764246,0.196311736712232,76
1.93503478921966,0.0602275469463273,0.201281656743959,61
2.0061097059973,0.687941986442953,0.276243239175528,76
1.94950948023983,0.0125901813974384,0.251934262225404,91
3.73649776760776,0.0567083234160936,0.102820538567569,65
1.61792085729192,0.181559481547013,0.510767734030824,78
3.22839408874623,0.498591743505188,0.0618160459379434,90
0.956120352043914,0.408060061265561,0.257498022401705,92
5.62947656903405,0.517783538179353,0.526078856155496,78
4.63015812397273,0.0474500142827353,0.265252791345119,83
1.39997515641289,0.322048687574738,0.0636546364981743,91
0.757128972463317,0.43213632530884,0.110342597356066,93
1.09239344212095,0.181800048073908,0.0679932143590152,84
2.76012318735862,0.320565575333838,0.45878375088796,92
2.87055006434333,0.0125493530532205,0.247129689902067,84
2.84188918617501,0.820354394355235,0.996082139218921,66
1.53628719115899,0.166494023074209,0.252617210615426,61
1.67949643405329,0.334917683875532,0.153399584556533,81
1.27434902783921,0.437486576081279,0.365721174748614,78
3.68631394037098,0.0309594126154789,0.526738970773295,80
1.42852573940153,0.0680248364924155,0.0892025431000985,93
0.883861528277634,0.0161679653263641,0.0973786615160601,88
2.60505908436563,0.0610265907907321,0.0751757072284818,69
2.51384799994751,0.102375494934409,0.324470845516771,72
1.19124760387995,0.0818864664898186,0.0319889129797492,89
1.28317872439394,0.943685459540138,0.940876130269098,70
4.15707578224614,0.305358950267967,0.176983988378197,78
0.722254801064891,0.478550760729285,0.0766667919233441,90
0.896210803733587,0.821964762096991,0.0793086406774819,80
1.05572879537353,0.484716027280935,0.564321426494425,93
1.47584108393046,0.039631849644444,0.389650449855253,72
2.15946912113574,0.587434905612884,0.946907677533626,94
1.28678930910534,0.609367413515863,0.130152641461389,94
2.51888145064402,0.847383257545839,0.0454989839345217,70
3.50739663828839,0.4182452338031,0.17753814442797,84
6.43012334479442,0.0790850374348918,0.0356174322505561,87
0.745613775028568,0.12049701984878,0.420272157993168,70
1.51111693421325,0.602238701496794,0.164845392340794,70
11.1048974587328,0.0269099296735661,0.585426687858471,75
1.42076681009308,0.0611029137930749,0.139635166005515,77
0.939658720425823,0.449507583009644,0.209120282903314,84
3.44784522458482,0.551240443134985,0.0457646514164752,85
4.27188893464762,0.139357986926385,0.971049810294062,93
0.43670399674572,0.0288093342394573,0.061660865642985,86
1.55847925938895,0.56217411071754,0.0473395844360251,90
2.52601691186219,0.175934427798478,0.0527548749307323,69
2.38945364585063,0.103408680426065,0.815181639511138,85
1.12820373578991,0.0728677084343329,0.184865532210097,62
1.71608562588134,0.151133517588275,0.774345493903921,65
1.38636371820124,0.363422239982995,0.725787826348096,86
1.25217227529388,0.481344875498216,0.170159482397139,80
2.7842234872079,0.435590506173153,0.212674888782203,92
1.17135488536316,0.0265354808227567,0.495602311566472,88
1.38997328579635,0.318703433548803,0.124190228525549,66
1.60409618834927,0.472122845703839,0.0554858786053956,63
0.630756373418214,0.0658881795204553,0.0902778100381965,76
4.46167842299488,0.249091861187354,0.692462212406099,79
1.75166123598031,0.794424411199717,0.396585416048765,85
1.57310197817194,0.447487089133391,0.146353543406268,87
7.09315663387218,0.0587482188774186,0.156113377496281,88
2.60249797591678,0.232299782318103,0.284066277477754,70
2.61977964712031,0.0346448721851807,0.0813000109916088,68
1.73617576536882,0.644493353278317,0.945414751768112,91
2.83687852429242,0.23735338662738,0.328912040684372,68
1.85896121059663,0.103248170647838,0.34758499419579,85
1.652826968234,0.0383232977027404,0.0916690225642079,73
3.10396215899354,0.150842033995736,0.190967978909612,89
1.11749631701237,0.0516924864136623,0.203245841256612,75
1.73630201894291,0.465449701117159,0.0928103617143364,72
3.33178245416539,0.398826749411191,0.293463777220743,84
1.98275110607387,0.884499536773766,0.155980846698272,85
3.17344006768931,0.351191582324917,0.294816666049883,67
2.85146312786383,0.283133693807977,0.166680722497404,91
3.06051100030738,0.103241090088352,0.223463664051024,74
12.4098565035314,0.173143938504395,0.0760560743510723,91
1.32280373931787,0.68075997544404,0.285939379500779,87
3.49967838841327,0.51961558026901,0.569264317501919,94
1.55059015652018,0.106079126393703,0.262471329886466,68
2.68199474997975,0.459323859262126,0.19840935688422,73
1.73323121906046,0.203058112655028,0.448860093653517,61
1.28655888312738,0.0450992553832519,0.234971268102527,86
1.6966568720062,0.113037330068027,0.286367058753967,84
1.69243877954818,0.0976665004970002,0.186798466835171,74
2.37926665165774,0.000400963711253148,0.0290468861348927,64
7.20236367073649,0.839433772415336,0.947577956132591,90
3.73002762310451,0.557008839242989,0.214299212675542,77
2.43872437184832,0.0479467638642361,0.560270573478192,73
4.62443409170994,0.0280508599393695,0.283461784960304,81
1.30033972440285,0.236704648662901,0.389329904224724,74
0.957175336540176,0.0017780348822129,0.145778653444722,70
1.32565015103466,0.0637971112976279,0.207683414467543,86
3.49771585985237,0.0572809083625245,0.166176025290042,86
1.85412662399864,0.529563865842846,0.0768782822415233,61
2.69905550741969,0.0672875198146096,0.208142360206693,71
1.66252815219851,0.17845394348504,0.430191367398947,71
1.94950948023983,0.0125901813974384,0.251934262225404,91
1.09214962193934,0.0259776951539842,0.306597773728418,78
3.63763682914418,0.0240457174898317,0.456353292101994,78
3.28968436878636,0.035568806272298,0.203395598335192,86
1.44079889777402,0.244336204711119,0.119643640322525,78
2.85924550303601,0.118475711312282,0.0685171056715946,83
0.944764152119848,0.201633668335735,0.80719736777246,83
0.554685896913234,0.0996254013530772,0.223441961919889,86
3.38328267448863,0.109489785811559,0.113247617961894,75
1.37242931845306,0.290110193654414,0.584332087542862,88
0.335753378237949,0.37185277190518,0.233557566069067,94
1.10946626349047,0.382833848432676,0.846417522523552,89
2.22241272387649,0.56827428639035,0.198588215745986,74
3.20132064406999,0.654407605739803,0.181674262729067,90
2.55579651108849,0.282586769167935,0.432895049956576,88
1.52705510825515,0.0604613394836161,0.613673947518691,65
1.37483397671417,0.176333684194791,0.20064725432462,88
2.70810772489996,0.0716137172268387,0.124163557775319,85
4.01149348227613,0.00917818320080416,0.0375783991259994,94
2.55416807961433,0.350134317391074,0.610348911257461,59
1.37267185466463,0.0603568124294105,0.206565015017986,73
2.7299925035068,0.021883346986651,0.652065132019254,61
3.45631561240394,0.0300813060086852,0.413580577258689,87
2.7299925035068,0.021883346986651,0.652065132019254,61
2.06447880128839,0.154551485100053,0.232195501914248,88
2.08059550956861,0.363995000076653,0.0734205485175575,79
1.78912926310449,0.0509984154833291,0.241211617614923,80
3.24039173498617,0.798608563838447,0.824237023480237,84
1.17626060997511,0.469456747237236,0.20932414386177,71
3.8553433449507,0.0450222099685367,0.122451011790301,91
0.739360056714443,0.282719001354865,0.519996280798679,84
1.75885975686951,0.549851875578827,0.288427495444127,81
0.987715688532742,0.0539677485303761,0.0599190818611532,91
1.1792868206195,0.0803410770078094,1.02587264327044,68
2.70523298676321,0.540665579072852,0.37171569513157,89
2.72392395611983,0.0906631448201103,0.263973490800709,89
0.693603066858601,0.0761550440462534,0.734868849592919,73
1.73115770020181,0.0878322178247662,0.494631939800456,83
1.09239344212095,0.181800048073908,0.0679932143590152,84
2.59908149373105,0.0162510020541097,0.315905468897441,94
1.96133303675919,0.160947319311576,0.910533258225769,71
2.67573789523773,0.234192478788585,0.1292043839391,60
0.73130393106998,0.124281599520612,0.0989659985061735,92
4.4589483292715,0.28637226484493,0.843543842900544,82
1.91248772143998,0.709526853860345,0.469363865781703,84
3.67107092790429,0.454689140282113,0.469912514323369,94
1.66537343635019,0.0061512879570209,0.108784433158545,90
2.07223789472446,0.019748228960797,1.02642071084499,70
1.43914775900773,0.32825433246623,0.560629694132228,90
2.95197211953738,0.314548252847748,0.136326079955325,90
9.63461905250242,0.0251921023235414,0.537969316821545,87
2.34778893100211,0.102519567818861,0.133605424547568,86
3.32585808949048,0.672143702336174,0.0887716875877231,59
2.71510216297964,0.185914383257171,0.328602996953841,85
3.45561827714275,0.0588935393541228,0.193837110725373,75
2.60035464701793,0.181547971125681,0.0331316993106157,92
1.39554491710556,0.0223356434058604,0.0677240944996643,94
1.63364494041429,0.590087046178734,0.127856397154068,81
1.41287474596733,0.442733247307987,0.351787227904424,63
0.672141810751684,0.278862942463818,0.266669939272106,84
1.00224147034835,0.235067373289617,0.456822775107368,83
1.45796266218783,0.0304585675907347,0.294086684706071,70
3.80815111904247,0.144100381571485,0.506114112347668,84
3.67107092790429,0.454689140282113,0.469912514323369,94
0.592688470729514,0.732902314123739,0.396846437794988,65
4.90712887821059,0.316441406255425,0.13133661079349,72
1.40817670764007,0.0937210546865991,0.235924839751907,84
2.06661428370488,0.121714488768584,0.0869191918074694,75
1.76201584832803,0.518705241324208,0.993780492339283,90
2.99679987961978,0.225148582412382,0.0536383560393006,79
1.19308101534625,0.352126085645432,0.347419617464766,73
3.53549981883559,0.74187261293982,0.454752440098673,80
1.89633477073182,0.296137280816892,0.0587717451326465,87
1.3381555609832,0.0637777082932783,0.840733108530273,83
3.65097291519247,0.40514850654491,0.134727401254234,66
3.1360562218336,0.264751392405158,0.084926504874602,90
1.67155563363047,0.459349786084596,0.314098951485506,78
0.509374380703219,0.532241203465511,0.297042961930856,60
1.13675780932746,0.0473973371191705,0.367068074873439,74
2.07012274220256,0.213600135387075,0.128330149646249,71
5.89348894771284,0.258496821428462,0.259561093524098,94
3.66826331901331,0.0665925708948336,0.4209464226094,59
1.43592309774775,0.185777923470464,0.656243331264704,86
1.56378525951215,0.0564081964481724,0.0571847406382345,90
1.23973288692843,0.634402013417203,0.266957339830697,83
1.4678471412381,0.00287128790831205,0.0752625729277858,77
5.29917463781383,0.0851034493538582,0.111849160218457,80
0.978697008200836,0.0877371074160614,0.0501691338140517,75
2.12859088088901,0.478149236931892,0.76454041367742,85
3.26217448024169,0.0339192192464434,0.215821906691417,89
1.75453282828161,0.0060289529924273,0.052527031125809,82
3.45631561240394,0.0300813060086852,0.413580577258689,87
2.24843269064001,0.0287708477563723,0.152018220862374,76
1.13898135989638,0.834562482797229,0.0663260989822447,59
2.45396022561882,0.0139447945301609,0.331709257902802,84
2.61442080561695,0.110986923801224,0.306510087335482,73
2.63324172726618,0.158701870243809,0.206327740801498,77
1.87728924831897,0.0472118871236034,0.252651042727459,80
1.23973288692843,0.634402013417203,0.266957339830697,83
1.17364445669993,0.336173071900662,0.610206258233394,88
0.708707981142152,0.0515271569658573,0.547500545624644,91
1.72493503404611,0.316626127105897,0.349195498041809,86
1.13916242118113,0.174235073453667,0.284516355954111,70
2.76106202874997,0.302959557651027,0.403030571455026,76
2.46687782424767,0.0498261585858145,0.207184769811784,88
4.50255872188838,0.155644755506822,0.173373948463098,70
3.67107092790429,0.454689140282113,0.469912514323369,94
11.7357953925195,0.00274958561985532,0.089483149403469,87
2.53674084932496,0.038157540474834,0.062780109757149,87
1.67553509633891,0.100506679266356,0.132919956363761,78
2.01016437888361,0.118497435098867,0.29407047720719,78
0.709530497497225,0.0938420885632119,0.106419032619494,80
0.877422755586037,0.586948764503323,0.736615156987682,67
1.60409618834927,0.472122845703839,0.0554858786053956,63
3.07800187143692,0.544588435244941,0.23346275696823,86
0.46773331159403,0.311057837016337,0.350925737849753,85
5.35952104553974,0.388112951769194,0.406916505191475,92
2.0204281968147,0.858253187966904,0.433043832456036,94
6.62180407764869,0.136141779859543,0.157517517178985,66
2.32525893203511,0.046476019015521,0.147620684661259,75
1.87109750802678,0.156270300468425,0.39474212193283,78
2.77006737754769,0.0250037688268359,0.0916582985050505,79
2.57248881543635,0.161017582243826,0.0395685031544417,93
3.78689112672987,0.494547683071638,0.86679960694164,88
1.34907744452915,0.477463931252014,0.534060040488839,71
0.935961630346866,0.00536481152250984,0.104996733870474,93
1.5112733650834,0.106052781015057,0.0612045244638954,83
2.64590238535926,0.471059672186349,1.03736586449036,72
1.88812219980897,0.46698005675116,0.657598621677607,84
1.33228422952125,0.245065273736108,0.177227693144232,84
1.80558785295898,0.631545772170912,0.266154379816726,82
1.03739057638021,0.431568226890236,0.359744411893189,75
5.64477962838324,0.0436662612538229,0.158143019342996,73
1.50492787016491,0.183308864882254,0.23018760367859,80
1.75778759066634,0.659082696912456,0.10165776549712,87
2.66308859982706,0.109550483869694,0.702964272387934,60
3.60102265309842,0.371631566382056,0.436768605674875,83
1.00727555618146,0.131691683072966,0.121516718158913,81
3.63405385133382,0.196930030989496,0.333491235091152,64
1.86612956962088,0.457384990015868,0.450598532566801,72
2.54607025805675,0.0237124334065671,0.292372639200639,76
4.6340546432956,0.185571327924281,0.662528674351051,79
0.796832796064843,0.81675920011565,0.142784396323295,91
1.96421840494451,0.136057042047808,0.298752640696907,88
2.95628592235127,0.0097148108500964,0.143499376485124,72
1.68904522590171,0.269698649376441,0.529713157113032,82
3.45460309316073,0.360159426889199,0.181106166778657,83
7.40705356881932,0.188674745427328,0.116280127549544,87
1.75166123598031,0.794424411199717,0.396585416048765,85
1.22415678210418,0.0407471002766214,0.0446190424509355,79
2.23708007993049,0.0710056191283463,0.133528604992272,60
2.24615519650264,0.0892143092217306,0.288783452201201,87
4.32918288477452,0.0243979304480868,0.129958865406172,79
0.940325261408735,0.111249674927471,0.423436186767583,71
1.00224147034835,0.235067373289617,0.456822775107368,83
4.58422066856073,0.319581362740661,0.597662976651161,83
2.00205141084956,0.636187251230245,0.246410443113058,72
7.73873185921388,0.00728255787397033,0.381007991278437,81
1.26231705916404,0.346317488520735,0.695911669172347,84
2.37883600539604,0.760025889664612,0.216668215813115,83
5.599841503701,0.318922634728333,0.427402192726731,86
2.14830201688992,0.00727027172354928,0.250559434777942,93
2.70524540129709,0.080126988685799,0.12325233472447,73
1.65398941218418,0.0522352913447545,0.0891759102232754,64
1.68067463394819,0.122210380656813,0.161452543453983,70
1.40105896649264,0.404105599885649,0.101571105664494,76
1.54297178751312,0.149957415801138,0.0944782115691401,91
1.83670612623455,0.547467351110239,0.149645365164524,79
2.94137475739174,0.10467815601742,0.342767212410499,59
1.37087636920522,0.42376244532486,0.833090371452272,79
0.722254801064891,0.478550760729285,0.0766667919233441,90
1.72481568971136,0.468176877255951,0.316590727596199,85
1.86627896111083,0.717708049171621,0.234096592614852,80
1.42802498505859,0.510539079304172,0.037503226400294,92
3.02283311364533,0.137714397064665,0.0950129926204681,87
2.38945364585063,0.103408680426065,0.815181639511138,85
2.17117331670143,0.131524586104762,0.590547197470475,78
1.02229766197935,0.963132569618542,0.17198929085704,77
2.06114697891375,0.0230690692716332,0.0552691253406952,86
1.30812239126081,0.529697502516895,0.426671152934432,93
2.58911011864241,0.323376063764246,0.196311736712232,76
1.06343699894805,0.547991787155073,0.438544902530447,90
1.37796765689918,0.0517941292609849,0.184554758913168,88
2.08902867760323,0.308522686754053,0.143673010773362,83
1.16626659451043,0.267785036617003,0.0406628750502598,85
3.07801154033627,0.357615160363666,0.420238940557688,92
2.44445202855447,0.0574306878783002,0.816174786072224,73
0.702108220011169,0.406215940234355,0.0788515148069242,73
7.06344916866035,0.728070093291163,0.269191795333827,76
2.54027896467404,0.808485359966521,0.258680536526619,80
1.48053477598121,0.0422680738061343,0.299203052883968,68
3.14477376230775,0.114694663553725,0.334497715812176,82
1.00829852061379,0.421893867804956,0.82984668831341,88
1.12651655996518,0.683099670123266,0.0853827302009558,84
0.886531215078927,0.174077230445879,0.067479663528502,90
1.15079927892063,0.19077223798506,0.59711916395463,83
2.10577968673885,0.0785626332804816,0.286370488349348,65
0.76477681230024,0.397504587527495,0.120308534001275,91
2.44157498456486,0.628007394519239,1.05809549857688,66
1.4523827231144,0.481312896067021,0.183053185232375,63
7.7981052480496,0.819125191849021,0.322254186143003,83
4.29472276827721,0.91472832006103,0.109325024997815,91
0.957175336540176,0.0017780348822129,0.145778653444722,70
1.86463528203569,0.185863527587078,0.346716198848577,82
1.14548654349474,0.0189245903495317,0.078326072492993,86
2.75783518778231,0.0035014068970524,0.35616648554334,78
2.1949677171882,0.0807373955064209,0.761809727690955,82
0.672141810751684,0.278862942463818,0.266669939272106,84
1.11010927766041,0.340001008708641,0.355866711586714,68
3.83022912054228,0.304152728517897,0.0413684707600623,80
1.04697991177951,0.0782781779204202,0.392772062185268,68
1.13455329742951,0.245151788398718,0.189335335370813,85
1.82182128465128,0.967626970929857,0.131421696616376,80
1.32204189447513,0.0172900639026233,0.356843927098147,90
1.33662937628322,0.485712992475967,0.0608856869661209,60
1.09346909153084,0.180908577161797,0.072834253451326,61
2.17347480257201,0.358608573347739,0.123469209952209,62
2.8604447864908,0.875488277943814,0.127036911573716,80
2.0339324835862,0.009173960091363,0.539735128404573,68
0.674642648114412,0.812010827690971,0.749446177138452,79
1.21328937651639,0.000837782699196969,0.757433647755533,68
1.2405014731823,0.217322509132772,0.225139873113586,79
7.77844769199767,0.208905496461537,0.14555609296076,88
1.83670612623455,0.547467351110239,0.149645365164524,79
5.07137499372627,0.0142708938200524,0.149146291080001,61
2.09365345668113,0.0458020914449282,0.312827586960148,93
1.15715722635093,0.0488901638386248,0.449046162189916,59
2.04675988141833,0.0658676574567815,0.0799879026599228,70
5.06893710865557,0.33179600235837,0.250448140548542,94
1.27379328629849,0.0159647168948173,0.26706883859083,85
3.41583212188995,0.352825529263021,0.0280367049854249,86
1.97882446831615,0.0364324271524723,0.422205527080223,83
2.37883600539604,0.760025889664612,0.216668215813115,83
1.35302511348321,0.0687364667177247,0.118477794827809,79
2.18654186054855,0.138347817590959,0.253232594940774,82
2.14852576896324,0.0949365526097044,0.188509308503033,74
2.54687111627893,0.816112742814746,0.634637161324321,91
2.45467876856968,0.561721021289068,0.119990295120895,84
3.92900081968049,0.538100944802752,0.53398839966394,92
3.33101042165569,0.158189131573261,0.223832737284506,84
3.00151478957303,0.0193339578058652,0.148860882712374,89
2.57621516111403,0.528852101727989,0.664382817998717,65
2.9183082721824,0.0149659312649195,0.118819675056672,70
1.28063022689211,0.499732661766388,0.052219737553969,72
0.691703916753989,0.867460055485653,0.248851932701534,82
3.14477376230775,0.114694663553725,0.334497715812176,82
0.848839545059592,0.0896732512568222,0.0916861589066684,72
3.03288341405339,0.753988000223916,0.0832160653080791,83
4.63015812397273,0.0474500142827353,0.265252791345119,83
1.51149160574996,0.821607066803577,0.120843025504803,93
4.70503524199922,0.393090935719313,0.207482219646388,62
3.62319501688356,0.412951726052623,0.595900390039399,65
3.67510607014672,0.344921247982179,0.435037949498252,75
1.01354372433155,0.0872332356531189,0.896301302360371,66
1.9072243954129,0.0425797547080388,0.719882029807195,91
0.892821229866718,0.128244558136986,0.0927872169751313,74
1.7476799565848,0.173641462644273,0.428057493409142,75
2.89216821611431,0.215044747662888,0.27385105242775,76
1.12999146578803,0.0506071655555127,0.171805925796891,91
4.65209424850979,0.202107388774279,0.0521008095238358,83
1.44875537452259,0.292585167036447,0.231743566924706,65
2.14941503229274,0.946416955168362,0.565572999640869,86
1.52239750048776,0.445382699323244,0.336374148493633,61
1.03527217799719,0.160106184738441,0.0273837249896167,69
1.53429062535724,0.0708976737589079,0.0717910497915,79
3.94419380240148,0.124678617734478,0.276521560113521,84
1.27434902783921,0.437486576081279,0.365721174748614,78
1.99115312149127,0.703207130107526,0.270560167497024,85
1.01094301621519,0.0182544259142149,0.187683052849025,79
0.713745054035174,0.571525767744144,0.595307579729706,70
2.82816451955832,0.0298885119588677,0.154083742601394,87
1.02696560104086,0.0732400558712778,0.358008200768381,65
4.40293968265379,0.214192028667352,0.125982625405456,73
1.35439833775525,0.626252139599661,0.100068704923615,72
2.27163432335451,0.184609937451336,0.593720428464374,88
2.67206029161011,0.0887546555791679,0.349759462008452,75
1.30837839574697,0.375317171643546,0.980840828735381,66
0.850373564000505,0.470180681602039,0.0224867917131633,62
