"k","rho","dispersion","tm_ini"
1.61726062570126,0.0193523944755835,0.347057476174086,69
4.36331698667404,0.100265863292034,0.172443516712184,74
2.37631479887761,0.563266215402105,0.207643790578335,94
1.60310174300484,0.0230365567913799,1.05061288766662,86
2.15946912113574,0.587434905612884,0.946907677533626,94
2.04591114146308,0.227967628840228,0.365604874212295,78
1.57310197817194,0.447487089133391,0.146353543406268,87
3.84388927392489,0.00128678478029187,0.311568317551549,84
1.76034150837054,0.0142102271155995,0.437546584522352,68
1.75166123598031,0.794424411199717,0.396585416048765,85
2.99466097861215,0.205207453655161,0.130576586521363,90
1.24129322314096,0.0680995968829213,0.549198728287593,77
2.58132886727001,0.343016401333406,0.886718944861778,93
4.09834386170529,0.233757325034541,0.771033844888116,88
3.06912564621552,0.214150139796519,0.0174883485306054,62
1.62597237425492,0.338746834849754,0.111357716650335,71
2.00612626577154,0.720518833518316,0.591390221399869,94
3.10487949893349,0.2659457251662,0.352721819391307,85
0.788755225274541,0.0699839445740453,0.10822235656297,84
1.968072479838,0.192754874797799,0.361459869746685,88
1.69958456730836,0.0494460934630422,0.396054405119008,68
1.11951400581842,0.0968586414423976,0.22441206080839,86
2.23044348345772,0.00655422182346458,0.380324522441416,90
1.29444960424935,0.0193992650849545,0.177447781600198,85
1.62053512704374,0.132369341478895,0.640939729986712,72
0.820064920062472,0.0836896041746353,0.521355063887313,68
1.5375635125209,0.766346635513221,0.431587887949859,64
3.29035822030407,0.0239770658679745,0.154442511607313,70
1.8323185275905,0.260113961736851,0.438518985624091,65
5.81976531218261,0.188688362136693,0.194377805339172,81
1.89707651435397,0.30826299284747,0.599901595385745,86
3.07873467542931,0.132809491229864,0.507688425339115,80
1.73323121906046,0.203058112655028,0.448860093653517,61
7.79082776513939,0.203823365286669,0.13547329338468,80
0.691703916753989,0.867460055485653,0.248851932701534,82
0.877422755586037,0.586948764503323,0.736615156987682,67
1.37131936989144,0.91577370168668,0.1377752807457,67
0.605336620218583,0.565682465291504,0.144624655034309,90
11.7357953925195,0.00274958561985532,0.089483149403469,87
2.53255113924044,0.685058707305492,0.515049045138365,72
1.45472416292898,0.517694216032838,0.125643761460788,79
3.00415221260706,0.832523588723869,0.602359306495994,84
1.3398076925271,0.187951309549325,0.102250112453476,80
3.49465316857466,0.451340392808067,0.417322942658949,72
0.618417465945612,0.578746800855835,0.219197485416294,73
3.59389925208244,0.728786194841923,0.800640378985349,67
5.70968577730667,0.0528941281581346,1.00900701752817,83
1.18619196496079,0.496134569975843,0.659630450496472,90
1.48997125849395,0.759430101103862,0.562364399898797,62
1.69641201307212,0.78774332460719,0.146535805486502,69
1.72771101065123,0.545464744392678,0.920457211323082,88
1.11664913943558,0.0300480241012592,0.423503079474372,93
4.1808072727909,0.161119995521799,0.693755090212769,73
1.01340967656373,0.170325648403398,1.34037698482561,74
1.61386918189399,0.130974868528759,0.559610028052703,69
0.942118643135895,0.103201091388496,0.203908002004027,79
2.04371898514924,0.555628039877255,0.197543122943231,72
1.9815658010476,0.914044414627448,0.551742633561315,84
1.27589617884725,0.0995234316405419,0.0881304921524783,74
3.90257082637168,0.00374358719320509,0.0278988035861403,94
2.40527314941421,0.73393003213087,0.315388038162944,85
1.00727555618146,0.131691683072966,0.121516718158913,81
2.24501613695637,0.26420171203112,0.451963033992797,73
1.1417676112506,0.00156694321650214,0.25310194190243,92
3.49147564360833,0.0718896302389481,0.213719951756615,72
2.50508730271312,0.0241124884620472,0.0675383093637608,67
2.91952114753091,0.160724044065219,0.140048257483467,84
2.61338581671157,0.26701139530133,0.152750851586461,79
2.11534475696087,0.344065213044757,0.248267011716962,78
0.663586630035841,0.127432035599961,0.422997043235227,77
1.32317304560415,0.830408924112752,0.458140427031256,73
2.20519651346184,0.318275766228167,0.160597867582613,88
1.51111693421325,0.602238701496794,0.164845392340794,70
0.947331634219967,0.240810037900844,0.0953794194688137,76
1.44233995557171,0.0623889747497751,0.448824083665386,81
4.94865920575335,0.62659195169537,0.48712157664606,89
2.71505607219809,0.982121968514762,0.160050938023869,68
0.941519846140811,0.0755380923625472,0.324376387521625,92
2.24682677093741,0.0789106944328534,0.165319040922258,83
1.67988542447284,0.18840498391202,1.03755980297571,90
1.29051790817354,0.172000579389544,0.556753118056804,83
1.40817670764007,0.0937210546865991,0.235924839751907,84
2.12519961329658,0.18633217796351,0.596116606407094,64
1.84474899611006,0.400020913863352,0.442072579171509,92
2.38038611094522,0.138620125958445,1.80337070024561,86
0.990546503135477,0.520939292269553,0.157822916517034,78
2.28541073093836,0.408667581340626,0.267078663920984,75
1.14923387808566,0.175782598336376,0.0950052491217098,83
1.10573994097354,0.624663644617065,0.848512800177559,65
1.35886010974753,0.321867727933698,0.151540710327217,74
1.89590500878436,0.118417920930316,0.372588676151172,88
0.937227227410263,0.372851300769685,0.073045588572956,94
1.35963746060627,0.0112988443881159,0.342213904019445,94
2.92337165982681,0.149257290354765,0.0477092806249857,92
0.496901386405189,0.927778811216648,0.104561783834977,80
1.65398941218418,0.0522352913447545,0.0891759102232754,64
0.83105185713726,0.740905076994526,0.126236086645493,90
2.43667609629705,0.0702150430623222,0.150673988274432,89
1.4294812166499,0.555176564894513,0.121510452823713,84
1.66632804105645,0.0948610965019328,0.917985474690795,64
1.78576727265731,0.014361086769712,0.204846606743732,74
4.35955205877045,0.105785427679576,0.0297329223249108,85
1.27617230653582,0.752640385415576,0.153856391587689,64
0.792346624819647,0.0625764947879254,0.0729165451660682,63
2.0011645120867,0.226535400988363,0.116820715505113,70
1.08645440944383,0.393482740552575,0.601637444213501,86
0.627976450261442,0.245218429321874,0.0998149316600974,71
1.76676415705564,0.517068115438253,0.0768667330633384,94
3.03103370996264,0.386854381311551,0.617994721226633,66
3.66761540892058,0.972013488652882,0.146688112319628,84
0.664721122175347,0.68608020355137,0.311027461591964,81
3.58047010246154,0.104470086811051,0.160299647233533,82
2.33888370244433,0.0164870363641857,0.105457564030299,88
2.77676712792609,0.621613116217728,0.0736545674817768,84
7.77844769199767,0.208905496461537,0.14555609296076,88
1.55391785461437,0.200124242388517,0.486721147995778,63
0.553876429686539,0.0325045444058024,0.740171155041845,89
2.48717220013541,0.0421242606381865,0.0791921928896469,73
4.64542410240711,0.0113379879789577,0.374416748294607,84
2.3463048202052,0.0459215897193898,0.322539422893897,93
2.04675988141833,0.0658676574567815,0.0799879026599228,70
2.47447559165529,0.337754522803155,0.288851731456816,84
2.83362355455458,0.234800032950423,0.206029460934394,88
3.7712930052396,0.131545302958031,0.122210569214076,80
1.27207193960007,0.799996301791609,0.961447230540216,93
3.12632314652829,0.101490817005729,0.339548032730818,81
1.40493187384934,0.413855844797794,0.107027782835194,91
2.93529915449344,0.0285202806825526,0.635816915641896,74
1.95420422959313,0.00812892695966449,0.378751828102395,80
1.03911863598588,0.0110214086504683,0.343142115962359,74
1.16960495127253,0.0227818463975958,0.754358459840756,81
2.18031539704916,0.204922696376006,0.36103455775624,84
1.61921226953787,0.0102096949341072,0.10598027985543,67
2.51228157279978,0.120747811993421,0.212847939451508,74
1.00032576237423,0.0450529230176116,0.25675829847009,92
3.60102265309842,0.371631566382056,0.436768605674875,83
3.16396751293557,0.376401048925179,0.0826633900869638,70
1.67138370683,0.0299865198730661,0.189406259798596,89
2.01922704186596,0.775689486805369,0.396402147174416,85
1.24646695148943,0.10172376624739,0.298620479601558,88
2.26126961065039,0.810825930667636,0.108667007414624,94
4.41605341520248,0.117330823969874,0.259063159532332,84
0.785858187200586,0.450044875554136,0.774897312279791,59
1.16576524453306,0.720063735092285,0.909479534896744,82
0.443912989098321,0.143846821867842,0.80289907083837,94
1.67983985795384,0.0220853410002593,0.986061078729108,77
2.69812696619231,0.00139890731690863,0.140451746360886,65
3.14167951808456,0.388275028947559,0.309070853073188,70
0.831656196688097,0.028808082204296,1.06840705736001,89
0.581211548928592,0.0244955524475812,0.15835779090412,68
4.36267568973183,0.0490937323235817,0.356444709235802,90
2.90168508671709,0.273565916837183,0.384156595521843,75
3.59883754615189,0.419047510275852,0.105688943061978,92
4.27100572839326,0.566500042577794,0.874427051416667,90
3.10426529790509,0.550497023966477,0.313473804692927,89
4.27495561401755,0.0586543594001796,0.146725179334918,76
3.68700230179049,0.00125327076303344,0.28788156748053,63
1.65274231236691,0.603663856027305,0.645207741547921,85
0.847906013803479,0.0150467758109409,0.164790811335676,88
1.85962896743345,0.82025740048,0.0587855530902743,80
2.45488763607704,0.253374775668107,0.545816311454577,62
1.40038411059343,0.444769204146275,0.0552753327039193,86
0.944764152119848,0.201633668335735,0.80719736777246,83
3.1360562218336,0.264751392405158,0.084926504874602,90
0.763187466172261,0.18881387488431,0.670049295760691,75
4.41765353384826,0.72935139742438,0.199955987976864,88
2.48638672569238,0.252075394154412,0.264208924193484,80
0.915902023485797,0.412876299283397,0.503606832455489,93
2.26161767498691,0.821881087966243,0.0936754649451511,66
2.77194598486851,0.198120826782974,0.922394255074289,87
3.53540613980466,0.356338428683652,0.412819392795904,89
2.3871164657102,0.0552318840074246,0.247405862202868,90
0.856341968276041,0.92578816773635,0.468381410905756,87
2.45819846577403,0.349837006069878,0.635353964054957,66
2.79971468953404,0.0270326429464629,1.08846461445938,89
0.476359653310006,0.153302798373392,0.235140282238679,91
0.428472794505833,0.174164341641,0.761954289504595,73
3.33499800104633,0.129075396126534,0.137171073465561,86
1.19337518776537,0.134711850483134,0.206522873962537,90
1.48759402711639,0.22858218677775,1.05075120386946,89
1.12507344441839,0.144648630539465,0.233900134606211,81
2.42211664002605,0.193393245507963,0.313685534519956,64
5.21541849552447,0.580551161662755,0.357896024320096,90
3.06984364532536,0.198966693900236,0.0973752596389617,83
2.31470511104608,0.169169281460045,0.18414047286908,71
2.71298488423016,0.279487827126411,0.487125760875642,82
1.65253376106032,0.0868305274313824,0.224113883916289,89
1.28678930910534,0.609367413515863,0.130152641461389,94
0.709438181957246,0.627983162717988,0.0981080615893006,86
0.509374380703219,0.532241203465511,0.297042961930856,60
3.59883754615189,0.419047510275852,0.105688943061978,92
3.934821113978,0.174137266504588,0.190338878892362,75
1.22808981136817,0.00124721490849123,0.0922149101342781,81
0.942770396558769,0.0116658681743447,0.328060152721194,72
4.98840200849224,0.300471890067354,0.106617704033852,60
1.57310197817194,0.447487089133391,0.146353543406268,87
1.64544219777719,0.223889956387715,0.18554321363099,79
1.88812219980897,0.46698005675116,0.657598621677607,84
1.63616295429161,0.206848067821843,0.376575350052481,63
0.554685896913234,0.0996254013530772,0.223441961919889,86
2.14830201688992,0.00727027172354928,0.250559434777942,93
2.48605602279253,0.901253337603167,0.124880234537511,77
1.62053512704374,0.132369341478895,0.640939729986712,72
1.16402298553692,0.227188713562847,0.419183996616172,81
3.46952650284031,0.441306820326742,0.143394765782527,78
1.24660593708335,0.601202097740368,0.38289307593368,69
3.63598829179674,0.33292590218035,0.298357239220061,79
3.31348747455053,0.145260141242142,0.273318934254348,78
2.10729183327093,0.351019425793648,0.260081221349537,73
1.53524493535758,0.0180512088049617,0.445484046169466,79
3.2403130076767,0.4362505676235,0.232265405356884,88
5.90846776684935,0.105868817119591,0.531433171321228,85
1.03872018794129,0.374553765483213,0.862528654164568,91
1.4965598716937,0.0634128026136962,0.68533749319613,84
3.32627540729968,0.629525376598629,0.918149097822607,84
0.77522500225888,0.485085345034368,0.392680052157342,86
3.37920555904059,0.929101770503126,0.0970375456381589,89
1.21320436401114,0.00756099397853898,0.163730458131659,74
1.17587894414891,0.0177516778687482,0.734942688387259,94
1.04540508145198,0.0810892697158714,0.28303546900861,90
8.65601667227303,0.629769334274487,0.125222435631433,75
2.6214248222496,0.239678012442149,0.844130280725049,80
1.49533543185337,0.370005887857596,0.52896586060524,67
7.76811913235276,0.00357727176769905,0.0536675946787,88
1.13270254638533,0.0291219080157404,0.950203799875453,79
2.68967670894658,0.321778078655966,0.318833340285898,87
2.78980284737684,0.515504900486411,0.364126355660561,64
6.8300180479847,0.169298951341616,1.13182257819244,75
1.52028278543695,0.628350937723569,0.452005715485364,65
4.79835398700167,0.124860228189232,0.0839693352609479,70
1.44507997206851,0.593060825904901,0.98148451610801,67
2.5359912944467,0.324660590310916,0.205593898289135,70
1.70126117397701,0.210209065397352,0.776089306802824,81
2.59078421505014,0.416328578346297,0.423522083214863,78
2.13724640627681,0.0794998032743682,0.235490408136939,75
2.94008025249462,0.0131378037441299,0.110355471188361,77
2.77331099894641,0.0952847328226118,0.806367687526325,66
1.76964254805063,0.0338758320191429,0.337191556580365,76
1.59172070661418,0.328712421093719,0.681864020187075,76
1.04559413543676,0.0586568101894767,0.0912395054280067,73
2.09848028526486,0.00967048217529792,0.404027052689344,59
1.61825393438099,0.487008918744509,0.94191028457135,74
2.08124636324992,0.0286504589581839,0.198735065631316,63
1.98988855675543,0.0763543223653551,0.645009039668366,69
2.86681254784891,0.0360856359291283,0.352388332933817,78
1.85945121909836,0.134195693863847,0.400376272154972,66
1.42190047064435,0.967109516916712,0.0301359373242574,67
1.89137368661905,0.249419677683507,0.183836033334956,72
1.14197847884989,0.358817426896737,0.0745382669847459,85
4.35319512308276,0.500422623513088,1.12105549013097,83
4.89449828998355,0.0179991736055425,0.452317957999185,91
2.6758502630018,0.65724604519287,0.31205128153612,82
2.82276304460522,0.0735573437181536,0.336576981237861,93
3.274179130785,0.27135320138351,0.353331603253393,87
2.06400900847696,0.0398574699772211,1.22712511751941,68
1.44613413292246,0.62155372569192,0.501334100496024,73
7.12201643851993,0.0504099766297024,0.641194412165154,68
2.42352155165427,0.121381538326772,0.265249842545484,75
1.89424820294975,0.132896361892589,0.360979972640052,93
1.10573994097354,0.624663644617065,0.848512800177559,65
7.48998309038527,0.407783034098236,0.0479487615879119,91
1.6619410213703,0.114555786037296,0.0981057623866946,91
5.69757689300191,0.0334696530278727,0.380700437119231,79
1.34134874600226,0.489586916101695,0.328434357579382,70
2.85146312786383,0.283133693807977,0.166680722497404,91
3.57945769479394,0.0490857297914603,0.0578778478286534,73
2.54270262415135,0.211204437656821,0.643045340897515,76
2.59770404859006,0.807541552664325,0.53738642333057,82
6.33237974439913,0.105994592963616,0.100457429264424,89
1.93944051086327,0.176761284202501,0.278389091101046,92
1.56162823955228,0.413914674387898,0.193169000802005,59
2.82816451955832,0.0298885119588677,0.154083742601394,87
9.63461905250242,0.0251921023235414,0.537969316821545,87
3.73503728903478,0.39334920645611,0.472804070001262,90
1.23544520546618,0.0595009074675996,0.0283309823538056,94
5.35933071937688,0.0737116619480103,0.285259746523299,91
1.02882166955712,0.0550990670135468,0.521573098855326,87
0.656311492987386,0.0120266294214221,0.275009476411711,73
3.08846581646347,0.554495027769289,0.461901811262477,84
3.85378368882135,0.0703280219925873,0.220594473087409,88
2.10577968673885,0.0785626332804816,0.286370488349348,65
2.67837099372099,0.519134826228182,0.738429595483467,84
4.55827155214628,0.398289118826202,0.286509297811016,93
2.15622160233983,0.360677030032829,0.151603798049139,77
2.60885387416458,0.00336661269781301,0.183782535149896,77
2.66255601639701,0.412081086002513,0.120445727836341,91
4.70503524199922,0.393090935719313,0.207482219646388,62
2.11534475696087,0.344065213044757,0.248267011716962,78
2.85983651419183,0.181870657055986,0.422938869567588,79
5.44786812934508,0.229258207032646,0.399620277788793,68
0.976001692913402,0.495496988800707,0.716132790083066,89
0.773658475977456,0.0629112674928863,0.568323698127642,61
1.35648929497271,0.0933266734859638,0.596937985707566,79
1.41324407096346,0.456389483315397,0.229661331770993,85
0.92303830137173,0.0347587853704722,0.263338793842522,84
1.91347060399436,0.0625239047295459,0.104248930754658,68
1.59183647776884,0.317585422288342,0.298427694709972,70
5.29928613724119,0.273559858838958,0.162463777407342,90
4.29020553134149,0.0379570254153995,0.223983174188634,70
0.618898313510549,0.337607429823691,0.161400063082876,91
1.0674638996859,0.0264200824721914,0.310225532855839,68
1.51640482324882,0.0264277469944144,2.05256920460809,75
1.09642637484884,0.160003870301831,0.204400567128138,90
0.680492147601181,0.579234852806297,1.97511011237963,88
1.32592006927358,0.859778832643758,0.166342629176844,86
1.53628719115899,0.166494023074209,0.252617210615426,61
0.67654857580895,0.240670594804416,0.321593962842599,76
3.88997711222737,0.064613302747172,0.425292810570103,84
2.51091976863968,0.081435835756669,0.881245195167139,75
2.7262402821771,0.836427512899195,0.13493747017382,86
1.29538359650851,0.928833764234234,0.644022138062127,61
1.68905343878242,0.184454141254866,0.400343567831442,90
2.35287944196878,0.269594184958069,0.297386964631549,78
3.1882339750174,0.178886479138208,0.829001142177731,80
1.06464838796724,0.565684679893477,0.299228401593584,86
0.783262865195908,0.159348862600562,0.151206866086208,77
2.83687852429242,0.23735338662738,0.328912040684372,68
0.580941390021046,0.482805010347173,0.421703811288202,88
1.97823476293691,0.0430962365566569,0.0902477647590731,81
4.9240711255165,0.325459742826026,0.463093002093956,78
1.0066736637293,0.790033137575456,0.14584170845299,81
3.90146753704358,0.112529224503912,0.647552575285829,69
4.11511707048575,0.196652160767581,0.127799736711478,92
2.28541073093836,0.408667581340626,0.267078663920984,75
0.644134443391604,0.818148102231624,0.183438491224514,75
4.43781823262273,0.547487477788465,0.614340982814405,79
1.26405590300861,0.0729303092518603,0.389781924160812,63
2.17259102278361,0.0281727176792253,0.310789809096605,65
3.28571756253379,0.163693602578128,0.678227424155921,88
0.898391449755243,0.198077602248307,0.711988829409932,70
1.80999544701419,0.326203868987395,0.222705890689428,79
1.76676415705564,0.517068115438253,0.0768667330633384,94
2.5216734243278,0.130044744864963,0.108848297735676,71
1.76034150837054,0.0142102271155995,0.437546584522352,68
0.696867454891913,0.663932871739848,0.0945398048497736,77
2.23154343532278,0.84144304062127,0.0474376385100186,69
2.3617603161601,0.77827288981863,0.123261897407798,88
2.81238715210697,0.126880311522657,0.746249727206305,85
5.93213146645988,0.0147658634594766,0.193637010630933,93
1.2117814378293,0.0557048880625745,0.198574018377389,91
2.94008025249462,0.0131378037441299,0.110355471188361,77
2.45467876856968,0.561721021289068,0.119990295120895,84
0.90558491657621,0.214535258253216,0.548507976392577,83
4.52528302994957,0.259840405720135,0.151032541087247,84
13.2768309210231,0.806885200006658,0.405765712780833,66
0.941519846140811,0.0755380923625472,0.324376387521625,92
2.69557203171018,0.308814989260233,0.179608389755967,90
0.941559746508488,0.295835154584453,0.478088737465441,60
1.74822832545191,0.0819829653181874,0.27145583066158,94
1.42811307870449,0.121845638142577,0.382318485172485,86
4.87979344537336,0.0381854989100837,0.140149766113609,81
4.79321344276338,0.976221448835684,0.870573298627728,65
1.05050612418935,0.288685922164031,0.986306309234351,70
1.78170915277165,0.280434203310069,0.243190098452958,81
1.75166123598031,0.794424411199717,0.396585416048765,85
2.09810693975002,0.0534540672057028,0.91612087246462,87
1.37350290217621,0.166835933707366,0.513302156468853,90
1.47194668713127,0.046628073226067,0.51236231578514,67
3.95899190543704,0.580102470890986,0.217941751172909,80
4.07514508802358,0.0130378124764077,0.860697004275262,89
1.22673418684347,0.147932487142318,0.773675585226379,74
3.3361253437221,0.0736136492697459,0.155551254383637,85
2.59204006265633,0.051524304063021,0.498440359301231,90
1.51388560841168,0.0380174020336915,0.677524610888213,76
3.38369889722607,0.176498293092757,0.139701448596579,73
1.48658927077491,0.616491486701501,0.372618124820292,89
1.30151614944355,0.746853605779233,0.363802613813099,94
0.722254801064891,0.478550760729285,0.0766667919233441,90
1.42076681009308,0.0611029137930749,0.139635166005515,77
1.61498972117455,0.0329536891172426,0.284103079762448,88
3.09208700671148,0.38389422772513,0.219056580985881,92
1.69066321288371,0.551377482232408,0.232396084748163,92
2.2593319661063,0.0817500841483536,0.17653017048724,92
1.67565084891323,0.294634213535848,0.358007937902585,88
1.5888639262719,0.247473768014732,0.164000194286085,81
2.02163837176245,0.0119100203229719,0.735691681429234,71
1.95120355686704,0.294250938166364,0.520260994555429,81
3.38208374859755,0.723114115678258,0.139645624612343,85
2.67068557668239,0.0806331441763401,0.619953889106261,78
1.23973288692843,0.634402013417203,0.266957339830697,83
1.74003776225137,0.296472508659088,0.0455704646639152,70
2.42673704552221,0.676373508199199,0.293392698283248,62
1.51111693421325,0.602238701496794,0.164845392340794,70
1.62932460677855,0.371017482369571,0.198871315084888,76
1.47379325706025,0.44422604311557,0.190062711015344,90
2.46727480640774,0.0257979760254281,0.0714215865554465,83
0.77827202183577,0.409161865821606,0.916191779542714,89
3.55241950037629,0.18028419783678,0.251746818747826,73
1.16960495127253,0.0227818463975958,0.754358459840756,81
1.45401716613696,0.33199039787371,0.171741773777844,90
2.79518211521666,0.214065517695242,0.086784876184538,79
0.749334141592427,0.12774801790063,0.0724378155589779,68
4.4795610977024,0.285670356609914,0.520014184758331,76
1.97558051563175,0.00625874999182358,0.305516470922157,84
2.24371793849645,0.530044433929822,0.392543277703226,92
1.61498972117455,0.0329536891172426,0.284103079762448,88
1.33936272234203,0.0867529891083347,0.323068695908447,81
1.68776171173504,0.0114873929849006,0.153022777816041,88
2.20211479796713,0.135234705043625,0.466547816526145,85
1.36114523942771,0.475820679555509,0.151674010108792,74
2.91952114753091,0.160724044065219,0.140048257483467,84
1.52301729812201,0.688201771982085,0.110566928378437,89
1.04559413543676,0.0586568101894767,0.0912395054280067,73
2.20927207959593,0.0252737350296809,0.205735957573201,87
1.19366650946952,0.228190353342737,0.0907357012987955,85
1.75516341127425,0.14819054507455,0.626115161692724,75
6.66932707189316,0.0186172745986467,0.66828197369696,80
2.86699321734275,0.0799629565776566,0.189400137365414,87
1.50793975705872,0.762862513749429,0.0415494264397628,85
4.15707578224614,0.305358950267967,0.176983988378197,78
1.32204189447513,0.0172900639026233,0.356843927098147,90
4.4589483292715,0.28637226484493,0.843543842900544,82
1.07595145003111,0.670238910889961,0.98525495803915,67
1.32280373931787,0.68075997544404,0.285939379500779,87
4.91948573174339,0.0698270481619298,0.0969015950640572,73
1.97566283855435,0.0742231844169733,0.129994258758955,88
4.36331698667404,0.100265863292034,0.172443516712184,74
1.11435475551082,0.100390054691541,1.73192968887628,75
1.2349082961012,0.0806539245489458,0.106275232340712,89
2.21806727702423,0.0800814125884276,0.313972123432904,70
6.00032506771283,0.153198720202141,0.0138481943868101,93
0.820621593570462,0.919950963789027,0.301150225198373,80
2.57929634609432,0.618571955028937,0.388396430032492,82
2.21806727702423,0.0800814125884276,0.313972123432904,70
0.819336190303448,0.148837388626973,0.129598741219482,77
1.15808365338052,0.519863733809735,0.325267945649102,84
1.25642822915971,0.222935003121325,0.205782378106941,75
2.1242703647002,0.550857598689394,0.0900980798002642,59
1.34389508910024,0.110541641965009,0.257674193941057,65
3.16871746337305,0.350145592487918,0.555864463141259,74
1.67800871485473,0.1252690359876,0.363266235791093,94
2.21139533918359,0.27018394337115,0.147740504604637,85
1.4370651290488,0.089415513022891,0.149714429240072,76
1.05050612418935,0.288685922164031,0.986306309234351,70
2.10786356988897,0.00803380767250462,0.277649555413999,78
4.73648408784323,0.0101908829285833,0.2350317480446,84
0.959248276668177,0.303607829600819,0.0582186559134813,81
1.75166123598031,0.794424411199717,0.396585416048765,85
1.62414259665479,0.330383636150939,0.358556289459791,86
2.28754572289329,0.25784864644406,1.25156785618933,83
1.34322041324521,0.269976349201625,0.423580494010821,69
3.1395041129449,0.215695871708796,0.177240613387059,87
1.38053617837123,0.0850392339975666,0.163289080576875,80
1.3723234445234,0.09932868309741,0.39159148692986,81
1.02324528253788,0.560467402234803,0.117237108065326,79
1.76998541760028,0.0114075079063744,0.773281473698899,73
1.08645440944383,0.393482740552575,0.601637444213501,86
4.90958609221145,0.0256826684111358,0.132435373784742,92
2.02273703648141,0.346366765486576,0.20691840299271,70
3.64866794351928,0.0126836216717782,0.701664655755192,66
4.18285745637938,0.367274647712177,0.175578789140545,78
4.3702571414485,0.126882251664649,0.355305567462196,65
1.52644463677381,0.30548857494632,0.0325054371333885,87
1.38997328579635,0.318703433548803,0.124190228525549,66
1.90643187452218,0.781385029945047,0.211204652740988,70
1.2527833134634,0.451058724597203,0.482849864521995,67
2.60964790243533,0.167754516760413,0.242007101187482,93
1.74822832545191,0.0819829653181874,0.27145583066158,94
2.4747460213787,0.0172965085221926,0.246576103326908,78
2.36057968488823,0.977260921351586,0.13023831521928,82
1.69448249091389,0.169701357055073,0.169893234968185,79
1.05371207717144,0.351081229235223,0.253444662124328,82
9.51868167987516,0.137281424692114,0.110921794988852,90
0.498259677963764,0.464536137990686,0.263424863133359,92
1.23381115875737,0.231855778553053,0.337637575785677,84
0.829998027974823,0.656881340833497,0.670898978831246,94
1.705070026189,0.356329521716579,0.680582789238542,75
1.28404793928126,0.0154037684881077,0.704831085046998,76
0.877422755586037,0.586948764503323,0.736615156987682,67
0.317204616514029,0.110559509443018,0.312126780394465,70
1.12731921113941,0.0489943241778977,0.224391071023088,75
1.67553509633891,0.100506679266356,0.132919956363761,78
2.09978902002397,0.643157776016983,0.607906953718004,85
0.876674996358509,0.03715281255365,0.407340108958775,82
3.53549981883559,0.74187261293982,0.454752440098673,80
2.55730601857856,0.40341749792926,0.471882401338929,75
4.27480559855398,0.649627226311098,0.871037482120328,82
1.15807465288782,0.373035831113046,0.21958865314352,73
1.76034150837054,0.0142102271155995,0.437546584522352,68
2.41699675472533,0.0110617355923621,0.176387999617598,93
2.46800816534245,0.00545422600097498,1.54514549827998,78
1.3461742572431,0.0239906744135883,0.299021813916468,83
1.8402693007312,0.0433085389059157,0.193346647518174,86
0.659006315791074,0.270593974508973,0.199062583489373,65
1.69325246475183,0.22533381404106,0.194364184300901,80
1.86731707108863,0.424779270352844,0.249110738253319,70
1.8322980318299,0.175622951779602,0.239259319169501,80
1.93819165668088,0.557216923397794,0.434889993164688,77
7.06894112845725,0.111849291362259,0.415740621043369,90
0.850198124657219,0.264870859483795,0.196400066225566,76
9.00279483507284,0.542031291352867,0.356226217700168,89
2.67708904662792,0.0425389965719294,0.293371733364733,74
2.13030435086975,0.0702027524940328,0.498151523684651,73
0.462619875507974,0.0536730885824208,0.488289347064997,76
0.513850765833668,0.876414667171831,0.0565397616531358,85
2.70810772489996,0.0716137172268387,0.124163557775319,85
3.86457968576589,0.339784002959805,0.272377017186955,94
2.14830201688992,0.00727027172354928,0.250559434777942,93
1.41856689527274,0.0282680349421534,0.356939708581194,88
2.34495738106928,0.0333565980492491,0.521012416807935,81
1.68555197790737,0.131230587250895,0.247249042928675,92
1.69243877954818,0.0976665004970002,0.186798466835171,74
2.67549090759134,0.403762909426543,0.236593736875431,83
1.86426721370484,0.713315977952017,0.52929714252241,83
3.76355363269882,0.0418542184232224,0.549011667212472,85
0.669058071900627,0.307232662529054,0.356748924439844,64
4.55369137649583,0.0243335170272027,0.394528351140911,78
1.43476305115878,0.426663672347183,0.456479975488037,77
2.50214681145769,0.106931066911346,0.247355438412205,70
1.49965950136097,0.214668625787468,0.509896982394523,78
2.10664461000332,0.664598929366849,0.798583594616503,70
0.804511005089216,0.356820623737623,0.0754443023372064,74
1.85279724781838,0.0427749731841557,0.527449366895616,75
3.32991008185146,0.0648948566201237,0.511435187219675,70
0.614937811479911,0.60574301459563,0.288302212255076,85
3.25898836215603,0.886407491081415,0.331445762654766,89
1.43413387258433,0.270980652688824,0.249829881232122,81
2.72194177436104,0.0681649919476525,0.307650855742395,76
0.474114176615839,0.0281387655524789,0.368308207739136,84
1.07595145003111,0.670238910889961,0.98525495803915,67
1.98598744941843,0.623429583225744,0.527208847437118,70
2.99256911676448,0.520488739860521,0.214702772773699,90
2.10599042273649,0.0581647503714597,0.626853371594948,68
1.86328647535201,0.506551061521103,0.0995346012996316,75
2.60964790243533,0.167754516760413,0.242007101187482,93
4.92262178430063,0.108423317124653,0.686870344448835,87
3.20233935387164,0.0132959888629082,0.57970034959726,78
3.23384305360056,0.27715541294636,0.0412978360512429,89
0.750291414616225,0.611432230984402,0.0978196077037868,78
