"k","rho","dispersion","tm_ini"
1.93417159405699,0.000488007211327449,0.791076957248151,70
2.86106520115595,0.364834417783672,0.429179133614525,80
2.44624482749388,0.357982343788817,0.693873255047947,65
1.95734030979847,0.0780234843475801,0.543762904126197,86
5.81067089354295,0.101361527676914,0.0516284857876599,85
3.17652271292154,0.388866286344724,0.896482907468453,84
1.05959102681893,0.7531662344046,0.38813667348586,74
1.15223976961555,0.447785346966037,0.868030132958665,75
7.01509218672896,0.0153746610735375,0.0571355172432959,60
4.31450947213784,0.202430634193508,0.22787709949034,87
2.5423517362636,0.00028622580078441,0.0606935068499297,90
0.702873837947437,0.225916780862269,0.524556135525927,62
1.93078145864415,0.0102876616498698,0.951583734713495,63
1.95162933474293,0.580873990221337,0.511895794887096,67
1.58898267320485,0.143606363982536,0.270138559630141,69
1.44395186868868,0.0279868412748703,0.679817869604354,83
2.25785410586449,0.272369606663253,0.162798573888222,64
3.82187692108369,0.0542445393999206,0.357515159528702,80
1.60112199261307,0.31850722031079,0.633850786602125,69
1.94137366763805,0.656897468042876,0.103645852766931,70
4.41340409149388,0.0388456203598548,0.52194650657475,85
2.52475796788188,0.760857146472808,0.46116655760271,76
1.62932460677855,0.371017482369571,0.198871315084888,76
1.20238776584577,0.0152620429254497,0.661416776711121,74
0.896906146503072,0.802609449532685,0.0594131455291063,73
1.64670941591421,0.439677304793134,0.67744432319887,86
0.824753248029235,0.0063516201969285,0.324733200948685,91
1.25486450087659,0.193588238358782,0.680136811453849,79
3.89122680717777,0.448275997851262,0.0710561166913051,80
1.7214730481289,0.75043025664007,0.61208551004529,67
3.93633012748394,0.0036551476996699,0.137353944126517,64
1.13410086445294,0.332507162025327,0.0701947326306254,62
2.31871482694253,0.0303462776592515,0.355097343735701,81
0.523402008236185,0.018329222818687,0.50456415489316,87
1.7843413059278,0.104622764674436,0.499236362986267,67
3.36859076669373,0.00745039671225802,0.598683211253956,92
2.65192329402984,0.870846183444259,0.153786020353436,88
1.97731832783519,0.146629323147791,0.424680189229548,91
3.79433945986047,0.000540486769713018,0.367559112142771,69
0.906755767874659,0.375566814609832,0.112264158437029,76
1.71624992649944,0.0590888642220463,0.324669802794233,77
1.83742493903099,0.51227118624257,0.752586446003988,77
2.80198835506585,0.398516463744975,0.671724253101274,91
0.941559746508488,0.295835154584453,0.478088737465441,60
12.4098565035314,0.173143938504395,0.0760560743510723,91
0.691634168726511,0.0454649691258136,0.630045408848673,75
2.71532066169713,0.293820177586583,0.33678418234922,75
2.08005951213712,0.547969202219601,0.324106695828959,85
2.25218596701095,0.0432662121446698,0.862640504259616,69
4.07289688803745,0.136843641911571,0.578428064007312,86
1.05835900683063,0.632409540170827,0.368847177596763,61
2.4067063854039,0.027197385278291,0.0680417709518224,71
1.88168077783391,0.255466241597666,0.191813046247566,88
0.761219238278445,0.000299135020238985,0.195990768261254,70
0.54654600235893,0.67723858416065,0.923057959415019,82
6.32850709856509,0.113744415473666,0.0698926111217588,61
0.0964274377830367,0.0635149678921352,0.186454007634893,69
1.69243877954818,0.0976665004970002,0.186798466835171,74
3.78930001134143,0.35094701600379,0.127133321249858,82
1.93278904188709,0.289901935105189,0.707092950120568,93
1.36055397802668,0.657105101107527,0.38396777305752,86
1.95721399260941,0.266206643306807,0.345756414148575,83
0.911138401000348,0.377192265175889,0.167490787571296,67
0.388191812817075,0.237835623323828,0.273661707760766,86
3.23134890437586,0.426591531111549,0.0426846470218152,85
7.63297164026485,0.257073900901213,0.17833907521206,83
1.75280840952086,0.155652381291785,0.798455059994012,75
3.62534685441843,0.282734861761964,0.29890708392486,80
2.38298902668961,0.154991099031813,0.82918423996307,74
1.28174633622712,0.253751871142419,0.72029737289995,65
3.87660550092695,0.00059688371275992,0.484252766473219,69
2.90281123314426,0.0104046375872505,0.0784977697767317,87
1.8863585583182,0.000381416971979736,0.0899256695993245,79
3.12090427448367,0.854718356329381,0.303260632324964,62
1.62378120366667,0.154573341455631,0.94946598331444,82
1.09324508936453,0.718555677467806,0.41902520111762,90
0.680103236862245,0.405962515706549,0.207532584768647,77
2.33961222978953,0.351724617454125,0.269254803890362,62
1.66705556920609,0.279703138930607,0.370511621935293,61
0.717711564031393,4.94805331506275e-05,0.00125160324387252,78
3.18187381770468,0.00699668722855688,0.560934429522604,82
1.42548754530196,0.0103814104981822,0.49191917758435,80
6.45378676348354,0.0256663240292588,0.884138115505244,62
1.90187306816109,0.107439515829793,0.555947782471776,62
1.17394574599974,0.676483029509358,0.717195013072342,90
4.0934263993742,0.53491787084649,0.148074320983142,79
2.08863129816403,0.520841210041687,0.498749438673258,76
3.00775002037182,0.330527883706513,0.189555748365819,66
2.46782548965376,0.935495050200716,0.0713623345363885,87
1.50356502207756,0.326828810889444,0.822287883609533,61
2.92633781403353,0.15396245954647,0.315647440729663,87
0.810019624258018,0.225442594578137,0.102502489695325,60
0.761219238278445,0.000299135020238985,0.195990768261254,70
0.702873837947437,0.225916780862269,0.524556135525927,62
1.90601244990563,0.0876566889483607,0.86243126122281,80
2.41618183524311,0.037165467134747,0.587945243343711,79
2.37190214952863,0.370274845651066,0.0229554274119437,74
1.15915042619106,0.635021785711231,0.670400528470054,86
2.94646911284439,0.0221741408168428,0.592514926102012,71
0.809722884942199,0.0409699959738037,0.916238930076361,89
2.72357695248718,0.0775836777398762,0.650819666916505,93
3.04736614295938,0.0757935005658714,0.467133181868121,89
2.2923178415444,0.043291050527116,0.336518273223191,71
2.55476151812413,0.0562929773505289,0.0688414068426937,92
6.60265929787275,0.0281632270096236,0.654475172580232,67
3.91945455317399,0.182914483008049,0.122291489038616,94
4.09704283187221,0.0795911664889503,0.331259031408597,88
0.661235500803968,0.81551317041108,0.200886826729402,73
0.858634496256809,0.187743117145584,0.678799188928679,73
1.44459824473779,0.416921748469214,0.21540755033493,93
2.02524752451676,0.0450568336489811,0.0271236363332719,93
1.67170871446603,0.0539344002256082,0.702178894774988,75
1.09081208879255,0.00226511522644618,0.202574757859111,70
2.37883600539604,0.760025889664612,0.216668215813115,83
6.12684633825019,0.0247606450086512,0.112728330539539,88
6.67022575270427,0.15495005388854,0.594249384012073,59
0.627097303252825,0.239992880079213,0.179778403835371,82
4.14634861521196,0.0646840422188375,0.919535313500091,89
0.461529731434176,0.0944560059849543,0.788788584526628,65
1.61043226823823,0.124369253269561,0.944009408820421,82
2.62214471559979,0.00153686374553797,0.855956630315632,87
2.45889145640456,0.127042976217424,0.0421392151620239,66
1.70742023423022,0.647331697883682,0.617133411113173,89
2.30092802055463,0.71864840268392,0.998054372845218,91
6.69035183255907,0.179222940328242,0.10654186247848,68
3.13177240393594,0.157452304204875,0.458776649452498,82
1.94687193336125,0.00789079562888678,0.214618608122692,79
1.74099709812444,0.23722975017488,0.976666325470433,90
3.68922376503122,0.333147957985682,0.718414285918698,76
2.52878046573242,0.114205336800218,0.668287771055475,59
1.60974831727735,0.458818223000068,0.346308261854574,74
3.02283311364533,0.137714397064665,0.0950129926204681,87
2.66513423654637,0.000673402649619325,0.703625951195136,93
1.72616157075064,0.0171935495986533,0.326795323751867,83
1.84676409413824,0.967218595687626,0.253755952115626,83
0.871448621502102,0.060553756192775,0.0881266808137298,65
3.23932259472744,0.220909388575411,0.419654998695478,77
2.52490550772243,0.250662364463442,0.111752775963396,76
4.57163169895923,0.406062683681089,0.108007504837587,93
2.20376694636898,0.0944564075374666,0.332794831310162,90
2.11663861808623,0.232019983869589,0.156041565816849,88
0.827792927142339,0.138359616299624,0.346165513154119,81
2.04141820019006,0.336593760220581,0.340263904538006,88
2.72889137431116,0.443854736344851,0.189327776432037,65
2.03669552914853,0.213290817819818,0.289320667972788,75
3.22102940984801,0.00378920854634629,0.869783261558041,84
6.714934682425,0.604833176136576,0.0718227587640285,91
1.82615879868282,0.0685504784524186,0.982115358347073,73
5.35963847729619,0.208289537118504,0.711681836284697,84
1.60602174796502,0.0312459065349103,0.616251928033307,88
5.24802239112757,0.516930580334097,0.0147998260799795,61
4.43786376914855,0.0674528377597923,0.973543854430318,88
1.82091844028347,0.339584701698224,0.118961091851816,59
1.88204806930854,0.0012044662101925,0.232977260835469,80
2.54914027497365,0.0518825609274225,0.356259232154116,79
4.64542410240711,0.0113379879789577,0.374416748294607,84
1.67983985795384,0.0220853410002593,0.986061078729108,77
5.68894272379857,0.00106165183397503,0.477462659589946,84
1.63309944542669,0.0296845644115051,0.280177344335243,88
3.09967969363858,0.0154862683129243,0.319222448160872,63
1.37947241116998,0.403783445250698,0.889743211911991,65
2.38893940088361,0.318183362364671,0.403041838202626,59
4.118562731505,0.00227452045204472,0.0423601008951664,88
3.04407022392247,0.0056074701960049,0.0521725050639361,75
0.918617005286979,0.232267515621919,0.39267388288863,76
3.31136645587526,0.00154331365071011,0.189476367086172,67
3.21626677249969,0.41234485755967,0.69121833727695,83
2.45940265359248,0.640905437877379,0.762497604591772,89
0.743653864694844,0.642857073906177,0.0509306422900409,73
1.82942663799615,0.592081504194657,0.6034174868837,77
0.754361589536196,0.424635640092262,0.329485730035231,64
5.11514541414077,0.330258038412889,0.627638468518853,85
2.51272743010371,0.105117340378885,0.991097543155774,88
1.92845600631268,0.117463649788208,0.206064560450613,70
1.57723895064666,0.0322783697797478,0.186976230936125,68
1.61590193045479,0.221279606029186,0.213333747815341,71
3.41711191466319,0.0189417964410241,0.46053279330954,89
0.727746321973717,0.168717874041884,0.171247114660218,70
1.66252815219851,0.17845394348504,0.430191367398947,71
1.64260824870891,0.530879409602085,0.92902935645543,72
7.1951978800965,0.813725685774909,0.487822595125365,86
1.80917023806831,0.18370630271816,0.339714506175369,67
3.6815589970472,0.00310555892324619,0.340573859866709,94
0.795835170331646,0.0179096824674692,0.060974522260949,68
2.9923107504516,0.294375296075563,0.0610506497056882,82
3.22442280811998,0.0514063586796111,0.239636287093163,80
10.3081105137427,0.104874637825942,0.534121270524338,86
1.52956599593922,0.0405530341609803,0.211340827401727,62
4.51335871763095,0.050080103392766,0.747861206298694,87
2.18266155456315,0.403674952672526,0.575269447872415,74
0.987715688532742,0.0539677485303761,0.0599190818611532,91
1.27207193960007,0.799996301791609,0.961447230540216,93
2.47757235212397,0.110609112215133,0.242171699879691,81
5.96716597024856,0.0339310566629085,0.337346500440211,89
4.54107319644462,0.280949807004533,0.604070907225832,90
3.92037789553764,0.0376498245761646,0.294107249006629,82
4.31503519884558,0.000442065640376552,0.991194065893069,91
5.0164921357686,0.0503904526504332,0.207477885764092,83
2.62984604194971,0.0275917811192541,0.84499704441987,80
1.80380810602751,0.0417693372753922,0.675734459655359,92
1.15872348225521,0.600515744190686,0.862769370665774,89
6.1532572014906,0.511569540320277,0.378824832383543,80
4.38783427168943,0.00675566074611149,0.39086289945998,81
2.60035464701793,0.181547971125681,0.0331316993106157,92
3.42190431952074,0.286868501556375,0.662309405095723,62
1.81949212293776,0.115607333367476,0.244597079697996,82
4.030135188238,0.0718598391352104,0.0598783898982195,61
1.66696001316529,0.101812331900408,0.192055586725473,81
3.31568268574989,0.0347895454497983,0.499686551978812,90
1.13049852586417,0.145132278815213,0.543559411773458,63
1.87739321962327,0.220804850104817,0.80539003177546,93
2.67159318559351,0.00470435441547816,0.308913363376632,67
1.26720274056979,0.0560280523442789,0.0827108363155276,78
5.08457346533253,0.000182695241144047,0.936507883947343,82
3.40707860873473,0.0202469250231292,0.173656722297892,91
1.6226736486494,0.7281176810423,0.0468487902544439,84
3.26202980975997,0.56927253061046,0.393058887682855,77
0.505563733515121,0.473271523275446,0.339870656840503,83
2.86106520115595,0.364834417783672,0.429179133614525,80
6.53151830288199,0.288084985771554,0.104064260842279,86
1.5752274081968,0.00890189345001956,0.800849301973358,69
3.30162906010585,0.638082647919009,0.604372409638017,87
2.80270156475012,0.0538063888373693,0.480890798382461,88
4.60427255656678,0.389971144134924,0.338257914176211,90
5.41256541266073,0.00130332606327933,0.209871386410668,75
6.45471584674178,0.0617952214223385,0.181542899797413,67
2.70523298676321,0.540665579072852,0.37171569513157,89
2.2593319661063,0.0817500841483536,0.17653017048724,92
0.682237896867786,0.0153000018419603,0.774411174468696,85
2.1907685474432,0.0387725565464685,0.922932146117091,74
3.46358219567456,0.235835199141617,0.375328047201037,84
2.08005951213712,0.547969202219601,0.324106695828959,85
3.68549678771106,0.554563192423496,0.948269217740744,91
2.48722438121257,0.0691232200518922,0.808328370563686,86
4.78905121070544,0.148485383791813,0.0364097969140857,78
0.619591924589594,0.220488229699153,0.624270494561642,81
1.56167475120346,0.493969596904022,0.493937732186168,78
1.07809020531221,0.438432720986941,0.0308137608226389,91
1.40608436613636,0.216606803708633,0.213626754004508,59
1.57500961498702,0.628480139352895,0.186958205653355,90
1.38975758862976,0.69906267666353,0.832391619682312,59
2.69938459674348,0.0704650717359865,0.906347366282716,82
1.44248705113751,0.0676487927221303,0.466842545894906,63
0.80536933265376,0.0662092754302956,0.675912704318762,81
1.15079927892063,0.19077223798506,0.59711916395463,83
3.02390220608124,0.347964002192333,0.247393216239288,66
2.3463048202052,0.0459215897193898,0.322539422893897,93
1.21769731371632,0.306294518682732,0.255929976236075,84
1.27008165052833,0.0402407780922568,0.0772740638349205,90
4.46938288569791,0.342553158097399,0.216612791875377,81
3.92846349254402,0.336764661077569,0.810980709036812,91
2.66099570471788,0.125843962668979,0.456093674758449,82
5.93645648479109,0.00678177683766887,0.883050911827013,87
4.56744670079447,0.588386335298856,0.111163343768567,88
4.56969532367692,0.195363920682425,0.898504129378125,84
1.96498755468864,0.0566748344117654,0.178892497438937,90
0.860117803529065,0.0260468481731647,0.100196696119383,92
2.56901308401264,0.0213570753416804,0.583480768138543,83
4.51335871763095,0.050080103392766,0.747861206298694,87
2.95366926815335,0.258758521286303,0.130701080430299,94
3.58479012887121,0.00957271539316732,0.987462929915637,79
2.38583957281706,0.228177208849264,0.764520889148116,84
0.785339285516429,0.115518762290848,0.137150320224464,77
2.00761018724119,0.520937540632936,0.615622920915484,62
3.05636488836144,0.18691082686121,0.0997439390048385,80
1.46546337764791,0.0389091494150835,0.672008901601657,84
2.10658468162867,0.367483526162653,0.185780520613373,65
2.85038966312704,0.022371953839803,0.306112215155736,63
3.21521779716647,0.334233001975546,0.163232759572566,82
2.75139693973473,0.348962775740679,0.590285130310804,83
1.66789237346113,0.585879488681099,0.0881809198763222,59
1.93065727596667,0.0593663888241553,0.899525343673304,90
2.34597631262427,0.614286488783508,0.0963784654159099,84
7.05779395239206,0.00590839791576083,0.12829569214955,80
0.915506944823421,0.00571634775196083,0.725848578847945,59
1.95378180128402,0.194354906989758,0.0925857650581747,86
4.59125212317273,0.057177735973497,0.640335543081164,72
3.60246223214407,0.0320987685407908,0.235437758732587,84
1.52321806126642,0.496224147722048,0.66019416908616,92
4.02021714940446,0.0551863048817839,0.0046371950302273,88
0.688341531526796,0.185668206593286,2.25080863842913,93
0.790261092331388,0.1480688411846,0.084263241617009,73
2.59306783543231,0.0611408125315892,0.703169216617826,69
1.48805325556553,0.143553230343833,0.351553435903043,78
0.858713512963042,0.388931109917825,0.0160634173080325,89
2.97964000363803,0.454722941612039,0.883220476796851,62
2.66477194027846,0.178803900697673,0.167191044194624,74
5.57124384817923,0.225600621525242,0.304707363015041,84
4.66627735964282,0.208315718960544,0.0332761032041162,86
2.8583160674817,0.0417734886352297,0.272428307915106,90
2.45945259877299,0.15121373083821,0.776883968152106,84
4.67975427038883,0.0158982577890578,0.702505303779617,76
2.25971951197095,0.430264152410665,0.44471380719915,66
3.71618649209405,0.0758284554183339,0.506508002756163,85
1.98690285083619,0.378510037856218,0.104541912674904,70
3.47299261985457,0.0834947659519561,0.282436525216326,71
3.92900081968049,0.538100944802752,0.53398839966394,92
4.15370618991903,0.0289168036979493,0.0777053851634264,88
3.11614888079216,0.154081410478764,0.668499004095793,87
2.95607054349649,0.108680150659785,0.431136173196137,85
2.67909708082951,0.410100983957162,0.256894045276567,84
2.82378293072673,0.101286126328744,0.379749811487272,89
4.14700385346316,0.0377783055688802,0.99044585111551,75
2.96012186745036,0.0437739364272537,0.773041152395308,87
1.00507976387374,0.573727722209146,0.0643245119135827,81
6.60926497102798,0.118444170138249,0.132973882136866,64
5.0301118953368,0.484731408674826,0.0465830818284303,92
2.530298276527,0.544432589064713,0.694037023698911,91
0.973682950329183,0.00859867419917298,0.107870323419752,66
2.03245005588371,0.0570967256517734,0.240807312075049,87
2.79466325327806,0.179705392344548,0.126946784162915,89
0.957175336540176,0.0017780348822129,0.145778653444722,70
4.74310811351664,0.00527424116711339,0.148186653153971,80
4.74320118137749,0.0118640664986495,0.757050440646708,77
0.458338253292824,0.0903579559109016,0.442383044632152,76
6.88018249882915,0.429413990073557,0.455496413167566,86
1.26936438027496,0.300466392292699,0.681393544422463,65
2.5106740850224,0.728663773393446,0.22020556575018,74
2.08668317665449,0.57914771732876,0.0137911878991872,62
3.09087525345287,0.167886867961451,0.340427047107369,62
1.31696583190013,0.247870970644395,0.692636689636856,86
3.65808982931681,0.597170381012791,0.267396261915565,73
3.61856981500318,0.452921696278044,0.157197251683101,67
1.38153037093665,0.268188763196579,0.917387657565996,70
1.46447562513005,0.465088684393107,0.863045453326777,75
1.65398941218418,0.0522352913447545,0.0891759102232754,64
1.66889543919997,0.34222542103529,0.139003239804879,70
5.62358284061902,0.433427406711899,0.601699165068567,89
1.61386918189399,0.130974868528759,0.559610028052703,69
1.64192425876004,0.0334022167359338,0.950347085949033,60
2.25146997221055,0.0281931683955453,0.510684257373214,60
1.40876223441786,0.0933442649313518,0.966927354922518,81
2.7842234872079,0.435590506173153,0.212674888782203,92
0.957569875893686,0.136385228813365,0.972763038938865,61
4.21913059060219,0.68541497293025,0.765591688919812,83
1.84474899611006,0.400020913863352,0.442072579171509,92
4.11791647876171,0.485359406774833,0.472795338835567,59
6.27919823597918,0.124674362055453,0.230829497209911,92
1.95649629634553,0.0815646062477188,0.0544991008937359,60
2.5758902188044,0.232848446254788,0.191192584345117,94
5.10863654978143,0.0755416492710709,0.123494961764663,77
6.35300966912637,0.53257135585281,0.230179644189775,79
1.89438043278952,0.00650614611236409,0.659152583219111,74
1.97861849419641,0.522222454934812,0.351497165160254,68
2.30070355601246,0.0813418991813207,0.109904928132892,81
2.69530559137535,0.00922372275518096,0.767835370264947,79
2.59340167368227,0.0191470564627396,0.768252838402987,79
5.42930595864238,0.0602799189109713,0.526427584700286,87
5.41988761527523,0.0112497496538525,0.685267326654866,83
2.26896523409109,0.0038615437854072,0.253521188627928,62
1.73115770020181,0.0878322178247662,0.494631939800456,83
6.66521233949339,0.565299841066928,0.630519222933799,90
2.25162156338612,0.150244224927814,0.968800581991673,84
2.59319317651122,0.198968708026461,0.117632474051788,69
2.81969532391238,0.404639840310693,0.759231957374141,78
0.471242198625445,0.0496769846152804,0.656821753131226,72
0.942026284903498,0.0792243440979397,0.23455292043018,87
4.206460823796,0.156134710546278,0.677478150464594,87
2.2132444925707,0.768712710805912,0.275746379978955,69
2.03255606120884,0.272742056864079,0.980071404948831,74
1.53429062535724,0.0708976737589079,0.0717910497915,79
2.14629639560726,0.847403209955649,0.431046480545774,88
2.57346655916976,0.256843344981264,0.661660004872829,81
3.5557510526483,0.0330723329328041,0.529353827238083,81
2.08003582601249,0.0148054613243737,0.614038296276703,71
0.388191812817075,0.237835623323828,0.273661707760766,86
1.75311592119124,0.0347330829186862,0.303532790392637,77
2.76032151291335,0.103696823726632,0.117728251963854,71
1.46038570486225,0.179479115433173,0.0900459196418524,84
1.73296207065971,0.79259492453475,0.380661055911332,59
3.14477376230775,0.114694663553725,0.334497715812176,82
1.59201854031925,0.493113013364054,0.952044223202392,86
1.54057612440347,0.0286283640877765,0.903669380117208,65
2.66513423654637,0.000673402649619325,0.703625951195136,93
2.49303565424863,0.238572439791123,0.258350274059922,90
4.12011755542389,0.0460022842959681,0.730936610605568,76
1.77445862609495,0.239670160735771,0.791949369478971,80
15.3707254630649,0.0224473433546881,0.314196978230029,93
0.905704732775791,0.14254345856641,0.0584099502302706,87
2.98175555581652,0.347406540989517,0.893812146503478,67
0.982399436211168,0.265934259225671,0.437961914872488,69
2.06304301173514,0.0657680712829895,0.740792457247153,78
2.46800816534245,0.00545422600097498,1.54514549827998,78
4.92676635041383,0.546281075669206,0.859655994689092,89
3.44283107915525,0.413587942016848,0.882370919222012,69
4.0934263993742,0.53491787084649,0.148074320983142,79
1.76201584832803,0.518705241324208,0.993780492339283,90
2.68800863088389,0.00842893159032187,0.304532274138182,82
0.454159545525766,0.00106300885428751,0.138772359460659,75
2.81118639825064,0.0610862071699241,0.562693634303287,91
10.3081105137427,0.104874637825942,0.534121270524338,86
2.05184119061547,0.0817546896100358,0.0992903846781701,87
3.72573565645788,0.0603350083383296,0.635124854895136,91
1.47388527866725,0.381319322461195,0.101232254412025,70
4.46267594590604,0.155264528448951,0.930318924598396,79
2.18968371680885,0.756225231104809,0.230187055654824,75
0.93127893434634,0.0722845048919479,0.408451595809311,67
2.02663253936294,0.62633168262248,0.474262297851965,83
0.67654857580895,0.240670594804416,0.321593962842599,76
2.7842234872079,0.435590506173153,0.212674888782203,92
5.82179688419063,0.583690100778196,0.0829608144704252,71
1.03255206750851,0.0119171735685061,0.0997834026347846,69
4.37686820784534,0.363482441550182,0.685530423186719,90
3.24442219022066,0.431585337990386,0.795194164616987,78
1.68829940756029,0.148092171586953,0.382777678314596,78
2.44445202855447,0.0574306878783002,0.816174786072224,73
1.71622461996382,0.0574162864972503,0.360857152398496,82
0.0886699162212363,0.310219686751893,0.285016155336052,73
2.13120178115682,0.679823306685815,0.595388579647988,92
1.68537175786353,0.133786198340812,0.843108597910032,77
1.11964951514815,0.00280876013808364,0.541013906244189,66
1.77359928418269,0.00741085991166308,0.619674622314051,74
3.19218246880257,0.00190708920267918,0.0188060451764613,59
2.66817728965131,0.000650610107453934,0.567762170685455,71
1.11447261246348,0.701753823853596,0.047061774308659,74
4.59120518599578,1.75660607149729e-05,0.698812704999,68
4.52034292986596,0.00301364034605916,0.0687632621265948,80
2.305709113536,0.0104063371289136,0.988191943150014,75
2.91743561500886,0.017838614290936,0.461559252347797,63
2.13241463150753,0.963117964326215,0.238617990751712,79
7.22192453813274,0.485543934622322,0.968602247070521,88
3.77036862374149,0.552073449809097,0.0512343179434538,71
1.00685353748353,0.286289248080692,0.797018642537296,59
2.02971773052865,0.210127242356402,0.800669702934101,73
2.77989026236582,0.221535266529253,0.512245323741809,85
3.07402080743781,0.226484430117788,1.36961134619062,92
4.25417995865613,0.186405908393801,0.978725037071854,89
1.39057316138337,0.708925886590632,0.252303855260834,73
2.52490550772243,0.250662364463442,0.111752775963396,76
1.85345779216512,0.634791085846899,0.397913633845747,77
2.04141820019006,0.336593760220581,0.340263904538006,88
2.60035464701793,0.181547971125681,0.0331316993106157,92
7.4375561923035,0.935051882584109,0.480976562947035,90
2.5480068833106,0.0192311585073279,2.32935172366244,79
1.51374147552094,0.368962147253872,0.406430817674845,89
2.37039980030331,0.013485491465301,0.927686999319121,63
4.63015812397273,0.0474500142827353,0.265252791345119,83
1.17717330981917,0.0335780119460071,0.977497995831072,83
0.79018176625362,0.669255134883341,0.254932334413752,77
5.72170634434748,0.213428814594568,0.752842400455847,84
1.20740457160004,0.366515829324933,0.58992861257866,74
1.31851969588051,0.423365151082352,0.660082790534943,61
2.92699763217341,0.169205643763238,0.722694783471525,68
1.23973288692843,0.634402013417203,0.266957339830697,83
2.92037928856422,0.00725764090497843,0.162382578011602,80
3.01806168461387,0.649568340790971,0.236888339510188,91
3.65449110344193,0.000296276281024465,0.0589854107238352,69
1.06881855276691,0.0556836979733694,0.352220353204757,74
1.86571446839339,0.321669638532536,0.723166002659127,59
2.88035561652257,0.0798398787571059,0.967838603071868,92
3.36704095951326,0.293778600801877,0.825776793994009,90
2.91591648504821,0.272873338130476,0.749457645229995,78
0.88703783774563,0.0403691039760794,0.708687578793615,59
0.702873837947437,0.225916780862269,0.524556135525927,62
3.15089355812924,0.00250647044990554,0.682361552724615,73
2.90846820529736,0.000835602611129051,0.255207388196141,65
2.63698540323438,0.554640650340207,0.0117087240796536,76
1.83427698327018,0.0942851430494405,0.238615350797772,73
1.66240761692331,0.277535945522849,0.0548921748995781,80
1.5322865565271,0.144453536105776,0.437417101415853,87
3.73254661244624,0.151552444686764,0.0886953244088236,61
4.47521862326308,0.6044731093671,0.34870893927291,88
1.66240761692331,0.277535945522849,0.0548921748995781,80
0.599054821199528,0.109579286898446,0.709600104484707,76
8.14556597607121,3.25557907141523e-05,0.113087404286489,84
1.58843549699545,0.0667287055074365,0.698558870237321,73
2.70998652824022,0.0112724122323952,0.476082876557484,73
1.78240844492171,0.0385914199057328,0.470135117881,73
2.90662525146516,0.0522447542639576,0.663305709604174,68
0.911042010158735,0.602672811670229,0.181418023305014,87
2.38894937292698,0.0146444563389359,0.662672907827356,68
1.64236579057151,0.221206693770666,0.923387524638383,75
3.56185610001065,0.3576400890154,0.216588611947373,77
1.84002339820078,0.44820961508479,0.954483492765576,83
6.31147235465997,0.140640746631055,0.213649035664275,87
1.18777212655095,0.287172080144478,0.358230947749689,85
2.3410398080112,0.278085619223942,0.205854740226641,81
3.08939075664464,0.377902224614685,0.963013193104416,87
1.40817670764007,0.0937210546865991,0.235924839751907,84
3.67614633447091,0.0699806252611253,0.76894098194316,76
2.56334313510751,0.10326195877565,0.647499820915982,86
2.34778893100211,0.102519567818861,0.133605424547568,86
2.7511547218188,0.141360865561294,0.222971187205985,61
7.28321673260467,0.425596417614031,0.178916853154078,64
1.66421887209076,1.58326083706467e-05,0.269146568374708,80
4.30250807474471,0.288017365170332,0.206039329059422,78
2.76402879011793,0.00252885050053404,0.479554211255163,74
0.569121295255705,0.51011495821838,0.297756833955646,69
3.76950784064219,0.0624407908870667,0.15778919775039,76
3.86793385430674,0.00669220870204113,0.326515204971656,63
2.99367214800256,0.564950985887874,0.018963169073686,80
0.521262054581645,0.083467670820667,0.995331111829728,85
1.03026258399458,0.48106229032414,0.300774546805769,73
3.10674803663925,0.038642502787734,0.843873488949612,79
7.25385778111453,0.0583065918403473,0.0765513069927692,66
2.64961418893439,0.228532216991365,0.790910565759987,85
2.90504130933995,0.355276304001708,0.828610519645736,85
2.01971200721121,0.72408416584798,0.307356574805453,77
4.30250807474471,0.288017365170332,0.206039329059422,78
0.977504587986687,0.0311735170981579,0.437731294578506,80
0.267888785761342,0.260804917904186,0.164171429118142,72
1.03659485273138,0.531722320577707,0.13943135458976,83
1.25791405200991,0.204125276537673,0.863443444017321,63
1.13032540168907,0.788989255659483,0.36796230774575,90
1.26446491414585,0.285738184087749,0.822663587518036,86
5.62924248924607,0.0123139733906839,0.0257377736270428,90
3.79223544481934,0.280690342934468,0.00971026881597936,88
1.88866795078912,0.00604936921775522,0.649914661422372,74
3.70854422255866,0.124257747570596,0.287224968895316,87
1.69897195411356,0.0522550151285721,0.252373993396759,70
2.04907252005398,0.0758743424712319,0.533937582047656,72
2.96734146708175,0.0486149690929127,0.998079682234675,89
1.16577505349814,0.0355445540241829,0.33561145234853,72
1.40222167288478,0.0035535605976521,0.555303774268487,90
1.04492327443108,0.0599639447950555,0.182439941680059,62
2.92415455294589,0.52568996109024,0.803175490116701,84
1.7566961814244,0.0444423809174429,0.438137274468318,90
5.33225536059584,0.116153620994752,0.240566931432113,73
1.63683927354951,3.16544028079139e-05,0.118325222771308,65
2.5077321727238,0.0732393761507015,0.785243758931756,79
2.25046301269925,0.819301819817131,0.925760402344167,83
1.56950804691286,0.00972175514140946,0.959727276582271,60
1.97969699818909,0.164602413792859,0.602773060556501,88
5.18595692169221,0.0061314305806174,0.25490010343492,82
1.25901995346982,0.391226448656083,0.451037164777517,89
2.61972117145439,0.780072557737209,0.553675957489759,94
1.03198871118114,0.258686909578467,0.948379227425903,60
