"k","rho","dispersion","tm_ini"
3.83948205407655,0.15272438764512,0.351244163466617,88
0.394079305925457,0.894789225732392,0.00623928033746779,61
3.74962991653997,0.119473792107287,0.376804714789614,76
2.47358143978082,0.567865399355849,0.140155742643401,73
2.47788369977627,0.0941656561018293,0.470925720175728,92
1.08925102655529,0.057305258129452,0.178168015554547,69
2.0581480049178,0.0967292007799753,0.131827856879681,87
1.05655723481138,0.107926667944348,0.61484326585196,91
7.21962126769267,0.2250017257876,0.0288590756244957,85
5.74724899662173,0.0473078939829156,0.764245044440031,74
2.6336896682572,0.00677087527127134,0.609098586952314,84
0.745607839066399,0.000390078298304897,0.295364561025053,75
3.01278681073951,0.0941433622973896,0.531690756557509,73
3.03117016979995,0.273005765843027,0.0691683818586171,67
4.0927232091561,0.0627945370537548,0.828379419632256,70
0.924517416273705,0.333133922691578,0.705805643694475,63
2.70142963149062,0.306843788953839,0.54984727781266,68
0.543500947944366,0.289706824396974,0.809896731982008,71
4.1973721525635,0.0116848598787774,0.66842297045514,62
10.3804172560992,0.0785320472580634,0.286737788002938,61
1.84939783230312,0.0160051255310956,0.75668926932849,73
1.58457493818279,0.32282167786552,0.119091392960399,83
3.19632455032536,0.0266353296815039,0.515588889596984,79
2.49845193007013,0.0729188940576487,0.142352764029056,69
0.410859684933742,0.0420786671432455,0.775080918800086,91
0.716020150872419,0.00590819691360165,0.953467574669048,64
5.76194211087784,0.221891335015968,0.903417627327144,91
8.01563536465581,0.0863776048383695,0.088400203268975,66
3.90368828880647,0.593649354862784,0.869651227723807,88
1.7583014685355,0.00117395292338803,0.553118493873626,90
4.26545213895404,0.42526745709562,0.453729890985414,66
2.44995483881897,0.00851201348528176,0.869502638932317,87
2.75690265587273,9.728894708813e-05,0.658773802220821,59
8.6271318118706,0.375998572747975,0.222218930022791,87
5.7712387454562,0.00977398459368796,0.393646256765351,65
4.14423425301752,0.103407845625495,0.859037636080757,68
4.35951981782997,0.765121500100526,0.731520964764059,85
2.90509859713276,0.00146892036029262,0.984433608129621,69
2.65741564165368,0.183397961537167,0.00517501519061625,78
1.70856055715779,0.195571300641581,0.42291191406548,93
1.93299614730621,0.0266117739276198,0.680845435475931,76
0.712331149760756,0.951748943277431,0.478738256031647,92
0.698190693801895,0.451101035187157,0.298808893421665,61
1.57840271591782,1.24606167374051e-06,0.432785861426964,76
2.31551744684611,0.0411934631607035,0.733358417404816,93
7.11959573548387,0.0182582942211548,0.725755934603512,60
5.54498906475708,0.0207452171601394,0.930180063936859,61
1.38331306618713,0.240155889072217,0.605535836657509,81
2.5758902188044,0.232848446254788,0.191192584345117,94
2.26561273644814,0.00940756401308935,0.0124980350956321,93
1.51546918226222,0.576424237976965,0.0395450508221984,67
2.31678445697528,0.173208752701672,0.904467103770003,68
1.61719358331421,0.23005742081719,0.848559699952602,86
2.74513958819455,0.151236008805227,0.573738247156143,66
4.13961910970063,0.130075695731048,0.184535067761317,76
1.77276616521441,0.251163461139448,0.0472037503495812,60
3.91882752352506,0.110078099977485,0.816875076619908,68
1.46038570486225,0.179479115433173,0.0900459196418524,84
2.56253015547365,0.198780845605469,0.962503774790093,86
8.59465704175416,0.00376214517145928,0.408845541067421,59
2.44951053067519,0.0116669134688843,0.415462194476277,72
4.38927391106501,0.00335816752625645,0.0961062144488096,93
1.85847330862393,0.0504868376760403,0.612710249843076,80
5.62661585360532,0.199179638938594,0.315194509224966,89
1.14400428578135,0.000123901567377979,0.540185010060668,86
2.96734146708175,0.0486149690929127,0.998079682234675,89
2.14440721129822,0.0780826060074234,0.653941050637513,70
3.68533878275379,0.235169843834104,0.12359910341911,71
0.379799246634656,0.213775536540113,0.264663827139884,93
2.37772743153454,0.00436253325038055,0.144670510198921,87
0.99829156939774,0.846382989023065,0.197472752770409,87
1.13787092316219,0.0194019312585929,0.342170028015971,72
2.32842385639233,0.0321772297388621,0.0820493660867214,71
5.09507443217022,0.405871022451942,0.703122334321961,82
2.58759061239288,1.2306914223869e-05,0.801881816936657,60
1.57779747846593,0.0341392971081278,0.918536705896258,72
1.62788198677944,0.177916792525509,0.63357024313882,62
1.58681528067754,0.341558848047346,0.0889051470439881,72
4.92367690049081,0.150570387388779,0.368085325462744,82
4.83679746529919,0.0107560746907292,0.675196023657918,76
1.97579495037144,0.654035745272366,0.717643358977512,90
2.35224556611863,0.640930788997566,0.130651717074215,69
1.12439030676758,0.228485490224351,0.237439891090617,91
2.33675312803123,0.0236606581967434,0.708467116812244,88
1.13905577042902,0.00275505160253666,0.61371245700866,76
0.322566417261548,0.465874810188448,0.811800948809832,68
3.09526507580606,0.0968892796188137,0.477958637988195,66
0.908724571839074,0.101597215932885,0.183617340400815,79
1.6625365559401,0.270546699819314,0.564865087391809,66
2.4114264670392,0.0485428874705372,0.877644509542733,85
4.21450438102879,0.191304314558676,0.188981022918597,90
1.02293042569697,0.36039062020047,0.627886772854254,79
3.95059221138477,0.874708655808704,0.519730906002223,90
6.48217795398445,0.00055434597095665,0.51825913391076,91
1.56933792920647,0.010119112510458,0.704460489330813,91
2.45011484232936,0.806523536745169,0.16624946333468,84
2.42405720947315,0.232259117302623,0.829587292857468,94
4.50594491065616,0.579960186508033,0.312225362518802,77
6.2470013915882,0.163456997460026,0.130072683328763,92
3.83731807266426,0.000141773543211357,0.613096676999703,79
4.1188482465131,0.561376183007967,0.28347290540114,67
3.07823680065027,0.0817522539856641,0.867947445716709,63
2.49601435616679,0.641109280074486,0.205708687892184,66
1.23638844522368,0.148925534676958,0.977180002024397,90
2.55564735304091,0.0123057060734873,0.755500709172338,88
2.94445169297042,0.167272535819896,0.333329242421314,77
0.570570611959287,0.0172954150222709,0.882251805160195,75
2.66308250639763,0.157691725737411,0.0819382290355861,92
2.95779968008153,0.0119676200573174,0.113259986508638,70
2.93790233073672,0.789389145918912,0.437170040560886,81
0.824999119027283,0.344242225870115,0.00946122198365629,88
1.87074541762715,0.239339595069842,0.878415683982894,90
3.83379368295162,0.264752626501377,0.945356929441914,85
1.11292906178744,0.0195500993649659,0.834784025093541,63
1.37259159571716,0.47734085432765,0.654296834953129,91
1.70294793968662,0.262386432860639,0.109558551805094,79
3.04012682775643,0.0421056125502945,0.265963922254741,67
5.56174163811361,0.34769247472825,0.427370106801391,81
1.06928192183021,0.0467419844428014,0.360264956019819,66
3.76239051450703,0.000438628036308938,0.0829518907703459,76
4.0550623584892,0.454273017285847,0.991751074558124,61
2.8760880228667,0.309260364380228,0.702268614433706,76
1.16819259278408,0.883357203711283,0.559844550443813,88
0.779404997783201,0.176244029203113,0.776925848331302,72
4.4563511782124,0.242162584301723,0.291744312271476,85
2.56532482613192,0.0488575239398742,0.403918206226081,63
7.28056262894688,0.00641425836752969,0.812687886413187,93
5.30798880889595,0.10069775532243,0.24059349950403,86
1.45692532687164,0.183212230532826,0.950582898687571,73
2.77224687432009,0.00116106147708418,0.636032028123736,67
1.26457630634866,0.00690433835763423,0.333311280235648,88
1.88656192819586,0.584046891368328,0.0591778941452503,87
1.69058578592158,0.0248792796185562,0.648897380335256,76
9.98152276351658,0.216904545376922,0.415845319395885,68
2.06109083529843,0.0272049629674681,0.730333179002628,60
2.72282843287593,0.00585519991319355,0.996843971079215,86
4.45026494467908,0.00225350853935642,0.405475517269224,75
2.44707352149155,0.0201976495624576,0.503726447466761,92
1.93051378413167,0.00554418422870202,0.0976194588001817,59
4.03899684208378,0.117339672229446,0.847650543786585,94
2.32461662004557,0.0453221924758852,0.215488503919914,87
5.83106023370901,0.047678491082872,0.953905453905463,82
1.74080079126319,0.00169117148023744,0.387850866653025,72
1.73960161325829,0.55974989787832,0.685945200035349,86
0.900809225734411,0.0573029613262496,0.300304567674175,63
6.31961734690258,0.0598795222536935,0.296919732121751,94
1.1300068884202,0.0360912414008633,0.909810150042176,67
0.441431519802888,0.665293001734715,0.877574422163889,93
0.872030223846004,0.00271137269159827,0.0458515698555857,69
3.77381666700015,0.000823118763375576,0.163982924073935,62
8.16880237664952,0.0932544472400777,0.407371357781813,71
4.08403457088185,0.28076569831008,0.99458779161796,76
3.14038484897559,0.00285489071857187,0.0556149953044951,62
5.44096481434601,0.0923215389601931,0.223466464318335,78
3.06473306226736,0.42879037514131,0.216066180961207,63
3.71342791482205,0.407664040102578,0.224709579488263,59
1.43571989527369,0.0491784771829158,0.410649968311191,61
2.11101969612091,0.57361737304201,0.0374559590127319,69
1.4294812166499,0.555176564894513,0.121510452823713,84
2.66255601639701,0.412081086002513,0.120445727836341,91
1.93113392008822,0.0507090162979894,0.469760198378935,92
5.10095724053259,5.35510631927409e-06,0.958963198820129,83
3.5557510526483,0.0330723329328041,0.529353827238083,81
0.273270686659124,0.564430224304782,0.956745780305937,64
1.69339785594355,0.0026820084955833,0.793635521316901,90
1.93730933158357,0.0226522013396122,0.778129560640082,91
5.76186945369547,0.51510320666145,0.691872833762318,71
4.34840750936804,0.149382281512572,0.0903839932288975,64
1.44875537452259,0.292585167036447,0.231743566924706,65
2.18801763406605,0.464869709871342,0.127538827247918,91
3.38487184934182,0.00589612572051935,0.529705145629123,92
3.64204534511727,0.326276707035585,0.942343781003729,79
9.03789968078621,0.0356741443622808,0.964940845966339,69
1.64033203428974,0.376930744304822,0.146896324120462,89
0.700810406176009,0.0235534860287954,0.301224339287728,67
1.9793688728572,0.478232124747077,0.414845085702837,93
6.24172839029132,0.265995174106225,0.0663312440738082,88
4.53428617409824,0.0789504704623303,0.382228681119159,59
2.6518632235913,0.0043935701092397,0.0300052375532687,75
1.27947178057374,0.104490933206111,0.613517761463299,87
4.00391304276757,0.0594295653346525,0.891285085584968,87
7.42715645976971,0.848798970701342,0.82504948368296,87
1.10509106835534,0.193009346033228,0.80967747955583,87
3.5353363298654,0.354230730706092,0.501862883102149,83
2.08874033423825,0.543963741819938,0.842024640180171,89
2.84500720552376,0.269894130588974,0.715768851572648,64
4.60336427052148,0.0729049726756997,0.266456181649119,78
4.51377423654866,0.129815671245907,0.50226575625129,73
3.76833685772609,0.0610355729834813,0.77452560630627,83
1.85349199019418,0.0123494255856784,0.473244815599173,85
3.69090581086865,0.00505664656153771,0.0540116128977388,91
2.21707971719005,0.00251848133680718,0.385357864201069,64
4.54388685971625,0.0937658627378883,0.00749729527160525,94
3.61328745213721,0.0187088813713687,0.796816025627777,79
2.96012186745036,0.0437739364272537,0.773041152395308,87
1.63874973645998,0.141901558715458,0.0998897727113217,61
0.0676460101234417,0.301356285887334,0.522424329770729,94
2.29527148583462,0.0205607841128438,0.793362453114241,63
2.56942895269618,0.00181580937973513,0.435493615223095,66
3.80512751251229,0.0159041901645027,0.5425769391004,68
2.05949089316079,0.246464690653177,0.290991764049977,66
2.72231258813581,0.0293299818292496,0.975254450226203,69
3.61355730795772,0.00875295272372176,0.40017128107138,81
2.35847601628057,0.180954405169254,0.184214780805632,67
1.11659882382133,0.0163952243230553,0.457038925029337,64
0.859360178757862,0.213089281137279,0.564630032517016,92
2.45940265359248,0.640905437877379,0.762497604591772,89
3.46248962189407,0.0506657843876711,0.721252738963813,84
3.02351988973834,0.0952066648678789,0.727136704605073,61
3.0449355297365,0.102871190246207,0.0733473796863109,81
0.590981793858623,0.257633761255632,0.131775622954592,65
4.22965746146262,0.0691146304823714,0.899105521617457,75
7.63305965026255,0.818915253894993,0.987055731704459,88
6.6714742907525,0.00859210393819057,0.142568773822859,72
4.02227222121851,0.177803574493027,0.461150637827814,64
3.69014465943678,0.00750883348376005,0.349808278493583,62
3.37494611039987,0.696426201291255,0.0247567167971283,72
1.19443326861091,0.116984659901332,0.681191005511209,74
10.3075394240421,0.0324948417225868,0.898041083011776,76
1.19308101534625,0.352126085645432,0.347419617464766,73
0.724387668511618,0.389488224954953,0.935925140045583,60
1.79283473071876,0.4157439117587,0.760685782181099,84
1.61921226953787,0.0102096949341072,0.10598027985543,67
3.9040116015601,0.487202380943105,0.977628448978066,80
2.50041003403149,0.0351052764047722,0.0174654282163829,74
2.47712677337169,0.125814016654269,0.325980980647728,87
2.10349911632762,0.153792157813032,0.92531867348589,85
1.33880964949516,0.613298209131873,0.832584992982447,64
2.23851612674461,0.00186286437701256,0.169970305403695,87
3.28146932306383,0.309647662673103,0.153682097792625,67
5.3647586052959,0.103623337663729,0.101740251528099,70
1.70116486164796,0.11107348056545,0.480415405007079,60
3.15557640214224,0.320696258816457,0.160036848392338,77
3.63698637936908,0.0336058635529869,0.339009273098782,78
6.33051073477659,0.00119194257307195,0.969895614311099,87
1.52577442625407,0.498577684634898,0.58919373434037,70
0.874126326472517,0.211199646174393,0.044729056302458,68
4.97924691044016,0.00860158630800239,0.526262618601322,64
2.26440375346499,0.00525346021588677,0.272087487624958,60
1.70081962530243,0.11582693500253,0.169644424226135,78
7.49413604813088,0.422553439838116,0.572097769938409,66
1.34746052267227,0.0402732237202344,0.912180282641202,59
8.19993228901672,0.334820959969788,0.983532615238801,66
0.288305972374679,0.000711538045527704,0.728096728445962,72
5.34541269984423,0.279142723586048,0.0566967276390642,85
1.24272147706035,0.131787698408536,0.245132023468614,68
4.87979344537336,0.0381854989100837,0.140149766113609,81
4.65952053322715,0.210185699948496,0.453429767396301,65
0.170493747143216,0.030684867193901,0.274295471841469,81
1.93704883478735,0.311051472009348,0.539023993071169,93
6.84579554466112,0.0566993886905743,0.137714618584141,84
0.660946865581588,0.134688384460674,0.835688691586256,65
4.25955291980916,0.260847284535878,0.822155229281634,85
2.60842436073683,0.170345504156726,0.524037003517151,91
2.72684715205375,0.0318434142237597,0.0925046012271196,77
5.92367600886227,0.290923623404568,0.735741616692394,68
1.50407212548272,0.00714199437460207,0.0333948612678796,94
0.889407412136989,0.63234817557034,0.0817954419180751,92
0.940867744176861,0.358746660299182,0.234308481449261,92
1.48390205282951,0.0171751613577118,0.641925419913605,61
2.77191186700441,0.00333261275939116,0.834417674690485,71
1.92781402187971,0.254329705703499,0.900944796158001,70
3.99957932986501,0.639251290520359,0.225162957329303,88
3.41804399097015,0.473335149348159,0.373089999658987,80
0.473284748013408,0.000828741467274889,0.557944602333009,80
0.615831407678016,0.19584525142349,0.630555836716667,84
3.82116159070412,0.138487728376452,0.529184891143814,82
2.34495738106928,0.0333565980492491,0.521012416807935,81
1.67217229896134,0.0357402074281538,0.748598547186702,74
2.33341659011108,8.38308734233984e-05,0.56795769603923,90
1.50161260921252,0.232543865013507,0.307348013389856,88
0.967481865137481,0.0973382653147735,0.240410185884684,68
4.30422659898179,0.000770908008599124,0.363950734958053,85
10.2585575434606,0.0882899977470716,0.183468674542382,76
3.61098570150484,0.522646303995286,0.132400015369058,62
2.47664803290479,0.164337697446848,0.781412071548402,70
2.29230716675099,0.0953953646107006,0.873006998328492,87
1.44283426652105,0.0250606030989867,0.171384782530367,72
1.73128902655044,0.394471541465087,0.926753610605374,59
3.2275430822455,0.0748144278340854,0.920083407778293,87
8.25181219033913,0.0966591555742791,0.829143666429445,93
0.489486035582232,0.00315262780801999,0.94185966369696,59
2.26448528709513,0.105786685735708,0.934719810727984,77
1.42697759636947,0.00321645023444254,0.809138104086742,66
1.04215521171519,0.529113310052369,0.512448706664145,85
1.81816474204253,0.117192666349946,0.108347807545215,91
5.4694752957879,0.0901483882589707,0.550440782681108,59
5.91316305556461,0.0163010560498255,0.79356287792325,67
2.26833544146119,0.744335391588404,0.945544528076425,88
2.49509415071654,0.114430060859295,0.16651875548996,87
1.85921666722451,0.00640171445767235,0.85042901779525,73
3.07859197586669,0.476106549358598,0.692439167760313,91
1.99381096376634,0.280884285991849,0.865116844885051,69
0.802902781190832,0.591366126875858,0.227146395482123,72
2.10951057327308,0.362852341601575,0.631981637328863,73
5.01871551234981,0.315219313306941,0.762637460371479,76
1.10946963559098,0.153037352009704,0.0286432118155062,93
2.56313600356116,0.219988459367098,0.684223566669971,69
0.211127489614166,0.917707135896569,0.447271975688636,90
3.99691554734123,0.0273861553257993,0.924191764788702,63
2.69938459674348,0.0704650717359865,0.906347366282716,82
5.29992262435924,0.731828847005575,0.105217041680589,77
1.75560844970884,0.0302618456296496,0.611283431062475,68
11.1635859677802,0.683492183956031,0.242636845912784,79
1.61522947778922,0.77534521870447,0.688562490511686,92
7.24817207883989,0.325989740829535,0.0320404150988907,82
2.96004671804466,0.61679385839896,0.23919107276015,69
3.25338666976992,0.213520027017051,0.993361329426989,70
0.823121190508556,0.00322075259245221,0.846613388042897,89
6.72472383735416,0.0650031087694796,0.175026772310957,88
5.45315924753443,0.333602305225065,0.845063818618655,80
3.89213700111721,0.208328760348246,0.202375098597258,60
2.84187498331388,0.276379275894356,0.349235843401402,77
2.26743499418649,0.229740801778025,0.582941928878427,72
5.45860595030081,5.70436089559439e-05,0.74724616901949,77
6.31172893591412,0.0888450777656076,0.181603898992762,94
3.93506503011543,0.140516618264835,0.474641979206353,94
7.20309164107725,0.102243122820244,0.270206934772432,78
1.49064339540968,0.0987088603082581,0.885863687144592,78
3.50826830330182,0.0485848263785869,0.951743429061025,62
4.52344250293805,0.064844112237182,0.453481882577762,66
4.85058162557692,0.400551631860627,0.393770637456328,94
4.7127569577352,0.00438088658984866,0.834613981191069,64
2.17896711174798,0.318723637888829,0.0314053520560265,63
3.31782092525045,0.00116093336998985,0.588893505278975,73
5.15025047970814,0.0507255088351552,0.178853981662542,88
1.44634198178617,0.332382787485228,0.147045573452488,75
3.17931182830224,0.0489270045111955,0.754850877216086,67
2.29162558160415,0.0208546276994333,0.502108201617375,64
1.38902592144695,0.000968564124199813,0.533926933072507,66
1.33239848020193,0.141168494430077,0.0975088302511722,85
6.27261702148321,0.363208304069982,0.665056794183329,86
1.29936575919354,0.451302303460656,0.251640592003241,67
2.53750298188205,0.0547722572003124,0.806422077585012,91
0.897505574972088,0.0942962002125123,0.670832941075787,62
1.84474899611006,0.400020913863352,0.442072579171509,92
2.22258931951592,0.043209506073964,0.6996985450387,66
0.782251178571925,0.0191759446867102,0.383050065254793,89
2.29726646485133,0.606425433617534,0.674399543553591,92
1.12863957268716,0.00108796203025932,0.145939522190019,81
5.08444055242363,0.443368418753131,0.105759111931548,69
4.09117621888052,0.845986331387419,0.725332619389519,68
0.77217005937989,0.186533469526604,0.135317465057597,60
1.28838423739636,0.00140989260821842,0.447400477947667,63
1.33330379711236,0.322245200430957,0.68936267727986,94
2.37137736961455,0.458208743422636,0.357751338277012,89
3.02118441345511,0.362263682324104,0.0348764176014811,91
7.9240898033781,0.00622621242153415,0.897113338112831,92
3.14301798789196,0.13436294454563,0.0286838572937995,91
1.98064084160475,0.0074562402037322,0.183954071020707,86
0.692390090027145,1.14307632265156e-08,0.473531475057825,59
1.79705132423696,0.0462025031450855,0.204655581153929,60
2.62361013665908,0.184428007133068,0.577274849172682,80
1.60407539588883,0.0211111431051801,0.0649345773272216,92
0.911497144077119,0.233780711022499,0.719823046587408,88
2.22998850304281,0.0223475811448479,0.54487966094166,75
1.06797212690705,0.406127553095817,0.486401381902397,91
5.94747069061727,0.368652397572189,0.442552422406152,66
1.34397983708737,0.000649159198556316,0.111114940838888,71
3.66790363311615,0.213461221800848,0.731757347472012,60
3.58542849626682,0.527214883993126,0.28481806255877,79
5.35685898933965,0.579223884803855,0.885299166897312,81
1.26067544975092,0.105603690214684,0.187816262012348,92
3.30353395207715,0.183422140090174,0.727313508745283,89
3.48980141968864,0.628457405017688,0.900182004086673,91
0.679575543711094,0.00513808630497274,0.385070618009195,80
3.28968436878636,0.035568806272298,0.203395598335192,86
1.1856394194828,0.173249599437278,0.802430401556194,65
5.31448850930937,0.0504262112993616,0.621807191520929,72
3.69330135646192,0.0947102548759547,0.581629841821268,88
1.08389641870766,0.254777293835238,0.455252555431798,88
2.56333261381235,0.0361748307969354,0.303227900294587,94
5.08525679760128,0.250607886386578,0.306815460091457,81
0.835709694018958,0.000337013247184131,0.950848044129089,71
4.66136180995243,0.210564380069689,0.723332672379911,63
0.729542177270127,0.252260078548251,0.894158412702382,87
0.177040381830241,0.0833129368636199,0.681690273806453,75
0.129215553989208,0.232381591421168,0.427597336936742,70
7.73805086073395,0.223320629438557,0.302041872404516,75
1.95211861874777,0.0717258595654949,0.149541915627196,65
1.06870226091655,0.00101232571391573,0.423584665637463,80
4.6340546432956,0.185571327924281,0.662528674351051,79
5.80343777694228,0.0187076012420854,0.512265505502,90
2.66509894097047,0.191828247650341,0.517393070738763,66
1.25127514515544,2.41847243792516e-05,0.798338358523324,94
2.20225643650448,0.121287429604089,0.450220718048513,84
3.2310383158421,0.220424784296988,0.63435912784189,65
1.39495003978678,0.751453638002825,0.543299857992679,90
2.48112816742485,0.589536267729966,0.461206660373136,79
0.419772737843585,0.00541672679151402,0.177264880156144,93
2.6437281957611,0.00362548264926833,0.881813829764724,71
6.81355763155763,0.0566707906223051,0.720800973940641,92
1.05904080059621,0.000182455383094975,0.47286486485973,63
3.40503782254777,0.203918070037254,0.311059047235176,77
1.01393175783479,0.0102459218360233,0.23792705219239,83
4.02589353762003,0.701236499518698,0.892188629601151,79
1.05731316347686,0.655336839962963,0.0844779012259096,72
0.772035069393605,0.452920222337312,0.368750927736983,60
1.60394007435046,0.168175787725567,0.744881538674235,59
0.97064363086384,0.179559272298378,0.142046323278919,90
0.860556151640232,0.0168905894071309,0.780155969085172,77
0.619591924589594,0.220488229699153,0.624270494561642,81
2.49487745730384,0.0372194775831684,0.697740440024063,69
0.120112833378693,0.201129975769755,0.328429260058329,89
5.69076320988684,0.106513997954526,0.138927747262642,73
5.60770397132081,0.0127150532516516,0.942674635909498,91
2.1939287764857,0.735375331420657,0.755819104379043,86
1.46438725726456,0.334221615743123,0.166851329151541,59
4.38653961141204,0.948325763494138,0.856317062629387,79
4.62728470572342,0.0044685229999204,0.134492507437244,94
1.68023777213022,0.44009250924389,0.879227449186146,59
10.6031060791271,0.00196804210529923,0.00116792158223689,74
2.6750327977629,4.30050040938115e-06,0.14144495036453,91
2.66667052650557,0.093459518088051,0.149774276651442,71
4.54253526829455,0.0752895800636637,0.482420271029696,65
2.03255606120884,0.272742056864079,0.980071404948831,74
4.65655032877447,0.532251163259448,0.627872112207115,69
1.55331054416083,0.0016924390317666,0.202833558432758,66
1.68444698593899,0.955432923231583,0.14358672988601,60
0.61299629962555,0.405828020304043,0.924577442230657,77
2.09398302624798,0.318776040042442,0.89123974647373,60
1.62060094568271,0.134704598896597,0.639291615458205,83
6.74255643857274,0.162362536972329,0.195930610178038,90
1.6253191288837,0.296008314341447,0.359524352941662,87
1.65459565472209,0.793111998433637,0.553772974992171,91
0.784784204344319,0.565539506802627,0.427203706,67
1.34947597084015,0.313119200745588,0.358196299290285,65
1.23113874600816,0.064420701521589,0.506470925873145,78
1.90942661241611,0.160447374247806,0.40147777996026,80
1.15607884658149,0.488188018010909,0.652135866228491,94
0.819962677611285,0.11454082889285,0.944367875112221,73
0.69358818678072,0.345877168379557,0.73499744804576,77
0.386468329091523,0.0719353060769295,0.865548246540129,89
2.33172830181332,0.00239291384201322,0.960053031565621,89
1.55667241308502,0.203481315901635,0.487690926762298,73
3.68800720365839,0.549359675173211,0.818143678829074,72
2.191331578969,0.00359894754187616,0.821335385553539,78
2.45561177783685,0.448712723332214,0.070814446080476,72
2.89993995575589,0.553483483578004,0.93537914310582,85
4.27873343880635,0.00614251471595659,0.919633181532845,69
5.38643718955109,0.0624031943314592,0.506302821682766,82
2.52385468861502,0.523964569719757,0.97427041339688,75
3.52279353061901,0.0317010506990512,0.400357731850818,84
2.02380808874772,0.0612739788245006,0.444789099041373,69
4.83304823249756,0.273757557213766,0.985090177739039,85
4.1576357758803,0.263959640466046,0.956160934641957,71
3.39763180205919,0.0134434010589763,0.0370595620479435,69
3.85996172298441,8.66459587243243e-05,0.321012160275131,64
0.673363016871585,0.0675952547101155,0.134899517521262,85
3.06198703381884,0.11543258948412,0.0090588191524148,64
1.78919636270762,0.00252968868201432,0.202685787342489,71
2.06740963876822,0.000136254075237257,0.337322571780533,63
1.0574079810134,0.656338234533368,0.850475108716637,71
1.51788473873359,1.87879598155778e-06,0.145768824964762,81
4.99186901693982,0.282303072086226,0.638330644927919,61
3.18803602217021,0.0111416822366933,0.160455783363432,62
5.70362758069599,0.0100481007783151,0.351324253715575,80
1.45701133352358,0.238539682830046,0.346112645231187,62
2.90631908350483,0.2664127920923,0.241926991380751,72
1.73055651693367,0.100030019487775,0.938606107141823,74
3.59285738441186,0.0490632652883467,0.793543158564717,89
2.64065963551083,0.119441906465555,0.727324962848797,84
2.5660282715429,0.536259397828542,0.0712982537224889,84
2.08155269010492,0.0929588758192709,0.729875225806609,64
2.85649714442421,0.238219685209861,0.293940210482106,89
0.7025587402936,0.0193827205490088,0.432315139099956,76
4.88095626390369,0.307996930858341,0.14407284045592,78
7.28374870445226,0.0533438918908707,0.542932011652738,86
1.37832682199865,0.269156849208456,0.618228828068823,74
0.22332318030323,0.00686181299290591,0.353861440438777,78
0.711790884223082,0.0953511661045394,0.517950476845726,78
0.256461021175612,0.137016122128434,0.361745012924075,78
1.48861432821956,0.160486318451771,0.256106505636126,87
1.00926103013846,0.209103969141278,0.0823614133987576,60
5.85120776505566,0.367583821481533,0.978682879125699,70
6.53342077425215,0.667956661765488,0.238185666035861,80
4.29163819226022,0.0278095020119555,0.769863946828991,73
4.53005944090143,0.00181760702070004,0.503432570258155,66
2.31541475117805,0.163790125757344,0.854615498101339,79
3.67176220299867,0.0173507144996793,0.173919608583674,83
4.48517570359492,0.186854247823234,0.043721028836444,61
1.41269964213638,0.669204881530977,0.640237702988088,62
1.31645580363648,4.89856250196267e-05,0.54030809411779,86
2.04905247570858,0.172118552513106,0.810700441943482,91
3.6710944808685,0.303501215143376,0.509298111079261,60
3.95336661822575,0.013512731312181,0.0274588828906417,93
2.25903312789485,0.348863245590431,0.0765042933635414,59
0.417647740285578,0.141261629010901,0.0748338161502033,72
2.39548175825405,0.150353600142116,0.555722002172843,88
4.52855036107065,0.261248577879281,0.221616944065318,76
0.842148319979361,0.00595939439116506,0.471668645506725,66
5.45876736324658,0.0420692202984831,0.577087492449209,72
0.862643521080672,0.173714688852426,0.825936027104035,90
1.81850110522691,0.765442068065649,0.195402027806267,65
0.262188809948146,0.448500917870031,0.98683626158163,69
1.59769068943506,0.00258226238434629,0.118197465781122,80
3.18910505350841,8.94230488866614e-06,0.851878282846883,70
2.15420497705891,0.491544586930733,0.436619913205504,84
3.85186143295982,0.00276611150855256,0.916944893077016,72
2.52715696234433,0.342762942085032,0.593355689896271,75
3.36729040291517,0.260291242142419,0.706999672576785,87
5.66128983165756,0.664096214269887,0.492392280837521,62
2.97474416439716,0.256102826501139,0.526924901409075,92
4.83550316754653,0.151338420901565,0.436434710631147,83
0.127065508072654,0.198787033373176,0.0450398728717119,83
5.1760821891362,0.215650504957359,0.646358083002269,85
2.72332638460775,0.000470066648390743,0.15367452101782,62
3.76728063371048,0.176558281702362,0.559066228335723,70
0.938107872789708,0.0342114105451346,0.389226536033675,75
5.00518651151018,0.00279935551999027,0.976102587068453,90
3.94383620603374,0.337623501460639,0.749165680259466,92
0.998920868677869,0.0875072962443496,0.8223473043181,88
0.276823839210582,0.0414995924168677,0.319402373628691,70
0.6769106728082,0.039576509952528,0.805179432267323,61
2.43872437184832,0.0479467638642361,0.560270573478192,73
1.04353952548283,0.00372369929778398,0.341747046681121,61
3.86265167829923,0.000110702072435389,0.96277830330655,81
4.17363511520372,0.00815302734756519,0.421552401967347,81
2.6578618708949,0.0499480577301835,0.739563571522012,87
2.94031711341999,0.0386737015370023,0.498829013668001,78
3.68922376503122,0.333147957985682,0.718414285918698,76
2.85146312786383,0.283133693807977,0.166680722497404,91
2.05591807333949,0.215371606641871,0.839786414522678,91
1.39611041864575,0.0400335570861221,0.912497394485399,73
1.23765651159511,0.163249049634398,0.228478688281029,90
5.52839776393926,0.00212328117851021,0.509196634870023,67
