"k","rho","dispersion","tm_ini"
1.86540214910051,0.0574975214039679,0.159686742117628,60
1.02324528253788,0.560467402234803,0.117237108065326,79
0.524762802302336,0.715201041340698,0.245309469755739,80
1.23973288692843,0.634402013417203,0.266957339830697,83
0.832686839353108,0.863900713588793,0.129281687545816,93
0.605336620218583,0.565682465291504,0.144624655034309,90
3.91159537400161,0.214231447503024,0.180743096165041,61
3.01447177106015,0.0254347475536908,0.17227639461575,83
0.709939597064556,0.31631185260616,0.0567445557098836,75
1.16542503906163,0.00551109868460229,0.385806508383242,94
4.87465600855157,0.127253020974877,0.0706145608264894,81
7.76567290168815,0.0105014128732495,0.401175301773245,70
0.524730990709023,0.907011565341173,0.267868918339831,64
1.35214279065389,0.0794564692266145,0.0753193421801775,62
1.1098116401813,0.806315217077038,0.114428186334945,59
1.56378525951215,0.0564081964481724,0.0571847406382345,90
2.83645907076322,0.00428122706264091,0.915937122537487,72
5.69757689300191,0.0334696530278727,0.380700437119231,79
3.45631561240394,0.0300813060086852,0.413580577258689,87
1.25127027913026,0.0414044444058658,0.199445745921471,62
1.80915916576761,0.329482319719652,0.514664402930066,70
1.37350290217621,0.166835933707366,0.513302156468853,90
2.76341418299554,0.722165019445867,0.152325186071973,87
1.86540376687919,0.0585070576443888,0.194176130893153,73
1.12277078229289,0.198080471263684,0.172001750140789,75
0.65244484441977,0.234401313777707,0.141272298526019,82
1.88469054439461,0.0888258584457827,0.845189052332726,62
0.981673705207555,0.21015969278695,0.734568612184376,83
1.34331366185285,0.287912753903418,0.353277663349172,68
2.07974929450239,0.0694519724511419,0.346977076396778,64
1.98238726587198,0.457169547884949,0.74826024658978,64
5.599841503701,0.318922634728333,0.427402192726731,86
3.47033091694988,0.33445042541814,0.0644710771739483,92
2.73362807193302,0.193160175100734,0.09522603229131,87
1.64936715414649,0.152210874028172,0.193500829983107,76
1.34461760076997,0.104264854765277,0.180957677929582,85
1.69217239749917,0.384320081738785,0.218901858928716,87
0.827090636353761,0.87151524338554,0.597849568119273,79
2.8936314965265,0.0459093053088781,0.214626105921928,80
2.01216922314695,0.657390119038378,0.105977800428016,93
1.51510887949238,0.0162170772166806,0.350930773885921,68
1.52956599593922,0.0405530341609803,0.211340827401727,62
4.64542410240711,0.0113379879789577,0.374416748294607,84
1.88104598037711,0.0111957021629061,0.398232310687609,94
2.28541073093836,0.408667581340626,0.267078663920984,75
1.52640701444378,0.78955054945297,0.167016729712486,87
1.26720274056979,0.0560280523442789,0.0827108363155276,78
0.498259677963764,0.464536137990686,0.263424863133359,92
7.06894112845725,0.111849291362259,0.415740621043369,90
1.33153552213446,0.0200010055708174,0.0637967267414623,74
3.36174083042757,0.837311434432377,0.105362466485061,82
1.26936438027496,0.300466392292699,0.681393544422463,65
1.86319203002377,0.119792644425937,0.42413540203696,78
1.25330863004658,0.477775817844257,0.617731630093189,77
2.34495738106928,0.0333565980492491,0.521012416807935,81
2.41645162174526,0.151601214522735,0.305470320324358,73
2.31500893474688,0.73233068088669,1.26454609425182,60
1.28678930910534,0.609367413515863,0.130152641461389,94
3.26217448024169,0.0339192192464434,0.215821906691417,89
3.22266496774179,0.693590155457877,0.176777488303429,71
1.34461760076997,0.104264854765277,0.180957677929582,85
1.17626060997511,0.469456747237236,0.20932414386177,71
3.50451478819928,0.0101465686758544,0.432109013296945,85
4.08184020703908,0.405330928366856,0.0123874483695108,92
4.75603497382291,0.818032610851216,0.347290557453107,64
5.62947656903405,0.517783538179353,0.526078856155496,78
1.34907744452915,0.477463931252014,0.534060040488839,71
5.13761050824207,0.00801004602095959,0.291149483463028,82
1.51082264334797,0.457332103523097,0.384594389237463,76
0.966903075720181,0.367785423000513,0.0430075559967246,94
1.65253376106032,0.0868305274313824,0.224113883916289,89
1.93288193141351,0.126775336569819,0.42333173880682,70
2.23687542319041,0.281122814892663,0.492351801600307,63
1.80900453244459,0.0953176122714561,0.194447671483503,85
1.68268854981319,0.0779643745265353,0.587091497844085,87
0.625937276085069,0.158556995094304,0.0951786946653961,86
0.795835170331646,0.0179096824674692,0.060974522260949,68
1.28870738457823,0.872712760434394,0.271027577735415,91
5.62947656903405,0.517783538179353,0.526078856155496,78
2.5758902188044,0.232848446254788,0.191192584345117,94
2.8604447864908,0.875488277943814,0.127036911573716,80
0.677398185812741,0.40238492805731,0.541759936604649,78
8.9687046091465,0.0582379232358601,0.0440311469137669,86
1.9584925802575,0.0489493452889514,0.0824176283477313,65
3.57945769479394,0.0490857297914603,0.0578778478286534,73
0.618898313510549,0.337607429823691,0.161400063082876,91
4.84709207163425,0.587382267999157,0.189446987590558,92
1.46189359358244,0.423800249626699,0.0645470588933676,92
1.39554491710556,0.0223356434058604,0.0677240944996643,94
5.24956014467693,0.650319576289606,0.385200568030922,75
1.32204189447513,0.0172900639026233,0.356843927098147,90
1.93403495070499,0.0978686280396327,0.515439466589169,81
2.47890814189716,0.91297832386842,0.456303985590118,79
4.9240711255165,0.325459742826026,0.463093002093956,78
0.705044530594479,0.141958293770581,0.646535194478929,90
3.86537253934217,0.22533306748887,0.122945949435234,88
1.28655888312738,0.0450992553832519,0.234971268102527,86
1.98275110607387,0.884499536773766,0.155980846698272,85
1.46197592116785,0.631248524651626,0.300852847518399,64
3.26785013578687,0.139345100299193,0.14971364592202,93
1.2140675067698,0.264572882444688,0.449593165423721,77
1.58032738859463,0.344660630950414,0.337151321116835,64
2.7163087222115,0.0981312650748811,0.5072596676182,86
1.7566961814244,0.0444423809174429,0.438137274468318,90
1.58883177984676,0.0154585265957627,0.18332541329484,70
2.74379318040898,0.00563603061322286,0.612997512399944,61
1.61498972117455,0.0329536891172426,0.284103079762448,88
0.790502348386297,0.755318901152373,0.854296761376737,94
2.89355870173756,0.274528376153085,0.0672391793908409,88
1.05572879537353,0.484716027280935,0.564321426494425,93
4.89885632485429,0.00331979601780178,0.215650711819996,71
2.4440381702377,0.363933925083437,0.0701608939038847,73
5.96192850501619,0.478806371349983,0.566283974098042,84
1.10787194281536,0.428803554217579,0.359834167957484,91
1.24653387856422,0.0409460773988472,0.385933782643129,94
3.68019356949667,0.533964872735883,1.18874008895094,72
1.70202627797717,0.188798537728835,0.234157087459209,72
1.51693190842001,0.0198989900000485,1.04888129082612,68
2.38485382052839,0.0500740633078776,0.281968177084421,73
2.7842234872079,0.435590506173153,0.212674888782203,92
2.58911011864241,0.323376063764246,0.196311736712232,76
2.40376682517375,0.200250449570445,0.283882535295561,81
1.51693190842001,0.0198989900000485,1.04888129082612,68
1.60290050605972,0.213899634042246,0.402511904481798,69
2.52932444364853,0.174261463301578,1.09107194152704,76
4.79321344276338,0.976221448835684,0.870573298627728,65
0.957175336540176,0.0017780348822129,0.145778653444722,70
2.12586249290572,0.179049368067239,0.719792502035835,90
0.198097510881867,0.0400941648506492,0.0923636760562658,94
2.86102140360158,0.29611529508514,0.168314855312929,70
9.30951220373308,0.303600097978134,0.47034206458187,88
2.61202012526745,0.0177393572011058,0.134662703177597,86
1.10623412161715,0.536910753068025,0.532645236735465,91
1.23961802335809,0.297096984368909,0.199854504549876,75
2.43706190600039,0.604241010746874,0.695890052942559,87
2.55408490687399,0.00756704292205815,0.154031172891026,88
2.98738477428225,0.170426454955052,0.143171085641584,90
1.63867702316732,0.450189613462186,0.156541598596381,90
3.2510317955061,0.111443638600684,0.445343515602872,78
1.1327436136784,0.268432385295292,0.120023906013179,76
3.12733744991243,0.0188294409098194,0.0764820410680093,75
4.87979344537336,0.0381854989100837,0.140149766113609,81
0.677398185812741,0.40238492805731,0.541759936604649,78
4.08316913637753,0.0218554197381911,0.12716665447196,84
0.799478453184409,0.47210207971728,0.17531486431492,74
1.22114250882731,0.203931007829069,0.284840062726289,65
2.56334313510751,0.10326195877565,0.647499820915982,86
2.00450573096971,0.0707656746949085,0.385085198562592,81
1.71986948762167,0.306712685243683,0.528811974683776,91
1.67553509633891,0.100506679266356,0.132919956363761,78
1.49850938015234,0.00709756385673416,0.153026391829715,87
1.16841044476085,0.755275124122446,0.177629845855243,65
1.51111693421325,0.602238701496794,0.164845392340794,70
0.555014578646744,0.146233168150539,0.193204186623916,61
6.8546838538187,0.742275694296428,0.473116892197725,67
0.825499124322222,0.721433505575555,0.493783643184684,86
1.87308286939046,0.464617391846389,2.5862127509807,91
1.17535249838281,0.0014779265172581,0.364333670351039,70
1.10072739389001,0.0144600637787188,0.8268776552286,92
1.85412662399864,0.529563865842846,0.0768782822415233,61
0.524730990709023,0.907011565341173,0.267868918339831,64
1.38997328579635,0.318703433548803,0.124190228525549,66
1.58226974354351,0.045154356744498,0.108611209909765,82
0.99829156939774,0.846382989023065,0.197472752770409,87
2.01216922314695,0.657390119038378,0.105977800428016,93
2.27652328873598,0.93678969076903,0.376418978674337,79
4.27188893464762,0.139357986926385,0.971049810294062,93
3.16178775951614,0.00314584520984325,0.383997211550659,70
2.35757154006514,0.0457427082984916,0.4609391822014,85
2.42846018359304,0.782886403938038,0.697557634964087,82
2.09425549438126,0.0205282848988008,0.525716840755194,75
5.26708921554723,0.546889679666621,0.277724233044671,81
2.09810693975002,0.0534540672057028,0.91612087246462,87
1.23973288692843,0.634402013417203,0.266957339830697,83
2.37565562486061,0.208731942629766,0.265039162011817,70
1.71986948762167,0.306712685243683,0.528811974683776,91
1.24511421286548,0.305855090956424,0.112100755620153,80
1.99115312149127,0.703207130107526,0.270560167497024,85
2.59759519899646,0.195891346973526,0.97086247173138,85
2.28315576463249,0.035399448788407,0.472315878607333,83
0.852059067101069,0.617566442382398,0.0857359145302325,81
1.36072473181986,0.165041148920023,0.220773125533015,90
2.11555820908697,0.347666940612988,0.436159152999285,59
1.87919749625413,0.598441792854624,0.642786159506699,93
4.41765353384826,0.72935139742438,0.199955987976864,88
1.07642682129272,0.136132968953889,0.144700598247159,60
0.603926486777296,0.0293456175042977,0.386851954206985,64
3.01875879375586,0.08744489366509,0.506514458218589,89
2.62764696650645,0.0254861506423424,0.272859706079897,59
1.7154856255442,0.498893881896501,0.361359227129156,70
0.404375504165338,0.653339300567196,0.0374779880512506,80
1.86540214910051,0.0574975214039679,0.159686742117628,60
1.93288193141351,0.126775336569819,0.42333173880682,70
1.74506771126521,0.125818238287929,0.483477998927747,83
4.63001732423209,0.179630827281569,0.0500310231586081,85
4.17897625815166,0.088306123659504,0.2054957920345,81
2.79518211521666,0.214065517695242,0.086784876184538,79
3.6378107580828,0.00975004206354577,0.0910002411951694,62
5.4092832338137,0.0803979161704129,0.0851968947255735,88
2.84449229625471,0.00767234037742718,0.819833665394771,81
2.19192600567036,0.0464766664052192,0.888187857344747,79
1.95584823385545,0.0741530459209644,0.0761442071422565,89
7.44295390381126,0.167210193922168,0.0361192193813622,88
1.99131995227763,0.897569345092281,0.511209292403108,85
2.0260593959089,0.321023316874275,0.33544262801297,67
3.32379221930243,0.837635211980213,0.154373949246428,70
2.39613612188928,0.0596138662107795,0.118022374062541,81
2.23727519503096,0.0370694389244089,0.521394931944087,79
1.74446320379476,0.367736025021356,0.240563449097842,78
2.71898107710075,0.572468063713485,0.06250084393803,70
1.14100595306625,0.0177654895660656,0.251980532176584,64
3.26292816026959,0.088320314882236,0.232141902903095,74
2.83180239922341,0.333916297265867,0.392824074020609,86
1.79535246611352,0.015483998755494,0.654223016712893,87
0.335753378237949,0.37185277190518,0.233557566069067,94
0.907282223369246,0.00949539379251682,0.287159409906821,94
2.21627391096277,0.0338410224598878,0.123628023889053,69
4.60659435386233,0.295087827994031,0.89660989609547,84
1.5416267397639,0.545733215738998,0.374846258278255,83
0.513850765833668,0.876414667171831,0.0565397616531358,85
0.945303165302091,0.0229573788420084,0.61182575154091,79
3.38535143148215,0.421415185507604,0.0679228191729635,67
1.35284902452257,0.0406176287688101,0.152831036166359,73
1.98133044066747,0.114084070959934,0.470322284687637,88
5.22002147699804,0.190686602721485,0.900577306747437,93
1.48363256281404,0.0262367466775759,0.0569363659213647,67
1.07880640006575,0.581543400199121,0.274593703800137,75
2.77689115817628,0.102831876464579,0.0899649512492511,92
2.59852040404858,0.0205395670636618,0.992311132293004,92
4.12798409380314,0.600237626123982,0.0498101502958217,84
2.52050025808036,0.719285616329226,0.460624735322331,89
1.49488508202288,0.0449978514689939,0.705011143814772,72
2.21347088551255,0.145734967944285,0.138269003838938,79
2.73565922479056,0.335428789304062,0.50163260824047,87
1.9854168440278,0.666295782918893,0.360729430103675,74
3.58029428260626,0.0874054297772111,0.465679727110831,89
3.33101042165569,0.158189131573261,0.223832737284506,84
1.61726062570126,0.0193523944755835,0.347057476174086,69
1.50632417632005,0.00253478767746997,0.0395943934563547,70
2.5216734243278,0.130044744864963,0.108848297735676,71
1.85828245795592,0.160329585554534,0.111333864043565,68
1.66810692548939,0.039121266609688,0.997961657404854,90
2.89882571910491,0.908276448281174,0.305010472876197,59
4.65722124674829,0.157499960110968,0.221660093404353,79
1.01296639079859,0.175799898162896,0.168828643726548,87
1.04981617376131,0.315605352073656,0.304134035185796,84
3.50739663828839,0.4182452338031,0.17753814442797,84
0.929061818694186,0.501378620658762,0.386239348384878,83
4.9240711255165,0.325459742826026,0.463093002093956,78
1.45242960693618,0.197230527760063,0.158801441523927,93
1.95070971424708,0.787517157266958,1.30353930218654,65
2.83932580866799,0.201403824218522,0.269482900513634,85
3.41393611344188,0.536808542372096,0.555532520404086,74
5.81809589216742,0.136015596780994,0.591780694674788,90
1.83549915101953,0.157749168883534,0.23709061752438,70
4.49595127519102,0.0643020596736995,0.0675173272554144,91
3.46982207538838,0.441393465700608,0.0290610727388412,77
2.70810772489996,0.0716137172268387,0.124163557775319,85
1.05343384319914,0.876214611371919,0.147874306524531,87
1.86540214910051,0.0574975214039679,0.159686742117628,60
2.86506511815605,0.00695983136925286,0.374253282776257,70
6.90973488115924,0.0625415780513648,0.19446190668186,66
3.19254835322991,0.899542956855442,0.476398601753988,73
2.48019560140801,0.556624791712221,0.238963628653437,75
2.23154343532278,0.84144304062127,0.0474376385100186,69
2.2543760800568,0.608492649457527,0.287645091069862,82
4.49957091932706,0.0342406827064734,0.156458537003679,81
1.93664492668836,0.186543372274612,0.0810205897532883,62
1.28678930910534,0.609367413515863,0.130152641461389,94
2.44255960114181,0.370931066415136,0.317081398839115,80
0.70737857438237,0.191409715880979,0.0761058428644307,88
2.47447559165529,0.337754522803155,0.288851731456816,84
2.4440381702377,0.363933925083437,0.0701608939038847,73
5.01840342997605,0.298703462344277,0.401193494450189,64
0.824433769491478,0.0678074294197899,0.474504021145634,78
2.43872437184832,0.0479467638642361,0.560270573478192,73
2.35208474558675,0.961433868736616,0.191025733249262,77
3.76624555674129,0.00794450624684922,0.657403419565123,69
1.25217227529388,0.481344875498216,0.170159482397139,80
1.48135827843983,0.0141921753135617,0.201374719033892,86
0.850487723806786,0.00631381527294328,0.262002491165119,68
1.19366367397464,0.719575717308718,0.909899585414678,69
1.18293186227676,0.468812284129654,0.255590275156376,93
1.82146939216159,0.646955456687842,0.132814345047094,88
2.90101848492125,0.0362021110176368,0.191794051897248,70
1.98899029029883,0.481005917813011,0.550474259536713,91
2.63324172726618,0.158701870243809,0.206327740801498,77
2.68327146828215,0.346664171946882,0.135311364374588,67
3.12028675920357,0.0999386002962078,0.612735613016412,87
4.5807562120121,0.379848133904886,0.0753266743849963,80
1.4636835257373,0.351689292083224,0.536759648472071,68
2.1734474841138,0.272170399835611,0.0704584061168134,92
1.56375652967438,0.107311205949761,0.0643243625742165,60
1.09642637484884,0.160003870301831,0.204400567128138,90
1.41441639171019,0.605156081364459,0.0769678074501396,78
2.74017195716171,0.0245601215982884,0.18450580839999,90
1.55491112528306,0.143462582957872,0.240358514944091,77
1.2602689886458,0.403621400799864,0.178445500628712,92
0.614937811479911,0.60574301459563,0.288302212255076,85
1.26006030537074,0.0897976850948645,0.194865602301434,59
0.554685896913234,0.0996254013530772,0.223441961919889,86
1.00727555618146,0.131691683072966,0.121516718158913,81
0.639327649199515,0.409489854288931,0.0885938392826927,86
6.31717973875656,0.596986897001529,0.109273169820916,61
0.578737620291361,0.0274339878352096,0.147971762185361,65
1.48257014399685,0.284768201115645,0.148004257218141,83
3.41393611344188,0.536808542372096,0.555532520404086,74
1.97866057257724,0.951226723617867,0.715228382265195,73
2.06125740016003,0.011394543728607,0.157190564061396,93
2.19768868901913,0.608600922387911,0.428908313280154,78
1.86138402792099,0.263923724754896,0.249421566026285,64
2.84203519349494,0.138403208606405,0.123514354228973,68
2.94572615486912,0.388310397079613,0.257620111107826,82
0.979582801989953,0.192964239847755,0.176443432570465,74
2.99476976722465,0.531944594840674,0.188963488442823,88
1.78173233753233,0.0212816219291447,0.0680008866793903,72
1.3613367560676,0.162358582037521,0.232168867485598,70
2.014142959988,0.0628955785394471,0.569705142432492,82
0.479634266464767,0.0491930691769788,0.157142237760127,86
3.27352006302072,0.062808790639471,0.225550508477027,89
1.57379131761948,0.173005044731219,0.165591610817289,89
1.64544219777719,0.223889956387715,0.18554321363099,79
3.1360562218336,0.264751392405158,0.084926504874602,90
1.90320908111506,0.162944510966721,0.0500326931065632,85
2.18654186054855,0.138347817590959,0.253232594940774,82
2.68596425912549,0.100221397282711,0.138724103802815,67
0.67654857580895,0.240670594804416,0.321593962842599,76
1.80915916576761,0.329482319719652,0.514664402930066,70
1.08717635938996,0.253077840532662,0.597990036942065,60
1.1417676112506,0.00156694321650214,0.25310194190243,92
1.97882446831615,0.0364324271524723,0.422205527080223,83
4.4133379101017,0.847503719466447,0.111058508533643,76
3.3437453736523,0.00155689112807752,0.0551848492096003,80
2.1120183410816,0.0237990205034754,0.21760010881175,69
1.02409546645442,0.327860175502167,0.300129414802992,93
2.15420497705891,0.491544586930733,0.436619913205504,84
4.69882232015612,0.601741413918234,0.885754781309515,86
1.06464838796724,0.565684679893477,0.299228401593584,86
2.06363280794615,0.00940783166822104,0.164826000730379,85
2.5758902188044,0.232848446254788,0.191192584345117,94
4.66919238254113,0.57712321201103,0.250765840522945,87
1.92708163408339,0.212359806287033,0.682898602914065,63
2.38182405235122,0.438811304630582,0.0646029360911516,80
1.05050612418935,0.288685922164031,0.986306309234351,70
2.53942802482199,0.00347469651853606,0.00544641353189945,80
1.73451016966786,0.188317109836939,0.0429592201543978,85
1.46847026045432,0.273013323628788,0.204998442204669,59
2.58911011864241,0.323376063764246,0.196311736712232,76
3.91005761648718,0.00379128935786843,0.12908352771231,89
3.95740810717003,0.136169891217549,0.587536195370188,88
1.46447562513005,0.465088684393107,0.863045453326777,75
2.43667609629705,0.0702150430623222,0.150673988274432,89
0.959883204918159,0.321438685579092,0.199331283400974,61
3.57048655043392,0.875580763130126,0.0652175070499219,70
3.06051100030738,0.103241090088352,0.223463664051024,74
0.755533746828741,0.168823496348686,0.135083797620609,92
1.93503478921966,0.0602275469463273,0.201281656743959,61
2.27163432335451,0.184609937451336,0.593720428464374,88
2.06447880128839,0.154551485100053,0.232195501914248,88
0.58368415475913,0.161579842147148,0.12522770697251,70
5.08803656866503,0.0400537877748658,0.0517788276455367,93
1.99115312149127,0.703207130107526,0.270560167497024,85
1.83365697781528,0.130036942381288,0.308169790056609,88
2.63974361836676,0.156092943501683,0.191333574475721,77
2.53944319973236,0.58904752338613,0.270257034804672,86
3.76355363269882,0.0418542184232224,0.549011667212472,85
2.6177575270472,0.723305867738865,0.37047986996398,75
0.709714668089581,0.669431860070487,0.149119111709297,79
1.76034150837054,0.0142102271155995,0.437546584522352,68
8.63060953409522,0.22104798276993,0.252840775824775,81
2.53255113924044,0.685058707305492,0.515049045138365,72
1.68714088337629,0.288791464450584,0.103375538485125,79
2.53826436366186,0.411264419454102,0.380368565481451,61
1.2974692098173,0.366767642076365,0.631546512711793,84
4.75650940094963,0.358861761668586,0.148107974496316,86
0.976001692913402,0.495496988800707,0.716132790083066,89
2.07799544033287,0.577154260306128,0.112555208615959,85
3.59389925208244,0.728786194841923,0.800640378985349,67
3.6738810267211,0.0129791792934775,0.786030616129676,63
1.08927032704402,0.115904821562415,0.167608091030851,86
4.08628007193991,0.154510392587634,0.199828325770795,90
1.33153552213446,0.0200010055708174,0.0637967267414623,74
1.1792868206195,0.0803410770078094,1.02587264327044,68
1.84044791597694,0.976715236950148,0.273825113912771,89
1.1292204035369,0.334751390705528,0.228101217407076,80
1.4112250591449,0.193818077300534,0.119470727672807,83
1.69919634407796,0.258981768961264,0.538910467177629,59
3.16396751293557,0.376401048925179,0.0826633900869638,70
2.95197211953738,0.314548252847748,0.136326079955325,90
3.30165659407231,0.298839353875261,0.229011106245482,87
2.23635835906332,0.0578570668978801,0.0979008621348104,79
2.59923836596314,0.608950679197592,0.13405815535225,88
1.06343699894805,0.547991787155073,0.438544902530447,90
3.47991622360125,0.0984583410241718,0.207687680239937,60
1.46189359358244,0.423800249626699,0.0645470588933676,92
1.71986948762167,0.306712685243683,0.528811974683776,91
1.26006030537074,0.0897976850948645,0.194865602301434,59
3.02580383646485,0.30243585358434,0.0614094976335764,87
1.71986948762167,0.306712685243683,0.528811974683776,91
0.785858187200586,0.450044875554136,0.774897312279791,59
0.462095505467575,0.063739219635616,0.253787283785641,84
2.64483565682961,0.146269086061587,0.800727497087792,78
1.94584278341329,0.0273170227622495,0.314466854506903,84
0.890182534995261,0.393839347424046,0.0794169845431652,87
3.20095348865068,0.0758022065598274,0.304344328381228,74
2.06447880128839,0.154551485100053,0.232195501914248,88
2.24035066484409,0.209039839455642,0.0180526713375002,80
1.88140568012703,0.0315563695037652,0.239137883065268,78
0.536495071720937,0.0378204636600048,0.215293573655381,80
0.939658720425823,0.449507583009644,0.209120282903314,84
5.62947656903405,0.517783538179353,0.526078856155496,78
2.34398266361633,0.00298424153458021,0.143814699616467,68
7.44295390381126,0.167210193922168,0.0361192193813622,88
2.56647531566007,0.307787509153848,0.182300273096189,93
9.23163817958157,0.127882145248567,0.230299750575796,90
2.73982347198349,0.129829366620707,0.138612736482173,66
1.25979873522839,0.0242146352917734,0.773834465545876,65
2.09361213617155,0.234647258618786,0.209093002020703,84
3.99957932986501,0.639251290520359,0.225162957329303,88
1.04963620978845,0.105158464940453,0.142772732535377,63
1.96756246525407,0.159375621221703,0.144596843940652,83
2.87553897657896,0.377763974362225,0.156660348409787,79
2.75169301893158,0.345291653818845,0.985873556753861,93
1.28404793928126,0.0154037684881077,0.704831085046998,76
6.36743977937611,0.00216687059290312,0.197935870494931,91
1.93046058501304,0.203627189136679,0.124254149983669,84
4.14668135865334,0.131686361040544,0.38234043937819,90
0.727088320704498,0.771122901243501,0.0937054525481692,67
2.64528960831936,0.043944140713272,0.40301689482294,88
1.35963746060627,0.0112988443881159,0.342213904019445,94
0.672141810751684,0.278862942463818,0.266669939272106,84
3.1360562218336,0.264751392405158,0.084926504874602,90
2.57362339825162,0.195489407568427,0.312494014855474,76
0.967834916314664,0.0202882681708439,0.703141767065972,90
3.53549981883559,0.74187261293982,0.454752440098673,80
1.85336875107219,0.889954706511484,0.537374283727915,76
2.60964790243533,0.167754516760413,0.242007101187482,93
3.24263228355267,0.409664160763803,0.143568046602364,84
1.46298499870751,0.0220777960760338,0.13872402254492,86
3.00775830118584,0.213034070835693,0.204722124532816,83
1.44023423347275,0.0583280159713342,0.0364448258700743,59
2.17239305459102,0.0105385042573388,1.58583531222861,83
6.17753986406968,0.20455416970916,0.429746634401997,69
2.55069503042554,0.379860231668631,0.702375520952046,77
1.84044791597694,0.976715236950148,0.273825113912771,89
1.02696560104086,0.0732400558712778,0.358008200768381,65
1.4965598716937,0.0634128026136962,0.68533749319613,84
1.16841044476085,0.755275124122446,0.177629845855243,65
6.90973488115924,0.0625415780513648,0.19446190668186,66
2.57529402350852,0.0208371305428855,0.166009099409109,86
1.43592309774775,0.185777923470464,0.656243331264704,86
1.80815387915823,0.674371684752292,0.551693775357296,94
2.59708190030405,0.0277003641600193,1.162577365868,79
5.08152338857678,0.329088301758745,0.13407852810583,84
4.48702854981352,0.0823370944390932,0.152974466905593,78
0.569121295255705,0.51011495821838,0.297756833955646,69
1.93819165668088,0.557216923397794,0.434889993164688,77
4.8623767762834,0.434871876140747,0.326006454415619,86
3.45079325266442,0.0145926384130766,0.895920281346427,91
2.3642864204804,0.0473397927420047,0.325428677955642,84
5.35952104553974,0.388112951769194,0.406916505191475,92
0.904102266858304,0.306677587364374,0.339495503778093,73
2.75783518778231,0.0035014068970524,0.35616648554334,78
2.47447559165529,0.337754522803155,0.288851731456816,84
2.53674084932496,0.038157540474834,0.062780109757149,87
1.7966131959306,0.0938216045787608,1.01042606807756,71
3.58029428260626,0.0874054297772111,0.465679727110831,89
1.36319139550912,0.020068520440494,0.113917266950011,60
2.70922186604878,0.188264589499908,0.575572719001365,76
2.99476976722465,0.531944594840674,0.188963488442823,88
1.39795128768998,0.0153494378284882,0.0960162646545309,93
0.825937487987172,0.00183362856005958,0.570784144777863,94
1.24286874335903,0.809687786643584,0.11952928725286,62
1.99345466557748,0.0856014307436692,0.178288037025281,83
2.51452477130663,0.991040841410559,0.176490386053976,74
0.918175763558109,0.731244002520075,0.0359636835618119,69
1.53603799379415,0.214724260089546,0.140981218963885,83
1.04080823470669,0.728512789871885,0.205553041483591,88
1.3605685849123,0.0276550574023974,0.498742464231327,60
1.84128492003642,0.766663993611081,0.29208349644938,59
1.76676415705564,0.517068115438253,0.0768667330633384,94
4.4133379101017,0.847503719466447,0.111058508533643,76
2.05593856930115,0.298925219937351,0.270251440349966,90
1.50890936244324,0.0822018763721026,0.063108728853116,82
2.54631337442329,0.0201616992737732,0.187837883594815,87
3.59083910845372,0.00432956615550351,0.139799117402328,80
2.35046027498645,0.0828799614696544,0.24264661129564,77
1.05874361956573,0.379568763753418,0.16016185679473,81
6.86758757931283,0.121512371434842,0.392821305198595,85
3.0040625294799,0.487870870269705,0.110827695583376,75
1.45396858542362,0.0216622708023209,0.534943516157021,74
4.32558415906905,0.0696829660549163,0.494571310235187,86
0.479634266464767,0.0491930691769788,0.157142237760127,86
5.94852769708974,0.102686080089017,0.265200986333408,94
1.85362946278478,0.127328779671778,0.892011811126212,69
1.68004769819993,0.245271792395067,0.149847394786775,62
1.32728091488393,0.232956390652692,0.795098446887123,90
0.77522500225888,0.485085345034368,0.392680052157342,86
1.1067495706778,0.637916198620954,0.618353004101664,59
2.55069503042554,0.379860231668631,0.702375520952046,77
2.65807531054952,0.530687622495023,0.0677814548626486,77
3.86457968576589,0.339784002959805,0.272377017186955,94
1.60290050605972,0.213899634042246,0.402511904481798,69
0.817892301621769,0.0936144628919335,0.175685499122709,90
3.29035822030407,0.0239770658679745,0.154442511607313,70
4.1631791840829,0.07253037502722,0.139566210450881,90
1.23961802335809,0.297096984368909,0.199854504549876,75
3.37920555904059,0.929101770503126,0.0970375456381589,89
1.02217690466222,0.298965029041016,0.188492684159428,82
1.75166123598031,0.794424411199717,0.396585416048765,85
1.85962896743345,0.82025740048,0.0587855530902743,80
4.22381969633547,0.327901632954904,1.22476451964683,94
2.01058110592,0.0338354097693288,0.251992111247688,82
2.05593856930115,0.298925219937351,0.270251440349966,90
1.4415662735325,0.456758828990577,0.348479331818019,86
1.91971349580582,0.0724973043569782,0.911942986771464,88
3.58029428260626,0.0874054297772111,0.465679727110831,89
0.887938751771624,0.175727005685943,0.245522766374052,72
2.28541073093836,0.408667581340626,0.267078663920984,75
1.33153552213446,0.0200010055708174,0.0637967267414623,74
1.74506771126521,0.125818238287929,0.483477998927747,83
0.758376032098648,0.404265594976247,0.569324670825154,82
2.592666186958,0.0358561348009066,0.34130089914376,70
3.57622868083558,0.310829850564018,0.373181351227686,76
2.77194598486851,0.198120826782974,0.922394255074289,87
1.98208867718431,0.0757648562816286,0.0904608701812243,74
2.26057698542644,0.0589604966539331,0.404210000997409,81
1.61921226953787,0.0102096949341072,0.10598027985543,67
0.489560663212264,0.196982756035035,0.591490531805903,87
