"k","rho","dispersion","tm_ini"
8.25181219033913,0.0966591555742791,0.829143666429445,93
6.18578522944086,0.26339871466382,0.743179418379441,60
1.86007450633412,0.083419121467134,0.302985155150025,77
3.44914241582425,0.124449536127402,0.79280019336293,91
1.22532400747446,0.357010497587664,0.565594219369814,72
1.41157266839048,0.26039616613267,0.354569894261658,88
2.69771203443373,0.00389087107963213,0.752908309455961,66
1.95162933474293,0.580873990221337,0.511895794887096,67
0.778140873562085,0.845426787642917,0.141532319040607,64
0.981567930171507,0.0994365354241321,0.72977722992089,93
1.3681125127812,0.0638015693386651,0.915883105946705,65
1.04963620978845,0.105158464940453,0.142772732535377,63
6.62726134793759,0.202934045111051,0.592283935703263,68
2.10035686838322,0.340902672721593,0.496451143641025,60
0.595202033913207,0.481371636358657,0.466285579139367,89
1.08811619307315,0.00202243363530197,0.668987862532958,62
1.44752859277207,0.244632769154526,0.164851190987974,78
4.65346354810842,0.118181704103077,0.427790855756029,89
1.41670118409561,0.218007069549151,0.205651079304516,85
1.79946893234713,0.0129805586819881,0.427811910625409,81
1.19366367397464,0.719575717308718,0.909899585414678,69
0.672141810751684,0.278862942463818,0.266669939272106,84
0.934451904929124,0.587612082419715,0.553123741410673,85
2.24678030581813,0.655498247628393,0.255603767232969,77
4.7972373935874,0.303192132826548,0.274971752320011,73
3.95464703302341,0.0346507108734546,0.217069649836048,92
0.60079172671566,0.0856743336551066,0.145158340223134,86
4.31709547094821,0.192564230390041,0.639563797507435,82
3.1458834361676,0.0237393234864058,0.146690948611515,66
2.02254172966138,0.00132559179240475,0.388548081042245,70
1.34243747856575,0.0221212116522283,0.285541394958273,84
1.5018870006873,0.860242833704529,0.780569165479392,93
2.64065963551083,0.119441906465555,0.727324962848797,84
1.95928789959616,0.768231120060638,0.0482373279519379,90
3.22097667014199,0.328010150126245,0.224927208852023,81
4.34952704046338,0.0292286529754278,0.0698443308938295,64
3.86537253934217,0.22533306748887,0.122945949435234,88
4.12612182204762,0.533734862750047,0.554611287079751,89
6.53151830288199,0.288084985771554,0.104064260842279,86
1.64284503156379,0.422063916212233,0.110101343598217,86
2.30070355601246,0.0813418991813207,0.109904928132892,81
2.28040016996155,0.173637345860466,0.891517888754606,86
1.30330867125842,0.0264201408724507,0.28295927443042,74
2.74758206203544,0.247173197282788,0.88387529249303,89
1.12256242779072,0.0684714314232937,0.41028062091209,61
2.3318278939659,0.00678927381895544,0.830196673749015,76
2.82503801160295,0.332065426475123,0.28372810757719,69
3.02525952165105,0.2360229698777,0.84524280577898,83
3.23735427977174,0.000401311318039805,0.0815463142935187,60
1.48580297677103,0.221469908509128,0.241717443102971,61
1.42453457036373,0.185218557362964,0.0292823042735432,81
0.454676702461867,0.0199412073734499,0.70406747655943,74
5.12522008674748,0.183792374717999,0.748467199271545,87
0.797326777773794,0.02390380269609,0.18106012349017,74
1.13916242118113,0.174235073453667,0.284516355954111,70
0.930138805541239,0.206618314881762,0.300368032651022,66
1.60076012237373,0.150623314112642,0.526620359625667,67
2.35757154006514,0.0457427082984916,0.4609391822014,85
1.52223118685245,0.154027244308376,0.192719322396442,91
1.12238005127191,0.14842721912123,0.675075017148629,63
1.13165520086459,0.300088096612606,0.940399029757828,67
0.397786325216228,0.0866411236445492,0.1044515974354,75
1.30536964032899,0.427528713199932,0.444299147464335,78
2.03689889065083,0.269036647985289,0.679742322303355,82
2.81696457853743,0.389100365937599,0.455054737394676,65
1.14878556562801,0.00941731354755002,0.772877531126142,78
1.47523835710317,0.239990251374559,0.379953263094649,94
4.1944880915326,0.0353396459612844,0.67776329270666,75
1.28424534647865,0.551927743808346,0.207049697870389,71
7.34415034154037,0.324468927261206,0.253676072694361,80
1.72160596300503,0.164740084865977,2.18381136918857,90
0.992712752126637,0.254219272678201,0.466581593943964,86
0.35737221390067,0.222344311367457,0.50077686808072,82
1.24930099792802,0.00737576920033361,0.245036026451773,82
0.267888785761342,0.260804917904186,0.164171429118142,72
1.3824357287448,0.246542513310418,0.303107426036149,76
1.00507976387374,0.573727722209146,0.0643245119135827,81
7.11353554560779,0.0180848256582392,0.613735679071397,90
3.24606855621347,0.000895938269863852,0.172213521320373,93
3.79861158299786,0.00969916558573163,1.33120061414237,88
0.990546503135477,0.520939292269553,0.157822916517034,78
1.36608267025448,0.755614735886507,0.738292136928067,86
2.71409517015677,0.567901483207856,0.38220245577395,72
3.7312846080755,0.341122497396037,0.0832192306406796,71
2.05925774139702,0.0808053778969963,0.253029662650079,84
1.47988280132526,0.667893458533564,0.400866771116853,65
1.40496669187889,0.0670645767576047,0.89422280783765,81
1.26907942911264,0.028367158706571,0.519942592596635,86
4.97848721357333,0.386042816383534,0.78519001067616,88
2.01641293489847,0.0016074619639809,0.749143300112337,73
3.04221858486755,0.111271053523954,0.920704368734732,60
2.03538051601387,0.197757725859828,0.579283990198746,63
3.21918574895319,0.314305201770941,0.54793027923628,80
2.37390834075469,0.567119620162862,0.128939405549318,79
2.01322514347483,0.286030554372219,0.30905419238843,86
1.64966931840405,0.0951864171935973,0.292815458000411,83
3.82069977499736,0.718970469453112,0.00899593089707196,67
3.63159899420313,0.136089323827634,0.572312704985961,89
1.62819376382116,0.0696374591844786,0.212620086502284,87
1.34151935446438,0.013821668398009,0.625345170497894,60
3.45427332705043,0.000476317056078314,0.521398140583187,76
10.7342628944147,0.197748845575729,0.116973644820973,73
2.78607248203007,0.143181816333326,0.502172498963773,79
1.8863585583182,0.000381416971979736,0.0899256695993245,79
3.63763682914418,0.0240457174898317,0.456353292101994,78
3.10396215899354,0.150842033995736,0.190967978909612,89
1.99616109161721,0.541005413086967,0.968477898044512,79
0.694791332994122,0.699115940739173,0.55646337615326,84
5.03132454937507,0.00347200747955137,0.220698497025296,91
3.96379531029514,0.00281039320865434,0.948646345391889,76
3.27313888767454,0.233350020402345,0.481597969075665,92
1.63350316787517,0.617547924746901,0.595027671661228,68
2.82362632048287,0.00847996908008155,0.59110900061205,76
1.78189910559121,3.72730260745503e-05,0.378784245578572,90
1.98899029029883,0.481005917813011,0.550474259536713,91
1.705070026189,0.356329521716579,0.680582789238542,75
1.64236579057151,0.221206693770666,0.923387524638383,75
2.98616729557594,0.193739799514301,0.340682756018004,86
1.61565218419984,0.0517666946410826,0.739655307028443,75
2.71532066169713,0.293820177586583,0.33678418234922,75
3.31568268574989,0.0347895454497983,0.499686551978812,90
0.721438975275,0.00778694398956863,0.687442597700283,73
1.63683927354951,3.16544028079139e-05,0.118325222771308,65
2.53144573520777,0.00443811918420807,0.278464759234339,80
4.54089937316912,0.0349631194821252,0.730502136982977,88
4.14621687014848,0.339430341072243,0.705263528507203,77
1.42975878704693,0.0280506193039421,0.218629683551081,59
1.40397947509818,0.47424976805198,0.908291046507657,81
3.9640276017841,0.0577499734822651,0.16803055186756,91
5.81009564595772,0.515228313573348,0.745357508538291,93
0.479634266464767,0.0491930691769788,0.157142237760127,86
1.259760636418,0.0901118928592975,0.0653799211140722,88
1.04969979635217,0.0568769779568459,0.875570328207687,64
2.77263412837087,0.23082941895922,0.198650917271152,94
4.48900821126007,0.000299016215985865,0.122804618440568,77
0.702873837947437,0.225916780862269,0.524556135525927,62
2.56286634757659,0.114548575619149,0.935928364694116,74
2.12057413736872,0.257441535216402,0.841226086718962,74
4.10946450362002,0.607166807596089,0.639391866978258,91
3.18478820928627,0.119771007941414,0.184932013740763,87
3.59883754615189,0.419047510275852,0.105688943061978,92
0.925849646330732,0.297925938555538,0.221452283627881,87
2.08844793627405,0.466020338716591,0.999573366250843,71
2.47160668628436,0.00521030310468947,0.655016950331628,77
6.27919823597918,0.124674362055453,0.230829497209911,92
5.29247219885985,0.200684868287095,0.0610625107949432,87
2.84187498331388,0.276379275894356,0.349235843401402,77
4.47312505354508,0.431192260094697,0.071628772187978,86
3.12129018169072,0.046814185756646,0.298748580738902,94
2.62325978727702,0.662010331179794,0.84831660009804,75
0.762410414509417,0.00983575547758491,0.0553628043797227,83
2.37026095174919,0.188297770177415,0.376427637467835,80
9.80387673119683,0.601413048311371,0.248265337897465,87
3.36859076669373,0.00745039671225802,0.598683211253956,92
1.86079724236608,0.233369270734704,0.0240318586584181,63
5.90278992370113,0.0846004686717156,0.200555317802355,80
1.11911940843911,0.563603767286734,0.330648719798774,86
0.961237371472841,0.165215559695289,0.984809406334534,66
1.20740457160004,0.366515829324933,0.58992861257866,74
1.90601244990563,0.0876566889483607,0.86243126122281,80
2.43706190600039,0.604241010746874,0.695890052942559,87
1.51787863266766,0.0174954694882538,0.0400567119941115,73
2.29958009106728,0.337293092819744,0.473356409696862,81
0.803803673133564,0.312239513192716,0.278306301916018,72
5.0691567201888,0.84951319009297,0.209275188936291,86
0.830821173995372,0.54947734879287,0.791852642782032,67
3.12129018169072,0.046814185756646,0.298748580738902,94
1.87687434691131,0.273219909146898,0.207168316678007,60
1.90804196038832,0.000742212221273477,0.0413545351475477,61
1.87536729991859,0.113269835530885,0.438260818831623,61
3.66996339607859,0.22140970805288,0.688165660016239,88
1.35333879724187,0.00682335524142727,0.878880313364789,75
1.23980820161735,0.24291075469231,0.460021073697135,61
0.976274352137618,0.0804537944280469,0.542283101473004,84
1.50064414754032,0.0235433064123502,0.186862598971016,61
1.61603974351679,0.221888613067886,0.436588476411998,74
1.87079014120463,0.0615928253892335,0.650593960192055,62
3.2498207319456,0.37049254513756,0.499019873328507,72
1.3579726549242,0.143490523684947,0.398438050178811,78
8.56647528397899,0.114394615172795,0.457192559260875,91
4.28804579037901,0.135421230462376,0.867131336359307,93
1.42486512514824,0.244254039205002,0.855270828818902,59
3.10207720091418,0.0365320586352149,0.304330885410309,78
2.99476976722465,0.531944594840674,0.188963488442823,88
1.48053819045374,0.592940951818544,0.46043928200379,59
2.60258017166459,0.075581711142708,1.31124712802663,74
2.61442080561695,0.110986923801224,0.306510087335482,73
3.00265298959863,0.00835708628204195,0.865522254956886,80
3.247833450797,0.0112070320637747,0.394998494535685,77
2.12822107170929,0.241254390080961,0.688169586937875,76
1.12046886159502,0.370119142321443,1.23105131094372,64
2.1734474841138,0.272170399835611,0.0704584061168134,92
2.49307335531203,0.0260240303173805,0.48516527377069,60
2.65192329402984,0.870846183444259,0.153786020353436,88
2.1580894160831,0.218585916599047,2.88397663566763,69
2.83687852429242,0.23735338662738,0.328912040684372,68
1.38418139371922,0.114509148849521,0.324146499857306,82
2.38945364585063,0.103408680426065,0.815181639511138,85
2.49876874049056,0.211857143441136,0.19104994250922,61
3.26962831253525,0.11573495766655,0.113654773393445,87
0.908724571839074,0.101597215932885,0.183617340400815,79
2.81238715210697,0.126880311522657,0.746249727206305,85
1.95721399260941,0.266206643306807,0.345756414148575,83
1.41856689527274,0.0282680349421534,0.356939708581194,88
1.8652291873882,0.872612818726283,0.560403915107064,90
2.36370380729892,0.516720477712783,0.68032632349059,84
7.05779395239206,0.00590839791576083,0.12829569214955,80
6.28091640000144,0.433704731438177,0.0586929196431559,79
1.81400664180911,0.416645654659424,0.70062569854781,81
4.86630017305313,0.0379630988732209,0.610571243554003,92
3.79456131505956,0.100874086452733,0.803191702347249,82
4.16362401996257,0.017528783623613,0.537630821033397,92
2.81238715210697,0.126880311522657,0.746249727206305,85
4.01680449771383,0.155646947000762,0.272696965606883,94
2.39859904865594,0.0057908293251099,0.169351477897508,76
5.35952104553974,0.388112951769194,0.406916505191475,92
1.45209135729977,0.349985744146463,0.199925896245986,70
4.82230704411413,0.657185596158844,0.144786542048678,85
1.071177126116,0.00399705942855876,0.374214093899354,72
1.01518317736032,0.0267030103339223,0.351086682618708,85
2.66255601639701,0.412081086002513,0.120445727836341,91
2.04463192794162,0.442524344866617,0.265192379661029,71
2.48283717847237,0.189229292229876,0.138329064007849,69
7.56247856023023,0.0320669753882026,0.787147086573709,78
4.29948049702211,0.581574968940504,0.554088225816343,65
0.669618600660885,0.116550501158677,0.390057522337884,66
0.569121295255705,0.51011495821838,0.297756833955646,69
0.773658475977456,0.0629112674928863,0.568323698127642,61
2.8132755247675,0.0457988554688611,0.342516218777746,89
2.38912198780524,0.507803894459659,0.392352012684569,85
1.26085384402279,0.212661607921742,0.801358190597966,65
1.14197847884989,0.358817426896737,0.0745382669847459,85
4.01085749671701,0.00386094774596481,0.883061117026955,94
1.97238918821294,0.0855731478336136,0.910927509190515,86
3.46074453134991,0.0258494414666193,0.192334230636868,80
2.21769764681589,0.011507325769803,0.392282454988811,71
1.33032244165325,0.0644328825952216,0.607057770946994,85
0.610861922588749,0.263361960739864,0.825064792297781,90
3.02525952165105,0.2360229698777,0.84524280577898,83
2.03538051601387,0.197757725859828,0.579283990198746,63
2.39525050982606,0.0178970894561832,0.0337418591208714,70
0.855953764588424,0.247018690152595,0.670110706007108,86
1.67776326546889,0.00127779368923657,0.281457386581336,86
1.86465082227198,0.0652666278812161,0.200685553019866,86
3.04125858457314,0.577005220778393,0.424268968403339,67
0.910826381090526,0.204596702626413,0.996601132210344,75
1.44549060582809,0.0461457500137525,0.0522204549051821,65
3.13241568906328,0.127179577358086,0.995690681505948,77
1.90577078479816,0.0350342562422984,0.0178066389635205,88
1.99138077887704,0.0182422714185089,0.649588122498244,64
3.68109923857019,0.114599332363218,0.163087995955721,59
2.15512566512407,0.0179609059382743,0.327552898783924,89
0.335753378237949,0.37185277190518,0.233557566069067,94
2.94069806513444,0.548364867032143,0.503759614890441,63
4.27188893464762,0.139357986926385,0.971049810294062,93
1.31191855868434,0.531248915968367,0.839670220389962,77
2.51616611414651,0.765053327053235,0.59040476125665,86
2.52598981841818,0.0538437542050616,0.910601940471679,68
2.38824588897935,0.0496566187847142,0.874551231507212,84
4.18033718922786,0.148141705013312,0.605340964626521,85
2.45180462240944,0.0487147496673228,0.259307474363595,89
2.05509831921562,0.453476266719626,0.112089070258662,67
1.8963821608357,0.144797965025257,0.666715208208188,84
3.67974909754005,0.558111819533046,0.0850237708073109,78
2.89069445000445,0.0146976295498249,0.232596681220457,79
1.03703941298136,0.131403738620936,0.19574964325875,62
2.10770107793353,0.0308713074859811,0.0329576160293072,61
1.73803047084706,0.329941936069799,0.540550098521635,64
0.887938751771624,0.175727005685943,0.245522766374052,72
2.26126961065039,0.810825930667636,0.108667007414624,94
5.54690453219675,0.255166568956642,0.336832638187807,87
3.16739023225171,0.178017350156147,0.926851639291272,81
3.26318219100374,0.00932645572691909,0.869721685536206,71
0.883076942871962,0.0108589496166459,0.0340789528563619,91
1.45209135729977,0.349985744146463,0.199925896245986,70
2.48279831692458,0.0927255283530698,1.05853004154196,92
3.07126808832177,0.254841066203195,0.894299248931929,85
12.6474605232221,0.397199138605564,0.453350975876674,88
2.06663038553979,0.475927757834576,0.156925247516483,75
0.71778068003896,0.0944422004809279,0.808109540492296,94
2.46782548965376,0.935495050200716,0.0713623345363885,87
1.44752859277207,0.244632769154526,0.164851190987974,78
1.13165520086459,0.300088096612606,0.940399029757828,67
2.90825854340173,0.149743965618988,0.879569976124913,82
3.43378851213339,0.0242912094762776,0.765828537754714,90
2.21709815350212,0.0321326258472775,0.192912776488811,88
3.69691792116861,0.000952235384527727,0.320722254924476,94
2.03257867294394,0.576624277176574,0.489120353246108,87
2.23658299089311,0.188388482470489,0.911046491470188,79
2.02870223124733,3.85073078630882e-05,0.0870148234535009,93
3.64060123236346,0.772043855652362,0.891689620679244,82
5.45379223681605,0.103181573229666,0.204971465980634,79
5.31395019898642,0.0688618081138673,0.132111623883247,80
4.99955761523566,0.349658428510486,0.126339329395249,89
1.94104551557746,0.0493290184443936,0.1759783255402,90
0.950010953229496,0.0873943201039231,0.111885456135496,86
2.01216922314695,0.657390119038378,0.105977800428016,93
1.05826696714568,0.0500870535853689,0.414197843521833,60
1.44904760299006,0.0467558558421855,0.610744594363496,59
1.33026344172123,0.0114870818367107,0.325282420963049,61
2.04141820019006,0.336593760220581,0.340263904538006,88
2.13020210189395,0.209364549587882,0.256774073000997,71
1.24318518262912,0.0498910385214912,0.844383912127466,93
3.12170467115209,0.613703666364854,0.663260873639956,79
4.64542410240711,0.0113379879789577,0.374416748294607,84
1.44875537452259,0.292585167036447,0.231743566924706,65
2.65861620641913,0.697353366005089,0.278670582499388,80
3.10917494093466,0.0893878561415883,0.233376033138484,62
2.37883600539604,0.760025889664612,0.216668215813115,83
2.25971951197095,0.430264152410665,0.44471380719915,66
2.66513423654637,0.000673402649619325,0.703625951195136,93
2.98009151734238,0.128156225378714,0.9702578720171,87
1.70666262736412,0.218613287299804,0.406753520015627,90
2.44722469076756,0.0207372731057568,0.341351092327386,91
1.5756232444212,0.355931787947153,0.0676911167214415,77
2.51936335135699,0.234838949059087,0.873074305709451,81
2.88149514064304,0.333613334930334,0.203990640118718,94
3.98348562351485,0.0455901324434786,0.775487010600045,90
3.87256522000833,0.576084017278375,0.356314937913013,69
2.38298902668961,0.154991099031813,0.82918423996307,74
1.83678537968326,0.132101929284419,0.0758365627843887,81
1.46189359358244,0.423800249626699,0.0645470588933676,92
3.20716341684466,0.16081935892859,0.693430070998147,69
1.63183096414866,0.122275845310222,0.483958131400868,65
9.47271398765899,0.0729621295359194,0.116306690600124,82
1.7125550093776,0.434683752423097,0.546354646096006,65
12.9101948272996,0.843950573973974,0.279392018448561,92
1.54057612440347,0.0286283640877765,0.903669380117208,65
3.56946421088089,0.929537571312874,0.0631565781983927,93
1.09081208879255,0.00226511522644618,0.202574757859111,70
2.99840005739823,0.326176087994272,0.807148416759446,82
6.21727654448222,0.998211663417724,1.53970288627138,59
2.89839706610689,0.197546568165841,0.55168773024343,62
0.340354115158522,0.53960889359579,0.37867966433987,94
2.10156330630815,0.053386828426794,0.0386687662440088,77
2.38676835848026,0.00233692087278595,0.992567983223125,61
1.86138402792099,0.263923724754896,0.249421566026285,64
1.38684794833726,0.00283765585604698,0.320200870279223,68
0.944764152119848,0.201633668335735,0.80719736777246,83
1.3228195208103,0.322250145063402,0.471775499871001,67
4.2280672077834,0.0872709790532177,0.945041445316747,88
1.30837839574697,0.375317171643546,0.980840828735381,66
3.73847800277576,0.634163692600784,0.175471124351106,88
1.11911940843911,0.563603767286734,0.330648719798774,86
2.86106520115595,0.364834417783672,0.429179133614525,80
3.83743273414189,0.0278001623826753,0.0437364496999824,90
2.75240949778655,0.332896481872762,0.549187612719834,82
0.966730118560984,0.317563589157554,0.240022468476348,86
7.00400256499467,0.824368011114522,0.0734068581368774,93
0.771301024233869,0.117666611553233,0.511185373769965,87
2.07142936003984,0.0336946888513452,0.523522989591584,70
2.59655629088339,0.0296064321727152,0.28863752563484,83
1.83359082451496,0.00182387592115627,0.333939394913614,78
1.91971349580582,0.0724973043569782,0.911942986771464,88
7.86348147183566,0.0301197832750624,0.0982273682020605,88
1.3809922211686,0.860221251547456,0.762855035020038,73
3.44599309462174,0.920903366711838,0.125221528795,68
0.667737469494566,0.254309470349499,0.198178693884984,80
2.67107241509803,0.159409856533146,0.969962356844917,78
1.77498616534192,0.270413253168034,0.306085394024792,60
0.934451904929124,0.587612082419715,0.553123741410673,85
2.70164696527611,0.860763394387377,0.36800451297313,61
2.59877145354098,0.000886367734758898,0.279611643645331,81
7.06894112845725,0.111849291362259,0.415740621043369,90
6.14603946775474,0.11893297722773,0.282953451982964,81
1.89424820294975,0.132896361892589,0.360979972640052,93
1.81133431596173,0.00512288109399927,0.646081463433802,68
3.04613277865915,0.0658386575376258,0.178782817209139,77
1.32321272864027,0.0015069467748276,0.367929203202948,93
1.86857733757542,0.225003370766478,0.877265228889883,63
7.76811913235276,0.00357727176769905,0.0536675946787,88
1.41856689527274,0.0282680349421534,0.356939708581194,88
2.75240949778655,0.332896481872762,0.549187612719834,82
1.66240761692331,0.277535945522849,0.0548921748995781,80
1.51728431012183,0.0102278253484332,0.99753276980482,66
2.01558886538209,0.855867328593119,0.437602938851342,73
2.79453229126386,0.798638718092068,0.878891328815371,67
2.01176336614658,0.254755230389923,0.304175808327273,78
2.85146312786383,0.283133693807977,0.166680722497404,91
2.84438945395829,0.924754090777254,0.16751265670738,87
0.99177690362031,0.489546756586608,0.393771705683321,62
2.87343381721556,0.0486042019306537,0.184094939789364,72
0.727746321973717,0.168717874041884,0.171247114660218,70
2.60377997498622,0.0319225710025506,0.684685958058191,94
4.43786376914855,0.0674528377597923,0.973543854430318,88
1.50909044324153,0.234143505426521,0.0736484653316438,81
1.89057456471807,0.44466969560862,0.456731770187616,64
1.27068163920247,0.075096022554904,0.699351293034852,68
4.23495386603327,0.0473806695879332,0.330636650556698,84
1.56950804691286,0.00972175514140946,0.959727276582271,60
1.22095824528063,0.572648521402385,0.204936521593481,84
2.08045080673173,0.384059150473944,0.179514290270492,79
2.35980609944809,0.77076615649443,0.971906937425956,81
10.3081105137427,0.104874637825942,0.534121270524338,86
0.961438601387648,0.00145479168997231,0.364699336001649,87
1.11659882382133,0.0163952243230553,0.457038925029337,64
1.63874973645998,0.141901558715458,0.0998897727113217,61
3.09427389885832,0.051628167576443,0.131687020666445,75
2.29834601590363,0.00344724756590731,0.736381037160754,66
7.06894112845725,0.111849291362259,0.415740621043369,90
2.41571605485034,0.0327130443054314,0.945247665978968,90
3.85996172298441,8.66459587243243e-05,0.321012160275131,64
0.981673705207555,0.21015969278695,0.734568612184376,83
2.12182369923832,0.0219856853201299,0.0410169861279428,79
2.89854412737777,0.10253147583481,0.143455024326171,94
2.77085258561619,0.275147825739372,0.206294923322275,66
5.24802239112757,0.516930580334097,0.0147998260799795,61
3.36913035613503,0.0536244698132713,0.373043344821781,86
1.75122468889332,0.00395578600042031,0.166233379626647,61
2.33741092933559,0.25348991426405,0.0966436041053385,85
1.18718616527454,0.338098622933919,0.286690385080874,84
0.542769531781883,0.741862324942134,0.0544184907339513,93
4.40733173471625,0.00618233142345916,0.730933144097287,69
5.54690453219675,0.255166568956642,0.336832638187807,87
0.987539301655895,0.206031696232472,0.810987855074927,70
0.773365140177319,0.861541581081937,0.494357350515202,69
1.03768376316,0.382588637081803,0.706961561692879,74
3.98671439191254,0.010902276366908,0.233151158550754,84
1.03739057638021,0.431568226890236,0.359744411893189,75
2.57346655916976,0.256843344981264,0.661660004872829,81
1.05615814298372,0.716173903052624,0.690220337279204,65
1.37164493967774,0.100966253692419,0.568948292880928,84
2.27456878710612,0.101329717984122,0.0534395845606923,67
2.53144573520777,0.00443811918420807,0.278464759234339,80
4.27043875420422,0.593634401821975,0.940585867734626,87
1.70264852521067,0.489089281404041,0.30885922210291,81
2.74167438163177,0.000155477374443867,0.348600316327065,63
2.02267157218302,0.50909643246933,0.829332577995956,82
1.09740621687201,0.0118335418060969,0.895045775133021,86
3.10396215899354,0.150842033995736,0.190967978909612,89
1.75677789421848,0.519829241377975,0.443285156507045,88
1.60433787438715,0.270613956343351,0.643352060811594,83
2.03847382654092,0.100920903653203,0.2033293875126,62
2.31439430064365,0.421093887665382,0.323829316534102,72
2.2226780300233,0.0909614348980808,0.0477742466310521,59
5.10863654978143,0.0755416492710709,0.123494961764663,77
3.1476855478041,0.055660759676661,0.756412792718038,78
1.92778296662963,0.822480326224987,0.500209701713175,74
1.11293174947628,0.645999712991585,0.41102449875325,83
3.46283878136812,0.00915598629449535,0.102530984123026,68
3.76814179462717,0.0559859645784469,0.143999476451427,93
1.90852820508507,0.104646534031957,0.322553374465728,87
1.44395186868868,0.0279868412748703,0.679817869604354,83
2.5612071480484,0.0755218356265525,0.182595053454861,68
1.66504777391272,0.0724692059983797,0.0707552076783031,81
2.16760732766182,0.0836213852183763,0.0471668962854892,60
1.52095093285929,0.128104910464574,0.301978114293888,91
2.70490342727318,0.176758210820061,0.0347555516431432,80
3.34262726453224,0.285164929101319,0.0341445081867278,70
4.48517570359492,0.186854247823234,0.043721028836444,61
2.64601984124347,0.142403322243147,0.466072463430464,60
1.74667602789165,0.694358577940546,0.675982432905585,88
1.48039523578866,0.414445368567059,0.487141143297777,62
2.88035561652257,0.0798398787571059,0.967838603071868,92
2.38945364585063,0.103408680426065,0.815181639511138,85
2.02602177845156,0.000153260004132076,0.0123464039061219,61
0.795726197057312,0.00363802006539534,0.0196192872244865,69
0.61028704112757,0.659478099418726,0.62753260997124,83
2.21115755038515,0.00541246066046139,0.523523052688688,80
2.8583160674817,0.0417734886352297,0.272428307915106,90
1.26968736278008,0.000779546741356545,0.770225637592375,90
3.00746160267247,0.250509204623966,0.486812317278236,69
8.14556597607121,3.25557907141523e-05,0.113087404286489,84
3.53767482164307,0.681482734355333,0.0520345400820371,82
2.14068795738381,0.318883580735802,0.100079609779641,79
2.46880381433216,0.642345250314221,0.816538938786834,86
1.93426723608866,0.0350270174885483,0.108235031133518,93
1.37000987655578,0.0783786374666555,0.323330990271643,83
1.09566076449452,0.173726889147952,2.15447624040083,76
0.98986518915047,0.578693739987392,2.32937545019291,93
1.78496011825891,0.0498177633283905,0.916036775102839,82
1.54213562480596,0.905610353055584,0.0836712996773231,60
3.5443472109847,0.187033950742009,0.66917766793631,81
5.11514541414077,0.330258038412889,0.627638468518853,85
4.32809176819543,0.684172450190133,0.573549590287178,75
1.26399855514405,0.0034985006114705,0.930309717077762,63
3.84212839883684,0.0845392216563768,0.936854283325374,94
2.7842234872079,0.435590506173153,0.212674888782203,92
1.86571446839339,0.321669638532536,0.723166002659127,59
4.55596115762162,0.119461496241126,0.686603429727256,82
2.45561177783685,0.448712723332214,0.070814446080476,72
1.62976884533139,0.326262872826072,0.0656070227269083,92
0.878678046762391,0.0135082074293545,0.208650981076062,80
4.41340409149388,0.0388456203598548,0.52194650657475,85
1.99616109161721,0.541005413086967,0.968477898044512,79
2.74758206203544,0.247173197282788,0.88387529249303,89
1.71833138108255,0.326390672660876,0.300689455587417,60
2.03117915179058,0.311846877313453,0.257823465391994,59
2.03245005588371,0.0570967256517734,0.240807312075049,87
1.97192322186949,0.0908102736892577,1.40641218614452,65
1.00727555618146,0.131691683072966,0.121516718158913,81
2.34005898638429,0.327635269432428,0.673766545951366,86
2.75770181387713,0.0180032088410714,0.154901510570198,59
3.242340393815,0.239399525522279,0.91476962296279,86
1.50983905285846,0.0199305702935398,0.377336558761926,65
4.6308307738898,0.0738585117433895,0.709793113870546,87
1.02522879660887,0.183566633707119,0.0838369918055832,82
1.92257016948544,0.105931785672625,0.17504815896973,88
2.41201610651237,0.125335996426822,0.564325169660151,81
2.30054483548439,0.184879569406454,0.577504853252321,93
1.11492861351477,0.0088482450171561,0.257727510941075,93
1.74731537535821,0.00966749237047155,0.435773379867896,59
1.37350290217621,0.166835933707366,0.513302156468853,90
0.970471508639762,0.303818391540366,0.382152534322813,79
4.01085749671701,0.00386094774596481,0.883061117026955,94
1.43143878852382,4.09382079146287e-05,0.129960862221196,66
2.57587067559072,0.635649921090388,0.906461955746636,90
1.08273853078987,0.818566099625977,0.0969924891833216,93
4.96037818153593,0.0947813772563936,0.703443565405905,90
7.13806350729839,0.00359956597673539,0.142104474981601,88
3.08558373338976,0.56892667781191,0.232952070655301,70
1.65007480875363,0.106819207348926,0.501813471546527,79
6.83631493385655,0.219539855756387,0.0546874231658876,64
5.57623895872236,0.0783617774293082,0.106678085634485,92
2.74550607101651,0.00038001444217319,8.18865373730659e-07,76
1.54602090087265,0.315110083959023,0.32592954672873,62
5.11514541414077,0.330258038412889,0.627638468518853,85
2.70649611369705,0.0606202386846254,0.644904090790078,90
4.74790784602757,0.0679813722507217,0.411100443155787,59
2.08447086026539,0.0289212197650427,0.321641051863527,88
1.56442610197919,0.053689397511829,0.0198437732178718,69
2.19936292608283,0.143697041413048,0.6730344905518,81
1.97751521195793,0.562889861111853,0.319089352386072,75
1.74822832545191,0.0819829653181874,0.27145583066158,94
2.27705737924535,0.650884156953514,0.535598607035354,64
3.4301689734012,0.377493056820113,0.906693757046014,82
1.87687434691131,0.273219909146898,0.207168316678007,60
2.98616729557594,0.193739799514301,0.340682756018004,86
