"k","rho","dispersion","tm_ini"
3.92011507473384,0.0141909697573241,0.142135447589681,92
1.68765814271934,0.139390965430297,0.312677251407877,89
2.34778893100211,0.102519567818861,0.133605424547568,86
3.72606741499018,0.0798733854663801,0.760392041644081,76
5.12451832784249,0.0787575703046781,0.238700359744277,78
1.25197761553744,0.680633923851458,0.0592775731347501,64
4.0747223421117,0.142164060955266,0.30525594099256,86
1.15715722635093,0.0488901638386248,0.449046162189916,59
0.71778068003896,0.0944422004809279,0.808109540492296,94
1.25217227529388,0.481344875498216,0.170159482397139,80
1.05335472322914,0.720985833571303,0.229452372912631,88
1.52675559498344,0.948552796032054,0.813684502089929,92
4.55337843043867,0.444564890044395,0.138030082500839,88
0.58109414028651,0.0423605474569612,0.152885384624824,78
1.4392966483608,0.0207351314292854,0.107932715443894,60
4.0912739449781,0.958436917664652,1.10468652603607,67
1.21902277370807,0.187247477571059,0.292188898080352,69
4.02021714940446,0.0551863048817839,0.0046371950302273,88
0.428472794505833,0.174164341641,0.761954289504595,73
1.79694703694131,0.000965931979297384,0.311962583702279,67
1.77276616521441,0.251163461139448,0.0472037503495812,60
2.20733093233102,0.06681575787543,0.556800670456141,74
0.81150939349878,0.075556698724278,0.658972791163251,90
1.36055397802668,0.657105101107527,0.38396777305752,86
1.35953336991193,0.319129982759139,0.850924035068601,74
0.987950217672661,0.53492473054973,0.128003882942721,76
1.56284744381409,0.278948606259134,0.766797884134576,69
4.90712887821059,0.316441406255425,0.13133661079349,72
6.07183855726035,0.0736609149035487,0.0968514726553207,86
2.90236769626028,0.109161716087918,0.936799746005045,81
0.678746675570204,0.0164113822465741,0.798181704944,76
4.22380556382079,0.0194846862195002,0.0840452574718646,83
1.41157266839048,0.26039616613267,0.354569894261658,88
1.98896810836636,0.292804233371183,0.92137618470374,82
2.79301645027352,0.695313470826172,0.615651658969,82
1.24863783263953,0.69139853103986,0.0324278997723013,89
2.77085258561619,0.275147825739372,0.206294923322275,66
1.37290886457317,0.180760549190718,0.891301136463881,73
4.86878048718634,0.356508072232247,0.748480872949585,90
0.862611784438721,0.157726938915768,0.594517493063186,68
3.10674803663925,0.038642502787734,0.843873488949612,79
2.08452925343743,0.910803978191839,0.279189351474547,87
2.22241272387649,0.56827428639035,0.198588215745986,74
1.40728708529463,0.51600718374589,0.522657702370574,81
2.48073556042454,0.0050692253054096,0.0111070070415735,73
2.7511547218188,0.141360865561294,0.222971187205985,61
1.51111693421325,0.602238701496794,0.164845392340794,70
1.30812239126081,0.529697502516895,0.426671152934432,93
0.867658201286548,0.275735799224698,0.90674780192785,72
2.56922602773679,0.680793300116205,0.255052778404206,78
1.61590193045479,0.221279606029186,0.213333747815341,71
1.5232846528779,0.666392410833082,0.0671464025895689,92
1.19435306892892,0.579905160634615,0.273825936836396,69
4.63015812397273,0.0474500142827353,0.265252791345119,83
2.32324007629913,0.662935396015661,0.0672488620039076,87
2.71953717008927,0.0499065480097973,0.421442267717794,67
0.956341319483093,0.305943219541444,0.169045565458235,92
1.32050869347503,0.55996375410125,0.226182399317622,74
1.3190556429648,0.677348352995672,0.0537436848525924,66
2.01455502113009,0.0533816680696285,0.716550948331133,72
1.7693124741303,0.36281337892632,0.702942420495674,66
1.40296556527895,0.204975013897722,0.785787059459835,70
4.418563183577,0.0576583014227053,0.508268881860625,74
3.09696549303742,0.205927559014782,3.59521464870215,75
0.86874087884957,0.350806897842552,0.215711926549925,87
0.782989090843548,0.0292617007778352,0.998087303480133,59
1.74371502948684,0.125534283986246,0.183582225581631,84
1.4392804673712,0.532194165512033,0.322648102650419,61
3.04896176096142,0.0480767822626623,0.25632150657475,74
3.1360562218336,0.264751392405158,0.084926504874602,90
2.06447880128839,0.154551485100053,0.232195501914248,88
4.30205154340593,0.955356120056262,0.975096314726033,94
1.55059015652018,0.106079126393703,0.262471329886466,68
1.54856951615361,0.66890665447196,0.658230546861887,88
0.754361589536196,0.424635640092262,0.329485730035231,64
0.198097510881867,0.0400941648506492,0.0923636760562658,94
2.45488763607704,0.253374775668107,0.545816311454577,62
1.08581953652497,0.599073366463609,0.00901817274279892,92
2.86106520115595,0.364834417783672,0.429179133614525,80
1.11623643232079,0.0709687013247015,0.162014809287751,80
2.23708007993049,0.0710056191283463,0.133528604992272,60
1.58594081164839,0.0817179610960144,0.105058942005818,84
1.20936874442663,0.0138340762413802,0.441237424267456,70
1.19336660975686,0.816684021485821,0.0393607559835305,76
2.83362355455458,0.234800032950423,0.206029460934394,88
1.60768706007646,0.290072847927432,0.440163897816092,78
0.754361589536196,0.424635640092262,0.329485730035231,64
3.49834869317958,0.085002418703278,0.136428110068664,88
5.17006156624654,0.0821960188486302,0.0161364693194628,66
2.1998947649454,0.871633501916725,0.0716153678816224,76
4.08628007193991,0.154510392587634,0.199828325770795,90
1.21395813438031,0.578085133609948,0.277850699166182,88
2.26158984275582,0.000354974888046906,0.0231224079616368,92
1.51111693421325,0.602238701496794,0.164845392340794,70
2.61442080561695,0.110986923801224,0.306510087335482,73
1.36319139550912,0.020068520440494,0.113917266950011,60
3.24701890076607,0.146312791733912,0.178253732544127,60
2.92337165982681,0.149257290354765,0.0477092806249857,92
4.63015812397273,0.0474500142827353,0.265252791345119,83
1.71621412997137,0.691936166093397,0.213930153248304,71
4.1465248262062,0.165482341133229,0.324597153346986,94
0.822129074492928,0.752740813565832,0.248915152483361,69
2.29549893010505,0.425787442147225,0.833586858818308,79
1.4294812166499,0.555176564894513,0.121510452823713,84
5.24882323957278,0.118934578084604,0.645266968058422,85
3.77463603732121,0.0218703868197616,0.119274756141998,61
3.97014676456828,0.114607274395086,0.294809447881454,94
4.06124508053375,0.101761887463198,0.153878744225949,76
1.19435306892892,0.579905160634615,0.273825936836396,69
3.37920555904059,0.929101770503126,0.0970375456381589,89
0.973806786066816,0.899488851182673,0.167765455786139,68
3.1310372922185,0.0109622042202768,0.337058329256251,77
2.66688482921798,0.0101058776277081,0.100810082163662,88
3.49771585985237,0.0572809083625245,0.166176025290042,86
3.06912564621552,0.214150139796519,0.0174883485306054,62
2.7808607054664,0.635555695949543,0.151795578309929,82
1.33228422952125,0.245065273736108,0.177227693144232,84
2.33749605828898,0.121841706589301,3.98355238272662,82
5.96756032455476,0.0412149515516341,0.114666038924601,60
3.81147976960299,0.0118714652859507,0.243925055886929,82
2.25804913663523,0.683317046890244,0.224950375398066,70
2.37300324155938,0.377978111589736,0.593635970493779,94
2.72194177436104,0.0681649919476525,0.307650855742395,76
1.51693190842001,0.0198989900000485,1.04888129082612,68
1.26626547083163,0.884721601129668,0.14166394823107,84
3.50024054736315,0.22136945631545,0.834538052789867,83
3.21517752892595,0.221960520267205,0.190241159405559,85
5.21851386515692,0.132235121211165,0.123613503413141,91
2.43872437184832,0.0479467638642361,0.560270573478192,73
0.906755767874659,0.375566814609832,0.112264158437029,76
3.10396215899354,0.150842033995736,0.190967978909612,89
3.49465316857466,0.451340392808067,0.417322942658949,72
2.23727519503096,0.0370694389244089,0.521394931944087,79
1.36246693440063,0.330260406685843,0.130401958720335,91
1.59183647776884,0.317585422288342,0.298427694709972,70
3.57622868083558,0.310829850564018,0.373181351227686,76
5.3796395034342,0.74316123570622,0.338050005587993,65
2.05184119061547,0.0817546896100358,0.0992903846781701,87
1.53886209994119,0.0118563435794052,0.298828088212758,77
2.23154343532278,0.84144304062127,0.0474376385100186,69
1.51057969021936,0.0209864629382945,0.820094013814178,70
2.58294216237811,0.518780360267974,0.0936355176381767,59
2.2575191526662,0.362217775907992,0.221932405605912,74
1.11166997267955,0.12312905019662,0.11743195728904,67
0.727746321973717,0.168717874041884,0.171247114660218,70
1.77157662869948,0.205939983300984,0.661207764344751,61
1.5322865565271,0.144453536105776,0.437417101415853,87
1.6897783607269,0.637375044788001,0.78733228915371,89
3.11411913819926,0.304017923777725,0.244375585811213,77
0.722254801064891,0.478550760729285,0.0766667919233441,90
2.01972132398111,0.142683889735233,0.589057156409942,87
1.32360656243072,0.0583615662682608,0.491281263297424,71
1.98177657658541,0.0537974538063489,0.147287369240075,83
1.07595145003111,0.670238910889961,0.98525495803915,67
0.570329352367608,0.0232666636265852,0.0362149143910548,79
7.44295390381126,0.167210193922168,0.0361192193813622,88
0.722254801064891,0.478550760729285,0.0766667919233441,90
2.60505908436563,0.0610265907907321,0.0751757072284818,69
2.56859484998693,0.0204729253298316,0.784986812211146,94
2.1629238636296,0.251033441403988,0.198143703158291,89
1.48384877019012,0.0372706610911713,0.0735016418620944,72
2.75181134553725,0.713588639756429,0.199302832130343,92
1.13898135989638,0.834562482797229,0.0663260989822447,59
0.822964949861598,0.25769727418669,0.0735520264133811,84
5.22002147699804,0.190686602721485,0.900577306747437,93
6.25170375791161,0.00763667583148952,0.0492482075933367,86
0.946978786379711,0.096703399674692,0.122343999702302,81
1.21107114548574,0.0106809741121696,0.0995951474178582,83
1.35953336991193,0.319129982759139,0.850924035068601,74
0.992597226313878,0.625008213743408,0.513617882039398,89
3.53549981883559,0.74187261293982,0.454752440098673,80
1.16626659451043,0.267785036617003,0.0406628750502598,85
7.89369216926053,0.2559989743307,0.356705287937075,84
5.81905197730152,0.290774168385767,0.556794497193038,88
1.28655888312738,0.0450992553832519,0.234971268102527,86
0.976001692913402,0.495496988800707,0.716132790083066,89
0.886125903303779,0.513970542927472,0.368324179760644,80
2.46621218106056,0.628307865586982,0.760397591162473,75
1.68291506945332,0.0102755858096171,0.108210433592933,81
2.26161767498691,0.821881087966243,0.0936754649451511,66
2.03149615321474,0.2431633591533,0.0265645043657541,87
1.75885975686951,0.549851875578827,0.288427495444127,81
0.820064920062472,0.0836896041746353,0.521355063887313,68
1.50247737037084,0.313841662648326,0.566288849643435,74
2.38945364585063,0.103408680426065,0.815181639511138,85
1.78969000373308,0.248664206381821,0.141159713146634,63
2.93907476406049,0.150903435015187,0.155834029140288,87
1.56284744381409,0.278948606259134,0.766797884134576,69
2.17654277639973,0.0627533090588153,0.767446955898777,67
1.97190025023899,0.408664705955605,0.523465830629627,93
0.335753378237949,0.37185277190518,0.233557566069067,94
1.2117814378293,0.0557048880625745,0.198574018377389,91
2.44445202855447,0.0574306878783002,0.816174786072224,73
1.14034001986579,0.313134180152964,0.624325557611883,80
1.57928450845588,0.451313898341559,0.00685631670057774,94
1.83365697781528,0.130036942381288,0.308169790056609,88
1.38474054136866,0.265265001448712,0.296524131518525,88
2.014142959988,0.0628955785394471,0.569705142432492,82
4.01349959202211,0.00700793739976863,0.0537968099379718,75
2.31014089892386,0.576009051235988,0.233322556995006,70
1.41856689527274,0.0282680349421534,0.356939708581194,88
2.86699321734275,0.0799629565776566,0.189400137365414,87
1.32751193331161,0.0209560308678073,0.149386440869421,74
1.52028278543695,0.628350937723569,0.452005715485364,65
1.01536512966316,0.662188373039731,0.346883971476927,92
1.04540508145198,0.0810892697158714,0.28303546900861,90
1.13805234616146,0.627831016553699,0.633274463238195,82
2.79466325327806,0.179705392344548,0.126946784162915,89
6.99843660876988,0.769089750339948,0.250035372640106,84
0.886586075031025,0.89598031786487,0.04651467083022,61
2.11534475696087,0.344065213044757,0.248267011716962,78
1.84087901864732,0.0643831187751486,0.254557600682828,75
1.64236579057151,0.221206693770666,0.923387524638383,75
4.55408475197169,0.0992503403193085,0.0164136386010796,86
0.905191205315302,0.603542399913885,0.731526623945683,83
1.01737817251091,0.391818263466227,0.587372191715986,61
2.18310457354101,0.0398966200876834,0.42843165085651,64
1.35684411970168,0.0830410642505957,0.0227903386622332,90
1.52321806126642,0.496224147722048,0.66019416908616,92
1.78673913711985,0.227473279434273,0.871693799970672,81
2.90812367972476,0.117736068457634,1.87556037968744,68
7.89369216926053,0.2559989743307,0.356705287937075,84
1.27434902783921,0.437486576081279,0.365721174748614,78
2.99403393092098,0.470748790661283,0.0716118491254747,64
4.14621687014848,0.339430341072243,0.705263528507203,77
1.48257014399685,0.284768201115645,0.148004257218141,83
1.61719358331421,0.23005742081719,0.848559699952602,86
1.07589973391102,0.488679973704147,0.115817871783808,89
1.80452430605125,0.928277408395138,0.392447323014134,63
2.84225118668226,0.0343396462741776,0.993986772140488,86
3.86237833005124,0.296032592690925,0.132158590219017,75
0.711486614952752,0.0651004250322109,0.178962626144641,66
1.63350316787517,0.617547924746901,0.595027671661228,68
3.7965674091153,0.489880305137174,0.712196899230923,90
4.92262178430063,0.108423317124653,0.686870344448835,87
0.407970415065138,0.133865895892705,0.270355120246848,92
0.949255846583791,0.779605917783031,1.03481615833615,92
2.3642540165034,0.790240424939877,0.307079951278865,61
3.41583212188995,0.352825529263021,0.0280367049854249,86
5.77006361594296,0.0784935553448713,0.178068495122716,94
2.4470149288156,0.568991262695604,0.463629886973649,90
1.41856689527274,0.0282680349421534,0.356939708581194,88
2.54607025805675,0.0237124334065671,0.292372639200639,76
0.872401741209647,0.726319345138513,0.34752497015197,94
3.92846349254402,0.336764661077569,0.810980709036812,91
1.53068676902546,0.560621355035675,0.55992149328813,71
2.46782548965376,0.935495050200716,0.0713623345363885,87
0.987192877845594,0.190761717282736,0.72661461494863,60
3.79133583503252,0.052712726285032,0.0650196998477423,82
0.944764152119848,0.201633668335735,0.80719736777246,83
4.02021714940446,0.0551863048817839,0.0046371950302273,88
1.66586556231891,0.359429105614164,0.188588322140276,70
2.90271747838404,0.090389986636452,0.226354143777014,88
0.637499853385504,0.109374541005206,0.168494195066498,85
3.17951166819321,0.552989511409242,0.0390968010500963,61
1.91674224367762,0.606724300543608,0.369065396022052,75
1.63935386034979,0.745351657807125,0.197378820251211,64
2.446936607266,0.357065349156585,0.262992583448067,73
2.34496527664433,0.391642042573722,0.396812569117174,78
1.26534136078761,0.245064447094972,0.157440314535052,94
2.65764047655114,0.116856315030292,0.309000908397138,73
1.68053361917497,0.0340342850487702,1.40588748045607,93
2.02332243836543,0.872698600098049,0.225282325546181,70
6.43952549685063,0.138819642384148,0.160041550640017,93
4.04036021393587,0.0578755456181667,0.275188589002937,93
3.06887987003637,0.389285331723583,2.91518857515912,83
2.11135350267211,0.20961513235391,0.0639950464467519,71
1.32973754494656,0.108389774440911,0.428160355628442,79
2.05798935195833,0.0289483539104995,0.866763381456902,87
1.139881541062,0.40717738370535,0.123014967034824,75
3.36122799248762,0.619684753445728,0.425219644559547,87
5.68926307870242,0.0150289642468937,0.852708197003987,75
2.73536892200251,0.0144297697611714,0.0706261563508641,74
0.797326777773794,0.02390380269609,0.18106012349017,74
4.92262178430063,0.108423317124653,0.686870344448835,87
2.3203243435672,0.121870552195671,0.0651988638848489,73
1.11447261246348,0.701753823853596,0.047061774308659,74
2.73982347198349,0.129829366620707,0.138612736482173,66
1.72481568971136,0.468176877255951,0.316590727596199,85
1.63183096414866,0.122275845310222,0.483958131400868,65
2.14595392603034,0.0451444581677811,0.325108902122479,71
1.23767222500328,0.923670925036764,1.02789537102438,82
2.06313944631347,0.056625455393731,0.110608069157513,77
4.98132322938596,0.0124886646924049,0.0111343704629689,91
4.37716868620847,0.357565804400437,0.142692658351734,88
5.62185268071155,0.00213765006902474,0.00910289399325848,81
1.67138370683,0.0299865198730661,0.189406259798596,89
2.06663038553979,0.475927757834576,0.156925247516483,75
0.769954508657352,0.286808330057577,0.037695532431826,71
5.22002147699804,0.190686602721485,0.900577306747437,93
3.86537253934217,0.22533306748887,0.122945949435234,88
1.62976884533139,0.326262872826072,0.0656070227269083,92
2.17932570638671,0.112263131293051,0.0987082461360842,76
1.23973288692843,0.634402013417203,0.266957339830697,83
1.20936874442663,0.0138340762413802,0.441237424267456,70
4.5807562120121,0.379848133904886,0.0753266743849963,80
4.74163631134087,0.0167282363521413,0.0513192045036703,78
2.20599605880737,0.16932774862858,0.381466904422268,65
2.09810693975002,0.0534540672057028,0.91612087246462,87
0.896723076388405,0.284333557103885,0.315552436280996,77
2.40650492810798,0.0133667976264473,0.652328598127924,71
1.56442610197919,0.053689397511829,0.0198437732178718,69
1.1579127524187,0.0925891442831222,1.78066019333781,77
2.10997403182257,0.00766179712688282,0.316627170558604,87
1.52640701444378,0.78955054945297,0.167016729712486,87
9.0582434618836,0.241930459993943,0.211707476055207,90
1.13170151428929,0.992143232732638,0.309213817325198,82
3.03189878657216,0.411257959470205,0.263506605557696,61
2.67629556493462,0.579260803662854,0.689385964870614,77
2.06400900847696,0.0398574699772211,1.22712511751941,68
0.241771426046117,0.827488583210318,0.178975053572793,83
1.37288080159219,0.276633781608428,0.805511988466606,78
1.22659851115634,0.525472963551898,0.239019886279032,59
1.95663164330689,0.580426770227873,0.121393116733758,79
3.93749157187653,0.212435032775448,0.0918770695570856,74
2.56708898594941,0.1941879986186,0.0179454207261511,61
2.96933219534336,0.237646002336842,0.9464277906809,89
2.43656691573473,0.696813833533825,0.0496949050099092,88
1.30078007476126,0.289390997800335,0.32149897608906,89
1.60767453406621,0.489645019439183,0.155452381308516,86
1.52647459261364,0.0480041903710422,0.13184018859351,68
1.64896112098468,0.530702417061524,0.853581675793976,94
1.5229425570926,0.011603127895051,0.187127949170915,68
4.5807562120121,0.379848133904886,0.0753266743849963,80
3.28323408989187,0.0502734370999951,0.910350184887648,78
1.98723963547405,0.163198455886091,0.0946969417855144,59
0.852059067101069,0.617566442382398,0.0857359145302325,81
12.4098565035314,0.173143938504395,0.0760560743510723,91
0.536803977591714,0.0141221376185281,0.35743578709662,88
1.52466744932037,0.00170171180144874,0.186622715869632,86
1.29460176321121,0.0498400365621832,0.0308188727590599,88
2.36480553319511,0.0363306818026118,0.411452841246501,71
5.61999550307219,0.00116248206889892,0.307081632793234,78
1.85029605532239,0.126955710311918,0.698595765092173,66
1.58355276356373,0.00409805261590197,0.0676081341225654,85
0.663586630035841,0.127432035599961,0.422997043235227,77
1.37164493967774,0.100966253692419,0.568948292880928,84
2.35294289679672,0.056116449888295,0.0161098835524172,75
3.67974909754005,0.558111819533046,0.0850237708073109,78
2.09810693975002,0.0534540672057028,0.91612087246462,87
0.673928508021669,0.0925167887215519,0.200773452874273,81
1.46506427802003,0.112312589284715,0.44612063855271,93
1.34322041324521,0.269976349201625,0.423580494010821,69
1.6619410213703,0.114555786037296,0.0981057623866946,91
3.10396215899354,0.150842033995736,0.190967978909612,89
1.83835057503955,0.522327537261464,0.938724234234542,81
1.18775925727398,0.0397163503381095,0.199627180089333,89
2.81135307548614,0.64704194207612,0.138841624138877,69
5.40828221894081,0.461002473051796,0.185632089674466,87
2.14714532746767,0.773366688495018,0.786091159308674,87
1.58355276356373,0.00409805261590197,0.0676081341225654,85
1.36242500958534,0.0596009996671822,0.0269632739946246,70
1.59424624289188,0.536259022819012,1.17726198873152,68
1.4294812166499,0.555176564894513,0.121510452823713,84
6.43012334479442,0.0790850374348918,0.0356174322505561,87
3.1548089355331,0.0462535232355957,0.219694671744357,84
1.36319139550912,0.020068520440494,0.113917266950011,60
2.66305571319461,0.044309644237914,0.131272694667651,74
1.4392966483608,0.0207351314292854,0.107932715443894,60
0.677184612289504,0.99478345707823,0.233230475103483,65
0.317204616514029,0.110559509443018,0.312126780394465,70
3.00314646983722,0.857383814060688,0.233922904217915,86
2.57248881543635,0.161017582243826,0.0395685031544417,93
1.42486512514824,0.244254039205002,0.855270828818902,59
6.20972041326773,0.21160714148561,0.428783381124958,92
2.08328971084445,0.20887303978974,0.0291018157731742,94
1.87841123579792,0.154986593147021,0.0978605922324153,91
0.264248579860977,0.0131484043690862,0.176006107823923,89
2.25258887994229,0.389107569314712,0.165855606098894,92
1.09139683076538,0.00338964505779263,0.267601654642884,88
0.685391110240736,0.187311261675565,0.0553658493897593,64
0.978697008200836,0.0877371074160614,0.0501691338140517,75
3.68922376503122,0.333147957985682,0.718414285918698,76
2.83362355455458,0.234800032950423,0.206029460934394,88
6.15098947312633,0.434509652363866,0.339494224172086,94
3.46283878136812,0.00915598629449535,0.102530984123026,68
3.07800187143692,0.544588435244941,0.23346275696823,86
3.40993863372896,0.00235036261969789,0.203549870829162,88
0.946997778915514,0.0657197107572194,0.0378222402650863,82
2.27652328873598,0.93678969076903,0.376418978674337,79
3.11756359503286,0.184253581409735,0.0637707964051515,90
1.04487105695192,0.20239578315422,0.247089619899863,59
2.02889440931941,0.263061245946012,0.128907469556426,71
1.39898241450348,0.0926739453819133,0.300065526738763,75
1.50177049698535,0.0576157107438859,0.944060041802004,73
1.66240761692331,0.277535945522849,0.0548921748995781,80
2.1282463848845,0.287036299018507,0.261074354508907,92
2.78736046085568,0.168620630992491,0.072443881072104,65
2.84865308492775,0.0181947009024286,0.357018235248016,86
3.54228126219601,0.511927639188488,1.44740168514071,59
3.91373169443254,0.0706346562015934,0.99918518634513,86
1.13805234616146,0.627831016553699,0.633274463238195,82
2.77449445545126,0.23731146646365,0.332290278756808,79
1.54391904583908,0.0186632349177627,0.0687619229952635,86
2.63324172726618,0.158701870243809,0.206327740801498,77
2.60964790243533,0.167754516760413,0.242007101187482,93
3.02288819722489,0.0669022142331561,0.809013923862949,87
1.87538536277043,0.293569231199583,0.0817327475391968,86
1.37350290217621,0.166835933707366,0.513302156468853,90
1.45537835583882,0.138265998508147,0.263998115283838,87
4.45720574775802,0.247637698333582,0.258243895368651,82
2.3642864204804,0.0473397927420047,0.325428677955642,84
0.969359127622384,0.0700308293120335,0.111316981026903,64
2.80772661133051,0.157339895377324,0.265041866045852,73
3.11321277724906,0.138657510219469,0.216687197248531,81
2.78607248203007,0.143181816333326,0.502172498963773,79
1.45537835583882,0.138265998508147,0.263998115283838,87
3.1882339750174,0.178886479138208,0.829001142177731,80
1.99566120002952,0.272150994295693,0.378445431016168,59
4.24840202698078,0.0264639255491971,0.287596113953526,72
2.65979713195127,0.378667741399865,0.270880536409095,71
5.00697202465675,0.106661748735488,0.0248582363068407,82
0.890399019012082,0.230271051380977,0.141775491947795,68
1.27451003400607,0.00341840200557639,0.0888547284231312,75
3.16396751293557,0.376401048925179,0.0826633900869638,70
1.24247718846922,0.00478853027274983,0.0831740942034875,84
1.47189421206906,0.280937784576875,0.935144863789901,80
3.21079461121602,0.011225541752806,0.277606210904196,73
6.24172839029132,0.265995174106225,0.0663312440738082,88
0.559349540552375,0.00847429635476814,0.153365016346363,87
1.25521149219934,0.425593984639486,0.825469384477581,59
0.896210803733587,0.821964762096991,0.0793086406774819,80
4.49595127519102,0.0643020596736995,0.0675173272554144,91
4.3976714299288,0.012136538401499,0.156617727639669,62
0.754224488959299,0.175647515938223,0.0251982724294066,66
1.77484718577139,0.0402885564799138,0.305208357423201,91
0.371704020017517,0.0918820222605009,0.278994322288781,59
2.00023223180983,0.226757296482753,0.505314367590472,70
1.36246693440063,0.330260406685843,0.130401958720335,91
2.00378377717226,0.0723180915086335,0.273251643171534,74
1.09315249345622,0.403720584003813,0.778947142418474,74
1.96751968536982,0.044794148709782,0.534317952813581,77
2.07501656114195,0.246910797086139,0.238942469244985,81
3.08797553787282,0.193829236804846,0.777397528989241,93
1.90724651614073,0.10931214075993,0.483373529044911,83
2.27371225839571,0.86858157103045,0.313741046644862,92
1.97681007577047,0.0935156887659492,0.433351480402052,76
0.709036694757789,0.00769145010524047,0.219725497532636,90
1.81949212293776,0.115607333367476,0.244597079697996,82
0.851184009347114,0.800675120027655,0.239263943486981,66
2.38966248469629,0.102676316458256,0.219400378146089,71
2.11534475696087,0.344065213044757,0.248267011716962,78
2.90086478062336,0.0172866228580775,0.260163317826867,82
3.64720239239061,0.0873224365021596,0.889080398017541,87
3.15014626548969,0.10056086177616,0.206512422766536,74
1.64062940855201,0.313791078917226,0.899678310612217,64
4.83466367304267,0.175694152822505,0.11394284685166,75
1.10946626349047,0.382833848432676,0.846417522523552,89
2.48520398136137,0.335030755439195,0.337107528466731,70
2.51091976863968,0.081435835756669,0.881245195167139,75
3.08797553787282,0.193829236804846,0.777397528989241,93
2.24672640434349,0.180933814154161,0.970701915910468,59
5.26456549376589,0.00294161071878307,0.141840661410242,94
1.24129322314096,0.0680995968829213,0.549198728287593,77
1.79002575723509,0.0296226717826734,0.157365936553106,86
3.71618649209405,0.0758284554183339,0.506508002756163,85
3.04613277865915,0.0658386575376258,0.178782817209139,77
0.509374380703219,0.532241203465511,0.297042961930856,60
1.64766132077336,0.784200918565336,0.85835685278289,88
2.18310457354101,0.0398966200876834,0.42843165085651,64
1.87254098077488,0.454384299250594,0.130103225586936,81
1.75166123598031,0.794424411199717,0.396585416048765,85
0.678746675570204,0.0164113822465741,0.798181704944,76
1.37242931845306,0.290110193654414,0.584332087542862,88
4.37716868620847,0.357565804400437,0.142692658351734,88
1.05050612418935,0.288685922164031,0.986306309234351,70
0.306084199025093,0.110338611381575,0.589146116981283,64
3.12632314652829,0.101490817005729,0.339548032730818,81
3.31489306743738,0.582956653565749,0.912898338399827,88
5.599841503701,0.318922634728333,0.427402192726731,86
1.93417159405699,0.000488007211327449,0.791076957248151,70
1.2445202800611,0.236531285588319,0.634827845165087,78
5.00697202465675,0.106661748735488,0.0248582363068407,82
1.5018870006873,0.860242833704529,0.780569165479392,93
1.09504121790629,0.0298793677498867,0.765471975784749,93
1.52640701444378,0.78955054945297,0.167016729712486,87
1.46847026045432,0.273013323628788,0.204998442204669,59
1.82207944293719,0.020915431903179,0.26736517783812,73
0.992712752126637,0.254219272678201,0.466581593943964,86
2.97996391381727,0.747510538317041,0.294093198614339,73
3.26465703682931,0.457527752582613,0.300610186627751,83
1.18718616527454,0.338098622933919,0.286690385080874,84
3.38535143148215,0.421415185507604,0.0679228191729635,67
0.42915911126422,0.162297397793976,0.193797207670286,59
2.57587067559072,0.635649921090388,0.906461955746636,90
2.41821463434302,0.00713549028397884,0.114215887310008,66
1.50726787795465,0.38833744816732,0.36122059812368,86
3.93094320776312,0.0560371232880495,0.0267311509232968,64
2.00238459309031,0.258786500861435,0.339149936102331,69
0.474114176615839,0.0281387655524789,0.368308207739136,84
1.27068163920247,0.075096022554904,0.699351293034852,68
2.57587067559072,0.635649921090388,0.906461955746636,90
1.13165520086459,0.300088096612606,0.940399029757828,67
1.13898135989638,0.834562482797229,0.0663260989822447,59
2.05509831921562,0.453476266719626,0.112089070258662,67
3.00347920296826,0.027346677240089,0.0784655935340744,94
1.93503478921966,0.0602275469463273,0.201281656743959,61
1.31191855868434,0.531248915968367,0.839670220389962,77
1.48323391696027,0.130440948579564,0.771632391493767,71
0.976001692913402,0.495496988800707,0.716132790083066,89
3.46283878136812,0.00915598629449535,0.102530984123026,68
0.583368218187007,0.68667277348251,0.388996883919233,91
1.5638294955202,0.398108083822426,0.144919673215858,81
3.03450024281215,0.0846854601134807,0.760525045683607,75
1.4740190116737,0.611531458197315,0.67673855622477,80
2.43673954139276,0.328140508593228,0.228160396916792,67
3.82249017081604,0.473525408941073,0.215856524450418,94
0.833915298407432,0.181721960282074,0.0863241238985211,82
1.66586556231891,0.359429105614164,0.188588322140276,70
1.37636502695486,0.156400628664984,0.306831365684047,93
4.04527367083589,0.0731597541046937,0.550430815666914,81
2.27991410208658,0.468189543745871,0.160260416101664,88
1.84933640379369,0.279745150110155,0.153830017673917,76
4.94637976559882,0.0158419606191213,0.0227299428079277,62
5.24802239112757,0.516930580334097,0.0147998260799795,61
1.29151569709321,0.121350187430342,0.260105179328317,71
2.6907836905698,0.0913569201310773,0.534291382234845,66
1.24247718846922,0.00478853027274983,0.0831740942034875,84
3.43703238086074,0.31750094720713,0.446497393073514,80
1.98896810836636,0.292804233371183,0.92137618470374,82
2.37962597092947,0.19052456101088,0.0705478508180388,76
1.04963620978845,0.105158464940453,0.142772732535377,63
3.04407022392247,0.0056074701960049,0.0521725050639361,75
0.661235500803968,0.81551317041108,0.200886826729402,73
1.44169308785912,0.138475433245365,0.759292309405282,81
2.08045080673173,0.384059150473944,0.179514290270492,79
0.799961702217276,0.154171306058115,0.116393418341324,77
1.5464794844275,0.0984467820166592,0.112380444072187,68
