"k","rho","dispersion","tm_ini","tm_ini2"
6.03380995524244,0.160887076830009,0.137826467204195,93,81
4.16551394052864,0.00977051958440164,0.170985095810391,71,141
1.7058461890759,0.0876821391472083,0.33227240270935,92,71
5.26997751773077,0.131260122910614,0.151098537774349,85,67
7.87126297958572,0.155069072623472,0.122773706680164,83,137
1.39715983144615,0.366023204693398,0.378171967575327,97,91
2.42708578636016,0.00505157569573191,0.150583018174729,85,102
2.31571641710484,0.339500249439515,0.745236262446269,78,129
1.69660997463559,0.667827702359237,0.46470867167227,66,137
0.752823815833664,0.36902901484499,0.087621844606474,90,124
3.6709664677879,0.146746175910464,0.424192281037212,96,77
1.369190443613,0.119492833693003,0.0749039582442492,88,76
3.2360214783683,0.0597180831936683,0.132517938036472,82,76
1.33207889073994,0.151482775464019,0.474839677801356,94,133
2.21842813299443,0.773065295160375,0.493773795188546,100,143
2.80538635957369,0.0771222606512822,0.936913134530187,71,101
3.25769765764376,0.480762090876094,0.130941842573626,74,96
2.22600774133395,0.0192080447597811,0.0803610434679914,74,93
3.61689175534215,0.021244056636152,0.806756852194667,81,127
2.72019215156553,0.879346103589,0.129044614520184,82,117
4.98835786324388,0.102657446399146,0.360732084323168,67,74
4.46609820542642,0.0748987834277216,1.09463454357333,70,140
5.91864873915004,0.219329176613658,0.474863390039191,76,134
2.66942947098589,0.192157668837997,0.199178850980222,85,112
0.903193380819036,0.35537891633409,0.452923601260409,95,126
3.69684703639858,0.419728386849382,0.282408565282822,86,70
2.89304394711249,0.00173430934739077,0.0781844018990853,77,137
2.06126566954036,0.0851588174313715,0.0298765753216943,91,110
7.29143533424499,0.51879986306201,0.50693699484691,93,94
2.70347021638106,0.293666482189427,0.364689039299265,66,76
0.743430774529754,0.334005240476848,0.88774787238799,87,101
2.99973908717595,0.161808557321792,0.280572551096226,75,135
1.70914625610357,0.88180441242849,0.366279513877434,74,128
0.857044771100257,0.528384664499099,0.246258872401048,65,91
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
4.91540472817611,0.552141211516961,0.679013235028833,77,100
2.08571977228433,0.793961564362956,0.966625476954505,92,130
3.34279826742245,0.349908807572766,0.428634861851602,98,122
0.780140794602616,0.71656300851201,0.137500748969615,73,105
0.727259868656593,0.44551870442479,0.291579764569178,91,69
1.78326722623739,0.715143903120172,0.444933564846842,87,117
6.01402026339278,0.811010084919496,0.13288488841322,88,88
1.60713116405381,0.0270470107676848,0.731552979210392,73,73
4.45595557695702,0.182414568949743,0.4547787187621,81,107
1.34193101367195,0.835683586508247,0.920930634426816,81,101
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
2.45324708779644,0.65020311037723,0.527344938367605,100,73
2.21727581984563,0.682775502636722,0.49394494947046,78,127
1.38027399493113,0.0734097550272697,0.492608571890742,85,102
2.91863814049189,0.0745533929383361,1.32898563885156,94,70
1.62650243393367,0.366064972026128,0.874296910129488,98,126
0.437384990281335,0.083840636032988,0.683001552475616,78,72
4.04777765065102,0.00194501740422656,0.485508032143116,80,103
1.91118629282932,0.434695808362928,0.43059654646494,70,108
7.35840446346521,0.454181291088118,0.716709168021255,74,93
2.39363221164203,0.379034502211288,0.34948311258812,96,75
0.98753763616716,0.881569301563534,0.651053618440472,95,101
1.20142821005499,0.372092587718511,1.79239304978416,99,67
3.44932849166084,0.0723094356859421,0.202141864206587,84,67
0.883259603861673,0.0128711718653293,0.53504925263326,67,72
6.72591186390218,0.024601256233582,0.648371904920892,99,124
1.87075288855999,0.144053599722643,0.368422952014953,85,96
0.859868926999236,0.454253980284732,0.154365535112807,91,105
2.82896758990932,0.0486733536283946,0.517043230277417,87,121
1.0530381458296,0.0288076953998272,0.193305239847079,78,111
3.74987442928325,0.161372775934112,0.275614768732339,98,119
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
3.86109202911682,0.126840185229195,1.13792340926292,90,141
7.62746206816298,0.183540769407167,0.937709069810808,100,74
6.06161145568479,0.510235246402691,0.409820340948164,85,136
0.709907499955133,0.638101547551205,0.397770651135391,89,99
3.24356817357414,0.185063853676596,0.177607959834859,84,117
4.44571960161081,0.143246369389102,0.142241691656276,73,121
2.84412220917193,0.676875228694482,1.3517032107365,69,91
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
6.73557164486113,0.0856803378713579,0.195275455228878,80,126
2.04343092394868,0.0805851942026324,0.730963306758241,71,86
2.21935194584288,0.318588221033418,0.427907432874145,75,139
1.51364426424249,0.395177594974541,0.847159018507227,72,104
1.61642492979915,0.901425647975938,0.913298555649817,70,131
1.882195751715,0.390537575956418,0.19594126730226,74,80
1.71218405581885,0.449980136405312,0.407590765273198,66,84
2.77970546701345,0.11041938963648,0.628708620322868,87,134
0.556295998411816,0.365793070272429,0.423099095003082,80,102
5.03295006965828,0.510521876370826,0.416784309782088,91,96
1.00007126572316,0.32425950822292,0.998930522007868,71,95
3.18480950312994,0.0426688606437884,0.250643963948421,88,82
1.78001836993511,0.939682095169903,0.280390807202235,91,95
6.15322429846733,0.099971263480054,0.158897011642736,72,85
4.9333857361272,0.07159379593867,0.671278500463814,92,102
3.81299855570867,0.79269506909295,0.752117716707289,92,106
2.07742587357261,0.173916842546269,2.09687951911148,95,98
6.77923738372782,0.450703115988318,0.491190155412245,82,98
1.23854888603496,0.441162348564774,0.190816592823575,75,139
1.43649486205854,0.817485612316268,0.118745574004144,67,88
0.992544994372127,0.808655126354471,0.428918128185934,75,132
1.82207017762247,0.594321727908923,0.0779635328996906,71,66
2.17182458978557,0.53244695648349,0.977091113105416,72,106
1.64419530456369,0.199861576385515,0.620285424403846,77,103
5.41933723484124,0.197564701938698,0.519506804645061,92,80
1.055151666202,0.00695519744334682,0.284319722093642,68,66
1.04344752349291,0.405335965529828,0.176124904298826,76,65
3.5071293683551,0.435434677999103,0.458970619365573,80,66
1.99646609724358,0.0140078899974075,0.773978580487892,76,116
7.67952559891052,0.0490957691010508,0.607673876555096,91,96
1.95233914007559,0.0963679423543376,0.439091441221535,80,86
1.23798769279359,0.043643840449048,0.55759250120597,82,95
4.43616573986855,0.54147876219014,0.0948672064114362,83,97
4.62796545249063,0.121781176352144,0.172102101535019,95,131
1.91256385612104,0.503123261609176,0.494432239793241,82,98
9.1884927262453,0.100769178670804,0.491288215885456,100,143
8.35472129388542,0.109481625591257,0.696485178079456,98,71
5.54695731889132,0.11640706637126,0.752346676075831,93,142
5.9533391498703,0.636314175658063,0.127119582052322,76,101
0.68091517058102,0.657246146754953,0.459133679915832,70,110
3.73722143333071,0.0751755644474976,0.328720700514094,95,79
3.40845924411574,0.176811889181109,0.227769544992221,93,121
2.87956415921152,0.361537428510931,0.688669612864032,94,84
5.72420304654163,0.29647090390247,0.522182935383171,98,83
3.11076871521697,0.28816176401298,0.624860477866605,93,101
3.10800607740168,0.421153386214762,0.662397568114102,70,117
2.06269272123075,0.458468450676317,0.192942509660497,81,81
3.40795835617168,0.0563727268874835,0.275850784470772,97,87
10.0511279679744,0.105062969650026,0.342738308969759,91,67
0.396924621499768,0.154057360196479,0.121877482626587,98,109
1.9510131505356,0.720506010151053,0.612402804818396,74,125
5.314827975685,0.0143467354427551,0.145345723023638,69,136
2.66896238883841,0.721942637456695,0.562049479223788,79,97
8.68006267635996,0.0315741927134568,0.230474360659694,84,87
3.79649504201046,0.643912990974621,0.377970718313009,89,101
1.77993131545393,0.48303730315877,0.643506139749661,65,80
2.27854468855308,0.840889116256187,0.188572161460819,78,73
5.94751143609203,0.0301508594945776,0.467214346397668,93,68
1.66205592262348,0.161305035451926,0.279286885169267,81,95
0.592411104144847,0.231517178002987,0.846942660864443,76,67
2.21842813299443,0.773065295160375,0.493773795188546,100,143
7.41253972370855,0.129213562564626,0.363456131243262,69,72
2.95770239108007,0.13963633148569,0.135891957441345,87,107
2.10401991882803,0.0640894314201152,0.521817335884559,97,134
4.61289627047273,0.0395698274832765,0.609382287590877,71,137
5.53918773993725,0.542214989556914,0.201899697771296,79,108
2.05313780710731,0.949273670386586,0.474728364307581,76,138
1.49676666900028,0.0623116426594149,0.328902276427368,80,122
2.67600545059122,0.348098255298683,0.830629396485165,71,104
1.99220297830458,0.0242176421050619,0.210835324997966,100,81
7.58722981530044,0.971316677862074,0.946244888727954,90,88
1.37389317546712,0.515139914919548,0.308881497829043,96,117
2.4150661901509,0.609183632656368,0.509982260114711,72,103
10.6951386697258,0.286404172133219,0.16947449021611,79,78
3.05012618113898,0.273373164918684,0.755452867598169,82,79
1.46797667884326,0.633110038268848,0.153829568997025,97,94
3.09284070141133,0.197507642597095,0.444829146843404,93,76
6.71024029067134,0.261588678917821,0.81759181583686,81,81
1.1076743530544,0.596530488162272,0.446583245247773,67,133
4.6540970805059,0.0274086111983776,0.529086717637256,99,141
3.37110987030612,0.184049600707364,0.888949566055089,92,74
2.43188057866814,0.55768737045193,0.341760830841014,70,105
3.04372069100418,0.0620960089677434,0.466523755574599,98,74
1.34518998877879,0.447412460255331,0.123213301177461,77,87
2.96294015719027,0.0258333909593231,0.577715620398521,95,101
1.36523692890615,0.676672092116271,0.62640545447357,98,122
7.15644784636156,0.459712995509022,0.637717470759526,67,114
3.42079287788081,0.26967081215152,0.305036314297467,75,132
2.0247511000914,0.156980584888472,0.841966556850821,83,89
4.62951818976911,0.0965604077533655,0.107179752757463,100,65
3.69699330476237,0.00994244912281125,0.278339592307643,99,123
1.66286019052271,0.028324363711427,0.273779304402029,73,104
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
2.10958112918358,0.0358733611996978,0.340609795413911,81,95
1.32575983592391,0.632882676482367,0.969138871645555,72,85
5.91798091026828,0.041730181072071,0.373987801524213,89,100
1.7058461890759,0.0876821391472083,0.33227240270935,92,71
1.82426443251088,0.401894494964378,0.302569340215996,87,93
1.03455398288663,0.22714566859727,0.313276538125667,74,110
1.61186771154271,0.17836605941821,0.531116395282437,84,104
2.17510054966191,0.0716651061517028,0.0704541183076799,93,109
4.41028426526227,0.0357947924190897,0.180589869385585,87,68
2.06799550788218,0.217836767383817,0.24136051818995,66,102
3.86206342043719,0.00740463967816322,0.509825970279053,87,124
2.62924183878697,0.626068249415067,0.415403910214081,67,106
2.82346219985959,0.400911267207604,0.589199642650783,92,82
0.790624951348827,0.0929710934312737,0.141513797913658,85,114
2.79301664608035,0.76535105823786,0.355961277931062,87,93
2.52528803979247,0.197267442061507,1.44609874649001,92,96
0.922413220779882,0.570030226004611,0.904812321299687,89,131
1.18871978317277,0.822011523451267,0.773417147342116,68,118
1.55309976232173,0.381554310100043,0.795000895159319,85,67
3.48301235441734,0.446646294256227,0.328855117886854,85,112
2.36288586680343,0.766735442054123,0.455689634047425,71,136
2.77087653237867,0.128555618440527,0.753531237598509,85,125
3.61231548589999,0.0148637626190965,0.705885830568076,87,107
0.709907499955133,0.638101547551205,0.397770651135391,89,99
1.78335451274991,0.825007008125736,0.569957245606929,87,80
2.93391346644438,0.0709636819166855,0.317884487658136,80,92
2.74768219131463,0.225310127930421,0.470592953963205,69,126
3.79971619840821,0.947639611094935,0.31576595063938,90,119
2.5290349651994,0.534117583804358,0.414784805616364,67,68
0.865833661393266,0.0141799328180887,0.475195014081993,75,101
2.40062415361301,0.182683648563177,2.0931614187688,88,70
1.38545465545685,0.529173973139306,0.199324325658381,78,73
1.95650956323486,0.39639642415182,0.31416474073194,85,112
1.57912777295046,0.123092431380787,0.30254434772105,90,117
3.21728139473082,0.580403652443333,0.992924610618502,72,130
2.98769306949133,0.137784164457528,0.181896837527952,100,67
5.91864873915004,0.219329176613658,0.474863390039191,76,134
5.05544749891199,0.206530415881082,0.198316540103406,87,104
2.60018464955105,0.151797962331692,0.35935443280156,85,129
1.32167260139232,0.100643758909944,0.171039718901739,78,123
2.41390018155425,0.297859595745761,0.862462291261181,88,139
2.56126003907197,0.433353501084701,0.671346440678462,72,103
2.46228725200079,0.244662535862096,0.418997978791595,100,90
5.88635643591818,0.616423207230603,0.142042803578079,67,72
1.97188297033133,0.133127837897068,0.144931029809471,75,88
1.70185077919025,0.374435419164579,0.449877549195662,79,120
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
2.07994148798809,0.732490146865935,0.392115324059925,72,103
5.85460531839267,0.0717075056753476,0.256249727147985,97,143
2.03526909707076,0.0400883589559339,0.464593848969446,66,130
4.58280625099482,0.0818380503123482,0.636016669464512,66,143
4.51860716796766,0.0246889580351074,0.100625315621641,90,92
2.81562583417746,0.0914696713624992,0.509591640204491,78,141
1.79181006554853,0.138954847783272,0.574517601305904,91,67
4.15602256417595,0.42238945367887,0.176271528620685,93,101
3.58260934041535,0.0329002770744783,0.0853524748235941,84,94
4.21564037667053,0.102188564083175,1.02209041236497,66,130
4.38048618752832,0.0753549423407154,0.442271415389396,77,100
2.60273164074975,0.256886630296447,0.288045308908875,83,91
2.58680027405377,0.64041267721871,0.328177418326959,99,77
0.741135509814414,0.745125452275611,0.281630091471684,71,131
2.91079023282435,0.225210197950038,0.276517544640228,81,133
2.28052546666366,0.237887119681104,0.622126546347835,70,127
2.01047004749223,0.261965285748794,1.19298984542907,92,82
1.93503424928292,0.0798735177757578,1.00105660706619,91,105
3.17677983210945,0.00711260689093301,0.837223307733087,87,83
2.13137098030764,0.22075837191613,0.619702901947668,71,91
1.86926849496647,0.261674205118842,0.291403911076486,73,141
0.651235725161817,0.0540441953364427,0.285176058942714,79,120
1.14737629440132,0.122629233513099,0.824233132880181,85,142
3.22872022150726,0.00589343560269904,0.335442068520933,79,140
1.53248858021803,0.387134775307708,0.173029450466856,83,115
7.4805471009064,0.870187288010867,0.679988591990809,90,117
0.589012564188007,0.15100080470826,0.218416724629941,68,127
2.39463821565697,0.0536505190613379,0.431876406772062,88,137
1.19219609303678,0.182140904228622,0.0281871660619688,77,109
3.58276631400374,0.0631465445620121,0.881346850423142,98,128
1.80871589017098,0.481877247254805,0.574387207394466,76,73
2.99165732986541,0.503512279769128,0.845984787214547,97,138
5.30400328792853,0.40303253398056,0.376096677035093,80,134
4.45525998111977,0.0232197381552665,0.537202810464291,89,79
2.34895728000258,0.527870240765634,0.246818785277548,99,106
2.19400975098332,0.000187275032121083,0.0223879648838192,68,104
6.5358480936381,0.443281661996634,0.514740197414438,99,99
1.23798769279359,0.043643840449048,0.55759250120597,82,95
2.00559669576016,0.107357462692917,0.435992682585493,76,141
3.89728486035515,0.129377232008921,0.919144201325253,92,72
1.81903741658243,0.125143232111293,0.541003080542179,87,139
1.18309324559351,0.512280497251869,0.2529706202633,75,101
1.16632599946416,0.756875288009673,0.484387335404114,84,142
1.49157397329719,0.318372976678088,0.236691324737621,74,65
3.93864214808978,0.168575117406381,0.636776778958009,88,109
1.20193295624466,0.0618332676980937,0.184912346769124,79,139
1.88203776867643,0.0582001677093582,0.26323276408948,96,131
1.50739119521011,0.00981109924765565,0.422246872680262,90,89
3.89645512034322,0.637372385627008,1.45923503052794,75,98
1.50413945126481,0.894273326420488,0.275257930416858,88,107
2.68922079908843,0.436732652423184,0.550847110861522,83,96
5.04930778113506,0.141462857942654,0.208746344561798,78,67
0.759746906902966,0.642703948191248,0.65813474287279,98,111
2.74383980436518,0.65469024135952,1.66066850028626,88,119
0.541134760607795,0.00624578432702164,0.107163154402101,82,125
0.864297585617848,0.535893543562855,0.0424273393121763,68,79
2.02203632584898,0.056895170856309,0.234789672536976,81,124
4.20314804305368,0.354195860084853,0.278798515675589,73,67
1.70914625610357,0.88180441242849,0.366279513877434,74,128
7.76454214952341,0.759252589578989,0.247827328139794,90,136
7.61272796535487,0.222461395285074,0.629142108839005,82,79
3.34101156977575,0.498770902923534,0.289895896371237,87,112
1.50739119521011,0.00981109924765565,0.422246872680262,90,89
3.6281882248045,0.77744889534804,0.223233026903208,100,74
4.23393045769612,0.421611169078903,0.566716522832142,78,127
3.00887212929312,0.273828065683177,0.707179927267134,79,113
1.79235770681898,0.465953302636879,0.441004661269314,94,107
4.00700380564246,0.538334556219062,0.880794178874749,95,115
0.847510689408855,0.403960040136802,0.421008663251996,76,89
2.86863219635699,0.0532340951467254,0.267830801700815,69,71
0.907910133025888,0.616191147414142,0.433004786856612,86,70
3.35476540555644,0.139094704795832,0.990811912882279,81,115
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
3.55562695868845,0.0259738082472485,0.402268153128798,82,95
4.00361001487372,0.393225590437742,0.409354793596197,99,126
3.34217782721914,0.0442045210858327,0.606185753993029,87,104
5.50015425420707,0.0441348087522108,1.0729078982405,100,124
1.33521269617019,0.237705795378231,0.32243193938882,67,104
1.83869226754301,0.233589528351575,0.138367766240644,87,68
1.83496419990978,0.252786229336568,0.182808072251052,69,77
0.639767274698834,0.580881699866907,0.305679897544906,72,138
3.2631093255186,0.197830527282681,0.844414802966639,92,78
5.50627315221027,0.119655648152382,0.372495284505098,97,87
4.80411198688341,0.00194762184653657,0.122922081034631,76,76
1.68746168853518,0.056419617723991,0.312746048432155,99,99
5.50364602479004,0.0264353866262297,0.829009555353373,77,74
2.4698863366388,0.0995367708552976,0.290521124377847,90,66
3.43013721423856,0.0737081869051603,0.0797411873936653,82,86
1.83966791287246,0.656857171066733,0.371536699163428,70,118
5.65744681808713,0.990777498655333,0.506553193308874,84,124
1.97188297033133,0.133127837897068,0.144931029809471,75,88
1.06605333804014,0.135598330285301,0.214866327555329,75,130
2.25298132608967,0.557496037319455,0.247336683001993,89,138
5.28974883640905,0.00987291719778884,0.41867552488111,93,67
1.78502357028891,0.228122147830369,0.561895840641603,85,112
3.69287086437336,0.424801064685368,0.392729699399006,76,94
2.18792386268474,0.429058231365811,0.445338828489184,78,135
6.06426735414803,0.52859889213073,0.657292050049245,77,66
2.10243264531278,0.201085830527406,0.529965581838042,70,141
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
1.66578157408007,0.329424418026979,0.305059356106761,81,110
2.03428720029434,0.857419774845896,0.642259383806959,82,95
2.0517217637284,0.238856835192025,0.764496499020772,66,87
6.19059006796172,0.222946737941349,0.571493668481708,92,125
0.836278513211948,0.201986040920466,0.645746226655319,98,129
1.57971799626519,0.205627083763812,0.549328159308061,87,83
1.04717693338328,0.637375774209895,0.797337725758553,97,90
3.52427037205513,0.494837573563378,0.571808558655903,94,112
1.30483839195766,0.151669967506918,0.294390538997633,93,129
4.15902068746031,0.525287687663639,0.955135439755395,99,134
1.09140219118352,0.736682556669671,0.706962244130395,80,122
0.874645521648961,0.353280867581537,0.635360972857892,93,122
2.4144454063561,0.0399655312294567,0.44804539415054,89,114
2.70636463427347,0.376634639197048,0.319750339717212,76,120
2.76496632382506,0.248118182275555,0.258213454160414,91,95
6.30961322554734,0.509360053453256,0.624976719154438,82,131
0.998485045363885,0.441826895321444,0.82342009129934,93,86
4.85984083302355,0.589277772552155,0.385732698487118,68,124
2.5251337840262,0.0904736652926594,0.125102896408731,82,106
4.24841413268139,0.314315313009976,0.211237071081996,83,82
4.52124010519289,0.328077632023119,0.2900666344508,91,142
10.6346990537494,0.117912921853728,0.198614036714169,93,81
1.57518488152882,0.0917735700437745,0.186620065694117,93,139
2.27714279117251,0.0556766047341572,0.372220782739957,98,94
0.344147848658923,0.299884533854083,0.293263415573165,91,141
1.33532406277717,0.548455870485772,0.205803368939087,88,132
1.54145188963707,0.545563552212704,0.0545699526299303,77,133
4.15826788120135,0.00927132680735118,0.236641263023642,74,110
2.89668771538128,0.0359034443253667,0.175639154449169,95,142
3.88331283167627,0.128629725364642,0.0621000490173814,66,87
2.75452513916153,0.0862685351413823,0.16507311886085,92,129
2.67606096191076,0.285031442779687,1.22359664674285,67,103
1.11415766970888,0.70483973232214,0.179545401090461,85,90
7.49048494854478,0.0656191119601804,0.228131772041762,67,143
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
1.27874311385561,0.1086728425807,0.17645842442289,96,75
0.541701363070511,0.858238117134462,0.766613238331861,76,141
1.2655953570091,0.0810033707580308,0.634481361322015,87,115
2.97817996806722,0.163929536574436,0.246462266892195,94,127
2.49681300681838,0.44512790241153,0.126368283061311,84,119
7.49595014407178,0.135858664334496,0.162629215287895,96,118
4.89386123572707,0.337481809380135,0.124005445851213,72,104
2.90076882047947,0.374235394317871,0.314294011797756,84,83
1.15133074365949,0.0348515027584906,0.290348247637907,95,72
1.44335656030068,0.175537323870037,0.239344066241756,87,90
3.69621329977024,0.0193127424092494,0.935558031178421,85,65
3.44814194352228,0.755578846279209,0.201953946368372,94,108
3.51575458867595,0.386701363108857,0.806824963127071,75,139
0.892849559691572,0.974931601129554,0.544211364115699,98,71
5.39857247177962,0.357631318193648,0.36566062271595,99,115
0.650542913570488,0.490426209095849,0.894785627955571,66,65
0.903193380819036,0.35537891633409,0.452923601260409,95,126
2.43217671301354,0.083305637423514,0.439823772292584,91,125
5.91864873915004,0.219329176613658,0.474863390039191,76,134
3.22872022150726,0.00589343560269904,0.335442068520933,79,140
1.96593102880479,0.261331256681723,0.233363978643373,78,75
2.95770239108007,0.13963633148569,0.135891957441345,87,107
4.32239624169039,0.00128648046841124,0.110727453837171,73,79
2.66511082911472,0.224386822209439,0.0628000402136959,73,68
4.44684343110224,0.120146729079088,0.357179121359105,86,93
2.01058765301701,0.335965823471419,0.95095972389859,80,82
2.35544008254978,0.153030761580293,0.191323792329058,90,132
2.72342924372662,0.0413393246265555,0.246170941808316,74,130
4.55080042973714,0.118414475888947,0.902006563264877,91,109
2.58002432955131,0.902414208575997,0.254508641936891,91,110
2.90322755474303,0.523054590544458,0.803560012816669,72,132
1.42491186975505,0.00854763095938301,0.100651265820488,78,124
1.19416155594113,0.0891506928446812,0.150156499868748,75,104
3.51460460345966,0.00162107522938391,0.632475384278223,79,84
5.08755176003457,0.00778989205547181,0.718037261394784,77,72
2.95044159613268,0.546733204997508,0.460806168150157,93,104
1.96807959579395,0.00369200884630404,0.0921471471418122,83,81
6.08212469981376,0.0707189737372745,0.209404043188254,78,130
1.10621531090665,0.723487808341949,0.762157553108409,97,99
1.74282833656725,0.0986500816138542,0.663859344553202,96,85
3.10012842696984,0.153353719277709,0.260108202726058,70,131
3.59193241800176,0.147963924317975,0.387849252438173,79,106
4.23927021730784,0.34760758911916,0.641420910833403,88,96
3.02461532403441,0.754843722637008,0.116150834908647,94,110
0.907910133025888,0.616191147414142,0.433004786856612,86,70
1.96293451509397,0.0597220835279717,0.215194722809816,78,76
4.70947932382938,0.955189562598946,0.575799147365615,93,103
2.31775078272872,0.183232922643494,0.316756890650121,100,124
2.48865552115098,0.288466505987731,0.492822466626431,86,83
1.82817978945401,0.48831557759383,0.925911363679916,82,109
2.01058765301701,0.335965823471419,0.95095972389859,80,82
2.97984704467525,0.658537224112905,0.446005880599841,95,86
1.69008841391918,0.00919824306890042,0.0471882290352671,77,85
3.01863520589944,0.231362051622922,0.0948654130997515,99,84
1.96698474639716,0.163962132341771,0.352810998516027,84,112
1.86926849496647,0.261674205118842,0.291403911076486,73,141
2.75319050748605,0.00582655812294378,0.26224001897902,91,66
1.82231846150389,0.434651013708166,0.407951490255073,82,97
4.48444777598954,0.0423625434193244,0.262068576795719,79,75
3.98219689503718,0.0464833878230104,0.741244735429063,83,115
1.61876059111002,0.309096529610862,0.104290636766265,86,70
3.146407721017,0.100069372847737,0.343874108166538,76,67
1.1198368017171,0.487514839994552,0.109266603196882,92,130
10.5191677988908,0.43120836762067,0.215989658540489,94,132
2.68211379209691,0.598843748700587,0.441726781737258,72,96
1.44076838870007,0.256266080378006,0.0964643119368702,65,140
4.8068842343288,0.0554237745783081,0.340382635755438,87,106
5.4275790248751,0.000444414531061739,0.0542870287317783,66,133
1.11777477180414,0.172052344859605,0.303298664279282,78,139
1.37346086649126,0.191688122634867,0.572862137544928,71,123
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
1.87924023089896,0.0159644138756272,0.0534172558691353,80,137
3.42093903573141,0.14023012161193,0.312488070689142,81,143
2.48007756174978,0.310180091758451,0.171097706304863,76,67
1.98052228898967,0.44345977151738,0.88220548350364,100,104
6.21716083913357,0.0131673302783268,0.393976354048276,71,104
1.77861636819819,0.588036692097736,0.201022051104299,66,67
0.925485888282511,0.0868521631753094,0.653719594327989,94,140
7.13212756720238,0.151357139354793,0.0963373316058259,69,130
0.91847147604698,0.391025336772554,0.393943039498726,96,90
3.16172822452262,0.0056652944097747,0.291061706840992,71,100
1.9586341655406,0.602135075929552,0.633368375012651,67,69
6.33021925878671,0.210970164134648,0.126838771626353,95,143
3.91511101541876,0.312160658015476,0.440012044273317,70,105
2.50906812769007,0.414472918583356,0.246929106846656,99,137
1.61437724555349,0.132587254004315,0.332349457212157,74,65
2.15801663331337,0.526234220602184,0.495449215639383,85,129
1.36821021635948,0.682121787202265,0.596913195009021,77,102
1.86730872966054,0.62911720937716,0.898939421167597,65,88
4.60187389084363,0.00427282542639117,0.269104148567507,82,85
6.04108125606388,0.897437491100629,0.122750508700703,91,112
3.04904935991685,0.153736123436983,0.645706961761684,98,94
1.93981980213385,0.133389383496891,0.958917681593448,73,133
2.13877083859352,0.218299440995668,0.174963247099526,97,93
3.57291837129408,0.280306809849414,0.800306990044191,100,93
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
2.23909001677774,0.210487323927342,0.836123947595613,75,101
2.60851130970335,0.328670211390986,0.338644315721467,75,130
2.98714676821285,0.113850338139737,0.199780127602983,75,90
4.43397562918801,0.0166812283905346,0.0945970408343972,75,132
1.95607489033747,0.211849173696515,0.0498463906843482,95,70
8.76201547437937,0.463359202627706,0.501688382122666,95,68
4.98227467314666,0.366585595048254,0.105565865058452,96,91
7.18515774989571,0.0139027530225692,0.254731193817971,87,101
3.25294636850495,0.0490283018531524,0.105496393398445,84,78
7.29143533424499,0.51879986306201,0.50693699484691,93,94
5.60294181762986,0.810322550270247,0.387300194473937,85,104
1.47745361647075,0.297841614363663,0.901922311168164,76,112
2.5251337840262,0.0904736652926594,0.125102896408731,82,106
1.55309976232173,0.381554310100043,0.795000895159319,85,67
2.97984704467525,0.658537224112905,0.446005880599841,95,86
1.67519127931205,0.279283757101421,0.286029977524647,71,109
3.87726622551779,0.364410665730584,0.214722418691963,100,94
1.70939423823247,0.171668112482297,0.853291384656849,97,84
0.759746906902966,0.642703948191248,0.65813474287279,98,111
2.57986661571132,0.213318289458084,0.937007405096665,97,122
1.17326469521454,0.162589906590235,0.174960860797162,91,106
3.9470505118637,0.278666117195296,0.951696523698047,87,89
5.4099544188266,0.182403983339655,0.890196568099782,78,139
4.70346686585957,0.040194429371857,0.808840866433457,65,133
2.37709956580491,0.41179353980556,0.103434252828879,75,106
1.78378456529018,0.710443608545382,0.514178967103362,78,128
3.52814898565077,0.0234861375410125,0.256460041033686,94,122
3.21728139473082,0.580403652443333,0.992924610618502,72,130
7.48965348814007,0.192324479649944,0.399015364276648,72,91
2.31627158093554,0.806620192525053,0.930396728450432,91,90
0.99243397049095,0.962051338218234,0.223454323432797,99,134
1.40507447130489,0.09599505007548,0.441831009695306,83,96
1.2979809002892,0.853273378809819,0.143138415893313,89,130
1.88203776867643,0.0582001677093582,0.26323276408948,96,131
4.27443960187626,0.340856392394679,0.48120825808542,94,74
2.08972993188448,0.120482962847499,0.147297895116227,96,89
9.80502386718337,0.777519833388318,0.588215943537585,76,118
2.813302361229,0.266577937485776,0.253754597852336,72,131
2.37990977039834,0.750609151014758,0.552362547721714,65,68
1.42491186975505,0.00854763095938301,0.100651265820488,78,124
2.44106705672035,0.144065106810175,0.0790371531811602,95,132
2.59018602719352,0.215599800661308,0.129081716633056,73,102
2.55834595511448,0.53177365087937,0.88750881049782,93,140
1.96897248598578,0.0182206000276153,0.334488946868591,77,100
3.18978113064012,0.0673409491810489,0.212791398584913,90,129
3.87726622551779,0.364410665730584,0.214722418691963,100,94
3.23271358849817,0.0672947274560262,0.172383951901993,100,134
