"k","rho","dispersion","tm_ini","tm_ini2"
2.60026765461655,0.0117337491867002,0.610174307832494,96,84
0.190774604620641,0.00309550832978426,0.567618138389662,85,138
3.88091095046394,0.189616644656746,0.727028665831313,81,119
0.469972831947185,0.00225130089902973,0.794177604839206,65,106
5.11948202533985,0.00714103594031412,0.0507276349235326,88,136
0.69240010780191,0.0418469881813044,0.219629846280441,97,70
2.82799865941244,0.070466482883152,0.931783689651638,83,104
3.67187985000112,0.203558634757657,0.516351605998352,67,116
4.79488150527544,0.000469863020311799,0.379526008618996,80,93
0.903499853022664,0.00122294658630881,0.386407427256927,76,134
1.7950798579556,0.0783192369838849,0.803798945853487,88,121
2.73414392045842,0.000261486733624789,0.79741014749743,65,142
1.61220463582216,0.469001833276769,0.959057797677815,67,136
3.99805425403337,0.346936639200183,0.0910953981801867,84,99
1.68705548531658,0.0013250927453565,0.837283929577097,79,108
0.462310762264427,0.103404473150845,0.64227653387934,71,126
3.09292456978353,0.0438790130084879,0.573911162791774,92,142
2.81348677321567,0.033701501494669,0.273832903010771,80,83
2.43873379373928,0.0275921665070817,0.892106094164774,85,88
1.77312521321702,0.240996898036538,0.394282962661237,98,69
2.77087653237867,0.128555618440527,0.753531237598509,85,125
2.10470691436936,0.0420314872049273,0.710157106630504,93,127
3.43149619569453,0.0184866436675791,0.28417324856855,81,97
0.526320914303605,0.0732557295816496,0.0435668593272567,95,100
3.2044124204856,0.170311993998167,0.254902648041025,75,108
3.70525280784785,0.0123205878267163,0.449891799595207,100,125
1.72943088688665,5.06135247254173e-05,0.177002277225256,68,139
0.752012621150883,0.633141915304443,0.572640253230929,73,110
3.29641340185361,0.0996137482541457,0.644172353670001,89,139
2.19146470808712,0.0223913354024881,0.991734688170254,75,114
3.56873756797268,0.824867404807618,0.886405975557864,67,120
4.74234642805054,0.146485816428949,0.0254014513920993,72,114
2.43656808933356,0.00664710270069138,0.101899425499141,88,81
7.24673429590461,0.0861744323373606,0.130469494266436,95,88
1.25956988051253,0.0323479099211075,0.851460137404501,90,72
1.88661258739087,0.0727158148012828,0.185532548697665,88,112
2.75272238799951,0.242964500399629,0.385336946696043,99,89
1.86926849496647,0.261674205118842,0.291403911076486,73,141
3.69386389960817,0.0313334415014518,0.895210620714352,89,90
0.338542318218747,0.107166655420572,0.509313545655459,92,105
1.45707044601736,0.00239851745613854,0.623799588065594,69,118
1.66788562130085,0.444391398731153,0.610906429588795,82,69
0.408974685609641,0.378637809194514,0.991842640331015,65,75
1.24440679894543,0.747271735135128,0.596532084280625,76,114
6.89425650107412,0.0422559367414653,0.859414639882743,80,103
2.75993391273439,0.122093698629397,0.699090426787734,76,120
1.51290316708156,0.283323339490269,0.455099353101104,75,90
1.7051337429801,0.454146856064661,0.860876076389104,68,135
1.98926672957247,0.0148951417973356,0.275579406647012,95,68
1.7350199409257,8.45341004543578e-05,0.0441959572490305,92,103
1.59915854633037,0.0141161613723561,0.792816979112104,73,103
1.19320469602669,0.357955945274677,0.794737643096596,87,132
3.84735529024303,0.00129220444715514,0.659917008131742,92,132
0.16791681840015,0.0154002034960721,0.640973935835063,71,125
1.49912888691589,0.117844105511679,0.043600749457255,65,91
4.26815153578126,0.310974855366107,0.653557863552123,97,129
2.06479922927285,0.00470458793978541,0.265180695336312,99,105
1.0488714737304,0.228221312056594,0.741659926716238,78,143
1.75750276560186,0.12937359379274,0.299130010185763,97,123
3.15022293993515,0.000330379001832433,0.776049928274006,80,123
1.32026826132615,0.0474599935749038,0.687342177843675,87,81
0.522935999856183,0.347554812016389,0.547132901614532,100,65
3.09239161280103,0.200493061407642,0.637334008468315,82,125
1.38197624749754,0.53884845659366,0.307472670683637,75,106
2.12418925682592,0.143734635717746,0.629964074119925,73,137
0.299945084243656,0.00258107132570753,0.303005656693131,92,106
1.15237681989551,0.113276416087634,0.34233253612183,79,122
1.2658205669658,0.0541592525405803,0.712379085365683,66,115
2.4747564928067,0.357982697040881,0.768469852628186,95,78
2.43469909922578,0.00219690253094023,0.165162373799831,80,102
2.65632391886494,0.571341965215304,0.812247699126601,94,132
1.72971096503283,0.0398095028118348,0.853654113365337,68,143
6.0207660566399,0.591302243951172,0.758556994609535,75,86
2.92479801664981,0.0419220614594277,0.610176369082183,86,79
2.15607409007436,0.0140982003883658,0.87253159401007,96,85
3.44361372888322,0.779997630352932,0.189456962747499,93,135
2.2660034511034,0.080297257313697,0.456141656497493,77,91
2.3250830720338,0.203949656357774,0.62665021349676,78,136
2.50013449108324,0.0109289311262131,0.913521107053384,98,94
3.42301418878111,0.606870217546452,0.56481822906062,76,125
1.51716595333209,0.29610102315603,0.741870827041566,85,142
2.77163339156967,0.00309545101992923,0.773468401515856,85,103
2.69874874838042,0.00876099058408336,0.404573827749118,76,135
0.198979653287196,0.0585847514052086,0.365567575907335,81,91
1.82817978945401,0.48831557759383,0.925911363679916,82,109
1.35062699016728,0.221733466192673,0.546792764682323,84,76
1.70664994619288,0.770480023270535,0.619991613086313,97,84
0.688515655651697,0.372529066769676,0.683795294025913,65,115
3.22201927901543,0.0206645290980331,0.554172505391762,80,133
2.59437087124016,0.0452872283320562,0.186234770342708,93,65
3.23632038477178,0.0199568550451505,0.758206964936107,90,115
2.54726375143391,7.23509198709574e-06,0.349926571827382,100,100
4.52940003607501,0.0278598612902023,0.775935419369489,90,108
2.60382923399065,0.297655580514021,0.214633192401379,99,129
3.36640702022329,0.444483045863036,0.777907240670174,98,76
3.63278464919728,0.0444160726648055,0.29157602484338,88,94
3.05905371658879,0.439829619142308,0.230002471944317,95,131
2.2535755956158,0.000132748833121229,0.236228199210018,93,135
2.36867823394757,0.00554740111011249,0.457562102703378,87,71
0.781929560128865,0.242959601652179,0.1170213019941,72,118
4.88255472192059,0.121368500796682,0.776707482058555,99,99
0.216280605472575,0.135381117888025,0.421275635017082,90,78
0.393261514457479,0.514181026665259,0.26453941129148,96,135
1.81296549870352,0.015432256352239,0.69483054545708,95,116
1.90446788206378,0.619161529178876,0.938407158479095,69,89
1.06849315904079,0.0658437227186725,0.030987594043836,73,101
0.422806679483355,0.102053527575772,0.735527326120064,78,70
4.48722308901113,0.0176673017051082,0.82483316026628,99,139
4.05528485568239,0.0205199434344348,0.491906736278906,88,142
0.794455608315512,0.0399265193757162,0.409673160873353,89,94
2.38796011152772,0.252114371186356,0.266125225229189,76,131
0.427450306734236,0.0363042792240663,0.6816864493303,83,96
2.05607941539424,0.00778163769189432,0.401805789675564,86,135
3.72317851506276,0.100771762206041,0.609570944216102,75,132
1.04713787790851,0.0957541521769497,0.758981881430373,97,119
2.40887766402938,0.0555388708361019,0.882091874722391,78,106
5.33241607294919,0.138502823159393,0.0223729084245861,67,98
4.24990078077898,0.236259936249745,0.298656518803909,98,93
2.68164257948712,0.197624517497762,0.341692891903222,70,122
1.93171536675711,0.0208592892726421,0.135078890016302,97,128
3.01360919160019,0.0170961766405254,0.973917672876269,71,109
1.55459552030797,0.22901186890184,0.995616993866861,65,88
1.27624812942939,0.152691919866503,0.287187843583524,91,113
0.752700791183503,0.55466632746684,0.38969016680494,93,135
0.59401581867813,0.535176014417597,0.93112425529398,93,80
4.06029303744217,0.55577991880674,0.140172814950347,86,85
2.09947308531599,0.0629805214649327,0.875370638212189,98,75
2.60653777076477,0.390396165053715,0.153480473672971,91,97
2.52337718472205,7.20484628295328e-06,0.656368471449241,73,134
0.51158131189307,0.0134851242757367,0.937555565964431,86,118
4.49232249637805,0.0683140839945903,0.445145824225619,90,96
1.26365306240983,0.709604679941003,0.281663363333791,89,143
3.23285615642078,0.229119915211182,0.627842030720785,76,140
1.17433954543816,0.00285813504549516,0.918644480174407,79,75
3.58132496246853,0.717218085237169,0.811694127041847,74,133
2.42093176469027,0.301692293143008,0.757279651938006,91,138
4.73692646320532,0.103693798962853,0.877807384124026,85,109
1.38800017186864,0.00842264498281184,0.763591955415905,100,102
2.88140794731588,0.198200472145752,0.911936362506822,76,125
1.29890382683473,0.235402518373652,0.355217784876004,65,98
0.804067786917868,0.373854245844767,0.420712612569332,81,68
2.95986281351883,0.0524963943192359,0.93333642790094,98,127
1.77867583062146,0.354061447557414,0.309702690923586,95,126
1.31249776781679,0.118001521565778,0.719640438444912,74,138
4.99014963881692,0.311418122056456,0.684055945603177,75,126
4.33419550469062,0.0581988576691196,0.159460738999769,65,74
0.806392276323488,0.0431113154236409,0.873170372797176,67,66
1.8796337239399,0.173575294178708,0.291479827137664,88,138
4.880889470132,0.000554627999532379,0.0464277581777424,85,129
4.77074170120047,0.00998946483991838,0.267774902284145,98,114
1.90441629499164,0.404196515159156,0.248612042050809,86,134
0.787943146348045,0.123490109391243,0.936610939446837,93,95
1.22552518576678,0.349348977401241,0.746191901853308,95,73
1.70798278059806,0.460688862866012,0.383790516993031,94,86
2.40518634719168,0.278229447977681,0.432267118711025,89,87
1.19162598265614,0.0371243194833432,0.312250170391053,77,91
3.54503869135319,0.000383452047734425,0.834461811929941,65,102
1.04081991571079,0.46267885684824,0.366659071529284,87,110
2.18792386268474,0.429058231365811,0.445338828489184,78,135
3.47130430359604,0.117891032813252,0.461256094276905,86,122
7.82368187455566,0.0166431297520726,0.641516580013558,92,120
2.34320516851901,0.647854149031188,0.486411850200966,96,92
0.892427482509538,0.123713169184718,0.82095719082281,96,95
1.90063641928096,0.117452389726488,0.797628191532567,100,70
1.11788248891351,0.000353390779945013,0.0215044557116926,95,70
2.84751713625608,0.00330465920476276,0.687260187231004,80,87
5.82267320057663,0.000338532252073258,0.454600892961025,91,73
1.40673257633769,0.285564995024643,0.989809944992885,70,72
1.69517178776356,0.0333164295424539,0.138743015471846,70,141
1.12577203292302,0.103258731745483,0.186094858217984,90,88
1.84128497041723,0.000485858727774388,0.715807867469266,99,141
3.6246034619551,0.173930036468937,0.955400752602145,97,120
3.31371534356802,0.00854961997186343,0.112581295659766,88,105
6.5566505349781,0.173472346143567,0.620204394217581,72,87
1.54491309375511,0.073206604322692,0.545219873543829,85,79
2.07541436868847,0.0360714815369744,0.995414108270779,68,134
1.34280842583914,0.0320272551968675,0.44960591965355,71,69
4.31775265950225,0.0297420116332549,0.460503897396848,83,124
5.89384303407369,0.197321716737255,0.0895900793839246,99,95
1.54946109976413,0.308759183931923,0.328909795265645,70,71
3.77996956963941,0.0381244226370512,0.647814494790509,93,75
1.02349559667591,0.551139890967232,0.993958518840373,100,91
1.69082575966209,0.0371831370429773,0.774687383556738,93,87
1.9649258257094,0.30594549613718,0.263111423468217,80,87
2.03234687977243,0.070929312975789,0.948696644045413,74,84
4.66308427521381,0.0179379164407267,0.38776413933374,91,135
1.42821721479724,0.632372909021148,0.369996660621837,87,135
2.52393256452526,0.515105062242562,0.569510989356786,78,138
3.89348880400781,0.000123220351840177,0.0247725583612919,93,139
2.23861153439729,0.00161182182642906,0.842195612378418,100,105
2.01395307818014,0.00278350185937058,0.527037020539865,71,120
2.74803012315524,0.50293211610243,0.413652550661936,79,122
4.95062664833882,0.932683565621769,0.188662671018392,85,125
0.587749097881214,0.158294574712244,0.435944489203393,68,98
5.03051804482671,0.0352195996648101,0.593888962641358,98,78
2.03871368838407,0.209712116013535,0.974392183125019,99,133
1.97394620302581,0.0511189837040788,0.345347894588485,92,74
3.93706531056995,0.348303434835274,0.0702196203637868,75,119
2.72215151236503,0.223413968671376,0.162817894481122,98,105
1.35768247805438,0.157375411020722,0.390700353542343,86,97
2.27918132909984,0.386251710539979,0.190053825033829,98,79
0.836278513211948,0.201986040920466,0.645746226655319,98,129
1.88843904398457,0.158296563098599,0.747417011996731,91,83
6.17316937222935,0.0199739283198066,0.487633400829509,66,66
3.78981604037771,0.0242625650897133,0.189713946776465,69,121
3.2810772695312,0.00205668249737966,0.477190546225756,76,88
3.51991801096062,0.0300262189580964,0.602948991814628,94,102
7.21456820371448,0.0238425819121676,0.952704420080408,90,139
2.29788205993949,0.00113702799392782,0.60113037051633,71,112
3.28187275094686,0.0218770855614566,0.389918986242265,86,125
1.96243786007743,0.00808867118392984,0.930382535792887,94,85
0.893091170493214,0.275546614495962,0.783433478791267,83,128
2.53124405831903,0.000148269899941201,0.96685954532586,87,118
0.707889609009041,0.147206917675979,0.343242777278647,89,100
2.49748402788626,0.0346640049508179,0.532880368176848,78,121
1.49130138014525,0.493566304131355,0.802333469968289,85,123
1.06907490169694,0.0346144080266949,0.678237368585542,78,108
2.63834222880331,0.00775055881481256,0.335768116172403,75,124
1.39284404266291,0.466681934569815,0.89293838921003,67,85
2.82416777446943,0.344951359006511,0.72159562446177,99,104
1.03702553971521,0.160307627985609,0.188678621780127,78,84
0.607742415532345,0.0489341378521387,0.873564931331202,73,72
2.45876960950036,0.000280059028122961,0.631991683738306,99,128
1.8796337239399,0.173575294178708,0.291479827137664,88,138
2.31648727913287,0.011091110916098,0.333509617485106,70,139
2.13497393300068,0.104237809541982,0.723568566376343,98,99
1.3562775655946,0.465507744314681,0.63712099660188,77,98
3.72828652888362,0.163971333623452,0.70809873030521,65,121
1.91524600740634,0.196116829839533,0.688493008492514,77,129
5.55863191451348,0.000871569009942281,0.501617240952328,96,92
2.17417043667861,0.211304441938419,0.542917082784697,83,96
2.98410148154173,0.0892974864369677,0.833154596155509,70,105
0.136100619487444,0.041707041280576,0.60335845942609,100,142
2.13724223237458,0.108435752172283,0.543039296753705,74,65
3.85507099776301,0.544156492864532,0.594758431427181,92,129
0.977784063791385,0.101793197430176,0.471872550435364,96,73
1.5787940170136,0.0800543319001557,0.824636918259785,98,78
3.348011814415,0.000439890609353747,0.668275881325826,96,100
2.33256333048113,0.166108171906259,0.772047982783988,84,122
2.35544008254978,0.153030761580293,0.191323792329058,90,132
1.43702941625141,0.246790372796307,0.592475788434967,89,110
0.828657935973652,0.0126482102898407,0.171856606379151,83,88
2.96781071466463,0.0326015362337603,0.688587349839509,82,103
1.88958994733887,0.535649547895946,0.594951166538522,87,135
2.73915533335803,0.00458549511876617,0.0842100912705064,72,110
0.974806815913513,0.189799895387272,0.860834523104131,67,132
3.48401595666691,0.0362721324723418,0.704828304238617,83,121
2.3931300654667,0.0779420496850083,0.606601375155151,93,124
2.05355607996681,0.0346388916709722,0.805533319478855,94,106
1.3503909788301,0.00603038463438491,0.408088217955083,93,102
1.45743486920538,0.247716098095979,0.249276440357789,69,138
1.25119887275489,0.540303067722568,0.254642495885491,80,129
0.707889609009041,0.147206917675979,0.343242777278647,89,100
1.54629747353496,0.149643993598873,0.706402262905613,96,139
1.73111402634187,0.091525221779321,0.863739026710391,76,73
2.48787208861902,0.0884283159446634,0.527731924084947,87,80
2.98789976159311,0.0357642298359699,0.628037484828383,70,108
2.59745689099467,0.108118818337826,0.955378331243992,83,88
3.04006058376627,0.296799202764284,0.023045060923323,81,123
5.41933723484124,0.197564701938698,0.519506804645061,92,80
0.747162423108193,0.123774081966734,0.224205770762637,95,85
7.70336375755749,0.235137528986093,0.057529040845111,81,130
1.66483580371827,0.0727743357993813,0.701770242769271,97,102
4.2608073746528,0.102435561948366,0.00841115368530154,87,141
0.376228503307828,0.213830820589253,0.881798770045862,98,82
2.31740647602715,0.166970430883782,0.599341614637524,97,114
0.460045263555586,0.0480968388403587,0.744069997919723,71,100
3.2262964101088,0.190599846631126,0.491050398442894,90,108
1.01231009420894,0.000237761846021077,0.518151764990762,92,101
1.9316046423734,0.0839564756096703,0.625367425149307,93,106
1.28504663230725,0.170571637924559,0.758102912222967,66,77
4.1450661186499,0.363064427714102,0.354423301061615,85,65
2.93647489507927,0.0343922949347315,0.875293310498819,70,73
5.8061268809432,0.0372147410873761,0.113893994828686,69,75
6.33819699433409,0.436415709065827,0.332186463521793,83,89
2.5575626822656,0.0214423803543369,0.112486479105428,99,139
5.06287223505366,0.0867313540826066,0.730255040340126,88,130
1.47629119370326,0.000363292664815957,0.627323413500562,87,77
5.12366966750825,0.0213003825477838,0.387852265965194,88,113
2.98465505672646,0.207944988244986,0.616298326989636,96,118
0.609784803837821,0.188704350260279,0.887696214718744,97,143
1.26134609844505,0.00418869728441237,0.157503539929166,76,98
3.09375040511424,0.619419760189852,0.710433033527806,91,131
2.92277828314151,0.00172645365867149,0.727838650578633,84,92
1.77305374940365,0.201675760395476,0.413765897741541,87,121
1.65840688252157,0.710171576195545,0.630695651518181,83,91
2.04959343089884,0.0731938897154889,0.653480903944001,72,82
0.416928599232921,0.0162936952120798,0.886913133785129,96,97
6.12453446443198,0.0130257985330389,0.0833836284000427,88,137
1.6638639855899,1.8420712386081e-06,0.558274833019823,90,83
3.72364708271711,0.322770295223421,0.23335959459655,84,129
4.53127344621643,0.00287133111492804,0.254393262322992,94,94
2.55921326630581,0.103580140453469,0.872484184335917,84,94
1.94099119502383,0.0033746886885049,0.17035069479607,94,106
1.85958523317523,0.0961989537912782,0.872462077066302,66,124
3.60929294426683,0.836343432896092,0.563125293701887,93,76
1.17655268422049,0.0817542245223534,0.523354327538982,81,127
1.47401835071881,0.0312369698231871,0.874119091546163,79,112
5.54693203886495,8.45085797642736e-05,0.731985291233286,89,110
2.46896610190324,0.0332146324759536,0.834927552146837,68,98
3.62598111248943,0.000574069524862778,0.124896164052188,92,136
0.615977022483332,0.0574222490963317,0.472951717674732,69,111
3.29034016867243,0.0487213831641929,0.806408211356029,87,91
2.81326065072849,0.000887237174013906,0.77012310246937,67,81
2.37855333502003,0.0146398453675568,0.150552448583767,68,85
2.44112234331981,0.0381649030221958,0.108475962188095,85,110
0.927092157388594,0.07762163883904,0.0314095814246684,90,97
2.43950465886602,0.00715455121527895,0.404099936597049,90,108
2.19153729041836,0.100915343325289,0.18722364725545,71,91
1.60851764447459,0.0313097152688108,0.620142716448754,86,116
2.81412809229774,0.00873056803867264,0.664506117347628,74,92
0.621049951653616,0.757717548498002,0.484533169772476,80,140
1.80068949121343,0.88160715913249,0.857274881796911,68,127
1.61022207980082,0.0401755011565841,0.843937129713595,93,76
1.38969406291475,0.438240612470388,0.912683576345444,73,142
3.38596371317539,0.0678272306800634,0.136865556007251,73,89
1.27841108843038,0.257921636897115,0.0509419480804354,88,128
3.59263749225272,0.00667718222560962,0.404086293885484,100,107
3.68860941066096,0.122446934859352,0.727880369173363,100,122
1.36068617737187,0.129011760242723,0.558236019918695,91,115
1.85968107361525,0.000221768365757925,0.336785423802212,67,76
2.27147986417569,0.0019152973343052,0.452096257824451,72,73
1.51537336453376,0.852103568684744,0.309827166609466,94,100
5.29671837979631,0.177161081771673,0.441023309715092,70,98
2.06179166149108,0.750607123044422,0.46148221148178,84,122
4.00201050349418,0.085987344010171,0.126148462761194,95,74
3.72459547230661,0.138811943795997,0.432981472462416,94,72
0.921144861281784,0.425071816969483,0.479797858512029,65,88
4.4241387388432,0.328862703295683,0.618387222290039,91,83
2.95883171844378,0.0709603556193478,0.33370484248735,93,125
3.8512629380554,0.193325882347538,0.218685264699161,76,70
0.928372187418521,0.714867384890237,0.988001694437116,99,86
2.9145956662383,0.0142164347464345,0.289517521159723,70,66
3.74070779879346,0.0019363725701499,0.952805095817894,83,82
5.04817508192704,0.226694743592135,0.147448492236435,99,137
3.31453119887815,0.527190067638958,0.545852234819904,84,70
1.28270111179539,0.000826529910822525,0.73994495626539,76,84
2.34910354715788,0.0723985955085367,0.896820299560204,76,82
0.756236369979992,0.403338233231468,0.548476863419637,78,69
1.76365938503614,0.0147343605833074,0.583722380222753,68,126
0.979762700866889,0.036146786049591,0.366786004276946,75,66
2.90076882047947,0.374235394317871,0.314294011797756,84,83
2.84279101376205,0.550434589685127,0.252645616885275,76,81
2.81638423244566,0.0616805819131011,0.0770348224323243,74,118
4.16096838883848,0.00779750105955968,0.81850013951771,77,114
1.14426853095216,0.000915789351209731,0.541052809450775,95,103
3.52099132191428,0.000129786056849936,0.586147936992347,67,71
6.87313454590778,0.0679676129611236,0.972042652312666,79,71
1.9586341655406,0.602135075929552,0.633368375012651,67,69
0.989578363719247,0.00438837597731714,0.203642580425367,75,141
1.40120700505465,0.0203159449064094,0.111290532862768,75,79
2.46006286239982,0.111433537794566,0.603882840834558,78,83
6.01297515858597,0.00884501531799215,0.377999329008162,95,116
0.889898529207459,0.00224906927883989,0.993206644663587,71,95
0.905182639983676,0.00289097706663396,0.936260007554665,76,128
4.60867289477247,0.00310222080788587,0.263934698654339,76,66
0.350978201197131,0.175913188696291,0.964167326223105,66,88
1.54885701895303,0.259501854612488,0.635472299298272,84,121
4.28381145907112,0.173692740308734,0.427040847251192,94,119
9.15776587802098,0.00672162332378124,0.539300271077082,80,83
0.590690852842253,0.0922352548325628,0.878999601351097,97,134
3.43747354326565,1.10814149249209e-06,0.419491978362203,91,107
5.50075599457183,0.0077812704732987,0.384540227241814,69,80
3.00840736268332,0.293154582779496,0.655121195362881,90,113
5.55198408046316,0.00699940318310567,0.789287465624511,99,82
3.28049532765744,0.0166030426085638,0.482662925496697,78,114
5.34833041702715,0.31501020864975,0.288409363711253,79,122
0.561270919535792,0.137554489041653,0.949015197809786,84,99
0.72882419985303,5.42166203616947e-05,0.429345509037375,78,102
3.62598111248943,0.000574069524862778,0.124896164052188,92,136
0.526637303949976,0.896062890976988,0.832853157771751,97,99
2.3320870243978,0.0907769546785703,0.924746596487239,96,115
1.89255408150477,0.436415857951855,0.915584817994386,81,99
0.911425638740416,0.579694434392071,0.699936458375305,86,110
3.55745837708823,0.0601453413185908,0.205761519027874,95,103
1.56570124514223,0.021902852041206,0.966188089223579,73,122
3.8810945582116,0.00396102827562912,0.414834174327552,70,92
3.56399176849206,0.0245449769065149,0.0611957157962024,77,101
3.24206126116283,0.022757709375515,0.941242508357391,95,142
1.41649692086688,0.396847933086837,0.031066658673808,70,85
1.33143966663418,0.0457823482882722,0.67052408773452,66,119
2.81560817723471,0.0608294339679038,0.703825477510691,94,112
0.660068650661751,0.207965657199523,0.814271326409653,75,88
2.84001418685265,0.066816290905087,0.885397323640063,97,74
3.30587626291558,0.0181121632662666,0.835157938534394,98,122
3.2930087566052,0.922419838036161,0.658141062827781,91,69
0.735481794733858,0.122885995674406,0.785041292663664,85,77
1.21739366407814,0.0125826554609777,0.765870781382546,96,117
1.6433956495789,0.0431143732552316,0.882903062272817,88,87
0.589698833477954,0.781405709196506,0.979034869000316,83,75
4.57122723416036,0.0895720612352172,0.65403148601763,88,143
2.12083488207479,0.113705150931884,0.308539238059893,87,122
1.05753807912277,0.281079029141533,0.549702308373526,98,125
1.95909911353153,0.0723630778771994,0.202810146380216,86,79
1.55914809584658,0.00120388711227172,0.544143473962322,74,116
3.2504152739744,0.0317575015005124,0.137761601479724,66,74
2.40111415820851,0.0900484214477182,0.274455625331029,92,115
5.95185421904769,0.515923155080593,0.280576136428863,95,123
6.18514217109315,0.345843516610773,0.407792245736346,94,84
3.34081299173437,0.677728168077105,0.526035036426038,93,114
3.0092064886388,0.631752251389411,0.136973303742707,87,90
4.05736909238243,0.0053996635926746,0.376499111065641,94,96
3.02189353565815,0.00301686947087054,0.481648437445983,67,77
9.47710307095855,0.108362218847521,0.37492413725704,100,97
1.06484117093808,0.39657377192961,0.501165308058262,98,110
2.10462665035301,0.000832292900077692,0.549448527628556,72,74
4.15892973020729,0.0475278125616091,0.125681452918798,85,123
1.18464588835471,0.0178151390405067,0.42825966887176,66,76
0.266371525033365,0.0369660039376656,0.982374681392685,79,71
0.901673111526316,0.179368163722883,0.20499826176092,67,85
0.467405140408171,0.723893113206776,0.931884028948843,87,79
3.15044743443477,0.166912393453663,0.92435305356048,87,139
1.94516780193052,0.74877884461118,0.281034386018291,100,72
2.30034827572923,0.224280956335295,0.27192249475047,73,79
0.8163015367717,0.449561971781519,0.495657756924629,71,75
4.05736909238243,0.0053996635926746,0.376499111065641,94,96
3.45890957020678,0.0464112325264077,0.887510447995737,87,66
1.49977204984645,0.100302028188837,0.761108853388578,79,129
2.57842055666059,0.146796962686883,0.426404136698693,99,84
4.48812355922207,0.0043877283220847,0.793475772952661,83,119
1.9487400516486,0.17932761131809,0.00425036041997373,88,96
6.16935536995726,0.0405267046907172,0.667742595775053,74,76
0.906583474918095,0.404886381199489,0.346707457210869,70,108
7.50292867411767,0.000674413464467388,0.221930799772963,88,135
1.03575700426357,0.464814157171969,0.973935243207961,91,139
4.25170280048711,0.720978556508345,0.556291055865586,70,80
2.8743436359757,0.0303443506027614,0.631629761774093,92,96
3.82282226660648,0.467928264869312,0.272116735111922,98,87
2.42960535858452,0.140072185694908,0.323467183159664,90,117
3.09988892822191,0.0079002618835871,0.801996815251186,68,105
1.61740523590522,0.217429069107358,0.0102051584981382,99,74
2.3065031535074,0.0182532245024886,0.886082387529314,90,74
5.94629558304983,0.268507651352547,0.519729282008484,72,109
2.31954732489804,0.117382180506177,0.209629029268399,88,104
0.60979027295268,0.00349900840715319,0.499374363804236,94,107
2.72502150645461,0.50849987820173,0.597796868300065,81,143
1.66977952738235,0.50842194062227,0.487741807941347,85,68
2.46885997685438,0.375105807431072,0.910623907344416,85,137
2.98470057160608,0.165700771101552,0.548665913520381,88,119
1.75577930319494,0.0269393364405856,0.552171208662912,71,91
3.84799463291389,0.010558752311977,0.292869315482676,79,71
0.791837487247678,0.152873038918312,0.565485630650073,92,67
6.26221272630013,0.501222171886897,0.50470323045738,97,112
1.13732634491417,0.0370468039562626,0.80270971218124,90,92
1.58574333907507,0.260551644559251,0.543600200209767,82,122
5.2213973315093,0.000701780619852807,0.462318520061672,84,70
3.77531013853793,0.0201317397735231,0.369679922470823,83,88
3.10925809735808,4.3338830916325e-05,0.553154348395765,80,115
3.59534717562071,0.00419125879859418,0.867383620003238,100,76
2.99252881337643,0.00328966076410352,0.78046839707531,75,109
3.7981602728148,0.00216049659371015,0.408480253070593,74,79
2.59337433739213,0.251828537635942,0.823333003558218,76,128
0.266964975511144,0.0027750154766635,0.755317739676684,83,70
1.32947679625185,0.472226227644777,0.296819742070511,90,131
1.08922240087892,0.0618343152966422,0.507786461384967,82,125
5.50032833608486,0.685337170313213,0.455645413370803,74,86
4.4815964426606,0.0208237742787993,0.701192490756512,88,93
1.6674422872249,0.115990044205551,0.980210458626971,67,124
2.6752080601434,0.0262478931552618,0.721970512997359,68,93
5.24973768427333,0.23618570242293,0.147745402995497,90,105
1.32406662898337,0.217747272084197,0.492040419252589,83,106
0.459403703466391,0.141846660322926,0.856683341087773,96,105
3.65244034325532,0.0353432732881582,0.375548077747226,67,108
2.15008157274909,0.115618270858424,0.757002592552453,85,118
3.16357101372526,0.0986071460241836,0.914985446957871,90,105
2.38483419285285,0.234457597208046,0.397877044277266,85,100
1.63173464988204,0.231089408724821,0.0894371282774955,74,85
0.687231409009023,0.809976337811752,0.828551727347076,73,92
4.74604285201307,0.0398481080035033,0.853338722605258,95,71
4.07742052851742,1.07560541162049e-05,0.0138145254459232,68,78
1.00531294219552,0.0604222737916078,0.704411581158638,87,80
1.89736826612109,0.201271833225817,0.951322010252625,69,140
1.67149050966744,0.758143614157029,0.503622235264629,85,70
1.63737961114534,0.0145364768750797,0.66623504832387,94,76
1.32607256596926,0.191667093187863,0.506491479929537,90,134
1.74303591378462,0.00377042579370487,0.311675798380747,81,98
0.335335242538857,0.00534562291812104,0.448454324156046,98,87
8.85151690373413,0.112912222034144,0.0941737624816597,93,70
2.52943153832371,0.00991953206384419,0.34880131133832,90,73
1.94792501847203,0.0248123941323479,0.938954044133425,74,89
6.70796210862533,0.20683182998814,0.447105692466721,99,93
0.760660642671103,0.00551811870715099,0.855266620637849,76,105
2.44113742306218,0.0368338202042361,0.428103432059288,75,111
2.91854292212705,0.392232495196806,0.848403713200241,96,103
3.75949107705919,0.00769173923234122,0.946679254528135,94,114
3.35539379428508,0.392686220995588,0.129003212787211,69,113
2.28725326566468,0.0737684627920238,0.827352945925668,90,133
2.75698808808352,0.154120627000725,0.652671955060214,91,108
1.60643331458455,0.138262623728683,0.605360588058829,67,126
