"k","rho","dispersion","tm_ini","tm_ini2"
9.61128212637349,0.0990842055057138,0.995909847319126,99,139
4.41936559192658,0.248172720587224,0.886182593181729,94,119
3.87758814004431,0.00438075639079325,0.861917566508055,80,126
5.87199959817526,0.0852729640927935,0.148267692653462,66,91
0.922413220779882,0.570030226004611,0.904812321299687,89,131
1.77944768732476,0.209226330903766,0.277341113192961,84,112
2.18141284674084,0.494352584893115,0.517570616194968,71,118
4.86568492051877,0.947045914128576,0.523557848858215,90,110
4.40674909576196,0.33923756547126,0.379317580955103,88,72
2.75550444342314,0.245129881124623,0.629644308429728,97,140
4.66191193037347,0.172880292259667,0.262130629969761,84,124
1.15608509130279,0.369229415537219,0.408957750658506,74,84
3.03660655445692,0.066224504440457,0.226770955137908,75,139
2.62136461086767,0.392385889091762,0.782442077528685,81,103
1.94384785610728,0.298326435345296,0.111007378599328,88,128
5.56421383193234,0.212692909321644,0.598445171955973,80,125
15.4918806210119,0.167552190276577,0.229089842737643,91,123
4.73929951777908,0.145316404334159,0.282028196845204,87,143
2.34097311426676,0.134260649467651,0.296472430235671,97,128
1.15972947512346,0.503496187712749,0.899116487009451,73,125
1.88823674748358,0.36573187144055,0.912556316936389,69,71
1.71909436562306,0.0670812466107416,0.350831930525601,72,110
9.03312914026928,0.20011966385904,0.928351502399892,96,97
3.75052263334521,0.111628209444271,0.385771670145914,91,84
3.93909160401963,0.297342830249733,0.633908437099308,86,117
11.4774920895491,0.00227702642102512,0.0657916951903675,67,115
0.589012564188007,0.15100080470826,0.218416724629941,68,127
0.884605133772882,0.150628965319885,0.777402963954955,87,110
9.23912348888886,0.168371335334736,0.0797751362873493,78,84
2.38137568399911,0.838400897279198,0.57034823927097,93,90
1.43134588320176,0.547257753117673,0.0303628963883966,67,65
2.23155145400034,0.00638122983286158,0.0748733801301569,86,70
3.79649504201046,0.643912990974621,0.377970718313009,89,101
0.57153120278291,0.0514992812967025,0.164801387191061,93,132
1.28068440946475,0.00763849411417633,0.483863481786102,68,100
2.20692384478548,0.422322757730035,0.788121010409668,67,77
0.474115819141674,0.793906319061488,0.354606349414838,90,108
1.83057349277486,0.0698259734284573,0.166191826704776,78,111
0.639767274698834,0.580881699866907,0.305679897544906,72,138
2.64291860561874,0.224119434292113,0.456338537468102,95,133
3.11409579098284,0.0127919902047259,0.0853597978129983,87,106
3.66479428441475,0.263263612454038,0.157110180240124,94,93
2.59285043699867,0.325787080118605,0.17879604944028,66,112
3.0128796989342,0.0960313441812147,0.201478786766529,77,140
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
2.72981721883519,0.723849326617638,0.894241554196924,97,116
5.4099544188266,0.182403983339655,0.890196568099782,78,139
3.20741746904462,0.308566227243693,0.607792709488422,70,135
2.15702592910355,0.120561918340081,0.564883049810305,83,98
2.51776924026257,0.365582749395631,0.288326718145981,76,100
5.67999651293535,0.00931949736934184,0.0875287378228616,92,88
4.03484449545258,9.15711438458188e-05,0.0684889098643265,86,103
4.9338444429624,0.552374361506566,0.391278129536659,95,122
1.43702941625141,0.246790372796307,0.592475788434967,89,110
3.57377846283345,0.46206460557325,0.319328261772171,80,107
0.84360067784886,0.342583880294041,0.638957154005766,93,115
4.54663376434615,0.147837487541519,0.0405231902841479,75,84
3.04174983794426,0.075599177777095,0.439835088577561,73,123
8.08384798949823,0.191797770177472,0.0363480160012841,98,109
8.34576950451654,0.45321957632794,0.00792624009773135,70,107
10.2945304464278,0.00926005790889192,0.318557324120775,94,70
0.426399108217612,0.0675225005688065,0.349809762788936,79,122
0.396924621499768,0.154057360196479,0.121877482626587,98,109
3.79971619840821,0.947639611094935,0.31576595063938,90,119
5.60294181762986,0.810322550270247,0.387300194473937,85,104
3.17381435898485,0.723830983409307,0.180621384410188,82,95
1.04812253831781,0.0178907883429939,0.758150042034686,91,76
2.50857132966011,0.0125585789198392,0.283987016518145,66,79
4.49860728576665,0.0237264447205033,0.287012988303705,72,138
3.81006967361931,0.0153969714302541,0.256111204714043,89,133
3.43013124671863,0.0891841312806131,0.0536661656192419,92,136
4.17565346935954,0.00204293007643384,0.373884321888909,90,108
1.19962308592838,0.16922915406261,0.362339071463794,89,73
2.84962104433092,0.327655866998549,0.604722092393786,91,106
2.34181310247375,0.283589812705041,0.51343708531931,91,102
9.77677518014912,0.225040157841622,0.0368205432314426,67,95
2.5466927321497,0.202994230568906,0.710161388618872,89,77
1.34518998877879,0.447412460255331,0.123213301177461,77,87
0.124146924011539,0.00480258014398449,0.108533970778808,83,106
1.75599671846331,0.035152532204548,0.879832829676128,90,95
3.5071293683551,0.435434677999103,0.458970619365573,80,66
1.67420196035707,0.193983279740071,1.64162077425441,65,143
2.59674975061734,0.270978289490875,0.582175936785077,100,143
1.85515958232157,0.207494558322759,0.083670920226723,74,65
5.73410844441459,0.0558580581193951,0.823813675437123,74,100
4.12061489660628,0.000274809430534563,0.155583374900743,98,136
3.26036044960854,0.00555691703795604,0.194890233688056,77,77
1.97063641099835,0.430674398844664,0.530943290097639,89,119
3.65433283242107,0.644817420046409,0.407458721892908,87,87
3.25953948908578,0.198748709971213,0.206015080912039,77,105
2.39463821565697,0.0536505190613379,0.431876406772062,88,137
5.32615297435716,0.434243788909539,0.232012888296411,99,102
4.97581876678284,0.150057658450678,0.0874981894157827,92,135
1.42067052784489,0.56024136634657,0.315156635129824,76,95
1.34615634761909,0.449363023927045,0.425059540895745,89,118
2.22190174269963,0.0316330684361777,0.240668371319771,66,115
2.94567590495381,0.377313940329744,0.814425122225657,92,96
1.37989721497104,0.819200377672562,0.834553774095338,70,73
3.76839891102385,0.0272151493968414,0.550600043032318,97,78
2.32429153779179,0.646705866122955,0.168728914577514,70,107
8.17512531239775,0.630155726571528,0.113234195159748,96,107
2.24954836492562,0.101122366800458,0.193250791590655,77,142
4.63289205823447,0.228431294673395,0.988978798966855,89,86
5.39117624402357,0.0691157652984161,0.21395655341329,83,105
4.05698610469276,0.518755264996277,0.0959506456274539,94,108
3.50767684840207,0.337441899166417,0.107572844253567,88,107
2.15801663331337,0.526234220602184,0.495449215639383,85,129
2.56459057256423,0.206988157795824,0.258178334772335,69,136
4.58046970343444,0.745339146104514,0.114663253771141,87,71
4.98564750785112,0.228938877947142,0.377814711071551,89,95
4.74811689848348,0.0563028092112268,0.667020433349535,73,93
1.75303386330396,0.713089856297334,0.309788222275842,76,131
2.21070522641558,0.260759572725196,0.0677120038308203,89,119
0.994712008012798,0.178784066123387,0.779988820897415,98,137
3.28309576084863,0.0764765748211801,0.180383039524222,79,85
0.370415119795978,0.00253197996611921,0.168499896449173,92,127
3.10188517529157,0.055541815045861,0.0377518411260098,77,136
1.64594060628261,0.0632335750178146,0.222590014804155,90,138
1.73617034575443,0.0044304418265101,0.114957736687237,96,115
1.27476034419389,0.517693459580196,0.196162375854328,66,125
0.750478492161148,0.348698983022113,0.900747068226337,96,81
1.86571045568269,0.0166472456987545,1.0102422885215,95,73
3.87369531837237,0.0845766520413469,0.662184291286394,97,121
3.02213717493777,0.0669320316440255,0.407295931688646,83,91
4.70201707864598,0.196089435446521,0.616140195168555,96,90
3.34350435807048,0.000698918788719018,0.0132123476359993,67,124
1.63275215360761,0.522597495266075,0.906094783684239,70,138
6.72591186390218,0.024601256233582,0.648371904920892,99,124
5.58611085520008,0.57382894198502,0.568226146046072,96,133
2.15900313942937,0.224480646582027,0.115131927654147,80,122
1.39654940320473,0.370068109805381,0.553763531614095,67,67
2.84492546787738,0.0239658762974387,0.160294770495966,65,101
4.62994687766432,0.0117890488269319,0.0942073231359334,69,73
1.78852983480257,0.134942866604885,0.333417844433023,69,97
2.16710743050575,0.0980022808275304,0.300849032588303,95,116
3.24047953995013,0.235159135698972,0.641350533347577,73,68
2.6126318302118,0.416675852902327,0.656204801285639,77,120
5.71699753778651,0.565718923857162,0.45589928003028,88,76
2.57676360433068,0.292688213413061,0.95049020415172,93,142
1.35713363908346,0.91060810371615,0.309213084867224,89,103
7.64371470258687,0.0200747124914805,0.631814559688792,93,97
4.17565346935954,0.00204293007643384,0.373884321888909,90,108
2.90765894003158,0.1417641936426,0.60231843451038,71,85
3.10777448526465,0.144419505502211,0.135858192419928,83,69
2.48224110137535,0.978044577568518,0.841374630345419,85,89
7.41472934090502,0.0267020739820206,0.251389045268297,79,130
1.59762016182624,0.0561459399519997,0.84364886108992,83,80
1.90257365416816,0.266051760738108,0.291712689272547,77,136
5.94591959311426,0.322312178773566,0.612510568162009,72,120
1.95097871207037,0.158828963981798,0.528095728717744,84,142
4.17641490947973,0.571483290979315,0.147618205752224,81,93
1.81447616861779,0.16167640236254,0.249010629059421,97,89
2.22454532623787,0.463039921057876,0.653300722595304,87,104
2.22454532623787,0.463039921057876,0.653300722595304,87,104
4.43616573986855,0.54147876219014,0.0948672064114362,83,97
3.16332614693657,0.248798253425853,0.0132473963312805,67,141
1.66228060307984,0.01085762209457,0.0730924208040234,65,132
3.5071293683551,0.435434677999103,0.458970619365573,80,66
3.26036044960854,0.00555691703795604,0.194890233688056,77,77
2.20572275118716,0.326732374323333,0.167755246384363,100,65
3.79600694282844,0.193830516556221,0.413845750503242,96,140
2.70538607862052,0.0655530397767314,0.140193126041302,83,141
1.14737629440132,0.122629233513099,0.824233132880181,85,142
2.48297442562822,0.465878287914011,0.081623868085444,76,74
5.54296598123893,0.066924426183923,0.0476749576866167,86,105
2.74807146063851,0.492562651044719,0.334712057840079,89,85
1.68349177285575,0.00540983835572861,0.304821454221383,74,132
3.04055980931549,0.0127381680225,0.190854654414579,73,134
0.759001469303412,0.192491748102653,0.972662091022357,85,96
0.947505113122726,0.1906968878302,0.138236959138464,89,97
4.5391109724184,0.0072054422220924,0.858504222240299,92,90
3.05101987384921,0.0508148288437713,0.348479572916403,86,102
2.21200092182538,0.00361107847428054,0.366957029257493,77,115
2.06126566954036,0.0851588174313715,0.0298765753216943,91,110
2.69743445832897,0.965830993792189,0.209429782815278,69,88
5.56339184728531,0.490831392746384,0.368030484998599,98,70
1.27864541730509,0.152486225186568,0.202496600839847,89,70
3.5397521248123,0.60782683599434,0.471766641363502,93,131
1.48133663346758,0.990184166576679,0.462970290753733,86,66
7.20838088638483,0.00066424017907328,0.716799231246114,80,142
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
4.9159038708445,0.0773333242259346,0.39410614175722,96,121
7.87126297958572,0.155069072623472,0.122773706680164,83,137
0.29746529940838,0.828245682812412,0.32683226140216,83,121
1.06557342649395,0.358812227215876,0.65551372570917,90,136
4.01103809532235,0.38496226928034,0.369824590394273,100,81
3.89348880400781,0.000123220351840177,0.0247725583612919,93,139
1.93981980213385,0.133389383496891,0.958917681593448,73,133
1.15972947512346,0.503496187712749,0.899116487009451,73,125
7.9129436076575,0.540325126406092,0.13845390919596,79,84
1.20661733532787,0.307087595147931,0.299294480355456,83,101
5.14482193464,0.152892315195296,0.576014823280275,98,118
2.55731058773179,0.228809519023237,1.17218390640783,85,90
1.06245505121671,0.138065314199314,0.153853979733477,99,128
2.04521459725725,0.106484133637369,0.214751820079982,69,101
1.17454905631117,0.0520453183418685,0.328078120052131,65,133
2.02963156812161,0.0111626294665451,0.17407702810467,73,103
1.0484295855914,0.674720451378007,0.11445273202844,80,99
0.834205934457555,0.764894188999985,0.0732972405385226,73,108
0.918534468243454,0.718486049180771,0.437798400404773,68,82
2.91436772324338,0.187928461363388,0.0274778966530009,78,119
2.06179166149108,0.750607123044422,0.46148221148178,84,122
4.26189828801968,0.885307262318099,0.281776045888432,89,127
3.97117227517746,0.562635546193815,0.08560372563079,78,114
0.73362026187653,0.0218468283382329,0.530719467671588,96,116
3.13975457742524,0.178480419536748,0.836729109520093,92,69
1.92073418436611,0.944304347442583,0.298590799796026,77,136
5.99938622089836,0.00026727746218757,0.119641615227633,99,115
2.90765894003158,0.1417641936426,0.60231843451038,71,85
1.21558460890476,0.650083808536458,0.487194242089642,98,71
2.47409745195385,0.0455190246531373,0.15689493669197,83,65
0.746044881625293,0.254537658196309,0.388813402384801,86,119
3.06244051219653,0.0838415050377601,0.00751155591569841,77,131
7.70336375755749,0.235137528986093,0.057529040845111,81,130
14.9237545878705,0.0764811919416195,0.199337742864874,68,118
2.15776267067523,0.237319185566477,0.236290734959766,68,119
1.995925220741,0.661707480651196,0.196120611857623,69,97
7.01280014687348,0.576596567391353,0.244858909165487,80,78
3.22904167208301,0.468087196049353,0.739479318726808,80,103
2.22454532623787,0.463039921057876,0.653300722595304,87,104
1.79647250443234,0.153253101772193,0.462444227188826,100,121
1.5756988797468,0.161140338454468,0.858337326673791,97,66
1.06608797972339,0.154077713118321,0.384921856622273,72,128
3.11409579098284,0.0127919902047259,0.0853597978129983,87,106
0.680647782766859,0.0373295395447793,0.752378711709753,99,134
1.87924023089896,0.0159644138756272,0.0534172558691353,80,137
4.80458401761371,0.745507217956903,0.393898879410699,96,85
2.53908025795533,0.442647670282807,0.37002911651507,67,138
1.88416915003585,0.548806115694948,0.262375814653222,98,98
1.17113766636274,0.036891811549096,0.789867631858215,68,140
4.98835786324388,0.102657446399146,0.360732084323168,67,74
1.18168243463373,0.296518707337,0.679139056955038,72,92
3.84229010949626,0.163236023569331,0.125186587156088,76,90
2.00006806002644,0.0149948842442671,0.0769769749604166,67,65
4.31011414060712,0.0400653749098156,0.654141681035981,95,69
1.90831992967666,0.440794582887769,0.0817827652244483,82,126
3.33179018183734,0.714128477518858,0.486980452259532,75,123
2.78353765458398,0.154558909787341,0.241029572440311,68,91
1.5350737461823,0.301235718473014,0.887264154851437,96,109
2.0143507533469,0.546393794595033,0.946858715964481,91,109
0.673424800247445,0.0273494678090626,0.65335833770223,97,95
0.692519272480165,0.51630965625417,0.884440543595701,76,118
0.665530626246844,0.596152370335175,0.224204152124003,89,97
0.923212084399758,0.0505411906099789,0.0464547402225435,68,122
5.38785739102325,0.84378350809577,0.724378733601979,82,113
1.75184048371665,0.751473126658459,0.172757017439186,80,83
3.76860152749566,0.130190578332435,0.397019546478987,95,143
4.24889067316504,0.0113603670534469,0.54223805735819,67,65
9.03312914026928,0.20011966385904,0.928351502399892,96,97
1.81561736553557,0.387374747182661,0.159108033636585,81,68
1.42217880947657,0.228335058721348,0.126893073553219,85,69
5.47472517029898,0.17111662844397,0.145800765485536,75,135
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
1.15306251934245,0.916748917696842,0.85958511615172,75,72
2.71305946700132,0.256761117152552,2.10125773413428,90,124
1.70340585664906,0.216361734546569,0.464037486119196,97,114
2.68682180661142,0.103583340141064,0.712504646973684,80,123
0.486744841975954,0.945771897046374,0.0606967553047438,94,109
5.96078448307573,0.0221633729334003,0.103840048308169,91,76
4.66035710827718,0.6855436783537,0.220018422304949,69,71
2.26610818964455,0.134105753081528,0.590756697813049,96,132
1.33683710973493,0.652530247888243,0.240368939936161,66,123
1.02199066827053,0.273473256907558,0.303693104768172,65,75
1.90257365416816,0.266051760738108,0.291712689272547,77,136
7.05682796396112,0.0104305381046854,0.418009804605331,85,121
5.46349865765615,0.0816442859689588,0.360726463200035,73,91
1.35713363908346,0.91060810371615,0.309213084867224,89,103
3.09965349693146,0.0235274233846923,0.0327079475391656,99,75
2.68164257948712,0.197624517497762,0.341692891903222,70,122
2.54834182165162,0.0571624386282245,0.0366975793880952,96,133
3.05892313740556,0.0824342599940585,0.146908413111937,99,86
2.03196178463707,0.101244089946409,0.452351798070595,85,91
1.03982186550828,0.00933371399705852,0.271037203026935,69,138
1.78378456529018,0.710443608545382,0.514178967103362,78,128
2.7941174245785,0.117073511841584,0.696489582071081,100,127
2.04521459725725,0.106484133637369,0.214751820079982,69,101
2.72111930841635,0.0181768411138575,0.360435363138095,67,114
1.71306260220523,0.00413435432738429,0.259141994399094,81,70
1.55933599462765,0.155936697874434,0.577495317207649,85,89
3.9018785045109,0.365756571705804,0.481736769201234,90,117
1.69249899161194,0.000116963052984142,0.0412050602026284,90,94
4.95062664833882,0.932683565621769,0.188662671018392,85,125
1.59182600646381,0.293415361854471,0.430628461996093,79,68
10.0003196429317,0.536224701098852,1.44254971482572,81,70
0.974470914521862,0.0415483306751773,0.973103120923042,99,141
4.70201707864598,0.196089435446521,0.616140195168555,96,90
3.66084917661811,0.255620125460456,1.72798200943727,95,92
3.42301418878111,0.606870217546452,0.56481822906062,76,125
1.49912888691589,0.117844105511679,0.043600749457255,65,91
0.682652432796667,0.102586836578581,0.314991459948942,76,67
1.78335451274991,0.825007008125736,0.569957245606929,87,80
2.71360987115149,0.015851107916556,0.662689296994358,99,102
3.20351844197041,0.616429146147707,0.486506728540806,68,142
2.95500028376951,0.239927830017431,0.27007279086362,100,124
1.74477342576103,0.0413145455449502,0.847106733825058,85,136
4.13032749110949,0.431157882434071,0.323467541718856,95,102
2.27918132909984,0.386251710539979,0.190053825033829,98,79
2.98491393325838,0.422326586260254,0.205985405091264,92,141
2.43354629490452,0.515229234695481,0.269576532300562,79,128
0.901673111526316,0.179368163722883,0.20499826176092,67,85
0.61144615929045,0.682781189207715,0.870631205790638,86,120
2.37990977039834,0.750609151014758,0.552362547721714,65,68
1.42067052784489,0.56024136634657,0.315156635129824,76,95
1.08196288603774,0.040859860462136,0.918567280983552,98,126
5.06661258501477,0.556164949222567,0.0646633678312495,78,113
1.84595779577604,0.309888229783617,0.339958922937512,86,102
2.93863567925046,0.0164288042592835,0.147442594636232,89,107
2.37310844953749,0.386520023431486,0.407248338408175,91,66
11.4774920895491,0.00227702642102512,0.0657916951903675,67,115
1.26077155182357,0.692794330543155,1.24162981997783,83,132
1.97073411358529,0.461884434682374,0.243636360159144,92,126
1.94366578460316,0.726205215867837,0.327868254226093,65,133
0.735557837877506,0.2895181635811,0.15766615467146,100,80
6.47211422849911,0.498982979521582,0.793573203496635,100,97
7.41253972370855,0.129213562564626,0.363456131243262,69,72
1.71827587793456,0.420327894626128,0.434616259997711,69,93
2.77187260165979,0.298516803070951,0.301988132065162,96,105
3.2512970315633,0.910311269941132,0.352455575950444,93,95
1.56840018022899,0.203071405933109,0.812201359542087,92,118
4.26323463178818,0.686084714413169,0.321374379532368,92,69
1.21371961995706,0.514753205684083,0.9316262453337,95,136
6.48634739854531,0.0305740450139953,0.382890047971159,92,141
3.83550970048937,0.371001864457743,0.0691194317769259,81,95
2.21727581984563,0.682775502636722,0.49394494947046,78,127
1.42763168190257,0.152471202718532,0.370469620451331,93,108
1.62427963453621,0.13615928075651,0.0792646014597267,70,109
0.878080353658818,0.404390917704461,0.760072228265926,73,67
1.61190638543259,0.884033424213964,0.326888028532267,74,128
4.49571645020439,0.0699926353906919,0.760524444049224,66,77
6.22661725993282,0.00519175321793728,0.501013396051894,84,125
4.74281323357159,0.795725823983778,0.774013538694674,83,91
4.99755951559115,0.342904658980964,0.168196826909746,80,125
1.369190443613,0.119492833693003,0.0749039582442492,88,76
4.68801092620769,0.541224565269154,0.678351495414972,95,103
2.76762741886825,0.0814804293929054,0.379952539689839,78,75
2.50857132966011,0.0125585789198392,0.283987016518145,66,79
10.3923038219056,0.668619602220566,0.398095877841115,99,106
1.40255655976303,0.140672110784368,0.33879465656355,78,124
5.21959796306719,0.0136939957364545,0.381150447950399,80,111
0.971915439655488,0.0114829525150229,0.100124320946634,76,85
2.23155145400034,0.00638122983286158,0.0748733801301569,86,70
2.73035496619399,0.708427489345582,0.947806570120978,70,76
3.56340602650703,0.0747733399103915,0.334901979584047,95,67
5.77042716736767,0.488544080987395,0.0102813774719834,75,133
2.68328914743263,0.167019383656121,0.084951241966337,91,87
5.05498909167966,0.366490196039278,0.192602717550471,97,134
4.20036195199379,0.548817948323172,3.00997478856915,86,114
5.03318425193115,0.124943500281579,0.014480248792097,92,138
2.44862912357068,0.192430201809176,0.516026031804394,65,92
2.36171895933108,0.148226881422294,0.24777412376144,68,81
4.68140506937136,0.419245911715653,0.362111745635048,83,120
2.2756598470424,0.0863651834089996,0.0135276839137077,65,113
4.41936559192658,0.248172720587224,0.886182593181729,94,119
4.54114213203728,0.241087349541138,0.706797049761572,86,124
0.920672982187473,0.282826874990885,0.0432515908032656,90,125
1.67848391187033,0.363408378301815,0.413519115652889,100,127
2.97792546957458,0.00978619697755545,0.226511123470696,75,119
3.29328229714933,0.0295252793248291,0.0790887271458163,84,67
5.51687617706841,0.00959820071107671,0.282554793870077,87,111
1.82089564539241,0.0653213720944957,0.4218170249369,96,127
2.65632391886494,0.571341965215304,0.812247699126601,94,132
1.74595796420238,0.554767818094051,0.100356764392927,98,112
1.74595796420238,0.554767818094051,0.100356764392927,98,112
2.81685582117023,0.163018930693097,0.244960723910481,100,125
1.57971799626519,0.205627083763812,0.549328159308061,87,83
1.93755201490266,0.203157087637354,0.571174873737618,74,86
4.52649881129956,0.21860298244532,0.256311646777023,93,101
1.33985162185585,0.134489390809582,0.020570083808698,96,128
1.68116857685367,0.392581784607386,0.0364594454877079,70,131
2.88711585369739,0.0627648191250438,0.164682641858235,81,75
4.5822518357881,0.0516368746319425,0.620244088673574,65,133
5.38995852298858,0.471107689665193,0.463736559542578,79,82
6.25687117646783,0.0590980031662147,0.193407426122576,82,114
2.37674980688705,0.150123823343361,0.191917733056471,88,101
2.6772163928477,0.372248649545053,0.817526710452512,86,119
1.93065318129629,0.0066815439867371,0.277358404221609,79,109
1.73561221852012,0.677526903811815,0.284866900411991,100,69
3.09981623001027,0.0429840109788944,0.763031328329816,89,127
5.06598148583175,0.0413696167680883,0.165498281363398,89,70
1.50841046631816,0.173070183070078,0.147429035278037,98,114
0.776997540903283,0.129591765710384,0.393804397201166,86,110
1.26431301143372,0.371733097646337,0.485241951653734,72,93
3.30704492709873,0.438105738820826,0.169984231935814,72,91
1.61852152749395,0.613209516854489,0.0791704071995287,65,101
0.571058736421749,0.0200173657032581,0.0759937504772097,96,100
4.00361001487372,0.393225590437742,0.409354793596197,99,126
0.331108752473512,0.535374752148593,0.924500167835504,99,107
3.95949527355384,0.817708872482729,0.816172768827528,92,126
1.14780866731375,0.37782715394061,0.373223151778802,88,67
7.62746206816298,0.183540769407167,0.937709069810808,100,74
0.842463008925918,0.738723190287324,0.0336160724982619,85,80
1.97206317236684,0.608774962933847,0.461133122909814,98,130
2.85480369273407,0.482044004799571,0.584457444958389,80,115
1.81561736553557,0.387374747182661,0.159108033636585,81,68
3.30704492709873,0.438105738820826,0.169984231935814,72,91
1.2090140116658,0.0205252685081477,0.103016100125387,89,95
3.30704492709873,0.438105738820826,0.169984231935814,72,91
0.537591504123177,0.443860624879524,0.603815832873806,84,79
2.11075815025224,0.559728684110498,0.579146134500054,73,129
3.63994202707095,0.969916998132031,0.661273198587663,78,119
1.52674775872433,0.156867907362277,0.785630367230624,77,112
3.18684821197585,0.780920554277012,0.536002289038152,84,126
0.924879123813367,0.15273174911674,0.6096554170863,79,93
1.69701964709259,0.654987112249188,0.573571634246036,80,102
0.650542913570488,0.490426209095849,0.894785627955571,66,65
2.83142518455291,0.752769106173136,0.211108566943154,77,131
0.731806637452481,0.805074163148706,0.31657697312272,86,80
1.7438690130632,0.0152451722256998,0.428847456118092,95,111
2.91407840688745,0.296005117391221,0.920430017402396,89,100
1.27202542490845,0.302239824905948,0.944346869198327,82,137
5.23628487485831,0.0110330943832485,0.317910008365288,95,82
2.59320959658527,0.0513416705038375,0.558859159937128,86,68
5.48168961086663,0.0118429185135696,0.88868223130703,79,71
1.40394451602664,0.351600842561587,0.635063527867892,91,123
2.11204855012539,0.187974076753404,0.46042039899084,94,117
4.72198911553819,0.00718771988381274,0.116737336851656,84,70
1.11442920104781,0.515397329932188,0.619894929366031,72,106
5.03489285070288,0.0714121129464192,0.085866283159703,84,138
3.92637392372894,0.395587711575329,0.138183846371248,86,93
3.89906871229477,0.116533702960329,0.0668603249359876,94,71
2.91436772324338,0.187928461363388,0.0274778966530009,78,119
0.886610222513695,0.262784165792156,0.531667976407334,95,68
1.39255337744644,0.0737954263335151,0.0141413279343396,93,115
3.70644044483864,0.0101451535644287,0.430690278531983,66,134
2.82223995824758,0.102404828880508,0.216770723694935,87,101
2.12725574979101,0.0605553636959659,0.387447571381927,88,109
1.27841108843038,0.257921636897115,0.0509419480804354,88,128
1.48611926287627,0.687182941538588,0.143653579987586,86,68
1.64594060628261,0.0632335750178146,0.222590014804155,90,138
3.04508222748922,0.168047195028316,0.0431564941536635,80,115
2.19515759369035,0.405976289742842,0.0119304640684277,66,132
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
6.57443588785047,0.0142393588145598,0.00318369828164577,83,92
0.954304687076329,0.116894794647851,0.889046157619393,75,88
2.92259050465778,0.00196666465800666,0.349351929267868,87,110
1.89098330064257,0.133154804346895,0.359931151382625,87,93
5.54695731889132,0.11640706637126,0.752346676075831,93,142
1.57147722893655,0.699001355070406,0.0653639615047723,76,123
2.06100283476989,0.183666482295155,0.207866878512648,73,121
2.82416777446943,0.344951359006511,0.72159562446177,99,104
1.66578157408007,0.329424418026979,0.305059356106761,81,110
1.00257387335521,0.300048772938429,0.597713907249272,99,65
2.40014532106869,0.00138856159068818,0.301474179606885,72,72
1.43593907028029,0.112140727285208,0.989513418171555,77,128
6.53697894472215,0.0922244707655921,0.272596679395065,74,127
2.47488521234817,0.121274710663399,0.216998291085606,86,113
3.24047953995013,0.235159135698972,0.641350533347577,73,68
8.19773856510693,0.213857514507461,0.740846478845924,98,137
1.91658150125862,0.576755260484046,0.155694794375449,68,77
4.04181337556769,0.274143935193108,0.625485538737848,77,116
1.87657934430096,0.0757146948472007,0.251112010097131,67,120
2.71523561491251,0.243311268038261,0.33167808610515,79,78
3.38596371317539,0.0678272306800634,0.136865556007251,73,89
1.58636152839546,0.908820119095613,0.429623379806553,72,104
1.74477342576103,0.0413145455449502,0.847106733825058,85,136
1.31404838091084,0.000612723745001141,0.123484152136371,70,71
12.8903661254779,0.0193829869611129,0.228104121345703,80,105
4.27139961938458,0.139967164696017,0.221521386918303,97,118
2.42343873838781,0.279935364668993,0.478581313276663,90,115
4.81074442701021,0.567930671809833,0.44947100430727,91,90
1.12765871385995,0.213300732777862,0.417593806429923,78,92
1.18516566875952,0.954527626105515,0.261602430247357,87,121
1.697879689021,0.505080878428014,0.600577209685277,92,111
2.80280301626614,0.553923961776372,0.607625622302294,84,136
2.25694304153114,0.430798882137437,0.191435028798878,78,123
1.49912888691589,0.117844105511679,0.043600749457255,65,91
4.61691513660887,0.0506620235318466,0.897724629379809,70,141
1.39308991448469,0.395785070622476,0.455664241453633,74,124
0.780140794602616,0.71656300851201,0.137500748969615,73,105
1.7593589950318,0.121739730162927,0.209965168964118,95,113
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
1.30540582363285,0.236564566494441,0.0512379154097289,69,114
3.28037661077689,0.399774379963728,0.382081941468641,82,119
3.22635763843722,0.028692030326687,0.100980419851003,100,71
2.15139519647418,0.0010939498025043,0.182399373544985,73,130
2.76643384685757,0.0476366735452486,0.984102927614003,82,71
2.23177899630044,0.0369041795018068,0.698760353308056,72,132
1.42821721479724,0.632372909021148,0.369996660621837,87,135
7.22105182471758,0.935843232967402,0.284144688630477,81,119
3.43343137228664,0.169327498637549,0.855064267991111,82,103
6.48512477441945,0.109483942794439,0.0427466371065308,65,82
2.72215151236503,0.223413968671376,0.162817894481122,98,105
4.79916509561009,0.00612502252981964,0.962948239175603,94,90
9.69905523311707,0.167307886542063,0.111811884911731,73,88
5.08121317884988,0.0538244298350751,0.401434534964682,85,122
3.48007750881379,0.416814659652293,0.430097072385252,94,103
4.01103809532235,0.38496226928034,0.369824590394273,100,81
4.41028426526227,0.0357947924190897,0.180589869385585,87,68
0.762487852404628,0.582129335066405,0.648306841030717,98,79
4.2368444975393,0.017718041939284,0.242761856643483,83,72
2.91774123278481,0.972310139176309,0.525431027403101,99,127
5.64008388581624,0.460718648044252,0.0704007409512997,85,68
