"k","rho","dispersion","tm_ini","tm_ini2"
0.812832996504392,0.960826259557588,0.242201542720863,95,87
2.82346219985959,0.400911267207604,0.589199642650783,92,82
5.13168029821844,0.174660289926055,0.533126769121736,73,88
2.84412220917193,0.676875228694482,1.3517032107365,69,91
1.4113601218442,0.0479604507031226,0.10667760993319,67,141
5.20761317498456,0.00421117605422197,0.0657271663658321,68,84
5.03295006965828,0.510521876370826,0.416784309782088,91,96
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
2.48726735973097,0.545668685191988,0.425598985805096,80,69
5.11767979653488,0.374839247924758,0.116194924795042,100,139
2.88711585369739,0.0627648191250438,0.164682641858235,81,75
1.7035973598391,0.708488966033903,0.586023757467046,82,122
3.44815209953843,0.230079207578145,0.146627144055663,91,67
0.529572310301633,0.352723383058234,0.0667297591751333,90,70
5.65190828387241,0.566749605810808,0.139846295920854,91,73
2.71451313793712,0.413705292077672,0.10988152702339,87,82
1.50841046631816,0.173070183070078,0.147429035278037,98,114
5.02546995363422,0.133717550712355,0.259440743971413,75,138
3.64887100768558,0.210844613872974,0.521797084575781,96,127
0.90702932480019,0.0175597878631858,0.259232904388168,97,143
2.95770239108007,0.13963633148569,0.135891957441345,87,107
1.96933035958005,0.799413620874968,1.63823423763617,70,141
2.19476627053374,0.912196887829684,0.575332946144044,92,76
1.03227015434846,0.236669474516307,0.887680855812505,97,113
0.851164372564115,0.67998444985744,0.0102860343176872,82,102
4.01103809532235,0.38496226928034,0.369824590394273,100,81
3.24017231974641,0.393283374128752,0.834078815300018,76,134
1.60745958262938,0.28960682338287,0.343850280640577,81,78
9.34791610250051,0.0416670135074031,0.137856682143643,74,131
1.33828143970334,0.240017966256151,0.44484522473067,85,120
1.61363267858379,0.408251912106277,0.84381918865256,68,100
2.71449791169707,0.418667105079634,0.0561957352329046,71,142
3.84229010949626,0.163236023569331,0.125186587156088,76,90
4.91540472817611,0.552141211516961,0.679013235028833,77,100
3.9018785045109,0.365756571705804,0.481736769201234,90,117
4.00148201521368,0.0732368053524607,0.21833145711571,85,111
3.21467349266312,0.767269421274627,0.401448034448549,96,109
5.47640913644897,0.04810714896729,0.626635620370507,78,130
1.37346086649126,0.191688122634867,0.572862137544928,71,123
10.3923038219056,0.668619602220566,0.398095877841115,99,106
0.216280605472575,0.135381117888025,0.421275635017082,90,78
5.39127767065076,0.425722206358196,0.759942965349182,99,105
1.04344752349291,0.405335965529828,0.176124904298826,76,65
3.32537843081503,0.015785422500963,0.774986327009687,68,94
3.42079287788081,0.26967081215152,0.305036314297467,75,132
1.91856929234987,0.0521982610309075,0.13912503327736,73,103
2.7929001871692,0.562053549001459,0.350753591163084,82,84
1.68922433479733,0.34647311493485,0.241046349231977,76,65
10.5321541599178,0.323026068597906,0.311199719741445,96,100
3.23644693484902,0.22105635071452,0.210615712916479,79,105
2.17010836174406,0.0980858659861697,0.284785349324893,85,123
2.90696342944197,0.0245385564886252,0.125337083042377,91,92
2.34895728000258,0.527870240765634,0.246818785277548,99,106
3.21814230792554,0.51276839109038,0.650658717378974,76,121
5.89207722931887,0.56314351513177,0.914785435656086,67,103
3.88895372401056,0.690522168373604,0.880484800320119,88,85
2.46130505083465,0.0544810428607278,0.266271414933726,76,120
2.18141284674084,0.494352584893115,0.517570616194968,71,118
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
1.44754023613588,0.368034218355255,0.774358480055694,70,105
2.0648804311687,0.170692048184973,0.543913377914578,91,123
2.22454532623787,0.463039921057876,0.653300722595304,87,104
2.12389763459308,0.987763297263597,0.512903485740781,97,73
2.56744682001092,0.432284747587778,0.673650311306119,77,135
2.44701611315192,0.452059821852158,0.533554031280801,80,77
2.27340549597278,0.778328633355783,0.392125747167486,82,76
0.292805439003671,0.0654822457896324,0.158450062852353,82,122
1.69492400771219,0.00598325816054157,1.06460683864431,78,139
2.47921759716576,0.400114351184972,0.888524998677894,96,93
3.9470505118637,0.278666117195296,0.951696523698047,87,89
0.914307671119406,0.0398322833577064,0.14039348741062,92,110
2.86207886438742,0.0740620460483896,0.0797410620782863,70,66
1.882195751715,0.390537575956418,0.19594126730226,74,80
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
4.78702495090756,0.285891386186503,0.0286422264762223,76,101
2.13791087882204,0.158036978571196,0.435241339029744,89,103
1.10621531090665,0.723487808341949,0.762157553108409,97,99
8.14499149446717,0.0252835021478769,0.0305908309011435,95,139
3.78648535158407,0.113241965225598,0.183514048704103,88,122
3.42333432624344,0.0425221224156421,0.0245553923305124,74,90
1.09708077832961,0.0847478805738013,0.170995082706213,81,114
2.90579753580458,0.418892677272777,0.151255853317379,84,74
2.99165732986541,0.503512279769128,0.845984787214547,97,138
0.533231746133391,0.0727805834307974,0.329802229243906,95,96
2.21693544184024,0.485217126900487,0.295032661175355,88,113
1.08560276569188,0.366807324906536,0.640797551255673,93,91
1.79854199383596,0.186761393356854,0.109536278061569,75,139
4.6549907861647,0.706160243630366,0.101286708377302,97,111
12.2746091819886,0.689827980616133,0.154241267358884,67,124
4.02871270680931,0.0910900232019908,0.324739434706897,78,133
4.82339274242919,0.127432745640475,0.0947035144026902,84,83
1.5938157826921,0.790464404041591,0.0558809901122004,80,99
2.17056621078347,0.147776598426024,0.231146269964582,98,94
2.88877632037901,0.907911228032849,0.232619537974577,85,67
4.95894013006784,0.0137430785508015,0.176851844834545,93,97
3.14486518666669,0.562058271729397,0.755041809519753,67,104
0.771195745377907,0.472107977623537,0.954422421986237,100,96
1.46059010420228,0.131568613383497,0.227755798958242,89,125
1.81308360549349,0.0264182158322018,0.133544115930724,98,109
2.36726368284567,0.480553408080828,0.643009734107181,75,138
1.38440936750967,0.862025796648928,0.317250443996725,86,132
0.992059901952616,0.0134600661882305,0.102881008968607,75,99
0.292805439003671,0.0654822457896324,0.158450062852353,82,122
1.83860420541337,0.140752739950215,0.518282960634679,79,96
5.04777076211991,0.00396681145031656,0.0670033753110585,86,97
1.95650956323486,0.39639642415182,0.31416474073194,85,112
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
2.22956258485332,0.244642676444664,0.529500611683072,69,134
3.31299608881978,0.0920403286332003,0.614737581694499,89,75
3.71716742839399,0.0319838483348375,0.146291925991419,94,75
2.45824271332615,0.480925404410715,0.767269719601993,67,81
4.04599575381826,0.94159849012613,0.615722136065565,76,131
2.05509299792073,0.127400018363485,0.255236047423208,71,138
1.5254364901184,0.0556763568615565,0.0359875632552978,88,77
2.71436688048432,0.622167316417765,0.2179380939722,95,138
2.93929047907316,0.259599215573037,0.13455154830729,66,87
2.39212844561582,0.0961876338823314,0.081007428570884,70,78
2.60291985503963,0.470885050427547,0.453542452072725,69,104
3.39739580225929,0.304810500806558,0.25259439763613,92,127
0.793568166832523,0.0791695422193845,0.161541393452965,86,66
1.1076743530544,0.596530488162272,0.446583245247773,67,133
2.17056621078347,0.147776598426024,0.231146269964582,98,94
1.88228829175441,0.349560580336,0.534058899618685,79,97
3.8642435005769,0.930282392838538,0.619714888632616,69,104
6.35120139398032,0.238665080496787,0.472385910911748,77,100
1.06245505121671,0.138065314199314,0.153853979733477,99,128
3.68795104809236,0.110048978525324,0.117265194421634,67,102
1.75184048371665,0.751473126658459,0.172757017439186,80,83
2.26057813336681,0.0418916606899672,0.355120834976025,69,78
2.45389595769479,0.506343364916887,0.795503643108532,75,128
4.33419550469062,0.0581988576691196,0.159460738999769,65,74
3.58480247752771,0.0717769580845422,0.355562841130826,67,67
3.20272497201581,0.0254207661967003,0.386112396210739,67,98
2.9069025391153,0.761299722253558,1.67763390780283,72,106
1.16632599946416,0.756875288009673,0.484387335404114,84,142
1.63394947239142,0.0556808441041441,0.225694487538063,81,96
2.08942676198574,0.376885121538823,0.060066812985596,70,139
3.62961526053001,0.0223827364483286,0.279483908780433,94,94
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
3.63544951494341,0.00664238944768422,0.0373139651634131,100,67
2.45413807339674,0.601968143534841,1.02275483461131,72,132
2.16854811680213,0.0434835006518921,0.123985985001988,89,130
2.88312992217482,0.0630255283952642,0.118509696563706,100,79
1.44597716108576,0.421539814742395,0.150294028921053,65,78
3.03156569776927,0.524016782525643,0.522947663674131,78,92
2.57631049953506,0.0245197562792164,2.17190704453706,85,142
6.20375758241301,0.0141621762557703,0.0893954871953428,73,92
1.8993750159659,0.978015218079567,0.174718875241498,71,103
5.31722767783984,0.555183575320937,0.357469737064093,90,96
1.71148766362297,0.164637165379571,0.456819970953598,93,71
2.15087363223731,0.500267306897431,0.29933493569408,85,90
1.3138081589928,0.0357464833426544,0.203204709949885,97,122
2.95860688824015,0.068573820441257,0.811416174052283,86,70
1.7910595650592,0.454183437430537,0.321550979278637,77,141
2.65687390008147,0.669068206373342,1.45743370945743,89,107
5.9295321377798,0.406711601982477,0.45841419837876,67,141
4.10486725748853,0.0416673598385179,0.439088519429788,72,67
4.65042638761941,0.0121135818586241,0.0369059834629297,73,84
3.42909686791849,0.196398202887582,0.154227386694402,85,73
2.10958112918358,0.0358733611996978,0.340609795413911,81,95
2.18141284674084,0.494352584893115,0.517570616194968,71,118
4.37359788440802,0.0116643764817499,0.322636131258287,94,86
3.40986150891609,0.221083611567353,0.324227770088375,74,110
4.50816886477216,0.0408197036213986,0.112878201855527,89,76
1.82326825281808,0.730727936251536,0.0401512535754591,78,105
2.46875777051117,0.340119189555321,0.124758276216079,82,125
2.61051517825355,0.980366338188306,0.114033731011208,92,123
5.05498909167966,0.366490196039278,0.192602717550471,97,134
4.17641490947973,0.571483290979315,0.147618205752224,81,93
2.84975714198921,0.20095390785509,0.554384864678772,97,90
2.07288589098663,0.00352839837619795,0.179329005990198,83,135
2.18714648931777,0.763162298835831,0.313305067131296,87,101
6.71641952451272,0.12924412407426,0.199811745202169,75,74
2.19400975098332,0.000187275032121083,0.0223879648838192,68,104
1.63947596420522,0.0164741659980897,0.0614800381008536,79,84
7.7034905313701,0.29482603902377,0.3931026459596,99,134
1.81323628330375,0.402415474336698,0.902107540052384,86,140
1.6745754557889,0.205148504267299,0.734023611526936,80,107
2.6098209310268,0.427432350006421,0.335534567464893,70,108
3.55433919826453,0.685761950492572,0.691940586308535,80,93
2.16787544991378,0.66271575830677,0.257925884099677,100,74
2.23506057139708,0.0270987874470712,0.454239541159011,97,132
3.49893504630749,0.903753716879493,1.99749275425328,68,111
1.81085446465513,0.388699831921303,0.377938879840734,87,104
4.01103809532235,0.38496226928034,0.369824590394273,100,81
1.47751187835171,0.10227056446599,0.578321757726371,98,133
1.61221139339255,0.00686895536183399,0.0260954512622714,88,102
1.14601065339586,0.383128605016388,0.354363394927436,66,114
1.14266051808452,0.538887982311669,0.188464226156811,89,140
1.15119629785441,0.0972672646681356,0.518991421437787,71,92
7.38118848017739,0.263107277344316,0.335033132425385,87,74
3.15182091898107,0.0494906792198531,0.40424905992999,71,112
1.78280399318182,0.0296560202590866,0.210510339146213,76,76
2.17915531043439,0.515364334835958,0.109416443215784,75,138
0.971613663065562,0.0338784840262074,0.097572428888491,86,106
3.50215896046354,0.0687912927845632,0.95737677346915,97,81
7.18733931122568,0.49452833220792,1.28805819778485,97,141
0.415436721835818,0.0171097888061948,0.130695191613269,88,131
1.24952822512939,0.0238474134072658,1.12602307260969,92,106
1.99609070324446,0.221865841026201,0.825610447442159,97,92
2.19400975098332,0.000187275032121083,0.0223879648838192,68,104
2.88015996598454,0.322209174492379,0.526211664039057,85,136
1.61642492979915,0.901425647975938,0.913298555649817,70,131
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
2.30093301098321,0.00128561689154802,0.362886248156428,100,109
1.9220249129459,0.342939756334566,0.237412732317422,71,85
3.58597243883378,0.124713458401445,0.385151132916066,94,132
0.467082794718615,0.952062163699096,0.560176754290166,77,131
3.32512243074238,0.226339080211294,0.243689352180809,100,71
3.49488210343531,0.201216644834255,0.842022635275498,87,93
1.09471874638226,0.201455996607817,0.717721642926335,80,70
3.56973257268483,0.50511293903813,0.314777947496623,72,101
2.45389595769479,0.506343364916887,0.795503643108532,75,128
3.30704492709873,0.438105738820826,0.169984231935814,72,91
1.40903688831771,0.115957649929089,0.400722622118437,97,99
5.50364602479004,0.0264353866262297,0.829009555353373,77,74
3.94463504788356,0.53429598917843,0.0383446337655187,93,73
6.32398087941152,0.0812436473492724,0.0957036741655061,79,82
1.67700257571871,0.346240950623956,0.615635284921154,79,111
6.8340708635901,0.464474144247144,0.735644515603781,74,107
1.51290316708156,0.283323339490269,0.455099353101104,75,90
1.21713225817891,0.291796977566863,0.062151521909982,93,73
4.14454070830512,0.568321118078227,0.425748544298256,72,85
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
1.94726598034086,0.381763183968724,0.353150262963027,72,66
0.429631168058247,0.183830908359092,0.781473737442866,100,85
1.30036763134898,0.376949255474914,0.0932940438444246,96,113
5.34833041702715,0.31501020864975,0.288409363711253,79,122
3.88705029430131,0.990790907303143,0.181977290892974,78,109
0.806139563123368,0.91359661418674,0.269101337780885,70,127
7.01280014687348,0.576596567391353,0.244858909165487,80,78
2.06100283476989,0.183666482295155,0.207866878512648,73,121
6.0463726282088,0.136719506583503,0.0025015976279974,74,108
0.364958236956219,0.454683649891119,0.36867576604709,83,110
1.79389382687021,0.807232253659286,0.81203655875288,85,130
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
1.04717693338328,0.637375774209895,0.797337725758553,97,90
1.63749543392646,0.878582286565146,1.66877557113519,87,101
2.15469212900223,0.937589835561695,0.722999577949149,87,140
1.29631512562199,0.345380576210077,0.382728517815481,80,95
0.975428849507726,0.106478337753177,0.389580589719117,98,124
6.23217102987092,0.0409754898041344,0.240181845762488,91,84
7.45664377469575,0.30391456236267,0.40901263942942,98,113
3.29862833670677,0.097342291236208,0.450887919403613,97,123
0.650846944034451,0.190159712128862,0.256959909549644,95,142
4.05372397959811,0.366515150631604,0.327659911243245,100,132
1.27144438562469,0.101062914714898,0.408679707441479,86,101
6.76986009283584,0.13680075999227,0.257981974040271,93,91
3.55753295351489,0.122093447656496,0.131572684971616,70,79
2.89369572910282,0.792029082709638,0.219602189259604,87,74
2.60653777076477,0.390396165053715,0.153480473672971,91,97
0.908267934898659,0.286648846239424,0.245367751792852,74,80
0.905476456491834,0.199174513082048,0.192048188188116,78,127
3.22817963059089,0.285537500834183,0.25895978721497,67,118
3.87369531837237,0.0845766520413469,0.662184291286394,97,121
4.63701468108498,0.165153237005395,0.180897740842133,89,78
3.24356817357414,0.185063853676596,0.177607959834859,84,117
2.27514633244605,0.189459629039236,0.443425990641117,73,136
3.57706492255498,0.625924867678138,0.0350713402612608,87,79
5.78912542684589,0.0174890147067267,0.378684614943634,71,101
7.87126297958572,0.155069072623472,0.122773706680164,83,137
3.50708578478246,0.355480195993945,0.25844668969512,95,73
1.23087541483154,0.982301918914363,0.185006946945504,100,70
3.38596371317539,0.0678272306800634,0.136865556007251,73,89
1.80429153652681,0.376116114866261,0.432025201385841,75,101
4.60766354858626,0.452686439390544,0.0529950252835609,66,93
3.48611914102038,0.74385756703026,0.333248256207017,94,70
1.13718504909715,0.0769616997440856,0.165173098746979,69,68
5.64008388581624,0.460718648044252,0.0704007409512997,85,68
2.46404899625563,0.128731407220371,0.499150877217237,90,75
6.24705712030449,0.697590348803379,0.188350882614031,73,103
2.7985964097221,0.25716498681205,0.136960969347575,84,130
3.24017231974641,0.393283374128752,0.834078815300018,76,134
2.71451313793712,0.413705292077672,0.10988152702339,87,82
1.15296786491309,0.214565917287107,0.12256928835444,94,102
1.63947596420522,0.0164741659980897,0.0614800381008536,79,84
3.37110987030612,0.184049600707364,0.888949566055089,92,74
1.04226696735202,0.805172784215561,0.187534211436287,88,123
5.02596505458576,0.978562257666938,0.290603605099022,75,68
2.30639466294972,0.210978427426246,0.077715303413543,91,136
2.29669654006503,0.681477622957013,0.30084891943261,73,103
1.60405875764237,0.0098986796651911,0.307148675403202,79,95
3.00868180087882,0.604906032852666,0.0955049747134705,75,121
0.977114139106793,0.579967667714776,0.360538560897112,82,78
1.93498573930794,0.758216131725069,0.932050240458921,81,142
2.93359920514468,0.638644933610791,0.44378147313356,84,141
1.20454233285547,0.445138701895687,0.819905738262833,99,98
2.77124861218072,0.842090655641077,0.380045339178008,97,103
4.63887348584136,0.43569367953299,0.500814898247541,98,98
4.74543095109735,0.365412741916106,0.0556290855500743,96,82
1.5277855576173,0.324689015206847,0.957226951839402,88,125
1.16256923533084,0.31399817325892,0.989077366422862,77,100
1.81344193679616,0.119235726510133,0.265178992412984,81,71
1.45015528633089,0.152156319210854,0.0577200101037099,74,120
6.75168539653972,0.240361546316596,0.149671144384888,98,129
4.89116097303483,0.159855231437211,0.0793734182960928,81,112
1.83451110265016,0.0115869191632605,0.152054100256986,86,97
0.741135509814414,0.745125452275611,0.281630091471684,71,131
6.98796108153752,0.00555177628164339,0.0245868060737848,94,111
2.92519462853492,0.649040248805366,0.181273111118164,84,95
2.9234534751054,0.255384129204784,0.476215915288776,89,95
1.08107849021289,0.611100933068949,0.726580906075048,94,133
1.22329551653262,0.00217482728302942,0.117885543731973,72,83
1.26278968571519,0.0885315935171866,0.101275662425424,94,111
5.03489285070288,0.0714121129464192,0.085866283159703,84,138
3.40446799948512,0.204227417372482,0.1566490417976,90,103
1.66205592262348,0.161305035451926,0.279286885169267,81,95
0.977114139106793,0.579967667714776,0.360538560897112,82,78
0.755614088073094,0.573511736258353,0.894730117404833,82,128
1.88029449222156,0.507833960879663,0.172890197252855,98,72
5.47635261584501,0.321492827060659,0.041293635731563,69,109
1.90508717804354,0.06466196090698,0.314846725225859,86,133
7.70336375755749,0.235137528986093,0.057529040845111,81,130
1.96944537315745,0.505643479404291,0.152108878595755,94,140
3.48188282596655,0.0344217727006768,0.150784668978304,91,120
1.37382053187772,0.811027706651211,1.36428147096472,92,136
1.80429153652681,0.376116114866261,0.432025201385841,75,101
2.59285043699867,0.325787080118605,0.17879604944028,66,112
2.45389595769479,0.506343364916887,0.795503643108532,75,128
2.90273600769178,0.211777558862,0.0770313092961501,78,139
5.08121317884988,0.0538244298350751,0.401434534964682,85,122
1.38152607296518,0.223070520847527,0.0947983893565834,84,101
2.6693630154883,0.00144576801508295,0.0413459832780063,86,128
6.98220805044573,0.246831046352642,0.260414367774501,93,121
3.37375859201956,0.0813209853948213,0.749336041742936,91,104
2.44701611315192,0.452059821852158,0.533554031280801,80,77
3.81078774649164,0.00787047196633615,0.242066638078541,76,74
1.46059010420228,0.131568613383497,0.227755798958242,89,125
2.74803012315524,0.50293211610243,0.413652550661936,79,122
2.21223333886042,0.757884825980431,0.0865290448082005,96,131
1.90362594224856,0.360374653997288,0.0939463576766388,85,122
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
2.93902424349458,0.0271274617775791,0.243367156245847,67,87
4.20314804305368,0.354195860084853,0.278798515675589,73,67
1.84755853937909,0.12662384172381,0.303124643862247,95,79
0.324678637228945,0.450744237873163,0.292052504606545,99,130
1.70851309124981,0.482043703493287,0.612417839467525,85,104
6.01457497315436,0.0880699650248647,0.854893389856443,96,138
4.24305172422306,0.0431076980768349,0.111957565415651,73,106
3.69684703639858,0.419728386849382,0.282408565282822,86,70
2.90305092057081,0.583381240105634,0.185331549262628,84,115
2.16071387398719,0.291086563482208,0.379790182458237,90,102
1.56159051789794,0.0834323252615932,0.852004534564912,85,80
3.09375040511424,0.619419760189852,0.710433033527806,91,131
4.32252657935877,0.0760929282873341,0.563871501755837,72,69
2.55272678579,0.0656207466006537,0.0588653763666872,87,83
4.76215372322039,0.519978786648607,0.215851226588711,74,120
10.8503807875687,0.00979747718288693,0.20163923514176,78,71
1.75510160007455,0.331458319040556,0.255861402954906,92,114
5.31721933791264,0.181945366445194,0.243194197378374,87,94
2.44188854849869,0.0181394704786119,0.0732216802990338,80,99
1.7896059512853,0.330375683147736,1.0231343431485,100,69
2.95044159613268,0.546733204997508,0.460806168150157,93,104
1.50749806726737,0.237743345861387,0.237883845431168,91,88
3.28082799788949,0.287702723837162,0.111910698929005,97,122
1.42974715989077,0.220411250406096,0.801800209822158,96,81
11.4167299937716,0.399161617759321,0.316443681989025,88,93
1.75582173906382,0.853540743112615,0.957225933903828,84,134
0.781390151633429,0.0199186818306212,0.498242780333385,86,70
0.688152508600734,0.371181215493386,0.59504908271244,81,81
0.676341051534973,0.678555222679345,0.364946362265595,87,135
2.76073376821364,0.0329969934401695,0.0218841100577265,97,97
1.11777477180414,0.172052344859605,0.303298664279282,78,139
4.3353566721555,0.0438527617338114,0.51900089182891,67,130
6.33859866015987,0.162389161671996,0.804680981207639,88,137
3.53896917403462,0.430587525743864,0.293681915429742,85,142
5.3418288255037,0.0717683404799452,0.0305566545575857,98,98
3.37175270875462,0.206264371298247,0.285868130391464,75,71
2.36601035965399,0.652520390596864,0.327682703860183,98,70
1.11777477180414,0.172052344859605,0.303298664279282,78,139
2.59762213592869,0.538108787366533,0.62400319497101,65,130
2.60541547812472,0.0267026189866564,0.757180854212493,93,123
2.10028343137422,0.305645883845134,0.200029933592305,70,118
0.744055503383482,0.660154564882497,0.181639998918399,87,117
9.9505083589934,0.727586161748845,0.127039993647486,91,86
4.25567850911628,0.434651299906037,0.391534539885853,82,104
1.24383032473816,0.113282051531145,0.268359055509791,65,132
2.15539477419139,0.319296868664663,0.21040816558525,69,68
1.62113455573299,0.705386589962742,0.977418829375966,87,133
1.56167392126394,0.182427609797563,0.244135955581442,92,84
2.14703571795686,0.0640201316254029,0.177674870938063,94,107
0.727259868656593,0.44551870442479,0.291579764569178,91,69
2.82223995824758,0.102404828880508,0.216770723694935,87,101
3.79115575903114,0.149237611561134,0.304145874455571,76,92
3.16301866851553,0.478138965562194,0.100591875147074,88,114
2.31109057875685,0.407145505946668,0.0726832988600695,88,68
2.31571641710484,0.339500249439515,0.745236262446269,78,129
1.88416915003585,0.548806115694948,0.262375814653222,98,98
1.86903222486866,0.118131418426418,0.615515277255327,73,98
3.17381435898485,0.723830983409307,0.180621384410188,82,95
1.36814857531103,0.162649565205209,0.554302018198259,84,120
4.55634353036609,0.00808515764436888,0.174778986451973,88,93
10.5321541599178,0.323026068597906,0.311199719741445,96,100
3.0092064886388,0.631752251389411,0.136973303742707,87,90
3.2512970315633,0.910311269941132,0.352455575950444,93,95
1.995925220741,0.661707480651196,0.196120611857623,69,97
4.26806798279578,0.317176452580094,0.998465950600803,75,135
8.38722898339367,0.0510630200860899,0.25695638454044,84,116
2.86328751389986,0.00589760411838078,0.226084548281506,94,74
0.980229252958225,0.320353632169669,0.144346093031338,76,105
0.918534468243454,0.718486049180771,0.437798400404773,68,82
3.10188517529157,0.055541815045861,0.0377518411260098,77,136
1.20112198019254,0.973723488550509,0.122131222430149,93,135
1.79522429571623,0.00736465453517238,0.288145330548844,100,95
0.834205934457555,0.764894188999985,0.0732972405385226,73,108
1.46379531845792,0.510946166967395,0.443175000914741,92,90
1.0037549274274,0.621832648125704,0.981186040909961,65,108
0.787328441454777,0.138247695941414,0.55914709490274,96,94
2.66777210943277,0.0255015090487835,0.164574010530007,99,134
1.35823125888423,0.541884014266604,0.350030249217525,98,113
0.733808085163016,0.21039877970974,0.524499613558874,66,81
6.35695425276717,0.754325839738681,0.46787725575908,97,113
3.35788398253069,0.0480122573021547,0.04934530868195,97,122
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
8.2624616279481,0.227295130415302,0.68479805814064,79,132
3.2512970315633,0.910311269941132,0.352455575950444,93,95
1.07137414174852,0.0921655619467787,0.365671631080326,88,103
1.0383200431477,0.223645826316401,0.545913274132076,97,79
1.75479995439726,0.117437883047516,0.0334406971700965,70,134
3.95949527355384,0.817708872482729,0.816172768827528,92,126
0.639767274698834,0.580881699866907,0.305679897544906,72,138
7.45664377469575,0.30391456236267,0.40901263942942,98,113
0.613115594421248,0.0990230652317753,0.239421383477747,91,94
3.2631093255186,0.197830527282681,0.844414802966639,92,78
0.975428849507726,0.106478337753177,0.389580589719117,98,124
2.37310844953749,0.386520023431486,0.407248338408175,91,66
3.05054654256651,0.916706227124836,0.746946886696619,97,139
1.50226966648879,0.220315985696519,0.272558257216588,93,83
3.52024627184593,0.3844549388133,0.313798150746152,100,126
2.74768219131463,0.225310127930421,0.470592953963205,69,126
0.573513210567935,0.167066744716432,0.411052123545926,83,115
1.40367118814493,0.596958333316194,2.5539761143598,71,143
1.21706261202886,0.31666688709805,0.635970544535667,70,76
4.77101179444139,0.00148098565363198,0.148784923832864,76,96
6.40419578216009,0.163029263351175,0.550958223408088,78,66
1.42689702278895,0.826310426913441,0.130563306944494,98,122
5.12345124004615,0.118966319404542,0.337004469463199,76,118
5.17373253896242,0.193423722820916,0.135010529358289,82,82
2.13688675878991,0.647451495591661,0.901202050736174,89,130
1.05598193889212,0.00536917321595349,0.0390158110677168,75,89
4.16476560424574,0.815228514791492,0.393250104272738,97,105
2.43188057866814,0.55768737045193,0.341760830841014,70,105
2.98822280995189,0.239165009763281,0.31344513705995,81,112
4.49822178876461,0.163821938633949,0.289087932556868,96,69
1.71148766362297,0.164637165379571,0.456819970953598,93,71
3.94172108976129,0.0807097829701667,1.32469003898613,74,107
5.82696386725097,0.0222646414323332,0.319941001012921,94,120
1.18871978317277,0.822011523451267,0.773417147342116,68,118
3.12316573152927,0.193578738250043,0.629926460808259,82,102
3.17374728376306,0.231371730693017,0.608511582191164,80,81
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
1.86903222486866,0.118131418426418,0.615515277255327,73,98
3.29862833670677,0.097342291236208,0.450887919403613,97,123
0.65451481747806,0.270037328940907,0.549819447432794,95,87
2.56406804044145,0.360430521098558,0.620303988362927,97,136
1.82231846150389,0.434651013708166,0.407951490255073,82,97
4.53499453432464,0.307522273815444,0.302698594722787,96,116
3.59078441429045,0.00357809159811377,0.400141906691715,73,76
1.1037034794839,0.013240022494629,0.316327968073657,82,111
0.568177390786338,0.134813103097524,0.414137229115995,98,99
2.2805474090912,0.470917198282747,0.990965619217604,96,104
3.22282924577282,0.250763581571947,0.806207884568721,89,128
1.30507805979238,0.0992608700682546,0.183320750820484,82,113
2.34181310247375,0.283589812705041,0.51343708531931,91,102
6.94234576557484,0.804289667328392,0.0843697511457045,71,127
1.62458592527114,0.396751088969158,1.32793924571267,83,107
2.18792386268474,0.429058231365811,0.445338828489184,78,135
5.04777076211991,0.00396681145031656,0.0670033753110585,86,97
1.84221305976022,0.177764898213491,0.507706472613892,95,78
2.6617239295702,0.141496569088617,0.133979071125508,66,130
3.33738452137995,0.376647334335837,0.715422519948334,96,76
4.21922749345383,0.660030249842771,0.208480321802199,80,86
4.72371415889498,0.088300194454854,0.806071360129863,95,70
1.69754180721109,0.150105461951709,0.276218491606414,89,120
6.33819699433409,0.436415709065827,0.332186463521793,83,89
2.51625961714472,0.960550413239364,0.155372244295749,82,75
1.33828143970334,0.240017966256151,0.44484522473067,85,120
2.57534646179531,0.025801392295876,0.172616546859919,76,138
1.32878207355807,0.0135531194221536,0.163350061778991,96,113
0.627951831117915,0.0166626873654519,0.443676957162097,97,109
0.709907499955133,0.638101547551205,0.397770651135391,89,99
6.4112158638332,0.372331324349742,0.175097957486287,91,105
2.60291985503963,0.470885050427547,0.453542452072725,69,104
1.65233228402998,0.0573065078853389,0.474307274201225,87,142
1.3562775655946,0.465507744314681,0.63712099660188,77,98
5.06598148583175,0.0413696167680883,0.165498281363398,89,70
2.92194225919707,0.630393566829667,0.257853241637349,67,120
2.10028343137422,0.305645883845134,0.200029933592305,70,118
2.2949030031531,0.0744766186151175,0.0423513557761908,71,106
1.27501663889585,0.195244357675158,0.967078231740743,90,85
1.96538817881219,0.87205095737088,0.235226317048456,93,112
1.70340585664906,0.216361734546569,0.464037486119196,97,114
