"k","rho","dispersion","tm_ini","tm_ini2"
3.46974426845954,0.00553026736168163,0.204458247947917,65,113
1.95330225603691,0.441759207168833,0.805982388556004,73,70
5.55293270614749,0.832664347145904,0.282055541776687,69,132
8.49676227308846,0.38758656336994,0.101536970119923,99,98
4.84497124663126,0.0457770097229051,0.422302152532023,92,108
3.04372069100418,0.0620960089677434,0.466523755574599,98,74
3.4068533252532,0.245590846519815,0.0655267193293497,69,104
2.3509647562392,0.126137886973948,0.110440320102498,100,94
3.47976015394244,0.777412197226823,0.54076324315439,89,114
1.42821721479724,0.632372909021148,0.369996660621837,87,135
0.631910006805219,0.126243610506136,0.154104988455837,95,98
6.19059006796172,0.222946737941349,0.571493668481708,92,125
1.66788562130085,0.444391398731153,0.610906429588795,82,69
1.08619058677563,0.132720434078468,0.399329101996733,87,107
0.865833661393266,0.0141799328180887,0.475195014081993,75,101
0.955709746524752,0.552942220833359,0.108689270293082,68,108
0.864010673733734,0.0722904610411907,0.358627534377327,82,103
4.57468612303927,0.0877825901371476,0.626546831739878,73,89
4.82888739458709,0.0240883350472071,0.018874705536291,99,99
3.47455822192648,0.564988855960248,0.407474637031555,88,82
3.19477972502895,0.150254597597556,0.563541495241225,100,118
2.10243264531278,0.201085830527406,0.529965581838042,70,141
1.26919391323273,0.603761544494352,0.00995454774238169,97,109
2.31022068420544,0.221388993086985,0.192911673976652,73,74
2.19492969942542,0.842315255788828,0.348991503457093,77,80
2.69266235486269,0.0558687099262257,0.313976949313655,96,118
1.9586341655406,0.602135075929552,0.633368375012651,67,69
2.06782260730129,0.035178907412169,0.261267491383478,73,129
2.07288589098663,0.00352839837619795,0.179329005990198,83,135
2.84470881697172,0.490736752892427,0.771933919517323,87,90
1.88934823932598,0.423430995558345,0.1694886458572,86,80
3.56347123385483,0.021390482950865,0.00960308010689914,82,113
1.1143322228695,0.103069927708692,0.290505049517378,81,101
1.71044238929388,0.048299366336002,0.844034652351936,71,90
6.58992591055918,0.895970246458022,0.593388160103521,90,119
1.16215514777455,0.192448828476504,0.164211857196484,92,106
1.30507805979238,0.0992608700682546,0.183320750820484,82,113
2.62875022405711,0.518608791804595,0.0859025993850082,68,127
3.54042623746589,0.0121139617155292,0.189038492782038,89,104
2.56590350376591,0.30540089509088,0.192568542494911,82,96
1.63947596420522,0.0164741659980897,0.0614800381008536,79,84
4.01767309234819,0.232040014746705,0.133079254037153,69,138
2.13532165904354,0.58222645012834,0.595916638849303,70,111
3.69287086437336,0.424801064685368,0.392729699399006,76,94
4.07658554296172,0.390177162769204,0.968933962984011,98,142
5.24243726343882,0.174096798739848,0.931282047039958,97,98
6.63324231027297,0.325361139691532,0.495409595487958,97,112
2.10028343137422,0.305645883845134,0.200029933592305,70,118
0.874645521648961,0.353280867581537,0.635360972857892,93,122
3.58899758316805,0.031395795670708,0.11624850209581,88,86
4.26799829625289,0.412701034475406,0.302558903349563,90,77
6.07141664396336,0.516028105833583,0.564139005495235,92,122
0.836278513211948,0.201986040920466,0.645746226655319,98,129
0.616775927450211,0.092483762021865,0.21721209409801,89,67
1.06557342649395,0.358812227215876,0.65551372570917,90,136
2.63175568096269,0.222680378186575,0.433082927248436,77,91
3.15105201231635,0.938368414886807,1.08663801105319,89,65
1.39749400599692,0.822501778829209,1.10265185877263,88,82
7.77601100470906,0.188379622313616,0.300707889483031,71,90
1.5378545620367,0.185129409869249,0.404476213268936,75,74
2.18141284674084,0.494352584893115,0.517570616194968,71,118
2.37221214866433,0.0878537260953755,0.172850895068858,83,137
3.93047446365465,0.354687996344586,0.0908761629699965,86,101
4.23393045769612,0.421611169078903,0.566716522832142,78,127
1.46788202834714,0.0123119982946851,1.13880596876594,98,103
1.24717457661808,0.606665866105609,0.717542885802686,73,135
4.58046970343444,0.745339146104514,0.114663253771141,87,71
3.01863520589944,0.231362051622922,0.0948654130997515,99,84
2.98891133729574,0.0242204882484513,0.234063606039935,83,74
1.21662694343457,0.35275039521502,0.0926602843683213,84,105
3.97147380956974,0.0402009589022272,0.127230961754614,72,85
2.74485447018466,0.0271557678099363,0.311246017389983,66,126
1.51290316708156,0.283323339490269,0.455099353101104,75,90
3.0833307161698,0.0227166933339896,0.268474714364856,85,136
4.16476560424574,0.815228514791492,0.393250104272738,97,105
1.10545938516528,0.338917958661861,0.662094806320965,83,143
3.83628934883511,0.804981798114441,0.13148996860432,86,80
1.87075288855999,0.144053599722643,0.368422952014953,85,96
1.44118466768358,0.303457544522791,0.292659607813059,83,122
4.71648621431066,0.812001190385718,0.78386917244643,77,114
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
2.97984704467525,0.658537224112905,0.446005880599841,95,86
1.43461654529924,0.456173257580103,0.958940639626235,83,91
0.537591504123177,0.443860624879524,0.603815832873806,84,79
3.35473526329005,0.787686158897586,0.327993062347728,86,141
2.04404118870202,0.0743875429804411,0.300426289708908,98,135
2.1659473753687,0.152958481700532,0.22251630900604,70,124
7.70336375755749,0.235137528986093,0.057529040845111,81,130
2.62875022405711,0.518608791804595,0.0859025993850082,68,127
4.41631203904342,0.480777182532635,0.359531197696924,66,123
10.3923038219056,0.668619602220566,0.398095877841115,99,106
1.23791961807976,0.263612906038404,0.334851092005234,76,116
3.00946880974114,0.73490779363871,0.773948401445523,95,134
2.62924183878697,0.626068249415067,0.415403910214081,67,106
2.37997893836266,0.246295878271695,0.0797052002807182,79,103
1.31621546393172,0.445829593079342,0.0527279265205014,90,129
4.55938383763391,0.0331832796388062,0.180325490655378,71,118
3.21728139473082,0.580403652443333,0.992924610618502,72,130
1.56159051789794,0.0834323252615932,0.852004534564912,85,80
1.88228829175441,0.349560580336,0.534058899618685,79,97
3.55817624553158,0.413896883802113,0.0975967546131604,72,138
3.49142705825037,0.589803527401417,0.885724322654027,74,74
1.1996264766228,0.416350394219233,0.685109201585874,94,87
1.69341007582104,0.0155013374477419,0.806008827917019,98,83
1.63101484357488,0.2149812861195,0.109818665618227,65,91
4.90902793428674,0.013339604966269,0.144781022871041,90,117
0.554305007030804,0.579959018475953,0.572045998647809,75,101
3.61689175534215,0.021244056636152,0.806756852194667,81,127
2.30258320085746,0.0578987398124833,0.151613870182287,67,142
3.69699330476237,0.00994244912281125,0.278339592307643,99,123
1.87099616409803,0.00104613971249988,0.322869645657721,71,131
3.17035725406254,0.697138935098278,0.418476438654379,84,130
0.541134760607795,0.00624578432702164,0.107163154402101,82,125
5.4849934593252,0.947604256050808,0.631793612078062,77,137
6.33338801092335,0.0473586277948148,0.0620242960456314,67,133
3.24843545528122,0.494803620818692,0.975895099109039,94,91
1.8611024190871,0.137978528031003,0.194977843432486,88,87
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
1.41881282781349,0.280066967761169,0.245165652338384,87,104
2.5572707036059,0.93775622317764,0.561605482564897,91,74
3.24900321264399,0.186136187999683,0.39554509302182,85,102
3.31532839684156,0.113991086877374,0.156324448598431,73,103
3.47775859413307,0.0429029626830161,0.223495952781846,84,70
8.110142183693,0.182994566322006,0.410650017671287,100,81
4.16476560424574,0.815228514791492,0.393250104272738,97,105
5.72154938671934,0.632834037899541,0.070764754249363,91,119
2.37310844953749,0.386520023431486,0.407248338408175,91,66
1.27309421259787,0.558828884253329,0.422523842549001,76,76
4.79121725802739,0.447289722105958,0.364949781005806,70,78
5.3418288255037,0.0717683404799452,0.0305566545575857,98,98
1.36523692890615,0.676672092116271,0.62640545447357,98,122
1.84464567192351,0.706789704606326,0.470860081957653,76,141
1.1329397117569,0.566262908277144,0.918723510112613,95,87
4.3188377425423,0.258367283882766,0.206516730366275,86,73
1.37200740775705,0.408544627785272,0.227882078848779,80,129
3.74987442928325,0.161372775934112,0.275614768732339,98,119
0.916632254687109,0.106786877681929,0.405891319504008,67,136
1.94726598034086,0.381763183968724,0.353150262963027,72,66
1.89620746526252,0.854905626607926,0.0329582300296284,100,102
1.369190443613,0.119492833693003,0.0749039582442492,88,76
1.9970952101681,0.159440404491832,0.151926122259611,88,137
1.899523023283,0.124638145550126,0.0751688762993621,90,125
2.17772881422642,0.0592930869934339,0.0448580314405262,94,82
3.97240464539657,0.510875382005465,0.186674635391682,99,123
3.8233769322669,0.187162567907862,0.240874695250856,97,71
1.36914979726979,0.569007722048973,0.283696255460456,80,126
1.24793538427429,0.852777939574385,0.066600621096686,84,87
0.960945815628937,0.166784352983609,0.346282990183681,76,76
2.92507144812177,0.404727194766333,0.952122897608206,89,108
2.72981721883519,0.723849326617638,0.894241554196924,97,116
2.96294015719027,0.0258333909593231,0.577715620398521,95,101
8.54650425720435,0.274894141288305,0.180140753585948,93,67
2.86711947439231,0.165192134320857,0.322882190848627,81,79
2.91475664756111,0.467405968245161,0.442581693959687,69,77
2.0143507533469,0.546393794595033,0.946858715964481,91,109
0.453059808798309,0.521405488263982,0.691300025209785,68,72
2.86074415644529,0.00743308140652935,0.242403690248529,66,96
3.22872022150726,0.00589343560269904,0.335442068520933,79,140
2.51776924026257,0.365582749395631,0.288326718145981,76,100
1.27874311385561,0.1086728425807,0.17645842442289,96,75
1.33021025023,0.27248097927607,0.199672873597592,81,112
6.29268480319225,0.293529516433528,0.0849329172321722,100,143
1.95760257027225,0.211287450478447,0.011210605269298,66,143
5.13132996325552,0.448408436653389,0.0468891705386341,68,69
8.12198038722365,0.734402059631088,0.665120770424649,80,116
2.37990977039834,0.750609151014758,0.552362547721714,65,68
3.91653215572977,0.0608372030603969,0.236350263771035,70,79
3.21506727997654,0.116687270047249,0.165464200538686,80,104
1.49947699341633,0.104072666059288,0.111874248366803,76,71
1.97799366730405,0.832121930040736,0.296421901788563,82,91
4.60906167092668,0.379666983964283,0.281206307932734,71,94
4.04599575381826,0.94159849012613,0.615722136065565,76,131
4.50440907413198,0.618216825456561,0.736878456082195,83,115
1.83675521741855,0.958189142903894,0.219490412749127,73,113
4.01103809532235,0.38496226928034,0.369824590394273,100,81
2.8310796524725,0.423885701481341,0.881554475752637,88,77
2.47031121524035,0.113562233608482,0.420526018958245,88,136
3.84343612308093,0.643786646609134,0.209838170558214,100,117
5.54101752437542,0.675434432511418,0.13513577422704,93,91
3.49526249160664,0.439505890858808,0.750750005113575,94,117
3.32512243074238,0.226339080211294,0.243689352180809,100,71
0.793576560155313,0.332621381727896,0.824444708181545,93,92
2.93843921691534,0.239239093092,0.434618521714583,89,118
5.63965716734062,0.0667872759421851,0.267605467127604,74,75
3.6022291484315,0.123300987259579,0.473820233857109,65,82
8.01181003093066,0.024883424118656,0.262484845670125,85,90
11.1234922064424,0.129134863222667,0.318794410646638,100,96
3.28698053109588,0.114054505730122,0.285338666397232,84,121
2.07994148798809,0.732490146865935,0.392115324059925,72,103
2.09661690373641,0.262123286999222,0.309001450820399,72,142
4.77609189365305,0.146055346048517,0.908974878608083,87,104
2.19476627053374,0.912196887829684,0.575332946144044,92,76
4.35187238317851,0.280856636692233,0.109289917862043,75,90
4.60240792075028,0.973608561858134,0.215700841741636,75,94
2.94858717286156,0.237733396265712,0.345518368063495,78,87
1.11653881592291,0.906961678453854,0.619494845129323,84,120
2.93152384854536,0.0443103453249651,0.790669921087101,99,136
0.833182594448466,0.430511796595884,1.16867685335994,71,66
1.62650243393367,0.366064972026128,0.874296910129488,98,126
13.3846507558803,0.389062612728922,0.630115587967119,73,129
2.45137358529038,0.646057680981866,0.120190972295643,86,102
1.95233914007559,0.0963679423543376,0.439091441221535,80,86
2.95132207404281,0.446652234921617,0.389623540686443,72,132
8.20979371641518,0.0852142977755935,0.107053398311418,74,100
3.99317799958523,0.0797506495634144,0.0978513271165795,98,95
9.81259569913767,0.216491527317565,0.842839162814863,87,94
1.66785875680717,0.277735636904599,0.182846498561188,80,102
3.21728139473082,0.580403652443333,0.992924610618502,72,130
1.29631512562199,0.345380576210077,0.382728517815481,80,95
5.22551669078803,0.0552894550723289,0.146145479986444,82,74
3.63880369644317,0.190349424341663,0.474247098935905,87,121
1.70851309124981,0.482043703493287,0.612417839467525,85,104
5.04930778113506,0.141462857942654,0.208746344561798,78,67
1.38440936750967,0.862025796648928,0.317250443996725,86,132
2.21842813299443,0.773065295160375,0.493773795188546,100,143
5.61363814235645,0.719906438187302,0.518387584283857,96,142
3.95336452623637,0.229900419037565,0.664551579393446,87,107
5.54101752437542,0.675434432511418,0.13513577422704,93,91
7.67952559891052,0.0490957691010508,0.607673876555096,91,96
2.40276536160132,0.0834018155863212,0.369375054026023,79,101
4.80411198688341,0.00194762184653657,0.122922081034631,76,76
0.884605133772882,0.150628965319885,0.777402963954955,87,110
4.98227467314666,0.366585595048254,0.105565865058452,96,91
5.02596505458576,0.978562257666938,0.290603605099022,75,68
4.70346686585957,0.040194429371857,0.808840866433457,65,133
6.99904819387464,0.0159485161585845,0.696547329192981,92,88
4.29157630350371,0.925992111550711,0.654177353368651,85,83
1.31217950907253,0.156815124919667,0.264078949599794,91,119
4.98312537688903,0.924426424213148,0.582011032351933,71,79
2.2006567590717,0.127653000071543,0.460542883629791,100,71
2.41579761415974,0.246213373369428,0.333900279644469,86,110
3.21467349266312,0.767269421274627,0.401448034448549,96,109
2.4053089844881,0.0106147095775143,0.150944050540651,75,116
2.95682064125749,0.273216221099349,0.112129035288608,98,71
3.09375040511424,0.619419760189852,0.710433033527806,91,131
0.698423129834229,0.818297453189118,0.10327819599307,84,119
0.124544980155163,0.409934324932781,0.738708610646427,97,136
2.95186686481271,0.0252840441565919,0.047291684369957,99,67
1.26033819605797,0.174961058383148,0.353594863321632,86,124
1.26553124552994,0.0718051782023199,0.45220995740965,95,133
2.12817288869553,0.043419880294522,0.0471252811504763,93,123
2.61535210015307,0.444800678241828,1.50486564840749,83,98
4.88704528614799,0.81702712640963,0.173497455329863,80,142
2.64865060829454,0.0620872030117387,0.335577245568857,89,117
1.65733144269663,0.513514865005276,0.0627501025140972,70,75
0.709431545873737,0.478576014865337,0.14667735947296,72,87
5.5699758173659,0.280889337859971,0.568345558596775,99,74
2.51341577959402,0.528574933940561,0.214346377879553,98,119
3.50612611560315,0.142620268116614,1.15478088412847,74,79
4.05575132193375,0.252653532866678,0.945830166339874,83,70
6.35120139398032,0.238665080496787,0.472385910911748,77,100
5.03489285070288,0.0714121129464192,0.085866283159703,84,138
4.64645823398551,0.747305892927531,0.749518585624173,97,71
1.86609425884554,0.0777540628062935,0.319103332934901,94,139
2.69814293901061,0.12721941135974,0.234257854800212,69,143
3.4809746554349,0.554733578863199,0.200491230057527,80,108
1.99789306694437,0.693343281325241,0.557578136065968,89,74
1.75785577925032,0.305148379485947,0.161379417637363,67,105
3.27085466971105,0.821752524362316,0.847865210015607,90,126
5.53595920491955,0.0852397495745031,0.105091178301874,75,133
4.72094587509061,0.0801833483385123,0.0588615668007549,92,130
2.92194225919707,0.630393566829667,0.257853241637349,67,120
6.98220805044573,0.246831046352642,0.260414367774501,93,121
3.15558151205465,0.590891498310415,0.670566275482997,90,69
2.87186709485243,0.022751127661737,0.609899976794781,76,82
2.16132512300983,0.135423849457801,0.689446173145059,87,107
1.81659094629713,0.113925185702202,0.124459507634889,93,81
22.3419586688179,0.0196901053233396,0.319358381451249,98,94
1.50739119521011,0.00981109924765565,0.422246872680262,90,89
2.45413807339674,0.601968143534841,1.02275483461131,72,132
2.7500764021976,0.00427193032954827,0.177243859926101,90,126
2.4890294829387,0.0835792335074801,0.516090598395448,81,89
2.97552294718509,0.109188534112082,0.296131211565807,97,121
5.19497846565085,0.170635048856621,0.138968527549878,93,92
2.92507144812177,0.404727194766333,0.952122897608206,89,108
4.53499453432464,0.307522273815444,0.302698594722787,96,116
1.71218405581885,0.449980136405312,0.407590765273198,66,84
3.22119661265732,0.753662195571623,0.19288538614751,100,91
1.14037369003294,0.019111686286321,0.125177454203367,93,90
2.26161897925662,0.405960815216948,0.0396398158799884,87,140
3.44815209953843,0.230079207578145,0.146627144055663,91,67
2.97948032148663,0.286015058616622,0.393523081172737,94,74
1.40255655976303,0.140672110784368,0.33879465656355,78,124
5.63965716734062,0.0667872759421851,0.267605467127604,74,75
2.46312622662335,0.0809903647837753,0.0733430674299598,82,73
1.8687329048886,0.0605261977140532,0.222513885832208,86,73
2.48007756174978,0.310180091758451,0.171097706304863,76,67
2.54040203079493,0.911437368130228,0.433468314841864,77,99
2.35544008254978,0.153030761580293,0.191323792329058,90,132
4.17641490947973,0.571483290979315,0.147618205752224,81,93
3.17381435898485,0.723830983409307,0.180621384410188,82,95
1.51290316708156,0.283323339490269,0.455099353101104,75,90
1.70247714982566,0.023901850531043,0.273348268790457,76,73
4.59928173249441,0.0147553883210377,0.0429906203230323,80,85
2.13451874494537,0.443379083569969,0.331726148357721,90,124
2.90076882047947,0.374235394317871,0.314294011797756,84,83
5.2973022448273,0.0203837602589734,0.892414993606508,100,96
2.48007756174978,0.310180091758451,0.171097706304863,76,67
1.16400152280355,0.995479676805815,0.399466595545942,92,114
1.76418787413084,0.132488339567155,0.235963349421535,89,127
1.96435770962611,0.00289427142088445,0.348869459703565,88,117
10.8080822434738,0.366693115406932,0.139957065461203,87,75
2.54632250547975,0.858103082687209,0.585365576436743,97,92
1.3295713171617,0.82084733942368,0.792214034923571,89,80
5.31721933791264,0.181945366445194,0.243194197378374,87,94
0.660068650661751,0.207965657199523,0.814271326409653,75,88
0.741135509814414,0.745125452275611,0.281630091471684,71,131
2.95178801085336,0.0212712644174347,0.0863535269506175,70,70
2.72252045154963,0.0741734222226048,0.058311786968261,83,89
1.0981547588676,0.173527039312744,0.764804745874027,93,90
5.08755176003457,0.00778989205547181,0.718037261394784,77,72
3.54534972515117,0.190386274151001,0.98093543574214,87,142
6.91936630306641,0.261572270034835,0.131587333744392,97,93
2.2116890998286,0.13624986869563,0.157722510865843,76,120
4.05546532077664,0.0378999136103177,0.307924270629883,66,108
4.42170335778855,0.448977056223906,0.141921980904168,73,104
1.44317603866283,0.597666742112986,0.999920829664916,68,72
3.01471597830757,0.328737226106517,0.72599336435087,88,131
3.76048353413761,0.0527343100962667,0.576655802549794,93,121
3.21475260079461,0.0100413005949335,0.860733488574624,67,115
4.64645823398551,0.747305892927531,0.749518585624173,97,71
5.69573015774613,0.139331842148786,0.40629293708246,74,110
2.89068450209721,0.778102759615022,1.60968750604977,75,98
7.5592764002657,0.143227642670198,0.34348681921207,78,109
1.51198970711091,0.348986538446401,0.361925826353978,80,93
1.76776663952743,0.00373967680795925,0.0904562136316463,99,121
2.90273600769178,0.211777558862,0.0770313092961501,78,139
2.00597679297193,0.0280431244952781,0.379191781394184,68,103
1.10092922111465,0.118029817169793,0.370045633654411,88,72
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
3.90154532162737,0.0402453860057776,0.594029122963548,87,130
2.65640921259192,0.6948533426472,0.37553859226687,82,103
2.7500764021976,0.00427193032954827,0.177243859926101,90,126
4.43115365786289,0.374865089222226,0.0730027305030108,89,68
5.23895583709084,0.794225814706094,0.127564813313721,83,116
3.20120741690806,0.204853255156193,0.597746116807684,99,124
3.42079287788081,0.26967081215152,0.305036314297467,75,132
5.78332092469712,0.0228597137390378,0.47664861197183,66,66
1.91510941812145,0.170121591907414,0.440715657547116,68,66
4.24316188145995,0.0260002924202136,0.281014018692076,88,128
0.884605133772882,0.150628965319885,0.777402963954955,87,110
1.3233799558445,0.687654347581519,0.227440229701538,94,71
1.02199066827053,0.273473256907558,0.303693104768172,65,75
3.17065591092142,0.149327688900424,0.252507401681852,72,110
2.22129686788472,0.975281354306486,0.369920076296327,96,108
1.78102130264121,0.187640964662826,0.183183566751484,99,137
1.70962391707491,0.943341051470512,0.0786124793802897,68,69
2.41132703693217,0.0749541123632943,0.505876861702264,99,65
4.17641490947973,0.571483290979315,0.147618205752224,81,93
4.46024515475007,0.792011972387243,0.0913673992397172,87,104
1.92953115890789,0.166632456753864,0.232605978710177,95,86
3.46586718473426,0.948968817017741,0.347868659105488,78,105
4.76148477722119,0.851577354368585,1.32748678341371,84,69
2.0522473881396,0.983492796617748,0.861919051232001,70,140
3.26928558354317,0.211964805006953,0.344943531556055,65,92
5.28986661362691,0.0508843152617636,0.123800619691114,92,91
2.80280301626614,0.553923961776372,0.607625622302294,84,136
7.30449974402553,0.00429173386320682,0.179357170240252,99,72
6.57710031527445,0.289964101077742,0.812031573383138,70,104
1.31217950907253,0.156815124919667,0.264078949599794,91,119
2.69970325187231,0.0538450259870765,0.422440277179703,74,137
1.21804398289315,0.483452429264267,0.144778171267317,98,128
4.33852074992595,0.0675012702774102,0.155979259528382,80,83
5.45731720968346,0.81236818846225,3.30833434307232,77,85
2.5290349651994,0.534117583804358,0.414784805616364,67,68
1.42217880947657,0.228335058721348,0.126893073553219,85,69
1.81659094629713,0.113925185702202,0.124459507634889,93,81
1.51472360934073,0.256320603258203,0.453163160244003,80,76
1.24246596486748,0.128535759886598,0.292424465462989,76,96
4.21830799376475,0.733738823660728,0.128750953590497,88,111
0.292805439003671,0.0654822457896324,0.158450062852353,82,122
1.5217469440088,0.0685498664813023,0.138237940059051,91,129
4.99014963881692,0.311418122056456,0.684055945603177,75,126
1.18871978317277,0.822011523451267,0.773417147342116,68,118
6.70127995376179,0.0507654362002489,0.318652966676416,68,118
0.536295666736099,0.163358946804644,0.266404375573457,82,71
3.84569840285239,0.0350847052428404,0.0158126913011074,91,138
1.77852789765808,0.0548241473784815,0.146196876562361,90,129
2.45824271332615,0.480925404410715,0.767269719601993,67,81
3.17336512596807,0.0532453127934432,0.331745413283497,95,126
4.51368696912484,0.0178699458191487,0.0817244255401828,92,91
2.82759270678186,0.463651719500668,0.712136224843562,90,117
2.6278581844667,0.216806068015897,0.224142566406686,96,109
1.19025696568121,0.441599933986129,0.35422879856329,66,114
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
3.99244899026004,0.492861955421934,0.149677181383595,94,132
2.1004712311387,0.333471378019336,0.039415651932226,86,70
2.79837212385603,0.294557841744823,0.681107801353098,69,104
2.32985684693381,0.157661169523074,0.0861257812939584,72,141
2.85639732154296,0.340274247093504,0.646156345829169,98,112
4.53499453432464,0.307522273815444,0.302698594722787,96,116
3.36306583055804,0.135470174481497,0.462996147683132,98,126
1.19177853769285,0.0132341932344402,0.143512920709327,76,116
4.97636841381389,0.260588644949972,0.190329806272698,82,75
3.52517766365441,0.134838625384555,0.245349462842569,83,139
3.69684703639858,0.419728386849382,0.282408565282822,86,70
1.19875639569976,0.185221925072665,0.20202384586446,100,142
3.49867742232459,0.443556176876626,0.0420810887590051,78,76
5.14500682697621,0.00838207696713832,0.265201779292085,92,72
1.12132227036988,0.00795238993070562,0.106729215627922,76,94
1.97188297033133,0.133127837897068,0.144931029809471,75,88
0.549042763927974,0.234055646759566,0.282407691236585,89,79
1.97636394494704,0.69913691941073,1.33425000934337,96,107
6.92252055800454,0.848603114320822,1.14571557272286,90,80
3.0092064886388,0.631752251389411,0.136973303742707,87,90
7.76454214952341,0.759252589578989,0.247827328139794,90,136
2.59728970213096,0.968966866440752,0.48549142992124,98,125
2.79258194385465,0.295205217699569,0.790122200782146,73,106
1.34518998877879,0.447412460255331,0.123213301177461,77,87
14.261567934266,0.0565060833300447,0.114046889524443,76,89
4.02062710297898,0.161115714875125,0.131888784835789,70,137
1.84815435450421,0.172157784279835,0.148468479746953,92,135
2.27641699244286,0.514790074569289,0.396412400652534,81,118
2.76291516281657,0.447964833398615,0.473238759359195,66,82
4.28111060812213,0.0409683914421459,1.09194723341994,91,105
4.02413471798434,0.384989065120441,0.245963700488795,88,76
1.33683710973493,0.652530247888243,0.240368939936161,66,123
2.48297442562822,0.465878287914011,0.081623868085444,76,74
1.38155329164041,0.696963290458805,0.0918991529327405,95,82
2.31022068420544,0.221388993086985,0.192911673976652,73,74
1.60713116405381,0.0270470107676848,0.731552979210392,73,73
1.15197565281478,0.736168404144636,0.160743005437591,87,135
2.26699792193303,0.481263231021934,0.197063518688083,83,107
4.85984083302355,0.589277772552155,0.385732698487118,68,124
4.11986881764589,0.122604835668874,0.0895801652222872,83,109
2.95275161326752,0.230249822890522,0.454256627735631,68,87
3.40284796139692,0.551849391044082,0.406985580099087,70,67
1.71218405581885,0.449980136405312,0.407590765273198,66,84
4.27561546247763,0.367410397783474,0.0730887438281784,81,95
4.16551394052864,0.00977051958440164,0.170985095810391,71,141
1.32878207355807,0.0135531194221536,0.163350061778991,96,113
3.70855229276122,0.808196986701077,0.0262687329668552,87,106
3.32512243074238,0.226339080211294,0.243689352180809,100,71
4.87293056483502,0.00455055422961328,0.179990992365325,90,123
3.93475533284146,0.35125975883968,0.613274357980117,85,97
2.14139428686859,0.0577647140120733,0.146505392612507,83,131
2.95682064125749,0.273216221099349,0.112129035288608,98,71
3.32512243074238,0.226339080211294,0.243689352180809,100,71
2.95849424807172,0.53510533077801,0.338367020826293,78,74
3.06386295196346,0.478358205197849,0.0878875863272697,79,92
0.915994387764008,0.890496720265401,0.878616564206984,68,119
1.55648069670311,0.0992152829692136,0.200832179716761,92,125
0.83478272266068,0.108585297308574,0.557020827196538,91,88
0.744055503383482,0.660154564882497,0.181639998918399,87,117
3.44815209953843,0.230079207578145,0.146627144055663,91,67
2.07994148798809,0.732490146865935,0.392115324059925,72,103
1.37159385533134,0.272198774914566,0.092391016576903,76,116
2.07994148798809,0.732490146865935,0.392115324059925,72,103
3.04968677629339,0.00596609931255601,0.0711483797058463,72,96
1.9510131505356,0.720506010151053,0.612402804818396,74,125
2.97948032148663,0.286015058616622,0.393523081172737,94,74
1.4790637395104,0.148036276685412,0.439545784217739,95,86
2.10028343137422,0.305645883845134,0.200029933592305,70,118
3.01779895269105,0.150682508730164,0.254338521636756,81,81
4.99495339199648,0.671373861823507,1.52049651652983,73,141
7.45499536986668,0.186600307183322,0.0263284847605973,100,67
2.10963623603191,0.0641081745532169,0.284690940381434,79,121
5.78912542684589,0.0174890147067267,0.378684614943634,71,101
2.61798016225417,0.40280938204055,0.33661908517272,72,141
4.26348277521454,0.806672496974863,0.764593540458009,100,75
1.0063494489637,0.37057276637789,0.243927234318423,79,78
6.68229990536815,0.167296852392388,0.257552606236552,86,76
3.87369531837237,0.0845766520413469,0.662184291286394,97,121
4.06007190478246,0.003600176073173,0.0636803773231804,68,122
2.53908025795533,0.442647670282807,0.37002911651507,67,138
1.31921756522711,0.969242814316353,0.611819008561271,74,110
3.71859868094622,0.076074709200393,0.179029597667977,70,90
1.14601065339586,0.383128605016388,0.354363394927436,66,114
0.562272705775741,0.164483691324475,0.0666536598000675,68,142
2.19124086856166,0.215317658253866,0.59526115655899,66,129
1.97188297033133,0.133127837897068,0.144931029809471,75,88
1.06089422791458,0.00127319994052185,0.0499626509971376,81,108
2.89982706545208,0.284625022359439,0.540600355481729,87,107
2.52896354719253,0.424928119216796,0.0747581468479107,93,139
2.70636463427347,0.376634639197048,0.319750339717212,76,120
3.25602591521556,0.530967846163095,0.271230510435998,69,136
9.54068836297396,0.018485507818294,0.0907061459223445,96,90
3.78648535158407,0.113241965225598,0.183514048704103,88,122
4.89089861489966,0.0418214020049847,0.235581332756397,84,122
3.09375040511424,0.619419760189852,0.710433033527806,91,131
2.6624208594441,0.346369421503694,0.0619819124694914,77,85
4.35187238317851,0.280856636692233,0.109289917862043,75,90
1.24219831013499,0.136835611851737,0.175598486804142,88,131
2.90547176059476,0.8045917398654,0.648032967344521,73,109
2.40537261093115,0.193142576998052,0.140171466724173,75,132
2.78119265055641,0.222984242397294,1.16346152092592,97,121
6.10988483423235,0.0257774916892589,0.354518984861662,66,87
2.9234534751054,0.255384129204784,0.476215915288776,89,95
1.78001836993511,0.939682095169903,0.280390807202235,91,95
1.08499645376065,0.175975435749976,0.0469599200126693,79,135
2.84470881697172,0.490736752892427,0.771933919517323,87,90
2.89982706545208,0.284625022359439,0.540600355481729,87,107
2.04592845931556,0.106463407971443,0.0917282232434189,77,108
