"k","rho","dispersion","tm_ini","tm_ini2"
1.16256923533084,0.31399817325892,0.989077366422862,77,100
2.07694641181499,0.224937110615832,0.348309581981552,66,143
6.91936630306641,0.261572270034835,0.131587333744392,97,93
2.7570630829358,0.294042495420346,0.338172632502392,91,142
0.639767274698834,0.580881699866907,0.305679897544906,72,138
2.49087570637207,0.273159260717959,0.0666518968064338,84,132
7.76454214952341,0.759252589578989,0.247827328139794,90,136
1.29021452629321,0.128166254066538,0.0668322248837211,72,66
3.2512970315633,0.910311269941132,0.352455575950444,93,95
10.1912097364486,0.069741556676425,0.011221305700019,68,133
4.05546532077664,0.0378999136103177,0.307924270629883,66,108
3.53896917403462,0.430587525743864,0.293681915429742,85,142
2.0561231351191,0.0240679403453928,0.253993083512476,73,125
1.5254364901184,0.0556763568615565,0.0359875632552978,88,77
2.46259573865231,0.546014915828315,0.368143562915767,80,81
4.02743130930722,0.446537749395543,0.990834412630647,69,102
1.48704317826267,0.449378492020047,1.6955301424118,88,134
3.88705029430131,0.990790907303143,0.181977290892974,78,109
10.0206549402397,0.00319253864018364,0.337118376504681,98,74
3.15558151205465,0.590891498310415,0.670566275482997,90,69
0.529572310301633,0.352723383058234,0.0667297591751333,90,70
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
2.67910676471719,0.0253441837083831,0.229962596648052,90,90
3.92364586675887,0.94494599380702,0.377389022028937,76,75
3.40706538823998,0.464649796904804,0.143476901110262,66,98
5.47380855590956,0.0127526146284773,0.265016151381293,99,95
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
1.08560276569188,0.366807324906536,0.640797551255673,93,91
7.87126297958572,0.155069072623472,0.122773706680164,83,137
4.15454016510435,0.516657373197312,0.884088613558561,73,104
1.15119629785441,0.0972672646681356,0.518991421437787,71,92
5.3709646954211,0.478744004544538,0.266447192821381,98,109
7.71539421297963,0.497514941493521,0.282976615162086,92,117
2.91601618231225,0.320055626917088,0.280506856620428,72,83
1.65131832620645,0.373068816288746,0.450702966436535,70,70
1.04344752349291,0.405335965529828,0.176124904298826,76,65
1.6736783857686,0.888781515781225,0.126123779455141,83,68
4.45525998111977,0.0232197381552665,0.537202810464291,89,79
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
0.979310374371311,0.241072275087092,0.258134687459475,91,141
2.95623100805323,0.106280180056148,0.381335372946377,67,118
2.66942947098589,0.192157668837997,0.199178850980222,85,112
0.281075828370973,0.0318032986299577,0.423341807096707,90,136
4.36250979837023,0.617319231369378,0.277406954710567,66,98
2.03556680146187,0.0283937699796124,0.718815585914159,96,96
5.28974883640905,0.00987291719778884,0.41867552488111,93,67
0.847510689408855,0.403960040136802,0.421008663251996,76,89
2.30933860961782,0.0914651416445293,0.100230169229584,93,110
1.70923912419608,0.0141030223395702,0.138861137288408,82,88
4.62961527265193,0.273583488677981,0.264615560648963,67,87
3.44507343821427,0.426089839672195,0.978768585016951,84,141
3.84343612308093,0.643786646609134,0.209838170558214,100,117
2.19277832420058,0.738865212302624,0.772201842516475,68,126
2.10243264531278,0.201085830527406,0.529965581838042,70,141
2.56590350376591,0.30540089509088,0.192568542494911,82,96
3.06642454642299,0.134812746698042,0.581696654316556,86,103
1.40903688831771,0.115957649929089,0.400722622118437,97,99
1.4790637395104,0.148036276685412,0.439545784217739,95,86
2.59418555277733,0.23501846932909,0.43757424573414,99,110
1.85376678172513,0.966485804815785,0.273452755954213,100,122
4.64212967913692,0.0264308122256646,0.114032918820158,90,77
5.90859700962397,0.092669004738177,0.188015424180776,92,109
1.36997766598651,0.434571005682095,0.415753038932855,66,91
1.53607831887589,0.0308699859738242,0.179594966922025,99,65
1.93498573930794,0.758216131725069,0.932050240458921,81,142
1.37382053187772,0.811027706651211,1.36428147096472,92,136
0.592411104144847,0.231517178002987,0.846942660864443,76,67
3.40515492635445,0.337541402551646,0.372027286328375,75,120
1.32575983592391,0.632882676482367,0.969138871645555,72,85
7.53585128496895,0.0346880230032634,0.289100509835407,90,92
3.87439403910534,0.784513438366612,0.72279465617612,79,116
2.79773286945833,0.7919112180247,0.458481624925638,81,86
2.62136461086767,0.392385889091762,0.782442077528685,81,103
2.23025529523164,0.675180926690384,0.933268882334232,79,126
1.50739119521011,0.00981109924765565,0.422246872680262,90,89
1.40289431055256,0.151980480619939,0.350473990465025,84,134
0.834205934457555,0.764894188999985,0.0732972405385226,73,108
1.88228829175441,0.349560580336,0.534058899618685,79,97
3.36306583055804,0.135470174481497,0.462996147683132,98,126
4.2035907357763,0.307171880949517,0.287527691805735,84,124
2.0183991979351,0.531409216357339,1.14487172585828,78,103
4.37359788440802,0.0116643764817499,0.322636131258287,94,86
1.0146352715683,0.257812221358933,0.366946727533893,89,99
1.23676792889595,0.344210291755894,0.133482314905338,91,102
2.48430646349829,0.154356010598875,0.0940642207860947,89,82
4.26059441294021,0.432902256476459,0.844451974378899,66,120
8.13102379318519,0.0118648487619288,0.381042032826663,70,76
3.69525429513856,0.0162282630737653,0.160005964957126,96,139
1.27476034419389,0.517693459580196,0.196162375854328,66,125
2.05807328097971,0.508726284748671,0.32904599230845,70,78
2.89982706545208,0.284625022359439,0.540600355481729,87,107
2.72342924372662,0.0413393246265555,0.246170941808316,74,130
1.46797667884326,0.633110038268848,0.153829568997025,97,94
1.49912888691589,0.117844105511679,0.043600749457255,65,91
0.849854875297458,0.0459217787124907,0.0644087021446333,96,100
5.27052081039966,0.854158878132267,0.569506551261164,72,82
2.10028343137422,0.305645883845134,0.200029933592305,70,118
3.06778440711896,0.00803160738923591,0.804863269829801,78,129
3.02838994919403,0.0177300002071831,0.173035664800068,80,134
2.08571977228433,0.793961564362956,0.966625476954505,92,130
2.1086005108187,0.217497173500571,0.432822273112833,81,89
6.4112158638332,0.372331324349742,0.175097957486287,91,105
1.8171139907879,0.174180843277265,0.035254062153399,86,82
1.96493273621078,0.356261798472201,1.43162928065406,83,128
5.45967021321873,0.509402804129879,0.00558435847051442,100,140
10.406410992792,0.259145773578089,0.134907228517623,87,107
4.4513256269114,0.0311120994223344,0.0318115432573352,94,70
2.81719811818998,0.0717265308428576,0.663906028494239,99,67
4.11459542860766,0.573413075455912,0.0556267640364126,79,127
2.17772881422642,0.0592930869934339,0.0448580314405262,94,82
2.48007756174978,0.310180091758451,0.171097706304863,76,67
1.64308240331867,0.216364954852927,0.322317216079682,65,118
3.12154094445742,0.20477555361989,0.195349966721146,95,76
3.31279372183565,0.618053615470196,0.0641579593066126,77,107
4.17758420487574,0.0716789821076912,0.162388155257202,75,88
3.46974426845954,0.00553026736168163,0.204458247947917,65,113
3.58276631400374,0.0631465445620121,0.881346850423142,98,128
2.4842739530359,0.476573151088656,0.047633699731145,72,121
4.87293056483502,0.00455055422961328,0.179990992365325,90,123
1.08619058677563,0.132720434078468,0.399329101996733,87,107
2.75854399108716,0.593108596238812,0.203138998243958,85,114
3.71859868094622,0.076074709200393,0.179029597667977,70,90
1.22988874116256,0.0318894025837307,0.393066943503433,96,109
0.875010270578471,0.750244925123452,0.290164809888407,77,75
1.47622133012818,0.430372363879514,0.237400622015419,89,106
3.806307716984,0.900654275211122,0.225199711740653,87,90
4.2247011465182,0.524060498591798,0.233460891471317,91,92
0.701889689236444,0.281872631238272,0.214069068812417,91,71
4.60657675994831,0.0499448297124457,0.654030217579358,75,119
1.76418787413084,0.132488339567155,0.235963349421535,89,127
3.74987442928325,0.161372775934112,0.275614768732339,98,119
3.87079916666665,0.124986356317377,0.921507216058671,67,88
9.54068836297396,0.018485507818294,0.0907061459223445,96,90
3.2549856377742,0.0313014869978759,0.0513179029803723,91,109
0.856071338153688,0.611946742543397,0.410787465456944,65,86
1.29863603326183,0.562502503779825,0.188411471201107,77,102
2.24880157561371,0.773227175595825,0.604816294275224,94,101
2.28005129726107,0.0798473283469347,0.158914970699698,92,86
7.00896683522424,0.340781663301638,0.458928083626557,92,94
1.92220723144003,0.0570738340746303,0.0822665919549763,74,96
1.55525598840793,0.0166096127181374,0.507660621141876,93,101
4.52745674095263,0.00976340966546328,0.192478676792234,80,105
0.781390151633429,0.0199186818306212,0.498242780333385,86,70
3.29230606092308,0.418352692701927,0.638563045067713,100,65
2.67373918325273,0.597092464567194,0.266964151129129,81,110
4.58477352552682,0.701917238788561,0.38411578019259,93,91
2.03428720029434,0.857419774845896,0.642259383806959,82,95
6.602992534194,0.274189942909844,0.1995726314386,67,120
0.653525050642804,0.253297036346303,0.240658630616963,84,119
1.24717457661808,0.606665866105609,0.717542885802686,73,135
5.9295321377798,0.406711601982477,0.45841419837876,67,141
1.56622975972811,0.118353888681642,0.182921508743565,77,87
4.60082171773089,0.74098353888225,0.211420527659357,82,95
3.56883284917272,0.23958316858869,0.586635388433933,98,122
0.650542913570488,0.490426209095849,0.894785627955571,66,65
4.03484449545258,9.15711438458188e-05,0.0684889098643265,86,103
5.87199959817526,0.0852729640927935,0.148267692653462,66,91
3.95793623741791,0.863125262547846,0.407203971094328,97,97
1.26036248429561,0.609232642127209,0.145060571818279,71,127
2.40265259535703,0.310807727516554,0.241949068848044,100,127
2.28987323850652,0.307236196375549,0.241467971354723,67,94
11.7612961284257,0.519922984490443,0.377023108536378,100,66
1.21713225817891,0.291796977566863,0.062151521909982,93,73
2.6126318302118,0.416675852902327,0.656204801285639,77,120
1.44650334897764,0.572769431980323,0.565991821000353,80,104
2.05647182607842,0.13235859119068,0.165209492454787,85,80
1.99656676108749,0.837176255954547,0.045089766801282,92,138
7.92833511500757,0.311750001023709,0.225271481384453,78,76
1.60713116405381,0.0270470107676848,0.731552979210392,73,73
2.43504276521468,0.0288920751668825,0.0997045315192179,82,112
3.29225543382868,0.0711628868921861,0.805728952866048,96,131
1.0033285204735,0.644688465730911,0.219730004202574,84,87
2.57868236101037,0.247926384055905,0.317559940740466,94,92
0.922413220779882,0.570030226004611,0.904812321299687,89,131
1.84137054807353,0.141341328148631,0.994766958989203,88,70
1.91510941812145,0.170121591907414,0.440715657547116,68,66
1.39076000597829,0.264634665044272,0.5513443085365,85,125
11.1119786209131,0.323765670935038,0.334341821726412,88,97
4.28381145907112,0.173692740308734,0.427040847251192,94,119
2.37699702294139,0.346494505524825,0.217972056911003,89,94
2.85480369273407,0.482044004799571,0.584457444958389,80,115
1.10545938516528,0.338917958661861,0.662094806320965,83,143
4.70157852330533,0.44373900253692,0.657887779427582,75,104
1.31931853647979,0.614044370512051,0.0771882917919906,75,99
3.37554259749935,0.793370202641677,0.635412879753858,68,74
3.62598111248943,0.000574069524862778,0.124896164052188,92,136
2.71462666438266,0.0428049310355021,0.151098928950078,89,113
1.55700356324061,0.0269964836525237,0.257046559771616,100,102
8.49676227308846,0.38758656336994,0.101536970119923,99,98
3.40515492635445,0.337541402551646,0.372027286328375,75,120
4.01103809532235,0.38496226928034,0.369824590394273,100,81
1.1850459881509,0.790922693200748,1.1314706272731,86,66
1.59235487296685,0.409353830495708,0.0848476655059773,79,112
1.66228060307984,0.01085762209457,0.0730924208040234,65,132
6.10741804458403,0.016102263892874,0.485124468648773,77,75
1.69428375178884,0.941770374736315,0.486367169767138,86,66
3.57186252920198,0.481271088612505,0.937824421562254,97,105
2.16091713168125,0.809064038364035,0.341579377884045,94,83
3.81006967361931,0.0153969714302541,0.256111204714043,89,133
4.18151449101726,0.225784713307294,0.397200282555116,65,99
2.89068450209721,0.778102759615022,1.60968750604977,75,98
2.21008124475443,0.231660201592364,0.0297027234919369,81,84
1.64503382190961,0.828896831643426,0.429615322733298,89,84
4.16476560424574,0.815228514791492,0.393250104272738,97,105
1.82231846150389,0.434651013708166,0.407951490255073,82,97
2.3015866241273,0.0366338636182799,0.908620094143712,80,126
6.63096883603486,0.474631240479489,0.0821968147661847,85,80
1.00408764273887,0.436880894883714,0.531873553991318,69,129
4.18754393009792,0.618315870455872,0.461265683872625,65,106
0.782955238152507,0.227315339130836,0.0882198879889451,78,105
5.06690822424672,0.270667783908597,0.498794919112697,99,94
1.15787763596683,0.512925135430568,0.0485621346160769,95,77
2.71436688048432,0.622167316417765,0.2179380939722,95,138
2.77665884361679,0.683892526456768,0.109059997734144,94,74
1.79389382687021,0.807232253659286,0.81203655875288,85,130
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
2.85358292010161,0.124029022679312,0.188807769839308,86,135
4.89116097303483,0.159855231437211,0.0793734182960928,81,112
1.63749543392646,0.878582286565146,1.66877557113519,87,101
2.29839765239559,0.97617829005749,0.315226317864467,70,75
1.055151666202,0.00695519744334682,0.284319722093642,68,66
0.460108462037574,0.00606198172517826,0.366344750160351,100,65
3.9470505118637,0.278666117195296,0.951696523698047,87,89
3.56929232013741,0.0111485877315028,0.876169667113572,93,72
1.82252080389804,0.12065552884066,1.34337492527618,74,84
3.94701249349265,0.927956514190862,0.426305296568495,76,122
6.09771392326836,0.197400236133851,0.123232009429967,89,104
3.02455186497742,0.929727914236898,0.5286391337941,98,76
1.59454345897615,0.329152843858378,0.156076518339785,89,103
2.81642845949931,0.418178546492254,0.211212168680504,99,82
4.05083074642478,0.292056802098271,0.808481568082618,80,135
1.56994907431265,0.0423569531941752,0.350762267131358,81,118
2.91172415854545,0.0324936571302923,0.974555285414681,76,131
1.98512417744847,0.158583096419911,0.112935356971233,82,128
6.09771392326836,0.197400236133851,0.123232009429967,89,104
2.66108822478024,0.700084398981893,0.28003880685235,94,118
4.8215008484488,0.0204325486491759,0.206362788234721,81,78
6.18001262741044,0.202704225443374,0.384686909317912,86,92
8.12198038722365,0.734402059631088,0.665120770424649,80,116
2.59285043699867,0.325787080118605,0.17879604944028,66,112
9.69489721297973,0.357646598127632,0.420353401685134,99,106
6.99904819387464,0.0159485161585845,0.696547329192981,92,88
2.75808290834318,0.281690992879523,0.474085651673661,90,103
2.63957839627101,0.781487008726354,0.829437954118475,83,116
1.38043982473465,0.416869769044488,0.401067037715909,73,67
2.7950830709858,0.0644365566087837,0.0646729430498888,82,78
5.72154938671934,0.632834037899541,0.070764754249363,91,119
2.69743445832897,0.965830993792189,0.209429782815278,69,88
0.746441567814024,0.425058289508989,0.560523623367772,79,126
1.46059010420228,0.131568613383497,0.227755798958242,89,125
3.17562609790512,0.451934893977199,0.36699812207371,97,129
1.82506526133974,0.819894544679996,0.538855432299897,97,112
2.00559669576016,0.107357462692917,0.435992682585493,76,141
1.95862353315013,0.279845092147639,0.0322656335774809,72,116
3.37110987030612,0.184049600707364,0.888949566055089,92,74
2.70701563344248,0.292496206803382,0.0253847600938225,88,123
0.709431545873737,0.478576014865337,0.14667735947296,72,87
4.03392489250853,0.221854035741881,0.24278709104139,72,66
1.9674953678953,0.517368386043421,0.135428441915386,72,75
4.97443665820958,0.103007947808795,0.590430420823395,98,135
1.07654165333936,0.106969794859011,0.212842945750175,90,109
0.778195565489473,0.128327963648044,0.947097354801372,85,81
1.04029704385567,0.239560555467595,0.0306419633394853,90,82
1.23821984720181,0.280554166183764,0.18876111993047,73,113
1.46473320079612,0.158349882779095,0.391401561442763,98,116
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
2.79417484823321,0.346258552318607,0.123304707696661,86,94
2.92507144812177,0.404727194766333,0.952122897608206,89,108
3.24741677494657,0.519519366402208,0.605150961317122,92,128
2.34160728711313,0.128129627592921,0.361269640310953,91,77
1.91856929234987,0.0521982610309075,0.13912503327736,73,103
2.5176858560086,0.286028358838421,0.729420948075131,65,108
1.25570137780204,0.276469032097677,0.0734567358158529,97,138
3.05051573600705,0.143493633208939,0.664389988400962,92,130
3.58105305619787,0.68494565582108,0.258700061030119,76,123
1.79356321737636,0.420247894811994,0.207631913246587,74,84
1.54092343999082,0.800529445209509,0.104054066585137,82,118
2.85480369273407,0.482044004799571,0.584457444958389,80,115
1.46086531378795,0.000124426131142398,0.373154208762571,94,119
2.88452757461076,0.626704880344944,0.136465031195301,85,132
4.62994687766432,0.0117890488269319,0.0942073231359334,69,73
5.36244070045622,0.0550284715392213,2.58276786655081,76,135
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
4.07084799193967,0.16073748289779,0.258651160850676,68,138
2.47421831038556,0.590553317574756,0.224042468451756,97,91
0.746044881625293,0.254537658196309,0.388813402384801,86,119
7.87126297958572,0.155069072623472,0.122773706680164,83,137
1.55166150065195,0.981717343122483,0.488339953419563,84,87
1.67714110594373,0.832278616771421,1.49007122597063,87,119
3.95949527355384,0.817708872482729,0.816172768827528,92,126
4.49860728576665,0.0237264447205033,0.287012988303705,72,138
2.45324708779644,0.65020311037723,0.527344938367605,100,73
5.31722767783984,0.555183575320937,0.357469737064093,90,96
2.27854468855308,0.840889116256187,0.188572161460819,78,73
4.63141374361382,0.151314080261588,0.354237781790776,87,75
2.5572707036059,0.93775622317764,0.561605482564897,91,74
2.19277832420058,0.738865212302624,0.772201842516475,68,126
2.56126003907197,0.433353501084701,0.671346440678462,72,103
1.15296786491309,0.214565917287107,0.12256928835444,94,102
4.26823556572782,0.0465081812125638,0.194696418927355,91,84
0.787328441454777,0.138247695941414,0.55914709490274,96,94
2.64776392050854,0.0123768399137099,0.205870103084734,82,85
1.68213550734899,0.0263099967044836,0.169616665092087,91,120
1.00597606300973,0.583543624292149,0.0919926588271258,96,88
0.781390151633429,0.0199186818306212,0.498242780333385,86,70
2.54948988126553,0.0254604064670712,0.0557911398354918,79,132
2.89399120897488,0.121297044251896,0.16323468182236,86,118
1.20661733532787,0.307087595147931,0.299294480355456,83,101
0.990948290449653,0.412987347327922,0.451998576147804,86,78
1.88152371769425,0.812741827951639,0.241430028838259,84,69
1.12074440653731,0.144828624014439,0.458708266029134,66,109
6.99544061682242,0.0380176365107453,0.0077210023942961,66,87
0.729149383490394,0.137209231382212,0.591806392188794,85,104
4.77101179444139,0.00148098565363198,0.148784923832864,76,96
1.97188297033133,0.133127837897068,0.144931029809471,75,88
1.84968640192581,0.669351973016662,0.115809424547479,98,113
4.13032749110949,0.431157882434071,0.323467541718856,95,102
0.937166166315157,0.716173587284669,0.155890526167891,99,91
3.3849470587101,0.173107799676001,0.754874336067587,70,134
2.75723630251409,0.00465166452127204,0.247457294957712,96,90
2.5056955614979,0.623287413229696,0.385055187158287,77,96
1.65721938939804,0.02445896284576,0.282932361617383,100,123
3.42301418878111,0.606870217546452,0.56481822906062,76,125
2.9042365427932,0.0505451346779636,0.276408921365576,81,68
4.17908604875199,0.0779968437252076,0.576586978742853,98,97
1.65493349811548,0.0333571104703654,0.0265898387172258,71,119
1.16256923533084,0.31399817325892,0.989077366422862,77,100
2.39212844561582,0.0961876338823314,0.081007428570884,70,78
10.5302164882505,0.00500005871087977,0.912793085329954,86,78
9.38860765150927,0.545544926492094,0.979673013176117,66,87
2.34160728711313,0.128129627592921,0.361269640310953,91,77
3.04968677629339,0.00596609931255601,0.0711483797058463,72,96
6.18119286806243,0.89570087482298,0.261892836813764,83,86
2.40265259535703,0.310807727516554,0.241949068848044,100,127
0.688515655651697,0.372529066769676,0.683795294025913,65,115
0.759001469303412,0.192491748102653,0.972662091022357,85,96
2.15449990084163,0.149117193977019,0.349413767224178,85,65
1.69320755024314,0.934446937210723,0.183701135373808,98,142
1.78335451274991,0.825007008125736,0.569957245606929,87,80
3.42301418878111,0.606870217546452,0.56481822906062,76,125
1.35259477919403,0.0996044462804511,0.209035996813327,73,112
1.70745230707681,0.18920496558524,0.914806966437027,67,66
2.59728970213096,0.968966866440752,0.48549142992124,98,125
2.13791087882204,0.158036978571196,0.435241339029744,89,103
5.9329963093625,0.493707789604712,0.191797424964294,84,84
2.50001685055187,0.650198685787686,0.576077634455297,78,105
2.87956415921152,0.361537428510931,0.688669612864032,94,84
7.11177795341136,0.972175683426036,0.363701183859382,81,137
1.74331829683161,0.82491551589806,0.142889333436267,75,101
3.82947382854078,0.672495008574144,0.589650022331625,72,120
1.73932335973145,0.157326050252722,0.164097121660291,87,136
3.65282873514148,0.011153009289213,0.239359677853417,76,118
2.79301664608035,0.76535105823786,0.355961277931062,87,93
6.98220805044573,0.246831046352642,0.260414367774501,93,121
0.86198130501549,0.0359240579410403,0.134432622682394,87,124
3.40888656627028,0.618058246898823,0.824170283973217,92,101
6.96642352636346,0.0580729600485973,0.192935321082425,86,66
7.90507536022935,0.346089650552298,0.731405571335927,80,126
2.16414750632359,0.539001255487227,1.09400041686719,84,129
2.46791833964379,0.0103095874644771,0.23124066085774,93,113
3.86206342043719,0.00740463967816322,0.509825970279053,87,124
2.43041828985639,0.000984591962726939,0.0620528212748468,98,94
2.78310872856816,0.297596958344667,0.179666636278853,91,71
0.24400274215543,0.0435581661952493,0.0779254692606628,83,119
2.00559669576016,0.107357462692917,0.435992682585493,76,141
2.0204984261511,0.307714973633285,0.443608198655471,80,134
4.44067448883673,0.965103823891467,0.293812381005297,100,102
2.51432009575459,0.0362958653925285,0.388514084042981,99,65
2.50487870611538,0.161504357718387,0.410340290492642,78,87
4.6549907861647,0.706160243630366,0.101286708377302,97,111
1.72357160747728,0.116737352862287,0.292404809501022,75,91
2.51668872153706,0.0732023010824516,0.139688919905121,81,68
1.52448140283869,0.00199791099059028,0.493842885158005,90,116
5.57892603597794,0.018422665587853,0.112159495474771,68,90
4.02743130930722,0.446537749395543,0.990834412630647,69,102
2.41993220159973,0.180097817733639,0.335568820204644,97,111
2.86378361711024,0.219682196575155,0.637669228250161,82,141
4.73232389571205,0.386720136096838,1.1540918023054,96,123
3.06315191024931,0.677563230971831,0.0545889667700976,72,69
1.21662694343457,0.35275039521502,0.0926602843683213,84,105
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
1.8611024190871,0.137978528031003,0.194977843432486,88,87
1.0897434762646,0.0811120850245449,0.555786841316149,76,121
1.1514930005571,0.686479512545108,0.304236106891196,90,115
0.955709746524752,0.552942220833359,0.108689270293082,68,108
0.541134760607795,0.00624578432702164,0.107163154402101,82,125
2.45324708779644,0.65020311037723,0.527344938367605,100,73
3.31117070235147,0.181472087141198,0.875727388214869,80,102
3.08994671368873,0.0105672958754466,0.1529592325001,70,138
6.19306937261035,0.264342563354713,0.0508351182670348,70,70
5.30400328792853,0.40303253398056,0.376096677035093,80,134
2.4290065854805,0.443181624854909,0.409208091907203,67,67
0.959829060173707,0.0159344453208578,0.139751715352759,90,141
6.10741804458403,0.016102263892874,0.485124468648773,77,75
3.898067899223,0.085031480744236,0.280208263779059,91,75
4.00813121671278,0.0109696003820647,0.108753531705588,100,106
2.04560813966561,0.000877175638948296,0.297489446122199,75,128
0.677654847609868,0.286491396450798,0.713142717489973,91,91
2.68328914743263,0.167019383656121,0.084951241966337,91,87
2.04592845931556,0.106463407971443,0.0917282232434189,77,108
3.36306583055804,0.135470174481497,0.462996147683132,98,126
1.11653881592291,0.906961678453854,0.619494845129323,84,120
1.20454233285547,0.445138701895687,0.819905738262833,99,98
6.30374485070282,0.727597376581279,0.256118297344074,95,80
0.639087555939776,0.080887431414653,0.118036581203341,88,127
3.04521789100559,0.134504562147478,0.203958403551951,71,130
2.58648289017945,0.00457695521714758,0.382249995288824,98,111
1.92296959582739,0.183289444606025,0.981876907171682,97,99
10.2810928339092,0.0308065866827082,0.796385961351916,98,95
1.27432037028341,0.188409246354334,0.0491512514395132,67,102
2.64613377088228,0.254229960901454,0.142519286158432,88,98
2.50313184132353,0.781170218150223,0.187586651602133,89,97
1.72571395105826,0.0074318828159116,0.202517914352939,68,66
3.80488709337366,0.0616345077833952,0.466391423475552,76,140
2.17982474340575,0.0470589809583708,0.0623271514195949,75,120
0.846740496818486,0.10348359875829,0.319526427192613,75,72
2.45509322516102,0.0949986110496668,0.0538947317224324,87,110
2.40276536160132,0.0834018155863212,0.369375054026023,79,101
2.44862912357068,0.192430201809176,0.516026031804394,65,92
6.04108125606388,0.897437491100629,0.122750508700703,91,112
3.24741677494657,0.519519366402208,0.605150961317122,92,128
1.10171509932004,0.807257102426374,0.339977364320143,77,87
4.17820835916711,0.873750725642511,0.057248427066952,73,93
7.4805471009064,0.870187288010867,0.679988591990809,90,117
2.89982706545208,0.284625022359439,0.540600355481729,87,107
1.34518998877879,0.447412460255331,0.123213301177461,77,87
1.15579602470707,0.916048021928064,0.151145113477939,97,135
3.78962941834969,0.391092213920231,0.522070240994554,97,103
8.17512531239775,0.630155726571528,0.113234195159748,96,107
5.58729054292118,0.00873428197817468,0.129985546460375,93,136
3.99797758266754,0.036213772208211,0.868189702974632,68,104
3.75907760546974,0.0156381485934907,0.0695330894148602,97,135
2.22454532623787,0.463039921057876,0.653300722595304,87,104
1.7242295768877,0.0638199980441046,0.300828917341402,76,120
4.53499453432464,0.307522273815444,0.302698594722787,96,116
1.69660997463559,0.667827702359237,0.46470867167227,66,137
3.16301866851553,0.478138965562194,0.100591875147074,88,114
2.18435671280875,0.676733036577442,0.295655304742989,91,92
4.55938383763391,0.0331832796388062,0.180325490655378,71,118
2.60609721487829,0.0104161685740011,0.537685442563052,84,125
4.28381145907112,0.173692740308734,0.427040847251192,94,119
3.22243219649484,0.149659262758031,0.637552144005895,100,123
4.98639524821103,0.197064537589842,0.210761870024726,74,111
2.47409745195385,0.0455190246531373,0.15689493669197,83,65
2.57986661571132,0.213318289458084,0.937007405096665,97,122
1.38308689039359,0.586071410630553,0.0342807834967971,72,132
4.75928942627124,0.457909124199213,0.577310397703126,96,75
1.71218405581885,0.449980136405312,0.407590765273198,66,84
4.65639844150498,0.643315254308631,0.325090671423823,99,82
2.84031620529279,0.073296884185623,0.866696961922571,100,100
1.44674428371954,0.745687763522433,0.247353379308792,94,82
1.76344708281609,0.228385648525782,0.279783818172291,92,86
8.110142183693,0.182994566322006,0.410650017671287,100,81
3.21728139473082,0.580403652443333,0.992924610618502,72,130
1.55166150065195,0.981717343122483,0.488339953419563,84,87
1.74091735264935,0.0595117819691996,0.0489039409440011,95,77
2.34181310247375,0.283589812705041,0.51343708531931,91,102
6.70657442602369,0.147965766029377,0.188127984851625,85,136
2.13791087882204,0.158036978571196,0.435241339029744,89,103
1.86295608128487,0.135075760733266,0.147923818323761,74,85
2.26485037266693,0.182346367537259,0.247520367614925,92,115
1.97636394494704,0.69913691941073,1.33425000934337,96,107
5.41085707548295,0.0353532817128452,0.773053334265941,97,142
1.68555460455348,0.304780151816106,0.334963551494414,75,132
1.12327134757751,0.146684650570033,0.114961649058387,88,71
1.22841494737388,0.00718471519622171,0.175746555880566,92,125
5.24516685197917,0.0561201461703359,0.697658471530303,81,72
2.07994148798809,0.732490146865935,0.392115324059925,72,103
3.17336512596807,0.0532453127934432,0.331745413283497,95,126
2.88877632037901,0.907911228032849,0.232619537974577,85,67
1.50226966648879,0.220315985696519,0.272558257216588,93,83
1.18462678991272,0.774058505716487,0.0942962233036994,94,125
4.34854099300729,0.563382340228442,0.189111597836018,98,80
4.19720239147552,0.250825771166108,0.323727393755689,67,93
1.44712061690393,0.555173822937424,0.0869210847069198,95,133
2.64478102435563,0.225841717328448,0.298995283199474,97,66
2.98465505672646,0.207944988244986,0.616298326989636,96,118
4.97868281840126,0.381711190849638,0.268133094301447,76,122
6.92252055800454,0.848603114320822,1.14571557272286,90,80
1.13720944830177,0.340998855913488,0.56285547488369,69,91
4.55938383763391,0.0331832796388062,0.180325490655378,71,118
2.71449791169707,0.418667105079634,0.0561957352329046,71,142
5.3418288255037,0.0717683404799452,0.0305566545575857,98,98
1.34212653719839,0.489813951790642,0.131259822781399,99,139
4.71648621431066,0.812001190385718,0.78386917244643,77,114
4.25321139765851,0.779642308877873,0.105362611370277,82,85
1.36523692890615,0.676672092116271,0.62640545447357,98,122
13.3846507558803,0.389062612728922,0.630115587967119,73,129
5.30400328792853,0.40303253398056,0.376096677035093,80,134
1.06807087172345,0.731465225902875,0.190106739643996,78,121
1.89606828485602,0.110414107120399,0.582698257316306,95,65
10.8080822434738,0.366693115406932,0.139957065461203,87,75
0.747162423108193,0.123774081966734,0.224205770762637,95,85
