"k","rho","dispersion","tm_ini","tm_ini2"
1.33761926287969,0.0017656276390016,0.223073140718043,86,83
1.0488284198915,0.561119738835831,0.627881744876504,76,73
0.559907036749728,0.107583292919556,0.766549920197576,83,113
4.68437825237993,0.429715022751982,0.818475357955322,83,86
2.13546834688326,0.0205639698230746,0.407879564212635,95,133
4.85400484970293,0.273397026013631,0.823066802229732,66,139
3.76860152749566,0.130190578332435,0.397019546478987,95,143
1.62997785107636,0.195144756218235,0.172896237578243,66,77
0.249011431495674,0.494100770196911,0.286945679225028,94,121
5.14069416820377,0.108003687877648,0.146048565395176,73,99
3.82591315872421,0.421831924815937,0.487177595496178,89,113
3.09903914140978,0.0428157373157166,0.127372110728174,81,92
2.9234534751054,0.255384129204784,0.476215915288776,89,95
2.00269706551663,0.225787164174822,0.509604554390535,84,79
4.07597936910604,0.375303076007686,0.0842168508097529,65,119
2.72123824834396,0.0944997109686559,0.390204037772492,75,111
2.56391913164814,0.0107326544168891,0.327415355248377,75,120
2.30043853371061,0.0117397865941434,0.485738960793242,72,134
1.36985234966728,0.871721503304959,0.263127618003637,94,117
2.43470540187293,0.402838076762639,0.809399531455711,87,137
1.35719662162851,0.132793061441997,0.159855142002925,88,95
3.00760838667182,0.485648029378107,0.261811883421615,99,105
0.590924556223762,0.00125394107718114,0.749408428790048,80,88
1.30399570444351,0.188941322965312,0.559422539779916,74,76
3.90812409914463,0.00182729685200435,0.472691763658077,95,135
7.68408882124946,0.182191617269617,0.951995895709842,96,119
0.429628972526715,0.0670001996302552,0.377928275614977,78,92
5.82665869448442,0.0479434089479144,0.0847090894822031,92,72
5.3923062815675,0.335932695753573,0.164346788777038,100,100
1.98052228898967,0.44345977151738,0.88220548350364,100,104
0.782939733270285,0.168346145452275,0.0289231739006937,83,90
2.97565395730474,0.410038396682024,0.990832980023697,79,116
0.581479138865459,0.593039702583265,0.736954075051472,77,128
1.56200997438379,0.0471837602488494,0.304002461722121,83,84
7.3665724655597,0.000119658049880274,0.318161462200806,87,80
3.48401595666691,0.0362721324723418,0.704828304238617,83,121
2.55275427181789,0.0086653245196049,0.613888695370406,90,75
2.39508178201088,4.58498280076799e-08,0.127959497040138,87,76
9.03805039917042,0.0479110580724628,0.290834798943251,78,94
1.46499177598338,0.00692355302825688,0.880830510985106,73,77
3.04556749046015,0.0243771226352532,0.107899920316413,88,104
2.81729237900561,0.00825626352984185,0.383220481453463,89,110
3.11384728040756,0.76480517920156,0.502550554694608,70,96
1.10168230262933,0.230566201243759,0.761685532750562,80,126
0.999616150099296,0.73354892690838,0.450727047165856,95,134
1.16158459080277,0.193991674277175,0.640347396722063,81,69
4.48402906201341,0.124822703028175,0.703968481626362,80,143
1.59310490057451,0.0322933662120941,0.759606489678845,83,67
4.65388879158923,0.00141170176064439,0.857914071530104,68,94
0.790295708905907,0.372832906911157,0.832541550742462,95,133
2.71055751495797,0.407929683834053,0.553677391028032,83,82
1.6353151370012,0.911636169465753,0.114337920909747,99,139
2.67470221352731,0.0917614835800638,0.549447422847152,81,70
1.30750855766589,0.0197882272095377,0.601178982760757,69,109
0.420828002228737,0.229343906506238,0.87267301697284,92,75
3.44503272148524,0.0268728097727422,0.855361215304583,69,83
3.11188572472399,0.32517793284185,0.2202668718528,83,86
6.80816872700564,0.231624428583301,0.519191324710846,78,84
10.0614666677426,0.110887031831191,0.248537404695526,77,114
2.24312876399612,0.622853176874766,0.844804475083947,83,111
3.96939748380705,0.0143613235271598,0.0401907882187515,84,136
2.15776205180305,0.0613021886602501,0.52925582183525,70,71
1.29169502706974,0.862090757748437,0.804369701072574,90,121
1.97814987530057,0.156688633212786,0.769659660989419,67,107
4.48722308901113,0.0176673017051082,0.82483316026628,99,139
2.95132207404281,0.446652234921617,0.389623540686443,72,132
3.32206457028951,0.191556003018921,0.90108557511121,82,131
5.30260340381196,0.0171866501841675,0.892947633750737,73,133
0.915157455770728,0.00150359263373266,0.792905886657536,73,111
1.77147568784468,0.178067908424433,0.758296801010147,75,123
4.5099983753543,0.134040383444204,0.989005669020116,100,120
2.12549733091091,0.140674859762416,0.357675143051893,99,66
3.27920502247134,0.2656029279544,0.584594593616202,74,106
1.59294554812674,0.00126426305176085,0.377021667081863,88,128
1.19466971731417,0.0223394701173323,0.719944793498144,72,141
1.0249116961543,0.0144921627644846,0.134893446462229,98,96
5.11922790842996,0.00525949719933762,0.810056331101805,87,86
1.89915982230326,0.22721962587902,0.440405503148213,75,132
4.99799579200928,0.627709829987491,0.216625649482012,83,76
3.21278387514343,0.000662821960205094,0.725480613997206,91,117
0.587497948377296,0.376801439050185,0.288207046687603,70,84
1.69066915668093,0.121745222573401,0.944335662992671,86,100
1.9751616566129,0.293579845914207,0.626779462909326,88,82
1.2193320209396,0.335502044207106,0.878834932111204,87,125
3.16844448411481,0.0962614147573226,0.986820874735713,67,133
3.94282359340082,0.046806279336028,0.873061239719391,72,78
1.85958523317523,0.0961989537912782,0.872462077066302,66,124
1.62668191845145,0.344860500937343,0.231730109546334,90,84
1.3720811180144,0.315860779516748,0.583025057334453,85,105
2.53703558321393,0.00223062523528308,0.00405997317284346,66,82
2.66179020132109,0.0438440159644852,0.723871453432366,84,123
0.548284640940268,0.252487239110364,0.262365271802992,94,136
2.52310507566524,0.0843139585539064,0.978363603819162,99,99
3.50055447043041,0.180328862064331,0.0464416381437331,93,76
5.79851400893516,0.0172216070164516,0.51552066556178,93,104
0.876542168694465,0.0108165069816073,0.936865807743743,89,122
2.05659136714943,0.0267246588109344,0.254985937383026,90,91
0.493210952751235,0.274019620699007,0.357722666114569,93,133
6.39338196275217,0.199519077057082,0.628025233512744,87,76
5.92855933241747,0.0307669655248013,0.443530260585248,78,71
0.981548251773691,2.11354180755558e-05,0.548008661251515,77,100
4.50068425048009,0.0956632948445756,0.99845988699235,71,108
4.55895442989797,0.515190490048558,0.728810614906251,89,128
1.09223386661022,0.00211335604008161,0.302573631051928,78,76
2.46130505083465,0.0544810428607278,0.266271414933726,76,120
5.10248048842111,0.261455776992125,0.439466217299923,71,118
2.25583153718061,0.0969377006321087,0.136832188814878,85,72
4.55873132462352,0.259242646788399,0.590169768547639,73,137
1.15624312735562,0.0415424639389064,0.349305775947869,98,80
1.43937186709646,0.000864019450400421,0.812089916551486,73,98
1.56480222567605,0.254546898180832,0.995368708623573,90,103
5.33298667178072,0.00736439677794318,0.353336794534698,88,65
1.27859434244554,0.397790266349507,0.880590161075816,94,113
3.78899592531864,0.0870090637604585,0.89582333387807,65,120
1.02107847570464,0.100642766559437,0.611570503795519,69,110
0.615353714325009,0.0161481125652812,0.96383565897122,88,107
1.0713316305792,0.0846679124989696,0.966921146493405,75,72
1.75412911093411,0.00286575577304359,0.913792056264356,91,116
1.38864732061073,0.377632980157217,0.400968182832003,98,75
0.157623713973453,0.497161750748435,0.568116381298751,89,104
0.886864150308135,0.214385988869606,0.816494260681793,88,138
1.09228448152009,0.0369228924067338,0.576291920617223,83,111
2.12725574979101,0.0605553636959659,0.387447571381927,88,109
4.42030780191339,0.0680734701030919,0.424755417509004,94,114
2.76940020385901,0.0551811362957472,0.713957227533683,91,136
0.112680737452948,0.246122750998867,0.142982001882046,84,133
3.78642077743115,0.00904622839519846,0.336497096344829,73,65
2.16115428077303,0.0903211663899908,0.371792658697814,100,135
6.75368105559954,0.0990203050436154,0.600332361645997,73,131
6.12504708049685,0.101723974502284,0.0457418481819332,81,116
1.61151871754089,0.76327326238622,0.659505564952269,96,94
3.18684821197585,0.780920554277012,0.536002289038152,84,126
3.11857839006755,0.130938226918863,0.541090788785368,100,117
1.6941324994395,0.00669344769789141,0.596853443654254,85,110
5.3639683494483,0.67411590042908,0.0396483126096427,88,122
1.94867183765111,0.470321229001986,0.577794312499464,96,74
1.57099855705094,0.836166720019237,0.559839142719284,93,78
1.45542062933895,0.0138676341383634,0.577717845095322,76,79
0.401708768626877,0.0059406412122671,0.291417232016101,93,104
9.36730433303982,0.107854728871538,0.466203105868772,75,81
3.30767613852581,0.0415115433071775,0.368961706757545,84,102
2.791495569351,0.0118182056150765,0.524285090621561,92,74
3.75621686548107,0.122923644056631,0.0794662314001471,65,80
2.3741185637607,0.065857655475065,0.448314269073308,98,111
3.152555274933,0.438199716356965,0.206331185996532,79,66
2.16787544991378,0.66271575830677,0.257925884099677,100,74
1.48439919762006,0.348926520510043,0.249010009225458,98,94
3.16931150851934,0.000141135569052199,0.498310513561592,67,108
3.1185108826168,0.541443913911696,0.949328149203211,86,103
5.32225572875336,0.108125635189074,0.24391458905302,89,119
0.0850095095014474,0.000699899625407903,0.254974907031283,78,129
5.32426242615868,0.289860411662493,0.735136641422287,79,71
4.00446965013081,0.356492099366344,0.106530660763383,85,71
3.54888209559881,0.0498783240546739,0.576584028545767,86,92
2.12617662814871,0.477896516362378,0.898674323922023,77,96
3.70711008370047,0.274299054677552,0.534146440913901,69,117
2.66557850382553,0.00466712060905593,0.925127532333136,98,70
1.56436603798227,0.015826555330398,0.230068898759782,100,142
1.93631759021665,0.224138104405901,0.959694105666131,69,70
2.24086743261586,0.00219493406771388,0.366003299131989,86,68
4.98982139478422,0.124017225399918,0.714126796694472,93,99
0.525383627726639,0.234075847721888,0.903635800816119,87,72
5.99054142763004,0.0680723710996062,0.925665367860347,81,101
2.54229999233414,0.051077497965388,0.976786934537813,73,71
6.07086430704495,0.350279255841217,0.864743380341679,73,108
1.4900779878268,0.190324134109689,0.502055271528661,94,79
0.17741623664461,0.442096533584202,0.0829870391171426,70,90
1.7263261026516,0.0393006584851793,0.0766392375808209,70,113
2.11026723640889,0.562599476147835,0.80760837579146,78,136
3.02862151856824,0.0339148433113504,0.548367546871305,77,77
3.30486902617576,0.896665830132908,0.318020374746993,92,124
1.85633497586592,0.0175063588737696,0.478435528464615,93,138
0.502353186336898,0.230761979989567,0.404482417274266,92,94
1.74558112763717,0.0108725388439821,0.471762041328475,72,132
1.34967104520405,0.224256885851085,0.415552902966738,91,78
3.54604761269011,0.634739290219819,0.17728452058509,99,105
1.00600096769102,0.43267533698379,0.031293471576646,91,69
1.01702780260832,0.0268139192034153,0.797899211524054,92,82
2.26785716271114,0.0195434131239958,0.571055469103158,91,79
2.27357530704283,0.0419617491166685,0.686187672894448,93,143
2.13345935447282,0.170728243551673,0.0695547987706959,77,74
2.43548340420905,0.0423776480118686,0.243755884235725,99,72
0.559110158887553,0.0427476587680231,0.234992521582171,78,104
1.26275117202099,0.0664709116928288,0.137390118092299,73,71
1.61154571608879,0.356481910223569,0.301779051311314,78,129
0.569072406854181,0.36415740850215,0.211211077403277,75,89
3.96578967386887,0.0652260478156923,0.739116370910779,93,79
0.688853844270661,0.124572015224728,0.799003414344043,92,101
7.41512440696168,0.505016357815078,0.712813551770523,80,107
0.317335453895887,0.0204382588189078,0.0758293471299112,68,88
2.53554550014184,0.025567298987384,0.767319827806205,77,128
1.190222902593,0.0127904754883326,0.374115237034857,89,138
0.746985494237376,0.0152464999927117,0.996851191855967,82,82
8.32197846944247,1.10699863085743e-06,0.799716020934284,89,70
10.1140750384071,0.393707052313698,0.421052738791332,98,119
4.79916509561009,0.00612502252981964,0.962948239175603,94,90
2.01000262659162,0.000552585887885937,0.802341714734212,76,114
7.65702205188403,0.030680603403804,0.4627860118635,75,140
2.00578905566189,0.577974966117954,0.355714499251917,65,113
7.41472934090502,0.0267020739820206,0.251389045268297,79,130
1.48151794724796,0.0735446687642181,0.850258508697152,93,75
2.20178022271678,0.690705233300857,0.966009072493762,75,110
1.02713100899876,0.22212839536468,0.831153834238648,87,113
0.257876162303039,0.289751914232937,0.94132540258579,77,137
10.7122064852463,0.26522545466556,0.239118944620714,73,72
5.33228518552267,0.0939347273505045,0.609557102201506,85,127
2.47602886757989,0.0581213155663586,0.808277612552047,76,128
2.7989492630964,0.181918442245033,0.911926849978045,80,71
0.946474073639553,0.733026657383529,0.452368754195049,84,92
3.48147513839735,0.0732227302425271,0.98164107860066,75,69
2.09645916033676,0.00512745303356728,0.471910019638017,72,118
0.89035591145595,0.0226471254692005,0.638380091171712,98,99
3.21626934997514,0.460464047690371,0.928725907811895,95,86
2.00559669576016,0.107357462692917,0.435992682585493,76,141
4.51703513989585,0.847802888891865,0.212478567380458,93,108
3.07684363534034,0.506107264384051,0.779824365163222,95,128
4.64459000738673,0.0637751000788096,0.308908715378493,72,92
1.12445677520939,0.0217298189217778,0.246073215035722,95,107
1.55128984577725,0.0264748693849898,0.514759227866307,74,72
4.2422282272166,0.885018059008754,0.964765053242445,77,106
0.734938060977122,0.0366764305720612,0.830377920065075,76,84
2.42751986778103,0.220282062941498,0.0467371139675379,84,108
3.15558151205465,0.590891498310415,0.670566275482997,90,69
1.48538101293028,0.0768287359077972,0.469328131759539,67,117
2.80536026441643,0.116651623014314,0.774991165148094,90,73
4.01098346700062,0.00200387911955846,0.993151812814176,72,143
4.75079758756295,0.278766779824249,0.81517587043345,80,134
5.65122148249995,0.339476161225209,0.698089461307973,74,98
4.49595316637686,0.0856134425547188,0.545779838459566,85,127
0.923696221808825,0.411479991335449,0.731228716904297,78,69
1.0196714591757,0.0277229171996171,0.315423170570284,94,119
1.33503321369246,0.00206325134453661,0.0907482821494341,87,130
1.15285482411546,0.725245554846868,0.964224205585197,95,112
3.22257069741863,0.806839417208752,0.0959170090500265,65,114
1.44180523817888,0.0397491568621403,0.473743878537789,79,124
1.91541990103743,0.179378323424814,0.523980090627447,84,102
4.37331407901166,0.087252522476256,0.190204579150304,90,77
0.958009323413587,0.44532685454753,0.219269932014868,67,126
1.04345287339618,0.0727176427105421,0.920219399733469,68,113
0.639087555939776,0.080887431414653,0.118036581203341,88,127
0.217405463408629,0.130021634311521,0.612984052393585,90,137
0.630856109765829,0.0143601310579436,0.524449852993712,81,124
1.67849670838492,0.0513378810995035,0.403833206277341,80,75
3.91314080657166,0.0729888905464125,0.764753309311345,84,65
4.44529123840809,0.07043675133051,0.411735023604706,68,84
0.381534120133178,0.0498400734862607,0.414464606205001,66,76
2.27488594122589,0.415835676351921,0.83832921506837,79,139
4.11045584457738,0.136748979779408,0.566824041539803,78,127
3.78976289482143,2.06488692039417e-05,0.249745602719486,87,94
0.993392806668521,0.410145994739048,0.56814450561069,84,135
2.741389941024,0.0418817995267175,0.507444427348673,87,121
0.823370304815054,0.515860691271975,0.0691745763178915,82,76
4.04173038998777,0.0516414329677594,0.322581270942464,87,131
2.05782031265885,0.0846758960817419,0.194998267106712,95,70
1.73806182518631,0.0745682678407452,0.174434595974162,74,79
4.23323884864314,0.171977104072941,0.380660941358656,99,96
3.1276496478881,0.114886714293066,0.265131322899833,100,143
0.203568303979464,0.260429843919212,0.185466080904007,68,102
4.88147334529822,0.114502855189446,0.43433436146006,87,103
2.96882399843505,0.0710219365397995,0.0328215002082288,67,133
1.158062942723,0.326127106248845,0.654577437089756,91,76
0.900296276389249,0.147460833163272,0.985128634143621,100,87
5.6564909045121,0.383685711035483,0.401744781294838,98,139
4.02743130930722,0.446537749395543,0.990834412630647,69,102
1.82532207478431,0.181755812323081,0.965646163327619,93,77
9.65060132974461,0.0573779171353858,0.104459595866501,74,65
7.33735635102831,0.454426147573247,0.372740888502449,94,106
2.2756598470424,0.0863651834089996,0.0135276839137077,65,113
1.4552739038633,0.044377882728997,0.150658351369202,72,132
2.01348151413295,0.284413755447876,0.285735574085265,94,109
6.76198470288637,0.0212029906877851,0.207185516133904,99,123
2.37869265523633,0.0772886883742087,0.341564232250676,84,137
2.19167077775251,0.0327489500098791,0.0641260105185211,68,126
3.16455501039304,0.150334963826347,0.280165540520102,97,131
0.566645723242568,0.180196798949528,0.876622409559786,71,77
1.32544301349872,0.333571960576142,0.790799184702337,81,116
8.2416161927528,0.836264621857645,0.884735146071762,76,138
1.11491047564306,0.124021568797309,0.67030522110872,97,136
1.27554633791026,0.0796843121150683,0.178576713660732,71,80
2.6519739609016,0.00757838904574269,0.695999073795974,96,120
3.12484918041036,0.00103164990323305,0.339602209860459,71,104
2.79390163750936,0.0202694636255225,0.807296773651615,82,110
1.46555609420358,0.0345529585944602,0.289514648728073,68,138
1.38961451185498,0.39860090370334,0.25278403237462,91,113
2.45949753553612,0.000742434962454639,0.358264548471197,93,104
2.21772654974485,0.127485544694772,0.894187147729099,73,120
2.02130284049715,0.00070937773409991,0.641508641187102,80,88
2.39469369924816,0.0210990497847438,0.911707449005917,96,118
1.18337375953856,0.811791301693312,0.716588939307258,92,104
2.33649944909571,0.000376187440398126,0.583051416324452,67,91
3.29812217654353,0.383806742497138,0.113156947540119,94,110
2.24234828311882,0.312164288346361,0.346385429613292,68,85
2.87942433141229,0.0290638277229846,0.2645689107012,88,98
2.39942200130671,0.195877034984642,0.108219159767032,91,136
0.820886049686115,0.347513161621025,0.588959431508556,73,110
3.53658592971553,0.103607177881021,0.955822901800275,67,125
2.9723301520042,0.489844709066077,0.00606833235360682,70,83
3.65569773625864,0.059075806828345,0.0393519487697631,70,134
2.06268349684093,0.149547258703146,0.581141165923327,87,138
0.990535566513105,0.440424014797835,0.423173684626818,99,109
1.06130316981831,0.456048175339716,0.440222145058215,80,81
0.365287260404151,0.955136023918027,0.447438297327608,99,107
2.50399239148243,0.0269617219803802,0.105372299673036,73,109
0.702440820978578,0.0574853818454529,0.662098380969837,92,83
2.70156107677992,0.00883346173017168,0.155080555472523,66,92
1.48739301034667,0.0421268941589915,0.347570908023044,83,108
3.15241919888224,6.68286626674268e-05,0.204216210404411,92,93
2.5027621012552,0.116534239487689,0.212213436607271,72,121
0.653631894358038,0.464656478334327,0.938808747800067,77,72
0.737483596382126,0.0510716194326114,0.156902937451378,65,137
3.11623002883984,0.117555860190448,0.36748844361864,81,117
6.11182803413609,0.337933279237972,0.256039983825758,98,68
1.82357896273372,0.05544894153717,0.600160542177036,82,118
2.39436868377148,0.795168621758387,0.422839919338003,83,65
5.60727039439028,0.0928354948283889,0.657241894397885,97,140
3.20273081156435,0.179213434611179,0.0372003458905965,78,123
2.01737167148183,0.649947271973709,0.629656117409468,93,80
2.71739854152377,0.0126485904840714,0.407129880972207,67,74
6.21142937690831,0.106636440093474,0.787134477170184,75,139
0.643574526090341,0.0118605727968137,0.113882055040449,92,101
3.64359710551326,0.390083971247473,0.342299617826939,93,139
6.05443546996,0.0202233033433179,0.686818686081097,68,84
4.06479157302738,0.000807521214700228,0.116248328937218,82,97
5.2921083912837,0.187104178865499,0.107046859106049,67,98
4.06007190478246,0.003600176073173,0.0636803773231804,68,122
2.14269069306016,0.0363166686561561,0.408161732135341,97,98
2.28199956929438,0.00325331995124151,0.73790802131407,77,92
3.31608104012094,0.175839839180081,0.927550816675648,80,121
8.18568556982512,0.427396502462017,0.120364375645295,90,97
2.5820996434171,6.13812641778641e-05,0.773992403643206,84,97
0.880125089107011,0.00142038201833465,0.360801685135812,82,141
3.42587159868312,0.0101264765424084,0.557699105702341,78,106
2.12543156331753,0.101374267951086,0.873509428929538,72,72
2.83096951758805,0.0507267006421326,0.234813913237303,84,83
0.80259099940633,0.0425890285308445,0.272297205403447,77,143
4.85585349720158,0.121981300455039,0.148489753482863,98,80
2.2436168578915,0.0105505974092075,0.756434301147237,99,86
2.86913913776849,0.00658080670407824,0.231682957848534,89,68
7.34009400183036,0.145502127265741,0.28242346458137,65,95
2.70102457995334,0.438845825370307,0.334426116198301,83,73
0.73362026187653,0.0218468283382329,0.530719467671588,96,116
3.06500260790066,0.0480398365168334,0.586900086374953,73,89
2.6446971214661,0.0212253506780488,0.0904660406522453,69,106
5.68954990401262,0.0255042514199178,0.184563187183812,90,136
2.63471994035769,0.0714214992706626,0.0400423407554626,71,98
0.660182463002738,0.0773177553516165,0.309563792310655,77,143
0.836304509413918,1.94544292167085e-07,0.82559633650817,69,112
0.0724180346641705,0.038028474798075,0.0728866488207132,91,112
2.9908040587482,0.0196271328258232,0.684802726143971,72,103
2.36465067371858,0.326274508307054,0.333363451529294,92,139
7.66390353314542,0.473639222748399,0.793682391056791,65,93
0.635275599051277,0.690473527324219,0.526245902990922,66,100
4.52384336546959,0.230534783714258,0.842464487534016,83,74
1.9138034137623,0.000173652596031623,0.904978432226926,83,110
1.90604858743443,0.442835884933284,0.748285391600803,73,116
5.44575656841001,0.00131559887035432,0.500969638116658,89,131
5.20761317498456,0.00421117605422197,0.0657271663658321,68,84
0.319882299403714,0.0730889116663292,0.862721477868035,82,108
1.8124223208457,0.326882044731473,0.795810179086402,90,80
4.13032749110949,0.431157882434071,0.323467541718856,95,102
2.18591783403846,0.028552630964027,0.519421154865995,89,99
3.78199455456954,0.00249062442074081,0.788007799070328,83,74
1.87819738190546,0.552710499898251,0.122875167988241,92,114
3.3499900518572,0.810009779712104,0.223953683394939,89,121
4.65368513150063,0.351020874741711,0.996448691934347,71,91
3.5513736094646,0.112749239409373,0.143395525636151,79,131
1.35903586078995,0.00533019923232878,0.560671504819766,98,86
4.74811689848348,0.0563028092112268,0.667020433349535,73,93
6.14170258560661,0.103824795192028,0.0774366536643356,81,78
0.627176285014098,0.0290265485586031,0.149479985469952,80,122
2.07984204284726,0.27347308774586,0.617498684907332,96,81
2.08766965011283,0.24499073389785,0.262736138422042,65,132
5.88054505997297,0.413312186832853,0.599995411932468,84,116
3.6255767126312,0.636923896034178,0.137394388904795,83,107
0.218238557536911,0.206670143267699,0.882758810650557,65,90
2.59898055046204,0.110530157634243,0.960514146834612,97,112
2.80863390216088,0.0751688502142577,0.359996649436653,95,70
1.6303952682413,0.000906358080608046,0.363011384615675,82,111
1.95507077977863,0.0281691061493287,0.99466881621629,67,71
3.23742211226331,0.062952111588477,0.687933061737567,85,131
5.310805641629,0.18934995622635,0.317693227902055,94,82
2.02989847495612,0.0716756742335421,0.10045764548704,81,99
1.90811392218919,0.00187474317848217,0.483977541793138,98,103
1.43011839375004,0.0172230292025756,0.819996499456465,96,97
3.49437481443003,0.347738635158564,0.563688386697322,66,97
6.76389153032467,0.171080596941003,0.952707085059956,87,81
0.789799221498413,0.00292176754491911,0.344545885222033,98,73
7.09484647214983,0.54355654603288,0.362989831948653,77,66
4.01569544349909,0.104868605447528,0.117824710439891,85,88
2.30715628329317,0.203951516916227,0.901829052716494,90,99
6.15944324513977,0.548217984496629,0.758415385847911,93,103
1.13924541558567,0.0299784136209447,0.846037406707183,68,74
1.32963801243808,0.0269088301106797,0.663760987343267,92,89
4.16767804288985,0.0178880334628254,0.652990579605103,100,95
2.25600926177955,0.00170423725852539,0.612730657914653,100,123
3.78142292926693,0.019102714545365,0.986244820756838,75,94
1.37497885061851,0.286222568060087,0.671807243488729,71,138
2.11310875964649,0.867917588718886,0.228380018146709,82,81
3.14860934065299,0.06450572117923,0.222139955265447,70,91
5.21076591292011,0.24084083333346,0.693946416955441,93,126
13.0922235070998,0.433069670198655,0.13929049577564,86,79
1.15425545976945,0.32616917951042,0.923452580580488,68,106
5.57338469751771,0.180459211917281,0.728461447870359,91,120
1.23228800683854,0.000509375911832844,0.950560979079455,75,108
4.6825103494411,0.713596156748724,0.31703543337062,99,101
4.88448902258877,0.296885429850625,0.151541953906417,81,110
3.46142139443618,0.000604032732571198,0.303623212268576,95,88
3.14548382301626,0.00164382347237576,0.943100882228464,82,75
3.43362966980778,0.0733405332308208,0.59289742121473,91,116
0.689031370417575,0.188456504128305,0.0462008530739695,70,139
5.95070224130418,0.138783672134141,0.677561484277248,72,124
3.11831086026608,0.170933303119144,0.386372487759218,75,81
7.29397099755848,0.353215065175313,0.818650414468721,74,68
4.19311259601878,0.0313038075402245,0.905718698864803,74,81
3.53665484480193,5.40848429753636e-06,0.828920559259132,69,114
2.96023166231109,0.0471319294257098,0.140582994092256,84,67
2.26784926067468,0.00242650815768578,0.800723767606542,93,96
7.08568122586579,0.0032430805187041,0.54115795600228,93,72
2.1059367080861,0.0200045357566677,0.716810769867152,97,128
3.46872921574306,0.010830466754646,0.728929774137214,68,100
1.1474498723205,0.540923853867291,0.052961636101827,88,101
1.78505593577105,0.646231571502119,0.701652642106637,84,66
9.86431928123863,0.000145552922795127,0.787265743128955,91,133
3.47078311556357,0.211283806332115,0.284840160980821,86,105
4.21674792578088,0.00372317544730517,0.165514761582017,85,116
0.828341191006188,0.0628643592134047,0.864867503987625,91,140
2.46687067045662,0.497768627872872,0.646319892723113,67,69
0.571498557796706,0.00046708911148355,0.785173962591216,70,143
2.95403562975271,0.249096678619426,0.927832972258329,99,126
7.27141250002231,0.022846299363345,0.2316847902257,81,99
1.32226523769008,0.00489891167882136,0.0228012916631997,85,86
2.24229915048967,0.0707343815605945,0.267209471203387,90,77
1.48532198215932,0.421608340961725,0.647528615314513,82,105
3.33289498908215,0.000414218686863781,0.291277851210907,79,126
4.90962329204113,0.281389161804654,0.966375018469989,72,133
1.58454937261794,0.000160794554316371,0.827322084456682,99,117
4.09187820986179,0.613826639257494,0.879897052422166,93,85
1.3074517095586,0.0185185205785948,0.180244090035558,66,78
6.05631538248547,0.401181273058995,0.911032527219504,76,67
1.83284193842956,0.0441622193497181,0.0866686913650483,75,116
6.17839040176508,0.18625355118253,0.185645596589893,79,77
0.682981913911894,0.00800631016459792,0.265615712851286,76,131
5.5123676393191,0.0681250734563135,0.0174913497176021,75,135
1.30584048426041,0.146166994620152,0.352566637098789,93,122
1.87694427881529,0.0521297550709865,0.805751237086952,86,101
3.65017401316462,0.00659358535773556,0.729415911016986,75,132
3.73472756073351,0.005190161031245,0.490062042372301,68,89
4.75674102163578,0.0601517415327271,0.213950043777004,75,137
2.96617856955046,0.0412129071028838,0.755407289834693,92,73
5.30692281594115,0.00318072072565944,0.276614975184202,72,70
0.946852610336702,0.57409063236781,0.655477742431685,94,121
0.88737220356118,0.0562060182708137,0.367672285065055,83,139
2.43353648465044,0.383593958126334,0.741221986711025,95,142
3.56776848780263,0.132772383148638,0.541631592903286,100,133
3.22749197108395,0.010072888865026,0.0878089203033596,78,67
0.883960044686549,0.209125918258961,0.471800887957215,89,67
0.664163899471422,0.266888588455928,0.170746584655717,83,129
0.97556214597992,0.691734498565057,0.07148442347534,97,84
2.24714012679399,0.541520301803321,0.40161548065953,74,129
1.63381636762598,0.747607666884527,0.820976734161377,75,107
2.85843944663351,0.0187868578624218,0.416284072911367,71,103
1.70525842843715,0.00570733797410065,0.00538154528476298,65,92
0.313163132673199,0.0015707822495975,0.211799547541887,80,91
6.28210839890498,0.0778371208454257,0.352483826456591,81,101
5.42086828981042,0.0130599811239928,0.274214357836172,87,136
1.39284404266291,0.466681934569815,0.89293838921003,67,85
5.34922291289842,0.0575379998297472,0.879092201823369,96,104
0.747729884662133,0.0412500690459688,0.922695135697722,93,82
3.3595564468316,0.233620353997202,0.952109058387578,97,67
1.76849594974769,0.159077207546686,0.580254290020093,84,87
3.26961404610175,0.507043889608481,0.636169228469953,92,98
1.12377413596069,0.055588127556623,0.342592034023255,75,77
4.60240792075028,0.973608561858134,0.215700841741636,75,94
7.1628745319073,0.218641658750579,0.381523931398988,72,86
3.57097450825319,0.0427622523359108,0.313772681169212,70,76
3.37274129679194,0.0802347987054003,0.207530249608681,73,116
2.68424262583478,0.00223825573501476,0.508853343548253,77,83
2.7282223932744,0.0267685982074783,0.341524983290583,88,139
1.90574006510962,0.0226331525705032,0.140796660445631,81,125
2.75128095194755,0.0227410179964903,0.749616675777361,70,110
5.0812110452004,0.208306899592056,0.647726050345227,94,131
2.38164580860567,6.65966063408281e-06,0.564683797303587,71,121
4.8775848535648,0.000422562917589853,0.000536840409040451,66,88
1.07336048193255,0.478860185794077,0.847366989357397,77,91
0.851308242955824,0.137447585200024,0.642751048086211,80,133
3.5200358143714,0.414021690669043,0.412146814865991,82,99
2.6381833548242,0.000726346467014941,0.208308628061786,100,113
1.97799366730405,0.832121930040736,0.296421901788563,82,91
2.35544008254978,0.153030761580293,0.191323792329058,90,132
