"k","rho","dispersion","tm_ini","tm_ini2"
1.96850631462669,0.0842866629120847,0.372959916479886,77,96
8.49676227308846,0.38758656336994,0.101536970119923,99,98
3.19872025536165,0.00318154931026729,0.852904273429886,94,107
5.04817508192704,0.226694743592135,0.147448492236435,99,137
0.410985073437789,0.4383547105307,0.269056861521676,77,122
1.49370931752324,0.00838146248275505,0.107162777720766,95,101
1.35867000744118,0.0578376118428944,0.619755087041347,97,96
0.815745224367518,0.157641554045818,0.19222423889339,81,119
0.441640260789243,0.141313582699747,0.40717872457207,81,110
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
1.98052228898967,0.44345977151738,0.88220548350364,100,104
4.00049987980063,0.132972660744192,0.342307856539264,78,83
2.24227643862414,0.0135478885786091,0.776704367715865,66,136
1.89098330064257,0.133154804346895,0.359931151382625,87,93
2.0522473881396,0.983492796617748,0.861919051232001,70,140
3.13611912625806,0.528109234687897,0.438175085466355,82,97
2.20692384478548,0.422322757730035,0.788121010409668,67,77
2.71713664202685,0.561912340896043,0.278628419153392,98,94
2.76631505940812,0.604530008194489,0.724611055571586,98,105
1.31723916792094,0.060024323860827,0.686969572445378,92,104
2.05929502180637,0.278117450061275,0.188930863747373,68,135
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
5.38995852298858,0.471107689665193,0.463736559542578,79,82
2.5056955614979,0.623287413229696,0.385055187158287,77,96
2.39800147372608,0.0748170499528096,0.264684276650777,88,73
8.03326404381859,0.420884059848557,0.0765808739233762,92,111
3.97504749585295,0.561776385189353,0.505640491843224,84,75
1.66578157408007,0.329424418026979,0.305059356106761,81,110
3.3184462275104,0.707555433065226,0.832438962999731,100,103
2.63226133974594,0.421948651992965,0.608835354447365,67,68
3.08822332918515,0.22111813459362,0.369851555908099,98,119
0.609830842079825,0.229120978485177,0.664790406590328,97,103
1.77615016798083,0.0208181504809434,0.951203379081562,94,101
2.61735679599139,0.351416294182893,0.264756708974308,76,104
2.87403396591422,0.0467849236923007,0.59068907238543,84,113
4.78702495090756,0.285891386186503,0.0286422264762223,76,101
2.16559004019577,0.000283139716384354,0.905929158441722,65,82
6.58663878288851,0.223832640701847,0.0252300908323377,97,138
2.49338830243346,0.331438809550667,0.897567224223167,74,71
5.88100205575786,0.0225837558249086,0.167026665294543,85,143
2.44543148699074,0.000456985514676445,0.609184134751558,65,69
2.59708721824614,0.0876127336007967,0.660909126279876,86,143
1.54758974802036,0.911471297626534,0.271724650869146,96,84
1.98052228898967,0.44345977151738,0.88220548350364,100,104
2.16470192638117,0.0413716881026428,0.375631744973361,99,116
1.96231073783626,0.149743457314156,0.398272430058569,75,113
1.74477342576103,0.0413145455449502,0.847106733825058,85,136
1.64787253649895,0.0712262817632873,0.789883413352072,69,65
2.31305487945939,0.198157982627206,0.147455241531134,65,125
1.63226919193029,0.213481292793678,0.627967823995277,94,115
4.76510084963739,0.161642677696745,0.223792923847213,65,78
3.1410084120878,0.0434009401644481,0.351978565333411,97,88
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
2.37674980688705,0.150123823343361,0.191917733056471,88,101
3.59953803355857,0.146529890028423,1.08451873745907,67,112
6.08838967713383,0.0175314325890903,0.154266256839037,80,92
1.70247688182847,0.761144648297372,0.775682005798444,68,102
4.19750352501426,0.271653588873737,0.207517838105559,84,67
2.25567799427836,0.00502748041276115,0.253271409074266,73,74
1.25133266331297,0.156798451674021,0.227600724971077,99,121
0.417465762816526,0.601838087143141,0.476671850308776,76,71
4.93714692558381,0.0424664525580791,0.280617297859862,96,117
6.0463726282088,0.136719506583503,0.0025015976279974,74,108
4.17142766324625,0.497816662794258,0.56653603981249,95,88
2.0143507533469,0.546393794595033,0.946858715964481,91,109
4.13032749110949,0.431157882434071,0.323467541718856,95,102
3.52575426776749,0.217194087192115,0.44064644118771,86,123
2.1214266229543,0.596618197995697,0.522539348574355,68,94
2.53247112338173,0.0961776023482582,0.0163273622747511,95,99
0.733808085163016,0.21039877970974,0.524499613558874,66,81
4.17142766324625,0.497816662794258,0.56653603981249,95,88
4.16853183093821,0.249742247358469,0.338018492329866,84,124
5.24267514874205,0.139851351675507,0.911608588183299,86,109
2.38145480436162,0.022036514237656,0.528162193018943,84,69
3.08259839854545,0.324371149523822,0.384087997255847,76,68
2.5466927321497,0.202994230568906,0.710161388618872,89,77
3.9284390292341,0.227684718364746,0.490078930975869,89,104
4.74543095109735,0.365412741916106,0.0556290855500743,96,82
1.18335817332275,0.748093092971129,0.937236534664407,87,95
2.2949030031531,0.0744766186151175,0.0423513557761908,71,106
1.29169502706974,0.862090757748437,0.804369701072574,90,121
3.4809746554349,0.554733578863199,0.200491230057527,80,108
2.21987315125984,0.452796632364085,0.363635438727215,71,134
3.60058286951803,0.465183620542957,0.85041065770716,82,75
2.90076882047947,0.374235394317871,0.314294011797756,84,83
6.75368105559954,0.0990203050436154,0.600332361645997,73,131
4.29411359955553,0.451864444072129,0.0545068972278386,79,123
1.03229093352627,0.227389694907631,0.137263494573583,85,65
1.95274293490656,0.0381664753090101,0.252220677677542,74,110
1.00408764273887,0.436880894883714,0.531873553991318,69,129
2.03109453119093,0.558514793537134,0.357324194221519,81,95
7.23992457920979,0.00527512935260537,0.428862830856815,99,65
3.72008711619502,0.105875597672253,0.749950223136693,77,66
2.10596247855575,0.00712458713948809,0.100065145343671,81,140
4.45595557695702,0.182414568949743,0.4547787187621,81,107
5.47640913644897,0.04810714896729,0.626635620370507,78,130
4.25059435638304,0.00166833865451735,0.244533958844841,79,135
2.22089158429206,0.282134644097766,0.562950985506177,75,67
1.06628314243235,0.583770920802643,0.684733419911936,92,106
2.64151762926328,0.474839608398571,0.67762201000005,98,92
1.43135027115578,0.17310294797044,0.645162717228088,88,76
0.733808085163016,0.21039877970974,0.524499613558874,66,81
10.3935495784312,0.137481276488425,0.107125764479861,94,114
5.314827975685,0.0143467354427551,0.145345723023638,69,136
0.83478272266068,0.108585297308574,0.557020827196538,91,88
0.776997540903283,0.129591765710384,0.393804397201166,86,110
1.54750602987783,0.0256814621122934,0.0609361755196005,91,119
1.74867010451287,0.734027477441124,0.153738652123138,95,133
3.00109274406307,0.266355496983986,0.908326496835798,92,110
4.23560159870225,0.0841847904439223,0.121513508027419,92,95
1.38152607296518,0.223070520847527,0.0947983893565834,84,101
2.93863567925046,0.0164288042592835,0.147442594636232,89,107
7.64488920722315,0.00220553400842852,0.197242020163685,95,78
6.16693502642828,0.430128266946914,0.301369541965736,82,69
6.74133237178931,0.0643450459838174,0.387857925612479,94,75
4.26059441294021,0.432902256476459,0.844451974378899,66,120
1.96538817881219,0.87205095737088,0.235226317048456,93,112
1.85738331301076,0.00244332655416143,0.593244557734579,74,95
3.40515492635445,0.337541402551646,0.372027286328375,75,120
1.74331829683161,0.82491551589806,0.142889333436267,75,101
2.66896238883841,0.721942637456695,0.562049479223788,79,97
1.0897434762646,0.0811120850245449,0.555786841316149,76,121
2.80280301626614,0.553923961776372,0.607625622302294,84,136
1.85515958232157,0.207494558322759,0.083670920226723,74,65
2.17598416369165,0.4476301443784,0.605959739303216,84,133
5.72420304654163,0.29647090390247,0.522182935383171,98,83
1.49856209003518,0.789905585025924,0.907916197786108,86,83
2.54841014155896,0.00668382463123924,0.38941562641412,85,73
1.96850631462669,0.0842866629120847,0.372959916479886,77,96
6.72591186390218,0.024601256233582,0.648371904920892,99,124
1.26965599872481,0.0788131760381947,0.200095264873104,84,76
3.91511101541876,0.312160658015476,0.440012044273317,70,105
0.624015766748913,0.00775070362141843,0.353739937767386,97,108
4.35366941388187,0.00488895825431837,0.0720618271734565,99,142
2.14625608177505,0.359947800527149,0.219284364487976,81,87
1.23613053073521,0.533443166364434,0.581872685346752,94,120
2.25759914100377,0.083275889259861,0.664864977123216,89,122
2.82094843221901,0.0695398557899868,0.318364537553862,70,135
0.681235154694103,0.0818650427012271,0.493102603126317,93,90
1.46208434248144,0.917145238904761,0.10023692320101,99,91
10.7892334502709,0.0570032108035938,0.352443371433765,100,68
6.99904819387464,0.0159485161585845,0.696547329192981,92,88
1.33021025023,0.27248097927607,0.199672873597592,81,112
3.4258498793062,0.000994319804159279,0.493417915374369,79,119
4.15454016510435,0.516657373197312,0.884088613558561,73,104
1.15608509130279,0.369229415537219,0.408957750658506,74,84
1.88228829175441,0.349560580336,0.534058899618685,79,97
1.48176836134253,0.0665733490125567,0.117230966221541,97,101
0.884424124606837,0.396959096114167,0.0459130280651152,78,70
2.42212539250106,0.18130441435944,0.667763592675328,72,124
3.25046533120924,0.514287557378526,0.883084144210443,69,134
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
2.02822198391931,0.0126965249814467,0.871015885146335,85,93
2.15449990084163,0.149117193977019,0.349413767224178,85,65
2.73722512793121,0.190240550941551,0.786946937208995,71,93
3.25285727183123,0.913486338928778,0.798084479058161,91,108
4.2368444975393,0.017718041939284,0.242761856643483,83,72
6.8340708635901,0.464474144247144,0.735644515603781,74,107
1.17620948475333,0.606778090062102,0.416662014322355,76,134
1.16767930879569,0.0339237899946852,0.287955017641109,71,91
0.615353714325009,0.0161481125652812,0.96383565897122,88,107
2.0522473881396,0.983492796617748,0.861919051232001,70,140
2.31811760355437,0.0625395855783535,0.310560137266293,99,108
2.48007756174978,0.310180091758451,0.171097706304863,76,67
0.79096562076472,0.464616579066986,0.617733425693586,84,134
7.76454214952341,0.759252589578989,0.247827328139794,90,136
2.24524679182215,0.00890260632290411,0.373461519833654,92,67
4.24305172422306,0.0431076980768349,0.111957565415651,73,106
8.38586808476139,0.200780334762148,0.931792813586071,100,80
1.56771121325012,0.00626561992293086,0.00810676510445774,87,89
0.971915439655488,0.0114829525150229,0.100124320946634,76,85
2.86074415644529,0.00743308140652935,0.242403690248529,66,96
5.74394665732934,0.0014132020514794,0.149033001856878,68,117
6.63604969549177,0.356876687148708,0.463886752491817,90,86
2.89369572910282,0.792029082709638,0.219602189259604,87,74
2.59399530253386,0.0113656572685762,0.281512373359874,69,143
0.264875472325981,0.115975118750278,0.0138840235304087,99,97
0.592411104144847,0.231517178002987,0.846942660864443,76,67
10.3588684579666,0.0253114476196102,0.587977858854449,87,101
2.95623100805323,0.106280180056148,0.381335372946377,67,118
8.6876753515716,0.0168776289355326,0.558828104575792,88,134
3.39091209779816,0.382571280722023,0.204720441019163,73,103
5.01256335832406,0.785477216658195,0.414672776125371,98,112
1.88823674748358,0.36573187144055,0.912556316936389,69,71
2.47430530653436,0.390953571980334,0.849034761078656,92,141
4.57046259485916,0.0585110836373638,0.321475425967947,93,110
2.27514633244605,0.189459629039236,0.443425990641117,73,136
2.11019506327162,0.365720158913641,0.544581688009202,83,105
0.550814161647262,0.303413941099799,0.0689422672148794,100,71
1.10887807322081,0.289799092403089,0.937363690230995,96,81
6.09845023961928,0.0793909518650497,0.588146854424849,91,123
3.47771890380959,0.262800548779523,0.495280470233411,96,99
1.49942958949666,0.08172745621553,0.896468202350661,75,120
1.0033285204735,0.644688465730911,0.219730004202574,84,87
1.07707153735347,0.237100790845615,0.256565800450534,77,70
4.08636271008357,0.703375159523797,0.247150098439306,69,137
4.38102901586496,0.419612286056944,0.488718857290223,73,121
1.70669616427004,0.107816000839799,0.312378917820752,96,81
2.86711947439231,0.165192134320857,0.322882190848627,81,79
5.57892603597794,0.018422665587853,0.112159495474771,68,90
2.98508649581205,0.305341089594779,0.79610731988214,97,139
6.29676748610816,0.325738030220859,0.184682268129013,81,109
2.03196178463707,0.101244089946409,0.452351798070595,85,91
2.82759270678186,0.463651719500668,0.712136224843562,90,117
4.02062710297898,0.161115714875125,0.131888784835789,70,137
1.84464567192351,0.706789704606326,0.470860081957653,76,141
1.89580138389243,0.0531320909854795,0.656419264618307,87,129
0.731377331212211,0.0226942135684931,0.0941580704088514,88,89
2.50835217188964,0.0695323870511238,0.586426807101816,69,71
3.36134225832667,0.00455229081125885,0.959200510522351,69,139
2.93250298274972,0.324432800592926,0.940222133183852,70,123
7.77305196356688,0.454071431271261,0.468840880785137,78,119
3.47130430359604,0.117891032813252,0.461256094276905,86,122
3.2930087566052,0.922419838036161,0.658141062827781,91,69
1.49942958949666,0.08172745621553,0.896468202350661,75,120
0.644398278887159,0.824010002275602,0.750109881712197,97,121
2.59437087124016,0.0452872283320562,0.186234770342708,93,65
6.26221272630013,0.501222171886897,0.50470323045738,97,112
2.14269069306016,0.0363166686561561,0.408161732135341,97,98
3.16301866851553,0.478138965562194,0.100591875147074,88,114
1.9236247056585,0.11814746271946,0.332630534190685,99,93
1.93498573930794,0.758216131725069,0.932050240458921,81,142
1.39654940320473,0.370068109805381,0.553763531614095,67,67
1.7058461890759,0.0876821391472083,0.33227240270935,92,71
2.93135612994275,0.76750520312665,0.875441800337285,82,75
2.16382837969966,0.452847540891761,0.893402764573693,65,133
1.04717752695277,0.00888456616493309,0.43343999539502,98,78
1.05565562915464,0.265596375683256,0.167654993012547,69,72
1.40996423080097,0.0143771985167655,0.400215606205165,97,80
1.82817978945401,0.48831557759383,0.925911363679916,82,109
0.776997540903283,0.129591765710384,0.393804397201166,86,110
1.50782753312389,0.271745363757493,0.955651424592361,74,69
2.71782896444549,0.465386752976911,0.016655954066664,84,120
3.40892276767442,0.313343655034806,0.127004564274102,74,90
6.06161145568479,0.510235246402691,0.409820340948164,85,136
2.65910472614001,0.00262761718730157,0.539145827526227,70,73
1.49912888691589,0.117844105511679,0.043600749457255,65,91
3.89629903581223,0.480590473169654,0.353179151890799,85,112
1.90446788206378,0.619161529178876,0.938407158479095,69,89
2.42835127088425,0.186897702175353,0.294207405531779,76,90
0.879447254845859,0.37872027348761,0.569256440969184,74,74
6.27094111417983,0.215521902564615,0.973930717678741,99,114
3.47900770008905,0.00216361991813619,0.722353340359405,67,122
3.38519674222201,0.0186603921545795,0.0415767731610686,86,92
2.3452299719228,0.00102435800427832,0.0234954396728426,84,89
4.64645823398551,0.747305892927531,0.749518585624173,97,71
4.24316188145995,0.0260002924202136,0.281014018692076,88,128
1.74772451846322,0.101443822749335,0.102861706121825,95,73
2.47570002781026,0.122610244579566,0.0259977339301258,70,142
3.21728139473082,0.580403652443333,0.992924610618502,72,130
3.02582583047897,0.129349842551146,0.202762822853401,86,74
1.78335451274991,0.825007008125736,0.569957245606929,87,80
3.2378928281117,0.94517592354931,0.377779035130516,74,108
6.98220805044573,0.246831046352642,0.260414367774501,93,121
7.9129436076575,0.540325126406092,0.13845390919596,79,84
2.27514633244605,0.189459629039236,0.443425990641117,73,136
1.03866410720838,0.256223207235224,0.792802836745977,85,143
2.3998185149667,0.0829363649147106,0.675545490114018,68,74
2.40337019187402,0.0353821382298688,0.894919350044802,92,108
2.62487965277434,0.00531674291633695,0.177551351254806,67,95
0.99496010989614,0.433930784510779,0.744677611393854,86,95
2.31158016318385,0.588975081016948,0.411018126158526,96,103
1.25133266331297,0.156798451674021,0.227600724971077,99,121
7.11177795341136,0.972175683426036,0.363701183859382,81,137
2.28013532870119,0.482272047167382,0.618122388608754,97,79
3.42093903573141,0.14023012161193,0.312488070689142,81,143
2.21968181142285,0.117522047777044,0.460848905146122,73,127
0.536998244965646,0.032711832844043,0.0342952632345259,76,114
7.21955598185868,0.265946244102419,0.291091286111623,82,70
1.79389382687021,0.807232253659286,0.81203655875288,85,130
2.10028343137422,0.305645883845134,0.200029933592305,70,118
4.05540110466472,7.45511895003969e-05,0.43865313148126,69,143
2.25822229061843,0.512015697704486,0.869514196878299,89,117
3.63198684713431,0.323985883724591,0.522577477153391,87,73
1.2726991037542,0.100902467343609,0.275541953975335,72,136
2.55615589001781,0.0145561319824775,0.1965064748656,68,114
2.69743445832897,0.965830993792189,0.209429782815278,69,88
2.98255973108913,0.0390384870638761,0.176376941447626,80,89
4.68363819359685,0.306699841282054,0.549981011077762,84,74
1.02256814152928,0.00124495062558817,0.231185045358787,91,76
4.58046970343444,0.745339146104514,0.114663253771141,87,71
3.29034016867243,0.0487213831641929,0.806408211356029,87,91
7.71539421297963,0.497514941493521,0.282976615162086,92,117
2.22757531141488,0.636708442165478,0.372594004105878,76,122
1.05565562915464,0.265596375683256,0.167654993012547,69,72
3.19244515235437,0.0898796936264273,0.433210014831275,85,79
1.69660997463559,0.667827702359237,0.46470867167227,66,137
4.33522353570957,0.0481094282350426,0.703395899385214,82,112
2.41166506201637,0.664232843314592,0.502133762696758,90,76
2.41579761415974,0.246213373369428,0.333900279644469,86,110
2.03109453119093,0.558514793537134,0.357324194221519,81,95
2.97984704467525,0.658537224112905,0.446005880599841,95,86
0.463966935132176,0.0377896053321713,0.577721147798002,94,117
2.98003489306782,0.0081136137424823,0.459858861286193,87,133
2.0183991979351,0.531409216357339,1.14487172585828,78,103
1.17113766636274,0.036891811549096,0.789867631858215,68,140
2.48182583601034,0.0201730965453786,0.104196595726535,82,70
0.886610222513695,0.262784165792156,0.531667976407334,95,68
2.21968181142285,0.117522047777044,0.460848905146122,73,127
1.73111402634187,0.091525221779321,0.863739026710391,76,73
2.21070522641558,0.260759572725196,0.0677120038308203,89,119
1.19490574957067,0.0377843474794211,0.920522094238549,79,98
0.896061976069142,0.378723720571377,0.324205047916621,90,125
2.94858717286156,0.237733396265712,0.345518368063495,78,87
3.30869819311274,0.00565965574852659,0.248885764507577,83,100
1.95760257027225,0.211287450478447,0.011210605269298,66,143
2.97972470592465,0.476024677082433,0.488568903218827,98,138
1.7593589950318,0.121739730162927,0.209965168964118,95,113
4.14685841469538,0.0059577754964403,0.635259402822149,66,95
1.46321167371038,0.0107400162538348,0.950328547507524,94,126
2.64478102435563,0.225841717328448,0.298995283199474,97,66
2.04560813966561,0.000877175638948296,0.297489446122199,75,128
1.4271976508867,0.165628785469592,0.303705611261667,85,107
1.13417865472194,0.0211426101160881,0.140258061466739,96,114
1.87075288855999,0.144053599722643,0.368422952014953,85,96
2.83511917250327,0.0913486523148611,0.520386576419696,67,110
1.88433056894008,0.798163921945078,0.210133346052779,69,77
3.69287086437336,0.424801064685368,0.392729699399006,76,94
3.37550016538099,0.24532065110523,0.575528044253588,97,111
2.23889301143087,0.231543555142481,0.0201872237958014,72,142
3.11830886637782,0.000228989674181516,0.094406720250845,84,116
2.17068156555989,0.0516066010770938,0.762443781131878,97,75
1.51472360934073,0.256320603258203,0.453163160244003,80,76
5.41933723484124,0.197564701938698,0.519506804645061,92,80
1.64404028713583,1.14502729809559e-05,0.591824017697945,100,92
0.904551721324502,0.12928667081804,0.0671489506494254,88,135
2.04722766223031,0.175697900414375,0.124757720855996,72,92
2.24426776853503,0.241746050654255,0.500139129813761,92,85
3.3685120557101,0.00227417740168888,0.172650715569034,88,141
0.965863846870907,0.245804034372289,0.0608189273625612,73,125
3.39573335011616,0.390444875381423,0.954903736244887,69,69
2.26906522806201,0.00932371821004961,0.225628689164296,73,94
6.04650197290951,0.800336181461099,0.748329005077111,100,111
2.40595636295349,0.00270143713680462,0.0977566347660153,94,120
3.37110987030612,0.184049600707364,0.888949566055089,92,74
6.94337389101054,0.0259617182756341,0.103350243065506,81,86
4.21922749345383,0.660030249842771,0.208480321802199,80,86
3.46707960606102,0.378069410643825,0.103899239329621,77,95
11.1119786209131,0.323765670935038,0.334341821726412,88,97
3.10950853796472,0.00141379413548973,0.344746833434328,94,110
2.53908025795533,0.442647670282807,0.37002911651507,67,138
0.939082843809537,0.0188698957064167,0.453336661215872,86,120
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
8.49550741504677,0.837535516248411,0.163635882536803,98,128
1.90001415361953,0.00212864957016516,0.196740431225422,96,121
4.639052225157,0.944559828534249,0.854931210535842,92,69
0.752700791183503,0.55466632746684,0.38969016680494,93,135
4.47370162558181,0.522837561015022,0.700143627552429,73,91
8.17512531239775,0.630155726571528,0.113234195159748,96,107
2.27514633244605,0.189459629039236,0.443425990641117,73,136
1.70664994619288,0.770480023270535,0.619991613086313,97,84
4.46282531646268,0.294178643739058,0.204979368718341,91,76
2.9042365427932,0.0505451346779636,0.276408921365576,81,68
3.11076871521697,0.28816176401298,0.624860477866605,93,101
4.6549907861647,0.706160243630366,0.101286708377302,97,111
0.615198303332285,0.841616774920261,0.905243866145611,72,134
5.956261798388,0.713591499499715,0.363657569930161,90,139
1.75535513311749,0.0430147085640299,0.275601158151403,75,91
1.51364426424249,0.395177594974541,0.847159018507227,72,104
11.1119786209131,0.323765670935038,0.334341821726412,88,97
2.84415364742562,0.285100277603006,0.0102244911249727,84,90
6.65226890345114,0.0750089287994354,0.147014816524461,84,108
1.34967104520405,0.224256885851085,0.415552902966738,91,78
4.38431040042634,0.0143516648486321,0.895273055648431,83,89
0.685782647086263,0.0368664057183639,0.543600819073617,67,88
4.76626849623697,0.0984120358898341,0.981537193991244,100,111
3.3184462275104,0.707555433065226,0.832438962999731,100,103
7.36658268923898,0.0151779353890526,0.973812664160505,68,99
0.442213936966771,0.330983536969636,0.94463147316128,83,123
0.823370146909654,0.0045276786662549,1.01103594348736,65,102
2.77535268709492,0.0767738950272103,0.673159681260586,89,72
1.0033285204735,0.644688465730911,0.219730004202574,84,87
2.27147986417569,0.0019152973343052,0.452096257824451,72,73
2.83044060502954,0.00611975803455952,0.904880225974389,95,128
0.771195745377907,0.472107977623537,0.954422421986237,100,96
2.38145480436162,0.022036514237656,0.528162193018943,84,69
2.01794830795801,0.619405923532287,1.35128801378803,70,142
3.07926515151532,0.331958997483821,0.845198595197871,72,126
2.26157808801473,0.394867569870844,0.233310417737812,72,75
2.19441641426862,0.0695437128787137,0.0306833516806364,68,101
2.91172415854545,0.0324936571302923,0.974555285414681,76,131
4.6825103494411,0.713596156748724,0.31703543337062,99,101
2.29774028712903,0.0725009401504073,0.430233101593331,67,93
0.536998244965646,0.032711832844043,0.0342952632345259,76,114
4.29411359955553,0.451864444072129,0.0545068972278386,79,123
2.07351664533428,0.0302506219493721,0.074485574150458,67,101
1.32575983592391,0.632882676482367,0.969138871645555,72,85
2.62518069323259,0.170407778473505,0.917904358822852,78,90
3.89005325458346,0.0116404158911968,0.266090258955956,85,124
1.39868927867999,0.107170939432718,0.165161397075281,73,116
2.19515759369035,0.405976289742842,0.0119304640684277,66,132
1.57552933442867,0.00985726232983418,0.232821779541898,68,134
7.01280014687348,0.576596567391353,0.244858909165487,80,78
3.13970213940914,0.240383474988496,0.180098774842918,75,81
2.91407840688745,0.296005117391221,0.920430017402396,89,100
5.02875255212038,0.00662448294144386,0.395602780341727,94,101
2.0648804311687,0.170692048184973,0.543913377914578,91,123
1.982919701595,0.278997473770187,0.512023396557197,74,94
2.97170622111249,0.100967557753686,0.600851303556476,74,123
3.2378928281117,0.94517592354931,0.377779035130516,74,108
6.18408549328987,0.127147546779059,0.170772230469671,70,130
2.15702592910355,0.120561918340081,0.564883049810305,83,98
1.64403486698719,0.215267133768394,0.576476882444695,91,113
2.04257649102412,0.083156499490038,0.127072662580758,72,140
2.17473208600924,0.678348683084332,0.861515959026292,97,78
2.86711947439231,0.165192134320857,0.322882190848627,81,79
9.67927194273357,0.41975095623632,0.177749413684707,71,91
0.980592616310997,0.327218175253527,0.0679523597937077,75,133
2.11992838740445,0.00215321790148966,0.133570399708032,74,76
5.02596505458576,0.978562257666938,0.290603605099022,75,68
2.42835127088425,0.186897702175353,0.294207405531779,76,90
1.15306251934245,0.916748917696842,0.85958511615172,75,72
1.39255337744644,0.0737954263335151,0.0141413279343396,93,115
1.25523023116946,0.219824425777634,0.0840411107237633,99,102
3.37110987030612,0.184049600707364,0.888949566055089,92,74
1.7981277627211,0.185999361952462,0.668150163255632,79,93
1.79195402484087,0.0194532442929526,0.356585113797337,85,125
5.6367005056501,0.00344411323749223,0.157934539631595,83,123
1.45512565547627,0.114221035540142,0.384106792095336,78,78
3.65813363755545,0.0681049371171328,0.244874129770324,71,132
2.06799550788218,0.217836767383817,0.24136051818995,66,102
3.60454507516559,0.127474716402723,0.636040469631553,76,96
3.76801842201921,0.0220141305512609,0.341339991893619,78,124
6.07141664396336,0.516028105833583,0.564139005495235,92,122
1.0871120446226,0.0296577269681436,0.282760816626251,78,135
1.92154035461345,0.275880569716793,0.767182822804898,100,73
2.3576835264994,0.133658772611381,0.986894437344745,97,121
0.744185197510222,0.171143207499887,0.199237739900127,81,101
3.55963439924603,0.0421114292144238,0.242579526035115,85,119
2.72387852816309,0.897623629902371,0.325910246698186,65,110
1.88294519121675,0.000389911413220996,0.289684265851974,86,112
2.60653777076477,0.390396165053715,0.153480473672971,91,97
0.4924139362716,0.134447407711974,0.0251047220081091,91,100
2.36831436001844,0.0186203292663616,0.921291175764054,78,87
2.64764864567193,0.52093295371575,0.373924770625308,88,142
1.68116857685367,0.392581784607386,0.0364594454877079,70,131
1.86153948351379,0.210784685479102,0.381239651935175,71,109
4.9338444429624,0.552374361506566,0.391278129536659,95,122
2.17833554631455,0.203582895779335,0.703752799658105,81,96
1.02107847570464,0.100642766559437,0.611570503795519,69,110
1.86926849496647,0.261674205118842,0.291403911076486,73,141
1.06608797972339,0.154077713118321,0.384921856622273,72,128
4.31882033696712,0.0582041161817285,0.964775901753455,81,115
1.36916562167251,0.219871621017522,0.795271286275238,88,128
7.41253972370855,0.129213562564626,0.363456131243262,69,72
2.17940546773121,0.0743491917179858,0.976555192377418,90,143
1.87939358217714,0.0233062364427856,0.218086176784709,93,80
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
2.49035686479616,0.919345919461893,0.526812742063385,95,126
1.2666383896611,0.248214698699734,0.467510026879609,66,127
3.62923062796411,0.553758074165035,0.479154323242647,98,135
4.34891861574093,0.00140196801095638,0.504643002990633,82,72
0.571058736421749,0.0200173657032581,0.0759937504772097,96,100
2.82346219985959,0.400911267207604,0.589199642650783,92,82
4.82211694785235,0.193057725712615,0.284721557050943,71,118
6.40419578216009,0.163029263351175,0.550958223408088,78,66
1.0484295855914,0.674720451378007,0.11445273202844,80,99
1.94253018554828,0.0895943088903229,0.0433431956722704,67,126
4.16476560424574,0.815228514791492,0.393250104272738,97,105
1.77993131545393,0.48303730315877,0.643506139749661,65,80
0.71421998856442,0.00904394894572901,0.0368771709036082,81,73
3.21475260079461,0.0100413005949335,0.860733488574624,67,115
5.32960825994683,0.451895530255938,0.648284659488127,92,68
3.98225743123937,7.62248965624959e-05,0.389221866382286,68,127
2.51341577959402,0.528574933940561,0.214346377879553,98,119
1.19336731740454,0.18351715519671,0.33789317146875,73,125
3.40888656627028,0.618058246898823,0.824170283973217,92,101
0.942462790450378,0.817935795679783,0.935482265660539,72,142
3.07926515151532,0.331958997483821,0.845198595197871,72,126
3.80723476333562,0.15609914413548,0.0311356147285551,86,141
1.96169294976257,0.416242874946822,1.84750987369582,87,134
1.56031399999163,0.0920366941351587,0.0775563479401171,70,123
2.00585172102871,0.299212130922222,0.798934062942863,99,113
1.90114331654768,0.0104751961006655,0.573914406117705,90,136
0.886610222513695,0.262784165792156,0.531667976407334,95,68
3.34350435807048,0.000698918788719018,0.0132123476359993,67,124
1.89275731075598,0.133991718075391,0.145053843254478,97,117
0.67533154935102,0.832633475453686,0.793944402508411,96,98
2.40595636295349,0.00270143713680462,0.0977566347660153,94,120
2.6693630154883,0.00144576801508295,0.0413459832780063,86,128
2.07351664533428,0.0302506219493721,0.074485574150458,67,101
1.61190638543259,0.884033424213964,0.326888028532267,74,128
5.60540721852187,0.600846717817274,0.0625857245177031,73,116
1.71909436562306,0.0670812466107416,0.350831930525601,72,110
8.76201547437937,0.463359202627706,0.501688382122666,95,68
1.82901862990578,0.484805298164087,0.5105122521054,84,129
1.32889126236307,0.260134367868687,0.317470922600478,65,125
5.97609641657436,0.0938703472598343,0.883129897993058,95,133
0.877804729835103,0.69768608749165,0.879962130682543,83,105
4.03484449545258,9.15711438458188e-05,0.0684889098643265,86,103
2.54320974393312,0.106833348389418,0.206846695794619,68,82
