"k","rho","dispersion","tm_ini","tm_ini2"
4.70201707864598,0.196089435446521,0.616140195168555,96,90
1.13690379349891,0.000274458173749079,0.0535344030278355,65,117
0.350941024383239,0.793233715514114,0.223405119090646,90,88
3.35676319469984,0.318019442581674,1.07331123390603,93,108
3.69436518266146,0.0746186815870733,0.250983666162938,72,97
2.57096575406302,0.342620906352954,0.115158025088584,83,135
1.63521980428322,0.0487943263673479,0.809780767420307,92,115
2.03985260688812,0.473861730263403,0.249978699022904,66,101
2.50845977649657,0.222819666994604,0.29418938071467,79,110
11.2671143375669,0.597404773689799,0.160630418409492,67,94
2.70745619090078,0.228504560931768,0.21065404075475,85,83
1.69599376299845,0.0289560891763417,0.241561617236584,100,139
2.33890565779273,0.881656078865285,0.0742338025970382,99,139
2.4144454063561,0.0399655312294567,0.44804539415054,89,114
1.36708279540709,0.209492192433591,0.312565928092226,65,94
5.26013932113787,0.457189078452294,0.0294734056591187,71,89
1.3990947744537,0.471922404288003,0.108575345715508,73,131
1.94726598034086,0.381763183968724,0.353150262963027,72,66
7.7034905313701,0.29482603902377,0.3931026459596,99,134
4.95531838254339,0.0661046537950083,0.0985400358344723,90,67
4.02062710297898,0.161115714875125,0.131888784835789,70,137
0.748593771149089,0.198364530683291,0.901532693533227,71,134
1.46473320079612,0.158349882779095,0.391401561442763,98,116
3.10751798214728,0.165786829347715,0.212982336292043,72,141
3.97984917012605,0.129516381622997,0.0818966045044363,95,67
2.41908770782663,0.0410335647841268,0.161813233308355,91,116
2.93425541718625,0.121080109242803,0.414702074136585,65,137
2.98465505672646,0.207944988244986,0.616298326989636,96,118
3.2631093255186,0.197830527282681,0.844414802966639,92,78
3.0092064886388,0.631752251389411,0.136973303742707,87,90
3.81677992823696,0.540144246061325,0.268200235208496,88,122
2.11103954314316,0.0316628972565855,0.226341934042604,92,132
2.7929001871692,0.562053549001459,0.350753591163084,82,84
4.97443665820958,0.103007947808795,0.590430420823395,98,135
2.68211379209691,0.598843748700587,0.441726781737258,72,96
1.24909700660247,0.491261161379234,0.0693983545102596,75,137
4.35366941388187,0.00488895825431837,0.0720618271734565,99,142
2.79417484823321,0.346258552318607,0.123304707696661,86,94
3.50708578478246,0.355480195993945,0.25844668969512,95,73
2.78152188422462,0.465504547828822,0.0871328851208091,99,85
2.56977041139228,0.0214223586049212,0.691571460750431,73,67
3.16796200880661,0.0130399520048909,0.252391514211168,83,117
0.904732452951299,0.0295858825903555,0.492494218051434,65,72
5.56421383193234,0.212692909321644,0.598445171955973,80,125
2.88015996598454,0.322209174492379,0.526211664039057,85,136
7.79097466109603,0.00994750325681674,0.400023126793973,100,75
2.00160890424609,0.268599744383218,0.516517382347956,97,136
3.80488709337366,0.0616345077833952,0.466391423475552,76,140
0.395688256690576,0.0205813263852549,0.0351772813592106,100,74
0.653525050642804,0.253297036346303,0.240658630616963,84,119
4.98639524821103,0.197064537589842,0.210761870024726,74,111
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
2.81533384700329,0.36850993839489,0.136056717485189,88,99
2.91436772324338,0.187928461363388,0.0274778966530009,78,119
1.17217227282929,0.338800793324405,0.424137435154989,70,97
2.62332494047157,0.341502694047885,0.728961340582551,100,74
1.38650800955926,0.14850023209486,0.255709602264687,80,92
2.44712717110706,0.243901501376362,0.220342291751876,67,112
2.16091713168125,0.809064038364035,0.341579377884045,94,83
7.24376931190812,0.0476970667446697,0.146451883535563,80,114
3.4524006237927,0.338869217637596,0.851321999914944,83,68
2.56590350376591,0.30540089509088,0.192568542494911,82,96
2.51808234349024,0.646542623555015,0.876633899752051,79,97
2.89906491138253,0.612687803834515,1.2495575471484,84,94
4.21006289036604,0.391101278750216,0.0558287056628615,66,66
1.43134588320176,0.547257753117673,0.0303628963883966,67,65
3.11108991353402,0.0846474473878937,0.742126025957987,97,117
1.35259477919403,0.0996044462804511,0.209035996813327,73,112
6.3688860950966,0.562823762529843,0.0556270771194249,88,70
3.42079287788081,0.26967081215152,0.305036314297467,75,132
2.1020437863534,0.0305351973180524,0.479366410516709,74,71
2.53215203368204,0.277971274260149,0.058283094637095,86,141
3.40888656627028,0.618058246898823,0.824170283973217,92,101
1.20979795443367,0.0820826587639429,0.618691422743723,97,98
0.942462790450378,0.817935795679783,0.935482265660539,72,142
1.84756128515352,0.0344682592893472,0.513823805091555,91,124
4.6549907861647,0.706160243630366,0.101286708377302,97,111
3.44507343821427,0.426089839672195,0.978768585016951,84,141
4.8465701890344,0.16490615903687,0.862096728058532,100,109
7.86324910734609,0.402175888961055,0.193203624700383,96,94
2.58722234685927,0.465507070406533,0.224135169116175,92,82
5.03799230498143,0.217389516680735,0.846296655558975,89,89
2.87956415921152,0.361537428510931,0.688669612864032,94,84
8.06547000259848,0.724851487694895,0.398167300503701,66,133
6.98220805044573,0.246831046352642,0.260414367774501,93,121
1.40255655976303,0.140672110784368,0.33879465656355,78,124
2.00635424077351,0.00258193666226979,0.544212508015335,73,74
3.56929232013741,0.0111485877315028,0.876169667113572,93,72
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
1.33519578595246,0.236766113438776,0.212158638285473,65,142
1.81287076552884,0.151646218028514,1.9195142593962,95,70
1.5947103764449,0.288954107950319,0.665071934228763,87,91
4.47730576822606,0.203754865125103,0.369848098175359,88,82
3.62598111248943,0.000574069524862778,0.124896164052188,92,136
1.42217880947657,0.228335058721348,0.126893073553219,85,69
1.42217880947657,0.228335058721348,0.126893073553219,85,69
3.59263749225272,0.00667718222560962,0.404086293885484,100,107
2.31627158093554,0.806620192525053,0.930396728450432,91,90
2.5575626822656,0.0214423803543369,0.112486479105428,99,139
3.99797758266754,0.036213772208211,0.868189702974632,68,104
1.57055642792029,0.165252176415011,0.568144214805216,84,129
0.396924621499768,0.154057360196479,0.121877482626587,98,109
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
1.88683542998531,0.64901352919492,0.353336789227512,88,111
1.31054383433568,0.266329131258443,0.302382167685534,97,128
4.21006289036604,0.391101278750216,0.0558287056628615,66,66
1.81400332550289,0.092039527150063,0.614423681050539,88,126
2.03799856791726,6.29898018963571e-05,0.0145537450443953,82,102
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
0.755614088073094,0.573511736258353,0.894730117404833,82,128
2.57096575406302,0.342620906352954,0.115158025088584,83,135
1.56771121325012,0.00626561992293086,0.00810676510445774,87,89
2.17011488189727,0.0548522885441238,0.24511565643418,84,141
4.21830799376475,0.733738823660728,0.128750953590497,88,111
4.11986881764589,0.122604835668874,0.0895801652222872,83,109
0.396924621499768,0.154057360196479,0.121877482626587,98,109
2.40043809556256,0.597910212194256,0.656424803892151,68,94
2.84962104433092,0.327655866998549,0.604722092393786,91,106
1.36708279540709,0.209492192433591,0.312565928092226,65,94
1.96169294976257,0.416242874946822,1.84750987369582,87,134
2.03653188414106,0.47255638606318,0.227872279472649,73,112
1.47174052949331,0.224192490163881,0.747936818515882,66,143
2.51730173793696,0.0331656406352147,0.541616431242823,100,94
0.181036902942252,0.659360970084346,0.171889836899936,80,74
2.21851338206974,0.00559095196281803,0.304845913272462,88,70
0.916632254687109,0.106786877681929,0.405891319504008,67,136
5.94751143609203,0.0301508594945776,0.467214346397668,93,68
3.9018785045109,0.365756571705804,0.481736769201234,90,117
2.87799726735458,0.0853789002241452,0.551222244044766,69,71
2.21028950638321,0.0379412414325551,0.141687937352188,80,141
4.20436384896811,0.63365428248343,0.203098480401022,82,84
0.980648928607324,0.497513140706821,0.0355801852419972,92,131
1.78063260976787,0.178053361217584,0.909712655004114,91,120
2.17417043667861,0.211304441938419,0.542917082784697,83,96
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
3.7844422328564,0.583134390966734,0.401649318340579,77,114
3.27919595350037,0.069498790850229,0.400153721030278,90,110
2.35328605422581,0.297328291783973,0.608549687778577,86,121
1.30483839195766,0.151669967506918,0.294390538997633,93,129
2.87436345028056,0.245363716130567,0.192931422265247,77,102
2.14139428686859,0.0577647140120733,0.146505392612507,83,131
3.40446799948512,0.204227417372482,0.1566490417976,90,103
4.20162665123689,0.0791906343147079,0.34994887188077,95,117
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
3.3239738846389,0.150616421498792,0.268366407835856,87,96
0.996739176580664,0.120131187651232,0.183635414096785,79,75
2.85358292010161,0.124029022679312,0.188807769839308,86,135
3.29225543382868,0.0711628868921861,0.805728952866048,96,131
4.79520923563947,0.0497196211366225,0.412416119826958,84,119
2.02331364665788,0.186846828940875,0.294665326504317,86,79
3.05905371658879,0.439829619142308,0.230002471944317,95,131
2.96294015719027,0.0258333909593231,0.577715620398521,95,101
0.895656176879019,0.312877847601745,0.416296186863713,94,133
2.57868236101037,0.247926384055905,0.317559940740466,94,92
0.613115594421248,0.0990230652317753,0.239421383477747,91,94
2.62875022405711,0.518608791804595,0.0859025993850082,68,127
2.77087653237867,0.128555618440527,0.753531237598509,85,125
4.00813121671278,0.0109696003820647,0.108753531705588,100,106
1.46086531378795,0.000124426131142398,0.373154208762571,94,119
1.92296959582739,0.183289444606025,0.981876907171682,97,99
0.536998244965646,0.032711832844043,0.0342952632345259,76,114
3.10777448526465,0.144419505502211,0.135858192419928,83,69
4.56455367835237,0.537400011730702,0.300078588770702,65,102
2.46196469684289,0.363808021049194,0.92510315682739,95,98
4.05372397959811,0.366515150631604,0.327659911243245,100,132
0.907901824009929,0.0595032836429982,0.373067778069526,67,81
0.812582915177878,0.076336349281441,0.154311596254752,99,105
4.19496876067987,0.0271661047674429,0.632000826532021,89,137
1.09140219118352,0.736682556669671,0.706962244130395,80,122
4.20599528546937,0.204218422111699,0.599353234283626,97,95
4.54652840426915,0.0597900401363445,0.0989040210804062,95,135
2.90305092057081,0.583381240105634,0.185331549262628,84,115
4.10561194600556,0.681620727907294,0.157173013007065,100,133
0.571058736421749,0.0200173657032581,0.0759937504772097,96,100
3.25620673298553,0.461154084103945,0.0352811756890702,73,67
3.37375859201956,0.0813209853948213,0.749336041742936,91,104
2.90083973909225,0.089428300601848,0.812730831326917,80,142
1.94384785610728,0.298326435345296,0.111007378599328,88,128
1.99446266489688,0.149071801392194,0.170293824506905,78,90
7.38118848017739,0.263107277344316,0.335033132425385,87,74
2.69303434332541,0.678616078708957,0.66087081679143,98,75
4.17142766324625,0.497816662794258,0.56653603981249,95,88
2.27915803574815,0.228647585371876,0.235227728423433,80,106
3.46766193930539,0.654946876321218,0.605904428521171,70,122
2.19814883987628,0.13837100190161,0.330550168912405,85,83
5.46024286180036,0.645842606121676,0.262932621408254,93,89
1.47166112489497,0.00506068330830237,0.207565159071237,71,103
2.06100283476989,0.183666482295155,0.207866878512648,73,121
1.63173464988204,0.231089408724821,0.0894371282774955,74,85
1.28068440946475,0.00763849411417633,0.483863481786102,68,100
2.74803012315524,0.50293211610243,0.413652550661936,79,122
0.793568166832523,0.0791695422193845,0.161541393452965,86,66
3.60929294426683,0.836343432896092,0.563125293701887,93,76
1.18871978317277,0.822011523451267,0.773417147342116,68,118
2.0087153992068,0.701538938538637,0.28712904592976,78,98
2.43469909922578,0.00219690253094023,0.165162373799831,80,102
3.64913761339107,0.0924086499246748,0.419807396829128,90,111
3.39893922434334,0.0352201701653862,0.413256180239841,69,122
2.85023984811646,0.0703202229101306,0.0666651037166038,95,102
2.92259050465778,0.00196666465800666,0.349351929267868,87,110
3.50612611560315,0.142620268116614,1.15478088412847,74,79
9.98099012419458,0.0420305876860432,0.426841904067773,79,99
0.502353186336898,0.230761979989567,0.404482417274266,92,94
2.68164257948712,0.197624517497762,0.341692891903222,70,122
2.45389595769479,0.506343364916887,0.795503643108532,75,128
3.93475533284146,0.35125975883968,0.613274357980117,85,97
3.32512243074238,0.226339080211294,0.243689352180809,100,71
1.42067052784489,0.56024136634657,0.315156635129824,76,95
2.57676360433068,0.292688213413061,0.95049020415172,93,142
2.48007756174978,0.310180091758451,0.171097706304863,76,67
1.16256923533084,0.31399817325892,0.989077366422862,77,100
0.383229226140392,0.602574574447263,0.802188256522641,83,139
3.60929294426683,0.836343432896092,0.563125293701887,93,76
1.59235487296685,0.409353830495708,0.0848476655059773,79,112
11.5397202299393,0.120197148465684,0.257077358287439,85,142
1.95862353315013,0.279845092147639,0.0322656335774809,72,116
4.64645823398551,0.747305892927531,0.749518585624173,97,71
3.38938454041923,0.676479031525174,0.340942916693166,83,131
3.18978113064012,0.0673409491810489,0.212791398584913,90,129
4.06562835232709,0.148871002988084,0.188452519476414,78,127
4.97581876678284,0.150057658450678,0.0874981894157827,92,135
3.3239738846389,0.150616421498792,0.268366407835856,87,96
1.41889774155883,0.00134045041655367,0.151735822280796,80,74
2.03644344356625,0.633866150661921,0.414702768670395,100,102
7.64488920722315,0.00220553400842852,0.197242020163685,95,78
2.66595364559781,0.134850443702111,0.123100994525724,71,71
7.93998662640999,0.0981593148853226,0.828717236174271,88,131
10.1912097364486,0.069741556676425,0.011221305700019,68,133
0.882461079775632,0.0358244306954536,0.200369565049186,83,100
6.10686351380644,0.501830041263278,0.165283860638738,66,133
14.2055678369459,0.401128906778157,0.114768997113688,95,99
2.18321170286274,0.551355779327197,0.323270231252536,87,79
4.45798131969845,0.0148608869504027,0.202976735774428,84,89
4.77818365777608,0.00636604385928453,0.302963005844504,72,95
4.41936559192658,0.248172720587224,0.886182593181729,94,119
2.40276536160132,0.0834018155863212,0.369375054026023,79,101
2.25177189088714,0.0367397838024566,0.890195078913836,74,129
1.1055074357759,0.0662551557936975,0.0937946552876383,66,136
1.46630567046125,0.0824741111516399,0.190260068139354,82,82
2.19705845088694,0.905066240284623,0.82302662333904,73,102
4.51694924249636,0.225443332395204,0.225389450788498,85,75
2.3378010039291,0.00549144294428495,0.153926130849868,94,117
3.06386295196346,0.478358205197849,0.0878875863272697,79,92
2.5290349651994,0.534117583804358,0.414784805616364,67,68
4.28592332976075,0.18688529827288,0.342240126570687,66,86
1.42217880947657,0.228335058721348,0.126893073553219,85,69
2.45137358529038,0.646057680981866,0.120190972295643,86,102
0.985499454845308,0.248451814233903,0.0599088158924133,73,72
3.59228031130191,0.203354164138989,0.10937818698585,86,66
1.42217880947657,0.228335058721348,0.126893073553219,85,69
2.88960922434783,0.784871925856871,0.0661540906094105,87,119
1.58951563714215,0.0472390932181843,0.257012622430921,72,127
3.80723476333562,0.15609914413548,0.0311356147285551,86,141
3.19438773440659,0.379055788602558,0.165700059828235,74,125
1.37346086649126,0.191688122634867,0.572862137544928,71,123
0.776997540903283,0.129591765710384,0.393804397201166,86,110
2.63834222880331,0.00775055881481256,0.335768116172403,75,124
3.21814230792554,0.51276839109038,0.650658717378974,76,121
1.83057349277486,0.0698259734284573,0.166191826704776,78,111
6.98220805044573,0.246831046352642,0.260414367774501,93,121
5.24516685197917,0.0561201461703359,0.697658471530303,81,72
3.31279372183565,0.618053615470196,0.0641579593066126,77,107
3.11076871521697,0.28816176401298,0.624860477866605,93,101
0.97374254091136,0.821337579901985,0.502613429960977,68,92
2.34895728000258,0.527870240765634,0.246818785277548,99,106
3.69740926953886,0.181844212763946,0.441407264005002,74,124
0.595999917659811,0.158739011611778,0.357067656936124,77,68
0.720178152013396,0.19337660611427,0.308144018755386,89,94
0.965863846870907,0.245804034372289,0.0608189273625612,73,125
5.46327774461529,0.0311832984156137,0.11479638782422,98,136
0.990545474308535,0.606551022263514,0.233536343090236,73,124
1.24382580207576,0.328542912797091,0.239128370188357,90,77
1.6834721649889,0.405683873484884,0.0528340588789433,72,117
1.55693130252314,0.0540354717268331,0.39515243577234,68,142
6.98796108153752,0.00555177628164339,0.0245868060737848,94,111
3.43782398886344,0.679600595686035,0.178117921115099,88,113
2.33780324830072,0.0225686061391637,0.0045232679694891,85,107
3.79115575903114,0.149237611561134,0.304145874455571,76,92
2.89369572910282,0.792029082709638,0.219602189259604,87,74
3.99805425403337,0.346936639200183,0.0910953981801867,84,99
4.13032749110949,0.431157882434071,0.323467541718856,95,102
5.3709646954211,0.478744004544538,0.266447192821381,98,109
4.34854099300729,0.563382340228442,0.189111597836018,98,80
1.57772928150889,0.0909784287663715,0.0711415027894685,89,70
2.46312622662335,0.0809903647837753,0.0733430674299598,82,73
2.13791087882204,0.158036978571196,0.435241339029744,89,103
5.82357396358001,0.245991860936858,0.101336802463453,65,101
1.96973431936285,0.342357227007556,0.398306734627113,89,125
2.06799550788218,0.217836767383817,0.24136051818995,66,102
2.01211330808123,0.295450556391662,0.376715970924124,76,110
5.09108034520041,0.327692522740467,0.0503172408300899,99,80
2.50399239148243,0.0269617219803802,0.105372299673036,73,109
3.15558151205465,0.590891498310415,0.670566275482997,90,69
1.80429153652681,0.376116114866261,0.432025201385841,75,101
2.60382923399065,0.297655580514021,0.214633192401379,99,129
6.19059006796172,0.222946737941349,0.571493668481708,92,125
2.59728970213096,0.968966866440752,0.48549142992124,98,125
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
5.39127767065076,0.425722206358196,0.759942965349182,99,105
1.74460125886103,0.158110820671533,0.419341920875013,89,113
5.02596505458576,0.978562257666938,0.290603605099022,75,68
4.6540970805059,0.0274086111983776,0.529086717637256,99,141
4.03484449545258,9.15711438458188e-05,0.0684889098643265,86,103
2.64613377088228,0.254229960901454,0.142519286158432,88,98
1.39994061989846,0.118788596510443,0.977950172623903,75,131
3.22173033801731,0.800583932255281,0.478634242899716,88,128
7.71539421297963,0.497514941493521,0.282976615162086,92,117
0.98762610632268,0.114152402483137,0.416163028151545,84,112
4.04297414794131,0.172254353594337,0.237703282173656,93,139
0.660068650661751,0.207965657199523,0.814271326409653,75,88
4.53030036691162,0.271042137184468,0.584300965303555,99,141
2.15801663331337,0.526234220602184,0.495449215639383,85,129
3.04896002886924,0.0832522016832926,0.392771631944925,94,122
3.48234122882229,0.046439390817552,0.570456581423059,76,92
8.32763492318795,0.372199326857119,0.568141520023346,99,102
1.44650334897764,0.572769431980323,0.565991821000353,80,104
3.15254817048004,0.231131668668121,0.921610241290182,98,85
2.37310844953749,0.386520023431486,0.407248338408175,91,66
4.21312173538324,0.0246149664011337,0.304642965318635,95,115
3.67230554673952,0.255795362267778,0.327467171708122,89,81
9.82484988628219,0.201848123896905,0.0497505534239822,100,133
1.64308240331867,0.216364954852927,0.322317216079682,65,118
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
6.98220805044573,0.246831046352642,0.260414367774501,93,121
3.2044124204856,0.170311993998167,0.254902648041025,75,108
0.462815290774484,0.297672318522686,0.61238542245701,91,117
1.72942756884471,0.421793553998861,0.136447368422523,66,102
1.16256923533084,0.31399817325892,0.989077366422862,77,100
2.09074265610526,0.01124079402106,0.637329191300592,65,101
3.93706531056995,0.348303434835274,0.0702196203637868,75,119
1.64824902818132,0.00214984288605012,0.106452763783268,92,90
1.34913127988171,0.221963332947421,0.0543155535201257,88,74
4.02062710297898,0.161115714875125,0.131888784835789,70,137
5.94193062259831,0.368063967014155,0.328852611361071,80,138
1.96169294976257,0.416242874946822,1.84750987369582,87,134
1.9751616566129,0.293579845914207,0.626779462909326,88,82
3.14421759825026,0.0181329783278611,0.0890761584335918,98,112
2.73210938480103,0.056844677863071,0.0565538175869733,81,70
3.88705029430131,0.990790907303143,0.181977290892974,78,109
2.53908025795533,0.442647670282807,0.37002911651507,67,138
10.1912097364486,0.069741556676425,0.011221305700019,68,133
0.914307671119406,0.0398322833577064,0.14039348741062,92,110
2.05527784342577,0.25735635986776,0.11132277874276,87,121
2.31657254112695,0.119423153522958,0.271868369076401,68,133
1.69437983581097,0.199684717814669,0.0645426129922271,80,115
1.48176836134253,0.0665733490125567,0.117230966221541,97,101
7.37765694151756,0.534548991787244,0.16007832204923,99,90
2.63024200234192,0.619181029289861,0.861610331106931,94,81
2.03871368838407,0.209712116013535,0.974392183125019,99,133
3.30704492709873,0.438105738820826,0.169984231935814,72,91
4.48697389607534,0.336006788774505,0.0865050159943158,84,116
1.2327813054587,0.260362515958285,0.492982759140432,84,136
1.55166150065195,0.981717343122483,0.488339953419563,84,87
1.36602626586853,0.319479398303477,0.0768220197734175,87,106
2.0247511000914,0.156980584888472,0.841966556850821,83,89
5.27626789411127,0.815489191605212,0.0900222891854129,65,88
4.31017765983496,0.512406028947295,0.0809255862486531,72,119
1.1971208614689,0.34798531219689,0.673102174417703,85,93
0.614201589568774,0.201896801500265,0.047894241521135,85,114
2.18145246514475,0.0549925926689188,0.0383311714977026,88,105
3.72220044034953,0.172926071111986,0.510849407175556,85,123
4.26799829625289,0.412701034475406,0.302558903349563,90,77
1.80052205039325,0.894010578071721,0.160326143565356,77,101
7.13761801233453,0.75507470410272,0.346324494108558,94,71
3.04968677629339,0.00596609931255601,0.0711483797058463,72,96
3.58899758316805,0.031395795670708,0.11624850209581,88,86
5.02596505458576,0.978562257666938,0.290603605099022,75,68
7.13408251412247,0.00435055237877281,0.348247266584601,88,119
1.23087541483154,0.982301918914363,0.185006946945504,100,70
2.76643384685757,0.0476366735452486,0.984102927614003,82,71
0.907910133025888,0.616191147414142,0.433004786856612,86,70
2.98491393325838,0.422326586260254,0.205985405091264,92,141
0.761570084471487,0.145139279674844,0.666213201591745,97,116
4.70157852330533,0.44373900253692,0.657887779427582,75,104
3.99317799958523,0.0797506495634144,0.0978513271165795,98,95
2.51776924026257,0.365582749395631,0.288326718145981,76,100
2.92194225919707,0.630393566829667,0.257853241637349,67,120
3.14049371773136,0.785010184525713,0.696943023347834,77,123
3.395848322024,0.16340436153075,0.322806657653317,99,74
3.1948570421529,0.283222553232996,0.623635843629017,73,141
3.05084477033946,0.0104772596161974,0.0235561134807852,85,72
1.303017064494,0.27484512840125,0.28931850544177,97,95
1.6043215058424,0.804862255244595,0.216525755959646,91,123
1.32878207355807,0.0135531194221536,0.163350061778991,96,113
1.18516566875952,0.954527626105515,0.261602430247357,87,121
3.52517766365441,0.134838625384555,0.245349462842569,83,139
2.64733839458452,0.159860572660158,0.0123876752331853,87,80
13.2840364583767,0.602644912841343,0.666457356667637,94,69
3.95362016932175,0.68004628957151,0.281643303344026,95,104
1.04717693338328,0.637375774209895,0.797337725758553,97,90
5.83610790238711,0.0266689799946634,0.0960226649691062,78,90
2.83008551634507,0.0320978280583355,0.410317624231008,92,69
4.68997433265891,0.222273697228881,0.149047957733274,73,112
2.13688675878991,0.647451495591661,0.901202050736174,89,130
3.06315191024931,0.677563230971831,0.0545889667700976,72,69
4.21830799376475,0.733738823660728,0.128750953590497,88,111
1.33828143970334,0.240017966256151,0.44484522473067,85,120
2.87705665846986,0.199078559215478,2.51182540550123,98,122
3.20027537855782,0.0610384181161721,0.119236098136753,68,86
1.20100282755546,0.161795508727244,0.421749173701062,80,90
2.16523603700989,0.655896209478474,0.202553406590596,97,98
3.70662826220064,0.595407681854735,0.540386095399514,97,109
4.88198947359975,0.442274766256124,0.627392304129899,87,94
0.460108462037574,0.00606198172517826,0.366344750160351,100,65
1.36810269896292,0.057381817415938,0.116706871995065,94,108
1.19132243146459,0.109365556287142,0.145872958470136,77,70
7.41238230677829,0.0615697326120117,0.00568153942003846,73,105
2.12164860924389,0.0590416084134533,0.22735883994028,72,139
0.474115819141674,0.793906319061488,0.354606349414838,90,108
2.82330361505344,0.0544114914968683,0.306510715821404,81,76
1.96291181277851,0.0100603243150099,0.377323116577119,93,105
3.90272421392158,0.701068352816732,0.279563888441771,72,105
3.43375549280934,0.515718534679145,0.838408896028568,84,122
7.79854706214785,0.175373812626208,2.69815939519498,88,70
2.52608702103443,0.363124210043805,0.578620237763971,69,122
7.24376931190812,0.0476970667446697,0.146451883535563,80,114
4.95062664833882,0.932683565621769,0.188662671018392,85,125
4.78702495090756,0.285891386186503,0.0286422264762223,76,101
1.13417865472194,0.0211426101160881,0.140258061466739,96,114
3.35090912527229,0.198280530207173,0.281876158900559,83,81
2.91079023282435,0.225210197950038,0.276517544640228,81,133
1.97188297033133,0.133127837897068,0.144931029809471,75,88
4.88198947359975,0.442274766256124,0.627392304129899,87,94
1.63528790250282,0.443448478402502,0.0339580215513706,97,98
1.12086991510732,0.521983449917516,0.71996744553379,98,117
6.17918759938858,0.00600813413146727,0.0555165561381727,74,130
0.719883603983077,0.517288639532929,0.786386699717858,87,139
4.18940054438669,0.193305275753936,0.554670674998949,68,129
2.76149795879754,0.324759751260711,0.827108376892284,76,115
1.51364426424249,0.395177594974541,0.847159018507227,72,104
3.29087512706485,0.00938706363071501,0.0242887942586094,86,113
7.37765694151756,0.534548991787244,0.16007832204923,99,90
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
9.9505083589934,0.727586161748845,0.127039993647486,91,86
1.47745361647075,0.297841614363663,0.901922311168164,76,112
3.10800607740168,0.421153386214762,0.662397568114102,70,117
3.191526707203,0.0223035260613811,0.223637621151283,71,107
1.96538817881219,0.87205095737088,0.235226317048456,93,112
1.18871978317277,0.822011523451267,0.773417147342116,68,118
2.34181310247375,0.283589812705041,0.51343708531931,91,102
1.99609070324446,0.221865841026201,0.825610447442159,97,92
3.09388833394822,0.185882838581258,0.60245982860215,94,100
2.82223995824758,0.102404828880508,0.216770723694935,87,101
4.61300789360994,0.0661784918729876,0.212294535241755,99,134
2.16229624778946,0.256603556538821,0.237585105234757,86,110
2.91134874119094,0.223375420272986,0.630604108097032,99,104
3.04055980931549,0.0127381680225,0.190854654414579,73,134
2.0279087338926,0.0888685967926709,0.0284490787889808,98,85
1.0146352715683,0.257812221358933,0.366946727533893,89,99
1.8140643389579,0.370921708601435,0.151681243717476,97,138
4.82339274242919,0.127432745640475,0.0947035144026902,84,83
1.32053523035775,0.0446299831503599,0.533039551926777,76,135
5.4275790248751,0.000444414531061739,0.0542870287317783,66,133
2.78310872856816,0.297596958344667,0.179666636278853,91,71
5.50364602479004,0.0264353866262297,0.829009555353373,77,74
2.34841049348461,0.244288650531683,0.27153182355687,93,133
0.481768049768321,0.339510865763197,0.0609899940900505,65,77
0.855153223178792,0.0120030860276742,0.0507401900469872,71,107
3.52971448940399,0.00132591982060591,0.434428156819195,75,98
0.898869219785109,0.045300250280779,0.21139875985682,88,134
1.99772419444607,0.779857314534805,0.0326583249728211,75,68
2.60313911935592,0.0815365975499637,0.630734857171774,96,77
2.48430646349829,0.154356010598875,0.0940642207860947,89,82
5.53122470811105,0.0219524472248575,0.0508988718848334,70,110
1.62525292547387,0.945308888424438,0.104387747034014,93,91
3.22282924577282,0.250763581571947,0.806207884568721,89,128
1.69301260552355,0.566145662041024,0.0811202197900356,70,109
1.52310350382991,0.457673095360945,0.210243303300544,86,120
3.42695896952203,0.165535818263646,0.24272273133719,85,89
1.92220723144003,0.0570738340746303,0.0822665919549763,74,96
3.36422515520701,0.556189396940439,0.618935050908476,85,83
3.23271358849817,0.0672947274560262,0.172383951901993,100,134
1.08352132147473,0.880939715323512,0.14229021151336,82,107
2.80159678523434,0.028428268054773,0.190472960472107,86,97
1.82116714616749,0.699823625040877,0.583267392357811,69,68
1.54082584865228,0.654529716664998,0.235738906445353,84,67
2.59320959658527,0.0513416705038375,0.558859159937128,86,68
1.95893038620298,0.540302474755616,0.302302082546854,91,139
4.32367273362715,0.443692691847781,0.389203378930688,80,116
3.35539379428508,0.392686220995588,0.129003212787211,69,113
1.54647225275943,0.92329987492889,1.28324905244551,65,88
2.35544008254978,0.153030761580293,0.191323792329058,90,132
4.80458401761371,0.745507217956903,0.393898879410699,96,85
3.55963439924603,0.0421114292144238,0.242579526035115,85,119
2.28168612109778,0.977362359199145,0.154716127291083,73,77
4.6063820115179,0.00513020319133584,0.220114686759189,80,114
5.94989487600255,0.36152933946929,0.458494547056034,74,83
1.26285954774389,0.169794548537241,0.192445625529627,91,136
4.30095460300929,0.0097069045096492,0.0225592516362667,70,115
2.99555220826984,0.967065673090666,0.282624302549115,74,125
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
