"k","rho","dispersion","tm_ini","tm_ini2"
0.915157455770728,0.00150359263373266,0.792905886657536,73,111
1.94953155508622,0.0799475709356097,0.0592895897570997,92,69
2.47639600988923,0.0766426133857064,0.982097770553082,72,79
5.93708638743022,0.27343140999174,0.597936293110251,84,117
0.865925809382862,0.00163633020748926,0.403588509652764,83,94
1.16530373900141,0.554731223077261,1.09666756581424,94,103
1.77093148322644,0.00778251096960604,0.855582817224786,66,119
2.57094175062393,0.0279266474861474,0.429777780547738,79,100
1.58657870698636,0.000364285133021659,0.125954135464834,82,122
3.01181249174413,0.196758545176662,0.729060043813661,73,99
2.88015996598454,0.322209174492379,0.526211664039057,85,136
4.55797875677511,0.371558379245569,0.033011315157637,76,75
7.81355473458559,0.0226751122831762,0.369595136959106,68,122
3.48209739561963,0.120901166400817,0.422869751928374,82,106
4.08972578188578,0.196018082072913,0.269627548288554,97,138
4.49777728398073,0.0702451834439639,0.778163037030026,66,121
1.87567591253328,0.171203154999497,0.854499277193099,89,110
7.62746206816298,0.183540769407167,0.937709069810808,100,74
3.25825551388743,0.183013004287123,0.094479990657419,98,99
1.90114331654768,0.0104751961006655,0.573914406117705,90,136
5.60727039439028,0.0928354948283889,0.657241894397885,97,140
1.99266515304513,0.700986863364144,0.236918640322983,94,140
1.56605627320321,8.3776812500516e-05,0.342770567962083,83,98
2.5575626822656,0.0214423803543369,0.112486479105428,99,139
1.41649692086688,0.396847933086837,0.031066658673808,70,85
2.75050274392186,0.106691824511884,0.405214131111279,82,95
3.17562609790512,0.451934893977199,0.36699812207371,97,129
3.81299855570867,0.79269506909295,0.752117716707289,92,106
6.45562040921263,0.0257482238712713,0.909853218821809,97,96
1.0897434762646,0.0811120850245449,0.555786841316149,76,121
1.03280072086363,0.192813311226132,0.655674370005727,76,71
3.47235710365138,0.323354911295134,0.354206071700901,71,114
2.5575626822656,0.0214423803543369,0.112486479105428,99,139
4.44126031164498,0.162055037374252,0.0749100791290402,79,103
1.39255337744644,0.0737954263335151,0.0141413279343396,93,115
0.665479405253867,0.00115279341879767,0.242511422839016,95,96
1.66228060307984,0.01085762209457,0.0730924208040234,65,132
1.87103039011069,0.491096302257786,0.552830406464636,99,65
0.79096562076472,0.464616579066986,0.617733425693586,84,134
4.25683738040013,0.0837613946841543,0.199277902020633,75,119
2.16071387398719,0.291086563482208,0.379790182458237,90,102
2.36743424520659,0.00227873446713276,0.997412438737229,75,99
3.80689931165346,0.172986072535787,0.889969117473811,92,107
2.3452299719228,0.00102435800427832,0.0234954396728426,84,89
2.69221587433096,0.253547297956481,0.505825138650835,96,101
5.12238144217413,0.0167654284685476,0.0651247883215547,79,95
1.96973431936285,0.342357227007556,0.398306734627113,89,125
4.22493504255851,0.138372352445314,0.055973329115659,89,65
0.99496010989614,0.433930784510779,0.744677611393854,86,95
0.60979027295268,0.00349900840715319,0.499374363804236,94,107
4.63426868003903,0.506748434862358,0.853284902404994,100,138
3.87919769468995,0.315989112774572,0.279337069019675,96,71
1.12842357500208,0.0110139079519414,0.17747029196471,74,81
1.47248310908689,0.135413460591745,0.0240417513996363,83,139
0.903193380819036,0.35537891633409,0.452923601260409,95,126
6.75368105559954,0.0990203050436154,0.600332361645997,73,131
1.83626396397227,0.0392115906212242,0.539893714478239,65,74
2.74403524698282,0.0101792234794736,0.376861195545644,78,97
2.00791398005937,0.0546944989503507,0.54360059206374,76,115
1.4365998372068,0.394888262984514,0.220287716481835,67,89
2.91172415854545,0.0324936571302923,0.974555285414681,76,131
1.69913552510609,0.0234409199913844,0.942406214152944,73,104
3.59191633346511,0.140232844722393,0.732710240641609,92,113
3.31193072912107,0.0373544366045417,0.336500736419111,93,131
1.66483580371827,0.0727743357993813,0.701770242769271,97,102
0.621024769099132,0.346997629798678,0.0867318119853735,84,81
3.86258668294248,0.0708689019486018,0.993752991547808,76,140
1.33386676065901,0.409192538703213,0.791790341725573,75,76
1.3562775655946,0.465507744314681,0.63712099660188,77,98
1.54758974802036,0.911471297626534,0.271724650869146,96,84
2.71380915525926,0.227299933213601,0.727283721324056,98,76
3.90154532162737,0.0402453860057776,0.594029122963548,87,130
3.49553854149647,0.0541901265794897,0.282816531835124,71,113
3.2044124204856,0.170311993998167,0.254902648041025,75,108
3.06315191024931,0.677563230971831,0.0545889667700976,72,69
7.29143533424499,0.51879986306201,0.50693699484691,93,94
2.06138991381727,0.0325567790619396,0.89576014271006,91,114
2.6252216822344,0.733131146735444,0.0895905047655106,71,130
2.630959189731,0.00485072787354476,0.0802276431907565,82,87
1.63947596420522,0.0164741659980897,0.0614800381008536,79,84
1.84587088360184,0.765758063668743,0.196264802478254,84,113
3.31828552357553,0.0120931697000152,0.702222274616361,96,140
2.62518069323259,0.170407778473505,0.917904358822852,78,90
4.53576782474079,0.000907571302955826,0.630990062374622,100,95
3.82817318401515,0.0178560836231617,0.44801811221987,73,83
2.96034586186491,0.0470645048092322,0.570830534677953,96,139
1.37234435638694,0.577478936009423,0.95692518982105,82,139
0.136100619487444,0.041707041280576,0.60335845942609,100,142
4.73929951777908,0.145316404334159,0.282028196845204,87,143
0.380159811367283,0.0177201500161004,0.826273247832432,67,143
0.551876362123541,0.00242293062795758,0.455027480144054,74,128
1.15972947512346,0.503496187712749,0.899116487009451,73,125
3.39557522528239,0.150392232295707,0.367246604757383,91,86
1.60150165401294,0.0344359337651379,0.359307550359517,93,76
2.16091713168125,0.809064038364035,0.341579377884045,94,83
4.17373127542755,0.0471530673681238,0.71792929712683,81,70
5.32265492373515,0.00581032896752577,0.914335067849606,83,80
0.73988695694484,0.870834939940968,0.281172775663435,96,122
1.16533624543765,0.100988538106604,0.813864950323477,80,91
3.24017231974641,0.393283374128752,0.834078815300018,76,134
0.760936697835698,0.477534516362738,0.996587843867019,84,138
5.55299964596411,0.216663608835405,0.8466776907444,99,139
1.18820004641601,0.00318151599090129,0.235336966114119,89,130
2.77535268709492,0.0767738950272103,0.673159681260586,89,72
2.59288870845839,0.273501314989161,0.558958683395758,69,114
6.36501487126282,0.0160281370940197,0.842166834278032,86,124
3.5200358143714,0.414021690669043,0.412146814865991,82,99
2.06078739724565,0.467646971841378,0.82012765458785,87,99
2.08571977228433,0.793961564362956,0.966625476954505,92,130
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
1.43461654529924,0.456173257580103,0.958940639626235,83,91
4.15802763016585,0.511834958267707,0.359239568701014,77,133
2.90077601915527,0.0164171830202057,0.39326748624444,84,77
1.369190443613,0.119492833693003,0.0749039582442492,88,76
7.70336375755749,0.235137528986093,0.057529040845111,81,130
1.19449287598504,0.0724347184567421,0.132658787071705,80,100
1.84122070638745,0.124425132451361,0.199132978217676,69,98
2.60653777076477,0.390396165053715,0.153480473672971,91,97
3.02969345927628,0.210789214997452,0.871675760019571,92,82
0.4924139362716,0.134447407711974,0.0251047220081091,91,100
1.50394831470976,0.00288492815766611,0.166358445538208,94,124
0.726975812005667,0.157941856884708,0.767619007267058,90,69
1.1387001320478,0.272110672978442,0.714733235770836,90,97
3.86659665498967,0.000540727475901547,0.495579004986212,81,138
1.36990602119348,0.357497544853238,0.343812784277216,66,114
1.26431301143372,0.371733097646337,0.485241951653734,72,93
2.24841039529859,0.104130026349514,0.51171198557131,92,80
1.40379810843756,0.14358567858755,0.809928931528702,97,90
0.87097922772984,0.10900915351336,0.278914525639266,87,67
5.72672897459593,0.809644341840563,0.922915792790013,80,72
4.64079733443093,0.00158943640095556,0.968295348016098,72,96
3.35675874083651,0.038388270821587,0.985774421831593,80,99
2.6800382783783,0.667277728660185,0.882452108897269,84,112
2.04467005344329,0.351926791524497,0.194246919592842,82,117
6.66731474825037,0.483284440074998,0.465065461402846,65,70
0.67006143560114,0.0816805932473528,0.165146054001525,74,96
2.89369572910282,0.792029082709638,0.219602189259604,87,74
3.50472853311238,0.206940539863689,0.196655623381957,88,77
1.94400596516705,0.0183464967635868,0.406182912178338,93,135
4.26348277521454,0.806672496974863,0.764593540458009,100,75
3.11431288784649,0.20956629962992,0.368692918447778,83,95
0.529550979774337,0.0361156908839044,0.591241355286911,92,104
3.21783011081762,0.0623209215932228,0.80307767027989,88,97
2.78393412109568,0.693446145264815,0.874596933135763,77,100
6.70796210862533,0.20683182998814,0.447105692466721,99,93
3.20598122436889,0.532175576913822,0.143649300327525,83,71
6.47577279507782,0.0169887851504816,0.901653525419533,92,101
1.75035535347487,0.223818504500417,0.204650447238237,86,75
1.65886712899846,0.0109254925852658,0.0933708899908816,71,143
4.29402702219209,0.0514751993976233,0.998672592686489,77,75
4.19728139769594,0.00806201892461196,0.843188135419041,84,87
1.27144438562469,0.101062914714898,0.408679707441479,86,101
1.42067052784489,0.56024136634657,0.315156635129824,76,95
2.02144086531226,0.383987479899495,0.210085442755371,90,94
4.49627027309428,0.00243640469442041,0.287949628429487,84,103
2.73970438948882,0.00121537590337639,0.825236159842461,70,98
10.6160850639428,0.563492452710966,0.952701675705612,67,106
2.22130540699144,0.125573798559561,0.941530770156533,65,91
2.88617443883765,0.479391883321412,0.0857865407597274,72,137
4.24502564548267,0.397157511775367,0.311632802304332,84,124
1.09471874638226,0.201455996607817,0.717721642926335,80,70
3.33407895725039,0.0970419778475686,0.632475950056687,80,102
2.32429153779179,0.646705866122955,0.168728914577514,70,107
1.07621529735719,0.00237160536289523,0.0767944632098079,94,65
0.368216414610628,3.5413299611024e-05,0.749042031355202,93,127
3.53824713609518,0.170827976838062,0.251216990407556,83,66
8.74291896198139,0.348512818421934,0.498092419933528,89,140
4.18412185874699,0.177924131002396,0.503171022515744,78,141
1.38152607296518,0.223070520847527,0.0947983893565834,84,101
2.49416989424039,0.0184431382221449,0.524716378888115,78,82
1.97815498813848,0.000535171987095246,0.650648998562247,88,86
8.34576950451654,0.45321957632794,0.00792624009773135,70,107
1.31888065941824,0.140597456163335,0.365110752987339,95,97
1.17454905631117,0.0520453183418685,0.328078120052131,65,133
1.5457129720509,0.0229923463056005,0.818601218285039,74,101
0.765891992067334,0.0087690264735282,0.821482761530206,87,91
4.11873822317334,0.00738554058989884,0.640294356504455,74,74
4.26815153578126,0.310974855366107,0.653557863552123,97,129
1.30995505092619,0.00413399195402372,0.888813043711707,78,125
2.09419423948367,0.230811673927743,0.180734427645802,87,101
1.64308240331867,0.216364954852927,0.322317216079682,65,118
4.35796238701684,0.318006796893142,0.22141456999816,85,99
5.23672747070583,0.670709072118982,0.684544831747189,81,133
5.09890503129892,0.0114276816913379,0.819459244608879,94,108
1.15268852015961,0.234433308805951,0.136817873455584,95,101
2.7929001871692,0.562053549001459,0.350753591163084,82,84
2.3316702333987,0.547757211554221,0.576059768209234,88,90
1.41193730498862,0.400224740940169,0.372525794431567,100,72
2.74624893056294,0.0498433138734803,0.0776528862770647,78,141
4.25725301553899,0.0637665061692158,0.123178550740704,77,80
3.37948569640308,0.0865725309475283,0.907654878683388,90,119
1.56306909651115,0.00502773440453193,0.641266203252599,83,105
4.74811689848348,0.0563028092112268,0.667020433349535,73,93
3.22872022150726,0.00589343560269904,0.335442068520933,79,140
1.93072750061917,0.207569414568597,0.652940964549472,68,91
3.76265322338696,0.0182267239921005,0.494821716565639,94,108
1.30089632993842,0.0756213997301844,0.119757496053353,84,112
2.89369572910282,0.792029082709638,0.219602189259604,87,74
4.48940918816883,0.466329836239143,0.357477283338085,100,89
0.686973330326643,0.0533334361963209,0.623934974428266,88,94
4.9645432846085,0.00255239899171638,0.258555046186977,86,97
8.17411095206696,0.591933633027383,0.19699085270986,98,143
8.30964166537676,0.00556916590651468,0.861826755106449,68,84
1.27874311385561,0.1086728425807,0.17645842442289,96,75
2.38157748519891,0.0973401894587934,0.347955971257761,82,112
3.9018785045109,0.365756571705804,0.481736769201234,90,117
7.39151840347655,0.501053416853153,0.265255785547197,68,68
2.93392495875638,0.000922720737242193,0.185103920686444,96,103
2.34256728673479,0.0252766722696912,0.933446732349694,92,69
1.73549413074996,0.551124816978159,0.957787090213969,100,69
4.03341576389835,0.000106116830739736,0.693139341194183,74,87
1.91524600740634,0.196116829839533,0.688493008492514,77,129
2.7929001871692,0.562053549001459,0.350753591163084,82,84
9.69905523311707,0.167307886542063,0.111811884911731,73,88
3.63091733611055,0.0545900551105883,0.232585363090038,81,136
1.95835852620667,0.0281559619406493,0.947502866853029,79,128
1.94400596516705,0.0183464967635868,0.406182912178338,93,135
2.6519739609016,0.00757838904574269,0.695999073795974,96,120
1.62182881627928,0.315203131788967,0.964146016864106,98,97
1.48754077875844,0.0148358354046127,0.0892455919777112,91,69
2.58201933041946,0.000184228552569251,0.617120962589979,75,69
5.22551669078803,0.0552894550723289,0.146145479986444,82,74
4.59285944026907,0.00573297873147932,0.85645516263321,88,76
1.8605314763918,0.0450514476610959,0.642343896208331,82,91
4.15369863791859,0.654801365744638,0.82680627098307,69,92
0.925684230986651,0.00442392673739137,0.408726807450876,75,93
3.00328428026657,0.000514722138177354,0.043118167668581,82,124
2.37310844953749,0.386520023431486,0.407248338408175,91,66
2.28934512649268,0.0399006696077616,0.70995744690299,70,66
4.34847270752308,0.0838980362778412,0.924765384290367,91,116
4.98227467314666,0.366585595048254,0.105565865058452,96,91
1.35992063836398,0.01097881143067,0.363617833081527,95,131
3.43836293806996,0.306162341533894,0.996182053582743,88,139
1.64297004733099,0.346467143902387,0.196212854967487,99,105
1.08512140332906,0.0019693965743161,0.372782405465841,74,106
2.43414983750572,0.0206144326341928,0.269695985829458,76,114
3.74924613358818,0.150696651366565,0.473782265558839,75,137
5.1384491660985,0.80694332259543,0.238937293877825,100,131
4.66191193037347,0.172880292259667,0.262130629969761,84,124
0.73284079280844,0.00368550770537895,0.074160389136523,67,131
1.73898649492341,0.0261537794419925,0.412474190583453,74,132
4.60187389084363,0.00427282542639117,0.269104148567507,82,85
1.76854959829987,0.0605468688946497,0.623720911797136,93,136
4.58046970343444,0.745339146104514,0.114663253771141,87,71
1.46147259230231,0.0211335189835217,0.420089639024809,77,101
1.54758974802036,0.911471297626534,0.271724650869146,96,84
0.985517395139411,0.0349328240624333,0.797997486777604,99,110
4.63659427984495,0.108177102061175,0.708464551717043,98,85
1.38751884828575,0.208587786495388,0.486657384317368,81,78
2.60291985503963,0.470885050427547,0.453542452072725,69,104
2.30034827572923,0.224280956335295,0.27192249475047,73,79
3.76397083195377,0.743748708051698,0.311146283522248,91,111
2.66896238883841,0.721942637456695,0.562049479223788,79,97
2.17387398754112,0.989716915985859,0.304627395867283,74,96
0.81906579491439,0.179664421140789,0.460113022243604,92,81
2.82886242468628,0.182719681540637,0.422833628021181,69,132
2.3674502137922,0.0792749773088029,0.514831294072792,67,92
3.04055980931549,0.0127381680225,0.190854654414579,73,134
2.31005776441927,0.401562906455847,0.914669495541602,75,98
1.02662812190227,0.0156665922535452,0.285418772371486,73,129
3.93022066523914,0.37929455010505,0.756805358920246,75,113
3.67191132845512,0.348864208799521,0.413575892336667,71,73
1.37217807401962,0.0107868909567214,0.628719051135704,96,102
3.50472853311238,0.206940539863689,0.196655623381957,88,77
1.82817978945401,0.48831557759383,0.925911363679916,82,109
0.926666913610223,0.0237511202432276,0.619727893499658,74,142
4.33582820936878,0.00141319275387664,0.436121381353587,96,127
2.91845786492551,0.00829977901827572,0.958550818730146,99,89
6.08838967713383,0.0175314325890903,0.154266256839037,80,92
5.87199959817526,0.0852729640927935,0.148267692653462,66,91
1.8298154929606,0.0955040587542071,0.143309075385332,80,84
1.06760304776969,0.0362932814793857,0.441406695870683,98,77
4.08367901214416,0.114461833620789,0.941740485141054,92,113
2.68727682112868,0.41816203601677,0.486141758970916,99,94
3.48549997621758,0.298286079404197,0.0798047007992864,70,124
4.41936559192658,0.248172720587224,0.886182593181729,94,119
2.18096427317764,0.0402239561280691,0.887159201782197,99,76
2.84962104433092,0.327655866998549,0.604722092393786,91,106
2.0324168535944,0.208134688128602,0.954617280745879,70,75
6.30374485070282,0.727597376581279,0.256118297344074,95,80
4.54472700102617,0.827556862938441,0.256905025336891,85,123
3.52517766365441,0.134838625384555,0.245349462842569,83,139
1.44335656030068,0.175537323870037,0.239344066241756,87,90
2.85073691540115,0.0375644661533178,0.324169644193288,83,114
4.74210188821001,0.0201205058137148,0.51520625302965,96,103
3.22378866214671,0.00772943273218525,0.17702817870304,70,66
1.50058311097666,0.00574375209915683,0.798262749100104,98,143
1.73223917693523,0.827102518188511,0.37839621281741,72,138
1.69660997463559,0.667827702359237,0.46470867167227,66,137
0.884081389785258,0.0116749880440709,0.174523705150932,90,134
1.85857124386169,0.130020652648389,0.453407415188849,84,119
3.12226105671451,0.28661009581299,0.303020410006866,86,92
4.45895460674715,0.0551949322559551,0.383332995930687,97,128
2.64733839458452,0.159860572660158,0.0123876752331853,87,80
3.29075567402485,0.000497131393991637,0.307096797274426,93,77
2.69814293901061,0.12721941135974,0.234257854800212,69,143
5.88100205575786,0.0225837558249086,0.167026665294543,85,143
10.3967301580394,0.0976013349215739,0.0302525032311678,75,89
3.9536234744481,0.0260349627922935,0.755975235952064,83,117
3.99396215708026,0.136142793629358,0.614845804171637,96,91
2.58678836095243,0.164713691815821,0.262360273860395,97,126
3.05532667871119,0.106027995630698,0.680389921180904,75,112
1.97934903761536,0.0663089018680419,0.0675247663166374,72,88
3.39739580225929,0.304810500806558,0.25259439763613,92,127
2.17982474340575,0.0470589809583708,0.0623271514195949,75,120
3.58616018015404,0.0315701156667915,0.174988026730716,92,109
0.568412784015105,0.0455531134101164,0.766255471855402,89,143
1.36992308781194,0.0833545090386797,0.352979633025825,85,143
3.46008914301038,0.0319258355741998,0.586057858541608,93,143
9.10713788876333,0.0114516997278081,0.442467782686588,95,141
1.90985359193897,0.637533487302177,0.259543019114062,68,98
1.18750641072695,0.471400722564976,0.149316687507748,74,67
4.38938423213742,0.289288269695392,0.851657154969871,67,108
2.37967054092388,0.137549400273859,0.698170325020328,85,138
2.59337433739213,0.251828537635942,0.823333003558218,76,128
6.15579231777277,0.0165191750744934,0.664640380069613,93,99
3.99396215708026,0.136142793629358,0.614845804171637,96,91
1.82141501019513,0.0306061589146308,0.342779263388366,67,133
0.798792305701369,2.30201685315749e-06,0.820873393910006,83,87
1.52262141677118,0.610040027975118,0.593725658720359,89,114
3.40446799948512,0.204227417372482,0.1566490417976,90,103
2.42030930662283,0.0415142156377388,0.0342473795171827,76,137
0.567546648040926,0.162780128929716,0.12863809546259,96,123
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
2.83524310155851,0.0429733126503358,0.266160407336429,90,65
4.99421129143953,0.196104718823228,0.991037545492873,78,73
1.75599671846331,0.035152532204548,0.879832829676128,90,95
1.71627208476164,0.132634388738321,0.458320726640522,96,141
2.10028343137422,0.305645883845134,0.200029933592305,70,118
3.51477136606814,0.0250523632859705,0.735166584374383,98,108
2.39620234442317,0.149250212092666,0.542403270257637,84,66
0.842835616042971,0.00378206359191998,0.413229861529544,79,97
4.46502000104706,6.9099303142488e-05,0.607234950133432,72,104
0.566144648122422,0.114350930490155,0.743746356805786,88,86
3.25032589902677,0.0907217618925213,0.810839645098895,96,118
2.66983663168217,0.262966838625899,0.652035713428631,74,116
1.48887943181482,0.74346150974121,0.605661923997104,96,130
3.02900712885212,0.0940507286870943,0.865910423221067,82,124
0.910923140469157,0.169072708936678,0.212686011567712,87,106
0.703938058610136,0.000426467095281769,0.800873996689916,85,87
3.31669880358759,0.434688793950528,0.35427643039532,97,107
3.03830561917222,0.155771897406563,0.35370545135811,94,95
2.81533384700329,0.36850993839489,0.136056717485189,88,99
1.86447608125715,0.374911529282868,0.301633002934977,81,113
1.16418698965289,0.272788985148855,0.711691782809794,82,117
1.93536850433823,0.834389345538392,0.807865574024618,67,81
3.04521379732065,0.480926770462685,0.0507091691251844,83,99
6.47577279507782,0.0169887851504816,0.901653525419533,92,101
1.22521219727219,0.0206581187234424,0.168442642316222,65,137
3.43343137228664,0.169327498637549,0.855064267991111,82,103
2.63801704467071,0.494751322633908,2.27524825803045,86,65
1.79389382687021,0.807232253659286,0.81203655875288,85,130
1.97441331346759,0.220556281035678,0.929565145168453,75,88
5.33241607294919,0.138502823159393,0.0223729084245861,67,98
4.20228366249989,0.295076046906949,0.438954035751522,73,103
1.6638639855899,1.8420712386081e-06,0.558274833019823,90,83
1.18871978317277,0.822011523451267,0.773417147342116,68,118
0.344147848658923,0.299884533854083,0.293263415573165,91,141
3.84569840285239,0.0350847052428404,0.0158126913011074,91,138
4.8771160151168,0.0676339411142267,0.770430189557374,95,84
2.51529736191951,0.746339240073215,0.395122876390815,92,79
3.91227643454285,0.0177195108079111,0.128309614257887,74,114
0.734841154095465,0.392490456851214,0.405200815061107,95,88
1.52448140283869,0.00199791099059028,0.493842885158005,90,116
1.87939358217714,0.0233062364427856,0.218086176784709,93,80
2.62321731690608,0.447680946840651,0.60627845255658,87,124
5.21619901539676,0.0762580583250943,0.695662739221007,89,135
1.72571395105826,0.0074318828159116,0.202517914352939,68,66
1.14835370555036,0.561108493641396,0.607527028070763,70,130
5.32960825994683,0.451895530255938,0.648284659488127,92,68
3.31279372183565,0.618053615470196,0.0641579593066126,77,107
2.16252310092895,0.0745823620660538,0.472801430616528,100,136
1.36738226476037,0.000367347491352606,0.819771573180333,87,95
4.49353410346341,0.0300955895512845,0.495578472269699,70,143
4.01571572726932,0.216410656558967,0.113730239449069,86,96
1.95097871207037,0.158828963981798,0.528095728717744,84,142
2.21844405025016,0.0232655835635443,0.89960755687207,68,130
4.20304576239994,0.00145029711735118,0.244098608149216,72,70
0.680647782766859,0.0373295395447793,0.752378711709753,99,134
1.62427963453621,0.13615928075651,0.0792646014597267,70,109
1.21963983932109,0.0141814913424848,0.0274519452359527,99,111
1.10887807322081,0.289799092403089,0.937363690230995,96,81
2.01348151413295,0.284413755447876,0.285735574085265,94,109
4.78702495090756,0.285891386186503,0.0286422264762223,76,101
4.60118532815929,0.053847652441686,0.254761865595356,83,69
1.19962308592838,0.16922915406261,0.362339071463794,89,73
3.52946689828949,0.955377602254501,0.248754891334102,81,117
1.47904690308622,0.0209952780769743,0.499988327595034,83,141
2.13715377253385,0.248299578847374,0.592288527172059,70,133
1.77993131545393,0.48303730315877,0.643506139749661,65,80
9.9505083589934,0.727586161748845,0.127039993647486,91,86
6.04034627869837,0.0695791986585487,0.826168039813638,94,100
6.9880599029778,0.287845340894303,0.246011306997389,77,122
0.474253098939446,0.904764531198081,0.274637990086841,70,73
7.41238230677829,0.0615697326120117,0.00568153942003846,73,105
2.25822229061843,0.512015697704486,0.869514196878299,89,117
1.6473498405418,0.181694145267135,0.694761122344062,96,115
1.21020660485229,0.114120865184918,0.730087517789496,92,100
2.36420115184017,0.124806157594523,0.0281599941663444,82,85
4.79342191593606,0.53557821315175,0.286018779268488,85,104
2.618056019171,0.0104871952893444,0.949935902841389,69,96
2.46369027364418,0.0095404351818538,0.443799028633514,72,106
4.45595557695702,0.182414568949743,0.4547787187621,81,107
2.66369046748196,0.670748960907331,0.195139146409929,96,96
4.39994072726533,0.395329354498287,0.264630970312282,98,98
0.665860575526446,0.127092753035099,0.255309133557603,86,93
1.95097871207037,0.158828963981798,0.528095728717744,84,142
1.92602221587423,0.659597810159221,0.680523887276649,87,84
3.83210073704505,2.93617446476696e-07,0.193591460119933,80,98
1.51307293152783,0.0449336852198587,0.291829540627077,73,114
3.07615040211061,0.34547894243601,0.43784906172426,85,132
6.5566505349781,0.173472346143567,0.620204394217581,72,87
0.960945815628937,0.166784352983609,0.346282990183681,76,76
1.54553182781394,0.212483403320481,0.623144507873803,88,107
4.07049553769447,0.0418180356569522,0.66679348424077,84,135
5.07401618093606,0.000633144663952414,0.197611061856151,90,138
2.16382837969966,0.452847540891761,0.893402764573693,65,133
4.55833692729515,0.124686852991691,0.764026858843863,93,105
5.44196321259399,0.00227607257895372,0.481319286162034,68,129
8.03326404381859,0.420884059848557,0.0765808739233762,92,111
2.06459258051314,0.100110059216249,0.247604146134108,74,86
2.52294605556627,0.170444681110821,0.710970691405237,100,98
2.80274113961875,0.0210378973809533,0.707476928830147,94,70
4.69674324541208,0.161692489129586,0.471231393283233,100,139
1.33828143970334,0.240017966256151,0.44484522473067,85,120
1.50782753312389,0.271745363757493,0.955651424592361,74,69
3.56347123385483,0.021390482950865,0.00960308010689914,82,113
1.83178068993103,0.488692588767588,0.817785112652928,68,136
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
3.09284070141133,0.197507642597095,0.444829146843404,93,76
3.46766193930539,0.654946876321218,0.605904428521171,70,122
1.06376099482982,0.0226142497433142,0.776642536977306,69,127
3.31111038957626,0.656715495625788,0.934172668727115,90,82
1.90985359193897,0.637533487302177,0.259543019114062,68,98
2.34045235958853,0.107253878752446,0.468486475525424,94,129
0.689623934321647,0.0921448824014171,0.505283168284222,65,130
1.7055920084348,0.473357764035981,0.033185352338478,92,87
3.78987498437035,0.105089672126685,0.100655887275934,93,114
1.19476119484336,0.131596585467441,0.423357816413045,73,109
3.43149619569453,0.0184866436675791,0.28417324856855,81,97
1.84904781620103,0.185710644930886,0.547059272648767,93,123
5.3304803627988,0.0345766414368667,0.493753481889144,82,140
4.06562835232709,0.148871002988084,0.188452519476414,78,127
4.41576064639259,0.0617360779707888,0.138197435997427,69,132
1.43417087382675,0.000497044164983581,0.572521521011367,67,81
4.90035536544705,0.699313204309692,0.629658658290282,86,99
5.46278760878898,0.0843102541044064,0.361309518835289,75,114
1.69784302337428,0.110912842397733,0.235007613897324,95,98
2.75709634167432,0.226152679894354,0.399560189340264,69,88
0.833554909222342,0.276155703311828,0.670394205022603,79,102
2.30702096873892,0.106068370655239,0.412767154397443,77,123
1.83580788826928,0.836069569194997,0.99282767649936,90,114
0.78730893678235,0.00201561690773643,0.656145699555054,89,73
2.95044159613268,0.546733204997508,0.460806168150157,93,104
2.10629152605412,0.0437899408482746,0.527608999982476,95,104
5.711992081018,0.00648949328357442,0.876077681779861,95,73
1.82506526133974,0.819894544679996,0.538855432299897,97,112
2.68081113064608,0.204526813203088,0.340024917852134,83,95
4.73692646320532,0.103693798962853,0.877807384124026,85,109
1.42131886685699,0.507264436207853,0.367650640197098,77,135
2.21693544184024,0.485217126900487,0.295032661175355,88,113
2.62924183878697,0.626068249415067,0.415403910214081,67,106
1.08196288603774,0.040859860462136,0.918567280983552,98,126
1.06949294362934,0.179652658491689,0.518336755874968,88,106
3.93461989312016,0.0174826611479806,0.962336430791765,72,84
0.779294077457867,0.0140467291398382,0.0468262142967433,81,106
2.3250830720338,0.203949656357774,0.62665021349676,78,136
6.23577914106033,0.428902485594049,0.335399257019162,86,135
3.24703660596373,0.0313128874169431,0.114096500910819,92,88
3.39091209779816,0.382571280722023,0.204720441019163,73,103
1.3562775655946,0.465507744314681,0.63712099660188,77,98
6.15835070078178,0.0503583000586119,0.287990561453626,72,105
1.7350199409257,8.45341004543578e-05,0.0441959572490305,92,103
2.13532165904354,0.58222645012834,0.595916638849303,70,111
2.03573119492884,0.332376173537323,0.977657246636227,68,129
3.07436019775885,0.80373694146585,0.818591219605878,80,90
1.44051565770468,0.192733634991904,0.382347045466304,94,83
1.04485263577397,0.000574141082417972,0.203386163339019,85,104
6.63431866239456,0.203360593700263,0.516913532977924,99,73
8.34576950451654,0.45321957632794,0.00792624009773135,70,107
1.8298154929606,0.0955040587542071,0.143309075385332,80,84
2.45905109912146,0.0165706310695504,0.304181687068194,80,131
3.42079287788081,0.26967081215152,0.305036314297467,75,132
7.08568122586579,0.0032430805187041,0.54115795600228,93,72
2.12193562409803,0.195473685306277,0.348598728887737,78,111
1.85515958232157,0.207494558322759,0.083670920226723,74,65
1.99133282849608,0.119948714690988,0.980721049476415,82,141
1.55552932337121,0.0724932143855759,0.787381936021124,77,128
1.95220387596568,0.395840438455587,0.844295154092833,66,132
