"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
117.774709524917,1.73913181339133,0.00486362037350986,0.215370387770236,97,29.3505913929165,4.24578303163271,-1.16012461909002
259.275952302999,1.60451751655764,0.0100781354108492,0.141050812788308,92,30.0601733781126,3.74513192647184,-0.857832883051944
133.113816677348,2.65940361007237,0.522288120214539,0.66403541341424,80,28.0250009826789,3.33496547870337,-0.277720964922637
207.810794509881,6.20776007277296,0.126424556397778,0.135050723329186,85,28.1676258695325,3.44799347799033,-0.292065411160968
298.214511924413,5.437106998866,2.61085673977438e-06,0.062526140594855,83,30.0841628898577,3.50535985270656,-0.764186760762024
187.957451831655,2.42115882808773,0.0239996024324076,0.0686555257998407,97,28.7055602354777,3.57728915851354,-0.71540781792617
209.123885424529,3.00686165716463,0.190320165035424,0.100877636497101,71,28.2844576761611,3.15121482630161,-0.235431484651866
231.675539411083,0.675171782261531,0.0774343898582257,0.900580560788512,76,27.6372165883546,3.05440180583398,0.104870307235453
265.296225527929,1.07124916897988,0.0154191381513005,0.973622426856309,90,29.5177456146675,3.80752890306481,-0.982887404231732
244.178865672969,1.47008919296628,0.0306186603145544,0.437277575721964,71,28.1850210459574,3.18565277489648,-0.129766364511261
218.787488481066,2.4878143386925,0.181374499858447,0.120041224809783,95,27.9374400209267,3.06071209846777,0.115266615754186
218.658375078654,2.48915023377341,0.238159646488696,0.627668638247997,103,27.9313740325161,3.25674437289491,-0.0592192325020654
265.616485260097,4.00066857745444,0.161454882045834,0.239040768668763,94,28.192051029016,3.423848228485,-0.424884989254895
113.976307345075,3.43060934786709,0.0203760806200474,0.722155150258914,90,27.5164245168679,3.07796196579777,0.0278745929561766
211.899970312759,3.31832898176216,0.82847332133871,0.919080317951739,92,28.7270991047116,3.43945985606663,-0.537120140149067
184.841779505693,6.67725528561705,0.485436362333919,0.252005920745432,101,30.6818304565524,4.4627764476464,-1.67304044252718
185.167397024565,6.50505384933084,0.131882749504118,0.1653379311217,79,28.008861311267,3.69685233143967,-0.340817998378289
254.253608213813,0.814244050561585,0.253466381881793,0.511073627276346,75,28.0324074286431,3.11761292426614,-0.081278082586195
215.697883596149,1.96575041623784,0.14916934169439,0.285639372654259,77,29.2307614282687,3.5897029536353,-0.677774555303769
161.064340149881,1.05928355867181,0.0722532816425931,0.704236590833386,101,27.6992344447087,3.19742226991209,-0.219376676178894
185.428443510184,1.63522003773154,0.0313419468933639,0.239114726195112,89,29.1511292316134,4.01120527383621,-0.903013777249707
293.717967400537,2.0181898435514,0.0956729642870527,0.129511706763878,93,28.7741306361661,3.84015144043463,-0.698619983107548
165.056157272186,1.39842156756948,0.51307013235054,0.198801364499564,89,26.2701472716352,2.75069515389528,0.697325661855794
289.823638280264,1.3150544515729,0.290782079148617,0.879519783193246,87,28.0716563946676,3.28954684719303,-0.0993772710595952
121.048804000781,2.44970238636651,0.0229169880965114,0.783124772598967,96,29.0966639112754,3.28663924162812,-0.45530968855727
186.066559622055,2.91604305499535,0.466770430286025,0.747365964110941,91,28.979366834538,3.7543304360095,-0.822126537502015
194.065318969396,3.8913619716547,0.0743674551116654,0.0196572613910746,102,29.3958014124598,3.70266456978605,-0.877161802946875
206.802831655792,2.27129690427826,0.35617954667728,0.632151211611927,99,27.9190363607139,4.1659482725151,-0.645005461654258
225.72353190394,2.46262469952578,0.728014767957813,0.0380510648246855,89,28.9663779340619,3.15572946590414,-0.419180035015278
209.069601412339,6.0629707358995,0.00566511646056764,0.27896964673818,94,27.1541819970082,3.05082372823558,0.199220676473754
156.335878272752,1.68695947313092,0.239238107918806,0.372136910967067,84,29.5028043520125,3.80696803760168,-0.960308200282516
181.006262668566,7.38068073302036,0.0112938098588329,0.435209285700694,99,29.408089785713,4.07392057890814,-0.976258831726746
199.821563477174,1.8946633149431,0.532664716252551,0.19420995702967,104,29.4562828269014,4.21455988844749,-1.05377972744999
324.82501702917,0.508360522579949,0.00547630120185852,0.420982335694134,75,29.7337275182412,4.96551226266898,-1.48646281121778
236.633058524587,2.62101551139363,0.0241327455484806,0.090654803002725,80,28.6399581536813,3.17532027329608,-0.142662997286498
194.089612658009,2.14952379797441,0.901569114371251,0.749781626043841,100,28.4261401232679,3.54162170071449,-0.474066291523368
252.391842504219,4.32568878737377,0.00332571471797638,0.699523597955704,102,27.9624194495977,2.86916990211962,0.00460920090376865
266.116688678508,1.53353466532157,0.00324954657175266,0.101256078807637,92,29.7272007112012,3.93981672729132,-0.977880924291675
149.449424490268,2.06753121476602,0.279169260579803,0.151748046046123,86,29.0404345888457,3.59052904653646,-0.577568888125657
236.856745480572,1.62336935485738,0.126380972668196,0.348393080175353,96,29.03205815208,3.92383591201503,-1.0768986198203
215.555271402865,1.66263035761924,0.00447881290245026,0.478818689007312,105,28.6035629742342,3.44006792009781,-0.35843718660261
261.691756280667,1.96503535150508,0.137193793914877,0.489948577713221,98,27.489714025637,3.3344587431699,-0.0895671194705087
185.23942103378,1.40207558460073,0.0225595346485437,0.463448220999456,103,29.5685022032308,4.12927810846359,-1.05515261770345
158.258994278269,2.04844727522616,0.113699779358444,0.0535974071826786,95,26.6510364414469,3.30922603865399,0.232546003182871
214.864671008228,3.96888829492958,0.0061529441242674,0.0818456904962659,88,28.1503290594752,3.22645517922767,-0.244266548916654
257.060285977822,2.96701331560136,0.580658525935776,0.385703224455938,100,29.0043490029682,3.38899395109363,-0.40911624532789
149.532270931385,1.33620373592037,0.0860290568923583,0.0391961305867881,97,26.9181809645146,2.76161497156835,0.543284973834984
252.262762026232,1.80493121225289,0.154485438828681,0.0576335918158293,75,31.0873217813553,4.11726990523927,-1.3851611772662
303.062137929485,1.56210520318117,0.530899690243003,0.367200091481209,71,27.7523028643913,3.51103567221961,0.0708184414132158
223.01722372588,1.60190921674132,0.107031369582404,0.255435468078087,92,30.7224355365384,4.26899850368456,-1.59261426306188
268.29582995594,1.5319768578296,0.00981171007562005,0.608650189358741,78,29.5799044871704,3.69301145257728,-0.914897243181479
288.367929750371,0.389243639916577,0.203839345298997,0.111958294622117,82,26.6048517863589,2.96454113408229,0.49098216750149
261.272990576745,1.70568907955224,0.355641589775013,0.660976057896814,104,28.9714506077033,3.5434032663643,-0.566408083403796
162.585380487097,1.99317773522922,0.101625711302592,0.0950558460576834,86,29.0234233629068,4.06331126873336,-0.977169789651942
237.619630230681,0.582549157705712,0.16328847902736,0.113124902901434,104,28.9714506077033,3.5434032663643,-0.566408083403796
236.772644850623,5.2813066290628,0.597539839758469,0.530584512744099,103,27.4399189599729,2.79303906212652,0.279357131396924
188.726623472048,2.19719023135699,0.0990309864115074,0.31636586971581,102,27.4412640130887,2.38200343432024,0.584699599350154
212.836454745991,1.0891329833956,0.0165108754931575,0.291022192686796,91,28.3735098627954,3.85366443465577,-0.511852018834576
204.767135469547,1.01891585752174,0.359886252373634,0.650695611257106,89,29.2537779134661,3.78377501425278,-0.776176301701006
114.542713060434,2.01407317935461,0.00325837106877454,0.171247808961198,84,28.5287087485431,3.35103885623262,-0.336005910196685
202.067343417053,2.40745879971732,0.0533695704824553,0.215548700187355,95,27.3722444890286,3.03987625381349,0.174736510249264
167.790801395981,2.95873459028015,0.73423669732606,0.095040018286584,81,30.7374266304782,3.85815326357625,-1.2524044176239
258.776381945834,3.7181985638052,0.261701988071965,0.0819214212242514,98,27.6963992275962,3.27085498145946,-0.0932081526746564
193.110238772948,2.14512692379399,0.00364651674990341,0.575938010355458,80,29.1328786008487,3.33874364748438,-0.454167591202507
163.111815941286,9.18586673070465,0.0275138595508256,0.104586145566249,78,29.127389679381,3.65216166518155,-0.646293437081172
238.854367925822,0.714174129922359,0.534595399739713,0.979965809732676,94,28.6283219165948,3.99280681078974,-0.62827010195712
205.745411647939,0.844232107647253,0.318010678941385,0.0917056847664758,96,29.7476192538521,3.86902575456506,-1.04655135215163
180.868869545913,3.53418328454613,0.203323706328914,0.198467825638387,101,27.855913640481,2.98259522683179,0.00766804160630441
304.862848901697,3.84180072710678,0.0491665272847002,0.0363345294200767,101,28.8875516993518,3.43343382431394,-0.302402315718874
198.899059907796,2.22588364188482,0.293846421759382,0.0497764833271503,94,26.879207675149,3.01358419272351,0.304244814480059
268.903454255488,4.61581320345651,0.0178878356822463,0.0672325696796179,94,27.6533490367992,3.35308967796467,-0.113132429743989
195.661377854734,2.21733531097679,0.318591827198233,0.226312151891281,103,31.1565416521256,4.54513853309005,-1.61231500780989
245.130694497412,1.96214039210072,0.00910116215650353,0.104192426195368,85,28.3628910960111,3.50479745549073,-0.233060026818842
242.451042258927,1.46294769521269,0.166927323333251,0.0398223272059113,103,31.0572608205083,4.26544816125159,-1.64080944487399
275.792702227638,2.86300631728146,0.0810118882675909,0.400776007216525,74,27.1607498101166,3.08541400216928,0.277869952840723
185.463785206065,0.706821636981564,0.00351724142135824,0.150722811033621,95,28.2845999075736,3.53488856498534,-0.351208345357729
156.855309342371,4.2604132723274,0.247627831844714,0.132263522728095,100,27.7439859514295,3.05712212416193,0.157418089789694
158.245590862371,1.96287786578725,0.018410414658807,0.257976136117145,86,27.8984236164908,3.56475910962318,-0.249855860089368
137.714727633171,8.04104184391678,0.0727749958966938,0.0550881391585175,82,29.8006343877772,3.78599652022918,-0.845727077624142
188.136246344766,3.01608436845294,0.0267315322448096,0.218004448944669,91,29.8423455119053,3.82651437054861,-0.901680467286093
245.130694497412,1.96214039210072,0.00910116215650353,0.104192426195368,85,28.3628910960111,3.50479745549073,-0.233060026818842
259.178941988293,1.30196940809895,0.00684947852262466,0.355016526766121,72,28.7008053595465,3.64516862186825,-0.694609036596411
267.64965580575,1.54963849506385,0.464077912305005,0.208491450534254,74,29.6273410189109,3.51283509212637,-0.655120530226109
175.908295759628,1.07808438268631,0.214510115881404,0.21870016844506,73,26.9141848888802,3.54087259178727,-0.165607773350516
267.881989648426,2.53974485701852,0.192094257533991,0.0897271514404565,103,28.9402531096431,3.20714845307135,-0.604361264820413
220.724399679133,2.51945068259494,0.294851492317765,0.700303218320994,102,31.4060248296337,4.47617227777963,-1.68954759740888
199.189091527174,1.62609313775817,0.330801319900694,0.869770485674962,77,27.8956529612028,3.22817749004741,-0.169415582767475
157.121387593773,2.28541569681928,0.0766358609009083,0.0972092284355313,81,29.6829106655208,3.69054618304845,-0.787242524934983
189.059582294947,1.71077755905065,0.0858835033775872,0.121021069353446,86,27.8543006495336,3.06194163266985,0.0167761277324733
182.577583010644,1.42886200541613,0.116521107580431,0.0737180865835398,95,27.3067078068776,3.03747624385698,0.227714811027226
195.746865874365,3.75574030063028,0.108359436331961,0.751409949734807,104,29.6275943043845,3.77134305758623,-0.848424687624542
197.642403846075,1.48180331395454,0.799358029418356,0.713681502199782,70,27.9415903937667,3.3409201707564,-0.0869360744148126
267.873226599506,2.42192837149331,0.00979065992660296,0.0516919115619244,105,30.0867214685586,3.87875464023354,-0.853049314798717
204.959917875386,1.23992398111705,0.148127587489864,0.966788293560967,78,28.9375223132804,3.62632471821891,-0.553258579711429
195.214289476936,1.35613533533341,0.00517486203517582,0.170260732744722,77,31.2186583390103,4.44710993879669,-1.67737048256277
159.104721090746,3.64862617788974,0.126450389736611,0.322008998598903,86,26.3738455987469,3.25009450575363,0.212683364356913
196.143840998834,1.53868832608187,0.74213020596164,0.388295181118823,98,28.3996207351814,3.52036104875426,-0.481300534594217
205.027635623588,0.998206370227724,0.131151989150661,0.617484930545529,91,27.3884511311844,3.41967749509105,0.0562904521820386
174.673672492045,2.38953281683829,0.049422048745567,0.350062003129412,99,28.9902054059078,3.75148015565889,-0.634578119340415
138.469079414001,1.20730518886442,0.404993816350432,0.612448564264923,104,28.7669817434644,3.6861763366044,-0.411598156362456
213.160760729391,1.3988686193783,0.333684894374608,0.1001383040566,94,29.188942375773,3.69508331938975,-0.720562441674897
227.117192292606,3.39940609541046,0.428745351358317,0.44791121291928,104,28.0189204874698,2.94328626696578,0.042402917261294
110.405521735932,1.82842123961604,0.586288475439768,1.13305187317074,105,28.2427607814831,3.16142771345107,-0.291423332820071
242.256352567989,1.6543212680043,0.439033387672006,0.283038036123431,82,29.1686648131943,3.71423751148524,-0.636186512276626
182.089197498758,0.900260934138377,0.440392816867152,0.0590773962903768,77,29.8447855625733,4.20689893812889,-1.0626380865905
214.50680146608,1.15887660094889,0.296252052217143,0.305912338587194,92,27.9770505591455,3.7715886086627,-0.483389128046307
276.741743600122,1.47322214095995,0.526206929115917,0.296316234162077,79,28.3989296660733,3.57458573461991,-0.368996519225651
273.619410357649,1.03559751986738,0.000580786472113424,0.712185707641765,83,28.9962644547539,3.25987723477926,-0.430415909152771
165.553561967229,3.47920186938118,0.0269622133565202,0.077800487948736,104,28.7657201039322,3.23185319781227,-0.500285229026868
348.021761050338,0.75365956005355,0.748526527735735,0.141209097811952,77,29.2454573143354,3.82965321251499,-0.801682981867859
193.58047102728,3.68849742877799,0.120068775076376,0.536545010749251,100,28.0899504902003,3.47579574937348,-0.362267025802982
289.823638280264,1.3150544515729,0.290782079148617,0.879519783193246,87,28.0716563946676,3.28954684719303,-0.0993772710595952
254.613333082044,0.756772782632895,0.27188467846027,0.279402992491928,79,28.4757390188766,3.46304843641497,-0.556010909940799
239.641127464307,1.81840085076873,0.0544961314833403,0.560205919202417,86,27.7244890404276,2.76929745970718,0.163678077615346
253.746655903928,3.89731794835685,0.577484839293388,0.469817046524123,81,28.66859161934,3.70951225429435,-0.54870741263144
278.116080818894,3.50387819130022,0.131937995116539,0.207746983505785,99,28.6205629120345,3.77935083027501,-0.559581191011985
212.720264277311,2.2056388203577,0.422352765726362,1.15087292095746,101,28.7175201687833,4.07287340551105,-1.04197764476989
261.750850080217,1.9425421069285,0.0576379741070271,0.965124973561615,92,28.5499545914149,3.49472076949726,-0.371794300251943
297.968298373433,1.01055369264036,0.129991639253197,0.116014378843829,75,28.9615406398497,3.36335301121542,-0.61902479030592
174.751077093325,1.69908268292252,0.768302048267338,0.495767740545393,87,29.2370921472893,3.71361894271855,-0.818499892343199
377.506029580794,0.787118059840044,0.129744233280236,0.757766887312755,102,28.6112364230982,3.65370265265967,-0.407991472534653
267.491312263366,0.724757524948794,0.221772377366787,0.329173268284649,93,27.1777866508939,2.6117717552838,0.518379997251995
159.380947356576,1.64039372838907,0.468209643320139,0.622537283692509,97,30.0037987243202,3.86264043192568,-1.1210687935373
228.220670009035,1.57874375850106,0.199619913990786,0.443551950389519,93,27.7221548436668,2.92396106180446,0.103135221334952
122.708389452321,2.83187968995162,0.0425445621083805,0.28008853062056,95,27.5961151749299,2.65973636179568,0.409619190311304
113.355173315726,3.93845925782251,0.00587140502212224,0.310584601713344,93,27.9264242530819,3.0691659781119,0.0382232307307087
186.978869683467,4.36050973208491,0.263490640361659,0.387548348400742,98,27.7702688488558,3.47182406425367,-0.052094035745464
306.38578070906,1.02862888585739,0.544646298682805,0.167752808891237,92,28.414923845231,3.2086705416447,-0.141722959651753
229.021655976538,6.06126891844448,0.0592362443973432,0.355522906676321,86,29.7775603745593,4.0779435113947,-1.0653246205346
287.777560713623,5.39459442629627,0.0185670516551246,0.608709158980266,91,28.3636049221887,3.13689253975603,-0.157509519084342
185.729497121723,0.943003310374916,0.286790346234475,0.580378633458167,85,30.0050147948595,3.95415869613808,-1.18981893454051
180.186539761113,1.80351593153204,0.0322589610956507,0.343377554090694,99,26.094676356789,2.41788912456736,0.680325451510078
195.613099165443,3.69221045970248,0.00939540233387351,0.359660589346148,84,32.4209663907891,4.50932643369148,-2.26720010236972
237.246272276576,3.0735620077722,0.835753589403374,0.139666700373805,88,28.3606185680013,3.625579787937,-0.479840187957529
162.430731181474,0.797178449461444,0.377265916128172,0.176128923660144,95,28.0766619175568,3.69784800377846,-0.532884569582941
282.563958949988,2.73305028091791,0.0403728236224288,0.283077210886404,86,27.6154211350198,3.26685766821849,-0.0385928859214692
271.23096225508,1.12659625428825,0.00926247308996635,0.367067507933825,74,29.4518444950644,3.44726758977555,-0.669697689680953
168.628752779268,2.37103454706131,0.387461750162147,0.159933238755912,71,28.7380778642669,3.39236042669415,-0.483284569208269
233.167773022849,1.36310790620011,0.4406529895559,0.0272992420941591,75,31.5050882484202,4.34841264592043,-1.6628420133948
296.813330470994,2.13149366884637,0.948228500403538,0.574166389415041,99,28.3496607678685,2.9829457487652,-0.238594034949238
232.775193571955,2.82130024205338,0.0345894672863407,0.210307905217633,80,29.6388185636287,4.05886817175252,-0.981311828789544
183.369821899595,1.58526055485811,0.222395335316856,0.32859917008318,92,27.637968323352,2.81404141839942,0.128640046035888
220.392927007796,4.67298803136127,0.0589273870177263,0.438958251150325,100,27.6031039601271,3.22885486050125,-0.0401540182284373
159.920789686853,1.29018555857176,0.00585250713170155,0.460952332476154,96,28.8865924338752,3.78580020167719,-0.726589358172947
312.871431302838,2.09005259513004,0.285605921269934,0.381544723873958,102,28.580489175019,3.52643416551766,-0.431703273057827
218.139278888126,1.85596029598901,0.0254644091053286,0.257931675685911,85,28.0833038403879,3.02282371272815,-0.0508051952539514
270.556964091034,2.11834388421135,0.537297962330481,0.0182338594458997,78,27.8203545151395,3.44698370466738,-0.0173582710372864
185.524512190026,2.9941705497831,0.49370810689234,0.479562313994393,99,27.5893118723664,3.17954307451078,0.0242957689382924
275.63969566098,6.22857792635158,0.0174839522840996,0.186408670796024,86,26.9321225698868,2.71367186930589,0.570686497403156
233.015567035282,4.94971661964351,0.00725544657249072,0.332740826324753,86,28.2705599405283,3.48461101428798,-0.299611674271526
393.585762546709,0.845867226415073,0.696559657901014,0.125961687307371,99,26.8628120907451,2.3350603574909,0.711855193599376
202.355100772773,3.98031906922989,0.12083926479286,0.722481365875987,102,27.8168265406136,3.57158401975728,-0.202758764720829
287.589239010504,1.24900815008799,0.223102355038635,0.228784270422939,85,28.4403856442275,3.30483456457449,-0.2623417107835
201.699043018854,1.06255087722813,0.00431139401305321,0.264985517426576,89,26.6984740793982,2.50382071938589,0.562456649788622
188.733401163657,1.46719745176736,0.499846001298209,1.40731589806811,101,29.593382180281,3.79150858943522,-1.08688289970372
177.064747294649,0.327878569021654,0.0334666101864662,0.130707056028768,82,27.9126551806856,3.13272275478277,-0.150594895262785
268.903454255488,4.61581320345651,0.0178878356822463,0.0672325696796179,94,27.6533490367992,3.35308967796467,-0.113132429743989
197.580278393983,5.684548308696,0.715189645549037,0.623367213381118,70,27.8887825203002,3.70501394415789,-0.49050326531679
343.809644275731,1.15111617560137,0.186323244385417,0.588214217917994,89,27.7374246178053,3.11257167005523,-0.0336908685879703
260.788751884921,1.95776362837052,0.0340728240969991,0.198751615127549,83,26.6109832569248,2.77288289601701,0.517536681964695
145.973381234884,5.86225037179568,0.274501547922609,0.377930461196229,102,27.6478557657259,3.13070391643783,0.0241856704871732
276.62722628235,0.857482552185702,0.0203727449405823,0.217376111123587,102,29.1108887615112,3.47183154151753,-0.524466965295762
182.053658664133,1.5318504248102,0.0597691089364243,0.838263751706108,70,28.7859257876439,3.61496478691485,-0.281622430534555
285.252469705851,5.92816209771177,0.101622465002213,0.212917862196797,74,27.7164324395627,3.05772358670103,-0.00170161002085945
227.100242840321,1.80377755497971,0.00122793014456554,0.196087354794145,73,28.0132645110638,4.05751609485996,-0.670612075909038
216.451907838781,0.87467518401796,0.0405816230600069,0.982677274383605,94,25.8022068754949,2.49166798113496,0.809139833488728
127.967480702273,2.14678788136057,0.214626713055217,0.780332249589264,92,27.0968191132141,3.24604186861101,-0.0379007274889004
200.00131835942,1.26387094021475,0.037899844169372,0.419818208552897,76,28.7700559311495,3.24112554147983,-0.278284317249324
170.725906012141,5.95573054936809,0.160424103946035,0.277741722529754,71,27.5575113651325,3.17520723418127,-0.0101945785465812
174.748519569893,3.61468682470864,0.00200300894480429,0.921029729768634,71,28.4828336722482,3.83774926951678,-0.749173385261387
253.582298171441,4.78030776102061,0.0400534026518699,0.106562728695168,93,28.7260072108051,3.63836481735088,-0.599629570617591
255.639312713158,3.49646191962204,0.315131989234332,0.374720579246059,99,28.160084345434,3.671844548016,-0.261037040072524
229.014084962055,1.42030632758056,0.134777545302876,0.679948616307229,103,29.3491053335754,3.76669771978972,-0.883675111816845
139.267569366607,3.13396214858072,0.386951058444349,1.59412155780061,103,27.6380300887954,3.35209631992564,0.009765479903875
253.123583989238,1.22374845141262,0.017560789615197,0.769249581731856,80,28.5793593760923,3.53615686083282,-0.56732737798245
212.764082816467,1.99521540576981,0.223833542525625,0.526287018554285,92,28.064597540714,3.28263728571995,-0.200658966894307
188.156486960926,2.03922539760095,0.00110168507023472,0.114897254388779,76,28.1891112099767,3.65496940978802,-0.417115991005287
181.554320396871,2.9028628582575,0.13197878336236,0.0799182025345419,103,26.9666607134706,2.35199671037767,0.756793786626104
202.067343417053,2.40745879971732,0.0533695704824553,0.215548700187355,95,27.3722444890286,3.03987625381349,0.174736510249264
241.382131557085,2.12817207860686,0.464826917582313,0.0634301901132858,103,27.5412919087428,3.08790926844496,0.211107693639066
148.10130109518,3.70148259044441,0.01487501676303,0.52680397243239,94,27.3717336139678,3.26204477327419,0.11059368238637
209.60263746063,2.48370761976356,0.332019985042723,0.198329932289198,105,28.0522554571109,3.32288391336607,-0.274876098652649
267.787031459935,2.59293702637979,0.338062633963732,0.356934943934903,97,29.9419512465041,3.64420802785932,-1.01104770212536
214.625688645463,1.33554732301988,0.370827364072019,0.454648514278233,75,28.6633629442407,3.73733777890812,-0.526452759983147
293.778240219627,4.65609223610317,0.000756040939679047,0.181032655388304,84,28.2178608042494,3.26529392341077,-0.138900447773732
226.683888596879,2.36521691002298,0.0772492032603491,0.332298431545496,100,29.2617402267119,3.2834225341016,-0.506527514479649
216.196574200225,2.61977729858584,0.31725596561405,0.709990035975352,89,29.1308388277692,3.32456480168688,-0.586093565908153
170.74470268698,1.19801796771525,0.000563034425728758,0.0880302656441927,102,27.8828071488348,2.83125021658163,0.206102211137314
269.611095331434,1.06960131265583,0.0085819582155773,0.460540924872668,101,27.7359485551576,3.39743440809734,0.0885500382267976
174.233957009345,2.19538907760318,0.165290157427153,0.943991493666545,94,29.4547560144006,3.80561978874166,-0.808686734139724
294.954579533808,0.438375799955299,0.0144996483483781,0.988491329597309,82,28.9789245376729,3.31519729636182,-0.430131249542542
361.051680525097,5.1424722714893,0.226852353826052,0.0914162946864963,76,26.5527835752388,3.03626316394918,0.268612466563447
176.06857830382,2.46188546479312,0.102730288583066,0.167664709694608,97,28.5522681609671,3.901034029206,-0.811359691861952
128.206842936499,1.86826207840008,0.0184890330873133,0.227744922459885,97,29.2548625341868,3.60587367993494,-0.800201800238221
161.462054507111,2.17915953093885,0.163786424117897,0.506974755553529,74,28.2939083187284,3.61233429717869,-0.38162622893094
156.910500527079,1.77074635574709,0.133187835810544,0.876524084014818,89,29.4728365763738,3.70790926977197,-0.844851188186663
190.482036590152,3.30032681583483,0.0214288365373107,0.400834878906608,96,27.3880686328244,3.21310265833692,0.110134653807542
242.07645784149,1.69775432723558,0.225472426199197,0.21443176594738,90,28.4633651714366,3.23194940380012,-0.182059384588373
300.282659430132,3.29878656107664,0.568504979714372,0.431125606643036,93,28.4118210993485,3.76290143072783,-0.71216286548927
237.117970892897,3.68337742964077,0.592025069549228,0.00419483287259936,90,29.5418867761144,4.28437440528536,-1.22830870515197
185.463785206065,0.706821636981564,0.00351724142135824,0.150722811033621,95,28.2845999075736,3.53488856498534,-0.351208345357729
152.102637273963,0.929529533948548,0.815271654421627,0.530817636288702,89,27.4253759517133,3.46981729549036,-0.219048320959302
211.127928133634,0.802306088338372,0.682813629966255,0.0791395854734358,102,29.3844432788204,3.93501626075806,-0.957726060001581
249.222218522183,3.35448509504986,0.199941083964006,0.052693864340008,84,28.5287087485431,3.35103885623262,-0.336005910196685
181.120745586809,2.39329299757433,0.0909610641699481,0.337674277136102,102,26.9861980079586,2.84368529862196,0.41983755267559
256.368488191929,0.4073982150252,0.623693676686989,0.292785644298419,92,25.9702253266496,2.42196103877423,0.90019220140525
154.579028654008,3.93911310679054,0.320791875922162,0.575371000450104,90,29.4578897837636,3.38896465368892,-0.458782510460578
248.815997337041,2.93055003788076,0.0432259117237517,0.227702524978667,91,30.2398150081595,4.14334084308722,-1.27836671090471
203.017590929854,2.06966966963814,0.311656175549721,0.966308088274673,92,27.5831804493218,3.03753882573218,0.238354313971006
112.8644761304,2.61907441395485,0.0065203510875557,0.985146055696532,101,30.1168876447586,3.63211106953242,-0.857506763003958
216.567770006583,2.11625877775386,0.205493678402677,0.372293960768729,94,27.8704199798243,2.79920322327736,0.235017769795248
205.635108612278,2.16730168658026,0.631834112837707,0.372776772128418,103,28.0076586703017,3.45139850371191,-0.195877876026589
284.587483534315,0.932853982696069,0.000920957532605417,0.0848187522497028,100,30.6768872712124,4.1438387255783,-1.51285000170308
199.000357781847,1.99800686597659,0.0362101466881551,0.288462998811156,74,27.9844770782716,3.65074357903851,-0.197619633400027
198.512386678698,2.10250662593464,0.248615781134989,0.360445901285857,96,29.3927915203849,3.77638252595876,-0.948823271827214
312.880401397874,1.80145497559294,0.284230359272202,0.415414837189019,95,28.3012673781847,4.09909889754133,-0.588717747409247
198.606818534996,1.32408426276221,0.0459253288868642,0.284852162469178,105,28.5952076446223,3.18006181023254,-0.369266939782192
223.889091004955,1.94616523042217,0.384473818503347,0.294432291993871,95,26.7513842054106,2.41158561828931,0.788637155725973
307.568206289682,0.658888194002825,0.229605937353485,0.143296636873856,74,29.4103258443203,3.63528705454653,-0.865182033444473
158.164369037613,2.8219116156506,0.349751591601714,0.0770228519104421,98,29.4774548240236,3.59573249133603,-0.628206833701408
154.391267941991,3.37292499802638,0.337325695147532,0.701600220520049,86,28.2536425455652,3.29589247615827,-0.141121570643796
222.62025272357,1.20876158008877,0.104933593665339,0.174361535088152,96,27.7009301574808,3.70975410623887,-0.404358243136876
169.554627370903,3.0095569817908,0.0858407087242204,0.729354571318254,101,29.1061114973128,3.72881888994534,-0.930529968531956
305.728347518441,1.33617393422247,0.154844641310299,0.213215912406383,102,28.5887595431494,3.39693747303986,-0.409671707334441
193.51126817281,2.54181785727003,0.00216496977571594,0.0871310985260036,78,29.6189931346546,3.5426259927767,-0.842243576271372
224.837773721902,2.78867070084551,0.891291966161205,0.386485279304907,83,26.8909363775837,2.95921725642841,0.34585037255857
271.214597432413,2.8203822910487,0.0132345808308468,0.241467107553035,88,30.4609770795575,4.33960650267782,-1.48351028881046
171.779575542422,1.41039906312503,7.28294131716731e-05,0.027293398976326,92,27.3665682860288,3.16684882352863,-0.0151425053747027
335.936187226649,3.33017973081072,0.262501786911403,0.121697210450216,94,27.5601111572244,3.24882657886267,-0.0735373596269556
230.756125676297,3.84300368383347,0.0803120951821902,0.117844819479998,90,26.0267861764473,2.52611844071302,0.953015670656802
189.471604782995,0.658162371348492,0.574897669166581,0.334381133085117,103,29.1820561205856,4.01495003008416,-0.969156737148453
253.117823278883,1.70679785061125,0.201448364894148,0.290108272107318,75,30.0642137537524,4.08363423964384,-1.03536779617568
183.051228023934,1.59555153475301,0.227492069505913,0.0314033559989184,84,27.5710010937123,4.01015318582486,-0.436905948697642
148.263725666144,5.49718123418753,0.503083344750063,0.630787649191916,99,29.9077788452307,4.20175423969723,-1.24544660970087
218.323092969816,0.887588042380061,0.164653479749557,0.589244143338874,91,27.5671582957954,3.00274425846155,0.182760651378555
150.244679399027,3.80027096425698,0.551077060966499,0.18906523584545,80,27.4820946732074,2.88614049872505,0.444999893768181
226.247977681978,0.404010873590449,0.0161026445804104,0.182507339399308,91,26.9641208612984,2.59440552678691,0.426527468810326
159.693609304581,3.57294920540237,0.0150902356564345,0.109059209702536,93,30.4078091818408,4.54527572951762,-1.41596639933102
117.601630833727,2.24789232064225,0.232325652350952,0.51503936573863,98,29.2979841280635,3.98211463543759,-0.907062559801642
