"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
175.927235684544,3.61403533085247,0.37731904451169,0.804412286262959,81,29.6489010934972,3.91236432513904,-0.819208822253712
276.418544983393,1.82619013556254,7.88997734849627e-05,0.284391643246636,71,24.0592271558345,2.0057612998441,1.77149034356625
149.328393372149,3.11071508055927,0.432727091629605,0.770472100935876,80,30.223562331911,3.88361250498617,-1.04326332917702
262.646372984221,5.74340933102716,0.0431645735217398,0.900202857330441,100,27.5848041694622,2.89605537191585,0.187656354933028
248.015559841103,1.13401730408433,0.307142840576128,0.607000283896923,75,27.9593089454362,3.89130286504,-0.285156899483462
275.938056336267,5.94075219604398,0.0508632814026351,0.642492689425126,92,28.5693414480289,3.13701545980309,-0.191100506817128
351.837803104298,3.49669182662903,0.0747136515913757,0.318952247267589,80,27.8913492483868,3.08107241008744,0.101206996484419
193.22289665548,2.80347035122325,0.20189935030116,0.347780064214021,77,27.760815171372,3.19849465437123,-0.00255941823900524
271.835019162379,1.99755943157988,0.12191884529086,0.0225886476691812,75,28.9848216355241,3.12892976947935,-0.232158659331359
175.261601928139,4.90683049005508,0.000290538239413908,0.313363879919052,91,29.4333335491506,3.70317326632783,-0.800783557265731
148.738294340078,1.84679203856018,0.73545103532518,0.148642123909667,105,27.4829202242115,3.08695201846383,0.231216362125283
259.181946480251,4.05174742961023,0.0158770219153938,0.154996969969943,93,29.8667445977042,3.87378638448085,-1.03602292189459
212.236314036408,2.89248917013,0.0131919414441,0.956238931044936,86,29.178128443832,4.11584682182133,-0.940657794072937
216.807589910689,9.13089475346093,0.348837199969421,0.0715384006034583,74,29.2588255132186,3.71854985769386,-0.826074548982375
184.272929862338,5.32021771759075,0.0514244342292637,0.293949286686257,91,28.7877530354154,4.14751318327988,-0.750103754926531
198.385638713855,3.10472375694883,0.00282652432535283,0.907475296175107,94,27.5930467862989,3.12110203932181,0.0584386567570115
287.564682781833,2.63152659990037,0.0428717702674044,0.673093049088493,88,28.1683798760571,3.60476578274004,-0.390249775390948
235.643363931598,2.61430729017616,0.0252535446687393,0.0627015663776547,86,27.3701725124464,3.13434803363323,0.222024887358516
131.331390546994,5.38893991729701,0.00261020535616437,0.0412205739412457,91,28.4185808428056,3.39598452902244,-0.112077167412784
146.541092088527,5.28491591340686,0.0550675101712232,0.0949926725588739,104,27.9159236757671,3.38331143948493,-0.389247923445052
155.500520357803,0.0395686142650769,0.0413629519139927,0.192199872341007,86,29.1132449194934,3.87416929277149,-1.03372551504648
186.371498888373,4.24697122326462,0.0072917414779786,0.0827119706664234,80,28.1958824797847,3.67292791143056,-0.397414977308937
193.026903512921,1.37782027984359,0.00880181264411214,0.128852705005556,87,28.0966237882018,2.91933470730487,0.0440485564191423
371.954884476085,4.65493747723204,0.664817655270942,0.844789436319843,92,28.2422643016109,3.06256936992025,-0.00135452484710302
175.27687750212,2.75819390025563,0.130607331659428,0.271833297330886,77,28.0464364993708,3.04405509997625,-0.146953840805165
259.078640534515,2.03562458415719,0.129071686659587,0.35810029390268,95,28.0829817644525,3.60415874612095,-0.492071880888043
356.718465796883,0.783703333368758,0.0346046923939376,0.547491855220869,83,28.4282149148011,3.52588390889957,-0.477172021629346
217.560278575866,1.67422896765752,0.0727183339130915,0.345702955266461,74,28.6026964755853,3.24365514063873,-0.275226695688894
241.168563441224,3.57973123752748,0.144319449299119,0.517985688289627,79,30.5723166603579,3.86956173194314,-1.21096262707805
326.890742197982,1.28092771464487,0.00111802336275323,0.818444549804553,100,28.3504212557272,3.53246060984241,-0.25602317407248
390.122181291191,2.63205172343278,0.0272834477928297,0.995136104291305,74,28.5382900915167,3.50842855914852,-0.309076596051825
273.307040388194,3.07571378527968,0.00862994516575813,0.248593515949324,75,27.5491114727865,3.25112798220792,-0.025549416539561
248.48785561371,2.17347701109546,0.293268974322855,0.0584139004349709,101,27.5896205265001,3.26193799947508,0.263062671045139
235.742505796143,4.42544970586014,0.337966976865886,0.22651602444239,101,26.9410499630213,2.80670121537755,0.431366267976274
306.464435856999,3.49374684989856,0.400943913547467,0.488467355025932,94,28.814191262178,3.56939651816981,-0.755133288567975
180.60344112098,2.55959578730384,0.000130539560134708,0.958661379059777,93,28.3904303149564,3.32985128589936,-0.318853296759954
277.868652953214,1.13745552769633,0.0242030263475392,0.301309788832441,99,29.6583433807354,3.92845579206415,-1.01542065009795
104.258885978432,2.13185150961619,0.339084793555789,0.00389149086549878,94,28.9492681217813,3.57182594799553,-0.649579019038783
237.117970892897,3.68337742964077,0.592025069549228,0.00419483287259936,90,29.5418867761144,4.28437440528536,-1.22830870515197
191.001937678703,1.21421614778885,0.25578482578748,0.638555472251028,75,27.7332981053044,2.79448532932079,0.176747418264078
222.225721472605,3.77547567697734,0.306577280799168,0.997143756831065,97,28.6265436385664,3.54239113917826,-0.364925982445531
214.81700736689,2.27819468586013,0.0103662937770519,0.813955169869587,86,26.0720042463483,2.68970486869992,0.812773623472594
247.63201818968,2.05023492531062,0.013326683957709,0.895393424667418,71,28.3278825639918,3.36579595114551,-0.185676556042437
130.288064783316,0.928788554090169,0.0277609658515619,0.140649840701371,81,29.7048713182032,4.30390090441807,-1.02793120076571
238.615764338289,8.69183707956743,0.0480141458109017,0.114226036239415,91,28.4299248113261,3.35101815448497,0.00571402504597135
254.170351804644,4.67034229430433,0.0191681065561023,0.333527022274211,93,27.7941400439903,3.27660914005065,-0.175797704473782
223.729131648452,2.54464311429575,0.264839009796627,0.0941946206148714,81,28.8850480137873,3.98572443263666,-0.846524235218897
181.620972902747,2.01668562710344,0.0103309764209163,0.0124140288680792,72,27.4527492081701,3.26478077719909,0.0310642745102671
310.570885907725,2.75791967181701,0.00164682044734682,0.555583325913176,72,28.4949027722848,2.5889124033234,0.106583433398622
258.813854094821,2.78900108700835,0.0376428063803435,0.383509884821251,96,27.6811077686252,3.52370555643132,-0.16655258099712
288.186180065775,1.46455608017221,0.039525965996381,0.531334763858467,98,29.3227601364419,3.51958206519233,-0.590953949509405
168.549600527416,2.40082290730739,0.0897889108776062,0.916587303392589,79,29.1391103884327,3.74432964179213,-0.825379443084562
171.17133676448,2.2755752834168,0.217010058703829,0.898101867875084,90,28.9613188867148,3.63568147319405,-0.591304732207883
231.141582355917,2.21257619977452,0.308599229307858,0.550612547202036,78,27.4610984200345,3.51647229010789,-0.190646756059819
213.705469785193,0.754802161638052,0.16395867693273,0.94935660623014,101,27.6117823182023,2.9536018846357,0.303610310065131
175.413626849574,2.61730738015679,0.133082566446385,0.586836949922144,71,27.5493507391889,3.15144221533244,-0.0177568767226513
220.745619282034,3.8374551288614,0.00047089126197284,0.221796698402613,93,29.3930280011308,4.12932539443926,-1.18766064752736
221.834829657402,4.31162383574039,0.0321588037855427,0.788587601156905,78,26.4064081933351,3.39132411961315,0.298055911079097
272.551672253018,3.73484720733699,0.258390247846278,0.643272453919053,83,27.2614597738067,3.58189100936813,-0.150447544846122
260.704242615125,5.271898868416,0.0587533631521264,0.266078173648566,73,28.5430663211287,3.3416018668852,-0.458481767515507
127.534145481596,0.996566005042864,0.192189290866567,0.776500672567636,87,29.0592645039574,3.76348988809112,-0.849425013044522
149.947029834025,1.55370956293555,0.0480302979934544,0.345667351968586,73,27.4107672712107,3.52270143741435,-0.01584942905654
207.929977634405,2.34221189939145,0.348447069733054,0.855614482425153,90,29.7074627488869,3.38686235020225,-0.582512059795612
341.578643406657,2.39406079137288,0.37667081848246,0.0161158004775643,80,28.2373327395933,3.19227053666974,-0.103459444803694
252.259380116805,3.37096666985405,0.513522307956282,0.792434060014784,103,29.1743669330537,3.64282949127161,-0.713234931848917
253.217871034048,3.24403198190873,0.0570353329442244,0.985386650776491,98,29.353428147634,4.1761415610964,-1.06402446927202
97.6751662869305,2.07878361681952,0.159976049035188,0.711097893770784,95,28.2241763747729,2.94342369155811,0.0975484092572742
262.321857893042,1.75627403648358,0.0567288712216165,0.54917531600222,83,26.7731365050767,2.99949235544328,0.564688622424915
178.121007040504,1.14840894951842,0.324260172873589,0.427287839120254,72,28.8449142612207,3.78916113277775,-0.796203254179758
215.593107962117,8.9986414903379,0.3385593538277,0.677492520771921,71,28.0200611103888,3.16285217104121,-0.0429098454799257
155.739680340352,4.17984132034705,0.23404885458148,0.700680984882638,92,29.6196368389214,3.92070555363384,-1.00919978210061
223.692075848796,3.47355050092808,0.0128656113794659,0.754537135129794,94,28.8994020117989,3.36583958176581,-0.437204723889199
194.927521822176,4.02717441918367,0.113889036831505,0.0865268199704587,101,26.8695644540994,3.44016973791812,0.141153729466318
319.347779775984,3.92158975744267,0.0678809053461286,0.145040791248903,95,26.4264234238922,3.2204860369714,0.127401533676489
280.692986487845,1.07048462556415,0.38935997428027,0.609658633591607,82,26.8378808994884,3.01793410261733,0.113923223746127
189.957192189435,1.22604946527363,0.0154237089085932,0.399149553384632,70,28.89191358272,3.26916341641514,-0.417139024771732
161.418962703989,4.05355771632492,0.256750106481814,0.632608362939209,104,28.2174089798491,3.09156306690158,-0.0566998038618546
319.593993718514,1.89522157076071,0.261905314292943,0.537972481688485,89,26.5707683372088,2.72126884054737,0.57589830696529
199.70219281179,3.58810878154457,0.234535034734375,0.226362920133397,79,28.0968433927942,3.78406159697194,-0.448403635098817
111.941515560085,0.764527108997135,0.0194307468955357,0.588882328243926,96,29.7344005843545,3.38590198541874,-0.564311630572884
227.183393451826,2.71771974825973,0.0818752348681233,0.734445594716817,98,30.5683439366801,4.31393483489903,-1.41796570567641
235.207857588293,4.34032673272467,0.326486985151735,0.266698695719242,93,31.137593560851,3.96273127850421,-1.52720458834053
222.549085615608,3.12428084891798,0.192422472675227,0.367291682399809,98,28.137566096576,3.34530274834928,-0.0892320542196237
231.728377334596,0.287107590866109,0.0701397652175126,0.577466039918363,103,28.8262639714941,3.77057691510747,-0.640070111730471
301.429293849504,3.53538940766735,0.0324613140079091,0.0836639967747033,81,28.399814884207,2.83275245497658,-0.0843435950731499
215.166325856054,2.25923048230393,0.00862682989276363,0.409229281591251,76,28.19529463493,3.5352289463813,-0.273631228405614
224.085749192373,1.32127367511491,0.0914115153481481,0.769655895419419,89,27.7232334322228,3.56456968775784,-0.188721570384359
184.188326586617,2.90164672884761,0.0199022725477507,0.236422388115898,92,26.7386129995276,2.78736047530836,0.386091564070501
208.843797918008,1.96913633553591,0.143604312598377,0.151740362634882,105,30.0867214685586,3.87875464023354,-0.853049314798717
233.676479831815,1.76487019280408,0.155892408103389,0.663390214554965,92,27.9381768356729,3.04703743222589,0.0538996875729876
257.795053757681,0.692785946373059,0.320255181273541,0.290530039928854,72,28.4409991781468,4.19478426317069,-0.803601356251249
217.796927249821,3.44302623943612,0.0429353727808216,0.593762858537957,104,27.9844092901664,3.65684976322929,-0.402558489701807
236.873982006126,5.88409888959942,0.0265953919107703,0.651055603055283,82,28.834875219977,3.16755779303289,-0.54664889882421
146.946112002972,2.93269933430117,0.234179183454202,0.705634113866836,79,29.1816221356711,3.34038444347301,-0.385293999622434
162.966862816638,2.4280735686344,0.81696603222884,0.314771878765896,77,29.1516779641426,3.92454210413313,-0.863761451097306
243.544219137863,0.987851337563936,0.107461541907755,0.532145084580407,82,28.3802778307611,3.86221127645078,-0.666255965933833
264.655914716642,3.34393063727108,0.0361522388305882,0.8182852123864,94,28.7562094617483,3.61762199667055,-0.601499995541105
129.063331651739,5.8803982035033,0.446468840182213,0.798463728744537,81,28.0724528753567,3.27554028556013,-0.29008797911816
187.957451831655,2.42115882808773,0.0239996024324076,0.0686555257998407,97,28.7055602354777,3.57728915851354,-0.71540781792617
156.933057680189,2.7152382269495,0.113955528720735,0.836630550213158,88,27.6025499217725,3.51733622742353,-0.0877007296642802
207.033380666248,2.13709363290245,0.0462687831536986,0.281163388164714,91,28.8359702662424,4.35981873420768,-0.957340314810681
216.00531930876,6.92591960069598,4.04450872423375e-05,0.700610169442371,76,27.2187465993588,3.14933233480934,0.186784110035953
237.010479872888,3.27585214908851,0.175164402894328,0.0900818419177085,93,27.1605151304161,3.41296188705905,0.172930918597362
219.93220613172,2.12500437289031,0.154478898305001,0.20659477985464,75,27.8179252530247,3.75535115506305,-0.527867516615415
206.149008874121,7.09825559743021,0.316956178016341,0.861524761188775,99,27.8800215292992,3.55375370876578,-0.278417160996453
141.943195036821,0.734763708680701,0.00108954242504446,0.50835401751101,99,28.6275764010262,4.3265943763747,-0.850098656019607
282.833621082129,1.38037404653004,0.689312958144972,0.20846410212107,72,29.5590874261004,3.89312192278586,-0.926203512639464
258.134005691532,1.30844190939583,0.365659938575182,0.17190755577758,96,27.8390752690451,3.67153167793485,-0.311844090980098
194.056007829705,1.59550343034093,0.00610887507460164,0.982386429328471,86,28.3305675506858,3.33428280297119,-0.243633262775389
180.991846906651,2.86394466245048,0.184644558983973,0.259858055505902,94,28.4831560971184,3.66745102093105,-0.58575483600037
290.409157708486,2.34954819987526,0.298048661351237,0.180241174064577,73,27.8090439176369,3.03659381013159,0.0292361866125613
188.794179594749,5.28857150452889,0.0301161655641564,0.924527670722455,96,29.6329895357746,4.01064243654979,-1.03886709283137
231.35874644352,1.3079267484345,0.0026716739966369,0.0250056555960327,72,28.5694622855017,3.434243353,-0.318991910291605
198.647366300064,4.20283803249046,0.0592540298045767,0.600884943967685,89,28.3113163073944,3.21676090200961,-0.155997268517614
174.451193853254,3.05028344608164,0.137867205534412,0.507223243126646,70,28.0136170727208,3.40929397918805,-0.0904339110229243
276.063612783207,7.11426295978428,0.594952998319549,0.379229898098856,97,29.1224356713509,3.81920873186111,-0.654195818019423
290.46294704355,2.05308128117764,0.00491034143206929,0.331239517079666,90,28.2127274092963,3.39821497672844,-0.230105362392209
270.662345667987,1.69593087779027,0.524983342686107,0.857628448400646,88,28.0946585061711,3.32605117933678,-0.159622989153579
360.034376835531,4.97818709134674,0.195867849267318,0.292683806503192,76,29.5347742221344,4.01767998266891,-0.936066026302757
236.887513740092,2.69317385457692,0.383715241835959,0.905670490115881,101,26.725776473943,3.33863800920861,0.155159534263377
188.648804559461,3.27397542905053,0.000863781005348436,0.0884120990522206,81,29.7162922084158,3.71795867402914,-0.894039866057265
178.604772596339,5.8081475894964,0.475473406273352,0.514540528645739,103,29.810831638349,4.03807067913534,-1.12402298334422
173.135971887465,3.8087302698961,0.18796173060454,0.313920063897967,84,27.143602168819,3.32515021168889,0.0460646602822726
188.979750952142,1.62606369698063,0.036302401268874,0.412583492463455,95,28.6226534379576,3.66193619725603,-0.514798702353831
138.088101811855,2.96594328047606,0.077862591150235,0.61620726226829,89,28.0436002482524,4.02343425490048,-0.684780524135777
262.35679543412,1.40894667748168,0.0317655942606339,0.15255204285495,89,28.5896111423373,4.04488260661824,-0.705081918203499
225.627354256656,3.12183609343396,0.0862389645188893,0.519164546858519,103,27.5932311405572,3.52493427996411,-0.399265181978982
280.098333064329,1.58037261002546,0.203350339393639,0.677053374471143,82,28.7372471533819,3.46841898793998,-0.573798418601805
164.259210621965,5.81551749903,0.663425436912294,0.708950417814776,79,26.812585685259,2.68188256480442,0.623814615706389
128.659549974118,2.85653044495151,6.50481292543186e-05,0.213896678993478,90,28.6320755184266,3.46814432077853,-0.497460491326141
149.418796836784,2.30556323882258,0.243643569471,0.563769553322345,87,29.556646854198,4.22649425343878,-1.08809624778879
336.510697339209,3.18096761650966,0.000128129375615675,0.235934441443533,102,28.528235381933,3.66065153630541,-0.327497808044069
226.185613687489,1.73656043516765,0.166300878012328,0.304351011291146,102,30.3045915495219,3.77189352085559,-1.02367341666612
304.76696185942,5.04366178319791,0.135677658308065,0.944703549146652,99,28.6595066507054,3.33018625147829,-0.436854885144373
158.18941374996,1.84540350880538,0.164318768842321,0.58567141322419,90,29.6880061993686,3.32080034162684,-0.614808717227077
257.759597230155,5.71152046732656,0.68571098614071,0.915173026965931,104,27.5211647645548,3.3815387509282,-0.0057501518701783
142.426979776413,4.56987466454685,0.253551565670255,0.610225687036291,96,29.1035755776178,4.05738016400939,-0.934400426313768
182.830538563064,3.13316780170652,0.0869184540531318,0.00908461748622358,91,26.6265617570241,2.85533429044416,0.476024965056053
271.019823587433,0.780273119434406,0.425046521133586,0.187683934113011,85,29.2882444403858,4.19610629673595,-1.05550818589482
186.072566973942,1.79059205886471,0.131782096144109,0.449328831862658,101,30.0329781529901,3.91361415466075,-1.15963288963183
208.370462082718,3.49625017578628,0.40911672575026,0.306816843571141,90,28.2325358953547,3.49518483059755,-0.319163992942644
166.791791308231,0.936723945415181,0.525823696799626,0.736769521841779,81,27.9671008303589,3.91421877872429,-0.511453003176069
114.711904502421,0.92474520051281,0.171154065178467,0.0666621041018516,104,28.6839316396119,3.75868175170089,-0.791153281961151
288.839253019699,3.69361211984349,0.0087002888160542,0.432797776069492,104,29.0774131105892,3.60236972130671,-0.66267275921327
150.627001704716,1.83941536405922,0.352684873116982,0.147044842597097,78,30.7019516690598,4.84399549194645,-1.81028856094124
159.586677085737,5.26386326515001,0.178242251156159,0.0556149987969548,102,29.0776089311679,3.6184858606345,-0.622779832178502
226.551279896076,6.64624892662142,0.0208418873351769,0.81494691199623,105,29.6135425865505,4.27857292307743,-1.1869372969326
262.135728301538,1.25751133938709,0.133064322377806,0.260083333356306,78,30.2651835539967,3.90279272563834,-1.27190178610538
249.888431786075,2.78329323281728,0.596272942998602,0.849631287856027,87,27.7000628240048,3.51682958881835,-0.236959634785236
271.440002032518,1.10156999674905,0.344855691970114,0.75471472600475,71,27.3725414963823,3.25806517251183,-0.0654378542973002
181.142954700756,8.14458710909437,0.926080900558251,0.159375327872112,97,27.069419439612,3.22558836354334,-0.0166481743402367
241.562781618543,3.03000035933383,0.243453454558421,0.169412401737645,104,27.4367300210293,3.82269713402514,-0.417591717319701
234.044199105823,1.31571347140786,0.0665841019034358,0.444439049111679,84,28.1592366786121,2.90440868370518,-0.1908850391045
155.596664628354,4.57576863152093,0.00442362023608747,0.235677147516981,84,27.1083728136436,3.30562979458479,0.130464719384162
290.986088750217,3.11629259462001,0.170440308033431,0.364845771575347,94,29.4834514328094,3.65710333141583,-0.850132154527689
227.045038074451,1.23525115930275,2.75158126907076e-06,0.267099080141634,78,29.8354382521781,3.55616771536324,-0.523985241872811
332.84182479607,5.97770637422536,0.309237006314465,0.504894363926724,92,27.0024296372826,3.3216547902719,0.236582577691194
306.353324145328,0.74864079086817,0.373207169924445,0.716259084176272,74,29.8959175485673,3.9669630267664,-1.17678836827285
135.872989674553,1.47782980551158,0.325802025799411,0.0182549958117306,78,27.6300562682742,3.40252305332718,-0.130844895575769
351.040780387098,1.45907957456297,0.0451159302109896,0.423463206505403,83,30.410780140585,4.20616945894794,-1.32778230971411
255.384028660153,2.9073127266948,0.270794387661982,0.677305243443698,101,30.0299204646624,4.21385535266074,-1.43768064792388
201.922205144048,4.08539008362792,0.159991733818046,0.072204070398584,80,28.8922486022091,3.5000653062087,-0.604633094605905
210.347176213242,1.79156154211353,0.213401171437119,0.0912986651528627,103,29.2466933076773,3.54129501690021,-0.613849600655447
268.963803931132,4.45748132035578,0.0830440293183285,0.790587013121694,97,27.2523956170676,2.79546293601151,0.332821138111886
302.219223839272,1.86081304349526,0.0702430325425286,0.122728685615584,89,28.9521067538465,3.94036036516961,-0.564232309368169
141.942068509299,6.21179492626645,0.168885960431282,0.743707510409877,73,29.3013649393404,3.82972235166761,-0.753293491811259
248.809317254559,5.50951701658972,0.468804364213026,0.715933108702302,103,29.2797167336223,3.82322595015133,-0.642506198594785
216.085892267952,1.26553408529531,0.274843297894994,0.149418053450063,98,28.1844056981966,3.14940499899688,-0.0210370455496207
202.240886909375,1.94795258454542,0.000196355324104232,0.0511463615112007,100,29.2094910132065,4.22479675550357,-1.19338968517533
168.441209960497,2.72572347210772,0.00959096345358345,0.177750399336219,96,28.4008248745736,2.42548768286879,0.349023406663019
247.151277916548,7.51905842289493,0.755877708732382,0.906977810896933,95,28.7934594819053,3.873857065584,-0.74417044179722
239.870316348314,1.51018025922396,0.826691790994486,0.721161798108369,76,29.8809994938581,3.80071998981975,-0.842112109276595
312.359516727592,3.14255544797358,0.000482097037558843,0.32098213233985,94,29.4067833538867,3.81631575961466,-0.956650396405573
182.862011464956,3.05280521857988,0.0284549882059824,0.706401518546045,86,30.1836180876597,3.93294166715802,-1.1773535440237
292.552658319184,5.49826790240499,0.345554919407974,0.118109193397686,87,28.8188570036105,3.05222823911391,-0.262940027290842
245.730260441119,2.02634454982012,0.0638135312553402,0.83381080115214,86,27.5196870147632,2.65256439352224,0.481908373869256
236.402053925832,1.95611285867412,0.195733048398436,0.68848887947388,105,29.3311176439707,3.92201904863988,-0.972849163979992
271.313546725884,0.444816286645511,0.471661028224643,0.0289062228985131,82,27.9721829573002,3.55804518845944,-0.333115641195553
193.024633641357,3.48191199957657,0.774297745816444,0.204216106329113,70,28.9798903352474,3.9198274215608,-0.655275390739902
116.123320533198,2.86022570975762,0.800807655453444,0.198319731513038,92,28.8428172087093,2.92873792843684,-0.0373392412409131
167.128829460441,0.462793344673252,0.0272232285339441,0.894581526285037,84,27.5575623379588,2.95867521233171,0.195302003663559
350.520266987965,1.92246084515074,0.00214425740133529,0.51219888147898,88,29.2870011351068,3.89582880788609,-1.02121530388504
189.154474114719,4.49433166656981,0.0797970237874034,0.635768278734758,94,27.9490298637982,3.28704453802391,-0.0815919706085253
199.060507169593,5.47559044628564,0.204146919272497,0.391700456384569,98,29.9833473338773,4.0976407488831,-1.14265463072222
292.640449299385,4.89419975712508,0.0277727888877403,0.863260897574946,94,28.7888826061784,3.46184899163351,-0.587014402243504
228.192517634546,1.04459492530589,0.254850130083923,0.298003100790083,103,26.3277273191349,2.87443240833733,0.456535794713205
312.871431302838,2.09005259513004,0.285605921269934,0.381544723873958,102,28.580489175019,3.52643416551766,-0.431703273057827
210.592024322533,1.72477339852266,0.345479623620108,0.583934355992824,82,27.1326045202712,2.93239531634077,0.225870581050868
410.122811630329,4.45955713979171,0.260006293934025,0.473074216861278,99,30.1061111880587,3.23472397734629,-0.57931515699505
128.960851658006,2.3664480982088,0.291472774277964,0.334521866170689,94,28.0563289088206,3.47090771920662,-0.107237530110226
247.801277825496,1.84677782100792,0.0043656760447698,0.035101281479001,99,28.5179960370452,3.39819556932032,-0.453988343499992
290.463982474758,6.1403244356479,0.0960320695514286,0.398170982953161,88,29.0006013037253,3.632052327025,-0.645679692948214
166.615864358357,4.58647526951104,0.0945645364824188,0.596334220143035,76,28.5312820149302,4.08583692895073,-0.890371059483607
299.860524430453,4.3660697202385,0.0243892530449871,0.981124385260046,93,27.6232356200955,3.90529887722189,-0.415500920071106
258.28867437975,4.9065347792075,0.197613324893553,0.662857144838199,100,25.3958621788897,2.531740145932,0.960812050482297
228.083518492021,2.55810658417106,0.0935563895245541,0.391143831890076,83,28.9430521116947,3.89748287022562,-0.827603212667239
163.119806601819,3.88227686870896,0.285361457827608,0.545035284943879,85,29.9673217191961,4.03788599937954,-1.18499798868902
211.014235413061,8.83700398590707,0.152428463520681,0.349697391269729,93,29.8886890699649,4.02276154177769,-1.06553072920861
228.735333840472,3.57007378659568,0.00621603445094066,0.498849627794698,102,29.0743887348429,3.05592564564657,-0.358119815024932
290.233062009695,0.788025085106082,0.0248705173824147,0.995390881318599,77,28.846424191516,3.73207746483764,-0.73422534032077
242.237819284151,2.75329029720868,0.0538195095974057,0.494715501088649,84,28.642815333256,3.62632386589174,-0.603672972143767
132.275203611073,2.81823682041485,0.0930552328718049,0.277242730371654,89,29.1000060925755,4.58862005870149,-1.40964371655849
219.324487424113,2.90702533790039,0.872616964368789,0.107315224129707,105,28.4191812135429,3.35091542970385,-0.362914557895713
193.55072307447,3.12621674500512,0.00912323748346559,0.997253373498097,94,28.6172856392334,3.31376974573951,-0.359566540126459
220.938821619696,1.436855622672,0.0562210114259766,0.617286411579698,92,28.923484003817,3.66939370215822,-0.684067608740869
255.373641092365,0.958327510900492,0.131231198894001,0.893599010072649,92,27.9083991275117,2.4739563329444,0.426784282080296
250.09487471917,0.831160746460598,0.249788802416173,0.0488436676096171,102,27.1542166850104,2.78667972866486,0.453937045747815
251.887392202956,2.79493159101407,0.0341630166770537,0.429598684655502,92,27.8276255443291,3.46070804549923,-0.00316471934393159
185.18470845736,4.41829465306242,0.132689248685607,0.724764388054609,89,29.1851014717443,4.26841107098058,-1.04862470586782
150.627001704716,1.83941536405922,0.352684873116982,0.147044842597097,78,30.7019516690598,4.84399549194645,-1.81028856094124
159.740201359925,2.04818015275904,0.851636859372497,0.0753378954250365,89,28.7855840983777,3.4267113789924,-0.437655470912349
400.478781757687,4.82393478536813,0.114280299321292,0.314923345576972,92,28.9780376093938,4.30778307827414,-0.850650756188829
215.749126434183,3.50477969665752,0.00520359900017128,0.408251391956583,85,28.7880253836845,3.84559716546938,-0.53861475027994
218.576545708361,0.36342955713688,0.0569189828388642,0.762690408388153,97,26.7603584289633,3.28061240842756,0.131171967694124
145.71086699751,1.16101005175344,0.134822388696815,0.635777143528685,104,29.1756166266436,4.28752689973667,-1.00667055528101
202.97929683553,4.35406533420324,0.0580495188753829,0.326219928450882,74,27.6118483982132,3.18474592347324,-0.127129445776311
179.5617147096,1.81175054009729,0.0198806869678864,0.183747062692419,84,28.4171558647918,2.98571788941679,-0.168109535967194
336.267670781444,3.25263994536054,0.127552161316817,0.285542211029679,71,29.7561184908054,4.41207320133033,-1.50830470478552
172.960861687017,3.78508375752309,0.025063277838447,0.230007660808042,93,28.0870513770331,2.75018142960188,-0.00762605148067597
190.048769339913,0.550324091781727,0.100160790013884,0.883251382503659,80,28.0324681523487,3.07096399766496,-0.122880116597118
149.487197557135,2.3353055449601,0.0987246976441598,0.62872353894636,80,28.1995948482916,2.96540100816424,0.140749077175849
330.262100754435,4.58061179289838,0.201929429880696,0.462994255358353,98,29.6676523368495,3.34910258585309,-0.63346312784363
188.785356723039,1.60586488325961,0.186097844131554,0.113518974045292,71,28.1472683184674,3.71932960844648,-0.424833626424589
286.494579367235,3.26877164557079,0.0145315725695994,0.307798700174317,91,28.7761555432871,3.21850144594365,-0.217754790511432
203.23396698497,4.19837491292899,0.300376443585391,0.298215210437775,73,30.5696820229247,4.20153266800253,-1.40621065749886
270.516295516656,4.57325913107539,0.768332933272823,0.872915774118155,103,27.8936397651238,3.44851901658491,-0.0899450755801234
161.414885801599,4.55666973098684,0.212742601629684,0.534776574699208,77,27.5869321341773,3.55288759427571,-0.232582237098494
211.234623749894,5.62861552913567,0.499308917975289,0.454717440996319,84,26.3837973693512,2.78993302378941,0.59691652432467
299.395060011941,6.29405589340882,0.0422648225336055,0.486868181964383,98,29.1125718329569,3.89666493475308,-0.852979614606075
496.784743945064,6.30937695805245,0.415499080972267,0.22800552751869,105,28.3755389037239,4.02917437121178,-0.814176118077701
193.419287206589,7.13008734301282,0.0746831611819451,0.326511231716722,102,28.8417508553628,3.44909377374367,-0.389347429788607
232.065112544688,2.23018260841397,0.205229007511027,0.909888514783233,101,27.4722250497064,2.92946048486315,0.0827313821153952
168.917232800884,3.71235889337196,0.00623928381068069,0.82338958280161,97,29.039927847403,3.74953943393412,-0.507371377289007
216.638642094999,1.58599183852356,0.435626497737318,0.408857200061902,91,29.7333891699721,3.79157472231974,-0.759406957380047
187.858276705397,4.80075393929203,0.0107556983952241,0.181613830616698,102,28.4740045610948,3.36817280270692,-0.408683289994458
336.434961000492,2.35517840440447,0.501728267924985,0.278255495708436,99,29.3202494631568,3.82528289094019,-0.982184666090355
350.862358762334,4.1095798753051,0.0252995764758661,0.689644990721717,102,28.3924905263249,3.6595925469552,-0.511997955489569
205.702071414108,1.3015476237194,0.182872064655697,0.661616178462282,100,30.2083374858852,4.63127912620768,-1.45055746491974
220.201119165146,2.8769583182703,0.223644912588157,0.479478819295764,104,29.9524255036149,4.10285590424707,-0.934086014793567
