"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
283.591815171808,1.91094646538018,0.0763436268920902,0.805050390052622,86,27.3493618827753,3.38274814499264,-0.0458649206645635
374.894949150841,0.75217391015645,0.947930416106817,0.547693008789793,98,28.0259775524066,3.40491417119569,-0.0541069938799325
244.593412522596,1.0447368390587,0.00542110088866032,0.735092565882951,74,28.2279652928739,2.91462240357121,-0.0549681750445367
307.042311737094,0.992689785656464,0.930011631219045,0.44125013705343,91,26.7233349675025,2.98835054984776,0.334003177846071
290.720864870063,6.8116952880329,0.805770470217002,0.537164519506211,97,28.3480761549162,3.60594558907562,-0.424282520383909
213.17890910589,7.87613954930849,0.164732455060339,0.116243173368275,105,30.2953178116038,3.94384087273922,-1.18322624566387
204.145839729087,0.952724389208924,0.456325272191793,0.655958377057686,72,28.7741272238938,3.39635547313107,-0.587521864579184
290.406380047206,1.12649985736477,0.116564004511347,0.383866489479972,91,29.0301813495066,4.2226463593082,-1.09620475937154
242.00137799864,1.82609381038789,0.12451585440031,0.642585495021194,70,28.4511131330563,3.03193489676992,-0.045167692980732
186.978869683467,4.36050973208491,0.263490640361659,0.387548348400742,98,27.7702688488558,3.47182406425367,-0.052094035745464
169.554627370903,3.0095569817908,0.0858407087242204,0.729354571318254,101,29.1061114973128,3.72881888994534,-0.930529968531956
273.955173133405,2.26498098634798,0.0186079081486419,0.15634806570597,99,27.6231478784664,3.03733657960055,0.0560897778977333
116.123320533198,2.86022570975762,0.800807655453444,0.198319731513038,92,28.8428172087093,2.92873792843684,-0.0373392412409131
188.5356767059,2.46401781315347,0.0142876029621676,0.839731938671321,99,29.0901018320149,4.02740865666065,-0.849834282412659
159.920789686853,1.29018555857176,0.00585250713170155,0.460952332476154,96,28.8865924338752,3.78580020167719,-0.726589358172947
241.562781618543,3.03000035933383,0.243453454558421,0.169412401737645,104,27.4367300210293,3.82269713402514,-0.417591717319701
234.276637521484,1.59620731833095,0.0577981081452575,0.952229128684849,82,27.62142970266,2.92959258697817,0.190878755621826
161.359723891635,7.08082724448308,0.000191626653593243,0.28647818170088,70,28.8703783717504,3.49813100037532,-0.666040611383172
253.967818889465,4.63909292678236,0.0599370249395103,0.0805180091410875,105,28.1013019318171,3.40644360290526,-0.448492033179352
180.636175424495,2.16676128856222,0.272539330383474,0.653779453830793,98,27.4288522415971,3.66181847493494,-0.140532473038124
113.355173315726,3.93845925782251,0.00587140502212224,0.310584601713344,93,27.9264242530819,3.0691659781119,0.0382232307307087
231.911670120118,0.962443065364787,0.13882216455407,0.137828270206228,101,28.2991043498664,3.11281563559634,-0.225875182887699
194.723978056428,2.2880651102207,0.0419992142935563,0.341786207135413,93,29.4201030611469,3.67220070062163,-0.642249638768031
170.367841806509,1.53896630242986,0.0870661826764315,0.964912560302764,92,30.5890792439843,3.7975834551262,-1.22911538715452
232.049111376659,0.924312382932159,0.076775913555037,0.0529736134778753,92,27.3770231686997,3.5767333889799,-0.117920710690708
273.791267350503,0.604421850948294,0.185180340446066,0.428589317249134,93,27.6042290757895,2.95583509568973,0.230990040584174
260.602456684415,6.74437329626991,0.188835928936419,0.163005839567631,84,27.8911848089166,3.87847200158361,-0.222121293539095
255.639312713158,3.49646191962204,0.315131989234332,0.374720579246059,99,28.160084345434,3.671844548016,-0.261037040072524
277.487213208951,1.60828537314512,0.251617598304367,0.487600901862606,97,30.0157874565273,3.87725660762416,-1.22073164607595
228.995690833877,3.39078253498371,0.0582964532494018,0.0502569160889834,89,29.0694554688993,3.5174856283718,-0.492820990245154
190.584728088581,1.00634740003065,0.0819325375946436,0.382792222546414,79,28.6663287936074,3.57083136178562,-0.54460114203538
341.332699018865,4.09636993421079,0.367083506717148,0.311729292618111,74,30.0650874393325,4.13509281387714,-1.08462353348238
113.976307345075,3.43060934786709,0.0203760806200474,0.722155150258914,90,27.5164245168679,3.07796196579777,0.0278745929561766
158.177165436124,1.03862565708435,0.0398955959368001,0.709613619372249,81,27.1739546886195,2.50126025723327,0.54526316427057
286.098733650939,2.7439515027606,0.370986286044312,0.0786690730601549,103,27.5374305938822,3.03624752316655,0.128397027363245
259.792272307301,1.50043660556698,0.432422592385532,0.202151260571554,95,26.9518310773254,3.21835801521731,-0.0210505306941861
245.130694497412,1.96214039210072,0.00910116215650353,0.104192426195368,85,28.3628910960111,3.50479745549073,-0.233060026818842
202.067343417053,2.40745879971732,0.0533695704824553,0.215548700187355,95,27.3722444890286,3.03987625381349,0.174736510249264
190.151016303861,2.13415617623875,0.268120349300941,0.444317091722041,82,29.5058774311554,3.93855129644843,-0.991376733459961
255.356933531583,4.59645630948217,0.0370601534650873,0.366059185471386,104,29.3897928800474,3.15808222709546,-0.552010304728889
249.241660584746,2.07024337356238,0.0312264103158525,0.281107476679608,78,28.0182427487592,3.64544110174557,-0.271086209903564
204.843898855086,0.751083798908642,0.478641162329802,0.116856315406039,73,28.310805607357,3.52112391657362,-0.50236265321033
211.280328171094,1.25892721826572,0.00166706722219228,0.921711127040908,82,28.4157335596498,3.37597113632564,-0.159790350210007
164.270124035899,4.62691634172803,0.136347894770457,0.352347951554858,101,30.589864278524,4.13746831845427,-1.38597643370387
200.360696252203,0.910840894523995,0.376186204878043,0.866248945472762,100,26.3432112190489,2.3331635337742,0.78757523727272
188.178103366374,3.64358203448174,0.41955404548844,0.110974253620952,83,31.216099360584,4.33462569836564,-1.6114980555961
209.629797034486,2.34960696115842,0.328069964196603,0.909527476876974,105,29.0886066812846,4.24299493683262,-1.12181139053424
227.673464217888,5.1853833221333,0.00102575349821739,0.684137680567801,72,27.5192456922127,3.12550832459537,0.00210806950687376
179.874907417481,2.25997008231447,0.0238708875777596,0.127184534445405,100,27.1058887320457,3.07736603241461,0.194303545946752
341.990959555474,1.76023712746149,0.233878004141432,0.336682142456993,72,28.8791796331115,3.50427905612296,-0.544496309149127
213.514425919691,0.582508802927373,0.227094351461408,0.169656532118097,92,29.5233438967454,3.80582553412169,-0.738031826607705
334.744341526338,3.72705987587961,0.0449109449516317,0.0312707347329706,93,27.1953711562788,3.47584279663242,-0.011300381326226
254.3980657322,5.63029843647371,0.952777400288556,0.234434508252889,102,28.6981944697915,3.57921330119789,-0.511385419268104
313.426572756331,2.5854718603797,0.0182495758439104,0.109086990345892,75,26.9042195226861,2.81442243514898,0.336243601275637
135.800136538681,1.15903953321955,0.00658959689601731,0.768377113621682,77,26.923805075066,3.49726250497205,0.158727564070905
225.56476008799,0.390865697305159,0.261084628985854,0.425330471014604,92,26.5225776552263,2.36411373296675,0.837311519405106
288.011596009376,2.57499299602873,0.00631256687082383,0.44430742575787,104,28.9714506077033,3.5434032663643,-0.566408083403796
138.930724596888,4.37491867388078,0.0263404816311631,0.216161224991083,101,28.4201022619762,2.99609863626564,-0.00461327518506299
173.621921226745,1.38480879386815,0.1227445682247,0.528018454788253,89,30.4205523014282,3.84838856431316,-1.04074360402428
193.976159296706,1.40771105283177,0.125361855984552,0.31920019718416,95,26.7513842054106,2.41158561828931,0.788637155725973
131.579674583489,1.58803178854944,0.0856653442796804,0.0313112586736679,92,27.6307888928868,3.35592782641317,-0.160688566608589
207.328277218464,2.77148503468105,0.295595551261571,0.621902980143204,99,29.0533497024903,4.11455298509672,-0.954692748406823
267.491312263366,0.724757524948794,0.221772377366787,0.329173268284649,93,27.1777866508939,2.6117717552838,0.518379997251995
249.440513379295,0.666826120272692,0.118465507107907,0.7122533774714,102,29.355947697732,3.19809302215041,-0.333529288020178
308.651077872508,3.06234234030597,0.418031449616333,0.516596220200881,96,28.205668258652,3.10522369013132,-0.0803930272727784
197.640536894136,2.4924720212106,0.394040675766788,0.4004932702519,98,28.0413842983041,3.5744117524085,-0.288588163911153
295.033994197198,1.91543564961629,0.585633616400723,0.184987791784739,101,28.4855079164833,3.40323529074223,-0.317071793825964
254.3980657322,5.63029843647371,0.952777400288556,0.234434508252889,102,28.6981944697915,3.57921330119789,-0.511385419268104
213.874805211009,4.16671426352733,0.0189767078245444,0.0479056953918189,77,28.8030507670413,3.51122729283378,-0.316495724509628
203.017590929854,2.06966966963814,0.311656175549721,0.966308088274673,92,27.5831804493218,3.03753882573218,0.238354313971006
185.125003556965,4.12045348428572,0.852107768334117,0.157039408550128,73,28.5523101282619,3.33725864876717,-0.130308690674133
202.566774303139,6.93177235220857,0.117699810156178,0.83381456322968,105,28.2931839454206,3.5807965558703,-0.228582109244818
217.34652264877,0.984615710487358,0.165920875070547,0.314885562751442,92,26.2409661825195,3.02067390104741,0.587463448724716
144.640655080494,2.82251920195449,0.0463080128733767,0.718305750982836,89,27.9460166067628,3.19119110862316,-0.0650728867479414
180.987449119806,2.57915689029514,0.0237293163186954,0.28378266271215,76,29.9591882266512,3.82639854775793,-1.13732994471065
236.887513740092,2.69317385457692,0.383715241835959,0.905670490115881,101,26.725776473943,3.33863800920861,0.155159534263377
301.077184040131,3.07083354440628,0.00420382448192913,0.12231956794858,71,29.8091548238741,3.95972890983303,-1.22206080924343
242.692658405804,0.85383963589872,0.208202757633699,0.404553612926975,77,28.5550797298454,3.5075789943002,-0.652851801545473
294.949362259009,4.22004272109494,0.00706814528582675,0.038298778468743,83,26.9534276052628,2.8532237631964,0.375548927995761
213.931950390619,1.54314639738413,0.0706115687405364,0.639647738309577,83,27.6613554423808,3.03912172893054,0.187876476264415
167.6390221257,1.70178100054169,0.803031333241878,0.22100209724158,81,29.2466124358395,4.72562938524344,-1.59941139631204
192.111885518838,4.61826540133534,0.220649754581976,0.0927491111436979,91,29.0169145771984,3.76946524212936,-0.81744364150302
169.744068087231,1.49388459490594,0.294307263383994,0.430439394665882,105,29.0114440987543,3.43023956176125,-0.55981110949718
281.443669662575,3.77991692026062,0.433848888342148,0.153061660472304,103,27.9714348073245,2.79695716393431,0.0947070224570601
348.577876002628,3.72277579495969,0.424155454963161,0.0536529638338834,105,28.8828958777396,3.54489875519548,-0.557653725935978
233.803154824121,1.91371688411823,0.0473055021575785,0.758815702029451,75,28.7757639665287,4.21593487854038,-0.803611998372372
150.902866406742,2.89838191339055,0.0408571672213603,0.0666989327874035,91,28.8150529882948,2.94640323982354,-0.168299404785335
177.875389737614,0.891706953931105,0.0137206555749648,0.533170819282532,96,28.1146639916255,3.6808615762476,-0.370078179914528
247.292435782356,0.904014313040384,0.162029924172033,0.57957434700802,99,27.2985567564586,3.20208562307018,0.0512047505566299
349.930983106259,0.830999069404619,0.0138111919531283,0.810769610106945,75,29.1343446712697,3.23417041580615,-0.498172788446702
159.787969595524,2.77589329894948,0.0178525083329683,0.475848975591362,98,26.8890915495607,2.77032262518317,0.617742166640925
237.96181220044,2.34629529979417,0.327725087925859,0.163830763893202,92,26.6608682467499,2.59069598519892,0.539022928560656
192.468269503464,0.971819765023399,0.460981789675375,0.0356246442534029,73,28.9630012712119,3.50747811584827,-0.502284805060087
255.137803815162,3.80530842855298,0.739755206465601,0.964713949942961,99,29.0702978953291,3.57922397843665,-0.685999799939692
172.711627876483,2.69843139093932,0.0863413848416927,0.479882799940697,87,27.5034482281621,3.46627424406964,-0.328640731790177
259.199611118319,1.51982153344601,0.0747696583157938,0.463719201507047,90,28.5929755992831,3.20187640903373,-0.257975622053037
377.506029580794,0.787118059840044,0.129744233280236,0.757766887312755,102,28.6112364230982,3.65370265265967,-0.407991472534653
173.818907937104,1.80461344403426,0.0274700567288949,0.948289230465889,101,27.703185094363,3.74775264166361,-0.432320759040363
307.105570616614,1.91705819454172,0.235503055934383,0.760002878960222,91,28.441057681571,3.99688336360547,-0.819055306225154
204.233395391669,2.10541447322232,0.0464111088036002,0.315668112407666,81,27.0652288114251,2.90190523300232,0.215611059863505
351.124123458719,2.22289081826924,0.227201433394065,0.64734748378396,96,27.7678897762172,3.24437397839418,-0.208367925182898
213.913248887044,1.99696072956718,0.698753628256633,0.731023019412532,82,30.9704642774199,4.08057066656006,-1.42586234639626
328.298902649415,2.45667717416228,0.0159168059047123,0.325708854477853,73,29.9735820828048,3.99985444404237,-1.15669646645427
210.381909362688,2.63392118494118,0.534321775187993,0.208701825002208,72,29.3933923056438,3.71071806570193,-0.917119399621688
238.302331413196,1.66110987442685,0.631065208783281,0.401958797127008,80,28.4925008563398,3.40121536400321,-0.303805072893519
263.88378215493,1.89016529306644,0.130373347466264,0.0130161559209228,103,30.4814614117054,3.945220205265,-1.34194303301117
269.821242500197,0.522101585343796,0.0386351364975874,0.535683993098179,88,30.4077204260832,3.99878922263406,-1.2263766401055
267.881989648426,2.53974485701852,0.192094257533991,0.0897271514404565,103,28.9402531096431,3.20714845307135,-0.604361264820413
309.008983207841,3.01592506410012,0.00209800056898442,0.0625340461265296,72,28.8008809145511,3.54248429751788,-0.472395006334304
232.314727840429,1.93801000563162,0.0915579856822143,0.317424059147015,91,28.5008972621353,3.22225777426152,-0.224831410947746
223.522622190207,4.12266057823571,0.453797667178413,0.14908611192368,102,27.8168265406136,3.57158401975728,-0.202758764720829
252.262762026232,1.80493121225289,0.154485438828681,0.0576335918158293,75,31.0873217813553,4.11726990523927,-1.3851611772662
236.938128727018,0.595904156036585,0.120841044169589,0.967072500614449,84,29.3472777818202,4.20099572038892,-1.15996808112111
211.772150483981,1.84553679454677,0.0284677291243161,0.266170410326689,76,27.463676384393,2.96137068890714,0.168122296659857
148.738294340078,1.84679203856018,0.73545103532518,0.148642123909667,105,27.4829202242115,3.08695201846383,0.231216362125283
172.164252469585,4.4384010900154,0.761310906120887,0.485408617416397,93,27.6923394223344,3.43314698002432,-0.118494201553059
333.743033523543,3.1463704060685,0.0386305523910034,0.0523476114030927,78,25.9917002450901,2.66275327017196,0.77826193771611
158.426205246594,2.71046171065358,0.926616977694548,2.10438974582626,92,28.6711414472534,3.58959029621559,-0.414161483907936
173.31144205825,2.22132528851776,0.0374696285855331,0.045331934466958,103,29.5685022032308,4.12927810846359,-1.05515261770345
260.322709282771,1.49852214281231,0.0851157426215869,0.0995991270543322,77,28.8449490850422,3.32848466351756,-0.271396213100597
133.06782567258,2.11844269876265,0.79176273279795,1.80730504499332,103,26.9571381437255,2.71752347829729,0.607899417635947
247.022356491191,2.12544799294397,0.430804488065102,0.650550175691023,105,29.5102836352102,3.68988618754261,-0.754157618099595
271.330039676007,0.461498762621935,0.0341317998166363,0.119429622078314,102,28.1698217756595,3.19066455130464,-0.161780849826678
267.64965580575,1.54963849506385,0.464077912305005,0.208491450534254,74,29.6273410189109,3.51283509212637,-0.655120530226109
255.180789651323,1.28343883835262,0.068996064302007,0.120450737886131,97,28.7680687161736,3.35239147652758,-0.384414310664181
212.938644529725,2.71284829119585,0.115959032355561,0.0365493143908679,95,29.1850436697528,3.38075176850726,-0.477216663702534
195.732712634708,2.08020170535705,0.010090238112574,0.480059157591313,85,29.1786125246913,3.13720869935523,-0.357433532729062
226.310855098111,1.82855095403127,0.0685369836143157,0.506342105059602,80,29.8075996755198,3.71731574143857,-0.943188677225601
241.9668356432,0.638509871117016,0.116461233615763,0.303198714040593,85,29.1786125246913,3.13720869935523,-0.357433532729062
207.688525919982,6.32082325356851,0.0678001107787374,0.178921377947523,89,30.7860551637621,4.33143626969061,-1.58795427604451
195.851106483418,1.6380453631391,0.0521843977119265,0.551927668042481,75,28.7652875256091,3.68144053761639,-0.639960112902618
175.88666367692,6.31840861224232,0.0408583123966083,0.508519512834027,97,28.099210750482,3.53383486697157,-0.232966750997448
247.801277825496,1.84677782100792,0.0043656760447698,0.035101281479001,99,28.5179960370452,3.39819556932032,-0.453988343499992
221.002035112469,2.92849795079343,0.622279374840343,0.982046379009262,87,28.2405224837683,3.46539784263743,-0.424855859595563
208.958407150345,3.60307740800356,0.116764022513066,0.218329906230792,94,30.2274353905341,3.92423247400137,-1.05103227692392
237.472819544031,2.91141226281217,0.213298460016478,0.141398407053202,91,30.4747384082692,3.46621232320892,-1.00135230416072
265.750997506094,2.64492918318376,0.06452962216656,0.705221076263115,94,29.8344483775009,3.69630595127249,-0.849255353551382
182.454714708801,6.90589372698334,0.305493642241173,0.0664527677873016,85,29.7581523667258,4.42588593260807,-1.27053199743315
216.727435177296,0.865005028296949,0.100791037499799,0.230944317998365,102,30.7816993573795,3.88192636943761,-1.26780206807983
251.276876710522,2.35046517362141,0.0178182739189993,0.269851654535159,94,27.4028917331015,3.50695314899312,0.0100429166350308
190.151016303861,2.13415617623875,0.268120349300941,0.444317091722041,82,29.5058774311554,3.93855129644843,-0.991376733459961
227.163800904396,1.3064214593613,0.800985501162823,0.0928257491905242,100,26.2690003754204,2.73989437233588,0.628924009981924
370.277522438642,1.02402193380139,0.805366458068616,0.791026971096426,101,28.0170346795087,3.61766548926882,-0.245262382034806
122.032171663135,0.951030951931534,0.0277899206989435,0.780264049302787,84,25.7864485366252,2.84330697144961,0.49134866899923
236.659417153344,0.854901771874369,0.138942626423184,0.595737272175029,88,27.9631355539648,3.00968227091571,0.104131850203057
244.659385065755,3.13647621608939,0.472765163816753,0.461013665888458,101,29.0860038789097,3.46643864311293,-0.502500198654711
127.169807740564,2.53410047730932,0.039774491213595,0.489626890746877,88,28.1011832834607,3.0618403491281,-0.0458634544977427
235.168261989475,2.09588435794236,0.135214729605361,0.240406520431861,104,29.195508669778,3.57955494507323,-0.620150931080351
184.204630580379,1.94421443381347,0.644737859750689,0.916836669202894,86,27.7944966745774,3.31353806354715,-0.16864477958427
262.935973963253,4.72952281174106,0.133664021814948,0.619211735203862,98,28.7857390461445,3.61765527210381,-0.386189708749433
224.837773721902,2.78867070084551,0.891291966161205,0.386485279304907,83,26.8909363775837,2.95921725642841,0.34585037255857
390.73899717559,2.26509548505791,0.0164244682890635,0.321848357096314,97,28.6047931920115,4.02857834118085,-1.0011680375466
300.275077589355,0.572381788758289,0.183447965944057,0.0482050857972354,96,28.5006180279733,3.64457932647572,-0.547411951717786
202.067343417053,2.40745879971732,0.0533695704824553,0.215548700187355,95,27.3722444890286,3.03987625381349,0.174736510249264
265.809315672494,2.04915534437836,0.0242874759789295,0.782178707420826,95,28.6841689753339,3.50187948944182,-0.507626463591053
190.537526264734,3.19094392872408,0.180084725252637,0.78289335896261,99,29.6760692418698,3.48243097525472,-0.641226784390521
249.547783856496,1.5070214694245,0.0839396887611552,0.37030578777194,94,29.3817174788624,4.11998119283293,-1.02895757853244
205.651529420085,1.19902861597369,0.257267803043972,0.0944272361230105,83,28.895242209375,4.17169096559054,-0.841628608817318
290.995608021701,1.7975289197906,0.687078912918965,0.778747449629009,75,28.1378695402053,3.37760397229159,-0.0056944874435309
245.051350315149,4.6331215158996,0.387490979582501,0.1289313507732,98,28.7204743186182,4.12180662721462,-0.73901884667252
307.176875800445,2.7780179023158,0.0935600868933145,0.0886346199549735,91,29.1245804325289,3.86176531502402,-1.0013893307009
214.7326574187,3.07048121682414,7.33203740546003e-07,0.455245685530826,78,27.6097232836452,2.93777440942021,0.189682327399283
180.722246427315,2.88635908176512,0.623119852853726,0.594657771056518,100,30.8387809407818,4.32466248907345,-1.65316822074782
217.116256213319,2.2772206627577,0.0163983556420589,0.116886809468269,88,27.3732140044032,3.27558885218858,0.0569962103095468
198.546033550017,2.47519341204101,0.0146156840965673,0.703488836763427,93,30.4028553689245,4.2130265674677,-1.46463586438239
190.908015190703,3.55751650110301,0.131949567821687,0.931328580947593,101,28.2449137225015,3.68104039666116,-0.536830706385002
123.114806894846,3.63480974432462,0.149239331978496,0.907687169034034,71,29.8975366804589,3.88565993185979,-1.21127215747442
194.392651148191,2.39414057766865,0.618765711742292,0.415866330033168,101,29.3259129916112,4.03323999021984,-0.879913408933178
202.380972370048,2.77169193704592,0.000391412202152321,0.889326871139929,97,27.8131703054759,3.50931910160718,-0.190900175678695
255.552589992135,2.60786331739382,0.0138524686726795,0.397153507918119,95,29.016890917582,3.63815498917652,-0.506496026712391
243.799612842855,2.00334261610385,0.0345441997775199,0.337328351102769,95,28.9202963554268,3.8894532207589,-0.866822450422882
227.675346767577,4.38712872718995,0.00647453809889344,0.0641074841538279,94,28.6703418240694,3.97089148103967,-0.811706901557655
132.275203611073,2.81823682041485,0.0930552328718049,0.277242730371654,89,29.1000060925755,4.58862005870149,-1.40964371655849
234.485091179116,1.02102331417155,0.160522869672597,0.194140635201774,94,28.8035852639501,3.18003987290827,-0.300696295413538
243.927700573006,1.21238018457519,0.14240599596206,0.0942099501844496,86,28.8755445240658,3.90756347682763,-0.803964087337784
223.162081225867,0.242904869312506,0.227841613277179,0.278156694024801,74,27.2144622191577,3.08122544993326,0.23065350107043
215.557333796189,4.18624839349925,0.0238862021340428,0.00152362347580492,95,28.9298175160396,3.4035661703242,-0.471019965500287
190.584728088581,1.00634740003065,0.0819325375946436,0.382792222546414,79,28.6663287936074,3.57083136178562,-0.54460114203538
269.747362951631,0.71575742053629,0.292179910327462,0.761354208923876,95,29.1445364882981,3.36249455859149,-0.479394303433606
250.234236760571,1.76105119153016,0.250012852934841,0.780641061021015,85,28.1300907733985,3.37259670502108,-0.170916288717842
129.756561196722,1.23258168707253,0.168714122458827,0.163949282032796,77,28.5688332534746,2.94653069157271,-0.233691956156127
176.438677806991,0.663839333180737,0.0489951308775883,0.286183172138408,90,28.8590734960245,3.69832529161288,-0.558737849831497
167.74913857433,1.94851532105714,0.0336916233011602,0.277526217745617,76,28.8485498301769,3.32913107426955,-0.525998935702495
270.169276697754,4.95218775652238,0.720666847340416,0.0145045516546816,79,26.700252692331,2.62422240103358,0.706428695609256
238.169721752618,1.01648028309379,0.113418566744364,0.235190505394712,91,29.1924268400162,3.07510454102934,-0.241213215206772
190.151016303861,2.13415617623875,0.268120349300941,0.444317091722041,82,29.5058774311554,3.93855129644843,-0.991376733459961
115.733952966902,3.13184580061445,0.442345584135389,0.374066522857098,73,27.6324006603179,3.47622138851742,0.0310734478673911
298.807785341131,3.20739585548804,0.312287647081398,0.752871592529118,104,27.4112826694233,3.40354060499182,0.0208038061724911
195.59368042166,3.05754797785228,0.00636496756434165,0.254895145306364,93,27.2978590496351,2.98678532110216,-0.113090835397366
242.174767819913,0.731622319232307,0.0210281540531421,0.0725050574077608,97,29.8009953772282,3.82590227849582,-0.897934836509737
255.860440020463,2.41250490768193,0.876880712872235,0.0625042703789089,105,29.2475036658224,4.00051280003035,-1.12350817696166
225.609503129409,1.87483320942609,0.0347067169300945,0.552373144542798,90,30.1449347830913,4.32756950457076,-1.25997007099022
208.391193986646,2.85271210608549,0.0842083112615409,0.773739643394947,103,29.689307343143,3.3993108256393,-0.641464701166026
301.850830043167,4.12655125014854,0.0119162668556629,0.0327767634298652,97,28.2545589489717,3.29560587034255,-0.379251859090362
244.845379525341,4.33247903182126,0.00918551211160795,0.0532584760803729,79,29.3808524776119,3.7830878223427,-0.804122831795513
151.150037062678,1.21267873935677,0.343723768890172,0.528015601914376,78,29.127389679381,3.65216166518155,-0.646293437081172
141.981913362722,2.14485318644365,0.250694237181764,0.684329363517463,92,28.3429847062188,3.49874909412936,-0.44964158825059
299.045558515156,1.21481651807972,0.025353378139332,0.673373071476817,83,28.8575588811979,3.25263202172992,-0.39247796097052
270.836427556238,1.33461595411548,0.385700040482687,0.129853216931224,78,27.1417982582833,2.64641930346165,0.253614724167775
119.019401634287,3.06144419678978,0.742328870242966,0.372619699453935,76,28.1462949481001,3.49169749288491,-0.253370935559549
231.75105344604,4.52467690623209,8.00514539924911e-07,0.605926690157503,87,26.7709531164751,2.66351087950976,0.393846770717737
206.631416062575,3.55217566380899,0.0218904906928332,0.153861349190426,84,27.9539929770065,3.10092258489638,0.0093418464453856
231.675539411083,0.675171782261531,0.0774343898582257,0.900580560788512,76,27.6372165883546,3.05440180583398,0.104870307235453
138.469079414001,1.20730518886442,0.404993816350432,0.612448564264923,104,28.7669817434644,3.6861763366044,-0.411598156362456
203.241592353614,1.92861132566455,0.666360954932525,0.140648696571589,105,28.0226654072561,3.61248716776682,-0.361618799332547
271.893517990706,2.44780554107987,0.653880656192556,0.059803508920595,72,28.0571426793355,3.88450917613058,-0.407335994572305
227.355099380893,2.77194242035428,0.426670935661021,0.872195603093132,91,29.6167537406562,4.00258886061914,-0.871372552307052
280.10325671728,0.916211807961548,0.60617238429336,0.573187065077946,92,28.9376094673097,3.63582662554977,-0.435934867134252
254.212753323536,2.58453049471924,0.766386897599939,0.159034901764244,94,26.9436244041992,3.33153262683557,0.168164224729395
287.132914301135,4.28428489599767,0.0153477986297973,0.094713628757745,93,28.8986075835923,3.83778348674038,-0.645710541763543
269.563170561574,1.81543399538166,0.0454686863689025,0.0127190623898059,89,29.3000198766277,3.02824122722904,-0.11175714083922
318.575761803418,2.45334588562852,0.0819377988007415,0.0958059109218379,92,29.18796773628,3.6089191158774,-0.634817736552091
230.714759118563,2.20959363745436,0.303705687951553,0.124605564933584,82,28.4315259329905,3.0686544453007,-0.111938333733209
186.947503058238,4.81304004543713,0.0920085053992307,0.497877906775102,105,28.2091239487791,3.68092548251714,-0.6161386201474
193.609734740747,2.32261142432142,0.027444141979787,0.169732857728377,70,27.992270063657,3.73952816084012,-0.42059432654453
150.879660874844,2.23885286372335,0.0163659982429362,0.33220679570138,95,28.8025614465511,3.76738180945155,-0.636988525957332
273.406477115985,5.55659644750364,0.00624675350718058,0.222033438272774,103,26.873928314428,3.28095600634619,0.378140389469353
179.996075468252,1.97797865161546,0.43605220185069,0.0273896879516542,85,28.3009278027607,3.40681092179319,-0.278569139079496
198.071469885462,1.58228253258317,0.203414418000427,0.195547847542912,89,29.6300138726779,3.63950579276239,-0.903520824764746
335.01748026198,1.93943346628491,0.675083364455596,0.133703902829438,89,28.760946812794,3.56765625607974,-0.628180085958747
159.261058617033,4.2996531673672,0.0620211440542038,1.14559514902546,84,28.50580261073,4.05033413849106,-0.511229758822024
275.717663400125,3.60707448651945,0.0187233072282899,0.691154245054349,102,26.9009640586469,2.89302250063654,0.400812934876881
181.620448673992,3.03558025427332,0.116884248202625,0.854806158924475,94,28.0630986402496,3.56398273589862,-0.452637346458639
314.426008420309,0.762635576256497,0.00992827944040197,0.88392723002471,93,27.0400527431044,3.09359265180366,0.371973828755828
234.128189669843,1.82512734088136,0.0118162686124385,0.575538941409782,81,30.1905009341377,4.2860874234611,-1.4158100611079
196.214638218703,2.87644036420986,0.239604530962877,0.32114130188711,76,28.7291613702124,3.96151327626142,-0.618221582084895
303.174337915708,0.424495194342857,0.260152485808245,0.0907619034405798,77,29.2412446765088,4.08419499051351,-0.980911820405459
179.794182431067,0.832680114399223,0.493662168019474,0.0844749658490541,103,28.384680451645,3.23365259893465,-0.176982685285969
258.14988177856,4.50227037157179,0.210678414824405,0.459088853560388,86,27.0757423899213,2.95218232888806,0.277416480281524
188.491189229971,0.805244354936878,0.00420886287712474,0.0752341812476516,90,28.0698289696043,2.88734954208386,0.0710979723732663
206.820346319504,5.1517616471746,0.704636562051672,0.1640261313878,101,29.0714769536772,3.42137376306502,-0.497495934673287
206.984659436365,3.24194982537657,0.672492914361802,0.297596947988495,91,30.6292868567399,4.06424740194,-1.17713394404847
171.902703409919,1.66694064200926,0.0553239471330331,0.378919817507267,84,27.0401842336702,2.71651520552972,0.484658012611107
170.951695292442,0.68874022564119,0.17261685897561,0.641567844897509,95,28.905330363597,3.69386485921976,-0.585536780095699
213.56499063106,4.02711012742928,0.00870752288707859,0.397572595160455,86,27.2663628374998,3.431063009756,0.0380440886690199
239.025508329463,1.85858200141089,0.0318238624141604,0.710387822706252,94,28.204279063186,3.30984286580104,-0.232293393136745
250.117296201732,1.00117095044001,0.00387229059011552,0.660707506097425,100,27.6144310083587,3.26045736386784,-0.00736982567727401
151.150037062678,1.21267873935677,0.343723768890172,0.528015601914376,78,29.127389679381,3.65216166518155,-0.646293437081172
243.971025229902,7.63778986957161,0.843900516649639,0.136991533217952,103,28.1813398342935,3.59837771710558,-0.38566603216497
