"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
136.053765801037,2.3896125600715,0.210460650023483,0.0817919494584203,89,29.0301578213591,3.53345383801555,-0.53943496735756
211.339906708736,1.90410231314223,0.0495037764603858,0.195354066526488,91,28.7008490624337,3.34211276071362,-0.365737677068337
257.315771471017,1.35244210333954,0.0357711983450071,0.395763802807778,87,28.295549226581,3.67704688882629,-0.410509898999755
285.014937001487,1.68436249512897,0.0760465283417983,0.831024362705648,87,29.0274477575329,3.62036495314697,-0.466455019087689
206.075186244609,2.5777088056904,0.0267404728530894,0.434329065494239,98,28.2931661175111,3.08266355214354,-0.234077161927873
258.0061882787,0.918336135397053,0.786028216596731,0.651647887192667,92,29.8557307381774,4.01765206685013,-1.10323261718934
224.115785824357,2.87575423620741,0.10507316001467,0.226947300478841,90,28.4005765510289,3.54536250015314,-0.360104758807976
159.083784010811,0.692429421239342,0.00981728659136186,0.751966404728591,82,29.4526091391911,3.5025277732654,-0.713016317047723
228.959055832726,0.351867104045216,0.0531129717696786,0.562072988832369,100,27.9091380862625,3.67864719621906,-0.393356486124525
188.136246344766,3.01608436845294,0.0267315322448096,0.218004448944669,91,29.8423455119053,3.82651437054861,-0.901680467286093
204.823643723821,5.56629283869921,0.256568150721273,0.489863814717714,105,29.0986370814847,4.03873786670631,-0.848727986248389
245.754930917819,1.94545114764245,0.0890895552096428,0.859018238959834,82,31.0965013376659,4.17804839541961,-1.41748360956614
195.189512751397,0.532887327752627,0.0420413370537078,0.203765897906282,83,27.9025585776914,3.5781407915723,-0.23398837358623
245.231887462103,1.338035032337,0.0443071281828091,0.394682624510932,83,26.8909363775837,2.95921725642841,0.34585037255857
220.705817634558,1.30294577577016,0.000231669386221739,0.425531327491626,100,29.299198921759,3.82738933403465,-0.940461024173511
235.65910233049,2.0187903707635,0.0085615167542247,0.138433917192742,74,27.4859251225653,2.92910815779939,0.373239119399007
173.629459714937,2.6857254441017,0.00751945079063659,0.115696196859815,90,29.8441043042434,4.18702481821213,-1.35624527223508
212.327798241663,4.70179529119017,0.0366970108876721,0.265727023148216,91,29.9538426627558,3.77257983487513,-1.05296753577768
146.914681615339,3.11352927364179,0.606628539257112,0.567237804178149,72,27.360780140398,2.81264173178541,0.275585137482069
205.731119058342,2.47886818929811,0.120761414851919,0.694834501482546,79,28.3548673713675,4.34863620262027,-0.689371275411016
258.0061882787,0.918336135397053,0.786028216596731,0.651647887192667,92,29.8557307381774,4.01765206685013,-1.10323261718934
358.094365581221,1.41456931410848,0.409479011810283,0.925132665317506,101,28.0998433443673,3.29372076702409,-0.0641726381683665
174.254189941031,1.99581267172822,0.00950960433461618,0.183533181040607,100,29.1871478615706,3.84277106577983,-0.542436539447996
304.600082067197,2.72532693159722,0.079711063689517,1.22909464219275,97,26.9546840976098,3.61108095744428,-0.0103243373317676
226.449375659595,2.96401807385536,0.0629405957196943,0.548649041214958,89,27.4346697994181,3.17304914884262,-0.0764501508120988
167.522472522317,1.03929125188621,0.518360734081733,0.330661689715932,94,27.1069661583624,2.87216901199181,0.193653754042275
285.286695951537,1.68192068115531,0.583135628445394,0.318526288619273,99,29.0743966863989,3.89404255284747,-0.760082637074996
177.001478026162,1.14341433918776,0.208129834054686,0.0873655714522862,92,27.7751256316207,2.95079305163254,-0.128865293165075
205.731119058342,2.47886818929811,0.120761414851919,0.694834501482546,79,28.3548673713675,4.34863620262027,-0.689371275411016
161.349151452074,1.29648298020812,0.868727179904321,0.366703063353433,95,29.9830657372924,3.18455718493856,-0.722523965051955
285.387183364435,4.21371720738167,0.0088975580033976,0.25161527085414,103,29.7494331464201,4.3268168080339,-1.27274286157661
216.655254530908,3.31277027296621,0.229548031291561,0.651325948070735,91,28.6929083981297,4.09414281356656,-0.718327634714323
206.071011516777,1.53514549918303,0.0360905147011236,0.111242632815256,94,27.1069661583624,2.87216901199181,0.193653754042275
178.280113794095,3.14370170169285,0.876686993845693,0.728606957476586,100,28.6816064029449,3.46753522054102,-0.299563518180531
268.152011786875,1.50758735656475,0.761827623444571,0.168296346073271,100,29.2331353116904,3.38979951704368,-0.506743383514488
201.360238027078,4.00973951980988,0.603050808110477,0.240417953114957,95,28.1925061316586,4.05684794170763,-0.608058992210393
240.17324013921,6.63887626647481,0.0224276955387781,1.15585183653193,96,27.2604190981745,2.9324987827536,0.205444669559112
258.070027084042,4.91065753967197,0.00122424034273337,0.625520980353912,95,29.5923452607746,4.29851013055144,-1.28875739876501
251.497216350995,1.76855336898111,0.335677875494529,0.142244060559271,87,27.2900760617092,2.88985041966032,0.165979535315007
195.855213993276,3.03959723205223,0.005865844620062,0.233826484763995,71,27.8725186329416,3.676745669834,-0.386505481806575
266.455070010379,1.94269792782204,0.0347308441842296,0.714692818466574,89,27.9230637960655,3.10981646396358,-0.0904652429397534
165.496626088507,5.63660479243132,0.56287951039534,0.912984834561265,104,28.7337228365955,3.45255170905712,-0.586580893501914
207.006147160615,2.32725408245129,0.189665826170044,0.330222127827565,91,28.691537107334,3.8961382587516,-0.437361428056876
356.723457103686,1.37005932688983,0.0063187789342481,0.835521442117169,91,29.6426486145194,3.72953539691114,-0.82982410283524
216.655254530908,3.31277027296621,0.229548031291561,0.651325948070735,91,28.6929083981297,4.09414281356656,-0.718327634714323
167.74913857433,1.94851532105714,0.0336916233011602,0.277526217745617,76,28.8485498301769,3.32913107426955,-0.525998935702495
207.810794509881,6.20776007277296,0.126424556397778,0.135050723329186,85,28.1676258695325,3.44799347799033,-0.292065411160968
164.827524490077,1.12924005535857,0.531861213911157,1.53081176122912,75,27.498571440963,2.9650139363269,0.214946187944856
223.887092943726,1.42160113502791,0.0137175789901902,0.0784861040406725,102,27.4975115931012,3.32890699509546,0.127608024907846
210.076618016818,2.21748665390042,0.00766403161380739,1.01550498524943,100,28.3476759973419,3.89293958894934,-0.677118489904684
169.398671565563,1.66363003559422,0.00324945116354832,1.14231311948329,78,29.0139495262463,3.20171518590476,-0.253476113147359
233.932584398639,1.12144626991311,0.300305261060399,0.470205708872527,78,28.783838586889,3.44325162833171,-0.528158733654787
259.019817734646,6.24230233151702,0.0553856609133645,0.269910496259809,87,29.4614441593563,3.87160088954419,-0.884623498619309
132.935732240847,1.20798820420889,0.433962922830954,0.81988231302239,94,27.6391224954819,2.79353888474707,0.293897809926894
143.159044886064,1.86610967536758,0.179107116524929,0.30643054325474,91,28.7867868769186,4.04572070628887,-0.775197655519505
243.962783021984,1.29212962831019,0.199286371586342,0.337759654037654,96,29.3619832349374,3.79298186426901,-0.662453851086358
272.482175414797,1.34511560542543,0.140219120948424,0.704822373809293,73,28.292750050355,3.91318694783849,-0.590487944088645
298.108964444386,3.68184365009396,0.00156212626900902,0.578336942242458,98,28.0078876740973,3.55323419798532,-0.260231079266628
206.993504067797,0.942679783663564,0.429636192859504,0.192853079043532,97,29.5792898566442,4.51271027708584,-1.28459018641492
270.189755879883,1.40773606389052,0.0904806854302799,0.148015428692856,77,28.4501593913517,3.36564517189982,-0.285243383114609
161.936915075145,2.55690998321667,0.622636675404035,0.928618766134605,104,27.1351771977064,2.98090104294874,0.120292398618305
201.182312951504,2.42922258110465,0.000676502541349584,0.753479551058263,104,28.6962414036151,4.13906713583431,-0.962995595785101
242.728129998777,1.52239179328543,0.0342910079259849,0.277826610486954,93,27.3272169157564,3.02550319971835,0.217223941817302
241.2398221182,1.08900720360011,0.0341484115576678,1.38570255308983,90,28.5603565385813,3.83683142786,-0.472314069263556
174.629894845582,1.47495953267596,0.124693062618587,0.607489380200525,101,27.6948394609947,3.06596079343974,0.129797347320033
217.081283632819,1.72947195321126,0.456812509852234,0.454833701718599,93,27.5864241111321,2.76812622849609,0.361297518770252
310.756390146749,3.27274929253148,0.0573187499136282,0.247715536722587,83,28.5771113628794,3.2513547046837,-0.44833376618734
206.531346427099,0.802251716008005,0.0004172761250942,0.563326198607683,87,28.549721670011,2.96691699498719,0.0173683708343423
208.310201275286,1.28394958301729,0.0196592127183398,0.738103301497176,94,27.5432478571876,2.91725674361972,0.278723090462717
241.555612642362,1.27605336541766,0.463279622284124,0.574864474823698,71,27.6595673209831,3.44555812888301,-0.293496785819133
198.59486439245,1.52251560142037,0.0871497041498833,0.0297876482154205,80,28.4597240642383,3.29329640356248,-0.300697108429247
261.222055886265,0.624054687736545,0.367817377831255,0.655184611445293,71,28.7366843949458,3.77655020334048,-0.795050089778721
231.93638748874,1.09322467224511,0.0143544261887546,0.746474469779059,76,29.4114040868885,4.30356139381686,-1.1413359407893
104.779323966747,3.79700241300157,0.10292248132853,0.34159794352572,92,28.383873694924,3.49617268023909,-0.434847548339394
206.136748734278,1.90318664925305,0.110779256937862,0.767612332245335,104,30.1615603620174,4.00790830570909,-1.20499636621047
193.609734740747,2.32261142432142,0.027444141979787,0.169732857728377,70,27.992270063657,3.73952816084012,-0.42059432654453
179.882271151669,1.66882802588946,0.00477967819398193,0.634177163243294,71,27.6293187545807,3.74519108235228,-0.501423784377971
214.430186790196,0.745965279774817,0.539698701156926,0.0914720871951431,105,30.9157894302976,4.23016013718763,-1.70456179850803
194.531458810624,1.10568578614754,0.461674729212339,0.229246565373614,92,28.6973849575161,3.91586841949377,-0.473306113107073
168.566015875818,2.29582349227284,0.0100370274512081,0.576812025520132,98,27.466177382238,3.95297116034417,-0.371159168484023
183.403450297707,4.08705358632553,0.0136224367320849,0.298908529025867,79,28.9779680270854,3.55472058240203,-0.497448434945274
220.898289516124,3.90716922229302,0.790722155112196,0.573447211968033,70,29.2387943359349,3.06442364434363,-0.332928297038054
229.014084962055,1.42030632758056,0.134777545302876,0.679948616307229,103,29.3491053335754,3.76669771978972,-0.883675111816845
249.637468596593,3.55375925861261,0.00903131778513425,0.498856090779915,77,27.907303316368,3.66287672661908,-0.440648109521919
234.583523776491,3.13047277390243,0.0605147350968299,0.397484777495265,90,28.8139743258511,3.23621919756733,-0.17311155758112
228.3016756743,3.67397318092934,0.0330995149209722,0.516249680891633,92,28.464707612908,3.94415363447852,-0.692722354432291
184.712722822166,5.93302096721352,0.00126729344483056,0.453683973333021,94,30.317975806337,4.27463427081084,-1.31389128985397
191.403280807577,5.00102932844258,0.0292728686085386,0.0413752102758735,95,28.9095069505958,3.49409268797759,-0.570322627450397
187.534520736967,1.23564892603953,0.222197566542924,0.673421441577375,103,28.053489137722,3.39143629175581,-0.31934983007124
166.836368445897,3.49573457189436,0.0122899570808099,0.494287422625348,95,29.9077605876546,4.18601246453069,-1.13791042118257
240.108983446574,1.14392219951805,0.269599479451896,0.574607265880331,76,27.1373910124721,3.48313565150943,-0.136655705167152
178.318078153683,1.9702050948765,0.250848056070031,0.0804786929812989,94,28.6308169907612,3.39977377293045,-0.272860456732241
165.804682114338,2.22273728007414,0.495012112256283,2.36802351410649,74,28.1960791582293,3.83508988774667,-0.604236490317866
167.753465667855,2.28925018918615,0.0319801239387279,0.745812114560977,77,28.864819296624,3.89322760218283,-0.841276700505556
243.361905035728,1.03847893296449,0.0113375551391088,0.275745010455737,101,30.3419664117327,3.68229632126007,-0.914090483614515
178.000631841992,1.8454216087481,0.25541485555634,0.361760190455243,97,26.9061347302534,2.76781855911202,0.285443277427194
277.732633519438,4.11832977404103,0.437250002024029,0.548767230473459,105,29.1274901474915,4.12813245180153,-1.07354040917391
216.523877625936,3.40393033656306,0.0150714981606906,0.38080980307566,96,28.0689500530163,2.99446080753478,0.0140180723080353
254.771166469762,2.29568609753212,0.0530099280666283,0.265927659114823,97,29.3996978114848,3.89147676543801,-0.906890346053653
184.171287885644,5.36799723835293,0.0514672096790127,1.14413817157684,81,28.7793631064394,4.0137812203351,-0.736053165272144
190.476163044233,0.884153072704727,0.278456608111796,0.328482655318066,76,28.8816348140358,3.29293266902614,-0.558411826110722
238.178520302476,5.14014185171257,0.054565284790619,0.0983716453823706,70,27.4855357441995,3.18006834523049,0.106989157109477
202.380972370048,2.77169193704592,0.000391412202152321,0.889326871139929,97,27.8131703054759,3.50931910160718,-0.190900175678695
167.058118651688,3.28545968985429,0.0772002484122318,0.050300536910072,76,29.320207828587,3.57898351221494,-0.896375363924243
210.948525952868,2.99836052118876,0.0401481498095342,0.0753553151863578,85,29.1190928678967,3.99777243823229,-0.907226663068534
250.893894190744,1.94935221008832,0.0012747012386584,1.03983226556253,94,27.9044204182228,3.41594621426545,-0.296594148254856
307.273803021877,1.65970085685311,0.536696842960093,0.604873956083317,82,27.9721829573002,3.55804518845944,-0.333115641195553
215.863804634366,1.65884363869394,0.0226375205674464,0.114935000726565,93,28.6847835544364,3.93253671112467,-0.745960395708339
244.048065232514,6.16510830732983,0.774384432065181,0.162827855441719,92,28.6410752521772,3.59751330190815,-0.535770548563152
227.775570758611,0.285413188846522,0.731497616698769,2.09927343342233,79,26.9413434715473,2.82408006693494,0.389359042774075
270.189755879883,1.40773606389052,0.0904806854302799,0.148015428692856,77,28.4501593913517,3.36564517189982,-0.285243383114609
212.050044284462,1.08863357914819,0.411278614760157,0.744096426060423,96,29.5723121967463,3.98006884418997,-0.957451105403811
259.741705709271,7.79308136897767,0.0361283865266278,0.342183427227588,91,27.5671582957954,3.00274425846155,0.182760651378555
166.8745025271,2.45306678342884,0.0709512009468897,0.968834010185674,94,27.3393974059196,2.70079238606385,0.502348232703778
243.254992240226,3.11508073038236,0.0058571469173977,0.24761848191959,71,28.1728377926461,3.21488994968314,-0.213002775657766
325.265052829013,2.04592132580444,0.280227873947402,0.648161386838183,79,28.2367848655836,3.33248956080874,-0.111327335466385
217.185853087537,1.80832630546274,0.0409311250729068,0.419161019148305,105,27.29469826323,2.60843218265985,0.524643917176968
244.45399665773,6.62122310845996,0.201928643039645,0.0536091979159753,81,29.8651638216291,4.01245269946203,-1.01604341503014
249.642494314164,0.835067875327077,0.138353790382172,0.27831447103357,101,27.8570055876708,3.09095492013206,-0.0431264720616113
206.075186244609,2.5777088056904,0.0267404728530894,0.434329065494239,98,28.2931661175111,3.08266355214354,-0.234077161927873
155.739680340352,4.17984132034705,0.23404885458148,0.700680984882638,92,29.6196368389214,3.92070555363384,-1.00919978210061
166.003972669347,1.88995828507403,0.382764275855444,0.19543639360927,103,29.745862107745,3.12293481438526,-0.306092518979176
218.798003111823,2.55153010154083,0.336013058908821,0.592905238413149,95,27.7885000772302,3.26729024978563,-0.208727698419557
238.538584081836,1.60916273993118,0.207320401253736,0.719837009441108,75,27.7100033213121,3.17628680676554,0.0316135305935691
214.310061670807,1.93962096314817,0.234554426811575,0.102299957888138,101,29.3607822434701,3.11429636692498,-0.386058090643861
238.997104512292,1.53036630338209,0.537964015110143,0.19662705695333,101,28.3466354131556,3.36837842131184,-0.284527788631776
252.625848554503,1.594727540806,0.00433836133374093,0.597563977341922,100,27.2011902400159,3.54283297983646,-0.154094855662661
299.136215120784,1.55244334263962,0.759271580087641,0.269253638805822,71,29.5788887168865,4.12337885373631,-0.928120141086488
274.045059077671,7.22179257865558,0.170903763292771,0.629299563045603,92,26.6608682467499,2.59069598519892,0.539022928560656
145.973381234884,5.86225037179568,0.274501547922609,0.377930461196229,102,27.6478557657259,3.13070391643783,0.0241856704871732
253.217871034048,3.24403198190873,0.0570353329442244,0.985386650776491,98,29.353428147634,4.1761415610964,-1.06402446927202
198.040448168013,2.80460035201764,0.0304003140270195,0.287780227139592,85,28.2111697467744,3.57179671492819,-0.354619776960761
190.908015190703,3.55751650110301,0.131949567821687,0.931328580947593,101,28.2449137225015,3.68104039666116,-0.536830706385002
220.300166790877,13.7406423713797,0.619174196056574,0.29378346586241,97,29.5792898566442,4.51271027708584,-1.28459018641492
223.156609954577,3.00759697617262,0.248759934979417,0.410946240648627,92,28.4753261079878,3.55695673445413,-0.525597851586847
206.571060660594,3.205554985391,0.113947556763468,0.530583550821431,100,27.2011902400159,3.54283297983646,-0.154094855662661
229.525391258138,1.28052757890427,0.0778158822388044,1.07824346797077,88,27.5678324854651,3.82212487912944,-0.284246089177739
183.523755250049,3.48661952719094,0.00827176999852272,0.620723275857532,105,27.8271720814128,2.57521750694382,0.189992411510162
211.339906708736,1.90410231314223,0.0495037764603858,0.195354066526488,91,28.7008490624337,3.34211276071362,-0.365737677068337
185.524512190026,2.9941705497831,0.49370810689234,0.479562313994393,99,27.5893118723664,3.17954307451078,0.0242957689382924
212.142758704599,2.6464988162831,0.785217586238711,0.436104585660666,95,28.4109211182947,3.23513665890821,-0.235887403756756
237.523887518679,1.06559789773528,0.749274565749747,0.634627475867172,77,29.3805662050338,4.12569599627323,-0.963317161583856
191.08952618194,1.49388910061383,0.328996681147129,0.110398117685691,103,28.5563639100989,3.47508348198114,-0.370735140992762
247.59110926655,1.10174310349322,0.0272017728751506,0.157306347042322,100,28.2166266018117,3.29045939741045,-0.116852707626989
210.672319782945,6.06580045677024,0.109844120625274,0.112428105854898,74,28.6899521390669,3.28797971713286,-0.215128176740552
268.47198951405,1.61115329254735,0.173884063226722,0.425388820469379,73,28.2660255255298,3.36549534674828,-0.30250896471338
215.596819815056,1.12519218312,0.00697831018747934,0.590142149959926,105,28.6459150683831,3.39980927529161,-0.397240019499701
141.548156587514,0.831550129379902,0.451128915839493,0.239737048684799,101,28.3826553048019,3.11443338235714,-0.0394402968661886
205.018533634818,1.22839684759437,0.0733579481733102,0.166527744705915,92,28.0707014368392,2.85977926773249,0.140938507204931
196.672405181395,2.93815228829712,0.463626702468737,0.914254747052176,103,28.842227884995,3.84585628214862,-0.684798904744136
212.074288877442,2.5432778918061,0.17346203480353,1.11830113025637,91,26.5139228628194,2.53468696842515,0.641388906689267
183.198049930123,1.63560307735829,0.0278851697398347,0.203692954732105,87,29.0181973849978,4.3357152552305,-0.825143591189343
274.713967033613,6.36389495929592,0.0303650581931245,0.323346914257854,105,26.4091465149828,2.81861837484883,0.466887487637583
243.667350382217,2.10214872063165,0.0135059346930593,0.459529472747818,85,28.3288180766217,3.88314297662105,-0.586829541857632
229.066928441584,1.3318003452154,0.0370632175044091,0.187186728231609,84,28.3018645896946,3.22734475069302,-0.313460986647291
358.649898173666,2.92746123279685,0.179424051590288,0.340900880517438,105,29.6342137974912,4.03296868001043,-1.11394206743182
179.882271151669,1.66882802588946,0.00477967819398193,0.634177163243294,71,27.6293187545807,3.74519108235228,-0.501423784377971
288.932866235092,1.21333959642402,0.0303920145495374,0.228948378236964,95,27.7027591937547,3.59798251565292,-0.209672302305226
228.678930767635,1.22104308586468,0.545361296782401,1.41079961264821,72,28.7143585698375,3.8907847764563,-0.771810125283289
161.936915075145,2.55690998321667,0.622636675404035,0.928618766134605,104,27.1351771977064,2.98090104294874,0.120292398618305
306.982223934535,1.31599227564598,0.582144857009748,0.180111212423071,94,27.8773146606482,2.90526709433869,-0.0389162417728706
223.222831931549,1.17366294763107,0.131106190866382,0.70597595279105,74,27.2904037326175,3.04322526053431,0.147939609005897
217.321811815588,2.59496777308001,0.0171898847120361,1.01873778405382,98,30.1373501083723,4.00862348649059,-1.13356294800432
199.023627063517,2.41450306096382,0.245202563259032,0.553365502040833,101,28.8797641500621,3.91804672280826,-0.575564528169812
141.981913362722,2.14485318644365,0.250694237181764,0.684329363517463,92,28.3429847062188,3.49874909412936,-0.44964158825059
213.509705282144,4.43428521795895,0.0201151184531758,0.59933670176371,98,26.4498374434957,2.96766405693364,0.614326824443825
218.170030461837,3.57357542756152,0.000489425399380035,0.272587608475471,94,28.0365208615124,2.83388107586788,0.0695385272363664
273.455601593826,1.56193519944867,0.0187719591584047,0.0545444347936427,104,29.0582292274251,3.81340035076997,-0.607214779122822
230.206489621314,10.1268354446693,0.371518052042696,0.294088837923482,87,28.9204900858776,4.04880068833168,-1.07702981954162
185.729497121723,0.943003310374916,0.286790346234475,0.580378633458167,85,30.0050147948595,3.95415869613808,-1.18981893454051
242.451255963898,1.67352259596184,0.26178223391263,0.273138552438468,76,29.7995983801344,3.8192595646217,-1.02519936245282
196.323655107665,4.35692372212996,0.0234988094417484,0.402901854133233,98,27.0310834293285,3.38703009658136,-0.078635200981462
164.236967282556,1.41724625173527,0.00516509910335172,0.272944688553163,74,28.9318030408825,3.49445397416071,-0.546955384744521
256.274623228007,2.08683740726935,0.254351223511719,0.90028686552058,71,28.4828336722482,3.83774926951678,-0.749173385261387
238.076822549106,2.29735886081738,0.139400308581411,0.717523526136304,105,29.5102836352102,3.68988618754261,-0.754157618099595
191.970894325123,1.55915499126592,0.0280397102662645,1.83877066726328,105,27.9348524844232,3.5311975211964,-0.207739821228013
219.772918760104,1.00904105464932,0.0042618261233835,0.624897620128827,90,28.1041335153414,3.22706103036828,-0.0751880384247994
255.437000595122,3.10211893325267,0.0385978440926355,0.223504609894007,83,27.1448365725339,2.9197449456484,0.313819777183425
191.21891090509,2.8614784121593,0.450054855957927,0.0694926434662193,99,28.7285972061698,3.56907667668815,-0.560929358126024
200.00131835942,1.26387094021475,0.037899844169372,0.419818208552897,76,28.7700559311495,3.24112554147983,-0.278284317249324
212.976383087823,1.63241363395056,0.320586683827898,0.919347187504172,93,26.6460465978353,2.88003585793626,0.326399624642637
204.639543757097,1.25148226601119,0.122915114535092,1.48126217851386,74,28.7824114756478,3.6660609632126,-0.45363403280821
235.278979984,1.82131321786987,0.265477044523252,0.347374172994591,95,27.5114530285242,3.57949382484526,-0.0588642963690199
204.476448938671,2.15348192126634,0.122297001252859,0.163465523189229,103,28.8107188392053,3.78563460272538,-0.791260651361295
184.171287885644,5.36799723835293,0.0514672096790127,1.14413817157684,81,28.7793631064394,4.0137812203351,-0.736053165272144
298.108964444386,3.68184365009396,0.00156212626900902,0.578336942242458,98,28.0078876740973,3.55323419798532,-0.260231079266628
253.117823278883,1.70679785061125,0.201448364894148,0.290108272107318,75,30.0642137537524,4.08363423964384,-1.03536779617568
171.326842282775,8.83790843820249,0.0123448452136691,0.594601033281308,103,29.2797167336223,3.82322595015133,-0.642506198594785
177.795528118586,1.37955408557497,0.0418294526377043,0.546802565921098,73,29.0943468236859,3.48941807233508,-0.746956721790591
214.847393859559,0.780206148972054,0.160579871237776,0.446618105383918,101,29.6463418407785,4.06425432018152,-1.06333756360099
239.222087429904,1.46184498401889,0.0256207450357722,0.857776353368536,93,29.0192300156166,3.23403653999211,-0.32692488740944
198.546033550017,2.47519341204101,0.0146156840965673,0.703488836763427,93,30.4028553689245,4.2130265674677,-1.46463586438239
198.546033550017,2.47519341204101,0.0146156840965673,0.703488836763427,93,30.4028553689245,4.2130265674677,-1.46463586438239
269.034479305264,2.35141827370048,0.115824265396518,0.618160500656813,88,26.4272433526283,2.98329801411123,0.552570724421395
167.581181551608,3.46704912617883,0.0187903634096932,0.193773445692187,102,26.7353040073146,3.15376562108303,0.238077391892644
241.106868027815,2.03140132058072,0.02148492647098,0.0338970224838704,87,28.0222410307799,3.47614723314545,-0.224601896835003
236.930141800249,0.352917782045759,0.0397009680249596,0.408472202649538,73,31.7854527726057,4.40268850315457,-1.86516149693397
220.020124052464,2.4339444772967,0.835988973770463,0.2337833344895,71,28.4095072212696,3.65440394955767,-0.398971799877951
303.295029235645,3.90632547361354,0.0082318250487727,0.359221018617973,94,28.8318384208943,3.96753404870747,-0.801112193384907
171.538065829401,2.24811049779806,0.0299866155973747,0.275660732263493,72,28.8008809145511,3.54248429751788,-0.472395006334304
195.029929206684,0.699015381679863,0.502671745111186,0.463892758012035,99,27.3308757367851,2.83734291510351,0.206425901190129
263.091096169518,0.261294214742779,0.121933313225676,0.801609781570733,99,29.2846900142983,3.96138421275094,-0.782972387529773
227.928525651948,1.9877640845085,0.225660971496469,0.396404036553577,85,28.8042352814921,3.98789302371956,-0.627141129441379
277.067883235828,1.46108279764076,0.360721882495214,0.24850059277378,79,29.1288401010785,3.43234386390091,-0.640957703689342
279.178512342694,5.97312997457434,0.439484471379464,0.233647227752954,104,27.4732837006878,3.21553482993669,0.0103300514048094
206.557504549083,1.22750271718875,0.0898522933039784,1.00971216669969,97,27.351203644432,2.61343238116393,0.582600711815913
216.469055833914,2.81377521653717,0.0495381218998804,0.615183312565235,80,30.192663571344,4.2320045887591,-1.26655433227722
248.254635611663,0.968768815477516,0.00822999729263801,0.0245716697536409,97,28.9263326817727,4.01808617607786,-0.899304297382622
198.919648703685,5.30948919927723,0.0374616161543786,0.167690699687228,81,28.105317899716,3.27958670646038,-0.27025632385154
185.729497121723,0.943003310374916,0.286790346234475,0.580378633458167,85,30.0050147948595,3.95415869613808,-1.18981893454051
195.779970163756,9.74132839947032,0.0823841218100287,0.125042739943943,79,29.8507381769758,3.8544005426835,-0.961713782693748
167.302337282812,4.34809413609159,0.246550883739088,0.257180270506069,102,27.5764723992356,3.38078115415688,0.00990854986352208
229.083745893766,1.31868881938706,0.0240077700782019,0.060320260500729,71,28.6871419137358,2.79189076321639,-0.0781896321819973
316.690365368885,1.32022681269898,0.946102314063298,0.205991608006835,71,26.2516228601034,3.08077277094488,0.442046271127222
293.794208405297,3.65880830505284,0.544615209764475,0.607997737248041,86,28.0216384458931,2.84625731305321,-0.0760508230105824
283.717649024861,1.61084190578931,0.16309106510732,0.125405729515478,100,27.7439859514295,3.05712212416193,0.157418089789694
246.654104576548,2.24685071944857,0.0125543625363411,0.434664492523302,91,29.4972162329432,3.42205674145378,-0.569525741680199
333.098780120674,2.35706871371914,0.0530986405630511,0.0660006518854046,96,29.0889999577441,3.97175533697488,-1.01821125479233
344.680983515959,1.94961382739774,0.0297554610913511,1.98386913130992,72,28.0734676060681,3.19562943893611,-0.083646252208874
111.941515560085,0.764527108997135,0.0194307468955357,0.588882328243926,96,29.7344005843545,3.38590198541874,-0.564311630572884
282.120031083086,3.37730654839853,0.0697804097227576,0.0886245449653287,103,28.9402531096431,3.20714845307135,-0.604361264820413
142.978579886845,4.70587662673223,0.0221012849324536,0.458636517229651,99,28.160084345434,3.671844548016,-0.261037040072524
157.72397060424,1.00980519828143,0.00162120939382715,0.251067925481939,78,27.3783687682445,3.17381665877819,0.19383527381507
263.492803727155,0.573993211311683,0.388114098456474,0.894401714579799,75,28.1916307676084,3.90955200685313,-0.458577094301432
182.248031262402,1.49602967923647,0.252923467818237,0.429567568702623,94,29.2147638347731,3.0671392514412,-0.467121206633597
198.516909975014,3.25275077238706,0.670714769989606,0.230409367535603,105,28.9290369534305,3.61480172861099,-0.424057994511332
293.717967400537,2.0181898435514,0.0956729642870527,0.129511706763878,93,28.7741306361661,3.84015144043463,-0.698619983107548
262.250251243351,1.93069361036419,0.103949121161323,0.556792055489495,84,29.9344937771491,4.6087143525426,-1.59909281482823
157.838424053477,4.48030378931111,0.177678107998597,0.377813654787821,71,26.8151524885089,2.86110067300242,0.544546862473389
296.993162448576,1.51404738547698,0.238108534730526,0.158698101968594,70,27.4724682972056,3.41195882757875,-0.0338535574710092
211.127928133634,0.802306088338372,0.682813629966255,0.0791395854734358,102,29.3844432788204,3.93501626075806,-0.957726060001581
224.990574637422,2.22816871279898,0.0261052478343944,0.525973039213568,98,27.0894309071626,3.35809442101695,0.0211360146922965
186.875739702691,1.21969724285919,0.0355386427759579,0.258228752809668,71,28.26383482932,3.28718754080943,-0.177475906997247
211.830348444007,2.09465934254623,0.00252266097929666,0.459182786755264,78,29.3611853493151,3.27229086150111,-0.262133210619027
171.902703409919,1.66694064200926,0.0553239471330331,0.378919817507267,84,27.0401842336702,2.71651520552972,0.484658012611107
186.322988723633,1.76074820315879,0.000862288392073781,0.534138631774113,89,28.9736020786039,3.55354627857634,-0.632114823334921
174.213573672182,1.69001078574869,0.64523660154738,0.195304004610442,88,29.1354693059678,3.27117833631087,-0.371061890496718
151.042631449688,11.8246808963523,0.605828568605271,0.192543702165844,82,30.8447453008071,4.36322659652806,-1.54901910842221
277.199374455373,2.23689385303681,0.535118304885827,0.587480111513287,99,30.5920218069788,4.08845626053666,-1.21668275080294
