"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
358.997970682591,0.616901289318196,0.274960733297249,0.29425014811568,76,26.9839709861131,3.29847584801183,0.0505019221820194
174.626144086405,2.78083792768493,0.403249270335306,0.325970441568643,101,27.5944119804338,3.00853400709406,0.275978288168149
196.312954923682,1.59184632941921,0.0234384213992301,0.0447692109737545,105,28.0149648013652,3.85001989638524,-0.786228933173364
206.485313188774,1.7092936091257,0.150956676558577,0.030055292905218,86,26.3738455987469,3.25009450575363,0.212683364356913
219.316594449736,1.30710618143759,0.669873740655713,0.405370965367183,99,27.5589624857328,2.57292707791643,0.377784019066642
184.050578459448,1.51178129061513,0.238013638249781,0.598329648841172,82,28.244080505442,3.51578936843187,-0.351619697183331
130.60193895371,4.20617062565029,0.0179138446391802,0.310508429384477,81,30.3833308750264,4.32809602628504,-1.3383088526579
165.384070318953,1.47261096234362,0.680880759082515,0.715349118662948,99,30.2742006738643,4.03679289502981,-1.37564360760842
223.807375908923,2.21600039413108,0.000617268539787656,0.122370907571167,101,30.3419664117327,3.68229632126007,-0.914090483614515
191.08952618194,1.49388910061383,0.328996681147129,0.110398117685691,103,28.5563639100989,3.47508348198114,-0.370735140992762
166.881679166923,4.98444202621928,0.274186850929903,0.176685005181384,99,28.5324624236394,3.12132128265706,-0.243932544655827
215.323046988933,1.49632885695067,0.102818569719411,0.421845169737935,93,28.1221492219607,3.06075390412536,-0.0151847336416197
267.491312263366,0.724757524948794,0.221772377366787,0.329173268284649,93,27.1777866508939,2.6117717552838,0.518379997251995
244.375023319588,1.41593047798621,0.4824165165264,0.909242843277752,73,27.1039990846371,3.43077512348076,0.00123833298541359
140.766210588768,3.06110640960616,0.0259304900484371,0.415773063665256,91,26.9259112839166,2.86424169991083,0.204252309878462
211.218980840291,7.07774535694684,0.0502398794820922,0.623612923704996,103,26.8958743536012,3.49108973786318,-0.0682985451780907
249.222218522183,3.35448509504986,0.199941083964006,0.052693864340008,84,28.5287087485431,3.35103885623262,-0.336005910196685
251.909171314572,4.1811966107233,0.243875534335201,0.258818224974771,81,29.4191825895386,3.71661125263359,-0.715028068033107
241.167005683465,0.273289304702109,0.313993085890241,0.551635113311931,84,26.5733950702797,2.84633751113852,0.466580431156948
223.428098529804,2.34168473598429,0.133868253789929,0.247493362041,91,29.4972162329432,3.42205674145378,-0.569525741680199
194.089612658009,2.14952379797441,0.901569114371251,0.749781626043841,100,28.4261401232679,3.54162170071449,-0.474066291523368
155.216653030806,0.597268682853886,0.0303577288411954,0.0799989841877391,104,28.4576870445824,3.57824282708726,-0.600613549167486
142.619952648092,2.12591800911626,0.0666440997097049,0.303157546240662,97,29.1343409493023,3.1851432580753,-0.516706099975723
283.538693705872,0.94936254812341,0.739915158285132,1.37843094685601,103,29.1420783835996,3.96888966767323,-0.801775314814358
218.867309514225,1.08778492711927,0.457669115135762,0.461519174510613,92,28.7358304535148,3.64150254402518,-0.478384792706717
198.053997093253,2.84269824278275,0.645380590698035,0.139984341803938,99,28.2424885802961,3.22782422551117,-0.165338000586233
246.483770192011,3.39190802063806,0.279195595480638,0.320939619792625,101,29.6463418407785,4.06425432018152,-1.06333756360099
254.385128188731,4.59686081584319,0.146339838290085,0.0376226303633302,79,26.2447325156856,2.47302078801173,0.743782941964053
325.28392759937,0.879035867922386,0.23263041584939,0.115608388790861,87,27.2747561217029,3.20685520167883,0.12956268693368
187.525884506355,1.29513221788165,0.159539897135223,0.206350011983886,101,28.7309155969207,2.57665549784802,0.179627142146918
148.760736355087,8.17955716433885,0.0215777029580529,0.65440182085149,99,29.5161516310169,3.81916735825249,-0.961817866279629
180.619513077363,4.25999944567243,0.0984267328518955,0.126487882109359,87,28.1729030907617,3.87354789898573,-0.639914628343877
160.640342962102,2.46204391875854,0.680107636948008,0.336573114152998,76,27.8026409460189,3.58971182578013,-0.160377399243445
189.77652583145,1.81209210516078,0.0191782300071423,0.292354163713753,90,27.8250524065898,3.12266321767473,-0.00560833155776896
164.434883206039,6.2188110628957,0.173931099655576,0.758647992042825,103,29.5776094897593,3.53468254593956,-0.779146747713059
222.726002956423,6.87590288120096,0.0491702304977821,0.278212446719408,73,28.9774474380701,3.89898719410114,-0.732477066586172
193.508616839438,1.90382393989961,0.346678737654813,0.775743720354512,97,26.9127776612292,2.70110859091463,0.433431266757009
242.692658405804,0.85383963589872,0.208202757633699,0.404553612926975,77,28.5550797298454,3.5075789943002,-0.652851801545473
220.391053909597,1.77552835110781,0.6105155840034,0.0499708400753971,80,29.5065044053663,3.61885424067586,-0.948522939042375
210.293892131466,3.9387682017111,0.0408261535298204,0.729335478972644,82,28.0772256314198,3.40972028055418,-0.156754453177275
289.823638280264,1.3150544515729,0.290782079148617,0.879519783193246,87,28.0716563946676,3.28954684719303,-0.0993772710595952
211.830348444007,2.09465934254623,0.00252266097929666,0.459182786755264,78,29.3611853493151,3.27229086150111,-0.262133210619027
253.041709678686,1.38763216024086,0.233718703908965,0.538222809089348,84,28.9674823565238,4.58385270529003,-1.18760825785554
252.86958232418,1.48515670998596,0.0971511371650995,0.874236308503896,94,27.922922464669,3.48877409245453,-0.250015647201326
235.168261989475,2.09588435794236,0.135214729605361,0.240406520431861,104,29.195508669778,3.57955494507323,-0.620150931080351
237.184057529085,4.32412624637909,0.0144360026281375,0.193182088485306,84,27.9182062628068,3.5649937844359,-0.201289105302409
201.182312951504,2.42922258110465,0.000676502541349584,0.753479551058263,104,28.6962414036151,4.13906713583431,-0.962995595785101
236.753789292391,3.81331260300132,0.00056254137471213,0.0119555774144828,70,28.8146995403873,3.47596954686545,-0.422210767126428
152.256652318786,2.14662047257393,0.111223252865532,0.670157714048401,99,29.6798096807534,4.11232870986422,-0.957893158381974
220.898289516124,3.90716922229302,0.790722155112196,0.573447211968033,70,29.2387943359349,3.06442364434363,-0.332928297038054
212.336190262163,3.18679167349824,0.639971242900785,0.131881874997423,89,27.4253759517133,3.46981729549036,-0.219048320959302
261.837020676352,1.02328814445345,0.00918806981988106,0.079632526030764,100,28.1981254112464,3.28692559246893,-0.347433063160982
297.984968378207,2.20965933567081,0.172189648202444,0.242148629389703,94,30.127855170903,3.72420577021179,-0.814778770529422
406.902215463498,3.93411283655441,0.0249549444048096,0.242900811135769,100,28.1574413109922,3.19977353555353,-0.200815739659433
311.139560089602,3.39516883600802,0.129221988273465,0.0856157794884993,95,28.2845999075736,3.53488856498534,-0.351208345357729
255.131625247484,1.96691572436408,0.332732435406521,0.80005852994509,100,31.6992665081951,4.94224276864624,-2.32957304179942
167.981653035811,3.46748464289491,0.0934484311218178,0.257767911432148,85,25.0314374954764,2.51955351425936,1.14942814910622
195.862098145595,3.28792126075883,0.0352349136493679,0.0858014530681055,86,28.5643208795074,3.23971639785129,-0.405084284098082
197.780455303148,3.91036990898649,0.198598521269005,0.754901732318103,95,27.2656493926105,2.827718581584,0.268066500001849
243.465472599597,3.84741108701609,0.0102102284027121,0.534835092257708,77,27.9846874531109,2.79829389854108,0.0981123191378322
122.032171663135,0.951030951931534,0.0277899206989435,0.780264049302787,84,25.7864485366252,2.84330697144961,0.49134866899923
196.151949586929,1.64857786916206,0.386476524239814,0.463883344549686,76,27.7548465116132,3.33343379688352,-0.208931416735963
227.872473343553,1.83652850047288,0.029445243734238,0.327684524236247,88,28.9018935103034,3.67406166291913,-0.639805054486853
230.206131199566,3.15553757445111,0.0897730420339156,0.977819572668523,99,29.8903738941069,3.62838381143309,-0.867319758319337
162.590008376084,2.28159454363713,0.0125132682396081,0.617063413606957,73,27.9541882855692,2.7259494006918,0.246269116813949
159.975135931273,0.835483984445807,0.290913185235712,0.127411692746981,99,28.0963421332455,3.46566023757391,-0.323638303244609
142.619952648092,2.12591800911626,0.0666440997097049,0.303157546240662,97,29.1343409493023,3.1851432580753,-0.516706099975723
223.068406002633,4.02619449880532,0.627934377301763,0.567659317050129,98,28.9194069755665,3.98994251320942,-0.726890478098935
158.089935924217,1.14643183159755,0.292304892352781,0.59119268367067,76,28.7617051732407,3.65921561303365,-0.409114876223423
219.120036309782,4.1053959046103,0.273827161846431,0.160828665364534,97,29.8075017143028,4.08186668685678,-1.05669290574571
352.959530869175,1.34507465378633,0.400831395822669,0.421729434048757,74,29.0212997938969,3.63024742811675,-0.581796446717001
179.409659233885,0.630785932793399,0.21135881759928,0.0355747465509921,95,30.4746201970032,3.27547040167869,-0.811432986289569
180.918042744493,1.33769361061237,0.0198408255321472,0.373022408690304,92,28.3289977084489,3.48029172980571,-0.340853878164347
240.41569173431,1.53056828629737,0.209881845251727,0.41225821361877,99,29.0800997159892,3.77424686010209,-0.720356159589764
213.30255504128,3.88909791730856,0.256711695630244,0.486602532444522,104,28.9886911740292,3.44465259825454,-0.624877353472819
300.256561523082,1.68123556019603,0.029278286896797,0.238154496968334,103,30.2547060047657,4.26067021495682,-1.19309334439671
368.266163610784,3.59117990018984,0.861493303347798,0.554022702463868,94,30.3024019801777,3.86350436029792,-1.21248043473071
312.483876825482,2.26290963682353,0.000467646697886769,0.326236258028075,87,28.3490620848875,2.86795629643399,-0.128697819716031
188.123260243986,2.5444247847768,0.118379399509639,0.15899907448329,77,28.4685907089826,4.0292643075116,-1.00123446476293
239.378792002344,1.95184815314558,0.556037818229616,0.0199131546542048,102,28.1809475029989,3.15522973456494,-0.0606757879308222
283.591815171808,1.91094646538018,0.0763436268920902,0.805050390052622,86,27.3493618827753,3.38274814499264,-0.0458649206645635
153.640922149547,2.74065818897046,0.229768257318759,0.0986281735822558,78,28.4479214042761,3.60932960802223,-0.369312907763486
135.804807543881,3.3520011115485,0.707732457363435,0.824775867629796,101,29.8477165438158,4.05885030351855,-1.11633609567374
173.489521113805,6.63988338888425,0.656146732826142,1.85302845741571,100,30.9673683067607,4.28045980420509,-1.46339994314231
113.976307345075,3.43060934786709,0.0203760806200474,0.722155150258914,90,27.5164245168679,3.07796196579777,0.0278745929561766
182.118650413638,2.04054006658447,0.122539105208925,0.0456811293302985,95,29.7437952116263,4.09395669110632,-1.14229266188371
227.183393451826,2.71771974825973,0.0818752348681233,0.734445594716817,98,30.5683439366801,4.31393483489903,-1.41796570567641
179.266642951154,1.86107817383212,0.00982805329423378,0.128408189164475,103,30.6825499364201,4.02750961139647,-1.14277170600651
409.81003570057,5.47915936595099,0.0466874398988444,0.0992414131760597,82,27.7405916210288,3.05101782274215,0.111107180458989
308.651077872508,3.06234234030597,0.418031449616333,0.516596220200881,96,28.205668258652,3.10522369013132,-0.0803930272727784
142.335081274815,4.53846303220472,0.300622576634983,0.73226717649959,100,28.4878816997012,3.18697461331273,-0.341077531375717
189.26664831679,2.41076708912395,0.0244105682503321,0.226030296180397,98,29.1575637641235,3.5137998393068,-0.528953997400802
201.182312951504,2.42922258110465,0.000676502541349584,0.753479551058263,104,28.6962414036151,4.13906713583431,-0.962995595785101
246.68856779825,2.25770802358869,0.136556223498132,0.660374754108489,88,29.5937345286972,3.98604124800139,-1.04335811324788
240.203004023669,3.1939292864547,0.0478782332913021,0.0634614301192419,73,27.6326043298122,3.02470485073431,0.17105246046648
238.720299021757,1.85095029335993,0.023157453994017,1.95828835081468,103,29.3129358257393,4.16136329783755,-1.15339533537157
329.344107600853,1.11008028677152,0.108802678455851,0.275291059631854,81,30.7374266304782,3.85815326357625,-1.2524044176239
230.660977482513,2.63571289255925,0.328815518051975,0.226876730332151,85,27.545952934904,3.52972823530115,-0.246865492464012
180.286102298385,2.50068045479818,0.811758894726454,0.113005678313909,79,27.3191913030899,2.53854640464418,0.314267916181144
213.931950390619,1.54314639738413,0.0706115687405364,0.639647738309577,83,27.6613554423808,3.03912172893054,0.187876476264415
213.352671696664,2.14950685775893,0.00557031415858417,0.181123852496967,86,28.9613999963982,3.48931669331262,-0.328950180337723
152.102637273963,0.929529533948548,0.815271654421627,0.530817636288702,89,27.4253759517133,3.46981729549036,-0.219048320959302
272.471902389217,3.13138639728853,0.185664569806774,0.758058292489134,72,28.1585209425049,3.2913940951336,-0.110232132614127
196.720343785169,3.35021111473179,0.459336062961818,0.269923630636185,75,25.8878369777988,2.52996597858732,0.776006487480597
302.219223839272,1.86081304349526,0.0702430325425286,0.122728685615584,89,28.9521067538465,3.94036036516961,-0.564232309368169
196.366995591733,2.04092228974021,0.073121232340582,0.999629076104611,98,28.1609659738576,3.83416998145866,-0.68523799568737
183.566482687692,2.58753766896233,0.140534206296037,0.22057800157927,101,29.0724094248078,3.67342499148909,-0.599544812854599
198.110500983752,2.90774251804881,0.190851110181144,0.08202850446105,91,28.2348441107287,2.6513377860764,0.101590873396644
249.899350107014,2.40773069328864,0.173757022552393,0.86523865588779,104,29.0648401649195,3.66173421115991,-0.885920163593237
326.822660446494,1.24003127379751,0.310232150618932,0.202216800767928,90,30.3549283907281,3.80168768240656,-0.930901952231198
277.433352488436,2.05743288969911,0.840578112157089,0.666486736514102,95,26.2818682842069,3.00866727612188,0.309631762042559
219.928378689383,2.60303514275745,0.0415235266123179,0.47593178742335,86,28.0831015002407,3.46727601652717,-0.369370718663356
301.709665393705,2.302929356038,0.00193297211458134,0.702295195544139,99,26.1585923252297,3.25129251636203,0.471493030622532
233.265866680431,0.909264683923827,0.00335579060518842,0.452038431307301,79,30.019068867844,3.92918552112476,-1.26434624965486
226.370589709734,1.03236033575506,0.189948982149051,0.424119756091386,78,29.6401245605223,3.80511272009736,-1.05108833332584
176.438677806991,0.663839333180737,0.0489951308775883,0.286183172138408,90,28.8590734960245,3.69832529161288,-0.558737849831497
216.864922495639,2.94806154844157,0.170690883668964,0.32335698460704,70,27.6763961722789,3.26332189278821,-0.0913120659396281
190.662280681617,4.08974428215446,0.520432376273114,1.51271575849533,102,28.231429940754,3.23990159009396,-0.127907056719913
174.993747610987,6.90820579767182,0.309210907511133,0.431917393347248,99,28.7998453858544,3.5422818376269,-0.435434093020908
178.676461983184,3.25890625605026,0.0200594978216155,0.713119338965043,105,26.1099082333916,2.45444209489301,0.725430881576109
325.28392759937,0.879035867922386,0.23263041584939,0.115608388790861,87,27.2747561217029,3.20685520167883,0.12956268693368
200.120391293819,3.34941090961223,0.120404567574391,0.355908563346123,84,28.3951126676952,2.97676730183245,-0.241383465588054
308.920093096009,1.24817451245283,0.0392970529622184,0.236103109110407,89,29.5110994111014,3.66397584831535,-0.681532535335369
199.000357781847,1.99800686597659,0.0362101466881551,0.288462998811156,74,27.9844770782716,3.65074357903851,-0.197619633400027
200.083923903472,6.26513348010694,0.0367550856187852,0.437868560198694,78,29.2574920733693,3.66848205414822,-0.764541881746255
206.309707632821,1.86650536256572,0.00783453397373689,0.738540881313384,94,29.4643724189267,4.11604694397359,-1.12797181658982
232.314727840429,1.93801000563162,0.0915579856822143,0.317424059147015,91,28.5008972621353,3.22225777426152,-0.224831410947746
208.453186819298,3.53612968386617,0.428525331122169,0.270251600845674,75,28.3798050317912,2.95759788602185,0.102452271383941
319.040874580834,2.40430640667737,0.437993624178428,0.973197244107723,99,27.9934281642384,3.62375609351701,-0.325174770666744
260.151725104586,0.363608887041531,0.321584487859795,0.0719122358132154,77,29.7194772759902,4.02050272772917,-1.13116061468364
332.951660174152,5.10135931896237,0.7704643414941,0.40944382478483,96,27.2337831414049,3.10199396722058,0.0544992702183264
223.391722950591,2.38790781550727,0.107834347247622,0.295821652448011,80,27.9510845745109,3.1178459649802,-0.131053843613505
253.955215659347,1.67352801567464,0.339978148381705,0.234700788743794,101,28.5455622284689,4.02142606338896,-0.56701764797537
157.923369611233,2.74157442078029,0.0600662966238929,0.257328002946451,95,28.050103070446,3.38272907570989,-0.0609619825249841
294.93032828124,2.70006550621843,0.502640398017384,0.5659860142041,100,27.3058750156708,3.4905073038932,-0.0411564983493237
200.994860623123,0.662714844807669,0.480182556974152,0.200935588683933,79,27.5606520741598,3.47555485106038,-0.282085516481168
289.050009613529,0.800798574672785,0.0534574315287765,1.55759334830836,82,30.5327741156568,4.35760662157081,-1.52841440922796
222.328008356467,2.96573745409532,0.268851697568493,0.362888218602166,81,28.3865006691855,3.54718311484535,-0.399223123368055
198.669734894912,1.85374639262818,0.777709552972711,0.0714792707003653,91,27.4122040444292,3.31964771268133,0.0853444510255438
191.08952618194,1.49388910061383,0.328996681147129,0.110398117685691,103,28.5563639100989,3.47508348198114,-0.370735140992762
287.106262319989,0.843959851803222,0.00686038242736398,0.0988966013713414,101,28.3826553048019,3.11443338235714,-0.0394402968661886
198.420834731125,1.96980393671308,0.729114075949142,0.0437983870506287,71,28.9947678278324,3.59888687383811,-0.632821565266693
260.788751884921,1.95776362837052,0.0340728240969991,0.198751615127549,83,26.6109832569248,2.77288289601701,0.517536681964695
117.790596944191,2.56243136982526,0.0324209534781179,0.980092217912897,95,28.2815033366743,2.75207694633166,0.125290750826068
246.34482576386,1.97652375302713,0.00120267843399706,0.388303588377312,94,26.8213165443822,3.0104815562047,0.259025339809892
166.2087816951,1.74614195379687,0.0619294803880062,0.357599193979413,91,28.2348441107287,2.6513377860764,0.101590873396644
201.633003078814,2.31162570080375,0.0280228610490664,0.974296077620238,95,27.0933329539272,2.58364543288713,0.498130885086646
263.695090694336,2.7558376372657,0.411573160364561,0.432364765554667,94,27.2898216858392,3.05249671399592,0.150277712622842
256.398172754743,1.65470060274826,0.0648906537268339,0.449569898191839,96,29.0169483871911,3.95356705930662,-0.844319691324576
158.531034699649,2.87306950915458,0.0803507322451109,0.106859353243756,97,30.0037987243202,3.86264043192568,-1.1210687935373
183.429868256204,1.95741760654812,0.188505256276489,0.559885822236538,100,28.1470667449547,3.20742196857201,0.0265954714191567
286.063561499506,1.52295226569721,0.214648447237305,0.211789041059092,101,27.9915798828194,3.49787631662449,-0.365197462672243
236.686973635124,1.04528209508968,0.0038713526774912,0.308057400232522,73,28.9630012712119,3.50747811584827,-0.502284805060087
205.319868881431,0.639574379491586,0.00101793366414719,0.89381673647074,97,29.0792866959767,3.76670496781423,-0.671596629581396
218.271178846989,3.73236705620105,0.0017095694350248,0.241473417626419,74,28.8316609212714,3.92148423819478,-0.673872174999963
214.689360171276,2.72958064374787,0.0599971436994843,0.183427762240171,92,27.2337575396444,3.11037999141373,0.151535161187463
202.005180157126,3.49528327506445,0.0226184603061029,0.178197932490091,70,28.7730799942829,3.53510656337991,-0.618742003251787
158.731193915955,7.09434846045385,0.410577338364418,0.0948246757034212,88,26.975315331673,2.65617362277701,0.302332820614413
220.392927007796,4.67298803136127,0.0589273870177263,0.438958251150325,100,27.6031039601271,3.22885486050125,-0.0401540182284373
162.346862963248,2.41344533306762,0.0756072955880458,0.381691129878163,94,27.7605896792953,3.04668671045901,0.13027636866133
374.725473020638,1.55396536054266,0.117253430375758,0.969984872499481,96,27.948200409839,3.19332594182771,-0.0867837290407679
196.051874898193,1.33777608591985,0.021822573065258,0.533279306720942,76,29.6581990478976,3.69418439018943,-0.616312459026217
177.795528118586,1.37955408557497,0.0418294526377043,0.546802565921098,73,29.0943468236859,3.48941807233508,-0.746956721790591
174.506421020158,1.51101685062475,0.851567714774776,0.920956468442455,93,27.4849575922169,3.22182184281051,0.0165206824289554
235.796203973321,4.78666289946506,0.239044290252132,0.344971054233611,70,26.8163375764891,3.47743492470723,0.0276459004127493
188.123260243986,2.5444247847768,0.118379399509639,0.15899907448329,77,28.4685907089826,4.0292643075116,-1.00123446476293
141.575769391231,5.51771879054872,0.175063743397768,0.633986033499241,97,28.9665311521549,3.68753776842228,-0.703747992995768
142.978937877735,4.00493436651886,0.13666359488378,0.707928296644241,105,27.9348524844232,3.5311975211964,-0.207739821228013
147.210125365128,4.74644020638061,0.0467625237074936,0.254925595869014,105,29.3027570360883,3.28250975015701,-0.665702947246978
168.116067519993,3.27823927894509,0.973596529255209,0.394183737794518,104,28.6187274647472,3.48363743648736,-0.284275180109273
172.99961516014,4.17942912867743,0.29772090568199,0.158597416659692,94,26.879207675149,3.01358419272351,0.304244814480059
398.301989190902,2.50544810528444,0.232956790122867,0.415832963306457,105,28.4894206382057,3.66470461692127,-0.553000185940713
255.947896913196,3.73036795657575,0.880424984803652,0.861647486453876,105,27.4031041711315,2.42289217132442,0.615137482864587
224.003507021302,1.62577226827941,0.679375602534361,0.146306973416358,90,27.6940874879981,3.33117790528975,-0.143232822796144
157.309745350292,2.8254409250091,0.136698391736667,0.987674500094727,84,27.1822773189784,3.51566816883123,-0.0275614086633911
245.596283879984,4.05390996388273,0.348166312204051,0.194183620642462,97,30.0037987243202,3.86264043192568,-1.1210687935373
257.257492514513,0.582148836310347,0.906905058133669,0.237320302054286,102,29.6025902521536,4.05668116939226,-1.08132686766592
219.441444159701,1.36372610573461,0.040896433604187,0.779889096348788,85,28.6737515757962,3.78515086248935,-0.578921193675552
267.903712039625,1.16122220939908,0.0451435298860072,0.938307120697573,88,29.4272344805602,4.13611936339233,-1.07560606065884
197.038041906372,1.6127843571925,0.0314641258704405,0.033493685320261,84,27.4088770055053,3.17475607498476,-0.0823123285402577
165.233985089131,1.67608442593181,0.0495972860592984,0.468084728935421,79,29.2170562630411,3.69593051437695,-0.629043439128339
264.142741249346,1.97567108122146,0.0138175701167576,0.0842622325289994,71,28.1820678698624,3.34599196021671,-0.185005058182046
195.465971341041,1.03481231019313,0.0363191350794405,0.632691607991258,97,27.6167354422861,3.57025314521728,-0.141251655984243
252.906390318214,0.832542967424915,0.0348023674314381,0.548495905008167,83,27.4525768518783,3.19987230252198,0.0932033132210608
217.377746866041,6.75669536033343,0.420773226983193,0.0671708842273802,103,29.3129358257393,4.16136329783755,-1.15339533537157
266.168966154898,2.53460209970217,0.186828232940736,0.223626636900008,94,28.4675698082297,3.62288753399562,-0.419452911215068
213.705469785193,0.754802161638052,0.16395867693273,0.94935660623014,101,27.6117823182023,2.9536018846357,0.303610310065131
258.298471890095,1.22592772771118,0.390208644079126,0.983837278326973,73,26.0161761739915,3.03442345968272,0.242285722932682
307.926238691262,1.5486364327333,0.0174792296050181,0.430440876632929,91,27.2349524336339,3.05233207413875,0.26311961078091
292.326179998326,6.11513803294195,0.581049033944441,0.290064863939363,70,27.2962532530893,2.89343638537746,0.204303178961227
257.817444052551,1.95491190509659,0.595660043555722,0.755222353618592,91,28.4087877742973,3.3311076180454,-0.350769912570835
173.329877593896,3.11943774405833,0.13168796605653,0.111194342571958,99,30.2816536490412,4.23529172928426,-1.20904211479218
286.442030084164,2.71958216082634,0.155054168533075,0.136845596134663,86,28.5530164370992,3.78836184157158,-0.670768139362001
197.730051430136,1.31132989700679,0.012652921492771,0.210384414413355,104,29.8383513147106,4.1382032364824,-1.04625027382768
257.315771471017,1.35244210333954,0.0357711983450071,0.395763802807778,87,28.295549226581,3.67704688882629,-0.410509898999755
239.187319340705,1.88011442363515,0.622601584480952,0.126885936362669,90,29.1963343936434,3.97685192711205,-1.16730310814531
113.976307345075,3.43060934786709,0.0203760806200474,0.722155150258914,90,27.5164245168679,3.07796196579777,0.0278745929561766
220.836955841369,3.24025454678422,0.00149771395320866,0.265704697338191,87,28.7044022952335,3.59757164078073,-0.649485728324646
127.967480702273,2.14678788136057,0.214626713055217,0.780332249589264,92,27.0968191132141,3.24604186861101,-0.0379007274889004
254.800333475396,1.06576859536251,0.000886285471638161,0.720362700754777,86,27.8069039208344,3.30150454960277,-0.26945619587695
248.746263887605,0.88604162849241,0.253334800861219,0.600023323437199,82,28.6093394540631,3.38920590769178,-0.516771867030162
133.113816677348,2.65940361007237,0.522288120214539,0.66403541341424,80,28.0250009826789,3.33496547870337,-0.277720964922637
155.207134691824,0.622713719822487,0.0271273847153994,0.152475324459374,81,31.1904727408434,4.93824184518696,-2.10137346559701
296.672643059062,2.17502591707564,0.196791190045518,0.0734689545352012,98,25.4901428359179,2.35350185575355,1.06057143835177
278.648839553802,1.07148992792026,0.755602029163166,0.736114985309541,81,28.2145792073826,2.88808000489146,-0.00845270135944859
195.9694073404,0.882886616281071,0.195986224571707,0.486416559433565,75,26.990986998291,2.80419678933654,0.343539376389595
190.239818285607,1.12470383356081,0.0396129439695521,0.125350954942405,98,28.0077083608125,3.57593843555576,-0.518658382118141
265.483055730951,3.12562516483934,0.921808239115159,0.564344682388369,74,30.4798799598298,3.90290278580475,-1.17790447570118
203.572250558604,2.52549178208192,0.729110907399084,0.246721679344773,75,27.8476281598356,3.60956752324169,-0.293537228727146
238.592416381367,4.41077530141363,0.149148352900585,0.13267185096629,81,27.6455885637381,2.96619721585563,0.118791606473485
159.231896012017,2.16402901387809,0.399237631809978,0.642552859382704,72,28.5655087877965,3.51780107636081,-0.370975643383253
249.207043226633,3.05351770109308,0.643266980700159,0.193458601599559,105,29.8989179045139,4.26227567272823,-1.13479202959038
220.745619282034,3.8374551288614,0.00047089126197284,0.221796698402613,93,29.3930280011308,4.12932539443926,-1.18766064752736
205.027635623588,0.998206370227724,0.131151989150661,0.617484930545529,91,27.3884511311844,3.41967749509105,0.0562904521820386
250.222549072651,1.2841666361529,0.0518436757212134,0.157381165152132,93,29.2200628881994,3.50943552893669,-0.689511447870909
200.943182391501,1.48358082368577,0.242713113757973,0.356409408152103,80,27.9210995855434,3.59230445473113,-0.227621329083078
162.490603688554,6.00125229654658,0.0058296553207749,0.109748040791601,99,28.2882158813218,3.42119752395291,-0.0517254298454577
172.832933419264,3.59008539148038,0.256616984836767,0.691888344474137,104,28.3706925267933,3.31882398829619,-0.261054986809365
173.506488557779,1.20480568000055,0.929624709063287,0.510969770606607,96,26.7051368050346,2.7233725269152,0.537516646460481
174.103997558317,2.48735384361977,0.0857455555088872,0.415550860576332,90,28.7653476566814,3.44801135340886,-0.453311027859924
180.619513077363,4.25999944567243,0.0984267328518955,0.126487882109359,87,28.1729030907617,3.87354789898573,-0.639914628343877
241.521591496073,2.82947017215477,0.00576777102286111,0.197558996966109,98,30.2249148333916,4.16344564184539,-1.39967054441723
213.917776784946,1.14701655106524,0.0800331608872583,0.176048010587692,82,27.7119022090657,2.65971521044228,0.549012381459653
187.933313100145,1.29698810382501,0.508035166757696,0.420272213872522,81,28.4000962952032,4.06944611441848,-0.702798231801995
191.237506485175,2.26992157573561,0.104272425214716,0.475235460326076,101,29.0880651417675,3.28693034304873,-0.343750307666581
191.21891090509,2.8614784121593,0.450054855957927,0.0694926434662193,99,28.7285972061698,3.56907667668815,-0.560929358126024
211.34738157944,3.41107949391961,0.00744180921967452,0.338593364926055,98,30.2032966532804,4.35737840559051,-1.08286921716687
240.08337004092,1.20335105229015,0.0360928748898929,0.122289875566076,95,26.8782612395,2.57509905771496,0.439264452120843
174.506421020158,1.51101685062475,0.851567714774776,0.920956468442455,93,27.4849575922169,3.22182184281051,0.0165206824289554
215.657744243903,4.36510386759414,8.36330225447161e-05,0.567449650727212,99,30.2816536490412,4.23529172928426,-1.20904211479218
306.353324145328,0.74864079086817,0.373207169924445,0.716259084176272,74,29.8959175485673,3.9669630267664,-1.17678836827285
235.137784600665,7.22903463889148,0.257918306317743,0.132193331047837,76,26.2714989216335,2.81687543541646,0.659631557079859
201.633003078814,2.31162570080375,0.0280228610490664,0.974296077620238,95,27.0933329539272,2.58364543288713,0.498130885086646
181.623860961754,0.907799284096214,0.0432714511989716,0.692864158889279,76,29.5854414635261,3.77687066474779,-0.899298272130291
254.781703912583,1.97224273278735,0.100067539717712,0.347669976297766,96,28.4476327725012,3.89366661746853,-0.698799749165222
243.772321574995,5.13666713957583,0.0135832559349435,0.258192125377809,105,25.9412740150794,2.42707771618364,0.914156706404816
255.095022948869,1.19210035914972,0.00202867744501138,0.72413841355592,79,29.3383931451541,3.99056397935399,-0.93239766434788
195.428771249397,3.80353395955305,0.00236865313045957,0.169382910942659,98,29.0324222575602,3.56702057217069,-0.537626204934744
320.643132967918,1.59131637820207,0.651815116265825,0.930927080335096,94,29.3399680271686,3.71462734941671,-0.845161113603602
