"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
278.183036011118,2.982036195132,0.592030948157389,0.096870276910467,81,27.7450428390855,3.58237108906809,-0.202004559002702
197.916086631703,1.34455303832664,0.0932527990530859,0.304506437852979,72,27.7888188942898,3.71174660539787,-0.431734509904038
232.576804205778,1.23022505702266,0.0556215853201197,0.476340600923428,80,28.5153151069223,3.79944698651181,-0.703520697562947
257.795053757681,0.692785946373059,0.320255181273541,0.290530039928854,72,28.4409991781468,4.19478426317069,-0.803601356251249
241.726337092273,1.73254317574517,0.23782039184173,0.244445514839653,92,26.6608682467499,2.59069598519892,0.539022928560656
234.583379218245,0.160515055899391,0.695558860970485,0.444400007138029,101,30.1948392739888,3.8653541671885,-1.11506391638288
202.939034562039,2.31289759315555,0.0547662141341319,0.204642804860871,97,27.8483021169232,3.52622653298847,-0.142051736112964
237.247061480612,1.69485459473415,0.0142833211042029,0.480609687323293,71,31.9849739994711,4.21721148223307,-1.84757039200628
281.681451867211,0.940239369531951,0.312636172116369,0.0619040695019066,73,28.3507016735755,3.67611598308931,-0.661934370852974
209.60263746063,2.48370761976356,0.332019985042723,0.198329932289198,105,28.0522554571109,3.32288391336607,-0.274876098652649
166.160490660587,1.33639039186793,0.0158360418937743,0.406452592216379,96,28.1146639916255,3.6808615762476,-0.370078179914528
202.818469972197,2.26697385511012,0.278609840287069,0.716473220381886,96,28.0689500530163,2.99446080753478,0.0140180723080353
305.728347518441,1.33617393422247,0.154844641310299,0.213215912406383,102,28.5887595431494,3.39693747303986,-0.409671707334441
190.504838682353,4.74754969852767,0.460822785412632,0.3674960451543,81,26.1003883723944,2.77795847172436,0.544973281038499
121.091336921225,5.67810803930355,0.0200612202168647,0.298096340358647,93,28.4669445075595,3.76919839922699,-0.671376288613872
145.377918878947,2.98268895873015,0.160224086179794,0.284624740248546,74,29.6849878349537,3.45064265706807,-0.673181675546341
205.208418887829,5.37268413659312,0.502505663232943,0.0689629374537617,88,28.9565455099961,3.86217212578426,-0.642778547650392
229.649781861723,1.66884881242922,0.136810564199643,0.13258907764075,72,29.687714427935,4.35301251867316,-1.28063771528933
390.246506531993,4.17586452061756,0.683414804165243,0.154769721085752,100,29.1871478615706,3.84277106577983,-0.542436539447996
183.754063250834,1.55094587165109,0.0489756718300384,0.161714485501726,88,26.0155860816904,2.77343647349536,0.676680207926397
251.909171314572,4.1811966107233,0.243875534335201,0.258818224974771,81,29.4191825895386,3.71661125263359,-0.715028068033107
357.988781895243,0.685866947340572,0.722603395597284,0.288223818501506,101,29.9293830330099,3.76101023023329,-1.00188061647603
336.434961000492,2.35517840440447,0.501728267924985,0.278255495708436,99,29.3202494631568,3.82528289094019,-0.982184666090355
160.21469395461,7.61373796380777,0.389343088745984,0.0450649310369045,100,28.4821749256921,3.64277787982277,-0.63061653136573
258.910031040871,1.79076104909087,0.0083352986376617,0.216665232834888,105,27.8271720814128,2.57521750694382,0.189992411510162
183.974710202521,1.1898699466749,0.136727308528895,0.383174932489369,82,28.4315259329905,3.0686544453007,-0.111938333733209
140.847870480105,6.1886416224734,0.38172102055821,0.0987645911518484,105,29.4503236724866,3.31495486962605,-0.688413488397116
247.741142752404,1.53223145866591,0.0771601260734766,0.145650385005109,77,28.1164263242573,3.51001726123329,-0.366051487156375
246.43898280793,1.84692588439716,0.109381323221737,0.969313113251701,90,27.7694621742287,2.99486092820777,0.211903201696717
241.996046616754,3.73017452495258,0.337553587957704,0.220146176405251,88,27.759830942194,3.60673621526899,-0.228464321818157
176.06857830382,2.46188546479312,0.102730288583066,0.167664709694608,97,28.5522681609671,3.901034029206,-0.811359691861952
306.353324145328,0.74864079086817,0.373207169924445,0.716259084176272,74,29.8959175485673,3.9669630267664,-1.17678836827285
224.568904800275,0.823095695758696,0.0280575116464158,0.32530993851833,99,27.4189751333465,3.36173178023088,-0.189650014652086
161.83800415819,0.829381969395159,0.151087907284147,0.247378458546891,98,28.6503262249494,3.75950521256645,-0.55545694955407
178.136945276949,2.0024081829684,0.456853114877962,0.904547575162724,73,29.3566034852761,3.54243608948392,-0.855114482801519
233.63178906658,8.94633945570246,0.712478799463095,0.698105048436245,75,29.1794693293014,3.60586025401725,-0.715305499534225
206.553091168267,2.91887748733156,0.0291492449060452,0.0889881576877087,94,29.1061834066767,3.56467274206935,-0.503465006371984
231.047575987101,6.79326809062859,0.725371225902428,0.262996644712985,105,27.8666893426111,3.74655194215372,-0.436958647267687
167.522472522317,1.03929125188621,0.518360734081733,0.330661689715932,94,27.1069661583624,2.87216901199181,0.193653754042275
119.618939561162,1.61637505353758,0.805462434967017,0.12706379708834,93,29.2937389367226,4.15042817817696,-1.02346496211668
156.681327910947,0.769754974142689,0.0190249614744405,0.513593703508377,70,28.0588775764406,3.58383954337416,-0.290387115790945
202.067343417053,2.40745879971732,0.0533695704824553,0.215548700187355,95,27.3722444890286,3.03987625381349,0.174736510249264
231.532345140332,2.82675532983509,0.559686804386515,0.267504316056147,105,29.8822662873091,3.7772748606964,-0.970904730564736
230.546132171623,2.29983994273553,0.0177404937083773,0.400925589259714,85,28.466813990175,3.81875059285079,-0.490055052985535
277.199374455373,2.23689385303681,0.535118304885827,0.587480111513287,99,30.5920218069788,4.08845626053666,-1.21668275080294
167.302337282812,4.34809413609159,0.246550883739088,0.257180270506069,102,27.5764723992356,3.38078115415688,0.00990854986352208
193.468941681199,5.68869045856621,0.561713890063422,0.0544797040056437,75,29.4162030122206,3.69791618748363,-0.585928106795375
154.649944588791,1.71888766632248,0.00584905683006929,0.194267595975184,103,31.0572608205083,4.26544816125159,-1.64080944487399
201.397115894511,2.80485971398832,0.193672452532551,0.267125112935901,86,27.533503840032,2.95835700622264,0.191325649843461
182.089197498758,0.900260934138377,0.440392816867152,0.0590773962903768,77,29.8447855625733,4.20689893812889,-1.0626380865905
217.026724224807,3.20564283522707,0.0321117242889383,0.325093070045114,87,28.4432990561476,3.25403686722628,-0.148748851934055
143.447843050987,1.56864421564504,0.401016362927296,0.35982907317543,72,26.7774370229448,2.93117920843245,0.14099526586306
263.351580955967,2.27271997117837,0.0776988603778449,0.231633437768659,92,28.5693414480289,3.13701545980309,-0.191100506817128
181.392087930735,2.50957899361441,0.196487437645217,0.564130627012398,105,27.8439513455497,2.87702967698285,0.0376718854725244
262.481512662779,1.14342319565492,0.092999106104838,0.600891401525587,86,30.283531865517,4.19174771055616,-1.37775194744192
197.381877510784,2.63866872830686,0.124663838362882,0.595868841744959,97,29.0111011708258,3.843129681799,-0.71110975062874
205.702071414108,1.3015476237194,0.182872064655697,0.661616178462282,100,30.2083374858852,4.63127912620768,-1.45055746491974
190.503788151686,3.33782897730171,0.140691441641889,0.521124067087516,83,29.7356446879566,3.90849610443058,-0.879664256339008
266.407042721408,0.768709827152403,0.0023047826982966,0.222390558730925,96,29.5431537340817,3.77033510011601,-0.812121304465446
198.057666951377,2.61468275330635,0.159458381620161,0.238189325900748,83,28.5701810419057,3.97102481274147,-0.764853107308552
279.929172691215,2.31178767792223,0.291357128371272,0.719008410048285,102,29.6025902521536,4.05668116939226,-1.08132686766592
215.422564349887,4.09582008032109,0.039851840854659,0.056468925671652,75,27.7452220592424,3.16198777624178,-0.0281807261794957
198.040448168013,2.80460035201764,0.0304003140270195,0.287780227139592,85,28.2111697467744,3.57179671492819,-0.354619776960761
151.04154250526,3.96664324486066,0.839311727375198,0.479723755037412,78,28.5464969616121,3.83981701498701,-0.796504501600263
221.53101983316,2.98291231725893,0.316931020639433,0.740928637329489,98,27.6444758768122,2.66894650524212,0.248453201277646
227.004969128703,3.24688488828351,0.487957876692557,0.241717875236645,93,29.2507993620073,3.4730645524172,-0.569878536033736
168.821467986081,3.63633503083424,0.114084805085696,0.452542562736198,100,29.2953217364257,3.71266479611307,-0.826257528505622
387.605739668796,0.695365647925012,0.215354064639051,0.233636363875121,76,28.8816348140358,3.29293266902614,-0.558411826110722
395.720873822601,2.32105864886491,0.08227306293488,0.496059411438182,105,27.0733464265049,2.89242237881593,0.35715134034885
198.619705721534,1.7079177853345,0.0153151727925602,0.207036158069968,103,29.7102954479789,4.06990030195147,-1.2415716933629
275.892876766842,4.47594060218816,0.630115869747938,0.121658030847237,99,29.1089383950681,3.90528612807987,-1.03558563921562
175.189863882826,2.71974080733189,0.01164323245397,0.132375955132447,100,30.2797491211947,3.81253644419604,-0.976001207570656
217.951419086716,2.33148846345679,0.0299132779287762,1.03362097510904,76,27.463676384393,2.96137068890714,0.168122296659857
265.296225527929,1.07124916897988,0.0154191381513005,0.973622426856309,90,29.5177456146675,3.80752890306481,-0.982887404231732
168.779894026839,2.12602636764076,0.12094322304398,0.374888282089951,97,27.6167354422861,3.57025314521728,-0.141251655984243
246.423800333651,1.68213912719882,0.180263254790723,0.705028127878904,94,27.6564517098663,4.0448706267745,-0.534779859972188
285.983420228456,3.45150862672052,0.689301591026541,0.652727620815774,99,27.282896079518,3.15374461307897,0.291400534645536
237.247061480612,1.69485459473415,0.0142833211042029,0.480609687323293,71,31.9849739994711,4.21721148223307,-1.84757039200628
255.356933531583,4.59645630948217,0.0370601534650873,0.366059185471386,104,29.3897928800474,3.15808222709546,-0.552010304728889
204.128609029789,1.80360547728454,0.0428693640856785,0.383119724572976,75,29.5419356304302,4.01177700870758,-1.1012689150814
215.481961349822,1.97934652849212,0.46010260599806,0.123364058788866,79,29.7375211290311,3.63123687286208,-0.859338575517775
182.118650413638,2.04054006658447,0.122539105208925,0.0456811293302985,95,29.7437952116263,4.09395669110632,-1.14229266188371
152.736092192835,4.98355478788671,0.175966928643457,0.307251206205128,103,26.4092571433914,2.62693089617053,0.512699354326799
251.99806435246,0.905388977848501,0.0352505979344564,0.168877691946798,96,29.0251893729853,3.36903625048732,-0.487676483116769
240.354569402312,1.28173983344011,0.152799039592572,0.13298172631808,77,28.8435008661174,4.00801148438096,-0.836692180850785
231.01924571678,3.12055854396108,0.00799433544037733,0.155608945987865,104,30.0942673580939,3.72807189689243,-0.932837442737596
225.328912548849,7.43091510940964,0.108303000937786,0.347779562950147,86,26.0613465159683,2.41431329756234,1.03229322346064
282.755061524369,2.71090776798564,0.335530844462673,0.45351719647792,104,28.026783840238,3.63182571877907,-0.525700985501821
207.855079739712,1.82741662724061,0.178616653613355,0.0359186374226265,92,29.5696496360429,3.77937685524828,-0.873455177933363
224.43533074955,1.43497861826475,0.272384623491398,0.524453013204038,91,27.2092446815125,2.98344634684742,0.313149460250058
305.952494655647,7.24657645813245,0.174896273136401,0.232817203504965,104,29.8636445269648,3.97591793007726,-1.08809524417871
193.082685112695,2.9624948983808,0.514045629747944,0.220217941561714,81,28.3866940833739,3.73310897081246,-0.731811457568878
257.257492514513,0.582148836310347,0.906905058133669,0.237320302054286,102,29.6025902521536,4.05668116939226,-1.08132686766592
245.607801421083,2.19096003760935,0.00136698152544069,0.344101224886232,87,27.7569130632708,3.48309005308518,-0.161762586490624
196.323655107665,4.35692372212996,0.0234988094417484,0.402901854133233,98,27.0310834293285,3.38703009658136,-0.078635200981462
148.512893939244,1.90714446439835,0.0096962991242119,0.239741509102939,102,30.2224820502159,4.60410369191079,-1.5891552489285
233.167773022849,1.36310790620011,0.4406529895559,0.0272992420941591,75,31.5050882484202,4.34841264592043,-1.6628420133948
161.261560493874,1.83994376154546,0.211492004050119,0.549646256491542,75,27.3168164582003,3.42800782494297,0.0283357139183436
157.986144452794,3.09600595926619,0.0797081105050568,0.301391140790656,101,29.1113505249262,3.54249020376241,-0.70171237487088
204.476461429421,1.42895340850877,0.0318562569290359,0.21563691669382,92,29.2213385876651,2.95254920478182,-0.228578898397769
241.106718584909,0.93814145997457,0.0165475719775,0.255153619684279,92,29.5696496360429,3.77937685524828,-0.873455177933363
168.116067519993,3.27823927894509,0.973596529255209,0.394183737794518,104,28.6187274647472,3.48363743648736,-0.284275180109273
204.367319207915,3.69973028740952,0.219899782614104,0.887515507172793,97,29.0792866959767,3.76670496781423,-0.671596629581396
187.4146212462,2.11935842116877,0.00915618485070502,0.0942333929706365,94,30.1697518768185,4.5617915353952,-1.40143979011113
183.587815653306,3.48098748048956,0.486213409019179,0.312522110909856,97,28.3477469449607,2.99549322082208,-0.188188400306753
159.380947356576,1.64039372838907,0.468209643320139,0.622537283692509,97,30.0037987243202,3.86264043192568,-1.1210687935373
266.160944376165,1.20272039292774,0.304908694922508,0.659537306055427,84,28.4658607061529,3.14603409736907,-0.260174198949325
258.767944796782,4.18288206209663,0.0335982634380572,0.877111416310072,100,28.6841614046466,2.99569413320576,-0.162227003638577
249.456452941032,2.56450377345051,0.37192396805527,0.286168898480987,76,28.168002391025,3.24856822995821,-0.118618438634024
315.520279004868,2.58267917972778,0.575080963509502,0.418377506546964,90,28.4642526093669,3.74240447528873,-0.487765124578236
226.813009173764,1.7990533422623,0.0459546277389707,0.584724252945572,96,30.2415484679305,4.53638865576301,-1.56097545056147
221.801451598197,0.730354764278896,0.0480794701983996,0.0923446647357196,88,27.4345570401639,2.7675529850874,0.321931227992999
171.582825337949,1.93020260686015,0.199406859823985,0.239319541491568,85,29.4660245304709,4.52073220789442,-1.39167345678607
248.737087226703,4.32023596235169,0.874443457580825,0.660087978691186,103,29.4109709288795,3.74495357228936,-0.66489792144901
202.818469972197,2.26697385511012,0.278609840287069,0.716473220381886,96,28.0689500530163,2.99446080753478,0.0140180723080353
225.858394391427,3.50307981113575,0.11010614265269,0.146824097028002,86,27.9199562679534,3.84052273323107,-0.41588950621373
162.170778286674,4.29789651342207,0.191762123481206,0.36120887612924,104,27.5346626028452,3.54495056344198,-0.200959088795391
254.477615899079,0.94438575008051,0.428851646892537,0.941239967476577,78,27.7256368626167,3.39183134739288,-0.231420995755542
301.377665575844,1.9149554065091,0.782274015652901,0.340522730024531,80,29.45472987498,3.80119007871832,-1.10712376590465
169.596297420431,1.27745947244456,0.488940525911982,0.877879559062421,78,28.5079196965147,3.59562227932551,-0.614611166302704
184.824782464541,1.66074881160492,0.0856909387656972,0.863799523096532,87,29.4614441593563,3.87160088954419,-0.884623498619309
167.961329693179,2.90786645041106,0.0586459423058812,0.192295770271106,82,27.1246844781542,3.16089553532763,0.178673360340555
268.094437968051,1.5358625962371,0.284229311564912,0.423505594721064,80,32.0814246691506,4.73001399063195,-2.03913226766939
153.640922149547,2.74065818897046,0.229768257318759,0.0986281735822558,78,28.4479214042761,3.60932960802223,-0.369312907763486
207.171269666872,2.55521531061218,0.540414823233981,0.29447399396649,89,27.4006856713476,3.12640221452133,-0.0425631786771262
210.383399745838,1.1054704722879,0.0203258721823718,0.905995099805295,82,28.3001405965864,3.68595957819021,-0.614290180629126
254.477615899079,0.94438575008051,0.428851646892537,0.941239967476577,78,27.7256368626167,3.39183134739288,-0.231420995755542
166.25321160377,1.14030904629009,0.316217478039337,0.661450587213039,99,27.8599189012139,2.78559430867205,0.186102144259317
216.655254530908,3.31277027296621,0.229548031291561,0.651325948070735,91,28.6929083981297,4.09414281356656,-0.718327634714323
141.472771751518,1.00622302808498,0.429428231862838,0.314012252119718,101,28.0421278829489,3.96471128827803,-0.587204317080978
193.110238772948,2.14512692379399,0.00364651674990341,0.575938010355458,80,29.1328786008487,3.33874364748438,-0.454167591202507
167.563597379239,1.24465942971375,0.0228074671007524,0.489449029089883,85,28.7252852031519,3.36082544538706,-0.437631071745072
203.376652934057,2.89229143553219,0.894892457989556,0.0145594918178172,104,24.5341332649278,2.31909448827135,1.3875745174554
151.228821936639,2.19294085135065,0.0465949687071383,0.934448662446812,95,29.2721194588489,3.62422742768261,-0.671794463131015
331.22031412733,1.05840405312989,0.00419010265568936,0.528394006425515,76,29.6646294078911,3.6775403283413,-0.683768471528565
151.433748862095,2.62635040461959,0.899845506424518,2.15104133136797,89,27.0584965391434,2.8450056186076,0.300361282126715
208.958407150345,3.60307740800356,0.116764022513066,0.218329906230792,94,30.2274353905341,3.92423247400137,-1.05103227692392
251.821072076323,1.45670276619067,0.40297180994637,0.520594633184373,73,29.5134230725775,4.27052583397067,-1.16748263198244
166.895278827527,0.978332534107949,0.0755258509025429,0.0276435865089297,95,27.0061189326151,3.24932094257243,0.329819278121457
255.552589992135,2.60786331739382,0.0138524686726795,0.397153507918119,95,29.016890917582,3.63815498917652,-0.506496026712391
210.136568373529,1.24735819031735,0.436186628395749,0.904224827652797,88,28.8708391193787,3.03512974754473,-0.19509996911402
218.47519116723,2.31650915531628,0.268386087424361,0.210929950215061,77,26.923805075066,3.49726250497205,0.158727564070905
171.868646225871,3.71522074094799,0.764273383423339,0.486481875854587,81,28.5447616837119,3.93489201419327,-0.638672627860249
161.786277424168,0.579716111913477,0.494551389417939,1.65070553880137,80,29.6112935118264,4.6366092179903,-1.38381737808007
187.848737027819,1.67649248033285,0.221878176111912,0.0231543036643416,104,28.2046034413477,3.78788734757619,-0.505442297497753
126.77257161111,1.48368170721779,0.781481998466817,0.206821205996341,94,28.4561983306076,3.66464655703756,-0.295123692700898
176.06857830382,2.46188546479312,0.102730288583066,0.167664709694608,97,28.5522681609671,3.901034029206,-0.811359691861952
185.545962440328,2.67627027743806,0.853811742094614,0.525564622366801,72,29.6381942321785,4.38559095555762,-1.15088278641351
250.914314733339,1.7138021225178,0.0117362107722243,0.360043519875035,71,28.4387247066606,3.98547845524289,-0.778171829726695
212.27067681714,1.85135538864634,0.0609686483604485,0.390022688114684,84,27.8157362995171,3.85000187457239,-0.316927003343686
174.748519569893,3.61468682470864,0.00200300894480429,0.921029729768634,71,28.4828336722482,3.83774926951678,-0.749173385261387
152.257944142294,1.9454867432238,0.121329043530478,0.356151429297575,101,27.1067167861686,3.39295160255476,0.0527057129866862
198.898594544838,2.97510928597831,0.662907709314819,0.1825351792262,93,28.6753345185858,3.37158491424964,-0.248974925210157
217.482032011683,3.63273923224948,0.112479288028674,0.39436101121828,94,27.519736360256,3.07509922145212,0.254683269221093
260.92348517464,5.59561011262234,0.423937976125179,0.0430125284710656,78,29.662228118114,3.71652692953947,-0.810350592690024
219.09349063736,1.52053707320792,0.221785588639054,0.446960822508654,83,27.971397834189,3.44939737578692,-0.376320223204893
173.214159312492,1.7837894166619,0.078005568409843,0.263412941480055,83,30.4523724262215,4.21627250311835,-1.47722727959771
185.22372387475,4.66880589500208,0.109045260820153,0.119265897683035,98,25.4901428359179,2.35350185575355,1.06057143835177
314.842489963973,2.89495232009978,0.270460246706492,0.155172541504726,103,29.9730625563474,4.12979915759103,-1.24622924429257
202.237232697953,2.83137707573623,0.389752090627324,0.0904559432536122,80,29.8570970403185,4.35406876545634,-1.28425470688179
224.837773721902,2.78867070084551,0.891291966161205,0.386485279304907,83,26.8909363775837,2.95921725642841,0.34585037255857
325.419343516675,2.0608030278869,0.0778215554586568,0.632827506730912,102,28.4740045610948,3.36817280270692,-0.408683289994458
255.356933531583,4.59645630948217,0.0370601534650873,0.366059185471386,104,29.3897928800474,3.15808222709546,-0.552010304728889
201.321336006778,3.91840136641312,0.282603272255135,0.435636631193831,82,29.1862678534832,4.03321966480447,-0.816867573966382
134.835521917374,1.5919689609583,0.577488551980974,0.121271808166057,99,28.0918975960821,3.11292827057183,-0.00825757589720477
206.681455655446,0.701521448479507,0.100403883137102,0.780087942024693,94,28.6276420050844,3.6466723589166,-0.593452927431037
256.971112277625,2.07126922630593,0.130933091270474,0.763971695443615,102,27.0046856846133,3.15366689849749,0.256062202833993
300.256561523082,1.68123556019603,0.029278286896797,0.238154496968334,103,30.2547060047657,4.26067021495682,-1.19309334439671
316.966323500801,0.676878473635075,0.00152168608616922,0.0655826304573566,101,26.4410205054329,2.39601703916519,0.547732885631074
278.531468980808,1.17396878140846,0.0183599168975575,0.46398990008273,99,27.2919697967633,2.58001448115948,0.33320376112753
203.653725824093,4.19552293103378,0.000117624522051945,0.469912871019915,104,28.2102536527994,3.40707101827505,-0.434816042634784
303.190905052573,2.51670233583968,0.481990330247734,0.641551005954012,96,28.028559004625,3.39288932383317,-0.145117929317021
168.263908078975,4.92481188294844,0.00216797018615879,0.149171116171597,102,28.9374103811229,3.47163101960468,-0.544419224709644
244.221412685611,1.97884995551118,0.902563485316936,0.233800878049806,70,30.4039202916848,4.23383129820118,-1.30794700162806
196.060368308135,2.44405373491212,0.115573679328693,0.24886203830796,94,28.4675698082297,3.62288753399562,-0.419452911215068
228.173794280821,4.53742176578374,0.481709332971618,0.993441510712728,99,28.9083175576007,4.28593715396652,-1.00676825780668
260.618396369781,2.5147797215504,0.281197343740642,0.597479248604296,86,28.269695842151,3.44092528085006,-0.333811967334334
173.38965946667,2.24523617343673,0.157345082677176,0.375490167643875,104,29.6270552888262,3.62265486177721,-0.900295149835452
340.288026261843,1.87488601997213,0.00630988707757112,0.875488979741931,94,29.3434754572755,3.48648470752563,-0.748244372459201
255.131625247484,1.96691572436408,0.332732435406521,0.80005852994509,100,31.6992665081951,4.94224276864624,-2.32957304179942
134.002421276915,1.43690819769232,0.0226741348391332,0.213694462087005,97,28.8740779787193,3.12066086403547,-0.271147935844479
218.323092969816,0.887588042380061,0.164653479749557,0.589244143338874,91,27.5671582957954,3.00274425846155,0.182760651378555
211.254972203538,1.6687513653731,0.00734905866438188,0.895573616027832,76,28.281468440326,3.65498373744316,-0.484964776622164
220.286648092628,3.04271178540997,0.0295852730156425,0.661040464183316,87,28.475475558663,3.81940136769342,-0.489029054246809
154.40132582912,5.04525707160485,0.280486846511914,0.0608635726014407,104,28.3322581342825,3.21478783999159,-0.209684034793875
232.371606954129,1.13460617758458,0.178316494898122,0.254428914748132,95,28.4406931200401,3.23793657176239,-0.407921610644867
185.883720249102,2.94361196495211,0.0776810246223814,0.705270374426618,98,27.2919637341339,3.09652090805912,0.112537365037625
193.51126817281,2.54181785727003,0.00216496977571594,0.0871310985260036,78,29.6189931346546,3.5426259927767,-0.842243576271372
248.568014755942,0.736511683173755,0.584541653070403,0.426084189442918,83,29.6263281380355,4.06399385866424,-1.05625132967683
145.091042941276,4.42913024128267,0.0196651194829115,1.16642846241861,76,28.3597308062574,3.63125062723694,-0.528708742613458
221.44968483007,2.92642382441481,0.130211497745893,0.203707590932027,90,29.2449750083993,3.8049437428648,-0.987890795839768
249.505022364909,3.89962130670844,0.88489091598002,0.156467278931074,91,29.6101687140577,3.48961155901566,-0.67441773962574
232.744225748234,2.37913669643964,0.0165886298102308,0.321180859600151,88,26.9761763631464,3.13289416613111,0.191786056015414
229.424440044703,2.84962212894863,0.0977520812526485,0.900344122201204,74,27.2551152327543,3.33384874717947,0.0698925002068617
194.531458810624,1.10568578614754,0.461674729212339,0.229246565373614,92,28.6973849575161,3.91586841949377,-0.473306113107073
220.960063422207,4.10167825624125,0.0739739061199957,0.119889088673517,77,26.8353306556407,2.90507147030392,0.405662139482314
183.775809802911,3.892707721048,0.588725812008587,0.15064962184988,99,29.0209445823549,3.18949957702989,-0.301021066731781
224.568904800275,0.823095695758696,0.0280575116464158,0.32530993851833,99,27.4189751333465,3.36173178023088,-0.189650014652086
221.589478813136,3.67903642204456,0.156180512321138,0.600862735882401,101,29.748632098639,3.89437463291826,-1.18433923790424
212.142758704599,2.6464988162831,0.785217586238711,0.436104585660666,95,28.4109211182947,3.23513665890821,-0.235887403756756
206.571060660594,3.205554985391,0.113947556763468,0.530583550821431,100,27.2011902400159,3.54283297983646,-0.154094855662661
232.407405845691,1.67057880950327,0.779104363955726,0.599506677826473,105,27.2935055242503,3.42175124725012,-0.157033786284162
233.552112741966,4.200124657932,0.122800144784414,0.536744822515175,96,28.5944087679844,3.87172349883769,-0.830350971818766
184.405237213793,1.32395001073195,0.553176350674408,0.468737228039694,101,26.7511835738081,2.78675676968223,0.57756412143054
221.377168628188,5.27593304148529,0.020937174691002,0.141462559811771,105,26.6485981930278,2.69061482444527,0.479069035371479
296.310607420941,0.905670559030053,0.0983757104045868,0.255348081115027,83,29.4548050207912,4.3592165779925,-1.36027599955745
170.816081939725,1.58641591376675,0.196739369716771,0.413112545736341,86,29.8755662747919,4.11359894285212,-1.15426187792853
306.501869498112,2.61216843329401,0.0337595880053972,0.149926840094849,103,27.6239757824194,2.80546724641275,0.359141963858038
185.734706326713,3.18897426188181,0.202675740475751,0.586809722008184,94,28.1206337423764,2.58994086900412,0.352125543463832
162.430731181474,0.797178449461444,0.377265916128172,0.176128923660144,95,28.0766619175568,3.69784800377846,-0.532884569582941
239.222087429904,1.46184498401889,0.0256207450357722,0.857776353368536,93,29.0192300156166,3.23403653999211,-0.32692488740944
218.709276972465,2.03280449495364,0.267080754765428,0.10126848558057,103,28.8262639714941,3.77057691510747,-0.640070111730471
245.339646843258,3.77007671909346,0.149132363643739,0.55000450752344,103,28.7823657229874,3.59806757195483,-0.546909640643178
223.953958454399,2.1712223242335,0.518256957485859,0.100240204716101,80,28.9273456257753,3.44795329004425,-0.351225907597541
173.125360609271,3.76654354236588,0.0634394018568591,0.208802275831439,105,30.7374515231585,4.3166070044199,-1.31441312533143
209.428142214452,3.56249642452975,0.0607739822860366,0.823281337400248,97,27.9487647166877,3.72620600342025,-0.254994657243604
215.697883596149,1.96575041623784,0.14916934169439,0.285639372654259,77,29.2307614282687,3.5897029536353,-0.677774555303769
214.595442096271,7.23517931321342,0.0167610286584059,0.017229983350262,85,29.4398721433429,3.77260987652059,-0.795665358960598
217.321811815588,2.59496777308001,0.0171898847120361,1.01873778405382,98,30.1373501083723,4.00862348649059,-1.13356294800432
116.933816807715,3.08115031483958,0.470359305938539,0.299344304716215,81,28.7465776088909,3.25047225612235,-0.0767544560970149
341.529292581922,4.66543331716474,0.300384025081266,0.532414429640297,86,28.8644964755792,3.38089864851898,-0.382215222906268
246.423800333651,1.68213912719882,0.180263254790723,0.705028127878904,94,27.6564517098663,4.0448706267745,-0.534779859972188
184.189946507751,1.22203211506016,0.555690658561262,0.836167518263884,97,30.0037987243202,3.86264043192568,-1.1210687935373
231.018365696351,1.89030625365765,0.221066567510514,0.0259655728004873,76,28.168002391025,3.24856822995821,-0.118618438634024
172.301834399197,1.98805806537409,0.1140126288318,0.954409420955926,89,28.3960533664359,2.74710028800162,0.149544787703264
271.23096225508,1.12659625428825,0.00926247308996635,0.367067507933825,74,29.4518444950644,3.44726758977555,-0.669697689680953
266.160944376165,1.20272039292774,0.304908694922508,0.659537306055427,84,28.4658607061529,3.14603409736907,-0.260174198949325
174.336013278099,3.91594037662722,0.238775035656657,0.415906055597588,105,27.8540092531344,3.28553186526973,-0.196020412096525
175.042143371466,0.980938959707476,0.576784799620216,0.370578188914806,97,29.0288069267667,3.43836297025636,-0.539864985833713
248.816242437491,2.53791080064519,0.691123745121672,0.696017569301019,89,28.795740598101,3.92644694160233,-1.00265744923347
162.340023275865,2.85716629660776,0.41208779528782,0.256817410234362,93,28.1213125418234,3.17982173692213,-0.0721804863865947
217.396017055139,1.47386112050659,0.569834978011389,0.341920180246234,89,27.6602479572672,3.22300396379784,-0.134181872267207
361.956511699886,1.58200965407362,0.0281334633004459,0.936153925023973,91,29.1324076491543,4.14828713347732,-1.01590742891534
206.984659436365,3.24194982537657,0.672492914361802,0.297596947988495,91,30.6292868567399,4.06424740194,-1.17713394404847
273.568345095237,3.05765174091491,0.235771212989397,0.409903516527265,102,30.6489236664216,3.8507792239566,-1.25503111870736
216.655254530908,3.31277027296621,0.229548031291561,0.651325948070735,91,28.6929083981297,4.09414281356656,-0.718327634714323
292.770779975541,1.28377637238695,0.355917483912999,0.473984370008111,105,29.3012578809611,3.38300903822751,-0.69089478639801
201.221935572613,6.2697461104126,0.0571211775074579,0.140498182215797,77,27.907303316368,3.66287672661908,-0.440648109521919
274.383573840614,1.30357674506615,0.0441559466754738,0.944922738478914,81,27.399121160697,3.46408358070779,-0.179958929271769
221.861502808088,1.40414968550033,0.0195087405102728,0.105700004147366,73,28.0226773321881,3.71171659910796,-0.484737445670075
